5.227245449089819	8.863936868434036e-05
5.228645729145829	8.872818274424338e-05
5.230046009201841	8.881651341746676e-05
5.231446289257852	8.890435330939067e-05
5.232846569313863	8.899171166973247e-05
5.234246849369875	8.907858119301497e-05
5.235647129425885	8.916497109611887e-05
5.237047409481897	8.925087416244881e-05
5.2384476895379075	8.933629957519032e-05
5.239847969593919	8.942124020635375e-05
5.241248249649931	8.950570520458188e-05
5.242648529705941	8.958968753019961e-05
5.244048809761953	8.96731962964708e-05
5.2454490898179635	8.975622455172877e-05
5.246849369873975	8.98387813730338e-05
5.248249649929987	8.99208598964073e-05
5.249649929985997	9.000246916189288e-05
5.251050210042009	9.008360239286545e-05
5.25245049009802	9.016426859155086e-05
5.253850770154031	9.024446106832882e-05
5.255251050210043	9.03241887868188e-05
5.256651330266053	9.040344514404312e-05
5.258051610322065	9.04822390642382e-05
5.259451890378076	9.056056403069334e-05
5.260852170434087	9.063842892749822e-05
5.262252450490099	9.071582732382027e-05
5.263652730546109	9.079276806285145e-05
5.265053010602121	9.086924479923575e-05
5.266453290658132	9.094526633452925e-05
5.267853570714143	9.102082640843847e-05
5.269253850770155	9.10959337801586e-05
5.270654130826165	9.117058227403251e-05
5.272054410882177	9.124478060618274e-05
5.273454690938188	9.131852268515018e-05
5.274854970994199	9.13918171832866e-05
5.276255251050211	9.146465809288092e-05
5.277655531106221	9.153705404182967e-05
5.279055811162233	9.160899910570841e-05
5.280456091218244	9.168050186728754e-05
5.281856371274255	9.175155648495688e-05
5.283256651330267	9.18221714957037e-05
5.2846569313862775	9.189234114024903e-05
5.286057211442289	9.196207390915394e-05
5.2874574914983	9.20313641249769e-05
5.288857771554311	9.210022023122413e-05
5.290258051610323	9.21686366317874e-05
5.2916583316663335	9.223662172250371e-05
5.293058611722345	9.23041699880841e-05
5.294458891778356	9.237128977609609e-05
5.295859171834367	9.243797565154657e-05
5.297259451890379	9.250423591314776e-05
5.2986597319463895	9.257006520566937e-05
5.300060012002401	9.263547177839732e-05
5.301460292058412	9.270045035532186e-05
5.302860572114423	9.276500913574613e-05
5.304260852170435	9.282914292233003e-05
5.3056611322264455	9.289285986385211e-05
5.307061412282457	9.295615484108248e-05
5.308461692338468	9.301903595174794e-05
5.309861972394479	9.308149815416122e-05
5.311262252450491	9.314354949448511e-05
5.312662532506502	9.320518500799929e-05
5.314062812562513	9.326641268880519e-05
5.315463092618524	9.332722764856596e-05
5.316863372674535	9.338763782883946e-05
5.318263652730547	9.344763841708137e-05
5.319663932786558	9.350723730183863e-05
5.321064212842569	9.356642974576156e-05
5.32246449289858	9.362522358393353e-05
5.323864772954591	9.368361415359485e-05
5.325265053010603	9.37416092359279e-05
5.326665333066614	9.379920424215158e-05
5.328065613122625	9.385640689912493e-05
5.329465893178636	9.391321269142768e-05
5.330866173234647	9.396962929118814e-05
5.332266453290658	9.402565225572322e-05
5.33366673334667	9.408128920203821e-05
5.335067013402681	9.413653575955756e-05
5.336467293458692	9.419139948978636e-05
5.337867573514703	9.424587609362175e-05
5.339267853570714	9.42999730767061e-05
5.340668133626726	9.435368621076906e-05
5.342068413682737	9.440702294524308e-05
5.343468693738748	9.445997912204527e-05
5.3448689737947594	9.451256213406555e-05
5.34626925385077	9.456476789275876e-05
5.347669533906782	9.461660373415501e-05
5.349069813962793	9.466806563859243e-05
5.350470094018804	9.471916088493898e-05
5.3518703740748155	9.476988552175747e-05
5.353270654130826	9.482024677046603e-05
5.354670934186838	9.487024074718985e-05
5.356071214242849	9.49198746156244e-05
5.35747149429886	9.496914455879118e-05
5.3588717743548715	9.501805768240489e-05
5.360272054410882	9.506661023571377e-05
5.361672334466894	9.511480926620843e-05
5.363072614522905	9.516265108869118e-05
5.364472894578916	9.521014269219982e-05
5.3658731746349275	9.525728045641504e-05
5.367273454690938	9.530407131170756e-05
5.36867373474695	9.535051170195824e-05
5.370074014802961	9.539660849867092e-05
5.371474294858972	9.544235820924596e-05
5.3728745749149835	9.548776764613485e-05
5.374274854970994	9.553283337957449e-05
5.375675135027006	9.5577562162793e-05
5.377075415083017	9.562195062817882e-05
5.378475695139028	9.566600546957996e-05
5.37987597519504	9.570972338084958e-05
5.38127625525105	9.575311099631277e-05
5.382676535307062	9.579616507059935e-05
5.384076815363073	9.583889217838252e-05
5.385477095419084	9.588128913437947e-05
5.386877375475096	9.592336245349649e-05
5.388277655531106	9.596510900984758e-05
5.389677935587118	9.600653525847098e-05
5.391078215643129	9.604763813218606e-05
5.39247849569914	9.608842402607564e-05
5.393878775755152	9.612888993097243e-05
5.395279055811162	9.616904218192956e-05
5.396679335867174	9.620887782710091e-05
5.398079615923185	9.624840314144924e-05
5.399479895979196	9.628761522975708e-05
5.400880176035208	9.632652030684934e-05
5.402280456091218	9.636511553344456e-05
5.40368073614723	9.640340706419555e-05
5.405081016203241	9.644139211506463e-05
5.406481296259252	9.647907678051113e-05
5.407881576315264	9.651645833104915e-05
5.409281856371274	9.6553542800936e-05
5.410682136427286	9.659032751454639e-05
5.4120824164832975	9.662681844593969e-05
5.413482696539308	9.666301297266081e-05
5.41488297659532	9.669891700858781e-05
5.41628325665133	9.673452798374623e-05
5.417683536707342	9.6769851751862e-05
5.419083816763353	9.680488579475294e-05
5.420484096819364	9.683963590603418e-05
5.421884376875376	9.687409961862874e-05
5.423284656931386	9.690828266609446e-05
5.424684936987398	9.694218263177415e-05
5.426085217043409	9.697580518923333e-05
5.42748549709942	9.700914797155114e-05
5.428885777155432	9.704221659237772e-05
5.430286057211442	9.70750087338468e-05
5.431686337267454	9.710752994978153e-05
5.433086617323465	9.713977797069049e-05
5.434486897379476	9.717175829066977e-05
5.435887177435488	9.720346868792538e-05
5.437287457491498	9.723491459693742e-05
5.43868773754751	9.726609384293416e-05
5.440088017603521	9.729701180090177e-05
5.441488297659532	9.73276663424184e-05
5.442888577715544	9.735806278310907e-05
5.4442888577715545	9.738819904023218e-05
5.445689137827566	9.741808037019509e-05
5.447089417883577	9.74477047352694e-05
5.448489697939588	9.747707733279894e-05
5.4498899779956	9.75061961694047e-05
5.4512902580516105	9.75350663835313e-05
5.452690538107622	9.756368602548825e-05
5.454090818163633	9.759206017499533e-05
5.455491098219644	9.762018692539322e-05
5.456891378275656	9.764807129786118e-05
5.4582916583316665	9.767571142811712e-05
5.459691938387678	9.770311227899374e-05
5.461092218443689	9.773027202793565e-05
5.4624924984997	9.775719557963268e-05
5.463892778555712	9.778388115260927e-05
5.4652930586117225	9.781033359362549e-05
5.466693338667734	9.783655116164257e-05
5.468093618723745	9.786253864571277e-05
5.469493898779756	9.788829434459524e-05
5.470894178835768	9.791382298986533e-05
5.472294458891779	9.793912291944522e-05
5.47369473894779	9.796419880767318e-05
5.475095019003801	9.798904903100358e-05
5.476495299059812	9.801367820678592e-05
5.477895579115824	9.803808474938019e-05
5.479295859171835	9.806227321940391e-05
5.480696139227846	9.808624206850063e-05
5.482096419283857	9.810999580082063e-05
5.483496699339868	9.813353290467333e-05
5.48489697939588	9.81568578280147e-05
5.486297259451891	9.817996909520709e-05
5.487697539507902	9.820287109829259e-05
5.489097819563913	9.82255623970781e-05
5.490498099619924	9.824804732798008e-05
5.491898379675936	9.827032448564641e-05
5.493298659731947	9.829239815116346e-05
5.494698939787958	9.831426695342132e-05
5.496099219843969	9.833593511847897e-05
5.49749949989998	9.835740130887504e-05
5.498899779955992	9.837866969595074e-05
5.500300060012003	9.839973897530455e-05
5.501700340068014	9.842061326387634e-05
5.503100620124025	9.844129128974085e-05
5.5045009001800365	9.846177711575963e-05
5.505901180236048	9.84820695019052e-05
5.507301460292059	9.850217245729043e-05
5.50870174034807	9.852208477321231e-05
5.510102020404081	9.854181040537058e-05
5.5115023004600925	9.856134817581897e-05
5.512902580516103	9.858070198718559e-05
5.514302860572115	9.859987069171856e-05
5.515703140628126	9.861885813932175e-05
5.517103420684137	9.86376632118807e-05
5.5185037007401485	9.865628970692802e-05
5.519903980796159	9.867473653543512e-05
5.521304260852171	9.869300744292178e-05
5.522704540908182	9.871110136889942e-05
5.524104820964193	9.872902200723864e-05
5.5255051010202045	9.874676832545051e-05
5.526905381076215	9.876434396612502e-05
5.528305661132227	9.878174792423848e-05
5.529705941188238	9.879898379147354e-05
5.531106221244249	9.881605058974296e-05
5.532506501300261	9.883295186020016e-05
5.533906781356271	9.884968665117109e-05
5.535307061412283	9.886625845366259e-05
5.536707341468294	9.88826663418964e-05
5.538107621524305	9.889891375711972e-05
5.539507901580317	9.891499979893843e-05
5.540908181636327	9.8930927859231e-05
5.542308461692339	9.894669706248194e-05
5.54370874174835	9.896231075159562e-05
5.545109021804361	9.897776807543554e-05
5.546509301860373	9.899307232833042e-05
5.547909581916383	9.900822268302889e-05
5.549309861972395	9.902322238568622e-05
5.550710142028406	9.903807063244805e-05
5.552110422084417	9.905277062170177e-05
5.553510702140429	9.90673215725081e-05
5.554910982196439	9.908172663589503e-05
5.556311262252451	9.909598505336261e-05
5.557711542308462	9.911009992899077e-05
5.559111822364473	9.912407052624913e-05
5.560512102420485	9.913789990268396e-05
5.561912382476495	9.91515873432704e-05
5.563312662532507	9.916513585943829e-05
5.5647129425885185	9.91785447572103e-05
5.566113222644529	9.91918170023195e-05
5.567513502700541	9.920495192138415e-05
5.568913782756551	9.921795243486234e-05
5.570314062812563	9.923081788952223e-05
5.5717143428685745	9.924355116097096e-05
5.573114622924585	9.925615161568682e-05
5.574514902980597	9.926862208485193e-05
5.575915183036607	9.9280961954221e-05
5.577315463092619	9.929317401097905e-05
5.5787157431486305	9.93052576597294e-05
5.580116023204641	9.93172156440896e-05
5.581516303260653	9.93290473870899e-05
5.582916583316663	9.934075558921138e-05
5.584316863372675	9.935233969149553e-05
5.5857171434286865	9.936380235171941e-05
5.587117423484697	9.937514302852623e-05
5.588517703540709	9.938636433742256e-05
5.589917983596719	9.939746575424967e-05
5.591318263652731	9.940844985267827e-05
5.5927185437087426	9.941931612535019e-05
5.594118823764753	9.943006710453578e-05
5.595519103820765	9.944070229928585e-05
5.5969193838767755	9.945122420090664e-05
5.598319663932787	9.94616323344723e-05
5.599719943988799	9.947192915076193e-05
5.601120224044809	9.948211419049324e-05
5.602520504100821	9.949218986435574e-05
5.6039207841568315	9.950215572833669e-05
5.605321064212843	9.951201415347392e-05
5.606721344268854	9.952176471065633e-05
5.608121624324865	9.95314097317079e-05
5.609521904380877	9.954094880205728e-05
5.6109221844368875	9.955038421475271e-05
5.612322464492899	9.955971556940619e-05
5.61372274454891	9.956894512072832e-05
5.615123024604921	9.957807248216402e-05
5.616523304660933	9.9587099870524e-05
5.6179235847169435	9.959602691274172e-05
5.619323864772955	9.960485578816534e-05
5.620724144828966	9.961358613687794e-05
5.622124424884977	9.96222201012023e-05
5.623524704940989	9.963075733403794e-05
5.6249249849969996	9.96391999411188e-05
5.626325265053011	9.964754758783344e-05
5.627725545109022	9.965580234376258e-05
5.629125825165033	9.966396388646221e-05
5.630526105221045	9.967203424979487e-05
5.631926385277056	9.968001312316774e-05
5.633326665333067	9.96879025051593e-05
5.634726945389078	9.969570209671729e-05
5.636127225445089	9.970341386156925e-05
5.637527505501101	9.971103751189841e-05
5.638927785557112	9.971857497701344e-05
5.640328065613123	9.972602598003335e-05
5.641728345669134	9.97333924162787e-05
5.643128625725145	9.974067401951023e-05
5.644528905781157	9.974787265148964e-05
5.645929185837168	9.975498805633089e-05
5.647329465893179	9.976202206266474e-05
5.64872974594919	9.976897442467478e-05
5.650130026005201	9.977584693828749e-05
5.651530306061213	9.978263936747798e-05
5.652930586117224	9.97893534758933e-05
5.654330866173235	9.979598903702722e-05
5.655731146229246	9.980254778267042e-05
5.6571314262852574	9.980902949556785e-05
5.658531706341269	9.9815435876075e-05
5.65993198639728	9.982176671592562e-05
5.661332266453291	9.982802368445958e-05
5.662732546509302	9.983420658214178e-05
5.6641328265653135	9.9840317047714e-05
5.665533106621325	9.98463548901202e-05
5.666933386677336	9.985232171791928e-05
5.668333666733347	9.985821734828701e-05
5.669733946789358	9.986404336001262e-05
5.6711342268453695	9.986979957826139e-05
5.672534506901381	9.987548755246386e-05
5.673934786957392	9.988110711553752e-05
5.675335067013403	9.988665978796284e-05
5.676735347069414	9.989214541017689e-05
5.6781356271254255	9.989756547411652e-05
5.679535907181437	9.990291982751043e-05
5.680936187237448	9.990820993415595e-05
5.682336467293459	9.991343564885036e-05
5.68373674734947	9.991859840765257e-05
5.6851370274054815	9.99236980722104e-05
5.686537307461493	9.992873605124312e-05
5.687937587517504	9.99337122130351e-05
5.689337867573515	9.993862793936236e-05
5.690738147629526	9.99434831049366e-05
5.692138427685538	9.9948279064984e-05
5.693538707741548	9.995301570043895e-05
5.69493898779756	9.995769434036855e-05
5.696339267853571	9.996231487172962e-05
5.697739547909582	9.996687859781817e-05
5.699139827965594	9.997138541141748e-05
5.700540108021604	9.997583659043755e-05
5.701940388077616	9.998023203329667e-05
5.703340668133627	9.99845729929008e-05
5.704740948189638	9.998885937311623e-05
5.70614122824565	9.999309240222391e-05
5.70754150830166	9.999727198935501e-05
5.708941788357672	0.00010000139933854184
5.710342068413683	0.00010000547436400134
5.711742348469694	0.00010000949824589044
5.713142628525706	0.00010001347090333704
5.714542908581716	0.00010001739349299245
5.715943188637728	0.000100021265938725
5.717343468693739	0.00010002508937404719
5.71874374874975	0.00010002886372740093
5.720144028805762	0.00010003259010952364
5.721544308861772	0.00010003626845326781
5.722944588917784	0.00010003989984695629
5.7243448689737955	0.00010004348422769308
5.725745149029806	0.00010004702266174379
5.727145429085818	0.00010005051509030856
5.728545709141828	0.00010005396255794956
5.72994598919784	0.00010005736500981168
5.7313462692538515	0.00010006072346910419
5.732746549309862	0.00010006403788476898
5.734146829365874	0.00010006730925900963
5.735547109421884	0.0001000705375444206
5.736947389477896	0.00010007372372254384
5.7383476695339075	0.00010007686774948556
5.739747949589918	0.0001000799705864667
5.74114822964593	0.00010008303219296787
5.74254850970194	0.00010008605351022604
5.743948789757952	0.0001000890345009625
5.7453490698139635	0.00010009197608676385
5.746749349869974	0.00010009487823346163
5.748149629925986	0.00010009774184332222
5.749549909981996	0.00010010056688516023
5.750950190038008	0.00010010335424224857
5.75235047009402	0.00010010610388626096
5.75375075015003	0.00010010881668180021
5.755151030206042	0.00010011149260327825
5.7565513102620525	0.00010011413249694748
5.757951590318064	0.00010011673633984056
5.759351870374076	0.00010011930496017553
5.760752150430086	0.00010012183833749141
5.762152430486098	0.00010012433728228449
5.7635527105421085	0.00010012680177648849
5.76495299059812	0.0001001292326131872
5.766353270654132	0.00010013162977660038
5.767753550710142	0.00010013399404270501
5.769153830766154	0.00010013632539790112
5.7705541108221645	0.00010013862460136085
5.771954390878176	0.00010014089164156168
5.773354670934188	0.00010014312726116942
5.774754950990198	0.00010014533145063892
5.77615523104621	0.00010014750493642448
5.7775555111022205	0.00010014964771086093
5.778955791158232	0.00010015176048448253
5.780356071214244	0.00010015384325140925
5.781756351270254	0.00010015589670654321
5.783156631326266	0.00010015792084569742
5.784556911382277	0.00010015991634842593
5.785957191438288	0.00010016188321214532
5.787357471494299	0.0001001638221013423
5.78875775155031	0.00010016573301494986
5.790158031606322	0.0001001676166026644
5.791558311662333	0.0001001694728648509
5.792958591718344	0.00010017130243668892
5.794358871774355	0.00010017310531989306
5.795759151830366	0.00010017488213539624
5.797159431886378	0.00010017663288618263
5.798559711942389	0.00010017835817920512
5.7999599919984	0.00010018005801863969
5.801360272054411	0.0001001817329977221
5.802760552110422	0.00010018338312174489
5.804160832166434	0.00010018500897048599
5.805561112222445	0.00010018661055028137
5.806961392278456	0.00010018818842770695
5.808361672334467	0.00010018974261007096
5.809761952390478	0.00010019127365099987
5.81116223244649	0.00010019278155870493
5.812562512502501	0.00010019426687411231
5.813962792558512	0.00010019572960626918
5.815363072614523	0.00010019717028364679
5.8167633526705345	0.00010019858891606314
5.818163632726546	0.00010019998601977654
5.819563912782557	0.0001002013616053129
5.820964192838568	0.00010020271617695602
5.822364472894579	0.00010020404974587832
5.8237647529505905	0.00010020536280462439
5.825165033006602	0.00010020665536495353
5.826565313062613	0.00010020792790790305
5.827965593118624	0.00010020918044576136
5.829365873174635	0.00010021041344828676
5.8307661532306465	0.00010021162692824083
5.832166433286658	0.00010021282134432782
5.833566713342669	0.00010021399670972837
5.83496699339868	0.00010021515347231414
5.836367273454691	0.00010021629164563214
5.8377675535107025	0.00010021741166693981
5.839167833566714	0.00010021851355009936
5.840568113622725	0.00010021959772196917
5.841968393678736	0.00010022066419667701
5.843368673734747	0.00010022171339089387
5.844768953790759	0.00010022274531896515
5.84616923384677	0.00010022376038758273
5.847569513902781	0.00010022475861126318
5.848969793958792	0.00010022574038692452
5.850370074014803	0.00010022670572920923
5.851770354070815	0.00010022765502546342
5.853170634126826	0.00010022858829041168
5.854570914182837	0.00010022950590202716
5.855971194238848	0.00010023040787507393
5.857371474294859	0.00010023129457834786
5.858771754350871	0.00010023216602661128
5.860172034406882	0.0001002330225796752
5.861572314462893	0.00010023386425226043
5.862972594518904	0.00010023469139538245
5.864372874574915	0.00010023550402368167
5.865773154630927	0.00010023630247956443
5.867173434686938	0.00010023708677755316
5.868573714742949	0.00010023785725162831
5.86997399479896	0.00010023861391615776
5.871374274854971	0.00010023935709687637
5.872774554910983	0.00010024008680796215
5.874174834966993	0.00010024080336708137
5.875575115023005	0.00010024150678818804
5.8769753950790165	0.0001002421973810539
5.878375675135027	0.00010024287515937583
5.879775955191039	0.00010024354042520235
5.881176235247049	0.00010024419319194047
5.882576515303061	0.00010024483375408427
5.8839767953590725	0.00010024546212471939
5.885377075415083	0.00010024607859095086
5.886777355471095	0.00010024668316551257
5.888177635527105	0.00010024727612828296
5.889577915583117	0.00010024785749161469
5.8909781956391285	0.00010024842752831938
5.892378475695139	0.0001002489862503397
5.893778755751151	0.00010024953392357737
5.895179035807161	0.00010025007055953708
5.896579315863173	0.00010025059641736494
5.8979795959191845	0.00010025111150810043
5.899379875975195	0.00010025161608428561
5.900780156031207	0.00010025211015646825
5.902180436087217	0.00010025259397073503
5.903580716143229	0.00010025306753711637
5.9049809961992406	0.00010025353109538968
5.906381276255251	0.00010025398465504294
5.907781556311263	0.00010025442844968776
5.9091818363672735	0.00010025486248824527
5.910582116423285	0.00010025528699830209
5.911982396479297	0.00010025570198818866
5.913382676535307	0.00010025610767960499
5.914782956591319	0.00010025650408026758
5.9161832366473295	0.00010025689140612556
5.917583516703341	0.00010025726966425883
5.918983796759353	0.00010025763906499873
5.920384076815363	0.0001002579996147667
5.921784356871375	0.00010025835151840685
5.9231846369273855	0.0001002586947816605
5.924584916983397	0.00010025902960401292
5.925985197039409	0.0001002593559905041
5.927385477095419	0.0001002596741353864
5.928785757151431	0.00010025998404297778
5.9301860372074415	0.00010026028590242107
5.931586317263453	0.00010026057971729197
5.932986597319465	0.00010026086567174495
5.934386877375475	0.00010026114376859376
5.935787157431487	0.000100261414187123
5.9371874374874976	0.00010026167692936503
5.938587717543509	0.00010026193216985123
5.939987997599521	0.00010026217990981338
5.941388277655531	0.00010026242031914399
5.942788557711543	0.00010026265339825534
5.944188837767554	0.00010026287931251295
5.945589117823565	0.00010026309806149143
5.946989397879577	0.00010026330980613894
5.948389677935587	0.00010026351454517429
5.949789957991599	0.00010026371243523587
5.95119023804761	0.00010026390347416884
5.952590518103621	0.00010026408781440728
5.953990798159633	0.00010026426545290495
5.955391078215643	0.00010026443653799518
5.956791358271655	0.00010026460106572286
5.958191638327666	0.00010026475918042176
5.959591918383677	0.00010026491087721078
5.960992198439689	0.00010026505629652334
5.962392478495699	0.00010026519543253543
5.963792758551711	0.00010026532842187732
5.965193038607722	0.00010026545525776508
5.966593318663733	0.00010026557607312127
5.967993598719744	0.00010026569086018536
5.9693938787757554	0.00010026579974826538
5.970794158831767	0.00010026590272860763
5.972194438887778	0.00010026599992699715
5.973594718943789	0.00010026609133367049
5.9749949989998	0.00010026617707097921
5.9763952790558115	0.0001002662571281338
5.977795559111823	0.00010026633162413994
5.979195839167834	0.00010026640054716586
5.980596119223845	0.00010026646401295709
5.981996399279856	0.00010026652200862334
5.9833966793358675	0.0001002665746467341
5.984796959391879	0.00010026662191332435
5.98619723944789	0.0001002666639178699
5.987597519503901	0.00010026670064531467
5.988997799559912	0.00010026673220212141
5.9903980796159235	0.0001002667585721269
5.991798359671935	0.0001002667798588595
5.993198639727946	0.0001002667960450329
5.994598919783957	0.00010026680723131816
5.995999199839968	0.00010026681339928952
5.9973994798959795	0.00010026681464683649
5.998799759951991	0.0001002668109543776
6.000200040008002	0.00010026680241709463
6.001600320064013	0.0001002667890142343
6.003000600120024	0.00010026677083834284
6.004400880176036	0.00010026674786747887
6.005801160232047	0.00010026672019162389
6.007201440288058	0.00010026668778763207
6.008601720344069	0.00010026665074298924
6.01000200040008	0.00010026660903332879
6.011402280456092	0.0001002665627437086
6.012802560512103	0.00010026651184852464
6.014202840568114	0.00010026645643047323
6.015603120624125	0.00010026639646269623
6.017003400680136	0.00010026633202559302
6.018403680736148	0.0001002662630910348
6.019803960792159	0.00010026618973718723
6.02120424084817	0.0001002661119346341
6.022604520904181	0.00010026602975936921
6.024004800960192	0.00010026594318067187
6.025405081016204	0.00010026585227242472
6.026805361072215	0.00010026575700258544
6.028205641128226	0.00010026565744298474
6.029605921184237	0.00010026555356024136
6.031006201240248	0.00010026544542419189
6.03240648129626	0.00010026533300009877
6.033806761352271	0.00010026521635586114
6.035207041408282	0.00010026509545536741
6.0366073214642935	0.00010026497036463463
6.038007601520304	0.00010026484104615948
6.039407881576316	0.00010026470756413089
6.040808161632327	0.00010026456987963586
6.042208441688338	0.0001002644280550882
6.0436087217443495	0.00010026428205014695
6.04500900180036	0.00010026413192550236
6.046409281856372	0.00010026397763936734
6.047809561912383	0.000100263819250759
6.049209841968394	0.00010026365671642562
6.0506101220244055	0.00010026349009376044
6.052010402080416	0.00010026331933802832
6.053410682136428	0.00010026314450504692
6.054810962192439	0.0001002629655485786
6.05621124224845	0.00010026278252291266
6.0576115223044615	0.00010026259538028976
6.059011802360472	0.00010026240417351674
6.060412082416484	0.00010026220885329322
6.061812362472494	0.00010026200947098847
6.063212642528506	0.0001002618059757415
6.064612922584518	0.00010026159841752794
6.066013202640528	0.00010026138674390628
6.06741348269654	0.00010026117100350138
6.0688137627525505	0.00010026095114227103
6.070214042808562	0.00010026072720753137
6.071614322864574	0.00010026049914361906
6.073014602920584	0.00010026026699658252
6.074414882976596	0.00010026003070911653
6.0758151630326065	0.00010025979032604184
6.077215443088618	0.00010025954578839048
6.07861572314463	0.00010025929713979456
6.08001600320064	0.00010025904431960237
6.081416283256652	0.00010025878737029538
6.0828165633126625	0.00010025852622951674
6.084216843368674	0.00010025826093863467
6.085617123424686	0.0001002579914335654
6.087017403480696	0.00010025771775460046
6.088417683536708	0.0001002574398359071
6.0898179635927185	0.00010025715771673571
6.09121824364873	0.00010025687132948247
6.092618523704742	0.00010025658071239123
6.094018803760752	0.0001002562857960648
6.095419083816764	0.00010025598661777436
6.096819363872775	0.00010025568310630649
6.098219643928786	0.000100255375297993
6.099619923984798	0.00010025506311978108
6.101020204040808	0.00010025474660709568
6.10242048409682	0.00010025442568502134
6.103820764152831	0.00010025410038810751
6.105221044208842	0.00010025377063955276
6.106621324264854	0.00010025343647306184
6.108021604320864	0.00010025309780992355
6.109421884376876	0.00010025275468302812
6.110822164432887	0.00010025240701173038
6.112222444488898	0.00010025205482813554
6.11362272454491	0.00010025169804964005
6.11502300460092	0.000100251336707593
6.116423284656932	0.00010025097071740773
6.117823564712943	0.00010025060010970527
6.119223844768954	0.00010025022479789099
6.120624124824966	0.00010024984481188517
6.122024404880976	0.00010024946006306036
6.123424684936988	0.00010024907058066265
6.124824964992999	0.00010024867627400623
6.12622524504901	0.00010024827717168942
6.127625525105022	0.00010024787318094215
6.1290258051610325	0.00010024746432974072
6.130426085217044	0.00010024705052320471
6.131826365273055	0.0001002466317887133
6.133226645329066	0.00010024620802924969
6.134626925385078	0.00010024577927162023
6.1360272054410885	0.00010024534541664539
6.1374274854971	0.00010024490649058238
6.138827765553111	0.00010024446239206211
6.140228045609122	0.0001002440131468161
6.141628325665134	0.00010024355865125867
6.1430286057211445	0.00010024309893061855
6.144428885777156	0.000100242633879066
6.145829165833167	0.0001002421635213492
6.147229445889178	0.0001002416877493671
6.148629725945189	0.00010024120658740891
6.1500300060012005	0.00010024071992507443
6.151430286057212	0.0001002402277862153
6.152830566113223	0.00010023973005810429
6.154230846169234	0.00010023922676417605
6.155631126225245	0.00010023871778934814
6.157031406281257	0.00010023820315665855
6.158431686337268	0.00010023768274864122
6.159831966393279	0.00010023715658795733
6.16123224644929	0.00010023662455472853
6.162632526505301	0.00010023608667125852
6.164032806561313	0.00010023554281522788
6.165433086617324	0.00010023499300860184
6.166833366673335	0.00010023443712659077
6.168233646729346	0.00010023387519083995
6.169633926785357	0.00010023330707406024
6.171034206841369	0.00010023273279759521
6.17243448689738	0.00010023215223162661
6.173834766953391	0.00010023156539721408
6.175235047009402	0.00010023097216198073
6.176635327065413	0.00010023037254671949
6.178035607121425	0.00010022976641646484
6.179435887177436	0.00010022915379176012
6.180836167233447	0.00010022853453502126
6.182236447289458	0.00010022790866655847
6.183636727345469	0.00010022727604613888
6.185037007401481	0.00010022663669385593
6.186437287457492	0.00010022599046679752
6.187837567513503	0.00010022533738485632
6.1892378475695145	0.00010022467730241036
6.190638127625525	0.00010022401023916713
6.192038407681537	0.00010022333604676414
6.193438687737548	0.0001002226547447389
6.194838967793559	0.00010022196618195772
6.1962392478495705	0.00010022127037780294
6.197639527905581	0.00010022056717833868
6.199039807961593	0.00010021985660280683
6.200440088017604	0.00010021913849443816
6.201840368073615	0.00010021841287234854
6.2032406481296265	0.00010021767957690412
6.204640928185637	0.00010021693862710875
6.206041208241649	0.00010021618986043275
6.20744148829766	0.0001002154332957817
6.208841768353671	0.00010021466876769868
6.2102420484096825	0.00010021389629500443
6.211642328465693	0.00010021311570928326
6.213042608521705	0.00010021232702928444
6.214442888577716	0.00010021153008360183
6.215843168633727	0.00010021072489092629
6.2172434486897385	0.00010020991127682955
6.218643728745749	0.00010020908925995669
6.220044008801761	0.00010020825866282574
6.221444288857772	0.00010020741950404839
6.222844568913783	0.00010020657160305734
6.224244848969795	0.00010020571497844306
6.225645129025805	0.000100204849446521
6.227045409081817	0.00010020397502587265
6.228445689137828	0.0001002030915296643
6.229845969193839	0.0001002021989764804
6.231246249249851	0.00010020129717630608
6.232646529305861	0.00010020038614774026
6.234046809361873	0.00010019946569755529
6.235447089417884	0.00010019853584437585
6.236847369473895	0.00010019759639172981
6.238247649529907	0.00010019664735827861
6.239647929585917	0.00010019568854427386
6.241048209641929	0.0001001947199684249
6.2424484896979395	0.00010019374142767512
6.243848769753951	0.00010019275294079275
6.245249049809963	0.00010019175430138106
6.246649329865973	0.00010019074552827796
6.248049609921985	0.00010018972641171484
6.2494498899779956	0.00010018869697060968
6.250850170034007	0.00010018765699179042
6.252250450090019	0.0001001866064942655
6.253650730146029	0.00010018554526142784
6.255051010202041	0.00010018447331238626
6.256451290258052	0.00010018339042706743
6.257851570314063	0.00010018229662469059
6.259251850370075	0.00010018119168168463
6.260652130426085	0.00010018007561738917
6.262052410482097	0.00010017894820470402
6.263452690538108	0.00010017780946309884
6.264852970594119	0.00010017665916191332
6.266253250650131	0.00010017549732075666
6.267653530706141	0.00010017432370537761
6.269053810762153	0.00010017313833553422
6.270454090818164	0.00010017194097335338
6.271854370874175	0.0001001707316387515
6.273254650930187	0.0001001695100902029
6.274654930986197	0.00010016827634779147
6.276055211042209	0.00010016703016630856
6.27745549109822	0.00010016577156601454
6.278855771154231	0.00010016450029798759
6.280256051210243	0.00010016321638267353
6.2816563312662534	0.0001001619195674073
