5.337867573514703	9.755642150346753e-05
5.339267853570714	9.759146925472998e-05
5.340668133626726	9.762612679405672e-05
5.342068413682737	9.766040228778668e-05
5.343468693738748	9.769429395008738e-05
5.3448689737947594	9.772780983012435e-05
5.34626925385077	9.77609482137125e-05
5.347669533906782	9.779371703325593e-05
5.349069813962793	9.782611464454709e-05
5.350470094018804	9.785814886367468e-05
5.3518703740748155	9.788981811475241e-05
5.353270654130826	9.79211300980325e-05
5.354670934186838	9.795208330430818e-05
5.356071214242849	9.798268531850584e-05
5.35747149429886	9.801293469647171e-05
5.3588717743548715	9.804283890834825e-05
5.360272054410882	9.807239657342299e-05
5.361672334466894	9.810161504762692e-05
5.363072614522905	9.81304930120933e-05
5.364472894578916	9.815903770914312e-05
5.3658731746349275	9.818724788017625e-05
5.367273454690938	9.821513065453348e-05
5.36867373474695	9.824268483231919e-05
5.370074014802961	9.826991743055124e-05
5.371474294858972	9.829682730649384e-05
5.3728745749149835	9.832342136552557e-05
5.374274854970994	9.834969852054356e-05
5.375675135027006	9.837566556599664e-05
5.377075415083017	9.840132146890596e-05
5.378475695139028	9.842667291352496e-05
5.37987597519504	9.845171891950865e-05
5.38127625525105	9.847646606167303e-05
5.382676535307062	9.850091341083598e-05
5.384076815363073	9.852506743315704e-05
5.385477095419084	9.854892724916518e-05
5.386877375475096	9.857249921716667e-05
5.388277655531106	9.859578250596928e-05
5.389677935587118	9.861878336685062e-05
5.391078215643129	9.864150101548505e-05
5.39247849569914	9.866394159696626e-05
5.393878775755152	9.868610437244334e-05
5.395279055811162	9.870799538169046e-05
5.396679335867174	9.872961392995995e-05
5.398079615923185	9.87509659525896e-05
5.399479895979196	9.877205079758452e-05
5.400880176035208	9.879287429674692e-05
5.402280456091218	9.881343583950505e-05
5.40368073614723	9.883374115504361e-05
5.405081016203241	9.885378967290554e-05
5.406481296259252	9.887358702059247e-05
5.407881576315264	9.8893132666475e-05
5.409281856371274	9.891243213732122e-05
5.410682136427286	9.893148493906414e-05
5.4120824164832975	9.89502964987025e-05
5.413482696539308	9.896886635848821e-05
5.41488297659532	9.898719984662878e-05
5.41628325665133	9.900529654047323e-05
5.417683536707342	9.902316167042908e-05
5.419083816763353	9.904079484774256e-05
5.420484096819364	9.905820120602496e-05
5.421884376875376	9.907538038924182e-05
5.423284656931386	9.909233743522346e-05
5.424684936987398	9.910907201949906e-05
5.426085217043409	9.912558908514398e-05
5.42748549709942	9.914188833811766e-05
5.428885777155432	9.915797462777647e-05
5.430286057211442	9.917384768939904e-05
5.431686337267454	9.918951227966829e-05
5.433086617323465	9.920496816209302e-05
5.434486897379476	9.922022000173684e-05
5.435887177435488	9.923526758927219e-05
5.437287457491498	9.925011549920562e-05
5.43868773754751	9.926476354832864e-05
5.440088017603521	9.927921622166013e-05
5.441488297659532	9.929347336108884e-05
5.442888577715544	9.930753936322184e-05
5.4442888577715545	9.932141409404526e-05
5.445689137827566	9.933510186283645e-05
5.447089417883577	9.9348602558701e-05
5.448489697939588	9.9361920404674e-05
5.4498899779956	9.937505531202487e-05
5.4512902580516105	9.93880114186385e-05
5.452690538107622	9.940078865701439e-05
5.454090818163633	9.941339108098325e-05
5.455491098219644	9.942581864336297e-05
5.456891378275656	9.943807531502951e-05
5.4582916583316665	9.945016106822944e-05
5.459691938387678	9.946207979198623e-05
5.461092218443689	9.947383147710657e-05
5.4624924984997	9.94854199318663e-05
5.463892778555712	9.94968451647855e-05
5.4652930586117225	9.950811090449869e-05
5.466693338667734	9.951921717641384e-05
5.468093618723745	9.953016763063163e-05
5.469493898779756	9.954096230864383e-05
5.470894178835768	9.955160478312525e-05
5.472294458891779	9.95620951108684e-05
5.47369473894779	9.957243678823025e-05
5.475095019003801	9.958262988654177e-05
5.476495299059812	9.959267782694977e-05
5.477895579115824	9.960258069458206e-05
5.479295859171835	9.961234183648194e-05
5.480696139227846	9.962196135085287e-05
5.482096419283857	9.963144251173987e-05
5.483496699339868	9.964078542972125e-05
5.48489697939588	9.964999330694675e-05
5.486297259451891	9.965906626568881e-05
5.487697539507902	9.966800743730275e-05
5.489097819563913	9.967681695509396e-05
5.490498099619924	9.968549788072125e-05
5.491898379675936	9.969405035788144e-05
5.493298659731947	9.970247737963162e-05
5.494698939787958	9.97107790994377e-05
5.496099219843969	9.971895844284574e-05
5.49749949989998	9.972701557248784e-05
5.498899779955992	9.97349533474856e-05
5.500300060012003	9.97427719390529e-05
5.501700340068014	9.975047414096901e-05
5.503100620124025	9.975806013246387e-05
5.5045009001800365	9.976553264305139e-05
5.505901180236048	9.977289185943001e-05
5.507301460292059	9.978014044792022e-05
5.50870174034807	9.978727860215926e-05
5.510102020404081	9.97943089263401e-05
5.5115023004600925	9.980123162052708e-05
5.512902580516103	9.980804922784552e-05
5.514302860572115	9.981476195429246e-05
5.515703140628126	9.982137228297899e-05
5.517103420684137	9.982788042535765e-05
5.5185037007401485	9.983428880557201e-05
5.519903980796159	9.984059764006949e-05
5.521304260852171	9.98468092950659e-05
5.522704540908182	9.98529239915596e-05
5.524104820964193	9.985894403887091e-05
5.5255051010202045	9.986486966212133e-05
5.526905381076215	9.987070311476036e-05
5.528305661132227	9.987644462562086e-05
5.529705941188238	9.988209639329808e-05
5.531106221244249	9.988765864994e-05
5.532506501300261	9.989313354029612e-05
5.533906781356271	9.989852129944869e-05
5.535307061412283	9.990382401930132e-05
5.536707341468294	9.990904193750446e-05
5.538107621524305	9.991417709410736e-05
5.539507901580317	9.991922972897723e-05
5.540908181636327	9.992420183129118e-05
5.542308461692339	9.99290936427964e-05
5.54370874174835	9.993390710277085e-05
5.545109021804361	9.993864245451891e-05
5.546509301860373	9.994330158838308e-05
5.547909581916383	9.99478847489157e-05
5.549309861972395	9.9952393778478e-05
5.550710142028406	9.995682892257446e-05
5.552110422084417	9.996119197652958e-05
5.553510702140429	9.996548318651705e-05
5.554910982196439	9.996970430175913e-05
5.556311262252451	9.997385556882893e-05
5.557711542308462	9.997793869177062e-05
5.559111822364473	9.998195391729939e-05
5.560512102420485	9.998590290519523e-05
5.561912382476495	9.998978590207005e-05
5.563312662532507	9.999360452434346e-05
5.5647129425885185	9.999735901829049e-05
5.566113222644529	0.00010000105095786341
5.567513502700541	0.00010000468058877844
5.568913782756551	0.00010000824944340278
5.570314062812563	0.00010001175776668313
5.5717143428685745	0.00010001520705027323
5.573114622924585	0.00010001859753815049
5.574514902980597	0.00010002193068211565
5.575915183036607	0.0001000252067249877
5.577315463092619	0.00010002842707956393
5.5787157431486305	0.00010003159198732607
5.580116023204641	0.00010003470282290661
5.581516303260653	0.00010003775982628092
5.582916583316663	0.00010004076433474404
5.584316863372675	0.00010004371658660592
5.5857171434286865	0.00010004661788264014
5.587117423484697	0.00010004946845934158
5.588517703540709	0.0001000522695817671
5.589917983596719	0.00010005502148445579
5.591318263652731	0.00010005772539754133
5.5927185437087426	0.00010006038155347514
5.594118823764753	0.00010006299114824986
5.595519103820765	0.00010006555441210605
5.5969193838767755	0.00010006807250766561
5.598319663932787	0.00010007054566284359
5.599719943988799	0.00010007297500765015
5.601120224044809	0.00010007536076756797
5.602520504100821	0.00010007770404074303
5.6039207841568315	0.00010008000505012643
5.605321064212843	0.00010008226486273618
5.606721344268854	0.00010008448369890002
5.608121624324865	0.00010008666259523255
5.609521904380877	0.00010008880176935377
5.6109221844368875	0.00010009090222818794
5.612322464492899	0.00010009296418656977
5.61372274454891	0.00010009498862243464
5.615123024604921	0.0001000969757477613
5.616523304660933	0.00010009892651218624
5.6179235847169435	0.00010010084112476803
5.619323864772955	0.00010010272050752278
5.620724144828966	0.00010010456486653065
5.622124424884977	0.00010010637509685461
5.623524704940989	0.0001001081514015442
5.6249249849969996	0.00010010989464936517
5.626325265053011	0.00010011160504028987
5.627725545109022	0.0001001132834174311
5.629125825165033	0.00010011492997764333
5.630526105221045	0.00010011654553901923
5.631926385277056	0.00010011813029526002
5.633326665333067	0.0001001196850400598
5.634726945389078	0.00010012120996393594
5.636127225445089	0.0001001227058367946
5.637527505501101	0.00010012417284594363
5.638927785557112	0.00010012561173810067
5.640328065613123	0.00010012702269734278
5.641728345669134	0.00010012840644778743
5.643128625725145	0.00010012976317026435
5.644528905781157	0.00010013109356686791
5.645929185837168	0.0001001323978151683
5.647329465893179	0.00010013367659580301
5.64872974594919	0.00010013493008307416
5.650130026005201	0.00010013615893671796
5.651530306061213	0.00010013736332776395
5.652930586117224	0.0001001385438955916
5.654330866173235	0.00010013970080795702
5.655731146229246	0.00010014083468441683
5.6571314262852574	0.00010014194568945641
5.658531706341269	0.00010014303442333268
5.65993198639728	0.00010014410104726639
5.661332266453291	0.00010014514614272757
5.662732546509302	0.00010014616986768113
5.6641328265653135	0.00010014717278531274
5.665533106621325	0.00010014815505034346
5.666933386677336	0.00010014911720816663
5.668333666733347	0.00010015005941027436
5.669733946789358	0.00010015098218474927
5.6711342268453695	0.00010015188567987212
5.672534506901381	0.00010015277040688655
5.673934786957392	0.00010015363651088185
5.675335067013403	0.00010015448448672441
5.676735347069414	0.00010015531447633426
5.6781356271254255	0.00010015612695865247
5.679535907181437	0.00010015692207245416
5.680936187237448	0.00010015770028119734
5.682336467293459	0.00010015846172053859
5.68373674734947	0.00010015920683888515
5.6851370274054815	0.00010015993576880375
5.686537307461493	0.00010016064894407361
5.687937587517504	0.00010016134649420193
5.689337867573515	0.00010016202883875324
5.690738147629526	0.00010016269610420715
5.692138427685538	0.00010016334869631765
5.693538707741548	0.00010016398673857016
5.69493898779756	0.00010016461062330336
5.696339267853571	0.0001001652204710431
5.697739547909582	0.00010016581666109877
5.699139827965594	0.00010016639931107288
5.700540108021604	0.00010016696878762243
5.701940388077616	0.0001001675252054641
5.703340668133627	0.00010016806891897064
5.704740948189638	0.00010016860004001154
5.70614122824565	0.00010016911891103476
5.70754150830166	0.00010016962564110199
5.708941788357672	0.00010017012056108768
5.710342068413683	0.00010017060377728599
5.711742348469694	0.00010017107560934048
5.713142628525706	0.00010017153616081908
5.714542908581716	0.00010017198574046862
5.715943188637728	0.00010017242444917282
5.717343468693739	0.0001001728525851081
5.71874374874975	0.00010017327024651655
5.720144028805762	0.00010017367772132222
5.721544308861772	0.00010017407510516875
5.722944588917784	0.00010017446267603822
5.7243448689737955	0.00010017484052701936
5.725745149029806	0.00010017520892645491
5.727145429085818	0.00010017556796492262
5.728545709141828	0.00010017591790142087
5.72994598919784	0.00010017625882406088
5.7313462692538515	0.00010017659098278392
5.732746549309862	0.00010017691446327954
5.734146829365874	0.00010017722950671195
5.735547109421884	0.00010017753619639361
5.736947389477896	0.00010017783476498485
5.7383476695339075	0.00010017812529346587
5.739747949589918	0.000100178408006259
5.74114822964593	0.0001001786829820571
5.74254850970194	0.00010017895043730334
5.743948789757952	0.00010017921044844843
5.7453490698139635	0.00010017946322420826
5.746749349869974	0.0001001797088388365
5.748149629925986	0.00010017994749356713
5.749549909981996	0.00010018017926050152
5.750950190038008	0.00010018040433363066
5.75235047009402	0.00010018062278294839
5.75375075015003	0.00010018083479543504
5.755151030206042	0.00010018104043902158
5.7565513102620525	0.0001001812398939036
5.757951590318064	0.00010018143322599368
5.759351870374076	0.00010018162060892246
5.760752150430086	0.00010018180210662833
5.762152430486098	0.0001001819778863908
5.7635527105421085	0.00010018214801021781
5.76495299059812	0.00010018231263924567
5.766353270654132	0.00010018247183359529
5.767753550710142	0.00010018262574846198
5.769153830766154	0.00010018277444212276
5.7705541108221645	0.00010018291806402823
5.771954390878176	0.00010018305667065417
5.773354670934188	0.00010018319040589744
5.774754950990198	0.00010018331932447505
5.77615523104621	0.00010018344356491525
5.7775555111022205	0.00010018356318021813
5.778955791158232	0.00010018367830372355
5.780356071214244	0.00010018378898675593
5.781756351270254	0.00010018389535764175
5.783156631326266	0.00010018399746607064
5.784556911382277	0.0001001840954355253
5.785957191438288	0.00010018418931410111
5.787357471494299	0.0001001842792206018
5.78875775155031	0.00010018436520156817
5.790158031606322	0.00010018444737128497
5.791558311662333	0.0001001845257747779
5.792958591718344	0.00010018460052196785
5.794358871774355	0.0001001846716564039
5.795759151830366	0.00010018473928379389
5.797159431886378	0.00010018480344624827
5.798559711942389	0.00010018486424540808
5.7999599919984	0.0001001849217219825
5.801360272054411	0.00010018497597368727
5.802760552110422	0.00010018502703986737
5.804160832166434	0.00010018507501445056
5.805561112222445	0.00010018511993545396
5.806961392278456	0.00010018516189315034
5.808361672334467	0.00010018520092426462
5.809761952390478	0.00010018523711554378
5.81116223244649	0.00010018527050245524
5.812562512502501	0.00010018530116834553
5.813962792558512	0.00010018532914745878
5.815363072614523	0.00010018535451986213
5.8167633526705345	0.00010018537731861018
5.818163632726546	0.00010018539762060806
5.819563912782557	0.00010018541545775391
5.820964192838568	0.00010018543090390441
5.822364472894579	0.00010018544398983359
5.8237647529505905	0.00010018545478645988
5.825165033006602	0.00010018546332346465
5.826565313062613	0.00010018546966893477
5.827965593118624	0.00010018547385149005
5.829365873174635	0.00010018547593648883
5.8307661532306465	0.00010018547595151957
5.832166433286658	0.0001001854739593121
5.833566713342669	0.00010018546998645324
5.83496699339868	0.00010018546409314077
5.836367273454691	0.00010018545630498871
5.8377675535107025	0.0001001854466797564
5.839167833566714	0.00010018543524211338
5.840568113622725	0.00010018542204747098
5.841968393678736	0.00010018540711958182
5.843368673734747	0.00010018539051159657
5.844768953790759	0.0001001853722463779
5.84616923384677	0.00010018535237490038
5.847569513902781	0.00010018533091916312
5.848969793958792	0.00010018530792804617
5.850370074014803	0.00010018528342271069
5.851770354070815	0.0001001852574500213
5.853170634126826	0.000100185230030326
5.854570914182837	0.00010018520120855046
5.855971194238848	0.00010018517100425388
5.857371474294859	0.00010018513946049653
5.858771754350871	0.00010018510659607245
5.860172034406882	0.00010018507245224789
5.861572314462893	0.00010018503704707479
5.862972594518904	0.00010018500042009404
5.864372874574915	0.00010018496258863779
5.865773154630927	0.00010018492359058819
5.867173434686938	0.00010018488344257924
5.868573714742949	0.00010018484218089855
5.86997399479896	0.00010018479982150298
5.871374274854971	0.00010018475639914758
5.872774554910983	0.00010018471192913255
5.874174834966993	0.00010018466644474008
5.875575115023005	0.00010018461996063376
5.8769753950790165	0.00010018457250868036
5.878375675135027	0.00010018452410292629
5.879775955191039	0.0001001844747738785
5.881176235247049	0.00010018442453498471
5.882576515303061	0.00010018437341544599
5.8839767953590725	0.00010018432142812926
5.885377075415083	0.00010018426860098145
5.886777355471095	0.00010018421494630635
5.888177635527105	0.00010018416049084646
5.889577915583117	0.00010018410524635936
5.8909781956391285	0.00010018404923843131
5.892378475695139	0.00010018399247829002
5.893778755751151	0.00010018393499041186
5.895179035807161	0.00010018387678551038
5.896579315863173	0.00010018381788699682
5.8979795959191845	0.00010018375830508568
5.899379875975195	0.00010018369806216628
5.900780156031207	0.00010018363716796874
5.902180436087217	0.00010018357564390183
5.903580716143229	0.00010018351349922536
5.9049809961992406	0.00010018345075440765
5.906381276255251	0.0001001833874182518
5.907781556311263	0.00010018332351032408
5.9091818363672735	0.00010018325903898397
5.910582116423285	0.00010018319402293274
5.911982396479297	0.00010018312847009872
5.913382676535307	0.00010018306239835405
5.914782956591319	0.0001001829958152078
5.9161832366473295	0.0001001829287377373
5.917583516703341	0.00010018286117304388
5.918983796759353	0.00010018279313744313
5.920384076815363	0.00010018272463763983
5.921784356871375	0.00010018265568921946
5.9231846369273855	0.0001001825862985007
5.924584916983397	0.0001001825164803697
5.925985197039409	0.0001001824462407689
5.927385477095419	0.00010018237559391475
5.928785757151431	0.00010018230454538302
5.9301860372074415	0.00010018223310874856
5.931586317263453	0.00010018216128922962
5.932986597319465	0.00010018208909978676
5.934386877375475	0.00010018201654528944
5.935787157431487	0.00010018194363810996
5.9371874374874976	0.00010018187038277701
5.938587717543509	0.00010018179679110005
5.939987997599521	0.0001001817228672746
5.941388277655531	0.00010018164862257154
5.942788557711543	0.00010018157406086042
5.944188837767554	0.00010018149919289669
5.945589117823565	0.00010018142402223094
5.946989397879577	0.0001001813485591255
5.948389677935587	0.00010018127280681827
5.949789957991599	0.00010018119677509997
5.95119023804761	0.00010018112046690176
5.952590518103621	0.00010018104389156347
5.953990798159633	0.00010018096705171492
5.955391078215643	0.0001001808899562649
5.956791358271655	0.00010018081260754697
5.958191638327666	0.00010018073501405791
5.959591918383677	0.00010018065717783974
5.960992198439689	0.0001001805791069954
5.962392478495699	0.00010018050080327975
5.963792758551711	0.00010018042227441942
5.965193038607722	0.00010018034352188588
5.966593318663733	0.00010018026455304641
5.967993598719744	0.00010018018536909245
5.9693938787757554	0.0001001801059770481
5.970794158831767	0.0001001800263778278
5.972194438887778	0.00010017994657812811
5.973594718943789	0.00010017986657858906
5.9749949989998	0.00010017978638559446
5.9763952790558115	0.0001001797059995123
5.977795559111823	0.00010017962542642792
5.979195839167834	0.00010017954466643919
5.980596119223845	0.00010017946372534659
5.981996399279856	0.00010017938260297933
5.9833966793358675	0.00010017930130486622
5.984796959391879	0.0001001792198305689
5.98619723944789	0.00010017913818535729
5.987597519503901	0.00010017905636852587
5.988997799559912	0.00010017897438509786
5.9903980796159235	0.00010017889223410119
5.991798359671935	0.00010017880992032365
5.993198639727946	0.0001001787274425267
5.994598919783957	0.00010017864480527394
5.995999199839968	0.00010017856200705967
5.9973994798959795	0.00010017847905223407
5.998799759951991	0.00010017839593902355
6.000200040008002	0.0001001783126715752
6.001600320064013	0.00010017822924784619
6.003000600120024	0.00010017814567179027
6.004400880176036	0.00010017806194109399
6.005801160232047	0.00010017797805952711
6.007201440288058	0.00010017789402450365
6.008601720344069	0.00010017780983961831
6.01000200040008	0.00010017772550201032
6.011402280456092	0.00010017764101510805
6.012802560512103	0.00010017755637577309
6.014202840568114	0.00010017747158727597
6.015603120624125	0.00010017738664619747
6.017003400680136	0.00010017730155565825
6.018403680736148	0.00010017721631195483
6.019803960792159	0.00010017713091806556
6.02120424084817	0.0001001770453699991
6.022604520904181	0.00010017695967059868
6.024004800960192	0.0001001768738155808
6.025405081016204	0.00010017678780766073
6.026805361072215	0.00010017670164225818
6.028205641128226	0.00010017661532196727
6.029605921184237	0.00010017652884190588
6.031006201240248	0.00010017644220455338
6.03240648129626	0.00010017635540472058
6.033806761352271	0.00010017626844477829
6.035207041408282	0.00010017618131922455
6.0366073214642935	0.00010017609403032748
6.038007601520304	0.00010017600657226615
6.039407881576316	0.00010017591894721186
6.040808161632327	0.00010017583114901818
6.042208441688338	0.00010017574317976508
6.0436087217443495	0.00010017565503297367
6.04500900180036	0.00010017556671063774
6.046409281856372	0.00010017547820593886
6.047809561912383	0.00010017538952078959
6.049209841968394	0.00010017530064802423
6.0506101220244055	0.000100175211589479
6.052010402080416	0.00010017512233763286
6.053410682136428	0.00010017503289425033
6.054810962192439	0.00010017494325144639
6.05621124224845	0.00010017485341091855
6.0576115223044615	0.00010017476336440883
6.059011802360472	0.0001001746731135519
6.060412082416484	0.00010017458264970761
6.061812362472494	0.00010017449197445193
6.063212642528506	0.00010017440107875276
6.064612922584518	0.00010017430996413134
6.066013202640528	0.00010017421862115348
6.06741348269654	0.0001001741270512895
6.0688137627525505	0.0001001740352446925
6.070214042808562	0.0001001739432027856
6.071614322864574	0.00010017385091529813
6.073014602920584	0.00010017375838360965
6.074414882976596	0.00010017366559701411
6.0758151630326065	0.00010017357255685091
6.077215443088618	0.00010017347925196695
6.07861572314463	0.00010017338568366451
6.08001600320064	0.00010017329184033116
6.081416283256652	0.00010017319772323536
6.0828165633126625	0.00010017310332029236
6.084216843368674	0.00010017300863273995
6.085617123424686	0.00010017291364800777
6.087017403480696	0.00010017281836730594
6.088417683536708	0.00010017272277756469
6.0898179635927185	0.00010017262687996942
6.09121824364873	0.0001001725306609366
6.092618523704742	0.00010017243412162976
6.094018803760752	0.00010017233724793694
6.095419083816764	0.00010017224004100251
6.096819363872775	0.00010017214248617081
6.098219643928786	0.00010017204458456972
6.099619923984798	0.00010017194632098413
6.101020204040808	0.00010017184769652806
6.10242048409682	0.00010017174869541068
6.103820764152831	0.00010017164931873463
6.105221044208842	0.00010017154955011666
6.106621324264854	0.00010017144939065041
6.108021604320864	0.00010017134882334315
6.109421884376876	0.00010017124784928176
6.110822164432887	0.00010017114645084609
6.112222444488898	0.00010017104462911883
6.11362272454491	0.00010017094236583394
6.11502300460092	0.0001001708396620723
6.116423284656932	0.00010017073649890307
6.117823564712943	0.00010017063287740753
6.119223844768954	0.00010017052877797061
6.120624124824966	0.00010017042420167614
6.122024404880976	0.00010017031912820505
6.123424684936988	0.00010017021355864571
6.124824964992999	0.00010017010747195446
6.12622524504901	0.00010017000086922632
6.127625525105022	0.00010016989372867201
6.1290258051610325	0.00010016978605139538
6.130426085217044	0.00010016967781483965
6.131826365273055	0.0001001695690201195
6.133226645329066	0.00010016945964388848
6.134626925385078	0.00010016934968727416
6.1360272054410885	0.00010016923912611746
6.1374274854971	0.00010016912796156082
6.138827765553111	0.00010016901616860905
6.140228045609122	0.00010016890374842146
6.141628325665134	0.00010016879067514255
6.1430286057211445	0.00010016867694995061
6.144428885777156	0.00010016856254610499
6.145829165833167	0.00010016844746480488
6.147229445889178	0.00010016833167839915
6.148629725945189	0.00010016821518810978
6.1500300060012005	0.00010016809796534922
6.151430286057212	0.00010016798001136413
6.152830566113223	0.00010016786129660383
6.154230846169234	0.00010016774182234164
6.155631126225245	0.00010016762155803637
6.157031406281257	0.00010016750050498992
6.158431686337268	0.00010016737863164252
6.159831966393279	0.00010016725593932674
6.16123224644929	0.00010016713239543545
6.162632526505301	0.00010016700800133377
6.164032806561313	0.00010016688272333783
6.165433086617324	0.00010016675656284727
6.166833366673335	0.00010016662948507149
6.168233646729346	0.0001001665014914465
6.169633926785357	0.00010016637254604409
6.171034206841369	0.00010016624265033868
6.17243448689738	0.00010016611176723299
6.173834766953391	0.00010016597989824181
6.175235047009402	0.00010016584700506652
6.176635327065413	0.00010016571308926426
6.178035607121425	0.000100165578111302
6.179435887177436	0.0001001654420727814
6.180836167233447	0.00010016530493290134
6.182236447289458	0.00010016516669330994
6.183636727345469	0.00010016502731190343
6.185037007401481	0.00010016488679037853
6.186437287457492	0.00010016474508529358
6.187837567513503	0.00010016460219839602
6.1892378475695145	0.00010016445808487034
6.190638127625525	0.00010016431274651667
6.192038407681537	0.00010016416613710892
6.193438687737548	0.00010016401825850206
6.194838967793559	0.00010016386906302193
6.1962392478495705	0.00010016371855258043
6.197639527905581	0.00010016356667801691
6.199039807961593	0.00010016341344130251
6.200440088017604	0.00010016325879175082
6.201840368073615	0.00010016310273139462
6.2032406481296265	0.00010016294520798173
6.204640928185637	0.00010016278622360866
6.206041208241649	0.0001001626257244169
6.20744148829766	0.00010016246371256883
6.208841768353671	0.00010016230013255822
6.2102420484096825	0.00010016213498661548
6.211642328465693	0.00010016196821754423
6.213042608521705	0.00010016179982764546
6.214442888577716	0.00010016162975798914
6.215843168633727	0.00010016145801094948
6.2172434486897385	0.00010016128452581867
6.218643728745749	0.00010016110930504648
6.220044008801761	0.00010016093228610247
6.221444288857772	0.00010016075347151443
6.222844568913783	0.00010016057279688362
6.224244848969795	0.00010016039026481828
6.225645129025805	0.00010016020580900466
6.227045409081817	0.0001001600194321342
6.228445689137828	0.00010015983106593052
6.229845969193839	0.00010015964071317106
6.231246249249851	0.00010015944830356835
6.232646529305861	0.00010015925383998839
6.234046809361873	0.0001001590572500835
6.235447089417884	0.00010015885853681103
6.236847369473895	0.00010015865762571296
6.238247649529907	0.00010015845451984064
6.239647929585917	0.00010015824914257479
6.241048209641929	0.00010015804149706376
6.2424484896979395	0.000100157831504475
6.243848769753951	0.00010015761916805671
6.245249049809963	0.00010015740440671035
6.246649329865973	0.00010015718722378702
6.248049609921985	0.00010015696753586849
6.2494498899779956	0.00010015674534641175
6.250850170034007	0.00010015652056962427
6.252250450090019	0.00010015629320907209
6.253650730146029	0.00010015606317653309
6.255051010202041	0.0001001558304756854
6.256451290258052	0.00010015559501582079
6.257851570314063	0.00010015535680073286
6.259251850370075	0.00010015511573717011
6.260652130426085	0.00010015487182904485
6.262052410482097	0.00010015462498050417
6.263452690538108	0.00010015437519558234
6.264852970594119	0.00010015412237576609
6.266253250650131	0.00010015386652521511
6.267653530706141	0.00010015360754269592
6.269053810762153	0.00010015334543249703
6.270454090818164	0.00010015308009060388
6.271854370874175	0.00010015281152143745
6.273254650930187	0.0001001525396181404
6.274654930986197	0.00010015226438526982
6.276055211042209	0.00010015198571306302
6.27745549109822	0.00010015170360621692
6.278855771154231	0.00010015141795199992
6.280256051210243	0.00010015112875525256
6.2816563312662534	0.00010015083590021013
6.283056611322265	0.00010015053939186053
6.284456891378276	0.00010015023911134075
6.285857171434287	0.00010014993506379
6.287257451490299	0.0001001496271271809
6.2886577315463095	0.00010014931530680797
6.290058011602321	0.00010014899947741247
6.291458291658332	0.00010014867964444836
6.292858571714343	0.00010014835567935774
6.294258851770355	0.00010014802758775813
6.2956591318263655	0.00010014769523772393
6.297059411882377	0.00010014735863504044
6.298459691938388	0.0001001470176443448
6.299859971994399	0.00010014667227159446
6.301260252050411	0.00010014632237791896
6.3026605321064215	0.00010014596796945239
6.304060812162433	0.00010014560890374551
6.305461092218444	0.00010014524518711354
6.306861372274455	0.00010014487667345659
6.308261652330467	0.00010014450336927546
6.3096619323864775	0.00010014412512474697
6.311062212442489	0.0001001437419465621
6.3124624924985	0.00010014335368110088
6.313862772554511	0.00010014296033524926
6.315263052610523	0.00010014256175151613
6.316663332666534	0.00010014215793698733
6.318063612722545	0.00010014174873022545
6.319463892778556	0.00010014133413852115
6.320864172834567	0.00010014091399641507
6.322264452890579	0.00010014048831140761
6.32366473294659	0.00010014005691394094
6.325065013002601	0.00010013961981173019
6.326465293058612	0.00010013917683104202
6.327865573114623	0.00010013872797981142
6.329265853170634	0.00010013827308005146
6.330666133226646	0.00010013781213992251
6.332066413282657	0.00010013734497710536
6.333466693338668	0.00010013687159999108
6.334866973394679	0.000100136391821849
6.33626725345069	0.0001001359056513064
6.337667533506702	0.00010013541289714118
6.339067813562713	0.00010013491356822224
6.340468093618724	0.00010013440746875584
6.341868373674735	0.0001001338946078581
6.343268653730746	0.00010013337478508244
6.344668933786758	0.000100132848009798
6.346069213842769	0.00010013231407682359
6.34746949389878	0.00010013177299578742
6.3488697739547915	0.00010013122455669153
6.350270054010802	0.00010013066876942885
6.351670334066814	0.00010013010541910214
6.353070614122825	0.000100129534515875
6.354470894178836	0.00010012895583986773
6.3558711742348475	0.00010012836940152081
6.357271454290858	0.00010012777497588839
6.35867173434687	0.00010012717257369406
6.360072014402881	0.00010012656196484159
6.361472294458892	0.00010012594316034406
6.3628725745149035	0.00010012531592487045
6.364272854570914	0.00010012468026972971
6.365673134626926	0.00010012403595427118
6.367073414682937	0.0001001233829901061
6.368473694738948	0.00010012272113117909
6.3698739747949595	0.00010012205038941028
6.37127425485097	0.00010012137051325392
6.372674534906982	0.00010012068151494583
6.374074814962993	0.00010011998313736405
6.375475095019004	0.00010011927539306695
6.376875375075016	0.0001001185580192703
6.378275655131026	0.0001001178310288619
6.379675935187038	0.00010011709415330912
6.381076215243049	0.0001001163474058361
6.38247649529906	0.00010011559051207553
6.383876775355072	0.00010011482348559483
6.385277055411082	0.00010011404604610557
6.386677335467094	0.00010011325820752564
6.388077615523105	0.00010011245968355882
6.389477895579116	0.00010011165048848087
6.390878175635128	0.00010011083032990104
6.392278455691138	0.0001001099992224604
6.39367873574715	0.00010010915686758702
6.395079015803161	0.00010010830328029458
6.396479295859172	0.00010010743815574352
6.397879575915184	0.0001001065615093278
6.399279855971194	0.00010010567302985357
6.400680136027206	0.00010010477273310273
6.402080416083217	0.00010010386030144078
6.403480696139228	0.00010010293575104539
6.40488097619524	0.00010010199875775504
6.40628125625125	0.00010010104933815105
