5.260852170434087	9.740427450030145e-05
5.262252450490099	9.744776774247566e-05
5.263652730546109	9.74906956524055e-05
5.265053010602121	9.753305683657205e-05
5.266453290658132	9.757486319609929e-05
5.267853570714143	9.761611346175604e-05
5.269253850770155	9.765681935066731e-05
5.270654130826165	9.769697971373444e-05
5.272054410882177	9.773660608411959e-05
5.273454690938188	9.777569742874059e-05
5.274854970994199	9.781426509691784e-05
5.276255251050211	9.785230816751246e-05
5.277655531106221	9.788983780620794e-05
5.279055811162233	9.792685319978137e-05
5.280456091218244	9.79633653305669e-05
5.281856371274255	9.799937348927943e-05
5.283256651330267	9.803488847527297e-05
5.2846569313862775	9.806990967927377e-05
5.286057211442289	9.810444771810556e-05
5.2874574914983	9.813850207863362e-05
5.288857771554311	9.817208319568065e-05
5.290258051610323	9.820519064843569e-05
5.2916583316663335	9.823783469032718e-05
5.293058611722345	9.82700149891121e-05
5.294458891778356	9.830174161750747e-05
5.295859171834367	9.833301432814405e-05
5.297259451890379	9.836384301378502e-05
5.2986597319463895	9.839422750830413e-05
5.300060012002401	9.842417752534136e-05
5.301460292058412	9.845369297644779e-05
5.302860572114423	9.848278339704261e-05
5.304260852170435	9.851144877285538e-05
5.3056611322264455	9.853969846205646e-05
5.307061412282457	9.856753252112363e-05
5.308461692338468	9.859496013201801e-05
5.309861972394479	9.862198141860534e-05
5.311262252450491	9.864860538774314e-05
5.312662532506502	9.867483222739591e-05
5.314062812562513	9.870067077048714e-05
5.315463092618524	9.872612126586285e-05
5.316863372674535	9.875119237374447e-05
5.318263652730547	9.877588440071534e-05
5.319663932786558	9.88002058355869e-05
5.321064212842569	9.882415703960941e-05
5.32246449289858	9.884774633153421e-05
5.323864772954591	9.887097412428287e-05
5.325265053010603	9.889384856795271e-05
5.326665333066614	9.891637012421578e-05
5.328065613122625	9.893854677597546e-05
5.329465893178636	9.896037903080888e-05
5.330866173234647	9.89818747059373e-05
5.332266453290658	9.900303435207334e-05
5.33366673334667	9.902386562231777e-05
5.335067013402681	9.904436910782496e-05
5.336467293458692	9.906455229918434e-05
5.337867573514703	9.908441582537428e-05
5.339267853570714	9.910396701612724e-05
5.340668133626726	9.912320653570402e-05
5.342068413682737	9.914214155467763e-05
5.343468693738748	9.916077277012558e-05
5.3448689737947594	9.91791071952e-05
5.34626925385077	9.919714555740468e-05
5.347669533906782	9.921489471424868e-05
5.349069813962793	9.923235542134668e-05
5.350470094018804	9.924953438237933e-05
5.3518703740748155	9.92664323788317e-05
5.353270654130826	9.928305596240483e-05
5.354670934186838	9.929940593828831e-05
5.356071214242849	9.93154887080848e-05
5.35747149429886	9.933130509859626e-05
5.3588717743548715	9.934686136323853e-05
5.360272054410882	9.936215834840644e-05
5.361672334466894	9.937720216126908e-05
5.363072614522905	9.93919936658672e-05
5.364472894578916	9.940653882508897e-05
5.3658731746349275	9.942083851874557e-05
5.367273454690938	9.943489856743415e-05
5.36867373474695	9.944871986493162e-05
5.370074014802961	9.946230809155581e-05
5.371474294858972	9.947566415331444e-05
5.3728745749149835	9.948879359227777e-05
5.374274854970994	9.950169732501791e-05
5.375675135027006	9.951438075740728e-05
5.377075415083017	9.95268448149839e-05
5.378475695139028	9.953909476948784e-05
5.37987597519504	9.955113155389115e-05
5.38127625525105	9.956296030788114e-05
5.382676535307062	9.957458197039754e-05
5.384076815363073	9.958600155116659e-05
5.385477095419084	9.959721999369378e-05
5.386877375475096	9.960824217984611e-05
5.388277655531106	9.961906905635606e-05
5.389677935587118	9.962970537934164e-05
5.391078215643129	9.964015209748555e-05
5.39247849569914	9.96504138432738e-05
5.393878775755152	9.966049156612307e-05
5.395279055811162	9.967038977700893e-05
5.396679335867174	9.968010942492563e-05
5.398079615923185	9.968965490146308e-05
5.399479895979196	9.96990271540944e-05
5.400880176035208	9.970823045715033e-05
5.402280456091218	9.97172657555408e-05
5.40368073614723	9.972613720846368e-05
5.405081016203241	9.973484575727929e-05
5.406481296259252	9.974339544817716e-05
5.407881576315264	9.975178721803547e-05
5.409281856371274	9.976002500215667e-05
5.410682136427286	9.976810973205711e-05
5.4120824164832975	9.977604523426859e-05
5.413482696539308	9.978383243411719e-05
5.41488297659532	9.979147505147442e-05
5.41628325665133	9.979897400469733e-05
5.417683536707342	9.980633290910012e-05
5.419083816763353	9.981355267534048e-05
5.420484096819364	9.982063681626937e-05
5.421884376875376	9.982758623416183e-05
5.423284656931386	9.983440434148943e-05
5.424684936987398	9.984109203150707e-05
5.426085217043409	9.984765261837915e-05
5.42748549709942	9.985408698574728e-05
5.428885777155432	9.986039835152831e-05
5.430286057211442	9.986658758920038e-05
5.431686337267454	9.987265782247855e-05
5.433086617323465	9.98786099141684e-05
5.434486897379476	9.988444689581444e-05
5.435887177435488	9.989016961908085e-05
5.437287457491498	9.989578102535679e-05
5.43868773754751	9.99012819547347e-05
5.440088017603521	9.990667526044652e-05
5.441488297659532	9.991196177062028e-05
5.442888577715544	9.991714425231104e-05
5.4442888577715545	9.992222352132554e-05
5.445689137827566	9.992720226050345e-05
5.447089417883577	9.993208127300795e-05
5.448489697939588	9.99368631594053e-05
5.4498899779956	9.994154870992623e-05
5.4512902580516105	9.994614044478504e-05
5.452690538107622	9.9950639141023e-05
5.454090818163633	9.995504724040271e-05
5.455491098219644	9.995936550654983e-05
5.456891378275656	9.996359630465349e-05
5.4582916583316665	9.99677403847272e-05
5.459691938387678	9.997180003724208e-05
5.461092218443689	9.997577599843094e-05
5.4624924984997	9.997967048587937e-05
5.463892778555712	9.99834842218979e-05
5.4652930586117225	9.99872193529953e-05
5.466693338667734	9.999087658744393e-05
5.468093618723745	9.999445800245986e-05
5.469493898779756	9.999796429218614e-05
5.470894178835768	0.00010000139746630544
5.472294458891779	0.00010000475820476377
5.47369473894779	0.0001000080484514444
5.475095019003801	0.00010001126887205078
5.476495299059812	0.00010001442134637493
5.477895579115824	0.0001000175065258534
5.479295859171835	0.00010002052622786916
5.480696139227846	0.00010002348108958764
5.482096419283857	0.00010002637286763828
5.483496699339868	0.00010002920218493024
5.48489697939588	0.00010003197073896819
5.486297259451891	0.00010003467913843791
5.487697539507902	0.00010003732902332102
5.489097819563913	0.0001000399209881297
5.490498099619924	0.00010004245661689702
5.491898379675936	0.00010004493649002735
5.493298659731947	0.00010004736213715236
5.494698939787958	0.00010004973412464935
5.496099219843969	0.00010005205392926788
5.49749949989998	0.0001000543221034534
5.498899779955992	0.00010005654007256465
5.500300060012003	0.0001000587083752238
5.501700340068014	0.00010006082838686242
5.503100620124025	0.00010006290063239983
5.5045009001800365	0.00010006492643877633
5.505901180236048	0.00010006690631734053
5.507301460292059	0.00010006884154794929
5.50870174034807	0.00010007073262852333
5.510102020404081	0.0001000725807932159
5.5115023004600925	0.00010007438652667254
5.512902580516103	0.00010007615101869474
5.514302860572115	0.00010007787474081498
5.515703140628126	0.0001000795588398066
5.517103420684137	0.00010008120377425965
5.5185037007401485	0.00010008281064921528
5.519903980796159	0.00010008437991049907
5.521304260852171	0.00010008591262268844
5.522704540908182	0.00010008740921902949
5.524104820964193	0.00010008887072487672
5.5255051010202045	0.00010009029756108805
5.526905381076215	0.00010009169071500832
5.528305661132227	0.00010009305059530455
5.529705941188238	0.00010009437815249754
5.531106221244249	0.000100095673783266
5.532506501300261	0.00010009693840246528
5.533906781356271	0.00010009817239499256
5.535307061412283	0.00010009937664116963
5.536707341468294	0.00010010055151432296
5.538107621524305	0.00010010169786134586
5.539507901580317	0.00010010281604420846
5.540908181636327	0.00010010390687745392
5.542308461692339	0.00010010497071191352
5.54370874174835	0.00010010600833083248
5.545109021804361	0.00010010702007412312
5.546509301860373	0.000100108006694759
5.547909581916383	0.00010010896852195508
5.549309861972395	0.00010010990627941412
5.550710142028406	0.00010011082028587704
5.552110422084417	0.00010011171123675106
5.553510702140429	0.00010011257944052755
5.554910982196439	0.00010011342556526827
5.556311262252451	0.0001001142499094405
5.557711542308462	0.0001001150531146858
5.559111822364473	0.00010011583546967318
5.560512102420485	0.0001001165975905249
5.561912382476495	0.00010011733975633741
5.563312662532507	0.00010011806255859053
5.5647129425885185	0.00010011876626703362
5.566113222644529	0.00010011945144935725
5.567513502700541	0.00010012011836618846
5.568913782756551	0.00010012076756225827
5.570314062812563	0.00010012139928929538
5.5717143428685745	0.00010012201406987802
5.573114622924585	0.00010012261214705938
5.574514902980597	0.00010012319402204885
5.575915183036607	0.00010012375992944544
5.577315463092619	0.00010012431034985158
5.5787157431486305	0.00010012484550963165
5.580116023204641	0.00010012536586952128
5.581516303260653	0.00010012587164786776
5.582916583316663	0.00010012636328625837
5.584316863372675	0.00010012684099523903
5.5857171434286865	0.00010012730519794599
5.587117423484697	0.00010012775609733719
5.588517703540709	0.00010012819409877442
5.589917983596719	0.00010012861939783841
5.591318263652731	0.000100129032382773
5.5927185437087426	0.00010012943324198979
5.594118823764753	0.00010012982234725116
5.595519103820765	0.000100130199880005
5.5969193838767755	0.00010013056619614911
5.598319663932787	0.00010013092147037017
5.599719943988799	0.00010013126604329923
5.601120224044809	0.00010013160008306117
5.602520504100821	0.00010013192391559952
5.6039207841568315	0.00010013223770267349
5.605321064212843	0.0001001325417561
5.606721344268854	0.00010013283623146547
5.608121624324865	0.00010013312142700339
5.609521904380877	0.00010013339749231681
5.6109221844368875	0.00010013366471258144
5.612322464492899	0.00010013392323160297
5.61372274454891	0.00010013417332200787
5.615123024604921	0.00010013441512198705
5.616523304660933	0.00010013464889210959
5.6179235847169435	0.00010013487476513067
5.619323864772955	0.00010013509299003747
5.620724144828966	0.00010013530369432475
5.622124424884977	0.00010013550711585758
5.623524704940989	0.00010013570337704202
5.6249249849969996	0.00010013589270506527
5.626325265053011	0.00010013607521741264
5.627725545109022	0.00010013625113102249
5.629125825165033	0.00010013642055862377
5.630526105221045	0.00010013658370732043
5.631926385277056	0.00010013674068524559
5.633326665333067	0.00010013689169006886
5.634726945389078	0.00010013703682548437
5.636127225445089	0.00010013717628011348
5.637527505501101	0.00010013731015336429
5.638927785557112	0.00010013743862518272
5.640328065613123	0.00010013756179083997
5.641728345669134	0.00010013767982196583
5.643128625725145	0.00010013779280984026
5.644528905781157	0.0001001379009181234
5.645929185837168	0.00010013800423424584
5.647329465893179	0.00010013810291423208
5.64872974594919	0.00010013819704180146
5.650130026005201	0.0001001382867656647
5.651530306061213	0.00010013837216596444
5.652930586117224	0.00010013845338440773
5.654330866173235	0.00010013853049769121
5.655731146229246	0.00010013860364081696
5.6571314262852574	0.00010013867288716288
5.658531706341269	0.00010013873836531356
5.65993198639728	0.00010013880014545191
5.661332266453291	0.0001001388583500218
5.662732546509302	0.000100138913046131
5.6641328265653135	0.0001001389643503493
5.665533106621325	0.0001001390123268257
5.666933386677336	0.00010013905708651216
5.668333666733347	0.00010013909869071223
5.669733946789358	0.00010013913724500624
5.6711342268453695	0.00010013917280796207
5.672534506901381	0.00010013920548002533
5.673934786957392	0.00010013923531713466
5.675335067013403	0.00010013926241482855
5.676735347069414	0.00010013928682651952
5.6781356271254255	0.00010013930864305783
5.679535907181437	0.00010013932791542955
5.680936187237448	0.00010013934473000699
5.682336467293459	0.00010013935913544645
5.68373674734947	0.00010013937121384391
5.6851370274054815	0.00010013938101161978
5.686537307461493	0.00010013938860678724
5.687937587517504	0.00010013939404362128
5.689337867573515	0.00010013939739623836
5.690738147629526	0.00010013939870685547
5.692138427685538	0.00010013939804587076
5.693538707741548	0.00010013939545352778
5.69493898779756	0.00010013939099667759
5.696339267853571	0.00010013938471367191
5.697739547909582	0.0001001393766679789
5.699139827965594	0.00010013936689613732
5.700540108021604	0.00010013935545838958
5.701940388077616	0.00010013934238953781
5.703340668133627	0.0001001393277467494
5.704740948189638	0.00010013931156316341
5.70614122824565	0.00010013929389301652
5.70754150830166	0.0001001392747678556
5.708941788357672	0.00010013925423912517
5.710342068413683	0.00010013923233684805
5.711742348469694	0.00010013920910980914
5.713142628525706	0.0001001391845865732
5.714542908581716	0.00010013915881339204
5.715943188637728	0.00010013913181743603
5.717343468693739	0.00010013910364254524
5.71874374874975	0.0001001390743145567
5.720144028805762	0.00010013904387501497
5.721544308861772	0.00010013901234848236
5.722944588917784	0.00010013897977431913
5.7243448689737955	0.00010013894617586941
5.725745149029806	0.00010013891159041547
5.727145429085818	0.00010013887604013762
5.728545709141828	0.00010013883956034157
5.72994598919784	0.00010013880217209632
5.7313462692538515	0.00010013876390882798
5.732746549309862	0.00010013872479054461
5.734146829365874	0.00010013868484888537
5.735547109421884	0.00010013864410284564
5.736947389477896	0.00010013860258236632
5.7383476695339075	0.00010013856030547648
5.739747949589918	0.00010013851730050337
5.74114822964593	0.00010013847358455419
5.74254850970194	0.00010013842918442335
5.743948789757952	0.00010013838411633903
5.7453490698139635	0.00010013833840563967
5.746749349869974	0.00010013829206771562
5.748149629925986	0.00010013824512652281
5.749549909981996	0.00010013819759665304
5.750950190038008	0.00010013814950074998
5.75235047009402	0.00010013810085264454
5.75375075015003	0.00010013805167373506
5.755151030206042	0.00010013800197712763
5.7565513102620525	0.0001001379517830391
5.757951590318064	0.00010013790110388532
5.759351870374076	0.00010013784995876229
5.760752150430086	0.00010013779835942906
5.762152430486098	0.0001001377463239186
5.7635527105421085	0.00010013769386336476
5.76495299059812	0.00010013764099479275
5.766353270654132	0.0001001375877287416
5.767753550710142	0.0001001375340812813
5.769153830766154	0.00010013748006238517
5.7705541108221645	0.00010013742568721792
5.771954390878176	0.00010013737096521487
5.773354670934188	0.00010013731591068321
5.774754950990198	0.00010013726053254697
5.77615523104621	0.0001001372048443009
5.7775555111022205	0.00010013714885438302
5.778955791158232	0.00010013709257551895
5.780356071214244	0.000100137036015685
5.781756351270254	0.00010013697918687856
5.783156631326266	0.00010013692209663744
5.784556911382277	0.00010013686475626972
5.785957191438288	0.00010013680717289685
5.787357471494299	0.00010013674935717466
5.78875775155031	0.00010013669131582939
5.790158031606322	0.00010013663305889977
5.791558311662333	0.00010013657459273703
5.792958591718344	0.00010013651592679624
5.794358871774355	0.00010013645706707282
5.795759151830366	0.00010013639802246994
5.797159431886378	0.00010013633879864549
5.798559711942389	0.00010013627940398109
5.7999599919984	0.00010013621984381441
5.801360272054411	0.00010013616012603411
5.802760552110422	0.0001001361002556744
5.804160832166434	0.0001001360402401581
5.805561112222445	0.00010013598008423193
5.806961392278456	0.00010013591979487848
5.808361672334467	0.00010013585937657219
5.809761952390478	0.00010013579883587987
5.81116223244649	0.00010013573817701795
5.812562512502501	0.00010013567740616086
5.813962792558512	0.00010013561652728058
5.815363072614523	0.00010013555554618106
5.8167633526705345	0.00010013549446660288
5.818163632726546	0.00010013543329400039
5.819563912782557	0.0001001353720318953
5.820964192838568	0.00010013531068541194
5.822364472894579	0.00010013524925786488
5.8237647529505905	0.00010013518775406725
5.825165033006602	0.00010013512617713755
5.826565313062613	0.0001001350645315955
5.827965593118624	0.00010013500282037415
5.829365873174635	0.00010013494104771659
5.8307661532306465	0.00010013487921638045
5.832166433286658	0.00010013481733034807
5.833566713342669	0.00010013475539221146
5.83496699339868	0.00010013469340570705
5.836367273454691	0.0001001346313732702
5.8377675535107025	0.00010013456929840577
5.839167833566714	0.00010013450718340111
5.840568113622725	0.00010013444503154306
5.841968393678736	0.00010013438284497903
5.843368673734747	0.00010013432062679043
5.844768953790759	0.0001001342583789927
5.84616923384677	0.00010013419610447372
5.847569513902781	0.00010013413380512433
5.848969793958792	0.00010013407148365037
5.850370074014803	0.00010013400914182484
5.851770354070815	0.00010013394678218237
5.853170634126826	0.00010013388440638473
5.854570914182837	0.00010013382201680547
5.855971194238848	0.00010013375961500139
5.857371474294859	0.00010013369720319448
5.858771754350871	0.00010013363478284249
5.860172034406882	0.00010013357235602493
5.861572314462893	0.0001001335099241061
5.862972594518904	0.00010013344748903157
5.864372874574915	0.00010013338505207737
5.865773154630927	0.00010013332261506323
5.867173434686938	0.00010013326017918198
5.868573714742949	0.00010013319774613508
5.86997399479896	0.00010013313531703686
5.871374274854971	0.00010013307289347766
5.872774554910983	0.0001001330104764978
5.874174834966993	0.00010013294806758318
5.875575115023005	0.00010013288566770437
5.8769753950790165	0.00010013282327824919
5.878375675135027	0.00010013276090012256
5.879775955191039	0.0001001326985346201
5.881176235247049	0.00010013263618258466
5.882576515303061	0.00010013257384522559
5.8839767953590725	0.00010013251152332703
5.885377075415083	0.00010013244921801744
5.886777355471095	0.00010013238693002565
5.888177635527105	0.0001001323246604041
5.889577915583117	0.0001001322624098295
5.8909781956391285	0.00010013220017928299
5.892378475695139	0.00010013213796939212
5.893778755751151	0.00010013207578107118
5.895179035807161	0.00010013201361490122
5.896579315863173	0.00010013195147173396
5.8979795959191845	0.0001001318893521065
5.899379875975195	0.00010013182725681197
5.900780156031207	0.000100131765186346
5.902180436087217	0.00010013170314144667
5.903580716143229	0.00010013164112257047
5.9049809961992406	0.00010013157913040395
5.906381276255251	0.00010013151716536664
5.907781556311263	0.00010013145522809674
5.9091818363672735	0.00010013139331897883
5.910582116423285	0.00010013133143860586
5.911982396479297	0.00010013126958732929
5.913382676535307	0.00010013120776569978
5.914782956591319	0.00010013114597403731
5.9161832366473295	0.00010013108421285306
5.917583516703341	0.00010013102248243702
5.918983796759353	0.00010013096078326345
5.920384076815363	0.00010013089911559406
5.921784356871375	0.00010013083747986838
5.9231846369273855	0.00010013077587632123
5.924584916983397	0.00010013071430535974
5.925985197039409	0.00010013065276719299
5.927385477095419	0.00010013059126219803
5.928785757151431	0.00010013052979055926
5.9301860372074415	0.00010013046835262558
5.931586317263453	0.00010013040694855784
5.932986597319465	0.00010013034557867858
5.934386877375475	0.00010013028424312633
5.935787157431487	0.00010013022294219885
5.9371874374874976	0.00010013016167601309
5.938587717543509	0.00010013010044484385
5.939987997599521	0.00010013003924878734
5.941388277655531	0.00010012997808809697
5.942788557711543	0.00010012991696284877
5.944188837767554	0.0001001298558732762
5.945589117823565	0.0001001297948194359
5.946989397879577	0.00010012973380154269
5.948389677935587	0.00010012967281963443
5.949789957991599	0.00010012961187390845
5.95119023804761	0.00010012955096438436
5.952590518103621	0.0001001294900912433
5.953990798159633	0.0001001294292544869
5.955391078215643	0.00010012936845428132
5.956791358271655	0.0001001293076906106
5.958191638327666	0.00010012924696362687
5.959591918383677	0.00010012918627329688
5.960992198439689	0.00010012912561975967
5.962392478495699	0.00010012906500296514
5.963792758551711	0.00010012900442303995
5.965193038607722	0.00010012894387991722
5.966593318663733	0.00010012888337371236
5.967993598719744	0.00010012882290434163
5.9693938787757554	0.00010012876247191
5.970794158831767	0.00010012870207631694
5.972194438887778	0.00010012864171765776
5.973594718943789	0.00010012858139581504
5.9749949989998	0.00010012852111087507
5.9763952790558115	0.0001001284608627036
5.977795559111823	0.00010012840065137854
5.979195839167834	0.00010012834047674862
5.980596119223845	0.0001001282803388839
5.981996399279856	0.00010012822023761595
5.9833966793358675	0.00010012816017300762
5.984796959391879	0.0001001281001448729
5.98619723944789	0.00010012804015326816
5.987597519503901	0.00010012798019798937
5.988997799559912	0.0001001279202790868
5.9903980796159235	0.00010012786039633824
5.991798359671935	0.00010012780054978815
5.993198639727946	0.00010012774073919585
5.994598919783957	0.0001001276809646004
5.995999199839968	0.00010012762122574194
5.9973994798959795	0.00010012756152265468
5.998799759951991	0.00010012750185505901
6.000200040008002	0.00010012744222298479
6.001600320064013	0.00010012738262613188
6.003000600120024	0.00010012732306452607
6.004400880176036	0.00010012726353784614
6.005801160232047	0.00010012720404611414
6.007201440288058	0.00010012714458898702
6.008601720344069	0.00010012708516648327
6.01000200040008	0.00010012702577823724
6.011402280456092	0.00010012696642426422
6.012802560512103	0.00010012690710417492
6.014202840568114	0.00010012684781798195
6.015603120624125	0.00010012678856527132
6.017003400680136	0.00010012672934605306
6.018403680736148	0.00010012667015988749
6.019803960792159	0.00010012661100678241
6.02120424084817	0.00010012655188627142
6.022604520904181	0.0001001264927983602
6.024004800960192	0.00010012643374255427
6.025405081016204	0.00010012637471885754
6.026805361072215	0.00010012631572674634
6.028205641128226	0.00010012625676622301
6.029605921184237	0.00010012619783673309
6.031006201240248	0.00010012613893827767
6.03240648129626	0.00010012608007027015
6.033806761352271	0.00010012602123271041
6.035207041408282	0.00010012596242497833
6.0366073214642935	0.00010012590364707272
6.038007601520304	0.0001001258448983382
6.039407881576316	0.00010012578617877287
6.040808161632327	0.00010012572748768436
6.042208441688338	0.00010012566882507019
6.0436087217443495	0.00010012561019019913
6.04500900180036	0.00010012555158306839
6.046409281856372	0.00010012549300290591
6.047809561912383	0.00010012543444970867
6.049209841968394	0.00010012537592266201
6.0506101220244055	0.00010012531742176267
6.052010402080416	0.00010012525894615129
6.053410682136428	0.0001001252004958246
6.054810962192439	0.00010012514206987613
6.05621124224845	0.00010012508366830297
6.0576115223044615	0.0001001250252901492
6.059011802360472	0.00010012496693541218
6.060412082416484	0.00010012490860308423
6.061812362472494	0.00010012485029316316
6.063212642528506	0.00010012479200458685
6.064612922584518	0.00010012473373735377
6.066013202640528	0.00010012467549034474
6.06741348269654	0.00010012461726355886
6.0688137627525505	0.00010012455905581704
6.070214042808562	0.00010012450086711923
6.071614322864574	0.00010012444269622346
6.073014602920584	0.00010012438454313074
6.074414882976596	0.00010012432640653299
6.0758151630326065	0.00010012426828643227
6.077215443088618	0.0001001242101814513
6.07861572314463	0.00010012415209159333
6.08001600320064	0.00010012409401540838
6.081416283256652	0.00010012403595290112
6.0828165633126625	0.00010012397790254519
6.084216843368674	0.00010012391986434678
6.085617123424686	0.00010012386183669944
6.087017403480696	0.00010012380381961112
6.088417683536708	0.00010012374581139123
6.0898179635927185	0.0001001236878120496
6.09121824364873	0.00010012362981980738
6.092618523704742	0.00010012357183467648
6.094018803760752	0.00010012351385478556
6.095419083816764	0.00010012345588014866
6.096819363872775	0.00010012339790879735
6.098219643928786	0.00010012333994074811
6.099619923984798	0.00010012328197393062
6.101020204040808	0.00010012322400836404
6.10242048409682	0.00010012316604187121
6.103820764152831	0.000100123108074474
6.105221044208842	0.00010012305010388343
6.106621324264854	0.00010012299213012415
6.108021604320864	0.00010012293415079009
6.109421884376876	0.0001001228761659088
6.110822164432887	0.00010012281817295146
6.112222444488898	0.00010012276017194877
6.11362272454491	0.00010012270216024324
6.11502300460092	0.000100122644137869
6.116423284656932	0.00010012258610203365
6.117823564712943	0.00010012252805277501
6.119223844768954	0.00010012246998715942
6.120624124824966	0.0001001224119052285
6.122024404880976	0.00010012235380390085
6.123424684936988	0.00010012229568322198
6.124824964992999	0.00010012223753995568
6.12622524504901	0.00010012217937415175
6.127625525105022	0.0001001221211824119
6.1290258051610325	0.00010012206296479045
6.130426085217044	0.0001001220047177195
6.131826365273055	0.000100121946441258
6.133226645329066	0.00010012188813166069
6.134626925385078	0.0001001218297889914
6.1360272054410885	0.00010012177140931933
6.1374274854971	0.0001001217129927134
6.138827765553111	0.00010012165453504869
6.140228045609122	0.00010012159603639952
6.141628325665134	0.00010012153749243794
6.1430286057211445	0.00010012147890324411
6.144428885777156	0.00010012142026427766
6.145829165833167	0.00010012136157562479
6.147229445889178	0.00010012130283252319
6.148629725945189	0.00010012124403506543
6.1500300060012005	0.00010012118517825721
6.151430286057212	0.00010012112626219768
6.152830566113223	0.00010012106728165033
6.154230846169234	0.00010012100823672106
6.155631126225245	0.00010012094912192032
6.157031406281257	0.00010012088993736115
6.158431686337268	0.00010012083067728952
6.159831966393279	0.00010012077134182618
6.16123224644929	0.00010012071192494084
6.162632526505301	0.00010012065242676224
6.164032806561313	0.0001001205928409717
6.165433086617324	0.00010012053316770632
6.166833366673335	0.00010012047340034641
6.168233646729346	0.00010012041353903778
6.169633926785357	0.00010012035357684652
6.171034206841369	0.00010012029351392765
6.17243448689738	0.0001001202333430193
6.173834766953391	0.0001001201730642862
6.175235047009402	0.00010012011267012433
6.176635327065413	0.00010012005216070848
6.178035607121425	0.00010011999152807768
6.179435887177436	0.00010011993077241745
6.180836167233447	0.00010011986988539461
6.182236447289458	0.00010011980886720567
6.183636727345469	0.00010011974770912944
6.185037007401481	0.00010011968641137394
6.186437287457492	0.00010011962496481348
6.187837567513503	0.00010011956336966819
6.1892378475695145	0.0001001195016163907
6.190638127625525	0.00010011943970521372
6.192038407681537	0.00010011937762615064
6.193438687737548	0.00010011931537944732
6.194838967793559	0.00010011925295465949
6.1962392478495705	0.0001001191903520467
6.197639527905581	0.00010011912756068795
6.199039807961593	0.0001001190645808572
6.200440088017604	0.00010011900140113688
6.201840368073615	0.00010011893802181612
6.2032406481296265	0.00010011887443096028
6.204640928185637	0.00010011881062887424
6.206041208241649	0.0001001187466030851
6.20744148829766	0.00010011868235391426
6.208841768353671	0.00010011861786832869
6.2102420484096825	0.00010011855314666688
6.211642328465693	0.00010011848817531298
6.213042608521705	0.00010011842295462341
6.214442888577716	0.00010011835747037582
6.215843168633727	0.0001001182917229455
6.2172434486897385	0.00010011822569747921
6.218643728745749	0.00010011815939437183
6.220044008801761	0.00010011809279811416
6.221444288857772	0.00010011802590912141
6.222844568913783	0.0001001179587112025
6.224244848969795	0.00010011789120479378
6.225645129025805	0.00010011782337299518
6.227045409081817	0.00010011775521626537
6.228445689137828	0.00010011768671696734
6.229845969193839	0.00010011761787558303
6.231246249249851	0.00010011754867370969
6.232646529305861	0.0001001174791118534
6.234046809361873	0.00010011740917081601
6.235447089417884	0.00010011733885112875
6.236847369473895	0.00010011726813276744
6.238247649529907	0.00010011719701628931
6.239647929585917	0.00010011712548081248
6.241048209641929	0.00010011705352692142
6.2424484896979395	0.00010011698113284351
6.243848769753951	0.00010011690829919171
6.245249049809963	0.00010011683500326881
6.246649329865973	0.00010011676124571756
6.248049609921985	0.00010011668700288107
6.2494498899779956	0.00010011661227543299
6.250850170034007	0.00010011653703872094
6.252250450090019	0.00010011646129345069
6.253650730146029	0.00010011638501393707
6.255051010202041	0.00010011630820091932
6.256451290258052	0.00010011623082764116
6.257851570314063	0.00010011615289487667
6.259251850370075	0.00010011607437475877
6.260652130426085	0.00010011599526809797
6.262052410482097	0.0001001159155458756
6.263452690538108	0.0001001158352089399
6.264852970594119	0.00010011575422707866
6.266253250650131	0.00010011567260117944
6.267653530706141	0.00010011559029979322
6.269053810762153	0.0001001155073238483
6.270454090818164	0.00010011542364061422
6.271854370874175	0.00010011533925106195
6.273254650930187	0.00010011525412113337
6.274654930986197	0.00010011516825184384
6.276055211042209	0.00010011508160776047
6.27745549109822	0.00010011499418994459
6.278855771154231	0.0001001149059615398
6.280256051210243	0.00010011481692365532
6.2816563312662534	0.00010011472703796127
6.283056611322265	0.00010011463630561642
6.284456891378276	0.00010011454468676593
6.285857171434287	0.00010011445218262019
6.287257451490299	0.00010011435875174623
6.2886577315463095	0.00010011426439540823
6.290058011602321	0.00010011416907054046
6.291458291658332	0.00010011407277846295
6.292858571714343	0.0001001139754744213
6.294258851770355	0.00010011387715979343
6.2956591318263655	0.00010011377778807887
6.297059411882377	0.00010011367736071553
6.298459691938388	0.00010011357582939768
6.299859971994399	0.00010011347319562564
6.301260252050411	0.00010011336940922754
6.3026605321064215	0.0001001132644717686
6.304060812162433	0.00010011315833114836
6.305461092218444	0.00010011305098899942
6.306861372274455	0.00010011294239122866
6.308261652330467	0.00010011283253953863
6.3096619323864775	0.00010011272137777794
6.311062212442489	0.0001001126089077215
6.3124624924985	0.00010011249507109225
6.313862772554511	0.00010011237986974027
6.315263052610523	0.00010011226324319367
6.316663332666534	0.0001001121451933805
6.318063612722545	0.00010011202565756301
6.319463892778556	0.0001001119046377501
6.320864172834567	0.00010011178206886556
6.322264452890579	0.00010011165795300212
6.32366473294659	0.00010011153222267058
6.325065013002601	0.00010011140488005047
6.326465293058612	0.00010011127585516338
6.327865573114623	0.0001001111451502788
6.329265853170634	0.00010011101269285084
6.330666133226646	0.00010011087848524228
