5.361672334466894	9.58439182459664e-05
5.363072614522905	9.588825501632971e-05
5.364472894578916	9.593223506621633e-05
5.3658731746349275	9.597585516435647e-05
5.367273454690938	9.601912242638913e-05
5.36867373474695	9.606203368716164e-05
5.370074014802961	9.610459599374996e-05
5.371474294858972	9.61468062462786e-05
5.3728745749149835	9.618867142313535e-05
5.374274854970994	9.623018848888131e-05
5.375675135027006	9.6271364353109e-05
5.377075415083017	9.631219604397566e-05
5.378475695139028	9.63526904021892e-05
5.37987597519504	9.639284451866248e-05
5.38127625525105	9.6432665165147e-05
5.382676535307062	9.647214949447158e-05
5.384076815363073	9.651130420937661e-05
5.385477095419084	9.655012652376797e-05
5.386877375475096	9.65886230713376e-05
5.388277655531106	9.662679112623017e-05
5.389677935587118	9.666463725306894e-05
5.391078215643129	9.670215878540042e-05
5.39247849569914	9.673936221877583e-05
5.393878775755152	9.677624494530808e-05
5.395279055811162	9.681281339148902e-05
5.396679335867174	9.684906500716464e-05
5.398079615923185	9.688500614979651e-05
5.399479895979196	9.692063432613219e-05
5.400880176035208	9.695595582464827e-05
5.402280456091218	9.699096820816432e-05
5.40368073614723	9.702567769623317e-05
5.405081016203241	9.706008190691962e-05
5.406481296259252	9.709418699092939e-05
5.407881576315264	9.712799062074828e-05
5.409281856371274	9.716149887832683e-05
5.410682136427286	9.719470948975073e-05
5.4120824164832975	9.722762846832256e-05
5.413482696539308	9.726025359290968e-05
5.41488297659532	9.729259080828863e-05
5.41628325665133	9.732463794529376e-05
5.417683536707342	9.735640088031223e-05
5.419083816763353	9.738787749533415e-05
5.420484096819364	9.741907359850818e-05
5.421884376875376	9.744998712217284e-05
5.423284656931386	9.748062380640332e-05
5.424684936987398	9.751098163308308e-05
5.426085217043409	9.754106627439264e-05
5.42748549709942	9.757087576096122e-05
5.428885777155432	9.760041569726697e-05
5.430286057211442	9.76296841618901e-05
5.431686337267454	9.765868669181194e-05
5.433086617323465	9.768742141277334e-05
5.434486897379476	9.77158937944775e-05
5.435887177435488	9.774410200904035e-05
5.437287457491498	9.777205145911845e-05
5.43868773754751	9.779974036242193e-05
5.440088017603521	9.78271740548046e-05
5.441488297659532	9.785435079879523e-05
5.442888577715544	9.788127586370092e-05
5.4442888577715545	9.790794755609881e-05
5.445689137827566	9.793437107901723e-05
5.447089417883577	9.79605447823164e-05
5.448489697939588	9.798647380302587e-05
5.4498899779956	9.801215653352941e-05
5.4512902580516105	9.803759804514883e-05
5.452690538107622	9.806279677203752e-05
5.454090818163633	9.808775772011178e-05
5.455491098219644	9.811247936454667e-05
5.456891378275656	9.813696664616586e-05
5.4582916583316665	9.816121808042428e-05
5.459691938387678	9.818523854337639e-05
5.461092218443689	9.82090265900209e-05
5.4624924984997	9.823258703197697e-05
5.463892778555712	9.825591846305741e-05
5.4652930586117225	9.827902563079008e-05
5.466693338667734	9.830190716707823e-05
5.468093618723745	9.832456775571187e-05
5.469493898779756	9.834700606596803e-05
5.470894178835768	9.836922671826177e-05
5.472294458891779	9.83912284185335e-05
5.47369473894779	9.841301572419549e-05
5.475095019003801	9.843458737714783e-05
5.476495299059812	9.8455947872181e-05
5.477895579115824	9.847709598645784e-05
5.479295859171835	9.84980361525368e-05
5.480696139227846	9.851876718215338e-05
5.482096419283857	9.853929344603189e-05
5.483496699339868	9.855961378979746e-05
5.48489697939588	9.857973252274632e-05
5.486297259451891	9.85996485237172e-05
5.487697539507902	9.861936604099215e-05
5.489097819563913	9.863888398595445e-05
5.490498099619924	9.865820654629339e-05
5.491898379675936	9.867733266527515e-05
5.493298659731947	9.869626647042487e-05
5.494698939787958	9.871500693623711e-05
5.496099219843969	9.873355813050857e-05
5.49749949989998	9.875191905831513e-05
5.498899779955992	9.877009372816721e-05
5.500300060012003	9.878808117508256e-05
5.501700340068014	9.880588534873394e-05
5.503100620124025	9.882350531344877e-05
5.5045009001800365	9.88409449605172e-05
5.505901180236048	9.885820338295152e-05
5.507301460292059	9.887528441412037e-05
5.50870174034807	9.889218717510369e-05
5.510102020404081	9.890891544181505e-05
5.5115023004600925	9.892546836279276e-05
5.512902580516103	9.894184965696717e-05
5.514302860572115	9.895805849973313e-05
5.515703140628126	9.897409855351496e-05
5.517103420684137	9.898996901997e-05
5.5185037007401485	9.900567350549843e-05
5.519903980796159	9.90212112374337e-05
5.521304260852171	9.903658576663861e-05
5.522704540908182	9.905179634554399e-05
5.524104820964193	9.906684646996652e-05
5.5255051010202045	9.908173541686346e-05
5.526905381076215	9.909646662750052e-05
5.528305661132227	9.911103940279852e-05
5.529705941188238	9.912545712997138e-05
5.531106221244249	9.913971913334818e-05
5.532506501300261	9.915382874659387e-05
5.533906781356271	9.91677853168985e-05
5.535307061412283	9.918159212488435e-05
5.536707341468294	9.919524854006283e-05
5.538107621524305	9.920875779052319e-05
5.539507901580317	9.922211926756648e-05
5.540908181636327	9.923533614726125e-05
5.542308461692339	9.924840784217455e-05
5.54370874174835	9.926133747686942e-05
5.545109021804361	9.927412448466299e-05
5.546509301860373	9.928677193913055e-05
5.547909581916383	9.929927929383109e-05
5.549309861972395	9.931164957187235e-05
5.550710142028406	9.932388224655475e-05
5.552110422084417	9.93359802910409e-05
5.553510702140429	9.934794319788012e-05
5.554910982196439	9.935977389081373e-05
5.556311262252451	9.93714718811555e-05
5.557711542308462	9.938304004375119e-05
5.559111822364473	9.939447790820222e-05
5.560512102420485	9.940578830098586e-05
5.561912382476495	9.941697076952209e-05
5.563312662532507	9.942802809244825e-05
5.5647129425885185	9.943895983454144e-05
5.566113222644529	9.944976872712872e-05
5.567513502700541	9.946045435189061e-05
5.568913782756551	9.947101939337427e-05
5.570314062812563	9.948146344971774e-05
5.5717143428685745	9.949178915921927e-05
5.573114622924585	9.950199613603623e-05
5.574514902980597	9.951208697274946e-05
5.575915183036607	9.952206129910502e-05
5.577315463092619	9.953192166249817e-05
5.5787157431486305	9.954166770784054e-05
5.580116023204641	9.955130193787391e-05
5.581516303260653	9.956082401225982e-05
5.582916583316663	9.95702363896184e-05
5.584316863372675	9.957953874395319e-05
5.5857171434286865	9.958873349029428e-05
5.587117423484697	9.95978203165867e-05
5.588517703540709	9.960680159480168e-05
5.589917983596719	9.961567702643252e-05
5.591318263652731	9.962444894092227e-05
5.5927185437087426	9.963311705292666e-05
5.594118823764753	9.964168364989068e-05
5.595519103820765	9.965014845925387e-05
5.5969193838767755	9.965851372699192e-05
5.598319663932787	9.966677919295722e-05
5.599719943988799	9.96749470621841e-05
5.601120224044809	9.968301708657365e-05
5.602520504100821	9.969099143074565e-05
5.6039207841568315	9.969886985829286e-05
5.605321064212843	9.970665449394602e-05
5.606721344268854	9.971434511263973e-05
5.608121624324865	9.972194379973936e-05
5.609521904380877	9.972945034117874e-05
5.6109221844368875	9.973686678348007e-05
5.612322464492899	9.974419292324048e-05
5.61372274454891	9.975143076865942e-05
5.615123024604921	9.975858012666847e-05
5.616523304660933	9.976564296766276e-05
5.6179235847169435	9.977261910858613e-05
5.619323864772955	9.9779510482546e-05
5.620724144828966	9.978631691618298e-05
5.622124424884977	9.979304030583102e-05
5.623524704940989	9.979968048751884e-05
5.6249249849969996	9.980623932131908e-05
5.626325265053011	9.981271665234638e-05
5.627725545109022	9.981911430492147e-05
5.629125825165033	9.982543213294949e-05
5.630526105221045	9.983167192550643e-05
5.631926385277056	9.98378335449988e-05
5.633326665333067	9.984391874576209e-05
5.634726945389078	9.984992739842163e-05
5.636127225445089	9.985586122307412e-05
5.637527505501101	9.986172009828723e-05
5.638927785557112	9.986750571041778e-05
5.640328065613123	9.987321794570568e-05
5.641728345669134	9.987885845726351e-05
5.643128625725145	9.988442713873957e-05
5.644528905781157	9.988992561049506e-05
5.645929185837168	9.989535377332896e-05
5.647329465893179	9.990071321534041e-05
5.64872974594919	9.99060038442273e-05
5.650130026005201	9.991122721631326e-05
5.651530306061213	9.991638324594907e-05
5.652930586117224	9.992147345816594e-05
5.654330866173235	9.992649777372754e-05
5.655731146229246	9.993145768685217e-05
5.6571314262852574	9.993635312448224e-05
5.658531706341269	9.994118555049922e-05
5.65993198639728	9.99459548977958e-05
5.661332266453291	9.995066260038912e-05
5.662732546509302	9.995530859689908e-05
5.6641328265653135	9.995989429194757e-05
5.665533106621325	9.996441962966421e-05
5.666933386677336	9.996888598574088e-05
5.668333666733347	9.997329330960501e-05
5.669733946789358	9.99776429484797e-05
5.6711342268453695	9.998193485688364e-05
5.672534506901381	9.998617035402882e-05
5.673934786957392	9.999034939932388e-05
5.675335067013403	9.999447328442323e-05
5.676735347069414	9.999854197342938e-05
5.6781356271254255	0.00010000255673088894
5.679535907181437	0.00010000651752540712
5.680936187237448	0.00010001042559486856
5.682336467293459	0.00010001428091219515
5.68373674734947	0.00010001808468905094
5.6851370274054815	0.00010002183690249384
5.686537307461493	0.00010002553873840456
5.687937587517504	0.00010002919017780082
5.689337867573515	0.00010003279238121347
5.690738147629526	0.00010003634533344854
5.692138427685538	0.00010003985017011605
5.693538707741548	0.00010004330687964377
5.69493898779756	0.0001000467165731457
5.696339267853571	0.00010005007924250925
5.697739547909582	0.00010005339597477298
5.699139827965594	0.00010005666676512642
5.700540108021604	0.00010005989267694873
5.701940388077616	0.00010006307370857868
5.703340668133627	0.0001000662109001478
5.704740948189638	0.00010006930425299543
5.70614122824565	0.0001000723547844128
5.70754150830166	0.00010007536249859545
5.708941788357672	0.00010007832839039749
5.710342068413683	0.00010008125246673024
5.711742348469694	0.00010008413570040932
5.713142628525706	0.00010008697810092589
5.714542908581716	0.000100089780619451
5.715943188637728	0.0001000925432679236
5.717343468693739	0.00010009526697625993
5.71874374874975	0.00010009795175871864
5.720144028805762	0.00010010059852434618
5.721544308861772	0.00010010320728959676
5.722944588917784	0.00010010577894302758
5.7243448689737955	0.00010010831350316802
5.725745149029806	0.00010011081183846229
5.727145429085818	0.000100113273969398
5.728545709141828	0.00010011570074467789
5.72994598919784	0.00010011809218663496
5.7313462692538515	0.00010012044912459724
5.732746549309862	0.00010012277158263393
5.734146829365874	0.00010012506037106051
5.735547109421884	0.0001001273155155764
5.736947389477896	0.00010012953780784255
5.7383476695339075	0.00010013172727508585
5.739747949589918	0.00010013388469066614
5.74114822964593	0.00010013601008323848
5.74254850970194	0.00010013810420821019
5.743948789757952	0.00010014016709556872
5.7453490698139635	0.00010014219948311292
5.746749349869974	0.00010014420140206982
5.748149629925986	0.00010014617357296942
5.749549909981996	0.00010014811602818868
5.750950190038008	0.00010015002947132366
5.75235047009402	0.0001001519139358147
5.75375075015003	0.00010015377010865443
5.755151030206042	0.00010015559802426275
5.7565513102620525	0.00010015739835335491
5.757951590318064	0.00010015917113124946
5.759351870374076	0.00010016091701270571
5.760752150430086	0.00010016263603386305
5.762152430486098	0.00010016432883384158
5.7635527105421085	0.00010016599544952626
5.76495299059812	0.00010016763650471046
5.766353270654132	0.00010016925203695211
5.767753550710142	0.00010017084265502579
5.769153830766154	0.0001001724083970924
5.7705541108221645	0.00010017394985721123
5.771954390878176	0.0001001754670740787
5.773354670934188	0.00010017696062733767
5.774754950990198	0.0001001784305561554
5.77615523104621	0.00010017987742605269
5.7775555111022205	0.00010018130127660506
5.778955791158232	0.00010018270265950152
5.780356071214244	0.0001001840816146656
5.781756351270254	0.00010018543868024028
5.783156631326266	0.00010018677389643921
5.784556911382277	0.00010018808778814062
5.785957191438288	0.00010018938039579261
5.787357471494299	0.00010019065223128579
5.78875775155031	0.00010019190333524908
5.790158031606322	0.00010019313420685804
5.791558311662333	0.00010019434488687132
5.792958591718344	0.00010019553586201759
5.794358871774355	0.00010019670717313567
5.795759151830366	0.00010019785929477179
5.797159431886378	0.00010019899226779737
5.798559711942389	0.00010020010655483614
5.7999599919984	0.00010020120219674651
5.801360272054411	0.00010020227964448536
5.802760552110422	0.00010020333893885452
5.804160832166434	0.0001002043805193955
5.805561112222445	0.00010020540442681176
5.806961392278456	0.00010020641108947669
5.808361672334467	0.0001002074005479552
5.809761952390478	0.00010020837321969595
5.81116223244649	0.00010020932914508672
5.812562512502501	0.00010021026873089083
5.813962792558512	0.00010021119201728194
5.815363072614523	0.00010021209940057304
5.8167633526705345	0.00010021299092068863
5.818163632726546	0.0001002138669637224
5.819563912782557	0.00010021472756931602
5.820964192838568	0.00010021557311357103
5.822364472894579	0.00010021640363581397
5.8237647529505905	0.00010021721950237749
5.825165033006602	0.00010021802075224203
5.826565313062613	0.00010021880774219085
5.827965593118624	0.00010021958051082874
5.829365873174635	0.00010022033940560502
5.8307661532306465	0.00010022108446472055
5.832166433286658	0.00010022181602650254
5.833566713342669	0.00010022253412872109
5.83496699339868	0.000100223239100789
5.836367273454691	0.00010022393098001993
5.8377675535107025	0.00010022461008711645
5.839167833566714	0.00010022527645891121
5.840568113622725	0.00010022593040759714
5.841968393678736	0.00010022657196950241
5.843368673734747	0.00010022720144850699
5.844768953790759	0.0001002278188804124
5.84616923384677	0.00010022842456097865
5.847569513902781	0.00010022901852545955
5.848969793958792	0.00010022960106168467
5.850370074014803	0.00010023017220433969
5.851770354070815	0.00010023073223350992
5.853170634126826	0.00010023128118329354
5.854570914182837	0.00010023181932621417
5.855971194238848	0.00010023234669576419
5.857371474294859	0.00010023286355708441
5.858771754350871	0.00010023336994304396
5.860172034406882	0.00010023386611157654
5.861572314462893	0.00010023435209491139
5.862972594518904	0.00010023482814394734
5.864372874574915	0.00010023529429025778
5.865773154630927	0.00010023575077787577
5.867173434686938	0.00010023619763770363
5.868573714742949	0.00010023663510707435
5.86997399479896	0.0001002370632162048
5.871374274854971	0.00010023748219589023
5.872774554910983	0.00010023789207564845
5.874174834966993	0.00010023829307989619
5.875575115023005	0.00010023868523743915
5.8769753950790165	0.00010023906876647135
5.878375675135027	0.00010023944369507427
5.879775955191039	0.00010023981023537211
5.881176235247049	0.00010024016841471006
5.882576515303061	0.00010024051843929254
5.8839767953590725	0.00010024086033571713
5.885377075415083	0.00010024119430441523
5.886777355471095	0.00010024152037122608
5.888177635527105	0.0001002418387309519
5.889577915583117	0.00010024214940866329
5.8909781956391285	0.00010024245259367408
5.892378475695139	0.00010024274831027658
5.893778755751151	0.0001002430367424341
5.895179035807161	0.00010024331791365125
5.896579315863173	0.00010024359200267603
5.8979795959191845	0.00010024385903221618
5.899379875975195	0.00010024411917593683
5.900780156031207	0.00010024437245574028
5.902180436087217	0.00010024461904033811
5.903580716143229	0.000100244858950819
5.9049809961992406	0.00010024509235106778
5.906381276255251	0.00010024531926135158
5.907781556311263	0.00010024553984085247
5.9091818363672735	0.00010024575410900842
5.910582116423285	0.00010024596222042012
5.911982396479297	0.00010024616419368896
5.913382676535307	0.00010024636017895327
5.914782956591319	0.00010024655019397054
5.9161832366473295	0.00010024673438453294
5.917583516703341	0.00010024691276754719
5.918983796759353	0.00010024708548457302
5.920384076815363	0.00010024725255165974
5.921784356871375	0.00010024741410624572
5.9231846369273855	0.00010024757016351623
5.924584916983397	0.00010024772085689733
5.925985197039409	0.00010024786620070359
5.927385477095419	0.00010024800632445526
5.928785757151431	0.00010024814124158998
5.9301860372074415	0.00010024827107782599
5.931586317263453	0.00010024839584571792
5.932986597319465	0.00010024851566728378
5.934386877375475	0.00010024863055418908
5.935787157431487	0.00010024874062485095
5.9371874374874976	0.00010024884589003963
5.938587717543509	0.0001002489464646687
5.939987997599521	0.00010024904235860705
5.941388277655531	0.0001002491336833598
5.942788557711543	0.00010024922044788843
5.944188837767554	0.00010024930276038235
5.945589117823565	0.00010024938062888972
5.946989397879577	0.00010024945415837499
5.948389677935587	0.00010024952335596697
5.949789957991599	0.0001002495883234937
5.95119023804761	0.00010024964906715859
5.952590518103621	0.00010024970568574001
5.953990798159633	0.00010024975818450973
5.955391078215643	0.00010024980665928107
5.956791358271655	0.00010024985111438806
5.958191638327666	0.00010024989164276149
5.959591918383677	0.00010024992824779145
5.960992198439689	0.00010024996101960681
5.962392478495699	0.0001002499899606475
5.963792758551711	0.00010025001515831926
5.965193038607722	0.00010025003661410523
5.966593318663733	0.00010025005441276512
5.967993598719744	0.00010025006855481865
5.9693938787757554	0.00010025007912245449
5.970794158831767	0.00010025008611522235
5.972194438887778	0.00010025008961281326
5.973594718943789	0.00010025008961379984
5.9749949989998	0.00010025008619544709
5.9763952790558115	0.00010025007935534357
5.977795559111823	0.00010025006916839802
5.979195839167834	0.00010025005563120781
5.980596119223845	0.00010025003881639354
5.981996399279856	0.00010025001871955386
5.9833966793358675	0.00010024999541108782
5.984796959391879	0.00010024996888558776
5.98619723944789	0.00010024993921129613
5.987597519503901	0.000100249906381791
5.988997799559912	0.00010024987046322154
5.9903980796159235	0.00010024983144814352
5.991798359671935	0.00010024978940067462
5.993198639727946	0.00010024974431233997
5.994598919783957	0.00010024969624528606
5.995999199839968	0.00010024964518999873
5.9973994798959795	0.00010024959120671199
5.998799759951991	0.0001002495342848637
6.000200040008002	0.00010024947448283274
6.001600320064013	0.00010024941178899984
6.003000600120024	0.00010024934625994453
6.004400880176036	0.00010024927788298113
6.005801160232047	0.00010024920671294436
6.007201440288058	0.00010024913273607245
6.008601720344069	0.00010024905600550845
6.01000200040008	0.0001002489765064044
6.011402280456092	0.00010024889429026363
6.012802560512103	0.0001002488093411417
6.014202840568114	0.00010024872170895278
6.015603120624125	0.00010024863137664534
6.017003400680136	0.00010024853839259347
6.018403680736148	0.0001002484427386278
6.019803960792159	0.00010024834446163034
6.02120424084817	0.00010024824354230268
6.022604520904181	0.00010024814002608142
6.024004800960192	0.00010024803389252749
6.025405081016204	0.00010024792518567776
6.026805361072215	0.0001002478138839406
6.028205641128226	0.0001002477000299976
6.029605921184237	0.00010024758360109222
6.031006201240248	0.00010024746463859411
6.03240648129626	0.00010024734311856917
6.033806761352271	0.00010024721908111727
6.035207041408282	0.00010024709250111386
6.0366073214642935	0.00010024696341743009
6.038007601520304	0.0001002468318037375
6.039407881576316	0.00010024669769771869
6.040808161632327	0.00010024656107182762
6.042208441688338	0.00010024642196259726
6.0436087217443495	0.00010024628034124984
6.04500900180036	0.00010024613624320667
6.046409281856372	0.00010024598963844395
6.047809561912383	0.00010024584056130823
6.049209841968394	0.00010024568898051487
6.0506101220244055	0.00010024553492937166
6.052010402080416	0.00010024537837531779
6.053410682136428	0.00010024521935065756
6.054810962192439	0.00010024505782153826
6.05621124224845	0.00010024489381929497
6.0576115223044615	0.00010024472730876699
6.059011802360472	0.00010024455832035341
6.060412082416484	0.00010024438681756913
6.061812362472494	0.00010024421282990974
6.063212642528506	0.00010024403631954886
6.064612922584518	0.00010024385731511017
6.066013202640528	0.0001002436757774088
6.06741348269654	0.00010024349173422721
6.0688137627525505	0.00010024330514500427
6.070214042808562	0.00010024311603671142
6.071614322864574	0.000100242924367393
6.073014602920584	0.0001002427301632387
6.074414882976596	0.00010024253338087984
6.0758151630326065	0.00010024233404575264
6.077215443088618	0.00010024213211305646
6.07861572314463	0.00010024192760750187
6.08001600320064	0.00010024172048283697
6.081416283256652	0.00010024151076307344
6.0828165633126625	0.00010024129840048839
6.084216843368674	0.0001002410834184209
6.085617123424686	0.00010024086576765684
6.087017403480696	0.00010024064547088841
6.088417683536708	0.00010024042247738942
6.0898179635927185	0.0001002401968092301
6.09121824364873	0.0001002399684141512
6.092618523704742	0.00010023973731362521
6.094018803760752	0.00010023950345383834
6.095419083816764	0.00010023926685568901
6.096819363872775	0.00010023902746378687
6.098219643928786	0.00010023878529847933
6.099619923984798	0.0001002385403027771
6.101020204040808	0.00010023829249649908
6.10242048409682	0.00010023804182103414
6.103820764152831	0.00010023778829569448
6.105221044208842	0.000100237531860224
6.106621324264854	0.00010023727253344943
6.108021604320864	0.00010023701025344621
6.109421884376876	0.00010023674503857613
6.110822164432887	0.00010023647682522203
6.112222444488898	0.00010023620563130116
6.11362272454491	0.00010023593139147914
6.11502300460092	0.00010023565412324846
6.116423284656932	0.00010023537375953246
6.117823564712943	0.00010023509031741806
6.119223844768954	0.00010023480372806096
6.120624124824966	0.00010023451400816123
6.122024404880976	0.0001002342210870812
6.123424684936988	0.00010023392498115226
6.124824964992999	0.00010023362561791705
6.12622524504901	0.0001002333230133562
6.127625525105022	0.00010023301709316591
6.1290258051610325	0.00010023270787299348
6.130426085217044	0.0001002323952766615
6.131826365273055	0.00010023207931950078
6.133226645329066	0.00010023175992343299
6.134626925385078	0.00010023143710348883
6.1360272054410885	0.00010023111077966121
6.1374274854971	0.00010023078096669677
6.138827765553111	0.00010023044758263122
6.140228045609122	0.00010023011064194292
6.141628325665134	0.00010022977006068164
6.1430286057211445	0.0001002294258530729
6.144428885777156	0.00010022907793315123
6.145829165833167	0.00010022872631490422
6.147229445889178	0.00010022837091032172
6.148629725945189	0.00010022801173316795
6.1500300060012005	0.00010022764869335812
6.151430286057212	0.0001002272818044473
6.152830566113223	0.00010022691097424587
6.154230846169234	0.00010022653621611352
6.155631126225245	0.00010022615743572498
6.157031406281257	0.00010022577464625824
6.158431686337268	0.00010022538775122128
6.159831966393279	0.00010022499676362378
6.16123224644929	0.00010022460158477525
6.162632526505301	0.00010022420222753002
6.164032806561313	0.00010022379859096742
6.165433086617324	0.0001002233906877991
6.166833366673335	0.0001002229784148419
6.168233646729346	0.0001002225617846771
6.169633926785357	0.00010022214069182653
6.171034206841369	0.00010022171514875326
6.17243448689738	0.00010022128504765096
6.173834766953391	0.00010022085040087653
6.175235047009402	0.0001002204110982621
6.176635327065413	0.00010021996715206999
6.178035607121425	0.00010021951844973701
6.179435887177436	0.00010021906500344235
6.180836167233447	0.00010021860669819358
6.182236447289458	0.0001002181435460977
6.183636727345469	0.00010021767542969871
6.185037007401481	0.00010021720236104241
6.186437287457492	0.00010021672422017442
6.187837567513503	0.00010021624101909012
6.1892378475695145	0.0001002157526353017
6.190638127625525	0.00010021525908076452
6.192038407681537	0.00010021476023042206
6.193438687737548	0.00010021425609619992
6.194838967793559	0.00010021374655043728
6.1962392478495705	0.00010021323160503994
6.197639527905581	0.00010021271112970686
6.199039807961593	0.00010021218513633402
6.200440088017604	0.00010021165349194374
6.201840368073615	0.00010021111620843213
6.2032406481296265	0.00010021057315010819
6.204640928185637	0.00010021002432887758
6.206041208241649	0.00010020946960629943
6.20744148829766	0.00010020890899429817
6.208841768353671	0.00010020834235164601
6.2102420484096825	0.00010020776969029536
6.211642328465693	0.00010020719086619423
6.213042608521705	0.00010020660589133196
6.214442888577716	0.00010020601461879478
6.215843168633727	0.00010020541706061809
6.2172434486897385	0.00010020481306698831
6.218643728745749	0.00010020420264999567
6.220044008801761	0.0001002035856568888
6.221444288857772	0.00010020296209982137
6.222844568913783	0.00010020233182306611
6.224244848969795	0.00010020169483884846
6.225645129025805	0.00010020105098842665
6.227045409081817	0.00010020040028410657
6.228445689137828	0.00010019974256409316
6.229845969193839	0.00010019907784078104
6.231246249249851	0.00010019840594928298
6.232646529305861	0.00010019772690209044
6.234046809361873	0.0001001970405311851
6.235447089417884	0.00010019634684916319
6.236847369473895	0.00010019564568483624
6.238247649529907	0.00010019493705091315
6.239647929585917	0.00010019422077299583
6.241048209641929	0.0001001934968639139
6.2424484896979395	0.00010019276514602005
6.243848769753951	0.00010019202563227237
6.245249049809963	0.00010019127814173476
6.246649329865973	0.00010019052268750153
6.248049609921985	0.00010018975908530804
6.2494498899779956	0.0001001889873483922
6.250850170034007	0.00010018820728912117
6.252250450090019	0.00010018741892088403
6.253650730146029	0.00010018662205263986
6.255051010202041	0.00010018581669793613
6.256451290258052	0.00010018500266228389
6.257851570314063	0.00010018417995939659
6.259251850370075	0.00010018334839129713
6.260652130426085	0.0001001825079718722
6.262052410482097	0.00010018165849961635
6.263452690538108	0.0001001807999885968
6.264852970594119	0.00010017993223373972
6.266253250650131	0.0001001790552493
6.267653530706141	0.00010017816882659542
6.269053810762153	0.00010017727298007542
6.270454090818164	0.00010017636749740937
6.271854370874175	0.00010017545239324837
6.273254650930187	0.00010017452745157313
6.274654930986197	0.0001001735926872436
6.276055211042209	0.0001001726478805118
6.27745549109822	0.0001001716930464532
6.278855771154231	0.00010017072796155121
6.280256051210243	0.00010016975264110384
6.2816563312662534	0.00010016876685778599
6.283056611322265	0.00010016777062712497
6.284456891378276	0.00010016676371794723
6.285857171434287	0.00010016574614601626
6.287257451490299	0.0001001647176762703
6.2886577315463095	0.00010016367832471586
6.290058011602321	0.00010016262785236323
6.291458291658332	0.00010016156627546871
6.292858571714343	0.00010016049335107515
6.294258851770355	0.00010015940909569525
6.2956591318263655	0.00010015831326236529
6.297059411882377	0.0001001572058678609
6.298459691938388	0.0001001560866611725
6.299859971994399	0.00010015495565934542
6.301260252050411	0.00010015381260728509
6.3026605321064215	0.00010015265752231342
6.304060812162433	0.00010015149014521194
6.305461092218444	0.00010015031049358559
6.306861372274455	0.00010014911830405356
6.308261652330467	0.00010014791359451027
6.3096619323864775	0.00010014669609737444
6.311062212442489	0.00010014546583083647
6.3124624924985	0.0001001442225230764
6.313862772554511	0.00010014296619258725
6.315263052610523	0.00010014169656327255
6.316663332666534	0.00010014041365393458
6.318063612722545	0.00010013911718416273
6.319463892778556	0.00010013780717307504
6.320864172834567	0.00010013648333590974
6.322264452890579	0.00010013514569210705
6.32366473294659	0.00010013379395251721
6.325065013002601	0.000100132428136909
6.326465293058612	0.0001001310479517083
6.327865573114623	0.00010012965341701898
6.329265853170634	0.00010012824423480637
6.330666133226646	0.00010012682042551589
6.332066413282657	0.00010012538168661673
6.333466693338668	0.00010012392803890233
6.334866973394679	0.00010012245917531035
6.33626725345069	0.00010012097511698871
6.337667533506702	0.0001001194755523088
6.339067813562713	0.00010011796050277942
6.340468093618724	0.00010011642965217139
6.341868373674735	0.00010011488302236082
6.343268653730746	0.000100113320292484
6.344668933786758	0.00010011174148479081
6.346069213842769	0.00010011014627374972
6.34746949389878	0.00010010853468199082
6.3488697739547915	0.00010010690637928194
6.350270054010802	0.0001001052613886396
6.351670334066814	0.00010010359937509892
6.353070614122825	0.00010010192036206928
6.354470894178836	0.00010010022400982136
6.3558711742348475	0.00010009851034216374
6.357271454290858	0.0001000967790145716
6.35867173434687	0.00010009503005125918
6.360072014402881	0.00010009326310287562
6.361472294458892	0.0001000914781940473
6.3628725745149035	0.00010008967497056758
6.364272854570914	0.00010008785345748114
6.365673134626926	0.00010008601329569657
6.367073414682937	0.00010008415451068316
6.368473694738948	0.00010008227673843629
6.3698739747949595	0.00010008038000485639
6.37127425485097	0.00010007846394099775
6.372674534906982	0.00010007652857319828
6.374074814962993	0.00010007457352754428
6.375475095019004	0.00010007259883081756
6.376875375075016	0.00010007060410411002
6.378275655131026	0.0001000685893746538
6.379675935187038	0.00010006655425852108
6.381076215243049	0.00010006449878340047
6.38247649529906	0.00010006242256032003
6.383876775355072	0.00010006032561743108
6.385277055411082	0.00010005820756069369
6.386677335467094	0.0001000560684187284
6.388077615523105	0.00010005390779240417
6.389477895579116	0.00010005172571081723
6.390878175635128	0.00010004952176972334
6.392278455691138	0.00010004729599870063
6.39367873574715	0.00010004504798837069
6.395079015803161	0.00010004277776879972
6.396479295859172	0.000100040484925455
6.397879575915184	0.00010003816948889718
6.399279855971194	0.00010003583103941972
6.400680136027206	0.00010003346960808427
6.402080416083217	0.00010003108476999202
6.403480696139228	0.00010002867655671199
6.40488097619524	0.00010002624453813575
6.40628125625125	0.00010002378874634595
6.407681536307262	0.00010002130874600838
6.4090818163632735	0.00010001880456972552
6.410482096419284	0.00010001627577692221
6.411882376475296	0.00010001372240072699
6.413282656531306	0.0001000111439953094
6.414682936587318	0.00010000854059433051
6.4160832166433295	0.0001000059117466915
6.41748349669934	0.00010000325748659217
6.418883776755352	0.00010000057735765332
6.420284056811362	9.999787139461982e-05
6.421684336867374	9.999513913582117e-05
6.423084616923385	9.999238061655357e-05
6.424484896979396	9.99895953698456e-05
6.425885177035408	9.998678343155096e-05
