5.356071214242849	9.606793342974265e-05
5.35747149429886	9.611157181657333e-05
5.3588717743548715	9.615484350807562e-05
5.360272054410882	9.619774538712656e-05
5.361672334466894	9.624028480176592e-05
5.363072614522905	9.628245870341854e-05
5.364472894578916	9.63242743655891e-05
5.3658731746349275	9.63657288073103e-05
5.367273454690938	9.640682922744363e-05
5.36867373474695	9.644757271169008e-05
5.370074014802961	9.648796638418032e-05
5.371474294858972	9.65280073963449e-05
5.3728745749149835	9.656770279751662e-05
5.374274854970994	9.660704980391763e-05
5.375675135027006	9.664605539003596e-05
5.377075415083017	9.668471683594898e-05
5.378475695139028	9.672304104127276e-05
5.37987597519504	9.676102534900533e-05
5.38127625525105	9.679867658388313e-05
5.382676535307062	9.683599215089211e-05
5.384076815363073	9.6872978799901e-05
5.385477095419084	9.69096339969532e-05
5.386877375475096	9.694596441708053e-05
5.388277655531106	9.698196758645588e-05
5.389677935587118	9.701765010532386e-05
5.391078215643129	9.705300955906177e-05
5.39247849569914	9.708805247319525e-05
5.393878775755152	9.712277649138382e-05
5.395279055811162	9.715718806452042e-05
5.396679335867174	9.719128489362837e-05
5.398079615923185	9.722507335507201e-05
5.399479895979196	9.725855120632358e-05
5.400880176035208	9.72917247493405e-05
5.402280456091218	9.732459179713284e-05
5.40368073614723	9.735715857739008e-05
5.405081016203241	9.738942295775336e-05
5.406481296259252	9.742139109180026e-05
5.407881576315264	9.745306090090035e-05
5.409281856371274	9.748443846469175e-05
5.410682136427286	9.75155217573749e-05
5.4120824164832975	9.754631678483731e-05
5.413482696539308	9.757682157321731e-05
5.41488297659532	9.760704205485657e-05
5.41628325665133	9.763697630694357e-05
5.417683536707342	9.766663018849481e-05
5.419083816763353	9.769600182686614e-05
5.420484096819364	9.772509700798486e-05
5.421884376875376	9.775391390849731e-05
5.423284656931386	9.77824582414925e-05
5.424684936987398	9.781072823203602e-05
5.426085217043409	9.783872952064395e-05
5.42748549709942	9.7866460379936e-05
5.428885777155432	9.789392637813529e-05
5.430286057211442	9.792112583455649e-05
5.431686337267454	9.794806424542364e-05
5.433086617323465	9.797473997589356e-05
5.434486897379476	9.80011584504989e-05
5.435887177435488	9.802731807939215e-05
5.437287457491498	9.805322421573572e-05
5.43868773754751	9.807887531383802e-05
5.440088017603521	9.81042766558253e-05
5.441488297659532	9.812942673932905e-05
5.442888577715544	9.815433077578591e-05
5.4442888577715545	9.817898730532486e-05
5.445689137827566	9.820340146905189e-05
5.447089417883577	9.822757184877476e-05
5.448489697939588	9.825150351563985e-05
5.4498899779956	9.827519509232235e-05
5.4512902580516105	9.829865158039188e-05
5.452690538107622	9.832187164258712e-05
5.454090818163633	9.834486021129485e-05
5.455491098219644	9.836761598852104e-05
5.456891378275656	9.83901438378746e-05
5.4582916583316665	9.84124424998404e-05
5.459691938387678	9.843451676966506e-05
5.461092218443689	9.845636542553153e-05
5.4624924984997	9.847799319475024e-05
5.463892778555712	9.849939889242955e-05
5.4652930586117225	9.852058717837973e-05
5.466693338667734	9.854155690386977e-05
5.468093618723745	9.856231266165538e-05
5.469493898779756	9.858285333840988e-05
5.470894178835768	9.860318346028926e-05
5.472294458891779	9.862330194862312e-05
5.47369473894779	9.864321326343173e-05
5.475095019003801	9.866291635996099e-05
5.476495299059812	9.868241563256824e-05
5.477895579115824	9.870171006968427e-05
5.479295859171835	9.872080400048464e-05
5.480696139227846	9.873969644586215e-05
5.482096419283857	9.875839167029955e-05
5.483496699339868	9.877688872643763e-05
5.48489697939588	9.879519181456298e-05
5.486297259451891	9.881330001835901e-05
5.487697539507902	9.883121747442022e-05
5.489097819563913	9.884894329677588e-05
5.490498099619924	9.88664815588397e-05
5.491898379675936	9.888383140429888e-05
5.493298659731947	9.890099684390449e-05
5.494698939787958	9.891797705032242e-05
5.496099219843969	9.893477597216552e-05
5.49749949989998	9.89513928104085e-05
5.498899779955992	9.896783145205646e-05
5.500300060012003	9.898409112573178e-05
5.501700340068014	9.90001756573683e-05
5.503100620124025	9.901608430258389e-05
5.5045009001800365	9.903182082678307e-05
5.505901180236048	9.904738451193617e-05
5.507301460292059	9.906277906346571e-05
5.50870174034807	9.907800378906035e-05
5.510102020404081	9.909306233471273e-05
5.5115023004600925	9.910795403320501e-05
5.512902580516103	9.912268247165669e-05
5.514302860572115	9.913724700732777e-05
5.515703140628126	9.915165116902566e-05
5.517103420684137	9.916589433788157e-05
5.5185037007401485	9.917997998495612e-05
5.519903980796159	9.919390751465413e-05
5.521304260852171	9.920768034085853e-05
5.522704540908182	9.922129789065938e-05
5.524104820964193	9.92347635213345e-05
5.5255051010202045	9.924807668207994e-05
5.526905381076215	9.926124067414425e-05
5.528305661132227	9.927425496825944e-05
5.529705941188238	9.928712281022351e-05
5.531106221244249	9.929984369174356e-05
5.532506501300261	9.931242080374854e-05
5.533906781356271	9.932485365836878e-05
5.535307061412283	9.933714539224824e-05
5.536707341468294	9.934929553739768e-05
5.538107621524305	9.936130717676238e-05
5.539507901580317	9.937317986169986e-05
5.540908181636327	9.938491662204476e-05
5.542308461692339	9.939651702797684e-05
5.54370874174835	9.940798405680998e-05
5.545109021804361	9.941931729703074e-05
5.546509301860373	9.943051967402342e-05
5.547909581916383	9.944159079407475e-05
5.549309861972395	9.945253353123222e-05
5.550710142028406	9.946334750908502e-05
5.552110422084417	9.947403555093735e-05
5.553510702140429	9.948459729719225e-05
5.554910982196439	9.949503552100482e-05
5.556311262252451	9.950534987911234e-05
5.557711542308462	9.951554309511558e-05
5.559111822364473	9.952561484161509e-05
5.560512102420485	9.953556779325245e-05
5.561912382476495	9.954540163802934e-05
5.563312662532507	9.955511900222342e-05
5.5647129425885185	9.9564719588784e-05
5.566113222644529	9.957420597622008e-05
5.567513502700541	9.958357788198381e-05
5.568913782756551	9.959283783741025e-05
5.570314062812563	9.960198557401846e-05
5.5717143428685745	9.96110235765637e-05
5.573114622924585	9.961995159020444e-05
5.574514902980597	9.962877205370965e-05
5.575915183036607	9.963748472545835e-05
5.577315463092619	9.964609199882571e-05
5.5787157431486305	9.965459364500063e-05
5.580116023204641	9.966299201255627e-05
5.581516303260653	9.967128688508901e-05
5.582916583316663	9.967948056696019e-05
5.584316863372675	9.968757285377984e-05
5.5857171434286865	9.969556600628618e-05
5.587117423484697	9.970345983171738e-05
5.588517703540709	9.971125654777553e-05
5.589917983596719	9.971895597294933e-05
5.591318263652731	9.972656028249014e-05
5.5927185437087426	9.973406930576769e-05
5.594118823764753	9.974148517616597e-05
5.595519103820765	9.974880773357438e-05
5.5969193838767755	9.975603907009049e-05
5.598319663932787	9.976317903576995e-05
5.599719943988799	9.977022968200272e-05
5.601120224044809	9.977719086866518e-05
5.602520504100821	9.978406460701596e-05
5.6039207841568315	9.979085076641418e-05
5.605321064212843	9.979755131856103e-05
5.606721344268854	9.980416614196806e-05
5.608121624324865	9.981069716935012e-05
5.609521904380877	9.98171442880485e-05
5.6109221844368875	9.982350939235989e-05
5.612322464492899	9.982979237814012e-05
5.61372274454891	9.983599510183279e-05
5.615123024604921	9.984211746750058e-05
5.616523304660933	9.984816129429595e-05
5.6179235847169435	9.985412649418803e-05
5.619323864772955	9.986001484959689e-05
5.620724144828966	9.98658262801047e-05
5.622124424884977	9.987156253195456e-05
5.623524704940989	9.987722353205552e-05
5.6249249849969996	9.988281099102561e-05
5.626325265053011	9.988832484282164e-05
5.627725545109022	9.989376676298469e-05
5.629125825165033	9.989913669224728e-05
5.630526105221045	9.990443627161783e-05
5.631926385277056	9.990966544833952e-05
5.633326665333067	9.991482582942849e-05
5.634726945389078	9.991991736838001e-05
5.636127225445089	9.992494163875485e-05
5.637527505501101	9.992989860004818e-05
5.638927785557112	9.993478979289829e-05
5.640328065613123	9.993961518255474e-05
5.641728345669134	9.994437627726175e-05
5.643128625725145	9.994907304778455e-05
5.644528905781157	9.995370697049747e-05
5.645929185837168	9.995827802144894e-05
5.647329465893179	9.996278764566336e-05
5.64872974594919	9.996723582424601e-05
5.650130026005201	9.997162397138692e-05
5.651530306061213	9.997595207302818e-05
5.652930586117224	9.998022151303672e-05
5.654330866173235	9.998443228197706e-05
5.655731146229246	9.998858573389974e-05
5.6571314262852574	9.999268186378368e-05
5.658531706341269	9.999672199636498e-05
5.65993198639728	0.0001000007061308347
5.661332266453291	0.00010000463556311196
5.662732546509302	0.00010000851029640319
5.6641328265653135	0.00010001233159830325
5.665533106621325	0.00010001609947584314
5.666933386677336	0.00010001981516878139
5.668333666733347	0.00010002347868778806
5.669733946789358	0.00010002709124526842
5.6711342268453695	0.00010003065285535176
5.672534506901381	0.00010003416470356819
5.673934786957392	0.00010003762680733176
5.675335067013403	0.00010004104032577062
5.676735347069414	0.00010004440527941412
5.6781356271254255	0.00010004772280145697
5.679535907181437	0.00010005099291537945
5.680936187237448	0.00010005421672890624
5.682336467293459	0.00010005739426830932
5.68373674734947	0.0001000605266163015
5.6851370274054815	0.00010006361380179252
5.686537307461493	0.00010006665688293622
5.687937587517504	0.00010006965589113083
5.689337867573515	0.00010007261186041932
5.690738147629526	0.00010007552482454367
5.692138427685538	0.00010007839579387905
5.693538707741548	0.00010008122480437106
5.69493898779756	0.00010008401284316494
5.696339267853571	0.00010008675994827447
5.697739547909582	0.00010008946708404752
5.699139827965594	0.00010009213429043513
5.700540108021604	0.0001000947625094151
5.701940388077616	0.00010009735178274912
5.703340668133627	0.00010009990303046706
5.704740948189638	0.00010010241629601903
5.70614122824565	0.0001001048924779038
5.70754150830166	0.00010010733162114169
5.708941788357672	0.00010010973460311215
5.710342068413683	0.0001001121014702915
5.711742348469694	0.00010011443307934639
5.713142628525706	0.00010011672947809906
5.714542908581716	0.00010011899150290438
5.715943188637728	0.0001001212192028243
5.717343468693739	0.00010012341339429779
5.71874374874975	0.00010012557412752434
5.720144028805762	0.00010012770219941748
5.721544308861772	0.00010012979766121542
5.722944588917784	0.00010013186129069176
5.7243448689737955	0.00010013389314002832
5.725745149029806	0.0001001358939682389
5.727145429085818	0.00010013786382835735
5.728545709141828	0.00010013980346101245
5.72994598919784	0.00010014171292000213
5.7313462692538515	0.00010014359292793965
5.732746549309862	0.00010014544353930236
5.734146829365874	0.00010014726545905235
5.735547109421884	0.00010014905874226476
5.736947389477896	0.00010015082407660987
5.7383476695339075	0.00010015256151768223
5.739747949589918	0.00010015427173621436
5.74114822964593	0.00010015595478824493
5.74254850970194	0.00010015761132791735
5.743948789757952	0.00010015924141164255
5.7453490698139635	0.00010016084567731819
5.746749349869974	0.0001001624241816583
5.748149629925986	0.00010016397754665323
5.749549909981996	0.00010016550582925367
5.750950190038008	0.00010016700963587607
5.75235047009402	0.00010016848902364418
5.75375075015003	0.00010016994458372876
5.755151030206042	0.00010017137637336563
5.7565513102620525	0.00010017278496880307
5.757951590318064	0.00010017417042733073
5.759351870374076	0.00010017553331059223
5.760752150430086	0.00010017687367587569
5.762152430486098	0.000100178192070533
5.7635527105421085	0.00010017948855179737
5.76495299059812	0.0001001807636530371
5.766353270654132	0.00010018201743137955
5.767753550710142	0.00010018325040651266
5.769153830766154	0.00010018446263540937
5.7705541108221645	0.00010018565462437535
5.771954390878176	0.00010018682643018278
5.773354670934188	0.00010018797854604843
5.774754950990198	0.0001001891110284997
5.77615523104621	0.00010019022435795264
5.7775555111022205	0.00010019131859064801
5.778955791158232	0.00010019239419448469
5.780356071214244	0.00010019345122537687
5.781756351270254	0.00010019449013898502
5.783156631326266	0.00010019551099085878
5.784556911382277	0.00010019651422469423
5.785957191438288	0.00010019749989564047
5.787357471494299	0.00010019846843569847
5.78875775155031	0.0001001994198995826
5.790158031606322	0.00010020035470786318
5.791558311662333	0.00010020127291478776
5.792958591718344	0.00010020217492975586
5.794358871774355	0.00010020306080651736
5.795759151830366	0.00010020393094355654
5.797159431886378	0.00010020478539409665
5.798559711942389	0.00010020562454595757
5.7999599919984	0.00010020644845180848
5.801360272054411	0.00010020725748905106
5.802760552110422	0.00010020805170977471
5.804160832166434	0.00010020883148120472
5.805561112222445	0.0001002095968548265
5.806961392278456	0.00010021034818792625
5.808361672334467	0.00010021108553136248
5.809761952390478	0.00010021180923271547
5.81116223244649	0.00010021251934219509
5.812562512502501	0.00010021321619790466
5.813962792558512	0.00010021389984938516
5.815363072614523	0.00010021457062548735
5.8167633526705345	0.00010021522857506438
5.818163632726546	0.00010021587401793461
5.819563912782557	0.0001002165070022459
5.820964192838568	0.00010021712783900008
5.822364472894579	0.00010021773657562312
5.8237647529505905	0.00010021833351451238
5.825165033006602	0.00010021891870235634
5.826565313062613	0.00010021949243315591
5.827965593118624	0.00010022005475284767
5.829365873174635	0.00010022060594723977
5.8307661532306465	0.0001002211460615036
5.832166433286658	0.0001002216753734543
5.833566713342669	0.00010022219392748597
5.83496699339868	0.00010022270199361638
5.836367273454691	0.00010022319961545092
5.8377675535107025	0.00010022368705540202
5.839167833566714	0.00010022416435627576
5.840568113622725	0.00010022463177306757
5.841968393678736	0.00010022508934777433
5.843368673734747	0.00010022553732815885
5.844768953790759	0.00010022597575540003
5.84616923384677	0.0001002264048702085
5.847569513902781	0.0001002268247129372
5.848969793958792	0.00010022723551742157
5.850370074014803	0.00010022763732318106
5.851770354070815	0.00010022803035734919
5.853170634126826	0.00010022841465860521
5.854570914182837	0.00010022879044755057
5.855971194238848	0.00010022915776201819
5.857371474294859	0.00010022951681624356
5.858771754350871	0.00010022986764720782
5.860172034406882	0.00010023021046294322
5.861572314462893	0.00010023054529957425
5.862972594518904	0.00010023087235908918
5.864372874574915	0.00010023119167675137
5.865773154630927	0.00010023150344866109
5.867173434686938	0.0001002318077092168
5.868573714742949	0.00010023210464878322
5.86997399479896	0.00010023239430089044
5.871374274854971	0.00010023267685031703
5.872774554910983	0.00010023295232972182
5.874174834966993	0.00010023322091844307
5.875575115023005	0.0001002334826482659
5.8769753950790165	0.00010023373769323114
5.878375675135027	0.00010023398608424806
5.879775955191039	0.00010023422799019976
5.881176235247049	0.0001002344634411177
5.882576515303061	0.00010023469260086417
5.8839767953590725	0.00010023491549859111
5.885377075415083	0.00010023513229327358
5.886777355471095	0.00010023534301318294
5.888177635527105	0.00010023554781253758
5.889577915583117	0.00010023574671872728
5.8909781956391285	0.00010023593988134152
5.892378475695139	0.00010023612732688782
5.893778755751151	0.00010023630920045144
5.895179035807161	0.00010023648552765714
5.896579315863173	0.0001002366564492081
5.8979795959191845	0.00010023682198984573
5.899379875975195	0.00010023698228601057
5.900780156031207	0.00010023713736156046
5.902180436087217	0.00010023728734878963
5.903580716143229	0.00010023743227067235
5.9049809961992406	0.00010023757225547033
5.906381276255251	0.00010023770732527442
5.907781556311263	0.0001002378376044249
5.9091818363672735	0.00010023796311412918
5.910582116423285	0.00010023808397491483
5.911982396479297	0.000100238200207106
5.913382676535307	0.00010023831192752364
5.914782956591319	0.00010023841915560864
5.9161832366473295	0.00010023852200457898
5.917583516703341	0.00010023862049299261
5.918983796759353	0.00010023871473056546
5.920384076815363	0.00010023880473497295
5.921784356871375	0.00010023889061252759
5.9231846369273855	0.00010023897238002235
5.924584916983397	0.00010023905014046281
5.925985197039409	0.00010023912390975951
5.927385477095419	0.00010023919378770522
5.928785757151431	0.00010023925978932822
5.9301860372074415	0.00010023932201130004
5.931586317263453	0.00010023938046776682
5.932986597319465	0.00010023943525236834
5.934386877375475	0.00010023948637836872
5.935787157431487	0.00010023953393646313
5.9371874374874976	0.00010023957793903345
5.938587717543509	0.0001002396184739156
5.939987997599521	0.00010023965555260879
5.941388277655531	0.000100239689260173
5.942788557711543	0.00010023971960722418
5.944188837767554	0.0001002397466761273
5.945589117823565	0.00010023977047661472
5.946989397879577	0.0001002397910884353
5.948389677935587	0.0001002398085204371
5.949789957991599	0.00010023982284982987
5.95119023804761	0.00010023983408457643
5.952590518103621	0.00010023984229942265
5.953990798159633	0.00010023984750144481
5.955391078215643	0.00010023984976299822
5.956791358271655	0.00010023984909027137
5.958191638327666	0.0001002398455533003
5.959591918383677	0.00010023983915738412
5.960992198439689	0.00010023982997030907
5.962392478495699	0.00010023981799648333
5.963792758551711	0.00010023980330151107
5.965193038607722	0.00010023978588890727
5.966593318663733	0.00010023976582216029
5.967993598719744	0.00010023974310388957
5.9693938787757554	0.00010023971779553204
5.970794158831767	0.00010023968989880895
5.972194438887778	0.00010023965947316855
5.973594718943789	0.00010023962651943109
5.9749949989998	0.00010023959109511704
5.9763952790558115	0.00010023955320014264
5.977795559111823	0.00010023951289016004
5.979195839167834	0.00010023947016417806
5.980596119223845	0.0001002394250760385
5.981996399279856	0.00010023937762383882
5.9833966793358675	0.0001002393278596669
5.984796959391879	0.00010023927578070493
5.98619723944789	0.00010023922143734177
5.987597519503901	0.00010023916482583981
5.988997799559912	0.00010023910599494236
5.9903980796159235	0.00010023904493998747
5.991798359671935	0.00010023898170812482
5.993198639727946	0.00010023891629376298
5.994598919783957	0.00010023884874250878
5.995999199839968	0.00010023877904783583
5.9973994798959795	0.0001002387072538574
5.998799759951991	0.00010023863335310634
6.000200040008002	0.00010023855738825043
6.001600320064013	0.00010023847935087559
6.003000600120024	0.00010023839928225071
6.004400880176036	0.00010023831717300833
6.005801160232047	0.00010023823306306387
6.007201440288058	0.00010023814694208961
6.008601720344069	0.0001002380588486917
6.01000200040008	0.00010023796877157481
6.011402280456092	0.00010023787674807889
6.012802560512103	0.00010023778276593322
6.014202840568114	0.00010023768686125351
6.015603120624125	0.00010023758902078557
6.017003400680136	0.00010023748927946137
6.018403680736148	0.00010023738762303489
6.019803960792159	0.00010023728408529405
6.02120424084817	0.00010023717865099195
6.022604520904181	0.0001002370713528109
6.024004800960192	0.0001002369621744939
6.025405081016204	0.00010023685114765514
6.026805361072215	0.00010023673825501762
6.028205641128226	0.00010023662352716396
6.029605921184237	0.00010023650694578692
6.031006201240248	0.00010023638854047294
6.03240648129626	0.00010023626829187397
6.033806761352271	0.0001002361462286146
6.035207041408282	0.00010023602233029505
6.0366073214642935	0.00010023589662461152
6.038007601520304	0.00010023576909010085
6.039407881576316	0.00010023563975356358
6.040808161632327	0.00010023550859246117
6.042208441688338	0.00010023537563273013
6.0436087217443495	0.00010023524085074419
6.04500900180036	0.0001002351042716065
6.046409281856372	0.00010023496587059028
6.047809561912383	0.00010023482567199526
6.049209841968394	0.00010023468364998079
6.0506101220244055	0.00010023453982807221
6.052010402080416	0.00010023439417930132
6.053410682136428	0.00010023424672644741
6.054810962192439	0.00010023409744140022
6.05621124224845	0.00010023394634622073
6.0576115223044615	0.00010023379341164196
6.059011802360472	0.00010023363865903301
6.060412082416484	0.00010023348205795508
6.061812362472494	0.00010023332362911153
6.063212642528506	0.00010023316334087604
6.064612922584518	0.00010023300121331138
6.066013202640528	0.00010023283721358761
6.06741348269654	0.0001002326713611515
6.0688137627525505	0.00010023250362195275
6.070214042808562	0.00010023233401484615
6.071614322864574	0.00010023216250454389
6.073014602920584	0.00010023198910933199
6.074414882976596	0.0001002318137926675
6.0758151630326065	0.0001002316365722902
6.077215443088618	0.00010023145741038402
6.07861572314463	0.00010023127632416431
6.08001600320064	0.0001002310932745235
6.081416283256652	0.00010023090827817372
6.0828165633126625	0.00010023072129469679
6.084216843368674	0.00010023053234032243
6.085617123424686	0.00010023034137330225
6.087017403480696	0.00010023014840940393
6.088417683536708	0.00010022995340552858
6.0898179635927185	0.00010022975637700143
6.09121824364873	0.00010022955727935277
6.092618523704742	0.00010022935612748432
6.094018803760752	0.00010022915287553458
6.095419083816764	0.00010022894753800025
6.096819363872775	0.00010022874006760651
6.098219643928786	0.00010022853047846318
6.099619923984798	0.00010022831872185992
6.101020204040808	0.00010022810481153741
6.10242048409682	0.00010022788869732724
6.103820764152831	0.0001002276703926179
6.105221044208842	0.00010022744984576001
6.106621324264854	0.00010022722706980641
6.108021604320864	0.00010022700201160337
6.109421884376876	0.00010022677468388415
6.110822164432887	0.0001002265450319666
6.112222444488898	0.00010022631306828028
6.11362272454491	0.00010022607873659003
6.11502300460092	0.00010022584204903703
6.116423284656932	0.00010022560294780817
6.117823564712943	0.00010022536144477112
6.119223844768954	0.00010022511748050934
6.120624124824966	0.00010022487106663146
6.122024404880976	0.00010022462214209164
6.123424684936988	0.00010022437071825353
6.124824964992999	0.00010022411673241548
6.12622524504901	0.00010022386019571
6.127625525105022	0.00010022360104375262
6.1290258051610325	0.00010022333928745824
6.130426085217044	0.00010022307486073199
6.131826365273055	0.0001002228077742842
6.133226645329066	0.0001002225379602818
6.134626925385078	0.0001002222654292432
6.1360272054410885	0.00010022199011156877
6.1374274854971	0.00010022171201759739
6.138827765553111	0.00010022143107593385
6.140228045609122	0.00010022114729674978
6.141628325665134	0.00010022086060682491
6.1430286057211445	0.00010022057101617552
6.144428885777156	0.00010022027844972629
6.145829165833167	0.0001002199829173497
6.147229445889178	0.00010021968434208513
6.148629725945189	0.00010021938273367242
6.1500300060012005	0.0001002190780132348
6.151430286057212	0.00010021877019039056
6.152830566113223	0.00010021845918431551
6.154230846169234	0.00010021814500451703
6.155631126225245	0.00010021782756819172
6.157031406281257	0.00010021750688474656
6.158431686337268	0.0001002171828693667
6.159831966393279	0.00010021685553136909
6.16123224644929	0.00010021652478389458
6.162632526505301	0.0001002161906361801
6.164032806561313	0.00010021585299928919
6.165433086617324	0.00010021551188238853
6.166833366673335	0.00010021516719443072
6.168233646729346	0.00010021481894452175
6.169633926785357	0.00010021446703946916
6.171034206841369	0.00010021411148832774
6.17243448689738	0.00010021375219572548
6.173834766953391	0.00010021338917067519
6.175235047009402	0.00010021302231559025
6.176635327065413	0.00010021265163945058
6.178035607121425	0.0001002122770424195
6.179435887177436	0.00010021189853345296
6.180836167233447	0.00010021151601042847
6.182236447289458	0.0001002111294822865
6.183636727345469	0.00010021073884458255
6.185037007401481	0.00010021034410625017
6.186437287457492	0.00010020994516048617
6.187837567513503	0.00010020954201622562
6.1892378475695145	0.00010020913456426948
6.190638127625525	0.00010020872281356246
6.192038407681537	0.0001002083066524723
6.193438687737548	0.00010020788608996136
6.194838967793559	0.00010020746101192634
6.1962392478495705	0.00010020703142735514
6.197639527905581	0.00010020659721963507
6.199039807961593	0.00010020615839778749
6.200440088017604	0.00010020571484265156
6.201840368073615	0.00010020526656328985
6.2032406481296265	0.00010020481343795426
6.204640928185637	0.00010020435547575615
6.206041208241649	0.0001002038925523207
6.20744148829766	0.00010020342467681555
6.208841768353671	0.00010020295172219952
6.2102420484096825	0.00010020247369770362
6.211642328465693	0.00010020199047358028
6.213042608521705	0.00010020150205913108
6.214442888577716	0.00010020100832186162
6.215843168633727	0.00010020050927115131
6.2172434486897385	0.0001002000047717179
6.218643728745749	0.00010019949483302579
6.220044008801761	0.00010019897931696364
6.221444288857772	0.00010019845823308785
6.222844568913783	0.00010019793144041667
6.224244848969795	0.00010019739894860523
6.225645129025805	0.00010019686061375954
6.227045409081817	0.00010019631644564039
6.228445689137828	0.00010019576629739946
6.229845969193839	0.00010019521017891
6.231246249249851	0.00010019464794032685
6.232646529305861	0.0001001940795916424
6.234046809361873	0.0001001935049799721
6.235447089417884	0.00010019292411543402
6.236847369473895	0.00010019233684206142
6.238247649529907	0.0001001917431701045
6.239647929585917	0.00010019114294047114
6.241048209641929	0.00010019053616355029
6.2424484896979395	0.00010018992267708094
6.243848769753951	0.00010018930249159725
6.245249049809963	0.00010018867544162564
6.246649329865973	0.00010018804153785201
6.248049609921985	0.0001001874006115463
6.2494498899779956	0.00010018675267355244
6.250850170034007	0.00010018609755183982
6.252250450090019	0.00010018543525741666
6.253650730146029	0.0001001847656149078
6.255051010202041	0.00010018408863549184
6.256451290258052	0.00010018340414040456
6.257851570314063	0.0001001827121410013
6.259251850370075	0.00010018201245508405
6.260652130426085	0.00010018130509419136
6.262052410482097	0.0001001805898726465
6.263452690538108	0.00010017986680217725
6.264852970594119	0.00010017913569358346
6.266253250650131	0.00010017839655878829
6.267653530706141	0.00010017764920502317
6.269053810762153	0.00010017689364441277
6.270454090818164	0.00010017612968057473
6.271854370874175	0.0001001753573258417
6.273254650930187	0.00010017457638017214
6.274654930986197	0.0001001737868561127
6.276055211042209	0.00010017298854991759
6.27745549109822	0.00010017218147435329
6.278855771154231	0.00010017136542192453
6.280256051210243	0.0001001705404056237
6.2816563312662534	0.00010016970621416058
6.283056611322265	0.00010016886286075962
6.284456891378276	0.0001001680101302901
6.285857171434287	0.00010016714803621472
6.287257451490299	0.00010016627635951667
6.2886577315463095	0.0001001653951139031
6.290058011602321	0.0001001645040764256
6.291458291658332	0.00010016360326104172
6.292858571714343	0.00010016269244082607
6.294258851770355	0.00010016177162999272
6.2956591318263655	0.00010016084059759408
6.297059411882377	0.00010015989935810649
6.298459691938388	0.00010015894767651492
6.299859971994399	0.00010015798556756416
6.301260252050411	0.0001001570127921263
6.3026605321064215	0.00010015602936522077
6.304060812162433	0.00010015503504356167
6.305461092218444	0.00010015402984244906
6.306861372274455	0.00010015301351439402
6.308261652330467	0.00010015198607498329
6.3096619323864775	0.00010015094727248016
6.311062212442489	0.00010014989712276405
6.3124624924985	0.00010014883536980563
6.313862772554511	0.00010014776202978318
6.315263052610523	0.00010014667684233023
6.316663332666534	0.00010014557982393015
6.318063612722545	0.00010014447070983466
6.319463892778556	0.00010014334951683837
6.320864172834567	0.00010014221597576739
6.322264452890579	0.00010014107010373334
6.32366473294659	0.00010013991162709294
6.325065013002601	0.00010013874056328115
6.326465293058612	0.00010013755663414139
6.327865573114623	0.00010013635985743814
6.329265853170634	0.00010013514995045825
6.330666133226646	0.00010013392693130196
6.332066413282657	0.00010013269051265645
6.333466693338668	0.00010013144071296387
6.334866973394679	0.0001001301772402691
6.33626725345069	0.00010012890011336229
6.337667533506702	0.00010012760903560367
6.339067813562713	0.00010012630402613766
6.340468093618724	0.00010012498478359804
6.341868373674735	0.00010012365132748953
6.343268653730746	0.0001001223033516777
6.344668933786758	0.00010012094087603412
6.346069213842769	0.00010011956358961505
6.34746949389878	0.00010011817151266502
6.3488697739547915	0.00010011676432939023
6.350270054010802	0.00010011534206041451
6.351670334066814	0.00010011390438505383
6.353070614122825	0.00010011245132431766
6.354470894178836	0.00010011098255259196
6.3558711742348475	0.00010010949809127803
6.357271454290858	0.00010010799760979281
6.35867173434687	0.00010010648112993574
6.360072014402881	0.00010010494831611593
6.361472294458892	0.00010010339919053745
6.3628725745149035	0.00010010183341256362
6.364272854570914	0.0001001002510048093
6.365673134626926	0.0001000986516215546
6.367073414682937	0.00010009703528583151
6.368473694738948	0.00010009540164680025
6.3698739747949595	0.00010009375072791637
6.37127425485097	0.00010009208217318379
6.372674534906982	0.00010009039600648804
6.374074814962993	0.00010008869186664134
6.375475095019004	0.00010008696977796575
6.376875375075016	0.00010008522937404686
6.378275655131026	0.00010008347067964963
6.379675935187038	0.00010008169332309892
6.381076215243049	0.00010007989732960925
6.38247649529906	0.00010007808232221149
6.383876775355072	0.00010007624832657595
6.385277055411082	0.00010007439496040708
6.386677335467094	0.00010007252224983752
6.388077615523105	0.0001000706298072135
6.389477895579116	0.00010006871765913658
6.390878175635128	0.0001000667854125639
6.392278455691138	0.00010006483309457234
6.39367873574715	0.00010006286030670014
6.395079015803161	0.00010006086707650596
6.396479295859172	0.00010005885300007985
6.397879575915184	0.000100056818105469
6.399279855971194	0.00010005476198328711
6.400680136027206	0.00010005268466207634
6.402080416083217	0.00010005058572694681
6.403480696139228	0.00010004846520694232
6.40488097619524	0.0001000463226816431
6.40628125625125	0.00010004415818060104
6.407681536307262	0.00010004197127784133
6.4090818163632735	0.00010003976200343059
6.410482096419284	0.00010003752992581478
6.411882376475296	0.00010003527507558179
6.413282656531306	0.0001000329970155751
6.414682936587318	0.00010003069577691051
6.4160832166433295	0.00010002837091680702
6.41748349669934	0.000100026022466915
6.418883776755352	0.00010002364997880795
6.420284056811362	0.00010002125348467738
