5.398079615923185	0.00010006321400215777
5.399479895979196	0.0001000631842601259
5.400880176035208	0.00010006315434442855
5.402280456091218	0.00010006312426678883
5.40368073614723	0.00010006309403961169
5.405081016203241	0.00010006306367326057
5.406481296259252	0.00010006303317868603
5.407881576315264	0.00010006300256504149
5.409281856371274	0.00010006297184198521
5.410682136427286	0.00010006294101759477
5.4120824164832975	0.00010006291010038133
5.413482696539308	0.00010006287909746674
5.41488297659532	0.00010006284801634466
5.41628325665133	0.00010006281686328863
5.417683536707342	0.00010006278564489085
5.419083816763353	0.00010006275436667251
5.420484096819364	0.00010006272303442753
5.421884376875376	0.00010006269165301067
5.423284656931386	0.0001000626602275098
5.424684936987398	0.00010006262876218962
5.426085217043409	0.0001000625972615139
5.42748549709942	0.00010006256572922557
5.428885777155432	0.00010006253416923721
5.430286057211442	0.00010006250258483084
5.431686337267454	0.00010006247097943262
5.433086617323465	0.00010006243935591759
5.434486897379476	0.00010006240771728314
5.435887177435488	0.00010006237606604539
5.437287457491498	0.00010006234440482416
5.43868773754751	0.00010006231273581899
5.440088017603521	0.00010006228106131755
5.441488297659532	0.00010006224938324077
5.442888577715544	0.00010006221770358397
5.4442888577715545	0.00010006218602402322
5.445689137827566	0.00010006215434629697
5.447089417883577	0.00010006212267186589
5.448489697939588	0.00010006209100224313
5.4498899779956	0.00010006205933870012
5.4512902580516105	0.00010006202768255248
5.452690538107622	0.00010006199603490552
5.454090818163633	0.00010006196439690175
5.455491098219644	0.00010006193276950083
5.456891378275656	0.00010006190115369377
5.4582916583316665	0.00010006186955031279
5.459691938387678	0.00010006183796021619
5.461092218443689	0.00010006180638412457
5.4624924984997	0.00010006177482278039
5.463892778555712	0.00010006174327680659
5.4652930586117225	0.00010006171174684457
5.466693338667734	0.0001000616802334319
5.468093618723745	0.00010006164873712167
5.469493898779756	0.00010006161725837708
5.470894178835768	0.00010006158579767411
5.472294458891779	0.00010006155435541126
5.47369473894779	0.00010006152293199728
5.475095019003801	0.00010006149152777417
5.476495299059812	0.00010006146014309239
5.477895579115824	0.00010006142877824453
5.479295859171835	0.00010006139743353045
5.480696139227846	0.00010006136610919988
5.482096419283857	0.00010006133480550852
5.483496699339868	0.00010006130352266893
5.48489697939588	0.00010006127226089848
5.486297259451891	0.00010006124102037753
5.487697539507902	0.00010006120980129011
5.489097819563913	0.00010006117860378869
5.490498099619924	0.00010006114742802834
5.491898379675936	0.0001000611162741373
5.493298659731947	0.00010006108514224585
5.494698939787958	0.00010006105403246103
5.496099219843969	0.00010006102294489164
5.49749949989998	0.00010006099187962646
5.498899779955992	0.00010006096083675573
5.500300060012003	0.00010006092981635248
5.501700340068014	0.00010006089881849081
5.503100620124025	0.00010006086784323022
5.5045009001800365	0.0001000608368906309
5.505901180236048	0.00010006080596074054
5.507301460292059	0.00010006077505360754
5.50870174034807	0.00010006074416926938
5.510102020404081	0.00010006071330776413
5.5115023004600925	0.00010006068246912065
5.512902580516103	0.00010006065165336807
5.514302860572115	0.00010006062086052774
5.515703140628126	0.00010006059009062124
5.517103420684137	0.00010006055934366351
5.5185037007401485	0.00010006052861966954
5.519903980796159	0.00010006049791864872
5.521304260852171	0.00010006046724061042
5.522704540908182	0.00010006043658555933
5.524104820964193	0.00010006040595350006
5.5255051010202045	0.00010006037534443312
5.526905381076215	0.00010006034475835912
5.528305661132227	0.00010006031419527502
5.529705941188238	0.00010006028365517795
5.531106221244249	0.00010006025313806188
5.532506501300261	0.0001000602226439209
5.533906781356271	0.00010006019217274656
5.535307061412283	0.00010006016172453028
5.536707341468294	0.00010006013129926148
5.538107621524305	0.00010006010089692943
5.539507901580317	0.00010006007051752165
5.540908181636327	0.00010006004016102566
5.542308461692339	0.00010006000982742728
5.54370874174835	0.00010005997951671253
5.545109021804361	0.00010005994922886596
5.546509301860373	0.00010005991896387217
5.547909581916383	0.0001000598887217146
5.549309861972395	0.00010005985850237679
5.550710142028406	0.00010005982830584108
5.552110422084417	0.0001000597981320903
5.553510702140429	0.00010005976798110576
5.554910982196439	0.00010005973785286962
5.556311262252451	0.00010005970774736244
5.557711542308462	0.00010005967766456572
5.559111822364473	0.00010005964760445959
5.560512102420485	0.00010005961756702487
5.561912382476495	0.00010005958755224118
5.563312662532507	0.00010005955756008894
5.5647129425885185	0.00010005952759054737
5.566113222644529	0.00010005949764359651
5.567513502700541	0.00010005946771921524
5.568913782756551	0.0001000594378173833
5.570314062812563	0.00010005940793807927
5.5717143428685745	0.00010005937808128262
5.573114622924585	0.00010005934824697184
5.574514902980597	0.00010005931843512602
5.575915183036607	0.00010005928864572359
5.577315463092619	0.00010005925887874339
5.5787157431486305	0.00010005922913416375
5.580116023204641	0.00010005919941196342
5.581516303260653	0.00010005916971212054
5.582916583316663	0.00010005914003461377
5.584316863372675	0.00010005911037942119
5.5857171434286865	0.00010005908074652134
5.587117423484697	0.00010005905113589237
5.588517703540709	0.00010005902154751262
5.589917983596719	0.0001000589919813602
5.591318263652731	0.00010005896243741348
5.5927185437087426	0.00010005893291565048
5.594118823764753	0.00010005890341604963
5.595519103820765	0.00010005887393858892
5.5969193838767755	0.00010005884448324665
5.598319663932787	0.0001000588150500009
5.599719943988799	0.00010005878563882994
5.601120224044809	0.0001000587562497119
5.602520504100821	0.000100058726882625
5.6039207841568315	0.0001000586975375474
5.605321064212843	0.00010005866821445737
5.606721344268854	0.00010005863891333306
5.608121624324865	0.0001000586096341528
5.609521904380877	0.00010005858037689462
5.6109221844368875	0.00010005855114153705
5.612322464492899	0.0001000585219280581
5.61372274454891	0.00010005849273643631
5.615123024604921	0.00010005846356664974
5.616523304660933	0.00010005843441867694
5.6179235847169435	0.00010005840529249605
5.619323864772955	0.00010005837618808562
5.620724144828966	0.00010005834710542385
5.622124424884977	0.00010005831804448931
5.623524704940989	0.00010005828900526022
5.6249249849969996	0.00010005825998771527
5.626325265053011	0.00010005823099183265
5.627725545109022	0.00010005820201759107
5.629125825165033	0.00010005817306496886
5.630526105221045	0.00010005814413394471
5.631926385277056	0.0001000581152244971
5.633326665333067	0.00010005808633660462
5.634726945389078	0.00010005805747024588
5.636127225445089	0.00010005802862539953
5.637527505501101	0.00010005799980204417
5.638927785557112	0.00010005797100015854
5.640328065613123	0.0001000579422197213
5.641728345669134	0.00010005791346071123
5.643128625725145	0.00010005788472310697
5.644528905781157	0.00010005785600688741
5.645929185837168	0.00010005782731203131
5.647329465893179	0.0001000577986385175
5.64872974594919	0.00010005776998632482
5.650130026005201	0.00010005774135543214
5.651530306061213	0.00010005771274581835
5.652930586117224	0.00010005768415746245
5.654330866173235	0.00010005765559034332
5.655731146229246	0.00010005762704443997
5.6571314262852574	0.00010005759851973138
5.658531706341269	0.00010005757001619655
5.65993198639728	0.00010005754153381467
5.661332266453291	0.00010005751307256465
5.662732546509302	0.00010005748463242571
5.6641328265653135	0.0001000574562133769
5.665533106621325	0.00010005742781539743
5.666933386677336	0.00010005739943846646
5.668333666733347	0.00010005737108256324
5.669733946789358	0.00010005734274766693
5.6711342268453695	0.00010005731443375684
5.672534506901381	0.00010005728614081218
5.673934786957392	0.00010005725786881241
5.675335067013403	0.00010005722961773666
5.676735347069414	0.00010005720138756451
5.6781356271254255	0.0001000571731782751
5.679535907181437	0.00010005714498984806
5.680936187237448	0.00010005711682226267
5.682336467293459	0.00010005708867549848
5.68373674734947	0.0001000570605495349
5.6851370274054815	0.00010005703244435155
5.686537307461493	0.00010005700435992782
5.687937587517504	0.00010005697629624343
5.689337867573515	0.00010005694825327781
5.690738147629526	0.00010005692023101077
5.692138427685538	0.0001000568922294217
5.693538707741548	0.00010005686424849049
5.69493898779756	0.00010005683628819663
5.696339267853571	0.00010005680834851996
5.697739547909582	0.0001000567804294402
5.699139827965594	0.00010005675253093707
5.700540108021604	0.00010005672465299038
5.701940388077616	0.00010005669679557993
5.703340668133627	0.00010005666895868552
5.704740948189638	0.00010005664114228712
5.70614122824565	0.00010005661334636445
5.70754150830166	0.00010005658557089758
5.708941788357672	0.00010005655781586631
5.710342068413683	0.00010005653008125065
5.711742348469694	0.00010005650236703063
5.713142628525706	0.00010005647467318619
5.714542908581716	0.00010005644699969741
5.715943188637728	0.0001000564193465443
5.717343468693739	0.00010005639171370695
5.71874374874975	0.00010005636410116552
5.720144028805762	0.00010005633650890006
5.721544308861772	0.00010005630893689078
5.722944588917784	0.00010005628138511782
5.7243448689737955	0.0001000562538535614
5.725745149029806	0.0001000562263422018
5.727145429085818	0.00010005619885101914
5.728545709141828	0.00010005617137999383
5.72994598919784	0.00010005614392910604
5.7313462692538515	0.00010005611649833618
5.732746549309862	0.00010005608908766462
5.734146829365874	0.00010005606169707162
5.735547109421884	0.00010005603432653771
5.736947389477896	0.00010005600697604318
5.7383476695339075	0.00010005597964556855
5.739747949589918	0.00010005595233509429
5.74114822964593	0.00010005592504460082
5.74254850970194	0.00010005589777406873
5.743948789757952	0.00010005587052347851
5.7453490698139635	0.00010005584329281075
5.746749349869974	0.00010005581608204605
5.748149629925986	0.00010005578889116496
5.749549909981996	0.00010005576172014817
5.750950190038008	0.00010005573456897626
5.75235047009402	0.00010005570743763002
5.75375075015003	0.00010005568032609004
5.755151030206042	0.00010005565323433714
5.7565513102620525	0.000100055626162352
5.757951590318064	0.00010005559911011544
5.759351870374076	0.00010005557207760816
5.760752150430086	0.00010005554506481119
5.762152430486098	0.0001000555180717051
5.7635527105421085	0.00010005549109827105
5.76495299059812	0.00010005546414448961
5.766353270654132	0.00010005543721034199
5.767753550710142	0.0001000554102958089
5.769153830766154	0.00010005538340087148
5.7705541108221645	0.00010005535652551057
5.771954390878176	0.00010005532966970724
5.773354670934188	0.00010005530283344248
5.774754950990198	0.00010005527601669744
5.77615523104621	0.00010005524921945303
5.7775555111022205	0.00010005522244169055
5.778955791158232	0.00010005519568339091
5.780356071214244	0.0001000551689445354
5.781756351270254	0.00010005514222510514
5.783156631326266	0.00010005511552508129
5.784556911382277	0.00010005508884444515
5.785957191438288	0.0001000550621831778
5.787357471494299	0.0001000550355412607
5.78875775155031	0.0001000550089186749
5.790158031606322	0.0001000549823154019
5.791558311662333	0.00010005495573142292
5.792958591718344	0.00010005492916671934
5.794358871774355	0.0001000549026212725
5.795759151830366	0.00010005487609506385
5.797159431886378	0.0001000548495880747
5.798559711942389	0.00010005482310028665
5.7999599919984	0.00010005479663168097
5.801360272054411	0.00010005477018223934
5.802760552110422	0.00010005474375194302
5.804160832166434	0.00010005471734077382
5.805561112222445	0.00010005469094871304
5.806961392278456	0.00010005466457574243
5.808361672334467	0.00010005463822184347
5.809761952390478	0.00010005461188699786
5.81116223244649	0.00010005458557118708
5.812562512502501	0.00010005455927439307
5.813962792558512	0.00010005453299659718
5.815363072614523	0.00010005450673778147
5.8167633526705345	0.00010005448049792728
5.818163632726546	0.00010005445427701672
5.819563912782557	0.00010005442807503125
5.820964192838568	0.00010005440189195293
5.822364472894579	0.00010005437572776336
5.8237647529505905	0.00010005434958244454
5.825165033006602	0.00010005432345597816
5.826565313062613	0.00010005429734834626
5.827965593118624	0.00010005427125953064
5.829365873174635	0.0001000542451895133
5.8307661532306465	0.00010005421913827606
5.832166433286658	0.00010005419310580098
5.833566713342669	0.00010005416709207007
5.83496699339868	0.00010005414109706528
5.836367273454691	0.00010005411512076867
5.8377675535107025	0.00010005408916316229
5.839167833566714	0.00010005406322422814
5.840568113622725	0.00010005403730394849
5.841968393678736	0.00010005401140230525
5.843368673734747	0.00010005398551928078
5.844768953790759	0.000100053959654857
5.84616923384677	0.00010005393380901628
5.847569513902781	0.0001000539079817407
5.848969793958792	0.00010005388217301259
5.850370074014803	0.00010005385638281407
5.851770354070815	0.00010005383061112757
5.853170634126826	0.00010005380485793513
5.854570914182837	0.00010005377912321939
5.855971194238848	0.00010005375340696235
5.857371474294859	0.00010005372770914667
5.858771754350871	0.00010005370202975441
5.860172034406882	0.00010005367636876822
5.861572314462893	0.00010005365072617035
5.862972594518904	0.00010005362510194338
5.864372874574915	0.00010005359949606955
5.865773154630927	0.0001000535739085316
5.867173434686938	0.0001000535483393118
5.868573714742949	0.00010005352278839286
5.86997399479896	0.0001000534972557571
5.871374274854971	0.00010005347174138733
5.872774554910983	0.00010005344624526589
5.874174834966993	0.00010005342076737564
5.875575115023005	0.00010005339530769893
5.8769753950790165	0.00010005336986621858
5.878375675135027	0.00010005334444291722
5.879775955191039	0.00010005331903777752
5.881176235247049	0.00010005329365078216
5.882576515303061	0.00010005326828191396
5.8839767953590725	0.0001000532429311555
5.885377075415083	0.00010005321759848974
5.886777355471095	0.00010005319228389932
5.888177635527105	0.00010005316698736714
5.889577915583117	0.00010005314170887596
5.8909781956391285	0.00010005311644840867
5.892378475695139	0.00010005309120594812
5.893778755751151	0.00010005306598147721
5.895179035807161	0.00010005304077497884
5.896579315863173	0.00010005301558643598
5.8979795959191845	0.00010005299041583148
5.899379875975195	0.00010005296526314845
5.900780156031207	0.00010005294012836975
5.902180436087217	0.00010005291501147853
5.903580716143229	0.00010005288991245765
5.9049809961992406	0.00010005286483129032
5.906381276255251	0.00010005283976795949
5.907781556311263	0.00010005281472244836
5.9091818363672735	0.00010005278969473995
5.910582116423285	0.00010005276468481744
5.911982396479297	0.00010005273969266392
5.913382676535307	0.00010005271471826273
5.914782956591319	0.00010005268976159678
5.9161832366473295	0.00010005266482264962
5.917583516703341	0.00010005263990140413
5.918983796759353	0.00010005261499784384
5.920384076815363	0.00010005259011195185
5.921784356871375	0.00010005256524371162
5.9231846369273855	0.00010005254039310622
5.924584916983397	0.00010005251556011928
5.925985197039409	0.00010005249074473377
5.927385477095419	0.0001000524659469335
5.928785757151431	0.00010005244116670143
5.9301860372074415	0.00010005241640402135
5.931586317263453	0.00010005239165887632
5.932986597319465	0.00010005236693125014
5.934386877375475	0.000100052342221126
5.935787157431487	0.00010005231752848762
5.9371874374874976	0.00010005229285331825
5.938587717543509	0.00010005226819560164
5.939987997599521	0.00010005224355532117
5.941388277655531	0.00010005221893246059
5.942788557711543	0.00010005219432700328
5.944188837767554	0.000100052169738933
5.945589117823565	0.00010005214516823325
5.946989397879577	0.00010005212061488781
5.948389677935587	0.00010005209607888017
5.949789957991599	0.0001000520715601942
5.95119023804761	0.00010005204705881343
5.952590518103621	0.00010005202257472171
5.953990798159633	0.00010005199810790264
5.955391078215643	0.00010005197365834016
5.956791358271655	0.00010005194922601781
5.958191638327666	0.00010005192481091963
5.959591918383677	0.00010005190041302925
5.960992198439689	0.00010005187603233059
5.962392478495699	0.00010005185166880751
5.963792758551711	0.00010005182732244382
5.965193038607722	0.00010005180299322345
5.966593318663733	0.00010005177868113031
5.967993598719744	0.00010005175438614831
5.9693938787757554	0.00010005173010826141
5.970794158831767	0.00010005170584745357
5.972194438887778	0.0001000516816037088
5.973594718943789	0.00010005165737701106
5.9749949989998	0.00010005163316734438
5.9763952790558115	0.00010005160897469281
5.977795559111823	0.0001000515847990404
5.979195839167834	0.00010005156064037128
5.980596119223845	0.00010005153649866945
5.981996399279856	0.00010005151237391913
5.9833966793358675	0.00010005148826610434
5.984796959391879	0.00010005146417520933
5.98619723944789	0.00010005144010121825
5.987597519503901	0.00010005141604411525
5.988997799559912	0.00010005139200388456
5.9903980796159235	0.00010005136798051045
5.991798359671935	0.00010005134397397702
5.993198639727946	0.00010005131998426876
5.994598919783957	0.00010005129601136972
5.995999199839968	0.00010005127205526439
5.9973994798959795	0.00010005124811593692
5.998799759951991	0.00010005122419337179
6.000200040008002	0.00010005120028755325
6.001600320064013	0.00010005117639846575
6.003000600120024	0.0001000511525260936
6.004400880176036	0.0001000511286704213
6.005801160232047	0.00010005110483143316
6.007201440288058	0.00010005108100911383
6.008601720344069	0.00010005105720344749
6.01000200040008	0.00010005103341441892
6.011402280456092	0.00010005100964201234
6.012802560512103	0.00010005098588621252
6.014202840568114	0.00010005096214700377
6.015603120624125	0.00010005093842437085
6.017003400680136	0.00010005091471829813
6.018403680736148	0.00010005089102877037
6.019803960792159	0.00010005086735577206
6.02120424084817	0.00010005084369928794
6.022604520904181	0.00010005082005930251
6.024004800960192	0.00010005079643580058
6.025405081016204	0.00010005077282876667
6.026805361072215	0.00010005074923818563
6.028205641128226	0.00010005072566404209
6.029605921184237	0.0001000507021063208
6.031006201240248	0.0001000506785650065
6.03240648129626	0.000100050655040084
6.033806761352271	0.000100050631531538
6.035207041408282	0.00010005060803935342
6.0366073214642935	0.00010005058456351498
6.038007601520304	0.00010005056110400756
6.039407881576316	0.00010005053766081598
6.040808161632327	0.00010005051423392513
6.042208441688338	0.00010005049082332
6.0436087217443495	0.0001000504674289853
6.04500900180036	0.00010005044405090615
6.046409281856372	0.00010005042068906734
6.047809561912383	0.00010005039734345391
6.049209841968394	0.00010005037401405087
6.0506101220244055	0.00010005035070084313
6.052010402080416	0.00010005032740381575
6.053410682136428	0.00010005030412295377
6.054810962192439	0.00010005028085824215
6.05621124224845	0.00010005025760966612
6.0576115223044615	0.0001000502343772106
6.059011802360472	0.00010005021116086082
6.060412082416484	0.00010005018796060175
6.061812362472494	0.00010005016477641864
6.063212642528506	0.00010005014160829659
6.064612922584518	0.00010005011845622078
6.066013202640528	0.00010005009532017641
6.06741348269654	0.00010005007220014866
6.0688137627525505	0.00010005004909612275
6.070214042808562	0.0001000500260080839
6.071614322864574	0.00010005000293601737
6.073014602920584	0.00010004997987990849
6.074414882976596	0.00010004995683974244
6.0758151630326065	0.0001000499338155046
6.077215443088618	0.00010004991080718022
6.07861572314463	0.0001000498878147547
6.08001600320064	0.00010004986483821338
6.081416283256652	0.00010004984187754161
6.0828165633126625	0.00010004981893272483
6.084216843368674	0.00010004979600374833
6.085617123424686	0.00010004977309059763
6.087017403480696	0.00010004975019325813
6.088417683536708	0.00010004972731171527
6.0898179635927185	0.00010004970444595455
6.09121824364873	0.00010004968159596142
6.092618523704742	0.00010004965876172138
6.094018803760752	0.00010004963594322003
6.095419083816764	0.00010004961314044273
6.096819363872775	0.00010004959035337525
6.098219643928786	0.00010004956758200294
6.099619923984798	0.00010004954482631157
6.101020204040808	0.00010004952208628661
6.10242048409682	0.00010004949936191375
6.103820764152831	0.00010004947665317853
6.105221044208842	0.0001000494539600667
6.106621324264854	0.00010004943128256381
6.108021604320864	0.0001000494086206557
6.109421884376876	0.00010004938597432786
6.110822164432887	0.00010004936334356622
6.112222444488898	0.00010004934072835625
6.11362272454491	0.00010004931812868396
6.11502300460092	0.00010004929554453485
6.116423284656932	0.00010004927297589492
6.117823564712943	0.00010004925042274976
6.119223844768954	0.00010004922788508534
6.120624124824966	0.00010004920536288728
6.122024404880976	0.00010004918285614168
6.123424684936988	0.00010004916036483407
6.124824964992999	0.00010004913788895063
6.12622524504901	0.00010004911542847692
6.127625525105022	0.00010004909298339911
6.1290258051610325	0.00010004907055370288
6.130426085217044	0.00010004904813937435
6.131826365273055	0.00010004902574039922
6.133226645329066	0.0001000490033567637
6.134626925385078	0.00010004898098845346
6.1360272054410885	0.00010004895863545479
6.1374274854971	0.00010004893629775335
6.138827765553111	0.00010004891397533547
6.140228045609122	0.00010004889166818681
6.141628325665134	0.00010004886937629376
6.1430286057211445	0.00010004884709964203
6.144428885777156	0.00010004882483821795
6.145829165833167	0.00010004880259200733
6.147229445889178	0.0001000487803609965
6.148629725945189	0.00010004875814517128
6.1500300060012005	0.00010004873594451802
6.151430286057212	0.00010004871375902254
6.152830566113223	0.00010004869158867136
6.154230846169234	0.00010004866943345015
6.155631126225245	0.00010004864729334553
6.157031406281257	0.00010004862516834311
6.158431686337268	0.0001000486030584296
6.159831966393279	0.00010004858096359067
6.16123224644929	0.00010004855888381298
6.162632526505301	0.0001000485368190822
6.164032806561313	0.00010004851476938504
6.165433086617324	0.00010004849273470718
6.166833366673335	0.00010004847071503537
6.168233646729346	0.00010004844871035528
6.169633926785357	0.00010004842672065365
6.171034206841369	0.00010004840474591616
6.17243448689738	0.00010004838278612955
6.173834766953391	0.00010004836084127961
6.175235047009402	0.00010004833891135295
6.176635327065413	0.00010004831699633546
6.178035607121425	0.00010004829509621365
6.179435887177436	0.00010004827321097351
6.180836167233447	0.00010004825134060154
6.182236447289458	0.00010004822948508369
6.183636727345469	0.00010004820764440645
6.185037007401481	0.00010004818581855578
6.186437287457492	0.00010004816400751811
6.187837567513503	0.0001000481422112795
6.1892378475695145	0.00010004812042982626
6.190638127625525	0.0001000480986631445
6.192038407681537	0.00010004807691122045
6.193438687737548	0.00010004805517404021
6.194838967793559	0.00010004803345159006
6.1962392478495705	0.000100048011743856
6.197639527905581	0.00010004799005082424
6.199039807961593	0.00010004796837248082
6.200440088017604	0.00010004794670881181
6.201840368073615	0.00010004792505980339
6.2032406481296265	0.00010004790342544138
6.204640928185637	0.00010004788180571204
6.206041208241649	0.00010004786020060098
6.20744148829766	0.00010004783861009456
6.208841768353671	0.00010004781703417821
6.2102420484096825	0.00010004779547283826
6.211642328465693	0.00010004777392606004
6.213042608521705	0.00010004775239382984
6.214442888577716	0.00010004773087613274
6.215843168633727	0.00010004770937295519
6.2172434486897385	0.00010004768788428188
6.218643728745749	0.00010004766641009936
6.220044008801761	0.00010004764495039199
6.221444288857772	0.00010004762350514634
6.222844568913783	0.00010004760207434655
6.224244848969795	0.00010004758065797915
6.225645129025805	0.00010004755925602788
6.227045409081817	0.0001000475378684793
6.228445689137828	0.00010004751649531682
6.229845969193839	0.00010004749513652701
6.231246249249851	0.00010004747379209276
6.232646529305861	0.00010004745246200069
6.234046809361873	0.00010004743114623318
6.235447089417884	0.00010004740984477688
6.236847369473895	0.00010004738855761361
6.238247649529907	0.00010004736728473004
6.239647929585917	0.00010004734602610732
6.241048209641929	0.00010004732478173212
6.2424484896979395	0.00010004730355158494
6.243848769753951	0.00010004728233565242
6.245249049809963	0.00010004726113391428
6.246649329865973	0.00010004723994635719
6.248049609921985	0.00010004721877295997
6.2494498899779956	0.00010004719761370928
6.250850170034007	0.00010004717646858288
6.252250450090019	0.00010004715533756757
6.253650730146029	0.00010004713422064001
6.255051010202041	0.00010004711311778692
6.256451290258052	0.00010004709202898366
6.257851570314063	0.0001000470709542171
6.259251850370075	0.00010004704989346113
6.260652130426085	0.00010004702884670275
6.262052410482097	0.00010004700781391423
6.263452690538108	0.00010004698679508255
6.264852970594119	0.0001000469657901783
6.266253250650131	0.00010004694479918845
6.267653530706141	0.00010004692382208175
6.269053810762153	0.00010004690285884512
6.270454090818164	0.00010004688190944521
6.271854370874175	0.000100046860973869
6.273254650930187	0.00010004684005208064
6.274654930986197	0.0001000468191440674
6.276055211042209	0.00010004679824979058
6.27745549109822	0.00010004677736923754
6.278855771154231	0.00010004675650236665
6.280256051210243	0.00010004673564916536
6.2816563312662534	0.0001000467148095888
6.283056611322265	0.00010004669398362446
6.284456891378276	0.0001000466731712239
6.285857171434287	0.00010004665237237458
6.287257451490299	0.00010004663158702419
6.2886577315463095	0.00010004661081516033
6.290058011602321	0.00010004659005672612
6.291458291658332	0.00010004656931170929
6.292858571714343	0.0001000465485800481
6.294258851770355	0.00010004652786173037
6.2956591318263655	0.00010004650715668906
6.297059411882377	0.00010004648646491201
6.298459691938388	0.00010004646578632627
6.299859971994399	0.00010004644512091976
6.301260252050411	0.00010004642446861292
6.3026605321064215	0.00010004640382939394
6.304060812162433	0.00010004638320317598
6.305461092218444	0.00010004636258994728
6.306861372274455	0.00010004634198961313
6.308261652330467	0.0001000463214021618
6.3096619323864775	0.00010004630082748994
6.311062212442489	0.00010004628026558591
6.3124624924985	0.00010004625971633665
6.313862772554511	0.00010004623917973076
6.315263052610523	0.00010004621865564446
6.316663332666534	0.00010004619814406665
6.318063612722545	0.00010004617764486174
6.319463892778556	0.00010004615715801885
6.320864172834567	0.00010004613668338958
6.322264452890579	0.00010004611622096319
6.32366473294659	0.00010004609577057726
6.325065013002601	0.0001000460753322211
6.326465293058612	0.00010004605490571697
6.327865573114623	0.00010004603449105432
6.329265853170634	0.00010004601408803834
6.330666133226646	0.0001000459936966588
6.332066413282657	0.00010004597331670216
6.333466693338668	0.00010004595294815854
6.334866973394679	0.00010004593259079389
6.33626725345069	0.00010004591224459857
6.337667533506702	0.00010004589190931612
6.339067813562713	0.0001000458715849372
6.340468093618724	0.00010004585127118075
6.341868373674735	0.00010004583096803786
6.343268653730746	0.0001000458106752004
6.344668933786758	0.00010004579039265987
6.346069213842769	0.00010004577012007864
6.34746949389878	0.00010004574985744874
6.3488697739547915	0.00010004572960440014
6.350270054010802	0.00010004570936092529
6.351670334066814	0.00010004568912661894
6.353070614122825	0.00010004566890147405
6.354470894178836	0.00010004564868504675
6.3558711742348475	0.00010004562847733054
6.357271454290858	0.00010004560827783935
6.35867173434687	0.00010004558808656733
6.360072014402881	0.0001000455679029823
6.361472294458892	0.00010004554772707915
6.3628725745149035	0.00010004552755827533
6.364272854570914	0.0001000455073965665
6.365673134626926	0.00010004548724131521
6.367073414682937	0.00010004546709251798
6.368473694738948	0.00010004544694947745
6.3698739747949595	0.00010004542681219104
6.37127425485097	0.00010004540667989615
6.372674534906982	0.00010004538655259117
6.374074814962993	0.00010004536642944235
6.375475095019004	0.0001000453463104493
6.376875375075016	0.0001000453261947007
6.378275655131026	0.00010004530608219737
6.379675935187038	0.00010004528597194367
6.381076215243049	0.00010004526586394174
6.38247649529906	0.00010004524575710426
6.383876775355072	0.00010004522565143471
6.385277055411082	0.00010004520554574608
6.386677335467094	0.00010004518544004339
6.388077615523105	0.00010004516533303114
6.389477895579116	0.00010004514522471619
6.390878175635128	0.00010004512511368507
6.392278455691138	0.00010004510499994659
6.39367873574715	0.00010004508488195931
6.395079015803161	0.0001000450647597341
6.396479295859172	0.0001000450446315907
6.397879575915184	0.00010004502449754208
6.399279855971194	0.00010004500435575741
6.400680136027206	0.00010004498420625199
6.402080416083217	0.00010004496404703174
6.403480696139228	0.00010004494387811458
6.40488097619524	0.0001000449236973293
6.40628125625125	0.0001000449035046967
6.407681536307262	0.00010004488329785381
6.4090818163632735	0.00010004486307682443
6.410482096419284	0.00010004484283903804
6.411882376475296	0.00010004482258452172
6.413282656531306	0.00010004480231048027
6.414682936587318	0.0001000447820169443
6.4160832166433295	0.00010004476170087556
6.41748349669934	0.00010004474136230864
6.418883776755352	0.00010004472099794236
6.420284056811362	0.00010004470060781565
6.421684336867374	0.00010004468018834322
6.423084616923385	0.00010004465973956867
6.424484896979396	0.00010004463925759984
6.425885177035408	0.00010004461874248533
6.427285457091418	0.0001000445981900018
6.42868573714743	0.00010004457760020317
6.430086017203441	0.00010004455696850874
6.431486297259452	0.00010004453629497819
6.432886577315464	0.00010004451557464525
6.434286857371474	0.00010004449480757605
6.435687137427486	0.00010004447398838854
6.437087417483497	0.00010004445311715582
6.438487697539508	0.00010004443218804782
6.43988797759552	0.00010004441120114515
6.4412882576515305	0.0001000443901501353
6.442688537707542	0.0001000443690351069
6.444088817763553	0.00010004434784922807
6.445489097819564	0.00010004432659259618
6.446889377875576	0.00010004430525782045
6.4482896579315865	0.00010004428384500785
6.449689937987598	0.00010004426234616632
6.451090218043609	0.00010004424076141324
6.45249049809962	0.00010004421908211032
6.453890778155632	0.00010004419730838601
6.4552910582116425	0.00010004417543090793
6.456691338267654	0.0001000441534498163
6.458091618323665	0.00010004413135503328
6.459491898379676	0.00010004410914671197
6.460892178435688	0.00010004408681397427
6.4622924584916985	0.00010004406435698736
6.46369273854771	0.00010004404176401437
6.465093018603721	0.00010004401903523764
6.466493298659732	0.00010004399615799961
6.467893578715744	0.00010004397313249882
6.469293858771755	0.00010004394994509106
6.470694138827766	0.00010004392659599215
6.472094418883777	0.00010004390307050098
6.473494698939788	0.00010004387936885209
6.4748949789958	0.00010004385547521252
6.476295259051811	0.00010004383138983716
6.477695539107822	0.00010004380709568167
6.479095819163833	0.00010004378259302277
