5.266453290658132	9.972335980995746e-05
5.267853570714143	9.973421703349766e-05
5.269253850770155	9.974479117061055e-05
5.270654130826165	9.975508653863762e-05
5.272054410882177	9.976511129434224e-05
5.273454690938188	9.977486963828873e-05
5.274854970994199	9.978436941821042e-05
5.276255251050211	9.979361471764137e-05
5.277655531106221	9.980261308306094e-05
5.279055811162233	9.981136848097671e-05
5.280456091218244	9.981988816440778e-05
5.281856371274255	9.982817598308117e-05
5.283256651330267	9.983623890435315e-05
5.2846569313862775	9.984408066164268e-05
5.286057211442289	9.985170794443153e-05
5.2874574914983	9.985912437051491e-05
5.288857771554311	9.986633635926678e-05
5.290258051610323	9.987334741374024e-05
5.2916583316663335	9.988016369093446e-05
5.293058611722345	9.988678858022548e-05
5.294458891778356	9.989322798392543e-05
5.295859171834367	9.989948517896798e-05
5.297259451890379	9.990556582061042e-05
5.2986597319463895	9.991147307473482e-05
5.300060012002401	9.991721235711e-05
5.301460292058412	9.992278672410028e-05
5.302860572114423	9.992820135947735e-05
5.304260852170435	9.993345921175196e-05
5.3056611322264455	9.993856524010628e-05
5.307061412282457	9.994352228697993e-05
5.308461692338468	9.994833509428057e-05
5.309861972394479	9.99530064002662e-05
5.311262252450491	9.995754073678521e-05
5.312662532506502	9.996194073989844e-05
5.314062812562513	9.996621073850352e-05
5.315463092618524	9.997035326853309e-05
5.316863372674535	9.997437246292928e-05
5.318263652730547	9.997827075963938e-05
5.319663932786558	9.998205210252632e-05
5.321064212842569	9.9985718833759e-05
5.32246449289858	9.998927471487263e-05
5.323864772954591	9.99927219945195e-05
5.325265053010603	9.999606425852947e-05
5.326665333066614	9.999930366434553e-05
5.328065613122625	0.00010000244362858082
5.329465893178636	0.0001000054862198134
5.330866173234647	0.0001000084346917912
5.332266453290658	0.0001000112910266006
5.33366673334667	0.00010001405832133517
5.335067013402681	0.00010001673847398412
5.336467293458692	0.00010001933443105424
5.337867573514703	0.00010002184800884602
5.339267853570714	0.00010002428200920127
5.340668133626726	0.00010002663816914763
5.342068413682737	0.00010002891915163599
5.343468693738748	0.00010003112661683809
5.3448689737947594	0.00010003326309443867
5.34626925385077	0.00010003533017016545
5.347669533906782	0.00010003733024591174
5.349069813962793	0.00010003926483536246
5.350470094018804	0.00010004113621794338
5.3518703740748155	0.0001000429458376823
5.353270654130826	0.00010004469585670962
5.354670934186838	0.0001000463876517616
5.356071214242849	0.00010004802327269423
5.35747149429886	0.00010004960403129302
5.3588717743548715	0.00010005113187000937
5.360272054410882	0.00010005260803799015
5.361672334466894	0.00010005403437500172
5.363072614522905	0.0001000554120698321
5.364472894578916	0.00010005674286413246
5.3658731746349275	0.00010005802788857633
5.367273454690938	0.00010005926879112094
5.36867373474695	0.00010006046664653126
5.370074014802961	0.00010006162301334484
5.371474294858972	0.00010006273891258295
5.3728745749149835	0.00010006381581749228
5.374274854970994	0.00010006485469747153
5.375675135027006	0.00010006585694446184
5.377075415083017	0.0001000668234783151
5.378475695139028	0.00010006775561351065
5.37987597519504	0.00010006865422238193
5.38127625525105	0.0001000695205456506
5.382676535307062	0.00010007035541011147
5.384076815363073	0.00010007115998629567
5.385477095419084	0.00010007193505738894
5.386877375475096	0.00010007268172716456
5.388277655531106	0.00010007340073707762
5.389677935587118	0.00010007409312744426
5.391078215643129	0.0001000747595998153
5.39247849569914	0.00010007540113422163
5.393878775755152	0.00010007601839408347
5.395279055811162	0.00010007661230219164
5.396679335867174	0.00010007718348555685
5.398079615923185	0.00010007773281265166
5.399479895979196	0.000100078260875745
5.400880176035208	0.0001000787684917926
5.402280456091218	0.00010007925621993572
5.40368073614723	0.00010007972482829759
5.405081016203241	0.00010008017484445294
5.406481296259252	0.00010008060699026254
5.407881576315264	0.0001000810217632424
5.409281856371274	0.00010008141984144975
5.410682136427286	0.0001000818016937973
5.4120824164832975	0.00010008216795688976
5.413482696539308	0.00010008251907243972
5.41488297659532	0.00010008285563784567
5.41628325665133	0.00010008317806897146
5.417683536707342	0.00010008348692615452
5.419083816763353	0.00010008378260071019
5.420484096819364	0.0001000840656179617
5.421884376875376	0.00010008433634592611
5.423284656931386	0.00010008459527686416
5.424684936987398	0.00010008484275669556
5.426085217043409	0.00010008507924647817
5.42748549709942	0.00010008530507118694
5.428885777155432	0.00010008552066244804
5.430286057211442	0.00010008572632539679
5.431686337267454	0.00010008592246391304
5.433086617323465	0.00010008610936435105
5.434486897379476	0.00010008628740444759
5.435887177435488	0.00010008645685278915
5.437287457491498	0.00010008661806249316
5.43868773754751	0.00010008677128534743
5.440088017603521	0.00010008691685129717
5.441488297659532	0.0001000870549962579
5.442888577715544	0.00010008718602837622
5.4442888577715545	0.0001000873101685798
5.445689137827566	0.00010008742770451993
5.447089417883577	0.00010008753884298001
5.448489697939588	0.00010008764385235158
5.4498899779956	0.00010008774292607825
5.4512902580516105	0.00010008783631446253
5.452690538107622	0.00010008792419837429
5.454090818163633	0.00010008800681113546
5.455491098219644	0.00010008808432177158
5.456891378275656	0.00010008815694767286
5.4582916583316665	0.00010008822484671444
5.459691938387678	0.00010008828822134659
5.461092218443689	0.00010008834721895328
5.4624924984997	0.00010008840202798249
5.463892778555712	0.00010008845278595327
5.4652930586117225	0.00010008849966819687
5.466693338667734	0.00010008854280296168
5.468093618723745	0.00010008858235329798
5.469493898779756	0.00010008861843874723
5.470894178835768	0.00010008865121086736
5.472294458891779	0.00010008868078102703
5.47369473894779	0.00010008870729003543
5.475095019003801	0.00010008873084159409
5.476495299059812	0.00010008875156646415
5.477895579115824	0.0001000887695611586
5.479295859171835	0.00010008878494705044
5.480696139227846	0.00010008879781391675
5.482096419283857	0.00010008880827436331
5.483496699339868	0.00010008881641185913
5.48489697939588	0.00010008882233082685
5.486297259451891	0.00010008882610883139
5.487697539507902	0.00010008882784266136
5.489097819563913	0.0001000888276043588
5.490498099619924	0.00010008882548359425
5.491898379675936	0.00010008882154724627
5.493298659731947	0.00010008881587835192
5.494698939787958	0.00010008880853896505
5.496099219843969	0.00010008879960594383
5.49749949989998	0.00010008878913683659
5.498899779955992	0.0001000887772027489
5.500300060012003	0.00010008876385702399
5.501700340068014	0.00010008874916541457
5.503100620124025	0.00010008873317734114
5.5045009001800365	0.00010008871595357809
5.505901180236048	0.00010008869753988866
5.507301460292059	0.00010008867799241966
5.50870174034807	0.00010008865735352645
5.510102020404081	0.00010008863567505626
5.5115023004600925	0.0001000886129961908
5.512902580516103	0.0001000885893647845
5.514302860572115	0.00010008856481706524
5.515703140628126	0.00010008853939718131
5.517103420684137	0.00010008851313861292
5.5185037007401485	0.00010008848608207003
5.519903980796159	0.00010008845825847812
5.521304260852171	0.00010008842970535911
5.522704540908182	0.00010008840045126443
5.524104820964193	0.00010008837053076152
5.5255051010202045	0.00010008833997019666
5.526905381076215	0.00010008830880140056
5.528305661132227	0.00010008827704867275
5.529705941188238	0.00010008824474130999
5.531106221244249	0.000100088211901713
5.532506501300261	0.00010008817855683358
5.533906781356271	0.0001000881447273117
5.535307061412283	0.00010008811043793029
5.536707341468294	0.0001000880757076975
5.538107621524305	0.00010008804055939132
5.539507901580317	0.00010008800501050818
5.540908181636327	0.00010008796908197358
5.542308461692339	0.00010008793278988451
5.54370874174835	0.00010008789615345532
5.545109021804361	0.00010008785918748837
5.546509301860373	0.00010008782190961837
5.547909581916383	0.00010008778433345029
5.549309861972395	0.00010008774647516149
5.550710142028406	0.0001000877083472501
5.552110422084417	0.0001000876699645496
5.553510702140429	0.0001000876313385355
5.554910982196439	0.00010008759248280258
5.556311262252451	0.00010008755340788219
5.557711542308462	0.00010008751412622775
5.559111822364473	0.00010008747464749945
5.560512102420485	0.00010008743498309962
5.561912382476495	0.00010008739514188481
5.563312662532507	0.00010008735513429005
5.5647129425885185	0.0001000873149684309
5.566113222644529	0.00010008727465385269
5.567513502700541	0.00010008723419798813
5.568913782756551	0.00010008719360956438
5.570314062812563	0.00010008715289538535
5.5717143428685745	0.00010008711206342627
5.573114622924585	0.00010008707111991229
5.574514902980597	0.00010008703007212787
5.575915183036607	0.00010008698892576565
5.577315463092619	0.0001000869476874759
5.5787157431486305	0.00010008690636246154
5.580116023204641	0.000100086864956791
5.581516303260653	0.000100086823475217
5.582916583316663	0.00010008678192327417
5.584316863372675	0.00010008674030530183
5.5857171434286865	0.0001000866986263452
5.587117423484697	0.00010008665689036398
5.588517703540709	0.00010008661510195493
5.589917983596719	0.00010008657326472939
5.591318263652731	0.00010008653138287334
5.5927185437087426	0.00010008648945967859
5.594118823764753	0.00010008644749895515
5.595519103820765	0.00010008640550370184
5.5969193838767755	0.0001000863634773846
5.598319663932787	0.00010008632142273385
5.599719943988799	0.00010008627934290077
5.601120224044809	0.0001000862372403701
5.602520504100821	0.00010008619511800521
5.6039207841568315	0.00010008615297806585
5.605321064212843	0.00010008611082315257
5.606721344268854	0.00010008606865531923
5.608121624324865	0.00010008602647692631
5.609521904380877	0.0001000859842898394
5.6109221844368875	0.00010008594209619991
5.612322464492899	0.00010008589989770131
5.61372274454891	0.00010008585769628508
5.615123024604921	0.0001000858154934875
5.616523304660933	0.00010008577329106771
5.6179235847169435	0.00010008573109041853
5.619323864772955	0.0001000856888931328
5.620724144828966	0.00010008564670047244
5.622124424884977	0.00010008560451387879
5.623524704940989	0.0001000855623344943
5.6249249849969996	0.00010008552016362249
5.626325265053011	0.00010008547800229687
5.627725545109022	0.00010008543585169534
5.629125825165033	0.00010008539371275222
5.630526105221045	0.00010008535158653121
5.631926385277056	0.00010008530947387632
5.633326665333067	0.00010008526737574726
5.634726945389078	0.00010008522529290583
5.636127225445089	0.00010008518322621728
5.637527505501101	0.00010008514117636858
5.638927785557112	0.0001000850991441393
5.640328065613123	0.00010008505713014822
5.641728345669134	0.00010008501513509706
5.643128625725145	0.00010008497315954272
5.644528905781157	0.00010008493120411626
5.645929185837168	0.00010008488926931835
5.647329465893179	0.00010008484735571587
5.64872974594919	0.00010008480546375853
5.650130026005201	0.00010008476359395502
5.651530306061213	0.00010008472174670872
5.652930586117224	0.00010008467992247562
5.654330866173235	0.0001000846381216171
5.655731146229246	0.00010008459634454139
5.6571314262852574	0.00010008455459157175
5.658531706341269	0.00010008451286307314
5.65993198639728	0.00010008447115933443
5.661332266453291	0.00010008442948068136
5.662732546509302	0.00010008438782737152
5.6641328265653135	0.00010008434619969531
5.665533106621325	0.00010008430459788192
5.666933386677336	0.00010008426302218986
5.668333666733347	0.00010008422147282267
5.669733946789358	0.00010008417995000989
5.6711342268453695	0.00010008413845393195
5.672534506901381	0.00010008409698479227
5.673934786957392	0.0001000840555427503
5.675335067013403	0.00010008401412798594
5.676735347069414	0.0001000839727406397
5.6781356271254255	0.00010008393138087014
5.679535907181437	0.00010008389004880074
5.680936187237448	0.00010008384874457095
5.682336467293459	0.0001000838074682887
5.68373674734947	0.00010008376622007615
5.6851370274054815	0.0001000837250000274
5.686537307461493	0.000100083683808249
5.687937587517504	0.0001000836426448225
5.689337867573515	0.00010008360150984041
5.690738147629526	0.00010008356040337304
5.692138427685538	0.00010008351932550014
5.693538707741548	0.00010008347827628194
5.69493898779756	0.00010008343725578685
5.696339267853571	0.00010008339626406581
5.697739547909582	0.00010008335530117724
5.699139827965594	0.00010008331436716367
5.700540108021604	0.00010008327346207437
5.701940388077616	0.00010008323258594447
5.703340668133627	0.00010008319173881495
5.704740948189638	0.00010008315092071444
5.70614122824565	0.00010008311013167635
5.70754150830166	0.00010008306937172337
5.708941788357672	0.00010008302864088235
5.710342068413683	0.00010008298793917049
5.711742348469694	0.00010008294726660884
5.713142628525706	0.00010008290662320973
5.714542908581716	0.00010008286600898881
5.715943188637728	0.00010008282542395418
5.717343468693739	0.00010008278486811663
5.71874374874975	0.00010008274434148051
5.720144028805762	0.00010008270384405228
5.721544308861772	0.00010008266337583279
5.722944588917784	0.00010008262293682472
5.7243448689737955	0.00010008258252702582
5.725745149029806	0.00010008254214643543
5.727145429085818	0.00010008250179504843
5.728545709141828	0.00010008246147286114
5.72994598919784	0.00010008242117986595
5.7313462692538515	0.00010008238091605648
5.732746549309862	0.00010008234068142298
5.734146829365874	0.00010008230047595658
5.735547109421884	0.00010008226029964555
5.736947389477896	0.00010008222015247891
5.7383476695339075	0.0001000821800344431
5.739747949589918	0.00010008213994552535
5.74114822964593	0.00010008209988571037
5.74254850970194	0.00010008205985498384
5.743948789757952	0.00010008201985332899
5.7453490698139635	0.00010008197988072999
5.746749349869974	0.00010008193993716889
5.748149629925986	0.00010008190002262844
5.749549909981996	0.00010008186013708964
5.750950190038008	0.00010008182028053401
5.75235047009402	0.00010008178045294162
5.75375075015003	0.00010008174065429298
5.755151030206042	0.0001000817008845672
5.7565513102620525	0.00010008166114374394
5.757951590318064	0.00010008162143180148
5.759351870374076	0.00010008158174871865
5.760752150430086	0.00010008154209447323
5.762152430486098	0.00010008150246904315
5.7635527105421085	0.00010008146287240563
5.76495299059812	0.00010008142330453797
5.766353270654132	0.00010008138376541687
5.767753550710142	0.00010008134425501915
5.769153830766154	0.00010008130477332097
5.7705541108221645	0.00010008126532029872
5.771954390878176	0.00010008122589592804
5.773354670934188	0.00010008118650018504
5.774754950990198	0.00010008114713304497
5.77615523104621	0.00010008110779448354
5.7775555111022205	0.0001000810684844757
5.778955791158232	0.00010008102920299687
5.780356071214244	0.00010008098995002169
5.781756351270254	0.00010008095072552536
5.783156631326266	0.00010008091152948227
5.784556911382277	0.00010008087236186736
5.785957191438288	0.00010008083322265487
5.787357471494299	0.00010008079411181953
5.78875775155031	0.00010008075502933538
5.790158031606322	0.00010008071597517698
5.791558311662333	0.00010008067694931831
5.792958591718344	0.00010008063795173373
5.794358871774355	0.00010008059898239707
5.795759151830366	0.00010008056004128255
5.797159431886378	0.00010008052112836394
5.798559711942389	0.00010008048224361551
5.7999599919984	0.00010008044338701079
5.801360272054411	0.00010008040455852397
5.802760552110422	0.00010008036575812854
5.804160832166434	0.0001000803269857986
5.805561112222445	0.0001000802882415077
5.806961392278456	0.00010008024952522979
5.808361672334467	0.00010008021083693843
5.809761952390478	0.0001000801721766075
5.81116223244649	0.00010008013354421052
5.812562512502501	0.00010008009493972151
5.813962792558512	0.00010008005636311379
5.815363072614523	0.00010008001781436145
5.8167633526705345	0.00010007997929343775
5.818163632726546	0.00010007994080031678
5.819563912782557	0.0001000799023349719
5.820964192838568	0.0001000798638973771
5.822364472894579	0.00010007982548750583
5.8237647529505905	0.000100079787105332
5.825165033006602	0.00010007974875082914
5.826565313062613	0.00010007971042397116
5.827965593118624	0.0001000796721247316
5.829365873174635	0.00010007963385308447
5.8307661532306465	0.00010007959560900323
5.832166433286658	0.00010007955739246193
5.833566713342669	0.00010007951920343421
5.83496699339868	0.00010007948104189398
5.836367273454691	0.00010007944290781493
5.8377675535107025	0.00010007940480117109
5.839167833566714	0.00010007936672193606
5.840568113622725	0.00010007932867008411
5.841968393678736	0.00010007929064558871
5.843368673734747	0.00010007925264842426
5.844768953790759	0.0001000792146785642
5.84616923384677	0.00010007917673598297
5.847569513902781	0.00010007913882065412
5.848969793958792	0.00010007910093255213
5.850370074014803	0.0001000790630716506
5.851770354070815	0.000100079025237924
5.853170634126826	0.000100078987431346
5.854570914182837	0.00010007894965189118
5.855971194238848	0.00010007891189953325
5.857371474294859	0.00010007887417424678
5.858771754350871	0.00010007883647600555
5.860172034406882	0.00010007879880478419
5.861572314462893	0.00010007876116055655
5.862972594518904	0.00010007872354329731
5.864372874574915	0.00010007868595298032
5.865773154630927	0.00010007864838958032
5.867173434686938	0.00010007861085307126
5.868573714742949	0.00010007857334342799
5.86997399479896	0.00010007853586062436
5.871374274854971	0.00010007849840463542
5.872774554910983	0.00010007846097543499
5.874174834966993	0.00010007842357299821
5.875575115023005	0.00010007838619729898
5.8769753950790165	0.00010007834884831237
5.878375675135027	0.00010007831152601256
5.879775955191039	0.00010007827423037453
5.881176235247049	0.00010007823696137248
5.882576515303061	0.00010007819971898155
5.8839767953590725	0.00010007816250317593
5.885377075415083	0.00010007812531393084
5.886777355471095	0.00010007808815122056
5.888177635527105	0.00010007805101502028
5.889577915583117	0.00010007801390530442
5.8909781956391285	0.0001000779768220482
5.892378475695139	0.00010007793976522614
5.893778755751151	0.00010007790273481339
5.895179035807161	0.00010007786573078465
5.896579315863173	0.00010007782875311508
5.8979795959191845	0.00010007779180177945
5.899379875975195	0.000100077754876753
5.900780156031207	0.00010007771797801048
5.902180436087217	0.00010007768110552731
5.903580716143229	0.00010007764425927818
5.9049809961992406	0.0001000776074392386
5.906381276255251	0.00010007757064538336
5.907781556311263	0.00010007753387768799
5.9091818363672735	0.00010007749713612737
5.910582116423285	0.00010007746042067702
5.911982396479297	0.00010007742373131193
5.913382676535307	0.00010007738706800772
5.914782956591319	0.00010007735043073934
5.9161832366473295	0.00010007731381948251
5.917583516703341	0.00010007727723421224
5.918983796759353	0.00010007724067490428
5.920384076815363	0.0001000772041415338
5.921784356871375	0.00010007716763407646
5.9231846369273855	0.00010007713115250757
5.924584916983397	0.00010007709469680286
5.925985197039409	0.00010007705826693763
5.927385477095419	0.00010007702186288775
5.928785757151431	0.00010007698548462852
5.9301860372074415	0.00010007694913213588
5.931586317263453	0.00010007691280538515
5.932986597319465	0.00010007687650435234
5.934386877375475	0.00010007684022901296
5.935787157431487	0.00010007680397934288
5.9371874374874976	0.00010007676775531776
5.938587717543509	0.00010007673155691349
5.939987997599521	0.0001000766953841058
5.941388277655531	0.0001000766592368707
5.942788557711543	0.0001000766231151839
5.944188837767554	0.00010007658701902143
5.945589117823565	0.00010007655094835914
5.946989397879577	0.00010007651490317307
5.948389677935587	0.00010007647888343918
5.949789957991599	0.00010007644288913347
5.95119023804761	0.00010007640692023203
5.952590518103621	0.00010007637097671088
5.953990798159633	0.0001000763350585461
5.955391078215643	0.00010007629916571391
5.956791358271655	0.00010007626329819033
5.958191638327666	0.00010007622745595169
5.959591918383677	0.00010007619163897405
5.960992198439689	0.00010007615584723373
5.962392478495699	0.00010007612008070693
5.963792758551711	0.00010007608433936998
5.965193038607722	0.0001000760486231991
5.966593318663733	0.00010007601293217078
5.967993598719744	0.00010007597726626117
5.9693938787757554	0.00010007594162544685
5.970794158831767	0.000100075906009704
5.972194438887778	0.00010007587041900935
5.973594718943789	0.00010007583485333903
5.9749949989998	0.0001000757993126698
5.9763952790558115	0.00010007576379697792
5.977795559111823	0.0001000757283062401
5.979195839167834	0.00010007569284043282
5.980596119223845	0.00010007565739953267
5.981996399279856	0.00010007562198351623
5.9833966793358675	0.00010007558659236013
5.984796959391879	0.00010007555122604096
5.98619723944789	0.00010007551588453555
5.987597519503901	0.00010007548056782037
5.988997799559912	0.00010007544527587233
5.9903980796159235	0.00010007541000866796
5.991798359671935	0.0001000753747661842
5.993198639727946	0.00010007533954839768
5.994598919783957	0.00010007530435528534
5.995999199839968	0.0001000752691868238
5.9973994798959795	0.00010007523404299011
5.998799759951991	0.00010007519892376089
6.000200040008002	0.0001000751638291133
6.001600320064013	0.00010007512875902389
6.003000600120024	0.00010007509371346995
6.004400880176036	0.00010007505869242799
6.005801160232047	0.00010007502369587539
6.007201440288058	0.00010007498872378869
6.008601720344069	0.00010007495377614527
6.01000200040008	0.00010007491885292172
6.011402280456092	0.00010007488395409542
6.012802560512103	0.00010007484907964301
6.014202840568114	0.00010007481422954202
6.015603120624125	0.00010007477940376893
6.017003400680136	0.00010007474460230136
6.018403680736148	0.00010007470982511584
6.019803960792159	0.00010007467507218998
6.02120424084817	0.00010007464034350041
6.022604520904181	0.00010007460563902467
6.024004800960192	0.00010007457095873941
6.025405081016204	0.00010007453630262222
6.026805361072215	0.00010007450167064976
6.028205641128226	0.00010007446706279965
6.029605921184237	0.00010007443247904855
6.031006201240248	0.00010007439791937408
6.03240648129626	0.00010007436338375285
6.033806761352271	0.00010007432887216257
6.035207041408282	0.00010007429438457987
6.0366073214642935	0.00010007425992098238
6.038007601520304	0.00010007422548134673
6.039407881576316	0.00010007419106565062
6.040808161632327	0.00010007415667387055
6.042208441688338	0.00010007412230598438
6.0436087217443495	0.00010007408796196844
6.04500900180036	0.00010007405364180067
6.046409281856372	0.0001000740193454573
6.047809561912383	0.00010007398507291629
6.049209841968394	0.00010007395082415386
6.0506101220244055	0.00010007391659914792
6.052010402080416	0.00010007388239787459
6.053410682136428	0.00010007384822031186
6.054810962192439	0.0001000738140664357
6.05621124224845	0.00010007377993622411
6.0576115223044615	0.000100073745829653
6.059011802360472	0.00010007371174670033
6.060412082416484	0.00010007367768734186
6.061812362472494	0.0001000736436515556
6.063212642528506	0.00010007360963931709
6.064612922584518	0.00010007357565060439
6.066013202640528	0.0001000735416853929
6.06741348269654	0.00010007350774366066
6.0688137627525505	0.00010007347382538277
6.070214042808562	0.00010007343993053741
6.071614322864574	0.00010007340605909934
6.073014602920584	0.0001000733722110469
6.074414882976596	0.0001000733383863544
6.0758151630326065	0.0001000733045850003
6.077215443088618	0.00010007327080695855
6.07861572314463	0.00010007323705220765
6.08001600320064	0.00010007320332072122
6.081416283256652	0.00010007316961247778
6.0828165633126625	0.00010007313592745052
6.084216843368674	0.00010007310226561801
6.085617123424686	0.00010007306862695297
6.087017403480696	0.0001000730350114341
6.088417683536708	0.00010007300141903351
6.0898179635927185	0.00010007296784973001
6.09121824364873	0.00010007293430349511
6.092618523704742	0.00010007290078030766
6.094018803760752	0.00010007286728013863
6.095419083816764	0.00010007283380296683
6.096819363872775	0.00010007280034876263
6.098219643928786	0.00010007276691750484
6.099619923984798	0.0001000727335091631
6.101020204040808	0.00010007270012371631
6.10242048409682	0.00010007266676113323
6.103820764152831	0.00010007263342139285
6.105221044208842	0.00010007260010446303
6.106621324264854	0.00010007256681032274
6.108021604320864	0.00010007253353893905
6.109421884376876	0.00010007250029029083
6.110822164432887	0.0001000724670643441
6.112222444488898	0.00010007243386107783
6.11362272454491	0.00010007240068045679
6.11502300460092	0.00010007236752246015
6.116423284656932	0.00010007233438705124
6.117823564712943	0.0001000723012742094
6.119223844768954	0.0001000722681838965
6.120624124824966	0.00010007223511609193
6.122024404880976	0.00010007220207075618
6.123424684936988	0.00010007216904786853
6.124824964992999	0.00010007213604738787
6.12622524504901	0.00010007210306929354
6.127625525105022	0.00010007207011354262
6.1290258051610325	0.00010007203718011459
6.130426085217044	0.00010007200426896443
6.131826365273055	0.00010007197138007174
6.133226645329066	0.00010007193851338937
6.134626925385078	0.00010007190566889699
6.1360272054410885	0.00010007187284654515
6.1374274854971	0.0001000718400463135
6.138827765553111	0.00010007180726815012
6.140228045609122	0.00010007177451203469
6.141628325665134	0.00010007174177791256
6.1430286057211445	0.00010007170906576355
6.144428885777156	0.00010007167637552983
6.145829165833167	0.00010007164370719148
6.147229445889178	0.00010007161106068735
6.148629725945189	0.00010007157843599761
6.1500300060012005	0.00010007154583305752
6.151430286057212	0.00010007151325184739
6.152830566113223	0.00010007148069229868
6.154230846169234	0.00010007144815439173
6.155631126225245	0.00010007141563805387
6.157031406281257	0.00010007138314326548
6.158431686337268	0.00010007135066994947
6.159831966393279	0.0001000713182180863
6.16123224644929	0.00010007128578759392
6.162632526505301	0.00010007125337845297
6.164032806561313	0.00010007122099057603
6.165433086617324	0.00010007118862394392
6.166833366673335	0.0001000711562784635
6.168233646729346	0.00010007112395411566
6.169633926785357	0.00010007109165080101
6.171034206841369	0.00010007105936850066
6.17243448689738	0.00010007102710710844
6.173834766953391	0.00010007099486660561
6.175235047009402	0.00010007096264687876
6.176635327065413	0.00010007093044790924
6.178035607121425	0.00010007089826957578
6.179435887177436	0.00010007086611185992
6.180836167233447	0.0001000708339746319
6.182236447289458	0.00010007080185787339
6.183636727345469	0.0001000707697614454
6.185037007401481	0.00010007073768532988
6.186437287457492	0.0001000707056293778
6.187837567513503	0.00010007067359357142
6.1892378475695145	0.0001000706415777509
6.190638127625525	0.00010007060958189873
6.192038407681537	0.0001000705776058435
6.193438687737548	0.00010007054564956792
6.194838967793559	0.00010007051371288813
6.1962392478495705	0.000100070481795787
6.197639527905581	0.00010007044989806726
6.199039807961593	0.00010007041801971198
6.200440088017604	0.00010007038616050935
6.201840368073615	0.00010007035432044281
6.2032406481296265	0.00010007032249928481
6.204640928185637	0.00010007029069701909
6.206041208241649	0.00010007025891340124
6.20744148829766	0.00010007022714841528
6.208841768353671	0.0001000701954017987
6.2102420484096825	0.00010007016367353575
6.211642328465693	0.00010007013196334441
6.213042608521705	0.00010007010027120922
6.214442888577716	0.00010007006859682712
6.215843168633727	0.00010007003694018311
6.2172434486897385	0.00010007000530095136
6.218643728745749	0.00010006997367911732
6.220044008801761	0.00010006994207433072
6.221444288857772	0.00010006991048657746
6.222844568913783	0.00010006987891548109
6.224244848969795	0.00010006984736102791
6.225645129025805	0.0001000698158228133
6.227045409081817	0.00010006978430082407
6.228445689137828	0.00010006975279462525
6.229845969193839	0.00010006972130420429
6.231246249249851	0.00010006968982909353
6.232646529305861	0.00010006965836928108
6.234046809361873	0.0001000696269242642
6.235447089417884	0.0001000695954940318
6.236847369473895	0.00010006956407804349
6.238247649529907	0.00010006953267628877
6.239647929585917	0.0001000695012881871
6.241048209641929	0.00010006946991372862
6.2424484896979395	0.00010006943855228952
6.243848769753951	0.00010006940720386074
6.245249049809963	0.0001000693758677721
6.246649329865973	0.0001000693445440154
6.248049609921985	0.00010006931323187061
6.2494498899779956	0.00010006928193133057
6.250850170034007	0.0001000692506416218
6.252250450090019	0.0001000692193627382
6.253650730146029	0.00010006918809384915
6.255051010202041	0.00010006915683494956
6.256451290258052	0.00010006912558514751
6.257851570314063	0.00010006909434443922
6.259251850370075	0.00010006906311186708
6.260652130426085	0.00010006903188742867
6.262052410482097	0.00010006900067009598
6.263452690538108	0.00010006896945986806
6.264852970594119	0.00010006893825564176
6.266253250650131	0.00010006890705741749
6.267653530706141	0.0001000688758640119
6.269053810762153	0.00010006884467542668
6.270454090818164	0.00010006881349039273
6.271854370874175	0.00010006878230891332
6.273254650930187	0.00010006875112962739
6.274654930986197	0.00010006871995254012
6.276055211042209	0.0001000686887761921
6.27745549109822	0.00010006865760059052
6.278855771154231	0.00010006862642417092
6.280256051210243	0.00010006859524694263
6.2816563312662534	0.00010006856406722905
6.283056611322265	0.00010006853288504178
6.284456891378276	0.0001000685016985844
6.285857171434287	0.00010006847050787102
6.287257451490299	0.00010006843931097743
6.2886577315463095	0.00010006840810792024
6.290058011602321	0.00010006837689663903
6.291458291658332	0.00010006834567715298
6.292858571714343	0.00010006831444725639
6.294258851770355	0.00010006828320697127
6.2956591318263655	0.00010006825195393705
6.297059411882377	0.00010006822068817869
6.298459691938388	0.00010006818940717041
6.299859971994399	0.0001000681581109406
6.301260252050411	0.0001000681267967873
6.3026605321064215	0.00010006809546474247
6.304060812162433	0.00010006806411191667
6.305461092218444	0.00010006803273834553
6.306861372274455	0.00010006800134093998
6.308261652330467	0.00010006796991973969
6.3096619323864775	0.00010006793847144299
6.311062212442489	0.00010006790699609386
6.3124624924985	0.00010006787549016443
6.313862772554511	0.00010006784395370328
6.315263052610523	0.0001000678123829418
6.316663332666534	0.00010006778077793364
6.318063612722545	0.00010006774913465416
6.319463892778556	0.00010006771745316223
6.320864172834567	0.00010006768572916119
6.322264452890579	0.0001000676539627155
6.32366473294659	0.00010006762214923937
6.325065013002601	0.0001000675902888032
6.326465293058612	0.00010006755837651399
6.327865573114623	0.00010006752641244853
6.329265853170634	0.00010006749439138755
6.330666133226646	0.00010006746231341473
6.332066413282657	0.00010006743017296423
6.333466693338668	0.00010006739797012711
6.334866973394679	0.00010006736569896992
6.33626725345069	0.00010006733335959134
6.337667533506702	0.00010006730094566786
6.339067813562713	0.00010006726845730648
6.340468093618724	0.00010006723588776993
6.341868373674735	0.00010006720323717395
6.343268653730746	0.00010006717049834271
6.344668933786758	0.0001000671376714012
