5.3658731746349275	9.689617859677485e-05
5.367273454690938	9.69340036082032e-05
5.36867373474695	9.697147346038585e-05
5.370074014802961	9.700859534736242e-05
5.371474294858972	9.704536681499728e-05
5.3728745749149835	9.708179497312406e-05
5.374274854970994	9.711787743203557e-05
5.375675135027006	9.715362121743686e-05
5.377075415083017	9.718902400296655e-05
5.378475695139028	9.722409273030113e-05
5.37987597519504	9.725882513534695e-05
5.38127625525105	9.729322807587423e-05
5.382676535307062	9.73272993489838e-05
5.384076815363073	9.736104572868378e-05
5.385477095419084	9.739446507220156e-05
5.386877375475096	9.742756406994867e-05
5.388277655531106	9.746034063821646e-05
5.389677935587118	9.749280138400672e-05
5.391078215643129	9.752494428161787e-05
5.39247849569914	9.75567758548495e-05
5.393878775755152	9.758829413495625e-05
5.395279055811162	9.761950556276299e-05
5.396679335867174	9.765040822543656e-05
5.398079615923185	9.768100848107419e-05
5.399479895979196	9.77113044717176e-05
5.400880176035208	9.77413024730029e-05
5.402280456091218	9.777100068081604e-05
5.40368073614723	9.780040528861756e-05
5.405081016203241	9.782951454511427e-05
5.406481296259252	9.78583345618953e-05
5.407881576315264	9.78868636394724e-05
5.409281856371274	9.791510780788508e-05
5.410682136427286	9.794306541844217e-05
5.4120824164832975	9.797074241997305e-05
5.413482696539308	9.799813721358352e-05
5.41488297659532	9.802525566724952e-05
5.41628325665133	9.805209623088198e-05
5.417683536707342	9.807866469197674e-05
5.419083816763353	9.810495954826645e-05
5.420484096819364	9.813098650715647e-05
5.421884376875376	9.815674411322641e-05
5.423284656931386	9.818223799419662e-05
5.424684936987398	9.820746674052784e-05
5.426085217043409	9.823243590067591e-05
5.42748549709942	9.82571441100261e-05
5.428885777155432	9.828159683820541e-05
5.430286057211442	9.830579276457614e-05
5.431686337267454	9.832973728038656e-05
5.433086617323465	9.835342910803776e-05
5.434486897379476	9.83768735608635e-05
5.435887177435488	9.840006940337529e-05
5.437287457491498	9.842302187147019e-05
5.43868773754751	9.844572977085125e-05
5.440088017603521	9.846819826046963e-05
5.441488297659532	9.849042618631153e-05
5.442888577715544	9.851241863088543e-05
5.4442888577715545	9.853417447956222e-05
5.445689137827566	9.855569873892351e-05
5.447089417883577	9.857699033283641e-05
5.448489697939588	9.859805419248334e-05
5.4498899779956	9.861888927934958e-05
5.4512902580516105	9.863950044975746e-05
5.452690538107622	9.865988670194289e-05
5.454090818163633	9.868005281791799e-05
5.455491098219644	9.869999783181241e-05
5.456891378275656	9.871972645188869e-05
5.4582916583316665	9.873923774732396e-05
5.459691938387678	9.875853635320181e-05
5.461092218443689	9.877762137291133e-05
5.4624924984997	9.879649736893767e-05
5.463892778555712	9.881516347805731e-05
5.4652930586117225	9.883362419074673e-05
5.466693338667734	9.885187867635613e-05
5.468093618723745	9.886993135395177e-05
5.469493898779756	9.888778142465528e-05
5.470894178835768	9.890543323672955e-05
5.472294458891779	9.892288602227631e-05
5.47369473894779	9.894014405937024e-05
5.475095019003801	9.895720661031297e-05
5.476495299059812	9.89740778836136e-05
5.477895579115824	9.89907571710047e-05
5.479295859171835	9.900724861206e-05
5.480696139227846	9.902355152718523e-05
5.482096419283857	9.90396699876556e-05
5.483496699339868	9.905560334180376e-05
5.48489697939588	9.907135559324975e-05
5.486297259451891	9.908692611751814e-05
5.487697539507902	9.910231885122339e-05
5.489097819563913	9.91175331963583e-05
5.490498099619924	9.913257302318705e-05
5.491898379675936	9.914743775945845e-05
5.493298659731947	9.916213120974707e-05
5.494698939787958	9.917665282685695e-05
5.496099219843969	9.919100635033864e-05
5.49749949989998	9.920519125736208e-05
5.498899779955992	9.921921122312395e-05
5.500300060012003	9.923306574848245e-05
5.501700340068014	9.924675844495473e-05
5.503100620124025	9.926028883642066e-05
5.5045009001800365	9.927366047139651e-05
5.505901180236048	9.928687289612867e-05
5.507301460292059	9.929992959681467e-05
5.50870174034807	9.931283014142367e-05
5.510102020404081	9.932557795451971e-05
5.5115023004600925	9.933817262516249e-05
5.512902580516103	9.935061751697076e-05
5.514302860572115	9.936291223947381e-05
5.515703140628126	9.937506009603588e-05
5.517103420684137	9.938706071604626e-05
5.5185037007401485	9.939891734330775e-05
5.519903980796159	9.941062962647117e-05
5.521304260852171	9.942220075047295e-05
5.522704540908182	9.94336303826384e-05
5.524104820964193	9.944492164973412e-05
5.5255051010202045	9.945607423718399e-05
5.526905381076215	9.946709121428279e-05
5.528305661132227	9.947797228398822e-05
5.529705941188238	9.94887204588221e-05
5.531106221244249	9.949933545872237e-05
5.532506501300261	9.95098202401376e-05
5.533906781356271	9.952017453944324e-05
5.535307061412283	9.953040125771487e-05
5.536707341468294	9.95405001472336e-05
5.538107621524305	9.955047405440252e-05
5.539507901580317	9.956032274688753e-05
5.540908181636327	9.957004901711942e-05
5.542308461692339	9.957965264763887e-05
5.54370874174835	9.958913637760425e-05
5.545109021804361	9.95985000039318e-05
5.546509301860373	9.96077462132067e-05
5.547909581916383	9.961687481623202e-05
5.549309861972395	9.962588844771824e-05
5.550710142028406	9.963478693187696e-05
5.552110422084417	9.964357285224152e-05
5.553510702140429	9.96522460459643e-05
5.554910982196439	9.96608090460973e-05
5.556311262252451	9.96692617022765e-05
5.557711542308462	9.967760649776687e-05
5.559111822364473	9.968584329424106e-05
5.560512102420485	9.969397452586934e-05
5.561912382476495	9.970200006592428e-05
5.563312662532507	9.970992230017192e-05
5.5647129425885185	9.971774111305804e-05
5.566113222644529	9.972545884263259e-05
5.567513502700541	9.973307538409772e-05
5.568913782756551	9.974059302847301e-05
5.570314062812563	9.974801168131012e-05
5.5717143428685745	9.975533358728121e-05
5.573114622924585	9.976255866189039e-05
5.574514902980597	9.976968910414243e-05
5.575915183036607	9.977672483910641e-05
5.577315463092619	9.978366802079678e-05
5.5787157431486305	9.979051858346956e-05
5.580116023204641	9.979727863682271e-05
5.581516303260653	9.980394812393069e-05
5.582916583316663	9.981052911084518e-05
5.584316863372675	9.981702154909988e-05
5.5857171434286865	9.982342746176685e-05
5.587117423484697	9.98297468084891e-05
5.588517703540709	9.983598157002191e-05
5.589917983596719	9.984213171377655e-05
5.591318263652731	9.984819917885047e-05
5.5927185437087426	9.98541839400912e-05
5.594118823764753	9.986008789559328e-05
5.595519103820765	9.986591102731714e-05
5.5969193838767755	9.987165519300485e-05
5.598319663932787	9.987732038141547e-05
5.599719943988799	9.988290841058459e-05
5.601120224044809	9.988841927576399e-05
5.602520504100821	9.989385475592435e-05
5.6039207841568315	9.98992148525126e-05
5.605321064212843	9.990450130607151e-05
5.606721344268854	9.990971412395381e-05
5.608121624324865	9.991485500890655e-05
5.609521904380877	9.991992397390721e-05
5.6109221844368875	9.992492268453426e-05
5.612322464492899	9.992985115911693e-05
5.61372274454891	9.993471102668711e-05
5.615123024604921	9.993950231066087e-05
5.616523304660933	9.99442266041404e-05
5.6179235847169435	9.994888393537125e-05
5.619323864772955	9.995347586213763e-05
5.620724144828966	9.99580024172649e-05
5.622124424884977	9.996246512382554e-05
5.623524704940989	9.996686401898259e-05
5.6249249849969996	9.997120059169771e-05
5.626325265053011	9.997547488323689e-05
5.627725545109022	9.997968834904602e-05
5.629125825165033	9.998384103426667e-05
5.630526105221045	9.99879343614186e-05
5.631926385277056	9.999196837929858e-05
5.633326665333067	9.999594447808403e-05
5.634726945389078	9.999986271001352e-05
5.636127225445089	0.00010000372443350034
5.637527505501101	0.00010000752970401822
5.638927785557112	0.00010001127984878853
5.640328065613123	0.00010001497492632027
5.641728345669134	0.00010001861623320919
5.643128625725145	0.00010002220383080636
5.644528905781157	0.00010002573898564199
5.645929185837168	0.00010002922176172263
5.647329465893179	0.00010003265339606706
5.64872974594919	0.00010003603395515675
5.650130026005201	0.00010003936464704719
5.651530306061213	0.00010004264554052043
5.652930586117224	0.00010004587781521064
5.654330866173235	0.00010004906154203218
5.655731146229246	0.00010005219787273345
5.6571314262852574	0.00010005528688019902
5.658531706341269	0.0001000583296888208
5.65993198639728	0.00010006132637329718
5.661332266453291	0.00010006427803118673
5.662732546509302	0.00010006718473885056
5.6641328265653135	0.00010007004756753091
5.665533106621325	0.00010007286659510634
5.666933386677336	0.00010007564286701318
5.668333666733347	0.0001000783764625076
5.669733946789358	0.00010008106840172392
5.6711342268453695	0.00010008371876516148
5.672534506901381	0.00010008632854815024
5.673934786957392	0.00010008889783230329
5.675335067013403	0.00010009142758863743
5.676735347069414	0.00010009391789975519
5.6781356271254255	0.00010009636971284499
5.679535907181437	0.00010009878311137927
5.680936187237448	0.00010010115901919656
5.682336467293459	0.00010010349752052459
5.68373674734947	0.00010010579951632365
5.6851370274054815	0.00010010806509146699
5.686537307461493	0.00010011029512450214
5.687937587517504	0.00010011248970084234
5.689337867573515	0.00010011464967708138
5.690738147629526	0.00010011677513907157
5.692138427685538	0.0001001188669219054
5.693538707741548	0.00010012092511177765
5.69493898779756	0.00010012295052272563
5.696339267853571	0.00010012494324119411
5.697739547909582	0.00010012690406060493
5.699139827965594	0.00010012883306756442
5.700540108021604	0.00010013073103531211
5.701940388077616	0.00010013259805053166
5.703340668133627	0.00010013443486670702
5.704740948189638	0.00010013624157051872
5.70614122824565	0.00010013801889611545
5.70754150830166	0.00010013976693009796
5.708941788357672	0.00010014148638769373
5.710342068413683	0.00010014317735535049
5.711742348469694	0.00010014484052978229
5.713142628525706	0.00010014647599721442
5.714542908581716	0.0001001480844362486
5.715943188637728	0.00010014966593282172
5.717343468693739	0.00010015122114781809
5.71874374874975	0.00010015275016682354
5.720144028805762	0.00010015425363339374
5.721544308861772	0.00010015573163270392
5.722944588917784	0.00010015718479136351
5.7243448689737955	0.00010015861319408088
5.725745149029806	0.00010016001745089554
5.727145429085818	0.00010016139764599548
5.728545709141828	0.00010016275437322045
5.72994598919784	0.00010016408771618785
5.7313462692538515	0.00010016539825290137
5.732746549309862	0.00010016668606636056
5.734146829365874	0.00010016795171909064
5.735547109421884	0.0001001691952934286
5.736947389477896	0.00010017041733677309
5.7383476695339075	0.00010017161793075627
5.739747949589918	0.00010017279760799615
5.74114822964593	0.00010017395644938038
5.74254850970194	0.00010017509497308606
5.743948789757952	0.00010017621325921953
5.7453490698139635	0.00010017731181185054
5.746749349869974	0.00010017839071026968
5.748149629925986	0.00010017945044476726
5.749549909981996	0.00010018049109378577
5.750950190038008	0.0001001815131341581
5.75235047009402	0.00010018251664344867
5.75375075015003	0.00010018350208534932
5.755151030206042	0.00010018446953651839
5.7565513102620525	0.00010018541944781726
5.757951590318064	0.00010018635189497236
5.759351870374076	0.00010018726731631937
5.760752150430086	0.00010018816578662919
5.762152430486098	0.00010018904773201093
5.7635527105421085	0.00010018991322625796
5.76495299059812	0.00010019076268354662
5.766353270654132	0.00010019159617667261
5.767753550710142	0.00010019241410816768
5.769153830766154	0.00010019321654981159
5.7705541108221645	0.00010019400389277405
5.771954390878176	0.00010019477620780231
5.773354670934188	0.00010019553387498139
5.774754950990198	0.0001001962769640111
5.77615523104621	0.0001001970058441636
5.7775555111022205	0.0001001977205840778
5.778955791158232	0.00010019842154247972
5.780356071214244	0.00010019910878693539
5.781756351270254	0.0001001997826658862
5.783156631326266	0.00010020044324581483
5.784556911382277	0.00010020109086513409
5.785957191438288	0.00010020172558923435
5.787357471494299	0.00010020234774675091
5.78875775155031	0.00010020295740197403
5.790158031606322	0.00010020355487400756
5.791558311662333	0.00010020414022603508
5.792958591718344	0.00010020471376787016
5.794358871774355	0.00010020527556158427
5.795759151830366	0.00010020582590793687
5.797159431886378	0.00010020636486788297
5.798559711942389	0.00010020689273335945
5.7999599919984	0.00010020740956420164
5.801360272054411	0.00010020791564375019
5.802760552110422	0.00010020841103071862
5.804160832166434	0.00010020889600007324
5.805561112222445	0.00010020937060940463
5.806961392278456	0.00010020983512552179
5.808361672334467	0.00010021028960489207
5.809761952390478	0.00010021073430637972
5.81116223244649	0.00010021116928532935
5.812562512502501	0.00010021159479286862
5.813962792558512	0.00010021201088322068
5.815363072614523	0.00010021241779998013
5.8167633526705345	0.00010021281559625078
5.818163632726546	0.00010021320450829335
5.819563912782557	0.00010021358458809525
5.820964192838568	0.00010021395606477803
5.822364472894579	0.00010021431898921628
5.8237647529505905	0.0001002146735835828
5.825165033006602	0.00010021501989764351
5.826565313062613	0.00010021535814680903
5.827965593118624	0.00010021568837974115
5.829365873174635	0.00010021601080527042
5.8307661532306465	0.00010021632547095995
5.832166433286658	0.00010021663257923821
5.833566713342669	0.00010021693217657563
5.83496699339868	0.00010021722445917255
5.836367273454691	0.00010021750947241286
5.8377675535107025	0.00010021778740643909
5.839167833566714	0.00010021805830555514
5.840568113622725	0.00010021832235401218
5.841968393678736	0.0001002185795950411
5.843368673734747	0.00010021883020716413
5.844768953790759	0.00010021907423254663
5.84616923384677	0.00010021931184414049
5.847569513902781	0.00010021954308305347
5.848969793958792	0.00010021976811682203
5.850370074014803	0.00010021998698550439
5.851770354070815	0.00010022019985137293
5.853170634126826	0.00010022040675344463
5.854570914182837	0.00010022060784887571
5.855971194238848	0.00010022080317565046
5.857371474294859	0.0001002209928859531
5.858771754350871	0.00010022117701674397
5.860172034406882	0.0001002213557153763
5.861572314462893	0.00010022152901779542
5.862972594518904	0.00010022169706666092
5.864372874574915	0.00010022185989691218
5.865773154630927	0.00010022201764664936
5.867173434686938	0.00010022217034981518
5.868573714742949	0.00010022231814008122
5.86997399479896	0.00010022246105040267
5.871374274854971	0.00010022259921015044
5.872774554910983	0.00010022273265130143
5.874174834966993	0.00010022286149905043
5.875575115023005	0.00010022298578440559
5.8769753950790165	0.00010022310562850687
5.878375675135027	0.00010022322106140333
5.879775955191039	0.00010022333220029846
5.881176235247049	0.0001002234390742914
5.882576515303061	0.00010022354179676504
5.8839767953590725	0.00010022364039587791
5.885377075415083	0.00010022373498130479
5.886777355471095	0.0001002238255802731
5.888177635527105	0.00010022391229885918
5.889577915583117	0.0001002239951633686
5.8909781956391285	0.00010022407427638628
5.892378475695139	0.00010022414966330522
5.893778755751151	0.00010022422142332308
5.895179035807161	0.00010022428958092942
5.896579315863173	0.00010022435423203622
5.8979795959191845	0.00010022441540023845
5.899379875975195	0.0001002244731782616
5.900780156031207	0.00010022452758881481
5.902180436087217	0.0001002245787215333
5.903580716143229	0.00010022462659824923
5.9049809961992406	0.00010022467130560145
5.906381276255251	0.00010022471286455365
5.907781556311263	0.00010022475135883959
5.9091818363672735	0.0001002247868085629
5.910582116423285	0.00010022481929464131
5.911982396479297	0.00010022484883632647
5.913382676535307	0.00010022487551180682
5.914782956591319	0.00010022489933948988
5.9161832366473295	0.00010022492039491911
5.917583516703341	0.0001002249386956657
5.918983796759353	0.00010022495431471004
5.920384076815363	0.0001002249672687947
5.921784356871375	0.00010022497762841683
5.9231846369273855	0.00010022498540949739
5.924584916983397	0.00010022499068012818
5.925985197039409	0.00010022499345541542
5.927385477095419	0.0001002249938011213
5.928785757151431	0.00010022499173154394
5.9301860372074415	0.00010022498731018936
5.931586317263453	0.00010022498055055405
5.932986597319465	0.0001002249715139594
5.934386877375475	0.00010022496021310645
5.935787157431487	0.00010022494670720142
5.9371874374874976	0.00010022493100815568
5.938587717543509	0.00010022491317312797
5.939987997599521	0.0001002248932132454
5.941388277655531	0.00010022487118368518
5.942788557711543	0.00010022484709479514
5.944188837767554	0.0001002248209998349
5.945589117823565	0.00010022479290837797
5.946989397879577	0.00010022476287182843
5.948389677935587	0.0001002247308989899
5.949789957991599	0.00010022469703947134
5.95119023804761	0.0001002246613013107
5.952590518103621	0.00010022462373238045
5.953990798159633	0.00010022458433995654
5.955391078215643	0.00010022454317023205
5.956791358271655	0.00010022450022972444
5.958191638327666	0.00010022445556300273
5.959591918383677	0.00010022440917582883
5.960992198439689	0.00010022436111120152
5.962392478495699	0.00010022431137412997
5.963792758551711	0.0001002242600060949
5.965193038607722	0.00010022420701135486
5.966593318663733	0.00010022415242992348
5.967993598719744	0.0001002240962653105
5.9693938787757554	0.0001002240385561117
5.970794158831767	0.00010022397930508947
5.972194438887778	0.00010022391854946977
5.973594718943789	0.00010022385629126853
5.9749949989998	0.00010022379256638831
5.9763952790558115	0.00010022372737609938
5.977795559111823	0.00010022366075502602
5.979195839167834	0.00010022359270369299
5.980596119223845	0.00010022352325549002
5.981996399279856	0.00010022345241019627
5.9833966793358675	0.00010022338020000941
5.984796959391879	0.0001002233066239623
5.98619723944789	0.0001002232317131019
5.987597519503901	0.00010022315546571362
5.988997799559912	0.00010022307791173379
5.9903980796159235	0.00010022299904869887
5.991798359671935	0.00010022291890547334
5.993198639727946	0.00010022283747884284
5.994598919783957	0.00010022275479663768
5.995999199839968	0.00010022267085489024
5.9973994798959795	0.00010022258568043318
5.998799759951991	0.00010022249926854281
6.000200040008002	0.0001002224116450897
6.001600320064013	0.00010022232280459067
6.003000600120024	0.00010022223277198858
6.004400880176036	0.0001002221415410371
6.005801160232047	0.00010022204913578465
6.007201440288058	0.00010022195554921762
6.008601720344069	0.00010022186080452224
6.01000200040008	0.00010022176489391287
6.011402280456092	0.00010022166783974511
6.012802560512103	0.00010022156963345595
6.014202840568114	0.00010022147029660095
6.015603120624125	0.00010022136981983396
6.017003400680136	0.00010022126822394
6.018403680736148	0.00010022116549878373
6.019803960792159	0.00010022106166440808
6.02120424084817	0.00010022095670988213
6.022604520904181	0.00010022085065453427
6.024004800960192	0.00010022074348663094
6.025405081016204	0.00010022063522481294
6.026805361072215	0.00010022052585653637
6.028205641128226	0.00010022041539978072
6.029605921184237	0.0001002203038411835
6.031006201240248	0.00010022019119808806
6.03240648129626	0.00010022007745630492
6.033806761352271	0.00010021996263256568
6.035207041408282	0.00010021984671184494
6.0366073214642935	0.00010021972971028618
6.038007601520304	0.00010021961161201833
6.039407881576316	0.00010021949243262005
6.040808161632327	0.00010021937215536442
6.042208441688338	0.00010021925079528761
6.0436087217443495	0.00010021912833479626
6.04500900180036	0.0001002190047884055
6.046409281856372	0.0001002188801376446
6.047809561912383	0.00010021875439652856
6.049209841968394	0.00010021862754569776
6.0506101220244055	0.00010021849959868722
6.052010402080416	0.00010021837053523629
6.053410682136428	0.00010021824036841996
6.054810962192439	0.00010021810907706366
6.05621124224845	0.00010021797667380144
6.0576115223044615	0.00010021784313653184
6.059011802360472	0.0001002177084774663
6.060412082416484	0.00010021757267356272
6.061812362472494	0.000100217435736628
6.063212642528506	0.00010021729764266521
6.064612922584518	0.00010021715840309397
6.066013202640528	0.0001002170179929479
6.06741348269654	0.00010021687642327613
6.0688137627525505	0.00010021673366812748
6.070214042808562	0.00010021658973819707
6.071614322864574	0.00010021644460653311
6.073014602920584	0.00010021629828349251
6.074414882976596	0.00010021615074110655
6.0758151630326065	0.00010021600198940917
6.077215443088618	0.00010021585199939796
6.07861572314463	0.00010021570078079886
6.08001600320064	0.00010021554830355825
6.081416283256652	0.0001002153945771086
6.0828165633126625	0.00010021523957032712
6.084216843368674	0.0001002150832923667
6.085617123424686	0.000100214925711017
6.087017403480696	0.00010021476683516504
6.088417683536708	0.00010021460663149371
6.0898179635927185	0.00010021444510863731
6.09121824364873	0.00010021428223215259
6.092618523704742	0.00010021411801043384
6.094018803760752	0.00010021395240789159
6.095419083816764	0.00010021378543269246
6.096819363872775	0.00010021361704808012
6.098219643928786	0.0001002134472620056
6.099619923984798	0.00010021327603652449
6.101020204040808	0.00010021310337938403
6.10242048409682	0.00010021292925142977
6.103820764152831	0.00010021275366021661
6.105221044208842	0.00010021257656535786
6.106621324264854	0.00010021239797422697
6.108021604320864	0.00010021221784518224
6.109421884376876	0.00010021203618542638
6.110822164432887	0.0001002118529520392
6.112222444488898	0.0001002116681520632
6.11362272454491	0.00010021148174127558
6.11502300460092	0.00010021129372656895
6.116423284656932	0.00010021110406239322
6.117823564712943	0.00010021091275550096
6.119223844768954	0.00010021071975898979
6.120624124824966	0.00010021052507948173
6.122024404880976	0.00010021032866869666
6.123424684936988	0.00010021013053313526
6.124824964992999	0.0001002099306231133
6.12622524504901	0.00010020972894501945
6.127625525105022	0.00010020952544773845
6.1290258051610325	0.0001002093201375559
6.130426085217044	0.00010020911296189811
6.131826365273055	0.00010020890392695625
6.133226645329066	0.00010020869297867032
6.134626925385078	0.00010020848012314546
6.1360272054410885	0.00010020826530480701
6.1374274854971	0.0001002080485296821
6.138827765553111	0.00010020782974065239
6.140228045609122	0.00010020760894367512
6.141628325665134	0.00010020738608005865
6.1430286057211445	0.00010020716115569821
6.144428885777156	0.00010020693411029857
6.145829165833167	0.0001002067049497006
6.147229445889178	0.00010020647361197486
6.148629725945189	0.00010020624010291532
6.1500300060012005	0.0001002060043589269
6.151430286057212	0.00010020576638576409
6.152830566113223	0.00010020552611813446
6.154230846169234	0.00010020528356175996
6.155631126225245	0.00010020503864961842
6.157031406281257	0.00010020479138740631
6.158431686337268	0.00010020454170633871
6.159831966393279	0.0001002042896120936
6.16123224644929	0.00010020403503408963
6.162632526505301	0.000100203777977993
6.164032806561313	0.00010020351837139194
6.165433086617324	0.00010020325621994742
6.166833366673335	0.00010020299144938274
6.168233646729346	0.00010020272406535993
6.169633926785357	0.00010020245399170216
6.171034206841369	0.00010020218123407901
6.17243448689738	0.00010020190571437768
6.173834766953391	0.00010020162743828165
6.175235047009402	0.00010020134632570582
6.176635327065413	0.00010020106238235361
6.178035607121425	0.00010020077552613085
6.179435887177436	0.00010020048576276692
6.180836167233447	0.00010020019300812135
6.182236447289458	0.00010019989726795532
6.183636727345469	0.00010019959845604402
6.185037007401481	0.00010019929657818646
6.186437287457492	0.00010019899154603497
6.187837567513503	0.00010019868336543217
6.1892378475695145	0.0001001983719458686
6.190638127625525	0.00010019805729323613
6.192038407681537	0.000100197739314824
6.193438687737548	0.00010019741801657898
6.194838967793559	0.00010019709330354901
6.1962392478495705	0.00010019676518174128
6.197639527905581	0.00010019643355392177
6.199039807961593	0.00010019609842616372
6.200440088017604	0.00010019575969891002
6.201840368073615	0.00010019541737830553
6.2032406481296265	0.00010019507136242838
6.204640928185637	0.00010019472165750027
6.206041208241649	0.00010019436815919262
6.20744148829766	0.00010019401087380942
6.208841768353671	0.00010019364969457271
6.2102420484096825	0.00010019328462787394
6.211642328465693	0.0001001929155644428
6.213042608521705	0.00010019254251076345
6.214442888577716	0.00010019216535502952
6.215843168633727	0.00010019178410382336
6.2172434486897385	0.00010019139864275837
6.218643728745749	0.0001001910089785201
6.220044008801761	0.00010019061499409734
6.221444288857772	0.00010019021669628399
6.222844568913783	0.00010018981396539926
6.224244848969795	0.00010018940680835051
6.225645129025805	0.00010018899510274175
6.227045409081817	0.00010018857885559907
6.228445689137828	0.00010018815794176538
6.229845969193839	0.00010018773236839058
6.231246249249851	0.00010018730200751
6.232646529305861	0.00010018686686640246
6.234046809361873	0.00010018642681424903
6.235447089417884	0.00010018598185846235
6.236847369473895	0.00010018553186532205
6.238247649529907	0.00010018507684237974
6.239647929585917	0.00010018461665296585
6.241048209641929	0.00010018415130477607
6.2424484896979395	0.00010018368065814347
6.243848769753951	0.00010018320472091299
6.245249049809963	0.0001001827233503718
6.246649329865973	0.0001001822365545192
6.248049609921985	0.00010018174418754757
6.2494498899779956	0.00010018124625761554
6.250850170034007	0.0001001807426157716
6.252250450090019	0.00010018023327033868
6.253650730146029	0.0001001797180691718
6.255051010202041	0.00010017919702076329
6.256451290258052	0.00010017866996972461
6.257851570314063	0.00010017813692472277
6.259251850370075	0.00010017759772707525
6.260652130426085	0.00010017705238562878
6.262052410482097	0.00010017650073835627
6.263452690538108	0.0001001759427942894
6.264852970594119	0.00010017537838800535
6.266253250650131	0.00010017480752872581
6.267653530706141	0.00010017423004758125
6.269053810762153	0.00010017364595398841
6.270454090818164	0.00010017305507557932
6.271854370874175	0.00010017245742197111
6.273254650930187	0.0001001718528172455
6.274654930986197	0.00010017124127122514
6.276055211042209	0.00010017062260438943
6.27745549109822	0.00010016999682677162
6.278855771154231	0.00010016936375519645
6.280256051210243	0.00010016872339991311
6.2816563312662534	0.00010016807557403915
6.283056611322265	0.00010016742028804478
6.284456891378276	0.00010016675735128756
6.285857171434287	0.00010016608677446416
6.287257451490299	0.0001001654083631191
6.2886577315463095	0.00010016472212818083
6.290058011602321	0.00010016402787132752
6.291458291658332	0.00010016332560372486
6.292858571714343	0.00010016261512313135
6.294258851770355	0.00010016189644095525
6.2956591318263655	0.00010016116935098195
6.297059411882377	0.00010016043386486759
6.298459691938388	0.00010015968977237087
6.299859971994399	0.00010015893708540138
6.301260252050411	0.00010015817558963712
6.3026605321064215	0.00010015740529724681
6.304060812162433	0.00010015662598977406
6.305461092218444	0.000100155837679652
6.306861372274455	0.00010015504014423588
6.308261652330467	0.00010015423339622898
6.3096619323864775	0.00010015341720874435
6.311062212442489	0.00010015259159476084
6.3124624924985	0.00010015175632309521
6.313862772554511	0.0001001509114070077
6.315263052610523	0.00010015005661096473
6.316663332666534	0.00010014919194851361
6.318063612722545	0.00010014831717971646
6.319463892778556	0.00010014743231841327
6.320864172834567	0.00010014653712020809
6.322264452890579	0.0001001456315992393
6.32366473294659	0.00010014471550659888
6.325065013002601	0.00010014378885672946
6.326465293058612	0.00010014285139615703
6.327865573114623	0.00010014190313963456
6.329265853170634	0.00010014094382906814
6.330666133226646	0.000100139973479527
6.332066413282657	0.00010013899182824378
6.333466693338668	0.00010013799889060996
6.334866973394679	0.00010013699439913123
6.33626725345069	0.00010013597836952717
6.337667533506702	0.0001001349505295234
6.339067813562713	0.0001001339108951736
6.340468093618724	0.0001001328591893703
6.341868373674735	0.00010013179542850733
6.343268653730746	0.00010013071933059119
6.344668933786758	0.00010012963091236206
6.346069213842769	0.00010012852988688775
6.34746949389878	0.00010012741627126107
6.3488697739547915	0.00010012628977355877
6.350270054010802	0.00010012515041123247
6.351670334066814	0.00010012399788731582
6.353070614122825	0.00010012283221962554
6.354470894178836	0.00010012165310610063
6.3558711742348475	0.00010012046056492899
6.357271454290858	0.00010011925428890383
6.35867173434687	0.00010011803429659053
6.360072014402881	0.00010011680027558537
6.361472294458892	0.00010011555224483786
6.3628725745149035	0.00010011428988669692
6.364272854570914	0.0001001130132205024
6.365673134626926	0.00010011172192330586
6.367073414682937	0.00010011041601484385
6.368473694738948	0.00010010909516682116
6.3698739747949595	0.00010010775939937765
6.37127425485097	0.00010010640837882202
6.372674534906982	0.00010010504212570404
6.374074814962993	0.00010010366030088785
6.375475095019004	0.00010010226292533982
6.376875375075016	0.00010010084965443154
6.378275655131026	0.00010009942050955244
6.379675935187038	0.00010009797514053424
6.381076215243049	0.0001000965135691962
6.38247649529906	0.0001000950354397835
6.383876775355072	0.00010009354077455183
6.385277055411082	0.00010009202921211378
6.386677335467094	0.00010009050077516824
6.388077615523105	0.00010008895509664977
6.389477895579116	0.00010008739219970741
6.390878175635128	0.00010008581171155297
6.392278455691138	0.00010008421365579236
6.39367873574715	0.00010008259765387085
6.395079015803161	0.0001000809637298581
6.396479295859172	0.00010007931149938973
6.397879575915184	0.00010007764098700613
6.399279855971194	0.00010007595180249091
6.400680136027206	0.00010007424397086215
6.402080416083217	0.00010007251709600992
6.403480696139228	0.00010007077120343718
6.40488097619524	0.00010006900589109987
6.40628125625125	0.00010006722118499271
6.407681536307262	0.00010006541667709819
6.4090818163632735	0.00010006359239390953
6.410482096419284	0.00010006174792139729
6.411882376475296	0.00010005988328656043
6.413282656531306	0.00010005799806931962
6.414682936587318	0.00010005609229718674
6.4160832166433295	0.00010005416554399609
6.41748349669934	0.00010005221783777966
6.418883776755352	0.00010005024874624966
6.420284056811362	0.00010004825829796536
6.421684336867374	0.00010004624605448256
6.423084616923385	0.00010004421204489494
6.424484896979396	0.00010004215582456854
6.425885177035408	0.0001000400774231387
6.427285457091418	0.00010003797638974968
6.42868573714743	0.0001000358527545855
6.430086017203441	0.00010003370606053772
6.431486297259452	0.0001000315363383465
