5.249649929985997	9.69489274640796e-05
5.251050210042009	9.699790916951512e-05
5.25245049009802	9.704628223552841e-05
5.253850770154031	9.709404456434499e-05
5.255251050210043	9.714120877901595e-05
5.256651330266053	9.718777292369277e-05
5.258051610322065	9.723374944105505e-05
5.259451890378076	9.727913651306592e-05
5.260852170434087	9.732394640172137e-05
5.262252450490099	9.736817742269946e-05
5.263652730546109	9.74118416570838e-05
5.265053010602121	9.745493755019225e-05
5.266453290658132	9.749747700204953e-05
5.267853570714143	9.753945858356406e-05
5.269253850770155	9.758089401363779e-05
5.270654130826165	9.762178198474906e-05
5.272054410882177	9.766213403469492e-05
5.273454690938188	9.770194897353574e-05
5.274854970994199	9.774123815806251e-05
5.276255251050211	9.77800005119658e-05
5.277655531106221	9.781824721120954e-05
5.279055811162233	9.78559772892019e-05
5.280456091218244	9.789320174133769e-05
5.281856371274255	9.79299197068728e-05
5.283256651330267	9.796614200096888e-05
5.2846569313862775	9.800186786490498e-05
5.286057211442289	9.803710793402266e-05
5.2874574914983	9.807186154784744e-05
5.288857771554311	9.810613916238974e-05
5.290258051610323	9.81399402116955e-05
5.2916583316663335	9.817327497300777e-05
5.293058611722345	9.820614297121974e-05
5.294458891778356	9.823855430544382e-05
5.295859171834367	9.827050858780312e-05
5.297259451890379	9.830201573998784e-05
5.2986597319463895	9.833307545779082e-05
5.300060012002401	9.836369748625916e-05
5.301460292058412	9.839388160135444e-05
5.302860572114423	9.842363737232867e-05
5.304260852170435	9.845296465187249e-05
5.3056611322264455	9.848187283435784e-05
5.307061412282457	9.851036184582773e-05
5.308461692338468	9.85384409067547e-05
5.309861972394479	9.856611001322136e-05
5.311262252450491	9.859337821284571e-05
5.312662532506502	9.86202455685031e-05
5.314062812562513	9.864672095606362e-05
5.315463092618524	9.867280450201536e-05
5.316863372674535	9.869850491164786e-05
5.318263652730547	9.872382237194956e-05
5.319663932786558	9.874876541885533e-05
5.321064212842569	9.877333429681083e-05
5.32246449289858	9.879753737367837e-05
5.323864772954591	9.882137494838746e-05
5.325265053010603	9.884485522206507e-05
5.326665333066614	9.88679785452214e-05
5.328065613122625	9.889075295363789e-05
5.329465893178636	9.89131788465733e-05
5.330866173234647	9.893526409590446e-05
5.332266453290658	9.895700914687792e-05
5.33366673334667	9.897842170895552e-05
5.335067013402681	9.899950227068264e-05
5.336467293458692	9.902025838064266e-05
5.337867573514703	9.904069056806278e-05
5.339267853570714	9.906080622222923e-05
5.340668133626726	9.90806059105063e-05
5.342068413682737	9.910009686450713e-05
5.343468693738748	9.911927968726044e-05
5.3448689737947594	9.913816145437119e-05
5.34626925385077	9.915674280213184e-05
5.347669533906782	9.91750306518429e-05
5.349069813962793	9.919302567073164e-05
5.350470094018804	9.921073462753474e-05
5.3518703740748155	9.922815821815698e-05
5.353270654130826	9.924530306054625e-05
5.354670934186838	9.926216987709896e-05
5.356071214242849	9.92787651367819e-05
5.35747149429886	9.92950895863681e-05
5.3588717743548715	9.931114954768153e-05
5.360272054410882	9.932694578982708e-05
5.361672334466894	9.934248448935284e-05
5.363072614522905	9.935776643572056e-05
5.364472894578916	9.937279766209611e-05
5.3658731746349275	9.938757897639209e-05
5.367273454690938	9.94021162703103e-05
5.36867373474695	9.941641036837677e-05
5.370074014802961	9.943046702277003e-05
5.371474294858972	9.944428707285972e-05
5.3728745749149835	9.945787613326263e-05
5.374274854970994	9.947123505648885e-05
5.375675135027006	9.948436932157382e-05
5.377075415083017	9.949727979253086e-05
5.378475695139028	9.950997181481144e-05
5.37987597519504	9.952244626235975e-05
5.38127625525105	9.953470834905557e-05
5.382676535307062	9.954675895726573e-05
5.384076815363073	9.955860317132395e-05
5.385477095419084	9.95702418805743e-05
5.386877375475096	9.95816800418413e-05
5.388277655531106	9.959291855006274e-05
5.389677935587118	9.960396223660074e-05
5.391078215643129	9.961481200066382e-05
5.39247849569914	9.962547255020652e-05
5.393878775755152	9.963594478744479e-05
5.395279055811162	9.964623329898613e-05
5.396679335867174	9.965633898884945e-05
5.398079615923185	9.966626632436061e-05
5.399479895979196	9.967601621019378e-05
5.400880176035208	9.968559299646156e-05
5.402280456091218	9.969499758740186e-05
5.40368073614723	9.970423421798356e-05
5.405081016203241	9.971330379097164e-05
5.406481296259252	9.972221042826084e-05
5.407881576315264	9.973095503015985e-05
5.409281856371274	9.973954160755697e-05
5.410682136427286	9.974797105737368e-05
5.4120824164832975	9.975624728155644e-05
5.413482696539308	9.976437117275948e-05
5.41488297659532	9.977234652604743e-05
5.41628325665133	9.978017422897673e-05
5.417683536707342	9.978785797178446e-05
5.419083816763353	9.979539863614704e-05
5.420484096819364	9.980279980952096e-05
5.421884376875376	9.981006236696726e-05
5.423284656931386	9.981718979520041e-05
5.424684936987398	9.98241829619766e-05
5.426085217043409	9.98310452552966e-05
5.42748549709942	9.98377775349667e-05
5.428885777155432	9.98443830922917e-05
5.430286057211442	9.985086277852584e-05
5.431686337267454	9.98572197902835e-05
5.433086617323465	9.98634549697062e-05
5.434486897379476	9.986957142071039e-05
5.435887177435488	9.987556997580477e-05
5.437287457491498	9.988145364818606e-05
5.43868773754751	9.988722326024891e-05
5.440088017603521	9.98928817364332e-05
5.441488297659532	9.989842988857633e-05
5.442888577715544	9.990387055430792e-05
5.4442888577715545	9.990920453450126e-05
5.445689137827566	9.991443458190531e-05
5.447089417883577	9.99195614860574e-05
5.448489697939588	9.992458791673744e-05
5.4498899779956	9.992951465180892e-05
5.4512902580516105	9.993434427997562e-05
5.452690538107622	9.993907756712188e-05
5.454090818163633	9.994371702274836e-05
5.455491098219644	9.994826340048653e-05
5.456891378275656	9.995271913248664e-05
5.4582916583316665	9.995708495988377e-05
5.459691938387678	9.996136323930952e-05
5.461092218443689	9.996555469918759e-05
5.4624924984997	9.996966162244107e-05
5.463892778555712	9.99736847245955e-05
5.4652930586117225	9.997762621665315e-05
5.466693338667734	9.998148680108091e-05
5.468093618723745	9.99852686187251e-05
5.469493898779756	9.998897235885907e-05
5.470894178835768	9.999260009391453e-05
5.472294458891779	9.99961524998608e-05
5.47369473894779	9.999963158243257e-05
5.475095019003801	0.00010000303800420736
5.476495299059812	0.0001000063737059163
5.477895579115824	0.00010000963933667966
5.479295859171835	0.00010001283677389353
5.480696139227846	0.00010001596665317661
5.482096419283857	0.0001000190307902331
5.483496699339868	0.00010002202980715578
5.48489697939588	0.00010002496545957507
5.486297259451891	0.00010002783835605231
5.487697539507902	0.00010003065019373622
5.489097819563913	0.0001000334015676692
5.490498099619924	0.00010003609411808445
5.491898379675936	0.00010003872842653499
5.493298659731947	0.00010004130607787842
5.494698939787958	0.00010004382764022379
5.496099219843969	0.0001000462946445666
5.49749949989998	0.00010004870764563274
5.498899779955992	0.00010005106812204221
5.500300060012003	0.00010005337661521285
5.501700340068014	0.0001000556345528492
5.503100620124025	0.00010005784246314922
5.5045009001800365	0.00010006000172433532
5.505901180236048	0.00010006211285148637
5.507301460292059	0.00010006417717474893
5.50870174034807	0.00010006619519619538
5.510102020404081	0.00010006816819927564
5.5115023004600925	0.00010007009667317897
5.512902580516103	0.0001000719818560111
5.514302860572115	0.00010007382422421171
5.515703140628126	0.00010007562497186767
5.517103420684137	0.00010007738456281205
5.5185037007401485	0.00010007910414841125
5.519903980796159	0.0001000807841800434
5.521304260852171	0.00010008242576762589
5.522704540908182	0.00010008402935024161
5.524104820964193	0.00010008559599760367
5.5255051010202045	0.00010008712613666659
5.526905381076215	0.00010008862079815725
5.528305661132227	0.00010009008039707542
5.529705941188238	0.00010009150592635315
5.531106221244249	0.00010009289778921532
5.532506501300261	0.00010009425694196401
5.533906781356271	0.0001000955837762344
5.535307061412283	0.00010009687921283738
5.536707341468294	0.00010009814363200844
5.538107621524305	0.00010009937792018002
5.539507901580317	0.00010010058244638236
5.540908181636327	0.00010010175806375616
5.542308461692339	0.0001001029051303247
5.54370874174835	0.00010010402446699801
5.545109021804361	0.00010010511642099423
5.546509301860373	0.0001001061817820282
5.547909581916383	0.00010010722088671737
5.549309861972395	0.00010010823449459208
5.550710142028406	0.00010010922293187583
5.552110422084417	0.00010011018692890008
5.553510702140429	0.00010011112680170335
5.554910982196439	0.00010011204325237902
5.556311262252451	0.00010011293658699105
5.557711542308462	0.00010011380748033141
5.559111822364473	0.00010011465622870116
5.560512102420485	0.00010011548348050333
5.561912382476495	0.00010011628952248834
5.563312662532507	0.00010011707497755927
5.5647129425885185	0.00010011784012312862
5.566113222644529	0.00010011858555746503
5.567513502700541	0.00010011931154885599
5.568913782756551	0.00010012001867177789
5.570314062812563	0.00010012070718560602
5.5717143428685745	0.00010012137764184413
5.573114622924585	0.00010012203029116755
5.574514902980597	0.00010012266566290448
5.575915183036607	0.00010012328399924168
5.577315463092619	0.0001001238858081071
5.5787157431486305	0.00010012447132340911
5.580116023204641	0.00010012504103242914
5.581516303260653	0.00010012559516100607
5.582916583316663	0.0001001261341765069
5.584316863372675	0.00010012665829690867
5.5857171434286865	0.00010012716797037512
5.587117423484697	0.00010012766340722737
5.588517703540709	0.0001001281450371165
5.589917983596719	0.00010012861306291138
5.591318263652731	0.00010012906789642103
5.5927185437087426	0.0001001295097332638
5.594118823764753	0.00010012993896805744
5.595519103820765	0.00010013035578936904
5.5969193838767755	0.00010013076057525622
5.598319663932787	0.00010013115350743198
5.599719943988799	0.00010013153494800582
5.601120224044809	0.00010013190507203119
5.602520504100821	0.00010013226422626304
5.6039207841568315	0.00010013261257928665
5.605321064212843	0.00010013295046307785
5.606721344268854	0.0001001332780399426
5.608121624324865	0.00010013359562763489
5.609521904380877	0.00010013390338236717
5.6109221844368875	0.00010013420160821157
5.612322464492899	0.00010013449045546988
5.61372274454891	0.000100134770215055
5.615123024604921	0.00010013504103153767
5.616523304660933	0.00010013530318317761
5.6179235847169435	0.00010013555680899128
5.619323864772955	0.00010013580217507463
5.620724144828966	0.00010013603941506287
5.622124424884977	0.00010013626878336216
5.623524704940989	0.00010013649040839619
5.6249249849969996	0.00010013670453333956
5.626325265053011	0.00010013691128157092
5.627725545109022	0.00010013711088547605
5.629125825165033	0.00010013730346355163
5.630526105221045	0.00010013748923782287
5.631926385277056	0.00010013766832206407
5.633326665333067	0.00010013784092835334
5.634726945389078	0.00010013800716589882
5.636127225445089	0.00010013816723723106
5.637527505501101	0.00010013832124714454
5.638927785557112	0.00010013846938900822
5.640328065613123	0.00010013861176335197
5.641728345669134	0.00010013874855475552
5.643128625725145	0.00010013887985962974
5.644528905781157	0.00010013900585412457
5.645929185837168	0.00010013912663067406
5.647329465893179	0.00010013924235734503
5.64872974594919	0.00010013935312273323
5.650130026005201	0.0001001394590871569
5.651530306061213	0.00010013956033550847
5.652930586117224	0.00010013965702068025
5.654330866173235	0.00010013974922399284
5.655731146229246	0.00010013983709122336
5.6571314262852574	0.00010013992070024881
5.658531706341269	0.00010014000019003065
5.65993198639728	0.00010014007563512712
5.661332266453291	0.00010014014716797248
5.662732546509302	0.00010014021485992738
5.6641328265653135	0.000100140278837177
5.665533106621325	0.00010014033916800217
5.666933386677336	0.00010014039597260667
5.668333666733347	0.00010014044931630615
5.669733946789358	0.00010014049931358043
5.6711342268453695	0.00010014054602689136
5.672534506901381	0.00010014058956524249
5.673934786957392	0.00010014062998835002
5.675335067013403	0.00010014066739997974
5.676735347069414	0.0001001407018572069
5.6781356271254255	0.00010014073345878882
5.679535907181437	0.00010014076225926148
5.680936187237448	0.00010014078835259421
5.682336467293459	0.0001001408117908823
5.68373674734947	0.00010014083266351884
5.6851370274054815	0.00010014085102025408
5.686537307461493	0.00010014086694610837
5.687937587517504	0.00010014088048857943
5.689337867573515	0.00010014089172851048
5.690738147629526	0.00010014090071123631
5.692138427685538	0.00010014090751361067
5.693538707741548	0.00010014091217889206
5.69493898779756	0.00010014091478012528
5.696339267853571	0.00010014091535857625
5.697739547909582	0.0001001409139836539
5.699139827965594	0.00010014091069471258
5.700540108021604	0.00010014090555769133
5.701940388077616	0.00010014089861011144
5.703340668133627	0.00010014088991460118
5.704740948189638	0.00010014087950692463
5.70614122824565	0.0001001408674465519
5.70754150830166	0.00010014085376756293
5.708941788357672	0.00010014083852641622
5.710342068413683	0.00010014082175557793
5.711742348469694	0.00010014080350863552
5.713142628525706	0.00010014078381650949
5.714542908581716	0.00010014076273005041
5.715943188637728	0.00010014074027869899
5.717343468693739	0.00010014071651069772
5.71874374874975	0.00010014069145407083
5.720144028805762	0.00010014066515457614
5.721544308861772	0.00010014063763888225
5.722944588917784	0.0001001406089503805
5.7243448689737955	0.00010014057911444273
5.725745149029806	0.0001001405481722068
5.727145429085818	0.00010014051614780429
5.728545709141828	0.00010014048308022776
5.72994598919784	0.00010014044899242312
5.7313462692538515	0.00010014041392134101
5.732746549309862	0.00010014037788879427
5.734146829365874	0.00010014034092979043
5.735547109421884	0.00010014030306505965
5.736947389477896	0.00010014026432776108
5.7383476695339075	0.00010014022473759064
5.739747949589918	0.00010014018432594956
5.74114822964593	0.00010014014311154612
5.74254850970194	0.00010014010112411002
5.743948789757952	0.00010014005838140675
5.7453490698139635	0.00010014001491157698
5.746749349869974	0.00010013997073148646
5.748149629925986	0.00010013992586776565
5.749549909981996	0.00010013988033642187
5.750950190038008	0.0001001398341626507
5.75235047009402	0.00010013978736164063
5.75375075015003	0.00010013973995722425
5.755151030206042	0.0001001396919638092
5.7565513102620525	0.0001001396434039337
5.757951590318064	0.00010013959429126106
5.759351870374076	0.00010013954464710041
5.760752150430086	0.00010013949448440596
5.762152430486098	0.00010013944382331997
5.7635527105421085	0.00010013939267612106
5.76495299059812	0.00010013934106184422
5.766353270654132	0.00010013928899212447
5.767753550710142	0.00010013923648494641
5.769153830766154	0.00010013918355133224
5.7705541108221645	0.00010013913020827001
5.771954390878176	0.0001001390764661987
5.773354670934188	0.00010013902234116135
5.774754950990198	0.00010013896784304195
5.77615523104621	0.0001001389129869875
5.7775555111022205	0.00010013885778235389
5.778955791158232	0.00010013880224343894
5.780356071214244	0.00010013874637909623
5.781756351270254	0.00010013869020281888
5.783156631326266	0.00010013863372298285
5.784556911382277	0.00010013857695231876
5.785957191438288	0.00010013851989874864
5.787357471494299	0.00010013846257428094
5.78875775155031	0.0001001384049864062
5.790158031606322	0.00010013834714644899
5.791558311662333	0.0001001382890614901
5.792958591718344	0.00010013823074220649
5.794358871774355	0.00010013817219528968
5.795759151830366	0.00010013811343080382
5.797159431886378	0.0001001380544550707
5.798559711942389	0.0001001379952775747
5.7999599919984	0.0001001379359042866
5.801360272054411	0.00010013787634414208
5.802760552110422	0.00010013781660277893
5.804160832166434	0.00010013775668861393
5.805561112222445	0.00010013769660696896
5.806961392278456	0.0001001376363657699
5.808361672334467	0.00010013757597003909
5.809761952390478	0.00010013751542723839
5.81116223244649	0.00010013745474210597
5.812562512502501	0.00010013739392166529
5.813962792558512	0.00010013733297038494
5.815363072614523	0.00010013727189487411
5.8167633526705345	0.00010013721069934597
5.818163632726546	0.00010013714939001827
5.819563912782557	0.00010013708797086225
5.820964192838568	0.00010013702644772588
5.822364472894579	0.00010013696482435124
5.8237647529505905	0.00010013690310623711
5.825165033006602	0.00010013684129690847
5.826565313062613	0.00010013677940153455
5.827965593118624	0.00010013671742343474
5.829365873174635	0.0001001366553674672
5.8307661532306465	0.00010013659323675667
5.832166433286658	0.00010013653103586779
5.833566713342669	0.00010013646876774122
5.83496699339868	0.00010013640643666463
5.836367273454691	0.00010013634404540438
5.8377675535107025	0.00010013628159798696
5.839167833566714	0.00010013621909701387
5.840568113622725	0.00010013615654626539
5.841968393678736	0.00010013609394818706
5.843368673734747	0.00010013603130632699
5.844768953790759	0.00010013596862298327
5.84616923384677	0.00010013590590148516
5.847569513902781	0.00010013584314399148
5.848969793958792	0.0001001357803536252
5.850370074014803	0.00010013571753241336
5.851770354070815	0.00010013565468328483
5.853170634126826	0.00010013559180814191
5.854570914182837	0.00010013552890973077
5.855971194238848	0.00010013546598983594
5.857371474294859	0.00010013540305103134
5.858771754350871	0.00010013534009499027
5.860172034406882	0.00010013527712412462
5.861572314462893	0.00010013521414000257
5.862972594518904	0.00010013515114488352
5.864372874574915	0.00010013508814023627
5.865773154630927	0.0001001350251281768
5.867173434686938	0.00010013496211008018
5.868573714742949	0.00010013489908792733
5.86997399479896	0.00010013483606300474
5.871374274854971	0.00010013477303716648
5.872774554910983	0.00010013471001161531
5.874174834966993	0.00010013464698808598
5.875575115023005	0.00010013458396770229
5.8769753950790165	0.0001001345209520867
5.878375675135027	0.00010013445794228862
5.879775955191039	0.00010013439493982496
5.881176235247049	0.00010013433194567466
5.882576515303061	0.00010013426896125563
5.8839767953590725	0.00010013420598748025
5.885377075415083	0.00010013414302567339
5.886777355471095	0.00010013408007668469
5.888177635527105	0.0001001340171417515
5.889577915583117	0.00010013395422166425
5.8909781956391285	0.0001001338913175781
5.892378475695139	0.00010013382843022759
5.893778755751151	0.00010013376556069073
5.895179035807161	0.00010013370270964908
5.896579315863173	0.00010013363987810845
5.8979795959191845	0.00010013357706670024
5.899379875975195	0.0001001335142763625
5.900780156031207	0.00010013345150767925
5.902180436087217	0.00010013338876152495
5.903580716143229	0.00010013332603843876
5.9049809961992406	0.00010013326333923548
5.906381276255251	0.00010013320066441196
5.907781556311263	0.00010013313801472695
5.9091818363672735	0.00010013307539063719
5.910582116423285	0.00010013301279284893
5.911982396479297	0.00010013295022178088
5.913382676535307	0.00010013288767809026
5.914782956591319	0.00010013282516215944
5.9161832366473295	0.00010013276267459984
5.917583516703341	0.00010013270021575925
5.918983796759353	0.00010013263778620617
5.920384076815363	0.0001001325753862558
5.921784356871375	0.00010013251301643615
5.9231846369273855	0.00010013245067703139
5.924584916983397	0.0001001323883685318
5.925985197039409	0.00010013232609119183
5.927385477095419	0.00010013226384546658
5.928785757151431	0.00010013220163158209
5.9301860372074415	0.0001001321394499604
5.931586317263453	0.0001001320773008005
5.932986597319465	0.00010013201518449355
5.934386877375475	0.00010013195310121258
5.935787157431487	0.00010013189105131987
5.9371874374874976	0.00010013182903496349
5.938587717543509	0.00010013176705247872
5.939987997599521	0.00010013170510398965
5.941388277655531	0.00010013164318980638
5.942788557711543	0.00010013158131002974
5.944188837767554	0.00010013151946494635
5.945589117823565	0.00010013145765463457
5.946989397879577	0.00010013139587935911
5.948389677935587	0.00010013133413917658
5.949789957991599	0.0001001312724343311
5.95119023804761	0.00010013121076485813
5.952590518103621	0.00010013114913098272
5.953990798159633	0.00010013108753271952
5.955391078215643	0.00010013102597027589
5.956791358271655	0.00010013096444364614
5.958191638327666	0.00010013090295302105
5.959591918383677	0.00010013084149837499
5.960992198439689	0.0001001307800798832
5.962392478495699	0.00010013071869750058
5.963792758551711	0.00010013065735138778
5.965193038607722	0.00010013059604148035
5.966593318663733	0.00010013053476792549
5.967993598719744	0.00010013047353063947
5.9693938787757554	0.00010013041232975696
5.970794158831767	0.00010013035116517503
5.972194438887778	0.00010013029003701677
5.973594718943789	0.00010013022894515991
5.9749949989998	0.00010013016788971681
5.9763952790558115	0.00010013010687054589
5.977795559111823	0.00010013004588774944
5.979195839167834	0.00010012998494116654
5.980596119223845	0.00010012992403088999
5.981996399279856	0.00010012986315673931
5.9833966793358675	0.00010012980231879867
5.984796959391879	0.0001001297415168676
5.98619723944789	0.0001001296807510224
5.987597519503901	0.00010012962002104213
5.988997799559912	0.00010012955932699579
5.9903980796159235	0.0001001294986686418
5.991798359671935	0.00010012943804604212
5.993198639727946	0.00010012937745893423
5.994598919783957	0.00010012931690737368
5.995999199839968	0.00010012925639107617
5.9973994798959795	0.00010012919591009146
5.998799759951991	0.00010012913546411293
6.000200040008002	0.00010012907505318493
6.001600320064013	0.00010012901467697787
6.003000600120024	0.00010012895433553117
6.004400880176036	0.0001001288940284914
6.005801160232047	0.00010012883375589346
6.007201440288058	0.00010012877351735945
6.008601720344069	0.00010012871331291992
6.01000200040008	0.00010012865314217163
6.011402280456092	0.00010012859300514124
6.012802560512103	0.00010012853290139906
6.014202840568114	0.00010012847283096834
6.015603120624125	0.00010012841279339188
6.017003400680136	0.00010012835278868974
6.018403680736148	0.00010012829281637607
6.019803960792159	0.00010012823287646816
6.02120424084817	0.00010012817296845031
6.022604520904181	0.00010012811309233719
6.024004800960192	0.00010012805324758195
6.025405081016204	0.00010012799343419702
6.026805361072215	0.00010012793365160305
6.028205641128226	0.0001001278738998105
6.029605921184237	0.0001001278141782059
6.031006201240248	0.00010012775448679804
6.03240648129626	0.00010012769482493786
6.033806761352271	0.00010012763519263262
6.035207041408282	0.00010012757558919606
6.0366073214642935	0.00010012751601463419
6.038007601520304	0.00010012745646822171
6.039407881576316	0.00010012739694996362
6.040808161632327	0.00010012733745909375
6.042208441688338	0.00010012727799561638
6.0436087217443495	0.00010012721855872243
6.04500900180036	0.00010012715914841557
6.046409281856372	0.00010012709976384192
6.047809561912383	0.00010012704040500463
6.049209841968394	0.00010012698107100296
6.0506101220244055	0.00010012692176183964
6.052010402080416	0.00010012686247656473
6.053410682136428	0.00010012680321518089
6.054810962192439	0.00010012674397668647
6.05621124224845	0.00010012668476108426
6.0576115223044615	0.00010012662556731843
6.059011802360472	0.00010012656639539198
6.060412082416484	0.0001001265072441923
6.061812362472494	0.00010012644811372276
6.063212642528506	0.00010012638900281116
6.064612922584518	0.00010012632991146145
6.066013202640528	0.00010012627083843906
6.06741348269654	0.00010012621178374845
6.0688137627525505	0.00010012615274608962
6.070214042808562	0.0001001260937254679
6.071614322864574	0.0001001260347205145
6.073014602920584	0.00010012597573123593
6.074414882976596	0.00010012591675619114
6.0758151630326065	0.00010012585779538787
6.077215443088618	0.00010012579884730949
6.07861572314463	0.00010012573991196504
6.08001600320064	0.00010012568098775869
6.081416283256652	0.00010012562207470088
6.0828165633126625	0.00010012556317111277
6.084216843368674	0.00010012550427700631
6.085617123424686	0.00010012544539061556
6.087017403480696	0.00010012538651195434
6.088417683536708	0.00010012532763916529
6.0898179635927185	0.00010012526877226415
6.09121824364873	0.00010012520990929788
6.092618523704742	0.00010012515105028425
6.094018803760752	0.00010012509219316998
6.095419083816764	0.00010012503333797509
6.096819363872775	0.00010012497448254107
6.098219643928786	0.00010012491562689045
6.099619923984798	0.00010012485676875445
6.101020204040808	0.00010012479790815841
6.10242048409682	0.00010012473904271791
6.103820764152831	0.0001001246801724612
6.105221044208842	0.0001001246212948829
6.106621324264854	0.00010012456241001426
6.108021604320864	0.0001001245035152233
6.109421884376876	0.00010012444461054447
6.110822164432887	0.00010012438569321305
6.112222444488898	0.00010012432676326706
6.11362272454491	0.00010012426781780278
6.11502300460092	0.00010012420885686196
6.116423284656932	0.00010012414987739543
6.117823564712943	0.00010012409087944882
6.119223844768954	0.00010012403185982076
6.120624124824966	0.00010012397281856095
6.122024404880976	0.00010012391375230894
6.123424684936988	0.0001001238546611186
6.124824964992999	0.00010012379554146291
6.12622524504901	0.0001001237363934003
6.127625525105022	0.00010012367721322948
6.1290258051610325	0.00010012361800101377
6.130426085217044	0.0001001235587528695
6.131826365273055	0.00010012349946886506
6.133226645329066	0.0001001234401449263
6.134626925385078	0.00010012338078112686
6.1360272054410885	0.00010012332137319345
6.1374274854971	0.00010012326192120521
6.138827765553111	0.0001001232024206806
6.140228045609122	0.00010012314287170473
6.141628325665134	0.00010012308326957833
6.1430286057211445	0.00010012302361439282
6.144428885777156	0.00010012296390122139
6.145829165833167	0.00010012290413016199
6.147229445889178	0.00010012284429605038
6.148629725945189	0.00010012278439899124
6.1500300060012005	0.0001001227244335722
6.151430286057212	0.00010012266439990512
6.152830566113223	0.00010012260429231862
6.154230846169234	0.00010012254411093193
6.155631126225245	0.00010012248384980323
6.157031406281257	0.00010012242350905962
6.158431686337268	0.0001001223630824769
6.159831966393279	0.00010012230257019046
6.16123224644929	0.00010012224196568133
6.162632526505301	0.00010012218126909361
6.164032806561313	0.00010012212047360078
6.165433086617324	0.00010012205957935602
6.166833366673335	0.00010012199857921209
6.168233646729346	0.00010012193747333156
6.169633926785357	0.00010012187625423262
6.171034206841369	0.00010012181492208779
6.17243448689738	0.00010012175346906623
6.173834766953391	0.000100121691895351
6.175235047009402	0.00010012163019274736
6.176635327065413	0.00010012156836144931
6.178035607121425	0.0001001215063928828
6.179435887177436	0.00010012144428725321
6.180836167233447	0.00010012138203559135
6.182236447289458	0.00010012131963811437
6.183636727345469	0.00010012125708544126
6.185037007401481	0.0001001211943778016
6.186437287457492	0.00010012113150538534
6.187837567513503	0.00010012106846843512
6.1892378475695145	0.00010012100525669391
6.190638127625525	0.00010012094187041792
6.192038407681537	0.00010012087829888478
6.193438687737548	0.00010012081454236483
6.194838967793559	0.00010012075058965125
6.1962392478495705	0.00010012068644102907
6.197639527905581	0.00010012062208478711
6.199039807961593	0.00010012055752122585
6.200440088017604	0.00010012049273810915
6.201840368073615	0.00010012042773575374
6.2032406481296265	0.00010012036250137713
6.204640928185637	0.00010012029703531297
6.206041208241649	0.00010012023132421041
6.20744148829766	0.00010012016536842078
6.208841768353671	0.00010012009915400219
6.2102420484096825	0.00010012003268132414
6.211642328465693	0.00010011996593583029
6.213042608521705	0.00010011989891790912
6.214442888577716	0.0001001198316123652
6.215843168633727	0.0001001197640196072
6.2172434486897385	0.00010011969612377511
6.218643728745749	0.00010011962792529857
6.220044008801761	0.00010011955940762707
6.221444288857772	0.00010011949057121197
6.222844568913783	0.00010011942139878545
6.224244848969795	0.0001001193518908214
6.225645129025805	0.00010011928202930667
6.227045409081817	0.0001001192118147388
6.228445689137828	0.00010011914122833058
6.229845969193839	0.00010011907027060419
6.231246249249851	0.00010011899892196837
6.232646529305861	0.00010011892718297098
6.234046809361873	0.0001001188550331862
6.235447089417884	0.0001001187824731885
6.236847369473895	0.00010011870948168584
6.238247649529907	0.00010011863605928038
6.239647929585917	0.00010011856218378098
6.241048209641929	0.00010011848785581882
6.2424484896979395	0.00010011841305226978
6.243848769753951	0.00010011833777379517
6.245249049809963	0.00010011826199630309
6.246649329865973	0.00010011818572048635
6.248049609921985	0.00010011810892124906
6.2494498899779956	0.00010011803159931684
6.250850170034007	0.00010011795372855282
6.252250450090019	0.0001001178753097167
6.253650730146029	0.00010011779631559242
6.255051010202041	0.00010011771674697513
6.256451290258052	0.00010011763657553002
6.257851570314063	0.00010011755580208918
6.259251850370075	0.00010011747439715852
6.260652130426085	0.0001001173923616086
6.262052410482097	0.00010011730966474402
6.263452690538108	0.00010011722630747527
6.264852970594119	0.00010011714225786272
6.266253250650131	0.00010011705751685833
6.267653530706141	0.00010011697205123385
6.269053810762153	0.00010011688586198427
6.270454090818164	0.000100116798914547
6.271854370874175	0.00010011671120996203
6.273254650930187	0.0001001166227122851
6.274654930986197	0.000100116533422603
6.276055211042209	0.0001001164433035416
6.27745549109822	0.00010011635235623612
6.278855771154231	0.00010011626054183277
6.280256051210243	0.00010011616786151717
6.2816563312662534	0.00010011607427490466
6.283056611322265	0.00010011597978323326
6.284456891378276	0.00010011588434453473
6.285857171434287	0.00010011578796010156
6.287257451490299	0.00010011569058632768
6.2886577315463095	0.0001001155922245623
6.290058011602321	0.00010011549282950595
6.291458291658332	0.00010011539240256656
6.292858571714343	0.00010011529089669429
6.294258851770355	0.00010011518831335788
6.2956591318263655	0.00010011508460369861
6.297059411882377	0.00010011497976924829
6.298459691938388	0.00010011487375927905
6.299859971994399	0.00010011476657538818
6.301260252050411	0.00010011465816491676
6.3026605321064215	0.00010011454852953016
6.304060812162433	0.00010011443761457496
6.305461092218444	0.00010011432542178705
6.306861372274455	0.00010011421189445338
6.308261652330467	0.00010011409703438309
6.3096619323864775	0.00010011398078273687
6.311062212442489	0.0001001138631413996
6.3124624924985	0.00010011374404933722
6.313862772554511	0.00010011362350851333
6.315263052610523	0.00010011350145562886
6.316663332666534	0.00010011337789272905
6.318063612722545	0.00010011325275417795
