5.304260852170435	9.96528898654062e-05
5.3056611322264455	9.966444799096396e-05
5.307061412282457	9.967574592193943e-05
5.308461692338468	9.968679062828916e-05
5.309861972394479	9.96975848872684e-05
5.311262252450491	9.970813544375573e-05
5.312662532506502	9.971844502422401e-05
5.314062812562513	9.97285201531697e-05
5.315463092618524	9.973836350503457e-05
5.316863372674535	9.974798138865062e-05
5.318263652730547	9.975737642533813e-05
5.319663932786558	9.976655471299705e-05
5.321064212842569	9.97755188188875e-05
5.32246449289858	9.978427463471805e-05
5.323864772954591	9.979282467289538e-05
5.325265053010603	9.980117462367968e-05
5.326665333066614	9.980932694396962e-05
5.328065613122625	9.981728712731605e-05
5.329465893178636	9.98250575745875e-05
5.330866173234647	9.983264358735506e-05
5.332266453290658	9.984004751006106e-05
5.33366673334667	9.984727445701143e-05
5.335067013402681	9.9854326715946e-05
5.336467293458692	9.986120921859968e-05
5.337867573514703	9.986792419584726e-05
5.339267853570714	9.987447640152158e-05
5.340668133626726	9.988086800957714e-05
5.342068413682737	9.988710360058356e-05
5.343468693738748	9.98931852916218e-05
5.3448689737947594	9.989911749460229e-05
5.34626925385077	9.990490226987456e-05
5.347669533906782	9.991054386525532e-05
5.349069813962793	9.991604428459476e-05
5.350470094018804	9.992140761613827e-05
5.3518703740748155	9.992663580755326e-05
5.353270654130826	9.993173279198921e-05
5.354670934186838	9.993670046132645e-05
5.356071214242849	9.994154259804355e-05
5.35747149429886	9.994626103870281e-05
5.3588717743548715	9.995085941948339e-05
5.360272054410882	9.995533952216688e-05
5.361672334466894	9.995970484094767e-05
5.363072614522905	9.996395710342741e-05
5.364472894578916	9.996809966607052e-05
5.3658731746349275	9.997213420295785e-05
5.367273454690938	9.997606393701625e-05
5.36867373474695	9.997989048951875e-05
5.370074014802961	9.998361695398193e-05
5.371474294858972	9.998724489963328e-05
5.3728745749149835	9.999077729463924e-05
5.374274854970994	9.999421565698854e-05
5.375675135027006	9.999756283348855e-05
5.377075415083017	0.00010000082029173661
5.378475695139028	0.00010000399076110091
5.37987597519504	0.00010000707565967111
5.38127625525105	0.00010001007760322329
5.382676535307062	0.00010001299796125576
5.384076815363073	0.00010001583923972541
5.385477095419084	0.0001000186027604842
5.386877375475096	0.00010002129092336722
5.388277655531106	0.00010002390500354993
5.389677935587118	0.00010002644729836672
5.391078215643129	0.00010002891903730806
5.39247849569914	0.00010003132241875123
5.393878775755152	0.00010003365862751157
5.395279055811162	0.00010003592976647426
5.396679335867174	0.00010003813697680485
5.398079615923185	0.00010004028226928264
5.399479895979196	0.000100042366742461
5.400880176035208	0.00010004439231832025
5.402280456091218	0.00010004636005384835
5.40368073614723	0.00010004827178545405
5.405081016203241	0.00010005012852961357
5.406481296259252	0.00010005193204031183
5.407881576315264	0.00010005368329457104
5.409281856371274	0.00010005538396702013
5.410682136427286	0.0001000570349962871
5.4120824164832975	0.00010005863798063301
5.413482696539308	0.00010006019382135115
5.41488297659532	0.00010006170404324329
5.41628325665133	0.00010006316951132495
5.417683536707342	0.00010006459167976825
5.419083816763353	0.00010006597137836354
5.420484096819364	0.00010006730999340414
5.421884376875376	0.00010006860832050152
5.423284656931386	0.0001000698676807432
5.424684936987398	0.00010007108883660006
5.426085217043409	0.00010007227304654894
5.42748549709942	0.00010007342104094949
5.428885777155432	0.00010007453401818622
5.430286057211442	0.0001000756126775257
5.431686337267454	0.00010007665815970274
5.433086617323465	0.00010007767113389661
5.434486897379476	0.00010007865268555999
5.435887177435488	0.00010007960345477739
5.437287457491498	0.00010008052447401298
5.43868773754751	0.00010008141635523419
5.440088017603521	0.00010008228008013708
5.441488297659532	0.00010008311623353462
5.442888577715544	0.00010008392574850316
5.4442888577715545	0.00010008470918364712
5.445689137827566	0.00010008546742550098
5.447089417883577	0.00010008620100738912
5.448489697939588	0.00010008691077131238
5.4498899779956	0.00010008759722622586
5.4512902580516105	0.0001000882611715367
5.452690538107622	0.00010008890309272268
5.454090818163633	0.00010008952374847
5.455491098219644	0.00010009012360165217
5.456891378275656	0.00010009070337204168
5.4582916583316665	0.00010009126350076109
5.459691938387678	0.00010009180467041186
5.461092218443689	0.00010009232730119892
5.4624924984997	0.00010009283204023267
5.463892778555712	0.0001000933192876134
5.4652930586117225	0.00010009378965657882
5.466693338667734	0.00010009424352791704
5.468093618723745	0.00010009468148255113
5.469493898779756	0.00010009510388272886
5.470894178835768	0.00010009551127855813
5.472294458891779	0.00010009590401449721
5.47369473894779	0.00010009628261128122
5.475095019003801	0.00010009664739630868
5.476495299059812	0.00010009699886232857
5.477895579115824	0.00010009733732038846
5.479295859171835	0.00010009766323658357
5.480696139227846	0.00010009797690629856
5.482096419283857	0.0001000982787702541
5.483496699339868	0.00010009856910883921
5.48489697939588	0.00010009884833862808
5.486297259451891	0.00010009911672566049
5.487697539507902	0.00010009937466354227
5.489097819563913	0.00010009962240458977
5.490498099619924	0.00010009986032057021
5.491898379675936	0.00010010008865068188
5.493298659731947	0.00010010030774593637
5.494698939787958	0.00010010051783299887
5.496099219843969	0.00010010071924316257
5.49749949989998	0.00010010091219112509
5.498899779955992	0.00010010109698945416
5.500300060012003	0.00010010127384142552
5.501700340068014	0.00010010144304183187
5.503100620124025	0.0001001016047830534
5.5045009001800365	0.00010010175934301679
5.505901180236048	0.00010010190690371408
5.507301460292059	0.00010010204772707511
5.50870174034807	0.00010010218198519239
5.510102020404081	0.00010010230992482941
5.5115023004600925	0.00010010243170864962
5.512902580516103	0.00010010254756904334
5.514302860572115	0.00010010265765969761
5.515703140628126	0.00010010276219938676
5.517103420684137	0.00010010286133325647
5.5185037007401485	0.00010010295526718772
5.519903980796159	0.00010010304413820266
5.521304260852171	0.0001001031281399782
5.522704540908182	0.00010010320740181405
5.524104820964193	0.00010010328210584021
5.5255051010202045	0.00010010335237401896
5.526905381076215	0.00010010341837755921
5.528305661132227	0.00010010348023145503
5.529705941188238	0.00010010353809659053
5.531106221244249	0.00010010359208134534
5.532506501300261	0.0001001036423368463
5.533906781356271	0.00010010368896519727
5.535307061412283	0.00010010373210830806
5.536707341468294	0.00010010377186233085
5.538107621524305	0.0001001038083604722
5.539507901580317	0.00010010384169324275
5.540908181636327	0.000100103871985634
5.542308461692339	0.00010010389932281156
5.54370874174835	0.00010010392382201594
5.545109021804361	0.00010010394556335093
5.546509301860373	0.00010010396465674676
5.547909581916383	0.00010010398117751582
5.549309861972395	0.0001001039952286965
5.550710142028406	0.00010010400688106778
5.552110422084417	0.00010010401623117342
5.553510702140429	0.00010010402334550497
5.554910982196439	0.00010010402831448809
5.556311262252451	0.00010010403120056172
5.557711542308462	0.00010010403208839023
5.559111822364473	0.00010010403103658361
5.560512102420485	0.00010010402812438329
5.561912382476495	0.00010010402340678301
5.563312662532507	0.00010010401695792182
5.5647129425885185	0.00010010400882937967
5.566113222644529	0.00010010399909049668
5.567513502700541	0.0001001039877896317
5.568913782756551	0.00010010397499161304
5.570314062812563	0.00010010396074176152
5.5717143428685745	0.00010010394510066521
5.573114622924585	0.00010010392811078102
5.574514902980597	0.00010010390982871354
5.575915183036607	0.00010010389029422102
5.577315463092619	0.00010010386956016731
5.5787157431486305	0.00010010384766376862
5.580116023204641	0.00010010382465437762
5.581516303260653	0.0001001038005668172
5.582916583316663	0.00010010377544714522
5.584316863372675	0.00010010374932793233
5.5857171434286865	0.00010010372225214599
5.587117423484697	0.00010010369425023842
5.588517703540709	0.00010010366536227932
5.589917983596719	0.00010010363561672896
5.591318263652731	0.00010010360505094126
5.5927185437087426	0.00010010357369150442
5.594118823764753	0.00010010354157322805
5.595519103820765	0.00010010350872094146
5.5969193838767755	0.00010010347516707152
5.598319663932787	0.000100103440934796
5.599719943988799	0.00010010340605431101
5.601120224044809	0.0001001033705472442
5.602520504100821	0.00010010333444170419
5.6039207841568315	0.00010010329775786414
5.605321064212843	0.00010010326052188007
5.606721344268854	0.00010010322275256096
5.608121624324865	0.00010010318447423709
5.609521904380877	0.00010010314570443857
5.6109221844368875	0.00010010310646578915
5.612322464492899	0.00010010306677462062
5.61372274454891	0.00010010302665196215
5.615123024604921	0.0001001029861130231
5.616523304660933	0.00010010294517734333
5.6179235847169435	0.00010010290385908148
5.619323864772955	0.00010010286217638677
5.620724144828966	0.00010010282014243445
5.622124424884977	0.00010010277777407599
5.623524704940989	0.00010010273508356665
5.6249249849969996	0.00010010269208654732
5.626325265053011	0.00010010264879441287
5.627725545109022	0.00010010260522167513
5.629125825165033	0.00010010256137892498
5.630526105221045	0.00010010251727962174
5.631926385277056	0.00010010247293360497
5.633326665333067	0.00010010242835335313
5.634726945389078	0.00010010238354800427
5.636127225445089	0.00010010233852912313
5.637527505501101	0.00010010229330519286
5.638927785557112	0.00010010224788692744
5.640328065613123	0.00010010220228219877
5.641728345669134	0.00010010215650092901
5.643128625725145	0.00010010211055041994
5.644528905781157	0.00010010206443985686
5.645929185837168	0.00010010201817601015
5.647329465893179	0.0001001019717673797
5.64872974594919	0.00010010192522024048
5.650130026005201	0.00010010187854245522
5.651530306061213	0.00010010183173983737
5.652930586117224	0.00010010178481965754
5.654330866173235	0.00010010173778729935
5.655731146229246	0.00010010169064948309
5.6571314262852574	0.00010010164341119253
5.658531706341269	0.00010010159607863683
5.65993198639728	0.00010010154865642765
5.661332266453291	0.00010010150115029976
5.662732546509302	0.00010010145356451842
5.6641328265653135	0.00010010140590437844
5.665533106621325	0.00010010135817382298
5.666933386677336	0.00010010131037773864
5.668333666733347	0.00010010126251976933
5.669733946789358	0.00010010121460442301
5.6711342268453695	0.00010010116663506559
5.672534506901381	0.00010010111861585409
5.673934786957392	0.00010010107054989634
5.675335067013403	0.00010010102244102404
5.676735347069414	0.00010010097429210554
5.6781356271254255	0.00010010092610667123
5.679535907181437	0.00010010087788736706
5.680936187237448	0.00010010082963744469
5.682336467293459	0.00010010078135934366
5.68373674734947	0.0001001007330560576
5.6851370274054815	0.00010010068472983485
5.686537307461493	0.0001001006363834301
5.687937587517504	0.00010010058801891467
5.689337867573515	0.00010010053963882219
5.690738147629526	0.00010010049124505988
5.692138427685538	0.00010010044283995712
5.693538707741548	0.0001001003944252691
5.69493898779756	0.00010010034600313651
5.696339267853571	0.00010010029757517379
5.697739547909582	0.00010010024914334734
5.699139827965594	0.00010010020070914126
5.700540108021604	0.000100100152274361
5.701940388077616	0.0001001001038403702
5.703340668133627	0.00010010005540882563
5.704740948189638	0.00010010000698097967
5.70614122824565	0.00010009995855835184
5.70754150830166	0.00010009991014209162
5.708941788357672	0.00010009986173359195
5.710342068413683	0.00010009981333390725
5.711742348469694	0.00010009976494431384
5.713142628525706	0.00010009971656577836
5.714542908581716	0.00010009966819946943
5.715943188637728	0.00010009961984627269
5.717343468693739	0.00010009957150725772
5.71874374874975	0.0001000995231832353
5.720144028805762	0.00010009947487518378
5.721544308861772	0.00010009942658384491
5.722944588917784	0.00010009937831011295
5.7243448689737955	0.00010009933005466613
5.725745149029806	0.00010009928181832134
5.727145429085818	0.00010009923360169809
5.728545709141828	0.00010009918540554222
5.72994598919784	0.0001000991372304191
5.7313462692538515	0.00010009908907700912
5.732746549309862	0.00010009904094582809
5.734146829365874	0.000100098992837496
5.735547109421884	0.000100098944752483
5.736947389477896	0.00010009889669135371
5.7383476695339075	0.00010009884865453613
5.739747949589918	0.00010009880064254416
5.74114822964593	0.00010009875265576691
5.74254850970194	0.00010009870469467168
5.743948789757952	0.00010009865675961199
5.7453490698139635	0.00010009860885101223
5.746749349869974	0.00010009856096919315
5.748149629925986	0.0001000985131145399
5.749549909981996	0.00010009846528734308
5.750950190038008	0.00010009841748795183
5.75235047009402	0.00010009836971662906
5.75375075015003	0.0001000983219736909
5.755151030206042	0.00010009827425937488
5.7565513102620525	0.00010009822657396683
5.757951590318064	0.0001000981789176809
5.759351870374076	0.00010009813129077518
5.760752150430086	0.00010009808369344267
5.762152430486098	0.0001000980361259158
5.7635527105421085	0.00010009798858836801
5.76495299059812	0.00010009794108100853
5.766353270654132	0.00010009789360399279
5.767753550710142	0.0001000978461575088
5.769153830766154	0.00010009779874169541
5.7705541108221645	0.00010009775135672127
5.771954390878176	0.00010009770400271004
5.773354670934188	0.00010009765667981263
5.774754950990198	0.00010009760938813899
5.77615523104621	0.00010009756212782359
5.7775555111022205	0.00010009751489896383
5.778955791158232	0.00010009746770167927
5.780356071214244	0.00010009742053605575
5.781756351270254	0.00010009737340219935
5.783156631326266	0.00010009732630018526
5.784556911382277	0.00010009727923010715
5.785957191438288	0.00010009723219203059
5.787357471494299	0.00010009718518603796
5.78875775155031	0.00010009713821218595
5.790158031606322	0.0001000970912705466
5.791558311662333	0.00010009704436116868
5.792958591718344	0.00010009699748411471
5.794358871774355	0.00010009695063942614
5.795759151830366	0.00010009690382715686
5.797159431886378	0.00010009685704734166
5.798559711942389	0.00010009681030002671
5.7999599919984	0.00010009676358524058
5.801360272054411	0.0001000967169030223
5.802760552110422	0.00010009667025339491
5.804160832166434	0.00010009662363639093
5.805561112222445	0.00010009657705202846
5.806961392278456	0.0001000965305003339
5.808361672334467	0.00010009648398132096
5.809761952390478	0.00010009643749501053
5.81116223244649	0.00010009639104141214
5.812562512502501	0.00010009634462054189
5.813962792558512	0.00010009629823240539
5.815363072614523	0.00010009625187701442
5.8167633526705345	0.000100096205554371
5.818163632726546	0.00010009615926448284
5.819563912782557	0.00010009611300734903
5.820964192838568	0.00010009606678297342
5.822364472894579	0.00010009602059135237
5.8237647529505905	0.00010009597443248638
5.825165033006602	0.00010009592830636911
5.826565313062613	0.00010009588221299822
5.827965593118624	0.0001000958361523649
5.829365873174635	0.00010009579012446417
5.8307661532306465	0.000100095744129285
5.832166433286658	0.00010009569816681993
5.833566713342669	0.00010009565223705615
5.83496699339868	0.00010009560633998389
5.836367273454691	0.00010009556047558854
5.8377675535107025	0.00010009551464385834
5.839167833566714	0.00010009546884477707
5.840568113622725	0.00010009542307833126
5.841968393678736	0.00010009537734450316
5.843368673734747	0.00010009533164327767
5.844768953790759	0.00010009528597463577
5.84616923384677	0.00010009524033856082
5.847569513902781	0.00010009519473503272
5.848969793958792	0.00010009514916403346
5.850370074014803	0.00010009510362554189
5.851770354070815	0.00010009505811953873
5.853170634126826	0.00010009501264600192
5.854570914182837	0.0001000949672049112
5.855971194238848	0.00010009492179624358
5.857371474294859	0.00010009487641997775
5.858771754350871	0.00010009483107609006
5.860172034406882	0.00010009478576455827
5.861572314462893	0.0001000947404853581
5.862972594518904	0.0001000946952384665
5.864372874574915	0.00010009465002385848
5.865773154630927	0.00010009460484151042
5.867173434686938	0.00010009455969139675
5.868573714742949	0.00010009451457349323
5.86997399479896	0.00010009446948777367
5.871374274854971	0.00010009442443421345
5.872774554910983	0.00010009437941278582
5.874174834966993	0.00010009433442346571
5.875575115023005	0.00010009428946622598
5.8769753950790165	0.00010009424454104099
5.878375675135027	0.00010009419964788352
5.879775955191039	0.00010009415478672732
5.881176235247049	0.00010009410995754491
5.882576515303061	0.00010009406516030972
5.8839767953590725	0.00010009402039499392
5.885377075415083	0.00010009397566157068
5.886777355471095	0.00010009393096001198
5.888177635527105	0.00010009388629029062
5.889577915583117	0.00010009384165237845
5.8909781956391285	0.00010009379704624798
5.892378475695139	0.00010009375247187091
5.893778755751151	0.00010009370792921947
5.895179035807161	0.00010009366341826529
5.896579315863173	0.00010009361893898034
5.8979795959191845	0.0001000935744913361
5.899379875975195	0.00010009353007530451
5.900780156031207	0.00010009348569085677
5.902180436087217	0.00010009344133796476
5.903580716143229	0.00010009339701659952
5.9049809961992406	0.00010009335272673281
5.906381276255251	0.00010009330846833566
5.907781556311263	0.00010009326424137966
5.9091818363672735	0.00010009322004583583
5.910582116423285	0.00010009317588167559
5.911982396479297	0.00010009313174886986
5.913382676535307	0.00010009308764739015
5.914782956591319	0.00010009304357720718
5.9161832366473295	0.00010009299953829239
5.917583516703341	0.00010009295553061655
5.918983796759353	0.00010009291155415093
5.920384076815363	0.00010009286760886643
5.921784356871375	0.00010009282369473414
5.9231846369273855	0.00010009277981172494
5.924584916983397	0.0001000927359598099
5.925985197039409	0.00010009269213895984
5.927385477095419	0.0001000926483491459
5.928785757151431	0.0001000926045903388
5.9301860372074415	0.00010009256086250964
5.931586317263453	0.00010009251716562915
5.932986597319465	0.0001000924734996684
5.934386877375475	0.00010009242986459816
5.935787157431487	0.00010009238626038944
5.9371874374874976	0.00010009234268701299
5.938587717543509	0.00010009229914443977
5.939987997599521	0.00010009225563264053
5.941388277655531	0.0001000922121515864
5.942788557711543	0.00010009216870124781
5.944188837767554	0.00010009212528159608
5.945589117823565	0.00010009208189260156
5.946989397879577	0.0001000920385342356
5.948389677935587	0.00010009199520646856
5.949789957991599	0.0001000919519092717
5.95119023804761	0.00010009190864261537
5.952590518103621	0.00010009186540647092
5.953990798159633	0.00010009182220080851
5.955391078215643	0.0001000917790255997
5.956791358271655	0.00010009173588081446
5.958191638327666	0.0001000916927664244
5.959591918383677	0.00010009164968239946
5.960992198439689	0.00010009160662871123
5.962392478495699	0.0001000915636053296
5.963792758551711	0.00010009152061222618
5.965193038607722	0.00010009147764937074
5.966593318663733	0.00010009143471673498
5.967993598719744	0.00010009139181428855
5.9693938787757554	0.00010009134894200317
5.970794158831767	0.00010009130609984838
5.972194438887778	0.00010009126328779601
5.973594718943789	0.00010009122050581534
5.9749949989998	0.00010009117775387831
5.9763952790558115	0.00010009113503195404
5.977795559111823	0.00010009109234001451
5.979195839167834	0.00010009104967802874
5.980596119223845	0.00010009100704596863
5.981996399279856	0.00010009096444380304
5.9833966793358675	0.00010009092187150396
5.984796959391879	0.00010009087932904004
5.98619723944789	0.0001000908368163833
5.987597519503901	0.00010009079433350209
5.988997799559912	0.00010009075188036857
5.9903980796159235	0.0001000907094569508
5.991798359671935	0.00010009066706322097
5.993198639727946	0.00010009062469914693
5.994598919783957	0.00010009058236470084
5.995999199839968	0.00010009054005985025
5.9973994798959795	0.00010009049778456738
5.998799759951991	0.00010009045553881937
6.000200040008002	0.0001000904133225786
6.001600320064013	0.00010009037113581177
6.003000600120024	0.00010009032897849133
6.004400880176036	0.00010009028685058347
6.005801160232047	0.0001000902447520608
6.007201440288058	0.00010009020268288904
6.008601720344069	0.00010009016064304077
6.01000200040008	0.00010009011863248125
6.011402280456092	0.00010009007665118313
6.012802560512103	0.00010009003469911106
6.014202840568114	0.00010008999277623784
6.015603120624125	0.00010008995088252742
6.017003400680136	0.00010008990901795269
6.018403680736148	0.0001000898671824769
6.019803960792159	0.00010008982537607307
6.02120424084817	0.00010008978359870372
6.022604520904181	0.00010008974185034187
6.024004800960192	0.00010008970013094923
6.025405081016204	0.00010008965844049893
6.026805361072215	0.00010008961677895183
6.028205641128226	0.00010008957514628113
6.029605921184237	0.00010008953354244668
6.031006201240248	0.00010008949196742183
6.03240648129626	0.00010008945042116536
6.033806761352271	0.00010008940890365067
6.035207041408282	0.00010008936741483553
6.0366073214642935	0.00010008932595469329
6.038007601520304	0.00010008928452318057
6.039407881576316	0.00010008924312027083
6.040808161632327	0.00010008920174591927
6.042208441688338	0.00010008916040009963
6.0436087217443495	0.0001000891190827655
6.04500900180036	0.00010008907779389075
6.046409281856372	0.00010008903653342747
6.047809561912383	0.00010008899530134958
6.049209841968394	0.0001000889540976076
6.0506101220244055	0.00010008891292217538
6.052010402080416	0.00010008887177500176
6.053410682136428	0.0001000888306560607
6.054810962192439	0.00010008878956529895
6.05621124224845	0.00010008874850269073
6.0576115223044615	0.00010008870746818064
6.059011802360472	0.00010008866646174297
6.060412082416484	0.00010008862548332005
6.061812362472494	0.00010008858453288628
6.063212642528506	0.00010008854361038158
6.064612922584518	0.0001000885027157804
6.066013202640528	0.00010008846184902012
6.06741348269654	0.0001000884210100752
6.0688137627525505	0.00010008838019888017
6.070214042808562	0.00010008833941540966
6.071614322864574	0.00010008829865959516
6.073014602920584	0.00010008825793141137
6.074414882976596	0.00010008821723078648
6.0758151630326065	0.00010008817655769531
6.077215443088618	0.00010008813591206252
6.07861572314463	0.00010008809529386303
6.08001600320064	0.00010008805470301772
6.081416283256652	0.00010008801413950162
6.0828165633126625	0.00010008797360323145
6.084216843368674	0.00010008793309418241
6.085617123424686	0.00010008789261226681
6.087017403480696	0.00010008785215746
6.088417683536708	0.0001000878117296695
6.0898179635927185	0.00010008777132887084
6.09121824364873	0.0001000877309549664
6.092618523704742	0.00010008769060793185
6.094018803760752	0.00010008765028766414
6.095419083816764	0.00010008760999413901
6.096819363872775	0.00010008756972724758
6.098219643928786	0.00010008752948696573
6.099619923984798	0.00010008748927317823
6.101020204040808	0.00010008744908586124
6.10242048409682	0.00010008740892489258
6.103820764152831	0.00010008736879024868
6.105221044208842	0.00010008732868180003
6.106621324264854	0.00010008728859952322
6.108021604320864	0.00010008724854328105
6.109421884376876	0.00010008720851305015
6.110822164432887	0.000100087168508685
6.112222444488898	0.0001000871285301624
6.11362272454491	0.00010008708857732789
6.11502300460092	0.0001000870486501585
6.116423284656932	0.00010008700874849004
6.117823564712943	0.00010008696887229984
6.119223844768954	0.00010008692902141334
6.120624124824966	0.0001000868891958081
6.122024404880976	0.00010008684939529855
6.123424684936988	0.00010008680961986249
6.124824964992999	0.00010008676986930245
6.12622524504901	0.00010008673014359652
6.127625525105022	0.00010008669044253454
6.1290258051610325	0.00010008665076609493
6.130426085217044	0.00010008661111405392
6.131826365273055	0.00010008657148639018
6.133226645329066	0.00010008653188286545
6.134626925385078	0.00010008649230345873
6.1360272054410885	0.00010008645274791623
6.1374274854971	0.00010008641321621724
6.138827765553111	0.00010008637370809141
6.140228045609122	0.00010008633422351829
6.141628325665134	0.0001000862947622098
6.1430286057211445	0.000100086255324146
6.144428885777156	0.0001000862159090196
6.145829165833167	0.00010008617651681118
6.147229445889178	0.0001000861371471932
6.148629725945189	0.00010008609780014652
6.1500300060012005	0.00010008605847532205
6.151430286057212	0.00010008601917270108
6.152830566113223	0.00010008597989191133
6.154230846169234	0.00010008594063293464
6.155631126225245	0.00010008590139537393
6.157031406281257	0.0001000858621792116
6.158431686337268	0.00010008582298402418
6.159831966393279	0.00010008578380979469
6.16123224644929	0.00010008574465607139
6.162632526505301	0.00010008570552283795
6.164032806561313	0.00010008566640961257
6.165433086617324	0.0001000856273163796
6.166833366673335	0.00010008558824262517
6.168233646729346	0.00010008554918833436
6.169633926785357	0.00010008551015295905
6.171034206841369	0.00010008547113648512
6.17243448689738	0.00010008543213832796
6.173834766953391	0.00010008539315847434
6.175235047009402	0.00010008535419630078
6.176635327065413	0.00010008531525179489
6.178035607121425	0.00010008527632429185
6.179435887177436	0.00010008523741378014
6.180836167233447	0.000100085198519551
6.182236447289458	0.00010008515964159377
6.183636727345469	0.00010008512077915285
6.185037007401481	0.00010008508193221859
6.186437287457492	0.00010008504309998548
6.187837567513503	0.00010008500428244498
6.1892378475695145	0.0001000849654787385
6.190638127625525	0.0001000849266888586
6.192038407681537	0.00010008488791189025
6.193438687737548	0.00010008484914782721
6.194838967793559	0.00010008481039569447
6.1962392478495705	0.00010008477165548696
6.197639527905581	0.00010008473292616588
6.199039807961593	0.00010008469420772757
6.200440088017604	0.00010008465549906528
6.201840368073615	0.00010008461680017695
6.2032406481296265	0.00010008457810988359
6.204640928185637	0.00010008453942818475
6.206041208241649	0.00010008450075382481
6.20744148829766	0.00010008446208680502
6.208841768353671	0.00010008442342578835
6.2102420484096825	0.00010008438477077785
6.211642328465693	0.00010008434612035013
6.213042608521705	0.00010008430747451
6.214442888577716	0.00010008426883174244
6.215843168633727	0.00010008423019205437
6.2172434486897385	0.0001000841915538333
6.218643728745749	0.00010008415291708837
6.220044008801761	0.00010008411428010378
6.221444288857772	0.00010008407564289103
6.222844568913783	0.00010008403700362479
6.224244848969795	0.00010008399836231895
6.225645129025805	0.00010008395971703208
6.227045409081817	0.00010008392106778066
6.228445689137828	0.00010008388241250018
6.229845969193839	0.00010008384375120993
6.231246249249851	0.00010008380508171489
6.232646529305861	0.00010008376640403728
6.234046809361873	0.00010008372771584391
6.235447089417884	0.00010008368901716008
6.236847369473895	0.00010008365030550631
6.238247649529907	0.0001000836115809111
6.239647929585917	0.00010008357284074009
6.241048209641929	0.00010008353408502524
6.2424484896979395	0.00010008349531096817
6.243848769753951	0.0001000834565186045
6.245249049809963	0.00010008341770496229
6.246649329865973	0.00010008337887008118
6.248049609921985	0.00010008334001080548
6.2494498899779956	0.00010008330112717896
6.250850170034007	0.00010008326221585184
6.252250450090019	0.00010008322327687222
6.253650730146029	0.000100083184306685
6.255051010202041	0.00010008314530534291
6.256451290258052	0.00010008310626907368
6.257851570314063	0.0001000830671979352
6.259251850370075	0.00010008302808792566
6.260652130426085	0.00010008298893910825
6.262052410482097	0.00010008294974723876
6.263452690538108	0.00010008291051238594
6.264852970594119	0.00010008287123004958
6.266253250650131	0.00010008283190030432
6.267653530706141	0.00010008279251837972
6.269053810762153	0.00010008275308435659
6.270454090818164	0.00010008271359317913
6.271854370874175	0.00010008267404493488
6.273254650930187	0.00010008263443426675
6.274654930986197	0.00010008259476126943
6.276055211042209	0.00010008255502026809
6.27745549109822	0.00010008251521136476
6.278855771154231	0.00010008247532854957
6.280256051210243	0.00010008243537193243
6.2816563312662534	0.00010008239533515012
6.283056611322265	0.00010008235521832084
6.284456891378276	0.00010008231501470884
6.285857171434287	0.0001000822747244412
6.287257451490299	0.00010008223434038956
6.2886577315463095	0.0001000821938626904
6.290058011602321	0.0001000821532838017
6.291458291658332	0.0001000821126038698
6.292858571714343	0.00010008207181491709
6.294258851770355	0.0001000820309171003
6.2956591318263655	0.00010008198990198313
6.297059411882377	0.00010008194876973336
6.298459691938388	0.00010008190751143177
6.299859971994399	0.00010008186612725787
6.301260252050411	0.00010008182460778415
6.3026605321064215	0.00010008178295320251
6.304060812162433	0.0001000817411535508
6.305461092218444	0.00010008169920903391
6.306861372274455	0.00010008165710912733
6.308261652330467	0.0001000816148540497
6.3096619323864775	0.00010008157243268528
6.311062212442489	0.00010008152984526711
6.3124624924985	0.00010008148708005793
6.313862772554511	0.00010008144413730608
6.315263052610523	0.00010008140100462109
6.316663332666534	0.0001000813576822675
6.318063612722545	0.00010008131415716844
6.319463892778556	0.00010008127042960562
6.320864172834567	0.00010008122648578133
6.322264452890579	0.00010008118232599521
6.32366473294659	0.00010008113793569284
6.325065013002601	0.00010008109331519267
6.326465293058612	0.00010008104844914587
6.327865573114623	0.00010008100333789092
6.329265853170634	0.00010008095796524518
6.330666133226646	0.00010008091233156823
6.332066413282657	0.00010008086641980277
6.333466693338668	0.00010008082023033061
6.334866973394679	0.00010008077374517706
6.33626725345069	0.00010008072696474722
6.337667533506702	0.00010008067987010466
6.339067813562713	0.000100080632461679
6.340468093618724	0.0001000805847195257
6.341868373674735	0.00010008053664410008
6.343268653730746	0.00010008048821440127
6.344668933786758	0.00010008043943091177
6.346069213842769	0.00010008039027152398
6.34746949389878	0.00010008034073674895
6.3488697739547915	0.00010008029080331997
6.350270054010802	0.00010008024047177825
6.351670334066814	0.00010008018971764345
6.353070614122825	0.00010008013854148843
6.354470894178836	0.00010008008691756267
6.3558711742348475	0.00010008003484647217
6.357271454290858	0.00010007998230113739
6.35867173434687	0.00010007992928219922
6.360072014402881	0.00010007987576118768
6.361472294458892	0.00010007982173878039
6.3628725745149035	0.00010007976718505336
6.364272854570914	0.00010007971210072272
6.365673134626926	0.00010007965645434434
6.367073414682937	0.00010007960024667478
6.368473694738948	0.00010007954344468109
6.3698739747949595	0.00010007948604916243
6.37127425485097	0.00010007942802542561
6.372674534906982	0.00010007936937431441
6.374074814962993	0.00010007931005940156
6.375475095019004	0.00010007925008157775
6.376875375075016	0.00010007918940260473
6.378275655131026	0.00010007912802342234
6.379675935187038	0.00010007906590390197
6.381076215243049	0.0001000790030450349
6.38247649529906	0.00010007893940471966
