5.35747149429886	9.499875362999097e-05
5.3588717743548715	9.504753829443997e-05
5.360272054410882	9.50959620196221e-05
5.361672334466894	9.514403186169125e-05
5.363072614522905	9.519174414934843e-05
5.364472894578916	9.523910587994138e-05
5.3658731746349275	9.528611344715047e-05
5.367273454690938	9.533277378930424e-05
5.36867373474695	9.537908336437832e-05
5.370074014802961	9.542504905148349e-05
5.371474294858972	9.547066737220414e-05
5.3728745749149835	9.551594514624943e-05
5.374274854970994	9.556087895812357e-05
5.375675135027006	9.560547556796476e-05
5.377075415083017	9.564973162250626e-05
5.378475695139028	9.569365382216032e-05
5.37987597519504	9.573723887519676e-05
5.38127625525105	9.578049342216093e-05
5.382676535307062	9.582341423216548e-05
5.384076815363073	9.586600788576204e-05
5.385477095419084	9.590827121221115e-05
5.386877375475096	9.595021073195783e-05
5.388277655531106	9.599182333371442e-05
5.389677935587118	9.603311547772053e-05
5.391078215643129	9.607408411144343e-05
5.39247849569914	9.611473563483225e-05
5.393878775755152	9.615506705341179e-05
5.395279055811162	9.619508470676909e-05
5.396679335867174	9.623478565778895e-05
5.398079615923185	9.627417618563813e-05
5.399479895979196	9.631325340986377e-05
5.400880176035208	9.635202354916769e-05
5.402280456091218	9.639048377906144e-05
5.40368073614723	9.642864025775058e-05
5.405081016203241	9.646649021601361e-05
5.406481296259252	9.650403975154156e-05
5.407881576315264	9.65412861496829e-05
5.409281856371274	9.657823544760855e-05
5.410682136427286	9.661488498454079e-05
5.4120824164832975	9.665124073713772e-05
5.413482696539308	9.668730009780022e-05
5.41488297659532	9.672306898269335e-05
5.41628325665133	9.675854483670224e-05
5.417683536707342	9.679373351553156e-05
5.419083816763353	9.682863251585752e-05
5.420484096819364	9.686324763296907e-05
5.421884376875376	9.689757641464199e-05
5.423284656931386	9.693162459580642e-05
5.424684936987398	9.696538977464773e-05
5.426085217043409	9.699887762580597e-05
5.42748549709942	9.703208579718804e-05
5.428885777155432	9.706501990322442e-05
5.430286057211442	9.709767764085763e-05
5.431686337267454	9.713006456440065e-05
5.433086617323465	9.716217841914749e-05
5.434486897379476	9.71940246993975e-05
5.435887177435488	9.722560119811445e-05
5.437287457491498	9.725691334969902e-05
5.43868773754751	9.728795899410557e-05
5.440088017603521	9.731874350596198e-05
5.441488297659532	9.73492647715368e-05
5.442888577715544	9.737952810582202e-05
5.4442888577715545	9.740953144072658e-05
5.445689137827566	9.74392800317543e-05
5.447089417883577	9.746877185578366e-05
5.448489697939588	9.749801210898835e-05
5.4498899779956	9.752699881254886e-05
5.4512902580516105	9.755573710347732e-05
5.452690538107622	9.758422504659165e-05
5.454090818163633	9.761246771992101e-05
5.455491098219644	9.764046323125975e-05
5.456891378275656	9.766821659984266e-05
5.4582916583316665	9.769572597578314e-05
5.459691938387678	9.772299631971984e-05
5.461092218443689	9.775002582343103e-05
5.4624924984997	9.77768193891676e-05
5.463892778555712	9.780337524972242e-05
5.4652930586117225	9.78296982491759e-05
5.466693338667734	9.785578666068939e-05
5.468093618723745	9.788164527039912e-05
5.469493898779756	9.790727239119289e-05
5.470894178835768	9.793267275149816e-05
5.472294458891779	9.795784470329124e-05
5.47369473894779	9.798279291753497e-05
5.475095019003801	9.800751578466041e-05
5.476495299059812	9.803201791841869e-05
5.477895579115824	9.805629774706597e-05
5.479295859171835	9.808035982740321e-05
5.480696139227846	9.810420262488656e-05
5.482096419283857	9.812783063963618e-05
5.483496699339868	9.815124237368794e-05
5.48489697939588	9.817444227075851e-05
5.486297259451891	9.819742886884793e-05
5.487697539507902	9.822020655555443e-05
5.489097819563913	9.824277390423131e-05
5.490498099619924	9.826513524665117e-05
5.491898379675936	9.828728919091437e-05
5.493298659731947	9.830924001326825e-05
5.494698939787958	9.833098635595902e-05
5.496099219843969	9.8352532440016e-05
5.49749949989998	9.837387694123533e-05
5.498899779955992	9.839502402574249e-05
5.500300060012003	9.841597240229266e-05
5.501700340068014	9.843672618242859e-05
5.503100620124025	9.84572841072787e-05
5.5045009001800365	9.847765023413071e-05
5.505901180236048	9.849782333590567e-05
5.507301460292059	9.851780741597049e-05
5.50870174034807	9.853760127846373e-05
5.510102020404081	9.855720887317158e-05
5.5115023004600925	9.857662903488036e-05
5.512902580516103	9.859586566014181e-05
5.514302860572115	9.861491761382581e-05
5.515703140628126	9.863378873960159e-05
5.517103420684137	9.86524779318639e-05
5.5185037007401485	9.867098898175698e-05
5.519903980796159	9.868932081264737e-05
5.521304260852171	9.870747716351725e-05
5.522704540908182	9.872545698615751e-05
5.524104820964193	9.874326396775648e-05
5.5255051010202045	9.876089708798751e-05
5.526905381076215	9.877835998261832e-05
5.528305661132227	9.879565165866874e-05
5.529705941188238	9.88127757008637e-05
5.531106221244249	9.882973114303943e-05
5.532506501300261	9.884652151926062e-05
5.533906781356271	9.886314588965545e-05
5.535307061412283	9.887960773801546e-05
5.536707341468294	9.889590615024209e-05
5.538107621524305	9.891204456024519e-05
5.539507901580317	9.892802207918685e-05
5.540908181636327	9.894384209149037e-05
5.542308461692339	9.895950373307186e-05
5.54370874174835	9.897501033926722e-05
5.545109021804361	9.899036107024602e-05
5.546509301860373	9.90055592126596e-05
5.547909581916383	9.9020603950436e-05
5.549309861972395	9.903549852194858e-05
5.550710142028406	9.905024213439518e-05
5.552110422084417	9.906483797828076e-05
5.553510702140429	9.907928528359033e-05
5.554910982196439	9.909358719337328e-05
5.556311262252451	9.910774295992511e-05
5.557711542308462	9.912175567925549e-05
5.559111822364473	9.913562462549998e-05
5.560512102420485	9.914935284804696e-05
5.561912382476495	9.916293964240746e-05
5.563312662532507	9.917638801176999e-05
5.5647129425885185	9.918969727256261e-05
5.566113222644529	9.92028703821977e-05
5.567513502700541	9.921590667756795e-05
5.568913782756551	9.922880907073542e-05
5.570314062812563	9.924157691861143e-05
5.5717143428685745	9.925421308833575e-05
5.573114622924585	9.926671695639826e-05
5.574514902980597	9.927909134544638e-05
5.575915183036607	9.929133565111452e-05
5.577315463092619	9.930345265198959e-05
5.5787157431486305	9.931544176242262e-05
5.580116023204641	9.932730571737343e-05
5.581516303260653	9.93390439494879e-05
5.582916583316663	9.935065915053358e-05
5.584316863372675	9.936215077103543e-05
5.5857171434286865	9.937352146000502e-05
5.587117423484697	9.93847706854368e-05
5.588517703540709	9.939590105402356e-05
5.589917983596719	9.940691205082568e-05
5.591318263652731	9.941780624065552e-05
5.5927185437087426	9.942858312524191e-05
5.594118823764753	9.943924522795606e-05
5.595519103820765	9.944979206680361e-05
5.5969193838767755	9.946022612415448e-05
5.598319663932787	9.947054693390579e-05
5.599719943988799	9.94807569378666e-05
5.601120224044809	9.949085568544603e-05
5.602520504100821	9.950084557833304e-05
5.6039207841568315	9.951072618107538e-05
5.605321064212843	9.952049985568314e-05
5.606721344268854	9.9530166181475e-05
5.608121624324865	9.953972748122353e-05
5.609521904380877	9.95491833486567e-05
5.6109221844368875	9.955853606775098e-05
5.612322464492899	9.956778524628778e-05
5.61372274454891	9.957693312988869e-05
5.615123024604921	9.958597934003877e-05
5.616523304660933	9.959492608444555e-05
5.6179235847169435	9.960377299795386e-05
5.619323864772955	9.961252225079772e-05
5.620724144828966	9.962117349084326e-05
5.622124424884977	9.962972885129131e-05
5.623524704940989	9.963818799269678e-05
5.6249249849969996	9.964655301166683e-05
5.626325265053011	9.965482358111832e-05
5.627725545109022	9.96630017615034e-05
5.629125825165033	9.96710872377799e-05
5.630526105221045	9.967908203468289e-05
5.631926385277056	9.968698584889569e-05
5.633326665333067	9.969480066987321e-05
5.634726945389078	9.970252620571449e-05
5.636127225445089	9.97101644110301e-05
5.637527505501101	9.971771500503041e-05
5.638927785557112	9.972517990791663e-05
5.640328065613123	9.973255884971158e-05
5.641728345669134	9.973985371664034e-05
5.643128625725145	9.974706424924508e-05
5.644528905781157	9.975419230020665e-05
5.645929185837168	9.976123762029887e-05
5.647329465893179	9.976820202908892e-05
5.64872974594919	9.97750852872996e-05
5.650130026005201	9.978188918181338e-05
5.651530306061213	9.978861348302506e-05
5.652930586117224	9.979525994555965e-05
5.654330866173235	9.980182834921195e-05
5.655731146229246	9.980832041677505e-05
5.6571314262852574	9.98147359371773e-05
5.658531706341269	9.982107660180325e-05
5.65993198639728	9.982734220845353e-05
5.661332266453291	9.983353441752582e-05
5.662732546509302	9.983965303543656e-05
5.6641328265653135	9.98456996920164e-05
5.665533106621325	9.985167420204626e-05
5.666933386677336	9.985757816520728e-05
5.668333666733347	9.986341140439883e-05
5.669733946789358	9.986917548956757e-05
5.6711342268453695	9.98748702514903e-05
5.672534506901381	9.98804972307922e-05
5.673934786957392	9.988605626589121e-05
5.675335067013403	9.989154886850166e-05
5.676735347069414	9.989697488445124e-05
5.6781356271254255	9.99023357969517e-05
5.679535907181437	9.990763145901373e-05
5.680936187237448	9.991286332575247e-05
5.682336467293459	9.991803125713962e-05
5.68373674734947	9.992313668059677e-05
5.6851370274054815	9.992817946283973e-05
5.686537307461493	9.99331610039969e-05
5.687937587517504	9.99380811773157e-05
5.689337867573515	9.994294135602927e-05
5.690738147629526	9.994774141970864e-05
5.692138427685538	9.995248271508673e-05
5.693538707741548	9.995716512785474e-05
5.69493898779756	9.996178997863779e-05
5.696339267853571	9.996635715904832e-05
5.697739547909582	9.997086796399294e-05
5.699139827965594	9.997532229081069e-05
5.700540108021604	9.99797214090763e-05
5.701940388077616	9.998406522166518e-05
5.703340668133627	9.998835497320363e-05
5.704740948189638	9.99925905719176e-05
5.70614122824565	9.999677323786531e-05
5.70754150830166	0.00010000090288444156
5.708941788357672	0.00010000498070751411
5.710342068413683	0.00010000900662546881
5.711742348469694	0.00010001298181035741
5.713142628525706	0.00010001690618538334
5.714542908581716	0.00010002078089915343
5.715943188637728	0.00010002460587951932
5.717343468693739	0.00010002838225201083
5.71874374874975	0.0001000321099489624
5.720144028805762	0.00010003579007319166
5.721544308861772	0.00010003942256135424
5.722944588917784	0.00010004300849391699
5.7243448689737955	0.00010004654781169905
5.725745149029806	0.00010005004157317477
5.727145429085818	0.00010005348972317281
5.728545709141828	0.00010005689329852993
5.72994598919784	0.00010006025224793398
5.7313462692538515	0.00010006356758693571
5.732746549309862	0.00010006683926793584
5.734146829365874	0.00010007006828554692
5.735547109421884	0.00010007325459573967
5.736947389477896	0.00010007639917253323
5.7383476695339075	0.00010007950197532887
5.739747949589918	0.0001000825639578937
5.74114822964593	0.0001000855850829235
5.74254850970194	0.00010008856628427112
5.743948789757952	0.0001000915075277945
5.7453490698139635	0.00010009440972776645
5.746749349869974	0.000100097272853078
5.748149629925986	0.00010010009779875279
5.749549909981996	0.00010010288453658895
5.750950190038008	0.0001001056339426883
5.75235047009402	0.00010010834599163364
5.75375075015003	0.00010011102154092862
5.755151030206042	0.00010011366056782126
5.7565513102620525	0.00010011626391153733
5.757951590318064	0.00010011883155187377
5.759351870374076	0.00010012136431009504
5.760752150430086	0.00010012386216843398
5.762152430486098	0.00010012632593050676
5.7635527105421085	0.00010012875558087173
5.76495299059812	0.00010013115190580642
5.766353270654132	0.00010013351489208739
5.767753550710142	0.00010013584530895954
5.769153830766154	0.00010013814314531321
5.7705541108221645	0.00010014040915366288
5.771954390878176	0.00010014264332491118
5.773354670934188	0.00010014484639514095
5.774754950990198	0.00010014701835716835
5.77615523104621	0.00010014915993093967
5.7775555111022205	0.00010015127111108842
5.778955791158232	0.00010015335260171595
5.780356071214244	0.00010015540439917978
5.781756351270254	0.0001001574271920242
5.783156631326266	0.00010015942097823994
5.784556911382277	0.00010016138643109848
5.785957191438288	0.00010016332355013553
5.787357471494299	0.00010016523299363063
5.78875775155031	0.00010016711476257846
5.790158031606322	0.00010016896950054379
5.791558311662333	0.00010017079720989715
5.792958591718344	0.00010017259851976198
5.794358871774355	0.00010017437343380351
5.795759151830366	0.00010017612256697401
5.797159431886378	0.00010017784592415471
5.798559711942389	0.00010017954410639327
5.7999599919984	0.00010018121711971038
5.801360272054411	0.00010018286555151189
5.802760552110422	0.00010018448940888376
5.804160832166434	0.00010018608926584953
5.805561112222445	0.0001001876651304884
5.806961392278456	0.00010018921756369724
5.808361672334467	0.0001001907465744786
5.809761952390478	0.00010019225271085497
5.81116223244649	0.00010019373598268432
5.812562512502501	0.00010019519692536371
5.813962792558512	0.00010019663554954051
5.815363072614523	0.00010019805237823159
5.8167633526705345	0.00010019944742280987
5.818163632726546	0.00010020082119415369
5.819563912782557	0.00010020217370429976
5.820964192838568	0.00010020350545222614
5.822364472894579	0.00010020481645057298
5.8237647529505905	0.0001002061071866531
5.825165033006602	0.00010020737767365167
5.826565313062613	0.00010020862838744782
5.827965593118624	0.00010020985934171503
5.829365873174635	0.00010021107100112687
5.8307661532306465	0.00010021226337979022
5.832166433286658	0.00010021343693139761
5.833566713342669	0.00010021459167043641
5.83496699339868	0.00010021572803983919
5.836367273454691	0.00010021684605442216
5.8377675535107025	0.00010021794614657594
5.839167833566714	0.00010021902833139548
5.840568113622725	0.00010022009303094426
5.841968393678736	0.00010022114026054733
5.843368673734747	0.00010022217043215221
5.844768953790759	0.00010022318356126723
5.84616923384677	0.00010022418004993188
5.847569513902781	0.00010022515991379225
5.848969793958792	0.00010022612354518458
5.850370074014803	0.00010022707095984843
5.851770354070815	0.00010022800254061838
5.853170634126826	0.00010022891830328464
5.854570914182837	0.00010022981862137853
5.855971194238848	0.00010023070351069937
5.857371474294859	0.00010023157333567028
5.858771754350871	0.00010023242811205949
5.860172034406882	0.00010023326819537388
5.861572314462893	0.00010023409360131165
5.862972594518904	0.00010023490467665239
5.864372874574915	0.00010023570143698619
5.865773154630927	0.00010023648422055122
5.867173434686938	0.00010023725304279297
5.868573714742949	0.00010023800823359073
5.86997399479896	0.00010023874980820977
5.871374274854971	0.00010023947808835024
5.872774554910983	0.00010024019308906271
5.874174834966993	0.00010024089512404482
5.875575115023005	0.00010024158420809899
5.8769753950790165	0.00010024226064709385
5.878375675135027	0.00010024292445555145
5.879775955191039	0.00010024357593168214
5.881176235247049	0.00010024421508969577
5.882576515303061	0.00010024484222031242
5.8839767953590725	0.00010024545733739923
5.885377075415083	0.0001002460607243507
5.886777355471095	0.00010024665239466177
5.888177635527105	0.00010024723262456327
5.889577915583117	0.00010024780142714907
5.8909781956391285	0.00010024835907164559
5.892378475695139	0.00010024890557071765
5.893778755751151	0.00010024944118674355
5.895179035807161	0.00010024996593193194
5.896579315863173	0.0001002504800619666
5.8979795959191845	0.0001002509835885734
5.899379875975195	0.00010025147676089263
5.900780156031207	0.00010025195959014176
5.902180436087217	0.00010025243231906542
5.903580716143229	0.00010025289495834783
5.9049809961992406	0.00010025334774448348
5.906381276255251	0.0001002537906875989
5.907781556311263	0.00010025422401808125
5.9091818363672735	0.0001002546477454757
5.910582116423285	0.00010025506209420224
5.911982396479297	0.00010025546707320159
5.913382676535307	0.00010025586290106424
5.914782956591319	0.00010025624958610378
5.9161832366473295	0.0001002566273412163
5.917583516703341	0.00010025699617406642
5.918983796759353	0.00010025735629198815
5.920384076815363	0.00010025770770197584
5.921784356871375	0.00010025805060593146
5.9231846369273855	0.000100258385010158
5.924584916983397	0.00010025871111125312
5.925985197039409	0.00010025902891480783
5.927385477095419	0.00010025933861224071
5.928785757151431	0.00010025964020841085
5.9301860372074415	0.00010025993388968033
5.931586317263453	0.0001002602196601567
5.932986597319465	0.00010026049770126604
5.934386877375475	0.00010026076801634523
5.935787157431487	0.00010026103078200224
5.9371874374874976	0.0001002612860007844
5.938587717543509	0.0001002615338445974
5.939987997599521	0.00010026177431518054
5.941388277655531	0.00010026200757985086
5.942788557711543	0.00010026223363952123
5.944188837767554	0.0001002624526570313
5.945589117823565	0.00010026266463244975
5.946989397879577	0.00010026286972424791
5.948389677935587	0.00010026306793163273
5.949789957991599	0.00010026325940881394
5.95119023804761	0.00010026344415411949
5.952590518103621	0.00010026362231760234
5.953990798159633	0.00010026379389669417
5.955391078215643	0.00010026395903739403
5.956791358271655	0.00010026411773622032
5.958191638327666	0.00010026427013521877
5.959591918383677	0.00010026441622997791
5.960992198439689	0.00010026455615868852
5.962392478495699	0.0001002646899159928
5.963792758551711	0.00010026481763632327
5.965193038607722	0.00010026493931335916
5.966593318663733	0.00010026505507786947
5.967993598719744	0.00010026516492255427
5.9693938787757554	0.00010026526897461151
5.970794158831767	0.00010026536722574598
5.972194438887778	0.0001002654597996755
5.973594718943789	0.00010026554668709344
5.9749949989998	0.00010026562800832613
5.9763952790558115	0.0001002657037530398
5.977795559111823	0.00010026577403825624
5.979195839167834	0.00010026583885259866
5.980596119223845	0.00010026589830986942
5.981996399279856	0.00010026595239763285
5.9833966793358675	0.00010026600122655532
5.984796959391879	0.00010026604478312643
5.98619723944789	0.0001002660831749583
5.987597519503901	0.00010026611638744979
5.988997799559912	0.00010026614452523877
5.9903980796159235	0.00010026616757261769
5.991798359671935	0.0001002661856313282
5.993198639727946	0.00010026619868454059
5.994598919783957	0.00010026620683117681
5.995999199839968	0.00010026621005326914
5.9973994798959795	0.00010026620844699472
5.998799759951991	0.00010026620199323195
6.000200040008002	0.00010026619078548644
6.001600320064013	0.0001002661748034668
6.003000600120024	0.00010026615413807873
6.004400880176036	0.00010026612876784509
6.005801160232047	0.0001002660987811418
6.007201440288058	0.00010026606415528999
6.008601720344069	0.00010026602497620422
6.01000200040008	0.00010026598121998779
6.011402280456092	0.00010026593297016112
6.012802560512103	0.00010026588020159328
6.014202840568114	0.00010026582299547626
6.015603120624125	0.00010026576132542857
6.017003400680136	0.00010026569527037769
6.018403680736148	0.0001002656248026754
6.019803960792159	0.00010026554999904731
6.02120424084817	0.00010026547083056178
6.022604520904181	0.00010026538737180403
6.024004800960192	0.0001002652995925421
6.025405081016204	0.00010026520756528083
6.026805361072215	0.00010026511125847118
6.028205641128226	0.00010026501074259626
6.029605921184237	0.00010026490598477272
6.031006201240248	0.0001002647970535193
6.03240648129626	0.00010026468391460118
6.033806761352271	0.00010026456663462875
6.035207041408282	0.00010026444517799836
6.0366073214642935	0.0001002643196094667
6.038007601520304	0.00010026418989204381
6.039407881576316	0.00010026405608868617
6.040808161632327	0.0001002639181609997
6.042208441688338	0.00010026377617019318
6.0436087217443495	0.00010026363007645024
6.04500900180036	0.00010026347993928298
6.046409281856372	0.00010026332571743477
6.047809561912383	0.00010026316746877092
6.049209841968394	0.00010026300515057624
6.0506101220244055	0.00010026283881911785
6.052010402080416	0.00010026266843020353
6.053410682136428	0.00010026249403854996
6.054810962192439	0.00010026231559846886
6.05621124224845	0.00010026213316317326
6.0576115223044615	0.00010026194668545969
6.059011802360472	0.00010026175621708295
6.060412082416484	0.00010026156170930522
6.061812362472494	0.00010026136321246743
6.063212642528506	0.00010026116067627797
6.064612922584518	0.00010026095414970729
6.066013202640528	0.00010026074358089024
6.06741348269654	0.00010026052901746913
6.0688137627525505	0.00010026031040598521
6.070214042808562	0.00010026008779279435
6.071614322864574	0.00010025986112282369
6.073014602920584	0.00010025963044118319
6.074414882976596	0.00010025939569116536
6.0758151630326065	0.00010025915691667367
6.077215443088618	0.00010025891405934536
6.07861572314463	0.00010025866716191596
6.08001600320064	0.00010025841616434642
6.081416283256652	0.00010025816110824198
6.0828165633126625	0.00010025790193186592
6.084216843368674	0.00010025763867573011
6.085617123424686	0.00010025737127637851
6.087017403480696	0.00010025709977326568
6.088417683536708	0.00010025682410119432
6.0898179635927185	0.00010025654429859674
6.09121824364873	0.00010025626029851225
6.092618523704742	0.0001002559721383853
6.094018803760752	0.00010025567974946943
6.095419083816764	0.00010025538316825458
6.096819363872775	0.00010025508232418589
6.098219643928786	0.00010025477725283152
6.099619923984798	0.00010025446788180519
6.101020204040808	0.0001002541542457853
6.10242048409682	0.00010025383627053086
6.103820764152831	0.00010025351398986165
6.105221044208842	0.00010025318732765849
6.106621324264854	0.00010025285631691298
6.108021604320864	0.00010025252087960409
6.109421884376876	0.00010025218104792482
6.110822164432887	0.00010025183674192813
6.112222444488898	0.00010025148799303772
6.11362272454491	0.00010025113471935598
6.11502300460092	0.00010025077695156578
6.116423284656932	0.00010025041460579431
6.117823564712943	0.00010025004771201123
6.119223844768954	0.00010024967618434366
6.120624124824966	0.00010024930005207507
6.122024404880976	0.00010024891922730745
6.123424684936988	0.00010024853373866442
6.124824964992999	0.00010024814349619731
6.12622524504901	0.0001002477485278958
6.127625525105022	0.00010024734874173477
6.1290258051610325	0.0001002469441650952
6.130426085217044	0.00010024653470384953
6.131826365273055	0.00010024612038479464
6.133226645329066	0.0001002457011116742
6.134626925385078	0.00010024527691072514
6.1360272054410885	0.00010024484768353587
6.1374274854971	0.0001002444134558068
6.138827765553111	0.00010024397412694412
6.140228045609122	0.00010024352972213483
6.141628325665134	0.00010024308013857592
6.1430286057211445	0.0001002426254009634
6.144428885777156	0.0001002421654042576
6.145829165833167	0.00010024170017268546
6.147229445889178	0.00010024122959894327
6.148629725945189	0.00010024075370681017
6.1500300060012005	0.00010024027238669056
6.151430286057212	0.00010023978566193684
6.152830566113223	0.00010023929342063348
6.154230846169234	0.00010023879568572647
6.155631126225245	0.00010023829234295205
6.157031406281257	0.00010023778341486985
6.158431686337268	0.00010023726878483933
6.159831966393279	0.00010023674847505345
6.16123224644929	0.00010023622236646592
6.162632526505301	0.00010023569048092212
6.164032806561313	0.00010023515269694121
6.165433086617324	0.0001002346090360396
6.166833366673335	0.00010023405937427271
6.168233646729346	0.00010023350373284623
6.169633926785357	0.00010023294198532234
6.171034206841369	0.00010023237415261397
6.17243448689738	0.00010023180010576041
6.173834766953391	0.00010023121986539937
6.175235047009402	0.00010023063330001739
6.176635327065413	0.00010023004042999398
6.178035607121425	0.00010022944112123298
6.179435887177436	0.00010022883539387244
6.180836167233447	0.0001002282231112033
6.182236447289458	0.0001002276042931385
6.183636727345469	0.00010022697880032565
6.185037007401481	0.00010022634665246864
6.186437287457492	0.0001002257077075412
6.187837567513503	0.00010022506198505391
6.1892378475695145	0.0001002244093402758
6.190638127625525	0.00010022374979253948
6.192038407681537	0.00010022308319437848
6.193438687737548	0.00010022240956496243
6.194838967793559	0.00010022172875405839
6.1962392478495705	0.00010022104078068771
6.197639527905581	0.00010022034549181964
6.199039807961593	0.00010021964290634186
6.200440088017604	0.00010021893286839455
6.201840368073615	0.00010021821539674575
6.2032406481296265	0.00010021749033267513
6.204640928185637	0.00010021675769484497
6.206041208241649	0.0001002160173216429
6.20744148829766	0.00010021526923163894
6.208841768353671	0.00010021451326029719
6.2102420484096825	0.00010021374942610861
6.211642328465693	0.00010021297756158198
6.213042608521705	0.00010021219768514234
6.214442888577716	0.00010021140962631126
6.215843168633727	0.00010021061340346072
6.2172434486897385	0.00010020980884309312
6.218643728745749	0.00010020899596353995
6.220044008801761	0.00010020817458825249
6.221444288857772	0.000100207344735534
6.222844568913783	0.00010020650622575275
6.224244848969795	0.00010020565907719573
6.225645129025805	0.0001002048031071161
6.227045409081817	0.00010020393833379661
6.228445689137828	0.00010020306457134311
6.229845969193839	0.00010020218183804575
6.231246249249851	0.000100201289944831
6.232646529305861	0.00010020038891000779
6.234046809361873	0.0001001994785412911
6.235447089417884	0.0001001985588570199
6.236847369473895	0.00010019762966166558
6.238247649529907	0.00010019669097360818
6.239647929585917	0.00010019574259404325
6.241048209641929	0.000100194784541403
6.2424484896979395	0.00010019381661357486
6.243848769753951	0.00010019283882905391
6.245249049809963	0.0001001918509823875
6.246649329865973	0.00010019085309214405
6.248049609921985	0.00010018984494949875
6.2494498899779956	0.00010018882657310374
6.250850170034007	0.0001001877977507301
6.252250450090019	0.00010018675850112377
6.253650730146029	0.00010018570860862004
6.255051010202041	0.00010018464809206859
6.256451290258052	0.00010018357673233699
6.257851570314063	0.00010018249454838863
6.259251850370075	0.00010018140131759169
6.260652130426085	0.00010018029705903305
6.262052410482097	0.00010017918154654973
6.263452690538108	0.00010017805479936169
6.264852970594119	0.00010017691658774354
6.266253250650131	0.00010017576693105764
6.267653530706141	0.00010017460559598482
6.269053810762153	0.00010017343260203918
6.270454090818164	0.00010017224771227664
6.271854370874175	0.0001001710509463723
6.273254650930187	0.00010016984206372591
6.274654930986197	0.00010016862108418286
6.276055211042209	0.000100167387763456
6.27745549109822	0.00010016614212156967
6.278855771154231	0.0001001648839105193
6.280256051210243	0.00010016361315051705
6.2816563312662534	0.00010016232958981058
6.283056611322265	0.0001001610332488085
6.284456891378276	0.00010015972387198057
6.285857171434287	0.00010015840147994045
6.287257451490299	0.00010015706581334997
6.2886577315463095	0.00010015571689303649
6.290058011602321	0.00010015435445582418
6.291458291658332	0.00010015297852276241
6.292858571714343	0.00010015158882680849
6.294258851770355	0.00010015018538924186
6.2956591318263655	0.00010014876793912409
6.297059411882377	0.00010014733649797281
6.298459691938388	0.00010014589079092496
6.299859971994399	0.00010014443083974463
6.301260252050411	0.00010014295636561553
6.3026605321064215	0.00010014146739055634
6.304060812162433	0.00010013996363176933
6.305461092218444	0.00010013844511153575
6.306861372274455	0.00010013691154304862
6.308261652330467	0.00010013536294885966
6.3096619323864775	0.00010013379903812526
6.311062212442489	0.00010013221983367523
6.3124624924985	0.00010013062504060246
6.313862772554511	0.00010012901468202255
6.315263052610523	0.00010012738845893818
6.316663332666534	0.00010012574639475852
6.318063612722545	0.0001001240881863697
6.319463892778556	0.00010012241385748196
6.320864172834567	0.00010012072310083942
6.322264452890579	0.0001001190159404606
6.32366473294659	0.00010011729206492248
6.325065013002601	0.00010011555149855924
6.326465293058612	0.00010011379392575569
6.327865573114623	0.00010011201937116928
6.329265853170634	0.00010011022751496828
6.330666133226646	0.00010010841838214072
6.332066413282657	0.00010010659164861433
6.333466693338668	0.00010010474733971509
6.334866973394679	0.00010010288512710696
6.33626725345069	0.00010010100503646084
6.337667533506702	0.00010009910673515426
6.339067813562713	0.00010009719024921016
6.340468093618724	0.0001000952552416976
6.341868373674735	0.00010009330173899839
6.343268653730746	0.00010009132939985149
6.344668933786758	0.00010008933825100472
6.346069213842769	0.00010008732794684585
6.34746949389878	0.00010008529851449577
6.3488697739547915	0.0001000832496039705
6.350270054010802	0.0001000811812427709
6.351670334066814	0.00010007909307652163
6.353070614122825	0.00010007698513311027
6.354470894178836	0.00010007485705375096
6.3558711742348475	0.00010007270886672476
6.357271454290858	0.00010007054020881692
6.35867173434687	0.00010006835110870879
6.360072014402881	0.00010006614119873875
6.361472294458892	0.00010006391050799531
6.3628725745149035	0.00010006165866435298
6.364272854570914	0.00010005938569731389
6.365673134626926	0.00010005709123027244
6.367073414682937	0.00010005477529315096
6.368473694738948	0.00010005243750484818
6.3698739747949595	0.00010005007789571323
6.37127425485097	0.00010004769608013418
6.372674534906982	0.00010004529208889347
6.374074814962993	0.00010004286553185456
6.375475095019004	0.0001000404164402398
6.376875375075016	0.00010003794441937463
6.378275655131026	0.00010003544950092761
6.379675935187038	0.00010003293128567383
6.381076215243049	0.00010003038980573445
6.38247649529906	0.00010002782465732255
6.383876775355072	0.00010002523587301832
6.385277055411082	0.00010002262304446198
6.386677335467094	0.00010001998620469906
6.388077615523105	0.00010001732494078698
6.389477895579116	0.00010001463928624296
6.390878175635128	0.00010001192882353248
6.392278455691138	0.00010000919358665075
6.39367873574715	0.00010000643315346322
6.395079015803161	0.0001000036475584491
6.396479295859172	0.00010000083637486675
6.397879575915184	9.999799963768552e-05
6.399279855971194	9.999513691555038e-05
6.400680136027206	9.999224824392691e-05
6.402080416083217	9.998933318684128e-05
6.403480696139228	9.998639178026157e-05
6.40488097619524	9.998342358359072e-05
6.40628125625125	9.998042863330522e-05
6.407681536307262	9.997740648418154e-05
6.4090818163632735	9.997435717321043e-05
6.410482096419284	9.997128025053968e-05
6.411882376475296	9.99681757536803e-05
6.413282656531306	9.996504322814992e-05
6.414682936587318	9.99618827119857e-05
6.4160832166433295	9.995869374607474e-05
6.41748349669934	9.995547636898648e-05
