5.337867573514703	9.967890336821162e-05
5.339267853570714	9.968932310510532e-05
5.340668133626726	9.969952450280536e-05
5.342068413682737	9.970951324334349e-05
5.343468693738748	9.971929126559062e-05
5.3448689737947594	9.972886407811017e-05
5.34626925385077	9.973823359137687e-05
5.347669533906782	9.974740514401833e-05
5.349069813962793	9.975638061702454e-05
5.350470094018804	9.976516518262352e-05
5.3518703740748155	9.97737606913357e-05
5.353270654130826	9.978217215252549e-05
5.354670934186838	9.979040138535885e-05
5.356071214242849	9.979845323986884e-05
5.35747149429886	9.980632950307833e-05
5.3588717743548715	9.981403486921386e-05
5.360272054410882	9.982157109245865e-05
5.361672334466894	9.982894271474721e-05
5.363072614522905	9.983615145681528e-05
5.364472894578916	9.984320171180565e-05
5.3658731746349275	9.985009516648376e-05
5.367273454690938	9.98568360686837e-05
5.36867373474695	9.986342607075932e-05
5.370074014802961	9.986986927869898e-05
5.371474294858972	9.987616731008116e-05
5.3728745749149835	9.988232413248853e-05
5.374274854970994	9.988834132843449e-05
5.375675135027006	9.989422273051057e-05
5.377075415083017	9.989996988594578e-05
5.378475695139028	9.990558649572688e-05
5.37987597519504	9.991107407164632e-05
5.38127625525105	9.99164361864415e-05
5.382676535307062	9.992167431638022e-05
5.384076815363073	9.992679190927286e-05
5.385477095419084	9.993179040583458e-05
5.386877375475096	9.993667313223604e-05
5.388277655531106	9.994144149366878e-05
5.389677935587118	9.994609869791395e-05
5.391078215643129	9.995064611472226e-05
5.39247849569914	9.99550868366964e-05
5.393878775755152	9.995942219827985e-05
5.395279055811162	9.996365518006667e-05
5.396679335867174	9.996778708137462e-05
5.398079615923185	9.997182077391633e-05
5.399479895979196	9.997575752210999e-05
5.400880176035208	9.997960009186989e-05
5.402280456091218	9.998334971298235e-05
5.40368073614723	9.998700904860093e-05
5.405081016203241	9.999057929418692e-05
5.406481296259252	9.999406301312379e-05
5.407881576315264	9.999746136689072e-05
5.409281856371274	0.00010000077682204357
5.410682136427286	0.00010000401050645612
5.4120824164832975	0.00010000716479274986
5.413482696539308	0.00010001024077560083
5.41488297659532	0.0001000132407365392
5.41628325665133	0.00010001616573747939
5.417683536707342	0.00010001901797165249
5.419083816763353	0.00010002179846867345
5.420484096819364	0.00010002450933621459
5.421884376875376	0.00010002715157207737
5.423284656931386	0.00010002972720106346
5.424684936987398	0.00010003223718966833
5.426085217043409	0.00010003468348245771
5.42748549709942	0.00010003706701514824
5.428885777155432	0.00010003938965465108
5.430286057211442	0.00010004165230644853
5.431686337267454	0.00010004385676232481
5.433086617323465	0.00010004600389808738
5.434486897379476	0.00010004809543286711
5.435887177435488	0.00010005013221336992
5.437287457491498	0.00010005211588849252
5.43868773754751	0.00010005404727642411
5.440088017603521	0.00010005592795819187
5.441488297659532	0.00010005775872406328
5.442888577715544	0.00010005954108950617
5.4442888577715545	0.00010006127581746964
5.445689137827566	0.00010006296436011769
5.447089417883577	0.0001000646074536911
5.448489697939588	0.00010006620648925134
5.4498899779956	0.00010006776217694625
5.4512902580516105	0.00010006927584888197
5.452690538107622	0.00010007074818973232
5.454090818163633	0.00010007218047474141
5.455491098219644	0.00010007357336373076
5.456891378275656	0.00010007492807712194
5.4582916583316665	0.00010007624525050722
5.459691938387678	0.00010007752605147171
5.461092218443689	0.0001000787710920015
5.4624924984997	0.00010007998148877854
5.463892778555712	0.00010008115783080488
5.4652930586117225	0.00010008230118574028
5.466693338667734	0.00010008341212022244
5.468093618723745	0.00010008449165471794
5.469493898779756	0.0001000855403341173
5.470894178835768	0.00010008655913347116
5.472294458891779	0.00010008754857653609
5.47369473894779	0.00010008850959467351
5.475095019003801	0.00010008944269111411
5.476495299059812	0.00010009034875520686
5.477895579115824	0.00010009122827025903
5.479295859171835	0.00010009208208523434
5.480696139227846	0.00010009291066411308
5.482096419283857	0.00010009371481705179
5.483496699339868	0.00010009449498929327
5.48489697939588	0.00010009525195371718
5.486297259451891	0.00010009598613741058
5.487697539507902	0.00010009669827745911
5.489097819563913	0.00010009738878336786
5.490498099619924	0.00010009805835786489
5.491898379675936	0.00010009870739343818
5.493298659731947	0.0001000993365598491
5.494698939787958	0.0001000999462331243
5.496099219843969	0.00010010053705140437
5.49749949989998	0.00010010110937480099
5.498899779955992	0.00010010166381113582
5.500300060012003	0.00010010220070514201
5.501700340068014	0.0001001027206355811
5.503100620124025	0.0001001032239323338
5.5045009001800365	0.00010010371114631795
5.505901180236048	0.00010010418259307762
5.507301460292059	0.00010010463879686212
5.50870174034807	0.00010010508005938362
5.510102020404081	0.00010010550687935756
5.5115023004600925	0.00010010591954515822
5.512902580516103	0.00010010631853106216
5.514302860572115	0.00010010670411258865
5.515703140628126	0.00010010707674063178
5.517103420684137	0.00010010743667832719
5.5185037007401485	0.0001001077843542053
5.519903980796159	0.0001001081200194782
5.521304260852171	0.00010010844408129453
5.522704540908182	0.00010010875677939132
5.524104820964193	0.00010010905850048165
5.5255051010202045	0.00010010934947326441
5.526905381076215	0.00010010963006492818
5.528305661132227	0.00010010990049355921
5.529705941188238	0.00010011016110769858
5.531106221244249	0.00010011041211523399
5.532506501300261	0.00010011065384690273
5.533906781356271	0.0001001108865007963
5.535307061412283	0.00010011111039065998
5.536707341468294	0.00010011132570517995
5.538107621524305	0.00010011153274188982
5.539507901580317	0.00010011173168044986
5.540908181636327	0.00010011192280293193
5.542308461692339	0.00010011210628033861
5.54370874174835	0.0001001122823800002
5.545109021804361	0.00010011245126461868
5.546509301860373	0.00010011261318747431
5.547909581916383	0.00010011276830331431
5.549309861972395	0.00010011291685203285
5.550710142028406	0.00010011305898075701
5.552110422084417	0.00010011319491663194
5.553510702140429	0.00010011332479948858
5.554910982196439	0.00010011344884433364
5.556311262252451	0.00010011356718401537
5.557711542308462	0.00010011368002198751
5.559111822364473	0.0001001137874844184
5.560512102420485	0.0001001138897637699
5.561912382476495	0.00010011398697982278
5.563312662532507	0.0001001140793145845
5.5647129425885185	0.00010011416688173046
5.566113222644529	0.00010011424985332835
5.567513502700541	0.00010011432833722046
5.568913782756551	0.00010011440249602704
5.570314062812563	0.00010011447243201999
5.5717143428685745	0.0001001145382988432
5.573114622924585	0.00010011460019345112
5.574514902980597	0.00010011465826096189
5.575915183036607	0.00010011471259325603
5.577315463092619	0.00010011476332735664
5.5787157431486305	0.0001001148105503049
5.580116023204641	0.00010011485439144047
5.581516303260653	0.00010011489493319057
5.582916583316663	0.00010011493229760452
5.584316863372675	0.00010011496656271266
5.5857171434286865	0.00010011499784364925
5.587117423484697	0.00010011502621425617
5.588517703540709	0.00010011505178311081
5.589917983596719	0.00010011507462006672
5.591318263652731	0.00010011509482748626
5.5927185437087426	0.00010011511247142685
5.594118823764753	0.0001001151276483618
5.595519103820765	0.00010011514042073668
5.5969193838767755	0.00010011515087944643
5.598319663932787	0.00010011515908350166
5.599719943988799	0.00010011516511851504
5.601120224044809	0.00010011516904023175
5.602520504100821	0.00010011517092926416
5.6039207841568315	0.00010011517083825438
5.605321064212843	0.00010011516884308319
5.606721344268854	0.00010011516499344489
5.608121624324865	0.00010011515936074441
5.609521904380877	0.00010011515199187706
5.6109221844368875	0.00010011514295401526
5.612322464492899	0.00010011513229139751
5.61372274454891	0.00010011512006719509
5.615123024604921	0.00010011510632312577
5.616523304660933	0.00010011509111857972
5.6179235847169435	0.00010011507449288412
5.619323864772955	0.00010011505650185697
5.620724144828966	0.00010011503718255898
5.622124424884977	0.0001001150165874348
5.623524704940989	0.00010011499475139722
5.6249249849969996	0.00010011497172370618
5.626325265053011	0.00010011494753723975
5.627725545109022	0.00010011492223825215
5.629125825165033	0.0001001148958576948
5.630526105221045	0.00010011486843898613
5.631926385277056	0.00010011484001125382
5.633326665333067	0.00010011481061524172
5.634726945389078	0.00010011478027835188
5.636127225445089	0.00010011474903880656
5.637527505501101	0.00010011471692237545
5.638927785557112	0.00010011468396490431
5.640328065613123	0.0001001146501906193
5.641728345669134	0.0001001146156331271
5.643128625725145	0.000100114580315195
5.644528905781157	0.00010011454426832061
5.645929185837168	0.00010011450751389306
5.647329465893179	0.00010011447008142402
5.64872974594919	0.00010011443199100091
5.650130026005201	0.00010011439327026626
5.651530306061213	0.00010011435393807848
5.652930586117224	0.00010011431402032127
5.654330866173235	0.00010011427353469321
5.655731146229246	0.00010011423250542355
5.6571314262852574	0.00010011419094911669
5.658531706341269	0.00010011414888844599
5.65993198639728	0.00010011410633898427
5.661332266453291	0.0001001140633219422
5.662732546509302	0.00010011401985191988
5.6641328265653135	0.00010011397594875368
5.665533106621325	0.000100113931626127
5.666933386677336	0.0001001138869025852
5.668333666733347	0.00010011384179094813
5.669733946789358	0.00010011379630854865
5.6711342268453695	0.00010011375046739344
5.672534506901381	0.00010011370428367712
5.673934786957392	0.00010011365776864098
5.675335067013403	0.00010011361093741128
5.676735347069414	0.00010011356380050904
5.6781356271254255	0.00010011351637205833
5.679535907181437	0.00010011346866190255
5.680936187237448	0.00010011342068322584
5.682336467293459	0.00010011337244523448
5.68373674734947	0.00010011332396023121
5.6851370274054815	0.00010011327523682359
5.686537307461493	0.00010011322628648817
5.687937587517504	0.00010011317711726992
5.689337867573515	0.00010011312773987133
5.690738147629526	0.00010011307816180882
5.692138427685538	0.00010011302839305986
5.693538707741548	0.00010011297844064459
5.69493898779756	0.00010011292831386165
5.696339267853571	0.00010011287801926533
5.697739547909582	0.00010011282756551886
5.699139827965594	0.00010011277695873938
5.700540108021604	0.0001001127262069954
5.701940388077616	0.00010011267531599421
5.703340668133627	0.00010011262429324792
5.704740948189638	0.00010011257314407958
5.70614122824565	0.00010011252187548087
5.70754150830166	0.00010011247049241471
5.708941788357672	0.00010011241900138638
5.710342068413683	0.00010011236740702115
5.711742348469694	0.00010011231571536994
5.713142628525706	0.00010011226393074165
5.714542908581716	0.0001001122120587626
5.715943188637728	0.00010011216010344573
5.717343468693739	0.00010011210807002058
5.71874374874975	0.0001001120559622231
5.720144028805762	0.00010011200378491251
5.721544308861772	0.00010011195154156548
5.722944588917784	0.0001001118992366956
5.7243448689737955	0.00010011184687353695
5.725745149029806	0.00010011179445628077
5.727145429085818	0.0001001117419879343
5.728545709141828	0.00010011168947238797
5.72994598919784	0.00010011163691243706
5.7313462692538515	0.00010011158431169146
5.732746549309862	0.0001001115316727486
5.734146829365874	0.0001001114789989567
5.735547109421884	0.0001001114262927283
5.736947389477896	0.00010011137355716791
5.7383476695339075	0.00010011132079451539
5.739747949589918	0.00010011126800764832
5.74114822964593	0.00010011121519864524
5.74254850970194	0.0001001111623701724
5.743948789757952	0.00010011110952415795
5.7453490698139635	0.00010011105666307123
5.746749349869974	0.00010011100378870019
5.748149629925986	0.00010011095090333093
5.749549909981996	0.00010011089800862065
5.750950190038008	0.00010011084510668495
5.75235047009402	0.00010011079219905915
5.75375075015003	0.0001001107392877003
5.755151030206042	0.00010011068637403016
5.7565513102620525	0.0001001106334598584
5.757951590318064	0.00010011058054650089
5.759351870374076	0.00010011052763563027
5.760752150430086	0.000100110474728464
5.762152430486098	0.00010011042182654734
5.7635527105421085	0.000100110368931006
5.76495299059812	0.00010011031604326704
5.766353270654132	0.00010011026316437076
5.767753550710142	0.00010011021029563452
5.769153830766154	0.00010011015743801909
5.7705541108221645	0.00010011010459274
5.771954390878176	0.00010011005176068413
5.773354670934188	0.00010010999894297242
5.774754950990198	0.00010010994614042314
5.77615523104621	0.00010010989335406949
5.7775555111022205	0.00010010984058466592
5.778955791158232	0.0001001097878331642
5.780356071214244	0.00010010973510025958
5.781756351270254	0.00010010968238682843
5.783156631326266	0.00010010962969351088
5.784556911382277	0.00010010957702111344
5.785957191438288	0.00010010952437022511
5.787357471494299	0.00010010947174158767
5.78875775155031	0.00010010941913574265
5.790158031606322	0.00010010936655337179
5.791558311662333	0.00010010931399497278
5.792958591718344	0.00010010926146117168
5.794358871774355	0.0001001092089524254
5.795759151830366	0.00010010915646930858
5.797159431886378	0.00010010910401224034
5.798559711942389	0.00010010905158174777
5.7999599919984	0.00010010899917821487
5.801360272054411	0.00010010894680212472
5.802760552110422	0.00010010889445382886
5.804160832166434	0.00010010884213376966
5.805561112222445	0.00010010878984226867
5.806961392278456	0.00010010873757973046
5.808361672334467	0.00010010868534644893
5.809761952390478	0.00010010863314279372
5.81116223244649	0.00010010858096903302
5.812562512502501	0.00010010852882550443
5.813962792558512	0.00010010847671245218
5.815363072614523	0.00010010842463018424
5.8167633526705345	0.00010010837257892284
5.818163632726546	0.0001001083205589484
5.819563912782557	0.00010010826857046297
5.820964192838568	0.00010010821661372159
5.822364472894579	0.00010010816468890749
5.8237647529505905	0.00010010811279625237
5.825165033006602	0.00010010806093592202
5.826565313062613	0.00010010800910812673
5.827965593118624	0.00010010795731301607
5.829365873174635	0.00010010790555078061
5.8307661532306465	0.00010010785382155504
5.832166433286658	0.0001001078021255116
5.833566713342669	0.00010010775046277139
5.83496699339868	0.00010010769883348974
5.836367273454691	0.00010010764723777509
5.8377675535107025	0.00010010759567576727
5.839167833566714	0.00010010754414756304
5.840568113622725	0.00010010749265328799
5.841968393678736	0.0001001074411930281
5.843368673734747	0.00010010738976689581
5.844768953790759	0.00010010733837496717
5.84616923384677	0.00010010728701734252
5.847569513902781	0.00010010723569408886
5.848969793958792	0.00010010718440529527
5.850370074014803	0.00010010713315102046
5.851770354070815	0.00010010708193134319
5.853170634126826	0.00010010703074631441
5.854570914182837	0.00010010697959600356
5.855971194238848	0.00010010692848045443
5.857371474294859	0.00010010687739972776
5.858771754350871	0.00010010682635386083
5.860172034406882	0.00010010677534290638
5.861572314462893	0.00010010672436689574
5.862972594518904	0.00010010667342587428
5.864372874574915	0.0001001066225198678
5.865773154630927	0.00010010657164891492
5.867173434686938	0.00010010652081303645
5.868573714742949	0.00010010647001226483
5.86997399479896	0.00010010641924661608
5.871374274854971	0.00010010636851611712
5.872774554910983	0.00010010631782077956
5.874174834966993	0.00010010626716062523
5.875575115023005	0.00010010621653566174
5.8769753950790165	0.00010010616594590607
5.878375675135027	0.00010010611539136245
5.879775955191039	0.00010010606487204332
5.881176235247049	0.00010010601438794957
5.882576515303061	0.00010010596393908973
5.8839767953590725	0.0001001059135254615
5.885377075415083	0.00010010586314706992
5.886777355471095	0.0001001058128039098
5.888177635527105	0.0001001057624959828
5.889577915583117	0.00010010571222328112
5.8909781956391285	0.00010010566198580346
5.892378475695139	0.00010010561178353958
5.893778755751151	0.0001001055616164854
5.895179035807161	0.00010010551148462846
5.896579315863173	0.00010010546138796214
5.8979795959191845	0.00010010541132647187
5.899379875975195	0.00010010536130014892
5.900780156031207	0.00010010531130897666
5.902180436087217	0.00010010526135294427
5.903580716143229	0.00010010521143203343
5.9049809961992406	0.00010010516154623131
5.906381276255251	0.0001001051116955181
5.907781556311263	0.00010010506187987911
5.9091818363672735	0.00010010501209929313
5.910582116423285	0.00010010496235374379
5.911982396479297	0.00010010491264320851
5.913382676535307	0.0001001048629676695
5.914782956591319	0.00010010481332710292
5.9161832366473295	0.00010010476372148954
5.917583516703341	0.00010010471415080444
5.918983796759353	0.00010010466461502702
5.920384076815363	0.00010010461511413148
5.921784356871375	0.00010010456564809592
5.9231846369273855	0.00010010451621689356
5.924584916983397	0.00010010446682050153
5.925985197039409	0.00010010441745889196
5.927385477095419	0.00010010436813204114
5.928785757151431	0.0001001043188399203
5.9301860372074415	0.0001001042695825048
5.931586317263453	0.000100104220359765
5.932986597319465	0.00010010417117167554
5.934386877375475	0.00010010412201820595
5.935787157431487	0.00010010407289933018
5.9371874374874976	0.00010010402381501686
5.938587717543509	0.00010010397476523936
5.939987997599521	0.00010010392574996547
5.941388277655531	0.00010010387676916817
5.942788557711543	0.00010010382782281422
5.944188837767554	0.00010010377891087617
5.945589117823565	0.00010010373003332009
5.946989397879577	0.00010010368119011803
5.948389677935587	0.00010010363238123524
5.949789957991599	0.00010010358360664336
5.95119023804761	0.00010010353486630697
5.952590518103621	0.00010010348616019726
5.953990798159633	0.0001001034374882779
5.955391078215643	0.00010010338885051998
5.956791358271655	0.00010010334024688621
5.958191638327666	0.00010010329167734749
5.959591918383677	0.00010010324314186564
5.960992198439689	0.00010010319464041124
5.962392478495699	0.0001001031461729454
5.963792758551711	0.0001001030977394384
5.965193038607722	0.00010010304933985038
5.966593318663733	0.00010010300097415159
5.967993598719744	0.00010010295264230109
5.9693938787757554	0.00010010290434426908
5.970794158831767	0.00010010285608001352
5.972194438887778	0.00010010280784950464
5.973594718943789	0.00010010275965269922
5.9749949989998	0.0001001027114895674
5.9763952790558115	0.00010010266336006489
5.977795559111823	0.00010010261526416173
5.979195839167834	0.00010010256720181253
5.980596119223845	0.00010010251917298718
5.981996399279856	0.00010010247117763904
5.9833966793358675	0.00010010242321573806
5.984796959391879	0.00010010237528723618
5.98619723944789	0.00010010232739210343
5.987597519503901	0.00010010227953029022
5.988997799559912	0.00010010223170176663
5.9903980796159235	0.00010010218390648162
5.991798359671935	0.00010010213614440517
5.993198639727946	0.00010010208841548476
5.994598919783957	0.00010010204071969038
5.995999199839968	0.00010010199305696775
5.9973994798959795	0.00010010194542728686
5.998799759951991	0.00010010189783059166
6.000200040008002	0.00010010185026685222
6.001600320064013	0.00010010180273601051
6.003000600120024	0.0001001017552380366
6.004400880176036	0.00010010170777287047
6.005801160232047	0.00010010166034048221
6.007201440288058	0.00010010161294080965
6.008601720344069	0.00010010156557382281
6.01000200040008	0.00010010151823945723
6.011402280456092	0.00010010147093768301
6.012802560512103	0.00010010142366843307
6.014202840568114	0.00010010137643167776
6.015603120624125	0.00010010132922734715
6.017003400680136	0.00010010128205541176
6.018403680736148	0.00010010123491579867
6.019803960792159	0.00010010118780847852
6.02120424084817	0.00010010114073337536
6.022604520904181	0.00010010109369045986
6.024004800960192	0.00010010104667965276
6.025405081016204	0.00010010099970092478
6.026805361072215	0.00010010095275419321
6.028205641128226	0.0001001009058394289
6.029605921184237	0.00010010085895654525
6.031006201240248	0.00010010081210551327
6.03240648129626	0.00010010076528624229
6.033806761352271	0.00010010071849870344
6.035207041408282	0.0001001006717428018
6.0366073214642935	0.00010010062501850845
6.038007601520304	0.0001001005783257239
6.039407881576316	0.00010010053166441942
6.040808161632327	0.00010010048503449047
6.042208441688338	0.00010010043843590857
6.0436087217443495	0.00010010039186856378
6.04500900180036	0.00010010034533242778
6.046409281856372	0.00010010029882738503
6.047809561912383	0.00010010025235340732
6.049209841968394	0.00010010020591037304
6.0506101220244055	0.00010010015949825412
6.052010402080416	0.00010010011311692256
6.053410682136428	0.00010010006676635038
6.054810962192439	0.00010010002044640268
6.05621124224845	0.0001000999741570517
6.0576115223044615	0.00010009992789815511
6.059011802360472	0.00010009988166968538
6.060412082416484	0.00010009983547149227
6.061812362472494	0.00010009978930354846
6.063212642528506	0.00010009974316569525
6.064612922584518	0.00010009969705790553
6.066013202640528	0.00010009965098001172
6.06741348269654	0.00010009960493198686
6.0688137627525505	0.00010009955891365375
6.070214042808562	0.00010009951292498576
6.071614322864574	0.00010009946696579541
6.073014602920584	0.00010009942103605635
6.074414882976596	0.00010009937513557018
6.0758151630326065	0.00010009932926431081
6.077215443088618	0.00010009928342206822
6.07861572314463	0.00010009923760881663
6.08001600320064	0.0001000991918243336
6.081416283256652	0.00010009914606859367
6.0828165633126625	0.0001000991003413612
6.084216843368674	0.00010009905464261098
6.085617123424686	0.00010009900897209338
6.087017403480696	0.00010009896332978355
6.088417683536708	0.00010009891771541678
6.0898179635927185	0.00010009887212896867
6.09121824364873	0.0001000988265701585
6.092618523704742	0.00010009878103896224
6.094018803760752	0.00010009873553508225
6.095419083816764	0.00010009869005849486
6.096819363872775	0.00010009864460888438
6.098219643928786	0.00010009859918622753
6.099619923984798	0.00010009855379018941
6.101020204040808	0.00010009850842074724
6.10242048409682	0.00010009846307754556
6.103820764152831	0.00010009841776056218
6.105221044208842	0.00010009837246941983
6.106621324264854	0.00010009832720409677
6.108021604320864	0.00010009828196419276
6.109421884376876	0.0001000982367496865
6.110822164432887	0.00010009819156015315
6.112222444488898	0.00010009814639557203
6.11362272454491	0.00010009810125549215
6.11502300460092	0.00010009805613989348
6.116423284656932	0.0001000980110482972
6.117823564712943	0.00010009796598068402
6.119223844768954	0.00010009792093654558
6.120624124824966	0.00010009787591586328
6.122024404880976	0.00010009783091809754
6.123424684936988	0.0001000977859432304
6.124824964992999	0.00010009774099068906
6.12622524504901	0.0001000976960604564
6.127625525105022	0.00010009765115192425
6.1290258051610325	0.00010009760626507646
6.130426085217044	0.00010009756139926731
6.131826365273055	0.00010009751655448154
6.133226645329066	0.00010009747173003378
6.134626925385078	0.00010009742692590968
6.1360272054410885	0.0001000973821413818
6.1374274854971	0.00010009733737643672
6.138827765553111	0.00010009729263030244
6.140228045609122	0.00010009724790296648
6.141628325665134	0.00010009720319360959
6.1430286057211445	0.00010009715850222042
6.144428885777156	0.00010009711382792952
6.145829165833167	0.00010009706917072676
6.147229445889178	0.00010009702452968957
6.148629725945189	0.00010009697990480905
6.1500300060012005	0.00010009693529510631
6.151430286057212	0.00010009689070057383
6.152830566113223	0.00010009684612017315
6.154230846169234	0.00010009680155389812
6.155631126225245	0.00010009675700064721
6.157031406281257	0.00010009671246041572
6.158431686337268	0.00010009666793203534
6.159831966393279	0.00010009662341550303
6.16123224644929	0.00010009657890957974
6.162632526505301	0.00010009653441426412
6.164032806561313	0.00010009648992824237
6.165433086617324	0.0001000964454515149
6.166833366673335	0.00010009640098268892
6.168233646729346	0.00010009635652176659
6.169633926785357	0.0001000963120672716
6.171034206841369	0.00010009626761920807
6.17243448689738	0.00010009622317601131
6.173834766953391	0.00010009617873768757
6.175235047009402	0.00010009613430257874
6.176635327065413	0.00010009608987069328
6.178035607121425	0.00010009604544027439
6.179435887177436	0.00010009600101133285
6.180836167233447	0.0001000959565820077
6.182236447289458	0.00010009591215231215
6.183636727345469	0.00010009586772027512
6.185037007401481	0.00010009582328591246
6.186437287457492	0.00010009577884713686
6.187837567513503	0.00010009573440396697
6.1892378475695145	0.00010009568995419269
6.190638127625525	0.00010009564549783572
6.192038407681537	0.00010009560103255636
6.193438687737548	0.00010009555655837948
6.194838967793559	0.00010009551207282877
6.1962392478495705	0.00010009546757593236
6.197639527905581	0.00010009542306506975
6.199039807961593	0.00010009537854027266
6.200440088017604	0.0001000953339987685
6.201840368073615	0.00010009528944059281
6.2032406481296265	0.00010009524486281263
6.204640928185637	0.00010009520026546747
6.206041208241649	0.0001000951556454554
6.20744148829766	0.00010009511100282006
6.208841768353671	0.00010009506633428164
6.2102420484096825	0.000100095021639888
6.211642328465693	0.00010009497691617187
6.213042608521705	0.00010009493216318568
6.214442888577716	0.00010009488737726461
6.215843168633727	0.0001000948425584661
6.2172434486897385	0.00010009479770291724
6.218643728745749	0.0001000947528106806
6.220044008801761	0.00010009470787766432
6.221444288857772	0.00010009466290393641
6.222844568913783	0.00010009461788517462
6.224244848969795	0.0001000945728214526
6.225645129025805	0.00010009452770820563
6.227045409081817	0.00010009448254551342
6.228445689137828	0.00010009443732855615
6.229845969193839	0.00010009439205742
6.231246249249851	0.00010009434672701671
6.232646529305861	0.00010009430133743929
6.234046809361873	0.00010009425588331739
6.235447089417884	0.00010009421036475108
6.236847369473895	0.0001000941647760736
6.238247649529907	0.00010009411911739235
6.239647929585917	0.00010009407338272905
6.241048209641929	0.00010009402757219897
6.2424484896979395	0.00010009398167949639
6.243848769753951	0.00010009393570474495
6.245249049809963	0.00010009388964129496
6.246649329865973	0.00010009384348927892
6.248049609921985	0.0001000937972416859
6.2494498899779956	0.00010009375089865763
6.250850170034007	0.00010009370445280405
6.252250450090019	0.00010009365790427658
6.253650730146029	0.00010009361124528727
6.255051010202041	0.00010009356447599765
6.256451290258052	0.0001000935175882022
6.257851570314063	0.00010009347058207323
6.259251850370075	0.00010009342344896709
6.260652130426085	0.00010009337618906753
6.262052410482097	0.00010009332879327119
6.263452690538108	0.00010009328126177389
6.264852970594119	0.00010009323358499041
6.266253250650131	0.00010009318576312911
6.267653530706141	0.00010009313778609971
6.269053810762153	0.00010009308965412372
6.270454090818164	0.00010009304135658148
6.271854370874175	0.00010009299289370842
6.273254650930187	0.00010009294425433023
6.274654930986197	0.00010009289543869694
6.276055211042209	0.00010009284643505317
6.27745549109822	0.00010009279724366437
6.278855771154231	0.00010009274785216662
6.280256051210243	0.00010009269826084154
6.2816563312662534	0.00010009264845668809
6.283056611322265	0.00010009259844000492
6.284456891378276	0.00010009254819712415
6.285857171434287	0.00010009249772836216
6.287257451490299	0.00010009244701935331
6.2886577315463095	0.00010009239607043279
6.290058011602321	0.0001000923448665047
6.291458291658332	0.00010009229340792403
6.292858571714343	0.00010009224167883125
6.294258851770355	0.00010009218967960192
6.2956591318263655	0.0001000921373935782
6.297059411882377	0.00010009208482115721
6.298459691938388	0.00010009203194484638
6.299859971994399	0.00010009197876506569
6.301260252050411	0.00010009192526344999
6.3026605321064215	0.00010009187144044337
6.304060812162433	0.00010009181727676898
6.305461092218444	0.00010009176277289595
6.306861372274455	0.00010009170790859528
6.308261652330467	0.0001000916526843624
6.3096619323864775	0.00010009159707897383
6.311062212442489	0.00010009154109295263
6.3124624924985	0.00010009148470403701
6.313862772554511	0.00010009142791277897
6.315263052610523	0.00010009137069583297
6.316663332666534	0.0001000913130537814
6.318063612722545	0.00010009125496214775
6.319463892778556	0.00010009119642154609
6.320864172834567	0.00010009113740632024
6.322264452890579	0.0001000910779171174
6.32366473294659	0.000100091017927051
6.325065013002601	0.00010009095743680296
6.326465293058612	0.00010009089641820366
6.327865573114623	0.00010009083487197156
6.329265853170634	0.00010009077276859938
6.330666133226646	0.0001000907101088438
6.332066413282657	0.00010009064686180358
6.333466693338668	0.00010009058302827542
6.334866973394679	0.00010009051857590563
6.33626725345069	0.00010009045350553278
6.337667533506702	0.00010009038778329033
6.339067813562713	0.00010009032141006048
6.340468093618724	0.00010009025435040155
6.341868373674735	0.00010009018660524125
6.343268653730746	0.00010009011813749784
6.344668933786758	0.00010009004894814695
6.346069213842769	0.00010008997899839962
6.34746949389878	0.00010008990828928169
6.3488697739547915	0.00010008983678022776
6.350270054010802	0.00010008976447231596
6.351670334066814	0.00010008969132313315
6.353070614122825	0.00010008961733381209
6.354470894178836	0.0001000895424600179
6.3558711742348475	0.0001000894667029404
6.357271454290858	0.00010008939001624677
6.35867173434687	0.00010008931240118635
6.360072014402881	0.00010008923380934948
6.361472294458892	0.00010008915424204788
6.3628725745149035	0.0001000890736487136
6.364272854570914	0.00010008899203072339
6.365673134626926	0.00010008890933526724
6.367073414682937	0.00010008882556378959
6.368473694738948	0.00010008874066115198
6.3698739747949595	0.00010008865462886951
6.37127425485097	0.0001000885674093858
6.372674534906982	0.00010008847900428975
6.374074814962993	0.00010008838935351512
6.375475095019004	0.00010008829845872785
6.376875375075016	0.00010008820625725691
6.378275655131026	0.00010008811275084856
6.379675935187038	0.00010008801787412932
6.381076215243049	0.00010008792162892914
6.38247649529906	0.00010008782394707172
6.383876775355072	0.00010008772483047418
6.385277055411082	0.00010008762420805373
6.386677335467094	0.00010008752208181839
6.388077615523105	0.00010008741837767227
6.389477895579116	0.00010008731309771833
6.390878175635128	0.00010008720616473792
6.392278455691138	0.00010008709758093269
6.39367873574715	0.00010008698726584865
6.395079015803161	0.00010008687522179025
6.396479295859172	0.00010008676136495236
6.397879575915184	0.00010008664569774636
6.399279855971194	0.00010008652813289697
6.400680136027206	0.00010008640867292687
6.402080416083217	0.00010008628722696831
6.403480696139228	0.00010008616379765998
6.40488097619524	0.00010008603829041593
6.40628125625125	0.0001000859107079955
6.407681536307262	0.00010008578095196583
6.4090818163632735	0.0001000856490252115
6.410482096419284	0.0001000855148253208
6.411882376475296	0.00010008537835530844
6.413282656531306	0.00010008523950864802
6.414682936587318	0.00010008509828848972
