5.309861972394479	9.2301049923254e-05
5.311262252450491	9.236537126178802e-05
5.312662532506502	9.242929598754702e-05
5.314062812562513	9.249283176010745e-05
5.315463092618524	9.255597346620718e-05
5.316863372674535	9.261872872008484e-05
5.318263652730547	9.268109247922072e-05
5.319663932786558	9.27430723120918e-05
5.321064212842569	9.280466324646493e-05
5.32246449289858	9.286587280464271e-05
5.323864772954591	9.292669608421571e-05
5.325265053010603	9.298714056091087e-05
5.326665333066614	9.304720140167276e-05
5.328065613122625	9.31068860352624e-05
5.329465893178636	9.3166189697502e-05
5.330866173234647	9.322511976980817e-05
5.332266453290658	9.328367155639759e-05
5.33366673334667	9.334185239097547e-05
5.335067013402681	9.339965764566356e-05
5.336467293458692	9.345709460610021e-05
5.337867573514703	9.351415871181676e-05
5.339267853570714	9.35708572000406e-05
5.340668133626726	9.362718557721142e-05
5.342068413682737	9.368315103181313e-05
5.343468693738748	9.373874913668694e-05
5.3448689737947594	9.37939870312522e-05
5.34626925385077	9.384886035423931e-05
5.347669533906782	9.39033761956937e-05
5.349069813962793	9.39575302597173e-05
5.350470094018804	9.401132958668399e-05
5.3518703740748155	9.406476994554456e-05
5.353270654130826	9.411785832671493e-05
5.354670934186838	9.417059056346764e-05
5.356071214242849	9.422297359598564e-05
5.35747149429886	9.427500332133149e-05
5.3588717743548715	9.432668662919201e-05
5.360272054410882	9.437801947988335e-05
5.361672334466894	9.442900871234454e-05
5.363072614522905	9.447965034960494e-05
5.364472894578916	9.452995117961569e-05
5.3658731746349275	9.457990728757479e-05
5.367273454690938	9.462952541021678e-05
5.36867373474695	9.467880169436036e-05
5.370074014802961	9.472774282530588e-05
5.371474294858972	9.47763450109414e-05
5.3728745749149835	9.482461488492709e-05
5.374274854970994	9.487254871566521e-05
5.375675135027006	9.492015308498125e-05
5.377075415083017	9.49674243212337e-05
5.378475695139028	9.501436895423015e-05
5.37987597519504	9.506098337172407e-05
5.38127625525105	9.510727405133322e-05
5.382676535307062	9.515323743964244e-05
5.384076815363073	9.519887996191869e-05
5.385477095419084	9.524419812301199e-05
5.386877375475096	9.52891982956888e-05
5.388277655531106	9.533387704249564e-05
5.389677935587118	9.537824068356002e-05
5.391078215643129	9.542228583855402e-05
5.39247849569914	9.546601877483879e-05
5.393878775755152	9.550943616863918e-05
5.395279055811162	9.555254423443333e-05
5.396679335867174	9.55953397044243e-05
5.398079615923185	9.563782874010155e-05
5.399479895979196	9.568000812907034e-05
5.400880176035208	9.572188397973642e-05
5.402280456091218	9.576345313452956e-05
5.40368073614723	9.580472164868796e-05
5.405081016203241	9.584568641888685e-05
5.406481296259252	9.588635344712348e-05
5.407881576315264	9.592671968373866e-05
5.409281856371274	9.596679107742565e-05
5.410682136427286	9.600656463161013e-05
5.4120824164832975	9.604604624162902e-05
5.413482696539308	9.608523296341131e-05
5.41488297659532	9.612413063889557e-05
5.41628325665133	9.616273637593183e-05
5.417683536707342	9.620105596302882e-05
5.419083816763353	9.623908655937502e-05
5.420484096819364	9.627683390002782e-05
5.421884376875376	9.631429519493142e-05
5.423284656931386	9.635147612568056e-05
5.424684936987398	9.63883739523923e-05
5.426085217043409	9.642499430319736e-05
5.42748549709942	9.646133448780289e-05
5.428885777155432	9.649740008088412e-05
5.430286057211442	9.653318844115595e-05
5.431686337267454	9.656870508985631e-05
5.433086617323465	9.660394743412578e-05
5.434486897379476	9.663892094179299e-05
5.435887177435488	9.667362306784264e-05
5.437287457491498	9.670805922673186e-05
5.43868773754751	9.674222692070834e-05
5.440088017603521	9.67761315109048e-05
5.441488297659532	9.6809770546252e-05
5.442888577715544	9.684314933461456e-05
5.4442888577715545	9.68762654710274e-05
5.445689137827566	9.690912421015256e-05
5.447089417883577	9.694172319255107e-05
5.448489697939588	9.697406761975724e-05
5.4498899779956	9.700615517728163e-05
5.4512902580516105	9.703799101361436e-05
5.452690538107622	9.706957285864033e-05
5.454090818163633	9.710090580789792e-05
5.455491098219644	9.71319876350726e-05
5.456891378275656	9.716282338285238e-05
5.4582916583316665	9.719341086815133e-05
5.459691938387678	9.722375508091666e-05
5.461092218443689	9.725385388072078e-05
5.4624924984997	9.728371220488853e-05
5.463892778555712	9.731332795508215e-05
5.4652930586117225	9.734270601613091e-05
5.466693338667734	9.737184433122043e-05
5.468093618723745	9.740074773281904e-05
5.469493898779756	9.742941420507179e-05
5.470894178835768	9.74578485282288e-05
5.472294458891779	9.748604872683262e-05
5.47369473894779	9.7514019529066e-05
5.475095019003801	9.75417589993094e-05
5.476495299059812	9.756927181383672e-05
5.477895579115824	9.759655607630927e-05
5.479295859171835	9.762361641125831e-05
5.480696139227846	9.765045096107155e-05
5.482096419283857	9.767706429871122e-05
5.483496699339868	9.770345460473977e-05
5.48489697939588	9.772962640073136e-05
5.486297259451891	9.775557790487433e-05
5.487697539507902	9.778131358754295e-05
5.489097819563913	9.780683170400534e-05
5.490498099619924	9.783213667363132e-05
5.491898379675936	9.785722678822559e-05
5.493298659731947	9.788210641635592e-05
5.494698939787958	9.790677388582362e-05
5.496099219843969	9.793123351460339e-05
5.49749949989998	9.79554836659564e-05
5.498899779955992	9.797952860747983e-05
5.500300060012003	9.800336673736142e-05
5.501700340068014	9.802700227304295e-05
5.503100620124025	9.805043364710847e-05
5.5045009001800365	9.807366502707293e-05
5.505901180236048	9.809669487939001e-05
5.507301460292059	9.81195273218826e-05
5.50870174034807	9.814216085435078e-05
5.510102020404081	9.816459954516603e-05
5.5115023004600925	9.81868419269554e-05
5.512902580516103	9.82088920188856e-05
5.514302860572115	9.823074838589475e-05
5.515703140628126	9.825241499819719e-05
5.517103420684137	9.827389045253e-05
5.5185037007401485	9.829517867041319e-05
5.519903980796159	9.831627827987439e-05
5.521304260852171	9.833719315400285e-05
5.522704540908182	9.835792195161224e-05
5.524104820964193	9.837846849763003e-05
5.5255051010202045	9.839883148115525e-05
5.526905381076215	9.84190146792276e-05
5.528305661132227	9.84390168107351e-05
5.529705941188238	9.845884160510859e-05
5.531106221244249	9.847848781053272e-05
5.532506501300261	9.849795910911334e-05
5.533906781356271	9.851725427784338e-05
5.535307061412283	9.853637695179246e-05
5.536707341468294	9.855532593627747e-05
5.538107621524305	9.857410481962521e-05
5.539507901580317	9.859271243499667e-05
5.540908181636327	9.861115232427332e-05
5.542308461692339	9.862942334798469e-05
5.54370874174835	9.864752900186886e-05
5.545109021804361	9.866546817335271e-05
5.546509301860373	9.86832443123371e-05
5.547909581916383	9.870085633267912e-05
5.549309861972395	9.871830763875274e-05
5.550710142028406	9.873559717038258e-05
5.552110422084417	9.875272828672989e-05
5.553510702140429	9.876969995312877e-05
5.554910982196439	9.878651548384532e-05
5.556311262252451	9.880317386926962e-05
5.557711542308462	9.881967837909399e-05
5.559111822364473	9.883602802831541e-05
5.560512102420485	9.885222604237727e-05
5.561912382476495	9.886827146043885e-05
5.563312662532507	9.888416746402267e-05
5.5647129425885185	9.889991311601038e-05
5.566113222644529	9.891551155433509e-05
5.567513502700541	9.89309618651654e-05
5.568913782756551	9.894626714317918e-05
5.570314062812563	9.896142649740143e-05
5.5717143428685745	9.8976442979592e-05
5.573114622924585	9.899131572120622e-05
5.574514902980597	9.900604773142583e-05
5.575915183036607	9.902063816371531e-05
5.577315463092619	9.90350899850208e-05
5.5787157431486305	9.904940237039913e-05
5.580116023204641	9.906357824490631e-05
5.581516303260653	9.907761680477938e-05
5.582916583316663	9.909152093353159e-05
5.584316863372675	9.910528984817311e-05
5.5857171434286865	9.911892639102408e-05
5.587117423484697	9.91324297994655e-05
5.588517703540709	9.914580287497606e-05
5.589917983596719	9.915904487490993e-05
5.591318263652731	9.917215856025823e-05
5.5927185437087426	9.918514320795525e-05
5.594118823764753	9.91980015388603e-05
5.595519103820765	9.921073284909958e-05
5.5969193838767755	9.922333981975793e-05
5.598319663932787	9.923582176577017e-05
5.599719943988799	9.924818132880555e-05
5.601120224044809	9.926041784222907e-05
5.602520504100821	9.92725339086548e-05
5.6039207841568315	9.928452887950399e-05
5.605321064212843	9.92964053186975e-05
5.606721344268854	9.930816259534378e-05
5.608121624324865	9.931980323503356e-05
5.609521904380877	9.93313266241982e-05
5.6109221844368875	9.934273525046256e-05
5.612322464492899	9.935402851722149e-05
5.61372274454891	9.936520887449903e-05
5.615123024604921	9.937627574229898e-05
5.616523304660933	9.938723153341062e-05
5.6179235847169435	9.939807568409694e-05
5.619323864772955	9.940881057027914e-05
5.620724144828966	9.941943564413427e-05
5.622124424884977	9.94299532450831e-05
5.623524704940989	9.944036284087625e-05
5.6249249849969996	9.945066673480233e-05
5.626325265053011	9.946086440984984e-05
5.627725545109022	9.947095813354365e-05
5.629125825165033	9.948094740377936e-05
5.630526105221045	9.949083445268693e-05
5.631926385277056	9.9500618792743e-05
5.633326665333067	9.951030262105167e-05
5.634726945389078	9.951988546434913e-05
5.636127225445089	9.952936948508293e-05
5.637527505501101	9.953875422393197e-05
5.638927785557112	9.954804180905663e-05
5.640328065613123	9.955723179476639e-05
5.641728345669134	9.956632627530362e-05
5.643128625725145	9.957532481830094e-05
5.644528905781157	9.95842294844518e-05
5.645929185837168	9.959303985440915e-05
5.647329465893179	9.960175795568638e-05
5.64872974594919	9.961038338165845e-05
5.650130026005201	9.961891812702717e-05
5.651530306061213	9.962736179759584e-05
5.652930586117224	9.963571635562286e-05
5.654330866173235	9.964398141905065e-05
5.655731146229246	9.965215891806161e-05
5.6571314262852574	9.966024848245292e-05
5.658531706341269	9.966825201069777e-05
5.65993198639728	9.9676169144168e-05
5.661332266453291	9.96840017499939e-05
5.662732546509302	9.969174948084618e-05
5.6641328265653135	9.969941417287768e-05
5.665533106621325	9.970699548978691e-05
5.666933386677336	9.971449523711385e-05
5.668333666733347	9.972191308931798e-05
5.669733946789358	9.972925082168991e-05
5.6711342268453695	9.97365081191878e-05
5.672534506901381	9.974368672721548e-05
5.673934786957392	9.975078634097185e-05
5.675335067013403	9.975780867633527e-05
5.676735347069414	9.97647534384917e-05
5.6781356271254255	9.977162231415438e-05
5.679535907181437	9.977841501824673e-05
5.680936187237448	9.978513320867618e-05
5.682336467293459	9.979177660985834e-05
5.68373674734947	9.979834685125226e-05
5.6851370274054815	9.980484366652515e-05
5.686537307461493	9.981126865704386e-05
5.687937587517504	9.981762156549029e-05
5.689337867573515	9.982390396549408e-05
5.690738147629526	9.983011560851912e-05
5.692138427685538	9.983625804081113e-05
5.693538707741548	9.984233102238744e-05
5.69493898779756	9.984833607246163e-05
5.696339267853571	9.985427295937996e-05
5.697739547909582	9.986014317567396e-05
5.699139827965594	9.986594649779837e-05
5.700540108021604	9.98716843919509e-05
5.701940388077616	9.987735664247841e-05
5.703340668133627	9.98829646895913e-05
5.704740948189638	9.988850832531611e-05
5.70614122824565	9.989398896422059e-05
5.70754150830166	9.989940640580232e-05
5.708941788357672	9.990476203932935e-05
5.710342068413683	9.991005567156538e-05
5.711742348469694	9.99152886668198e-05
5.713142628525706	9.992046083892161e-05
5.714542908581716	9.992557352756012e-05
5.715943188637728	9.993062655343267e-05
5.717343468693739	9.993562123194532e-05
5.71874374874975	9.994055739047032e-05
5.720144028805762	9.994543632046536e-05
5.721544308861772	9.995025785578776e-05
5.722944588917784	9.995502326427942e-05
5.7243448689737955	9.995973238609679e-05
5.725745149029806	9.996438646579633e-05
5.727145429085818	9.996898534965125e-05
5.728545709141828	9.99735302592606e-05
5.72994598919784	9.997802104683555e-05
5.7313462692538515	9.998245891134366e-05
5.732746549309862	9.998684371075878e-05
5.734146829365874	9.999117662174059e-05
5.735547109421884	9.99954575078536e-05
5.736947389477896	9.999968752377081e-05
5.7383476695339075	0.00010000386653847913
5.739747949589918	0.00010000799568498373
5.74114822964593	0.00010001207483752866
5.74254850970194	0.00010001610510776776
5.743948789757952	0.00010002008637504069
5.7453490698139635	0.00010002401972996368
5.746749349869974	0.00010002790505681368
5.748149629925986	0.00010003174342548086
5.749549909981996	0.00010003553472502413
5.750950190038008	0.00010003928000491664
5.75235047009402	0.00010004297915884728
5.75375075015003	0.00010004663321617863
5.755151030206042	0.00010005024207508073
5.7565513102620525	0.00010005380674510927
5.757951590318064	0.00010005732712876991
5.759351870374076	0.00010006080421611253
5.760752150430086	0.00010006423791383597
5.762152430486098	0.0001000676291927828
5.7635527105421085	0.00010007097796370525
5.76495299059812	0.00010007428517853468
5.766353270654132	0.00010007755075194009
5.767753550710142	0.00010008077561723488
5.769153830766154	0.0001000839596928711
5.7705541108221645	0.00010008710389383466
5.771954390878176	0.00010009020814222984
5.773354670934188	0.00010009327333500294
5.774754950990198	0.00010009629939778262
5.77615523104621	0.00010009928720976054
5.7775555111022205	0.00010010223669996442
5.778955791158232	0.00010010514873011379
5.780356071214244	0.00010010802323251302
5.781756351270254	0.000100110861051689
5.783156631326266	0.00010011366212310298
5.784556911382277	0.00010011642727436601
5.785957191438288	0.00010011915644397925
5.787357471494299	0.00010012185044291182
5.78875775155031	0.0001001245092125903
5.790158031606322	0.00010012713354761299
5.791558311662333	0.00010012972339222019
5.792958591718344	0.00010013227952490767
5.794358871774355	0.00010013480189261995
5.795759151830366	0.00010013729125801588
5.797159431886378	0.00010013974757063727
5.798559711942389	0.00010014217157756885
5.7999599919984	0.0001001445632308452
5.801360272054411	0.00010014692326223671
5.802760552110422	0.0001001492516261686
5.804160832166434	0.00010015154903935404
5.805561112222445	0.00010015381545850926
5.806961392278456	0.00010015605158554415
5.808361672334467	0.00010015825737936855
5.809761952390478	0.00010016043352734039
5.81116223244649	0.00010016257999046785
5.812562512502501	0.00010016469744180564
5.813962792558512	0.00010016678584436695
5.815363072614523	0.0001001688458571489
5.8167633526705345	0.00010017087744507902
5.818163632726546	0.0001001728812533394
5.819563912782557	0.00010017485724868338
5.820964192838568	0.00010017680606271783
5.822364472894579	0.00010017872766393519
5.8237647529505905	0.00010018062267060417
5.825165033006602	0.0001001824910528717
5.826565313062613	0.00010018433341590264
5.827965593118624	0.00010018614973141561
5.829365873174635	0.000100187940591703
5.8307661532306465	0.00010018970596997448
5.832166433286658	0.00010019144644587844
5.833566713342669	0.00010019316199403693
5.83496699339868	0.00010019485318167992
5.836367273454691	0.00010019651998476492
5.8377675535107025	0.0001001981629583263
5.839167833566714	0.00010019978207958192
5.840568113622725	0.00010020137789159074
5.841968393678736	0.00010020295037275757
5.843368673734747	0.00010020450005438297
5.844768953790759	0.00010020602691598745
5.84616923384677	0.00010020753147732734
5.847569513902781	0.00010020901371896906
5.848969793958792	0.00010021047414933643
5.850370074014803	0.00010021191274997343
5.851770354070815	0.00010021333001818013
5.853170634126826	0.00010021472593641157
5.854570914182837	0.00010021610099105024
5.855971194238848	0.0001002174551653972
5.857371474294859	0.00010021878893512047
5.858771754350871	0.00010022010228430373
5.860172034406882	0.00010022139567810114
5.861572314462893	0.00010022266910131713
5.862972594518904	0.00010022392300878963
5.864372874574915	0.0001002251573859834
5.865773154630927	0.00010022637267761523
5.867173434686938	0.00010022756886975123
5.868573714742949	0.00010022874639717934
5.86997399479896	0.00010022990524650931
5.871374274854971	0.00010023104584278996
5.872774554910983	0.0001002321681731185
5.874174834966993	0.00010023327265299141
5.875575115023005	0.0001002343592699386
5.8769753950790165	0.00010023542843008835
5.878375675135027	0.00010023648012134983
5.879775955191039	0.00010023751474066465
5.881176235247049	0.00010023853227626874
5.882576515303061	0.00010023953311609623
5.8839767953590725	0.00010024051724865861
5.885377075415083	0.00010024148505305881
5.886777355471095	0.00010024243651803416
5.888177635527105	0.00010024337201402996
5.889577915583117	0.0001002442915299606
5.8909781956391285	0.00010024519542778501
5.892378475695139	0.00010024608369654704
5.893778755751151	0.00010024695668988777
5.895179035807161	0.00010024781439693391
5.896579315863173	0.00010024865716317489
5.8979795959191845	0.00010024948497777468
5.899379875975195	0.00010025029817823466
5.900780156031207	0.00010025109675371165
5.902180436087217	0.00010025188103387992
5.903580716143229	0.00010025265100784564
5.9049809961992406	0.00010025340699761456
5.906381276255251	0.00010025414899219985
5.907781556311263	0.00010025487730609472
5.9091818363672735	0.0001002555919281777
5.910582116423285	0.00010025629316558316
5.911982396479297	0.00010025698100701436
5.913382676535307	0.00010025765575239813
5.914782956591319	0.00010025831739022257
5.9161832366473295	0.00010025896621335583
5.917583516703341	0.00010025960221003193
5.918983796759353	0.00010026022566620669
5.920384076815363	0.00010026083656982221
5.921784356871375	0.00010026143520006591
5.9231846369273855	0.00010026202154455052
5.924584916983397	0.00010026259587583703
5.925985197039409	0.00010026315818117218
5.927385477095419	0.00010026370872662998
5.928785757151431	0.00010026424749905539
5.9301860372074415	0.00010026477475817256
5.931586317263453	0.00010026529049038961
5.932986597319465	0.0001002657949492157
5.934386877375475	0.00010026628812058783
5.935787157431487	0.00010026677025193274
5.9371874374874976	0.00010026724132868244
5.938587717543509	0.00010026770159231177
5.939987997599521	0.00010026815102771472
5.941388277655531	0.00010026858987054252
5.942788557711543	0.00010026901810511845
5.944188837767554	0.00010026943596139625
5.945589117823565	0.00010026984342309676
5.946989397879577	0.00010027024071460001
5.948389677935587	0.00010027062781899306
5.949789957991599	0.00010027100495520403
5.95119023804761	0.00010027137210565541
5.952590518103621	0.00010027172948394317
5.953990798159633	0.00010027207707179487
5.955391078215643	0.00010027241507759204
5.956791358271655	0.00010027274348233745
5.958191638327666	0.00010027306248931371
5.959591918383677	0.00010027337207876966
5.960992198439689	0.00010027367244900244
5.962392478495699	0.00010027396357947815
5.963792758551711	0.00010027424566361999
5.965193038607722	0.00010027451868008278
5.966593318663733	0.0001002747828175255
5.967993598719744	0.00010027503805376366
5.9693938787757554	0.00010027528457279961
5.970794158831767	0.00010027552235158191
5.972194438887778	0.0001002757515695621
5.973594718943789	0.00010027597220279434
5.9749949989998	0.00010027618442628319
5.9763952790558115	0.00010027638821516166
5.977795559111823	0.00010027658374008916
5.979195839167834	0.00010027677097525103
5.980596119223845	0.00010027695008706149
5.981996399279856	0.00010027712104873198
5.9833966793358675	0.00010027728402252986
5.984796959391879	0.00010027743898066663
5.98619723944789	0.00010027758608135927
5.987597519503901	0.00010027772529579359
5.988997799559912	0.00010027785677823092
5.9903980796159235	0.00010027798049880602
5.991798359671935	0.00010027809660791734
5.993198639727946	0.0001002782050746235
5.994598919783957	0.0001002783060455512
5.995999199839968	0.00010027839948865798
5.9973994798959795	0.00010027848554688836
5.998799759951991	0.00010027856418707391
6.000200040008002	0.00010027863554856487
6.001600320064013	0.00010027869959704233
6.003000600120024	0.00010027875646834832
6.004400880176036	0.0001002788061269891
6.005801160232047	0.000100278848705383
6.007201440288058	0.00010027888416683736
6.008601720344069	0.00010027891264042961
6.01000200040008	0.00010027893408824414
6.011402280456092	0.0001002789486360988
6.012802560512103	0.00010027895624483115
6.014202840568114	0.00010027895703707934
6.015603120624125	0.00010027895097241024
6.017003400680136	0.0001002789381703604
6.018403680736148	0.00010027891858920254
6.019803960792159	0.00010027889234544824
6.02120424084817	0.00010027885939605256
6.022604520904181	0.00010027881985457734
6.024004800960192	0.00010027877367663643
6.025405081016204	0.00010027872097291568
6.026805361072215	0.00010027866169766455
6.028205641128226	0.00010027859595876513
6.029605921184237	0.00010027852370907916
6.031006201240248	0.00010027844505375579
6.03240648129626	0.00010027835994424581
6.033806761352271	0.00010027826848303499
6.035207041408282	0.00010027817062014006
6.0366073214642935	0.00010027806645545135
6.038007601520304	0.00010027795593752844
6.039407881576316	0.00010027783916373298
6.040808161632327	0.00010027771608114433
6.042208441688338	0.00010027758678466089
6.0436087217443495	0.00010027745121985864
6.04500900180036	0.00010027730947923673
6.046409281856372	0.0001002771615068449
6.047809561912383	0.00010027700739284585
6.049209841968394	0.00010027684707973992
6.0506101220244055	0.0001002766806554148
6.052010402080416	0.00010027650806079855
6.053410682136428	0.00010027632938156419
6.054810962192439	0.00010027614455704418
6.05621124224845	0.00010027595367075606
6.0576115223044615	0.0001002757566604138
6.059011802360472	0.00010027555360743706
6.060412082416484	0.00010027534444789817
6.061812362472494	0.0001002751292611758
6.063212642528506	0.00010027490798167743
6.064612922584518	0.00010027468068679623
6.066013202640528	0.0001002744473092517
6.06741348269654	0.00010027420792450576
6.0688137627525505	0.00010027396246356676
6.070214042808562	0.00010027371100001871
6.071614322864574	0.00010027345346313546
6.073014602920584	0.00010027318992467536
6.074414882976596	0.00010027292031215433
6.0758151630326065	0.00010027264469555611
6.077215443088618	0.00010027236300061544
6.07861572314463	0.00010027207529559134
6.08001600320064	0.00010027178150441396
6.081416283256652	0.0001002714816936666
6.0828165633126625	0.00010027117578545132
6.084216843368674	0.00010027086384472359
6.085617123424686	0.0001002705457917338
6.087017403480696	0.00010027022168985664
6.088417683536708	0.00010026989145746707
6.0898179635927185	0.00010026955515640495
6.09121824364873	0.00010026921270314611
6.092618523704742	0.00010026886415804056
6.094018803760752	0.00010026850943564122
6.095419083816764	0.00010026814859485231
6.096819363872775	0.00010026778154827989
6.098219643928786	0.00010026740835342553
6.099619923984798	0.00010026702892092445
6.101020204040808	0.00010026664330691782
6.10242048409682	0.00010026625142004588
6.103820764152831	0.00010026585331513068
6.105221044208842	0.00010026544889879338
6.106621324264854	0.00010026503822457738
6.108021604320864	0.0001002646211970606
6.109421884376876	0.0001002641978685472
6.110822164432887	0.00010026376814154748
6.112222444488898	0.00010026333206716528
6.11362272454491	0.00010026288954581877
6.11502300460092	0.00010026244062744941
6.116423284656932	0.00010026198521035862
6.117823564712943	0.0001002615233433627
6.119223844768954	0.00010026105492262166
6.120624124824966	0.00010026057999586293
6.122024404880976	0.00010026009845708051
6.123424684936988	0.00010025961035294847
6.124824964992999	0.00010025911557526984
6.12622524504901	0.00010025861416970029
6.127625525105022	0.00010025810602582697
6.1290258051610325	0.00010025759118832117
6.130426085217044	0.00010025706954452915
6.131826365273055	0.00010025654113817115
6.133226645329066	0.00010025600585432746
6.134626925385078	0.0001002554637357999
6.1360272054410885	0.00010025491466537776
6.1374274854971	0.00010025435868497615
6.138827765553111	0.00010025379567506809
6.140228045609122	0.00010025322567671342
6.141628325665134	0.00010025264856804344
6.1430286057211445	0.0001002520643892933
6.144428885777156	0.00010025147301622711
6.145829165833167	0.0001002508744882853
6.147229445889178	0.00010025026867883936
6.148629725945189	0.0001002496556265642
6.1500300060012005	0.00010024903520241311
6.151430286057212	0.00010024840744432418
6.152830566113223	0.00010024777222080689
6.154230846169234	0.00010024712956909054
6.155631126225245	0.000100246479355215
6.157031406281257	0.00010024582161572837
6.158431686337268	0.00010024515621417494
6.159831966393279	0.0001002444831864487
6.16123224644929	0.00010024380239357241
6.162632526505301	0.0001002431138708122
6.164032806561313	0.00010024241747664353
6.165433086617324	0.00010024171324573036
6.166833366673335	0.0001002410010339749
6.168233646729346	0.00010024028087546415
6.169633926785357	0.000100239552623501
6.171034206841369	0.00010023881631162024
6.17243448689738	0.00010023807179049937
6.173834766953391	0.00010023731909314521
6.175235047009402	0.00010023655806758372
6.176635327065413	0.00010023578874631734
6.178035607121425	0.0001002350109746944
6.179435887177436	0.00010023422478473617
6.180836167233447	0.00010023343001908726
6.182236447289458	0.00010023262670931031
6.183636727345469	0.00010023181469532006
6.185037007401481	0.00010023099400824283
6.186437287457492	0.00010023016448523718
6.187837567513503	0.00010022932615701498
6.1892378475695145	0.00010022847885795237
6.190638127625525	0.00010022762261836802
6.192038407681537	0.00010022675726982954
6.193438687737548	0.00010022588284228316
6.194838967793559	0.00010022499916446187
6.1962392478495705	0.00010022410626595988
6.197639527905581	0.00010022320397264926
6.199039807961593	0.00010022229231379236
6.200440088017604	0.00010022137111237407
6.201840368073615	0.00010022044039734462
6.2032406481296265	0.00010021949998877554
6.204640928185637	0.000100218549915324
6.206041208241649	0.00010021758999412226
6.20744148829766	0.00010021662025355314
6.208841768353671	0.00010021564050778374
6.2102420484096825	0.00010021465078494079
6.211642328465693	0.00010021365089620028
6.213042608521705	0.00010021264086945102
6.214442888577716	0.0001002116205128518
6.215843168633727	0.00010021058985407142
6.2172434486897385	0.00010020954869822542
6.218643728745749	0.00010020849707277996
6.220044008801761	0.00010020743477978173
6.221444288857772	0.00010020636184651108
6.222844568913783	0.00010020527807192023
6.224244848969795	0.00010020418348312041
6.225645129025805	0.00010020307787594368
6.227045409081817	0.0001002019612773486
6.228445689137828	0.00010020083348002156
6.229845969193839	0.00010019969451078456
6.231246249249851	0.0001001985441591528
6.232646529305861	0.00010019738245182743
6.234046809361873	0.00010019620917512739
6.235447089417884	0.00010019502435564826
6.236847369473895	0.00010019382777648772
6.238247649529907	0.00010019261946415078
6.239647929585917	0.00010019139919848894
6.241048209641929	0.0001001901670059316
6.2424484896979395	0.0001001889226630591
6.243848769753951	0.00010018766619623984
6.245249049809963	0.0001001863973787584
6.246649329865973	0.00010018511623693653
6.248049609921985	0.00010018382254073851
6.2494498899779956	0.00010018251631645343
6.250850170034007	0.00010018119733070102
6.252250450090019	0.00010017986560975148
6.253650730146029	0.00010017852091685604
6.255051010202041	0.0001001771632782794
6.256451290258052	0.00010017579245388033
6.257851570314063	0.00010017440846993144
6.259251850370075	0.00010017301108287541
6.260652130426085	0.00010017160031900585
6.262052410482097	0.00010017017593132577
6.263452690538108	0.00010016873794616263
6.264852970594119	0.00010016728611305677
6.266253250650131	0.00010016582045838183
6.267653530706141	0.0001001643407281927
6.269053810762153	0.0001001628469489216
6.270454090818164	0.00010016133886311523
6.271854370874175	0.00010015981649727658
6.273254650930187	0.00010015827959042186
6.274654930986197	0.00010015672816913676
6.276055211042209	0.00010015516196888483
6.27745549109822	0.00010015358101634623
6.278855771154231	0.00010015198504341015
6.280256051210243	0.00010015037407686262
6.2816563312662534	0.00010014874784499713
6.283056611322265	0.000100147106374717
6.284456891378276	0.00010014544939069878
6.285857171434287	0.00010014377691997422
6.287257451490299	0.00010014208868358229
6.2886577315463095	0.00010014038470869411
6.290058011602321	0.0001001386647126905
6.291458291658332	0.00010013692872289283
6.292858571714343	0.00010013517645300382
6.294258851770355	0.00010013340793050556
6.2956591318263655	0.00010013162286540318
6.297059411882377	0.0001001298212853498
6.298459691938388	0.00010012800289663369
6.299859971994399	0.00010012616772708933
6.301260252050411	0.00010012431547926925
6.3026605321064215	0.00010012244618119952
6.304060812162433	0.00010012055953167831
6.305461092218444	0.00010011865555893325
6.306861372274455	0.00010011673395799032
6.308261652330467	0.00010011479475728837
6.3096619323864775	0.00010011283764806378
6.311062212442489	0.00010011086265897616
6.3124624924985	0.00010010886947745516
6.313862772554511	0.00010010685813239077
6.315263052610523	0.00010010482830738919
6.316663332666534	0.00010010278003158027
6.318063612722545	0.00010010071298473053
6.319463892778556	0.00010009862719621898
6.320864172834567	0.00010009652234195684
6.322264452890579	0.00010009439845158128
6.32366473294659	0.00010009225519713324
6.325065013002601	0.00010009009260851695
6.326465293058612	0.00010008791035388847
6.327865573114623	0.00010008570846342786
6.329265853170634	0.00010008348660139237
6.330666133226646	0.00010008124479824663
6.332066413282657	0.00010007898271433543
6.333466693338668	0.00010007670038041672
6.334866973394679	0.00010007439745290982
6.33626725345069	0.00010007207396287452
6.337667533506702	0.00010006972956279236
6.339067813562713	0.0001000673642840331
6.340468093618724	0.00010006497777512906
6.341868373674735	0.00010006257006776812
6.343268653730746	0.00010006014080652216
6.344668933786758	0.00010005769002340534
6.346069213842769	0.00010005521735901858
6.34746949389878	0.0001000527228457105
6.3488697739547915	0.00010005020612010097
6.350270054010802	0.00010004766721488103
6.351670334066814	0.0001000451057626804
6.353070614122825	0.00010004252179654022
6.354470894178836	0.00010003991494509164
6.3558711742348475	0.00010003728524173341
6.357271454290858	0.00010003463231109033
6.35867173434687	0.00010003195618692654
6.360072014402881	0.00010002925648985307
6.361472294458892	0.00010002653325400694
6.3628725745149035	0.00010002378609597914
6.364272854570914	0.00010002101505028686
6.365673134626926	0.00010001821972949525
6.367073414682937	0.00010001540016850899
