5.374274854970994	0.00010004617031175391
5.375675135027006	0.00010004614626191885
5.377075415083017	0.00010004612223083207
5.378475695139028	0.00010004609821847826
5.37987597519504	0.00010004607422484183
5.38127625525105	0.00010004605024990665
5.382676535307062	0.00010004602629365631
5.384076815363073	0.00010004600235607399
5.385477095419084	0.00010004597843714284
5.386877375475096	0.00010004595453684537
5.388277655531106	0.00010004593065516435
5.389677935587118	0.00010004590679208182
5.391078215643129	0.00010004588294758021
5.39247849569914	0.00010004585912164132
5.393878775755152	0.00010004583531424726
5.395279055811162	0.00010004581152537958
5.396679335867174	0.00010004578775502017
5.398079615923185	0.00010004576400315041
5.399479895979196	0.00010004574026975218
5.400880176035208	0.00010004571655480661
5.402280456091218	0.00010004569285829542
5.40368073614723	0.00010004566918019973
5.405081016203241	0.00010004564552050113
5.406481296259252	0.00010004562187918082
5.407881576315264	0.00010004559825622018
5.409281856371274	0.00010004557465160046
5.410682136427286	0.00010004555106530298
5.4120824164832975	0.00010004552749730893
5.413482696539308	0.00010004550394759979
5.41488297659532	0.00010004548041615656
5.41628325665133	0.00010004545690296076
5.417683536707342	0.00010004543340799344
5.419083816763353	0.0001000454099312361
5.420484096819364	0.00010004538647266985
5.421884376875376	0.00010004536303227615
5.423284656931386	0.00010004533961003627
5.424684936987398	0.00010004531620593156
5.426085217043409	0.00010004529281994331
5.42748549709942	0.0001000452694520529
5.428885777155432	0.0001000452461022417
5.430286057211442	0.00010004522277049118
5.431686337267454	0.00010004519945678268
5.433086617323465	0.0001000451761610977
5.434486897379476	0.00010004515288341763
5.435887177435488	0.000100045129623724
5.437287457491498	0.0001000451063819983
5.43868773754751	0.00010004508315822203
5.440088017603521	0.00010004505995237678
5.441488297659532	0.00010004503676444405
5.442888577715544	0.00010004501359440544
5.4442888577715545	0.00010004499044224259
5.445689137827566	0.00010004496730793708
5.447089417883577	0.00010004494419147062
5.448489697939588	0.00010004492109282478
5.4498899779956	0.00010004489801198132
5.4512902580516105	0.00010004487494892202
5.452690538107622	0.00010004485190362847
5.454090818163633	0.0001000448288760826
5.455491098219644	0.00010004480586626603
5.456891378275656	0.00010004478287416069
5.4582916583316665	0.00010004475989974837
5.459691938387678	0.00010004473694301095
5.461092218443689	0.00010004471400393023
5.4624924984997	0.00010004469108248818
5.463892778555712	0.00010004466817866666
5.4652930586117225	0.00010004464529244774
5.466693338667734	0.0001000446224238132
5.468093618723745	0.00010004459957274523
5.469493898779756	0.00010004457673922568
5.470894178835768	0.00010004455392323667
5.472294458891779	0.0001000445311247603
5.47369473894779	0.00010004450834377854
5.475095019003801	0.00010004448558027362
5.476495299059812	0.00010004446283422756
5.477895579115824	0.00010004444010562257
5.479295859171835	0.00010004441739444085
5.480696139227846	0.00010004439470066449
5.482096419283857	0.00010004437202427584
5.483496699339868	0.00010004434936525703
5.48489697939588	0.00010004432672359038
5.486297259451891	0.00010004430409925819
5.487697539507902	0.00010004428149224273
5.489097819563913	0.00010004425890252638
5.490498099619924	0.00010004423633009142
5.491898379675936	0.00010004421377492027
5.493298659731947	0.00010004419123699539
5.494698939787958	0.00010004416871629908
5.496099219843969	0.00010004414621281389
5.49749949989998	0.00010004412372652223
5.498899779955992	0.00010004410125740659
5.500300060012003	0.00010004407880544954
5.501700340068014	0.00010004405637063351
5.503100620124025	0.00010004403395294119
5.5045009001800365	0.00010004401155235501
5.505901180236048	0.00010004398916885767
5.507301460292059	0.00010004396680243178
5.50870174034807	0.00010004394445305994
5.510102020404081	0.00010004392212072487
5.5115023004600925	0.00010004389980540922
5.512902580516103	0.00010004387750709573
5.514302860572115	0.00010004385522576711
5.515703140628126	0.00010004383296140611
5.517103420684137	0.00010004381071399555
5.5185037007401485	0.00010004378848351815
5.519903980796159	0.0001000437662699568
5.521304260852171	0.00010004374407329432
5.522704540908182	0.00010004372189351356
5.524104820964193	0.00010004369973059744
5.5255051010202045	0.00010004367758452879
5.526905381076215	0.00010004365545529066
5.528305661132227	0.00010004363334286588
5.529705941188238	0.00010004361124723748
5.531106221244249	0.00010004358916838846
5.532506501300261	0.00010004356710630181
5.533906781356271	0.00010004354506096062
5.535307061412283	0.00010004352303234785
5.536707341468294	0.00010004350102044662
5.538107621524305	0.00010004347902524009
5.539507901580317	0.0001000434570467113
5.540908181636327	0.00010004343508484346
5.542308461692339	0.00010004341313961967
5.54370874174835	0.00010004339121102316
5.545109021804361	0.00010004336929903717
5.546509301860373	0.00010004334740364482
5.547909581916383	0.00010004332552482947
5.549309861972395	0.00010004330366257431
5.550710142028406	0.00010004328181686267
5.552110422084417	0.00010004325998767789
5.553510702140429	0.0001000432381750032
5.554910982196439	0.00010004321637882213
5.556311262252451	0.00010004319459911784
5.557711542308462	0.0001000431728358739
5.559111822364473	0.00010004315108907366
5.560512102420485	0.00010004312935870055
5.561912382476495	0.00010004310764473806
5.563312662532507	0.00010004308594716963
5.5647129425885185	0.00010004306426597879
5.566113222644529	0.00010004304260114908
5.567513502700541	0.00010004302095266398
5.568913782756551	0.00010004299932050712
5.570314062812563	0.00010004297770466202
5.5717143428685745	0.00010004295610511233
5.573114622924585	0.00010004293452184171
5.574514902980597	0.00010004291295483367
5.575915183036607	0.00010004289140407206
5.577315463092619	0.00010004286986954039
5.5787157431486305	0.00010004284835122244
5.580116023204641	0.00010004282684910202
5.581516303260653	0.00010004280536316273
5.582916583316663	0.00010004278389338848
5.584316863372675	0.00010004276243976292
5.5857171434286865	0.00010004274100226994
5.587117423484697	0.00010004271958089341
5.588517703540709	0.00010004269817561707
5.589917983596719	0.00010004267678642488
5.591318263652731	0.00010004265541330066
5.5927185437087426	0.00010004263405622835
5.594118823764753	0.00010004261271519193
5.595519103820765	0.00010004259139017526
5.5969193838767755	0.0001000425700811624
5.598319663932787	0.00010004254878813725
5.599719943988799	0.00010004252751108387
5.601120224044809	0.00010004250624998634
5.602520504100821	0.00010004248500482856
5.6039207841568315	0.00010004246377559478
5.605321064212843	0.00010004244256226895
5.606721344268854	0.00010004242136483529
5.608121624324865	0.00010004240018327783
5.609521904380877	0.00010004237901758076
5.6109221844368875	0.00010004235786772832
5.612322464492899	0.00010004233673370455
5.61372274454891	0.00010004231561549381
5.615123024604921	0.0001000422945130802
5.616523304660933	0.00010004227342644804
5.6179235847169435	0.00010004225235558162
5.619323864772955	0.00010004223130046518
5.620724144828966	0.00010004221026108306
5.622124424884977	0.00010004218923741953
5.623524704940989	0.00010004216822945896
5.6249249849969996	0.00010004214723718577
5.626325265053011	0.00010004212626058428
5.627725545109022	0.00010004210529963894
5.629125825165033	0.00010004208435433411
5.630526105221045	0.00010004206342465428
5.631926385277056	0.00010004204251058395
5.633326665333067	0.00010004202161210752
5.634726945389078	0.00010004200072920956
5.636127225445089	0.00010004197986187453
5.637527505501101	0.000100041959010087
5.638927785557112	0.00010004193817383154
5.640328065613123	0.00010004191735309271
5.641728345669134	0.00010004189654785513
5.643128625725145	0.00010004187575810338
5.644528905781157	0.00010004185498382209
5.645929185837168	0.000100041834224996
5.647329465893179	0.00010004181348160964
5.64872974594919	0.00010004179275364787
5.650130026005201	0.00010004177204109522
5.651530306061213	0.0001000417513439366
5.652930586117224	0.00010004173066215665
5.654330866173235	0.00010004170999574016
5.655731146229246	0.00010004168934467195
5.6571314262852574	0.00010004166870893676
5.658531706341269	0.00010004164808851947
5.65993198639728	0.0001000416274834049
5.661332266453291	0.00010004160689357794
5.662732546509302	0.00010004158631902338
5.6641328265653135	0.00010004156575972629
5.665533106621325	0.00010004154521567132
5.666933386677336	0.00010004152468684374
5.668333666733347	0.00010004150417322818
5.669733946789358	0.00010004148367480992
5.6711342268453695	0.00010004146319157364
5.672534506901381	0.00010004144272350465
5.673934786957392	0.00010004142227058773
5.675335067013403	0.00010004140183280814
5.676735347069414	0.00010004138141015074
5.6781356271254255	0.00010004136100260083
5.679535907181437	0.00010004134061014323
5.680936187237448	0.00010004132023276346
5.682336467293459	0.00010004129987044621
5.68373674734947	0.00010004127952317705
5.6851370274054815	0.0001000412591909408
5.686537307461493	0.00010004123887372297
5.687937587517504	0.0001000412185715085
5.689337867573515	0.00010004119828428286
5.690738147629526	0.00010004117801203106
5.692138427685538	0.00010004115775473863
5.693538707741548	0.00010004113751239057
5.69493898779756	0.00010004111728497246
5.696339267853571	0.00010004109707246934
5.697739547909582	0.00010004107687486688
5.699139827965594	0.0001000410566921501
5.700540108021604	0.00010004103652430467
5.701940388077616	0.00010004101637131573
5.703340668133627	0.0001000409962331689
5.704740948189638	0.00010004097610984948
5.70614122824565	0.00010004095600134293
5.70754150830166	0.0001000409359076348
5.708941788357672	0.00010004091582871045
5.710342068413683	0.00010004089576455548
5.711742348469694	0.00010004087571515536
5.713142628525706	0.00010004085568049567
5.714542908581716	0.00010004083566056189
5.715943188637728	0.00010004081565533968
5.717343468693739	0.00010004079566481452
5.71874374874975	0.00010004077568897216
5.720144028805762	0.00010004075572779806
5.721544308861772	0.00010004073578127803
5.722944588917784	0.00010004071584939757
5.7243448689737955	0.00010004069593214248
5.725745149029806	0.00010004067602949841
5.727145429085818	0.00010004065614145105
5.728545709141828	0.0001000406362679862
5.72994598919784	0.0001000406164090895
5.7313462692538515	0.00010004059656474676
5.732746549309862	0.00010004057673494384
5.734146829365874	0.00010004055691966643
5.735547109421884	0.00010004053711890043
5.736947389477896	0.00010004051733263159
5.7383476695339075	0.00010004049756084583
5.739747949589918	0.00010004047780352903
5.74114822964593	0.00010004045806066698
5.74254850970194	0.00010004043833224569
5.743948789757952	0.000100040418618251
5.7453490698139635	0.00010004039891866889
5.746749349869974	0.0001000403792334853
5.748149629925986	0.00010004035956268621
5.749549909981996	0.0001000403399062576
5.750950190038008	0.00010004032026418548
5.75235047009402	0.00010004030063645587
5.75375075015003	0.00010004028102305483
5.755151030206042	0.00010004026142396841
5.7565513102620525	0.00010004024183918266
5.757951590318064	0.00010004022226868368
5.759351870374076	0.00010004020271245754
5.760752150430086	0.00010004018317049049
5.762152430486098	0.0001000401636427685
5.7635527105421085	0.0001000401441292779
5.76495299059812	0.0001000401246300047
5.766353270654132	0.00010004010514493521
5.767753550710142	0.0001000400856740556
5.769153830766154	0.0001000400662173521
5.7705541108221645	0.00010004004677481094
5.771954390878176	0.00010004002734641837
5.773354670934188	0.00010004000793216066
5.774754950990198	0.00010003998853202418
5.77615523104621	0.00010003996914599511
5.7775555111022205	0.00010003994977405993
5.778955791158232	0.00010003993041620481
5.780356071214244	0.00010003991107241626
5.781756351270254	0.00010003989174268055
5.783156631326266	0.00010003987242698417
5.784556911382277	0.00010003985312531339
5.785957191438288	0.00010003983383765475
5.787357471494299	0.00010003981456399466
5.78875775155031	0.00010003979530431955
5.790158031606322	0.00010003977605861591
5.791558311662333	0.00010003975682687024
5.792958591718344	0.00010003973760906905
5.794358871774355	0.00010003971840519882
5.795759151830366	0.00010003969921524616
5.797159431886378	0.00010003968003919746
5.798559711942389	0.00010003966087703961
5.7999599919984	0.00010003964172875882
5.801360272054411	0.00010003962259434206
5.802760552110422	0.00010003960347377556
5.804160832166434	0.00010003958436704634
5.805561112222445	0.00010003956527414074
5.806961392278456	0.00010003954619504566
5.808361672334467	0.00010003952712974759
5.809761952390478	0.00010003950807823343
5.81116223244649	0.00010003948904048963
5.812562512502501	0.00010003947001650328
5.813962792558512	0.00010003945100626076
5.815363072614523	0.00010003943200974916
5.8167633526705345	0.00010003941302695496
5.818163632726546	0.00010003939405786518
5.819563912782557	0.00010003937510246647
5.820964192838568	0.00010003935616074586
5.822364472894579	0.00010003933723268996
5.8237647529505905	0.00010003931831828583
5.825165033006602	0.00010003929941752016
5.826565313062613	0.00010003928053038008
5.827965593118624	0.00010003926165685221
5.829365873174635	0.00010003924279692376
5.8307661532306465	0.00010003922395058137
5.832166433286658	0.00010003920511781223
5.833566713342669	0.0001000391862986032
5.83496699339868	0.00010003916749294132
5.836367273454691	0.00010003914870081353
5.8377675535107025	0.00010003912992220689
5.839167833566714	0.00010003911115710837
5.840568113622725	0.00010003909240550516
5.841968393678736	0.00010003907366738413
5.843368673734747	0.00010003905494273257
5.844768953790759	0.00010003903623153736
5.84616923384677	0.00010003901753378577
5.847569513902781	0.00010003899884946483
5.848969793958792	0.00010003898017856174
5.850370074014803	0.00010003896152106361
5.851770354070815	0.00010003894287695763
5.853170634126826	0.00010003892424623097
5.854570914182837	0.00010003890562887085
5.855971194238848	0.00010003888702486455
5.857371474294859	0.00010003886843419915
5.858771754350871	0.00010003884985686208
5.860172034406882	0.00010003883129284038
5.861572314462893	0.0001000388127421216
5.862972594518904	0.00010003879420469277
5.864372874574915	0.00010003877568054138
5.865773154630927	0.00010003875716965463
5.867173434686938	0.00010003873867201997
5.868573714742949	0.00010003872018762469
5.86997399479896	0.00010003870171645615
5.871374274854971	0.00010003868325850177
5.872774554910983	0.00010003866481374893
5.874174834966993	0.00010003864638218505
5.875575115023005	0.00010003862796379757
5.8769753950790165	0.0001000386095585738
5.878375675135027	0.0001000385911665015
5.879775955191039	0.00010003857278756779
5.881176235247049	0.00010003855442176047
5.882576515303061	0.00010003853606906677
5.8839767953590725	0.00010003851772947447
5.885377075415083	0.00010003849940297083
5.886777355471095	0.00010003848108954366
5.888177635527105	0.0001000384627891803
5.889577915583117	0.00010003844450186853
5.8909781956391285	0.00010003842622759572
5.892378475695139	0.00010003840796634973
5.893778755751151	0.00010003838971811795
5.895179035807161	0.00010003837148288817
5.896579315863173	0.00010003835326064797
5.8979795959191845	0.000100038335051385
5.899379875975195	0.00010003831685508703
5.900780156031207	0.00010003829867174166
5.902180436087217	0.00010003828050133664
5.903580716143229	0.00010003826234385972
5.9049809961992406	0.00010003824419929853
5.906381276255251	0.00010003822606764101
5.907781556311263	0.00010003820794887473
5.9091818363672735	0.00010003818984298768
5.910582116423285	0.0001000381717499674
5.911982396479297	0.00010003815366980195
5.913382676535307	0.00010003813560247896
5.914782956591319	0.0001000381175479864
5.9161832366473295	0.0001000380995063121
5.917583516703341	0.00010003808147744387
5.918983796759353	0.00010003806346136966
5.920384076815363	0.00010003804545807732
5.921784356871375	0.00010003802746755481
5.9231846369273855	0.00010003800948979
5.924584916983397	0.00010003799152477088
5.925985197039409	0.00010003797357248533
5.927385477095419	0.00010003795563292142
5.928785757151431	0.0001000379377060671
5.9301860372074415	0.00010003791979191031
5.931586317263453	0.00010003790189043911
5.932986597319465	0.00010003788400164152
5.934386877375475	0.0001000378661255056
5.935787157431487	0.00010003784826201935
5.9371874374874976	0.00010003783041117089
5.938587717543509	0.00010003781257294826
5.939987997599521	0.00010003779474733958
5.941388277655531	0.00010003777693433301
5.942788557711543	0.00010003775913391654
5.944188837767554	0.00010003774134607844
5.945589117823565	0.00010003772357080676
5.946989397879577	0.00010003770580808975
5.948389677935587	0.00010003768805791555
5.949789957991599	0.00010003767032027236
5.95119023804761	0.0001000376525951484
5.952590518103621	0.00010003763488253187
5.953990798159633	0.00010003761718241102
5.955391078215643	0.00010003759949477407
5.956791358271655	0.00010003758181960934
5.958191638327666	0.00010003756415690503
5.959591918383677	0.00010003754650664952
5.960992198439689	0.00010003752886883099
5.962392478495699	0.00010003751124343794
5.963792758551711	0.00010003749363045848
5.965193038607722	0.00010003747602988115
5.966593318663733	0.0001000374584416942
5.967993598719744	0.00010003744086588607
5.9693938787757554	0.00010003742330244505
5.970794158831767	0.00010003740575135961
5.972194438887778	0.00010003738821261823
5.973594718943789	0.00010003737068620915
5.9749949989998	0.00010003735317212099
5.9763952790558115	0.00010003733567034209
5.977795559111823	0.00010003731818086095
5.979195839167834	0.00010003730070366611
5.980596119223845	0.00010003728323874598
5.981996399279856	0.00010003726578608915
5.9833966793358675	0.00010003724834568406
5.984796959391879	0.00010003723091751928
5.98619723944789	0.00010003721350158339
5.987597519503901	0.00010003719609786488
5.988997799559912	0.00010003717870635241
5.9903980796159235	0.00010003716132703451
5.991798359671935	0.00010003714395989978
5.993198639727946	0.00010003712660493689
5.994598919783957	0.00010003710926213442
5.995999199839968	0.00010003709193148103
5.9973994798959795	0.00010003707461296535
5.998799759951991	0.00010003705730657606
6.000200040008002	0.00010003704001230185
6.001600320064013	0.00010003702273013146
6.003000600120024	0.00010003700546005348
6.004400880176036	0.00010003698820205677
6.005801160232047	0.0001000369709561299
6.007201440288058	0.00010003695372226184
6.008601720344069	0.00010003693650044108
6.01000200040008	0.0001000369192906567
6.011402280456092	0.00010003690209289716
6.012802560512103	0.00010003688490715154
6.014202840568114	0.00010003686773340846
6.015603120624125	0.0001000368505716569
6.017003400680136	0.00010003683342188553
6.018403680736148	0.00010003681628408342
6.019803960792159	0.00010003679915823913
6.02120424084817	0.00010003678204434193
6.022604520904181	0.00010003676494238026
6.024004800960192	0.00010003674785234352
6.025405081016204	0.00010003673077422004
6.026805361072215	0.00010003671370799939
6.028205641128226	0.00010003669665366992
6.029605921184237	0.00010003667961122113
6.031006201240248	0.00010003666258064145
6.03240648129626	0.00010003664556192037
6.033806761352271	0.0001000366285550464
6.035207041408282	0.00010003661156000907
6.0366073214642935	0.00010003659457679684
6.038007601520304	0.00010003657760539928
6.039407881576316	0.0001000365606458049
6.040808161632327	0.00010003654369800327
6.042208441688338	0.00010003652676198302
6.0436087217443495	0.00010003650983773362
6.04500900180036	0.00010003649292524378
6.046409281856372	0.00010003647602450302
6.047809561912383	0.00010003645913550001
6.049209841968394	0.00010003644225822438
6.0506101220244055	0.0001000364253926647
6.052010402080416	0.00010003640853881076
6.053410682136428	0.00010003639169665111
6.054810962192439	0.00010003637486617552
6.05621124224845	0.00010003635804737261
6.0576115223044615	0.00010003634124023219
6.059011802360472	0.00010003632444474284
6.060412082416484	0.00010003630766089443
6.061812362472494	0.00010003629088867562
6.063212642528506	0.0001000362741280762
6.064612922584518	0.00010003625737908491
6.066013202640528	0.00010003624064169161
6.06741348269654	0.00010003622391588497
6.0688137627525505	0.00010003620720165491
6.070214042808562	0.00010003619049899017
6.071614322864574	0.00010003617380788065
6.073014602920584	0.00010003615712831516
6.074414882976596	0.00010003614046028358
6.0758151630326065	0.00010003612380377473
6.077215443088618	0.00010003610715877853
6.07861572314463	0.00010003609052528383
6.08001600320064	0.00010003607390328062
6.081416283256652	0.0001000360572927577
6.0828165633126625	0.00010003604069370515
6.084216843368674	0.00010003602410611171
6.085617123424686	0.00010003600752996755
6.087017403480696	0.00010003599096526148
6.088417683536708	0.00010003597441198361
6.0898179635927185	0.00010003595787012277
6.09121824364873	0.0001000359413396691
6.092618523704742	0.00010003592482061153
6.094018803760752	0.00010003590831294016
6.095419083816764	0.00010003589181664394
6.096819363872775	0.00010003587533171301
6.098219643928786	0.00010003585885813634
6.099619923984798	0.0001000358423959041
6.101020204040808	0.0001000358259450053
6.10242048409682	0.00010003580950543012
6.103820764152831	0.00010003579307716758
6.105221044208842	0.00010003577666020787
6.106621324264854	0.00010003576025454005
6.108021604320864	0.00010003574386015441
6.109421884376876	0.0001000357274770399
6.110822164432887	0.00010003571110518693
6.112222444488898	0.00010003569474458439
6.11362272454491	0.0001000356783952228
6.11502300460092	0.00010003566205709106
6.116423284656932	0.00010003564573017963
6.117823564712943	0.00010003562941447758
6.119223844768954	0.00010003561310997525
6.120624124824966	0.0001000355968166618
6.122024404880976	0.00010003558053452762
6.123424684936988	0.00010003556426356183
6.124824964992999	0.00010003554800375488
6.12622524504901	0.00010003553175509592
6.127625525105022	0.00010003551551757535
6.1290258051610325	0.0001000354992911825
6.130426085217044	0.00010003548307590763
6.131826365273055	0.00010003546687174017
6.133226645329066	0.00010003545067867041
6.134626925385078	0.00010003543449668773
6.1360272054410885	0.00010003541832578258
6.1374274854971	0.00010003540216594425
6.138827765553111	0.00010003538601716323
6.140228045609122	0.00010003536987942882
6.141628325665134	0.00010003535375273163
6.1430286057211445	0.0001000353376370609
6.144428885777156	0.00010003532153240724
6.145829165833167	0.00010003530543875998
6.147229445889178	0.00010003528935610972
6.148629725945189	0.00010003527328444583
6.1500300060012005	0.00010003525722375887
6.151430286057212	0.00010003524117403827
6.152830566113223	0.0001000352251352747
6.154230846169234	0.0001000352091074575
6.155631126225245	0.00010003519309057741
6.157031406281257	0.0001000351770846238
6.158431686337268	0.00010003516108958736
6.159831966393279	0.00010003514510545761
6.16123224644929	0.00010003512913222512
6.162632526505301	0.0001000351131698795
6.164032806561313	0.00010003509721841138
6.165433086617324	0.00010003508127781034
6.166833366673335	0.00010003506534806709
6.168233646729346	0.00010003504942917115
6.169633926785357	0.00010003503352111331
6.171034206841369	0.00010003501762388309
6.17243448689738	0.00010003500173747129
6.173834766953391	0.00010003498586186751
6.175235047009402	0.00010003496999706253
6.176635327065413	0.00010003495414304598
6.178035607121425	0.0001000349382998086
6.179435887177436	0.00010003492246734016
6.180836167233447	0.00010003490664563137
6.182236447289458	0.00010003489083467195
6.183636727345469	0.00010003487503445274
6.185037007401481	0.00010003485924496341
6.186437287457492	0.00010003484346619485
6.187837567513503	0.00010003482769813681
6.1892378475695145	0.00010003481194078007
6.190638127625525	0.00010003479619411452
6.192038407681537	0.00010003478045813094
6.193438687737548	0.00010003476473281913
6.194838967793559	0.00010003474901817009
6.1962392478495705	0.00010003473331417346
6.197639527905581	0.00010003471762082039
6.199039807961593	0.00010003470193810044
6.200440088017604	0.0001000346862660048
6.201840368073615	0.00010003467060452314
6.2032406481296265	0.0001000346549536466
6.204640928185637	0.00010003463931336487
6.206041208241649	0.00010003462368366912
6.20744148829766	0.00010003460806454906
6.208841768353671	0.00010003459245599594
6.2102420484096825	0.00010003457685799937
6.211642328465693	0.0001000345612705507
6.213042608521705	0.00010003454569363958
6.214442888577716	0.00010003453012725728
6.215843168633727	0.0001000345145713936
6.2172434486897385	0.00010003449902603978
6.218643728745749	0.00010003448349118562
6.220044008801761	0.00010003446796682238
6.221444288857772	0.00010003445245293989
6.222844568913783	0.00010003443694952948
6.224244848969795	0.00010003442145658091
6.225645129025805	0.00010003440597408555
6.227045409081817	0.00010003439050203324
6.228445689137828	0.0001000343750404153
6.229845969193839	0.00010003435958922172
6.231246249249851	0.00010003434414844367
6.232646529305861	0.00010003432871807126
6.234046809361873	0.00010003431329809565
6.235447089417884	0.00010003429788850694
6.236847369473895	0.00010003428248929641
6.238247649529907	0.00010003426710045407
6.239647929585917	0.00010003425172197125
6.241048209641929	0.00010003423635383804
6.2424484896979395	0.00010003422099604571
6.243848769753951	0.00010003420564858438
6.245249049809963	0.00010003419031144538
6.246649329865973	0.00010003417498461886
6.248049609921985	0.0001000341596680961
6.2494498899779956	0.0001000341443618673
6.250850170034007	0.00010003412906592375
6.252250450090019	0.00010003411378025564
6.253650730146029	0.00010003409850485439
6.255051010202041	0.00010003408323971011
6.256451290258052	0.00010003406798481421
6.257851570314063	0.00010003405274015688
6.259251850370075	0.00010003403750572953
6.260652130426085	0.00010003402228152242
6.262052410482097	0.00010003400706752689
6.263452690538108	0.00010003399186373322
6.264852970594119	0.00010003397667013279
6.266253250650131	0.00010003396148671582
6.267653530706141	0.00010003394631347385
6.269053810762153	0.000100033931150397
6.270454090818164	0.0001000339159974769
6.271854370874175	0.00010003390085470357
6.273254650930187	0.00010003388572206867
6.274654930986197	0.00010003387059956238
6.276055211042209	0.00010003385548717623
6.27745549109822	0.00010003384038490045
6.278855771154231	0.00010003382529272647
6.280256051210243	0.00010003381021064465
6.2816563312662534	0.00010003379513864646
6.283056611322265	0.00010003378007672214
6.284456891378276	0.00010003376502486322
6.285857171434287	0.00010003374998305993
6.287257451490299	0.00010003373495130375
6.2886577315463095	0.00010003371992958507
6.290058011602321	0.00010003370491789521
6.291458291658332	0.00010003368991622457
6.292858571714343	0.00010003367492456449
6.294258851770355	0.00010003365994290533
6.2956591318263655	0.00010003364497123851
6.297059411882377	0.0001000336300095543
6.298459691938388	0.00010003361505784407
6.299859971994399	0.00010003360011609815
6.301260252050411	0.00010003358518430775
6.3026605321064215	0.00010003357026246336
6.304060812162433	0.00010003355535055601
6.305461092218444	0.00010003354044857627
6.306861372274455	0.00010003352555651497
6.308261652330467	0.00010003351067436279
6.3096619323864775	0.00010003349580211046
6.311062212442489	0.00010003348093974867
6.3124624924985	0.00010003346608726797
6.313862772554511	0.0001000334512446591
6.315263052610523	0.0001000334364119124
6.316663332666534	0.00010003342158901872
6.318063612722545	0.0001000334067759682
6.319463892778556	0.00010003339197275164
6.320864172834567	0.00010003337717935898
6.322264452890579	0.00010003336239578117
6.32366473294659	0.0001000333476220078
6.325065013002601	0.00010003333285802982
6.326465293058612	0.00010003331810383658
6.327865573114623	0.00010003330335941908
6.329265853170634	0.00010003328862476625
6.330666133226646	0.00010003327389986921
6.332066413282657	0.00010003325918471646
6.333466693338668	0.00010003324447929916
6.334866973394679	0.00010003322978360543
6.33626725345069	0.0001000332150976264
6.337667533506702	0.00010003320042134965
6.339067813562713	0.00010003318575476638
6.340468093618724	0.0001000331710978637
6.341868373674735	0.00010003315645063273
6.343268653730746	0.00010003314181305992
6.344668933786758	0.00010003312718513646
6.346069213842769	0.00010003311256684804
6.34746949389878	0.00010003309795818599
6.3488697739547915	0.00010003308335913502
6.350270054010802	0.00010003306876968646
6.351670334066814	0.00010003305418982423
6.353070614122825	0.00010003303961953959
6.354470894178836	0.00010003302505881536
6.3558711742348475	0.00010003301050764285
6.357271454290858	0.00010003299596600367
6.35867173434687	0.00010003298143388915
6.360072014402881	0.00010003296691127944
6.361472294458892	0.00010003295239816595
6.3628725745149035	0.00010003293789452728
6.364272854570914	0.00010003292340035483
6.365673134626926	0.00010003290891562536
6.367073414682937	0.00010003289444033035
6.368473694738948	0.00010003287997444453
6.3698739747949595	0.00010003286551795938
6.37127425485097	0.00010003285107084732
6.372674534906982	0.00010003283663309987
6.374074814962993	0.00010003282220468684
6.375475095019004	0.00010003280778559978
6.376875375075016	0.00010003279337580557
6.378275655131026	0.00010003277897529576
6.379675935187038	0.0001000327645840339
6.381076215243049	0.00010003275020201156
6.38247649529906	0.00010003273582918859
6.383876775355072	0.00010003272146555653
6.385277055411082	0.00010003270711107104
6.386677335467094	0.00010003269276572365
6.388077615523105	0.00010003267842946519
6.389477895579116	0.00010003266410228733
6.390878175635128	0.00010003264978413551
6.392278455691138	0.00010003263547500135
6.39367873574715	0.00010003262117482429
6.395079015803161	0.00010003260688359593
6.396479295859172	0.00010003259260124894
6.397879575915184	0.00010003257832777499
6.399279855971194	0.00010003256406309894
6.400680136027206	0.00010003254980721268
6.402080416083217	0.0001000325355600323
6.403480696139228	0.00010003252132154986
6.40488097619524	0.00010003250709167161
6.40628125625125	0.0001000324928703899
6.407681536307262	0.00010003247865759993
6.4090818163632735	0.0001000324644532941
6.410482096419284	0.00010003245025735552
6.411882376475296	0.00010003243606977669
6.413282656531306	0.0001000324218904269
6.414682936587318	0.00010003240771929888
6.4160832166433295	0.00010003239355624646
6.41748349669934	0.00010003237940126275
6.418883776755352	0.0001000323652541841
6.420284056811362	0.00010003235111500397
6.421684336867374	0.00010003233698353944
6.423084616923385	0.00010003232285978419
6.424484896979396	0.0001000323087435337
6.425885177035408	0.00010003229463478198
6.427285457091418	0.00010003228053330047
6.42868573714743	0.0001000322664390834
6.430086017203441	0.00010003225235187547
6.431486297259452	0.0001000322382716711
6.432886577315464	0.00010003222419818509
6.434286857371474	0.00010003221013141229
6.435687137427486	0.00010003219607103398
6.437087417483497	0.00010003218201704549
6.438487697539508	0.00010003216796909091
6.43988797759552	0.00010003215392716597
6.4412882576515305	0.00010003213989087341
6.442688537707542	0.00010003212586020943
6.444088817763553	0.00010003211183473069
6.445489097819564	0.0001000320978144339
6.446889377875576	0.00010003208379882454
6.4482896579315865	0.0001000320697879
6.449689937987598	0.00010003205578110869
6.451090218043609	0.0001000320417784488
6.45249049809962	0.00010003202777930549
6.453890778155632	0.00010003201378367768
6.4552910582116425	0.00010003199979088053
