5.256651330266053	9.505850488922552e-05
5.258051610322065	9.511995013240618e-05
5.259451890378076	9.518080394113726e-05
5.260852170434087	9.524107803497482e-05
5.262252450490099	9.530076803983209e-05
5.263652730546109	9.535988555632633e-05
5.265053010602121	9.541842633514517e-05
5.266453290658132	9.547640185709912e-05
5.267853570714143	9.55338079957546e-05
5.269253850770155	9.559065611130965e-05
5.270654130826165	9.564694219830446e-05
5.272054410882177	9.570267749558002e-05
5.273454690938188	9.575785811673659e-05
5.274854970994199	9.581249517857421e-05
5.276255251050211	9.586658491183245e-05
5.277655531106221	9.59201383106457e-05
5.279055811162233	9.597315172096591e-05
5.280456091218244	9.602563601369554e-05
5.281856371274255	9.607758764806717e-05
5.283256651330267	9.612901737124275e-05
5.2846569313862775	9.617992175379963e-05
5.286057211442289	9.623031141870744e-05
5.2874574914983	9.628018304594935e-05
5.288857771554311	9.632954713390668e-05
5.290258051610323	9.637840047002774e-05
5.2916583316663335	9.642675342776445e-05
5.293058611722345	9.647460290008862e-05
5.294458891778356	9.652195913523515e-05
5.295859171834367	9.656881912975838e-05
5.297259451890379	9.66151930064417e-05
5.2986597319463895	9.666107786348161e-05
5.300060012002401	9.670648369802756e-05
5.301460292058412	9.675140770798017e-05
5.302860572114423	9.679585976472335e-05
5.304260852170435	9.68398371639271e-05
5.3056611322264455	9.688334965112804e-05
5.307061412282457	9.692639461783487e-05
5.308461692338468	9.696898168370412e-05
5.309861972394479	9.701110833415759e-05
5.311262252450491	9.70527840629868e-05
5.312662532506502	9.709400644760732e-05
5.314062812562513	9.713478485600749e-05
5.315463092618524	9.717511695568397e-05
5.316863372674535	9.721501198892993e-05
5.318263652730547	9.725446771141815e-05
5.319663932786558	9.72934932398997e-05
5.321064212842569	9.733208641632716e-05
5.32246449289858	9.737025623210598e-05
5.323864772954591	9.740800061358221e-05
5.325265053010603	9.744532842705504e-05
5.326665333066614	9.748223768138782e-05
5.328065613122625	9.751873711805472e-05
5.329465893178636	9.755482482657131e-05
5.330866173234647	9.759050942390886e-05
5.332266453290658	9.762578907838219e-05
5.33366673334667	9.766067228282145e-05
5.335067013402681	9.76951572825004e-05
5.336467293458692	9.772925244650871e-05
5.337867573514703	9.776295609525229e-05
5.339267853570714	9.779627647451862e-05
5.340668133626726	9.782921197803329e-05
5.342068413682737	9.78617707287564e-05
5.343468693738748	9.789395119193592e-05
5.3448689737947594	9.792576136821517e-05
5.34626925385077	9.795719979258247e-05
5.347669533906782	9.798827434390981e-05
5.349069813962793	9.801898362516012e-05
5.350470094018804	9.804933539401323e-05
5.3518703740748155	9.807932831965797e-05
5.353270654130826	9.810897003919349e-05
5.354670934186838	9.81382592863035e-05
5.356071214242849	9.816720357814987e-05
5.35747149429886	9.819580171119812e-05
5.3588717743548715	9.82240610833469e-05
5.360272054410882	9.825198055214899e-05
5.361672334466894	9.827956739694369e-05
5.363072614522905	9.830682053469595e-05
5.364472894578916	9.833374712691822e-05
5.3658731746349275	9.836034614833204e-05
5.367273454690938	9.83866246433832e-05
5.36867373474695	9.841258164291477e-05
5.370074014802961	9.843822407509276e-05
5.371474294858972	9.846355102526725e-05
5.3728745749149835	9.84885693061374e-05
5.374274854970994	9.851327805596673e-05
5.375675135027006	9.853768397282529e-05
5.377075415083017	9.856178624631813e-05
5.378475695139028	9.858559146074784e-05
5.37987597519504	9.86090988555111e-05
5.38127625525105	9.863231490202744e-05
5.382676535307062	9.86552388879576e-05
5.384076815363073	9.867787717274468e-05
5.385477095419084	9.870022909080859e-05
5.386877375475096	9.872230089054362e-05
5.388277655531106	9.874409195164671e-05
5.389677935587118	9.876560841241147e-05
5.391078215643129	9.878684969635298e-05
5.39247849569914	9.880782183263148e-05
5.393878775755152	9.882852428714494e-05
5.395279055811162	9.884896298090583e-05
5.396679335867174	9.886913742078352e-05
5.398079615923185	9.888905342064598e-05
5.399479895979196	9.890871052694661e-05
5.400880176035208	9.892811444742861e-05
5.402280456091218	9.894726476676594e-05
5.40368073614723	9.896616708761297e-05
5.405081016203241	9.898482103152513e-05
5.406481296259252	9.900323209711869e-05
5.407881576315264	9.902139994151616e-05
5.409281856371274	9.903932996036021e-05
5.410682136427286	9.905702184505084e-05
5.4120824164832975	9.907448088933524e-05
5.413482696539308	9.90917068176257e-05
5.41488297659532	9.910870482286445e-05
5.41628325665133	9.91254746612359e-05
5.417683536707342	9.914202142597953e-05
5.419083816763353	9.915834490383657e-05
5.420484096819364	9.917445008945675e-05
5.421884376875376	9.919033679894774e-05
5.423284656931386	9.920600992949285e-05
5.424684936987398	9.922146932540072e-05
5.426085217043409	9.923671978752048e-05
5.42748549709942	9.92517611872215e-05
5.428885777155432	9.926659823015986e-05
5.430286057211442	9.928123081365023e-05
5.431686337267454	9.929566354930421e-05
5.433086617323465	9.930989635929142e-05
5.434486897379476	9.932393376233491e-05
5.435887177435488	9.93377757043936e-05
5.437287457491498	9.935142661246429e-05
5.43868773754751	9.93648864552543e-05
5.440088017603521	9.937815956920209e-05
5.441488297659532	9.93912459447475e-05
5.442888577715544	9.940414982894321e-05
5.4442888577715545	9.941687123297026e-05
5.445689137827566	9.942941431567274e-05
5.447089417883577	9.944177910800584e-05
5.448489697939588	9.945396968178573e-05
5.4498899779956	9.946598608679923e-05
5.4512902580516105	9.947783230901836e-05
5.452690538107622	9.948950841614308e-05
5.454090818163633	9.950101830948713e-05
5.455491098219644	9.951236207376937e-05
5.456891378275656	9.952354352683293e-05
5.4582916583316665	9.953456276954522e-05
5.459691938387678	9.954542353746727e-05
5.461092218443689	9.955612594676823e-05
5.4624924984997	9.956667365191625e-05
5.463892778555712	9.957706678355887e-05
5.4652930586117225	9.958730891626055e-05
5.466693338667734	9.959740019434698e-05
5.468093618723745	9.960734411366725e-05
5.469493898779756	9.961714083144814e-05
5.470894178835768	9.962679376601036e-05
5.472294458891779	9.963630308672765e-05
5.47369473894779	9.964567213557761e-05
5.475095019003801	9.965490109334894e-05
5.476495299059812	9.966399322685922e-05
5.477895579115824	9.967294872760237e-05
5.479295859171835	9.968177078841628e-05
5.480696139227846	9.969045961081238e-05
5.482096419283857	9.969901831482552e-05
5.483496699339868	9.970744711131878e-05
5.48489697939588	9.971574904869697e-05
5.486297259451891	9.972392434653014e-05
5.487697539507902	9.973197598276178e-05
5.489097819563913	9.973990418504535e-05
5.490498099619924	9.974771186202693e-05
5.491898379675936	9.975539924884051e-05
5.493298659731947	9.976296918599375e-05
5.494698939787958	9.977042191551857e-05
5.496099219843969	9.97777602109373e-05
5.49749949989998	9.97849843206177e-05
5.498899779955992	9.979209695224376e-05
5.500300060012003	9.979909835997659e-05
5.501700340068014	9.980599118680255e-05
5.503100620124025	9.981277569215291e-05
5.5045009001800365	9.981945445545032e-05
5.505901180236048	9.982602774089215e-05
5.507301460292059	9.983249806546413e-05
5.50870174034807	9.983886569764442e-05
5.510102020404081	9.984513309310083e-05
5.5115023004600925	9.985130052412557e-05
5.512902580516103	9.98573703861796e-05
5.514302860572115	9.986334295492046e-05
5.515703140628126	9.986922056670522e-05
5.517103420684137	9.987500350012567e-05
5.5185037007401485	9.988069403352925e-05
5.519903980796159	9.988629244802825e-05
5.521304260852171	9.989180096504605e-05
5.522704540908182	9.989721986781853e-05
5.524104820964193	9.990255132192145e-05
5.5255051010202045	9.990779561233405e-05
5.526905381076215	9.991295484985126e-05
5.528305661132227	9.991802932083192e-05
5.529705941188238	9.992302108234714e-05
5.531106221244249	9.992793042178737e-05
5.532506501300261	9.993275934354714e-05
5.533906781356271	9.993750813571578e-05
5.535307061412283	9.994217875104839e-05
5.536707341468294	9.994677147801577e-05
5.538107621524305	9.995128821876016e-05
5.539507901580317	9.99557292618311e-05
5.540908181636327	9.996009645977383e-05
5.542308461692339	9.996439010092863e-05
5.54370874174835	9.996861198924864e-05
5.545109021804361	9.997276241259075e-05
5.546509301860373	9.997684312731004e-05
5.547909581916383	9.998085442051936e-05
5.549309861972395	9.998479800195871e-05
5.550710142028406	9.998867415774961e-05
5.552110422084417	9.999248455198847e-05
5.553510702140429	9.999622946957123e-05
5.554910982196439	9.999991052991046e-05
5.556311262252451	0.00010000352801645497
5.557711542308462	0.00010000708350488171
5.559111822364473	0.00010001057727698301
5.560512102420485	0.00010001401086563646
5.561912382476495	0.00010001738455078031
5.563312662532507	0.00010002069982341738
5.5647129425885185	0.00010002395696144589
5.566113222644529	0.00010002715741490617
5.567513502700541	0.0001000303014594816
5.568913782756551	0.00010003339050515029
5.570314062812563	0.00010003642482521685
5.5717143428685745	0.00010003940579048509
5.573114622924585	0.00010004233367172757
5.574514902980597	0.00010004520980144931
5.575915183036607	0.00010004803444774755
5.577315463092619	0.00010005080890569182
5.5787157431486305	0.00010005353344057073
5.580116023204641	0.00010005620931086902
5.581516303260653	0.00010005883677894272
5.582916583316663	0.00010006141706753013
5.584316863372675	0.00010006395043594005
5.5857171434286865	0.00010006643807198998
5.587117423484697	0.00010006888023183582
5.588517703540709	0.00010007127806918734
5.589917983596719	0.00010007363183695018
5.591318263652731	0.00010007594265552712
5.5927185437087426	0.0001000782107744844
5.594118823764753	0.0001000804372817058
5.595519103820765	0.00010008262242333719
5.5969193838767755	0.00010008476725551844
5.598319663932787	0.00010008687202090188
5.599719943988799	0.00010008893774464606
5.601120224044809	0.0001000909646658437
5.602520504100821	0.00010009295377942218
5.6039207841568315	0.00010009490532085563
5.605321064212843	0.00010009682025557764
5.606721344268854	0.00010009869881539161
5.608121624324865	0.00010010054193696231
5.609521904380877	0.00010010234984837684
5.6109221844368875	0.00010010412345824332
5.612322464492899	0.00010010586299089323
5.61372274454891	0.0001001075693275779
5.615123024604921	0.00010010924268883969
5.616523304660933	0.00010011088392926056
5.6179235847169435	0.00010011249326556627
5.619323864772955	0.0001001140715263441
5.620724144828966	0.00010011561892448107
5.622124424884977	0.00010011713626323245
5.623524704940989	0.00010011862375162955
5.6249249849969996	0.00010012008216824595
5.626325265053011	0.00010012151171824528
5.627725545109022	0.00010012291315615741
5.629125825165033	0.00010012428668327116
5.630526105221045	0.00010012563303069867
5.631926385277056	0.00010012695239585124
5.633326665333067	0.00010012824548703707
5.634726945389078	0.00010012951249779156
5.636127225445089	0.00010013075411422094
5.637527505501101	0.00010013197052599035
5.638927785557112	0.00010013316239759415
5.640328065613123	0.00010013432991483666
5.641728345669134	0.00010013547372117854
5.643128625725145	0.00010013659399857666
5.644528905781157	0.0001001376913700244
5.645929185837168	0.00010013876601364795
5.647329465893179	0.00010013981853252827
5.64872974594919	0.00010014084910098081
5.650130026005201	0.0001001418583027176
5.651530306061213	0.00010014284630826632
5.652930586117224	0.00010014381368250232
5.654330866173235	0.00010014476059219129
5.655731146229246	0.00010014568758389269
5.6571314262852574	0.00010014659482063896
5.658531706341269	0.00010014748283118327
5.65993198639728	0.0001001483517748562
5.661332266453291	0.00010014920216310313
5.662732546509302	0.00010015003415158633
5.6641328265653135	0.00010015084823493126
5.665533106621325	0.0001001516445651677
5.666933386677336	0.00010015242362057812
5.668333666733347	0.00010015318554959777
5.669733946789358	0.00010015393081463238
5.6711342268453695	0.00010015465956056258
5.672534506901381	0.00010015537223437323
5.673934786957392	0.00010015606897743182
5.675335067013403	0.0001001567502217479
5.676735347069414	0.00010015741610521903
5.6781356271254255	0.00010015806704531475
5.679535907181437	0.0001001587031765072
5.680936187237448	0.00010015932490215131
5.682336467293459	0.0001001599323533398
5.68373674734947	0.00010016052591972809
5.6851370274054815	0.000100161105729077
5.686537307461493	0.00010016167215774767
5.687937587517504	0.00010016222533021757
5.689337867573515	0.0001001627656099493
5.690738147629526	0.00010016329311818636
5.692138427685538	0.00010016380820587905
5.693538707741548	0.00010016431099108717
5.69493898779756	0.00010016480181262575
5.696339267853571	0.00010016528078542192
5.697739547909582	0.00010016574823652309
5.699139827965594	0.00010016620427777552
5.700540108021604	0.0001001666492248174
5.701940388077616	0.0001001670831864667
5.703340668133627	0.00010016750646730198
5.704740948189638	0.00010016791917316586
5.70614122824565	0.00010016832159791791
5.70754150830166	0.00010016871384447884
5.708941788357672	0.0001001690961963215
5.710342068413683	0.00010016946875349814
5.711742348469694	0.00010016983178941875
5.713142628525706	0.00010017018540132099
5.714542908581716	0.00010017052985286715
5.715943188637728	0.00010017086523853452
5.717343468693739	0.00010017119181254484
5.71874374874975	0.00010017150966666925
5.720144028805762	0.00010017181904598793
5.721544308861772	0.00010017212003962013
5.722944588917784	0.00010017241288379561
5.7243448689737955	0.00010017269766503585
5.725745149029806	0.00010017297461100388
5.727145429085818	0.00010017324380567735
5.728545709141828	0.0001001735054684282
5.72994598919784	0.00010017375968074438
5.7313462692538515	0.00010017400665397511
5.732746549309862	0.00010017424646717243
5.734146829365874	0.0001001744793239238
5.735547109421884	0.00010017470530089866
5.736947389477896	0.00010017492459417681
5.7383476695339075	0.0001001751372780982
5.739747949589918	0.0001001753435414819
5.74114822964593	0.00010017554345639102
5.74254850970194	0.00010017573720462391
5.743948789757952	0.00010017592485601933
5.7453490698139635	0.00010017610658558805
5.746749349869974	0.00010017628246099657
5.748149629925986	0.00010017645265069465
5.749549909981996	0.00010017661722022797
5.750950190038008	0.00010017677633170561
5.75235047009402	0.0001001769300486032
5.75375075015003	0.00010017707852690323
5.755151030206042	0.00010017722182806163
5.7565513102620525	0.00010017736010214197
5.757951590318064	0.00010017749340863033
5.759351870374076	0.00010017762189187297
5.760752150430086	0.00010017774560943553
5.762152430486098	0.00010017786470014262
5.7635527105421085	0.00010017797921968799
5.76495299059812	0.00010017808930156472
5.766353270654132	0.00010017819499964245
5.767753550710142	0.00010017829644226733
5.769153830766154	0.00010017839368153197
5.7705541108221645	0.00010017848684081444
5.771954390878176	0.00010017857597047696
5.773354670934188	0.00010017866118910294
5.774754950990198	0.00010017874254537027
5.77615523104621	0.00010017882015323572
5.7775555111022205	0.00010017889405973792
5.778955791158232	0.00010017896437437025
5.780356071214244	0.00010017903114257645
5.781756351270254	0.0001001790944695446
5.783156631326266	0.0001001791543991671
5.784556911382277	0.00010017921103248004
5.785957191438288	0.00010017926441186728
5.787357471494299	0.00010017931463436151
5.78875775155031	0.00010017936174087998
5.790158031606322	0.00010017940582459573
5.791558311662333	0.00010017944692500101
5.792958591718344	0.00010017948513154835
5.794358871774355	0.0001001795204823454
5.795759151830366	0.0001001795530632592
5.797159431886378	0.00010017958291105238
5.798559711942389	0.00010017961010813736
5.7999599919984	0.00010017963468997056
5.801360272054411	0.000100179656735636
5.802760552110422	0.00010017967627932208
5.804160832166434	0.0001001796933969069
5.805561112222445	0.00010017970812134814
5.806961392278456	0.00010017972052543629
5.808361672334467	0.00010017973064093475
5.809761952390478	0.00010017973853766104
5.81116223244649	0.00010017974424621987
5.812562512502501	0.00010017974783356672
5.813962792558512	0.0001001797493291824
5.815363072614523	0.00010017974879726739
5.8167633526705345	0.00010017974626621274
5.818163632726546	0.00010017974179756758
5.819563912782557	0.00010017973541866647
5.820964192838568	0.00010017972718850724
5.822364472894579	0.0001001797171334005
5.8237647529505905	0.0001001797053098895
5.825165033006602	0.00010017969174329251
5.826565313062613	0.00010017967648779198
5.827965593118624	0.00010017965956774454
5.829365873174635	0.00010017964103506214
5.8307661532306465	0.00010017962091316999
5.832166433286658	0.00010017959925179673
5.833566713342669	0.00010017957607346564
5.83496699339868	0.00010017955142580628
5.836367273454691	0.00010017952533046835
5.8377675535107025	0.00010017949783306387
5.839167833566714	0.00010017946895439682
5.840568113622725	0.00010017943873814018
5.841968393678736	0.00010017940720427924
5.843368673734747	0.00010017937439462379
5.844768953790759	0.00010017934032836684
5.84616923384677	0.00010017930504552786
5.847569513902781	0.00010017926856453344
5.848969793958792	0.00010017923092368334
5.850370074014803	0.00010017919214066237
5.851770354070815	0.00010017915225211882
5.853170634126826	0.00010017911127501972
5.854570914182837	0.0001001790692444277
5.855971194238848	0.00010017902617661549
5.857371474294859	0.0001001789821051232
5.858771754350871	0.00010017893704555208
5.860172034406882	0.00010017889102998068
5.861572314462893	0.00010017884407336099
5.862972594518904	0.00010017879620636881
5.864372874574915	0.00010017874744332802
5.865773154630927	0.00010017869781356861
5.867173434686938	0.00010017864733080696
5.868573714742949	0.00010017859602308184
5.86997399479896	0.00010017854390352228
5.871374274854971	0.00010017849099892842
5.872774554910983	0.00010017843732186132
5.874174834966993	0.00010017838289793314
5.875575115023005	0.00010017832773915578
5.8769753950790165	0.00010017827187000223
5.878375675135027	0.00010017821530195343
5.879775955191039	0.00010017815805839018
5.881176235247049	0.00010017810015027982
5.882576515303061	0.00010017804159995636
5.8839767953590725	0.00010017798241789049
5.885377075415083	0.0001001779226254128
5.886777355471095	0.00010017786223251382
5.888177635527105	0.00010017780125956256
5.889577915583117	0.00010017773971608506
5.8909781956391285	0.00010017767762152913
5.892378475695139	0.00010017761498497156
5.893778755751151	0.0001001775518249776
5.895179035807161	0.00010017748815018938
5.896579315863173	0.00010017742397832704
5.8979795959191845	0.00010017735931761195
5.899379875975195	0.0001001772941849551
5.900780156031207	0.00010017722858817058
5.902180436087217	0.00010017716254339461
5.903580716143229	0.00010017709605804701
5.9049809961992406	0.00010017702914752244
5.906381276255251	0.00010017696181885892
5.907781556311263	0.0001001768940867413
5.9091818363672735	0.00010017682595783775
5.910582116423285	0.00010017675744615388
5.911982396479297	0.00010017668855799949
5.913382676535307	0.00010017661930673046
5.914782956591319	0.00010017654969830895
5.9161832366473295	0.0001001764797454694
5.917583516703341	0.00010017640945383684
5.918983796759353	0.00010017633883555132
5.920384076815363	0.00010017626789591087
5.921784356871375	0.00010017619664648701
5.9231846369273855	0.00010017612509226025
5.924584916983397	0.00010017605324425872
5.925985197039409	0.00010017598110715436
5.927385477095419	0.00010017590869145597
5.928785757151431	0.00010017583600153546
5.9301860372074415	0.00010017576304740529
5.931586317263453	0.00010017568983314553
5.932986597319465	0.00010017561636829437
5.934386877375475	0.00010017554265664787
5.935787157431487	0.00010017546870729102
5.9371874374874976	0.00010017539452374307
5.938587717543509	0.00010017532011465639
5.939987997599521	0.00010017524548328005
5.941388277655531	0.00010017517063785344
5.942788557711543	0.00010017509558136182
5.944188837767554	0.00010017502032165021
5.945589117823565	0.00010017494486144632
5.946989397879577	0.00010017486920821863
5.948389677935587	0.00010017479336444289
5.949789957991599	0.00010017471733722823
5.95119023804761	0.00010017464112880366
5.952590518103621	0.00010017456474593554
5.953990798159633	0.00010017448819061081
5.955391078215643	0.00010017441146926902
5.956791358271655	0.00010017433458365944
5.958191638327666	0.00010017425753990987
5.959591918383677	0.00010017418033953608
5.960992198439689	0.00010017410298836849
5.962392478495699	0.00010017402548769326
5.963792758551711	0.00010017394784305726
5.965193038607722	0.0001001738700555202
5.966593318663733	0.0001001737921303589
5.967993598719744	0.0001001737140684095
5.9693938787757554	0.00010017363587469152
5.970794158831767	0.00010017355754982013
5.972194438887778	0.00010017347909856981
5.973594718943789	0.00010017340052133695
5.9749949989998	0.00010017332182266257
5.9763952790558115	0.00010017324300272641
5.977795559111823	0.00010017316406584704
5.979195839167834	0.00010017308501198911
5.980596119223845	0.00010017300584525952
5.981996399279856	0.00010017292656540891
5.9833966793358675	0.00010017284717634286
5.984796959391879	0.00010017276767759879
5.98619723944789	0.00010017268807289086
5.987597519503901	0.00010017260836154365
5.988997799559912	0.00010017252854708928
5.9903980796159235	0.00010017244862863979
5.991798359671935	0.00010017236860955415
5.993198639727946	0.00010017228848873169
5.994598919783957	0.00010017220826936696
5.995999199839968	0.00010017212795014586
5.9973994798959795	0.0001001720475341068
5.998799759951991	0.00010017196701972142
6.000200040008002	0.00010017188640987993
6.001600320064013	0.00010017180570283857
6.003000600120024	0.00010017172490134669
6.004400880176036	0.00010017164400344366
6.005801160232047	0.00010017156301174526
6.007201440288058	0.0001001714819240722
6.008601720344069	0.00010017140074291345
6.01000200040008	0.0001001713194658688
6.011402280456092	0.00010017123809530721
6.012802560512103	0.00010017115662860489
6.014202840568114	0.00010017107506801719
6.015603120624125	0.00010017099341069387
6.017003400680136	0.00010017091165878264
6.018403680736148	0.00010017082980920362
6.019803960792159	0.00010017074786400274
6.02120424084817	0.00010017066581986699
6.022604520904181	0.0001001705836787459
6.024004800960192	0.0001001705014370895
6.025405081016204	0.0001001704190967563
6.026805361072215	0.00010017033665395505
6.028205641128226	0.00010017025411045852
6.029605921184237	0.00010017017146222949
6.031006201240248	0.00010017008871095966
6.03240648129626	0.00010017000585236124
6.033806761352271	0.00010016992288804941
6.035207041408282	0.00010016983981348051
6.0366073214642935	0.00010016975663019777
6.038007601520304	0.00010016967333339593
6.039407881576316	0.00010016958992455057
6.040808161632327	0.000100169506398589
6.042208441688338	0.0001001694227569232
6.0436087217443495	0.00010016933899420668
6.04500900180036	0.00010016925511179175
6.046409281856372	0.00010016917110405151
6.047809561912383	0.00010016908697228233
6.049209841968394	0.00010016900271056994
6.0506101220244055	0.00010016891832015829
6.052010402080416	0.00010016883379483834
6.053410682136428	0.00010016874913580524
6.054810962192439	0.00010016866433654729
6.05621124224845	0.0001001685793982142
6.0576115223044615	0.00010016849431398348
6.059011802360472	0.00010016840908496257
6.060412082416484	0.00010016832370400974
6.061812362472494	0.00010016823817219312
6.063212642528506	0.00010016815248204294
6.064612922584518	0.00010016806663459093
6.066013202640528	0.00010016798062203008
6.06741348269654	0.00010016789444535851
6.0688137627525505	0.00010016780809642207
6.070214042808562	0.0001001677215761884
6.071614322864574	0.00010016763487614591
6.073014602920584	0.0001001675479972344
6.074414882976596	0.00010016746093057441
6.0758151630326065	0.00010016737367708035
6.077215443088618	0.00010016728622749404
6.07861572314463	0.00010016719858270696
6.08001600320064	0.00010016711073307099
6.081416283256652	0.00010016702267945691
6.0828165633126625	0.00010016693441181492
6.084216843368674	0.00010016684593099743
6.085617123424686	0.00010016675722654079
6.087017403480696	0.00010016666829928134
6.088417683536708	0.00010016657913832882
6.0898179635927185	0.00010016648974450564
6.09121824364873	0.000100166400106482
6.092618523704742	0.00010016631022506842
6.094018803760752	0.00010016622008848203
6.095419083816764	0.00010016612969752346
6.096819363872775	0.00010016603903994279
6.098219643928786	0.00010016594811653284
6.099619923984798	0.00010016585691456203
6.101020204040808	0.00010016576543481739
6.10242048409682	0.00010016567366407076
6.103820764152831	0.00010016558160310522
6.105221044208842	0.00010016548923818065
6.106621324264854	0.00010016539657007784
6.108021604320864	0.00010016530358452911
6.109421884376876	0.00010016521028231465
6.110822164432887	0.00010016511664862259
6.112222444488898	0.00010016502268423451
6.11362272454491	0.00010016492837377732
6.11502300460092	0.0001001648337180358
6.116423284656932	0.00010016473870105817
6.117823564712943	0.00010016464332363399
6.119223844768954	0.0001001645475692149
6.120624124824966	0.00010016445143859694
6.122024404880976	0.00010016435491461675
6.123424684936988	0.00010016425799807834
6.124824964992999	0.00010016416067118421
6.12622524504901	0.0001001640629347482
6.127625525105022	0.00010016396477031891
6.1290258051610325	0.00010016386617872165
6.130426085217044	0.00010016376714083096
6.131826365273055	0.00010016366765748512
6.133226645329066	0.00010016356770886391
6.134626925385078	0.00010016346729582027
6.1360272054410885	0.00010016336639781782
6.1374274854971	0.00010016326501572557
6.138827765553111	0.00010016316312826916
6.140228045609122	0.00010016306073633528
6.141628325665134	0.000100162957817889
6.1430286057211445	0.0001001628543738363
6.144428885777156	0.00010016275038135835
6.145829165833167	0.00010016264584138206
6.147229445889178	0.00010016254073028107
6.148629725945189	0.00010016243504900467
6.1500300060012005	0.0001001623287730944
6.151430286057212	0.00010016222190352367
6.152830566113223	0.00010016211441497692
6.154230846169234	0.00010016200630845305
6.155631126225245	0.00010016189755775368
6.157031406281257	0.00010016178816390489
6.158431686337268	0.00010016167809979907
6.159831966393279	0.000100161567366491
6.16123224644929	0.00010016145593593681
6.162632526505301	0.00010016134380922154
6.164032806561313	0.00010016123095733729
6.165433086617324	0.00010016111738140107
6.166833366673335	0.00010016100305141245
6.168233646729346	0.00010016088796852196
6.169633926785357	0.00010016077210170748
6.171034206841369	0.00010016065545215478
6.17243448689738	0.00010016053798779005
6.173834766953391	0.0001001604197098361
6.175235047009402	0.00010016030058513674
6.176635327065413	0.00010016018061495344
6.178035607121425	0.00010016005976501636
6.179435887177436	0.00010015993803662727
6.180836167233447	0.00010015981539437065
6.182236447289458	0.00010015969183959027
6.183636727345469	0.00010015956733569198
6.185037007401481	0.0001001594418840634
6.186437287457492	0.00010015931544689804
6.187837567513503	0.00010015918802562922
6.1892378475695145	0.00010015905958120367
6.190638127625525	0.00010015893011510218
6.192038407681537	0.00010015879958698946
6.193438687737548	0.0001001586679983957
6.194838967793559	0.00010015853530766763
6.1962392478495705	0.00010015840151638654
6.197639527905581	0.00010015826658154434
6.199039807961593	0.00010015813050477555
6.200440088017604	0.00010015799324167945
6.201840368073615	0.00010015785479394581
6.2032406481296265	0.00010015771511574277
6.204640928185637	0.00010015757420881722
6.206041208241649	0.00010015743202586701
6.20744148829766	0.00010015728856869814
6.208841768353671	0.000100157143788498
6.2102420484096825	0.00010015699768713368
6.211642328465693	0.00010015685021424113
6.213042608521705	0.0001001567013717507
6.214442888577716	0.00010015655110770485
6.215843168633727	0.00010015639942409956
6.2172434486897385	0.00010015624626734089
6.218643728745749	0.00010015609163949262
6.220044008801761	0.00010015593548528084
6.221444288857772	0.00010015577780683929
6.222844568913783	0.00010015561854716957
6.224244848969795	0.00010015545770847775
6.225645129025805	0.00010015529523199536
6.227045409081817	0.00010015513112000323
6.228445689137828	0.00010015496531191645
6.229845969193839	0.00010015479781009303
6.231246249249851	0.00010015462855208425
6.232646529305861	0.00010015445754032772
6.234046809361873	0.00010015428471046285
6.235447089417884	0.00010015411006500932
6.236847369473895	0.00010015393353764554
6.238247649529907	0.00010015375513097575
6.239647929585917	0.00010015357477666724
6.241048209641929	0.00010015339247741157
6.2424484896979395	0.00010015320816281385
6.243848769753951	0.00010015302183565563
6.245249049809963	0.00010015283342342787
6.246649329865973	0.00010015264292900486
6.248049609921985	0.00010015245027771046
6.2494498899779956	0.00010015225547251458
6.250850170034007	0.00010015205843652007
6.252250450090019	0.00010015185917279522
6.253650730146029	0.00010015165760216712
6.255051010202041	0.00010015145372780532
6.256451290258052	0.00010015124746820534
6.257851570314063	0.00010015103882664115
6.259251850370075	0.00010015082771921977
6.260652130426085	0.00010015061414932267
6.262052410482097	0.00010015039803061073
6.263452690538108	0.00010015017936657592
6.264852970594119	0.00010014995806837417
6.266253250650131	0.00010014973413961122
6.267653530706141	0.00010014950748887848
6.269053810762153	0.00010014927811989865
6.270454090818164	0.00010014904593863791
6.271854370874175	0.00010014881094893923
6.273254650930187	0.0001001485730540819
6.274654930986197	0.00010014833225803276
6.276055211042209	0.00010014808846132142
6.27745549109822	0.00010014784166804193
6.278855771154231	0.00010014759177591086
6.280256051210243	0.00010014733878915292
6.2816563312662534	0.00010014708260260701
6.283056611322265	0.00010014682322063216
6.284456891378276	0.00010014656053512404
6.285857171434287	0.00010014629455057975
6.287257451490299	0.00010014602515588517
6.2886577315463095	0.00010014575235567934
6.290058011602321	0.00010014547603577065
6.291458291658332	0.00010014519620094403
6.292858571714343	0.00010014491273386189
6.294258851770355	0.00010014462563945899
6.2956591318263655	0.00010014433479718249
6.297059411882377	0.00010014404021212082
6.298459691938388	0.00010014374176043555
6.299859971994399	0.00010014343944737296
6.301260252050411	0.00010014313314573754
6.3026605321064215	0.00010014282286093776
6.304060812162433	0.0001001425084623487
6.305461092218444	0.00010014218995554528
6.306861372274455	0.00010014186720639991
6.308261652330467	0.00010014154022065845
6.3096619323864775	0.00010014120886061647
6.311062212442489	0.00010014087313219504
6.3124624924985	0.000100140532894038
6.313862772554511	0.00010014018815224628
6.315263052610523	0.00010013983876173571
6.316663332666534	0.00010013948472879195
6.318063612722545	0.00010013912590452595
6.319463892778556	0.00010013876229541263
6.320864172834567	0.00010013839374868051
