5.371474294858972	9.838058039115829e-05
5.3728745749149835	9.840639251256777e-05
5.374274854970994	9.843189129431775e-05
5.375675135027006	9.845708348513048e-05
5.377075415083017	9.848196816194308e-05
5.378475695139028	9.850655196147934e-05
5.37987597519504	9.853083401195419e-05
5.38127625525105	9.855482083891342e-05
5.382676535307062	9.857851162035026e-05
5.384076815363073	9.86019127714755e-05
5.385477095419084	9.86250235185822e-05
5.386877375475096	9.864785016741067e-05
5.388277655531106	9.867039199109636e-05
5.389677935587118	9.869265518679472e-05
5.391078215643129	9.871463907304758e-05
5.39247849569914	9.873634973933093e-05
5.393878775755152	9.875778654817901e-05
5.395279055811162	9.877895548231246e-05
5.396679335867174	9.879985594686619e-05
5.398079615923185	9.882049381874788e-05
5.399479895979196	9.88408685443236e-05
5.400880176035208	9.886098589564774e-05
5.402280456091218	9.88808453589704e-05
5.40368073614723	9.890045260246894e-05
5.405081016203241	9.89198071509531e-05
5.406481296259252	9.89389145697152e-05
5.407881576315264	9.895777442082308e-05
5.409281856371274	9.897639216769049e-05
5.410682136427286	9.899476740836517e-05
5.4120824164832975	9.901290550540287e-05
5.413482696539308	9.903080609157606e-05
5.41488297659532	9.904847442961612e-05
5.41628325665133	9.906591018578853e-05
5.417683536707342	9.908311852404643e-05
5.419083816763353	9.910009914293966e-05
5.420484096819364	9.911685710870116e-05
5.421884376875376	9.913339215097994e-05
5.423284656931386	9.91497092393574e-05
5.424684936987398	9.916580813342032e-05
5.426085217043409	9.9181693707177e-05
5.42748549709942	9.919736574901424e-05
5.428885777155432	9.921282903845526e-05
5.430286057211442	9.922808339157257e-05
5.431686337267454	9.92431334945009e-05
5.433086617323465	9.925797918990757e-05
5.434486897379476	9.927262507164347e-05
5.435887177435488	9.928707100790352e-05
5.437287457491498	9.930132150136658e-05
5.43868773754751	9.931537644471116e-05
5.440088017603521	9.932924025056242e-05
5.441488297659532	9.934291283506234e-05
5.442888577715544	9.935639852190615e-05
5.4442888577715545	9.936969724970259e-05
5.445689137827566	9.938281325434611e-05
5.447089417883577	9.939574649593852e-05
5.448489697939588	9.940850112370715e-05
5.4498899779956	9.942107711829651e-05
5.4512902580516105	9.943347854340446e-05
5.452690538107622	9.944570539929068e-05
5.454090818163633	9.945776166526423e-05
5.455491098219644	9.946964736029564e-05
5.456891378275656	9.948136638044849e-05
5.4582916583316665	9.94929187625227e-05
5.459691938387678	9.950430832048145e-05
5.461092218443689	9.951553510809519e-05
5.4624924984997	9.952660285837334e-05
5.463892778555712	9.953751164122039e-05
5.4652930586117225	9.95482651098397e-05
5.466693338667734	9.955886334945544e-05
5.468093618723745	9.956930993461258e-05
5.469493898779756	9.957960496506316e-05
5.470894178835768	9.958975193784093e-05
5.472294458891779	9.959975096645572e-05
5.47369473894779	9.960960547157667e-05
5.475095019003801	9.961931557972285e-05
5.476495299059812	9.962888463634404e-05
5.477895579115824	9.963831278024142e-05
5.479295859171835	9.964760328278883e-05
5.480696139227846	9.965675629436372e-05
5.482096419283857	9.966577501340479e-05
5.483496699339868	9.9674659601181e-05
5.48489697939588	9.968341318433393e-05
5.486297259451891	9.969203593435996e-05
5.487697539507902	9.970053090723823e-05
5.489097819563913	9.970889828404868e-05
5.490498099619924	9.97171410512391e-05
5.491898379675936	9.972525939884943e-05
5.493298659731947	9.973325624492273e-05
5.494698939787958	9.974113178785529e-05
5.496099219843969	9.97488888784074e-05
5.49749949989998	9.975652772274777e-05
5.498899779955992	9.976405110547067e-05
5.500300060012003	9.977145923995258e-05
5.501700340068014	9.97787548457332e-05
5.503100620124025	9.978593814285085e-05
5.5045009001800365	9.979301178689637e-05
5.505901180236048	9.979997600404281e-05
5.507301460292059	9.980683338703149e-05
5.50870174034807	9.981358416766143e-05
5.510102020404081	9.982023087691701e-05
5.5115023004600925	9.982677375173279e-05
5.512902580516103	9.983321526242178e-05
5.514302860572115	9.983955565058131e-05
5.515703140628126	9.984579732693138e-05
5.517103420684137	9.985194053727665e-05
5.5185037007401485	9.985798763381477e-05
5.519903980796159	9.986393886611944e-05
5.521304260852171	9.986979652892882e-05
5.522704540908182	9.987556087516394e-05
5.524104820964193	9.988123414315818e-05
5.5255051010202045	9.98868165887747e-05
5.526905381076215	9.989231039498806e-05
5.528305661132227	9.989771582021457e-05
5.529705941188238	9.990303499310708e-05
5.531106221244249	9.990826817426199e-05
5.532506501300261	9.99134174390384e-05
5.533906781356271	9.991848304985495e-05
5.535307061412283	9.992346702979584e-05
5.536707341468294	9.992836964275919e-05
5.538107621524305	9.993319286056367e-05
5.539507901580317	9.993793694825875e-05
5.540908181636327	9.994260382739692e-05
5.542308461692339	9.994719376386567e-05
5.54370874174835	9.99517086299406e-05
5.545109021804361	9.995614869204773e-05
5.546509301860373	9.99605157741651e-05
5.547909581916383	9.996481014297136e-05
5.549309861972395	9.996903357511593e-05
5.550710142028406	9.997318633725765e-05
5.552110422084417	9.997727015967574e-05
5.553510702140429	9.998128530874981e-05
5.554910982196439	9.998523346933634e-05
5.556311262252451	9.998911490728927e-05
5.557711542308462	9.999293126297894e-05
5.559111822364473	9.99966828014994e-05
5.560512102420485	0.0001000003711196604
5.561912382476495	0.00010000399648157394
5.563312662532507	0.00010000756044140369
5.5647129425885185	0.00010001106326206913
5.566113222644529	0.00010001450645599105
5.567513502700541	0.00010001789028469724
5.568913782756551	0.0001000212162197574
5.570314062812563	0.00010002448452111959
5.5717143428685745	0.00010002769662038262
5.573114622924585	0.0001000308527757378
5.574514902980597	0.00010003395437968144
5.575915183036607	0.0001000370016884812
5.577315463092619	0.00010003999605638799
5.5787157431486305	0.00010004293773758898
5.580116023204641	0.00010004582804893493
5.581516303260653	0.00010004866724238559
5.582916583316663	0.00010005145659822469
5.584316863372675	0.0001000541963660473
5.5857171434286865	0.00010005688779039149
5.587117423484697	0.00010005953111835939
5.588517703540709	0.00010006212755955292
5.589917983596719	0.00010006467735846176
5.591318263652731	0.00010006718169054929
5.5927185437087426	0.00010006964079758196
5.594118823764753	0.00010007205582167005
5.595519103820765	0.00010007442700175426
5.5969193838767755	0.00010007675544736525
5.598319663932787	0.00010007904139452339
5.599719943988799	0.00010008128592094117
5.601120224044809	0.00010008348925963194
5.602520504100821	0.00010008565245723925
5.6039207841568315	0.00010008777574369005
5.605321064212843	0.00010008986013529639
5.606721344268854	0.0001000919058588265
5.608121624324865	0.00010009391390098618
5.609521904380877	0.00010009588448531973
5.6109221844368875	0.00010009781856963998
5.612322464492899	0.00010009971637420858
5.61372274454891	0.00010010157882864648
5.615123024604921	0.00010010340614988044
5.616523304660933	0.00010010519924002884
5.6179235847169435	0.00010010695831263748
5.619323864772955	0.00010010868424299933
5.620724144828966	0.00010011037724123887
5.622124424884977	0.00010011203815648916
5.623524704940989	0.00010011366719541854
5.6249249849969996	0.00010011526518165395
5.626325265053011	0.00010011683231837819
5.627725545109022	0.00010011836940435366
5.629125825165033	0.00010011987663925361
5.630526105221045	0.00010012135479760601
5.631926385277056	0.00010012280407555526
5.633326665333067	0.00010012422522401312
5.634726945389078	0.00010012561843558078
5.636127225445089	0.00010012698443816042
5.637527505501101	0.00010012832342079998
5.638927785557112	0.00010012963608898747
5.640328065613123	0.00010013092262821156
5.641728345669134	0.00010013218372212991
5.643128625725145	0.00010013341955267027
5.644528905781157	0.0001001346307822323
5.645929185837168	0.00010013581758918512
5.647329465893179	0.00010013698061523133
5.64872974594919	0.0001001381200351873
5.650130026005201	0.00010013923647060858
5.651530306061213	0.00010014033009276799
5.652930586117224	0.00010014140150361303
5.654330866173235	0.00010014245087088544
5.655731146229246	0.00010014347877745252
5.6571314262852574	0.00010014448538754077
5.658531706341269	0.00010014547126545412
5.65993198639728	0.00010014643657192263
5.661332266453291	0.00010014738185319308
5.662732546509302	0.00010014830726652024
5.6641328265653135	0.00010014921334058952
5.665533106621325	0.00010015010022920445
5.666933386677336	0.0001001509684439739
5.668333666733347	0.00010015181813527681
5.669733946789358	0.00010015264979811996
5.6711342268453695	0.00010015346357948639
5.672534506901381	0.00010015425995824517
5.673934786957392	0.00010015503907801438
5.675335067013403	0.00010015580140197934
5.676735347069414	0.00010015654707042591
5.6781356271254255	0.00010015727653129993
5.679535907181437	0.00010015798992158968
5.680936187237448	0.00010015868767443558
5.682336467293459	0.00010015936992356478
5.68373674734947	0.00010016003708773638
5.6851370274054815	0.00010016068929745472
5.686537307461493	0.00010016132695751204
5.687937587517504	0.00010016195019522933
5.689337867573515	0.00010016255940183706
5.690738147629526	0.00010016315470151361
5.692138427685538	0.00010016373647232332
5.693538707741548	0.0001001643048353441
5.69493898779756	0.0001001648601558605
5.696339267853571	0.0001001654025518931
5.697739547909582	0.00010016593237632388
5.699139827965594	0.00010016644974416025
5.700540108021604	0.00010016695499624967
5.701940388077616	0.00010016744824463163
5.703340668133627	0.00010016792981847833
5.704740948189638	0.00010016839982690735
5.70614122824565	0.00010016885858776604
5.70754150830166	0.00010016930620729664
5.708941788357672	0.00010016974299236377
5.710342068413683	0.00010017016904638145
5.711742348469694	0.00010017058466556517
5.713142628525706	0.0001001709899505485
5.714542908581716	0.00010017138518722282
5.715943188637728	0.0001001717704734896
5.717343468693739	0.00010017214608523308
5.71874374874975	0.00010017251211767127
5.720144028805762	0.00010017286883699024
5.721544308861772	0.00010017321633577337
5.722944588917784	0.00010017355487080962
5.7243448689737955	0.00010017388453209682
5.725745149029806	0.00010017420556732028
5.727145429085818	0.00010017451806394144
5.728545709141828	0.00010017482226082755
5.72994598919784	0.00010017511824295314
5.7313462692538515	0.00010017540624064554
5.732746549309862	0.00010017568633644191
5.734146829365874	0.00010017595875240038
5.735547109421884	0.00010017622356867
5.736947389477896	0.00010017648099930352
5.7383476695339075	0.00010017673112211113
5.739747949589918	0.00010017697414339679
5.74114822964593	0.00010017721013868082
5.74254850970194	0.00010017743930676811
5.743948789757952	0.00010017766172093827
5.7453490698139635	0.00010017787757273971
5.746749349869974	0.00010017808693326011
5.748149629925986	0.0001001782899870277
5.749549909981996	0.00010017848680298655
5.750950190038008	0.00010017867755887447
5.75235047009402	0.00010017886232153994
5.75375075015003	0.0001001790412621538
5.755151030206042	0.00010017921444551654
5.7565513102620525	0.00010017938203644912
5.757951590318064	0.00010017954409775142
5.759351870374076	0.00010017970078810532
5.760752150430086	0.00010017985216835723
5.762152430486098	0.00010017999839125485
5.7635527105421085	0.0001001801395157373
5.76495299059812	0.00010018027568881736
5.766353270654132	0.00010018040696757285
5.767753550710142	0.00010018053349347502
5.769153830766154	0.00010018065532178565
5.7705541108221645	0.00010018077258862233
5.771954390878176	0.00010018088534747565
5.773354670934188	0.00010018099372929172
5.774754950990198	0.00010018109778583444
5.77615523104621	0.0001001811976430552
5.7775555111022205	0.0001001812933510349
5.778955791158232	0.00010018138503090203
5.780356071214244	0.00010018147273109747
5.781756351270254	0.00010018155656809349
5.783156631326266	0.00010018163658873329
5.784556911382277	0.0001001817129049946
5.785957191438288	0.00010018178556216474
5.787357471494299	0.00010018185466788366
5.78875775155031	0.0001001819202659239
5.790158031606322	0.00010018198245973951
5.791558311662333	0.00010018204129162887
5.792958591718344	0.0001001820968610075
5.794358871774355	0.00010018214920873925
5.795759151830366	0.000100182198430344
5.797159431886378	0.00010018224456529007
5.798559711942389	0.00010018228770534029
5.7999599919984	0.00010018232788860574
5.801360272054411	0.00010018236520322616
5.802760552110422	0.00010018239968599313
5.804160832166434	0.00010018243142155332
5.805561112222445	0.00010018246044541575
5.806961392278456	0.00010018248683885968
5.808361672334467	0.00010018251063614781
5.809761952390478	0.00010018253191531396
5.81116223244649	0.00010018255070940982
5.812562512502501	0.00010018256709334196
5.813962792558512	0.00010018258109898565
5.815363072614523	0.00010018259279823437
5.8167633526705345	0.00010018260222182107
5.818163632726546	0.00010018260943873651
5.819563912782557	0.00010018261447860478
5.820964192838568	0.00010018261740762082
5.822364472894579	0.00010018261825433234
5.8237647529505905	0.00010018261708224194
5.825165033006602	0.00010018261391885261
5.826565313062613	0.00010018260882507488
5.827965593118624	0.00010018260182739799
5.829365873174635	0.00010018259298423718
5.8307661532306465	0.00010018258232109828
5.832166433286658	0.00010018256989399473
5.833566713342669	0.0001001825557274788
5.83496699339868	0.00010018253987525236
5.836367273454691	0.00010018252236094295
5.8377675535107025	0.00010018250323602841
5.839167833566714	0.00010018248252323961
5.840568113622725	0.00010018246027191503
5.841968393678736	0.00010018243650391621
5.843368673734747	0.00010018241126652376
5.844768953790759	0.0001001823845807568
5.84616923384677	0.00010018235649191677
5.847569513902781	0.00010018232702020653
5.848969793958792	0.00010018229620902444
5.850370074014803	0.00010018226407778237
5.851770354070815	0.0001001822306680492
5.853170634126826	0.00010018219599847033
5.854570914182837	0.00010018216010885633
5.855971194238848	0.00010018212301711005
5.857371474294859	0.00010018208476135207
5.858771754350871	0.00010018204535876607
5.860172034406882	0.00010018200484584879
5.861572314462893	0.0001001819632390874
5.862972594518904	0.00010018192057341853
5.864372874574915	0.00010018187686465475
5.865773154630927	0.00010018183214623413
5.867173434686938	0.00010018178643331594
5.868573714742949	0.00010018173975789917
5.86997399479896	0.00010018169213451026
5.871374274854971	0.00010018164359376644
5.872774554910983	0.00010018159414958138
5.874174834966993	0.00010018154383124563
5.875575115023005	0.00010018149265207957
5.8769753950790165	0.0001001814406401002
5.878375675135027	0.00010018138780805343
5.879775955191039	0.00010018133418273401
5.881176235247049	0.00010018127977633142
5.882576515303061	0.00010018122461446763
5.8839767953590725	0.00010018116870879331
5.885377075415083	0.00010018111208380516
5.886777355471095	0.00010018105475063204
5.888177635527105	0.00010018099673269125
5.889577915583117	0.00010018093804060615
5.8909781956391285	0.00010018087869675883
5.892378475695139	0.00010018081871128307
5.893778755751151	0.00010018075810556816
5.895179035807161	0.00010018069688927347
5.896579315863173	0.00010018063508283657
5.8979795959191845	0.00010018057269545698
5.899379875975195	0.0001001805097466601
5.900780156031207	0.0001001804462451997
5.902180436087217	0.00010018038220972679
5.903580716143229	0.00010018031764856306
5.9049809961992406	0.00010018025257952168
5.906381276255251	0.00010018018701050533
5.907781556311263	0.00010018012095852439
5.9091818363672735	0.00010018005443107508
5.910582116423285	0.00010017998744439873
5.911982396479297	0.00010017992000559713
5.913382676535307	0.00010017985213017522
5.914782956591319	0.0001001797838248516
5.9161832366473295	0.00010017971510442623
5.917583516703341	0.00010017964597524547
5.918983796759353	0.00010017957645143425
5.920384076815363	0.0001001795065389775
5.921784356871375	0.00010017943625135376
5.9231846369273855	0.00010017936559419654
5.924584916983397	0.00010017929458036586
5.925985197039409	0.00010017922321515327
5.927385477095419	0.00010017915151082704
5.928785757151431	0.00010017907947234585
5.9301860372074415	0.0001001790071114117
5.931586317263453	0.00010017893443265911
5.932986597319465	0.00010017886144724851
5.934386877375475	0.00010017878815949848
5.935787157431487	0.00010017871458005134
5.9371874374874976	0.00010017864071291743
5.938587717543509	0.00010017856656824387
5.939987997599521	0.00010017849214973991
5.941388277655531	0.00010017841746707937
5.942788557711543	0.00010017834252367723
5.944188837767554	0.00010017826732875484
5.945589117823565	0.00010017819188543952
5.946989397879577	0.00010017811620252013
5.948389677935587	0.00010017804028284236
5.949789957991599	0.00010017796413478186
5.95119023804761	0.00010017788776090831
5.952590518103621	0.0001001778111692027
5.953990798159633	0.0001001777343619637
5.955391078215643	0.00010017765734679557
5.956791358271655	0.00010017758012573071
5.958191638327666	0.00010017750270601364
5.959591918383677	0.000100177425089415
5.960992198439689	0.00010017734728283571
5.962392478495699	0.00010017726928778879
5.963792758551711	0.00010017719111084724
5.965193038607722	0.00010017711275326984
5.966593318663733	0.00010017703422131697
5.967993598719744	0.00010017695551599631
5.9693938787757554	0.0001001768766432699
5.970794158831767	0.00010017679760389722
5.972194438887778	0.00010017671840355593
5.973594718943789	0.00010017663904275957
5.9749949989998	0.00010017655952691459
5.9763952790558115	0.00010017647985629093
5.977795559111823	0.0001001764000360364
5.979195839167834	0.00010017632006617904
5.980596119223845	0.00010017623995162019
5.981996399279856	0.00010017615969214725
5.9833966793358675	0.00010017607929242687
5.984796959391879	0.0001001759987520067
5.98619723944789	0.00010017591807532995
5.987597519503901	0.00010017583726170504
5.988997799559912	0.00010017575631536238
5.9903980796159235	0.00010017567523537167
5.991798359671935	0.00010017559402576057
5.993198639727946	0.00010017551268535991
5.994598919783957	0.0001001754312180046
5.995999199839968	0.00010017534962228605
5.9973994798959795	0.0001001752679018557
5.998799759951991	0.00010017518605506474
6.000200040008002	0.0001001751040853904
6.001600320064013	0.00010017502199094229
6.003000600120024	0.00010017493977503197
6.004400880176036	0.00010017485743552604
6.005801160232047	0.0001001747749755787
6.007201440288058	0.00010017469239281163
6.008601720344069	0.00010017460969022953
6.01000200040008	0.00010017452686520688
6.011402280456092	0.0001001744439206065
6.012802560512103	0.00010017436085355309
6.014202840568114	0.00010017427766677496
6.015603120624125	0.00010017419435714392
6.017003400680136	0.00010017411092726068
6.018403680736148	0.000100174027373741
6.019803960792159	0.0001001739436990646
6.02120424084817	0.00010017385989958755
6.022604520904181	0.00010017377597767493
6.024004800960192	0.00010017369192941897
6.025405081016204	0.00010017360775707632
6.026805361072215	0.00010017352345647106
6.028205641128226	0.00010017343902975736
6.029605921184237	0.0001001733544724861
6.031006201240248	0.00010017326978671476
6.03240648129626	0.00010017318496771593
6.033806761352271	0.0001001731000174556
6.035207041408282	0.00010017301493092284
6.0366073214642935	0.0001001729297099972
6.038007601520304	0.00010017284434937823
6.039407881576316	0.00010017275885086422
6.040808161632327	0.00010017267320885894
6.042208441688338	0.00010017258742508411
6.0436087217443495	0.00010017250149364108
6.04500900180036	0.00010017241541617954
6.046409281856372	0.00010017232918649154
6.047809561912383	0.00010017224280615908
6.049209841968394	0.00010017215626865759
6.0506101220244055	0.00010017206957550543
6.052010402080416	0.00010017198271985378
6.053410682136428	0.00010017189570316145
6.054810962192439	0.00010017180851824702
6.05621124224845	0.00010017172116651382
6.0576115223044615	0.00010017163364043929
6.059011802360472	0.00010017154594137489
6.060412082416484	0.00010017145806144803
6.061812362472494	0.00010017137000196185
6.063212642528506	0.00010017128175468453
6.064612922584518	0.00010017119332087424
6.066013202640528	0.00010017110469193015
6.06741348269654	0.00010017101586906885
6.0688137627525505	0.00010017092684331026
6.070214042808562	0.00010017083761583266
6.071614322864574	0.0001001707481772662
6.073014602920584	0.00010017065852875385
6.074414882976596	0.00010017056866052492
6.0758151630326065	0.00010017047857369013
6.077215443088618	0.00010017038825806646
6.07861572314463	0.00010017029771473532
6.08001600320064	0.00010017020693308956
6.081416283256652	0.00010017011591418392
6.0828165633126625	0.00010017002464697481
6.084216843368674	0.00010016993313249301
6.085617123424686	0.00010016984135924576
6.087017403480696	0.00010016974932824252
6.088417683536708	0.000100169657027528
6.0898179635927185	0.0001001695644580929
6.09121824364873	0.00010016947160750585
6.092618523704742	0.00010016937847674109
6.094018803760752	0.0001001692850528771
6.095419083816764	0.00010016919133687397
6.096819363872775	0.00010016909731530539
6.098219643928786	0.0001001690029891197
6.099619923984798	0.0001001689083443706
6.101020204040808	0.00010016881338199702
6.10242048409682	0.00010016871808751699
6.103820764152831	0.00010016862246186213
6.105221044208842	0.00010016852648999885
6.106621324264854	0.00010016843017285352
6.108021604320864	0.00010016833349482439
6.109421884376876	0.00010016823645683456
6.110822164432887	0.00010016813904269704
6.112222444488898	0.00010016804125333376
6.11362272454491	0.00010016794307195467
6.11502300460092	0.0001001678444994827
6.116423284656932	0.00010016774551850649
6.117823564712943	0.00010016764612995194
6.119223844768954	0.00010016754631576764
6.120624124824966	0.00010016744607688428
6.122024404880976	0.00010016734539459142
6.123424684936988	0.0001001672442698262
6.124824964992999	0.00010016714268319929
6.12622524504901	0.00010016704063565628
6.127625525105022	0.00010016693810710848
6.1290258051610325	0.00010016683509851186
6.130426085217044	0.00010016673158905725
6.131826365273055	0.00010016662757971289
6.133226645329066	0.00010016652304892763
6.134626925385078	0.00010016641799768368
6.1360272054410885	0.00010016631240366591
6.1374274854971	0.00010016620626787214
6.138827765553111	0.00010016609956720048
6.140228045609122	0.00010016599230266623
6.141628325665134	0.00010016588445035733
6.1430286057211445	0.00010016577601130841
6.144428885777156	0.00010016566696077312
6.145829165833167	0.00010016555729980723
6.147229445889178	0.00010016544700280557
6.148629725945189	0.0001001653360708466
6.1500300060012005	0.00010016522447744117
6.151430286057212	0.00010016511222369224
6.152830566113223	0.00010016499928220078
6.154230846169234	0.00010016488565409592
6.155631126225245	0.00010016477131104207
6.157031406281257	0.00010016465625419648
6.158431686337268	0.00010016454045425969
6.159831966393279	0.00010016442391241885
6.16123224644929	0.00010016430659838267
6.162632526505301	0.00010016418851336983
6.164032806561313	0.00010016406962606882
6.165433086617324	0.0001001639499377316
6.166833366673335	0.00010016382941599707
6.168233646729346	0.0001001637080621522
6.169633926785357	0.00010016358584275633
6.171034206841369	0.00010016346275913328
6.17243448689738	0.00010016333877673195
6.173834766953391	0.00010016321389691508
6.175235047009402	0.00010016308808398948
6.176635327065413	0.00010016296133935862
6.178035607121425	0.0001001628336261551
6.179435887177436	0.00010016270494582487
6.180836167233447	0.00010016257526029359
6.182236447289458	0.00010016244457105142
6.183636727345469	0.00010016231283878323
6.185037007401481	0.0001001621800650255
6.186437287457492	0.00010016204620918777
6.187837567513503	0.0001001619112728548
6.1892378475695145	0.00010016177521412547
6.190638127625525	0.00010016163803463482
6.192038407681537	0.00010016149969113509
6.193438687737548	0.00010016136018531345
6.194838967793559	0.0001001612194725388
6.1962392478495705	0.00010016107755455245
6.197639527905581	0.0001001609343853022
6.199039807961593	0.00010016078996658563
6.200440088017604	0.00010016064425089099
6.201840368073615	0.0001001604972400743
6.2032406481296265	0.000100160348885125
6.204640928185637	0.00010016019918795948
6.206041208241649	0.0001001600480980284
6.20744148829766	0.00010015989561731066
6.208841768353671	0.00010015974169367725
6.2102420484096825	0.00010015958632917182
6.211642328465693	0.00010015942947004381
6.213042608521705	0.0001001592711184039
6.214442888577716	0.00010015911121883735
6.215843168633727	0.00010015894977352426
6.2172434486897385	0.00010015878672534207
6.218643728745749	0.00010015862207654267
6.220044008801761	0.00010015845576825143
6.221444288857772	0.00010015828780279428
6.222844568913783	0.00010015811811949942
6.224244848969795	0.00010015794672076916
6.225645129025805	0.00010015777354408836
6.227045409081817	0.00010015759859193833
6.228445689137828	0.0001001574217999135
6.229845969193839	0.00010015724317057685
6.231246249249851	0.00010015706263758437
6.232646529305861	0.00010015688020358316
6.234046809361873	0.00010015669580024219
6.235447089417884	0.00010015650943029532
6.236847369473895	0.00010015632102337476
6.238247649529907	0.0001001561305823037
6.239647929585917	0.0001001559380346271
6.241048209641929	0.00010015574338326032
6.2424484896979395	0.0001001555465536094
6.243848769753951	0.00010015534754868466
6.245249049809963	0.00010015514629170089
6.246649329865973	0.00010015494278576634
6.248049609921985	0.00010015473695185103
6.2494498899779956	0.00010015452879316394
6.250850170034007	0.00010015431822837627
6.252250450090019	0.00010015410526080068
6.253650730146029	0.00010015388980675431
6.255051010202041	0.00010015367186965654
6.256451290258052	0.00010015345136341427
6.257851570314063	0.00010015322829155673
6.259251850370075	0.00010015300256552368
6.260652130426085	0.00010015277418895729
6.262052410482097	0.000100152543070772
6.263452690538108	0.00010015230921472628
6.264852970594119	0.00010015207252715031
6.266253250650131	0.00010015183301192224
6.267653530706141	0.0001001515905727282
6.269053810762153	0.00010015134521356918
6.270454090818164	0.00010015109683542649
6.271854370874175	0.00010015084544242757
6.273254650930187	0.00010015059093278711
6.274654930986197	0.00010015033331076254
6.276055211042209	0.00010015007247173919
6.27745549109822	0.00010014980842010798
6.278855771154231	0.00010014954104836146
6.280256051210243	0.00010014927036102768
6.2816563312662534	0.00010014899624764188
6.283056611322265	0.00010014871871287299
6.284456891378276	0.00010014843764323344
6.285857171434287	0.0001001481530435369
6.287257451490299	0.00010014786479720656
6.2886577315463095	0.00010014757290920482
6.290058011602321	0.00010014727725979835
6.291458291658332	0.00010014697785410219
6.292858571714343	0.00010014667456915824
6.294258851770355	0.00010014636741023838
6.2956591318263655	0.00010014605625109066
6.297059411882377	0.00010014574109714779
6.298459691938388	0.00010014542181879399
6.299859971994399	0.00010014509842162709
6.301260252050411	0.00010014477077259665
6.3026605321064215	0.00010014443887746988
6.304060812162433	0.00010014410259968981
6.305461092218444	0.00010014376194519748
6.306861372274455	0.00010014341677385677
6.308261652330467	0.00010014306709178706
6.3096619323864775	0.00010014271275519958
6.311062212442489	0.00010014235377039658
6.3124624924985	0.00010014198998986223
6.313862772554511	0.00010014162142008638
6.315263052610523	0.00010014124790975094
6.316663332666534	0.00010014086946553806
6.318063612722545	0.00010014048593225139
6.319463892778556	0.0001001400973167702
6.320864172834567	0.00010013970345994309
6.322264452890579	0.00010013930436885131
6.32366473294659	0.0001001388998803109
6.325065013002601	0.00010013849000161008
6.326465293058612	0.00010013807456545371
6.327865573114623	0.00010013765357934216
6.329265853170634	0.00010013722687179012
6.330666133226646	0.00010013679445051521
6.332066413282657	0.00010013635613976197
6.333466693338668	0.00010013591194747061
6.334866973394679	0.00010013546169353485
6.33626725345069	0.00010013500538612278
6.337667533506702	0.0001001345428406961
6.339067813562713	0.00010013407406565618
6.340468093618724	0.00010013359887195064
6.341868373674735	0.00010013311726821974
6.343268653730746	0.00010013262906081415
6.344668933786758	0.00010013213425861883
6.346069213842769	0.00010013163266330412
6.34746949389878	0.00010013112428400554
6.3488697739547915	0.00010013060891762894
6.350270054010802	0.0001001300865735662
6.351670334066814	0.00010012955704387423
6.353070614122825	0.00010012902033820721
6.354470894178836	0.00010012847624368795
6.3558711742348475	0.00010012792477023901
6.357271454290858	0.00010012736569996338
6.35867173434687	0.00010012679904305808
6.360072014402881	0.00010012622457652007
6.361472294458892	0.00010012564231082719
6.3628725745149035	0.00010012505201778353
6.364272854570914	0.00010012445370815411
6.365673134626926	0.0001001238471484631
6.367073414682937	0.00010012323234976905
6.368473694738948	0.00010012260907322863
6.3698739747949595	0.00010012197733020055
6.37127425485097	0.00010012133687638592
6.372674534906982	0.00010012068772345018
6.374074814962993	0.00010012002962155057
6.375475095019004	0.00010011936258266616
6.376875375075016	0.00010011868635132147
6.378275655131026	0.00010011800093981607
6.379675935187038	0.00010011730608695278
6.381076215243049	0.00010011660180535865
6.38247649529906	0.00010011588782802563
6.383876775355072	0.00010011516416791525
6.385277055411082	0.00010011443055211918
6.386677335467094	0.00010011368699394057
6.388077615523105	0.0001001129332144811
6.389477895579116	0.000100112169227393
6.390878175635128	0.00010011139474769805
6.392278455691138	0.00010011060978940485
6.39367873574715	0.00010010981406136557
6.395079015803161	0.00010010900757795257
6.396479295859172	0.00010010819004175856
6.397879575915184	0.00010010736146752722
6.399279855971194	0.00010010652155150175
6.400680136027206	0.00010010567030880494
6.402080416083217	0.00010010480742924055
6.403480696139228	0.00010010393292831831
6.40488097619524	0.00010010304648931274
6.40628125625125	0.0001001021481281282
6.407681536307262	0.00010010123752142051
6.4090818163632735	0.00010010031468549657
6.410482096419284	0.00010009937929030391
6.411882376475296	0.00010009843135256019
6.413282656531306	0.00010009747053541527
6.414682936587318	0.00010009649685600579
6.4160832166433295	0.0001000955099705949
6.41748349669934	0.00010009450989674659
6.418883776755352	0.00010009349628374853
6.420284056811362	0.00010009246914960044
6.421684336867374	0.0001000914281365263
6.423084616923385	0.00010009037326296996
6.424484896979396	0.00010008930416400397
6.425885177035408	0.00010008822085852484
6.427285457091418	0.00010008712297436632
6.42868573714743	0.00010008601053088624
6.430086017203441	0.0001000848831485927
6.431486297259452	0.00010008374084731375
6.432886577315464	0.00010008258324014548
6.434286857371474	0.00010008141034739511
6.435687137427486	0.00010008022177466128
6.437087417483497	0.00010007901754273914
6.438487697539508	0.00010007779724964519
6.43988797759552	0.0001000765609166715
6.4412882576515305	0.00010007530813416842
6.442688537707542	0.00010007403892393415
