5.259451890378076	0.00010005558908529251
5.260852170434087	0.00010005587320354982
5.262252450490099	0.00010005613969355232
5.263652730546109	0.00010005638954227724
5.265053010602121	0.0001000566235568938
5.266453290658132	0.00010005684263103957
5.267853570714143	0.00010005704749658184
5.269253850770155	0.00010005723896180932
5.270654130826165	0.00010005741768959677
5.272054410882177	0.00010005758441028153
5.273454690938188	0.00010005773972360464
5.274854970994199	0.00010005788428879103
5.276255251050211	0.00010005801864788003
5.277655531106221	0.00010005814339529788
5.279055811162233	0.00010005825902041117
5.280456091218244	0.00010005836605866816
5.281856371274255	0.00010005846495141164
5.283256651330267	0.00010005855618047106
5.2846569313862775	0.00010005864014345654
5.286057211442289	0.00010005871727350624
5.2874574914983	0.00010005878792845295
5.288857771554311	0.00010005885249726825
5.290258051610323	0.00010005891130164802
5.2916583316663335	0.00010005896469054663
5.293058611722345	0.00010005901295286914
5.294458891778356	0.00010005905640135269
5.295859171834367	0.0001000590952951827
5.297259451890379	0.0001000591299143549
5.2986597319463895	0.00010005916049114991
5.300060012002401	0.00010005918727599721
5.301460292058412	0.00010005921047684906
5.302860572114423	0.00010005923031746556
5.304260852170435	0.00010005924698382553
5.3056611322264455	0.00010005926067565928
5.307061412282457	0.00010005927155912208
5.308461692338468	0.00010005927981231638
5.309861972394479	0.0001000592855835339
5.311262252450491	0.00010005928903143225
5.312662532506502	0.00010005929028822424
5.314062812562513	0.00010005928949510443
5.315463092618524	0.00010005928676982915
5.316863372674535	0.00010005928223792681
5.318263652730547	0.00010005927600417063
5.319663932786558	0.00010005926818005021
5.321064212842569	0.0001000592588586918
5.32246449289858	0.0001000592481390179
5.323864772954591	0.00010005923610371819
5.325265053010603	0.00010005922284047754
5.326665333066614	0.00010005920842264417
5.328065613122625	0.00010005919292786482
5.329465893178636	0.00010005917642113558
5.330866173234647	0.0001000591589711461
5.332266453290658	0.00010005914063543307
5.33366673334667	0.00010005912147470245
5.335067013402681	0.00010005910153983592
5.336467293458692	0.0001000590808844308
5.337867573514703	0.00010005905955343812
5.339267853570714	0.00010005903759413219
5.340668133626726	0.00010005901504618465
5.342068413682737	0.0001000589919512516
5.343468693738748	0.00010005896834431017
5.3448689737947594	0.00010005894426202974
5.34626925385077	0.00010005891973521736
5.347669533906782	0.00010005889479612085
5.349069813962793	0.00010005886947184697
5.350470094018804	0.00010005884379072743
5.3518703740748155	0.00010005881777658902
5.353270654130826	0.00010005879145429824
5.354670934186838	0.00010005876484477792
5.356071214242849	0.00010005873796983156
5.35747149429886	0.00010005871084781348
5.3588717743548715	0.00010005868349782261
5.360272054410882	0.00010005865593594377
5.361672334466894	0.0001000586281788903
5.363072614522905	0.00010005860024074393
5.364472894578916	0.000100058572136116
5.3658731746349275	0.00010005854387732195
5.367273454690938	0.00010005851547712276
5.36867373474695	0.00010005848694627837
5.370074014802961	0.0001000584582959225
5.371474294858972	0.00010005842953544657
5.3728745749149835	0.00010005840067455473
5.374274854970994	0.00010005837172143553
5.375675135027006	0.00010005834268453867
5.377075415083017	0.00010005831357099648
5.378475695139028	0.00010005828438815901
5.37987597519504	0.00010005825514223203
5.38127625525105	0.00010005822583960262
5.382676535307062	0.00010005819648566473
5.384076815363073	0.00010005816708596268
5.385477095419084	0.00010005813764518019
5.386877375475096	0.00010005810816812484
5.388277655531106	0.00010005807865885915
5.389677935587118	0.00010005804912154773
5.391078215643129	0.00010005801955971024
5.39247849569914	0.00010005798997695055
5.393878775755152	0.00010005796037631466
5.395279055811162	0.00010005793076091766
5.396679335867174	0.00010005790113339277
5.398079615923185	0.0001000578714964295
5.399479895979196	0.00010005784185230176
5.400880176035208	0.00010005781220332888
5.402280456091218	0.0001000577825514721
5.40368073614723	0.00010005775289872928
5.405081016203241	0.00010005772324678972
5.406481296259252	0.0001000576935973725
5.407881576315264	0.00010005766395193082
5.409281856371274	0.00010005763431194183
5.410682136427286	0.00010005760467865413
5.4120824164832975	0.0001000575750533353
5.413482696539308	0.00010005754543705663
5.41488297659532	0.00010005751583090426
5.41628325665133	0.00010005748623579614
5.417683536707342	0.00010005745665266163
5.419083816763353	0.00010005742708228589
5.420484096819364	0.00010005739752546291
5.421884376875376	0.00010005736798286325
5.423284656931386	0.00010005733845516417
5.424684936987398	0.00010005730894293715
5.426085217043409	0.00010005727944675885
5.42748549709942	0.00010005724996711543
5.428885777155432	0.00010005722050449686
5.430286057211442	0.00010005719105931597
5.431686337267454	0.00010005716163198802
5.433086617323465	0.0001000571322228627
5.434486897379476	0.00010005710283229115
5.435887177435488	0.00010005707346056873
5.437287457491498	0.00010005704410799171
5.43868773754751	0.00010005701477480869
5.440088017603521	0.00010005698546126875
5.441488297659532	0.00010005695616758054
5.442888577715544	0.00010005692689395264
5.4442888577715545	0.00010005689764055956
5.445689137827566	0.00010005686840757514
5.447089417883577	0.00010005683919514459
5.448489697939588	0.0001000568100034122
5.4498899779956	0.00010005678083249799
5.4512902580516105	0.00010005675168252112
5.452690538107622	0.00010005672255358006
5.454090818163633	0.00010005669344577249
5.455491098219644	0.00010005666435917848
5.456891378275656	0.00010005663529387734
5.4582916583316665	0.00010005660624993372
5.459691938387678	0.0001000565772274111
5.461092218443689	0.00010005654822636085
5.4624924984997	0.00010005651924683316
5.463892778555712	0.00010005649028886809
5.4652930586117225	0.00010005646135250467
5.466693338667734	0.00010005643243777311
5.468093618723745	0.00010005640354470303
5.469493898779756	0.00010005637467331641
5.470894178835768	0.00010005634582363465
5.472294458891779	0.00010005631699567298
5.47369473894779	0.00010005628818944581
5.475095019003801	0.00010005625940496254
5.476495299059812	0.00010005623064223175
5.477895579115824	0.00010005620190125784
5.479295859171835	0.00010005617318204454
5.480696139227846	0.00010005614448459206
5.482096419283857	0.00010005611580889992
5.483496699339868	0.0001000560871549648
5.48489697939588	0.00010005605852278278
5.486297259451891	0.00010005602991234755
5.487697539507902	0.0001000560013236522
5.489097819563913	0.00010005597275668796
5.490498099619924	0.00010005594421144544
5.491898379675936	0.00010005591568791372
5.493298659731947	0.00010005588718608145
5.494698939787958	0.0001000558587059358
5.496099219843969	0.00010005583024746379
5.49749949989998	0.0001000558018106511
5.498899779955992	0.00010005577339548324
5.500300060012003	0.00010005574500194471
5.501700340068014	0.00010005571663001986
5.503100620124025	0.00010005568827969207
5.5045009001800365	0.00010005565995094469
5.505901180236048	0.0001000556316437603
5.507301460292059	0.00010005560335812142
5.50870174034807	0.00010005557509400988
5.510102020404081	0.00010005554685140752
5.5115023004600925	0.00010005551863029556
5.512902580516103	0.00010005549043065537
5.514302860572115	0.0001000554622524676
5.515703140628126	0.00010005543409571314
5.517103420684137	0.00010005540596037236
5.5185037007401485	0.0001000553778464257
5.519903980796159	0.00010005534975385318
5.521304260852171	0.00010005532168263493
5.522704540908182	0.00010005529363275078
5.524104820964193	0.00010005526560418062
5.5255051010202045	0.00010005523759690399
5.526905381076215	0.00010005520961090061
5.528305661132227	0.00010005518164614991
5.529705941188238	0.00010005515370263137
5.531106221244249	0.00010005512578032442
5.532506501300261	0.00010005509787920831
5.533906781356271	0.00010005506999926238
5.535307061412283	0.00010005504214046584
5.536707341468294	0.00010005501430279791
5.538107621524305	0.00010005498648623785
5.539507901580317	0.00010005495869076465
5.540908181636327	0.00010005493091635762
5.542308461692339	0.00010005490316299578
5.54370874174835	0.00010005487543065824
5.545109021804361	0.00010005484771932418
5.546509301860373	0.00010005482002897261
5.547909581916383	0.00010005479235958275
5.549309861972395	0.00010005476471113354
5.550710142028406	0.00010005473708360424
5.552110422084417	0.00010005470947697385
5.553510702140429	0.00010005468189122152
5.554910982196439	0.00010005465432632637
5.556311262252451	0.00010005462678226751
5.557711542308462	0.00010005459925902408
5.559111822364473	0.0001000545717565753
5.560512102420485	0.00010005454427490027
5.561912382476495	0.00010005451681397821
5.563312662532507	0.00010005448937378833
5.5647129425885185	0.00010005446195430983
5.566113222644529	0.00010005443455552203
5.567513502700541	0.00010005440717740405
5.568913782756551	0.0001000543798199353
5.570314062812563	0.00010005435248309497
5.5717143428685745	0.00010005432516686238
5.573114622924585	0.00010005429787121691
5.574514902980597	0.00010005427059613789
5.575915183036607	0.00010005424334160475
5.577315463092619	0.00010005421610759681
5.5787157431486305	0.00010005418889409354
5.580116023204641	0.00010005416170107446
5.581516303260653	0.00010005413452851891
5.582916583316663	0.00010005410737640653
5.584316863372675	0.00010005408024471669
5.5857171434286865	0.00010005405313342903
5.587117423484697	0.00010005402604252309
5.588517703540709	0.00010005399897197849
5.589917983596719	0.00010005397192177478
5.591318263652731	0.00010005394489189168
5.5927185437087426	0.00010005391788230872
5.594118823764753	0.00010005389089300578
5.595519103820765	0.00010005386392396238
5.5969193838767755	0.00010005383697515844
5.598319663932787	0.00010005381004657352
5.599719943988799	0.00010005378313818756
5.601120224044809	0.0001000537562499803
5.602520504100821	0.00010005372938193159
5.6039207841568315	0.00010005370253402129
5.605321064212843	0.00010005367570622929
5.606721344268854	0.00010005364889853549
5.608121624324865	0.00010005362211091981
5.609521904380877	0.00010005359534336223
5.6109221844368875	0.00010005356859584274
5.612322464492899	0.0001000535418683413
5.61372274454891	0.000100053515160838
5.615123024604921	0.00010005348847331285
5.616523304660933	0.00010005346180574593
5.6179235847169435	0.0001000534351581174
5.619323864772955	0.00010005340853040734
5.620724144828966	0.00010005338192259592
5.622124424884977	0.0001000533553346633
5.623524704940989	0.00010005332876658968
5.6249249849969996	0.00010005330221835536
5.626325265053011	0.00010005327568994051
5.627725545109022	0.00010005324918132546
5.629125825165033	0.00010005322269249046
5.630526105221045	0.0001000531962234159
5.631926385277056	0.00010005316977408212
5.633326665333067	0.00010005314334446944
5.634726945389078	0.00010005311693455836
5.636127225445089	0.00010005309054432918
5.637527505501101	0.00010005306417376243
5.638927785557112	0.00010005303782283857
5.640328065613123	0.00010005301149153807
5.641728345669134	0.00010005298517984148
5.643128625725145	0.00010005295888772932
5.644528905781157	0.00010005293261518215
5.645929185837168	0.00010005290636218064
5.647329465893179	0.00010005288012870526
5.64872974594919	0.00010005285391473684
5.650130026005201	0.00010005282772025586
5.651530306061213	0.00010005280154524317
5.652930586117224	0.00010005277538967935
5.654330866173235	0.00010005274925354524
5.655731146229246	0.00010005272313682154
5.6571314262852574	0.00010005269703948909
5.658531706341269	0.00010005267096152855
5.65993198639728	0.00010005264490292099
5.661332266453291	0.00010005261886364705
5.662732546509302	0.00010005259284368774
5.6641328265653135	0.00010005256684302389
5.665533106621325	0.00010005254086163644
5.666933386677336	0.00010005251489950637
5.668333666733347	0.00010005248895661463
5.669733946789358	0.00010005246303294219
5.6711342268453695	0.00010005243712847015
5.672534506901381	0.00010005241124317941
5.673934786957392	0.00010005238537705126
5.675335067013403	0.00010005235953006654
5.676735347069414	0.00010005233370220658
5.6781356271254255	0.00010005230789345235
5.679535907181437	0.00010005228210378511
5.680936187237448	0.00010005225633318604
5.682336467293459	0.00010005223058163629
5.68373674734947	0.00010005220484911712
5.6851370274054815	0.0001000521791356098
5.686537307461493	0.00010005215344109555
5.687937587517504	0.00010005212776555578
5.689337867573515	0.00010005210210897165
5.690738147629526	0.00010005207647132474
5.692138427685538	0.00010005205085259612
5.693538707741548	0.00010005202525276746
5.69493898779756	0.00010005199967181995
5.696339267853571	0.00010005197410973518
5.697739547909582	0.00010005194856649457
5.699139827965594	0.00010005192304207957
5.700540108021604	0.00010005189753647171
5.701940388077616	0.00010005187204965248
5.703340668133627	0.00010005184658160348
5.704740948189638	0.0001000518211323063
5.70614122824565	0.00010005179570174243
5.70754150830166	0.00010005177028989363
5.708941788357672	0.00010005174489674144
5.710342068413683	0.00010005171952226751
5.711742348469694	0.00010005169416645364
5.713142628525706	0.00010005166882928142
5.714542908581716	0.00010005164351073265
5.715943188637728	0.00010005161821078903
5.717343468693739	0.00010005159292943237
5.71874374874975	0.00010005156766664448
5.720144028805762	0.00010005154242240714
5.721544308861772	0.00010005151719670224
5.722944588917784	0.00010005149198951158
5.7243448689737955	0.00010005146680081711
5.725745149029806	0.00010005144163060072
5.727145429085818	0.00010005141647884435
5.728545709141828	0.0001000513913455299
5.72994598919784	0.00010005136623063941
5.7313462692538515	0.00010005134113415477
5.732746549309862	0.00010005131605605822
5.734146829365874	0.0001000512909963315
5.735547109421884	0.00010005126595495697
5.736947389477896	0.00010005124093191647
5.7383476695339075	0.00010005121592719229
5.739747949589918	0.00010005119094076647
5.74114822964593	0.00010005116597262114
5.74254850970194	0.00010005114102273853
5.743948789757952	0.0001000511160911008
5.7453490698139635	0.00010005109117769013
5.746749349869974	0.00010005106628248889
5.748149629925986	0.00010005104140547915
5.749549909981996	0.00010005101654664338
5.750950190038008	0.00010005099170596369
5.75235047009402	0.00010005096688342259
5.75375075015003	0.00010005094207900226
5.755151030206042	0.00010005091729268523
5.7565513102620525	0.00010005089252445371
5.757951590318064	0.00010005086777429032
5.759351870374076	0.00010005084304217718
5.760752150430086	0.00010005081832809717
5.762152430486098	0.0001000507936320323
5.7635527105421085	0.0001000507689539655
5.76495299059812	0.0001000507442938789
5.766353270654132	0.00010005071965175535
5.767753550710142	0.00010005069502757714
5.769153830766154	0.00010005067042132713
5.7705541108221645	0.00010005064583298761
5.771954390878176	0.0001000506212625415
5.773354670934188	0.00010005059670997118
5.774754950990198	0.00010005057217525956
5.77615523104621	0.0001000505476583891
5.7775555111022205	0.00010005052315934269
5.778955791158232	0.00010005049867810291
5.780356071214244	0.00010005047421465262
5.781756351270254	0.00010005044976897454
5.783156631326266	0.00010005042534105143
5.784556911382277	0.00010005040093086616
5.785957191438288	0.0001000503765384015
5.787357471494299	0.00010005035216364039
5.78875775155031	0.00010005032780656559
5.790158031606322	0.00010005030346716007
5.791558311662333	0.00010005027914540673
5.792958591718344	0.0001000502548412885
5.794358871774355	0.00010005023055478833
5.795759151830366	0.00010005020628588919
5.797159431886378	0.00010005018203457405
5.798559711942389	0.00010005015780082604
5.7999599919984	0.00010005013358462807
5.801360272054411	0.00010005010938596327
5.802760552110422	0.00010005008520481466
5.804160832166434	0.00010005006104116539
5.805561112222445	0.00010005003689499856
5.806961392278456	0.00010005001276629729
5.808361672334467	0.00010004998865504481
5.809761952390478	0.00010004996456122418
5.81116223244649	0.00010004994048481874
5.812562512502501	0.00010004991642581161
5.813962792558512	0.00010004989238418608
5.815363072614523	0.00010004986835992538
5.8167633526705345	0.00010004984435301282
5.818163632726546	0.00010004982036343164
5.819563912782557	0.00010004979639116526
5.820964192838568	0.0001000497724361969
5.822364472894579	0.00010004974849851007
5.8237647529505905	0.00010004972457808802
5.825165033006602	0.00010004970067491421
5.826565313062613	0.00010004967678897208
5.827965593118624	0.00010004965292024501
5.829365873174635	0.00010004962906871653
5.8307661532306465	0.00010004960523437002
5.832166433286658	0.00010004958141718908
5.833566713342669	0.0001000495576171572
5.83496699339868	0.00010004953383425793
5.836367273454691	0.0001000495100684748
5.8377675535107025	0.00010004948631979146
5.839167833566714	0.00010004946258819132
5.840568113622725	0.00010004943887365828
5.841968393678736	0.0001000494151761757
5.843368673734747	0.00010004939149572752
5.844768953790759	0.00010004936783229712
5.84616923384677	0.00010004934418586846
5.847569513902781	0.00010004932055642506
5.848969793958792	0.00010004929694395082
5.850370074014803	0.00010004927334842933
5.851770354070815	0.00010004924976984457
5.853170634126826	0.00010004922620818004
5.854570914182837	0.00010004920266341989
5.855971194238848	0.00010004917913554765
5.857371474294859	0.00010004915562454747
5.858771754350871	0.00010004913213040292
5.860172034406882	0.00010004910865309816
5.861572314462893	0.00010004908519261685
5.862972594518904	0.0001000490617489432
5.864372874574915	0.00010004903832206086
5.865773154630927	0.0001000490149119541
5.867173434686938	0.00010004899151860656
5.868573714742949	0.00010004896814200267
5.86997399479896	0.00010004894478212596
5.871374274854971	0.00010004892143896102
5.872774554910983	0.00010004889811249137
5.874174834966993	0.00010004887480270163
5.875575115023005	0.00010004885150957535
5.8769753950790165	0.00010004882823309718
5.878375675135027	0.00010004880497325075
5.879775955191039	0.00010004878173002075
5.881176235247049	0.00010004875850339077
5.882576515303061	0.00010004873529334565
5.8839767953590725	0.00010004871209986894
5.885377075415083	0.00010004868892294551
5.886777355471095	0.00010004866576255903
5.888177635527105	0.00010004864261869429
5.889577915583117	0.00010004861949133513
5.8909781956391285	0.00010004859638046625
5.892378475695139	0.00010004857328607165
5.893778755751151	0.00010004855020813593
5.895179035807161	0.00010004852714664322
5.896579315863173	0.00010004850410157816
5.8979795959191845	0.00010004848107292484
5.899379875975195	0.00010004845806066805
5.900780156031207	0.00010004843506479185
5.902180436087217	0.00010004841208528107
5.903580716143229	0.0001000483891221198
5.9049809961992406	0.00010004836617529287
5.906381276255251	0.00010004834324478453
5.907781556311263	0.00010004832033057958
5.9091818363672735	0.00010004829743266228
5.910582116423285	0.00010004827455101746
5.911982396479297	0.00010004825168562942
5.913382676535307	0.00010004822883648312
5.914782956591319	0.0001000482060035628
5.9161832366473295	0.00010004818318685345
5.917583516703341	0.00010004816038633941
5.918983796759353	0.00010004813760200562
5.920384076815363	0.00010004811483383661
5.921784356871375	0.00010004809208181718
5.9231846369273855	0.000100048069345932
5.924584916983397	0.00010004804662616589
5.925985197039409	0.0001000480239225035
5.927385477095419	0.00010004800123492975
5.928785757151431	0.00010004797856342934
5.9301860372074415	0.00010004795590798715
5.931586317263453	0.00010004793326858797
5.932986597319465	0.00010004791064521669
5.934386877375475	0.00010004788803785819
5.935787157431487	0.00010004786544649733
5.9371874374874976	0.00010004784287111908
5.938587717543509	0.00010004782031170828
5.939987997599521	0.00010004779776824991
5.941388277655531	0.00010004777524072902
5.942788557711543	0.00010004775272913044
5.944188837767554	0.0001000477302334393
5.945589117823565	0.00010004770775364047
5.946989397879577	0.00010004768528971918
5.948389677935587	0.00010004766284166029
5.949789957991599	0.00010004764040944904
5.95119023804761	0.00010004761799307035
5.952590518103621	0.00010004759559250949
5.953990798159633	0.00010004757320775136
5.955391078215643	0.0001000475508387814
5.956791358271655	0.00010004752848558442
5.958191638327666	0.00010004750614814595
5.959591918383677	0.00010004748382645085
5.960992198439689	0.0001000474615204846
5.962392478495699	0.00010004743923023222
5.963792758551711	0.00010004741695567913
5.965193038607722	0.0001000473946968104
5.966593318663733	0.00010004737245361154
5.967993598719744	0.0001000473502260676
5.9693938787757554	0.0001000473280141641
5.970794158831767	0.00010004730581788618
5.972194438887778	0.00010004728363721941
5.973594718943789	0.00010004726147214892
5.9749949989998	0.00010004723932266028
5.9763952790558115	0.00010004721718873873
5.977795559111823	0.00010004719507036982
5.979195839167834	0.00010004717296753892
5.980596119223845	0.00010004715088023147
5.981996399279856	0.000100047128808433
5.9833966793358675	0.00010004710675212888
5.984796959391879	0.00010004708471130472
5.98619723944789	0.000100047062685946
5.987597519503901	0.00010004704067603822
5.988997799559912	0.00010004701868156701
5.9903980796159235	0.00010004699670251783
5.991798359671935	0.00010004697473887636
5.993198639727946	0.00010004695279062814
5.994598919783957	0.00010004693085775887
5.995999199839968	0.00010004690894025409
5.9973994798959795	0.00010004688703809952
5.998799759951991	0.00010004686515128076
6.000200040008002	0.00010004684327978359
6.001600320064013	0.00010004682142359361
6.003000600120024	0.00010004679958269667
6.004400880176036	0.00010004677775707834
6.005801160232047	0.00010004675594672451
6.007201440288058	0.0001000467341516209
6.008601720344069	0.00010004671237175329
6.01000200040008	0.00010004669060710748
6.011402280456092	0.00010004666885766927
6.012802560512103	0.0001000466471234245
6.014202840568114	0.0001000466254043591
6.015603120624125	0.00010004660370045886
6.017003400680136	0.00010004658201170968
6.018403680736148	0.00010004656033809748
6.019803960792159	0.00010004653867960813
6.02120424084817	0.00010004651703622767
6.022604520904181	0.00010004649540794191
6.024004800960192	0.00010004647379473695
6.025405081016204	0.00010004645219659856
6.026805361072215	0.00010004643061351304
6.028205641128226	0.00010004640904546613
6.029605921184237	0.00010004638749244408
6.031006201240248	0.00010004636595443276
6.03240648129626	0.00010004634443141837
6.033806761352271	0.00010004632292338688
6.035207041408282	0.00010004630143032456
6.0366073214642935	0.00010004627995221725
6.038007601520304	0.00010004625848905135
6.039407881576316	0.0001000462370408128
6.040808161632327	0.00010004621560748789
6.042208441688338	0.00010004619418906275
6.0436087217443495	0.00010004617278552356
6.04500900180036	0.00010004615139685658
6.046409281856372	0.00010004613002304795
6.047809561912383	0.00010004610866408402
6.049209841968394	0.00010004608731995096
6.0506101220244055	0.00010004606599063506
6.052010402080416	0.00010004604467612263
6.053410682136428	0.00010004602337639995
6.054810962192439	0.00010004600209145335
6.05621124224845	0.00010004598082126914
6.0576115223044615	0.00010004595956583377
6.059011802360472	0.00010004593832513346
6.060412082416484	0.00010004591709915474
6.061812362472494	0.00010004589588788388
6.063212642528506	0.00010004587469130742
6.064612922584518	0.0001000458535094116
6.066013202640528	0.00010004583234218317
6.06741348269654	0.00010004581118960822
6.0688137627525505	0.00010004579005167359
6.070214042808562	0.00010004576892836543
6.071614322864574	0.00010004574781967056
6.073014602920584	0.00010004572672557525
6.074414882976596	0.00010004570564606626
6.0758151630326065	0.00010004568458112991
6.077215443088618	0.00010004566353075302
6.07861572314463	0.00010004564249492191
6.08001600320064	0.00010004562147362347
6.081416283256652	0.00010004560046684402
6.0828165633126625	0.00010004557947457048
6.084216843368674	0.0001000455584967892
6.085617123424686	0.00010004553753348714
6.087017403480696	0.00010004551658465073
6.088417683536708	0.00010004549565026686
6.0898179635927185	0.00010004547473032205
6.09121824364873	0.00010004545382480321
6.092618523704742	0.00010004543293369689
6.094018803760752	0.00010004541205699006
6.095419083816764	0.00010004539119466924
6.096819363872775	0.00010004537034672148
6.098219643928786	0.00010004534951313331
6.099619923984798	0.00010004532869389176
6.101020204040808	0.00010004530788898355
6.10242048409682	0.00010004528709839559
6.103820764152831	0.00010004526632211464
6.105221044208842	0.00010004524556012776
6.106621324264854	0.00010004522481242152
6.108021604320864	0.00010004520407898327
6.109421884376876	0.00010004518335979941
6.110822164432887	0.00010004516265485743
6.112222444488898	0.0001000451419641437
6.11362272454491	0.00010004512128764575
6.11502300460092	0.00010004510062535002
6.116423284656932	0.00010004507997724402
6.117823564712943	0.00010004505934331426
6.119223844768954	0.00010004503872354826
6.120624124824966	0.00010004501811793252
6.122024404880976	0.0001000449975264547
6.123424684936988	0.00010004497694910123
6.124824964992999	0.0001000449563858598
6.12622524504901	0.0001000449358367169
6.127625525105022	0.00010004491530166025
6.1290258051610325	0.0001000448947806764
6.130426085217044	0.00010004487427375304
6.131826365273055	0.00010004485378087672
6.133226645329066	0.00010004483330203524
6.134626925385078	0.00010004481283721516
6.1360272054410885	0.00010004479238640433
6.1374274854971	0.00010004477194958929
6.138827765553111	0.00010004475152675789
6.140228045609122	0.00010004473111789678
6.141628325665134	0.00010004471072299378
6.1430286057211445	0.00010004469034203562
6.144428885777156	0.00010004466997501007
6.145829165833167	0.00010004464962190395
6.147229445889178	0.00010004462928270504
6.148629725945189	0.00010004460895740019
6.1500300060012005	0.0001000445886459772
6.151430286057212	0.00010004456834842294
6.152830566113223	0.00010004454806472527
6.154230846169234	0.00010004452779487106
6.155631126225245	0.00010004450753884818
6.157031406281257	0.00010004448729664358
6.158431686337268	0.00010004446706824509
6.159831966393279	0.00010004444685363976
6.16123224644929	0.00010004442665281539
6.162632526505301	0.00010004440646575903
6.164032806561313	0.0001000443862924586
6.165433086617324	0.00010004436613290108
6.166833366673335	0.00010004434598707451
6.168233646729346	0.00010004432585496579
6.169633926785357	0.00010004430573656304
6.171034206841369	0.00010004428563185319
6.17243448689738	0.00010004426554082433
6.173834766953391	0.00010004424546346353
6.175235047009402	0.00010004422539975879
6.176635327065413	0.00010004420534969724
6.178035607121425	0.00010004418531326688
6.179435887177436	0.00010004416529045486
6.180836167233447	0.0001000441452812493
6.182236447289458	0.00010004412528563724
6.183636727345469	0.00010004410530360686
6.185037007401481	0.00010004408533514527
6.186437287457492	0.00010004406538024062
6.187837567513503	0.00010004404543888004
6.1892378475695145	0.00010004402551105168
6.190638127625525	0.00010004400559674271
6.192038407681537	0.00010004398569594134
6.193438687737548	0.00010004396580863466
6.194838967793559	0.000100043945934811
6.1962392478495705	0.00010004392607445741
6.197639527905581	0.0001000439062275622
6.199039807961593	0.00010004388639411248
6.200440088017604	0.00010004386657409645
6.201840368073615	0.00010004384676750147
6.2032406481296265	0.00010004382697431557
6.204640928185637	0.00010004380719452614
6.206041208241649	0.0001000437874281212
6.20744148829766	0.00010004376767508819
6.208841768353671	0.00010004374793541514
6.2102420484096825	0.00010004372820908944
6.211642328465693	0.00010004370849609914
6.213042608521705	0.00010004368879643165
6.214442888577716	0.00010004366911007491
6.215843168633727	0.00010004364943701654
6.2172434486897385	0.00010004362977724423
6.218643728745749	0.0001000436101307457
6.220044008801761	0.00010004359049750864
6.221444288857772	0.0001000435708775207
6.222844568913783	0.00010004355127076962
6.224244848969795	0.000100043531677243
6.225645129025805	0.00010004351209692847
6.227045409081817	0.00010004349252981369
6.228445689137828	0.0001000434729758862
6.229845969193839	0.00010004345343513378
6.231246249249851	0.00010004343390754372
6.232646529305861	0.00010004341439310385
6.234046809361873	0.00010004339489180136
6.235447089417884	0.0001000433754036241
6.236847369473895	0.0001000433559285592
6.238247649529907	0.00010004333646659436
6.239647929585917	0.00010004331701771667
6.241048209641929	0.00010004329758191387
6.2424484896979395	0.00010004327815917278
6.243848769753951	0.00010004325874948111
6.245249049809963	0.00010004323935282566
6.246649329865973	0.00010004321996919407
6.248049609921985	0.00010004320059857282
6.2494498899779956	0.00010004318124094965
6.250850170034007	0.0001000431618963107
6.252250450090019	0.00010004314256464381
6.253650730146029	0.00010004312324593473
6.255051010202041	0.00010004310394017139
6.256451290258052	0.00010004308464733908
6.257851570314063	0.00010004306536742582
6.259251850370075	0.00010004304610041647
6.260652130426085	0.00010004302684629917
6.262052410482097	0.00010004300760505818
6.263452690538108	0.00010004298837668166
6.264852970594119	0.00010004296916115345
6.266253250650131	0.0001000429499584616
6.267653530706141	0.00010004293076858951
6.269053810762153	0.00010004291159152513
6.270454090818164	0.00010004289242725128
6.271854370874175	0.00010004287327575586
6.273254650930187	0.00010004285413702095
6.274654930986197	0.00010004283501103451
6.276055211042209	0.0001000428158977778
6.27745549109822	0.0001000427967972387
6.278855771154231	0.00010004277770939762
6.280256051210243	0.00010004275863424238
6.2816563312662534	0.00010004273957175243
6.283056611322265	0.00010004272052191554
6.284456891378276	0.00010004270148470998
6.285857171434287	0.00010004268246012356
6.287257451490299	0.00010004266344813318
6.2886577315463095	0.00010004264444872677
6.290058011602321	0.00010004262546187965
6.291458291658332	0.00010004260648757975
6.292858571714343	0.0001000425875258008
6.294258851770355	0.00010004256857653068
6.2956591318263655	0.00010004254963974134
6.297059411882377	0.00010004253071542067
6.298459691938388	0.00010004251180353848
6.299859971994399	0.00010004249290408275
6.301260252050411	0.00010004247401702088
6.3026605321064215	0.00010004245514234099
6.304060812162433	0.00010004243628000786
6.305461092218444	0.00010004241743000961
6.306861372274455	0.0001000423985923081
6.308261652330467	0.00010004237976689156
6.3096619323864775	0.00010004236095371864
6.311062212442489	0.00010004234215277758
6.3124624924985	0.00010004232336402339
6.313862772554511	0.00010004230458744443
6.315263052610523	0.00010004228582299171
6.316663332666534	0.00010004226707065367
6.318063612722545	0.00010004224833037681
6.319463892778556	0.00010004222960214966
6.320864172834567	0.00010004221088591378
6.322264452890579	0.00010004219218165785
6.32366473294659	0.00010004217348931788
6.325065013002601	0.00010004215480888267
6.326465293058612	0.00010004213614028207
6.327865573114623	0.00010004211748350506
6.329265853170634	0.00010004209883847462
6.330666133226646	0.00010004208020518004
6.332066413282657	0.00010004206158353658
6.333466693338668	0.00010004204297353387
6.334866973394679	0.0001000420243750787
6.33626725345069	0.00010004200578816091
6.337667533506702	0.00010004198721267813
6.339067813562713	0.00010004196864862026
6.340468093618724	0.00010004195009587486
