5.363072614522905	0.00010003750110777378
5.364472894578916	0.00010003748153261674
5.3658731746349275	0.00010003746197278268
5.367273454690938	0.00010003744242825568
5.36867373474695	0.00010003742289901974
5.370074014802961	0.00010003740338505888
5.371474294858972	0.00010003738388635728
5.3728745749149835	0.00010003736440289888
5.374274854970994	0.00010003734493466796
5.375675135027006	0.00010003732548164851
5.377075415083017	0.00010003730604382477
5.378475695139028	0.00010003728662118095
5.37987597519504	0.00010003726721370112
5.38127625525105	0.00010003724782136967
5.382676535307062	0.00010003722844417064
5.384076815363073	0.00010003720908208847
5.385477095419084	0.00010003718973510734
5.386877375475096	0.00010003717040321157
5.388277655531106	0.0001000371510863855
5.389677935587118	0.00010003713178461343
5.391078215643129	0.00010003711249787974
5.39247849569914	0.0001000370932261689
5.393878775755152	0.00010003707396946515
5.395279055811162	0.00010003705472775304
5.396679335867174	0.00010003703550101694
5.398079615923185	0.00010003701628924132
5.399479895979196	0.00010003699709241074
5.400880176035208	0.00010003697791050963
5.402280456091218	0.00010003695874352252
5.40368073614723	0.00010003693959143394
5.405081016203241	0.00010003692045422846
5.406481296259252	0.00010003690133189076
5.407881576315264	0.00010003688222440528
5.409281856371274	0.00010003686313175677
5.410682136427286	0.0001000368440539298
5.4120824164832975	0.00010003682499090907
5.413482696539308	0.00010003680594267928
5.41488297659532	0.00010003678690922504
5.41628325665133	0.0001000367678905312
5.417683536707342	0.00010003674888658239
5.419083816763353	0.00010003672989736347
5.420484096819364	0.00010003671092285914
5.421884376875376	0.0001000366919630542
5.423284656931386	0.00010003667301793358
5.424684936987398	0.00010003665408748199
5.426085217043409	0.00010003663517168436
5.42748549709942	0.00010003661627052554
5.428885777155432	0.00010003659738399042
5.430286057211442	0.000100036578512064
5.431686337267454	0.0001000365596547311
5.433086617323465	0.00010003654081197676
5.434486897379476	0.00010003652198378591
5.435887177435488	0.00010003650317014356
5.437287457491498	0.00010003648437103478
5.43868773754751	0.00010003646558644451
5.440088017603521	0.00010003644681635788
5.441488297659532	0.0001000364280607599
5.442888577715544	0.00010003640931963567
5.4442888577715545	0.0001000363905929704
5.445689137827566	0.00010003637188074908
5.447089417883577	0.00010003635318295698
5.448489697939588	0.00010003633449957916
5.4498899779956	0.00010003631583060086
5.4512902580516105	0.00010003629717600733
5.452690538107622	0.0001000362785357837
5.454090818163633	0.00010003625990991533
5.455491098219644	0.00010003624129838736
5.456891378275656	0.00010003622270118515
5.4582916583316665	0.00010003620411829402
5.459691938387678	0.00010003618554969922
5.461092218443689	0.00010003616699538614
5.4624924984997	0.0001000361484553401
5.463892778555712	0.00010003612992954647
5.4652930586117225	0.00010003611141799076
5.466693338667734	0.00010003609292065819
5.468093618723745	0.00010003607443753441
5.469493898779756	0.00010003605596860469
5.470894178835768	0.00010003603751385457
5.472294458891779	0.00010003601907326958
5.47369473894779	0.00010003600064683513
5.475095019003801	0.00010003598223453687
5.476495299059812	0.00010003596383636022
5.477895579115824	0.0001000359454522908
5.479295859171835	0.00010003592708231424
5.480696139227846	0.00010003590872641602
5.482096419283857	0.00010003589038458189
5.483496699339868	0.00010003587205679737
5.48489697939588	0.00010003585374304818
5.486297259451891	0.00010003583544332
5.487697539507902	0.00010003581715759848
5.489097819563913	0.00010003579888586938
5.490498099619924	0.00010003578062811835
5.491898379675936	0.00010003576238433119
5.493298659731947	0.00010003574415449371
5.494698939787958	0.00010003572593859156
5.496099219843969	0.00010003570773661068
5.49749949989998	0.0001000356895485368
5.498899779955992	0.00010003567137435578
5.500300060012003	0.00010003565321405353
5.501700340068014	0.00010003563506761578
5.503100620124025	0.00010003561693502859
5.5045009001800365	0.00010003559881627775
5.505901180236048	0.00010003558071134922
5.507301460292059	0.00010003556262022897
5.50870174034807	0.00010003554454290292
5.510102020404081	0.00010003552647935709
5.5115023004600925	0.00010003550842957744
5.512902580516103	0.00010003549039355001
5.514302860572115	0.00010003547237126083
5.515703140628126	0.00010003545436269593
5.517103420684137	0.00010003543636784142
5.5185037007401485	0.00010003541838668333
5.519903980796159	0.00010003540041920783
5.521304260852171	0.00010003538246540097
5.522704540908182	0.00010003536452524895
5.524104820964193	0.00010003534659873792
5.5255051010202045	0.00010003532868585397
5.526905381076215	0.00010003531078658344
5.528305661132227	0.0001000352929009124
5.529705941188238	0.00010003527502882715
5.531106221244249	0.00010003525717031392
5.532506501300261	0.00010003523932535896
5.533906781356271	0.00010003522149394859
5.535307061412283	0.00010003520367606904
5.536707341468294	0.00010003518587170664
5.538107621524305	0.00010003516808084778
5.539507901580317	0.00010003515030347873
5.540908181636327	0.00010003513253958593
5.542308461692339	0.00010003511478915569
5.54370874174835	0.00010003509705217444
5.545109021804361	0.00010003507932862865
5.546509301860373	0.00010003506161850465
5.547909581916383	0.00010003504392178899
5.549309861972395	0.00010003502623846806
5.550710142028406	0.00010003500856852837
5.552110422084417	0.00010003499091195649
5.553510702140429	0.00010003497326873881
5.554910982196439	0.00010003495563886201
5.556311262252451	0.00010003493802231249
5.557711542308462	0.00010003492041907696
5.559111822364473	0.00010003490282914193
5.560512102420485	0.000100034885252494
5.561912382476495	0.00010003486768911985
5.563312662532507	0.00010003485013900605
5.5647129425885185	0.00010003483260213929
5.566113222644529	0.00010003481507850626
5.567513502700541	0.0001000347975680936
5.568913782756551	0.00010003478007088806
5.570314062812563	0.00010003476258687631
5.5717143428685745	0.00010003474511604513
5.573114622924585	0.0001000347276583813
5.574514902980597	0.00010003471021387149
5.575915183036607	0.00010003469278250264
5.577315463092619	0.00010003467536426138
5.5787157431486305	0.00010003465795913464
5.580116023204641	0.00010003464056710928
5.581516303260653	0.00010003462318817206
5.582916583316663	0.00010003460582230996
5.584316863372675	0.00010003458846950976
5.5857171434286865	0.00010003457112975841
5.587117423484697	0.00010003455380304289
5.588517703540709	0.00010003453648935003
5.589917983596719	0.00010003451918866686
5.591318263652731	0.00010003450190098029
5.5927185437087426	0.00010003448462627733
5.594118823764753	0.00010003446736454504
5.595519103820765	0.00010003445011577034
5.5969193838767755	0.00010003443287994036
5.598319663932787	0.00010003441565704205
5.599719943988799	0.00010003439844706255
5.601120224044809	0.00010003438124998896
5.602520504100821	0.00010003436406580826
5.6039207841568315	0.0001000343468945077
5.605321064212843	0.00010003432973607433
5.606721344268854	0.00010003431259049536
5.608121624324865	0.00010003429545775788
5.609521904380877	0.0001000342783378491
5.6109221844368875	0.00010003426123075629
5.612322464492899	0.00010003424413646651
5.61372274454891	0.00010003422705496714
5.615123024604921	0.00010003420998624528
5.616523304660933	0.0001000341929302883
5.6179235847169435	0.00010003417588708345
5.619323864772955	0.00010003415885661799
5.620724144828966	0.00010003414183887926
5.622124424884977	0.00010003412483385456
5.623524704940989	0.00010003410784153121
5.6249249849969996	0.00010003409086189663
5.626325265053011	0.00010003407389493811
5.627725545109022	0.00010003405694064312
5.629125825165033	0.00010003403999899896
5.630526105221045	0.00010003402306999313
5.631926385277056	0.00010003400615361304
5.633326665333067	0.00010003398924984611
5.634726945389078	0.00010003397235867987
5.636127225445089	0.00010003395548010172
5.637527505501101	0.00010003393861409919
5.638927785557112	0.00010003392176065981
5.640328065613123	0.00010003390491977106
5.641728345669134	0.00010003388809142055
5.643128625725145	0.00010003387127559575
5.644528905781157	0.00010003385447228427
5.645929185837168	0.00010003383768147376
5.647329465893179	0.00010003382090315168
5.64872974594919	0.00010003380413730584
5.650130026005201	0.00010003378738392367
5.651530306061213	0.00010003377064299298
5.652930586117224	0.00010003375391450137
5.654330866173235	0.0001000337371984365
5.655731146229246	0.00010003372049478612
5.6571314262852574	0.00010003370380353789
5.658531706341269	0.00010003368712467954
5.65993198639728	0.00010003367045819883
5.661332266453291	0.00010003365380408355
5.662732546509302	0.00010003363716232134
5.6641328265653135	0.00010003362053290019
5.665533106621325	0.00010003360391580767
5.666933386677336	0.0001000335873110318
5.668333666733347	0.00010003357071856024
5.669733946789358	0.000100033554138381
5.6711342268453695	0.00010003353757048179
5.672534506901381	0.0001000335210148506
5.673934786957392	0.00010003350447147525
5.675335067013403	0.0001000334879403437
5.676735347069414	0.0001000334714214438
5.6781356271254255	0.00010003345491476358
5.679535907181437	0.00010003343842029084
5.680936187237448	0.0001000334219380138
5.682336467293459	0.00010003340546792013
5.68373674734947	0.00010003338900999809
5.6851370274054815	0.00010003337256423548
5.686537307461493	0.0001000333561306205
5.687937587517504	0.00010003333970914108
5.689337867573515	0.00010003332329978532
5.690738147629526	0.00010003330690254127
5.692138427685538	0.00010003329051739703
5.693538707741548	0.00010003327414434065
5.69493898779756	0.0001000332577833603
5.696339267853571	0.00010003324143444406
5.697739547909582	0.00010003322509758017
5.699139827965594	0.00010003320877275663
5.700540108021604	0.00010003319245996177
5.701940388077616	0.00010003317615918363
5.703340668133627	0.00010003315987041054
5.704740948189638	0.00010003314359363065
5.70614122824565	0.00010003312732883215
5.70754150830166	0.0001000331110760034
5.708941788357672	0.00010003309483513253
5.710342068413683	0.00010003307860620786
5.711742348469694	0.00010003306238921772
5.713142628525706	0.00010003304618415036
5.714542908581716	0.00010003302999099411
5.715943188637728	0.00010003301380973733
5.717343468693739	0.00010003299764036829
5.71874374874975	0.00010003298148287542
5.720144028805762	0.00010003296533724706
5.721544308861772	0.00010003294920347162
5.722944588917784	0.00010003293308153743
5.7243448689737955	0.00010003291697143301
5.725745149029806	0.00010003290087314672
5.727145429085818	0.00010003288478666704
5.728545709141828	0.00010003286871198237
5.72994598919784	0.00010003285264908127
5.7313462692538515	0.00010003283659795205
5.732746549309862	0.00010003282055858353
5.734146829365874	0.00010003280453096382
5.735547109421884	0.00010003278851508186
5.736947389477896	0.00010003277251092577
5.7383476695339075	0.00010003275651848456
5.739747949589918	0.00010003274053774635
5.74114822964593	0.0001000327245687001
5.74254850970194	0.00010003270861133409
5.743948789757952	0.00010003269266563726
5.7453490698139635	0.00010003267673159789
5.746749349869974	0.00010003266080920496
5.748149629925986	0.00010003264489844677
5.749549909981996	0.00010003262899931235
5.750950190038008	0.00010003261311179002
5.75235047009402	0.00010003259723586881
5.75375075015003	0.00010003258137153717
5.755151030206042	0.000100032565518784
5.7565513102620525	0.00010003254967759793
5.757951590318064	0.00010003253384796777
5.759351870374076	0.00010003251802988218
5.760752150430086	0.00010003250222333011
5.762152430486098	0.00010003248642830018
5.7635527105421085	0.00010003247064478132
5.76495299059812	0.00010003245487276221
5.766353270654132	0.00010003243911223184
5.767753550710142	0.00010003242336317894
5.769153830766154	0.00010003240762559241
5.7705541108221645	0.00010003239189946115
5.771954390878176	0.00010003237618477393
5.773354670934188	0.00010003236048151978
5.774754950990198	0.00010003234478968757
5.77615523104621	0.00010003232910926619
5.7775555111022205	0.00010003231344024465
5.778955791158232	0.00010003229778261181
5.780356071214244	0.0001000322821363567
5.781756351270254	0.00010003226650146831
5.783156631326266	0.00010003225087793557
5.784556911382277	0.00010003223526574756
5.785957191438288	0.00010003221966489322
5.787357471494299	0.0001000322040753617
5.78875775155031	0.00010003218849714191
5.790158031606322	0.00010003217293022295
5.791558311662333	0.00010003215737459398
5.792958591718344	0.00010003214183024393
5.794358871774355	0.00010003212629716207
5.795759151830366	0.00010003211077533734
5.797159431886378	0.00010003209526475897
5.798559711942389	0.00010003207976541612
5.7999599919984	0.00010003206427729787
5.801360272054411	0.00010003204880039343
5.802760552110422	0.00010003203333469195
5.804160832166434	0.0001000320178801826
5.805561112222445	0.00010003200243685471
5.806961392278456	0.00010003198700469726
5.808361672334467	0.00010003197158369978
5.809761952390478	0.0001000319561738512
5.81116223244649	0.00010003194077514102
5.812562512502501	0.00010003192538755838
5.813962792558512	0.00010003191001109261
5.815363072614523	0.00010003189464573299
5.8167633526705345	0.00010003187929146884
5.818163632726546	0.00010003186394828939
5.819563912782557	0.00010003184861618415
5.820964192838568	0.00010003183329514228
5.822364472894579	0.00010003181798515333
5.8237647529505905	0.00010003180268620646
5.825165033006602	0.00010003178739829123
5.826565313062613	0.00010003177212139692
5.827965593118624	0.00010003175685551303
5.829365873174635	0.00010003174160062892
5.8307661532306465	0.00010003172635673403
5.832166433286658	0.00010003171112381778
5.833566713342669	0.00010003169590186974
5.83496699339868	0.00010003168069087928
5.836367273454691	0.00010003166549083593
5.8377675535107025	0.00010003165030172916
5.839167833566714	0.00010003163512354846
5.840568113622725	0.00010003161995628347
5.841968393678736	0.00010003160479992355
5.843368673734747	0.00010003158965445843
5.844768953790759	0.0001000315745198775
5.84616923384677	0.00010003155939617045
5.847569513902781	0.00010003154428332686
5.848969793958792	0.00010003152918133623
5.850370074014803	0.00010003151409018834
5.851770354070815	0.00010003149900987263
5.853170634126826	0.00010003148394037884
5.854570914182837	0.00010003146888169658
5.855971194238848	0.00010003145383381557
5.857371474294859	0.00010003143879672541
5.858771754350871	0.00010003142377041584
5.860172034406882	0.00010003140875487648
5.861572314462893	0.00010003139375009716
5.862972594518904	0.00010003137875606749
5.864372874574915	0.00010003136377277725
5.865773154630927	0.00010003134880021619
5.867173434686938	0.00010003133383837404
5.868573714742949	0.00010003131888724065
5.86997399479896	0.00010003130394680566
5.871374274854971	0.00010003128901705903
5.872774554910983	0.00010003127409799042
5.874174834966993	0.00010003125918958977
5.875575115023005	0.00010003124429184683
5.8769753950790165	0.00010003122940475145
5.878375675135027	0.00010003121452829359
5.879775955191039	0.00010003119966246295
5.881176235247049	0.00010003118480724955
5.882576515303061	0.00010003116996264321
5.8839767953590725	0.00010003115512863383
5.885377075415083	0.00010003114030521138
5.886777355471095	0.00010003112549236577
5.888177635527105	0.0001000311106900869
5.889577915583117	0.00010003109589836475
5.8909781956391285	0.00010003108111718926
5.892378475695139	0.00010003106634655046
5.893778755751151	0.0001000310515864383
5.895179035807161	0.00010003103683684277
5.896579315863173	0.00010003102209775394
5.8979795959191845	0.00010003100736916171
5.899379875975195	0.0001000309926510563
5.900780156031207	0.00010003097794342755
5.902180436087217	0.00010003096324626571
5.903580716143229	0.00010003094855956068
5.9049809961992406	0.0001000309338833027
5.906381276255251	0.00010003091921748172
5.907781556311263	0.00010003090456208798
5.9091818363672735	0.00010003088991711147
5.910582116423285	0.00010003087528254244
5.911982396479297	0.00010003086065837088
5.913382676535307	0.00010003084604458717
5.914782956591319	0.00010003083144118117
5.9161832366473295	0.00010003081684814344
5.917583516703341	0.0001000308022654637
5.918983796759353	0.00010003078769313262
5.920384076815363	0.00010003077313114004
5.921784356871375	0.00010003075857947647
5.9231846369273855	0.00010003074403813185
5.924584916983397	0.00010003072950709677
5.925985197039409	0.00010003071498636107
5.927385477095419	0.00010003070047591549
5.928785757151431	0.00010003068597574987
5.9301860372074415	0.00010003067148585489
5.931586317263453	0.00010003065700622045
5.932986597319465	0.00010003064253683728
5.934386877375475	0.00010003062807769534
5.935787157431487	0.00010003061362878528
5.9371874374874976	0.00010003059919009715
5.938587717543509	0.00010003058476162161
5.939987997599521	0.00010003057034334871
5.941388277655531	0.00010003055593526922
5.942788557711543	0.00010003054153737311
5.944188837767554	0.00010003052714965118
5.945589117823565	0.00010003051277209347
5.946989397879577	0.00010003049840469077
5.948389677935587	0.00010003048404743321
5.949789957991599	0.00010003046970031148
5.95119023804761	0.00010003045536331588
5.952590518103621	0.00010003044103643702
5.953990798159633	0.00010003042671966515
5.955391078215643	0.0001000304124129911
5.956791358271655	0.00010003039811640503
5.958191638327666	0.0001000303838298978
5.959591918383677	0.00010003036955345957
5.960992198439689	0.00010003035528708124
5.962392478495699	0.00010003034103075309
5.963792758551711	0.00010003032678446585
5.965193038607722	0.00010003031254820996
5.966593318663733	0.00010003029832197616
5.967993598719744	0.00010003028410575488
5.9693938787757554	0.00010003026989953686
5.970794158831767	0.0001000302557033126
5.972194438887778	0.00010003024151707289
5.973594718943789	0.00010003022734080817
5.9749949989998	0.00010003021317450924
5.9763952790558115	0.00010003019901816668
5.977795559111823	0.00010003018487177119
5.979195839167834	0.00010003017073531353
5.980596119223845	0.00010003015660878421
5.981996399279856	0.00010003014249217416
5.9833966793358675	0.00010003012838547386
5.984796959391879	0.00010003011428867427
5.98619723944789	0.00010003010020176591
5.987597519503901	0.00010003008612473973
5.988997799559912	0.0001000300720575863
5.9903980796159235	0.0001000300580002966
5.991798359671935	0.00010003004395286113
5.993198639727946	0.00010003002991527101
5.994598919783957	0.00010003001588751673
5.995999199839968	0.00010003000186958939
5.9973994798959795	0.00010002998786147954
5.998799759951991	0.00010002997386317824
6.000200040008002	0.00010002995987467615
6.001600320064013	0.00010002994589596431
6.003000600120024	0.00010002993192703339
6.004400880176036	0.00010002991796787448
6.005801160232047	0.00010002990401847823
6.007201440288058	0.00010002989007883582
6.008601720344069	0.00010002987614893788
6.01000200040008	0.00010002986222877555
6.011402280456092	0.00010002984831833958
6.012802560512103	0.00010002983441762105
6.014202840568114	0.00010002982052661081
6.015603120624125	0.00010002980664529993
6.017003400680136	0.00010002979277367924
6.018403680736148	0.00010002977891173988
6.019803960792159	0.00010002976505947266
6.02120424084817	0.00010002975121686882
6.022604520904181	0.0001000297373839191
6.024004800960192	0.00010002972356061484
6.025405081016204	0.00010002970974694671
6.026805361072215	0.00010002969594290613
6.028205641128226	0.00010002968214848382
6.029605921184237	0.00010002966836367116
6.031006201240248	0.00010002965458845889
6.03240648129626	0.00010002964082283845
6.033806761352271	0.00010002962706680054
6.035207041408282	0.00010002961332033675
6.0366073214642935	0.00010002959958343767
6.038007601520304	0.00010002958585609493
6.039407881576316	0.00010002957213829921
6.040808161632327	0.00010002955843004206
6.042208441688338	0.00010002954473131434
6.0436087217443495	0.00010002953104210744
6.04500900180036	0.00010002951736241234
6.046409281856372	0.00010002950369222043
6.047809561912383	0.00010002949003152268
6.049209841968394	0.0001000294763803106
6.0506101220244055	0.00010002946273857502
6.052010402080416	0.00010002944910630762
6.053410682136428	0.0001000294354834992
6.054810962192439	0.00010002942187014137
6.05621124224845	0.0001000294082662251
6.0576115223044615	0.00010002939467174197
6.059011802360472	0.00010002938108668292
6.060412082416484	0.0001000293675110396
6.061812362472494	0.00010002935394480294
6.063212642528506	0.00010002934038796459
6.064612922584518	0.00010002932684051555
6.066013202640528	0.00010002931330244753
6.06741348269654	0.00010002929977375144
6.0688137627525505	0.00010002928625441904
6.070214042808562	0.0001000292727444413
6.071614322864574	0.00010002925924380999
6.073014602920584	0.00010002924575251612
6.074414882976596	0.00010002923227055143
6.0758151630326065	0.00010002921879790693
6.077215443088618	0.00010002920533457449
6.07861572314463	0.00010002919188054501
6.08001600320064	0.00010002917843581047
6.081416283256652	0.00010002916500036176
6.0828165633126625	0.00010002915157419092
6.084216843368674	0.00010002913815728875
6.085617123424686	0.0001000291247496474
6.087017403480696	0.00010002911135125774
6.088417683536708	0.00010002909796211176
6.0898179635927185	0.00010002908458220052
6.09121824364873	0.00010002907121151599
6.092618523704742	0.00010002905785004916
6.094018803760752	0.00010002904449779213
6.095419083816764	0.00010002903115473588
6.096819363872775	0.00010002901782087246
6.098219643928786	0.00010002900449619298
6.099619923984798	0.00010002899118068943
6.101020204040808	0.00010002897787435301
6.10242048409682	0.00010002896457717563
6.103820764152831	0.0001000289512891486
6.105221044208842	0.00010002893801026378
6.106621324264854	0.0001000289247405125
6.108021604320864	0.00010002891147988675
6.109421884376876	0.00010002889822837776
6.110822164432887	0.00010002888498597758
6.112222444488898	0.00010002887175267744
6.11362272454491	0.00010002885852846947
6.11502300460092	0.00010002884531334487
6.116423284656932	0.00010002883210729579
6.117823564712943	0.00010002881891031345
6.119223844768954	0.00010002880572239004
6.120624124824966	0.00010002879254351671
6.122024404880976	0.00010002877937368584
6.123424684936988	0.00010002876621288845
6.124824964992999	0.00010002875306111698
6.12622524504901	0.00010002873991836249
6.127625525105022	0.0001000287267846174
6.1290258051610325	0.00010002871365987291
6.130426085217044	0.0001000287005441213
6.131826365273055	0.00010002868743735383
6.133226645329066	0.00010002867433956285
6.134626925385078	0.00010002866125073956
6.1360272054410885	0.0001000286481708765
6.1374274854971	0.0001000286350999647
6.138827765553111	0.00010002862203799675
6.140228045609122	0.0001000286089849638
6.141628325665134	0.00010002859594085833
6.1430286057211445	0.00010002858290567166
6.144428885777156	0.00010002856987939615
6.145829165833167	0.00010002855686202321
6.147229445889178	0.00010002854385354516
6.148629725945189	0.00010002853085395349
6.1500300060012005	0.00010002851786324049
6.151430286057212	0.0001000285048813977
6.152830566113223	0.00010002849190841747
6.154230846169234	0.00010002847894429128
6.155631126225245	0.00010002846598901155
6.157031406281257	0.00010002845304256974
6.158431686337268	0.00010002844010495831
6.159831966393279	0.00010002842717616874
6.16123224644929	0.0001000284142561935
6.162632526505301	0.00010002840134502403
6.164032806561313	0.00010002838844265293
6.165433086617324	0.00010002837554907159
6.166833366673335	0.0001000283626642727
6.168233646729346	0.00010002834978824759
6.169633926785357	0.00010002833692098898
6.171034206841369	0.00010002832406248821
6.17243448689738	0.00010002831121273803
6.173834766953391	0.00010002829837172987
6.175235047009402	0.00010002828553945639
6.176635327065413	0.00010002827271590911
6.178035607121425	0.00010002825990108062
6.179435887177436	0.00010002824709496253
6.180836167233447	0.00010002823429754752
6.182236447289458	0.00010002822150882705
6.183636727345469	0.00010002820872879393
6.185037007401481	0.0001000281959574396
6.186437287457492	0.00010002818319475688
6.187837567513503	0.00010002817044073727
6.1892378475695145	0.00010002815769537359
6.190638127625525	0.00010002814495865735
6.192038407681537	0.00010002813223058135
6.193438687737548	0.00010002811951113716
6.194838967793559	0.00010002810680031764
6.1962392478495705	0.00010002809409811432
6.197639527905581	0.00010002808140452006
6.199039807961593	0.00010002806871952646
6.200440088017604	0.0001000280560431263
6.201840368073615	0.00010002804337531141
6.2032406481296265	0.00010002803071607434
6.204640928185637	0.00010002801806540709
6.206041208241649	0.00010002800542330215
6.20744148829766	0.0001000279927897516
6.208841768353671	0.00010002798016474793
6.2102420484096825	0.00010002796754828319
6.211642328465693	0.00010002795494034996
6.213042608521705	0.00010002794234094027
6.214442888577716	0.00010002792975004664
6.215843168633727	0.00010002791716766131
6.2172434486897385	0.00010002790459377663
6.218643728745749	0.00010002789202838496
6.220044008801761	0.00010002787947147863
6.221444288857772	0.00010002786692305
6.222844568913783	0.00010002785438309148
6.224244848969795	0.0001000278418515954
6.225645129025805	0.00010002782932855416
6.227045409081817	0.00010002781681396019
6.228445689137828	0.00010002780430780582
6.229845969193839	0.00010002779181008357
6.231246249249851	0.00010002777932078577
6.232646529305861	0.0001000277668399049
6.234046809361873	0.00010002775436743337
6.235447089417884	0.00010002774190336362
6.236847369473895	0.00010002772944768819
6.238247649529907	0.00010002771700039938
6.239647929585917	0.00010002770456148985
6.241048209641929	0.00010002769213095191
6.2424484896979395	0.0001000276797087782
6.243848769753951	0.00010002766729496106
6.245249049809963	0.00010002765488949314
6.246649329865973	0.0001000276424923669
6.248049609921985	0.00010002763010357484
6.2494498899779956	0.00010002761772310952
6.250850170034007	0.00010002760535096346
6.252250450090019	0.00010002759298712926
6.253650730146029	0.00010002758063159945
6.255051010202041	0.00010002756828436658
6.256451290258052	0.00010002755594542322
6.257851570314063	0.00010002754361476198
6.259251850370075	0.00010002753129237542
6.260652130426085	0.0001000275189782562
6.262052410482097	0.00010002750667239682
6.263452690538108	0.00010002749437479002
6.264852970594119	0.0001000274820854283
6.266253250650131	0.00010002746980430438
6.267653530706141	0.00010002745753141084
6.269053810762153	0.00010002744526674035
6.270454090818164	0.00010002743301028552
6.271854370874175	0.00010002742076203904
6.273254650930187	0.00010002740852199357
6.274654930986197	0.00010002739629014181
6.276055211042209	0.00010002738406647643
6.27745549109822	0.00010002737185099015
6.278855771154231	0.00010002735964367564
6.280256051210243	0.00010002734744452561
6.2816563312662534	0.00010002733525353282
6.283056611322265	0.00010002732307068997
6.284456891378276	0.00010002731089598982
6.285857171434287	0.00010002729872942508
6.287257451490299	0.0001000272865709885
6.2886577315463095	0.00010002727442067288
6.290058011602321	0.00010002726227847094
6.291458291658332	0.0001000272501443755
6.292858571714343	0.00010002723801837932
6.294258851770355	0.00010002722590047516
6.2956591318263655	0.00010002721379065592
6.297059411882377	0.00010002720168891426
6.298459691938388	0.00010002718959524307
6.299859971994399	0.00010002717750963517
6.301260252050411	0.00010002716543208335
6.3026605321064215	0.00010002715336258054
6.304060812162433	0.00010002714130111948
6.305461092218444	0.00010002712924769308
6.306861372274455	0.00010002711720229412
6.308261652330467	0.00010002710516491555
6.3096619323864775	0.0001000270931355502
6.311062212442489	0.00010002708111419098
6.3124624924985	0.00010002706910083074
6.313862772554511	0.00010002705709546235
6.315263052610523	0.00010002704509807878
6.316663332666534	0.0001000270331086729
6.318063612722545	0.00010002702112723761
6.319463892778556	0.00010002700915376588
6.320864172834567	0.00010002699718825052
6.322264452890579	0.00010002698523068459
6.32366473294659	0.00010002697328106095
6.325065013002601	0.00010002696133937255
6.326465293058612	0.00010002694940561239
6.327865573114623	0.00010002693747977332
6.329265853170634	0.00010002692556184844
6.330666133226646	0.00010002691365183055
6.332066413282657	0.00010002690174971276
6.333466693338668	0.00010002688985548795
6.334866973394679	0.00010002687796914917
6.33626725345069	0.00010002686609068935
6.337667533506702	0.00010002685422010145
6.339067813562713	0.00010002684235737849
6.340468093618724	0.00010002683050251347
6.341868373674735	0.00010002681865549936
6.343268653730746	0.00010002680681632914
6.344668933786758	0.00010002679498499581
6.346069213842769	0.00010002678316149237
6.34746949389878	0.00010002677134581187
6.3488697739547915	0.00010002675953794719
6.350270054010802	0.00010002674773789143
6.351670334066814	0.00010002673594563747
6.353070614122825	0.0001000267241611784
6.354470894178836	0.00010002671238450715
6.3558711742348475	0.00010002670061561669
6.357271454290858	0.0001000266888545
6.35867173434687	0.00010002667710115011
6.360072014402881	0.00010002666535555983
6.361472294458892	0.00010002665361772229
6.3628725745149035	0.0001000266418876302
6.364272854570914	0.00010002663016527677
6.365673134626926	0.00010002661845065456
6.367073414682937	0.00010002660674375682
6.368473694738948	0.00010002659504457607
6.3698739747949595	0.00010002658335310559
6.37127425485097	0.00010002657166933772
6.372674534906982	0.00010002655999326578
6.374074814962993	0.00010002654832488198
6.375475095019004	0.00010002653666417976
6.376875375075016	0.00010002652501115104
6.378275655131026	0.00010002651336578942
6.379675935187038	0.00010002650172808656
6.381076215243049	0.000100026490098036
6.38247649529906	0.00010002647847562942
6.383876775355072	0.00010002646686086021
6.385277055411082	0.00010002645525371986
6.386677335467094	0.00010002644365420178
6.388077615523105	0.00010002643206229722
6.389477895579116	0.00010002642047799957
6.390878175635128	0.00010002640890129978
6.392278455691138	0.00010002639733219123
6.39367873574715	0.00010002638577066455
6.395079015803161	0.00010002637421671307
6.396479295859172	0.00010002636267032706
6.397879575915184	0.00010002635113149982
6.399279855971194	0.00010002633960022115
6.400680136027206	0.00010002632807648432
6.402080416083217	0.00010002631656027857
6.403480696139228	0.00010002630505159726
6.40488097619524	0.00010002629355042883
6.40628125625125	0.00010002628205676674
6.407681536307262	0.00010002627057059868
6.4090818163632735	0.00010002625909191797
6.410482096419284	0.0001000262476207116
6.411882376475296	0.00010002623615697276
6.413282656531306	0.00010002622470068743
6.414682936587318	0.00010002621325184886
6.4160832166433295	0.00010002620181044178
6.41748349669934	0.00010002619037645946
6.418883776755352	0.00010002617894988527
6.420284056811362	0.00010002616753071247
6.421684336867374	0.00010002615611892282
6.423084616923385	0.00010002614471450958
6.424484896979396	0.00010002613331745268
6.425885177035408	0.00010002612192774543
6.427285457091418	0.00010002611054536562
6.42868573714743	0.0001000260991703065
6.430086017203441	0.00010002608780254351
6.431486297259452	0.0001000260764420699
6.432886577315464	0.00010002606508885826
6.434286857371474	0.00010002605374290187
6.435687137427486	0.00010002604240417012
6.437087417483497	0.00010002603107265631
6.438487697539508	0.00010002601974832604
6.43988797759552	0.00010002600843117277
6.4412882576515305	0.00010002599712115777
6.442688537707542	0.00010002598581827459
6.444088817763553	0.00010002597452247958
