5.363072614522905	9.93692393402117e-05
5.364472894578916	9.93841086853335e-05
5.3658731746349275	9.939872958482487e-05
5.367273454690938	9.94131079070034e-05
5.36867373474695	9.942724449960646e-05
5.370074014802961	9.944114509117279e-05
5.371474294858972	9.945481054342162e-05
5.3728745749149835	9.946824644709753e-05
5.374274854970994	9.948145367621009e-05
5.375675135027006	9.949443768571277e-05
5.377075415083017	9.950719936028057e-05
5.378475695139028	9.951974402109573e-05
5.37987597519504	9.953207256193927e-05
5.38127625525105	9.954419017225649e-05
5.382676535307062	9.955609775343963e-05
5.384076815363073	9.956780036524442e-05
5.385477095419084	9.95792989152428e-05
5.386877375475096	9.959059833555939e-05
5.388277655531106	9.960169953857658e-05
5.389677935587118	9.961260733085548e-05
5.391078215643129	9.962332262828095e-05
5.39247849569914	9.963385011392586e-05
5.393878775755152	9.964419070592933e-05
5.395279055811162	9.965434896595688e-05
5.396679335867174	9.966432581321289e-05
5.398079615923185	9.967412569004033e-05
5.399479895979196	9.968374951557722e-05
5.400880176035208	9.969320161493146e-05
5.402280456091218	9.970248290609917e-05
5.40368073614723	9.971159759904164e-05
5.405081016203241	9.972054660959265e-05
5.406481296259252	9.97293340346546e-05
5.407881576315264	9.973796078693204e-05
5.409281856371274	9.974643085235401e-05
5.410682136427286	9.97547451395816e-05
5.4120824164832975	9.976290752565215e-05
5.413482696539308	9.977091891432004e-05
5.41488297659532	9.977878307580772e-05
5.41628325665133	9.978650090814922e-05
5.417683536707342	9.979407607682239e-05
5.419083816763353	9.98015094733757e-05
5.420484096819364	9.98088046606049e-05
5.421884376875376	9.981596252285469e-05
5.423284656931386	9.98229865222924e-05
5.424684936987398	9.982987753538618e-05
5.426085217043409	9.983663892571809e-05
5.42748549709942	9.984327156125165e-05
5.428885777155432	9.984977870901522e-05
5.430286057211442	9.98561612278826e-05
5.431686337267454	9.986242229034738e-05
5.433086617323465	9.986856274564991e-05
5.434486897379476	9.987458567375449e-05
5.435887177435488	9.988049191376452e-05
5.437287457491498	9.988628445510565e-05
5.43868773754751	9.989196412627991e-05
5.440088017603521	9.989753382814884e-05
5.441488297659532	9.990299437818656e-05
5.442888577715544	9.990834859064831e-05
5.4442888577715545	9.991359727158991e-05
5.445689137827566	9.991874315060056e-05
5.447089417883577	9.992378702196218e-05
5.448489697939588	9.992873153251979e-05
5.4498899779956	9.993357746445968e-05
5.4512902580516105	9.993832738378514e-05
5.452690538107622	9.994298206029737e-05
5.454090818163633	9.994754398104014e-05
5.455491098219644	9.995201390317155e-05
5.456891378275656	9.995639423663715e-05
5.4582916583316665	9.99606857257239e-05
5.459691938387678	9.996489070511876e-05
5.461092218443689	9.996900990603799e-05
5.4624924984997	9.997304558972773e-05
5.463892778555712	9.997699847416155e-05
5.4652930586117225	9.998087074893963e-05
5.466693338667734	9.998466311864705e-05
5.468093618723745	9.998837770300935e-05
5.469493898779756	9.999201519310287e-05
5.470894178835768	9.999557764052595e-05
5.472294458891779	9.999906572274966e-05
5.47369473894779	0.00010000248142496841
5.475095019003801	0.00010000582541097429
5.476495299059812	0.00010000909960125621
5.477895579115824	0.00010001230464587536
5.479295859171835	0.00010001544240228847
5.480696139227846	0.0001000185135067948
5.482096419283857	0.0001000215197554662
5.483496699339868	0.0001000244617708288
5.48489697939588	0.0001000273412891912
5.486297259451891	0.00010003015891931373
5.487697539507902	0.0001000329163393372
5.489097819563913	0.0001000356141442809
5.490498099619924	0.00010003825395568708
5.491898379675936	0.0001000408363548755
5.493298659731947	0.00010004336290833236
5.494698939787958	0.00010004583418373504
5.496099219843969	0.00010004825169402925
5.49749949989998	0.0001000506159933222
5.498899779955992	0.00010005292854250756
5.500300060012003	0.00010005518988220857
5.501700340068014	0.00010005740142272813
5.503100620124025	0.00010005956369130458
5.5045009001800365	0.00010006167804908433
5.505901180236048	0.000100063745010032
5.507301460292059	0.00010006576588754464
5.50870174034807	0.00010006774118243563
5.510102020404081	0.00010006967216173226
5.5115023004600925	0.00010007155931322999
5.512902580516103	0.00010007340385893855
5.514302860572115	0.00010007520627377877
5.515703140628126	0.00010007696773606757
5.517103420684137	0.00010007868870800335
5.5185037007401485	0.00010008037032550814
5.519903980796159	0.0001000820130382182
5.521304260852171	0.00010008361794093136
5.522704540908182	0.00010008518547088984
5.524104820964193	0.0001000867166830109
5.5255051010202045	0.00010008821200231782
5.526905381076215	0.00010008967244506377
5.528305661132227	0.00010009109842423477
5.529705941188238	0.00010009249091860949
5.531106221244249	0.00010009385032932409
5.532506501300261	0.00010009517759884571
5.533906781356271	0.00010009647311665317
5.535307061412283	0.00010009773779003859
5.536707341468294	0.00010009897199702051
5.538107621524305	0.00010010017661082646
5.539507901580317	0.00010010135199821563
5.540908181636327	0.00010010249899943509
5.542308461692339	0.00010010361797018963
5.54370874174835	0.00010010470971880391
5.545109021804361	0.0001001057745901362
5.546509301860373	0.00010010681336162147
5.547909581916383	0.0001001078263674816
5.549309861972395	0.00010010881435526947
5.550710142028406	0.00010010977764878284
5.552110422084417	0.00010011071696667489
5.553510702140429	0.00010011163262253346
5.554910982196439	0.00010011252530706925
5.556311262252451	0.00010011339532387588
5.557711542308462	0.00010011424333665451
5.559111822364473	0.0001001150696392209
5.560512102420485	0.00010011587486917549
5.561912382476495	0.00010011665931077302
5.563312662532507	0.00010011742357639822
5.5647129425885185	0.00010011816794096195
5.566113222644529	0.00010011889299249472
5.567513502700541	0.00010011959899678033
5.568913782756551	0.00010012028651833335
5.570314062812563	0.00010012095581402713
5.5717143428685745	0.00010012160742567568
5.573114622924585	0.00010012224160145775
5.574514902980597	0.00010012285886127966
5.575915183036607	0.00010012345944484038
5.577315463092619	0.00010012404385090943
5.5787157431486305	0.00010012461231091937
5.580116023204641	0.00010012516530325212
5.581516303260653	0.00010012570305128586
5.582916583316663	0.00010012622601374264
5.584316863372675	0.00010012673440615645
5.5857171434286865	0.0001001272286682962
5.587117423484697	0.00010012770900806024
5.588517703540709	0.00010012817584695027
5.589917983596719	0.0001001286293854352
5.591318263652731	0.0001001290700274155
5.5927185437087426	0.0001001294979661345
5.594118823764753	0.00010012991358853764
5.595519103820765	0.00010013031708084405
5.5969193838767755	0.00010013070881367055
5.598319663932787	0.00010013108896641108
5.599719943988799	0.00010013145789396132
5.601120224044809	0.00010013181576908625
5.602520504100821	0.00010013216293154914
5.6039207841568315	0.00010013249954767911
5.605321064212843	0.00010013282594267777
5.606721344268854	0.00010013314227662861
5.608121624324865	0.00010013344886072414
5.609521904380877	0.00010013374584898945
5.6109221844368875	0.00010013403353914317
5.612322464492899	0.00010013431207933587
5.61372274454891	0.00010013458175433038
5.615123024604921	0.0001001348427065835
5.616523304660933	0.00010013509520840356
5.6179235847169435	0.00010013533939673107
5.619323864772955	0.00010013557553190488
5.620724144828966	0.00010013580374552307
5.622124424884977	0.00010013602428642418
5.623524704940989	0.0001001362372810344
5.6249249849969996	0.00010013644296714557
5.626325265053011	0.00010013664146617894
5.627725545109022	0.000100136833005318
5.629125825165033	0.00010013701770114267
5.630526105221045	0.00010013719577065164
5.631926385277056	0.00010013736732574356
5.633326665333067	0.00010013753257364128
5.634726945389078	0.0001001376916217187
5.636127225445089	0.00010013784466781802
5.637527505501101	0.00010013799181494099
5.638927785557112	0.00010013813325193082
5.640328065613123	0.00010013826907756627
5.641728345669134	0.00010013839947205962
5.643128625725145	0.00010013852453011223
5.644528905781157	0.00010013864442366064
5.645929185837168	0.00010013875924347101
5.647329465893179	0.00010013886915354662
5.64872974594919	0.00010013897424085678
5.650130026005201	0.00010013907466180186
5.651530306061213	0.0001001391704996893
5.652930586117224	0.00010013926190363498
5.654330866173235	0.00010013934895341571
5.655731146229246	0.00010013943179116973
5.6571314262852574	0.00010013951049327117
5.658531706341269	0.00010013958519517614
5.65993198639728	0.0001001396559699806
5.661332266453291	0.00010013972294674306
5.662732546509302	0.00010013978619540214
5.6641328265653135	0.00010013984583889304
5.665533106621325	0.00010013990194411446
5.666933386677336	0.0001001399546281421
5.668333666733347	0.000100140003954949
5.669733946789358	0.00010014005003600508
5.6711342268453695	0.00010014009293246855
5.672534506901381	0.00010014013275044777
5.673934786957392	0.00010014016954839368
5.675335067013403	0.00010014020342728789
5.676735347069414	0.00010014023444297835
5.6781356271254255	0.00010014026269154576
5.679535907181437	0.0001001402882263361
5.680936187237448	0.00010014031113874624
5.682336467293459	0.00010014033147971819
5.68373674734947	0.00010014034933617338
5.6851370274054815	0.00010014036475674488
5.686537307461493	0.00010014037782407891
5.687937587517504	0.00010014038858459153
5.689337867573515	0.00010014039711684613
5.690738147629526	0.0001001404034651305
5.692138427685538	0.00010014040770410997
5.693538707741548	0.00010014040987603006
5.69493898779756	0.00010014041005183529
5.696339267853571	0.00010014040827181204
5.697739547909582	0.00010014040460335416
5.699139827965594	0.00010014039908486924
5.700540108021604	0.00010014039178036341
5.701940388077616	0.00010014038272644326
5.703340668133627	0.00010014037198388357
5.704740948189638	0.00010014035958756503
5.70614122824565	0.00010014034559518095
5.70754150830166	0.00010014033003995846
5.708941788357672	0.00010014031297665318
5.710342068413683	0.00010014029443690843
5.711742348469694	0.00010014027447268006
5.713142628525706	0.00010014025311409487
5.714542908581716	0.00010014023041044062
5.715943188637728	0.00010014020639039276
5.717343468693739	0.00010014018110069726
5.71874374874975	0.00010014015456864079
5.720144028805762	0.00010014012683854851
5.721544308861772	0.00010014009793637848
5.722944588917784	0.00010014006790415086
5.7243448689737955	0.00010014003676655324
5.725745149029806	0.00010014000456341151
5.727145429085818	0.00010013997131819863
5.728545709141828	0.00010013993706865215
5.72994598919784	0.00010013990183708419
5.7313462692538515	0.00010013986565924528
5.732746549309862	0.00010013982855633861
5.734146829365874	0.0001001397905622244
5.735547109421884	0.00010013975169704653
5.736947389477896	0.00010013971199286774
5.7383476695339075	0.00010013967146882023
5.739747949589918	0.00010013963015525778
5.74114822964593	0.00010013958807034692
5.74254850970194	0.00010013954524281689
5.743948789757952	0.00010013950168991276
5.7453490698139635	0.00010013945743881976
5.746749349869974	0.00010013941250590401
5.748149629925986	0.00010013936691688385
5.749549909981996	0.00010013932068728696
5.750950190038008	0.00010013927384143837
5.75235047009402	0.00010013922639406643
5.75375075015003	0.00010013917836817296
5.755151030206042	0.00010013912977772441
5.7565513102620525	0.00010013908064446638
5.757951590318064	0.00010013903098163918
5.759351870374076	0.00010013898080979609
5.760752150430086	0.00010013893014148584
5.762152430486098	0.00010013887899613011
5.7635527105421085	0.00010013882738561892
5.76495299059812	0.00010013877532830055
5.766353270654132	0.00010013872283543775
5.767753550710142	0.00010013866992436079
5.769153830766154	0.00010013861660573539
5.7705541108221645	0.00010013856289592632
5.771954390878176	0.00010013850880503129
5.773354670934188	0.00010013845434849974
5.774754950990198	0.00010013839953588916
5.77615523104621	0.00010013834438178135
5.7775555111022205	0.00010013828889521993
5.778955791158232	0.0001001382330899646
5.780356071214244	0.00010013817697457055
5.781756351270254	0.00010013812056201866
5.783156631326266	0.00010013806386039968
5.784556911382277	0.00010013800688195697
5.785957191438288	0.00010013794963434004
5.787357471494299	0.00010013789212909382
5.78875775155031	0.00010013783437344858
5.790158031606322	0.0001001377763782881
5.791558311662333	0.00010013771815044462
5.792958591718344	0.00010013765970017621
5.794358871774355	0.00010013760103393704
5.795759151830366	0.0001001375421613931
5.797159431886378	0.00010013748308863983
5.798559711942389	0.00010013742382478316
5.7999599919984	0.00010013736437557806
5.801360272054411	0.00010013730474960064
5.802760552110422	0.00010013724495228298
5.804160832166434	0.00010013718499170031
5.805561112222445	0.00010013712487297846
5.806961392278456	0.00010013706460371908
5.808361672334467	0.0001001370041887576
5.809761952390478	0.00010013694363524822
5.81116223244649	0.00010013688294775094
5.812562512502501	0.00010013682213299739
5.813962792558512	0.00010013676119528648
5.815363072614523	0.00010013670014095044
5.8167633526705345	0.00010013663897404106
5.818163632726546	0.0001001365777005133
5.819563912782557	0.00010013651632418488
5.820964192838568	0.00010013645485065462
5.822364472894579	0.00010013639328351848
5.8237647529505905	0.0001001363316280391
5.825165033006602	0.00010013626988760244
5.826565313062613	0.00010013620806715409
5.827965593118624	0.0001001361461698811
5.829365873174635	0.00010013608420042988
5.8307661532306465	0.00010013602216179932
5.832166433286658	0.00010013596005835357
5.833566713342669	0.00010013589789291368
5.83496699339868	0.00010013583566957743
5.836367273454691	0.0001001357733909976
5.8377675535107025	0.000100135711061021
5.839167833566714	0.00010013564868214121
5.840568113622725	0.00010013558625796854
5.841968393678736	0.00010013552379084597
5.843368673734747	0.00010013546128416094
5.844768953790759	0.00010013539874011412
5.84616923384677	0.00010013533616188289
5.847569513902781	0.00010013527355153357
5.848969793958792	0.0001001352109120456
5.850370074014803	0.00010013514824535835
5.851770354070815	0.00010013508555426483
5.853170634126826	0.00010013502284058445
5.854570914182837	0.00010013496010693487
5.855971194238848	0.00010013489735502214
5.857371474294859	0.00010013483458729868
5.858771754350871	0.00010013477180536357
5.860172034406882	0.00010013470901151385
5.861572314462893	0.0001001346462072475
5.862972594518904	0.00010013458339471539
5.864372874574915	0.00010013452057532005
5.865773154630927	0.00010013445775107487
5.867173434686938	0.0001001343949232922
5.868573714742949	0.00010013433209385624
5.86997399479896	0.0001001342692639942
5.871374274854971	0.0001001342064354688
5.872774554910983	0.00010013414360942685
5.874174834966993	0.00010013408078751688
5.875575115023005	0.00010013401797080991
5.8769753950790165	0.00010013395516084705
5.878375675135027	0.00010013389235862793
5.879775955191039	0.0001001338295655927
5.881176235247049	0.00010013376678267345
5.882576515303061	0.0001001337040112156
5.8839767953590725	0.00010013364125208749
5.885377075415083	0.00010013357850654566
5.886777355471095	0.00010013351577539819
5.888177635527105	0.00010013345305981815
5.889577915583117	0.0001001333903605568
5.8909781956391285	0.00010013332767870876
5.892378475695139	0.00010013326501497173
5.893778755751151	0.00010013320237036672
5.895179035807161	0.00010013313974554071
5.896579315863173	0.00010013307714144582
5.8979795959191845	0.00010013301455868097
5.899379875975195	0.00010013295199813376
5.900780156031207	0.00010013288946035767
5.902180436087217	0.00010013282694617971
5.903580716143229	0.00010013276445611046
5.9049809961992406	0.0001001327019909201
5.906381276255251	0.00010013263955107865
5.907781556311263	0.00010013257713730305
5.9091818363672735	0.00010013251475002485
5.910582116423285	0.00010013245238991109
5.911982396479297	0.00010013239005735692
5.913382676535307	0.00010013232775298268
5.914782956591319	0.00010013226547714895
5.9161832366473295	0.00010013220323043226
5.917583516703341	0.00010013214101316047
5.918983796759353	0.00010013207882586902
5.920384076815363	0.00010013201666885474
5.921784356871375	0.00010013195454261465
5.9231846369273855	0.00010013189244741587
5.924584916983397	0.00010013183038371965
5.925985197039409	0.00010013176835176468
5.927385477095419	0.00010013170635197879
5.928785757151431	0.0001001316443845736
5.9301860372074415	0.00010013158244994549
5.931586317263453	0.00010013152054828035
5.932986597319465	0.00010013145867994523
5.934386877375475	0.00010013139684510128
5.935787157431487	0.00010013133504408808
5.9371874374874976	0.00010013127327704298
5.938587717543509	0.00010013121154428007
5.939987997599521	0.00010013114984591367
5.941388277655531	0.0001001310881822341
5.942788557711543	0.00010013102655333353
5.944188837767554	0.00010013096495947993
5.945589117823565	0.00010013090340074418
5.946989397879577	0.00010013084187737336
5.948389677935587	0.00010013078038941763
5.949789957991599	0.00010013071893710464
5.95119023804761	0.00010013065752046438
5.952590518103621	0.00010013059613970636
5.953990798159633	0.00010013053479484084
5.955391078215643	0.00010013047348606052
5.956791358271655	0.00010013041221335623
5.958191638327666	0.00010013035097690507
5.959591918383677	0.00010013028977667884
5.960992198439689	0.00010013022861283989
5.962392478495699	0.00010013016748534146
5.963792758551711	0.00010013010639433215
5.965193038607722	0.00010013004533974667
5.966593318663733	0.00010012998432172099
5.967993598719744	0.0001001299233401713
5.9693938787757554	0.00010012986239522186
5.970794158831767	0.0001001298014867704
5.972194438887778	0.00010012974061493035
5.973594718943789	0.00010012967977958091
5.9749949989998	0.00010012961898082537
5.9763952790558115	0.00010012955821852444
5.977795559111823	0.00010012949749277198
5.979195839167834	0.00010012943680341018
5.980596119223845	0.00010012937615052398
5.981996399279856	0.00010012931553393679
5.9833966793358675	0.00010012925495372541
5.984796959391879	0.00010012919440969418
5.98619723944789	0.00010012913390191242
5.987597519503901	0.00010012907343016492
5.988997799559912	0.000100129012994514
5.9903980796159235	0.00010012895259472481
5.991798359671935	0.00010012889223085299
5.993198639727946	0.00010012883190264356
5.994598919783957	0.00010012877161014613
5.995999199839968	0.00010012871135308489
5.9973994798959795	0.00010012865113150395
5.998799759951991	0.00010012859094510603
6.000200040008002	0.00010012853079393025
6.001600320064013	0.00010012847067765717
6.003000600120024	0.00010012841059632132
6.004400880176036	0.00010012835054958029
6.005801160232047	0.00010012829053746446
6.007201440288058	0.00010012823055960778
6.008601720344069	0.00010012817061603659
6.01000200040008	0.00010012811070636043
6.011402280456092	0.000100128050830602
6.012802560512103	0.00010012799098834539
6.014202840568114	0.00010012793117961012
6.015603120624125	0.00010012787140395366
6.017003400680136	0.00010012781166139264
6.018403680736148	0.00010012775195145694
6.019803960792159	0.00010012769227416047
6.02120424084817	0.00010012763262900441
6.022604520904181	0.00010012757301600022
6.024004800960192	0.00010012751343461902
6.025405081016204	0.00010012745388487017
6.026805361072215	0.00010012739436619333
6.028205641128226	0.00010012733487859615
6.029605921184237	0.00010012727542148527
6.031006201240248	0.00010012721599486681
6.03240648129626	0.00010012715659811302
6.033806761352271	0.00010012709723122859
6.035207041408282	0.00010012703789354984
6.0366073214642935	0.00010012697858508025
6.038007601520304	0.00010012691930511841
6.039407881576316	0.0001001268600536669
6.040808161632327	0.00010012680082998473
6.042208441688338	0.00010012674163407385
6.0436087217443495	0.00010012668246515176
6.04500900180036	0.00010012662332321982
6.046409281856372	0.00010012656420745216
6.047809561912383	0.00010012650511784971
6.049209841968394	0.00010012644605354117
6.0506101220244055	0.00010012638701452713
6.052010402080416	0.00010012632799988865
6.053410682136428	0.00010012626900962623
6.054810962192439	0.00010012621004277077
6.05621124224845	0.00010012615109932305
6.0576115223044615	0.00010012609217826134
6.059011802360472	0.0001001260332795867
6.060412082416484	0.0001001259744022223
6.061812362472494	0.00010012591554616958
6.063212642528506	0.00010012585671029394
6.064612922584518	0.00010012579789459739
6.066013202640528	0.00010012573909788471
6.06741348269654	0.00010012568032015852
6.0688137627525505	0.00010012562156016007
6.070214042808562	0.00010012556281789283
6.071614322864574	0.00010012550409203128
6.073014602920584	0.00010012544538257997
6.074414882976596	0.00010012538668814321
6.0758151630326065	0.00010012532800872682
6.077215443088618	0.00010012526934286161
6.07861572314463	0.00010012521069055468
6.08001600320064	0.00010012515205025991
6.081416283256652	0.00010012509342198572
6.0828165633126625	0.00010012503480410527
6.084216843368674	0.00010012497619662845
6.085617123424686	0.0001001249175978438
6.087017403480696	0.00010012485900776296
6.088417683536708	0.00010012480042458553
6.0898179635927185	0.00010012474184832514
6.09121824364873	0.00010012468327708813
6.092618523704742	0.00010012462471089021
6.094018803760752	0.00010012456614774005
6.095419083816764	0.00010012450758765564
6.096819363872775	0.00010012444902854318
6.098219643928786	0.00010012439047042313
6.099619923984798	0.0001001243319110943
6.101020204040808	0.00010012427335057983
6.10242048409682	0.00010012421478656593
6.103820764152831	0.00010012415621907861
6.105221044208842	0.00010012409764568611
6.106621324264854	0.00010012403906641744
6.108021604320864	0.0001001239804787175
6.109421884376876	0.00010012392188261834
6.110822164432887	0.00010012386327543551
6.112222444488898	0.00010012380465720448
6.11362272454491	0.00010012374602510532
6.11502300460092	0.0001001236873791771
6.116423284656932	0.00010012362871645801
6.117823564712943	0.00010012357003699098
6.119223844768954	0.00010012351133766565
6.120624124824966	0.00010012345261852898
6.122024404880976	0.00010012339387631529
6.123424684936988	0.00010012333511107565
6.124824964992999	0.00010012327631938185
6.12622524504901	0.00010012321750128933
6.127625525105022	0.00010012315865319978
6.1290258051610325	0.00010012309977517341
6.130426085217044	0.00010012304086343379
6.131826365273055	0.00010012298191804615
6.133226645329066	0.0001001229229350479
6.134626925385078	0.00010012286391450951
6.1360272054410885	0.0001001228048522737
6.1374274854971	0.00010012274574841642
6.138827765553111	0.00010012268659857686
6.140228045609122	0.00010012262740283674
6.141628325665134	0.00010012256815662258
6.1430286057211445	0.0001001225088600221
6.144428885777156	0.00010012244950823946
6.145829165833167	0.00010012239010136881
6.147229445889178	0.00010012233063438199
6.148629725945189	0.00010012227110737978
6.1500300060012005	0.00010012221151509135
6.151430286057212	0.00010012215185762443
6.152830566113223	0.00010012209212945495
6.154230846169234	0.0001001220323306977
6.155631126225245	0.00010012197245556404
6.157031406281257	0.00010012191250417641
6.158431686337268	0.00010012185247046984
6.159831966393279	0.00010012179235457485
6.16123224644929	0.00010012173215013793
6.162632526505301	0.00010012167185729801
6.164032806561313	0.0001001216114694006
6.165433086617324	0.0001001215509865934
6.166833366673335	0.00010012149040190783
6.168233646729346	0.00010012142971550078
6.169633926785357	0.00010012136892007591
6.171034206841369	0.00010012130801579981
6.17243448689738	0.00010012124699503423
6.173834766953391	0.00010012118585795607
6.175235047009402	0.0001001211245965704
6.176635327065413	0.00010012106321106484
6.178035607121425	0.00010012100169307263
6.179435887177436	0.00010012094004279248
6.180836167233447	0.00010012087825147035
6.182236447289458	0.00010012081631931635
6.183636727345469	0.00010012075423717271
6.185037007401481	0.00010012069200526163
6.186437287457492	0.00010012062961400451
6.187837567513503	0.00010012056706363629
6.1892378475695145	0.00010012050434413995
6.190638127625525	0.00010012044145576364
6.192038407681537	0.00010012037838803375
6.193438687737548	0.00010012031514121228
6.194838967793559	0.00010012025170435008
6.1962392478495705	0.00010012018807772354
6.197639527905581	0.00010012012424988846
6.199039807961593	0.00010012006022113632
6.200440088017604	0.00010011999597950748
6.201840368073615	0.00010011993152530933
6.2032406481296265	0.00010011986684604565
6.204640928185637	0.00010011980194204038
6.206041208241649	0.00010011973680023913
6.20744148829766	0.00010011967142098303
6.208841768353671	0.00010011960579063701
6.2102420484096825	0.00010011953990956009
6.211642328465693	0.00010011947376351324
6.213042608521705	0.00010011940735287423
6.214442888577716	0.00010011934066277584
6.215843168633727	0.00010011927369361551
6.2172434486897385	0.00010011920642987284
6.218643728745749	0.00010011913887196567
6.220044008801761	0.00010011907100369477
6.221444288857772	0.00010011900282549919
6.222844568913783	0.00010011893432047425
6.224244848969795	0.00010011886548908108
6.225645129025805	0.00010011879631368183
6.227045409081817	0.0001001187267947609
6.228445689137828	0.00010011865691391868
6.229845969193839	0.00010011858667166385
6.231246249249851	0.00010011851604880562
6.232646529305861	0.0001001184450458777
6.234046809361873	0.00010011837364286794
6.235447089417884	0.00010011830184033617
6.236847369473895	0.00010011822961741738
6.238247649529907	0.00010011815697469864
6.239647929585917	0.00010011808389042964
6.241048209641929	0.00010011801036522584
6.2424484896979395	0.00010011793637641814
6.243848769753951	0.00010011786192465157
6.245249049809963	0.00010011778698630368
6.246649329865973	0.00010011771156205037
6.248049609921985	0.00010011763562728013
6.2494498899779956	0.00010011755918270096
6.250850170034007	0.00010011748220267554
6.252250450090019	0.0001001174046879454
6.253650730146029	0.00010011732661180946
6.255051010202041	0.000100117247975044
6.256451290258052	0.00010011716874984516
6.257851570314063	0.00010011708893702553
6.259251850370075	0.00010011700850763805
6.260652130426085	0.00010011692746253309
6.262052410482097	0.00010011684577157895
6.263452690538108	0.00010011676343566519
6.264852970594119	0.00010011668042343275
6.266253250650131	0.00010011659673581198
6.267653530706141	0.00010011651234017247
6.269053810762153	0.00010011642723748691
6.270454090818164	0.00010011634139380812
6.271854370874175	0.00010011625481015296
6.273254650930187	0.00010011616745121072
6.274654930986197	0.00010011607931804417
6.276055211042209	0.00010011599037393114
6.27745549109822	0.00010011590061998199
6.278855771154231	0.00010011581001801366
6.280256051210243	0.000100115718569186
6.2816563312662534	0.00010011562623380431
6.283056611322265	0.00010011553301307977
6.284456891378276	0.00010011543886575369
6.285857171434287	0.00010011534379309073
6.287257451490299	0.00010011524775221432
6.2886577315463095	0.00010011515074444488
6.290058011602321	0.00010011505272523252
6.291458291658332	0.00010011495369595552
6.292858571714343	0.00010011485361033416
6.294258851770355	0.00010011475246980654
6.2956591318263655	0.00010011465022630494
6.297059411882377	0.00010011454688132955
6.298459691938388	0.00010011444238496469
6.299859971994399	0.00010011433673877509
6.301260252050411	0.00010011422989093555
6.3026605321064215	0.00010011412184307786
6.304060812162433	0.00010011401254140425
6.305461092218444	0.00010011390198761593
6.306861372274455	0.00010011379012587785
6.308261652330467	0.0001001136769579633
6.3096619323864775	0.00010011356242593358
6.311062212442489	0.00010011344653163657
6.3124624924985	0.00010011332921496189
6.313862772554511	0.00010011321047783486
6.315263052610523	0.00010011309025790345
6.316663332666534	0.00010011296855717337
6.318063612722545	0.0001001128453109793
6.319463892778556	0.00010011272052141022
6.320864172834567	0.00010011259412141429
6.322264452890579	0.00010011246611316677
6.32366473294659	0.00010011233642715414
6.325065013002601	0.00010011220506564106
6.326465293058612	0.00010011207195657536
6.327865573114623	0.00010011193710231433
6.329265853170634	0.00010011180042818839
6.330666133226646	0.0001001116619366508
6.332066413282657	0.00010011152155033382
6.333466693338668	0.00010011137927179023
6.334866973394679	0.00010011123502087166
6.33626725345069	0.00010011108880023372
6.337667533506702	0.00010011094052686317
6.339067813562713	0.00010011079020352196
6.340468093618724	0.00010011063774424583
6.341868373674735	0.00010011048315190678
6.343268653730746	0.00010011032633750109
6.344668933786758	0.00010011016730401484
6.346069213842769	0.00010011000595931463
6.34746949389878	0.00010010984230650463
6.3488697739547915	0.0001001096762502295
6.350270054010802	0.00010010950779371556
6.351670334066814	0.00010010933683829158
6.353070614122825	0.0001001091633873101
6.354470894178836	0.00010010898733868796
6.3558711742348475	0.00010010880869590812
6.357271454290858	0.00010010862735337752
6.35867173434687	0.0001001084433147139
6.360072014402881	0.00010010825647071418
6.361472294458892	0.00010010806682513559
6.3628725745149035	0.00010010787426506274
6.364272854570914	0.000100107678794397
6.365673134626926	0.00010010748029640674
6.367073414682937	0.00010010727877514205
6.368473694738948	0.00010010707410994909
6.3698739747949595	0.00010010686630503153
6.37127425485097	0.00010010665523570506
6.372674534906982	0.00010010644090633208
6.374074814962993	0.0001001062231880875
6.375475095019004	0.00010010600208549774
6.376875375075016	0.00010010577746548462
6.378275655131026	0.00010010554933274396
6.379675935187038	0.00010010531754983016
6.381076215243049	0.00010010508212161377
6.38247649529906	0.00010010484290616571
6.383876775355072	0.00010010459990853679
6.385277055411082	0.00010010435298219595
6.386677335467094	0.00010010410213238014
6.388077615523105	0.0001001038472078359
6.389477895579116	0.00010010358821399223
6.390878175635128	0.00010010332499475093
6.392278455691138	0.00010010305755573901
6.39367873574715	0.0001001027857358892
6.395079015803161	0.00010010250954103263
6.396479295859172	0.00010010222880500672
6.397879575915184	0.00010010194353385299
6.399279855971194	0.00010010165355618506
6.400680136027206	0.00010010135887826148
6.402080416083217	0.00010010105932334177
6.403480696139228	0.00010010075489790815
6.40488097619524	0.00010010044541973371
6.40628125625125	0.00010010013089553114
6.407681536307262	0.00010009981113745305
6.4090818163632735	0.00010009948615244936
6.410482096419284	0.0001000991557469163
6.411882376475296	0.00010009881992804818
6.413282656531306	0.00010009847849634671
6.414682936587318	0.00010009813145925799
6.4160832166433295	0.00010009777861124944
6.41748349669934	0.00010009741996002636
6.418883776755352	0.00010009705529388036
6.420284056811362	0.0001000966846207835
6.421684336867374	0.00010009630772270817
6.423084616923385	0.00010009592460790105
6.424484896979396	0.00010009553505187021
6.425885177035408	0.00010009513906314481
6.427285457091418	0.00010009473641062188
6.42868573714743	0.00010009432710312121
6.430086017203441	0.00010009391090278023
6.431486297259452	0.00010009348781871779
6.432886577315464	0.00010009305760616148
6.434286857371474	0.0001000926202745378
6.435687137427486	0.00010009217557201286
6.437087417483497	0.00010009172350832943
6.438487697539508	0.00010009126382443901
