5.424684936987398	0.00010008492864491799
5.426085217043409	0.00010008518497406684
5.42748549709942	0.00010008542999537323
5.428885777155432	0.00010008566416249475
5.430286057211442	0.00010008588779428455
5.431686337267454	0.0001000861013155748
5.433086617323465	0.00010008630502585262
5.434486897379476	0.00010008649932276809
5.435887177435488	0.00010008668448747033
5.437287457491498	0.00010008686089199069
5.43868773754751	0.00010008702880012424
5.440088017603521	0.0001000871885597697
5.441488297659532	0.00010008734041830974
5.442888577715544	0.00010008748470092235
5.4442888577715545	0.00010008762163947779
5.445689137827566	0.00010008775153777398
5.447089417883577	0.0001000878746130282
5.448489697939588	0.00010008799114893047
5.4498899779956	0.00010008810134886553
5.4512902580516105	0.00010008820547762173
5.452690538107622	0.0001000883037255335
5.454090818163633	0.00010008839633963091
5.455491098219644	0.00010008848349794343
5.456891378275656	0.00010008856543082562
5.4582916583316665	0.00010008864230471198
5.459691938387678	0.00010008871433430626
5.461092218443689	0.00010008878167512321
5.4624924984997	0.0001000888445271856
5.463892778555712	0.00010008890303573032
5.4652930586117225	0.0001000889573870159
5.466693338667734	0.00010008900771661123
5.468093618723745	0.00010008905419787656
5.469493898779756	0.00010008909695729206
5.470894178835768	0.0001000891361561373
5.472294458891779	0.00010008917191235331
5.47369473894779	0.00010008920437591067
5.475095019003801	0.00010008923365673183
5.476495299059812	0.00010008925989420645
5.477895579115824	0.00010008928319073171
5.479295859171835	0.00010008930367580245
5.480696139227846	0.00010008932144475766
5.482096419283857	0.00010008933661784362
5.483496699339868	0.00010008934928378296
5.48489697939588	0.0001000893595541819
5.486297259451891	0.00010008936751156449
5.487697539507902	0.00010008937325946938
5.489097819563913	0.00010008937687461658
5.490498099619924	0.00010008937845301572
5.491898379675936	0.00010008937806595527
5.493298659731947	0.00010008937580242196
5.494698939787958	0.00010008937172862408
5.496099219843969	0.00010008936592700081
5.49749949989998	0.00010008935845901167
5.498899779955992	0.00010008934940099461
5.500300060012003	0.00010008933880997255
5.501700340068014	0.00010008932675660091
5.503100620124025	0.00010008931329375998
5.5045009001800365	0.00010008929848681523
5.505901180236048	0.00010008928238478093
5.507301460292059	0.00010008926504810084
5.50870174034807	0.0001000892465221831
5.510102020404081	0.00010008922686289437
5.5115023004600925	0.00010008920611228124
5.512902580516103	0.00010008918432195583
5.514302860572115	0.00010008916153083291
5.515703140628126	0.00010008913778657188
5.517103420684137	0.00010008911312517119
5.5185037007401485	0.00010008908759061981
5.519903980796159	0.00010008906121620193
5.521304260852171	0.00010008903404250002
5.522704540908182	0.0001000890061002734
5.524104820964193	0.0001000889774269445
5.5255051010202045	0.00010008894805092533
5.526905381076215	0.00010008891800670828
5.528305661132227	0.00010008888732052423
5.529705941188238	0.00010008885602415015
5.531106221244249	0.00010008882414179147
5.532506501300261	0.00010008879170270979
5.533906781356271	0.00010008875872923045
5.535307061412283	0.00010008872524828635
5.536707341468294	0.00010008869128045848
5.538107621524305	0.00010008865685052502
5.539507901580317	0.00010008862197744945
5.540908181636327	0.00010008858668401698
5.542308461692339	0.0001000885509876922
5.54370874174835	0.00010008851490941775
5.545109021804361	0.00010008847846526996
5.546509301860373	0.00010008844167448878
5.547909581916383	0.00010008840455186549
5.549309861972395	0.00010008836711506749
5.550710142028406	0.00010008832937769678
5.552110422084417	0.00010008829135596944
5.553510702140429	0.00010008825306238755
5.554910982196439	0.00010008821451182793
5.556311262252451	0.0001000881757157761
5.557711542308462	0.00010008813668787373
5.559111822364473	0.00010008809743866736
5.560512102420485	0.00010008805798066004
5.561912382476495	0.00010008801832353116
5.563312662532507	0.00010008797847873496
5.5647129425885185	0.00010008793845515036
5.566113222644529	0.00010008789826326589
5.567513502700541	0.00010008785791122208
5.568913782756551	0.00010008781740861847
5.570314062812563	0.00010008777676291505
5.5717143428685745	0.00010008773598289333
5.573114622924585	0.00010008769507538629
5.574514902980597	0.00010008765404842328
5.575915183036607	0.00010008761290825965
5.577315463092619	0.0001000875716622335
5.5787157431486305	0.0001000875303160684
5.580116023204641	0.00010008748887646763
5.581516303260653	0.0001000874473486653
5.582916583316663	0.00010008740573878174
5.584316863372675	0.00010008736405160115
5.5857171434286865	0.00010008732229270871
5.587117423484697	0.00010008728046647516
5.588517703540709	0.00010008723857799471
5.589917983596719	0.00010008719663125825
5.591318263652731	0.00010008715463090992
5.5927185437087426	0.0001000871125805917
5.594118823764753	0.00010008707048453534
5.595519103820765	0.00010008702834606266
5.5969193838767755	0.00010008698616902753
5.598319663932787	0.00010008694395645813
5.599719943988799	0.00010008690171186238
5.601120224044809	0.00010008685943799926
5.602520504100821	0.00010008681713806007
5.6039207841568315	0.00010008677481455704
5.605321064212843	0.00010008673247039199
5.606721344268854	0.00010008669010785102
5.608121624324865	0.0001000866477295713
5.609521904380877	0.00010008660533763202
5.6109221844368875	0.00010008656293442847
5.612322464492899	0.00010008652052185041
5.61372274454891	0.00010008647810207227
5.615123024604921	0.00010008643567681064
5.616523304660933	0.00010008639324803815
5.6179235847169435	0.00010008635081731326
5.619323864772955	0.0001000863083864244
5.620724144828966	0.00010008626595678543
5.622124424884977	0.00010008622353001691
5.623524704940989	0.00010008618110740065
5.6249249849969996	0.00010008613869040415
5.626325265053011	0.00010008609628018865
5.627725545109022	0.00010008605387808215
5.629125825165033	0.00010008601148513598
5.630526105221045	0.00010008596910255108
5.631926385277056	0.00010008592673127855
5.633326665333067	0.00010008588437240364
5.634726945389078	0.00010008584202678604
5.636127225445089	0.00010008579969540578
5.637527505501101	0.00010008575737903931
5.638927785557112	0.00010008571507857104
5.640328065613123	0.00010008567279470153
5.641728345669134	0.00010008563052822816
5.643128625725145	0.00010008558827978258
5.644528905781157	0.000100085546050083
5.645929185837168	0.00010008550383969852
5.647329465893179	0.0001000854616492754
5.64872974594919	0.00010008541947932571
5.650130026005201	0.00010008537733043052
5.651530306061213	0.00010008533520305017
5.652930586117224	0.00010008529309770655
5.654330866173235	0.00010008525101481287
5.655731146229246	0.0001000852089548374
5.6571314262852574	0.0001000851669181507
5.658531706341269	0.00010008512490517223
5.65993198639728	0.00010008508291623398
5.661332266453291	0.00010008504095171126
5.662732546509302	0.00010008499901190086
5.6641328265653135	0.00010008495709713832
5.665533106621325	0.00010008491520768842
5.666933386677336	0.00010008487334385066
5.668333666733347	0.00010008483150586099
5.669733946789358	0.00010008478969398612
5.6711342268453695	0.00010008474790843593
5.672534506901381	0.00010008470614944755
5.673934786957392	0.00010008466441720726
5.675335067013403	0.00010008462271192539
5.676735347069414	0.00010008458103376689
5.6781356271254255	0.00010008453938291791
5.679535907181437	0.00010008449775952407
5.680936187237448	0.00010008445616374977
5.682336467293459	0.00010008441459572308
5.68373674734947	0.00010008437305558874
5.6851370274054815	0.00010008433154345908
5.686537307461493	0.000100084290059461
5.687937587517504	0.00010008424860369268
5.689337867573515	0.00010008420717626501
5.690738147629526	0.00010008416577726325
5.692138427685538	0.00010008412440678389
5.693538707741548	0.00010008408306490055
5.69493898779756	0.00010008404175169685
5.696339267853571	0.00010008400046723585
5.697739547909582	0.00010008395921158958
5.699139827965594	0.00010008391798481158
5.700540108021604	0.00010008387678696344
5.701940388077616	0.00010008383561809014
5.703340668133627	0.00010008379447824388
5.704740948189638	0.00010008375336746203
5.70614122824565	0.00010008371228578822
5.70754150830166	0.00010008367123325298
5.708941788357672	0.00010008363020989235
5.710342068413683	0.00010008358921573057
5.711742348469694	0.00010008354825079699
5.713142628525706	0.00010008350731511026
5.714542908581716	0.00010008346640869352
5.715943188637728	0.00010008342553156047
5.717343468693739	0.0001000833846837287
5.71874374874975	0.00010008334386520757
5.720144028805762	0.00010008330307600964
5.721544308861772	0.00010008326231614027
5.722944588917784	0.0001000832215856076
5.7243448689737955	0.00010008318088441337
5.725745149029806	0.0001000831402125619
5.727145429085818	0.00010008309957005157
5.728545709141828	0.00010008305895688318
5.72994598919784	0.0001000830183730523
5.7313462692538515	0.00010008297781855647
5.732746549309862	0.00010008293729338884
5.734146829365874	0.00010008289679754402
5.735547109421884	0.00010008285633101285
5.736947389477896	0.00010008281589378746
5.7383476695339075	0.00010008277548585661
5.739747949589918	0.00010008273510721027
5.74114822964593	0.00010008269475783526
5.74254850970194	0.00010008265443771959
5.743948789757952	0.00010008261414684848
5.7453490698139635	0.00010008257388520811
5.746749349869974	0.00010008253365278232
5.748149629925986	0.00010008249344955557
5.749549909981996	0.00010008245327551053
5.750950190038008	0.00010008241313063023
5.75235047009402	0.00010008237301489616
5.75375075015003	0.00010008233292829021
5.755151030206042	0.00010008229287079266
5.7565513102620525	0.00010008225284238449
5.757951590318064	0.00010008221284304497
5.759351870374076	0.00010008217287275404
5.760752150430086	0.0001000821329314904
5.762152430486098	0.00010008209301923291
5.7635527105421085	0.00010008205313595964
5.76495299059812	0.0001000820132816487
5.766353270654132	0.0001000819734562775
5.767753550710142	0.00010008193365982356
5.769153830766154	0.00010008189389226361
5.7705541108221645	0.00010008185415357474
5.771954390878176	0.00010008181444373308
5.773354670934188	0.0001000817747627152
5.774754950990198	0.00010008173511049694
5.77615523104621	0.00010008169548705429
5.7775555111022205	0.00010008165589236273
5.778955791158232	0.00010008161632639788
5.780356071214244	0.0001000815767891349
5.781756351270254	0.00010008153728054917
5.783156631326266	0.00010008149780061542
5.784556911382277	0.00010008145834930879
5.785957191438288	0.00010008141892660377
5.787357471494299	0.00010008137953247528
5.78875775155031	0.00010008134016689755
5.790158031606322	0.00010008130082984525
5.791558311662333	0.00010008126152129253
5.792958591718344	0.00010008122224121384
5.794358871774355	0.00010008118298958314
5.795759151830366	0.00010008114376637477
5.797159431886378	0.00010008110457156249
5.798559711942389	0.0001000810654051207
5.7999599919984	0.00010008102626702288
5.801360272054411	0.00010008098715724328
5.802760552110422	0.00010008094807575538
5.804160832166434	0.00010008090902253337
5.805561112222445	0.00010008086999755069
5.806961392278456	0.0001000808310007813
5.808361672334467	0.0001000807920321988
5.809761952390478	0.00010008075309177686
5.81116223244649	0.00010008071417948919
5.812562512502501	0.00010008067529530946
5.813962792558512	0.00010008063643921125
5.815363072614523	0.00010008059761116825
5.8167633526705345	0.00010008055881115394
5.818163632726546	0.00010008052003914206
5.819563912782557	0.00010008048129510612
5.820964192838568	0.00010008044257901978
5.822364472894579	0.00010008040389085662
5.8237647529505905	0.00010008036523059023
5.825165033006602	0.0001000803265981942
5.826565313062613	0.0001000802879936422
5.827965593118624	0.00010008024941690772
5.829365873174635	0.0001000802108679646
5.8307661532306465	0.00010008017234678619
5.832166433286658	0.00010008013385334638
5.833566713342669	0.00010008009538761868
5.83496699339868	0.0001000800569495769
5.836367273454691	0.00010008001853919456
5.8377675535107025	0.00010007998015644554
5.839167833566714	0.0001000799418013033
5.840568113622725	0.00010007990347374195
5.841968393678736	0.00010007986517373482
5.843368673734747	0.00010007982690125612
5.844768953790759	0.00010007978865627923
5.84616923384677	0.0001000797504387783
5.847569513902781	0.00010007971224872692
5.848969793958792	0.00010007967408609914
5.850370074014803	0.00010007963595086866
5.851770354070815	0.0001000795978430095
5.853170634126826	0.00010007955976249547
5.854570914182837	0.00010007952170930071
5.855971194238848	0.000100079483683399
5.857371474294859	0.00010007944568476449
5.858771754350871	0.00010007940771337106
5.860172034406882	0.00010007936976919291
5.861572314462893	0.00010007933185220398
5.862972594518904	0.0001000792939623785
5.864372874574915	0.00010007925609969045
5.865773154630927	0.00010007921826411415
5.867173434686938	0.00010007918045562356
5.868573714742949	0.00010007914267419318
5.86997399479896	0.00010007910491979688
5.871374274854971	0.00010007906719240929
5.872774554910983	0.0001000790294920043
5.874174834966993	0.00010007899181855663
5.875575115023005	0.00010007895417204026
5.8769753950790165	0.00010007891655242985
5.878375675135027	0.00010007887895969957
5.879775955191039	0.00010007884139382405
5.881176235247049	0.00010007880385477753
5.882576515303061	0.00010007876634253477
5.8839767953590725	0.00010007872885706994
5.885377075415083	0.00010007869139835797
5.886777355471095	0.00010007865396637302
5.888177635527105	0.0001000786165610901
5.889577915583117	0.00010007857918248344
5.8909781956391285	0.00010007854183052805
5.892378475695139	0.00010007850450519829
5.893778755751151	0.00010007846720646919
5.895179035807161	0.00010007842993431516
5.896579315863173	0.00010007839268871133
5.8979795959191845	0.0001000783554696321
5.899379875975195	0.00010007831827705272
5.900780156031207	0.00010007828111094763
5.902180436087217	0.0001000782439712921
5.903580716143229	0.0001000782068580607
5.9049809961992406	0.00010007816977122869
5.906381276255251	0.00010007813271077073
5.907781556311263	0.00010007809567666212
5.9091818363672735	0.00010007805866887763
5.910582116423285	0.00010007802168739251
5.911982396479297	0.00010007798473218167
5.913382676535307	0.00010007794780322045
5.914782956591319	0.00010007791090048374
5.9161832366473295	0.00010007787402394695
5.917583516703341	0.00010007783717358506
5.918983796759353	0.00010007780034937348
5.920384076815363	0.00010007776355128737
5.921784356871375	0.00010007772677930208
5.9231846369273855	0.00010007769003339281
5.924584916983397	0.00010007765331353506
5.925985197039409	0.000100077616619704
5.927385477095419	0.00010007757995187529
5.928785757151431	0.00010007754331002408
5.9301860372074415	0.0001000775066941261
5.931586317263453	0.00010007747010415654
5.932986597319465	0.00010007743354009117
5.934386877375475	0.00010007739700190537
5.935787157431487	0.00010007736048957481
5.9371874374874976	0.00010007732400307498
5.938587717543509	0.00010007728754238159
5.939987997599521	0.00010007725110747021
5.941388277655531	0.00010007721469831664
5.942788557711543	0.00010007717831489644
5.944188837767554	0.00010007714195718548
5.945589117823565	0.00010007710562515939
5.946989397879577	0.00010007706931879406
5.948389677935587	0.00010007703303806524
5.949789957991599	0.00010007699678294878
5.95119023804761	0.00010007696055342059
5.952590518103621	0.00010007692434945652
5.953990798159633	0.00010007688817103246
5.955391078215643	0.00010007685201812446
5.956791358271655	0.00010007681589070838
5.958191638327666	0.0001000767797887603
5.959591918383677	0.00010007674371225623
5.960992198439689	0.00010007670766117216
5.962392478495699	0.00010007667163548428
5.963792758551711	0.00010007663563516853
5.965193038607722	0.00010007659966020124
5.966593318663733	0.00010007656371055837
5.967993598719744	0.00010007652778621627
5.9693938787757554	0.00010007649188715097
5.970794158831767	0.00010007645601333882
5.972194438887778	0.00010007642016475609
5.973594718943789	0.00010007638434137894
5.9749949989998	0.00010007634854318377
5.9763952790558115	0.00010007631277014681
5.977795559111823	0.00010007627702224452
5.979195839167834	0.00010007624129945322
5.980596119223845	0.00010007620560174931
5.981996399279856	0.00010007616992910916
5.9833966793358675	0.0001000761342815093
5.984796959391879	0.00010007609865892604
5.98619723944789	0.00010007606306133612
5.987597519503901	0.00010007602748871573
5.988997799559912	0.00010007599194104172
5.9903980796159235	0.00010007595641829032
5.991798359671935	0.00010007592092043837
5.993198639727946	0.00010007588544746224
5.994598919783957	0.00010007584999933878
5.995999199839968	0.00010007581457604433
5.9973994798959795	0.00010007577917755587
5.998799759951991	0.00010007574380384968
6.000200040008002	0.00010007570845490288
6.001600320064013	0.00010007567313069172
6.003000600120024	0.00010007563783119339
6.004400880176036	0.00010007560255638415
6.005801160232047	0.00010007556730624119
6.007201440288058	0.00010007553208074091
6.008601720344069	0.00010007549687986042
6.01000200040008	0.00010007546170357624
6.011402280456092	0.00010007542655186541
6.012802560512103	0.00010007539142470449
6.014202840568114	0.00010007535632207069
6.015603120624125	0.00010007532124394043
6.017003400680136	0.00010007528619029101
6.018403680736148	0.00010007525116109887
6.019803960792159	0.00010007521615634127
6.02120424084817	0.00010007518117599483
6.022604520904181	0.00010007514622003665
6.024004800960192	0.0001000751112884434
6.025405081016204	0.00010007507638119227
6.026805361072215	0.00010007504149825989
6.028205641128226	0.0001000750066396235
6.029605921184237	0.00010007497180525963
6.031006201240248	0.00010007493699514563
6.03240648129626	0.00010007490220925796
6.033806761352271	0.00010007486744757403
6.035207041408282	0.0001000748327100703
6.0366073214642935	0.00010007479799672415
6.038007601520304	0.00010007476330751194
6.039407881576316	0.00010007472864241121
6.040808161632327	0.00010007469400139816
6.042208441688338	0.00010007465938445046
6.0436087217443495	0.00010007462479154414
6.04500900180036	0.00010007459022265693
6.046409281856372	0.00010007455567776474
6.047809561912383	0.00010007452115684539
6.049209841968394	0.0001000744866598747
6.0506101220244055	0.00010007445218683044
6.052010402080416	0.00010007441773768836
6.053410682136428	0.00010007438331242628
6.054810962192439	0.0001000743489110197
6.05621124224845	0.00010007431453344666
6.0576115223044615	0.00010007428017968234
6.059011802360472	0.0001000742458497049
6.060412082416484	0.00010007421154348927
6.061812362472494	0.00010007417726101367
6.063212642528506	0.00010007414300225284
6.064612922584518	0.000100074108767185
6.066013202640528	0.00010007407455578475
6.06741348269654	0.0001000740403680302
6.0688137627525505	0.00010007400620389577
6.070214042808562	0.00010007397206335958
6.071614322864574	0.00010007393794639577
6.073014602920584	0.0001000739038529825
6.074414882976596	0.00010007386978309356
6.0758151630326065	0.00010007383573670722
6.077215443088618	0.00010007380171379677
6.07861572314463	0.00010007376771434055
6.08001600320064	0.00010007373373831154
6.081416283256652	0.00010007369978568804
6.0828165633126625	0.00010007366585644259
6.084216843368674	0.00010007363195055353
6.085617123424686	0.00010007359806799289
6.087017403480696	0.00010007356420873913
6.088417683536708	0.00010007353037276356
6.0898179635927185	0.00010007349656004481
6.09121824364873	0.00010007346277055356
6.092618523704742	0.00010007342900426845
6.094018803760752	0.00010007339526115953
6.095419083816764	0.00010007336154120544
6.096819363872775	0.00010007332784437554
6.098219643928786	0.00010007329417064847
6.099619923984798	0.00010007326051999279
6.101020204040808	0.00010007322689238722
6.10242048409682	0.00010007319328779938
6.103820764152831	0.00010007315970620807
6.105221044208842	0.00010007312614757993
6.106621324264854	0.00010007309261189376
6.108021604320864	0.00010007305909911525
6.109421884376876	0.00010007302560922315
6.110822164432887	0.000100072992142182
6.112222444488898	0.00010007295869797058
6.11362272454491	0.00010007292527655222
6.11502300460092	0.00010007289187790576
6.116423284656932	0.00010007285850199305
6.117823564712943	0.00010007282514879304
6.119223844768954	0.00010007279181826604
6.120624124824966	0.0001000727585103911
6.122024404880976	0.00010007272522512683
6.123424684936988	0.00010007269196245234
6.124824964992999	0.00010007265872232446
6.12622524504901	0.00010007262550472235
6.127625525105022	0.00010007259230960082
6.1290258051610325	0.00010007255913693921
6.130426085217044	0.0001000725259866901
6.131826365273055	0.00010007249285883289
6.133226645329066	0.00010007245975331785
6.134626925385078	0.00010007242667012444
6.1360272054410885	0.00010007239360920048
6.1374274854971	0.00010007236057052541
6.138827765553111	0.0001000723275540443
6.140228045609122	0.00010007229455973667
6.141628325665134	0.0001000722615875446
6.1430286057211445	0.00010007222863744777
6.144428885777156	0.00010007219570938487
6.145829165833167	0.00010007216280333578
6.147229445889178	0.0001000721299192356
6.148629725945189	0.00010007209705706429
6.1500300060012005	0.00010007206421675313
6.151430286057212	0.00010007203139828221
6.152830566113223	0.00010007199860157866
6.154230846169234	0.00010007196582662264
6.155631126225245	0.00010007193307333679
6.157031406281257	0.00010007190034170131
6.158431686337268	0.00010007186763163404
6.159831966393279	0.00010007183494311532
6.16123224644929	0.00010007180227605762
6.162632526505301	0.00010007176963044145
6.164032806561313	0.0001000717370061735
6.165433086617324	0.00010007170440323451
6.166833366673335	0.0001000716718215249
6.168233646729346	0.00010007163926102558
6.169633926785357	0.00010007160672163024
6.171034206841369	0.00010007157420331993
6.17243448689738	0.0001000715417059811
6.173834766953391	0.00010007150922959501
6.175235047009402	0.0001000714767740402
6.176635327065413	0.00010007144433929813
6.178035607121425	0.0001000714119252388
6.179435887177436	0.00010007137953184398
6.180836167233447	0.00010007134715897447
6.182236447289458	0.00010007131480661216
6.183636727345469	0.00010007128247460805
6.185037007401481	0.00010007125016294418
6.186437287457492	0.00010007121787146089
6.187837567513503	0.00010007118560014049
6.1892378475695145	0.00010007115334881177
6.190638127625525	0.00010007112111745722
6.192038407681537	0.00010007108890589332
6.193438687737548	0.00010007105671410268
6.194838967793559	0.00010007102454188854
6.1962392478495705	0.00010007099238923365
6.197639527905581	0.00010007096025592685
6.199039807961593	0.0001000709281419512
6.200440088017604	0.0001000708960470799
6.201840368073615	0.00010007086397129646
6.2032406481296265	0.0001000708319143572
6.204640928185637	0.000100070799876246
6.206041208241649	0.0001000707678567011
6.20744148829766	0.00010007073585570677
6.208841768353671	0.0001000707038729818
6.2102420484096825	0.0001000706719085108
6.211642328465693	0.00010007063996199175
6.213042608521705	0.00010007060803340953
6.214442888577716	0.00010007057612243965
6.215843168633727	0.00010007054422906754
6.2172434486897385	0.00010007051235294442
6.218643728745749	0.00010007048049405613
6.220044008801761	0.00010007044865202796
6.221444288857772	0.00010007041682684619
6.222844568913783	0.00010007038501810824
6.224244848969795	0.00010007035322580079
6.225645129025805	0.0001000703214494913
6.227045409081817	0.00010007028968916702
6.228445689137828	0.00010007025794436308
6.229845969193839	0.00010007022621506745
6.231246249249851	0.00010007019450078054
6.232646529305861	0.00010007016280149098
6.234046809361873	0.00010007013111666197
6.235447089417884	0.00010007009944628291
6.236847369473895	0.0001000700677897771
6.238247649529907	0.00010007003614713457
6.239647929585917	0.00010007000451773595
6.241048209641929	0.00010006997290157207
6.2424484896979395	0.00010006994129797757
6.243848769753951	0.00010006990970694417
6.245249049809963	0.00010006987812775736
6.246649329865973	0.00010006984656040985
6.248049609921985	0.00010006981500413428
6.2494498899779956	0.00010006978345892442
6.250850170034007	0.0001000697519239564
6.252250450090019	0.0001000697203992251
6.253650730146029	0.00010006968888384613
6.255051010202041	0.00010006965737781552
6.256451290258052	0.00010006962588018414
6.257851570314063	0.00010006959439094924
6.259251850370075	0.00010006956290909237
6.260652130426085	0.00010006953143461221
6.262052410482097	0.00010006949996641599
6.263452690538108	0.00010006946850450394
6.264852970594119	0.00010006943704770389
6.266253250650131	0.00010006940559601768
6.267653530706141	0.00010006937414818831
6.269053810762153	0.00010006934270421922
6.270454090818164	0.00010006931126276283
6.271854370874175	0.0001000692798238243
6.273254650930187	0.00010006924838595919
6.274654930986197	0.00010006921694917459
6.276055211042209	0.00010006918551192262
6.27745549109822	0.00010006915407421234
6.278855771154231	0.00010006912263438539
6.280256051210243	0.00010006909119245308
6.2816563312662534	0.00010006905974663905
6.283056611322265	0.00010006902829695699
6.284456891378276	0.00010006899684150468
6.285857171434287	0.0001000689653802983
6.287257451490299	0.0001000689339113014
6.2886577315463095	0.00010006890243453287
6.290058011602321	0.00010006887094781302
6.291458291658332	0.00010006883945116367
6.292858571714343	0.00010006880794225248
6.294258851770355	0.0001000687764211043
6.2956591318263655	0.0001000687448852243
6.297059411882377	0.00010006871333464037
6.298459691938388	0.0001000686817666846
6.299859971994399	0.00010006865018138831
6.301260252050411	0.000100068618575899
6.3026605321064215	0.00010006858695025186
6.304060812162433	0.00010006855530139789
6.305461092218444	0.00010006852362937619
6.306861372274455	0.00010006849193092865
6.308261652330467	0.00010006846020609872
6.3096619323864775	0.00010006842845140586
6.311062212442489	0.00010006839666689797
6.3124624924985	0.0001000683648488579
6.313862772554511	0.00010006833299733848
6.315263052610523	0.00010006830110837092
6.316663332666534	0.00010006826918201325
6.318063612722545	0.00010006823721402924
6.319463892778556	0.00010006820520448247
6.320864172834567	0.00010006817314885259
6.322264452890579	0.00010006814104720903
6.32366473294659	0.00010006810889472972
6.325065013002601	0.00010006807669149027
6.326465293058612	0.00010006804443234819
6.327865573114623	0.00010006801211738577
6.329265853170634	0.0001000679797411203
6.330666133226646	0.00010006794730364125
6.332066413282657	0.00010006791479910488
6.333466693338668	0.00010006788222760838
6.334866973394679	0.0001000678495829249
6.33626725345069	0.00010006781686515988
6.337667533506702	0.00010006778406768024
6.339067813562713	0.00010006775119060011
6.340468093618724	0.00010006771822685596
6.341868373674735	0.000100067685176571
6.343268653730746	0.00010006765203222555
6.344668933786758	0.00010006761879395263
6.346069213842769	0.00010006758545374911
6.34746949389878	0.00010006755201175856
6.3488697739547915	0.00010006751845946583
6.350270054010802	0.00010006748479702567
6.351670334066814	0.00010006745101538104
6.353070614122825	0.00010006741711469839
6.354470894178836	0.00010006738308534719
6.3558711742348475	0.00010006734892750641
6.357271454290858	0.00010006731463093876
6.35867173434687	0.00010006728019583649
6.360072014402881	0.00010006724561132055
6.361472294458892	0.00010006721087759734
6.3628725745149035	0.00010006717598310933
6.364272854570914	0.00010006714092807789
6.365673134626926	0.00010006710570022847
6.367073414682937	0.00010006707029979818
6.368473694738948	0.00010006703471375504
6.3698739747949595	0.00010006699894235292
6.37127425485097	0.00010006696297175962
6.372674534906982	0.00010006692680224695
6.374074814962993	0.00010006689041913777
6.375475095019004	0.00010006685382272295
6.376875375075016	0.00010006681699743347
6.378275655131026	0.0001000667799435804
6.379675935187038	0.00010006674264465378
6.381076215243049	0.00010006670510098593
6.38247649529906	0.00010006666729507452
6.383876775355072	0.0001000666292272744
6.385277055411082	0.00010006659087903686
6.386677335467094	0.00010006655225074062
6.388077615523105	0.00010006651332273385
6.389477895579116	0.00010006647409542084
6.390878175635128	0.00010006643454798732
6.392278455691138	0.00010006639468086446
6.39367873574715	0.0001000663544720138
6.395079015803161	0.0001000663139218948
6.396479295859172	0.00010006627300718003
6.397879575915184	0.00010006623172835895
6.399279855971194	0.00010006619006074721
6.400680136027206	0.00010006614800486607
6.402080416083217	0.00010006610553460326
6.403480696139228	0.0001000660626505138
6.40488097619524	0.00010006601932498348
6.40628125625125	0.00010006597555860274
6.407681536307262	0.00010006593132217823
6.4090818163632735	0.00010006588661633775
6.410482096419284	0.00010006584141022806
6.411882376475296	0.0001000657957045165
6.413282656531306	0.00010006574946660547
6.414682936587318	0.00010006570269720413
6.4160832166433295	0.0001000656553618825
6.41748349669934	0.00010006560746139401
6.418883776755352	0.00010006555895938453
6.420284056811362	0.00010006550985665405
6.421684336867374	0.00010006546011482879
6.423084616923385	0.00010006540973475788
6.424484896979396	0.00010006535867594827
6.425885177035408	0.00010006530693930089
6.427285457091418	0.00010006525448209954
6.42868573714743	0.00010006520130529983
6.430086017203441	0.00010006514736385446
6.431486297259452	0.0001000650926587766
6.432886577315464	0.00010006503714257536
6.434286857371474	0.00010006498081632468
6.435687137427486	0.00010006492362997308
6.437087417483497	0.00010006486558465846
6.438487697539508	0.00010006480662764717
6.43988797759552	0.00010006474676014448
6.4412882576515305	0.00010006468592660831
6.442688537707542	0.00010006462412831466
6.444088817763553	0.00010006456130678179
6.445489097819564	0.00010006449746336012
6.446889377875576	0.00010006443253649181
6.4482896579315865	0.00010006436652760592
6.449689937987598	0.00010006429937192678
6.451090218043609	0.000100064231070966
6.45249049809962	0.00010006416155658352
6.453890778155632	0.00010006409083037758
6.4552910582116425	0.00010006401882069158
6.456691338267654	0.00010006394552921483
6.458091618323665	0.00010006387088061618
6.459491898379676	0.00010006379487668068
6.460892178435688	0.00010006371743823926
6.4622924584916985	0.00010006363856717754
6.46369273854771	0.00010006355818031903
6.465093018603721	0.00010006347627965498
6.466493298659732	0.0001000633927778262
6.467893578715744	0.0001000633076769348
6.469293858771755	0.00010006322088525763
6.470694138827766	0.00010006313240501295
6.472094418883777	0.00010006304213992605
6.473494698939788	0.00010006295009233721
6.4748949789958	0.00010006285616122614
6.476295259051811	0.00010006276034906113
6.477695539107822	0.00010006266254987581
6.479095819163833	0.00010006256276627273
6.480496099219844	0.00010006246088713255
6.481896379275856	0.0001000623569151985
6.483296659331867	0.0001000622507339847
6.484696939387878	0.00010006214234638166
6.486097219443889	0.00010006203163031659
6.4874974994999	0.00010006191858883426
6.488897779555912	0.00010006180309404769
6.490298059611923	0.00010006168514916322
6.491698339667934	0.00010006156462024526
6.493098619723945	0.00010006144151066934
6.494498899779956	0.0001000613156802099
6.495899179835968	0.00010006118713241941
6.497299459891979	0.00010006105572053393
6.49869973994799	0.00010006092144829087
6.500100020004001	0.00010006078416213205
6.5015003000600124	0.0001000606438659885
6.502900580116024	0.00010006050039924442
6.504300860172035	0.00010006035376603327
6.505701140228046	0.00010006020379841113
