5.253850770154031	0.00010002131769949441
5.255251050210043	0.00010002130634065645
5.256651330266053	0.0001000212949908947
5.258051610322065	0.00010002128365019944
5.259451890378076	0.00010002127231856108
5.260852170434087	0.00010002126099596988
5.262252450490099	0.00010002124968241625
5.263652730546109	0.00010002123837789067
5.265053010602121	0.00010002122708238336
5.266453290658132	0.00010002121579588494
5.267853570714143	0.00010002120451838564
5.269253850770155	0.000100021193249876
5.270654130826165	0.00010002118199034645
5.272054410882177	0.00010002117073978743
5.273454690938188	0.00010002115949818946
5.274854970994199	0.00010002114826554296
5.276255251050211	0.00010002113704183847
5.277655531106221	0.00010002112582706652
5.279055811162233	0.00010002111462121757
5.280456091218244	0.00010002110342428224
5.281856371274255	0.000100021092236251
5.283256651330267	0.00010002108105711443
5.2846569313862775	0.00010002106988686319
5.286057211442289	0.0001000210587254877
5.2874574914983	0.00010002104757297876
5.288857771554311	0.00010002103642932678
5.290258051610323	0.00010002102529452248
5.2916583316663335	0.00010002101416855658
5.293058611722345	0.00010002100305141955
5.294458891778356	0.00010002099194310221
5.295859171834367	0.00010002098084359514
5.297259451890379	0.00010002096975288904
5.2986597319463895	0.0001000209586709747
5.300060012002401	0.00010002094759784264
5.301460292058412	0.00010002093653348377
5.302860572114423	0.00010002092547788871
5.304260852170435	0.00010002091443104825
5.3056611322264455	0.00010002090339295319
5.307061412282457	0.00010002089236359419
5.308461692338468	0.00010002088134296217
5.309861972394479	0.00010002087033104777
5.311262252450491	0.00010002085932784192
5.312662532506502	0.00010002084833333543
5.314062812562513	0.00010002083734751906
5.315463092618524	0.00010002082637038375
5.316863372674535	0.00010002081540192025
5.318263652730547	0.00010002080444211949
5.319663932786558	0.0001000207934909724
5.321064212842569	0.00010002078254846974
5.32246449289858	0.00010002077161460256
5.323864772954591	0.00010002076068936165
5.325265053010603	0.000100020749772738
5.326665333066614	0.00010002073886472259
5.328065613122625	0.00010002072796530625
5.329465893178636	0.0001000207170744801
5.330866173234647	0.00010002070619223496
5.332266453290658	0.00010002069531856194
5.33366673334667	0.00010002068445345199
5.335067013402681	0.00010002067359689608
5.336467293458692	0.00010002066274888535
5.337867573514703	0.00010002065190941066
5.339267853570714	0.00010002064107846326
5.340668133626726	0.00010002063025603402
5.342068413682737	0.0001000206194421141
5.343468693738748	0.00010002060863669464
5.3448689737947594	0.00010002059783976659
5.34626925385077	0.00010002058705132122
5.347669533906782	0.00010002057627134948
5.349069813962793	0.0001000205654998426
5.350470094018804	0.00010002055473679176
5.3518703740748155	0.00010002054398218796
5.353270654130826	0.0001000205332360225
5.354670934186838	0.0001000205224982865
5.356071214242849	0.00010002051176897111
5.35747149429886	0.00010002050104806765
5.3588717743548715	0.00010002049033556719
5.360272054410882	0.00010002047963146106
5.361672334466894	0.0001000204689357404
5.363072614522905	0.0001000204582483965
5.364472894578916	0.00010002044756942063
5.3658731746349275	0.000100020436898804
5.367273454690938	0.00010002042623653798
5.36867373474695	0.00010002041558261375
5.370074014802961	0.00010002040493702267
5.371474294858972	0.00010002039429975609
5.3728745749149835	0.00010002038367080522
5.374274854970994	0.00010002037305016154
5.375675135027006	0.00010002036243781626
5.377075415083017	0.00010002035183376078
5.378475695139028	0.00010002034123798657
5.37987597519504	0.00010002033065048482
5.38127625525105	0.00010002032007124713
5.382676535307062	0.0001000203095002647
5.384076815363073	0.00010002029893752909
5.385477095419084	0.00010002028838303167
5.386877375475096	0.00010002027783676384
5.388277655531106	0.00010002026729871713
5.389677935587118	0.00010002025676888292
5.391078215643129	0.00010002024624725269
5.39247849569914	0.00010002023573381803
5.393878775755152	0.00010002022522857025
5.395279055811162	0.000100020214731501
5.396679335867174	0.00010002020424260168
5.398079615923185	0.00010002019376186388
5.399479895979196	0.00010002018328927916
5.400880176035208	0.00010002017282483902
5.402280456091218	0.00010002016236853502
5.40368073614723	0.00010002015192035872
5.405081016203241	0.00010002014148030168
5.406481296259252	0.00010002013104835562
5.407881576315264	0.00010002012062451195
5.409281856371274	0.00010002011020876243
5.410682136427286	0.00010002009980109859
5.4120824164832975	0.00010002008940151211
5.413482696539308	0.00010002007900999465
5.41488297659532	0.00010002006862653777
5.41628325665133	0.00010002005825113328
5.417683536707342	0.00010002004788377272
5.419083816763353	0.00010002003752444789
5.420484096819364	0.0001000200271731504
5.421884376875376	0.00010002001682987195
5.423284656931386	0.0001000200064946044
5.424684936987398	0.0001000199961673393
5.426085217043409	0.00010001998584806851
5.42748549709942	0.0001000199755367837
5.428885777155432	0.00010001996523347669
5.430286057211442	0.00010001995493813926
5.431686337267454	0.00010001994465076314
5.433086617323465	0.00010001993437134018
5.434486897379476	0.00010001992409986212
5.435887177435488	0.00010001991383632082
5.437287457491498	0.00010001990358070813
5.43868773754751	0.00010001989333301582
5.440088017603521	0.00010001988309323579
5.441488297659532	0.00010001987286135984
5.442888577715544	0.00010001986263737987
5.4442888577715545	0.0001000198524212878
5.445689137827566	0.00010001984221307544
5.447089417883577	0.00010001983201273477
5.448489697939588	0.0001000198218202576
5.4498899779956	0.00010001981163563593
5.4512902580516105	0.00010001980145886167
5.452690538107622	0.00010001979128992672
5.454090818163633	0.00010001978112882312
5.455491098219644	0.00010001977097554272
5.456891378275656	0.00010001976083007755
5.4582916583316665	0.00010001975069241964
5.459691938387678	0.00010001974056256088
5.461092218443689	0.00010001973044049335
5.4624924984997	0.00010001972032620899
5.463892778555712	0.00010001971021969984
5.4652930586117225	0.00010001970012095807
5.466693338667734	0.00010001969002997549
5.468093618723745	0.00010001967994674438
5.469493898779756	0.00010001966987125661
5.470894178835768	0.00010001965980350437
5.472294458891779	0.00010001964974347974
5.47369473894779	0.00010001963969117472
5.475095019003801	0.00010001962964658156
5.476495299059812	0.00010001961960969224
5.477895579115824	0.00010001960958049894
5.479295859171835	0.00010001959955899383
5.480696139227846	0.00010001958954516897
5.482096419283857	0.00010001957953901661
5.483496699339868	0.0001000195695405288
5.48489697939588	0.0001000195595496978
5.486297259451891	0.0001000195495665158
5.487697539507902	0.00010001953959097492
5.489097819563913	0.00010001952962306745
5.490498099619924	0.00010001951966278553
5.491898379675936	0.00010001950971012142
5.493298659731947	0.00010001949976506739
5.494698939787958	0.00010001948982761557
5.496099219843969	0.00010001947989775835
5.49749949989998	0.00010001946997548791
5.498899779955992	0.00010001946006079653
5.500300060012003	0.00010001945015367655
5.501700340068014	0.00010001944025412015
5.503100620124025	0.00010001943036211978
5.5045009001800365	0.00010001942047766761
5.505901180236048	0.00010001941060075604
5.507301460292059	0.00010001940073137742
5.50870174034807	0.00010001939086952402
5.510102020404081	0.00010001938101518828
5.5115023004600925	0.00010001937116836246
5.512902580516103	0.00010001936132903901
5.514302860572115	0.00010001935149721029
5.515703140628126	0.00010001934167286866
5.517103420684137	0.00010001933185600657
5.5185037007401485	0.00010001932204661638
5.519903980796159	0.00010001931224469056
5.521304260852171	0.00010001930245022148
5.522704540908182	0.00010001929266320162
5.524104820964193	0.00010001928288362345
5.5255051010202045	0.00010001927311147932
5.526905381076215	0.00010001926334676186
5.528305661132227	0.00010001925358946339
5.529705941188238	0.00010001924383957649
5.531106221244249	0.00010001923409709364
5.532506501300261	0.00010001922436200732
5.533906781356271	0.00010001921463431009
5.535307061412283	0.00010001920491399442
5.536707341468294	0.00010001919520105284
5.538107621524305	0.00010001918549547797
5.539507901580317	0.00010001917579726225
5.540908181636327	0.00010001916610639836
5.542308461692339	0.00010001915642287879
5.54370874174835	0.00010001914674669614
5.545109021804361	0.00010001913707784306
5.546509301860373	0.00010001912741631203
5.547909581916383	0.00010001911776209576
5.549309861972395	0.00010001910811518681
5.550710142028406	0.00010001909847557784
5.552110422084417	0.0001000190888432615
5.553510702140429	0.00010001907921823034
5.554910982196439	0.00010001906960047719
5.556311262252451	0.0001000190599899945
5.557711542308462	0.00010001905038677512
5.559111822364473	0.00010001904079081167
5.560512102420485	0.0001000190312020968
5.561912382476495	0.0001000190216206233
5.563312662532507	0.00010001901204638378
5.5647129425885185	0.00010001900247937103
5.566113222644529	0.00010001899291957778
5.567513502700541	0.00010001898336699671
5.568913782756551	0.00010001897382162064
5.570314062812563	0.00010001896428344226
5.5717143428685745	0.00010001895475245436
5.573114622924585	0.00010001894522864976
5.574514902980597	0.00010001893571202113
5.575915183036607	0.00010001892620256144
5.577315463092619	0.00010001891670026331
5.5787157431486305	0.00010001890720511962
5.580116023204641	0.00010001889771712326
5.581516303260653	0.00010001888823626692
5.582916583316663	0.00010001887876254357
5.584316863372675	0.00010001886929594597
5.5857171434286865	0.00010001885983646699
5.587117423484697	0.00010001885038409958
5.588517703540709	0.00010001884093883647
5.589917983596719	0.00010001883150067065
5.591318263652731	0.00010001882206959495
5.5927185437087426	0.0001000188126456023
5.594118823764753	0.00010001880322868563
5.595519103820765	0.00010001879381883782
5.5969193838767755	0.00010001878441605182
5.598319663932787	0.00010001877502032053
5.599719943988799	0.00010001876563163692
5.601120224044809	0.00010001875624999399
5.602520504100821	0.00010001874687538458
5.6039207841568315	0.0001000187375078018
5.605321064212843	0.00010001872814723851
5.606721344268854	0.00010001871879368781
5.608121624324865	0.0001000187094471426
5.609521904380877	0.00010001870010759592
5.6109221844368875	0.00010001869077504085
5.612322464492899	0.00010001868144947027
5.61372274454891	0.00010001867213087738
5.615123024604921	0.00010001866281925507
5.616523304660933	0.00010001865351459647
5.6179235847169435	0.00010001864421689465
5.619323864772955	0.00010001863492614263
5.620724144828966	0.00010001862564233353
5.622124424884977	0.00010001861636546038
5.623524704940989	0.0001000186070955163
5.6249249849969996	0.00010001859783249442
5.626325265053011	0.00010001858857638781
5.627725545109022	0.0001000185793271896
5.629125825165033	0.00010001857008489291
5.630526105221045	0.00010001856084949089
5.631926385277056	0.0001000185516209767
5.633326665333067	0.00010001854239934343
5.634726945389078	0.00010001853318458432
5.636127225445089	0.00010001852397669247
5.637527505501101	0.0001000185147756611
5.638927785557112	0.00010001850558148338
5.640328065613123	0.00010001849639415251
5.641728345669134	0.00010001848721366173
5.643128625725145	0.00010001847804000416
5.644528905781157	0.00010001846887317308
5.645929185837168	0.00010001845971316176
5.647329465893179	0.00010001845055996331
5.64872974594919	0.00010001844141357114
5.650130026005201	0.00010001843227397835
5.651530306061213	0.00010001842314117832
5.652930586117224	0.00010001841401516426
5.654330866173235	0.00010001840489592946
5.655731146229246	0.00010001839578346721
5.6571314262852574	0.00010001838667777082
5.658531706341269	0.00010001837757883352
5.65993198639728	0.00010001836848664874
5.661332266453291	0.00010001835940120972
5.662732546509302	0.0001000183503225098
5.6641328265653135	0.00010001834125054237
5.665533106621325	0.00010001833218530065
5.666933386677336	0.00010001832312677813
5.668333666733347	0.00010001831407496806
5.669733946789358	0.00010001830502986393
5.6711342268453695	0.00010001829599145897
5.672534506901381	0.00010001828695974671
5.673934786957392	0.00010001827793472045
5.675335067013403	0.00010001826891637363
5.676735347069414	0.00010001825990469965
5.6781356271254255	0.00010001825089969196
5.679535907181437	0.00010001824190134389
5.680936187237448	0.00010001823290964904
5.682336467293459	0.00010001822392460065
5.68373674734947	0.00010001821494619236
5.6851370274054815	0.00010001820597441748
5.686537307461493	0.00010001819700926958
5.687937587517504	0.0001000181880507421
5.689337867573515	0.00010001817909882849
5.690738147629526	0.00010001817015352232
5.692138427685538	0.00010001816121481699
5.693538707741548	0.00010001815228270612
5.69493898779756	0.00010001814335718308
5.696339267853571	0.00010001813443824154
5.697739547909582	0.00010001812552587492
5.699139827965594	0.00010001811662007684
5.700540108021604	0.0001000181077208408
5.701940388077616	0.00010001809882816037
5.703340668133627	0.00010001808994202909
5.704740948189638	0.00010001808106244062
5.70614122824565	0.00010001807218938834
5.70754150830166	0.00010001806332286612
5.708941788357672	0.00010001805446286724
5.710342068413683	0.00010001804560938559
5.711742348469694	0.00010001803676241453
5.713142628525706	0.00010001802792194792
5.714542908581716	0.00010001801908797914
5.715943188637728	0.00010001801026050209
5.717343468693739	0.0001000180014395101
5.71874374874975	0.00010001799262499716
5.720144028805762	0.00010001798381695659
5.721544308861772	0.0001000179750153824
5.722944588917784	0.00010001796622026787
5.7243448689737955	0.00010001795743160709
5.725745149029806	0.0001000179486493934
5.727145429085818	0.0001000179398736208
5.728545709141828	0.00010001793110428268
5.72994598919784	0.00010001792234137304
5.7313462692538515	0.00010001791358488529
5.732746549309862	0.00010001790483481356
5.734146829365874	0.00010001789609115111
5.735547109421884	0.0001000178873538922
5.736947389477896	0.00010001787862303
5.7383476695339075	0.00010001786989855888
5.739747949589918	0.00010001786118047204
5.74114822964593	0.00010001785246876371
5.74254850970194	0.00010001784376342729
5.743948789757952	0.00010001783506445692
5.7453490698139635	0.00010001782637184606
5.746749349869974	0.00010001781768558884
5.748149629925986	0.00010001780900567872
5.749549909981996	0.0001000178003321099
5.750950190038008	0.00010001779166487583
5.75235047009402	0.00010001778300397065
5.75375075015003	0.00010001777434938796
5.755151030206042	0.00010001776570112179
5.7565513102620525	0.00010001775705916589
5.757951590318064	0.00010001774842351414
5.759351870374076	0.00010001773979416044
5.760752150430086	0.00010001773117109864
5.762152430486098	0.00010001772255432265
5.7635527105421085	0.00010001771394382634
5.76495299059812	0.00010001770533960362
5.766353270654132	0.00010001769674164836
5.767753550710142	0.00010001768814995457
5.769153830766154	0.00010001767956451603
5.7705541108221645	0.00010001767098532685
5.771954390878176	0.00010001766241238074
5.773354670934188	0.00010001765384567185
5.774754950990198	0.00010001764528519401
5.77615523104621	0.00010001763673094128
5.7775555111022205	0.00010001762818290747
5.778955791158232	0.00010001761964108676
5.780356071214244	0.00010001761110547287
5.781756351270254	0.00010001760257606012
5.783156631326266	0.00010001759405284212
5.784556911382277	0.00010001758553581326
5.785957191438288	0.00010001757702496717
5.787357471494299	0.00010001756852029828
5.78875775155031	0.00010001756002180016
5.790158031606322	0.00010001755152946727
5.791558311662333	0.00010001754304329328
5.792958591718344	0.00010001753456327257
5.794358871774355	0.00010001752608939887
5.795759151830366	0.00010001751762166655
5.797159431886378	0.00010001750916006932
5.798559711942389	0.00010001750070460171
5.7999599919984	0.00010001749225525735
5.801360272054411	0.00010001748381203071
5.802760552110422	0.00010001747537491551
5.804160832166434	0.00010001746694390622
5.805561112222445	0.00010001745851899666
5.806961392278456	0.00010001745010018115
5.808361672334467	0.00010001744168745369
5.809761952390478	0.00010001743328080849
5.81116223244649	0.00010001742488023958
5.812562512502501	0.00010001741648574128
5.813962792558512	0.00010001740809730754
5.815363072614523	0.00010001739971493272
5.8167633526705345	0.00010001739133861078
5.818163632726546	0.00010001738296833607
5.819563912782557	0.00010001737460410265
5.820964192838568	0.00010001736624590478
5.822364472894579	0.00010001735789373662
5.8237647529505905	0.00010001734954759242
5.825165033006602	0.00010001734120746628
5.826565313062613	0.00010001733287335257
5.827965593118624	0.00010001732454524536
5.829365873174635	0.000100017316223139
5.8307661532306465	0.00010001730790702762
5.832166433286658	0.00010001729959690553
5.833566713342669	0.00010001729129276698
5.83496699339868	0.00010001728299460621
5.836367273454691	0.00010001727470241751
5.8377675535107025	0.00010001726641619511
5.839167833566714	0.00010001725813593327
5.840568113622725	0.00010001724986162639
5.841968393678736	0.00010001724159326859
5.843368673734747	0.00010001723333085437
5.844768953790759	0.00010001722507437784
5.84616923384677	0.00010001721682383341
5.847569513902781	0.00010001720857921541
5.848969793958792	0.00010001720034051812
5.850370074014803	0.0001000171921077359
5.851770354070815	0.00010001718388086309
5.853170634126826	0.00010001717565989397
5.854570914182837	0.00010001716744482305
5.855971194238848	0.00010001715923564449
5.857371474294859	0.00010001715103235287
5.858771754350871	0.00010001714283494233
5.860172034406882	0.00010001713464340745
5.861572314462893	0.00010001712645774249
5.862972594518904	0.00010001711827794194
5.864372874574915	0.00010001711010400006
5.865773154630927	0.00010001710193591143
5.867173434686938	0.00010001709377367028
5.868573714742949	0.00010001708561727124
5.86997399479896	0.0001000170774667085
5.871374274854971	0.00010001706932197674
5.872774554910983	0.00010001706118307017
5.874174834966993	0.00010001705304998343
5.875575115023005	0.00010001704492271083
5.8769753950790165	0.00010001703680124687
5.878375675135027	0.00010001702868558607
5.879775955191039	0.00010001702057572282
5.881176235247049	0.00010001701247165168
5.882576515303061	0.00010001700437336707
5.8839767953590725	0.0001000169962808635
5.885377075415083	0.00010001698819413547
5.886777355471095	0.00010001698011317753
5.888177635527105	0.00010001697203798412
5.889577915583117	0.00010001696396854984
5.8909781956391285	0.0001000169559048691
5.892378475695139	0.00010001694784693657
5.893778755751151	0.00010001693979474665
5.895179035807161	0.000100016931748294
5.896579315863173	0.00010001692370757313
5.8979795959191845	0.0001000169156725785
5.899379875975195	0.00010001690764330487
5.900780156031207	0.00010001689961974664
5.902180436087217	0.00010001689160189847
5.903580716143229	0.00010001688358975492
5.9049809961992406	0.00010001687558331055
5.906381276255251	0.00010001686758256006
5.907781556311263	0.00010001685958749791
5.9091818363672735	0.00010001685159811884
5.910582116423285	0.00010001684361441735
5.911982396479297	0.00010001683563638811
5.913382676535307	0.00010001682766402584
5.914782956591319	0.00010001681969732499
5.9161832366473295	0.0001000168117362804
5.917583516703341	0.00010001680378088652
5.918983796759353	0.00010001679583113814
5.920384076815363	0.00010001678788702988
5.921784356871375	0.00010001677994855642
5.9231846369273855	0.0001000167720157124
5.924584916983397	0.00010001676408849254
5.925985197039409	0.00010001675616689144
5.927385477095419	0.00010001674825090392
5.928785757151431	0.00010001674034052456
5.9301860372074415	0.00010001673243574816
5.931586317263453	0.00010001672453656929
5.932986597319465	0.00010001671664298284
5.934386877375475	0.0001000167087549834
5.935787157431487	0.00010001670087256581
5.9371874374874976	0.0001000166929957247
5.938587717543509	0.00010001668512445489
5.939987997599521	0.00010001667725875106
5.941388277655531	0.00010001666939860806
5.942788557711543	0.0001000166615440205
5.944188837767554	0.00010001665369498333
5.945589117823565	0.00010001664585149112
5.946989397879577	0.00010001663801353884
5.948389677935587	0.0001000166301811211
5.949789957991599	0.00010001662235423289
5.95119023804761	0.00010001661453286875
5.952590518103621	0.00010001660671702379
5.953990798159633	0.00010001659890669244
5.955391078215643	0.00010001659110186995
5.956791358271655	0.0001000165833025507
5.958191638327666	0.00010001657550872996
5.959591918383677	0.00010001656772040216
5.960992198439689	0.00010001655993756245
5.962392478495699	0.00010001655216020544
5.963792758551711	0.00010001654438832619
5.965193038607722	0.00010001653662191932
5.966593318663733	0.00010001652886097998
5.967993598719744	0.00010001652110550272
5.9693938787757554	0.00010001651335548273
5.970794158831767	0.00010001650561091459
5.972194438887778	0.00010001649787179351
5.973594718943789	0.00010001649013811405
5.9749949989998	0.00010001648240987141
5.9763952790558115	0.00010001647468706022
5.977795559111823	0.00010001646696967561
5.979195839167834	0.00010001645925771241
5.980596119223845	0.00010001645155116553
5.981996399279856	0.00010001644385002994
5.9833966793358675	0.00010001643615430054
5.984796959391879	0.00010001642846397227
5.98619723944789	0.00010001642077904012
5.987597519503901	0.00010001641309949898
5.988997799559912	0.00010001640542534386
5.9903980796159235	0.00010001639775656973
5.991798359671935	0.00010001639009317146
5.993198639727946	0.0001000163824351442
5.994598919783957	0.00010001637478248276
5.995999199839968	0.00010001636713518227
5.9973994798959795	0.00010001635949323759
5.998799759951991	0.00010001635185664384
6.000200040008002	0.00010001634422539591
6.001600320064013	0.00010001633659948895
6.003000600120024	0.00010001632897891784
6.004400880176036	0.00010001632136367772
6.005801160232047	0.0001000163137537635
6.007201440288058	0.00010001630614917037
6.008601720344069	0.0001000162985498932
6.01000200040008	0.00010001629095592717
6.011402280456092	0.0001000162833672672
6.012802560512103	0.00010001627578390849
6.014202840568114	0.00010001626820584601
6.015603120624125	0.00010001626063307487
6.017003400680136	0.00010001625306559012
6.018403680736148	0.00010001624550338688
6.019803960792159	0.00010001623794646014
6.02120424084817	0.00010001623039480519
6.022604520904181	0.00010001622284841684
6.024004800960192	0.00010001621530729052
6.025405081016204	0.000100016207771421
6.026805361072215	0.00010001620024080371
6.028205641128226	0.00010001619271543352
6.029605921184237	0.00010001618519530579
6.031006201240248	0.00010001617768041537
6.03240648129626	0.00010001617017075769
6.033806761352271	0.00010001616266632759
6.035207041408282	0.00010001615516712062
6.0366073214642935	0.00010001614767313145
6.038007601520304	0.00010001614018435571
6.039407881576316	0.00010001613270078813
6.040808161632327	0.00010001612522242432
6.042208441688338	0.00010001611774925903
6.0436087217443495	0.00010001611028128786
6.04500900180036	0.00010001610281850557
6.046409281856372	0.00010001609536090777
6.047809561912383	0.00010001608790848923
6.049209841968394	0.00010001608046124563
6.0506101220244055	0.00010001607301917168
6.052010402080416	0.0001000160655822631
6.053410682136428	0.00010001605815051464
6.054810962192439	0.0001000160507239219
6.05621124224845	0.00010001604330247982
6.0576115223044615	0.00010001603588618394
6.059011802360472	0.00010001602847502915
6.060412082416484	0.00010001602106901112
6.061812362472494	0.00010001601366812461
6.063212642528506	0.00010001600627236541
6.064612922584518	0.00010001599888172822
6.066013202640528	0.00010001599149620896
6.06741348269654	0.0001000159841158022
6.0688137627525505	0.0001000159767405039
6.070214042808562	0.00010001596937030872
6.071614322864574	0.00010001596200521252
6.073014602920584	0.00010001595464521013
6.074414882976596	0.00010001594729029724
6.0758151630326065	0.00010001593994046881
6.077215443088618	0.00010001593259572048
6.07861572314463	0.00010001592525604722
6.08001600320064	0.00010001591792144476
6.081416283256652	0.00010001591059190801
6.0828165633126625	0.0001000159032674327
6.084216843368674	0.00010001589594801379
6.085617123424686	0.00010001588863364701
6.087017403480696	0.00010001588132432734
6.088417683536708	0.00010001587402005052
6.0898179635927185	0.0001000158667208115
6.09121824364873	0.00010001585942660605
6.092618523704742	0.00010001585213742917
6.094018803760752	0.00010001584485327661
6.095419083816764	0.00010001583757414337
6.096819363872775	0.00010001583030002524
6.098219643928786	0.00010001582303091719
6.099619923984798	0.00010001581576681503
6.101020204040808	0.00010001580850771382
6.10242048409682	0.00010001580125360928
6.103820764152831	0.00010001579400449651
6.105221044208842	0.00010001578676037125
6.106621324264854	0.00010001577952122856
6.108021604320864	0.0001000157722870643
6.109421884376876	0.00010001576505787348
6.110822164432887	0.00010001575783365195
6.112222444488898	0.00010001575061439473
6.11362272454491	0.00010001574340009769
6.11502300460092	0.00010001573619075594
6.116423284656932	0.00010001572898636522
6.117823564712943	0.00010001572178692076
6.119223844768954	0.00010001571459241828
6.120624124824966	0.00010001570740285293
6.122024404880976	0.00010001570021822063
6.123424684936988	0.00010001569303851636
6.124824964992999	0.00010001568586373615
6.12622524504901	0.00010001567869387496
6.127625525105022	0.00010001567152892882
6.1290258051610325	0.00010001566436889277
6.130426085217044	0.00010001565721376272
6.131826365273055	0.00010001565006353379
6.133226645329066	0.00010001564291820194
6.134626925385078	0.00010001563577776225
6.1360272054410885	0.00010001562864221071
6.1374274854971	0.00010001562151154241
6.138827765553111	0.00010001561438575334
6.140228045609122	0.00010001560726483859
6.141628325665134	0.00010001560014879418
6.1430286057211445	0.00010001559303761524
6.144428885777156	0.00010001558593129773
6.145829165833167	0.00010001557882983681
6.147229445889178	0.00010001557173322849
6.148629725945189	0.00010001556464146796
6.1500300060012005	0.00010001555755455111
6.151430286057212	0.00010001555047247327
6.152830566113223	0.0001000155433952303
6.154230846169234	0.00010001553632281752
6.155631126225245	0.00010001552925523082
6.157031406281257	0.00010001552219246554
6.158431686337268	0.00010001551513451755
6.159831966393279	0.00010001550808138223
6.16123224644929	0.00010001550103305543
6.162632526505301	0.00010001549398953254
6.164032806561313	0.00010001548695080944
6.165433086617324	0.00010001547991688153
6.166833366673335	0.00010001547288774473
6.168233646729346	0.0001000154658633944
6.169633926785357	0.00010001545884382647
6.171034206841369	0.00010001545182903631
6.17243448689738	0.00010001544481901989
6.173834766953391	0.00010001543781377258
6.175235047009402	0.00010001543081329035
6.176635327065413	0.00010001542381756862
6.178035607121425	0.00010001541682660326
6.179435887177436	0.00010001540984038981
6.180836167233447	0.00010001540285892414
6.182236447289458	0.00010001539588220175
6.183636727345469	0.00010001538891021853
6.185037007401481	0.00010001538194297002
6.186437287457492	0.0001000153749804521
6.187837567513503	0.00010001536802266032
6.1892378475695145	0.00010001536106959056
6.190638127625525	0.00010001535412123843
6.192038407681537	0.00010001534717759975
6.193438687737548	0.00010001534023867015
6.194838967793559	0.00010001533330444554
6.1962392478495705	0.00010001532637492147
6.197639527905581	0.00010001531945009388
6.199039807961593	0.00010001531252995834
6.200440088017604	0.00010001530561451079
6.201840368073615	0.00010001529870374685
6.2032406481296265	0.00010001529179766242
6.204640928185637	0.00010001528489625314
6.206041208241649	0.00010001527799951493
6.20744148829766	0.00010001527110744344
6.208841768353671	0.00010001526422003462
6.2102420484096825	0.00010001525733728406
6.211642328465693	0.00010001525045918781
6.213042608521705	0.00010001524358574139
6.214442888577716	0.00010001523671694089
6.215843168633727	0.0001000152298527819
6.2172434486897385	0.00010001522299326042
6.218643728745749	0.00010001521613837213
6.220044008801761	0.00010001520928811295
6.221444288857772	0.00010001520244247859
6.222844568913783	0.00010001519560146513
6.224244848969795	0.00010001518876506808
6.225645129025805	0.00010001518193328362
6.227045409081817	0.00010001517510610728
6.228445689137828	0.00010001516828353524
6.229845969193839	0.00010001516146556307
6.231246249249851	0.0001000151546521869
6.232646529305861	0.00010001514784340233
6.234046809361873	0.0001000151410392055
6.235447089417884	0.00010001513423959201
6.236847369473895	0.00010001512744455808
6.238247649529907	0.00010001512065409924
6.239647929585917	0.0001000151138682117
6.241048209641929	0.00010001510708689114
6.2424484896979395	0.00010001510031013358
6.243848769753951	0.0001000150935379348
6.245249049809963	0.00010001508677029089
6.246649329865973	0.0001000150800071976
6.248049609921985	0.00010001507324865101
6.2494498899779956	0.00010001506649464688
6.250850170034007	0.0001000150597451813
6.252250450090019	0.00010001505300025002
6.253650730146029	0.00010001504625984922
6.255051010202041	0.0001000150395239746
6.256451290258052	0.0001000150327926223
6.257851570314063	0.00010001502606578818
6.259251850370075	0.0001000150193434682
6.260652130426085	0.00010001501262565841
6.262052410482097	0.00010001500591235463
6.263452690538108	0.00010001499920355297
6.264852970594119	0.00010001499249924927
6.266253250650131	0.00010001498579943965
6.267653530706141	0.00010001497910411996
6.269053810762153	0.00010001497241328627
6.270454090818164	0.00010001496572693457
6.271854370874175	0.00010001495904506081
6.273254650930187	0.00010001495236766098
6.274654930986197	0.00010001494569473119
6.276055211042209	0.00010001493902626736
6.27745549109822	0.00010001493236226555
6.278855771154231	0.00010001492570272173
6.280256051210243	0.00010001491904763198
6.2816563312662534	0.00010001491239699234
6.283056611322265	0.00010001490575079875
6.284456891378276	0.00010001489910904737
6.285857171434287	0.00010001489247173411
6.287257451490299	0.00010001488583885513
6.2886577315463095	0.00010001487921040645
6.290058011602321	0.00010001487258638407
6.291458291658332	0.00010001486596678416
6.292858571714343	0.00010001485935160265
6.294258851770355	0.00010001485274083566
6.2956591318263655	0.00010001484613447936
6.297059411882377	0.00010001483953252966
6.298459691938388	0.00010001483293498281
6.299859971994399	0.00010001482634183476
6.301260252050411	0.00010001481975308163
6.3026605321064215	0.00010001481316871961
6.304060812162433	0.00010001480658874467
6.305461092218444	0.00010001480001315304
6.306861372274455	0.00010001479344194066
6.308261652330467	0.0001000147868751038
6.3096619323864775	0.00010001478031263853
6.311062212442489	0.00010001477375454089
6.3124624924985	0.00010001476720080712
6.313862772554511	0.0001000147606514333
6.315263052610523	0.00010001475410641556
6.316663332666534	0.00010001474756575009
6.318063612722545	0.00010001474102943289
6.319463892778556	0.0001000147344974603
6.320864172834567	0.00010001472796982829
6.322264452890579	0.0001000147214465331
6.32366473294659	0.00010001471492757096
6.325065013002601	0.00010001470841293788
6.326465293058612	0.00010001470190263018
6.327865573114623	0.0001000146953966439
6.329265853170634	0.0001000146888949753
6.330666133226646	0.00010001468239762053
6.332066413282657	0.00010001467590457577
6.333466693338668	0.00010001466941583725
6.334866973394679	0.00010001466293140111
