5.2986597319463895	0.00010000419732131153
5.300060012002401	0.00010000419510373323
5.301460292058412	0.00010000419288791196
5.302860572114423	0.00010000419067384576
5.304260852170435	0.00010000418846153282
5.3056611322264455	0.00010000418625097132
5.307061412282457	0.0001000041840421593
5.308461692338468	0.00010000418183509509
5.309861972394479	0.00010000417962977664
5.311262252450491	0.00010000417742620227
5.312662532506502	0.00010000417522437009
5.314062812562513	0.00010000417302427823
5.315463092618524	0.00010000417082592493
5.316863372674535	0.00010000416862930826
5.318263652730547	0.00010000416643442645
5.319663932786558	0.00010000416424127772
5.321064212842569	0.00010000416204986014
5.32246449289858	0.000100004159860172
5.323864772954591	0.00010000415767221139
5.325265053010603	0.00010000415548597651
5.326665333066614	0.00010000415330146561
5.328065613122625	0.00010000415111867678
5.329465893178636	0.00010000414893760833
5.330866173234647	0.00010000414675825831
5.332266453290658	0.00010000414458062505
5.33366673334667	0.00010000414240470665
5.335067013402681	0.00010000414023050134
5.336467293458692	0.0001000041380580074
5.337867573514703	0.00010000413588722286
5.339267853570714	0.00010000413371814612
5.340668133626726	0.00010000413155077524
5.342068413682737	0.00010000412938510849
5.343468693738748	0.00010000412722114413
5.3448689737947594	0.00010000412505888027
5.34626925385077	0.00010000412289831528
5.347669533906782	0.00010000412073944721
5.349069813962793	0.00010000411858227437
5.350470094018804	0.00010000411642679504
5.3518703740748155	0.00010000411427300732
5.353270654130826	0.00010000411212090955
5.354670934186838	0.0001000041099704999
5.356071214242849	0.0001000041078217766
5.35747149429886	0.00010000410567473799
5.3588717743548715	0.00010000410352938217
5.360272054410882	0.00010000410138570749
5.361672334466894	0.0001000040992437121
5.363072614522905	0.00010000409710339431
5.364472894578916	0.00010000409496475237
5.3658731746349275	0.00010000409282778447
5.367273454690938	0.00010000409069248896
5.36867373474695	0.00010000408855886402
5.370074014802961	0.0001000040864269079
5.371474294858972	0.00010000408429661895
5.3728745749149835	0.00010000408216799531
5.374274854970994	0.00010000408004103538
5.375675135027006	0.00010000407791573728
5.377075415083017	0.00010000407579209936
5.378475695139028	0.00010000407367011994
5.37987597519504	0.00010000407154979717
5.38127625525105	0.00010000406943112949
5.382676535307062	0.00010000406731411499
5.384076815363073	0.00010000406519875209
5.385477095419084	0.00010000406308503901
5.386877375475096	0.00010000406097297404
5.388277655531106	0.00010000405886255551
5.389677935587118	0.00010000405675378163
5.391078215643129	0.00010000405464665072
5.39247849569914	0.00010000405254116119
5.393878775755152	0.00010000405043731113
5.395279055811162	0.00010000404833509903
5.396679335867174	0.00010000404623452303
5.398079615923185	0.00010000404413558153
5.399479895979196	0.00010000404203827285
5.400880176035208	0.00010000403994259522
5.402280456091218	0.00010000403784854702
5.40368073614723	0.00010000403575612651
5.405081016203241	0.00010000403366533198
5.406481296259252	0.00010000403157616188
5.407881576315264	0.00010000402948861435
5.409281856371274	0.00010000402740268785
5.410682136427286	0.00010000402531838063
5.4120824164832975	0.00010000402323569103
5.413482696539308	0.0001000040211546174
5.41488297659532	0.000100004019075158
5.41628325665133	0.00010000401699731127
5.417683536707342	0.00010000401492107543
5.419083816763353	0.00010000401284644892
5.420484096819364	0.00010000401077343
5.421884376875376	0.00010000400870201699
5.423284656931386	0.00010000400663220836
5.424684936987398	0.0001000040045640023
5.426085217043409	0.00010000400249739728
5.42748549709942	0.00010000400043239154
5.428885777155432	0.0001000039983689835
5.430286057211442	0.00010000399630717151
5.431686337267454	0.0001000039942469539
5.433086617323465	0.00010000399218832905
5.434486897379476	0.00010000399013129528
5.435887177435488	0.00010000398807585098
5.437287457491498	0.00010000398602199455
5.43868773754751	0.00010000398396972426
5.440088017603521	0.00010000398191903858
5.441488297659532	0.00010000397986993579
5.442888577715544	0.00010000397782241429
5.4442888577715545	0.00010000397577647252
5.445689137827566	0.00010000397373210875
5.447089417883577	0.00010000397168932145
5.448489697939588	0.00010000396964810891
5.4498899779956	0.00010000396760846958
5.4512902580516105	0.00010000396557040183
5.452690538107622	0.00010000396353390402
5.454090818163633	0.0001000039614989746
5.455491098219644	0.00010000395946561186
5.456891378275656	0.00010000395743381426
5.4582916583316665	0.00010000395540358022
5.459691938387678	0.00010000395337490807
5.461092218443689	0.00010000395134779626
5.4624924984997	0.00010000394932224314
5.463892778555712	0.0001000039472982471
5.4652930586117225	0.00010000394527580668
5.466693338667734	0.00010000394325492009
5.468093618723745	0.00010000394123558596
5.469493898779756	0.00010000393921780247
5.470894178835768	0.0001000039372015682
5.472294458891779	0.00010000393518688149
5.47369473894779	0.00010000393317374075
5.475095019003801	0.00010000393116214447
5.476495299059812	0.00010000392915209099
5.477895579115824	0.00010000392714357876
5.479295859171835	0.00010000392513660625
5.480696139227846	0.00010000392313117179
5.482096419283857	0.00010000392112727393
5.483496699339868	0.00010000391912491097
5.48489697939588	0.00010000391712408144
5.486297259451891	0.00010000391512478376
5.487697539507902	0.00010000391312701631
5.489097819563913	0.00010000391113077761
5.490498099619924	0.00010000390913606602
5.491898379675936	0.00010000390714288003
5.493298659731947	0.00010000390515121812
5.494698939787958	0.00010000390316107862
5.496099219843969	0.00010000390117246011
5.49749949989998	0.00010000389918536096
5.498899779955992	0.00010000389719977964
5.500300060012003	0.00010000389521571465
5.501700340068014	0.00010000389323316434
5.503100620124025	0.00010000389125212731
5.5045009001800365	0.00010000388927260188
5.505901180236048	0.0001000038872945866
5.507301460292059	0.00010000388531807994
5.50870174034807	0.00010000388334308028
5.510102020404081	0.0001000038813695862
5.5115023004600925	0.00010000387939759608
5.512902580516103	0.00010000387742710847
5.514302860572115	0.00010000387545812177
5.515703140628126	0.00010000387349063449
5.517103420684137	0.00010000387152464512
5.5185037007401485	0.0001000038695601521
5.519903980796159	0.00010000386759715398
5.521304260852171	0.00010000386563564916
5.522704540908182	0.00010000386367563619
5.524104820964193	0.00010000386171711356
5.5255051010202045	0.00010000385976007966
5.526905381076215	0.00010000385780453315
5.528305661132227	0.00010000385585047234
5.529705941188238	0.00010000385389789586
5.531106221244249	0.00010000385194680218
5.532506501300261	0.00010000384999718974
5.533906781356271	0.00010000384804905712
5.535307061412283	0.00010000384610240277
5.536707341468294	0.00010000384415722518
5.538107621524305	0.00010000384221352293
5.539507901580317	0.00010000384027129444
5.540908181636327	0.0001000038383305383
5.542308461692339	0.00010000383639125298
5.54370874174835	0.00010000383445343698
5.545109021804361	0.00010000383251708887
5.546509301860373	0.00010000383058220711
5.547909581916383	0.00010000382864879028
5.549309861972395	0.00010000382671683682
5.550710142028406	0.00010000382478634531
5.552110422084417	0.00010000382285731431
5.553510702140429	0.00010000382092974223
5.554910982196439	0.00010000381900362776
5.556311262252451	0.00010000381707896923
5.557711542308462	0.00010000381515576537
5.559111822364473	0.0001000038132340146
5.560512102420485	0.0001000038113137155
5.561912382476495	0.00010000380939486658
5.563312662532507	0.0001000038074774664
5.5647129425885185	0.00010000380556151349
5.566113222644529	0.00010000380364700643
5.567513502700541	0.00010000380173394369
5.568913782756551	0.00010000379982232392
5.570314062812563	0.00010000379791214556
5.5717143428685745	0.00010000379600340722
5.573114622924585	0.0001000037940961075
5.574514902980597	0.00010000379219024481
5.575915183036607	0.0001000037902858179
5.577315463092619	0.00010000378838282515
5.5787157431486305	0.0001000037864812652
5.580116023204641	0.00010000378458113667
5.581516303260653	0.00010000378268243798
5.582916583316663	0.00010000378078516785
5.584316863372675	0.00010000377888932474
5.5857171434286865	0.00010000377699490724
5.587117423484697	0.00010000377510191399
5.588517703540709	0.00010000377321034346
5.589917983596719	0.0001000037713201943
5.591318263652731	0.00010000376943146503
5.5927185437087426	0.00010000376754415426
5.594118823764753	0.00010000376565826061
5.595519103820765	0.00010000376377378258
5.5969193838767755	0.00010000376189071883
5.598319663932787	0.00010000376000906787
5.599719943988799	0.00010000375812882832
5.601120224044809	0.00010000375624999882
5.602520504100821	0.00010000375437257784
5.6039207841568315	0.00010000375249656411
5.605321064212843	0.00010000375062195614
5.606721344268854	0.00010000374874875256
5.608121624324865	0.00010000374687695192
5.609521904380877	0.00010000374500655287
5.6109221844368875	0.00010000374313755403
5.612322464492899	0.00010000374126995389
5.61372274454891	0.00010000373940375122
5.615123024604921	0.00010000373753894445
5.616523304660933	0.00010000373567553232
5.6179235847169435	0.00010000373381351341
5.619323864772955	0.00010000373195288628
5.620724144828966	0.00010000373009364962
5.622124424884977	0.00010000372823580198
5.623524704940989	0.00010000372637934198
5.6249249849969996	0.00010000372452426831
5.626325265053011	0.0001000037226705795
5.627725545109022	0.00010000372081827425
5.629125825165033	0.0001000037189673511
5.630526105221045	0.00010000371711780874
5.631926385277056	0.0001000037152696458
5.633326665333067	0.00010000371342286085
5.634726945389078	0.0001000037115774526
5.636127225445089	0.00010000370973341959
5.637527505501101	0.00010000370789076052
5.638927785557112	0.00010000370604947402
5.640328065613123	0.0001000037042095587
5.641728345669134	0.00010000370237101325
5.643128625725145	0.00010000370053383623
5.644528905781157	0.00010000369869802633
5.645929185837168	0.00010000369686358224
5.647329465893179	0.00010000369503050248
5.64872974594919	0.00010000369319878585
5.650130026005201	0.00010000369136843085
5.651530306061213	0.00010000368953943626
5.652930586117224	0.00010000368771180066
5.654330866173235	0.00010000368588552272
5.655731146229246	0.00010000368406060106
5.6571314262852574	0.00010000368223703444
5.658531706341269	0.00010000368041482134
5.65993198639728	0.00010000367859396067
5.661332266453291	0.00010000367677445084
5.662732546509302	0.00010000367495629073
5.6641328265653135	0.00010000367313947882
5.665533106621325	0.00010000367132401389
5.666933386677336	0.00010000366950989457
5.668333666733347	0.00010000366769711956
5.669733946789358	0.00010000366588568752
5.6711342268453695	0.00010000366407559708
5.672534506901381	0.00010000366226684699
5.673934786957392	0.00010000366045943585
5.675335067013403	0.00010000365865336241
5.676735347069414	0.0001000036568486253
5.6781356271254255	0.00010000365504522323
5.679535907181437	0.00010000365324315483
5.680936187237448	0.00010000365144241893
5.682336467293459	0.00010000364964301397
5.68373674734947	0.00010000364784493893
5.6851370274054815	0.00010000364604819222
5.686537307461493	0.00010000364425277276
5.687937587517504	0.00010000364245867911
5.689337867573515	0.00010000364066591002
5.690738147629526	0.00010000363887446418
5.692138427685538	0.00010000363708434024
5.693538707741548	0.00010000363529553699
5.69493898779756	0.000100003633508053
5.696339267853571	0.00010000363172188709
5.697739547909582	0.00010000362993703793
5.699139827965594	0.00010000362815350424
5.700540108021604	0.00010000362637128469
5.701940388077616	0.00010000362459037803
5.703340668133627	0.00010000362281078287
5.704740948189638	0.00010000362103249817
5.70614122824565	0.00010000361925552225
5.70754150830166	0.00010000361747985427
5.708941788357672	0.00010000361570549254
5.710342068413683	0.00010000361393243611
5.711742348469694	0.00010000361216068343
5.713142628525706	0.0001000036103902335
5.714542908581716	0.00010000360862108475
5.715943188637728	0.0001000036068532362
5.717343468693739	0.00010000360508668625
5.71874374874975	0.00010000360332143399
5.720144028805762	0.00010000360155747778
5.721544308861772	0.00010000359979481669
5.722944588917784	0.00010000359803344916
5.7243448689737955	0.00010000359627337417
5.725745149029806	0.00010000359451459029
5.727145429085818	0.00010000359275709633
5.728545709141828	0.00010000359100089102
5.72994598919784	0.0001000035892459731
5.7313462692538515	0.00010000358749234122
5.732746549309862	0.00010000358573999436
5.734146829365874	0.00010000358398893096
5.735547109421884	0.00010000358223915007
5.736947389477896	0.00010000358049065015
5.7383476695339075	0.00010000357874343018
5.739747949589918	0.00010000357699748877
5.74114822964593	0.00010000357525282473
5.74254850970194	0.00010000357350943682
5.743948789757952	0.00010000357176732378
5.7453490698139635	0.00010000357002648436
5.746749349869974	0.00010000356828691733
5.748149629925986	0.00010000356654862144
5.749549909981996	0.00010000356481159551
5.750950190038008	0.00010000356307583819
5.75235047009402	0.00010000356134134835
5.75375075015003	0.00010000355960812472
5.755151030206042	0.000100003557876166
5.7565513102620525	0.00010000355614547113
5.757951590318064	0.00010000355441603867
5.759351870374076	0.00010000355268786753
5.760752150430086	0.00010000355096095646
5.762152430486098	0.00010000354923530422
5.7635527105421085	0.00010000354751090959
5.76495299059812	0.00010000354578777137
5.766353270654132	0.00010000354406588825
5.767753550710142	0.00010000354234525917
5.769153830766154	0.00010000354062588272
5.7705541108221645	0.00010000353890775793
5.771954390878176	0.00010000353719088327
5.773354670934188	0.00010000353547525786
5.774754950990198	0.00010000353376088023
5.77615523104621	0.00010000353204774935
5.7775555111022205	0.00010000353033586383
5.778955791158232	0.00010000352862522267
5.780356071214244	0.00010000352691582443
5.781756351270254	0.00010000352520766819
5.783156631326266	0.00010000352350075246
5.784556911382277	0.00010000352179507627
5.785957191438288	0.00010000352009063822
5.787357471494299	0.00010000351838743733
5.78875775155031	0.00010000351668547216
5.790158031606322	0.0001000035149847417
5.791558311662333	0.0001000035132852447
5.792958591718344	0.00010000351158697994
5.794358871774355	0.00010000350988994629
5.795759151830366	0.00010000350819414249
5.797159431886378	0.00010000350649956737
5.798559711942389	0.00010000350480621981
5.7999599919984	0.00010000350311409853
5.801360272054411	0.00010000350142320245
5.802760552110422	0.00010000349973353023
5.804160832166434	0.00010000349804508086
5.805561112222445	0.00010000349635785304
5.806961392278456	0.00010000349467184567
5.808361672334467	0.00010000349298705755
5.809761952390478	0.00010000349130348746
5.81116223244649	0.00010000348962113426
5.812562512502501	0.00010000348793999682
5.813962792558512	0.00010000348626007387
5.815363072614523	0.0001000034845813644
5.8167633526705345	0.00010000348290386704
5.818163632726546	0.00010000348122758079
5.819563912782557	0.00010000347955250437
5.820964192838568	0.0001000034778786367
5.822364472894579	0.00010000347620597656
5.8237647529505905	0.00010000347453452285
5.825165033006602	0.00010000347286427429
5.826565313062613	0.00010000347119522991
5.827965593118624	0.00010000346952738833
5.829365873174635	0.00010000346786074865
5.8307661532306465	0.00010000346619530939
5.832166433286658	0.00010000346453106975
5.833566713342669	0.00010000346286802827
5.83496699339868	0.0001000034612061841
5.836367273454691	0.00010000345954553576
5.8377675535107025	0.00010000345788608244
5.839167833566714	0.00010000345622782266
5.840568113622725	0.00010000345457075561
5.841968393678736	0.00010000345291487985
5.843368673734747	0.00010000345126019447
5.844768953790759	0.00010000344960669816
5.84616923384677	0.00010000344795438983
5.847569513902781	0.00010000344630326843
5.848969793958792	0.00010000344465333269
5.850370074014803	0.0001000034430045816
5.851770354070815	0.00010000344135701392
5.853170634126826	0.00010000343971062857
5.854570914182837	0.00010000343806542441
5.855971194238848	0.00010000343642140035
5.857371474294859	0.00010000343477855518
5.858771754350871	0.00010000343313688786
5.860172034406882	0.00010000343149639715
5.861572314462893	0.00010000342985708207
5.862972594518904	0.0001000034282189414
5.864372874574915	0.00010000342658197403
5.865773154630927	0.00010000342494617887
5.867173434686938	0.00010000342331155478
5.868573714742949	0.00010000342167810064
5.86997399479896	0.00010000342004581535
5.871374274854971	0.00010000341841469777
5.872774554910983	0.00010000341678474684
5.874174834966993	0.00010000341515596136
5.875575115023005	0.00010000341352834034
5.8769753950790165	0.00010000341190188247
5.878375675135027	0.00010000341027658695
5.879775955191039	0.00010000340865245232
5.881176235247049	0.0001000034070294778
5.882576515303061	0.00010000340540766199
5.8839767953590725	0.00010000340378700405
5.885377075415083	0.00010000340216750265
5.886777355471095	0.00010000340054915692
5.888177635527105	0.00010000339893196553
5.889577915583117	0.00010000339731592759
5.8909781956391285	0.00010000339570104178
5.892378475695139	0.00010000339408730727
5.893778755751151	0.00010000339247472267
5.895179035807161	0.00010000339086328722
5.896579315863173	0.00010000338925299949
5.8979795959191845	0.00010000338764385867
5.899379875975195	0.00010000338603586344
5.900780156031207	0.00010000338442901297
5.902180436087217	0.00010000338282330589
5.903580716143229	0.00010000338121874139
5.9049809961992406	0.00010000337961531811
5.906381276255251	0.00010000337801303523
5.907781556311263	0.00010000337641189147
5.9091818363672735	0.00010000337481188591
5.910582116423285	0.00010000337321301729
5.911982396479297	0.00010000337161528473
5.913382676535307	0.00010000337001868697
5.914782956591319	0.00010000336842322309
5.9161832366473295	0.00010000336682889189
5.917583516703341	0.00010000336523569244
5.918983796759353	0.00010000336364362346
5.920384076815363	0.00010000336205268418
5.921784356871375	0.00010000336046287317
5.9231846369273855	0.00010000335887418974
5.924584916983397	0.00010000335728663247
5.925985197039409	0.00010000335570020057
5.927385477095419	0.00010000335411489279
5.928785757151431	0.00010000335253070824
5.9301860372074415	0.00010000335094764568
5.931586317263453	0.0001000033493657042
5.932986597319465	0.00010000334778488258
5.934386877375475	0.00010000334620517999
5.935787157431487	0.00010000334462659514
5.9371874374874976	0.00010000334304912716
5.938587717543509	0.00010000334147277487
5.939987997599521	0.00010000333989753728
5.941388277655531	0.00010000333832341335
5.942788557711543	0.00010000333675040198
5.944188837767554	0.00010000333517850217
5.945589117823565	0.00010000333360771282
5.946989397879577	0.00010000333203803294
5.948389677935587	0.00010000333046946146
5.949789957991599	0.00010000332890199731
5.95119023804761	0.00010000332733563952
5.952590518103621	0.000100003325770387
5.953990798159633	0.00010000332420623866
5.955391078215643	0.00010000332264319357
5.956791358271655	0.0001000033210812506
5.958191638327666	0.00010000331952040879
5.959591918383677	0.00010000331796066704
5.960992198439689	0.00010000331640202436
5.962392478495699	0.00010000331484447971
5.963792758551711	0.00010000331328803203
5.965193038607722	0.00010000331173268032
5.966593318663733	0.00010000331017842354
5.967993598719744	0.00010000330862526067
5.9693938787757554	0.00010000330707319066
5.970794158831767	0.00010000330552221251
5.972194438887778	0.00010000330397232519
5.973594718943789	0.0001000033024235277
5.9749949989998	0.00010000330087581894
5.9763952790558115	0.00010000329932919802
5.977795559111823	0.00010000329778366375
5.979195839167834	0.00010000329623921534
5.980596119223845	0.00010000329469585153
5.981996399279856	0.0001000032931535715
5.9833966793358675	0.00010000329161237407
5.984796959391879	0.00010000329007225837
5.98619723944789	0.00010000328853322329
5.987597519503901	0.00010000328699526787
5.988997799559912	0.0001000032854583911
5.9903980796159235	0.00010000328392259194
5.991798359671935	0.00010000328238786938
5.993198639727946	0.00010000328085422247
5.994598919783957	0.00010000327932165016
5.995999199839968	0.00010000327779015145
5.9973994798959795	0.00010000327625972534
5.998799759951991	0.00010000327473037083
6.000200040008002	0.00010000327320208694
6.001600320064013	0.00010000327167487262
6.003000600120024	0.00010000327014872695
6.004400880176036	0.00010000326862364886
6.005801160232047	0.00010000326709963741
6.007201440288058	0.00010000326557669155
6.008601720344069	0.00010000326405481035
6.01000200040008	0.00010000326253399275
6.011402280456092	0.00010000326101423782
6.012802560512103	0.00010000325949554446
6.014202840568114	0.00010000325797791187
6.015603120624125	0.00010000325646133887
6.017003400680136	0.00010000325494582465
6.018403680736148	0.00010000325343136804
6.019803960792159	0.0001000032519179682
6.02120424084817	0.0001000032504056241
6.022604520904181	0.00010000324889433475
6.024004800960192	0.00010000324738409919
6.025405081016204	0.00010000324587491636
6.026805361072215	0.0001000032443667854
6.028205641128226	0.00010000324285970529
6.029605921184237	0.00010000324135367501
6.031006201240248	0.00010000323984869365
6.03240648129626	0.00010000323834476017
6.033806761352271	0.00010000323684187367
6.035207041408282	0.00010000323534003313
6.0366073214642935	0.00010000323383923762
6.038007601520304	0.00010000323233948607
6.039407881576316	0.00010000323084077764
6.040808161632327	0.00010000322934311125
6.042208441688338	0.00010000322784648609
6.0436087217443495	0.00010000322635090098
6.04500900180036	0.0001000032248563552
6.046409281856372	0.00010000322336284752
6.047809561912383	0.00010000322187037724
6.049209841968394	0.00010000322037894317
6.0506101220244055	0.00010000321888854458
6.052010402080416	0.00010000321739918024
6.053410682136428	0.0001000032159108495
6.054810962192439	0.00010000321442355108
6.05621124224845	0.00010000321293728438
6.0576115223044615	0.00010000321145204812
6.059011802360472	0.00010000320996784157
6.060412082416484	0.00010000320848466364
6.061812362472494	0.00010000320700251346
6.063212642528506	0.00010000320552139005
6.064612922584518	0.00010000320404129245
6.066013202640528	0.00010000320256221978
6.06741348269654	0.000100003201084171
6.0688137627525505	0.00010000319960714522
6.070214042808562	0.00010000319813114147
6.071614322864574	0.00010000319665615882
6.073014602920584	0.00010000319518219637
6.074414882976596	0.00010000319370925308
6.0758151630326065	0.00010000319223732815
6.077215443088618	0.00010000319076642048
6.07861572314463	0.0001000031892965293
6.08001600320064	0.00010000318782765351
6.081416283256652	0.00010000318635979229
6.0828165633126625	0.00010000318489294469
6.084216843368674	0.0001000031834271097
6.085617123424686	0.0001000031819622865
6.087017403480696	0.00010000318049847405
6.088417683536708	0.00010000317903567155
6.0898179635927185	0.00010000317757387791
6.09121824364873	0.00010000317611309238
6.092618523704742	0.00010000317465331384
6.094018803760752	0.00010000317319454156
6.095419083816764	0.00010000317173677443
6.096819363872775	0.00010000317028001171
6.098219643928786	0.00010000316882425228
6.099619923984798	0.00010000316736949544
6.101020204040808	0.00010000316591574006
6.10242048409682	0.00010000316446298541
6.103820764152831	0.00010000316301123037
6.105221044208842	0.00010000316156047424
6.106621324264854	0.00010000316011071585
6.108021604320864	0.0001000031586619546
6.109421884376876	0.00010000315721418924
6.110822164432887	0.00010000315576741917
6.112222444488898	0.00010000315432164319
6.11362272454491	0.00010000315287686065
6.11502300460092	0.00010000315143307043
6.116423284656932	0.00010000314999027177
6.117823564712943	0.00010000314854846368
6.119223844768954	0.00010000314710764528
6.120624124824966	0.00010000314566781562
6.122024404880976	0.00010000314422897388
6.123424684936988	0.0001000031427911191
6.124824964992999	0.0001000031413542504
6.12622524504901	0.00010000313991836685
6.127625525105022	0.00010000313848346758
6.1290258051610325	0.00010000313704955168
6.130426085217044	0.00010000313561661829
6.131826365273055	0.00010000313418466639
6.133226645329066	0.00010000313275369524
6.134626925385078	0.00010000313132370381
6.1360272054410885	0.00010000312989469136
6.1374274854971	0.00010000312846665677
6.138827765553111	0.00010000312703959942
6.140228045609122	0.00010000312561351815
6.141628325665134	0.00010000312418841233
6.1430286057211445	0.00010000312276428082
6.144428885777156	0.00010000312134112295
6.145829165833167	0.00010000311991893767
6.147229445889178	0.00010000311849772423
6.148629725945189	0.00010000311707748162
6.1500300060012005	0.00010000311565820904
6.151430286057212	0.00010000311423990551
6.152830566113223	0.00010000311282257035
6.154230846169234	0.00010000311140620238
6.155631126225245	0.00010000310999080105
6.157031406281257	0.00010000310857636514
6.158431686337268	0.00010000310716289409
6.159831966393279	0.0001000031057503868
6.16123224644929	0.00010000310433884254
6.162632526505301	0.00010000310292826029
6.164032806561313	0.00010000310151863933
6.165433086617324	0.00010000310010997861
6.166833366673335	0.0001000030987022775
6.168233646729346	0.00010000309729553484
6.169633926785357	0.00010000309588975006
6.171034206841369	0.00010000309448492197
6.17243448689738	0.00010000309308105004
6.173834766953391	0.00010000309167813307
6.175235047009402	0.00010000309027617052
6.176635327065413	0.00010000308887516123
6.178035607121425	0.00010000308747510455
6.179435887177436	0.00010000308607599945
6.180836167233447	0.00010000308467784526
6.182236447289458	0.0001000030832806409
6.183636727345469	0.00010000308188438573
6.185037007401481	0.00010000308048907867
6.186437287457492	0.00010000307909471907
6.187837567513503	0.0001000030777013059
6.1892378475695145	0.00010000307630883845
6.190638127625525	0.00010000307491731573
6.192038407681537	0.000100003073526737
6.193438687737548	0.0001000030721371013
6.194838967793559	0.00010000307074840789
6.1962392478495705	0.00010000306936065581
6.197639527905581	0.0001000030679738443
6.199039807961593	0.00010000306658797244
6.200440088017604	0.00010000306520303942
6.201840368073615	0.0001000030638190444
6.2032406481296265	0.00010000306243598649
6.204640928185637	0.0001000030610538649
6.206041208241649	0.00010000305967267872
6.20744148829766	0.00010000305829242717
6.208841768353671	0.00010000305691310935
6.2102420484096825	0.00010000305553472448
6.211642328465693	0.00010000305415727168
6.213042608521705	0.0001000030527807501
6.214442888577716	0.00010000305140515888
6.215843168633727	0.00010000305003049733
6.2172434486897385	0.00010000304865676437
6.218643728745749	0.00010000304728395943
6.220044008801761	0.00010000304591208141
6.221444288857772	0.00010000304454112971
6.222844568913783	0.00010000304317110331
6.224244848969795	0.00010000304180200151
6.225645129025805	0.00010000304043382339
6.227045409081817	0.00010000303906656816
6.228445689137828	0.00010000303770023495
6.229845969193839	0.00010000303633482306
6.231246249249851	0.00010000303497033147
6.232646529305861	0.00010000303360675956
6.234046809361873	0.00010000303224410628
6.235447089417884	0.00010000303088237101
6.236847369473895	0.0001000030295215528
6.238247649529907	0.00010000302816165087
6.239647929585917	0.00010000302680266435
6.241048209641929	0.00010000302544459252
6.2424484896979395	0.00010000302408743444
6.243848769753951	0.00010000302273118939
6.245249049809963	0.00010000302137585642
6.246649329865973	0.00010000302002143492
6.248049609921985	0.00010000301866792385
6.2494498899779956	0.00010000301731532257
6.250850170034007	0.00010000301596363013
6.252250450090019	0.00010000301461284586
6.253650730146029	0.00010000301326296879
6.255051010202041	0.00010000301191399826
6.256451290258052	0.00010000301056593334
6.257851570314063	0.00010000300921877331
6.259251850370075	0.00010000300787251727
6.260652130426085	0.00010000300652716455
6.262052410482097	0.0001000030051827141
6.263452690538108	0.0001000030038391654
6.264852970594119	0.00010000300249651742
6.266253250650131	0.00010000300115476949
6.267653530706141	0.00010000299981392072
6.269053810762153	0.00010000299847397036
6.270454090818164	0.00010000299713491761
6.271854370874175	0.00010000299579676161
6.273254650930187	0.00010000299445950157
6.274654930986197	0.00010000299312313677
6.276055211042209	0.00010000299178766634
6.27745549109822	0.00010000299045308951
6.278855771154231	0.00010000298911940545
6.280256051210243	0.00010000298778661338
6.2816563312662534	0.00010000298645471257
6.283056611322265	0.00010000298512370212
6.284456891378276	0.00010000298379358132
6.285857171434287	0.00010000298246434928
6.287257451490299	0.00010000298113600532
6.2886577315463095	0.0001000029798085486
6.290058011602321	0.00010000297848197829
6.291458291658332	0.00010000297715629369
6.292858571714343	0.00010000297583149392
6.294258851770355	0.00010000297450757821
6.2956591318263655	0.00010000297318454588
6.297059411882377	0.00010000297186239598
6.298459691938388	0.00010000297054112786
6.299859971994399	0.00010000296922074066
6.301260252050411	0.00010000296790123359
6.3026605321064215	0.00010000296658260598
6.304060812162433	0.0001000029652648569
6.305461092218444	0.00010000296394798569
6.306861372274455	0.00010000296263199145
6.308261652330467	0.0001000029613168735
6.3096619323864775	0.00010000296000263107
6.311062212442489	0.00010000295868926327
6.3124624924985	0.00010000295737676944
6.313862772554511	0.00010000295606514876
6.315263052610523	0.00010000295475440044
6.316663332666534	0.00010000295344452378
6.318063612722545	0.00010000295213551787
6.319463892778556	0.0001000029508273821
6.320864172834567	0.00010000294952011557
6.322264452890579	0.00010000294821371754
6.32366473294659	0.00010000294690818734
6.325065013002601	0.00010000294560352403
6.326465293058612	0.00010000294429972702
6.327865573114623	0.00010000294299679539
6.329265853170634	0.00010000294169472847
6.330666133226646	0.00010000294039352548
6.332066413282657	0.00010000293909318562
6.333466693338668	0.00010000293779370816
6.334866973394679	0.00010000293649509233
6.33626725345069	0.00010000293519733737
6.337667533506702	0.00010000293390044249
6.339067813562713	0.00010000293260440694
6.340468093618724	0.00010000293130923006
6.341868373674735	0.00010000293001491092
6.343268653730746	0.00010000292872144893
6.344668933786758	0.00010000292742884316
6.346069213842769	0.00010000292613709301
6.34746949389878	0.00010000292484619768
6.3488697739547915	0.00010000292355615632
6.350270054010802	0.00010000292226696833
6.351670334066814	0.00010000292097863284
6.353070614122825	0.00010000291969114917
6.354470894178836	0.00010000291840451654
6.3558711742348475	0.00010000291711873417
6.357271454290858	0.0001000029158338014
6.35867173434687	0.0001000029145497174
6.360072014402881	0.00010000291326648141
6.361472294458892	0.00010000291198409279
6.3628725745149035	0.00010000291070255064
6.364272854570914	0.00010000290942185437
6.365673134626926	0.00010000290814200312
6.367073414682937	0.00010000290686299619
6.368473694738948	0.00010000290558483288
6.3698739747949595	0.00010000290430751236
6.37127425485097	0.00010000290303103398
6.372674534906982	0.00010000290175539693
6.374074814962993	0.0001000029004806005
6.375475095019004	0.00010000289920664397
6.376875375075016	0.00010000289793352655
6.378275655131026	0.00010000289666124757
6.379675935187038	0.00010000289538980624
