5.270654130826165	9.631586427704228e-05
5.272054410882177	9.636704112362743e-05
5.273454690938188	9.64176631069067e-05
5.274854970994199	9.646774153619739e-05
5.276255251050211	9.65172733347414e-05
5.277655531106221	9.656626966998041e-05
5.279055811162233	9.661472758224403e-05
5.280456091218244	9.666265809684826e-05
5.281856371274255	9.671005836885646e-05
5.283256651330267	9.675693928126906e-05
5.2846569313862775	9.680329810152876e-05
5.286057211442289	9.68491455701894e-05
5.2874574914983	9.689447906471986e-05
5.288857771554311	9.693930918315419e-05
5.290258051610323	9.698363341063707e-05
5.2916583316663335	9.702746220266619e-05
5.293058611722345	9.707079314971557e-05
5.294458891778356	9.71136365647853e-05
5.295859171834367	9.715599014133814e-05
5.297259451890379	9.719786404996954e-05
5.2986597319463895	9.723925608479731e-05
5.300060012002401	9.728017627415833e-05
5.301460292058412	9.732062251049993e-05
5.302860572114423	9.73606046800987e-05
5.304260852170435	9.740012077141553e-05
5.3056611322264455	9.743918052891574e-05
5.307061412282457	9.74777820347688e-05
5.308461692338468	9.751593489192741e-05
5.309861972394479	9.755363727397699e-05
5.311262252450491	9.759089864270465e-05
5.312662532506502	9.762771726083272e-05
5.314062812562513	9.766410244937702e-05
5.315463092618524	9.770005255793236e-05
5.316863372674535	9.773557676718398e-05
5.318263652730547	9.777067351135047e-05
5.319663932786558	9.780535183127236e-05
5.321064212842569	9.783961024356047e-05
5.32246449289858	9.787345764973999e-05
5.323864772954591	9.790689264660071e-05
5.325265053010603	9.793992399692497e-05
5.326665333066614	9.797255037548739e-05
5.328065613122625	9.80047804069413e-05
5.329465893178636	9.803661284187223e-05
5.330866173234647	9.806805616745905e-05
5.332266453290658	9.809910920794558e-05
5.33366673334667	9.812978031373012e-05
5.335067013402681	9.81600683805843e-05
5.336467293458692	9.818998162285794e-05
5.337867573514703	9.821951900574333e-05
5.339267853570714	9.824868860831077e-05
5.340668133626726	9.827748946309025e-05
5.342068413682737	9.830592951467735e-05
5.343468693738748	9.833400786088181e-05
5.3448689737947594	9.836173231266422e-05
5.34626925385077	9.838910203108154e-05
5.347669533906782	9.8416124694333e-05
5.349069813962793	9.84427995247167e-05
5.350470094018804	9.84691340685768e-05
5.3518703740748155	9.849512760747358e-05
5.353270654130826	9.852078755683377e-05
5.354670934186838	9.854611325552905e-05
5.356071214242849	9.857111198903645e-05
5.35747149429886	9.859578315161704e-05
5.3588717743548715	9.862013389979526e-05
5.360272054410882	9.86441636813282e-05
5.361672334466894	9.866787952481323e-05
5.363072614522905	9.86912809296401e-05
5.364472894578916	9.871437479753152e-05
5.3658731746349275	9.87371606776766e-05
5.367273454690938	9.87596453460018e-05
5.36867373474695	9.87818283996933e-05
5.370074014802961	9.880371648998447e-05
5.371474294858972	9.882530926028737e-05
5.3728745749149835	9.884661323826954e-05
5.374274854970994	9.88676281118289e-05
5.375675135027006	9.888836028621737e-05
5.377075415083017	9.890880949211087e-05
5.378475695139028	9.892898201351739e-05
5.37987597519504	9.894887762221535e-05
5.38127625525105	9.89685024821611e-05
5.382676535307062	9.89878564045926e-05
5.384076815363073	9.900694543462654e-05
5.385477095419084	9.902576942135044e-05
5.386877375475096	9.90443342922717e-05
5.388277655531106	9.906263993275029e-05
5.389677935587118	9.90806921539326e-05
5.391078215643129	9.909849087590693e-05
5.39247849569914	9.911604179472372e-05
5.393878775755152	9.913334486368871e-05
5.395279055811162	9.915040566503676e-05
5.396679335867174	9.916722418381394e-05
5.398079615923185	9.918380588973433e-05
5.399479895979196	9.920015079814083e-05
5.400880176035208	9.921626426753532e-05
5.402280456091218	9.923214634214718e-05
5.40368073614723	9.924780227058737e-05
5.405081016203241	9.926323212459509e-05
5.406481296259252	9.927844104422353e-05
5.407881576315264	9.929342912737845e-05
5.409281856371274	9.930820140689883e-05
5.410682136427286	9.932275800554754e-05
5.4120824164832975	9.933710385030278e-05
5.413482696539308	9.93512390875083e-05
5.41488297659532	9.936516853964392e-05
5.41628325665133	9.937889237539119e-05
5.417683536707342	9.939241531410212e-05
5.419083816763353	9.940573754558606e-05
5.420484096819364	9.941886368744475e-05
5.421884376875376	9.943179394943849e-05
5.423284656931386	9.944453284880251e-05
5.424684936987398	9.945708061410378e-05
5.426085217043409	9.946944166360019e-05
5.42748549709942	9.948161624355379e-05
5.428885777155432	9.949360867463881e-05
5.430286057211442	9.9505419219733e-05
5.431686337267454	9.95170521033244e-05
5.433086617323465	9.952850760385882e-05
5.434486897379476	9.95397898510386e-05
5.435887177435488	9.955089913786205e-05
5.437287457491498	9.956183950064817e-05
5.43868773754751	9.957261124596332e-05
5.440088017603521	9.958321831814699e-05
5.441488297659532	9.959366103638051e-05
5.442888577715544	9.960394325442788e-05
5.4442888577715545	9.961406530316313e-05
5.445689137827566	9.962403094717891e-05
5.447089417883577	9.963384052814955e-05
5.448489697939588	9.964349772289959e-05
5.4498899779956	9.96530028830416e-05
5.4512902580516105	9.966235959903353e-05
5.452690538107622	9.967156823159339e-05
5.454090818163633	9.968063228621174e-05
5.455491098219644	9.968955213190868e-05
5.456891378275656	9.969833119060346e-05
5.4582916583316665	9.970696983884345e-05
5.459691938387678	9.97154714163691e-05
5.461092218443689	9.972383630650844e-05
5.4624924984997	9.973206776821134e-05
5.463892778555712	9.974016619086768e-05
5.4652930586117225	9.974813475402017e-05
5.466693338667734	9.975597385242894e-05
5.468093618723745	9.976368658760705e-05
5.469493898779756	9.977127335902066e-05
5.470894178835768	9.977873719152442e-05
5.472294458891779	9.978607848865244e-05
5.47369473894779	9.979330019996575e-05
5.475095019003801	9.980040273245402e-05
5.476495299059812	9.980738896174216e-05
5.477895579115824	9.981425929768843e-05
5.479295859171835	9.982101654333143e-05
5.480696139227846	9.982766111083584e-05
5.482096419283857	9.983419573199522e-05
5.483496699339868	9.9840620820743e-05
5.48489697939588	9.984693903896022e-05
5.486297259451891	9.985315080183517e-05
5.487697539507902	9.985925870265947e-05
5.489097819563913	9.986526315738569e-05
5.490498099619924	9.987116669202958e-05
5.491898379675936	9.987696972283989e-05
5.493298659731947	9.988267470985991e-05
5.494698939787958	9.988828206918896e-05
5.496099219843969	9.989379419619027e-05
5.49749949989998	9.989921150638993e-05
5.498899779955992	9.99045363317527e-05
5.500300060012003	9.990976908682855e-05
5.501700340068014	9.991491204145394e-05
5.503100620124025	9.991996560882058e-05
5.5045009001800365	9.992493199789497e-05
5.505901180236048	9.992981162014831e-05
5.507301460292059	9.993460662492362e-05
5.50870174034807	9.993931742162896e-05
5.510102020404081	9.994394610121743e-05
5.5115023004600925	9.994849307071052e-05
5.512902580516103	9.995296036389227e-05
5.514302860572115	9.995734838509277e-05
5.515703140628126	9.99616591121346e-05
5.517103420684137	9.996589294636938e-05
5.5185037007401485	9.997005181085279e-05
5.519903980796159	9.997413610368822e-05
5.521304260852171	9.997814769434522e-05
5.522704540908182	9.998208697742618e-05
5.524104820964193	9.998595576998156e-05
5.5255051010202045	9.998975446287617e-05
5.526905381076215	9.99934848218942e-05
5.528305661132227	9.999714723394252e-05
5.529705941188238	0.00010000074341467729
5.531106221244249	0.00010000427374684245
5.532506501300261	0.00010000773989708985
5.533906781356271	0.0001000111422438102
5.535307061412283	0.00010001448240576035
5.536707341468294	0.00010001776075680164
5.538107621524305	0.0001000209788688903
5.539507901580317	0.00010002413711119629
5.540908181636327	0.00010002723700995429
5.542308461692339	0.0001000302789294941
5.54370874174835	0.00010003326435139299
5.545109021804361	0.00010003619363500486
5.546509301860373	0.00010003906821829814
5.547909581916383	0.00010004188845552745
5.549309861972395	0.00010004465574208577
5.550710142028406	0.00010004737042701679
5.552110422084417	0.00010005003386415609
5.553510702140429	0.00010005264639723631
5.554910982196439	0.00010005520933953779
5.556311262252451	0.00010005772302939332
5.557711542308462	0.00010006018874051442
5.559111822364473	0.00010006260680575593
5.560512102420485	0.00010006497846023114
5.561912382476495	0.00010006730403124881
5.563312662532507	0.0001000695847162792
5.5647129425885185	0.00010007182083702645
5.566113222644529	0.00010007401355425721
5.567513502700541	0.0001000761631840218
5.568913782756551	0.00010007827085130674
5.570314062812563	0.00010008033686646843
5.5717143428685745	0.00010008236231962079
5.573114622924585	0.00010008434751539484
5.574514902980597	0.00010008629350992366
5.575915183036607	0.00010008820060208926
5.577315463092619	0.00010009006981492009
5.5787157431486305	0.00010009190144153329
5.580116023204641	0.00010009369647271311
5.581516303260653	0.0001000954551958033
5.582916583316663	0.00010009717857018841
5.584316863372675	0.00010009886687743748
5.5857171434286865	0.00010010052104636429
5.587117423484697	0.00010010214135276846
5.588517703540709	0.00010010372869570629
5.589917983596719	0.00010010528334521932
5.591318263652731	0.00010010680617140427
5.5927185437087426	0.0001001082974385621
5.594118823764753	0.0001001097579886123
5.595519103820765	0.00010011118808013834
5.5969193838767755	0.00010011258852764917
5.598319663932787	0.00010011395958403954
5.599719943988799	0.0001001153020371593
5.601120224044809	0.00010011661613424793
5.602520504100821	0.00010011790263723265
5.6039207841568315	0.00010011916178773579
5.605321064212843	0.00010012039432248337
5.606721344268854	0.00010012160047752309
5.608121624324865	0.00010012278096508607
5.609521904380877	0.00010012393601569214
5.6109221844368875	0.00010012506631776911
5.612322464492899	0.00010012617209635954
5.61372274454891	0.00010012725401676456
5.615123024604921	0.00010012831229860377
5.616523304660933	0.00010012934758471374
5.6179235847169435	0.00010013036008934886
5.619323864772955	0.00010013135043352868
5.620724144828966	0.00010013231882620306
5.622124424884977	0.00010013326586720805
5.623524704940989	0.0001001341917602524
5.6249249849969996	0.00010013509708460811
5.626325265053011	0.00010013598203880888
5.627725545109022	0.00010013684718216785
5.629125825165033	0.00010013769270811242
5.630526105221045	0.00010013851915658828
5.631926385277056	0.00010013932671598735
5.633326665333067	0.0001001401159074655
5.634726945389078	0.00010014088691445208
5.636127225445089	0.00010014164023987738
5.637527505501101	0.00010014237606228277
5.638927785557112	0.00010014309486692403
5.640328065613123	0.00010014379682753063
5.641728345669134	0.00010014448241222162
5.643128625725145	0.00010014515178999223
5.644528905781157	0.00010014580541234955
5.645929185837168	0.00010014644344363377
5.647329465893179	0.0001001470663192517
5.64872974594919	0.0001001476741989686
5.650130026005201	0.00010014826750259054
5.651530306061213	0.00010014884638538862
5.652930586117224	0.00010014941125205528
5.654330866173235	0.00010014996225344924
5.655731146229246	0.00010015049977962384
5.6571314262852574	0.00010015102397710804
5.658531706341269	0.00010015153522177866
5.65993198639728	0.00010015203365591788
5.661332266453291	0.00010015251964167694
5.662732546509302	0.00010015299331717423
5.6641328265653135	0.00010015345503127476
5.665533106621325	0.00010015390491801681
5.666933386677336	0.00010015434331340668
5.668333666733347	0.00010015477034748631
5.669733946789358	0.00010015518634381976
5.6711342268453695	0.00010015559142853632
5.672534506901381	0.0001001559859131632
5.673934786957392	0.00010015636992000056
5.675335067013403	0.00010015674374893339
5.676735347069414	0.00010015710751851624
5.6781356271254255	0.00010015746151737553
5.679535907181437	0.00010015780586040336
5.680936187237448	0.00010015814082534116
5.682336467293459	0.00010015846652350131
5.68373674734947	0.00010015878322210304
5.6851370274054815	0.00010015909102896171
5.686537307461493	0.00010015939020112731
5.687937587517504	0.00010015968084299986
5.689337867573515	0.00010015996320180326
5.690738147629526	0.00010016023737860344
5.692138427685538	0.00010016050361113165
5.693538707741548	0.00010016076199720025
5.69493898779756	0.00010016101276537183
5.696339267853571	0.0001001612560102849
5.697739547909582	0.0001001614919516482
5.699139827965594	0.00010016172068100532
5.700540108021604	0.00010016194240951652
5.701940388077616	0.00010016215722570885
5.703340668133627	0.0001001623653324907
5.704740948189638	0.00010016256681544984
5.70614122824565	0.00010016276186953059
5.70754150830166	0.00010016295057745789
5.708941788357672	0.00010016313312649141
5.710342068413683	0.00010016330959656844
5.711742348469694	0.00010016348016753515
5.713142628525706	0.00010016364491661559
5.714542908581716	0.00010016380401650509
5.715943188637728	0.00010016395754178773
5.717343468693739	0.00010016410565826306
5.71874374874975	0.0001001642484379474
5.720144028805762	0.00010016438603999146
5.721544308861772	0.00010016451853391487
5.722944588917784	0.00010016464607245916
5.7243448689737955	0.00010016476872271704
5.725745149029806	0.00010016488663125303
5.727145429085818	0.00010016499986280155
5.728545709141828	0.00010016510855797499
5.72994598919784	0.000100165212779217
5.7313462692538515	0.00010016531266140564
5.732746549309862	0.00010016540826476026
5.734146829365874	0.00010016549971863531
5.735547109421884	0.00010016558708109083
5.736947389477896	0.00010016567047616206
5.7383476695339075	0.00010016574995981335
5.739747949589918	0.00010016582565095861
5.74114822964593	0.00010016589760352894
5.74254850970194	0.00010016596593150809
5.743948789757952	0.00010016603068685531
5.7453490698139635	0.00010016609197880927
5.746749349869974	0.00010016614985741741
5.748149629925986	0.00010016620442735222
5.749549909981996	0.00010016625573680814
5.750950190038008	0.00010016630388606464
5.75235047009402	0.00010016634892152053
5.75375075015003	0.00010016639093922974
5.755151030206042	0.00010016642998385164
5.7565513102620525	0.00010016646614737636
5.757951590318064	0.00010016649947277877
5.759351870374076	0.0001001665300481415
5.760752150430086	0.00010016655791480885
5.762152430486098	0.00010016658315710674
5.7635527105421085	0.00010016660581480134
5.76495299059812	0.00010016662596860791
5.766353270654132	0.00010016664365676554
5.767753550710142	0.00010016665895651989
5.769153830766154	0.00010016667190463285
5.7705541108221645	0.0001001666825750164
5.771954390878176	0.00010016669100300396
5.773354670934188	0.00010016669725930532
5.774754950990198	0.00010016670137787295
5.77615523104621	0.00010016670342634097
5.7775555111022205	0.00010016670343732722
5.778955791158232	0.00010016670147551253
5.780356071214244	0.00010016669757222508
5.781756351270254	0.00010016669178931061
5.783156631326266	0.00010016668415685132
5.784556911382277	0.0001001666747339716
5.785957191438288	0.00010016666354955053
5.787357471494299	0.00010016665066010075
5.78875775155031	0.00010016663609333984
5.790158031606322	0.00010016661990327445
5.791558311662333	0.00010016660211650107
5.792958591718344	0.00010016658278462225
5.794358871774355	0.0001001665619331527
5.795759151830366	0.00010016653961138916
5.797159431886378	0.00010016651584380256
5.798559711942389	0.00010016649067747871
5.7999599919984	0.00010016646413588176
5.801360272054411	0.00010016643626397754
5.802760552110422	0.00010016640708425957
5.804160832166434	0.00010016637663966159
5.805561112222445	0.00010016634495174134
5.806961392278456	0.00010016631206148497
5.808361672334467	0.00010016627798954831
5.809761952390478	0.00010016624277505133
5.81116223244649	0.0001001662064377807
5.812562512502501	0.00010016616901506871
5.813962792558512	0.00010016613052586472
5.815363072614523	0.00010016609100578852
5.8167633526705345	0.00010016605047298303
5.818163632726546	0.00010016600896142808
5.819563912782557	0.0001001659664884902
5.820964192838568	0.00010016592308657891
5.822364472894579	0.0001001658787723132
5.8237647529505905	0.00010016583357659933
5.825165033006602	0.00010016578751533677
5.826565313062613	0.00010016574061799312
5.827965593118624	0.00010016569289977532
5.829365873174635	0.00010016564438877423
5.8307661532306465	0.00010016559509953053
5.832166433286658	0.00010016554505881792
5.833566713342669	0.00010016549428053626
5.83496699339868	0.00010016544279019915
5.836367273454691	0.00010016539060109003
5.8377675535107025	0.00010016533773751748
5.839167833566714	0.00010016528421217223
5.840568113622725	0.0001001652300482106
5.841968393678736	0.00010016517525775346
5.843368673734747	0.0001001651198628555
5.844768953790759	0.00010016506387508976
5.84616923384677	0.00010016500731545796
5.847569513902781	0.00010016495019500671
5.848969793958792	0.00010016489253373144
5.850370074014803	0.0001001648343421728
5.851770354070815	0.00010016477563936468
5.853170634126826	0.00010016471643536154
5.854570914182837	0.00010016465674827893
5.855971194238848	0.00010016459658770419
5.857371474294859	0.00010016453597087551
5.858771754350871	0.00010016447490693157
5.860172034406882	0.00010016441341227282
5.861572314462893	0.00010016435149560703
5.862972594518904	0.00010016428917253479
5.864372874574915	0.00010016422645134983
5.865773154630927	0.00010016416334688936
5.867173434686938	0.00010016409986704948
5.868573714742949	0.00010016403602593886
5.86997399479896	0.00010016397183107165
5.871374274854971	0.0001001639072958614
5.872774554910983	0.00010016384242745545
5.874174834966993	0.00010016377723860408
5.875575115023005	0.00010016371173610264
5.8769753950790165	0.00010016364593206856
5.878375675135027	0.00010016357983295922
5.879775955191039	0.0001001635134502886
5.881176235247049	0.00010016344679018938
5.882576515303061	0.00010016337986360025
5.8839767953590725	0.00010016331267634202
5.885377075415083	0.00010016324523880498
5.886777355471095	0.00010016317755651045
5.888177635527105	0.00010016310963932592
5.889577915583117	0.00010016304149248513
5.8909781956391285	0.00010016297312535732
5.892378475695139	0.00010016290454290002
5.893778755751151	0.00010016283575400773
5.895179035807161	0.0001001627667633725
5.896579315863173	0.00010016269757943674
5.8979795959191845	0.00010016262820663724
5.899379875975195	0.000100162558652986
5.900780156031207	0.00010016248892267437
5.902180436087217	0.00010016241902330432
5.903580716143229	0.00010016234895883138
5.9049809961992406	0.00010016227873646718
5.906381276255251	0.00010016220835994042
5.907781556311263	0.00010016213783609118
5.9091818363672735	0.00010016206716842977
5.910582116423285	0.00010016199636344274
5.911982396479297	0.00010016192542443025
5.913382676535307	0.0001001618543575425
5.914782956591319	0.00010016178316587706
5.9161832366473295	0.00010016171185526432
5.917583516703341	0.00010016164042860662
5.918983796759353	0.00010016156889143001
5.920384076815363	0.00010016149724644887
5.921784356871375	0.00010016142549889967
5.9231846369273855	0.00010016135365131535
5.924584916983397	0.00010016128170865734
5.925985197039409	0.00010016120967328303
5.927385477095419	0.00010016113754989268
5.928785757151431	0.00010016106534067405
5.9301860372074415	0.00010016099305007898
5.931586317263453	0.00010016092068013126
5.932986597319465	0.00010016084823504678
5.934386877375475	0.00010016077571669057
5.935787157431487	0.00010016070312905426
5.9371874374874976	0.0001001606304738491
5.938587717543509	0.00010016055775485378
5.939987997599521	0.00010016048497363013
5.941388277655531	0.0001001604121337549
5.942788557711543	0.00010016033923664461
5.944188837767554	0.0001001602662856843
5.945589117823565	0.00010016019328214925
5.946989397879577	0.00010016012022924254
5.948389677935587	0.00010016004712810185
5.949789957991599	0.00010015997398175746
5.95119023804761	0.00010015990079121297
5.952590518103621	0.00010015982755933477
5.953990798159633	0.00010015975428699526
5.955391078215643	0.00010015968097690559
5.956791358271655	0.00010015960762980974
5.958191638327666	0.00010015953424827161
5.959591918383677	0.00010015946083290928
5.960992198439689	0.00010015938738614703
5.962392478495699	0.00010015931390847947
5.963792758551711	0.00010015924040219845
5.965193038607722	0.00010015916686767701
5.966593318663733	0.00010015909330708172
5.967993598719744	0.00010015901972066571
5.9693938787757554	0.00010015894611047684
5.970794158831767	0.00010015887247664979
5.972194438887778	0.00010015879882112017
5.973594718943789	0.00010015872514390532
5.9749949989998	0.00010015865144683456
5.9763952790558115	0.00010015857772980895
5.977795559111823	0.00010015850399455721
5.979195839167834	0.00010015843024086496
5.980596119223845	0.0001001583564703656
5.981996399279856	0.00010015828268272976
5.9833966793358675	0.00010015820887950084
5.984796959391879	0.00010015813506023467
5.98619723944789	0.00010015806122638967
5.987597519503901	0.00010015798737740668
5.988997799559912	0.00010015791351466395
5.9903980796159235	0.00010015783963748718
5.991798359671935	0.00010015776574717872
5.993198639727946	0.00010015769184294881
5.994598919783957	0.00010015761792602813
5.995999199839968	0.00010015754399551072
5.9973994798959795	0.00010015747005255963
5.998799759951991	0.00010015739609615168
6.000200040008002	0.00010015732212738631
6.001600320064013	0.00010015724814512189
6.003000600120024	0.00010015717415039788
6.004400880176036	0.0001001571001419528
6.005801160232047	0.00010015702612076963
6.007201440288058	0.00010015695208546545
6.008601720344069	0.00010015687803696994
6.01000200040008	0.00010015680397377687
6.011402280456092	0.00010015672989676599
6.012802560512103	0.00010015665580430544
6.014202840568114	0.0001001565816972282
6.015603120624125	0.00010015650757377437
6.017003400680136	0.0001001564334347329
6.018403680736148	0.00010015635927821346
6.019803960792159	0.0001001562851049636
6.02120424084817	0.0001001562109129598
6.022604520904181	0.00010015613670291079
6.024004800960192	0.00010015606247265664
6.025405081016204	0.0001001559882228699
6.026805361072215	0.00010015591395125098
6.028205641128226	0.00010015583965843856
6.029605921184237	0.00010015576534198978
6.031006201240248	0.00010015569100251166
6.03240648129626	0.00010015561663741435
6.033806761352271	0.00010015554224727542
6.035207041408282	0.00010015546782935392
6.0366073214642935	0.00010015539338419999
6.038007601520304	0.00010015531890891722
6.039407881576316	0.00010015524440403037
6.040808161632327	0.00010015516986648308
6.042208441688338	0.00010015509529677651
6.0436087217443495	0.00010015502069168954
6.04500900180036	0.00010015494605170142
6.046409281856372	0.00010015487137342126
6.047809561912383	0.00010015479665730819
6.049209841968394	0.00010015472189979617
6.0506101220244055	0.00010015464710132575
6.052010402080416	0.00010015457225815006
6.053410682136428	0.00010015449737069285
6.054810962192439	0.00010015442243502034
6.05621124224845	0.00010015434745154105
6.0576115223044615	0.00010015427241612812
6.059011802360472	0.00010015419732917618
6.060412082416484	0.00010015412218635888
6.061812362472494	0.00010015404698805829
6.063212642528506	0.00010015397172974187
6.064612922584518	0.00010015389641178036
6.066013202640528	0.00010015382102942808
6.06741348269654	0.00010015374558304569
6.0688137627525505	0.00010015367006766677
6.070214042808562	0.00010015359448364337
6.071614322864574	0.00010015351882578058
6.073014602920584	0.00010015344309442308
6.074414882976596	0.00010015336728413934
6.0758151630326065	0.00010015329139526775
6.077215443088618	0.00010015321542213194
6.07861572314463	0.00010015313936506509
6.08001600320064	0.00010015306321813738
6.081416283256652	0.00010015298698167778
6.0828165633126625	0.00010015291064949394
6.084216843368674	0.00010015283422191174
6.085617123424686	0.00010015275769246689
6.087017403480696	0.0001001526810614833
6.088417683536708	0.00010015260432221487
6.0898179635927185	0.00010015252747498455
6.09121824364873	0.00010015245051275435
6.092618523704742	0.00010015237343584723
6.094018803760752	0.00010015229623692292
6.095419083816764	0.00010015221891630522
6.096819363872775	0.00010015214146634068
6.098219643928786	0.000100152063887355
6.099619923984798	0.00010015198617137023
6.101020204040808	0.00010015190831871492
6.10242048409682	0.00010015183032107493
6.103820764152831	0.00010015175217878253
6.105221044208842	0.00010015167388317529
6.106621324264854	0.00010015159543459018
6.108021604320864	0.00010015151682400407
6.109421884376876	0.00010015143805175935
6.110822164432887	0.00010015135910845921
6.112222444488898	0.00010015127999445248
6.11362272454491	0.0001001512006999553
6.11502300460092	0.0001001511212253238
6.116423284656932	0.00010015104156037311
6.117823564712943	0.00010015096170546767
6.119223844768954	0.0001001508816500073
6.120624124824966	0.00010015080139436548
6.122024404880976	0.0001001507209275122
6.123424684936988	0.00010015064024983071
6.124824964992999	0.00010015055934984587
6.12622524504901	0.00010015047822795166
6.127625525105022	0.00010015039687221197
6.1290258051610325	0.00010015031528303253
6.130426085217044	0.00010015023344799993
6.131826365273055	0.00010015015136753245
6.133226645329066	0.0001001500690287227
6.134626925385078	0.00010014998643200243
6.1360272054410885	0.00010014990356395293
6.1374274854971	0.00010014982042502028
6.138827765553111	0.00010014973700125665
6.140228045609122	0.00010014965329312333
6.141628325665134	0.00010014956928612492
6.1430286057211445	0.00010014948498073895
6.144428885777156	0.00010014940036190343
6.145829165833167	0.00010014931543011298
6.147229445889178	0.00010014923016971962
6.148629725945189	0.00010014914458123593
6.1500300060012005	0.00010014905864840776
6.151430286057212	0.00010014897237176662
6.152830566113223	0.00010014888573443156
6.154230846169234	0.00010014879873695391
6.155631126225245	0.0001001487113618045
6.157031406281257	0.00010014862360955552
6.158431686337268	0.00010014853546200754
6.159831966393279	0.00010014844691975482
6.16123224644929	0.00010014835796390485
6.162632526505301	0.00010014826859507487
6.164032806561313	0.00010014817879365628
6.165433086617324	0.00010014808856029025
6.166833366673335	0.00010014799787462808
6.168233646729346	0.00010014790673733596
6.169633926785357	0.00010014781512730039
6.171034206841369	0.00010014772304521379
6.17243448689738	0.00010014763046917242
6.173834766953391	0.0001001475373998961
6.175235047009402	0.0001001474438146648
6.176635327065413	0.00010014734971422684
6.178035607121425	0.00010014725507501913
6.179435887177436	0.00010014715989781964
6.180836167233447	0.00010014706415819482
6.182236447289458	0.00010014696785695342
6.183636727345469	0.00010014687096876303
6.185037007401481	0.00010014677349446456
6.186437287457492	0.0001001466754077976
6.187837567513503	0.0001001465767096366
6.1892378475695145	0.00010014647737276328
6.190638127625525	0.00010014637739808688
6.192038407681537	0.00010014627675740059
6.193438687737548	0.00010014617545164976
6.194838967793559	0.00010014607345160787
6.1962392478495705	0.00010014597075825752
6.197639527905581	0.00010014586734132011
6.199039807961593	0.00010014576320181709
6.200440088017604	0.00010014565830838457
6.201840368073615	0.00010014555266208439
6.2032406481296265	0.00010014544623043339
6.204640928185637	0.00010014533901453522
6.206041208241649	0.0001001452309807526
6.20744148829766	0.0001001451221302325
6.208841768353671	0.00010014501242814799
6.2102420484096825	0.00010014490187569071
6.211642328465693	0.00010014479043680749
6.213042608521705	0.00010014467811273645
6.214442888577716	0.00010014456486616034
6.215843168633727	0.00010014445069836564
6.2172434486897385	0.0001001443355707326
6.218643728745749	0.00010014421948459757
6.220044008801761	0.00010014410239999894
6.221444288857772	0.00010014398431832476
6.222844568913783	0.00010014386519823128
6.224244848969795	0.00010014374504115984
6.225645129025805	0.00010014362380434331
6.227045409081817	0.00010014350148927827
6.228445689137828	0.00010014337805173176
6.229845969193839	0.00010014325349325761
6.231246249249851	0.00010014312776811371
6.232646529305861	0.000100143000877913
6.234046809361873	0.00010014287277535995
6.235447089417884	0.00010014274346212868
6.236847369473895	0.00010014261288932491
6.238247649529907	0.00010014248105868588
6.239647929585917	0.0001001423479196722
6.241048209641929	0.00010014221347408653
6.2424484896979395	0.00010014207766969682
6.243848769753951	0.0001001419405083733
6.245249049809963	0.00010014180193614285
6.246649329865973	0.0001001416619549455
6.248049609921985	0.00010014152050901744
6.2494498899779956	0.00010014137760037083
6.250850170034007	0.00010014123317140055
6.252250450090019	0.0001001410872241933
6.253650730146029	0.00010014093969925092
6.255051010202041	0.00010014079059873692
6.256451290258052	0.00010014063986120727
6.257851570314063	0.0001001404874889049
6.259251850370075	0.00010014033341838596
6.260652130426085	0.00010014017765197538
6.262052410482097	0.00010014002012417431
6.263452690538108	0.0001001398608373922
6.264852970594119	0.00010013969972401907
6.266253250650131	0.00010013953678655162
6.267653530706141	0.00010013937195521143
6.269053810762153	0.00010013920523258517
6.270454090818164	0.0001001390365466673
6.271854370874175	0.00010013886590013738
6.273254650930187	0.00010013869321870304
6.274654930986197	0.00010013851850513967
6.276055211042209	0.0001001383416828073
6.27745549109822	0.00010013816275457998
6.278855771154231	0.00010013798164140805
6.280256051210243	0.0001001377983462673
6.2816563312662534	0.00010013761278763524
6.283056611322265	0.00010013742496859244
6.284456891378276	0.00010013723480507921
6.285857171434287	0.00010013704230028409
6.287257451490299	0.00010013684736754449
6.2886577315463095	0.00010013665001016031
6.290058011602321	0.00010013645013879907
6.291458291658332	0.0001001362477568755
6.292858571714343	0.00010013604277231908
6.294258851770355	0.00010013583518866283
6.2956591318263655	0.00010013562491102916
6.297059411882377	0.00010013541194307274
6.298459691938388	0.00010013519618703832
6.299859971994399	0.000100134977646706
6.301260252050411	0.000100134756221371
6.3026605321064215	0.00010013453191494272
6.304060812162433	0.00010013430462369392
6.305461092218444	0.00010013407435166694
6.306861372274455	0.00010013384099203794
6.308261652330467	0.0001001336045489862
6.3096619323864775	0.00010013336491251596
6.311062212442489	0.00010013312208694716
6.3124624924985	0.0001001328759590356
6.313862772554511	0.00010013262653324603
6.315263052610523	0.00010013237369300804
6.316663332666534	0.00010013211744293535
6.318063612722545	0.00010013185766305214
6.319463892778556	0.00010013159435812543
6.320864172834567	0.00010013132740469379
6.322264452890579	0.00010013105680768178
6.32366473294659	0.00010013078244006107
6.325065013002601	0.00010013050430691809
6.326465293058612	0.00010013022227757484
6.327865573114623	0.00010012993635728436
6.329265853170634	0.00010012964641163494
6.330666133226646	0.00010012935244605105
6.332066413282657	0.00010012905432230211
6.333466693338668	0.00010012875204598877
6.334866973394679	0.00010012844547497542
6.33626725345069	0.0001001281346150436
6.337667533506702	0.00010012781932006535
