5.251050210042009	9.077860150365304e-05
5.25245049009802	9.085792035267382e-05
5.253850770154031	9.093674076566331e-05
5.255251050210043	9.101507211531713e-05
5.256651330266053	9.109290791829735e-05
5.258051610322065	9.117025750223709e-05
5.259451890378076	9.124711447654401e-05
5.260852170434087	9.132348812292006e-05
5.262252450490099	9.13993721430012e-05
5.263652730546109	9.147477577170604e-05
5.265053010602121	9.154969280236817e-05
5.266453290658132	9.162413242228756e-05
5.267853570714143	9.16980885159518e-05
5.269253850770155	9.177157022222419e-05
5.270654130826165	9.184457151618996e-05
5.272054410882177	9.191710148747498e-05
5.273454690938188	9.198915420119309e-05
5.274854970994199	9.206073869694973e-05
5.276255251050211	9.213184912930638e-05
5.277655531106221	9.220249448708262e-05
5.279055811162233	9.227266901369488e-05
5.280456091218244	9.234238164642904e-05
5.281856371274255	9.241162671695251e-05
5.283256651330267	9.248041311028769e-05
5.2846569313862775	9.254873524573807e-05
5.286057211442289	9.261660195535062e-05
5.2874574914983	9.26840077454391e-05
5.288857771554311	9.27509613943816e-05
5.290258051610323	9.281745749486589e-05
5.2916583316663335	9.288350477092606e-05
5.293058611722345	9.294909790097752e-05
5.294458891778356	9.301424555405337e-05
5.295859171834367	9.307894249364104e-05
5.297259451890379	9.314319733313384e-05
5.2986597319463895	9.320700492042613e-05
5.300060012002401	9.327037381265129e-05
5.301460292058412	9.333329894143649e-05
5.302860572114423	9.339578880705358e-05
5.304260852170435	9.34578384241797e-05
5.3056611322264455	9.351945623564225e-05
5.307061412282457	9.358063733847711e-05
5.308461692338468	9.364139011750287e-05
5.309861972394479	9.370170975141503e-05
5.311262252450491	9.376160456647749e-05
5.312662532506502	9.382106982233886e-05
5.314062812562513	9.38801137861811e-05
5.315463092618524	9.393873179789176e-05
5.316863372674535	9.399693206506255e-05
5.318263652730547	9.405471000709873e-05
5.319663932786558	9.41120737715122e-05
5.321064212842569	9.416901885649807e-05
5.32246449289858	9.422555334901717e-05
5.323864772954591	9.428167282532051e-05
5.325265053010603	9.433738531136543e-05
5.326665333066614	9.439268646071863e-05
5.328065613122625	9.444758423790018e-05
5.329465893178636	9.45020743730465e-05
5.330866173234647	9.455616476882514e-05
5.332266453290658	9.46098512311912e-05
5.33366673334667	9.466314160056282e-05
5.335067013402681	9.471603175795744e-05
5.336467293458692	9.476852948116575e-05
5.337867573514703	9.482063072550644e-05
5.339267853570714	9.487234320578272e-05
5.340668133626726	9.492366295084916e-05
5.342068413682737	9.497459761217997e-05
5.343468693738748	9.502514329139613e-05
5.3448689737947594	9.507530757631952e-05
5.34626925385077	9.512508664056401e-05
5.347669533906782	9.517448800799424e-05
5.349069813962793	9.52235079234399e-05
5.350470094018804	9.527215384652155e-05
5.3518703740748155	9.532042209250448e-05
5.353270654130826	9.536832005649613e-05
5.354670934186838	9.541584412341439e-05
5.356071214242849	9.546300162360237e-05
5.35747149429886	9.550978901084491e-05
5.3588717743548715	9.555621355048747e-05
5.360272054410882	9.560227176439365e-05
5.361672334466894	9.564797085269561e-05
5.363072614522905	9.569330740454566e-05
5.364472894578916	9.573828855466448e-05
5.3658731746349275	9.578291095870108e-05
5.367273454690938	9.582718168578384e-05
5.36867373474695	9.587109745726515e-05
5.370074014802961	9.59146652765174e-05
5.371474294858972	9.595788192980196e-05
5.3728745749149835	9.600075435458866e-05
5.374274854970994	9.60432794012521e-05
5.375675135027006	9.608546394123012e-05
5.377075415083017	9.612730488821431e-05
5.378475695139028	9.616880904749777e-05
5.37987597519504	9.620997339529244e-05
5.38127625525105	9.625080467065034e-05
5.382676535307062	9.629129991150709e-05
5.384076815363073	9.633146579059374e-05
5.385477095419084	9.637129940677302e-05
5.386877375475096	9.641080736639156e-05
5.388277655531106	9.644998682844262e-05
5.389677935587118	9.648884433284115e-05
5.391078215643129	9.652737709791518e-05
5.39247849569914	9.656559159711646e-05
5.393878775755152	9.660348510731277e-05
5.395279055811162	9.664106403547684e-05
5.396679335867174	9.667832571622252e-05
5.398079615923185	9.671527649004302e-05
5.399479895979196	9.675191374850585e-05
5.400880176035208	9.678824376563971e-05
5.402280456091218	9.682426398917464e-05
5.40368073614723	9.685998062670496e-05
5.405081016203241	9.689539118133411e-05
5.406481296259252	9.693050179426698e-05
5.407881576315264	9.696531002319327e-05
5.409281856371274	9.699982194298783e-05
5.410682136427286	9.703403516514187e-05
5.4120824164832975	9.706795569827422e-05
5.413482696539308	9.710158120689503e-05
5.41488297659532	9.713491763345546e-05
5.41628325665133	9.716796269470462e-05
5.417683536707342	9.720072226702846e-05
5.419083816763353	9.723319411863784e-05
5.420484096819364	9.726538405996963e-05
5.421884376875376	9.729728990992258e-05
5.423284656931386	9.732891741311404e-05
5.424684936987398	9.736026443835988e-05
5.426085217043409	9.739133666460081e-05
5.42748549709942	9.742213200980259e-05
5.428885777155432	9.745265608738524e-05
5.430286057211442	9.748290686370086e-05
5.431686337267454	9.751288988681767e-05
5.433086617323465	9.754260317071396e-05
5.434486897379476	9.757205219828783e-05
5.435887177435488	9.760123503038777e-05
5.437287457491498	9.763015708493576e-05
5.43868773754751	9.76588164688985e-05
5.440088017603521	9.76872185354279e-05
5.441488297659532	9.771536143686139e-05
5.442888577715544	9.774325046179868e-05
5.4442888577715545	9.777088380720497e-05
5.445689137827566	9.779826669735727e-05
5.447089417883577	9.782539737310998e-05
5.448489697939588	9.785228099465842e-05
5.4498899779956	9.787891584601257e-05
5.4512902580516105	9.79053070235382e-05
5.452690538107622	9.793145285367202e-05
5.454090818163633	9.795735836921325e-05
5.455491098219644	9.798302193830157e-05
5.456891378275656	9.800844853044336e-05
5.4582916583316665	9.803363655476283e-05
5.459691938387678	9.805859091775742e-05
5.461092218443689	9.808331006882274e-05
5.4624924984997	9.810779885174142e-05
5.463892778555712	9.813205575547274e-05
5.4652930586117225	9.815608556138878e-05
5.466693338667734	9.817988679731014e-05
5.468093618723745	9.820346418251203e-05
5.469493898779756	9.822681628298012e-05
5.470894178835768	9.824994775621562e-05
5.472294458891779	9.827285720567878e-05
5.47369473894779	9.829554922742898e-05
5.475095019003801	9.831802246171635e-05
5.476495299059812	9.834028144349959e-05
5.477895579115824	9.836232484913986e-05
5.479295859171835	9.838415715284504e-05
5.480696139227846	9.840577706641479e-05
5.482096419283857	9.842718900366417e-05
5.483496699339868	9.844839171116512e-05
5.48489697939588	9.846938954270596e-05
5.486297259451891	9.849018127897106e-05
5.487697539507902	9.851077121409595e-05
5.489097819563913	9.853115816222393e-05
5.490498099619924	9.855134635821945e-05
5.491898379675936	9.857133464903743e-05
5.493298659731947	9.859112721066056e-05
5.494698939787958	9.86107229222148e-05
5.496099219843969	9.863012590119708e-05
5.49749949989998	9.864933505827074e-05
5.498899779955992	9.86683544528499e-05
5.500300060012003	9.868718302650815e-05
5.501700340068014	9.870582478098633e-05
5.503100620124025	9.872427868814801e-05
5.5045009001800365	9.874254869247692e-05
5.505901180236048	9.876063379551283e-05
5.507301460292059	9.877853788490468e-05
5.50870174034807	9.879625999126188e-05
5.510102020404081	9.881380394582649e-05
5.5115023004600925	9.88311688076779e-05
5.512902580516103	9.884835835208505e-05
5.514302860572115	9.886537166600475e-05
5.515703140628126	9.888221246917178e-05
5.517103420684137	9.889887987583491e-05
5.5185037007401485	9.891537755063902e-05
5.519903980796159	9.893170463454623e-05
5.521304260852171	9.894786473756092e-05
5.522704540908182	9.896385702678695e-05
5.524104820964193	9.89796850580424e-05
5.5255051010202045	9.899534802400868e-05
5.526905381076215	9.90108494267757e-05
5.528305661132227	9.90261884840456e-05
5.529705941188238	9.904136864464288e-05
5.531106221244249	9.905638915074046e-05
5.532506501300261	9.907125339836426e-05
5.533906781356271	9.908596065361536e-05
5.535307061412283	9.910051426019165e-05
5.536707341468294	9.911491350758704e-05
5.538107621524305	9.912916168764559e-05
5.539507901580317	9.914325811272589e-05
5.540908181636327	9.91572060232957e-05
5.542308461692339	9.91710047540576e-05
5.54370874174835	9.91846574945836e-05
5.545109021804361	9.919816360140695e-05
5.546509301860373	9.921152621368752e-05
5.547909581916383	9.922474470928279e-05
5.549309861972395	9.923782217742698e-05
5.550710142028406	9.925075801680311e-05
5.552110422084417	9.926355526720849e-05
5.553510702140429	9.927621334765998e-05
5.554910982196439	9.928873524900922e-05
5.556311262252451	9.930112041012277e-05
5.557711542308462	9.931337177339983e-05
5.559111822364473	9.932548879707968e-05
5.560512102420485	9.93374743756043e-05
5.561912382476495	9.934932798611586e-05
5.563312662532507	9.936105247559626e-05
5.5647129425885185	9.937264733962804e-05
5.566113222644529	9.938411537823151e-05
5.567513502700541	9.93954561049744e-05
5.568913782756551	9.940667227341519e-05
5.570314062812563	9.94177634146589e-05
5.5717143428685745	9.942873223630308e-05
5.573114622924585	9.943957828654953e-05
5.574514902980597	9.945030422753656e-05
5.575915183036607	9.946090962412918e-05
5.577315463092619	9.947139709350932e-05
5.5787157431486305	9.948176621677876e-05
5.580116023204641	9.949201956666654e-05
5.581516303260653	9.95021567400918e-05
5.582916583316663	9.951218026583441e-05
5.584316863372675	9.952208975621875e-05
5.5857171434286865	9.953188769657961e-05
5.587117423484697	9.954157371424163e-05
5.588517703540709	9.95511502515985e-05
5.589917983596719	9.956061695057707e-05
5.591318263652731	9.956997621113409e-05
5.5927185437087426	9.957922768940749e-05
5.594118823764753	9.958837374342107e-05
5.595519103820765	9.95974140431396e-05
5.5969193838767755	9.960635090515732e-05
5.598319663932787	9.961518401288882e-05
5.599719943988799	9.962391564200169e-05
5.601120224044809	9.963254548898994e-05
5.602520504100821	9.964107578909678e-05
5.6039207841568315	9.964950625153208e-05
5.605321064212843	9.965783907161618e-05
5.606721344268854	9.966607397091805e-05
5.608121624324865	9.967421310533548e-05
5.609521904380877	9.968225620844655e-05
5.6109221844368875	9.969020539722604e-05
5.612322464492899	9.969806041691757e-05
5.61372274454891	9.97058233460709e-05
5.615123024604921	9.971349394125853e-05
5.616523304660933	9.972107424310192e-05
5.6179235847169435	9.972856401917237e-05
5.619323864772955	9.973596527265801e-05
5.620724144828966	9.974327778180519e-05
5.622124424884977	9.975050351286238e-05
5.623524704940989	9.975764225443368e-05
5.6249249849969996	9.976469593631971e-05
5.626325265053011	9.977166435717133e-05
5.627725545109022	9.97785494108312e-05
5.629125825165033	9.978535090569245e-05
5.630526105221045	9.979207070012751e-05
5.631926385277056	9.979870861197363e-05
5.633326665333067	9.980526646461865e-05
5.634726945389078	9.981174408505188e-05
5.636127225445089	9.981814326216007e-05
5.637527505501101	9.982446383179852e-05
5.638927785557112	9.983070754883423e-05
5.640328065613123	9.983687425770845e-05
5.641728345669134	9.984296567974709e-05
5.643128625725145	9.98489816677036e-05
5.644528905781157	9.985492390983889e-05
5.645929185837168	9.986079226695066e-05
5.647329465893179	9.98665883947084e-05
5.64872974594919	9.987231216169178e-05
5.650130026005201	9.987796519144979e-05
5.651530306061213	9.988354736008768e-05
5.652930586117224	9.9889060259502e-05
5.654330866173235	9.989450377307301e-05
5.655731146229246	9.989987946150964e-05
5.6571314262852574	9.990518721522242e-05
5.658531706341269	9.991042856419464e-05
5.65993198639728	9.991560340562769e-05
5.661332266453291	9.992071323923833e-05
5.662732546509302	9.992575796878479e-05
5.6641328265653135	9.993073906417316e-05
5.665533106621325	9.993565643549003e-05
5.666933386677336	9.99405115232835e-05
5.668333666733347	9.994530424374549e-05
5.669733946789358	9.995003600851518e-05
5.6711342268453695	9.99547067396721e-05
5.672534506901381	9.995931782039245e-05
5.673934786957392	9.996386917843075e-05
5.675335067013403	9.996836216894272e-05
5.676735347069414	9.997279672515036e-05
5.6781356271254255	9.997717417462795e-05
5.679535907181437	9.998149445586238e-05
5.680936187237448	9.998575886928204e-05
5.682336467293459	9.998996735844138e-05
5.68373674734947	9.999412119705435e-05
5.6851370274054815	9.99982203335507e-05
5.686537307461493	0.00010000226601535798
5.687937587517504	0.00010000625819559349
5.689337867573515	0.00010001019809582288
5.690738147629526	0.00010001408567366788
5.692138427685538	0.00010001792212525288
5.693538707741548	0.00010002170741252578
5.69493898779756	0.00010002544270658654
5.696339267853571	0.00010002912797353558
5.697739547909582	0.00010003276435986126
5.699139827965594	0.00010003635183564736
5.700540108021604	0.00010003989152317955
5.701940388077616	0.00010004338339636041
5.703340668133627	0.00010004682855367792
5.704740948189638	0.00010005022697269325
5.70614122824565	0.00010005357972849744
5.70754150830166	0.00010005688680215435
5.708941788357672	0.00010006014924575527
5.710342068413683	0.00010006336704371472
5.711742348469694	0.00010006654122551735
5.713142628525706	0.00010006967177878067
5.714542908581716	0.00010007275971077145
5.715943188637728	0.0001000758050121667
5.717343468693739	0.00010007880866840001
5.71874374874975	0.00010008177067306839
5.720144028805762	0.00010008469199015284
5.721544308861772	0.00010008757261603467
5.722944588917784	0.00010009041349361878
5.7243448689737955	0.00010009321462193897
5.725745149029806	0.00010009597692319633
5.727145429085818	0.00010009870039894913
5.728545709141828	0.00010010138595106261
5.72994598919784	0.00010010403358349528
5.7313462692538515	0.00010010664417814038
5.732746549309862	0.00010010921774123604
5.734146829365874	0.00010011175513506298
5.735547109421884	0.00010011425636802177
5.736947389477896	0.00010011672228313618
5.7383476695339075	0.00010011915289085543
5.739747949589918	0.00010012154901529756
5.74114822964593	0.00010012391066885008
5.74254850970194	0.0001001262386570722
5.743948789757952	0.00010012853299418292
5.7453490698139635	0.00010013079446752508
5.746749349869974	0.00010013302309304561
5.748149629925986	0.00010013521964020936
5.749549909981996	0.00010013738412659054
5.750950190038008	0.0001001395173041103
5.75235047009402	0.00010014161919187277
5.75375075015003	0.00010014369052458522
5.755151030206042	0.00010014573132278728
5.7565513102620525	0.00010014774230429797
5.757951590318064	0.00010014972349100116
5.759351870374076	0.00010015167558414886
5.760752150430086	0.00010015359860688092
5.762152430486098	0.00010015549324419922
5.7635527105421085	0.00010015735952041407
5.76495299059812	0.00010015919810459019
5.766353270654132	0.00010016100902212531
5.767753550710142	0.00010016279292645576
5.769153830766154	0.0001001645498439866
5.7705541108221645	0.00010016628041283002
5.771954390878176	0.00010016798466032106
5.773354670934188	0.00010016966320954785
5.774754950990198	0.00010017131608870064
5.77615523104621	0.00010017294390613945
5.7775555111022205	0.00010017454669083726
5.778955791158232	0.0001001761250367178
5.780356071214244	0.00010017767897346687
5.781756351270254	0.00010017920908085959
5.783156631326266	0.00010018071538922704
5.784556911382277	0.00010018219846447899
5.785957191438288	0.00010018365833752681
5.787357471494299	0.00010018509556069421
5.78875775155031	0.0001001865101654098
5.790158031606322	0.00010018790269068638
5.791558311662333	0.00010018927316840928
5.792958591718344	0.0001001906221245514
5.794358871774355	0.00010019194959139607
5.795759151830366	0.00010019325608214333
5.797159431886378	0.00010019454162941817
5.798559711942389	0.00010019580673391063
5.7999599919984	0.00010019705142853293
5.801360272054411	0.00010019827620172393
5.802760552110422	0.00010019948108663058
5.804160832166434	0.0001002006665596955
5.805561112222445	0.00010020183265425
5.806961392278456	0.00010020297983499107
5.808361672334467	0.00010020410813538577
5.809761952390478	0.0001002052180086325
5.81116223244649	0.00010020630948828706
5.812562512502501	0.0001002073830162924
5.813962792558512	0.00010020843862624784
5.815363072614523	0.00010020947674907995
5.8167633526705345	0.00010021049741838824
5.818163632726546	0.00010021150105431796
5.819563912782557	0.0001002124876904272
5.820964192838568	0.00010021345773631127
5.822364472894579	0.00010021441122544663
5.8237647529505905	0.00010021534855710611
5.825165033006602	0.00010021626976464598
5.826565313062613	0.00010021717523724043
5.827965593118624	0.00010021806500808833
5.829365873174635	0.00010021893945648524
5.8307661532306465	0.00010021979861543695
5.832166433286658	0.00010022064285457674
5.833566713342669	0.00010022147220668313
5.83496699339868	0.00010022228703193957
5.836367273454691	0.00010022308736286434
5.8377675535107025	0.00010022387355040021
5.839167833566714	0.00010022464562677346
5.840568113622725	0.0001002254039338916
5.841968393678736	0.00010022614850365857
5.843368673734747	0.00010022687966914827
5.844768953790759	0.00010022759746191324
5.84616923384677	0.00010022830220639183
5.847569513902781	0.00010022899393375738
5.848969793958792	0.00010022967296000752
5.850370074014803	0.00010023033931590925
5.851770354070815	0.00010023099330921084
5.853170634126826	0.00010023163497024705
5.854570914182837	0.00010023226459870475
5.855971194238848	0.00010023288222446178
5.857371474294859	0.00010023348813932786
5.858771754350871	0.00010023408237270018
5.860172034406882	0.00010023466520869239
5.861572314462893	0.00010023523667619834
5.862972594518904	0.00010023579705181327
5.864372874574915	0.0001002363463639057
5.865773154630927	0.00010023688488172704
5.867173434686938	0.00010023741263309952
5.868573714742949	0.00010023792988010188
5.86997399479896	0.00010023843664998982
5.871374274854971	0.00010023893319783753
5.872774554910983	0.00010023941955031479
5.874174834966993	0.00010023989595565601
5.875575115023005	0.00010024036243992661
5.8769753950790165	0.00010024081924468273
5.878375675135027	0.00010024126639536782
5.879775955191039	0.00010024170412701829
5.881176235247049	0.00010024213246443828
5.882576515303061	0.0001002425516363002
5.8839767953590725	0.00010024296166675234
5.885377075415083	0.00010024336277825573
5.886777355471095	0.000100243754994287
5.888177635527105	0.00010024413853124516
5.889577915583117	0.00010024451341192007
5.8909781956391285	0.00010024487984679538
5.892378475695139	0.00010024523785795948
5.893778755751151	0.00010024558765012439
5.895179035807161	0.00010024592924466281
5.896579315863173	0.00010024626284065612
5.8979795959191845	0.00010024658845874767
5.899379875975195	0.00010024690629252626
5.900780156031207	0.0001002472163618928
5.902180436087217	0.00010024751885507867
5.903580716143229	0.00010024781379122965
5.9049809961992406	0.00010024810135335231
5.906381276255251	0.00010024838155982504
5.907781556311263	0.00010024865458855944
5.9091818363672735	0.00010024892045715455
5.910582116423285	0.00010024917933855423
5.911982396479297	0.00010024943124956661
5.913382676535307	0.00010024967635829246
5.914782956591319	0.00010024991468073772
5.9161832366473295	0.00010025014638028219
5.917583516703341	0.00010025037147211859
5.918983796759353	0.00010025059011502517
5.920384076815363	0.00010025080232337111
5.921784356871375	0.00010025100825144991
5.9231846369273855	0.00010025120791279675
5.924584916983397	0.00010025140145733503
5.925985197039409	0.0001002515888977557
5.927385477095419	0.00010025177037972427
5.928785757151431	0.00010025194591507763
5.9301860372074415	0.00010025211564533287
5.931586317263453	0.00010025227958146317
5.932986597319465	0.00010025243786094472
5.934386877375475	0.00010025259049387739
5.935787157431487	0.00010025273761380139
5.9371874374874976	0.00010025287922993396
5.938587717543509	0.00010025301547198219
5.939987997599521	0.00010025314634827131
5.941388277655531	0.00010025327198477588
5.942788557711543	0.00010025339238891998
5.944188837767554	0.00010025350768304394
5.945589117823565	0.00010025361787366168
5.946989397879577	0.00010025372307957547
5.948389677935587	0.00010025382330638001
5.949789957991599	0.00010025391866943362
5.95119023804761	0.0001002540091734029
5.952590518103621	0.0001002540949302941
5.953990798159633	0.00010025417594383672
5.955391078215643	0.00010025425232277507
5.956791358271655	0.00010025432406989256
5.958191638327666	0.0001002543912907594
5.959591918383677	0.00010025445398720412
5.960992198439689	0.0001002545122617086
5.962392478495699	0.00010025456611513775
5.963792758551711	0.00010025461564696907
5.965193038607722	0.00010025466085709467
5.966593318663733	0.00010025470184207001
5.967993598719744	0.00010025473860080527
5.9693938787757554	0.00010025477122701413
5.970794158831767	0.00010025479971861558
5.972194438887778	0.00010025482416656023
5.973594718943789	0.00010025484456776646
5.9749949989998	0.00010025486101049828
5.9763952790558115	0.00010025487349066446
5.977795559111823	0.00010025488209391704
5.979195839167834	0.00010025488681514582
5.980596119223845	0.00010025488773746403
5.981996399279856	0.00010025488485473283
5.9833966793358675	0.00010025487824759808
5.984796959391879	0.00010025486790888261
5.98619723944789	0.00010025485391683478
5.987597519503901	0.00010025483626322905
5.988997799559912	0.0001002548150239844
5.9903980796159235	0.00010025479018981704
5.991798359671935	0.00010025476183438291
5.993198639727946	0.00010025472994732991
5.994598919783957	0.00010025469460011581
5.995999199839968	0.00010025465578130977
5.9973994798959795	0.0001002546135602348
5.998799759951991	0.00010025456792437072
6.000200040008002	0.0001002545189409678
6.001600320064013	0.00010025446659640552
6.003000600120024	0.00010025441095592186
6.004400880176036	0.00010025435200478501
6.005801160232047	0.00010025428980627954
6.007201440288058	0.0001002542243445512
6.008601720344069	0.00010025415568098852
6.01000200040008	0.00010025408379860337
6.011402280456092	0.00010025400875694448
6.012802560512103	0.0001002539305378779
6.014202840568114	0.00010025384919916759
6.015603120624125	0.0001002537647215216
6.017003400680136	0.00010025367716097251
6.018403680736148	0.00010025358649705828
6.019803960792159	0.00010025349278413213
6.02120424084817	0.00010025339600054944
6.022604520904181	0.00010025329619903487
6.024004800960192	0.00010025319335674833
6.025405081016204	0.00010025308752483568
6.026805361072215	0.00010025297867924817
6.028205641128226	0.00010025286686960136
6.029605921184237	0.00010025275207062423
6.031006201240248	0.00010025263433044927
6.03240648129626	0.00010025251362256954
6.033806761352271	0.00010025238999368046
6.035207041408282	0.00010025226341602516
6.0366073214642935	0.00010025213393490677
6.038007601520304	0.00010025200152130412
6.039407881576316	0.000100251866219172
6.040808161632327	0.0001002517279982101
6.042208441688338	0.00010025158690106766
6.0436087217443495	0.00010025144289615005
6.04500900180036	0.00010025129602484265
6.046409281856372	0.0001002511462542412
6.047809561912383	0.00010025099362450766
6.049209841968394	0.00010025083810141261
6.0506101220244055	0.00010025067972393409
6.052010402080416	0.00010025051845650128
6.053410682136428	0.00010025035433694714
6.054810962192439	0.00010025018732834283
6.05621124224845	0.00010025001746741393
6.0576115223044615	0.00010024984471585691
6.059011802360472	0.0001002496691093264
6.060412082416484	0.00010024949060812706
6.061812362472494	0.00010024930924687853
6.063212642528506	0.00010024912498447596
6.064612922584518	0.00010024893785453887
6.066013202640528	0.00010024874781453509
6.06741348269654	0.00010024855489711794
6.0688137627525505	0.00010024835905830958
6.070214042808562	0.00010024816032983032
6.071614322864574	0.00010024795866623805
6.073014602920584	0.00010024775409835237
6.074414882976596	0.00010024754657924773
6.0758151630326065	0.00010024733613887457
6.077215443088618	0.0001002471227288045
6.07861572314463	0.00010024690637814942
6.08001600320064	0.00010024668703695839
6.081416283256652	0.00010024646473353463
6.0828165633126625	0.00010024623941638442
6.084216843368674	0.00010024601111303146
6.085617123424686	0.00010024577977041873
6.087017403480696	0.00010024554541531883
6.088417683536708	0.0001002453079930904
6.0898179635927185	0.0001002450675297826
6.09121824364873	0.00010024482396914844
6.092618523704742	0.00010024457733654066
6.094018803760752	0.00010024432757408492
6.095419083816764	0.00010024407470646378
6.096819363872775	0.00010024381867415337
6.098219643928786	0.0001002435595011918
6.099619923984798	0.00010024329712638309
6.101020204040808	0.000100243031573146
6.10242048409682	0.00010024276277858942
6.103820764152831	0.00010024249076553709
6.105221044208842	0.00010024221546937958
6.106621324264854	0.00010024193691236927
6.108021604320864	0.0001002416550281548
6.109421884376876	0.00010024136983844033
6.110822164432887	0.00010024108127510831
6.112222444488898	0.00010024078935933746
6.11362272454491	0.0001002404940212195
6.11502300460092	0.00010024019528142974
6.116423284656932	0.00010023989306824425
6.117823564712943	0.00010023958740185638
6.119223844768954	0.00010023927820870133
6.120624124824966	0.0001002389655085114
6.122024404880976	0.00010023864922585537
6.123424684936988	0.00010023832938002477
6.124824964992999	0.00010023800589369596
6.12622524504901	0.00010023767878573973
6.127625525105022	0.00010023734797691341
6.1290258051610325	0.0001002370134856866
6.130426085217044	0.00010023667523087078
6.131826365273055	0.00010023633323055325
6.133226645329066	0.00010023598740157252
6.134626925385078	0.00010023563776165213
6.1360272054410885	0.00010023528422563002
6.1374274854971	0.00010023492681088393
6.138827765553111	0.00010023456543022333
6.140228045609122	0.00010023420010069786
6.141628325665134	0.0001002338307330601
6.1430286057211445	0.00010023345734404892
6.144428885777156	0.00010023307984233122
6.145829165833167	0.00010023269824435185
6.147229445889178	0.00010023231245666319
6.148629725945189	0.00010023192249543221
6.1500300060012005	0.00010023152826506748
6.151430286057212	0.00010023112978147417
6.152830566113223	0.0001002307269468872
6.154230846169234	0.00010023031977696562
6.155631126225245	0.00010022990817174053
6.157031406281257	0.00010022949214664012
6.158431686337268	0.00010022907159946127
6.159831966393279	0.0001002286465454163
6.16123224644929	0.00010022821688003692
6.162632526505301	0.00010022778261833415
6.164032806561313	0.00010022734365354358
6.165433086617324	0.0001002269000004891
6.166833366673335	0.0001002264515500787
6.168233646729346	0.0001002259983169631
6.169633926785357	0.00010022554018969077
6.171034206841369	0.00010022507718275297
6.17243448689738	0.0001002246091823067
6.173834766953391	0.00010022413620269693
6.175235047009402	0.00010022365812765676
6.176635327065413	0.00010022317497139797
6.178035607121425	0.00010022268661519694
6.179435887177436	0.00010022219307314511
6.180836167233447	0.00010022169422402919
6.182236447289458	0.00010022119008183259
6.183636727345469	0.00010022068052281902
6.185037007401481	0.0001002201655608763
6.186437287457492	0.00010021964506971138
6.187837567513503	0.00010021911906312853
6.1892378475695145	0.000100218587412244
6.190638127625525	0.00010021805013079027
6.192038407681537	0.00010021750708725873
6.193438687737548	0.00010021695829532155
6.194838967793559	0.00010021640362081099
6.1962392478495705	0.00010021584307734995
6.197639527905581	0.00010021527652807694
6.199039807961593	0.00010021470398657682
6.200440088017604	0.00010021412531325923
6.201840368073615	0.00010021354052168198
6.2032406481296265	0.00010021294946949057
6.204640928185637	0.00010021235217022641
6.206041208241649	0.00010021174847873558
6.20744148829766	0.00010021113840855336
6.208841768353671	0.00010021052181169103
6.2102420484096825	0.00010020989870168783
6.211642328465693	0.00010020926892768439
6.213042608521705	0.00010020863250323413
6.214442888577716	0.0001002079892745709
6.215843168633727	0.00010020733925527227
6.2172434486897385	0.00010020668228862905
6.218643728745749	0.00010020601838825267
6.220044008801761	0.00010020534739445453
6.221444288857772	0.00010020466932088957
6.222844568913783	0.00010020398400485319
6.224244848969795	0.00010020329146005313
6.225645129025805	0.00010020259152073212
6.227045409081817	0.0001002018842006601
6.228445689137828	0.00010020116933099017
6.229845969193839	0.0001002004469255636
6.231246249249851	0.00010019971681240682
6.232646529305861	0.00010019897900544135
6.234046809361873	0.00010019823332952996
6.235447089417884	0.00010019747979868328
6.236847369473895	0.0001001967182345631
6.238247649529907	0.00010019594865127785
6.239647929585917	0.000100195170867251
6.241048209641929	0.00010019438489669752
6.2424484896979395	0.00010019359055476504
6.243848769753951	0.00010019278785578347
6.245249049809963	0.00010019197661158722
6.246649329865973	0.00010019115683662946
6.248049609921985	0.00010019032833939375
6.2494498899779956	0.000100189491134465
6.250850170034007	0.00010018864502693804
6.252250450090019	0.00010018779003153772
6.253650730146029	0.0001001869259499327
6.255051010202041	0.0001001860527969956
6.256451290258052	0.00010018517037093133
6.257851570314063	0.00010018427868676828
6.259251850370075	0.0001001833775392098
6.260652130426085	0.00010018246694344808
6.262052410482097	0.00010018154669064717
6.263452690538108	0.00010018061679617074
6.264852970594119	0.0001001796770476061
6.266253250650131	0.00010017872746049598
6.267653530706141	0.00010017776781881328
6.269053810762153	0.00010017679813828754
6.270454090818164	0.00010017581819923952
6.271854370874175	0.00010017482801759335
6.273254650930187	0.00010017382736997995
6.274654930986197	0.00010017281627252564
6.276055211042209	0.00010017179449813406
6.27745549109822	0.00010017076206314097
6.278855771154231	0.00010016971873668564
6.280256051210243	0.00010016866453532052
6.2816563312662534	0.0001001675992243833
6.283056611322265	0.00010016652282065041
6.284456891378276	0.00010016543508562076
6.285857171434287	0.00010016433603630222
6.287257451490299	0.00010016322543031788
6.2886577315463095	0.0001001621032849142
6.290058011602321	0.0001001609693538016
6.291458291658332	0.00010015982365447239
6.292858571714343	0.00010015866593668772
6.294258851770355	0.0001001574962181926
6.2956591318263655	0.00010015631424476287
6.297059411882377	0.00010015512003440309
6.298459691938388	0.00010015391332886743
6.299859971994399	0.00010015269414642724
6.301260252050411	0.00010015146222477894
6.3026605321064215	0.0001001502175824677
6.304060812162433	0.00010014895995309644
6.305461092218444	0.0001001476893554909
6.306861372274455	0.00010014640551912518
6.308261652330467	0.0001001451084631126
