5.41488297659532	9.811947305077794e-05
5.41628325665133	9.814556650330991e-05
5.417683536707342	9.817139031950592e-05
5.419083816763353	9.819694308852746e-05
5.420484096819364	9.822223048997965e-05
5.421884376875376	9.82472511591072e-05
5.423284656931386	9.827201069422366e-05
5.424684936987398	9.829650777566952e-05
5.426085217043409	9.832074792093e-05
5.42748549709942	9.834472985446397e-05
5.428885777155432	9.836845901340646e-05
5.430286057211442	9.839193416536755e-05
5.431686337267454	9.841516066762464e-05
5.433086617323465	9.843813732998183e-05
5.434486897379476	9.846086943036555e-05
5.435887177435488	9.848335581982739e-05
5.437287457491498	9.850560169746294e-05
5.43868773754751	9.852760595463524e-05
5.440088017603521	9.854937371214201e-05
5.441488297659532	9.857090390073288e-05
5.442888577715544	9.85922015634532e-05
5.4442888577715545	9.861326566952491e-05
5.445689137827566	9.863410118479884e-05
5.447089417883577	9.865470711606592e-05
5.448489697939588	9.86750883525519e-05
5.4498899779956	9.869524393772479e-05
5.4512902580516105	9.871517868476586e-05
5.452690538107622	9.873489167293932e-05
5.454090818163633	9.87543876399734e-05
5.455491098219644	9.877366570005913e-05
5.456891378275656	9.879273051607332e-05
5.4582916583316665	9.881158123627618e-05
5.459691938387678	9.883022244930434e-05
5.461092218443689	9.884865333664097e-05
5.4624924984997	9.886687841330342e-05
5.463892778555712	9.888489689316337e-05
5.4652930586117225	9.89027132182488e-05
5.466693338667734	9.892032663399678e-05
5.468093618723745	9.893774151008443e-05
5.469493898779756	9.895495712270333e-05
5.470894178835768	9.897197776982612e-05
5.472294458891779	9.898880275759984e-05
5.47369473894779	9.900543631294676e-05
5.475095019003801	9.902187777118221e-05
5.476495299059812	9.903813128883959e-05
5.477895579115824	9.905419622962713e-05
5.479295859171835	9.907007668035796e-05
5.480696139227846	9.908577203236976e-05
5.482096419283857	9.910128630343015e-05
5.483496699339868	9.911661891175512e-05
5.48489697939588	9.91317738067477e-05
5.486297259451891	9.914675043276297e-05
5.487697539507902	9.91615526715259e-05
5.489097819563913	9.917617999280344e-05
5.490498099619924	9.919063621133443e-05
5.491898379675936	9.920492082158257e-05
5.493298659731947	9.921903757199731e-05
5.494698939787958	9.923298598103606e-05
5.496099219843969	9.924676973156017e-05
5.49749949989998	9.926038836532985e-05
5.498899779955992	9.927384550032357e-05
5.500300060012003	9.928714070092559e-05
5.501700340068014	9.930027752094065e-05
5.503100620124025	9.931325554671014e-05
5.5045009001800365	9.932607826857763e-05
5.505901180236048	9.933874529418677e-05
5.507301460292059	9.935126005113578e-05
5.50870174034807	9.936362216772754e-05
5.510102020404081	9.937583500953319e-05
5.5115023004600925	9.938789822488404e-05
5.512902580516103	9.939981511804484e-05
5.514302860572115	9.941158535675629e-05
5.515703140628126	9.942321218469944e-05
5.517103420684137	9.943469528841732e-05
5.5185037007401485	9.944603785173175e-05
5.519903980796159	9.945723957939256e-05
5.521304260852171	9.946830359608835e-05
5.522704540908182	9.947922962419196e-05
5.524104820964193	9.949002072998583e-05
5.5255051010202045	9.950067665289381e-05
5.526905381076215	9.951120040151979e-05
5.528305661132227	9.952159173177837e-05
5.529705941188238	9.953185359532303e-05
5.531106221244249	9.954198576401034e-05
5.532506501300261	9.955199113327157e-05
5.533906781356271	9.956186949036803e-05
5.535307061412283	9.957162367523694e-05
5.536707341468294	9.958125349001825e-05
5.538107621524305	9.959076171988319e-05
5.539507901580317	9.960014818133552e-05
5.540908181636327	9.960941560550753e-05
5.542308461692339	9.961856382276343e-05
5.54370874174835	9.96275955109226e-05
5.545109021804361	9.96365105137175e-05
5.546509301860373	9.964531145637958e-05
5.547909581916383	9.965399819552801e-05
5.549309861972395	9.966257330452993e-05
5.550710142028406	9.967103665242083e-05
5.552110422084417	9.967939076142514e-05
5.553510702140429	9.968763551253528e-05
5.554910982196439	9.969577337755258e-05
5.556311262252451	9.970380424897765e-05
5.557711542308462	9.971173054890622e-05
5.559111822364473	9.971955218090887e-05
5.560512102420485	9.97272715180909e-05
5.561912382476495	9.973488847466495e-05
5.563312662532507	9.974240537545854e-05
5.5647129425885185	9.974982214490891e-05
5.566113222644529	9.975714106027547e-05
5.567513502700541	9.976436205581286e-05
5.568913782756551	9.977148736191893e-05
5.570314062812563	9.977851692226878e-05
5.5717143428685745	9.978545292110184e-05
5.573114622924585	9.979229531112685e-05
5.574514902980597	9.979904623112454e-05
5.575915183036607	9.980570564246015e-05
5.577315463092619	9.981227563915192e-05
5.5787157431486305	9.981875619085411e-05
5.580116023204641	9.982514934751492e-05
5.581516303260653	9.983145508671991e-05
5.582916583316663	9.983767541503526e-05
5.584316863372675	9.984381031762982e-05
5.5857171434286865	9.984986175837183e-05
5.587117423484697	9.985582972967455e-05
5.588517703540709	9.986171615338795e-05
5.589917983596719	9.986752102884005e-05
5.591318263652731	9.987324623653778e-05
5.5927185437087426	9.987889178240344e-05
5.594118823764753	9.988445950627139e-05
5.595519103820765	9.988994942034675e-05
5.5969193838767755	9.98953633244568e-05
5.598319663932787	9.990070123678683e-05
5.599719943988799	9.990596491781787e-05
5.601120224044809	9.99111543914214e-05
5.602520504100821	9.991627137938767e-05
5.6039207841568315	9.992131591098882e-05
5.605321064212843	9.992628966997487e-05
5.606721344268854	9.993119269074151e-05
5.608121624324865	9.993602661964351e-05
5.609521904380877	9.994079149593139e-05
5.6109221844368875	9.994548892920431e-05
5.612322464492899	9.995011896330683e-05
5.61372274454891	9.995468317171656e-05
5.615123024604921	9.995918160261941e-05
5.616523304660933	9.996361579399963e-05
5.6179235847169435	9.996798579813995e-05
5.619323864772955	9.997229311815362e-05
5.620724144828966	9.997653781018292e-05
5.622124424884977	9.998072134308693e-05
5.623524704940989	9.998484377663787e-05
5.6249249849969996	9.998890654605137e-05
5.626325265053011	9.999290971450739e-05
5.627725545109022	9.999685468418265e-05
5.629125825165033	0.0001000007415214501
5.630526105221045	0.00010000457159604603
5.631926385277056	0.0001000083449773286
5.633326665333067	0.00010001206300318596
5.634726945389078	0.00010001572574576069
5.636127225445089	0.00010001933451167887
5.637527505501101	0.00010002288937567354
5.638927785557112	0.00010002639161368849
5.640328065613123	0.00010002984130285987
5.641728345669134	0.00010003323968902246
5.643128625725145	0.00010003658685153495
5.644528905781157	0.00010003988400668987
5.645929185837168	0.00010004313123589435
5.647329465893179	0.0001000463297264589
5.64872974594919	0.00010004947956167103
5.650130026005201	0.00010005258190041324
5.651530306061213	0.00010005563682769145
5.652930586117224	0.0001000586454745074
5.654330866173235	0.00010006160792742962
5.655731146229246	0.00010006452529011958
5.6571314262852574	0.00010006739765055857
5.658531706341269	0.00010007022608560168
5.65993198639728	0.00010007301068449882
5.661332266453291	0.00010007575249782582
5.662732546509302	0.0001000784516159625
5.6641328265653135	0.00010008110906372622
5.665533106621325	0.00010008372493249339
5.666933386677336	0.00010008630022183658
5.668333666733347	0.00010008883502400127
5.669733946789358	0.00010009133031382207
5.6711342268453695	0.00010009378618429082
5.672534506901381	0.00010009620358600458
5.673934786957392	0.00010009858261258403
5.675335067013403	0.00010010092419088207
5.676735347069414	0.00010010322841503568
5.6781356271254255	0.00010010549618864031
5.679535907181437	0.00010010772760624128
5.680936187237448	0.00010010992354865678
5.682336467293459	0.00010011208411073729
5.68373674734947	0.00010011421015099669
5.6851370274054815	0.00010011630176449226
5.686537307461493	0.0001001183597878999
5.687937587517504	0.00010012038431638968
5.689337867573515	0.00010012237616525894
5.690738147629526	0.00010012433542970079
5.692138427685538	0.00010012626290408698
5.693538707741548	0.0001001281586835479
5.69493898779756	0.00010013002354197587
5.696339267853571	0.00010013185757435714
5.697739547909582	0.00010013366153454393
5.699139827965594	0.0001001354355173007
5.700540108021604	0.00010013718025687223
5.701940388077616	0.00010013889584772758
5.703340668133627	0.00010014058300492998
5.704740948189638	0.00010014224182258313
5.70614122824565	0.00010014387299698803
5.70754150830166	0.00010014547662181675
5.708941788357672	0.00010014705337502066
5.710342068413683	0.00010014860334977721
5.711742348469694	0.00010015012720609437
5.713142628525706	0.00010015162503659562
5.714542908581716	0.00010015309748374479
5.715943188637728	0.00010015454463955534
5.717343468693739	0.00010015596712933988
5.71874374874975	0.00010015736504444897
5.720144028805762	0.00010015873899343044
5.721544308861772	0.00010016008906692199
5.722944588917784	0.00010016141585708671
5.7243448689737955	0.0001001627194538025
5.725745149029806	0.0001001640004332214
5.727145429085818	0.00010016525888441742
5.728545709141828	0.00010016649536789857
5.72994598919784	0.00010016770997189405
5.7313462692538515	0.0001001689032416285
5.732746549309862	0.00010017007526444788
5.734146829365874	0.00010017122657064797
5.735547109421884	0.0001001723572466555
5.736947389477896	0.00010017346780818579
5.7383476695339075	0.00010017455834071292
5.739747949589918	0.00010017562934571387
5.74114822964593	0.00010017668090767898
5.74254850970194	0.00010017771351418289
5.743948789757952	0.00010017872724870363
5.7453490698139635	0.0001001797225852433
5.746749349869974	0.00010018069960624122
5.748149629925986	0.00010018165877245076
5.749549909981996	0.00010018260016524825
5.750950190038008	0.00010018352423245623
5.75235047009402	0.00010018443105436587
5.75375075015003	0.00010018532106618078
5.755151030206042	0.00010018619434708674
5.7565513102620525	0.00010018705131997455
5.757951590318064	0.00010018789206290633
5.759351870374076	0.00010018871698676019
5.760752150430086	0.00010018952616845836
5.762152430486098	0.00010019032000716068
5.7635527105421085	0.00010019109857863467
5.76495299059812	0.00010019186227061091
5.766353270654132	0.00010019261115768908
5.767753550710142	0.00010019334561645379
5.769153830766154	0.00010019406572032547
5.7705541108221645	0.00010019477183502039
5.771954390878176	0.00010019546403276989
5.773354670934188	0.00010019614266869394
5.774754950990198	0.00010019680781382661
5.77615523104621	0.00010019745981295818
5.7775555111022205	0.00010019809873591843
5.778955791158232	0.00010019872491742935
5.780356071214244	0.0001001993384261108
5.781756351270254	0.00010019993958687259
5.783156631326266	0.0001002005284671202
5.784556911382277	0.00010020110538220204
5.785957191438288	0.00010020167039830622
5.787357471494299	0.00010020222382146528
5.78875775155031	0.000100202765716648
5.790158031606322	0.00010020329638081155
5.791558311662333	0.0001002038158777046
5.792958591718344	0.00010020432449544442
5.794358871774355	0.00010020482229655954
5.795759151830366	0.00010020530956055809
5.797159431886378	0.0001002057863487495
5.798559711942389	0.00010020625293225843
5.7999599919984	0.00010020670937117733
5.801360272054411	0.00010020715592846797
5.802760552110422	0.00010020759266300889
5.804160832166434	0.0001002080198298151
5.805561112222445	0.00010020843748655497
5.806961392278456	0.00010020884588050799
5.808361672334467	0.00010020924506813698
5.809761952390478	0.0001002096352891926
5.81116223244649	0.00010021001659893734
5.812562512502501	0.00010021038922979541
5.813962792558512	0.00010021075323583474
5.815363072614523	0.00010021110884235073
5.8167633526705345	0.00010021145610222345
5.818163632726546	0.00010021179523381267
5.819563912782557	0.00010021212628881785
5.820964192838568	0.00010021244947885207
5.822364472894579	0.00010021276485444185
5.8237647529505905	0.00010021307262063823
5.825165033006602	0.00010021337282680297
5.826565313062613	0.00010021366567160554
5.827965593118624	0.00010021395120325169
5.829365873174635	0.00010021422961420556
5.8307661532306465	0.00010021450095152596
5.832166433286658	0.00010021476540164397
5.833566713342669	0.00010021502301048106
5.83496699339868	0.00010021527395860342
5.836367273454691	0.00010021551829080494
5.8377675535107025	0.00010021575618195122
5.839167833566714	0.0001002159876757188
5.840568113622725	0.00010021621294143321
5.841968393678736	0.00010021643202166398
5.843368673734747	0.0001002166450803531
5.844768953790759	0.00010021685215897399
5.84616923384677	0.00010021705341623783
5.847569513902781	0.00010021724889253292
5.848969793958792	0.00010021743874148899
5.850370074014803	0.00010021762300242015
5.851770354070815	0.00010021780182402033
5.853170634126826	0.0001002179752445407
5.854570914182837	0.00010021814340788158
5.855971194238848	0.00010021830635124264
5.857371474294859	0.00010021846421386903
5.858771754350871	0.0001002186170319205
5.860172034406882	0.0001002187649401222
5.861572314462893	0.00010021890797360573
5.862972594518904	0.00010021904626270798
5.864372874574915	0.00010021917984154393
5.865773154630927	0.00010021930883619098
5.867173434686938	0.0001002194332797591
5.868573714742949	0.00010021955329419153
5.86997399479896	0.00010021966891160495
5.871374274854971	0.00010021978024993062
5.872774554910983	0.00010021988734030362
5.874174834966993	0.00010021999029676237
5.875575115023005	0.00010022008914947194
5.8769753950790165	0.00010022018400869396
5.878375675135027	0.00010022027490363521
5.879775955191039	0.00010022036194089349
5.881176235247049	0.00010022044514872883
5.882576515303061	0.0001002205246301854
5.8839767953590725	0.00010022060041258785
5.885377075415083	0.00010022067259553413
5.886777355471095	0.00010022074120542481
5.888177635527105	0.00010022080633851615
5.889577915583117	0.00010022086802029571
5.8909781956391285	0.00010022092634377991
5.892378475695139	0.00010022098133355435
5.893778755751151	0.00010022103307949475
5.895179035807161	0.00010022108160529552
5.896579315863173	0.00010022112699778826
5.8979795959191845	0.00010022116927978678
5.899379875975195	0.00010022120853517256
5.900780156031207	0.00010022124478588933
5.902180436087217	0.00010022127811295969
5.903580716143229	0.00010022130853746766
5.9049809961992406	0.000100221336137666
5.906381276255251	0.00010022136093378898
5.907781556311263	0.00010022138300140604
5.9091818363672735	0.0001002214023599115
5.910582116423285	0.0001002214190822758
5.911982396479297	0.00010022143318706275
5.913382676535307	0.00010022144474472583
5.914782956591319	0.00010022145377300745
5.9161832366473295	0.00010022146033992391
5.917583516703341	0.00010022146446240521
5.918983796759353	0.00010022146620610785
5.920384076815363	0.00010022146558715844
5.921784356871375	0.00010022146266892875
5.9231846369273855	0.00010022145746675038
5.924584916983397	0.00010022145004178379
5.925985197039409	0.00010022144040857357
5.927385477095419	0.00010022142862614013
5.928785757151431	0.00010022141470824884
5.9301860372074415	0.0001002213987118492
5.931586317263453	0.00010022138064993478
5.932986597319465	0.00010022136057745159
5.934386877375475	0.00010022133850662855
5.935787157431487	0.00010022131449047336
5.9371874374874976	0.00010022128854045707
5.938587717543509	0.00010022126070771269
5.939987997599521	0.00010022123100295967
5.941388277655531	0.00010022119947551826
5.942788557711543	0.00010022116613536222
5.944188837767554	0.00010022113103005883
5.945589117823565	0.00010022109416884209
5.946989397879577	0.00010022105559758443
5.948389677935587	0.00010022101532478535
5.949789957991599	0.00010022097339467899
5.95119023804761	0.00010022092981503531
5.952590518103621	0.00010022088462850492
5.953990798159633	0.00010022083784213278
5.955391078215643	0.00010022078949703948
5.956791358271655	0.00010022073959954898
5.958191638327666	0.00010022068818930344
5.959591918383677	0.00010022063527190973
5.960992198439689	0.00010022058088558171
5.962392478495699	0.00010022052503521258
5.963792758551711	0.00010022046775763656
5.965193038607722	0.00010022040905703603
5.966593318663733	0.00010022034896891297
5.967993598719744	0.00010022028749674142
5.9693938787757554	0.00010022022467473692
5.970794158831767	0.00010022016050566726
5.972194438887778	0.00010022009502250622
5.973594718943789	0.00010022002822731685
5.9749949989998	0.00010021996015187426
5.9763952790558115	0.00010021989079753816
5.977795559111823	0.00010021982019492677
5.979195839167834	0.0001002197483446973
5.980596119223845	0.00010021967527635164
5.981996399279856	0.00010021960098984487
5.9833966793358675	0.00010021952551360194
5.984796959391879	0.00010021944884687567
5.98619723944789	0.0001002193710170524
5.987597519503901	0.00010021929202268195
5.988997799559912	0.00010021921189014913
5.9903980796159235	0.00010021913061729986
5.991798359671935	0.00010021904822955323
5.993198639727946	0.00010021896472404983
5.994598919783957	0.00010021888012527786
5.995999199839968	0.00010021879442967066
5.9973994798959795	0.00010021870766081917
5.998799759951991	0.00010021861981444709
6.000200040008002	0.00010021853091328103
6.001600320064013	0.00010021844095233208
6.003000600120024	0.00010021834995349403
6.004400880176036	0.00010021825791106227
6.005801160232047	0.00010021816484612841
6.007201440288058	0.00010021807075226826
6.008601720344069	0.0001002179756498011
6.01000200040008	0.00010021787953157884
6.011402280456092	0.00010021778241717724
6.012802560512103	0.00010021768429871964
6.014202840568114	0.00010021758519506623
6.015603120624125	0.00010021748509760647
6.017003400680136	0.00010021738402451193
6.018403680736148	0.00010021728196643267
6.019803960792159	0.00010021717894087777
6.02120424084817	0.00010021707493775169
6.022604520904181	0.00010021696997392645
6.024004800960192	0.00010021686403855406
6.025405081016204	0.00010021675714789416
6.026805361072215	0.00010021664929033922
6.028205641128226	0.00010021654048156031
6.029605921184237	0.00010021643070918249
6.031006201240248	0.00010021631998831143
6.03240648129626	0.00010021620830579662
6.033806761352271	0.0001002160956762006
6.035207041408282	0.00010021598208558874
6.0366073214642935	0.0001002158675480019
6.038007601520304	0.00010021575204871222
6.039407881576316	0.00010021563560125995
6.040808161632327	0.00010021551819011411
6.042208441688338	0.00010021539982833476
6.0436087217443495	0.00010021528049957753
6.04500900180036	0.00010021516021644194
6.046409281856372	0.00010021503896175948
6.047809561912383	0.00010021491674768819
6.049209841968394	0.0001002147935562243
6.0506101220244055	0.00010021466939910262
6.052010402080416	0.0001002145442574724
6.053410682136428	0.00010021441814266315
6.054810962192439	0.00010021429103496476
6.05621124224845	0.00010021416294531887
6.0576115223044615	0.0001002140338531431
6.059011802360472	0.00010021390376900788
6.060412082416484	0.00010021377267144539
6.061812362472494	0.00010021364057067109
6.063212642528506	0.0001002135074443177
6.064612922584518	0.0001002133733022615
6.066013202640528	0.00010021323812122144
6.06741348269654	0.00010021310191074973
6.0688137627525505	0.00010021296464663665
6.070214042808562	0.00010021282633812515
6.071614322864574	0.00010021268696006131
6.073014602920584	0.00010021254652139327
6.074414882976596	0.00010021240499600671
6.0758151630326065	0.0001002122623925688
6.077215443088618	0.00010021211868398843
6.07861572314463	0.00010021197387866512
6.08001600320064	0.00010021182794851401
6.081416283256652	0.00010021168090167999
6.0828165633126625	0.00010021153270906656
6.084216843368674	0.00010021138337857678
6.085617123424686	0.0001002112328800844
6.087017403480696	0.00010021108122126285
6.088417683536708	0.00010021092837093738
6.0898179635927185	0.00010021077433656354
6.09121824364873	0.00010021061908589894
6.092618523704742	0.00010021046262619274
6.094018803760752	0.00010021030492411508
6.095419083816764	0.00010021014598671998
6.096819363872775	0.00010020998577956956
6.098219643928786	0.00010020982430953357
6.099619923984798	0.00010020966154104521
6.101020204040808	0.00010020949748080058
6.10242048409682	0.00010020933209208236
6.103820764152831	0.0001002091653814231
6.105221044208842	0.00010020899731093307
6.106621324264854	0.00010020882788699111
6.108021604320864	0.00010020865707051258
6.109421884376876	0.00010020848486773217
6.110822164432887	0.00010020831123834698
6.112222444488898	0.00010020813618845713
6.11362272454491	0.00010020795967651764
6.11502300460092	0.00010020778170850325
6.116423284656932	0.0001002076022416024
6.117823564712943	0.00010020742128167334
6.119223844768954	0.0001002072387846132
6.120624124824966	0.00010020705475617222
6.122024404880976	0.00010020686915093084
6.123424684936988	0.00010020668197453963
6.124824964992999	0.00010020649318023627
6.12622524504901	0.0001002063027735799
6.127625525105022	0.00010020611070643875
6.1290258051610325	0.00010020591698428863
6.130426085217044	0.00010020572155760103
6.131826365273055	0.00010020552443177614
6.133226645329066	0.00010020532555586108
6.134626925385078	0.00010020512493518793
6.1360272054410885	0.00010020492251735112
6.1374274854971	0.00010020471830762199
6.138827765553111	0.00010020451225211332
6.140228045609122	0.00010020430435604298
6.141628325665134	0.00010020409456401258
6.1430286057211445	0.00010020388288119368
6.144428885777156	0.00010020366925064644
6.145829165833167	0.00010020345367750307
6.147229445889178	0.0001002032361032518
6.148629725945189	0.00010020301653299198
6.1500300060012005	0.00010020279490660881
6.151430286057212	0.00010020257122917534
6.152830566113223	0.00010020234543894202
6.154230846169234	0.00010020211754096202
6.155631126225245	0.00010020188747181848
6.157031406281257	0.00010020165523655112
6.158431686337268	0.0001002014207700429
6.159831966393279	0.00010020118407732626
6.16123224644929	0.00010020094509155033
6.162632526505301	0.00010020070381774643
6.164032806561313	0.00010020046018729578
6.165433086617324	0.00010020021420523447
6.166833366673335	0.00010019996580114118
6.168233646729346	0.00010019971498006266
6.169633926785357	0.00010019946166973965
6.171034206841369	0.00010019920587523538
6.17243448689738	0.00010019894752241694
6.173834766953391	0.00010019868661636963
6.175235047009402	0.00010019842308105044
6.176635327065413	0.00010019815692157233
6.178035607121425	0.00010019788805994523
6.179435887177436	0.00010019761650131529
6.180836167233447	0.00010019734216570791
6.182236447289458	0.00010019706505830768
6.183636727345469	0.00010019678509711739
6.185037007401481	0.00010019650228736552
6.186437287457492	0.00010019621654499354
6.187837567513503	0.00010019592787527919
6.1892378475695145	0.00010019563619206322
6.190638127625525	0.0001001953415006779
6.192038407681537	0.00010019504371282357
6.193438687737548	0.00010019474283389212
6.194838967793559	0.00010019443877340319
6.1962392478495705	0.00010019413153681328
6.197639527905581	0.00010019382103142054
6.199039807961593	0.00010019350726275121
6.200440088017604	0.0001001931901358403
6.201840368073615	0.00010019286965628904
6.2032406481296265	0.00010019254572682725
6.204640928185637	0.0001001922183531361
6.206041208241649	0.00010019188743559764
6.20744148829766	0.00010019155297997792
6.208841768353671	0.0001001912148842684
6.2102420484096825	0.00010019087315432468
6.211642328465693	0.00010019052768570415
6.213042608521705	0.00010019017848435685
6.214442888577716	0.0001001898254433618
6.215843168633727	0.0001001894685687687
6.2172434486897385	0.00010018910775113341
6.218643728745749	0.00010018874299660998
6.220044008801761	0.00010018837419318614
6.221444288857772	0.00010018800134712507
6.222844568913783	0.00010018762434380076
6.224244848969795	0.00010018724318959034
6.225645129025805	0.0001001868577672078
6.227045409081817	0.0001001864680831491
6.228445689137828	0.00010018607401742162
6.229845969193839	0.00010018567557664502
6.231246249249851	0.0001001852726380728
6.232646529305861	0.00010018486520845306
6.234046809361873	0.00010018445316223797
6.235447089417884	0.0001001840365063088
6.236847369473895	0.00010018361511226843
6.238247649529907	0.00010018318898713594
6.239647929585917	0.00010018275799961637
6.241048209641929	0.00010018232215687158
6.2424484896979395	0.00010018188132465961
6.243848769753951	0.00010018143551028996
6.245249049809963	0.00010018098457652428
6.246649329865973	0.00010018052853082454
6.248049609921985	0.00010018006723290614
6.2494498899779956	0.00010017960069038824
6.250850170034007	0.00010017912875988976
6.252250450090019	0.00010017865144919186
6.253650730146029	0.00010017816861176648
6.255051010202041	0.00010017768025556142
6.256451290258052	0.00010017718623085044
6.257851570314063	0.00010017668654575315
6.259251850370075	0.00010017618104729354
6.260652130426085	0.00010017566974376787
6.262052410482097	0.00010017515247889855
6.263452690538108	0.00010017462926116328
6.264852970594119	0.00010017409993093078
6.266253250650131	0.00010017356449686516
6.267653530706141	0.00010017302279592871
6.269053810762153	0.00010017247483697702
6.270454090818164	0.00010017192045351308
6.271854370874175	0.00010017135965458891
6.273254650930187	0.00010017079227019483
6.274654930986197	0.00010017021830958442
6.276055211042209	0.00010016963759918188
6.27745549109822	0.00010016905014844727
6.278855771154231	0.0001001684557801847
6.280256051210243	0.00010016785450406591
6.2816563312662534	0.00010016724613922095
6.283056611322265	0.00010016663069553808
6.284456891378276	0.00010016600798841897
6.285857171434287	0.00010016537802797371
6.287257451490299	0.00010016474062582073
6.2886577315463095	0.00010016409579229724
6.290058011602321	0.00010016344333518353
6.291458291658332	0.00010016278326504906
6.292858571714343	0.00010016211538578098
6.294258851770355	0.00010016143970818626
6.2956591318263655	0.00010016075603220363
6.297059411882377	0.00010016006436888281
6.298459691938388	0.00010015936451415862
6.299859971994399	0.00010015865647932888
6.301260252050411	0.00010015794005626884
6.3026605321064215	0.0001001572152565299
6.304060812162433	0.00010015648186787189
6.305461092218444	0.00010015573990210517
6.306861372274455	0.00010015498914281826
6.308261652330467	0.00010015422960208595
6.3096619323864775	0.00010015346105926951
6.311062212442489	0.00010015268352671372
6.3124624924985	0.0001001518967794962
6.313862772554511	0.00010015110083023744
6.315263052610523	0.00010015029544967541
6.316663332666534	0.00010014948065071177
6.318063612722545	0.00010014865619968863
6.319463892778556	0.00010014782210979443
6.320864172834567	0.00010014697814291931
6.322264452890579	0.00010014612431254412
6.32366473294659	0.00010014526037605078
6.325065013002601	0.00010014438634721843
6.326465293058612	0.00010014350197886442
6.327865573114623	0.00010014260728507209
6.329265853170634	0.00010014170201403797
6.330666133226646	0.00010014078618015555
6.332066413282657	0.00010013985952694437
6.333466693338668	0.00010013892206911397
6.334866973394679	0.00010013797354545106
6.33626725345069	0.00010013701397098711
6.337667533506702	0.00010013604307972008
6.339067813562713	0.00010013506088700937
6.340468093618724	0.00010013406712200864
6.341868373674735	0.00010013306180041106
6.343268653730746	0.00010013204464647052
6.344668933786758	0.00010013101567622024
6.346069213842769	0.00010012997460895873
6.34746949389878	0.00010012892146106561
6.3488697739547915	0.00010012785594682884
6.350270054010802	0.00010012677808298052
6.351670334066814	0.00010012568757874345
6.353070614122825	0.00010012458445120837
6.354470894178836	0.00010012346840447831
6.3558711742348475	0.00010012233945600888
6.357271454290858	0.00010012119730472925
6.35867173434687	0.00010012004196846628
6.360072014402881	0.00010011887314092118
6.361472294458892	0.00010011769084029861
6.3628725745149035	0.00010011649475501819
6.364272854570914	0.00010011528490366883
6.365673134626926	0.00010011406096933556
6.367073414682937	0.00010011282297099785
6.368473694738948	0.00010011157058635361
6.3698739747949595	0.00010011030383477941
6.37127425485097	0.00010010902238853357
6.372674534906982	0.00010010772626739649
6.374074814962993	0.00010010641513813526
6.375475095019004	0.00010010508902094069
6.376875375075016	0.00010010374757703726
6.378275655131026	0.00010010239082703306
6.379675935187038	0.0001001010184265593
6.381076215243049	0.00010009963039664789
6.38247649529906	0.00010009822638728689
6.383876775355072	0.00010009680641993879
6.385277055411082	0.000100095370138899
6.386677335467094	0.00010009391756606735
6.388077615523105	0.00010009244833999781
6.389477895579116	0.00010009096248303457
6.390878175635128	0.00010008945962794186
6.392278455691138	0.00010008793979751514
6.39367873574715	0.00010008640261868178
6.395079015803161	0.00010008484811469524
6.396479295859172	0.00010008327590659953
6.397879575915184	0.00010008168601811301
6.399279855971194	0.00010008007806435024
6.400680136027206	0.00010007845206950192
6.402080416083217	0.00010007680764270793
6.403480696139228	0.00010007514480863843
6.40488097619524	0.0001000734631704146
6.40628125625125	0.00010007176275319307
6.407681536307262	0.00010007004315403296
6.4090818163632735	0.00010006830439858452
6.410482096419284	0.00010006654607780276
6.411882376475296	0.00010006476821783849
6.413282656531306	0.00010006297040350125
6.414682936587318	0.00010006115266144977
6.4160832166433295	0.00010005931457030757
6.41748349669934	0.00010005745615724877
6.418883776755352	0.00010005557699467154
6.420284056811362	0.00010005367711027255
6.421684336867374	0.00010005175607018643
6.423084616923385	0.00010004981390263967
6.424484896979396	0.00010004785016746629
6.425885177035408	0.00010004586489342998
6.427285457091418	0.00010004385763402828
6.42868573714743	0.00010004182841856927
6.430086017203441	0.00010003977679417928
6.431486297259452	0.00010003770279071831
6.432886577315464	0.00010003560594890765
6.434286857371474	0.00010003348629916688
6.435687137427486	0.00010003134337577996
6.437087417483497	0.00010002917720973334
6.438487697539508	0.00010002698732884285
6.43988797759552	0.00010002477376466916
6.4412882576515305	0.0001000225360385303
6.442688537707542	0.00010002027418256883
6.444088817763553	0.00010001798771157654
6.445489097819564	0.00010001567665828539
6.446889377875576	0.00010001334053093409
6.4482896579315865	0.00010001097936285161
6.449689937987598	0.00010000859265569813
6.451090218043609	0.00010000618044340714
6.45249049809962	0.00010000374222103639
6.453890778155632	0.00010000127802313133
6.4552910582116425	9.999878733812513e-05
6.456691338267654	9.999627020118273e-05
6.458091618323665	9.999372609409165e-05
6.459491898379676	9.999115505264393e-05
6.460892178435688	9.998855655196248e-05
6.4622924584916985	9.998593062847395e-05
6.46369273854771	9.998327675061882e-05
6.465093018603721	9.998059495546613e-05
6.466493298659732	9.997788470475796e-05
6.467893578715744	9.99751460362133e-05
6.469293858771755	9.997237840486189e-05
6.470694138827766	9.99695818490799e-05
6.472094418883777	9.996675581717222e-05
6.473494698939788	9.996390034818023e-05
6.4748949789958	9.996101488367306e-05
6.476295259051811	9.99580994633649e-05
6.477695539107822	9.995515352208025e-05
6.479095819163833	9.995217710021365e-05
6.480496099219844	9.994916962583812e-05
6.481896379275856	9.994613114003612e-05
