5.371474294858972	9.587113891833352e-05
5.3728745749149835	9.59144594513957e-05
5.374274854970994	9.595743306082216e-05
5.375675135027006	9.600006659946538e-05
5.377075415083017	9.604235693059616e-05
5.378475695139028	9.608431084213188e-05
5.37987597519504	9.612592525972607e-05
5.38127625525105	9.616720690625503e-05
5.382676535307062	9.620815276897741e-05
5.384076815363073	9.624876950563845e-05
5.385477095419084	9.628905416432422e-05
5.386877375475096	9.63290133375747e-05
5.388277655531106	9.636864413352565e-05
5.389677935587118	9.640795307945344e-05
5.391078215643129	9.644693734276594e-05
5.39247849569914	9.648560338543323e-05
5.393878775755152	9.652394843335836e-05
5.395279055811162	9.656197888317737e-05
5.396679335867174	9.659969201851264e-05
5.398079615923185	9.66370941706536e-05
5.399479895979196	9.66741826801671e-05
5.400880176035208	9.671096381299832e-05
5.402280456091218	9.674743496588474e-05
5.40368073614723	9.678360233944476e-05
5.405081016203241	9.681946338581401e-05
5.406481296259252	9.685502424031609e-05
5.407881576315264	9.689028240971419e-05
5.409281856371274	9.692524396408309e-05
5.410682136427286	9.695990646404508e-05
5.4120824164832975	9.699427591448638e-05
5.413482696539308	9.702834992912195e-05
5.41488297659532	9.706213444772358e-05
5.41628325665133	9.709562713633463e-05
5.417683536707342	9.712883386970072e-05
5.419083816763353	9.716175236543184e-05
5.420484096819364	9.719438843334889e-05
5.421884376875376	9.722673984186963e-05
5.423284656931386	9.725881233600511e-05
5.424684936987398	9.729060373422483e-05
5.426085217043409	9.732211971685783e-05
5.42748549709942	9.735335815167252e-05
5.428885777155432	9.738432465445675e-05
5.430286057211442	9.741501714152819e-05
5.431686337267454	9.744544116428699e-05
5.433086617323465	9.747559468685384e-05
5.434486897379476	9.750548319640712e-05
5.435887177435488	9.753510470412796e-05
5.437287457491498	9.75644646331511e-05
5.43868773754751	9.759356104097946e-05
5.440088017603521	9.7622399286894e-05
5.441488297659532	9.765097747398476e-05
5.442888577715544	9.767930089788069e-05
5.4442888577715545	9.770736770652841e-05
5.445689137827566	9.773518313211807e-05
5.447089417883577	9.776274536672647e-05
5.448489697939588	9.779005957932945e-05
5.4498899779956	9.781712400541224e-05
5.4512902580516105	9.784394375097195e-05
5.452690538107622	9.787051709418474e-05
5.454090818163633	9.789684907831544e-05
5.455491098219644	9.792293802351858e-05
5.456891378275656	9.794878891058346e-05
5.4582916583316665	9.797440010093553e-05
5.459691938387678	9.799977651315549e-05
5.461092218443689	9.802491654923701e-05
5.4624924984997	9.804982506582952e-05
5.463892778555712	9.807450050479735e-05
5.4652930586117225	9.809894766114577e-05
5.466693338667734	9.812316501591735e-05
5.468093618723745	9.814715730276974e-05
5.469493898779756	9.817092304123701e-05
5.470894178835768	9.819446690393496e-05
5.472294458891779	9.821778744820794e-05
5.47369473894779	9.824088928594486e-05
5.475095019003801	9.826377101162444e-05
5.476495299059812	9.828643717673263e-05
5.477895579115824	9.830888641221238e-05
5.479295859171835	9.833112320947927e-05
5.480696139227846	9.835314623527618e-05
5.482096419283857	9.8374959921289e-05
5.483496699339868	9.839656296940228e-05
5.48489697939588	9.841795975192114e-05
5.486297259451891	9.843914900521952e-05
5.487697539507902	9.846013504257855e-05
5.489097819563913	9.848091663421529e-05
5.490498099619924	9.850149803475128e-05
5.491898379675936	9.852187804760664e-05
5.493298659731947	9.854206086911531e-05
5.494698939787958	9.856204533526649e-05
5.496099219843969	9.858183558448558e-05
5.49749949989998	9.860143048470348e-05
5.498899779955992	9.862083411682279e-05
5.500300060012003	9.864004538009518e-05
5.501700340068014	9.865906829829305e-05
5.503100620124025	9.867790180137418e-05
5.5045009001800365	9.869654985637986e-05
5.505901180236048	9.871501142336591e-05
5.507301460292059	9.873329041304792e-05
5.50870174034807	9.87513858149781e-05
5.510102020404081	9.876930148395767e-05
5.5115023004600925	9.878703643844048e-05
5.512902580516103	9.880459447773026e-05
5.514302860572115	9.882197464859456e-05
5.515703140628126	9.883918069526205e-05
5.517103420684137	9.88562116922327e-05
5.5185037007401485	9.887307132908783e-05
5.519903980796159	9.88897587074854e-05
5.521304260852171	9.890627746279225e-05
5.522704540908182	9.892262672325646e-05
5.524104820964193	9.893881007046833e-05
5.5255051010202045	9.895482665870526e-05
5.526905381076215	9.897068001622303e-05
5.528305661132227	9.898636932277477e-05
5.529705941188238	9.900189805372833e-05
5.531106221244249	9.901726541376566e-05
5.532506501300261	9.90324748258175e-05
5.533906781356271	9.904752551895469e-05
5.535307061412283	9.906242086412565e-05
5.536707341468294	9.907716011425713e-05
5.538107621524305	9.909174658877391e-05
5.539507901580317	9.910617956393263e-05
5.540908181636327	9.912046230809632e-05
5.542308461692339	9.913459412033289e-05
5.54370874174835	9.914857821840886e-05
5.545109021804361	9.916241392369164e-05
5.546509301860373	9.91761044038196e-05
5.547909581916383	9.918964900195484e-05
5.549309861972395	9.920305083607914e-05
5.550710142028406	9.921630927065133e-05
5.552110422084417	9.92294273744709e-05
5.553510702140429	9.924240453280268e-05
5.554910982196439	9.925524376574026e-05
5.556311262252451	9.926794447887107e-05
5.557711542308462	9.92805096440616e-05
5.559111822364473	9.929293868674548e-05
5.560512102420485	9.930523453104287e-05
5.561912382476495	9.931739662176418e-05
5.563312662532507	9.93294278357662e-05
5.5647129425885185	9.93413276367737e-05
5.566113222644529	9.935309885486472e-05
5.567513502700541	9.936474097222289e-05
5.568913782756551	9.937625677263365e-05
5.570314062812563	9.938764575629135e-05
5.5717143428685745	9.939891066117612e-05
5.573114622924585	9.941005100505176e-05
5.574514902980597	9.942106948058179e-05
5.575915183036607	9.9431965622665e-05
5.577315463092619	9.944274207913809e-05
5.5787157431486305	9.945339840160736e-05
5.580116023204641	9.946393719357328e-05
5.581516303260653	9.947435802292922e-05
5.582916583316663	9.948466344933033e-05
5.584316863372675	9.949485305654376e-05
5.5857171434286865	9.950492936087084e-05
5.587117423484697	9.951489196154603e-05
5.588517703540709	9.952474333200866e-05
5.589917983596719	9.953448308656062e-05
5.591318263652731	9.954411365627151e-05
5.5927185437087426	9.955363467011754e-05
5.594118823764753	9.956304851729078e-05
5.595519103820765	9.957235484105559e-05
5.5969193838767755	9.958155598921827e-05
5.598319663932787	9.959065161895212e-05
5.599719943988799	9.959964403716913e-05
5.601120224044809	9.960853291457899e-05
5.602520504100821	9.961732051769032e-05
5.6039207841568315	9.962600653038326e-05
5.605321064212843	9.963459317925371e-05
5.606721344268854	9.964308016099263e-05
5.608121624324865	9.965146966277308e-05
5.609521904380877	9.965976139374402e-05
5.6109221844368875	9.966795750214461e-05
5.612322464492899	9.96760577092354e-05
5.61372274454891	9.968406412480951e-05
5.615123024604921	9.969197648189939e-05
5.616523304660933	9.969979685233857e-05
5.6179235847169435	9.970752498059827e-05
5.619323864772955	9.971516290103782e-05
5.620724144828966	9.972271036924e-05
5.622124424884977	9.973016938257396e-05
5.623524704940989	9.973753970741342e-05
5.6249249849969996	9.974482330461998e-05
5.626325265053011	9.975201995104367e-05
5.627725545109022	9.975913157151916e-05
5.629125825165033	9.97661579530649e-05
5.630526105221045	9.977310098496752e-05
5.631926385277056	9.977996046411182e-05
5.633326665333067	9.978673824471347e-05
5.634726945389078	9.97934341332277e-05
5.636127225445089	9.980004994927432e-05
5.637527505501101	9.980658550858899e-05
5.638927785557112	9.981304259666887e-05
5.640328065613123	9.981942103824595e-05
5.641728345669134	9.982572258516541e-05
5.643128625725145	9.983194707087765e-05
5.644528905781157	9.983809621404425e-05
5.645929185837168	9.984416985656204e-05
5.647329465893179	9.985016968437483e-05
5.64872974594919	9.985609554755952e-05
5.650130026005201	9.986194909980568e-05
5.651530306061213	9.98677301991095e-05
5.652930586117224	9.98734404673674e-05
5.654330866173235	9.987907977023978e-05
5.655731146229246	9.988464969828797e-05
5.6571314262852574	9.989015012458733e-05
5.658531706341269	9.989558260881935e-05
5.65993198639728	9.990094703123052e-05
5.661332266453291	9.990624492107515e-05
5.662732546509302	9.99114761655322e-05
5.6641328265653135	9.991664226387846e-05
5.665533106621325	9.992174310999233e-05
5.666933386677336	9.99267801736196e-05
5.668333666733347	9.993175335511037e-05
5.669733946789358	9.99366640951229e-05
5.6711342268453695	9.994151230025641e-05
5.672534506901381	9.994629938252205e-05
5.673934786957392	9.995102525455076e-05
5.675335067013403	9.995569130014353e-05
5.676735347069414	9.996029743775085e-05
5.6781356271254255	9.99648450233974e-05
5.679535907181437	9.99693339811457e-05
5.680936187237448	9.997376563967486e-05
5.682336467293459	9.997813992845703e-05
5.68373674734947	9.998245814925248e-05
5.6851370274054815	9.998672023674594e-05
5.686537307461493	9.999092746620217e-05
5.687937587517504	9.999507977732581e-05
5.689337867573515	9.999917841930623e-05
5.690738147629526	0.00010000322333668003
5.692138427685538	0.00010000721575297746
5.693538707741548	0.00010001115561738389
5.69493898779756	0.00010001504412818336
5.696339267853571	0.0001000188812390313
5.697739547909582	0.00010002266812337464
5.699139827965594	0.00010002640473916461
5.700540108021604	0.00010003009223541632
5.701940388077616	0.00010003373057420731
5.703340668133627	0.00010003732088052238
5.704740948189638	0.00010004086312040009
5.70614122824565	0.00010004435839519253
5.70754150830166	0.0001000478066747384
5.708941788357672	0.00010005120903715107
5.710342068413683	0.00010005456545591229
5.711742348469694	0.00010005787698628693
5.713142628525706	0.00010006114360524727
5.714542908581716	0.00010006436634559555
5.715943188637728	0.00010006754518764608
5.717343468693739	0.00010007068114212063
5.71874374874975	0.00010007377419253102
5.720144028805762	0.00010007682532789679
5.721544308861772	0.00010007983453478652
5.722944588917784	0.0001000828027808918
5.7243448689737955	0.00010008573005570114
5.725745149029806	0.0001000886173059484
5.727145429085818	0.00010009146452390904
5.728545709141828	0.00010009427263572526
5.72994598919784	0.00010009704163633022
5.7313462692538515	0.00010009977243163656
5.732746549309862	0.00010010246501910959
5.734146829365874	0.00010010512028479033
5.735547109421884	0.00010010773822855409
5.736947389477896	0.00010011031971692434
5.7383476695339075	0.00010011286475206772
5.739747949589918	0.00010011537418134003
5.74114822964593	0.00010011784800908409
5.74254850970194	0.00010012028706383377
5.743948789757952	0.0001001226913519963
5.7453490698139635	0.00010012506168362511
5.746749349869974	0.00010012739806708347
5.748149629925986	0.00010012970129428187
5.749549909981996	0.00010013197137543421
5.750950190038008	0.00010013420908464146
5.75235047009402	0.0001001364144338661
5.75375075015003	0.00010013858817972875
5.755151030206042	0.00010014073033584139
5.7565513102620525	0.0001001428416416694
5.757951590318064	0.00010014492211237823
5.759351870374076	0.00010014697247059896
5.760752150430086	0.00010014899273295754
5.762152430486098	0.00010015098360556751
5.7635527105421085	0.00010015294510642507
5.76495299059812	0.00010015487792543891
5.766353270654132	0.00010015678208188814
5.767753550710142	0.00010015865824978529
5.769153830766154	0.00010016050644960762
5.7705541108221645	0.00010016232733977598
5.771954390878176	0.0001001641209418839
5.773354670934188	0.00010016588789906073
5.774754950990198	0.00010016762823393715
5.77615523104621	0.00010016934257464725
5.7775555111022205	0.00010017103094478199
5.778955791158232	0.0001001726939577724
5.780356071214244	0.00010017433163809552
5.781756351270254	0.00010017594458476744
5.783156631326266	0.0001001775328230794
5.784556911382277	0.0001001790969379165
5.785957191438288	0.0001001806369553149
5.787357471494299	0.00010018215344630862
5.78875775155031	0.00010018364643761161
5.790158031606322	0.00010018511648668272
5.791558311662333	0.0001001865636208489
5.792958591718344	0.00010018798838426577
5.794358871774355	0.00010018939080481052
5.795759151830366	0.00010019077141360356
5.797159431886378	0.00010019213023901175
5.798559711942389	0.00010019346779938432
5.7999599919984	0.00010019478412351933
5.801360272054411	0.00010019607971725476
5.802760552110422	0.00010019735460976347
5.804160832166434	0.00010019860929462829
5.805561112222445	0.0001001998438013426
5.806961392278456	0.000100201058611486
5.808361672334467	0.00010020225375481989
5.809761952390478	0.00010020342970116902
5.81116223244649	0.00010020458648051205
5.812562512502501	0.00010020572455116343
5.813962792558512	0.00010020684394327012
5.815363072614523	0.00010020794510387678
5.8167633526705345	0.00010020902806325157
5.818163632726546	0.00010021009325740618
5.819563912782557	0.00010021114071668464
5.820964192838568	0.0001002121708662986
5.822364472894579	0.00010021318373662414
5.8237647529505905	0.00010021417974230211
5.825165033006602	0.00010021515891369854
5.826565313062613	0.000100216121655109
5.827965593118624	0.00010021706799684874
5.829365873174635	0.00010021799833308998
5.8307661532306465	0.00010021891269405797
5.832166433286658	0.00010021981146401973
5.833566713342669	0.0001002206946730731
5.83496699339868	0.00010022156269579426
5.836367273454691	0.00010022241556211716
5.8377675535107025	0.00010022325363713825
5.839167833566714	0.00010022407695059269
5.840568113622725	0.00010022488585830465
5.841968393678736	0.0001002256803897768
5.843368673734747	0.00010022646089176471
5.844768953790759	0.00010022722739350637
5.84616923384677	0.00010022798023288905
5.847569513902781	0.00010022871943885502
5.848969793958792	0.00010022944534062007
5.850370074014803	0.00010023015796680071
5.851770354070815	0.00010023085763813464
5.853170634126826	0.00010023154438288389
5.854570914182837	0.00010023221851349817
5.855971194238848	0.00010023288005785725
5.857371474294859	0.00010023352932030945
5.858771754350871	0.00010023416632832563
5.860172034406882	0.00010023479137833606
5.861572314462893	0.00010023540449737703
5.862972594518904	0.00010023600597414088
5.864372874574915	0.00010023659583520453
5.865773154630927	0.00010023717436169919
5.867173434686938	0.0001002377415797187
5.868573714742949	0.00010023829776300665
5.86997399479896	0.000100238842937151
5.871374274854971	0.00010023937736867804
5.872774554910983	0.00010023990108264784
5.874174834966993	0.00010024041433853664
5.875575115023005	0.0001002409171608555
5.8769753950790165	0.00010024140980219452
5.878375675135027	0.0001002418922864956
5.879775955191039	0.00010024236485962376
5.881176235247049	0.00010024282754493178
5.882576515303061	0.00010024328058171778
5.8839767953590725	0.00010024372399272658
5.885377075415083	0.0001002441580108443
5.886777355471095	0.0001002445826581896
5.888177635527105	0.0001002449981613886
5.889577915583117	0.00010024540454191619
5.8909781956391285	0.00010024580202028765
5.892378475695139	0.0001002461906173171
5.893778755751151	0.00010024657054755523
5.895179035807161	0.00010024694183113899
5.896579315863173	0.00010024730467679786
5.8979795959191845	0.0001002476591039757
5.899379875975195	0.00010024800531572143
5.900780156031207	0.00010024834333077057
5.902180436087217	0.00010024867334662918
5.903580716143229	0.00010024899538130964
5.9049809961992406	0.00010024930962691015
5.906381276255251	0.00010024961610070575
5.907781556311263	0.0001002499149895191
5.9091818363672735	0.00010025020630987389
5.910582116423285	0.00010025049024344698
5.911982396479297	0.00010025076680599722
5.913382676535307	0.00010025103617418294
5.914782956591319	0.00010025129836298471
5.9161832366473295	0.00010025155354416699
5.917583516703341	0.00010025180173191939
5.918983796759353	0.00010025204309323428
5.920384076815363	0.00010025227764149805
5.921784356871375	0.0001002525055390504
5.9231846369273855	0.00010025272679846228
5.924584916983397	0.00010025294157753777
5.925985197039409	0.00010025314988802043
5.927385477095419	0.00010025335188329346
5.928785757151431	0.00010025354757426141
5.9301860372074415	0.0001002537371099987
5.931586317263453	0.00010025392050055942
5.932986597319465	0.00010025409789081913
5.934386877375475	0.00010025426928997046
5.935787157431487	0.00010025443483879733
5.9371874374874976	0.00010025459454562002
5.938587717543509	0.00010025474854723622
5.939987997599521	0.00010025489685108276
5.941388277655531	0.00010025503959007438
5.942788557711543	0.0001002551767707536
5.944188837767554	0.00010025530852225288
5.945589117823565	0.00010025543485021018
5.946989397879577	0.00010025555588007421
5.948389677935587	0.00010025567161656784
5.949789957991599	0.00010025578218155246
5.95119023804761	0.0001002558875788256
5.952590518103621	0.00010025598792675575
5.953990798159633	0.00010025608322820465
5.955391078215643	0.00010025617359814027
5.956791358271655	0.00010025625903847841
5.958191638327666	0.00010025633966087675
5.959591918383677	0.00010025641546629488
5.960992198439689	0.00010025648656316847
5.962392478495699	0.00010025655295149083
5.963792758551711	0.00010025661473656186
5.965193038607722	0.00010025667191739829
5.966593318663733	0.00010025672459624891
5.967993598719744	0.00010025677277114347
5.9693938787757554	0.00010025681654136215
5.970794158831767	0.0001002568559039375
5.972194438887778	0.00010025689095526189
5.973594718943789	0.0001002569216913601
5.9749949989998	0.00010025694820581562
5.9763952790558115	0.00010025697049363525
5.977795559111823	0.00010025698864567041
5.979195839167834	0.00010025700265589966
5.980596119223845	0.0001002570126125176
5.981996399279856	0.00010025701850846372
5.9833966793358675	0.00010025702042934974
5.984796959391879	0.00010025701836706527
5.98619723944789	0.00010025701240471102
5.987597519503901	0.00010025700253311596
5.988997799559912	0.00010025698883293997
5.9903980796159235	0.00010025697129394043
5.991798359671935	0.00010025694999440505
5.993198639727946	0.00010025692492300857
5.994598919783957	0.00010025689615573352
5.995999199839968	0.00010025686368016063
5.9973994798959795	0.00010025682757003286
5.998799759951991	0.00010025678781182542
6.000200040008002	0.00010025674447710565
6.001600320064013	0.00010025669755123162
6.003000600120024	0.0001002566471036575
6.004400880176036	0.00010025659311861233
6.005801160232047	0.00010025653566349812
6.007201440288058	0.00010025647472140296
6.008601720344069	0.0001002564103577361
6.01000200040008	0.00010025634255443234
6.011402280456092	0.00010025627137496641
6.012802560512103	0.00010025619680010732
6.014202840568114	0.00010025611889145215
6.015603120624125	0.0001002560376285912
6.017003400680136	0.00010025595307129931
6.018403680736148	0.0001002558651979752
6.019803960792159	0.00010025577406662545
6.02120424084817	0.0001002556796544441
6.022604520904181	0.00010025558201772206
6.024004800960192	0.00010025548113243522
6.025405081016204	0.00010025537705321043
6.026805361072215	0.00010025526975479163
6.028205641128226	0.00010025515929019193
6.029605921184237	0.00010025504563290914
6.031006201240248	0.00010025492883439166
6.03240648129626	0.00010025480886687695
6.033806761352271	0.00010025468578029653
6.035207041408282	0.00010025455954561291
6.0366073214642935	0.00010025443021128732
6.038007601520304	0.00010025429774699235
6.039407881576316	0.00010025416219976471
6.040808161632327	0.00010025402353797174
6.042208441688338	0.00010025388180726998
6.0436087217443495	0.00010025373697470601
6.04500900180036	0.0001002535890845996
6.046409281856372	0.00010025343810266071
6.047809561912383	0.00010025328407191454
6.049209841968394	0.00010025312695671835
6.0506101220244055	0.0001002529667988439
6.052010402080416	0.0001002528035612793
6.053410682136428	0.00010025263728458318
6.054810962192439	0.00010025246793035747
6.05621124224845	0.00010025229553798702
6.0576115223044615	0.00010025212006767043
6.059011802360472	0.00010025194155765689
6.060412082416484	0.0001002517599667243
6.061812362472494	0.00010025157533202338
6.063212642528506	0.00010025138761089345
6.064612922584518	0.00010025119683942325
6.066013202640528	0.00010025100297349532
6.06741348269654	0.00010025080604817181
6.0688137627525505	0.00010025060601785985
6.070214042808562	0.00010025040291662972
6.071614322864574	0.0001002501966973942
6.073014602920584	0.00010024998739326541
6.074414882976596	0.00010024977495564247
6.0758151630326065	0.00010024955941671229
6.077215443088618	0.00010024934072634062
6.07861572314463	0.00010024911891582117
6.08001600320064	0.00010024889393346651
6.081416283256652	0.00010024866580970834
6.0828165633126625	0.0001002484344912856
6.084216843368674	0.00010024820000779851
6.085617123424686	0.00010024796230439163
6.087017403480696	0.00010024772140986352
6.088417683536708	0.00010024747726774317
6.0898179635927185	0.00010024722990605642
6.09121824364873	0.00010024697926669527
6.092618523704742	0.00010024672537694112
6.094018803760752	0.00010024646817702716
6.095419083816764	0.00010024620769351782
6.096819363872775	0.00010024594386496524
6.098219643928786	0.00010024567671724385
6.099619923984798	0.00010024540618720202
6.101020204040808	0.00010024513230005058
6.10242048409682	0.00010024485499091108
6.103820764152831	0.00010024457428435608
6.105221044208842	0.00010024429011375718
6.106621324264854	0.00010024400250307362
6.108021604320864	0.00010024371138390329
6.109421884376876	0.00010024341677961635
6.110822164432887	0.00010024311862001291
6.112222444488898	0.00010024281692789779
6.11362272454491	0.00010024251163124877
6.11502300460092	0.00010024220275232858
6.116423284656932	0.00010024189021726773
6.117823564712943	0.00010024157404780943
6.119223844768954	0.00010024125416821174
6.120624124824966	0.00010024093059972021
6.122024404880976	0.00010024060326469509
6.123424684936988	0.00010024027218390568
6.124824964992999	0.0001002399372777883
6.12622524504901	0.0001002395985666571
6.127625525105022	0.00010023925596899807
6.1290258051610325	0.00010023890950469072
6.130426085217044	0.00010023855909024406
6.131826365273055	0.0001002382047451227
6.133226645329066	0.00010023784638383175
6.134626925385078	0.00010023748402544041
6.1360272054410885	0.00010023711758242254
6.1374274854971	0.00010023674707347086
6.138827765553111	0.00010023637240900008
6.140228045609122	0.00010023599360734509
6.141628325665134	0.00010023561057683342
6.1430286057211445	0.00010023522333546024
6.144428885777156	0.00010023483178943731
6.145829165833167	0.00010023443595643776
6.147229445889178	0.0001002340357405289
6.148629725945189	0.00010023363115907895
6.1500300060012005	0.00010023322211398164
6.151430286057212	0.00010023280862231727
6.152830566113223	0.00010023239058377646
6.154230846169234	0.00010023196801516794
6.155631126225245	0.00010023154081394945
6.157031406281257	0.00010023110899667426
6.158431686337268	0.00010023067245853714
6.159831966393279	0.00010023023121585158
6.16123224644929	0.00010022978516151888
6.162632526505301	0.00010022933431162812
6.164032806561313	0.00010022887855675636
6.165433086617324	0.00010022841791278327
6.166833366673335	0.00010022795226793074
6.168233646729346	0.00010022748163788355
6.169633926785357	0.00010022700590847694
6.171034206841369	0.00010022652509521534
6.17243448689738	0.00010022603908151547
6.173834766953391	0.0001002255478827156
6.175235047009402	0.00010022505137978203
6.176635327065413	0.00010022454958790033
6.178035607121425	0.00010022404238555417
6.179435887177436	0.00010022352978779
6.180836167233447	0.00010022301167057636
6.182236447289458	0.00010022248804883349
6.183636727345469	0.00010022195879598209
6.185037007401481	0.0001002214239268291
6.186437287457492	0.00010022088331221418
6.187837567513503	0.00010022033696684378
6.1892378475695145	0.00010021978475894302
6.190638127625525	0.00010021922670313018
6.192038407681537	0.00010021866266498232
6.193438687737548	0.00010021809265904162
6.194838967793559	0.00010021751654820333
6.1962392478495705	0.00010021693434694528
6.197639527905581	0.00010021634591544678
6.199039807961593	0.00010021575126813303
6.200440088017604	0.00010021515026243307
6.201840368073615	0.00010021454291273098
6.2032406481296265	0.00010021392907367091
6.204640928185637	0.0001002133087596069
6.206041208241649	0.00010021268182236367
6.20744148829766	0.00010021204827627607
6.208841768353671	0.00010021140797031456
6.2102420484096825	0.00010021076091880554
6.211642328465693	0.00010021010696783001
6.213042608521705	0.00010020944613171656
6.214442888577716	0.00010020877825362138
6.215843168633727	0.00010020810334788582
6.2172434486897385	0.00010020742125470568
6.218643728745749	0.00010020673198844518
6.220044008801761	0.0001002060353863042
6.221444288857772	0.00010020533146267985
6.222844568913783	0.0001002046200517404
6.224244848969795	0.00010020390116792559
6.225645129025805	0.00010020317464233614
6.227045409081817	0.00010020244048946427
6.228445689137828	0.00010020169853730706
6.229845969193839	0.00010020094880041876
6.231246249249851	0.0001002001911036566
6.232646529305861	0.0001001994254616463
6.234046809361873	0.00010019865169606897
6.235447089417884	0.00010019786982163096
6.236847369473895	0.00010019707965680119
6.238247649529907	0.00010019628121637556
6.239647929585917	0.00010019547431557428
6.241048209641929	0.00010019465896929197
6.2424484896979395	0.0001001938349894635
6.243848769753951	0.00010019300239109116
6.245249049809963	0.00010019216098278788
6.246649329865973	0.00010019131077967236
6.248049609921985	0.00010019045158699905
6.2494498899779956	0.00010018958342001155
6.250850170034007	0.00010018870608056927
6.252250450090019	0.0001001878195840493
6.253650730146029	0.00010018692372887935
6.255051010202041	0.00010018601853057821
6.256451290258052	0.0001001851037841053
6.257851570314063	0.00010018417950512966
6.259251850370075	0.00010018324548510558
6.260652130426085	0.00010018230173986054
6.262052410482097	0.00010018134805730725
6.263452690538108	0.00010018038445343947
6.264852970594119	0.00010017941071259194
6.266253250650131	0.00010017842685093267
6.267653530706141	0.00010017743264918194
6.269053810762153	0.00010017642812368989
6.270454090818164	0.00010017541305152599
6.271854370874175	0.00010017438744923034
6.273254650930187	0.00010017335109018509
6.274654930986197	0.00010017230399112823
6.276055211042209	0.00010017124592171825
6.27745549109822	0.00010017017689889873
6.278855771154231	0.00010016909668856839
6.280256051210243	0.00010016800530788394
6.2816563312662534	0.00010016690251894847
6.283056611322265	0.00010016578833913929
6.284456891378276	0.0001001646625267279
6.285857171434287	0.00010016352509931978
6.287257451490299	0.00010016237581131914
6.2886577315463095	0.00010016121468056712
6.290058011602321	0.00010016004145756499
6.291458291658332	0.00010015885616039692
6.292858571714343	0.00010015765853562608
6.294258851770355	0.00010015644860158673
6.2956591318263655	0.00010015522610086909
6.297059411882377	0.00010015399105206462
6.298459691938388	0.00010015274319375565
6.299859971994399	0.00010015148254479825
6.301260252050411	0.00010015020883973199
6.3026605321064215	0.00010014892209768479
6.304060812162433	0.00010014762204911922
6.305461092218444	0.00010014630871344203
6.306861372274455	0.0001001449818170048
6.308261652330467	0.00010014364137950005
6.3096619323864775	0.00010014228712313468
6.311062212442489	0.00010014091906789401
6.3124624924985	0.0001001395369318067
6.313862772554511	0.00010013814073515793
6.315263052610523	0.0001001367301917651
6.316663332666534	0.00010013530532222
6.318063612722545	0.00010013386583609614
6.319463892778556	0.00010013241175429876
6.320864172834567	0.00010013094278212516
6.322264452890579	0.00010012945894080085
6.32366473294659	0.00010012795993131502
6.325065013002601	0.00010012644577522023
6.326465293058612	0.00010012491616916587
6.327865573114623	0.0001001233711350385
6.329265853170634	0.00010012181036511663
6.330666133226646	0.00010012023388162737
6.332066413282657	0.00010011864137244779
6.333466693338668	0.00010011703286015247
6.334866973394679	0.00010011540802818677
6.33626725345069	0.00010011376689947916
6.337667533506702	0.00010011210915301374
6.339067813562713	0.0001001104348120797
6.340468093618724	0.00010010874355117062
6.341868373674735	0.00010010703539394298
6.343268653730746	0.00010010531001037127
6.344668933786758	0.00010010356742448587
6.346069213842769	0.00010010180730171401
6.34746949389878	0.00010010002966646669
6.3488697739547915	0.00010009823417959629
6.350270054010802	0.00010009642086590091
6.351670334066814	0.00010009458938163145
6.353070614122825	0.00010009273975197944
6.354470894178836	0.00010009087162856799
6.3558711742348475	0.00010008898503698859
6.357271454290858	0.00010008707962421098
6.35867173434687	0.0001000851554162331
6.360072014402881	0.00010008321205534613
6.361472294458892	0.0001000812495679612
6.3628725745149035	0.00010007926759166663
6.364272854570914	0.00010007726615329292
6.365673134626926	0.00010007524488570203
6.367073414682937	0.00010007320381615027
6.368473694738948	0.00010007114257275044
6.3698739747949595	0.00010006906118319102
6.37127425485097	0.0001000669592708134
6.372674534906982	0.00010006483686374465
6.374074814962993	0.00010006269358053341
6.375475095019004	0.00010006052944975171
6.376875375075016	0.0001000583440851348
6.378275655131026	0.000100056137515706
6.379675935187038	0.00010005390935036741
6.381076215243049	0.00010005165961859997
6.38247649529906	0.00010004938792445367
6.383876775355072	0.0001000470942978734
6.385277055411082	0.0001000447783380388
6.386677335467094	0.00010004244007536504
6.388077615523105	0.00010004007910414412
6.389477895579116	0.00010003769545526791
6.390878175635128	0.00010003528871812437
6.392278455691138	0.00010003285892408812
6.39367873574715	0.00010003040565762781
6.395079015803161	0.00010002792895060699
6.396479295859172	0.00010002542838256043
6.397879575915184	0.0001000229039858469
6.399279855971194	0.0001000203553350536
6.400680136027206	0.00010001778246304094
6.402080416083217	0.00010001518493943571
6.403480696139228	0.00010001256279760618
6.40488097619524	0.00010000991560220726
6.40628125625125	0.000100007243387121
6.407681536307262	0.00010000454571202007
6.4090818163632735	0.0001000018226113062
6.410482096419284	9.999907363966044e-05
6.411882376475296	9.999629883201043e-05
6.413282656531306	9.99934977380367e-05
6.414682936587318	9.999067039319919e-05
6.4160832166433295	9.99878163421704e-05
6.41748349669934	9.998493562094865e-05
6.418883776755352	9.998202776919204e-05
6.420284056811362	9.997909282344331e-05
6.421684336867374	9.997613031834102e-05
6.423084616923385	9.997314029097828e-05
6.424484896979396	9.997012227097014e-05
6.425885177035408	9.9967076295966e-05
6.427285457091418	9.996400189055448e-05
6.42868573714743	9.996089909294713e-05
6.430086017203441	9.99577674227045e-05
6.431486297259452	9.99546069186064e-05
6.432886577315464	9.995141709518453e-05
6.434286857371474	9.994819799179298e-05
