5.384076815363073	0.00010001624050283484
5.385477095419084	0.00010001623205853351
5.386877375475096	0.00010001622362081639
5.388277655531106	0.00010001621518967673
5.389677935587118	0.0001000162067651076
5.391078215643129	0.0001000161983471022
5.39247849569914	0.0001000161899356538
5.393878775755152	0.00010001618153075546
5.395279055811162	0.00010001617313240049
5.396679335867174	0.00010001616474058203
5.398079615923185	0.0001000161563552933
5.399479895979196	0.00010001614797652758
5.400880176035208	0.00010001613960427806
5.402280456091218	0.00010001613123853802
5.40368073614723	0.00010001612287930066
5.405081016203241	0.00010001611452655927
5.406481296259252	0.00010001610618030718
5.407881576315264	0.00010001609784053755
5.409281856371274	0.00010001608950724378
5.410682136427286	0.0001000160811804191
5.4120824164832975	0.00010001607286005684
5.413482696539308	0.00010001606454615034
5.41488297659532	0.00010001605623869283
5.41628325665133	0.00010001604793767778
5.417683536707342	0.0001000160396430984
5.419083816763353	0.00010001603135494814
5.420484096819364	0.0001000160230732203
5.421884376875376	0.00010001601479790822
5.423284656931386	0.00010001600652900539
5.424684936987398	0.00010001599826650505
5.426085217043409	0.0001000159900104007
5.42748549709942	0.00010001598176068566
5.428885777155432	0.00010001597351735338
5.430286057211442	0.00010001596528039733
5.431686337267454	0.00010001595704981083
5.433086617323465	0.00010001594882558739
5.434486897379476	0.00010001594060772041
5.435887177435488	0.00010001593239620336
5.437287457491498	0.00010001592419102973
5.43868773754751	0.00010001591599219293
5.440088017603521	0.00010001590779968648
5.441488297659532	0.00010001589961350382
5.442888577715544	0.00010001589143363846
5.4442888577715545	0.00010001588326008399
5.445689137827566	0.00010001587509283376
5.447089417883577	0.00010001586693188144
5.448489697939588	0.00010001585877722043
5.4498899779956	0.00010001585062884434
5.4512902580516105	0.0001000158424867467
5.452690538107622	0.00010001583435092105
5.454090818163633	0.00010001582622136099
5.455491098219644	0.00010001581809806
5.456891378275656	0.00010001580998101173
5.4582916583316665	0.00010001580187020978
5.459691938387678	0.00010001579376564768
5.461092218443689	0.00010001578566731907
5.4624924984997	0.00010001577757521754
5.463892778555712	0.00010001576948933667
5.4652930586117225	0.00010001576140967023
5.466693338667734	0.00010001575333621163
5.468093618723745	0.00010001574526895477
5.469493898779756	0.00010001573720789309
5.470894178835768	0.00010001572915302034
5.472294458891779	0.00010001572110433018
5.47369473894779	0.00010001571306181624
5.475095019003801	0.00010001570502547229
5.476495299059812	0.00010001569699529194
5.477895579115824	0.0001000156889712689
5.479295859171835	0.00010001568095339694
5.480696139227846	0.00010001567294166967
5.482096419283857	0.00010001566493608094
5.483496699339868	0.00010001565693662435
5.48489697939588	0.00010001564894329371
5.486297259451891	0.00010001564095608279
5.487697539507902	0.00010001563297498528
5.489097819563913	0.00010001562499999499
5.490498099619924	0.00010001561703110565
5.491898379675936	0.00010001560906831107
5.493298659731947	0.00010001560111160507
5.494698939787958	0.00010001559316098133
5.496099219843969	0.0001000155852164338
5.49749949989998	0.00010001557727795616
5.498899779955992	0.00010001556934554231
5.500300060012003	0.00010001556141918608
5.501700340068014	0.00010001555349888119
5.503100620124025	0.00010001554558462165
5.5045009001800365	0.00010001553767640117
5.505901180236048	0.00010001552977421368
5.507301460292059	0.00010001552187805304
5.50870174034807	0.00010001551398791309
5.510102020404081	0.00010001550610378775
5.5115023004600925	0.00010001549822567087
5.512902580516103	0.00010001549035355638
5.514302860572115	0.00010001548248743816
5.515703140628126	0.00010001547462731012
5.517103420684137	0.00010001546677316622
5.5185037007401485	0.00010001545892500031
5.519903980796159	0.00010001545108280641
5.521304260852171	0.0001000154432465784
5.522704540908182	0.00010001543541631026
5.524104820964193	0.00010001542759199597
5.5255051010202045	0.0001000154197736294
5.526905381076215	0.00010001541196120468
5.528305661132227	0.00010001540415471563
5.529705941188238	0.00010001539635415633
5.531106221244249	0.00010001538855952078
5.532506501300261	0.00010001538077080292
5.533906781356271	0.00010001537298799685
5.535307061412283	0.0001000153652110965
5.536707341468294	0.00010001535744009592
5.538107621524305	0.0001000153496749892
5.539507901580317	0.0001000153419157703
5.540908181636327	0.00010001533416243336
5.542308461692339	0.00010001532641497235
5.54370874174835	0.00010001531867338135
5.545109021804361	0.00010001531093765451
5.546509301860373	0.0001000153032077858
5.547909581916383	0.0001000152954837694
5.549309861972395	0.00010001528776559932
5.550710142028406	0.0001000152800532697
5.552110422084417	0.0001000152723467747
5.553510702140429	0.00010001526464610832
5.554910982196439	0.00010001525695126483
5.556311262252451	0.0001000152492622382
5.557711542308462	0.00010001524157902268
5.559111822364473	0.0001000152339016124
5.560512102420485	0.00010001522623000147
5.561912382476495	0.00010001521856418411
5.563312662532507	0.00010001521090415444
5.5647129425885185	0.00010001520324990665
5.566113222644529	0.00010001519560143493
5.567513502700541	0.00010001518795873345
5.568913782756551	0.00010001518032179646
5.570314062812563	0.00010001517269061808
5.5717143428685745	0.00010001516506519258
5.573114622924585	0.0001000151574455142
5.574514902980597	0.00010001514983157706
5.575915183036607	0.00010001514222337556
5.577315463092619	0.00010001513462090376
5.5787157431486305	0.00010001512702415602
5.580116023204641	0.00010001511943312661
5.581516303260653	0.00010001511184780968
5.582916583316663	0.00010001510426819965
5.584316863372675	0.00010001509669429066
5.5857171434286865	0.00010001508912607705
5.587117423484697	0.00010001508156355318
5.588517703540709	0.00010001507400671322
5.589917983596719	0.00010001506645555156
5.591318263652731	0.00010001505891006248
5.5927185437087426	0.0001000150513702403
5.594118823764753	0.00010001504383607938
5.595519103820765	0.000100015036307574
5.5969193838767755	0.00010001502878471857
5.598319663932787	0.00010001502126750736
5.599719943988799	0.00010001501375593477
5.601120224044809	0.0001000150062499952
5.602520504100821	0.0001000149987496829
5.6039207841568315	0.00010001499125499236
5.605321064212843	0.00010001498376591791
5.606721344268854	0.00010001497628245399
5.608121624324865	0.00010001496880459493
5.609521904380877	0.00010001496133233516
5.6109221844368875	0.00010001495386566914
5.612322464492899	0.00010001494640459118
5.61372274454891	0.00010001493894909585
5.615123024604921	0.00010001493149917742
5.616523304660933	0.00010001492405483042
5.6179235847169435	0.00010001491661604935
5.619323864772955	0.00010001490918282855
5.620724144828966	0.00010001490175516256
5.622124424884977	0.00010001489433304579
5.623524704940989	0.00010001488691647273
5.6249249849969996	0.0001000148795054379
5.626325265053011	0.00010001487209993573
5.627725545109022	0.00010001486469996077
5.629125825165033	0.00010001485730550746
5.630526105221045	0.00010001484991657034
5.631926385277056	0.00010001484253314397
5.633326665333067	0.00010001483515522278
5.634726945389078	0.00010001482778280139
5.636127225445089	0.00010001482041587426
5.637527505501101	0.00010001481305443595
5.638927785557112	0.00010001480569848104
5.640328065613123	0.00010001479834800406
5.641728345669134	0.0001000147910029996
5.643128625725145	0.00010001478366346217
5.644528905781157	0.00010001477632938639
5.645929185837168	0.00010001476900076688
5.647329465893179	0.0001000147616775981
5.64872974594919	0.00010001475435987483
5.650130026005201	0.00010001474704759148
5.651530306061213	0.0001000147397407428
5.652930586117224	0.00010001473243932337
5.654330866173235	0.00010001472514332777
5.655731146229246	0.00010001471785275068
5.6571314262852574	0.00010001471056758673
5.658531706341269	0.00010001470328783046
5.65993198639728	0.00010001469601347673
5.661332266453291	0.00010001468874451999
5.662732546509302	0.00010001468148095501
5.6641328265653135	0.00010001467422277645
5.665533106621325	0.00010001466696997892
5.666933386677336	0.00010001465972255722
5.668333666733347	0.00010001465248050593
5.669733946789358	0.00010001464524381981
5.6711342268453695	0.0001000146380124935
5.672534506901381	0.00010001463078652177
5.673934786957392	0.00010001462356589931
5.675335067013403	0.0001000146163506208
5.676735347069414	0.00010001460914068107
5.6781356271254255	0.00010001460193607475
5.679535907181437	0.0001000145947367966
5.680936187237448	0.00010001458754284148
5.682336467293459	0.00010001458035420397
5.68373674734947	0.00010001457317087896
5.6851370274054815	0.00010001456599286115
5.686537307461493	0.00010001455882014533
5.687937587517504	0.00010001455165272633
5.689337867573515	0.00010001454449059884
5.690738147629526	0.00010001453733375778
5.692138427685538	0.0001000145301821978
5.693538707741548	0.00010001452303591382
5.69493898779756	0.00010001451589490055
5.696339267853571	0.00010001450875915294
5.697739547909582	0.00010001450162866563
5.699139827965594	0.00010001449450343372
5.700540108021604	0.00010001448738345172
5.701940388077616	0.0001000144802687148
5.703340668133627	0.00010001447315921748
5.704740948189638	0.00010001446605495499
5.70614122824565	0.00010001445895592176
5.70754150830166	0.00010001445186211311
5.708941788357672	0.00010001444477352352
5.710342068413683	0.00010001443769014817
5.711742348469694	0.00010001443061198172
5.713142628525706	0.0001000144235390193
5.714542908581716	0.00010001441647125553
5.715943188637728	0.00010001440940868558
5.717343468693739	0.00010001440235130415
5.71874374874975	0.00010001439529910634
5.720144028805762	0.0001000143882520869
5.721544308861772	0.00010001438121024094
5.722944588917784	0.00010001437417356321
5.7243448689737955	0.00010001436714204884
5.725745149029806	0.00010001436011569263
5.727145429085818	0.00010001435309448966
5.728545709141828	0.00010001434607843476
5.72994598919784	0.00010001433906752304
5.7313462692538515	0.00010001433206174927
5.732746549309862	0.00010001432506110874
5.734146829365874	0.00010001431806559606
5.735547109421884	0.00010001431107520664
5.736947389477896	0.00010001430408993503
5.7383476695339075	0.00010001429710977669
5.739747949589918	0.0001000142901347262
5.74114822964593	0.00010001428316477895
5.74254850970194	0.00010001427619992966
5.743948789757952	0.00010001426924017362
5.7453490698139635	0.00010001426228550562
5.746749349869974	0.00010001425533592095
5.748149629925986	0.00010001424839141439
5.749549909981996	0.00010001424145198129
5.750950190038008	0.0001000142345176164
5.75235047009402	0.00010001422758831505
5.75375075015003	0.00010001422066407209
5.755151030206042	0.00010001421374488282
5.7565513102620525	0.00010001420683074214
5.757951590318064	0.00010001419992164526
5.759351870374076	0.00010001419301758716
5.760752150430086	0.0001000141861185631
5.762152430486098	0.000100014179224568
5.7635527105421085	0.00010001417233559718
5.76495299059812	0.00010001416545164553
5.766353270654132	0.00010001415857270837
5.767753550710142	0.00010001415169878069
5.769153830766154	0.00010001414482985774
5.7705541108221645	0.00010001413796593458
5.771954390878176	0.00010001413110700639
5.773354670934188	0.00010001412425306833
5.774754950990198	0.00010001411740411559
5.77615523104621	0.00010001411056014327
5.7775555111022205	0.0001000141037211466
5.778955791158232	0.00010001409688712072
5.780356071214244	0.00010001409005806082
5.781756351270254	0.0001000140832339621
5.783156631326266	0.00010001407641481974
5.784556911382277	0.00010001406960062899
5.785957191438288	0.00010001406279138497
5.787357471494299	0.00010001405598708302
5.78875775155031	0.00010001404918771818
5.790158031606322	0.00010001404239328587
5.791558311662333	0.00010001403560378114
5.792958591718344	0.00010001402881919944
5.794358871774355	0.00010001402203953573
5.795759151830366	0.00010001401526478556
5.797159431886378	0.00010001400849494382
5.798559711942389	0.00010001400173000627
5.7999599919984	0.00010001399496996763
5.801360272054411	0.00010001398821482367
5.802760552110422	0.00010001398146456917
5.804160832166434	0.00010001397471919992
5.805561112222445	0.00010001396797871072
5.806961392278456	0.00010001396124309732
5.808361672334467	0.0001000139545123546
5.809761952390478	0.00010001394778647824
5.81116223244649	0.0001000139410654632
5.812562512502501	0.00010001393434930517
5.813962792558512	0.00010001392763799908
5.815363072614523	0.00010001392093154063
5.8167633526705345	0.00010001391422992482
5.818163632726546	0.0001000139075331472
5.819563912782557	0.00010001390084120303
5.820964192838568	0.00010001389415408772
5.822364472894579	0.00010001388747179656
5.8237647529505905	0.00010001388079432499
5.825165033006602	0.00010001387412166824
5.826565313062613	0.00010001386745382187
5.827965593118624	0.00010001386079078105
5.829365873174635	0.0001000138541325414
5.8307661532306465	0.00010001384747909803
5.832166433286658	0.00010001384083044654
5.833566713342669	0.00010001383418658227
5.83496699339868	0.00010001382754750067
5.836367273454691	0.00010001382091319704
5.8377675535107025	0.00010001381428366691
5.839167833566714	0.00010001380765890558
5.840568113622725	0.00010001380103890867
5.841968393678736	0.0001000137944236714
5.843368673734747	0.00010001378781318938
5.844768953790759	0.00010001378120745791
5.84616923384677	0.00010001377460647253
5.847569513902781	0.00010001376801022868
5.848969793958792	0.00010001376141872178
5.850370074014803	0.00010001375483194736
5.851770354070815	0.00010001374824990082
5.853170634126826	0.00010001374167257766
5.854570914182837	0.00010001373509997338
5.855971194238848	0.0001000137285320835
5.857371474294859	0.00010001372196890344
5.858771754350871	0.00010001371541042877
5.860172034406882	0.00010001370885665486
5.861572314462893	0.0001000137023075774
5.862972594518904	0.00010001369576319179
5.864372874574915	0.00010001368922349358
5.865773154630927	0.00010001368268847829
5.867173434686938	0.00010001367615814145
5.868573714742949	0.00010001366963247861
5.86997399479896	0.00010001366311148524
5.871374274854971	0.00010001365659515704
5.872774554910983	0.00010001365008348935
5.874174834966993	0.00010001364357647794
5.875575115023005	0.00010001363707411821
5.8769753950790165	0.00010001363057640578
5.878375675135027	0.00010001362408333626
5.879775955191039	0.00010001361759490518
5.881176235247049	0.00010001361111110816
5.882576515303061	0.00010001360463194078
5.8839767953590725	0.0001000135981573986
5.885377075415083	0.00010001359168747726
5.886777355471095	0.00010001358522217236
5.888177635527105	0.00010001357876147945
5.889577915583117	0.00010001357230539427
5.8909781956391285	0.00010001356585391225
5.892378475695139	0.00010001355940702924
5.893778755751151	0.00010001355296474064
5.895179035807161	0.0001000135465270423
5.896579315863173	0.00010001354009392968
5.8979795959191845	0.00010001353366539855
5.899379875975195	0.00010001352724144447
5.900780156031207	0.0001000135208220632
5.902180436087217	0.0001000135144072503
5.903580716143229	0.00010001350799700151
5.9049809961992406	0.00010001350159131242
5.906381276255251	0.00010001349519017884
5.907781556311263	0.00010001348879359628
5.9091818363672735	0.00010001348240156061
5.910582116423285	0.00010001347601406733
5.911982396479297	0.0001000134696311123
5.913382676535307	0.00010001346325269112
5.914782956591319	0.00010001345687879954
5.9161832366473295	0.00010001345050943329
5.917583516703341	0.00010001344414458802
5.918983796759353	0.00010001343778425949
5.920384076815363	0.00010001343142844347
5.921784356871375	0.00010001342507713563
5.9231846369273855	0.00010001341873033177
5.924584916983397	0.00010001341238802755
5.925985197039409	0.00010001340605021875
5.927385477095419	0.00010001339971690116
5.928785757151431	0.00010001339338807051
5.9301860372074415	0.00010001338706372258
5.931586317263453	0.00010001338074385305
5.932986597319465	0.00010001337442845782
5.934386877375475	0.0001000133681175326
5.935787157431487	0.00010001336181107319
5.9371874374874976	0.00010001335550907536
5.938587717543509	0.00010001334921153491
5.939987997599521	0.00010001334291844765
5.941388277655531	0.00010001333662980939
5.942788557711543	0.00010001333034561589
5.944188837767554	0.00010001332406586303
5.945589117823565	0.00010001331779054656
5.946989397879577	0.00010001331151966234
5.948389677935587	0.00010001330525320621
5.949789957991599	0.00010001329899117395
5.95119023804761	0.00010001329273356145
5.952590518103621	0.00010001328648036454
5.953990798159633	0.00010001328023157901
5.955391078215643	0.00010001327398720083
5.956791358271655	0.0001000132677472257
5.958191638327666	0.00010001326151164965
5.959591918383677	0.00010001325528046839
5.960992198439689	0.0001000132490536779
5.962392478495699	0.000100013242831274
5.963792758551711	0.00010001323661325261
5.965193038607722	0.00010001323039960958
5.966593318663733	0.00010001322419034083
5.967993598719744	0.00010001321798544223
5.9693938787757554	0.0001000132117849097
5.970794158831767	0.00010001320558873909
5.972194438887778	0.00010001319939692644
5.973594718943789	0.00010001319320946747
5.9749949989998	0.0001000131870263583
5.9763952790558115	0.00010001318084759468
5.977795559111823	0.00010001317467317267
5.979195839167834	0.00010001316850308816
5.980596119223845	0.00010001316233733706
5.981996399279856	0.00010001315617591536
5.9833966793358675	0.00010001315001881895
5.984796959391879	0.00010001314386604383
5.98619723944789	0.00010001313771758594
5.987597519503901	0.00010001313157344125
5.988997799559912	0.00010001312543360569
5.9903980796159235	0.00010001311929807532
5.991798359671935	0.00010001311316684595
5.993198639727946	0.00010001310703991379
5.994598919783957	0.00010001310091727462
5.995999199839968	0.00010001309479892459
5.9973994798959795	0.00010001308868485955
5.998799759951991	0.00010001308257507561
6.000200040008002	0.0001000130764695687
6.001600320064013	0.00010001307036833489
6.003000600120024	0.00010001306427137013
6.004400880176036	0.00010001305817867055
6.005801160232047	0.00010001305209023198
6.007201440288058	0.00010001304600605073
6.008601720344069	0.00010001303992612249
6.01000200040008	0.00010001303385044363
6.011402280456092	0.00010001302777900987
6.012802560512103	0.00010001302171181754
6.014202840568114	0.00010001301564886249
6.015603120624125	0.00010001300959014094
6.017003400680136	0.00010001300353564876
6.018403680736148	0.0001000129974853822
6.019803960792159	0.00010001299143933717
6.02120424084817	0.00010001298539750994
6.022604520904181	0.00010001297935989634
6.024004800960192	0.00010001297332649272
6.025405081016204	0.00010001296729729485
6.026805361072215	0.00010001296127229918
6.028205641128226	0.00010001295525150145
6.029605921184237	0.00010001294923489813
6.031006201240248	0.00010001294322248493
6.03240648129626	0.00010001293721425834
6.033806761352271	0.00010001293121021413
6.035207041408282	0.00010001292521034877
6.0366073214642935	0.00010001291921465801
6.038007601520304	0.00010001291322313834
6.039407881576316	0.00010001290723578552
6.040808161632327	0.00010001290125259605
6.042208441688338	0.00010001289527356582
6.0436087217443495	0.00010001288929869114
6.04500900180036	0.00010001288332796799
6.046409281856372	0.0001000128773613927
6.047809561912383	0.00010001287139896124
6.049209841968394	0.00010001286544067002
6.0506101220244055	0.0001000128594865149
6.052010402080416	0.0001000128535364924
6.053410682136428	0.00010001284759059835
6.054810962192439	0.00010001284164882922
6.05621124224845	0.00010001283571118098
6.0576115223044615	0.00010001282977765001
6.059011802360472	0.0001000128238482323
6.060412082416484	0.00010001281792292426
6.061812362472494	0.0001000128120017219
6.063212642528506	0.00010001280608462158
6.064612922584518	0.00010001280017161937
6.066013202640528	0.00010001279426271166
6.06741348269654	0.0001000127883578945
6.0688137627525505	0.00010001278245716421
6.070214042808562	0.00010001277656051699
6.071614322864574	0.00010001277066794907
6.073014602920584	0.00010001276477945675
6.074414882976596	0.00010001275889503617
6.0758151630326065	0.00010001275301468368
6.077215443088618	0.00010001274713839541
6.07861572314463	0.00010001274126616777
6.08001600320064	0.00010001273539799687
6.081416283256652	0.0001000127295338791
6.0828165633126625	0.0001000127236738106
6.084216843368674	0.00010001271781778777
6.085617123424686	0.00010001271196580679
6.087017403480696	0.00010001270611786401
6.088417683536708	0.00010001270027395568
6.0898179635927185	0.0001000126944340781
6.09121824364873	0.00010001268859822756
6.092618523704742	0.00010001268276640033
6.094018803760752	0.00010001267693859276
6.095419083816764	0.00010001267111480113
6.096819363872775	0.00010001266529502178
6.098219643928786	0.00010001265947925097
6.099619923984798	0.00010001265366748505
6.101020204040808	0.0001000126478597204
6.10242048409682	0.00010001264205595323
6.103820764152831	0.00010001263625617999
6.105221044208842	0.00010001263046039693
6.106621324264854	0.0001000126246686004
6.108021604320864	0.00010001261888078683
6.109421884376876	0.00010001261309695243
6.110822164432887	0.00010001260731709373
6.112222444488898	0.00010001260154120682
6.11362272454491	0.0001000125957692884
6.11502300460092	0.00010001259000133454
6.116423284656932	0.00010001258423734185
6.117823564712943	0.00010001257847730648
6.119223844768954	0.000100012572721225
6.120624124824966	0.00010001256696909361
6.122024404880976	0.00010001256122090892
6.123424684936988	0.00010001255547666707
6.124824964992999	0.00010001254973636468
6.12622524504901	0.00010001254399999795
6.127625525105022	0.00010001253826756346
6.1290258051610325	0.00010001253253905752
6.130426085217044	0.00010001252681447657
6.131826365273055	0.00010001252109381696
6.133226645329066	0.00010001251537707522
6.134626925385078	0.00010001250966424764
6.1360272054410885	0.00010001250395533087
6.1374274854971	0.000100012498250321
6.138827765553111	0.00010001249254921485
6.140228045609122	0.00010001248685200847
6.141628325665134	0.00010001248115869868
6.1430286057211445	0.00010001247546928163
6.144428885777156	0.000100012469783754
6.145829165833167	0.00010001246410211204
6.147229445889178	0.00010001245842435242
6.148629725945189	0.0001000124527504714
6.1500300060012005	0.0001000124470804656
6.151430286057212	0.00010001244141433133
6.152830566113223	0.00010001243575206533
6.154230846169234	0.00010001243009366376
6.155631126225245	0.00010001242443912342
6.157031406281257	0.00010001241878844045
6.158431686337268	0.00010001241314161172
6.159831966393279	0.00010001240749863339
6.16123224644929	0.00010001240185950222
6.162632526505301	0.0001000123962242145
6.164032806561313	0.00010001239059276693
6.165433086617324	0.00010001238496515581
6.166833366673335	0.00010001237934137795
6.168233646729346	0.00010001237372142951
6.169633926785357	0.00010001236810530738
6.171034206841369	0.00010001236249300773
6.17243448689738	0.00010001235688452743
6.173834766953391	0.00010001235127986273
6.175235047009402	0.00010001234567901039
6.176635327065413	0.0001000123400819668
6.178035607121425	0.0001000123344887286
6.179435887177436	0.00010001232889929223
6.180836167233447	0.00010001232331365446
6.182236447289458	0.00010001231773181154
6.183636727345469	0.00010001231215376039
6.185037007401481	0.00010001230657949719
6.186437287457492	0.00010001230100901892
6.187837567513503	0.00010001229544232172
6.1892378475695145	0.00010001228987940262
6.190638127625525	0.00010001228432025774
6.192038407681537	0.00010001227876488416
6.193438687737548	0.00010001227321327793
6.194838967793559	0.00010001226766543623
6.1962392478495705	0.00010001226212135506
6.197639527905581	0.00010001225658103157
6.199039807961593	0.00010001225104446189
6.200440088017604	0.00010001224551164302
6.201840368073615	0.00010001223998257127
6.2032406481296265	0.00010001223445724349
6.204640928185637	0.00010001222893565612
6.206041208241649	0.00010001222341780593
6.20744148829766	0.0001000122179036894
6.208841768353671	0.00010001221239330336
6.2102420484096825	0.00010001220688664421
6.211642328465693	0.00010001220138370884
6.213042608521705	0.00010001219588449363
6.214442888577716	0.00010001219038899545
6.215843168633727	0.00010001218489721083
6.2172434486897385	0.00010001217940913648
6.218643728745749	0.000100012173924769
6.220044008801761	0.0001000121684441051
6.221444288857772	0.0001000121629671414
6.222844568913783	0.0001000121574938747
6.224244848969795	0.00010001215202430146
6.225645129025805	0.00010001214655841858
6.227045409081817	0.00010001214109622252
6.228445689137828	0.00010001213563771016
6.229845969193839	0.00010001213018287807
6.231246249249851	0.00010001212473172304
6.232646529305861	0.00010001211928424165
6.234046809361873	0.00010001211384043068
6.235447089417884	0.00010001210840028677
6.236847369473895	0.00010001210296380674
6.238247649529907	0.00010001209753098712
6.239647929585917	0.00010001209210182484
6.241048209641929	0.00010001208667631641
6.2424484896979395	0.00010001208125445876
6.243848769753951	0.00010001207583624839
6.245249049809963	0.00010001207042168224
6.246649329865973	0.00010001206501075689
6.248049609921985	0.00010001205960346919
6.2494498899779956	0.00010001205419981575
6.250850170034007	0.00010001204879979346
6.252250450090019	0.00010001204340339892
6.253650730146029	0.00010001203801062906
6.255051010202041	0.00010001203262148049
6.256451290258052	0.00010001202723595003
6.257851570314063	0.00010001202185403444
6.259251850370075	0.00010001201647573044
6.260652130426085	0.00010001201110103494
6.262052410482097	0.00010001200572994448
6.263452690538108	0.00010001200036245608
6.264852970594119	0.00010001199499856632
6.266253250650131	0.0001000119896382721
6.267653530706141	0.00010001198428157015
6.269053810762153	0.00010001197892845729
6.270454090818164	0.00010001197357893034
6.271854370874175	0.000100011968232986
6.273254650930187	0.00010001196289062112
6.274654930986197	0.00010001195755183259
6.276055211042209	0.00010001195221661711
6.27745549109822	0.00010001194688497154
6.278855771154231	0.00010001194155689266
6.280256051210243	0.00010001193623237732
6.2816563312662534	0.0001000119309114224
6.283056611322265	0.00010001192559402459
6.284456891378276	0.00010001192028018087
6.285857171434287	0.0001000119149698879
6.287257451490299	0.00010001190966314268
6.2886577315463095	0.00010001190435994198
6.290058011602321	0.00010001189906028263
6.291458291658332	0.00010001189376416153
6.292858571714343	0.00010001188847157547
6.294258851770355	0.0001000118831825213
6.2956591318263655	0.00010001187789699599
6.297059411882377	0.00010001187261499624
6.298459691938388	0.00010001186733651907
6.299859971994399	0.00010001186206156123
6.301260252050411	0.00010001185679011962
6.3026605321064215	0.00010001185152219121
6.304060812162433	0.00010001184625777274
6.305461092218444	0.0001000118409968612
6.306861372274455	0.00010001183573945335
6.308261652330467	0.00010001183048554622
6.3096619323864775	0.00010001182523513666
6.311062212442489	0.00010001181998822148
6.3124624924985	0.00010001181474479771
6.313862772554511	0.00010001180950486217
6.315263052610523	0.00010001180426841177
6.316663332666534	0.00010001179903544351
6.318063612722545	0.00010001179380595414
6.319463892778556	0.00010001178857994074
6.320864172834567	0.00010001178335740011
6.322264452890579	0.0001000117781383292
6.32366473294659	0.00010001177292272505
6.325065013002601	0.00010001176771058442
6.326465293058612	0.00010001176250190439
6.327865573114623	0.00010001175729668176
6.329265853170634	0.0001000117520949136
6.330666133226646	0.00010001174689659676
6.332066413282657	0.00010001174170172824
6.333466693338668	0.00010001173651030498
6.334866973394679	0.00010001173132232391
6.33626725345069	0.00010001172613778203
6.337667533506702	0.00010001172095667624
6.339067813562713	0.00010001171577900352
6.340468093618724	0.00010001171060476095
6.341868373674735	0.00010001170543394532
6.343268653730746	0.00010001170026655377
6.344668933786758	0.00010001169510258312
6.346069213842769	0.00010001168994203047
6.34746949389878	0.00010001168478489281
6.3488697739547915	0.00010001167963116699
6.350270054010802	0.00010001167448085016
6.351670334066814	0.00010001166933393923
6.353070614122825	0.00010001166419043123
6.354470894178836	0.00010001165905032313
6.3558711742348475	0.00010001165391361194
6.357271454290858	0.00010001164878029473
6.35867173434687	0.00010001164365036844
6.360072014402881	0.00010001163852383006
6.361472294458892	0.00010001163340067672
6.3628725745149035	0.00010001162828090529
6.364272854570914	0.00010001162316451295
6.365673134626926	0.00010001161805149662
6.367073414682937	0.00010001161294185333
6.368473694738948	0.00010001160783558021
6.3698739747949595	0.00010001160273267418
6.37127425485097	0.00010001159763313237
6.372674534906982	0.00010001159253695177
6.374074814962993	0.00010001158744412943
6.375475095019004	0.00010001158235466246
6.376875375075016	0.00010001157726854781
6.378275655131026	0.00010001157218578264
6.379675935187038	0.00010001156710636396
6.381076215243049	0.00010001156203028879
6.38247649529906	0.0001000115569575543
6.383876775355072	0.00010001155188815744
6.385277055411082	0.00010001154682209542
6.386677335467094	0.00010001154175936517
6.388077615523105	0.00010001153669996384
6.389477895579116	0.00010001153164388857
6.390878175635128	0.00010001152659113633
6.392278455691138	0.00010001152154170429
6.39367873574715	0.00010001151649558953
6.395079015803161	0.00010001151145278907
6.396479295859172	0.00010001150641330016
6.397879575915184	0.00010001150137711974
6.399279855971194	0.000100011496344245
6.400680136027206	0.00010001149131467307
6.402080416083217	0.00010001148628840095
6.403480696139228	0.00010001148126542591
6.40488097619524	0.0001000114762457449
6.40628125625125	0.00010001147122935523
6.407681536307262	0.00010001146621625382
6.4090818163632735	0.00010001146120643791
6.410482096419284	0.00010001145619990468
6.411882376475296	0.00010001145119665112
6.413282656531306	0.00010001144619667451
6.414682936587318	0.00010001144119997186
6.4160832166433295	0.0001000114362065404
6.41748349669934	0.00010001143121637726
6.418883776755352	0.00010001142622947953
6.420284056811362	0.00010001142124584448
6.421684336867374	0.00010001141626546913
6.423084616923385	0.00010001141128835076
6.424484896979396	0.00010001140631448641
6.425885177035408	0.00010001140134387335
6.427285457091418	0.00010001139637650871
6.42868573714743	0.00010001139141238959
6.430086017203441	0.0001000113864515133
6.431486297259452	0.00010001138149387688
6.432886577315464	0.00010001137653947762
6.434286857371474	0.00010001137158831265
6.435687137427486	0.00010001136664037914
6.437087417483497	0.0001000113616956743
6.438487697539508	0.00010001135675419533
6.43988797759552	0.00010001135181593938
6.4412882576515305	0.00010001134688090374
6.442688537707542	0.00010001134194908549
6.444088817763553	0.00010001133702048194
6.445489097819564	0.00010001133209509024
6.446889377875576	0.00010001132717290761
6.4482896579315865	0.00010001132225393128
6.449689937987598	0.00010001131733815841
6.451090218043609	0.00010001131242558633
6.45249049809962	0.00010001130751621212
6.453890778155632	0.00010001130261003308
6.4552910582116425	0.00010001129770704652
6.456691338267654	0.0001000112928072495
6.458091618323665	0.00010001128791063941
6.459491898379676	0.00010001128301721333
6.460892178435688	0.00010001127812696864
6.4622924584916985	0.00010001127323990253
6.46369273854771	0.0001000112683560122
6.465093018603721	0.00010001126347529502
