5.273454690938188	9.094606704472395e-05
5.274854970994199	9.102016948392447e-05
5.276255251050211	9.109383011893303e-05
5.277655531106221	9.116705738486023e-05
5.279055811162233	9.123984528356528e-05
5.280456091218244	9.131220220805363e-05
5.281856371274255	9.138412223992599e-05
5.283256651330267	9.145561372946738e-05
5.2846569313862775	9.152667083760303e-05
5.286057211442289	9.159730187129426e-05
5.2874574914983	9.166750107036347e-05
5.288857771554311	9.173727669785748e-05
5.290258051610323	9.180662307205824e-05
5.2916583316663335	9.187554841151983e-05
5.293058611722345	9.194404711253631e-05
5.294458891778356	9.201212734860296e-05
5.295859171834367	9.207978359356914e-05
5.297259451890379	9.214702397531796e-05
5.2986597319463895	9.22138430447879e-05
5.300060012002401	9.228024888370927e-05
5.301460292058412	9.234623611963415e-05
5.302860572114423	9.241181278761246e-05
5.304260852170435	9.247697359132562e-05
5.3056611322264455	9.254172651862824e-05
5.307061412282457	9.26060663488383e-05
5.308461692338468	9.267000102211315e-05
5.309861972394479	9.273352539290627e-05
5.311262252450491	9.279664735318883e-05
5.312662532506502	9.285936183204081e-05
5.314062812562513	9.292167667277113e-05
5.315463092618524	9.298358687856932e-05
5.316863372674535	9.30451002436196e-05
5.318263652730547	9.310621184469637e-05
5.319663932786558	9.316692942640975e-05
5.321064212842569	9.322724813858717e-05
5.32246449289858	9.328717567582834e-05
5.323864772954591	9.334670726047494e-05
5.325265053010603	9.34058505366932e-05
5.326665333066614	9.346460079879362e-05
5.328065613122625	9.352296564009907e-05
5.329465893178636	9.358094042633665e-05
5.330866173234647	9.363853269958957e-05
5.332266453290658	9.369573789644313e-05
5.33366673334667	9.375256350735778e-05
5.335067013402681	9.380900503921238e-05
5.336467293458692	9.386506993047516e-05
5.337867573514703	9.392075375774811e-05
5.339267853570714	9.397606390715083e-05
5.340668133626726	9.403099602443263e-05
5.342068413682737	9.40855574430215e-05
5.343468693738748	9.4139743877233e-05
5.3448689737947594	9.41935626074737e-05
5.34626925385077	9.424700941603911e-05
5.347669533906782	9.430009152999817e-05
5.349069813962793	9.435280479903523e-05
5.350470094018804	9.44051563965788e-05
5.3518703740748155	9.445714223910615e-05
5.353270654130826	9.450876944611568e-05
5.354670934186838	9.45600340002777e-05
5.356071214242849	9.461094296688382e-05
5.35747149429886	9.466149239419347e-05
5.3588717743548715	9.471168929302824e-05
5.360272054410882	9.476152977662847e-05
5.361672334466894	9.481102080109577e-05
5.363072614522905	9.486015854403982e-05
5.364472894578916	9.490894990660535e-05
5.3658731746349275	9.495739113015606e-05
5.367273454690938	9.500548906065615e-05
5.36867373474695	9.505324000260506e-05
5.370074014802961	9.510065074657556e-05
5.371474294858972	9.514771765958161e-05
5.3728745749149835	9.519444747660689e-05
5.374274854970994	9.52408366265556e-05
5.375675135027006	9.52868917886376e-05
5.377075415083017	9.533260945302064e-05
5.378475695139028	9.537799624296886e-05
5.37987597519504	9.54230487092846e-05
5.38127625525105	9.546777341912688e-05
5.382676535307062	9.55121669833017e-05
5.384076815363073	9.555623591271648e-05
5.385477095419084	9.559997687754793e-05
5.386877375475096	9.564339633231781e-05
5.388277655531106	9.568649100593893e-05
5.389677935587118	9.572926729642606e-05
5.391078215643129	9.577172199079183e-05
5.39247849569914	9.581386143043534e-05
5.393878775755152	9.585568245983139e-05
5.395279055811162	9.58971913636667e-05
5.396679335867174	9.593838504323992e-05
5.398079615923185	9.597926972644091e-05
5.399479895979196	9.601984237075287e-05
5.400880176035208	9.606010914719657e-05
5.402280456091218	9.610006706879944e-05
5.40368073614723	9.61397222496531e-05
5.405081016203241	9.617907175768863e-05
5.406481296259252	9.621812165002032e-05
5.407881576315264	9.62568690488418e-05
5.409281856371274	9.629531995425353e-05
5.410682136427286	9.633347154207077e-05
5.4120824164832975	9.637132975535534e-05
5.413482696539308	9.640889182290322e-05
5.41488297659532	9.644616363072414e-05
5.41628325665133	9.648314245995418e-05
5.417683536707342	9.651983413954932e-05
5.419083816763353	9.655623600234529e-05
5.420484096819364	9.65923538202538e-05
5.421884376875376	9.662818497717053e-05
5.423284656931386	9.666373518798381e-05
5.424684936987398	9.669900188701012e-05
5.426085217043409	9.67339907321461e-05
5.42748549709942	9.676869920749115e-05
5.428885777155432	9.680313291399275e-05
5.430286057211442	9.683728938489644e-05
5.431686337267454	9.687117416425393e-05
5.433086617323465	9.690478483382113e-05
5.434486897379476	9.693812688081808e-05
5.435887177435488	9.697119793487688e-05
5.437287457491498	9.700400342646039e-05
5.43868773754751	9.703654103244418e-05
5.440088017603521	9.706881612661887e-05
5.441488297659532	9.710082643247256e-05
5.442888577715544	9.713257726721857e-05
5.4442888577715545	9.716406640032871e-05
5.445689137827566	9.71952990925439e-05
5.447089417883577	9.722627315869257e-05
5.448489697939588	9.725699380315837e-05
5.4498899779956	9.72874588855015e-05
5.4512902580516105	9.731767355387292e-05
5.452690538107622	9.73476357119421e-05
5.454090818163633	9.737735045176151e-05
5.455491098219644	9.740681572048986e-05
5.456891378275656	9.743603655422471e-05
5.4582916583316665	9.746501094299676e-05
5.459691938387678	9.74937438671013e-05
5.461092218443689	9.752223335882612e-05
5.4624924984997	9.755048434282647e-05
5.463892778555712	9.757849489303518e-05
5.4652930586117225	9.760626987863845e-05
5.466693338667734	9.763380741460514e-05
5.468093618723745	9.766111231483176e-05
5.469493898779756	9.768818273471765e-05
5.470894178835768	9.771502343305775e-05
5.472294458891779	9.77416326050792e-05
5.47369473894779	9.776801495467205e-05
5.475095019003801	9.779416871629177e-05
5.476495299059812	9.782009853912843e-05
5.477895579115824	9.784580269626992e-05
5.479295859171835	9.787128578241939e-05
5.480696139227846	9.789654610870471e-05
5.482096419283857	9.792158821556283e-05
5.483496699339868	9.7946410451573e-05
5.48489697939588	9.797101730313455e-05
5.486297259451891	9.799540715569321e-05
5.487697539507902	9.801958444184682e-05
5.489097819563913	9.804354758332625e-05
5.490498099619924	9.806730095917153e-05
5.491898379675936	9.809084302682157e-05
5.493298659731947	9.811417811200932e-05
5.494698939787958	9.813730470730851e-05
5.496099219843969	9.816022708540275e-05
5.49749949989998	9.818294377343164e-05
5.498899779955992	9.820545899129424e-05
5.500300060012003	9.822777130013115e-05
5.501700340068014	9.824988486732809e-05
5.503100620124025	9.827179828746626e-05
5.5045009001800365	9.829351567569594e-05
5.505901180236048	9.831503565948266e-05
5.507301460292059	9.833636230202568e-05
5.50870174034807	9.835749426312313e-05
5.510102020404081	9.837843555431359e-05
5.5115023004600925	9.839918486718056e-05
5.512902580516103	9.84197461618985e-05
5.514302860572115	9.84401181612936e-05
5.515703140628126	9.846030477447851e-05
5.517103420684137	9.848030475498426e-05
5.5185037007401485	9.850012196116948e-05
5.519903980796159	9.851975517673675e-05
5.521304260852171	9.853920820960429e-05
5.522704540908182	9.855847987311764e-05
5.524104820964193	9.857757392507346e-05
5.5255051010202045	9.859648920793667e-05
5.526905381076215	9.861522942970613e-05
5.528305661132227	9.863379346144744e-05
5.529705941188238	9.865218496169065e-05
5.531106221244249	9.86704028295883e-05
5.532506501300261	9.868845067453515e-05
5.533906781356271	9.870632742326195e-05
5.535307061412283	9.872403663636661e-05
5.536707341468294	9.874157726765417e-05
5.538107621524305	9.875895282926875e-05
5.539507901580317	9.877616230159087e-05
5.540908181636327	9.879320914865796e-05
5.542308461692339	9.881009237693254e-05
5.54370874174835	9.882681540269651e-05
5.545109021804361	9.884337725800626e-05
5.546509301860373	9.88597813117433e-05
5.547909581916383	9.887602662107456e-05
5.549309861972395	9.889211650784039e-05
5.550710142028406	9.890805005384026e-05
5.552110422084417	9.892383053423622e-05
5.553510702140429	9.893945705498743e-05
5.554910982196439	9.895493284494378e-05
5.556311262252451	9.897025703375701e-05
5.557711542308462	9.898543280433418e-05
5.559111822364473	9.90004593095576e-05
5.560512102420485	9.901533968676429e-05
5.561912382476495	9.903007311161025e-05
5.563312662532507	9.904466267623831e-05
5.5647129425885185	9.905910757862674e-05
5.566113222644529	9.907341086610281e-05
5.567513502700541	9.908757175852107e-05
5.568913782756551	9.910159325877442e-05
5.570314062812563	9.911547460815318e-05
5.5717143428685745	9.912921876549975e-05
5.573114622924585	9.914282499310513e-05
5.574514902980597	9.915629620614724e-05
5.575915183036607	9.916963168748807e-05
5.577315463092619	9.918283430902965e-05
5.5787157431486305	9.919590337378051e-05
5.580116023204641	9.920884171075749e-05
5.581516303260653	9.922164864269676e-05
5.582916583316663	9.923432695612237e-05
5.584316863372675	9.92468759930848e-05
5.5857171434286865	9.925929849800965e-05
5.587117423484697	9.927159383185385e-05
5.588517703540709	9.928376469734042e-05
5.589917983596719	9.929581047393004e-05
5.591318263652731	9.93077338230409e-05
5.5927185437087426	9.931953414224025e-05
5.594118823764753	9.933121405204043e-05
5.595519103820765	9.934277296772365e-05
5.5969193838767755	9.93542134692964e-05
5.598319663932787	9.936553498936967e-05
5.599719943988799	9.937674006784544e-05
5.601120224044809	9.938782815428267e-05
5.602520504100821	9.939880174888114e-05
5.6039207841568315	9.940966031777229e-05
5.605321064212843	9.942040632185684e-05
5.606721344268854	9.943103924346876e-05
5.608121624324865	9.944156150461352e-05
5.609521904380877	9.945197260346305e-05
5.6109221844368875	9.946227492353205e-05
5.612322464492899	9.947246797847115e-05
5.61372274454891	9.948255411370915e-05
5.615123024604921	9.949253285802146e-05
5.616523304660933	9.95024065191564e-05
5.6179235847169435	9.951217464066557e-05
5.619323864772955	9.952183949302223e-05
5.620724144828966	9.9531400634211e-05
5.622124424884977	9.954086029783559e-05
5.623524704940989	9.955021805597582e-05
5.6249249849969996	9.955947610577156e-05
5.626325265053011	9.956863403306504e-05
5.627725545109022	9.957769399893766e-05
5.629125825165033	9.958665560266668e-05
5.630526105221045	9.959552096968044e-05
5.631926385277056	9.9604289712369e-05
5.633326665333067	9.961296392091239e-05
5.634726945389078	9.962154322049647e-05
5.636127225445089	9.963002966645762e-05
5.637527505501101	9.963842289646554e-05
5.638927785557112	9.964672493141686e-05
5.640328065613123	9.965493542115829e-05
5.641728345669134	9.966305635255002e-05
5.643128625725145	9.967108738731424e-05
5.644528905781157	9.967903047867712e-05
5.645929185837168	9.96868852999398e-05
5.647329465893179	9.969465377109597e-05
5.64872974594919	9.970233557673421e-05
5.650130026005201	9.970993260401646e-05
5.651530306061213	9.971744454853212e-05
5.652930586117224	9.97248732650111e-05
5.654330866173235	9.973221845976199e-05
5.655731146229246	9.973948195548109e-05
5.6571314262852574	9.974666346891955e-05
5.658531706341269	9.975376479113726e-05
5.65993198639728	9.976078564905632e-05
5.661332266453291	9.976772780249604e-05
5.662732546509302	9.977459098828236e-05
5.6641328265653135	9.97813769353887e-05
5.665533106621325	9.978808539028265e-05
5.666933386677336	9.979471805148477e-05
5.668333666733347	9.980127467484693e-05
5.669733946789358	9.98077569288282e-05
5.6711342268453695	9.981416457841218e-05
5.672534506901381	9.982049926238613e-05
5.673934786957392	9.982676075461748e-05
5.675335067013403	9.983295066460969e-05
5.676735347069414	9.98390687748706e-05
5.6781356271254255	9.984511666600622e-05
5.679535907181437	9.985109412892589e-05
5.680936187237448	9.985700271572278e-05
5.682336467293459	9.986284222547331e-05
5.68373674734947	9.986861418214015e-05
5.6851370274054815	9.987431839273728e-05
5.686537307461493	9.987995635347711e-05
5.687937587517504	9.988552787908593e-05
5.689337867573515	9.989103443840422e-05
5.690738147629526	9.98964758536496e-05
5.692138427685538	9.990185356666686e-05
5.693538707741548	9.990716740694833e-05
5.69493898779756	9.991241878971715e-05
5.696339267853571	9.991760755152803e-05
5.697739547909582	9.992273508135426e-05
5.699139827965594	9.99278012226048e-05
5.700540108021604	9.993280733837239e-05
5.701940388077616	9.99377532787165e-05
5.703340668133627	9.994264038121638e-05
5.704740948189638	9.994746850238231e-05
5.70614122824565	9.995223895464442e-05
5.70754150830166	9.995695160076835e-05
5.708941788357672	9.996160772839732e-05
5.710342068413683	9.996620720636044e-05
5.711742348469694	9.997075129787383e-05
5.713142628525706	9.997523987764249e-05
5.714542908581716	9.997967418481221e-05
5.715943188637728	9.998405409978038e-05
5.717343468693739	9.998838083797672e-05
5.71874374874975	9.999265428531138e-05
5.720144028805762	9.999687563384958e-05
5.721544308861772	0.0001000010447748383
5.722944588917784	0.00010000516287732723
5.7243448689737955	0.00010000922983772804
5.725745149029806	0.00010001324680242106
5.727145429085818	0.0001000172136728143
5.728545709141828	0.00010002113157296201
5.72994598919784	0.00010002500040910384
5.7313462692538515	0.00010002882128330848
5.732746549309862	0.00010003259410648629
5.734146829365874	0.00010003631995905798
5.735547109421884	0.00010003999875644691
5.736947389477896	0.00010004363155776078
5.7383476695339075	0.00010004721828278195
5.739747949589918	0.00010005075996963688
5.74114822964593	0.00010005425654231632
5.74254850970194	0.0001000577090182944
5.743948789757952	0.00010006111732562329
5.7453490698139635	0.0001000644824614504
5.746749349869974	0.00010006780435774563
5.748149629925986	0.00010007108399165266
5.749549909981996	0.00010007432129891855
5.750950190038008	0.00010007751723700302
5.75235047009402	0.0001000806717452931
5.75375075015003	0.0001000837857618814
5.755151030206042	0.00010008685922966079
5.7565513102620525	0.00010008989306767039
5.757951590318064	0.00010009288722217815
5.759351870374076	0.0001000958425934801
5.760752150430086	0.00010009875913109169
5.762152430486098	0.00010010163771687321
5.7635527105421085	0.00010010447830346266
5.76495299059812	0.00010010728175458912
5.766353270654132	0.00010011004802589129
5.767753550710142	0.00010011277796326821
5.769153830766154	0.00010011547152524046
5.7705541108221645	0.00010011812954017488
5.771954390878176	0.00010012075196935802
5.773354670934188	0.00010012333962391936
5.774754950990198	0.0001001258924677984
5.77615523104621	0.00010012841129517863
5.7775555111022205	0.00010013089607254217
5.778955791158232	0.00010013334757741502
5.780356071214244	0.00010013576577871414
5.781756351270254	0.00010013815143759349
5.783156631326266	0.00010014050452529969
5.784556911382277	0.00010014282578689655
5.785957191438288	0.00010014511519585825
5.787357471494299	0.00010014737348143709
5.78875775155031	0.00010014960061923494
5.790158031606322	0.00010015179732296817
5.791558311662333	0.00010015396357026923
5.792958591718344	0.00010015610005959067
5.794358871774355	0.0001001582067705007
5.795759151830366	0.00010016028438645731
5.797159431886378	0.0001001623328888719
5.798559711942389	0.00010016435294647394
5.7999599919984	0.0001001663445424279
5.801360272054411	0.0001001683083309972
5.802760552110422	0.00010017024429701184
5.804160832166434	0.00010017215308052863
5.805561112222445	0.00010017403466795764
5.806961392278456	0.00010017588968540516
5.808361672334467	0.00010017771812077819
5.809761952390478	0.00010017952058648542
5.81116223244649	0.00010018129707184962
5.812562512502501	0.00010018304817583193
5.813962792558512	0.00010018477388909175
5.815363072614523	0.00010018647479738925
5.8167633526705345	0.00010018815089264356
5.818163632726546	0.00010018980274765716
5.819563912782557	0.0001001914303555344
5.820964192838568	0.00010019303427636004
5.822364472894579	0.00010019461450435067
5.8237647529505905	0.0001001961715871105
5.825165033006602	0.00010019770551989736
5.826565313062613	0.00010019921683806879
5.827965593118624	0.0001002007055378548
5.829365873174635	0.00010020217214259694
5.8307661532306465	0.00010020361664943013
5.832166433286658	0.00010020503956990744
5.833566713342669	0.00010020644090200353
5.83496699339868	0.00010020782114570723
5.836367273454691	0.00010020918029976924
5.8377675535107025	0.0001002105188528355
5.839167833566714	0.0001002118368043707
5.840568113622725	0.00010021313463189629
5.841968393678736	0.00010021441233553061
5.843368673734747	0.00010021567038188552
5.844768953790759	0.00010021690877167453
5.84616923384677	0.00010021812796081192
5.847569513902781	0.00010021932795054926
5.848969793958792	0.00010022050918631231
5.850370074014803	0.00010022167166983508
5.851770354070815	0.0001002228158362607
5.853170634126826	0.00010022394168775161
5.854570914182837	0.00010022504964937132
5.855971194238848	0.00010022613972365814
5.857371474294859	0.00010022721232579573
5.858771754350871	0.0001002282674586471
5.860172034406882	0.00010022930552771305
5.861572314462893	0.00010023032653613161
5.862972594518904	0.00010023133087991464
5.864372874574915	0.00010023231856242654
5.865773154630927	0.00010023328997038149
5.867173434686938	0.00010023424510732313
5.868573714742949	0.00010023518435085596
5.86997399479896	0.00010023610770465695
5.871374274854971	0.00010023701553740621
5.872774554910983	0.00010023790785286941
5.874174834966993	0.00010023878501098452
5.875575115023005	0.00010023964701556245
5.8769753950790165	0.00010024049421797854
5.878375675135027	0.00010024132662204667
5.879775955191039	0.00010024214457075618
5.881176235247049	0.00010024294806788262
5.882576515303061	0.00010024373744820323
5.8839767953590725	0.00010024451271541514
5.885377075415083	0.00010024527419625457
5.886777355471095	0.00010024602189430109
5.888177635527105	0.00010024675612841822
5.889577915583117	0.0001002474769020299
5.8909781956391285	0.0001002481845262925
5.892378475695139	0.0001002488790044373
5.893778755751151	0.00010024956064007638
5.895179035807161	0.00010025022943621216
5.896579315863173	0.00010025088568907259
5.8979795959191845	0.00010025152940139596
5.899379875975195	0.00010025216086218382
5.900780156031207	0.00010025278007387586
5.902180436087217	0.00010025338731840198
5.903580716143229	0.00010025398259786985
5.9049809961992406	0.00010025456618729009
5.906381276255251	0.00010025513808840556
5.907781556311263	0.00010025569856945733
5.9091818363672735	0.00010025624763179162
5.910582116423285	0.00010025678553702694
5.911982396479297	0.00010025731228608177
5.913382676535307	0.00010025782813409686
5.914782956591319	0.00010025833308153229
5.9161832366473295	0.00010025882737719326
5.917583516703341	0.0001002593110210518
5.918983796759353	0.00010025978425571707
5.920384076815363	0.00010026024708064412
5.921784356871375	0.0001002606997323833
5.9231846369273855	0.00010026114220984413
5.924584916983397	0.0001002615747436531
5.925985197039409	0.00010026199733214621
5.927385477095419	0.00010026241020015867
5.928785757151431	0.00010026281334542574
5.9301860372074415	0.00010026320698712132
5.931586317263453	0.00010026359112235324
5.932986597319465	0.00010026396596476194
5.934386877375475	0.00010026433151080167
5.935787157431487	0.00010026468796870482
5.9371874374874976	0.00010026503533424637
5.938587717543509	0.00010026537381037388
5.939987997599521	0.00010026570339215792
5.941388277655531	0.00010026602427738215
5.942788557711543	0.00010026633646038804
5.944188837767554	0.00010026664013391401
5.945589117823565	0.00010026693529154821
5.946989397879577	0.00010026722212110038
5.948389677935587	0.00010026750061538147
5.949789957991599	0.00010026777095738686
5.95119023804761	0.00010026803313912695
5.952590518103621	0.00010026828733889498
5.953990798159633	0.00010026853354787753
5.955391078215643	0.00010026877193977607
5.956791358271655	0.00010026900250493052
5.958191638327666	0.00010026922541255854
5.959591918383677	0.00010026944065213114
5.960992198439689	0.00010026964838848814
5.962392478495699	0.00010026984861020954
5.963792758551711	0.0001002700414778612
5.965193038607722	0.00010027022697911031
5.966593318663733	0.00010027040527035092
5.967993598719744	0.00010027057633831574
5.9693938787757554	0.00010027074033532705
5.970794158831767	0.00010027089724716174
5.972194438887778	0.00010027104722216857
5.973594718943789	0.0001002711902451474
5.9749949989998	0.00010027132646056959
5.9763952790558115	0.00010027145585223725
5.977795559111823	0.00010027157856083862
5.979195839167834	0.0001002716945691574
5.980596119223845	0.00010027180401419118
5.981996399279856	0.00010027190687768459
5.9833966793358675	0.00010027200329303534
5.984796959391879	0.0001002720932409287
5.98619723944789	0.00010027217685125135
5.987597519503901	0.00010027225410360885
5.988997799559912	0.00010027232512446396
5.9903980796159235	0.00010027238989232259
5.991798359671935	0.00010027244853030877
5.993198639727946	0.00010027250101580887
5.994598919783957	0.0001002725474686919
5.995999199839968	0.00010027258786520463
5.9973994798959795	0.00010027262232204301
5.998799759951991	0.00010027265081429451
6.000200040008002	0.00010027267345556236
6.001600320064013	0.00010027269021975486
6.003000600120024	0.00010027270121746118
6.004400880176036	0.00010027270642139086
6.005801160232047	0.000100272705939196
6.007201440288058	0.00010027269974236776
6.008601720344069	0.00010027268793569661
6.01000200040008	0.00010027267048943567
6.011402280456092	0.0001002726475055878
6.012802560512103	0.00010027261895314832
6.014202840568114	0.0001002725849314051
6.015603120624125	0.00010027254540807597
6.017003400680136	0.00010027250047980452
6.018403680736148	0.00010027245011301163
6.019803960792159	0.00010027239440176604
6.02120424084817	0.00010027233331117202
6.022604520904181	0.00010027226693279132
6.024004800960192	0.00010027219523039202
6.025405081016204	0.00010027211829309542
6.026805361072215	0.00010027203608331363
6.028205641128226	0.00010027194868779281
6.029605921184237	0.0001002718560675691
6.031006201240248	0.00010027175830707733
6.03240648129626	0.00010027165536595798
6.033806761352271	0.00010027154732639683
6.035207041408282	0.0001002714341466188
6.0366073214642935	0.00010027131590662172
6.038007601520304	0.00010027119256319494
6.039407881576316	0.0001002710641942082
6.040808161632327	0.00010027093075499512
6.042208441688338	0.0001002707923213559
6.0436087217443495	0.00010027064884714822
6.04500900180036	0.00010027050040615994
6.046409281856372	0.00010027034695075255
6.047809561912383	0.00010027018855275757
6.049209841968394	0.00010027002516302001
6.0506101220244055	0.00010026985685146973
6.052010402080416	0.00010026968356741468
6.053410682136428	0.00010026950537893686
6.054810962192439	0.00010026932223378635
6.05621124224845	0.00010026913419824984
6.0576115223044615	0.00010026894121849879
6.059011802360472	0.00010026874335907569
6.060412082416484	0.00010026854056455259
6.061812362472494	0.00010026833289777802
6.063212642528506	0.00010026812030170344
6.064612922584518	0.00010026790283753255
6.066013202640528	0.00010026768044657506
6.06741348269654	0.00010026745318843781
6.0688137627525505	0.00010026722100276726
6.070214042808562	0.00010026698394762057
6.071614322864574	0.00010026674196095926
6.073014602920584	0.00010026649509933679
6.074414882976596	0.00010026624329900802
6.0758151630326065	0.00010026598661506756
6.077215443088618	0.0001002657249820418
6.07861572314463	0.0001002654584536104
6.08001600320064	0.00010026518696254925
6.081416283256652	0.00010026491056116599
6.0828165633126625	0.00010026462918046379
6.084216843368674	0.00010026434287142024
6.085617123424686	0.00010026405156324331
6.087017403480696	0.00010026375530562185
6.088417683536708	0.00010026345402594579
6.0898179635927185	0.00010026314777265538
6.09121824364873	0.00010026283647129986
6.092618523704742	0.00010026252016911013
6.094018803760752	0.00010026219878977176
6.095419083816764	0.00010026187237934459
6.096819363872775	0.00010026154085962741
6.098219643928786	0.00010026120427554659
6.099619923984798	0.00010026086254699064
6.101020204040808	0.00010026051571778932
6.10242048409682	0.00010026016370589725
6.103820764152831	0.00010025980655408336
6.105221044208842	0.00010025944417834472
6.106621324264854	0.0001002590766204244
6.108021604320864	0.0001002587037943382
6.109421884376876	0.00010025832574083757
6.110822164432887	0.0001002579423719326
6.112222444488898	0.0001002575537274169
6.11362272454491	0.0001002571597172705
6.11502300460092	0.00010025676038036197
6.116423284656932	0.00010025635562461664
6.117823564712943	0.00010025594548801013
6.119223844768954	0.00010025552987638837
6.120624124824966	0.00010025510882686528
6.122024404880976	0.00010025468224318262
6.123424684936988	0.00010025425016162313
6.124824964992999	0.00010025381248379925
6.12622524504901	0.00010025336924519252
6.127625525105022	0.00010025292034526074
6.1290258051610325	0.00010025246581871365
6.130426085217044	0.00010025200556282879
6.131826365273055	0.00010025153961157268
6.133226645329066	0.00010025106786001702
6.134626925385078	0.00010025059034141304
6.1360272054410885	0.0001002501069486008
6.1374274854971	0.00010024961771414354
6.138827765553111	0.00010024912252862358
6.140228045609122	0.00010024862142394303
6.141628325665134	0.00010024811428840017
6.1430286057211445	0.0001002476011532622
6.144428885777156	0.00010024708190451688
6.145829165833167	0.00010024655657282208
6.147229445889178	0.00010024602504182856
6.148629725945189	0.00010024548734160976
6.1500300060012005	0.00010024494335345272
6.151430286057212	0.00010024439310687093
6.152830566113223	0.00010024383648076091
6.154230846169234	0.00010024327350409994
6.155631126225245	0.0001002427040533669
6.157031406281257	0.00010024212815702642
6.158431686337268	0.00010024154568911246
6.159831966393279	0.00010024095667759998
6.16123224644929	0.00010024036099405041
6.162632526505301	0.00010023975866597146
6.164032806561313	0.00010023914956242471
6.165433086617324	0.00010023853371047235
6.166833366673335	0.00010023791097664854
6.168233646729346	0.00010023728138759119
6.169633926785357	0.00010023664480727933
6.171034206841369	0.00010023600126194763
6.17243448689738	0.0001002353506129919
6.173834766953391	0.00010023469288626421
6.175235047009402	0.00010023402794054906
6.176635327065413	0.00010023335580133586
6.178035607121425	0.00010023267632476968
6.179435887177436	0.00010023198953599696
6.180836167233447	0.00010023129528849505
6.182236447289458	0.0001002305936070866
6.183636727345469	0.00010022988434255277
6.185037007401481	0.00010022916751941128
6.186437287457492	0.00010022844298571865
6.187837567513503	0.0001002277107657061
6.1892378475695145	0.00010022697070467685
6.190638127625525	0.0001002262228265936
6.192038407681537	0.00010022546697397767
6.193438687737548	0.00010022470317054097
6.194838967793559	0.00010022393125599409
6.1962392478495705	0.00010022315125381532
6.197639527905581	0.00010022236300087585
6.199039807961593	0.00010022156652043724
6.200440088017604	0.00010022076164650238
6.201840368073615	0.0001002199484021328
6.2032406481296265	0.00010021912661843405
6.204640928185637	0.00010021829631828379
6.206041208241649	0.00010021745732986143
6.20744148829766	0.00010021660967587661
6.208841768353671	0.00010021575318155363
6.2102420484096825	0.00010021488786944962
6.211642328465693	0.00010021401356180477
6.213042608521705	0.00010021313028103907
6.214442888577716	0.00010021223784637947
6.215843168633727	0.00010021133628012388
6.2172434486897385	0.00010021042539845686
6.218643728745749	0.00010020950522356898
6.220044008801761	0.00010020857556857342
6.221444288857772	0.00010020763645556768
6.222844568913783	0.00010020668769456465
6.224244848969795	0.00010020572930758289
6.225645129025805	0.0001002047611015059
6.227045409081817	0.00010020378309828721
6.228445689137828	0.00010020279510165194
6.229845969193839	0.00010020179713350231
6.231246249249851	0.00010020078899437604
6.232646529305861	0.00010019977070613718
6.234046809361873	0.00010019874206610745
6.235447089417884	0.00010019770309612578
6.236847369473895	0.00010019665359026902
6.238247649529907	0.00010019559357036387
6.239647929585917	0.00010019452282721355
6.241048209641929	0.0001001934413826452
6.2424484896979395	0.00010019234902415973
6.243848769753951	0.00010019124577359709
6.245249049809963	0.00010019013141512736
6.246649329865973	0.00010018900597061564
6.248049609921985	0.00010018786922087255
6.2494498899779956	0.00010018672118780021
6.250850170034007	0.00010018556164882176
6.252250450090019	0.00010018439062588799
6.253650730146029	0.00010018320789300637
6.255051010202041	0.00010018201347218784
6.256451290258052	0.00010018080713399624
6.257851570314063	0.00010017958890051408
6.259251850370075	0.00010017835853883366
6.260652130426085	0.00010017711607112026
6.262052410482097	0.00010017586126096696
6.263452690538108	0.0001001745941306327
6.264852970594119	0.0001001733144401839
6.266253250650131	0.00010017202221198406
6.267653530706141	0.00010017071720254559
6.269053810762153	0.00010016939943434704
6.270454090818164	0.0001001680686603199
6.271854370874175	0.00010016672490306827
6.273254650930187	0.00010016536791191564
6.274654930986197	0.00010016399770960223
6.276055211042209	0.00010016261404181682
6.27745549109822	0.00010016121693144577
6.278855771154231	0.00010015980612051682
6.280256051210243	0.00010015838163207249
6.2816563312662534	0.0001001569432044536
6.283056611322265	0.00010015549086086848
6.284456891378276	0.00010015402433594509
6.285857171434287	0.00010015254365306747
6.287257451490299	0.00010015104854312511
6.2886577315463095	0.00010014953902968736
6.290058011602321	0.00010014801483988005
6.291458291658332	0.00010014647599746711
6.292858571714343	0.00010014492222578601
6.294258851770355	0.00010014335354880443
6.2956591318263655	0.00010014176968604702
6.297059411882377	0.00010014017066169433
6.298459691938388	0.000100138556191434
6.299859971994399	0.00010013692629966851
6.301260252050411	0.00010013528069822457
6.3026605321064215	0.00010013361941173562
6.304060812162433	0.00010013194214814395
6.305461092218444	0.00010013024893232268
6.306861372274455	0.00010012853946830674
6.308261652330467	0.0001001268137812176
6.3096619323864775	0.00010012507157116029
6.311062212442489	0.00010012331286351299
6.3124624924985	0.00010012153735442865
6.313862772554511	0.00010011974506955081
6.315263052610523	0.00010011793570105846
6.316663332666534	0.00010011610927486886
6.318063612722545	0.00010011426547916575
6.319463892778556	0.00010011240434014831
6.320864172834567	0.00010011052554198435
6.322264452890579	0.00010010862911116298
6.32366473294659	0.0001001067147278158
6.325065013002601	0.00010010478241872996
6.326465293058612	0.00010010283185998087
6.327865573114623	0.00010010086307866186
6.329265853170634	0.00010009887574677271
