5.312662532506502	9.947777038490024e-05
5.314062812562513	9.949233615735993e-05
5.315463092618524	9.95066110692164e-05
5.316863372674535	9.952060243381186e-05
5.318263652730547	9.953431243982712e-05
5.319663932786558	9.954774819514434e-05
5.321064212842569	9.956091187137468e-05
5.32246449289858	9.957381037436968e-05
5.323864772954591	9.958644585657837e-05
5.325265053010603	9.9598825025292e-05
5.326665333066614	9.961095001184358e-05
5.328065613122625	9.962282732847034e-05
5.329465893178636	9.963445908357004e-05
5.330866173234647	9.964585159786334e-05
5.332266453290658	9.965700695512441e-05
5.33366673334667	9.966793128812114e-05
5.335067013402681	9.967862665444284e-05
5.336467293458692	9.968909900249009e-05
5.337867573514703	9.96993503622291e-05
5.339267853570714	9.970938650129572e-05
5.340668133626726	9.971920942071417e-05
5.342068413682737	9.972882471097073e-05
5.343468693738748	9.97382343429441e-05
5.3448689737947594	9.974744373359457e-05
5.34626925385077	9.975645482256284e-05
5.347669533906782	9.97652728569116e-05
5.349069813962793	9.977389974405803e-05
5.350470094018804	9.978234056479596e-05
5.3518703740748155	9.979059719343705e-05
5.353270654130826	9.979867454813126e-05
5.354670934186838	9.980657446930234e-05
5.356071214242849	9.981430171607406e-05
5.35747149429886	9.98218580942953e-05
5.3588717743548715	9.982924820767084e-05
5.360272054410882	9.983647382687875e-05
5.361672334466894	9.984353940379806e-05
5.363072614522905	9.985044667342782e-05
5.364472894578916	9.98571999393973e-05
5.3658731746349275	9.986380090060198e-05
5.367273454690938	9.987025371597641e-05
5.36867373474695	9.987656004796824e-05
5.370074014802961	9.988272391434899e-05
5.371474294858972	9.988874694085032e-05
5.3728745749149835	9.989463300758609e-05
5.374274854970994	9.990038370337619e-05
5.375675135027006	9.990600277415317e-05
5.377075415083017	9.991149177169835e-05
5.378475695139028	9.991685431120793e-05
5.37987597519504	9.992209190736304e-05
5.38127625525105	9.992720804803404e-05
5.382676535307062	9.993220421080257e-05
5.384076815363073	9.993708375958746e-05
5.385477095419084	9.994184813492972e-05
5.386877375475096	9.994650058013257e-05
5.388277655531106	9.995104249881026e-05
5.389677935587118	9.995547701694595e-05
5.391078215643129	9.99598055013928e-05
5.39247849569914	9.996403096406719e-05
5.393878775755152	9.996815473527548e-05
5.395279055811162	9.997217971607619e-05
5.396679335867174	9.997610720048892e-05
5.398079615923185	9.99799399818776e-05
5.399479895979196	9.998367931827765e-05
5.400880176035208	9.998732789847444e-05
5.402280456091218	9.9990886944861e-05
5.40368073614723	9.999435904471199e-05
5.405081016203241	9.999774538515664e-05
5.406481296259252	0.00010000104845497676
5.407881576315264	0.00010000426940645037
5.409281856371274	0.00010000741063283326
5.410682136427286	0.00010001047325199625
5.4120824164832975	0.00010001345956458411
5.413482696539308	0.00010001637065453297
5.41488297659532	0.00010001920873273877
5.41628325665133	0.0001000219748497017
5.417683536707342	0.00010002467112937758
5.419083816763353	0.00010002729858935319
5.420484096819364	0.0001000298592693985
5.421884376875376	0.00010003235415473095
5.423284656931386	0.00010003478520363426
5.424684936987398	0.00010003715336951973
5.426085217043409	0.0001000394605318289
5.42748549709942	0.00010004170761274748
5.428885777155432	0.00010004389641546329
5.430286057211442	0.0001000460278315321
5.431686337267454	0.00010004810359042034
5.433086617323465	0.00010005012455366231
5.434486897379476	0.00010005209237947955
5.435887177435488	0.00010005400790000484
5.437287457491498	0.00010005587270463478
5.43868773754751	0.00010005768759673
5.440088017603521	0.00010005945409922564
5.441488297659532	0.00010006117298734758
5.442888577715544	0.00010006284571987681
5.4442888577715545	0.00010006447304454789
5.445689137827566	0.00010006605635823865
5.447089417883577	0.00010006759638184044
5.448489697939588	0.0001000690944525231
5.4498899779956	0.00010007055126498614
5.4512902580516105	0.00010007196809883073
5.452690538107622	0.00010007334562321771
5.454090818163633	0.00010007468506226343
5.455491098219644	0.000100075987060244
5.456891378275656	0.00010007725278781965
5.4582916583316665	0.00010007848286503517
5.459691938387678	0.00010007967841106862
5.461092218443689	0.00010008084002238496
5.4624924984997	0.00010008196876860022
5.463892778555712	0.0001000830652232481
5.4652930586117225	0.00010008413040824917
5.466693338667734	0.00010008516487485062
5.468093618723745	0.0001000861695990908
5.469493898779756	0.00010008714511057076
5.470894178835768	0.00010008809234120755
5.472294458891779	0.00010008901179959061
5.47369473894779	0.000100089904375225
5.475095019003801	0.0001000907705563167
5.476495299059812	0.00010009161119161705
5.477895579115824	0.00010009242674956954
5.479295859171835	0.00010009321803977984
5.480696139227846	0.00010009398551154229
5.482096419283857	0.00010009472993687522
5.483496699339868	0.0001000954517465288
5.48489697939588	0.00010009615167644377
5.486297259451891	0.00010009683013942205
5.487697539507902	0.00010009748783678869
5.489097819563913	0.0001000981251639838
5.490498099619924	0.0001000987427891316
5.491898379675936	0.00010009934109088684
5.493298659731947	0.00010009992070554185
5.494698939787958	0.0001001004819955321
5.496099219843969	0.00010010102556664137
5.49749949989998	0.00010010155176564149
5.498899779955992	0.00010010206116908678
5.500300060012003	0.00010010255410863006
5.501700340068014	0.00010010303113283166
5.503100620124025	0.00010010349255875854
5.5045009001800365	0.00010010393890817046
5.505901180236048	0.00010010437048407007
5.507301460292059	0.00010010478778256835
5.50870174034807	0.00010010519109311344
5.510102020404081	0.00010010558088727847
5.5115023004600925	0.00010010595744145537
5.512902580516103	0.0001001063212037507
5.514302860572115	0.00010010667243798638
5.515703140628126	0.0001001070115698349
5.517103420684137	0.00010010733885102226
5.5185037007401485	0.00010010765468578185
5.519903980796159	0.00010010795931420543
5.521304260852171	0.00010010825312004562
5.522704540908182	0.00010010853633220953
5.524104820964193	0.00010010880931489133
5.5255051010202045	0.00010010907228625099
5.526905381076215	0.00010010932559181157
5.528305661132227	0.00010010956943941129
5.529705941188238	0.0001001098041567556
5.531106221244249	0.00010011002994177415
5.532506501300261	0.0001001102471051753
5.533906781356271	0.0001001104558353812
5.535307061412283	0.00010011065642689166
5.536707341468294	0.00010011084905901041
5.538107621524305	0.00010011103401078626
5.539507901580317	0.00010011121145278159
5.540908181636327	0.00010011138164932134
5.542308461692339	0.00010011154476259215
5.54370874174835	0.00010011170104289296
5.545109021804361	0.00010011185064438855
5.546509301860373	0.00010011199380402138
5.547909581916383	0.00010011213066827663
5.549309861972395	0.00010011226146138246
5.550710142028406	0.00010011238632247543
5.552110422084417	0.00010011250546368482
5.553510702140429	0.00010011261901711848
5.554910982196439	0.0001001127271833964
5.556311262252451	0.0001001128300879068
5.557711542308462	0.00010011292792032506
5.559111822364473	0.00010011302079961794
5.560512102420485	0.00010011310890505684
5.561912382476495	0.00010011319234947474
5.563312662532507	0.00010011327130225651
5.5647129425885185	0.00010011334587037845
5.566113222644529	0.000100113416213834
5.567513502700541	0.00010011348243400989
5.568913782756551	0.00010011354468198136
5.570314062812563	0.00010011360305380277
5.5717143428685745	0.00010011365769208349
5.573114622924585	0.00010011370868779325
5.574514902980597	0.00010011375617550753
5.575915183036607	0.0001001138002413496
5.577315463092619	0.00010011384101227383
5.5787157431486305	0.00010011387856978583
5.580116023204641	0.00010011391303361307
5.581516303260653	0.00010011394448086336
5.582916583316663	0.00010011397302441315
5.584316863372675	0.00010011399873718372
5.5857171434286865	0.00010011402172555922
5.587117423484697	0.0001001140420584772
5.588517703540709	0.00010011405983617137
5.589917983596719	0.00010011407512378998
5.591318263652731	0.00010011408801574242
5.5927185437087426	0.0001001140985735739
5.594118823764753	0.0001001141068861802
5.595519103820765	0.00010011411301168224
5.5969193838767755	0.00010011411703375775
5.598319663932787	0.00010011411900727463
5.599719943988799	0.00010011411901097418
5.601120224044809	0.00010011411709663507
5.602520504100821	0.00010011411333833016
5.6039207841568315	0.0001001141077849056
5.605321064212843	0.00010011410050602092
5.606721344268854	0.00010011409154773947
5.608121624324865	0.00010011408097554991
5.609521904380877	0.00010011406883287615
5.6109221844368875	0.00010011405518126655
5.612322464492899	0.00010011404006164233
5.61372274454891	0.00010011402353183043
5.615123024604921	0.00010011400563038036
5.616523304660933	0.00010011398641160548
5.6179235847169435	0.00010011396591180847
5.619323864772955	0.00010011394418198666
5.620724144828966	0.00010011392125631472
5.622124424884977	0.00010011389718266152
5.623524704940989	0.00010011387199318731
5.6249249849969996	0.00010011384573281043
5.626325265053011	0.00010011381843178477
5.627725545109022	0.00010011379013224671
5.629125825165033	0.00010011376086264707
5.630526105221045	0.0001001137306625001
5.631926385277056	0.00010011369955855183
5.633326665333067	0.00010011366758784584
5.634726945389078	0.0001001136347755167
5.636127225445089	0.00010011360115628105
5.637527505501101	0.00010011356675375086
5.638927785557112	0.00010011353160045185
5.640328065613123	0.00010011349571855783
5.641728345669134	0.00010011345913853232
5.643128625725145	0.00010011342188119143
5.644528905781157	0.00010011338397505808
5.645929185837168	0.00010011334543966728
5.647329465893179	0.00010011330630171652
5.64872974594919	0.00010011326657953198
5.650130026005201	0.00010011322629809487
5.651530306061213	0.00010011318547459138
5.652930586117224	0.00010011314413238944
5.654330866173235	0.00010011310228760048
5.655731146229246	0.0001001130599620764
5.6571314262852574	0.00010011301717091594
5.658531706341269	0.00010011297393454681
5.65993198639728	0.00010011293026711397
5.661332266453291	0.00010011288618770753
5.662732546509302	0.00010011284170957427
5.6641328265653135	0.00010011279685054884
5.665533106621325	0.00010011275162303239
5.666933386677336	0.0001001127060436814
5.668333666733347	0.00010011266012410148
5.669733946789358	0.0001001126138798437
5.6711342268453695	0.00010011256732176534
5.672534506901381	0.00010011252046438077
5.673934786957392	0.00010011247331784383
5.675335067013403	0.00010011242589569686
5.676735347069414	0.00010011237820743237
5.6781356271254255	0.00010011233026568194
5.679535907181437	0.00010011228207931656
5.680936187237448	0.0001001122336601146
5.682336467293459	0.00010011218501636331
5.68373674734947	0.00010011213615904173
5.6851370274054815	0.00010011208709588928
5.686537307461493	0.00010011203783713657
5.687937587517504	0.00010011198839000879
5.689337867573515	0.00010011193876403609
5.690738147629526	0.00010011188896596108
5.692138427685538	0.0001001118390046586
5.693538707741548	0.00010011178888641864
5.69493898779756	0.0001001117386195031
5.696339267853571	0.00010011168820977761
5.697739547909582	0.00010011163766493097
5.699139827965594	0.00010011158699043105
5.700540108021604	0.00010011153619343086
5.701940388077616	0.00010011148527902579
5.703340668133627	0.00010011143425386803
5.704740948189638	0.00010011138312270422
5.70614122824565	0.00010011133189171874
5.70754150830166	0.00010011128056533156
5.708941788357672	0.0001001112291492904
5.710342068413683	0.00010011117764770939
5.711742348469694	0.00010011112606592859
5.713142628525706	0.0001001110744077762
5.714542908581716	0.0001001110226782116
5.715943188637728	0.00010011097088079563
5.717343468693739	0.00010011091902013255
5.71874374874975	0.00010011086709953336
5.720144028805762	0.00010011081512327103
5.721544308861772	0.00010011076309442301
5.722944588917784	0.00010011071101695353
5.7243448689737955	0.00010011065889372168
5.725745149029806	0.00010011060672840412
5.727145429085818	0.00010011055452365597
5.728545709141828	0.00010011050228288583
5.72994598919784	0.0001001104500085585
5.7313462692538515	0.00010011039770383288
5.732746549309862	0.00010011034537099624
5.734146829365874	0.00010011029301297492
5.735547109421884	0.00010011024063189051
5.736947389477896	0.0001001101882304529
5.7383476695339075	0.00010011013581062922
5.739747949589918	0.00010011008337492799
5.74114822964593	0.0001001100309251722
5.74254850970194	0.00010010997846368314
5.743948789757952	0.00010010992599214948
5.7453490698139635	0.00010010987351271835
5.746749349869974	0.00010010982102695336
5.748149629925986	0.00010010976853683966
5.749549909981996	0.0001001097160438244
5.750950190038008	0.00010010966354974229
5.75235047009402	0.00010010961105593198
5.75375075015003	0.00010010955856408844
5.755151030206042	0.00010010950607544936
5.7565513102620525	0.00010010945359157989
5.757951590318064	0.0001001094011136238
5.759351870374076	0.0001001093486430257
5.760752150430086	0.00010010929618084215
5.762152430486098	0.00010010924372840574
5.7635527105421085	0.00010010919128669194
5.76495299059812	0.0001001091388569295
5.766353270654132	0.00010010908644001842
5.767753550710142	0.0001001090340370913
5.769153830766154	0.00010010898164897792
5.7705541108221645	0.00010010892927672172
5.771954390878176	0.00010010887692108727
5.773354670934188	0.00010010882458303531
5.774754950990198	0.00010010877226327011
5.77615523104621	0.00010010871996267552
5.7775555111022205	0.00010010866768189984
5.778955791158232	0.00010010861542175587
5.780356071214244	0.0001001085631828399
5.781756351270254	0.00010010851096589901
5.783156631326266	0.00010010845877148116
5.784556911382277	0.00010010840660027255
5.785957191438288	0.00010010835445277639
5.787357471494299	0.00010010830232962258
5.78875775155031	0.00010010825023127285
5.790158031606322	0.00010010819815830491
5.791558311662333	0.00010010814611114225
5.792958591718344	0.00010010809409031425
5.794358871774355	0.0001001080420962088
5.795759151830366	0.00010010799012931077
5.797159431886378	0.000100107938189975
5.798559711942389	0.00010010788627864543
5.7999599919984	0.00010010783439564619
5.801360272054411	0.00010010778254138318
5.802760552110422	0.00010010773071615239
5.804160832166434	0.00010010767892032458
5.805561112222445	0.00010010762715416964
5.806961392278456	0.00010010757541802582
5.808361672334467	0.00010010752371213897
5.809761952390478	0.00010010747203681738
5.81116223244649	0.00010010742039228451
5.812562512502501	0.00010010736877882121
5.813962792558512	0.00010010731719663016
5.815363072614523	0.00010010726564596685
5.8167633526705345	0.00010010721412701482
5.818163632726546	0.00010010716264000605
5.819563912782557	0.00010010711118510668
5.820964192838568	0.0001001070597625269
5.822364472894579	0.00010010700837241669
5.8237647529505905	0.00010010695701496618
5.825165033006602	0.00010010690569031052
5.826565313062613	0.0001001068543986214
5.827965593118624	0.00010010680314002013
5.829365873174635	0.00010010675191466158
5.8307661532306465	0.00010010670072265422
5.832166433286658	0.00010010664956413738
5.833566713342669	0.00010010659843920788
5.83496699339868	0.00010010654734799066
5.836367273454691	0.00010010649629057169
5.8377675535107025	0.00010010644526706273
5.839167833566714	0.00010010639427753981
5.840568113622725	0.00010010634332210265
5.841968393678736	0.00010010629240081803
5.843368673734747	0.0001001062415137745
5.844768953790759	0.00010010619066103048
5.84616923384677	0.00010010613984266418
5.847569513902781	0.00010010608905872641
5.848969793958792	0.00010010603830928578
5.850370074014803	0.00010010598759438616
5.851770354070815	0.00010010593691408739
5.853170634126826	0.00010010588626842673
5.854570914182837	0.00010010583565745624
5.855971194238848	0.0001001057850812071
5.857371474294859	0.00010010573453972404
5.858771754350871	0.00010010568403303271
5.860172034406882	0.00010010563356117121
5.861572314462893	0.00010010558312416006
5.862972594518904	0.00010010553272203125
5.864372874574915	0.00010010548235480058
5.865773154630927	0.0001001054320224945
5.867173434686938	0.00010010538172512452
5.868573714742949	0.00010010533146271188
5.86997399479896	0.00010010528123526417
5.871374274854971	0.00010010523104279795
5.872774554910983	0.00010010518088531717
5.874174834966993	0.00010010513076283406
5.875575115023005	0.00010010508067534931
5.8769753950790165	0.00010010503062287112
5.878375675135027	0.00010010498060539727
5.879775955191039	0.00010010493062293226
5.881176235247049	0.00010010488067547101
5.882576515303061	0.00010010483076301486
5.8839767953590725	0.00010010478088555604
5.885377075415083	0.00010010473104309298
5.886777355471095	0.0001001046812356155
5.888177635527105	0.00010010463146311929
5.889577915583117	0.000100104581725592
5.8909781956391285	0.00010010453202302676
5.892378475695139	0.00010010448235540936
5.893778755751151	0.00010010443272273056
5.895179035807161	0.00010010438312497427
5.896579315863173	0.00010010433356212923
5.8979795959191845	0.00010010428403417764
5.899379875975195	0.00010010423454110637
5.900780156031207	0.0001001041850828961
5.902180436087217	0.00010010413565953184
5.903580716143229	0.00010010408627099294
5.9049809961992406	0.0001001040369172628
5.906381276255251	0.0001001039875983195
5.907781556311263	0.00010010393831414494
5.9091818363672735	0.00010010388906471601
5.910582116423285	0.00010010383985001325
5.911982396479297	0.00010010379067001251
5.913382676535307	0.00010010374152469314
5.914782956591319	0.00010010369241402984
5.9161832366473295	0.00010010364333800101
5.917583516703341	0.00010010359429658022
5.918983796759353	0.00010010354528974496
5.920384076815363	0.000100103496317468
5.921784356871375	0.0001001034473797258
5.9231846369273855	0.00010010339847649032
5.924584916983397	0.00010010334960773722
5.925985197039409	0.00010010330077343757
5.927385477095419	0.00010010325197356642
5.928785757151431	0.00010010320320809404
5.9301860372074415	0.00010010315447699478
5.931586317263453	0.00010010310578023817
5.932986597319465	0.00010010305711779797
5.934386877375475	0.0001001030084896431
5.935787157431487	0.00010010295989574667
5.9371874374874976	0.00010010291133607694
5.938587717543509	0.00010010286281060658
5.939987997599521	0.00010010281431930308
5.941388277655531	0.0001001027658621388
5.942788557711543	0.00010010271743908053
5.944188837767554	0.00010010266905010016
5.945589117823565	0.00010010262069516394
5.946989397879577	0.00010010257237424335
5.948389677935587	0.00010010252408730403
5.949789957991599	0.00010010247583431711
5.95119023804761	0.0001001024276152476
5.952590518103621	0.00010010237943006634
5.953990798159633	0.00010010233127873768
5.955391078215643	0.00010010228316123223
5.956791358271655	0.00010010223507751359
5.958191638327666	0.00010010218702755224
5.959591918383677	0.00010010213901131105
5.960992198439689	0.00010010209102876029
5.962392478495699	0.00010010204307986213
5.963792758551711	0.00010010199516458669
5.965193038607722	0.00010010194728289528
5.966593318663733	0.00010010189943475803
5.967993598719744	0.00010010185162013534
5.9693938787757554	0.00010010180383899727
5.970794158831767	0.00010010175609130337
5.972194438887778	0.00010010170837702367
5.973594718943789	0.00010010166069611674
5.9749949989998	0.00010010161304855254
5.9763952790558115	0.00010010156543428871
5.977795559111823	0.00010010151785329517
5.979195839167834	0.00010010147030552865
5.980596119223845	0.00010010142279095888
5.981996399279856	0.00010010137530954157
5.9833966793358675	0.00010010132786124645
5.984796959391879	0.00010010128044602808
5.98619723944789	0.00010010123306385623
5.987597519503901	0.0001001011857146841
5.988997799559912	0.00010010113839848161
5.9903980796159235	0.00010010109111520064
5.991798359671935	0.00010010104386481103
5.993198639727946	0.00010010099664726344
5.994598919783957	0.00010010094946252761
5.995999199839968	0.00010010090231055275
5.9973994798959795	0.00010010085519130862
5.998799759951991	0.00010010080810474285
6.000200040008002	0.00010010076105082523
6.001600320064013	0.00010010071402950172
6.003000600120024	0.00010010066704074217
6.004400880176036	0.00010010062008449069
6.005801160232047	0.0001001005731607172
6.007201440288058	0.00010010052626936386
6.008601720344069	0.0001001004794104007
6.01000200040008	0.0001001004325837677
6.011402280456092	0.000100100385789435
6.012802560512103	0.0001001003390273403
6.014202840568114	0.00010010029229745398
6.015603120624125	0.00010010024559971118
6.017003400680136	0.00010010019893408243
6.018403680736148	0.0001001001523005003
6.019803960792159	0.00010010010569893537
6.02120424084817	0.00010010005912931755
6.022604520904181	0.00010010001259161737
6.024004800960192	0.00010009996608576193
6.025405081016204	0.0001000999196117218
6.026805361072215	0.00010009987316942091
6.028205641128226	0.00010009982675883002
6.029605921184237	0.00010009978037986962
6.031006201240248	0.00010009973403251053
6.03240648129626	0.00010009968771666968
6.033806761352271	0.00010009964143231798
6.035207041408282	0.0001000995951793685
6.0366073214642935	0.00010009954895779226
6.038007601520304	0.00010009950276749813
6.039407881576316	0.0001000994566084574
6.040808161632327	0.00010009941048057438
6.042208441688338	0.00010009936438382058
6.0436087217443495	0.00010009931831809548
6.04500900180036	0.00010009927228337074
6.046409281856372	0.00010009922627954079
6.047809561912383	0.0001000991803065774
6.049209841968394	0.00010009913436436962
6.0506101220244055	0.0001000990884528893
6.052010402080416	0.00010009904257201974
6.053410682136428	0.00010009899672173294
6.054810962192439	0.00010009895090190587
6.05621124224845	0.0001000989051125109
6.0576115223044615	0.00010009885935341818
6.059011802360472	0.0001000988136246004
6.060412082416484	0.00010009876792592042
6.061812362472494	0.00010009872225735126
6.063212642528506	0.00010009867661874813
6.064612922584518	0.0001000986310100843
6.066013202640528	0.00010009858543120689
6.06741348269654	0.00010009853988208931
6.0688137627525505	0.00010009849436257005
6.070214042808562	0.00010009844887262276
6.071614322864574	0.0001000984034120767
6.073014602920584	0.00010009835798090572
6.074414882976596	0.00010009831257892923
6.0758151630326065	0.00010009826720612131
6.077215443088618	0.0001000982218622909
6.07861572314463	0.00010009817654741227
6.08001600320064	0.00010009813126128322
6.081416283256652	0.00010009808600387818
6.0828165633126625	0.00010009804077498312
6.084216843368674	0.00010009799557457264
6.085617123424686	0.00010009795040241997
6.087017403480696	0.00010009790525850012
6.088417683536708	0.00010009786014257258
6.0898179635927185	0.00010009781505461276
6.09121824364873	0.0001000977699943656
6.092618523704742	0.00010009772496180691
6.094018803760752	0.00010009767995666622
6.095419083816764	0.00010009763497891957
6.096819363872775	0.00010009759002828018
6.098219643928786	0.00010009754510472438
6.099619923984798	0.00010009750020794795
6.101020204040808	0.00010009745533792764
6.10242048409682	0.00010009741049434046
6.103820764152831	0.00010009736567716371
6.105221044208842	0.00010009732088605452
6.106621324264854	0.00010009727612099062
6.108021604320864	0.00010009723138160813
6.109421884376876	0.00010009718666788517
6.110822164432887	0.00010009714197943544
6.112222444488898	0.00010009709731623756
6.11362272454491	0.00010009705267788133
6.11502300460092	0.00010009700806434607
6.116423284656932	0.00010009696347519593
6.117823564712943	0.00010009691891041103
6.119223844768954	0.00010009687436952843
6.120624124824966	0.00010009682985252888
6.122024404880976	0.00010009678535892078
6.123424684936988	0.00010009674088868559
6.124824964992999	0.00010009669644130115
6.12622524504901	0.00010009665201674962
6.127625525105022	0.00010009660761447651
6.1290258051610325	0.00010009656323446479
6.130426085217044	0.0001000965188761255
6.131826365273055	0.00010009647453944243
6.133226645329066	0.00010009643022379014
6.134626925385078	0.0001000963859291533
6.1360272054410885	0.00010009634165486773
6.1374274854971	0.00010009629740091894
6.138827765553111	0.00010009625316660172
6.140228045609122	0.00010009620895190253
6.141628325665134	0.0001000961647560725
6.1430286057211445	0.00010009612057909928
6.144428885777156	0.00010009607642018755
6.145829165833167	0.00010009603227932617
6.147229445889178	0.0001000959881556708
6.148629725945189	0.0001000959440492114
6.1500300060012005	0.0001000958999590517
6.151430286057212	0.00010009585588518283
6.152830566113223	0.00010009581182665357
6.154230846169234	0.00010009576778345626
6.155631126225245	0.00010009572375458133
6.157031406281257	0.0001000956797400225
6.158431686337268	0.00010009563573870843
6.159831966393279	0.00010009559175063434
6.16123224644929	0.00010009554777466335
6.162632526505301	0.00010009550381079226
6.164032806561313	0.00010009545985781496
6.165433086617324	0.00010009541591572983
6.166833366673335	0.00010009537198325753
6.168233646729346	0.00010009532806039806
6.169633926785357	0.00010009528414579459
6.171034206841369	0.00010009524023944888
6.17243448689738	0.00010009519633992206
6.173834766953391	0.00010009515244721784
6.175235047009402	0.00010009510855981059
6.176635327065413	0.000100095064677706
6.178035607121425	0.00010009502079928674
6.179435887177436	0.00010009497692456057
6.180836167233447	0.00010009493305181328
6.182236447289458	0.00010009488918105487
6.183636727345469	0.00010009484531046856
6.185037007401481	0.00010009480144006685
6.186437287457492	0.0001000947575679246
6.187837567513503	0.00010009471369405694
6.1892378475695145	0.00010009466981642426
6.190638127625525	0.0001000946259350444
6.192038407681537	0.00010009458204775698
6.193438687737548	0.00010009453815458267
6.194838967793559	0.00010009449425323359
6.1962392478495705	0.00010009445034373335
6.197639527905581	0.00010009440642365948
6.199039807961593	0.00010009436249303882
6.200440088017604	0.00010009431854930673
6.201840368073615	0.00010009427459249362
6.2032406481296265	0.0001000942306198848
6.204640928185637	0.00010009418663151431
6.206041208241649	0.00010009414262450935
6.20744148829766	0.0001000940985989078
6.208841768353671	0.00010009405455167011
6.2102420484096825	0.00010009401048283817
6.211642328465693	0.00010009396638919671
6.213042608521705	0.0001000939222707918
6.214442888577716	0.00010009387812422289
6.215843168633727	0.00010009383394954078
6.2172434486897385	0.00010009378974314944
6.218643728745749	0.00010009374550510457
6.220044008801761	0.00010009370123160446
6.221444288857772	0.00010009365692270981
6.222844568913783	0.00010009361257440242
6.224244848969795	0.00010009356818674828
6.225645129025805	0.00010009352375550107
6.227045409081817	0.00010009347928073243
6.228445689137828	0.00010009343475795599
6.229845969193839	0.0001000933901872494
6.231246249249851	0.00010009334556387356
6.232646529305861	0.00010009330088791244
6.234046809361873	0.00010009325615436107
6.235447089417884	0.0001000932113633101
6.236847369473895	0.00010009316650947501
6.238247649529907	0.00010009312159295328
6.239647929585917	0.00010009307660816651
6.241048209641929	0.00010009303155521949
6.2424484896979395	0.00010009298642822471
6.243848769753951	0.00010009294122729473
6.245249049809963	0.00010009289594621711
6.246649329865973	0.00010009285058511267
6.248049609921985	0.0001000928051374275
6.2494498899779956	0.00010009275960329109
6.250850170034007	0.00010009271397579085
6.252250450090019	0.00010009266825506534
6.253650730146029	0.00010009262243382532
6.255051010202041	0.00010009257651221896
6.256451290258052	0.00010009253048256138
6.257851570314063	0.00010009248434501092
6.259251850370075	0.00010009243809146748
6.260652130426085	0.00010009239172210006
6.262052410482097	0.00010009234522837273
6.263452690538108	0.00010009229861046576
6.264852970594119	0.00010009225185938598
6.266253250650131	0.0001000922049753254
6.267653530706141	0.00010009215794881138
6.269053810762153	0.00010009211078004822
6.270454090818164	0.00010009206345906041
6.271854370874175	0.00010009201598606529
6.273254650930187	0.00010009196835055998
6.274654930986197	0.00010009192055277568
6.276055211042209	0.0001000918725816568
6.27745549109822	0.00010009182443744893
6.278855771154231	0.00010009177610851735
6.280256051210243	0.0001000917275951228
6.2816563312662534	0.00010009167888502395
6.283056611322265	0.00010009162997849739
6.284456891378276	0.00010009158086266636
6.285857171434287	0.00010009153153782425
6.287257451490299	0.00010009148199042884
6.2886577315463095	0.00010009143222079137
6.290058011602321	0.00010009138221467285
6.291458291658332	0.00010009133197240315
6.292858571714343	0.00010009128147901427
6.294258851770355	0.00010009123073485561
6.2956591318263655	0.00010009117972419644
6.297059411882377	0.0001000911284474066
6.298459691938388	0.00010009107688795756
6.299859971994399	0.00010009102504624064
6.301260252050411	0.00010009097290489292
6.3026605321064215	0.00010009092046432839
6.304060812162433	0.00010009086770631184
6.305461092218444	0.00010009081463128087
6.306861372274455	0.00010009076122008858
6.308261652330467	0.00010009070747319748
6.3096619323864775	0.00010009065337050792
6.311062212442489	0.00010009059891250858
6.3124624924985	0.00010009054407810445
6.313862772554511	0.0001000904888678116
6.315263052610523	0.00010009043325949561
6.316663332666534	0.00010009037725370127
6.318063612722545	0.00010009032082720875
6.319463892778556	0.000100090263980593
6.320864172834567	0.00010009020668950126
6.322264452890579	0.00010009014895454001
6.32366473294659	0.0001000900907501742
6.325065013002601	0.00010009003207704336
6.326465293058612	0.00010008997290837897
6.327865573114623	0.00010008991324485514
6.329265853170634	0.00010008985305841667
6.330666133226646	0.00010008979234977414
6.332066413282657	0.00010008973108953055
6.333466693338668	0.00010008966927843463
6.334866973394679	0.00010008960688569064
6.33626725345069	0.00010008954391208708
6.337667533506702	0.00010008948032537058
6.339067813562713	0.00010008941612637122
6.340468093618724	0.00010008935128131682
6.341868373674735	0.00010008928579108109
6.343268653730746	0.00010008921962030963
6.344668933786758	0.00010008915276992185
6.346069213842769	0.00010008908520291563
6.34746949389878	0.00010008901692025823
6.3488697739547915	0.00010008894788323201
6.350270054010802	0.00010008887809285416
6.351670334066814	0.00010008880750862165
6.353070614122825	0.0001000887361316038
6.354470894178836	0.00010008866391943976
6.3558711742348475	0.00010008859087325331
6.357271454290858	0.00010008851694875094
6.35867173434687	0.00010008844214711342
6.360072014402881	0.00010008836642203713
6.361472294458892	0.0001000882897747625
6.3628725745149035	0.00010008821215689597
6.364272854570914	0.0001000881335697401
6.365673134626926	0.0001000880539627291
6.367073414682937	0.00010008797333723035
6.368473694738948	0.00010008789164042071
6.3698739747949595	0.00010008780887373537
6.37127425485097	0.00010008772498200594
6.372674534906982	0.00010008763996673841
6.374074814962993	0.00010008755377032852
6.375475095019004	0.00010008746639435622
6.376875375075016	0.0001000873777786881
6.378275655131026	0.00010008728792498117
6.379675935187038	0.00010008719677047661
6.381076215243049	0.0001000871043169118
6.38247649529906	0.00010008701049880352
6.383876775355072	0.00010008691531797291
6.385277055411082	0.00010008681870611014
6.386677335467094	0.00010008672066512372
6.388077615523105	0.00010008662112377194
