5.3056611322264455	0.0001000334412494396
5.307061412282457	0.00010003342360467034
5.308461692338468	0.00010003340597386249
5.309861972394479	0.00010003338835700111
5.311262252450491	0.00010003337075407167
5.312662532506502	0.00010003335316505943
5.314062812562513	0.00010003333558994969
5.315463092618524	0.00010003331802872787
5.316863372674535	0.00010003330048137925
5.318263652730547	0.00010003328294788928
5.319663932786558	0.0001000332654282434
5.321064212842569	0.00010003324792242696
5.32246449289858	0.00010003323043042548
5.323864772954591	0.00010003321295222436
5.325265053010603	0.00010003319548780912
5.326665333066614	0.00010003317803716531
5.328065613122625	0.00010003316060027835
5.329465893178636	0.00010003314317713394
5.330866173234647	0.00010003312576771744
5.332266453290658	0.00010003310837201462
5.33366673334667	0.00010003309099001097
5.335067013402681	0.00010003307362169214
5.336467293458692	0.00010003305626704381
5.337867573514703	0.00010003303892605152
5.339267853570714	0.00010003302159870111
5.340668133626726	0.00010003300428497812
5.342068413682737	0.00010003298698486833
5.343468693738748	0.00010003296969835752
5.3448689737947594	0.00010003295242543132
5.34626925385077	0.00010003293516607567
5.347669533906782	0.0001000329179202762
5.349069813962793	0.00010003290068801878
5.350470094018804	0.00010003288346928928
5.3518703740748155	0.00010003286626407343
5.353270654130826	0.00010003284907235722
5.354670934186838	0.00010003283189412643
5.356071214242849	0.000100032814729367
5.35747149429886	0.0001000327975780649
5.3588717743548715	0.00010003278044020596
5.360272054410882	0.00010003276331577624
5.361672334466894	0.00010003274620476163
5.363072614522905	0.00010003272910714814
5.364472894578916	0.00010003271202292183
5.3658731746349275	0.00010003269495206865
5.367273454690938	0.00010003267789457472
5.36867373474695	0.00010003266085042607
5.370074014802961	0.00010003264381960874
5.371474294858972	0.00010003262680210895
5.3728745749149835	0.00010003260979791265
5.374274854970994	0.00010003259280700617
5.375675135027006	0.00010003257582937548
5.377075415083017	0.00010003255886500685
5.378475695139028	0.00010003254191388652
5.37987597519504	0.00010003252497600056
5.38127625525105	0.00010003250805133536
5.382676535307062	0.00010003249113987697
5.384076815363073	0.00010003247424161184
5.385477095419084	0.00010003245735652615
5.386877375475096	0.0001000324404846062
5.388277655531106	0.00010003242362583837
5.389677935587118	0.00010003240678020889
5.391078215643129	0.00010003238994770417
5.39247849569914	0.00010003237312831065
5.393878775755152	0.00010003235632201457
5.395279055811162	0.00010003233952880247
5.396679335867174	0.00010003232274866066
5.398079615923185	0.00010003230598157564
5.399479895979196	0.00010003228922753391
5.400880176035208	0.00010003227248652185
5.402280456091218	0.00010003225575852602
5.40368073614723	0.00010003223904353289
5.405081016203241	0.00010003222234152897
5.406481296259252	0.00010003220565250092
5.407881576315264	0.00010003218897643515
5.409281856371274	0.00010003217231331835
5.410682136427286	0.00010003215566313706
5.4120824164832975	0.00010003213902587792
5.413482696539308	0.00010003212240152759
5.41488297659532	0.0001000321057900726
5.41628325665133	0.00010003208919149979
5.417683536707342	0.00010003207260579568
5.419083816763353	0.0001000320560329471
5.420484096819364	0.0001000320394729407
5.421884376875376	0.00010003202292576317
5.423284656931386	0.00010003200639140141
5.424684936987398	0.00010003198986984202
5.426085217043409	0.00010003197336107192
5.42748549709942	0.00010003195686507782
5.428885777155432	0.00010003194038184658
5.430286057211442	0.00010003192391136506
5.431686337267454	0.00010003190745362008
5.433086617323465	0.00010003189100859852
5.434486897379476	0.00010003187457628725
5.435887177435488	0.0001000318581566732
5.437287457491498	0.00010003184174974332
5.43868773754751	0.00010003182535548447
5.440088017603521	0.0001000318089738837
5.441488297659532	0.00010003179260492788
5.442888577715544	0.00010003177624860404
5.4442888577715545	0.00010003175990489928
5.445689137827566	0.00010003174357380046
5.447089417883577	0.00010003172725529475
5.448489697939588	0.00010003171094936912
5.4498899779956	0.00010003169465601068
5.4512902580516105	0.00010003167837520655
5.452690538107622	0.00010003166210694375
5.454090818163633	0.00010003164585120951
5.455491098219644	0.00010003162960799086
5.456891378275656	0.00010003161337727502
5.4582916583316665	0.00010003159715904918
5.459691938387678	0.00010003158095330049
5.461092218443689	0.00010003156476001616
5.4624924984997	0.00010003154857918339
5.463892778555712	0.00010003153241078941
5.4652930586117225	0.0001000315162548216
5.466693338667734	0.00010003150011126703
5.468093618723745	0.00010003148398011321
5.469493898779756	0.00010003146786134723
5.470894178835768	0.00010003145175495651
5.472294458891779	0.00010003143566092843
5.47369473894779	0.00010003141957925021
5.475095019003801	0.00010003140350990938
5.476495299059812	0.00010003138745289319
5.477895579115824	0.00010003137140818908
5.479295859171835	0.00010003135537578452
5.480696139227846	0.00010003133935566685
5.482096419283857	0.0001000313233478236
5.483496699339868	0.00010003130735224217
5.48489697939588	0.00010003129136891008
5.486297259451891	0.00010003127539781483
5.487697539507902	0.00010003125943894388
5.489097819563913	0.00010003124349228484
5.490498099619924	0.00010003122755782515
5.491898379675936	0.00010003121163555246
5.493298659731947	0.00010003119572545434
5.494698939787958	0.00010003117982751828
5.496099219843969	0.00010003116394173203
5.49749949989998	0.00010003114806808311
5.498899779955992	0.00010003113220655918
5.500300060012003	0.00010003111635714798
5.501700340068014	0.000100031100519837
5.503100620124025	0.00010003108469461412
5.5045009001800365	0.0001000310688814669
5.505901180236048	0.00010003105308038313
5.507301460292059	0.00010003103729135054
5.50870174034807	0.00010003102151435682
5.510102020404081	0.00010003100574938982
5.5115023004600925	0.00010003098999643723
5.512902580516103	0.00010003097425548693
5.514302860572115	0.00010003095852652668
5.515703140628126	0.0001000309428095443
5.517103420684137	0.00010003092710452766
5.5185037007401485	0.00010003091141146459
5.519903980796159	0.000100030895730343
5.521304260852171	0.00010003088006115072
5.522704540908182	0.0001000308644038757
5.524104820964193	0.00010003084875850586
5.5255051010202045	0.00010003083312502906
5.526905381076215	0.0001000308175034334
5.528305661132227	0.00010003080189370667
5.529705941188238	0.00010003078629583696
5.531106221244249	0.00010003077070981224
5.532506501300261	0.0001000307551356205
5.533906781356271	0.00010003073957324981
5.535307061412283	0.00010003072402268815
5.536707341468294	0.00010003070848392358
5.538107621524305	0.00010003069295694423
5.539507901580317	0.00010003067744173811
5.540908181636327	0.0001000306619382934
5.542308461692339	0.00010003064644659816
5.54370874174835	0.00010003063096664052
5.545109021804361	0.00010003061549840869
5.546509301860373	0.00010003060004189072
5.547909581916383	0.00010003058459707488
5.549309861972395	0.00010003056916394932
5.550710142028406	0.00010003055374250223
5.552110422084417	0.0001000305383327219
5.553510702140429	0.00010003052293459644
5.554910982196439	0.00010003050754811426
5.556311262252451	0.00010003049217326345
5.557711542308462	0.00010003047681003245
5.559111822364473	0.00010003046145840945
5.560512102420485	0.00010003044611838278
5.561912382476495	0.0001000304307899408
5.563312662532507	0.00010003041547307182
5.5647129425885185	0.00010003040016776418
5.566113222644529	0.00010003038487400628
5.567513502700541	0.00010003036959178646
5.568913782756551	0.00010003035432109318
5.570314062812563	0.00010003033906191478
5.5717143428685745	0.00010003032381423972
5.573114622924585	0.00010003030857805647
5.574514902980597	0.00010003029335335338
5.575915183036607	0.00010003027814011911
5.577315463092619	0.00010003026293834192
5.5787157431486305	0.00010003024774801044
5.580116023204641	0.0001000302325691132
5.581516303260653	0.00010003021740163862
5.582916583316663	0.00010003020224557537
5.584316863372675	0.0001000301871009119
5.5857171434286865	0.00010003017196763682
5.587117423484697	0.00010003015684573877
5.588517703540709	0.00010003014173520623
5.589917983596719	0.00010003012663602792
5.591318263652731	0.0001000301115481924
5.5927185437087426	0.00010003009647168832
5.594118823764753	0.00010003008140650441
5.595519103820765	0.00010003006635262923
5.5969193838767755	0.00010003005131005157
5.598319663932787	0.00010003003627876003
5.599719943988799	0.00010003002125874337
5.601120224044809	0.00010003000624999037
5.602520504100821	0.00010002999125248962
5.6039207841568315	0.00010002997626623005
5.605321064212843	0.0001000299612912003
5.606721344268854	0.00010002994632738924
5.608121624324865	0.0001000299313747856
5.609521904380877	0.00010002991643337821
5.6109221844368875	0.00010002990150315597
5.612322464492899	0.00010002988658410756
5.61372274454891	0.00010002987167622201
5.615123024604921	0.00010002985677948803
5.616523304660933	0.00010002984189389459
5.6179235847169435	0.00010002982701943059
5.619323864772955	0.00010002981215608488
5.620724144828966	0.00010002979730384647
5.622124424884977	0.0001000297824627042
5.623524704940989	0.00010002976763264704
5.6249249849969996	0.00010002975281366401
5.626325265053011	0.00010002973800574403
5.627725545109022	0.00010002972320887613
5.629125825165033	0.00010002970842304927
5.630526105221045	0.0001000296936482525
5.631926385277056	0.00010002967888447487
5.633326665333067	0.00010002966413170536
5.634726945389078	0.00010002964938993312
5.636127225445089	0.00010002963465914712
5.637527505501101	0.00010002961993933652
5.638927785557112	0.00010002960523049041
5.640328065613123	0.00010002959053259787
5.641728345669134	0.00010002957584564808
5.643128625725145	0.0001000295611696301
5.644528905781157	0.00010002954650453313
5.645929185837168	0.0001000295318503464
5.647329465893179	0.00010002951720705895
5.64872974594919	0.00010002950257466013
5.650130026005201	0.00010002948795313898
5.651530306061213	0.00010002947334248488
5.652930586117224	0.00010002945874268697
5.654330866173235	0.00010002944415373452
5.655731146229246	0.00010002942957561683
5.6571314262852574	0.00010002941500832309
5.658531706341269	0.00010002940045184265
5.65993198639728	0.00010002938590616479
5.661332266453291	0.00010002937137127888
5.662732546509302	0.0001000293568471741
5.6641328265653135	0.00010002934233384
5.665533106621325	0.00010002932783126569
5.666933386677336	0.00010002931333944075
5.668333666733347	0.00010002929885835443
5.669733946789358	0.0001000292843879962
5.6711342268453695	0.00010002926992835542
5.672534506901381	0.0001000292554794215
5.673934786957392	0.00010002924104118393
5.675335067013403	0.00010002922661363206
5.676735347069414	0.00010002921219675547
5.6781356271254255	0.00010002919779054352
5.679535907181437	0.00010002918339498572
5.680936187237448	0.00010002916901007166
5.682336467293459	0.00010002915463579069
5.68373674734947	0.00010002914027213248
5.6851370274054815	0.00010002912591908646
5.686537307461493	0.00010002911157664224
5.687937587517504	0.00010002909724478938
5.689337867573515	0.00010002908292351742
5.690738147629526	0.00010002906861281598
5.692138427685538	0.00010002905431267464
5.693538707741548	0.00010002904002308298
5.69493898779756	0.00010002902574403071
5.696339267853571	0.00010002901147550734
5.697739547909582	0.0001000289972175027
5.699139827965594	0.00010002898297000628
5.700540108021604	0.0001000289687330079
5.701940388077616	0.00010002895450649713
5.703340668133627	0.00010002894029046374
5.704740948189638	0.00010002892608489746
5.70614122824565	0.00010002891188978791
5.70754150830166	0.00010002889770512496
5.708941788357672	0.00010002888353089826
5.710342068413683	0.00010002886936709762
5.711742348469694	0.00010002885521371285
5.713142628525706	0.00010002884107073367
5.714542908581716	0.00010002882693814997
5.715943188637728	0.00010002881281595145
5.717343468693739	0.00010002879870412803
5.71874374874975	0.00010002878460266952
5.720144028805762	0.00010002877051156572
5.721544308861772	0.00010002875643080664
5.722944588917784	0.00010002874236038193
5.7243448689737955	0.00010002872830028176
5.725745149029806	0.00010002871425049576
5.727145429085818	0.0001000287002110141
5.728545709141828	0.00010002868618182642
5.72994598919784	0.00010002867216292296
5.7313462692538515	0.00010002865815429332
5.732746549309862	0.00010002864415592795
5.734146829365874	0.00010002863016781624
5.735547109421884	0.00010002861618994877
5.736947389477896	0.00010002860222231496
5.7383476695339075	0.00010002858826490536
5.739747949589918	0.00010002857431770953
5.74114822964593	0.00010002856038071793
5.74254850970194	0.00010002854645392017
5.743948789757952	0.00010002853253730677
5.7453490698139635	0.00010002851863086735
5.746749349869974	0.00010002850473459243
5.748149629925986	0.00010002849084847172
5.749549909981996	0.00010002847697249565
5.750950190038008	0.00010002846310665406
5.75235047009402	0.00010002844925093733
5.75375075015003	0.0001000284354053354
5.755151030206042	0.00010002842156983859
5.7565513102620525	0.00010002840774443695
5.757951590318064	0.00010002839392912075
5.759351870374076	0.00010002838012388006
5.760752150430086	0.00010002836632870532
5.762152430486098	0.00010002835254358643
5.7635527105421085	0.00010002833876851394
5.76495299059812	0.00010002832500347778
5.766353270654132	0.00010002831124846847
5.767753550710142	0.00010002829750347608
5.769153830766154	0.00010002828376849102
5.7705541108221645	0.0001000282700435035
5.771954390878176	0.00010002825632850383
5.773354670934188	0.00010002824262348232
5.774754950990198	0.00010002822892842935
5.77615523104621	0.00010002821524333518
5.7775555111022205	0.00010002820156819022
5.778955791158232	0.00010002818790298478
5.780356071214244	0.00010002817424770925
5.781756351270254	0.000100028160602354
5.783156631326266	0.00010002814696690943
5.784556911382277	0.00010002813334136597
5.785957191438288	0.00010002811972571395
5.787357471494299	0.00010002810611994393
5.78875775155031	0.0001000280925240462
5.790158031606322	0.00010002807893801135
5.791558311662333	0.00010002806536182974
5.792958591718344	0.00010002805179549193
5.794358871774355	0.00010002803823898834
5.795759151830366	0.00010002802469230952
5.797159431886378	0.00010002801115544584
5.798559711942389	0.00010002799762838809
5.7999599919984	0.0001000279841111265
5.801360272054411	0.00010002797060365189
5.802760552110422	0.00010002795710595452
5.804160832166434	0.00010002794361802524
5.805561112222445	0.00010002793013985443
5.806961392278456	0.00010002791667143277
5.808361672334467	0.00010002790321275086
5.809761952390478	0.00010002788976379924
5.81116223244649	0.00010002787632456863
5.812562512502501	0.00010002786289504959
5.813962792558512	0.00010002784947523279
5.815363072614523	0.0001000278360651089
5.8167633526705345	0.00010002782266466859
5.818163632726546	0.00010002780927390247
5.819563912782557	0.00010002779589280135
5.820964192838568	0.00010002778252135579
5.822364472894579	0.00010002776915955668
5.8237647529505905	0.00010002775580739453
5.825165033006602	0.00010002774246486029
5.826565313062613	0.00010002772913194451
5.827965593118624	0.00010002771580863811
5.829365873174635	0.00010002770249493176
5.8307661532306465	0.00010002768919081627
5.832166433286658	0.00010002767589628237
5.833566713342669	0.000100027662611321
5.83496699339868	0.00010002764933592282
5.836367273454691	0.0001000276360700788
5.8377675535107025	0.00010002762281377963
5.839167833566714	0.00010002760956701623
5.840568113622725	0.00010002759632977947
5.841968393678736	0.00010002758310206019
5.843368673734747	0.00010002756988384928
5.844768953790759	0.00010002755667513764
5.84616923384677	0.00010002754347591607
5.847569513902781	0.00010002753028617568
5.848969793958792	0.00010002751710590716
5.850370074014803	0.00010002750393510168
5.851770354070815	0.00010002749077374996
5.853170634126826	0.0001000274776218431
5.854570914182837	0.00010002746447937201
5.855971194238848	0.00010002745134632769
5.857371474294859	0.00010002743822270112
5.858771754350871	0.00010002742510848327
5.860172034406882	0.00010002741200366518
5.861572314462893	0.00010002739890823786
5.862972594518904	0.00010002738582219235
5.864372874574915	0.00010002737274551964
5.865773154630927	0.00010002735967821088
5.867173434686938	0.000100027346620257
5.868573714742949	0.00010002733357164922
5.86997399479896	0.00010002732053237845
5.871374274854971	0.00010002730750243599
5.872774554910983	0.00010002729448181274
5.874174834966993	0.0001000272814705
5.875575115023005	0.00010002726846848876
5.8769753950790165	0.00010002725547577017
5.878375675135027	0.00010002724249233547
5.879775955191039	0.00010002722951817573
5.881176235247049	0.00010002721655328214
5.882576515303061	0.0001000272035976459
5.8839767953590725	0.00010002719065125815
5.885377075415083	0.00010002717771411013
5.886777355471095	0.00010002716478619306
5.888177635527105	0.00010002715186749815
5.889577915583117	0.00010002713895801657
5.8909781956391285	0.00010002712605773963
5.892378475695139	0.00010002711316665858
5.893778755751151	0.00010002710028476463
5.895179035807161	0.00010002708741204914
5.896579315863173	0.00010002707454850333
5.8979795959191845	0.00010002706169411842
5.899379875975195	0.00010002704884888591
5.900780156031207	0.00010002703601279691
5.902180436087217	0.00010002702318584288
5.903580716143229	0.00010002701036801508
5.9049809961992406	0.00010002699755930488
5.906381276255251	0.00010002698475970365
5.907781556311263	0.00010002697196920275
5.9091818363672735	0.00010002695918779354
5.910582116423285	0.00010002694641546739
5.911982396479297	0.00010002693365221573
5.913382676535307	0.00010002692089802999
5.914782956591319	0.00010002690815290147
5.9161832366473295	0.00010002689541682178
5.917583516703341	0.00010002688268978213
5.918983796759353	0.00010002686997177417
5.920384076815363	0.0001000268572627892
5.921784356871375	0.00010002684456281883
5.9231846369273855	0.00010002683187185442
5.924584916983397	0.00010002681918988756
5.925985197039409	0.00010002680651690961
5.927385477095419	0.00010002679385291223
5.928785757151431	0.00010002678119788681
5.9301860372074415	0.00010002676855182499
5.931586317263453	0.00010002675591471814
5.932986597319465	0.00010002674328655802
5.934386877375475	0.00010002673066733602
5.935787157431487	0.00010002671805704383
5.9371874374874976	0.00010002670545567289
5.938587717543509	0.00010002669286321494
5.939987997599521	0.00010002668027966141
5.941388277655531	0.00010002666770500411
5.942788557711543	0.00010002665513923441
5.944188837767554	0.0001000266425823442
5.945589117823565	0.00010002663003432482
5.946989397879577	0.00010002661749516825
5.948389677935587	0.00010002660496486582
5.949789957991599	0.00010002659244340947
5.95119023804761	0.00010002657993079067
5.952590518103621	0.0001000265674270013
5.953990798159633	0.0001000265549320328
5.955391078215643	0.00010002654244587716
5.956791358271655	0.00010002652996852583
5.958191638327666	0.00010002651749997078
5.959591918383677	0.00010002650504020353
5.960992198439689	0.00010002649258921595
5.962392478495699	0.00010002648014699976
5.963792758551711	0.00010002646771354672
5.965193038607722	0.0001000264552888486
5.966593318663733	0.00010002644287289722
5.967993598719744	0.00010002643046568428
5.9693938787757554	0.0001000264180672017
5.970794158831767	0.00010002640567744114
5.972194438887778	0.00010002639329639466
5.973594718943789	0.00010002638092405378
5.9749949989998	0.00010002636856041065
5.9763952790558115	0.00010002635620545686
5.977795559111823	0.00010002634385918445
5.979195839167834	0.00010002633152158518
5.980596119223845	0.000100026319192651
5.981996399279856	0.00010002630687237375
5.9833966793358675	0.00010002629456074535
5.984796959391879	0.00010002628225775765
5.98619723944789	0.00010002626996340274
5.987597519503901	0.00010002625767767226
5.988997799559912	0.00010002624540055848
5.9903980796159235	0.00010002623313205302
5.991798359671935	0.00010002622087214805
5.993198639727946	0.00010002620862083544
5.994598919783957	0.00010002619637810724
5.995999199839968	0.00010002618414395531
5.9973994798959795	0.00010002617191837181
5.998799759951991	0.00010002615970134852
6.000200040008002	0.00010002614749287771
6.001600320064013	0.00010002613529295114
6.003000600120024	0.00010002612310156108
6.004400880176036	0.00010002611091869932
6.005801160232047	0.00010002609874435814
6.007201440288058	0.00010002608657852944
6.008601720344069	0.00010002607442120536
6.01000200040008	0.00010002606227237798
6.011402280456092	0.00010002605013203929
6.012802560512103	0.0001000260380001815
6.014202840568114	0.00010002602587679664
6.015603120624125	0.00010002601376187689
6.017003400680136	0.00010002600165541427
6.018403680736148	0.000100025989557401
6.019803960792159	0.00010002597746782918
6.02120424084817	0.00010002596538669098
6.022604520904181	0.00010002595331397849
6.024004800960192	0.000100025941249684
6.025405081016204	0.00010002592919379952
6.026805361072215	0.00010002591714631741
6.028205641128226	0.00010002590510722974
6.029605921184237	0.0001000258930765288
6.031006201240248	0.0001000258810542067
6.03240648129626	0.00010002586904025579
6.033806761352271	0.00010002585703466812
6.035207041408282	0.00010002584503743619
6.0366073214642935	0.00010002583304855195
6.038007601520304	0.00010002582106800794
6.039407881576316	0.00010002580909579613
6.040808161632327	0.0001000257971319091
6.042208441688338	0.00010002578517633888
6.0436087217443495	0.00010002577322907797
6.04500900180036	0.00010002576129011849
6.046409281856372	0.0001000257493594529
6.047809561912383	0.00010002573743707335
6.049209841968394	0.00010002572552297242
6.0506101220244055	0.00010002571361714212
6.052010402080416	0.00010002570171957517
6.053410682136428	0.00010002568983026356
6.054810962192439	0.00010002567794919996
6.05621124224845	0.00010002566607637647
6.0576115223044615	0.00010002565421178578
6.059011802360472	0.00010002564235541995
6.060412082416484	0.00010002563050727167
6.061812362472494	0.00010002561866733307
6.063212642528506	0.00010002560683559687
6.064612922584518	0.00010002559501205515
6.066013202640528	0.00010002558319670076
6.06741348269654	0.00010002557138952568
6.0688137627525505	0.00010002555959052281
6.070214042808562	0.0001000255477996842
6.071614322864574	0.0001000255360170027
6.073014602920584	0.00010002552424247046
6.074414882976596	0.00010002551247608025
6.0758151630326065	0.00010002550071782428
6.077215443088618	0.00010002548896769535
6.07861572314463	0.00010002547722568565
6.08001600320064	0.00010002546549178807
6.081416283256652	0.00010002545376599474
6.0828165633126625	0.00010002544204829859
6.084216843368674	0.0001000254303386918
6.085617123424686	0.00010002541863716728
6.087017403480696	0.00010002540694371724
6.088417683536708	0.00010002539525833463
6.0898179635927185	0.00010002538358101162
6.09121824364873	0.0001000253719117412
6.092618523704742	0.00010002536025051557
6.094018803760752	0.0001000253485973278
6.095419083816764	0.00010002533695216997
6.096819363872775	0.00010002532531503528
6.098219643928786	0.00010002531368591575
6.099619923984798	0.00010002530206480465
6.101020204040808	0.00010002529045169403
6.10242048409682	0.00010002527884657713
6.103820764152831	0.00010002526724944601
6.105221044208842	0.00010002525566029395
6.106621324264854	0.00010002524407911298
6.108021604320864	0.00010002523250589655
6.109421884376876	0.00010002522094063655
6.110822164432887	0.00010002520938332649
6.112222444488898	0.00010002519783395829
6.11362272454491	0.00010002518629252544
6.11502300460092	0.00010002517475902
6.116423284656932	0.00010002516323343526
6.117823564712943	0.00010002515171576355
6.119223844768954	0.00010002514020599797
6.120624124824966	0.0001000251287041309
6.122024404880976	0.00010002511721015561
6.123424684936988	0.00010002510572406429
6.124824964992999	0.00010002509424585037
6.12622524504901	0.00010002508277550599
6.127625525105022	0.00010002507131302464
6.1290258051610325	0.00010002505985839846
6.130426085217044	0.00010002504841162094
6.131826365273055	0.00010002503697268421
6.133226645329066	0.00010002502554158184
6.134626925385078	0.00010002501411830591
6.1360272054410885	0.00010002500270285012
6.1374274854971	0.00010002499129520645
6.138827765553111	0.00010002497989536865
6.140228045609122	0.00010002496850332874
6.141628325665134	0.00010002495711908043
6.1430286057211445	0.00010002494574261586
6.144428885777156	0.00010002493437392864
6.145829165833167	0.00010002492301301098
6.147229445889178	0.00010002491165985658
6.148629725945189	0.00010002490031445751
6.1500300060012005	0.00010002488897680756
6.151430286057212	0.00010002487764689884
6.152830566113223	0.00010002486632472516
6.154230846169234	0.00010002485501027865
6.155631126225245	0.00010002484370355303
6.157031406281257	0.00010002483240454058
6.158431686337268	0.00010002482111323494
6.159831966393279	0.00010002480982962856
6.16123224644929	0.00010002479855371486
6.162632526505301	0.00010002478728548647
6.164032806561313	0.00010002477602493678
6.165433086617324	0.00010002476477205843
6.166833366673335	0.00010002475352684493
6.168233646729346	0.00010002474228928874
6.169633926785357	0.00010002473105938352
6.171034206841369	0.00010002471983712174
6.17243448689738	0.00010002470862249702
6.173834766953391	0.00010002469741550188
6.175235047009402	0.00010002468621612998
6.176635327065413	0.00010002467502437383
6.178035607121425	0.00010002466384022705
6.179435887177436	0.00010002465266368223
6.180836167233447	0.00010002464149473306
6.182236447289458	0.00010002463033337204
6.183636727345469	0.0001000246191795929
6.185037007401481	0.00010002460803338821
6.186437287457492	0.00010002459689475162
6.187837567513503	0.00010002458576367584
6.1892378475695145	0.00010002457464015442
6.190638127625525	0.00010002456352418016
6.192038407681537	0.00010002455241574657
6.193438687737548	0.00010002454131484652
6.194838967793559	0.00010002453022147353
6.1962392478495705	0.00010002451913562044
6.197639527905581	0.0001000245080572808
6.199039807961593	0.0001000244969864475
6.200440088017604	0.00010002448592311403
6.201840368073615	0.0001000244748672734
6.2032406481296265	0.0001000244638189191
6.204640928185637	0.00010002445277804405
6.206041208241649	0.00010002444174464182
6.20744148829766	0.00010002443071870539
6.208841768353671	0.00010002441970022828
6.2102420484096825	0.0001000244086892035
6.211642328465693	0.00010002439768562464
6.213042608521705	0.00010002438668948462
6.214442888577716	0.00010002437570077712
6.215843168633727	0.00010002436471949511
6.2172434486897385	0.00010002435374563218
6.218643728745749	0.00010002434277918141
6.220044008801761	0.0001000243318201363
6.221444288857772	0.00010002432086849003
6.222844568913783	0.00010002430992423617
6.224244848969795	0.00010002429898736779
6.225645129025805	0.00010002428805787848
6.227045409081817	0.00010002427713576142
6.228445689137828	0.00010002426622101012
6.229845969193839	0.00010002425531361788
6.231246249249851	0.00010002424441357812
6.232646529305861	0.00010002423352088426
6.234046809361873	0.00010002422263552958
6.235447089417884	0.00010002421175750764
6.236847369473895	0.00010002420088681176
6.238247649529907	0.00010002419002343539
6.239647929585917	0.00010002417916737195
6.241048209641929	0.00010002416831861495
6.2424484896979395	0.00010002415747715769
6.243848769753951	0.00010002414664299374
6.245249049809963	0.0001000241358161165
6.246649329865973	0.00010002412499651953
6.248049609921985	0.00010002411418419613
6.2494498899779956	0.00010002410337914
6.250850170034007	0.00010002409258134442
6.252250450090019	0.00010002408179080306
6.253650730146029	0.00010002407100750935
6.255051010202041	0.00010002406023145682
6.256451290258052	0.00010002404946263893
6.257851570314063	0.00010002403870104931
6.259251850370075	0.00010002402794668136
6.260652130426085	0.0001000240171995288
6.262052410482097	0.000100024006459585
6.263452690538108	0.00010002399572684364
6.264852970594119	0.00010002398500129816
6.266253250650131	0.00010002397428294225
6.267653530706141	0.00010002396357176939
6.269053810762153	0.0001000239528677732
6.270454090818164	0.0001000239421709473
6.271854370874175	0.0001000239314812852
6.273254650930187	0.00010002392079878054
6.274654930986197	0.000100023910123427
6.276055211042209	0.00010002389945521813
6.27745549109822	0.00010002388879414757
6.278855771154231	0.00010002387814020896
6.280256051210243	0.00010002386749339591
6.2816563312662534	0.00010002385685370217
6.283056611322265	0.00010002384622112124
6.284456891378276	0.00010002383559564692
6.285857171434287	0.00010002382497727273
6.287257451490299	0.0001000238143659925
6.2886577315463095	0.00010002380376179985
6.290058011602321	0.00010002379316468842
6.291458291658332	0.000100023782574652
6.292858571714343	0.0001000237719916842
6.294258851770355	0.00010002376141577875
6.2956591318263655	0.00010002375084692947
6.297059411882377	0.00010002374028512992
6.298459691938388	0.000100023729730374
6.299859971994399	0.00010002371918265532
6.301260252050411	0.00010002370864196766
6.3026605321064215	0.00010002369810830483
6.304060812162433	0.0001000236875816605
6.305461092218444	0.00010002367706202853
6.306861372274455	0.00010002366654940256
6.308261652330467	0.00010002365604377651
6.3096619323864775	0.00010002364554514412
6.311062212442489	0.00010002363505349911
6.3124624924985	0.0001000236245688354
6.313862772554511	0.00010002361409114671
6.315263052610523	0.00010002360362042689
6.316663332666534	0.00010002359315666979
6.318063612722545	0.00010002358269986911
6.319463892778556	0.00010002357225001883
6.320864172834567	0.00010002356180711266
6.322264452890579	0.00010002355137114456
6.32366473294659	0.00010002354094210831
6.325065013002601	0.0001000235305199978
6.326465293058612	0.00010002352010480695
6.327865573114623	0.00010002350969652953
6.329265853170634	0.00010002349929515949
6.330666133226646	0.00010002348890069068
6.332066413282657	0.000100023478513117
6.333466693338668	0.00010002346813243241
6.334866973394679	0.00010002345775863078
6.33626725345069	0.000100023447391706
6.337667533506702	0.00010002343703165201
6.339067813562713	0.00010002342667846269
6.340468093618724	0.00010002341633213211
6.341868373674735	0.00010002340599265403
6.343268653730746	0.00010002339566002255
6.344668933786758	0.00010002338533423148
6.346069213842769	0.00010002337501527486
6.34746949389878	0.0001000233647031467
6.3488697739547915	0.00010002335439784083
6.350270054010802	0.00010002334409935136
6.351670334066814	0.00010002333380767215
6.353070614122825	0.00010002332352279733
6.354470894178836	0.00010002331324472074
6.3558711742348475	0.0001000233029734365
6.357271454290858	0.00010002329270893856
6.35867173434687	0.00010002328245122093
6.360072014402881	0.00010002327220027763
6.361472294458892	0.00010002326195610264
6.3628725745149035	0.00010002325171869008
6.364272854570914	0.00010002324148803389
6.365673134626926	0.00010002323126412821
6.367073414682937	0.00010002322104696686
6.368473694738948	0.00010002321083654417
6.3698739747949595	0.00010002320063285393
6.37127425485097	0.00010002319043589042
6.372674534906982	0.00010002318024564744
6.374074814962993	0.00010002317006211928
6.375475095019004	0.00010002315988529985
6.376875375075016	0.00010002314971518334
6.378275655131026	0.00010002313955176366
6.379675935187038	0.00010002312939503504
6.381076215243049	0.00010002311924499134
6.38247649529906	0.00010002310910162686
6.383876775355072	0.00010002309896493545
6.385277055411082	0.00010002308883491138
6.386677335467094	0.00010002307871154855
6.388077615523105	0.00010002306859484113
