5.225845169033807	8.819464434409455e-05
5.227245449089819	8.828425492545941e-05
5.228645729145829	8.837338752267549e-05
5.230046009201841	8.846205120302524e-05
5.231446289257852	8.855023856079e-05
5.232846569313863	8.863795863314696e-05
5.234246849369875	8.872520409975769e-05
5.235647129425885	8.881198396688973e-05
5.237047409481897	8.889829099937809e-05
5.2384476895379075	8.898413417178553e-05
5.239847969593919	8.906950633389897e-05
5.241248249649931	8.915441642779074e-05
5.242648529705941	8.923885738796376e-05
5.244048809761953	8.93228381232239e-05
5.2454490898179635	8.940635165253987e-05
5.246849369873975	8.948940685068534e-05
5.248249649929987	8.957199682083029e-05
5.249649929985997	8.965413040296079e-05
5.251050210042009	8.973580078416993e-05
5.25245049009802	8.981701676891072e-05
5.253850770154031	8.989777162790806e-05
5.255251050210043	8.997807412934726e-05
5.256651330266053	9.005791762728017e-05
5.258051610322065	9.013731085290045e-05
5.259451890378076	9.021624724326923e-05
5.260852170434087	9.029473549187559e-05
5.262252450490099	9.037276911845937e-05
5.263652730546109	9.045035677810344e-05
5.265053010602121	9.05274920728834e-05
5.266453290658132	9.060418361878529e-05
5.267853570714143	9.06804250998654e-05
5.269253850770155	9.075622509233402e-05
5.270654130826165	9.0831577361861e-05
5.272054410882177	9.090649044421355e-05
5.273454690938188	9.098095818629623e-05
5.274854970994199	9.105498908277778e-05
5.276255251050211	9.11285770614071e-05
5.277655531106221	9.120173057511094e-05
5.279055811162233	9.12744436320811e-05
5.280456091218244	9.134672464287091e-05
5.281856371274255	9.141856769570273e-05
5.283256651330267	9.148998115813712e-05
5.2846569313862775	9.15609591980042e-05
5.286057211442289	9.163151013926471e-05
5.2874574914983	9.170162822892316e-05
5.288857771554311	9.177132174674604e-05
5.290258051610323	9.184058501846869e-05
5.2916583316663335	9.190942627908173e-05
5.293058611722345	9.197783993259773e-05
5.294458891778356	9.204583416866215e-05
5.295859171834367	9.211340346910203e-05
5.297259451890379	9.218055597766122e-05
5.2986597319463895	9.22472862535089e-05
5.300060012002401	9.231360239394375e-05
5.301460292058412	9.237949903499562e-05
5.302860572114423	9.244498422698767e-05
5.304260852170435	9.251005268231993e-05
5.3056611322264455	9.257471240382263e-05
5.307061412282457	9.263895817976725e-05
5.308461692338468	9.270279796498659e-05
5.309861972394479	9.276622662311647e-05
5.311262252450491	9.282925206050099e-05
5.312662532506502	9.289186921562534e-05
5.314062812562513	9.295408594586682e-05
5.315463092618524	9.301589726403688e-05
5.316863372674535	9.307731097808163e-05
5.318263652730547	9.3138322174608e-05
5.319663932786558	9.319893861167982e-05
5.321064212842569	9.325915544916166e-05
5.32246449289858	9.331898039479699e-05
5.323864772954591	9.337840868116329e-05
5.325265053010603	9.343744796525919e-05
5.326665333066614	9.349609355182354e-05
5.328065613122625	9.355435304669891e-05
5.329465893178636	9.361222182622746e-05
5.330866173234647	9.366970744469819e-05
5.332266453290658	9.372680534949203e-05
5.33366673334667	9.378352304296044e-05
5.335067013402681	9.383985604295265e-05
5.336467293458692	9.3895811799512e-05
5.337867573514703	9.395138590037987e-05
5.339267853570714	9.400658574293428e-05
5.340668133626726	9.406140698422707e-05
5.342068413682737	9.411585696862736e-05
5.343468693738748	9.416993142191048e-05
5.3448689737947594	9.422363763510658e-05
5.34626925385077	9.42769714021223e-05
5.347669533906782	9.432993996033226e-05
5.349069813962793	9.438253917117755e-05
5.350470094018804	9.443477621807423e-05
5.3518703740748155	9.448664702939625e-05
5.353270654130826	9.453815873431142e-05
5.354670934186838	9.458930732752093e-05
5.356071214242849	9.464009988366792e-05
5.35747149429886	9.469053246317109e-05
5.3588717743548715	9.474061208588589e-05
5.360272054410882	9.479033487733477e-05
5.361672334466894	9.483970780233607e-05
5.363072614522905	9.488872705089856e-05
5.364472894578916	9.493739953256723e-05
5.3658731746349275	9.498572150121649e-05
5.367273454690938	9.503369981089474e-05
5.36867373474695	9.508133077871825e-05
5.370074014802961	9.512862120302884e-05
5.371474294858972	9.5175567463558e-05
5.3728745749149835	9.52221763027441e-05
5.374274854970994	9.526844416230425e-05
5.375675135027006	9.531437772858963e-05
5.377075415083017	9.5359973504671e-05
5.378475695139028	9.540523812064156e-05
5.37987597519504	9.545016814029143e-05
5.38127625525105	9.549477013729781e-05
5.382676535307062	9.553904073553395e-05
5.384076815363073	9.558298645211598e-05
5.385477095419084	9.562660397036204e-05
5.386877375475096	9.566989975069483e-05
5.388277655531106	9.571287053523753e-05
5.389677935587118	9.575552272759966e-05
5.391078215643129	9.57978531280682e-05
5.39247849569914	9.583986808333243e-05
5.393878775755152	9.588156445120047e-05
5.395279055811162	9.592294852134667e-05
5.396679335867174	9.596401720845683e-05
5.398079615923185	9.600477674510786e-05
5.399479895979196	9.604522410221907e-05
5.400880176035208	9.608536545519979e-05
5.402280456091218	9.612519783055763e-05
5.40368073614723	9.616472734647639e-05
5.405081016203241	9.620395108440676e-05
5.406481296259252	9.624287510526095e-05
5.407881576315264	9.628149654478701e-05
5.409281856371274	9.631982140659138e-05
5.410682136427286	9.635784688007383e-05
5.4120824164832975	9.639557891151275e-05
5.413482696539308	9.64330147433141e-05
5.41488297659532	9.647016026441737e-05
5.41628325665133	9.650701276958949e-05
5.417683536707342	9.654357809043196e-05
5.419083816763353	9.657985357342789e-05
5.420484096819364	9.661584499285297e-05
5.421884376875376	9.665154974626238e-05
5.423284656931386	9.668697355062961e-05
5.424684936987398	9.672211385393854e-05
5.426085217043409	9.675697631589498e-05
5.42748549709942	9.679155843426936e-05
5.428885777155432	9.682586581154538e-05
5.430286057211442	9.685989599463899e-05
5.431686337267454	9.689365452886815e-05
5.433086617323465	9.692713900965454e-05
5.434486897379476	9.69603549252175e-05
5.435887177435488	9.699329991884623e-05
5.437287457491498	9.702597942173924e-05
5.43868773754751	9.705839112441642e-05
5.440088017603521	9.709054040114359e-05
5.441488297659532	9.712242498903662e-05
5.442888577715544	9.715405020552681e-05
5.4442888577715545	9.71854138336934e-05
5.445689137827566	9.721652113424139e-05
5.447089417883577	9.724736993558264e-05
5.448489697939588	9.727796544181426e-05
5.4498899779956	9.73083055260522e-05
5.4512902580516105	9.733839533591388e-05
5.452690538107622	9.736823278859315e-05
5.454090818163633	9.739782297536552e-05
5.455491098219644	9.742716385687916e-05
5.456891378275656	9.74562604682148e-05
5.4582916583316665	9.748511081285412e-05
5.459691938387678	9.751371986983948e-05
5.461092218443689	9.754208568486789e-05
5.4624924984997	9.757021318110904e-05
5.463892778555712	9.759810044586003e-05
5.4652930586117225	9.76257523465925e-05
5.466693338667734	9.765316701159136e-05
5.468093618723745	9.768034925281357e-05
5.469493898779756	9.770729723892299e-05
5.470894178835768	9.773401572655367e-05
5.472294458891779	9.776050292414285e-05
5.47369473894779	9.778676353320209e-05
5.475095019003801	9.781279580133961e-05
5.476495299059812	9.783860437515328e-05
5.477895579115824	9.786418754082332e-05
5.479295859171835	9.78895498902509e-05
5.480696139227846	9.791468974759306e-05
5.482096419283857	9.793961165027886e-05
5.483496699339868	9.796431395985074e-05
5.48489697939588	9.798880115949812e-05
5.486297259451891	9.80130716475614e-05
5.487697539507902	9.803712985323028e-05
5.489097819563913	9.806097421105935e-05
5.490498099619924	9.808460909648616e-05
5.491898379675936	9.810803297969974e-05
5.493298659731947	9.813125018264042e-05
5.494698939787958	9.815425921055583e-05
5.496099219843969	9.817706433215089e-05
5.49749949989998	9.819966408716061e-05
5.498899779955992	9.822206269132302e-05
5.500300060012003	9.824425871829347e-05
5.501700340068014	9.826625633111853e-05
5.503100620124025	9.828805413681102e-05
5.5045009001800365	9.830965624600808e-05
5.505901180236048	9.833106129852159e-05
5.507301460292059	9.835227335286763e-05
5.50870174034807	9.837329108110342e-05
5.510102020404081	9.839411848991831e-05
5.5115023004600925	9.841475428306568e-05
5.512902580516103	9.843520241570872e-05
5.514302860572115	9.845546162275237e-05
5.515703140628126	9.847553580814e-05
5.517103420684137	9.849542373738834e-05
5.5185037007401485	9.851512926353289e-05
5.519903980796159	9.85346511821671e-05
5.521304260852171	9.85539932957361e-05
5.522704540908182	9.857315442937987e-05
5.524104820964193	9.859213833527616e-05
5.5255051010202045	9.861094386758596e-05
5.526905381076215	9.862957472854757e-05
5.528305661132227	9.864802980082291e-05
5.529705941188238	9.866631273704363e-05
5.531106221244249	9.868442244785722e-05
5.532506501300261	9.870236253662646e-05
5.533906781356271	9.872013194147419e-05
5.535307061412283	9.873773421683662e-05
5.536707341468294	9.875516832780681e-05
5.538107621524305	9.877243778024132e-05
5.539507901580317	9.87895415657034e-05
5.540908181636327	9.880648314182095e-05
5.542308461692339	9.88232615261327e-05
5.54370874174835	9.883988012839316e-05
5.545109021804361	9.885633799162708e-05
5.546509301860373	9.887263847807458e-05
5.547909581916383	9.888878065576217e-05
5.549309861972395	9.89047678397787e-05
5.550710142028406	9.892059912267326e-05
5.552110422084417	9.89362777727502e-05
5.553510702140429	9.895180290660753e-05
5.554910982196439	9.896717774613505e-05
5.556311262252451	9.898240143151147e-05
5.557711542308462	9.899747713858536e-05
5.559111822364473	9.90124040306534e-05
5.560512102420485	9.902718523789928e-05
5.561912382476495	9.904181994628005e-05
5.563312662532507	9.905631124069426e-05
5.5647129425885185	9.907065832930707e-05
5.566113222644529	9.908486425211425e-05
5.567513502700541	9.909892823904255e-05
5.568913782756551	9.911285328556977e-05
5.570314062812563	9.912663864294315e-05
5.5717143428685745	9.91402872625101e-05
5.573114622924585	9.915379841640256e-05
5.574514902980597	9.91671750122274e-05
5.575915183036607	9.91804163425711e-05
5.577315463092619	9.919352527169204e-05
5.5787157431486305	9.920650111220648e-05
5.580116023204641	9.92193466854185e-05
5.581516303260653	9.923206132355486e-05
5.582916583316663	9.924464780536138e-05
5.584316863372675	9.925710548226163e-05
5.5857171434286865	9.9269437090841e-05
5.587117423484697	9.928164200131161e-05
5.588517703540709	9.929372290849789e-05
5.589917983596719	9.930567920099772e-05
5.591318263652731	9.93175135322755e-05
5.5927185437087426	9.932922530891761e-05
5.594118823764753	9.934081714343093e-05
5.595519103820765	9.935228845999837e-05
5.5969193838767755	9.936364183057269e-05
5.598319663932787	9.937487669654721e-05
5.599719943988799	9.938599558972513e-05
5.601120224044809	9.939699796832938e-05
5.602520504100821	9.940788632441911e-05
5.6039207841568315	9.941866013267142e-05
5.605321064212843	9.942932184580786e-05
5.606721344268854	9.943987095458964e-05
5.608121624324865	9.945030987280782e-05
5.609521904380877	9.946063810694334e-05
5.6109221844368875	9.947085803226418e-05
5.612322464492899	9.948096917061197e-05
5.61372274454891	9.949097385913965e-05
5.615123024604921	9.950087163469585e-05
5.616523304660933	9.951066479672666e-05
5.6179235847169435	9.952035289673966e-05
5.619323864772955	9.95299381968825e-05
5.620724144828966	9.953942026297862e-05
5.622124424884977	9.954880132028585e-05
5.623524704940989	9.955808094860586e-05
5.6249249849969996	9.95672613367153e-05
5.626325265053011	9.957634207806173e-05
5.627725545109022	9.958532532534882e-05
5.629125825165033	9.959421068534299e-05
5.630526105221045	9.960300027508314e-05
5.631926385277056	9.961169371433281e-05
5.633326665333067	9.962029308487364e-05
5.634726945389078	9.962879801914972e-05
5.636127225445089	9.963721056409269e-05
5.637527505501101	9.964553036451588e-05
5.638927785557112	9.965375943290749e-05
5.640328065613123	9.966189742614385e-05
5.641728345669134	9.966994632267549e-05
5.643128625725145	9.967790579114081e-05
5.644528905781157	9.968577777635765e-05
5.645929185837168	9.969356195843063e-05
5.647329465893179	9.970126024894895e-05
5.64872974594919	9.970887233919249e-05
5.650130026005201	9.9716400107925e-05
5.651530306061213	9.972384325731579e-05
5.652930586117224	9.973120363370514e-05
5.654330866173235	9.973848094987088e-05
5.655731146229246	9.974567702013066e-05
5.6571314262852574	9.975279156759493e-05
5.658531706341269	9.97598263749582e-05
5.65993198639728	9.976678117539257e-05
5.661332266453291	9.977365772036758e-05
5.662732546509302	9.978045575285071e-05
5.6641328265653135	9.978717699348334e-05
5.665533106621325	9.979382119476701e-05
5.666933386677336	9.980039004691e-05
5.668333666733347	9.980688331169145e-05
5.669733946789358	9.981330264928007e-05
5.6711342268453695	9.981964783048076e-05
5.672534506901381	9.982592048581447e-05
5.673934786957392	9.983212039486487e-05
5.675335067013403	9.983824915889507e-05
5.676735347069414	9.984430656602506e-05
5.6781356271254255	9.985029418864845e-05
5.679535907181437	9.985621182318347e-05
5.680936187237448	9.986206101354057e-05
5.682336467293459	9.986784156420307e-05
5.68373674734947	9.987355499098238e-05
5.6851370274054815	9.987920110619811e-05
5.686537307461493	9.988478139794482e-05
5.687937587517504	9.989029568615423e-05
5.689337867573515	9.989574543158403e-05
5.690738147629526	9.990113046155802e-05
5.692138427685538	9.990645220987499e-05
5.693538707741548	9.991171051103526e-05
5.69493898779756	9.991690677225431e-05
5.696339267853571	9.992204083499779e-05
5.697739547909582	9.992711408027117e-05
5.699139827965594	9.993212635629834e-05
5.700540108021604	9.993707901824572e-05
5.701940388077616	9.99419719208927e-05
5.703340668133627	9.994680639393509e-05
5.704740948189638	9.995158229850928e-05
5.70614122824565	9.995630093920627e-05
5.70754150830166	9.996096218332509e-05
5.708941788357672	9.996556731071549e-05
5.710342068413683	9.99701161946484e-05
5.711742348469694	9.997461009059343e-05
5.713142628525706	9.997904887760696e-05
5.714542908581716	9.998343378713654e-05
5.715943188637728	9.998776470384161e-05
5.717343468693739	9.999204283550321e-05
5.71874374874975	9.999626807220527e-05
5.720144028805762	0.00010000044159841513
5.721544308861772	0.00010000456330946644
5.722944588917784	0.000100008634366863
5.7243448689737955	0.00010001265467101708
5.725745149029806	0.00010001662536081631
5.727145429085818	0.0001000205463415844
5.728545709141828	0.00010002441872993703
5.72994598919784	0.00010002824243594598
5.7313462692538515	0.00010003201855429647
5.732746549309862	0.0001000357469996485
5.734146829365874	0.00010003942884509546
5.735547109421884	0.00010004306400972911
5.736947389477896	0.00010004665354538682
5.7383476695339075	0.00010005019737543923
5.739747949589918	0.00010005369653080047
5.74114822964593	0.00010005715093897068
5.74254850970194	0.00010006056161027037
5.743948789757952	0.00010006392847618338
5.7453490698139635	0.00010006725252676315
5.746749349869974	0.00010007053369733476
5.748149629925986	0.00010007377295800812
5.749549909981996	0.0001000769702478103
5.750950190038008	0.00010008012651722824
5.75235047009402	0.0001000832417088549
5.75375075015003	0.00010008631675387179
5.755151030206042	0.00010008935159830486
5.7565513102620525	0.0001000923471543445
5.757951590318064	0.00010009530337131991
5.759351870374076	0.00010009822114274157
5.760752150430086	0.00010010110042111556
5.762152430486098	0.00010010394208158016
5.7635527105421085	0.00010010674607969472
5.76495299059812	0.00010010951327253041
5.766353270654132	0.0001001122436185791
5.767753550710142	0.00010011493795714653
5.769153830766154	0.00010011759624953948
5.7705541108221645	0.00010012021931759658
5.771954390878176	0.0001001228071253248
5.773354670934188	0.00010012536047739092
5.774754950990198	0.00010012787934039017
5.77615523104621	0.00010013036450210937
5.7775555111022205	0.00010013281593162283
5.778955791158232	0.0001001352344001262
5.780356071214244	0.00010013761987906636
5.781756351270254	0.00010013997312333344
5.783156631326266	0.000100142294106643
5.784556911382277	0.00010014458356786185
5.785957191438288	0.00010014684148287317
5.787357471494299	0.0001001490685747994
5.78875775155031	0.00010015126482159266
5.790158031606322	0.00010015343093090679
5.791558311662333	0.00010015556688266689
5.792958591718344	0.00010015767336933064
5.794358871774355	0.00010015975037270226
5.795759151830366	0.00010016179857031272
5.797159431886378	0.00010016381794575409
5.798559711942389	0.00010016580916189665
5.7999599919984	0.0001001677722040314
5.801360272054411	0.00010016970772063047
5.802760552110422	0.00010017161569859743
5.804160832166434	0.00010017349677226573
5.805561112222445	0.00010017535093006721
5.806961392278456	0.00010017717879245283
5.808361672334467	0.00010017898034930052
5.809761952390478	0.00010018075620743174
5.81116223244649	0.00010018250635809061
5.812562512502501	0.000100184231394719
5.813962792558512	0.0001001859313098492
5.815363072614523	0.00010018760668379
5.8167633526705345	0.0001001892575102861
5.818163632726546	0.00010019088435675651
5.819563912782557	0.00010019248721808472
5.820964192838568	0.00010019406664903998
5.822364472894579	0.00010019562264557274
5.8237647529505905	0.0001001971557500394
5.825165033006602	0.00010019866595938747
5.826565313062613	0.00010020015380379428
5.827965593118624	0.00010020161928113638
5.829365873174635	0.0001002030629096426
5.8307661532306465	0.00010020448468805224
5.832166433286658	0.00010020588512287305
5.833566713342669	0.00010020726421364289
5.83496699339868	0.00010020862245537247
5.836367273454691	0.00010020995984833553
5.8377675535107025	0.00010021127687626689
5.839167833566714	0.00010021257354011516
5.840568113622725	0.00010021385031255742
5.841968393678736	0.00010021510719515777
5.843368673734747	0.00010021634464975024
5.844768953790759	0.00010021756267845698
5.84616923384677	0.00010021876173248058
5.847569513902781	0.00010021994181444521
5.848969793958792	0.00010022110336513077
5.850370074014803	0.00010022224638760874
5.851770354070815	0.00010022337131244205
5.853170634126826	0.00010022447814309629
5.854570914182837	0.00010022556730012021
5.855971194238848	0.00010022663878732185
5.857371474294859	0.0001002276930154351
5.858771754350871	0.00010022872998856046
5.860172034406882	0.00010022975010781353
5.861572314462893	0.00010023075337753829
5.862972594518904	0.00010023174018942575
5.864372874574915	0.00010023271054801576
5.865773154630927	0.00010023366483576541
5.867173434686938	0.00010023460305736421
5.868573714742949	0.00010023552558622308
5.86997399479896	0.00010023643242713613
5.871374274854971	0.00010023732394465282
5.872774554910983	0.00010023820014362818
5.874174834966993	0.00010023906137993218
5.875575115023005	0.00010023990765843805
5.8769753950790165	0.00010024073932651525
5.878375675135027	0.000100241556389014
5.879775955191039	0.00010024235918497933
5.881176235247049	0.00010024314771919787
5.882576515303061	0.00010024392232256387
5.8839767953590725	0.00010024468299976101
5.885377075415083	0.00010024543007370324
5.886777355471095	0.00010024616354893319
5.888177635527105	0.00010024688374055227
5.889577915583117	0.00010024759065292466
5.8909781956391285	0.00010024828459350445
5.892378475695139	0.00010024896556644106
5.893778755751151	0.00010024963387170359
5.895179035807161	0.00010025028951319133
5.896579315863173	0.00010025093278354809
5.8979795959191845	0.00010025156368638843
5.899379875975195	0.00010025218250718797
5.900780156031207	0.00010025278924924303
5.902180436087217	0.00010025338419101527
5.903580716143229	0.00010025396733544995
5.9049809961992406	0.00010025453895414659
5.906381276255251	0.00010025509904966747
5.907781556311263	0.00010025564788689914
5.9091818363672735	0.00010025618546798958
5.910582116423285	0.00010025671205125902
5.911982396479297	0.00010025722763841071
5.913382676535307	0.00010025773248134271
5.914782956591319	0.00010025822658128371
5.9161832366473295	0.00010025871018385117
5.917583516703341	0.00010025918328977017
5.918983796759353	0.0001002596461385166
5.920384076815363	0.00010026009873028373
5.921784356871375	0.00010026054129854245
5.9231846369273855	0.0001002609738429263
5.924584916983397	0.00010026139659103553
5.925985197039409	0.00010026180954191672
5.927385477095419	0.00010026221291743146
5.928785757151431	0.00010026260671601263
5.9301860372074415	0.00010026299115391263
5.931586317263453	0.00010026336622892467
5.932986597319465	0.00010026373215181908
5.934386877375475	0.00010026408891972395
5.935787157431487	0.00010026443673805223
5.9371874374874976	0.00010026477560324188
5.938587717543509	0.00010026510571547118
5.939987997599521	0.00010026542707046321
5.941388277655531	0.00010026573986328209
5.942788557711543	0.00010026604408891178
5.944188837767554	0.00010026633993742031
5.945589117823565	0.00010026662740302898
5.946989397879577	0.00010026690667092556
5.948389677935587	0.00010026717773454539
5.949789957991599	0.00010026744077430972
5.95119023804761	0.00010026769578284507
5.952590518103621	0.00010026794293591782
5.953990798159633	0.00010026818222532288
5.955391078215643	0.00010026841382228152
5.956791358271655	0.00010026863771773487
5.958191638327666	0.00010026885407846631
5.959591918383677	0.00010026906289454146
5.960992198439689	0.00010026926432841109
5.962392478495699	0.00010026945836924372
5.963792758551711	0.00010026964517526099
5.965193038607722	0.00010026982473471284
5.966593318663733	0.00010026999720169328
5.967993598719744	0.0001002701625635125
5.9693938787757554	0.00010027032097023631
5.970794158831767	0.00010027047240821435
5.972194438887778	0.00010027061702358179
5.973594718943789	0.00010027075480170696
5.9749949989998	0.00010027088588488997
5.9763952790558115	0.00010027101025749749
5.977795559111823	0.00010027112805808821
5.979195839167834	0.00010027123927000702
5.980596119223845	0.00010027134402816296
5.981996399279856	0.00010027144231485894
5.9833966793358675	0.00010027153426144454
5.984796959391879	0.0001002716198491607
5.98619723944789	0.0001002716992058859
5.987597519503901	0.00010027177231177911
5.988997799559912	0.00010027183929133422
5.9903980796159235	0.00010027190012360864
5.991798359671935	0.00010027195492979635
5.993198639727946	0.00010027200368783367
5.994598919783957	0.00010027204651569768
5.995999199839968	0.00010027208339018399
5.9973994798959795	0.0001002721144261342
5.998799759951991	0.00010027213959918378
6.000200040008002	0.00010027215902111854
6.001600320064013	0.00010027217266639448
6.003000600120024	0.00010027218064381958
6.004400880176036	0.00010027218292665102
6.005801160232047	0.00010027217962079554
6.007201440288058	0.00010027217069829211
6.008601720344069	0.00010027215626222108
6.01000200040008	0.00010027213628338387
6.011402280456092	0.0001002721108621079
6.012802560512103	0.00010027207996793766
6.014202840568114	0.00010027204369851953
6.015603120624125	0.00010027200202212175
6.017003400680136	0.00010027195503377979
6.018403680736148	0.00010027190270046648
6.019803960792159	0.00010027184511467528
6.02120424084817	0.00010027178224206418
6.022604520904181	0.00010027171417265198
6.024004800960192	0.00010027164087076239
6.025405081016204	0.00010027156242400562
6.026805361072215	0.00010027147879535164
6.028205641128226	0.00010027139007006672
6.029605921184237	0.0001002712962097474
6.031006201240248	0.00010027119729737926
6.03240648129626	0.0001002710932931659
6.033806761352271	0.00010027098427787404
6.035207041408282	0.00010027087021029465
6.0366073214642935	0.00010027075116903611
6.038007601520304	0.00010027062711145696
6.039407881576316	0.00010027049811406658
6.040808161632327	0.0001002703641327712
6.042208441688338	0.00010027022524203919
6.0436087217443495	0.00010027008139630437
6.04500900180036	0.0001002699326680508
6.046409281856372	0.00010026977901021998
6.047809561912383	0.00010026962049336707
6.049209841968394	0.00010026945706892104
6.0506101220244055	0.00010026928880556242
6.052010402080416	0.00010026911565318718
6.053410682136428	0.00010026893767865461
6.054810962192439	0.00010026875483030699
6.05621124224845	0.0001002685671732343
6.0576115223044615	0.00010026837465420472
6.059011802360472	0.0001002681773365895
6.060412082416484	0.00010026797516556197
6.061812362472494	0.00010026776820282443
6.063212642528506	0.00010026755639193443
6.064612922584518	0.00010026733979297392
6.066013202640528	0.00010026711834786358
6.06741348269654	0.00010026689211511246
6.0688137627525505	0.00010026666103498312
6.070214042808562	0.00010026642516445841
6.071614322864574	0.00010026618444212109
6.073014602920584	0.00010026593892347341
6.074414882976596	0.00010026568854539666
6.0758151630326065	0.00010026543336195696
6.077215443088618	0.00010026517330831234
6.07861572314463	0.00010026490843713623
6.08001600320064	0.0001002646386818415
6.081416283256652	0.00010026436409375138
6.0828165633126625	0.00010026408460451144
6.084216843368674	0.00010026380026413617
6.085617123424686	0.00010026351100248151
6.087017403480696	0.00010026321686829403
6.088417683536708	0.00010026291778961733
6.0898179635927185	0.0001002626138139697
6.09121824364873	0.00010026230486755989
6.092618523704742	0.00010026199099671662
6.094018803760752	0.00010026167212579086
6.095419083816764	0.00010026134829995979
6.096819363872775	0.0001002610194416934
6.098219643928786	0.0001002606855950545
6.099619923984798	0.00010026034668060872
6.101020204040808	0.00010026000274134089
6.10242048409682	0.00010025965369588867
6.103820764152831	0.0001002592995861944
6.105221044208842	0.00010025894032894404
6.106621324264854	0.00010025857596507205
6.108021604320864	0.00010025820640928891
6.109421884376876	0.00010025783170155501
6.110822164432887	0.00010025745175458114
6.112222444488898	0.00010025706660738691
6.11362272454491	0.00010025667617065897
6.11502300460092	0.00010025628048250861
6.116423284656932	0.00010025587945157378
6.117823564712943	0.00010025547311508902
6.119223844768954	0.000100255061379619
6.120624124824966	0.0001002546442815524
6.122024404880976	0.00010025422172535568
6.123424684936988	0.00010025379374660188
6.124824964992999	0.00010025336024763405
6.12622524504901	0.00010025292126323932
6.127625525105022	0.00010025247669361191
6.1290258051610325	0.00010025202657278202
6.130426085217044	0.0001002515707987694
6.131826365273055	0.0001002511094048756
6.133226645329066	0.00010025064228692027
6.134626925385078	0.00010025016947750386
6.1360272054410885	0.00010024969087022013
6.1374274854971	0.00010024920649699532
6.138827765553111	0.00010024871624917112
6.140228045609122	0.00010024822015802615
6.141628325665134	0.00010024771811262361
6.1430286057211445	0.0001002472101436204
6.144428885777156	0.0001002466961377748
6.145829165833167	0.00010024617612514709
6.147229445889178	0.00010024564999016408
6.148629725945189	0.00010024511776231407
6.1500300060012005	0.00010024457932366555
6.151430286057212	0.0001002440347031591
6.152830566113223	0.00010024348378047785
6.154230846169234	0.0001002429265840382
6.155631126225245	0.00010024236299111069
6.157031406281257	0.00010024179302961073
6.158431686337268	0.00010024121657436893
6.159831966393279	0.00010024063365282237
6.16123224644929	0.0001002400441373341
6.162632526505301	0.00010023944805488487
6.164032806561313	0.00010023884527534275
6.165433086617324	0.00010023823582525368
6.166833366673335	0.00010023761957196292
6.168233646729346	0.00010023699654160276
6.169633926785357	0.00010023636659896767
6.171034206841369	0.000100235729769797
6.17243448689738	0.00010023508591630631
6.173834766953391	0.00010023443506386238
6.175235047009402	0.00010023377707207348
6.176635327065413	0.00010023311196595364
6.178035607121425	0.0001002324396024756
6.179435887177436	0.0001002317600063199
6.180836167233447	0.00010023107303179545
6.182236447289458	0.0001002303787032681
6.183636727345469	0.00010022967687235442
6.185037007401481	0.00010022896756312413
6.186437287457492	0.0001002282506244728
6.187837567513503	0.00010022752608019219
6.1892378475695145	0.00010022679377642804
6.190638127625525	0.00010022605373671206
6.192038407681537	0.00010022530580441117
6.193438687737548	0.00010022455000281446
6.194838967793559	0.00010022378617248126
6.1962392478495705	0.00010022301433647487
6.197639527905581	0.00010022223433251806
6.199039807961593	0.00010022144618346516
6.200440088017604	0.00010022064972417312
6.201840368073615	0.0001002198449773039
6.2032406481296265	0.00010021903177481937
6.204640928185637	0.00010021821013920502
6.206041208241649	0.0001002173798994986
6.20744148829766	0.00010021654107802481
6.208841768353671	0.00010021569350086812
6.2102420484096825	0.0001002148371902077
6.211642328465693	0.00010021397196914549
6.213042608521705	0.0001002130978597303
6.214442888577716	0.00010021221468205217
6.215843168633727	0.00010021132245804446
6.2172434486897385	0.00010021042100475599
6.218643728745749	0.000100209510344019
6.220044008801761	0.00010020859028981197
6.221444288857772	0.00010020766086388019
6.222844568913783	0.00010020672187710251
6.224244848969795	0.00010020577335115123
6.225645129025805	0.00010020481509377621
6.227045409081817	0.00010020384712659058
6.228445689137828	0.00010020286925418591
6.229845969193839	0.00010020188149812957
6.231246249249851	0.00010020088365982567
6.232646529305861	0.00010019987576080894
6.234046809361873	0.00010019885759926688
6.235447089417884	0.00010019782919671452
6.236847369473895	0.00010019679034809376
6.238247649529907	0.00010019574107491252
6.239647929585917	0.00010019468116883805
6.241048209641929	0.00010019361065138371
6.2424484896979395	0.00010019252931091311
6.243848769753951	0.00010019143716895732
6.245249049809963	0.00010019033401054744
6.246649329865973	0.00010018921985724435
6.248049609921985	0.00010018809449071786
6.2494498899779956	0.00010018695793257036
6.250850170034007	0.00010018580996108199
6.252250450090019	0.00010018465059790808
6.253650730146029	0.00010018347961791071
6.255051010202041	0.00010018229704280958
6.256451290258052	0.0001001811026440202
6.257851570314063	0.00010017989644333804
6.259251850370075	0.00010017867820870385
6.260652130426085	0.00010017744796199989
6.262052410482097	0.00010017620546766413
6.263452690538108	0.00010017495074767641
6.264852970594119	0.00010017368356294406
6.266253250650131	0.00010017240393555532
6.267653530706141	0.00010017111162285931
6.269053810762153	0.00010016980664706297
6.270454090818164	0.00010016848876192983
6.271854370874175	0.00010016715798979601
6.273254650930187	0.0001001658140808121
6.274654930986197	0.00010016445705745366
6.276055211042209	0.00010016308666623143
6.27745549109822	0.00010016170292977032
6.278855771154231	0.00010016030559091454
6.280256051210243	0.00010015889467244824
