5.307061412282457	9.247544250866052e-05
5.308461692338468	9.253974579629739e-05
5.309861972394479	9.260364208617746e-05
5.311262252450491	9.266713921344694e-05
5.312662532506502	9.273023207098248e-05
5.314062812562513	9.279292844644858e-05
5.315463092618524	9.285522330596503e-05
5.316863372674535	9.291712438925999e-05
5.318263652730547	9.297862673519533e-05
5.319663932786558	9.303973803512081e-05
5.321064212842569	9.310045340013211e-05
5.32246449289858	9.316078047277093e-05
5.323864772954591	9.322071443585153e-05
5.325265053010603	9.328026288269078e-05
5.326665333066614	9.333942106729925e-05
5.328065613122625	9.339819653336467e-05
5.329465893178636	9.345658460556522e-05
5.330866173234647	9.351459277756815e-05
5.332266453290658	9.357221644418391e-05
5.33366673334667	9.362946304868062e-05
5.335067013402681	9.368632805545973e-05
5.336467293458692	9.374281885702438e-05
5.337867573514703	9.379893098681964e-05
5.339267853570714	9.385467178623062e-05
5.340668133626726	9.391003685719319e-05
5.342068413682737	9.396503348963384e-05
5.343468693738748	9.401965735342127e-05
5.3448689737947594	9.407391568669569e-05
5.34626925385077	9.412780422669498e-05
5.347669533906782	9.418133015945834e-05
5.349069813962793	9.423448928902442e-05
5.350470094018804	9.428728874902945e-05
5.3518703740748155	9.433972440973964e-05
5.353270654130826	9.43918033520989e-05
5.354670934186838	9.444352151202332e-05
5.356071214242849	9.4494885917488e-05
5.35747149429886	9.454589256947705e-05
5.3588717743548715	9.459654844273281e-05
5.360272054410882	9.464684960272132e-05
5.361672334466894	9.469680297070114e-05
5.363072614522905	9.474640467603041e-05
5.364472894578916	9.479566158624534e-05
5.3658731746349275	9.48445698940028e-05
5.367273454690938	9.489313641289047e-05
5.36867373474695	9.49413573982674e-05
5.370074014802961	9.498923960955924e-05
5.371474294858972	9.503677936422729e-05
5.3728745749149835	9.508398336733421e-05
5.374274854970994	9.513084799784063e-05
5.375675135027006	9.517737990625768e-05
5.377075415083017	9.522357553243973e-05
5.378475695139028	9.526944147217042e-05
5.37987597519504	9.531497422558947e-05
5.38127625525105	9.536018033358918e-05
5.382676535307062	9.540505635598428e-05
5.384076815363073	9.544960877862404e-05
5.385477095419084	9.54938342203858e-05
5.386877375475096	9.553773911193621e-05
5.388277655531106	9.558132013060068e-05
5.389677935587118	9.562458365173595e-05
5.391078215643129	9.566752641049941e-05
5.39247849569914	9.571015472682257e-05
5.393878775755152	9.575246539307686e-05
5.395279055811162	9.579446467366521e-05
5.396679335867174	9.583614941755421e-05
5.398079615923185	9.587752583352645e-05
5.399479895979196	9.591859082652379e-05
5.400880176035208	9.595935054962844e-05
5.402280456091218	9.599980196313632e-05
5.40368073614723	9.603995116436122e-05
5.405081016203241	9.607979516833129e-05
5.406481296259252	9.611934001653526e-05
5.407881576315264	9.615858277811108e-05
5.409281856371274	9.619752943867705e-05
5.410682136427286	9.623617712085836e-05
5.4120824164832975	9.627453175436887e-05
5.413482696539308	9.631259051469814e-05
5.41488297659532	9.63503592756327e-05
5.41628325665133	9.638783526490359e-05
5.417683536707342	9.64250243003585e-05
5.419083816763353	9.646192366134707e-05
5.420484096819364	9.649853910977743e-05
5.421884376875376	9.653486797599543e-05
5.423284656931386	9.657091596597983e-05
5.424684936987398	9.660668046045086e-05
5.426085217043409	9.66421671094786e-05
5.42748549709942	9.667737334353642e-05
5.428885777155432	9.671230475681727e-05
5.430286057211442	9.674695882892736e-05
5.431686337267454	9.678134109822434e-05
5.433086617323465	9.68154490928278e-05
5.434486897379476	9.684928829531241e-05
5.435887177435488	9.688285628169283e-05
5.437287457491498	9.691615847882344e-05
5.43868773754751	9.69491925099968e-05
5.440088017603521	9.698196374641951e-05
5.441488297659532	9.701446985804668e-05
5.442888577715544	9.704671616051951e-05
5.4442888577715545	9.707870036984184e-05
5.445689137827566	9.71104277461817e-05
5.447089417883577	9.71418960509794e-05
5.448489697939588	9.717311048903181e-05
5.4498899779956	9.720406886660533e-05
5.4512902580516105	9.723477633323725e-05
5.452690538107622	9.726523073941172e-05
5.454090818163633	9.729543717952715e-05
5.455491098219644	9.732539354767941e-05
5.456891378275656	9.735510488325793e-05
5.4582916583316665	9.738456912336663e-05
5.459691938387678	9.741379125252488e-05
5.461092218443689	9.744276925024317e-05
5.4624924984997	9.74715080463189e-05
5.463892778555712	9.750000566207024e-05
5.4652930586117225	9.752826697272929e-05
5.466693338667734	9.755629004082575e-05
5.468093618723745	9.758407968719157e-05
5.469493898779756	9.76116340149747e-05
5.470894178835768	9.763895779078054e-05
5.472294458891779	9.766604915778499e-05
5.47369473894779	9.769291282854883e-05
5.475095019003801	9.771954698568829e-05
5.476495299059812	9.77459562879098e-05
5.477895579115824	9.777213895668546e-05
5.479295859171835	9.779809959706554e-05
5.480696139227846	9.782383646879694e-05
5.482096419283857	9.784935412347942e-05
5.483496699339868	9.787465085855708e-05
5.48489697939588	9.789973117239268e-05
5.486297259451891	9.792459339955331e-05
5.487697539507902	9.794924198538553e-05
5.489097819563913	9.797367530100867e-05
5.490498099619924	9.799789773898145e-05
5.491898379675936	9.802190770640836e-05
5.493298659731947	9.804570954329565e-05
5.494698939787958	9.806930169216958e-05
5.496099219843969	9.809268844072635e-05
5.49749949989998	9.811586826635456e-05
5.498899779955992	9.813884540468941e-05
5.500300060012003	9.816161836742633e-05
5.501700340068014	9.818419133839533e-05
5.503100620124025	9.820656286304698e-05
5.5045009001800365	9.822873707366867e-05
5.505901180236048	9.82507125489184e-05
5.507301460292059	9.82724933698096e-05
5.50870174034807	9.829407814766445e-05
5.510102020404081	9.831547091249705e-05
5.5115023004600925	9.833667030775472e-05
5.512902580516103	9.835768031273309e-05
5.514302860572115	9.837849960246973e-05
5.515703140628126	9.839913210582836e-05
5.517103420684137	9.841957652890645e-05
5.5185037007401485	9.843983675042808e-05
5.519903980796159	9.845991150702455e-05
5.521304260852171	9.847980462757817e-05
5.522704540908182	9.849951487873235e-05
5.524104820964193	9.851904603983095e-05
5.5255051010202045	9.853839690701254e-05
5.526905381076215	9.85575712103907e-05
5.528305661132227	9.85765677750869e-05
5.529705941188238	9.859539028229762e-05
5.531106221244249	9.861403758561976e-05
5.532506501300261	9.863251331765074e-05
5.533906781356271	9.865081635995991e-05
5.535307061412283	9.866895029686855e-05
5.536707341468294	9.868691403742017e-05
5.538107621524305	9.870471111798741e-05
5.539507901580317	9.872234047459457e-05
5.540908181636327	9.873980559599729e-05
5.542308461692339	9.875710544471217e-05
5.54370874174835	9.877424346221381e-05
5.545109021804361	9.879121863702764e-05
5.546509301860373	9.880803436368709e-05
5.547909581916383	9.882468965624779e-05
5.549309861972395	9.884118786264582e-05
5.550710142028406	9.885752802199339e-05
5.552110422084417	9.887371343597695e-05
5.553510702140429	9.88897431682965e-05
5.554910982196439	9.890562047474e-05
5.556311262252451	9.892134444313181e-05
5.557711542308462	9.893691828371589e-05
5.559111822364473	9.895234110798243e-05
5.560512102420485	9.896761608098931e-05
5.561912382476495	9.898274233743915e-05
5.563312662532507	9.899772299756461e-05
5.5647129425885185	9.901255721883254e-05
5.566113222644529	9.902724807701437e-05
5.567513502700541	9.904179475189795e-05
5.568913782756551	9.90562002751602e-05
5.570314062812563	9.907046384847215e-05
5.5717143428685745	9.908458845978549e-05
5.573114622924585	9.909857333222171e-05
5.574514902980597	9.911242141037928e-05
5.575915183036607	9.91261319384024e-05
5.577315463092619	9.913970781791077e-05
5.5787157431486305	9.915314831364879e-05
5.580116023204641	9.916645628463415e-05
5.581516303260653	9.917963101579422e-05
5.582916583316663	9.919267532392311e-05
5.584316863372675	9.920558851371944e-05
5.5857171434286865	9.921837336013431e-05
5.587117423484697	9.92310291872309e-05
5.588517703540709	9.924355872849974e-05
5.589917983596719	9.925596132696696e-05
5.591318263652731	9.926823967504671e-05
5.5927185437087426	9.928039313433182e-05
5.594118823764753	9.929242435654582e-05
5.595519103820765	9.930433272145715e-05
5.5969193838767755	9.931612084048563e-05
5.598319663932787	9.932778811118975e-05
5.599719943988799	9.933933710507387e-05
5.601120224044809	9.935076723710596e-05
5.602520504100821	9.936208103926452e-05
5.6039207841568315	9.937327794355157e-05
5.605321064212843	9.938436044281028e-05
5.606721344268854	9.939532798570665e-05
5.608121624324865	9.940618302633987e-05
5.609521904380877	9.941692502967506e-05
5.6109221844368875	9.942755641145963e-05
5.612322464492899	9.943807665259812e-05
5.61372274454891	9.944848813087887e-05
5.615123024604921	9.945879034279138e-05
5.616523304660933	9.946898562855828e-05
5.6179235847169435	9.947907349990472e-05
5.619323864772955	9.948905625988132e-05
5.620724144828966	9.949893343510467e-05
5.622124424884977	9.950870729184742e-05
5.623524704940989	9.951837737127849e-05
5.6249249849969996	9.952794590328693e-05
5.626325265053011	9.953741244325994e-05
5.627725545109022	9.954677918509718e-05
5.629125825165033	9.955604569807539e-05
5.630526105221045	9.956521414049907e-05
5.631926385277056	9.957428409521065e-05
5.633326665333067	9.958325768531352e-05
5.634726945389078	9.959213450689707e-05
5.636127225445089	9.960091664825748e-05
5.637527505501101	9.960960371841726e-05
5.638927785557112	9.961819777125901e-05
5.640328065613123	9.96266984284295e-05
5.641728345669134	9.963510770979063e-05
5.643128625725145	9.96434252493098e-05
5.644528905781157	9.965165303322058e-05
5.645929185837168	9.965979070751229e-05
5.647329465893179	9.966784022518181e-05
5.64872974594919	9.967580124394638e-05
5.650130026005201	9.968367568395726e-05
5.651530306061213	9.969146321437057e-05
5.652930586117224	9.969916572288215e-05
5.654330866173235	9.970678288980258e-05
5.655731146229246	9.971431657076159e-05
5.6571314262852574	9.972176645694484e-05
5.658531706341269	9.972913437230394e-05
5.65993198639728	9.973642001862521e-05
5.661332266453291	9.974362518856906e-05
5.662732546509302	9.975074959425244e-05
5.6641328265653135	9.975779499743056e-05
5.665533106621325	9.976476112028568e-05
5.666933386677336	9.977164969405235e-05
5.668333666733347	9.97784604507176e-05
5.669733946789358	9.978519509137843e-05
5.6711342268453695	9.979185335757076e-05
5.672534506901381	9.979843692063556e-05
5.673934786957392	9.98049455314065e-05
5.675335067013403	9.981138083184864e-05
5.676735347069414	9.981774258184638e-05
5.6781356271254255	9.982403239436761e-05
5.679535907181437	9.9830250038105e-05
5.680936187237448	9.983639709740637e-05
5.682336467293459	9.98424733495346e-05
5.68373674734947	9.984848035059242e-05
5.6851370274054815	9.985441788617977e-05
5.686537307461493	9.986028748452735e-05
5.687937587517504	9.986608893934318e-05
5.689337867573515	9.987182375135733e-05
5.690738147629526	9.987749172216106e-05
5.692138427685538	9.988309432535333e-05
5.693538707741548	9.988863137018799e-05
5.69493898779756	9.989410430350052e-05
5.696339267853571	9.989951294199103e-05
5.697739547909582	9.990485870609692e-05
5.699139827965594	9.991014141975245e-05
5.700540108021604	9.991536247736e-05
5.701940388077616	9.992052170988023e-05
5.703340668133627	9.992562048604146e-05
5.704740948189638	9.993065864362693e-05
5.70614122824565	9.993563752604965e-05
5.70754150830166	9.994055697771563e-05
5.708941788357672	9.994541831707906e-05
5.710342068413683	9.99502213949729e-05
5.711742348469694	9.995496750524667e-05
5.713142628525706	9.99596565049684e-05
5.714542908581716	9.996428966373459e-05
5.715943188637728	9.99688668446604e-05
5.717343468693739	9.997338929343862e-05
5.71874374874975	9.997785687904745e-05
5.720144028805762	9.998227082362266e-05
5.721544308861772	9.998663100182516e-05
5.722944588917784	9.999093861257805e-05
5.7243448689737955	9.999519353604822e-05
5.725745149029806	9.999939694828788e-05
5.727145429085818	0.00010000354873479698
5.728545709141828	0.00010000765004909571
5.72994598919784	0.0001000117007818481
5.7313462692538515	0.00010001570206437855
5.732746549309862	0.00010001965379234961
5.734146829365874	0.00010002355707522357
5.735547109421884	0.00010002741181349926
5.736947389477896	0.00010003121909510788
5.7383476695339075	0.00010003497882522603
5.739747949589918	0.000100038692070582
5.74114822964593	0.00010004235874087486
5.74254850970194	0.00010004597988195538
5.743948789757952	0.00010004955540789358
5.7453490698139635	0.00010005308634398503
5.746749349869974	0.00010005657260852236
5.748149629925986	0.0001000600152065656
5.749549909981996	0.00010006341406048492
5.750950190038008	0.00010006677015542161
5.75235047009402	0.0001000700834176815
5.75375075015003	0.00010007335481280106
5.755151030206042	0.00010007658427088307
5.7565513102620525	0.00010007977273817018
5.757951590318064	0.00010008292014842651
5.759351870374076	0.00010008602742890889
5.760752150430086	0.00010008909451691054
5.762152430486098	0.00010009212232100734
5.7635527105421085	0.0001000951107818921
5.76495299059812	0.00010009806078976197
5.766353270654132	0.00010010097228858282
5.767753550710142	0.00010010384615047216
5.769153830766154	0.00010010668232254554
5.7705541108221645	0.0001001094816591366
5.771954390878176	0.00010011224411039006
5.773354670934188	0.00010011497051314867
5.774754950990198	0.00010011766082046869
5.77615523104621	0.00010012031585199173
5.7775555111022205	0.00010012293556357053
5.778955791158232	0.00010012552075793263
5.780356071214244	0.00010012807139361483
5.781756351270254	0.00010013058825671444
5.783156631326266	0.00010013307130834287
5.784556911382277	0.00010013552131824767
5.785957191438288	0.00010013793825000806
5.787357471494299	0.00010014032285729941
5.78875775155031	0.00010014267510606435
5.790158031606322	0.0001001449957341806
5.791558311662333	0.0001001472847098525
5.792958591718344	0.00010014954275543147
5.794358871774355	0.00010015176984128409
5.795759151830366	0.00010015396667450394
5.797159431886378	0.00010015613322752281
5.798559711942389	0.00010015827019244176
5.7999599919984	0.00010016037754366334
5.801360272054411	0.00010016245595855796
5.802760552110422	0.00010016450541340687
5.804160832166434	0.00010016652657110878
5.805561112222445	0.00010016851940973391
5.806961392278456	0.00010017048457796498
5.808361672334467	0.00010017242205557354
5.809761952390478	0.00010017433247727918
5.81116223244649	0.00010017621582446926
5.812562512502501	0.00010017807271814997
5.813962792558512	0.00010017990314124119
5.815363072614523	0.00010018170770128222
5.8167633526705345	0.00010018348638264426
5.818163632726546	0.00010018523977964313
5.819563912782557	0.00010018696787802246
5.820964192838568	0.00010018867125911485
5.822364472894579	0.00010019034990995918
5.8237647529505905	0.0001001920043991422
5.825165033006602	0.00010019363471492279
5.826565313062613	0.00010019524141337617
5.827965593118624	0.0001001968244839081
5.829365873174635	0.00010019838447031323
5.8307661532306465	0.00010019992136307287
5.832166433286658	0.00010020143569392923
5.833566713342669	0.00010020292745436988
5.83496699339868	0.0001002043971643095
5.836367273454691	0.000100205844816174
5.8377675535107025	0.00010020727091827272
5.839167833566714	0.00010020867546390397
5.840568113622725	0.0001002100589499908
5.841968393678736	0.00010021142137063959
5.843368673734747	0.00010021276321160295
5.844768953790759	0.00010021408446773302
5.84616923384677	0.00010021538561382469
5.847569513902781	0.00010021666664541506
5.848969793958792	0.00010021792802655138
5.850370074014803	0.00010021916975339611
5.851770354070815	0.00010022039227945596
5.853170634126826	0.00010022159560146093
5.854570914182837	0.00010022278016258139
5.855971194238848	0.00010022394596005853
5.857371474294859	0.00010022509342692731
5.858771754350871	0.00010022622256088534
5.860172034406882	0.00010022733378503047
5.861572314462893	0.00010022842709746334
5.862972594518904	0.00010022950291153993
5.864372874574915	0.00010023056122571172
5.865773154630927	0.00010023160244378542
5.867173434686938	0.00010023262656451265
5.868573714742949	0.00010023363398234046
5.86997399479896	0.00010023462469627105
5.871374274854971	0.00010023559909157864
5.872774554910983	0.00010023655716746793
5.874174834966993	0.00010023749930022413
5.875575115023005	0.00010023842548920761
5.8769753950790165	0.00010023933610189553
5.878375675135027	0.00010024023113775849
5.879775955191039	0.00010024111095564386
5.881176235247049	0.00010024197555508767
5.882576515303061	0.00010024282528648342
5.8839767953590725	0.000100243660149389
5.885377075415083	0.0001002444804859168
5.886777355471095	0.00010024528629560444
5.888177635527105	0.00010024607791245318
5.889577915583117	0.00010024685533593908
5.8909781956391285	0.00010024761889211986
5.892378475695139	0.00010024836858036967
5.893778755751151	0.00010024910471896751
5.895179035807161	0.00010024982730714627
5.896579315863173	0.00010025053665556846
5.8979795959191845	0.00010025123276328735
5.899379875975195	0.00010025191593350845
5.900780156031207	0.00010025258616506815
5.902180436087217	0.00010025324375387179
5.903580716143229	0.0001002538886985023
5.9049809961992406	0.00010025452128771934
5.906381276255251	0.00010025514151981676
5.907781556311263	0.00010025574967656026
5.9091818363672735	0.0001002563457559199
5.910582116423285	0.0001002569300328166
5.911982396479297	0.0001002575025048626
5.913382676535307	0.00010025806344028104
5.914782956591319	0.00010025861283629296
5.9161832366473295	0.00010025915095456802
5.917583516703341	0.00010025967779190367
5.918983796759353	0.00010026019360355786
5.920384076815363	0.00010026069838587282
5.921784356871375	0.00010026119238783416
5.9231846369273855	0.00010026167560529776
5.924584916983397	0.00010026214828111408
5.925985197039409	0.00010026261041062207
5.927385477095419	0.00010026306223067187
5.928785757151431	0.00010026350373605576
5.9301860372074415	0.00010026393515775572
5.931586317263453	0.00010026435648998827
5.932986597319465	0.00010026476795799731
5.934386877375475	0.00010026516955539513
5.935787157431487	0.00010026556150181506
5.9371874374874976	0.00010026594379023711
5.938587717543509	0.00010026631663480978
5.939987997599521	0.00010026668002785308
5.941388277655531	0.00010026703417815405
5.942788557711543	0.00010026737907734564
5.944188837767554	0.00010026771492897447
5.945589117823565	0.00010026804172396
5.946989397879577	0.0001002683596607272
5.948389677935587	0.00010026866872945606
5.949789957991599	0.00010026896912356658
5.95119023804761	0.00010026926083247365
5.952590518103621	0.00010026954404470693
5.953990798159633	0.00010026981874889088
5.955391078215643	0.00010027008512877751
5.956791358271655	0.00010027034317217598
5.958191638327666	0.00010027059305817097
5.959591918383677	0.00010027083477373203
5.960992198439689	0.00010027106849338474
5.962392478495699	0.00010027129420323507
5.963792758551711	0.00010027151207335589
5.965193038607722	0.00010027172208896564
5.966593318663733	0.00010027192441578908
5.967993598719744	0.00010027211903813354
5.9693938787757554	0.00010027230611747798
5.970794158831767	0.0001002724856371957
5.972194438887778	0.00010027265775462033
5.973594718943789	0.00010027282245216803
5.9749949989998	0.00010027297988312574
5.9763952790558115	0.00010027313002892989
5.977795559111823	0.00010027327303891742
5.979195839167834	0.00010027340889352271
5.980596119223845	0.00010027353773822735
5.981996399279856	0.00010027365955244156
5.9833966793358675	0.00010027377447788462
5.984796959391879	0.00010027388249292053
5.98619723944789	0.00010027398373559761
5.987597519503901	0.00010027407818321164
5.988997799559912	0.00010027416597022957
5.9903980796159235	0.00010027424707285726
5.991798359671935	0.00010027432162206785
5.993198639727946	0.00010027438959295609
5.994598919783957	0.00010027445111308715
5.995999199839968	0.00010027450615642307
5.9973994798959795	0.00010027455484720556
5.998799759951991	0.00010027459715824268
6.000200040008002	0.00010027463321053531
6.001600320064013	0.0001002746629757164
6.003000600120024	0.00010027468657162683
6.004400880176036	0.00010027470396870354
6.005801160232047	0.00010027471528170668
6.007201440288058	0.00010027472047985626
6.008601720344069	0.00010027471967490944
6.01000200040008	0.00010027471283484837
6.011402280456092	0.00010027470006850348
6.012802560512103	0.00010027468134259807
6.014202840568114	0.00010027465676311069
6.015603120624125	0.00010027462629548491
6.017003400680136	0.00010027459004292042
6.018403680736148	0.00010027454796956035
6.019803960792159	0.00010027450017589714
6.02120424084817	0.0001002744466247529
6.022604520904181	0.00010027438741398283
6.024004800960192	0.00010027432250506715
6.025405081016204	0.00010027425199329279
6.026805361072215	0.00010027417583877716
6.028205641128226	0.00010027409413430634
6.029605921184237	0.00010027400683861412
6.031006201240248	0.00010027391404205161
6.03240648129626	0.00010027381570194819
6.033806761352271	0.00010027371190628446
6.035207041408282	0.00010027360261096478
6.0366073214642935	0.0001002734879016623
6.038007601520304	0.0001002733677328354
6.039407881576316	0.00010027324218791182
6.040808161632327	0.0001002731112198829
6.042208441688338	0.00010027297490999177
6.0436087217443495	0.00010027283320974148
6.04500900180036	0.00010027268619824987
6.046409281856372	0.00010027253382551079
6.047809561912383	0.00010027237616857473
6.049209841968394	0.00010027221317590532
6.0506101220244055	0.00010027204492254236
6.052010402080416	0.00010027187135539806
6.053410682136428	0.00010027169254755732
6.054810962192439	0.00010027150844435933
6.05621124224845	0.00010027131911698876
6.0576115223044615	0.00010027112450919033
6.059011802360472	0.00010027092469030165
6.060412082416484	0.00010027071960245136
6.061812362472494	0.00010027050931318235
6.063212642528506	0.00010027029376298547
6.064612922584518	0.0001002700730176598
6.066013202640528	0.00010026984701603683
6.06741348269654	0.00010026961582222152
6.0688137627525505	0.0001002693793733642
6.070214042808562	0.00010026913773192465
6.071614322864574	0.00010026889083334989
6.073014602920584	0.00010026863873850252
6.074414882976596	0.00010026838138110383
6.0758151630326065	0.00010026811882046608
6.077215443088618	0.00010026785098856257
6.07861572314463	0.00010026757794320087
6.08001600320064	0.00010026729961458409
6.081416283256652	0.00010026701605905973
6.0828165633126625	0.000100266727205038
6.084216843368674	0.00010026643310745018
6.085617123424686	0.0001002661336928909
6.087017403480696	0.00010026582901491809
6.088417683536708	0.00010026551899828779
6.0898179635927185	0.00010026520369522651
6.09121824364873	0.00010026488302862865
6.092618523704742	0.00010026455704943032
6.094018803760752	0.00010026422567864106
6.095419083816764	0.0001002638889659466
6.096819363872775	0.00010026354683044829
6.098219643928786	0.00010026319932062078
6.099619923984798	0.00010026284635363352
6.101020204040808	0.00010026248797678861
6.10242048409682	0.00010026212410529983
6.103820764152831	0.00010026175478533412
6.105221044208842	0.00010026137993012586
6.106621324264854	0.00010026099958474347
6.108021604320864	0.00010026061366041798
6.109421884376876	0.00010026022220115515
6.110822164432887	0.00010025982511615832
6.112222444488898	0.00010025942244840584
6.11362272454491	0.00010025901410504895
6.11502300460092	0.00010025860012807292
6.116423284656932	0.00010025818042255229
6.117823564712943	0.00010025775502951284
6.119223844768954	0.00010025732385192787
6.120624124824966	0.00010025688692989629
6.122024404880976	0.00010025644416426545
6.123424684936988	0.00010025599559423942
6.124824964992999	0.00010025554111851459
6.12622524504901	0.0001002550807754316
6.127625525105022	0.00010025461446151057
6.1290258051610325	0.00010025414221425965
6.130426085217044	0.00010025366392799726
6.131826365273055	0.00010025317963942896
6.133226645329066	0.0001002526892406461
6.134626925385078	0.00010025219276758095
6.1360272054410885	0.00010025169011007225
6.1374274854971	0.00010025118130330765
6.138827765553111	0.00010025066623484732
6.140228045609122	0.00010025014493916256
6.141628325665134	0.00010024961730150891
6.1430286057211445	0.00010024908335566889
6.144428885777156	0.00010024854298456725
6.145829165833167	0.00010024799622132453
6.147229445889178	0.00010024744294650859
6.148629725945189	0.00010024688319260414
6.1500300060012005	0.00010024631683779575
6.151430286057212	0.00010024574391395812
6.152830566113223	0.00010024516429686602
6.154230846169234	0.00010024457801780907
6.155631126225245	0.00010024398495012573
6.157031406281257	0.00010024338512454519
6.158431686337268	0.00010024277841194266
6.159831966393279	0.00010024216484251108
6.16123224644929	0.00010024154428463547
6.162632526505301	0.00010024091676799597
6.164032806561313	0.0001002402821584605
6.165433086617324	0.00010023964048521935
6.166833366673335	0.00010023899161159627
6.168233646729346	0.00010023833556631421
6.169633926785357	0.00010023767221012534
6.171034206841369	0.00010023700157130747
6.17243448689738	0.0001002363235080138
6.173834766953391	0.00010023563804809861
6.175235047009402	0.00010023494504708864
6.176635327065413	0.00010023424453243569
6.178035607121425	0.00010023353635701256
6.179435887177436	0.00010023282054788917
6.180836167233447	0.00010023209695525688
6.182236447289458	0.00010023136560582385
6.183636727345469	0.00010023062634707221
6.185037007401481	0.00010022987920536829
6.186437287457492	0.00010022912402545715
6.187837567513503	0.00010022836083338268
6.1892378475695145	0.00010022758947112499
6.190638127625525	0.00010022680996442458
6.192038407681537	0.00010022602215246859
6.193438687737548	0.00010022522606071275
6.194838967793559	0.00010022442152552338
6.1962392478495705	0.00010022360857208944
6.197639527905581	0.0001002227870339285
6.199039807961593	0.00010022195693598065
6.200440088017604	0.00010022111810888651
6.201840368073615	0.00010022027057735498
6.2032406481296265	0.00010021941416912151
6.204640928185637	0.00010021854890868082
6.206041208241649	0.00010021767462083532
6.20744148829766	0.00010021679132988212
6.208841768353671	0.0001002158988576626
6.2102420484096825	0.00010021499722829271
6.211642328465693	0.00010021408626062459
6.213042608521705	0.0001002131659786091
6.214442888577716	0.00010021223619808108
6.215843168633727	0.00010021129694284223
6.2172434486897385	0.00010021034802568187
6.218643728745749	0.00010020938947026794
6.220044008801761	0.00010020842108631626
6.221444288857772	0.00010020744289737619
6.222844568913783	0.00010020645471006205
6.224244848969795	0.00010020545654781945
6.225645129025805	0.0001002044482141332
6.227045409081817	0.00010020342973235977
6.228445689137828	0.00010020240090282656
6.229845969193839	0.00010020136174881525
6.231246249249851	0.00010020031206746793
6.232646529305861	0.0001001992518820055
6.234046809361873	0.00010019818098635698
6.235447089417884	0.00010019709940369623
6.236847369473895	0.00010019600692471167
6.238247649529907	0.0001001949035725434
6.239647929585917	0.0001001937891346118
6.241048209641929	0.00010019266363403655
6.2424484896979395	0.00010019152685494233
6.243848769753951	0.00010019037882044145
6.245249049809963	0.00010018921931133562
6.246649329865973	0.00010018804835074268
6.248049609921985	0.00010018686571611394
6.2494498899779956	0.0001001856714305853
6.250850170034007	0.00010018446526823076
6.252250450090019	0.0001001832472522165
6.253650730146029	0.00010018201715321236
6.255051010202041	0.00010018077499442698
6.256451290258052	0.00010017952054309912
6.257851570314063	0.00010017825382249181
6.259251850370075	0.00010017697459638635
6.260652130426085	0.00010017568288811174
6.262052410482097	0.00010017437845796537
6.263452690538108	0.00010017306132935375
6.264852970594119	0.00010017173125906427
6.266253250650131	0.00010017038827059226
6.267653530706141	0.00010016903211718915
6.269053810762153	0.00010016766282245002
6.270454090818164	0.0001001662801360648
6.271854370874175	0.00010016488408173941
6.273254650930187	0.00010016347440557648
6.274654930986197	0.00010016205113140377
6.276055211042209	0.00010016061400171136
6.27745549109822	0.00010015916304045921
6.278855771154231	0.00010015769798650018
6.280256051210243	0.00010015621886393682
6.2816563312662534	0.00010015472540796
6.283056611322265	0.00010015321764282516
6.284456891378276	0.00010015169530003682
6.285857171434287	0.00010015015840401341
6.287257451490299	0.00010014860668254905
6.2886577315463095	0.00010014704016023517
6.290058011602321	0.00010014545856113166
6.291458291658332	0.00010014386191001277
6.292858571714343	0.00010014224992718084
6.294258851770355	0.00010014062263760246
6.2956591318263655	0.00010013897975779954
6.297059411882377	0.00010013732131294052
6.298459691938388	0.00010013564701574409
6.299859971994399	0.00010013395689158998
6.301260252050411	0.00010013225064937132
6.3026605321064215	0.0001001305283146884
6.304060812162433	0.00010012878959258703
6.305461092218444	0.0001001270345088971
6.306861372274455	0.00010012526276479543
6.308261652330467	0.00010012347438635068
6.3096619323864775	0.00010012166907084967
6.311062212442489	0.0001001198468446086
6.3124624924985	0.00010011800740100374
6.313862772554511	0.00010011615076660741
6.315263052610523	0.00010011427663086529
6.316663332666534	0.00010011238502061463
6.318063612722545	0.00010011047562135053
6.319463892778556	0.0001001085484601837
6.320864172834567	0.00010010660321863966
6.322264452890579	0.00010010463992411084
6.32366473294659	0.00010010265825413455
6.325065013002601	0.0001001006582363932
6.326465293058612	0.0001000986395444176
6.327865573114623	0.00010009660220618853
6.329265853170634	0.00010009454589121244
6.330666133226646	0.00010009247062777665
6.332066413282657	0.00010009037608134621
6.333466693338668	0.00010008826228052286
6.334866973394679	0.00010008612888671376
6.33626725345069	0.00010008397592884289
6.337667533506702	0.00010008180306424354
6.339067813562713	0.00010007961032216973
6.340468093618724	0.00010007739735586558
6.341868373674735	0.00010007516419492286
6.343268653730746	0.00010007291048848148
6.344668933786758	0.00010007063626647879
6.346069213842769	0.00010006834117393634
6.34746949389878	0.00010006602524114452
6.3488697739547915	0.00010006368810899297
6.350270054010802	0.00010006132980813245
6.351670334066814	0.00010005894997530798
6.353070614122825	0.0001000565486415381
6.354470894178836	0.0001000541254394108
6.3558711742348475	0.00010005168040031977
6.357271454290858	0.00010004921315268431
6.35867173434687	0.0001000467237282806
6.360072014402881	0.00010004421175134836
6.361472294458892	0.00010004167725405333
6.3628725745149035	0.00010003911985644562
6.364272854570914	0.00010003653959108757
