5.251050210042009	9.87618011820333e-05
5.25245049009802	9.879062167086978e-05
5.253850770154031	9.881891491911287e-05
5.255251050210043	9.884669324367681e-05
5.256651330266053	9.887395925636111e-05
5.258051610322065	9.890072499164885e-05
5.259451890378076	9.89269931002026e-05
5.260852170434087	9.895277533604093e-05
5.262252450490099	9.89780743829588e-05
5.263652730546109	9.900290171665356e-05
5.265053010602121	9.902726004855314e-05
5.266453290658132	9.905116057834611e-05
5.267853570714143	9.907460603982387e-05
5.269253850770155	9.909760735914027e-05
5.270654130826165	9.91201672874082e-05
5.272054410882177	9.914229647987499e-05
5.273454690938188	9.916399770015819e-05
5.274854970994199	9.918528133537343e-05
5.276255251050211	9.920615015704866e-05
5.277655531106221	9.922661428708149e-05
5.279055811162233	9.924667650053564e-05
5.280456091218244	9.926634665713581e-05
5.281856371274255	9.928562753132326e-05
5.283256651330267	9.930452872381859e-05
5.2846569313862775	9.932305300449563e-05
5.286057211442289	9.934120971835589e-05
5.2874574914983	9.935900162696985e-05
5.288857771554311	9.937643782301416e-05
5.290258051610323	9.939352105622521e-05
5.2916583316663335	9.941026017045084e-05
5.293058611722345	9.942665790026391e-05
5.294458891778356	9.944272284427322e-05
5.295859171834367	9.94584577187561e-05
5.297259451890379	9.947387088075935e-05
5.2986597319463895	9.94889650253251e-05
5.300060012002401	9.95037482716952e-05
5.301460292058412	9.951822329092494e-05
5.302860572114423	9.953239796828125e-05
5.304260852170435	9.95462749482642e-05
5.3056611322264455	9.955986188606222e-05
5.307061412282457	9.957316139723012e-05
5.308461692338468	9.958618091083352e-05
5.309861972394479	9.959892301126554e-05
5.311262252450491	9.96113949054776e-05
5.312662532506502	9.962359914465334e-05
5.314062812562513	9.963554271768483e-05
5.315463092618524	9.964722814066152e-05
5.316863372674535	9.965866218851158e-05
5.318263652730547	9.966984734050378e-05
5.319663932786558	9.968079016173168e-05
5.321064212842569	9.969149309306987e-05
5.32246449289858	9.970196249393457e-05
5.323864772954591	9.971220076538069e-05
5.325265053010603	9.972221406532659e-05
5.326665333066614	9.973200475372449e-05
5.328065613122625	9.974157879119095e-05
5.329465893178636	9.975093849542963e-05
5.330866173234647	9.976008963396271e-05
5.332266453290658	9.976903448123141e-05
5.33366673334667	9.977777861587672e-05
5.335067013402681	9.978632426819046e-05
5.336467293458692	9.979467683214645e-05
5.337867573514703	9.980283849312152e-05
5.339267853570714	9.981081446463214e-05
5.340668133626726	9.981860688649113e-05
5.342068413682737	9.982622079595861e-05
5.343468693738748	9.983365828674561e-05
5.3448689737947594	9.984092422404356e-05
5.34626925385077	9.984802065502977e-05
5.347669533906782	9.985495227699712e-05
5.349069813962793	9.986172109025847e-05
5.350470094018804	9.986833162835654e-05
5.3518703740748155	9.9874785844505e-05
5.353270654130826	9.98810881126188e-05
5.354670934186838	9.98872403386692e-05
5.356071214242849	9.989324674103628e-05
5.35747149429886	9.989910917839202e-05
5.3588717743548715	9.990483171764144e-05
5.360272054410882	9.991041617018188e-05
5.361672334466894	9.991586645546687e-05
5.363072614522905	9.99211843377208e-05
5.364472894578916	9.992637359292966e-05
5.3658731746349275	9.993143593831902e-05
5.367273454690938	9.993637501034853e-05
5.36867373474695	9.99411924794874e-05
5.370074014802961	9.994589184656453e-05
5.371474294858972	9.9950474735599e-05
5.3728745749149835	9.995494451563667e-05
5.374274854970994	9.995930276461211e-05
5.375675135027006	9.996355272358521e-05
5.377075415083017	9.996769592482723e-05
5.378475695139028	9.997173548515644e-05
5.37987597519504	9.997567289165334e-05
5.38127625525105	9.997951114058393e-05
5.382676535307062	9.998325167435836e-05
5.384076815363073	9.998689737232268e-05
5.385477095419084	9.999044963278112e-05
5.386877375475096	9.999391122173345e-05
5.388277655531106	9.999728349398238e-05
5.389677935587118	0.00010000056910569512
5.391078215643129	0.00010000376936881413
5.39247849569914	0.00010000688683312608
5.393878775755152	0.00010000992276838766
5.395279055811162	0.00010001287962139394
5.396679335867174	0.00010001575862042095
5.398079615923185	0.00010001856211259675
5.399479895979196	0.00010002129128544883
5.400880176035208	0.00010002394838969783
5.402280456091218	0.00010002653457287863
5.40368073614723	0.00010002905199249829
5.405081016203241	0.00010003150175687635
5.406481296259252	0.00010003388593343331
5.407881576315264	0.00010003620559206902
5.409281856371274	0.00010003846271317711
5.410682136427286	0.0001000406583290494
5.4120824164832975	0.00010004279433604462
5.413482696539308	0.0001000448717296716
5.41488297659532	0.00010004689232517783
5.41628325665133	0.00010004885708212522
5.417683536707342	0.00010005076773750557
5.419083816763353	0.0001000526252157786
5.420484096819364	0.00010005443117846747
5.421884376875376	0.00010005618651578104
5.423284656931386	0.00010005789281649259
5.424684936987398	0.00010005955093741594
5.426085217043409	0.00010006116239722469
5.42748549709942	0.00010006272802019631
5.428885777155432	0.00010006424925748687
5.430286057211442	0.00010006572690169709
5.431686337267454	0.00010006716233897951
5.433086617323465	0.00010006855633111693
5.434486897379476	0.00010006991020170508
5.435887177435488	0.0001000712246825651
5.437287457491498	0.00010007250103711567
5.43868773754751	0.00010007373996806857
5.440088017603521	0.00010007494268097864
5.441488297659532	0.00010007610985029563
5.442888577715544	0.00010007724262595742
5.4442888577715545	0.00010007834165499265
5.445689137827566	0.00010007940803390418
5.447089417883577	0.00010008044238313227
5.448489697939588	0.00010008144574786229
5.4498899779956	0.00010008241872277026
5.4512902580516105	0.00010008336230377782
5.452690538107622	0.0001000842770606109
5.454090818163633	0.00010008516394191807
5.455491098219644	0.0001000860234932789
5.456891378275656	0.00010008685661799757
5.4582916583316665	0.00010008766383829939
5.459691938387678	0.00010008844601401166
5.461092218443689	0.00010008920364478499
5.4624924984997	0.00010008993754877753
5.463892778555712	0.00010009064820383169
5.4652930586117225	0.0001000913363881851
5.466693338667734	0.00010009200255862478
5.468093618723745	0.00010009264745515823
5.469493898779756	0.00010009327151425606
5.470894178835768	0.00010009387543932893
5.472294458891779	0.00010009445964725523
5.47369473894779	0.00010009502480642664
5.475095019003801	0.00010009557131483798
5.476495299059812	0.00010009609980738521
5.477895579115824	0.00010009661066387285
5.479295859171835	0.00010009710448717095
5.480696139227846	0.0001000975816395713
5.482096419283857	0.00010009804269333514
5.483496699339868	0.00010009848799390328
5.48489697939588	0.00010009891808429419
5.486297259451891	0.0001000993332937432
5.487697539507902	0.00010009973413734203
5.489097819563913	0.00010010012092874952
5.490498099619924	0.00010010049415639815
5.491898379675936	0.00010010085411898271
5.493298659731947	0.0001001012012794964
5.494698939787958	0.00010010153592226586
5.496099219843969	0.00010010185848601856
5.49749949989998	0.00010010216924129249
5.498899779955992	0.00010010246860367774
5.500300060012003	0.00010010275683048663
5.501700340068014	0.00010010303431525639
5.503100620124025	0.00010010330130261997
5.5045009001800365	0.00010010355816510375
5.505901180236048	0.00010010380513519117
5.507301460292059	0.00010010404256539832
5.50870174034807	0.00010010427067657272
5.510102020404081	0.00010010448980218025
5.5115023004600925	0.00010010470015193005
5.512902580516103	0.00010010490204115884
5.514302860572115	0.00010010509566891907
5.515703140628126	0.00010010528133330126
5.517103420684137	0.00010010545922316694
5.5185037007401485	0.00010010562962020697
5.519903980796159	0.0001001057927035418
5.521304260852171	0.0001001059487392737
5.522704540908182	0.0001001060978972167
5.524104820964193	0.00010010624042866104
5.5255051010202045	0.00010010637649453374
5.526905381076215	0.0001001065063320562
5.528305661132227	0.0001001066300936732
5.529705941188238	0.00010010674800324816
5.531106221244249	0.0001001068602051338
5.532506501300261	0.00010010696691051542
5.533906781356271	0.00010010706825602932
5.535307061412283	0.00010010716444083261
5.536707341468294	0.00010010725559420687
5.538107621524305	0.00010010734190390197
5.539507901580317	0.00010010742349219277
5.540908181636327	0.00010010750053601466
5.542308461692339	0.00010010757315097055
5.54370874174835	0.00010010764150374731
5.545109021804361	0.00010010770570359742
5.546509301860373	0.00010010776590749923
5.547909581916383	0.00010010782221866357
5.549309861972395	0.0001001078747848753
5.550710142028406	0.0001001079237035999
5.552110422084417	0.00010010796911391998
5.553510702140429	0.00010010801110783972
5.554910982196439	0.00010010804981620727
5.556311262252451	0.00010010808532583823
5.557711542308462	0.00010010811775979181
5.559111822364473	0.00010010814719995624
5.560512102420485	0.00010010817376202599
5.561912382476495	0.00010010819752321187
5.563312662532507	0.00010010821859224744
5.5647129425885185	0.00010010823704190544
5.566113222644529	0.00010010825297434259
5.567513502700541	0.00010010826645812246
5.568913782756551	0.00010010827758918997
5.570314062812563	0.0001001082864321186
5.5717143428685745	0.00010010829307698833
5.573114622924585	0.00010010829758459181
5.574514902980597	0.00010010830003947385
5.575915183036607	0.00010010830049884576
5.577315463092619	0.00010010829904203046
5.5787157431486305	0.00010010829572284847
5.580116023204641	0.00010010829061569825
5.581516303260653	0.00010010828377119114
5.582916583316663	0.00010010827525908312
5.584316863372675	0.0001001082651269499
5.5857171434286865	0.0001001082534401724
5.587117423484697	0.00010010824024345608
5.588517703540709	0.00010010822559806018
5.589917983596719	0.00010010820954597727
5.591318263652731	0.00010010819214458536
5.5927185437087426	0.0001001081734333139
5.594118823764753	0.0001001081534658874
5.595519103820765	0.00010010813227931471
5.5969193838767755	0.00010010810992388229
5.598319663932787	0.00010010808643431413
5.599719943988799	0.00010010806185766253
5.601120224044809	0.00010010803622649562
5.602520504100821	0.00010010800958482454
5.6039207841568315	0.00010010798196318392
5.605321064212843	0.00010010795340272643
5.606721344268854	0.00010010792393206938
5.608121624324865	0.00010010789358967962
5.609521904380877	0.00010010786240236746
5.6109221844368875	0.00010010783040607705
5.612322464492899	0.00010010779762591644
5.61372274454891	0.000100107764095461
5.615123024604921	0.00010010772983821591
5.616523304660933	0.00010010769488553312
5.6179235847169435	0.00010010765925940924
5.619323864772955	0.00010010762298910993
5.620724144828966	0.00010010758609521234
5.622124424884977	0.00010010754860502551
5.623524704940989	0.00010010751053779137
5.6249249849969996	0.00010010747191898463
5.626325265053011	0.00010010743276659191
5.627725545109022	0.00010010739310436851
5.629125825165033	0.00010010735294912156
5.630526105221045	0.00010010731232299537
5.631926385277056	0.00010010727124168913
5.633326665333067	0.00010010722972583821
5.634726945389078	0.0001001071877901015
5.636127225445089	0.00010010714545370166
5.637527505501101	0.000100107102730321
5.638927785557112	0.00010010705963786027
5.640328065613123	0.00010010701618908533
5.641728345669134	0.00010010697240066014
5.643128625725145	0.00010010692828449111
5.644528905781157	0.00010010688385608544
5.645929185837168	0.00010010683912654395
5.647329465893179	0.00010010679411029225
5.64872974594919	0.00010010674881767618
5.650130026005201	0.0001001067032621106
5.651530306061213	0.00010010665745323406
5.652930586117224	0.00010010661140351726
5.654330866173235	0.0001001065651219363
5.655731146229246	0.00010010651862008007
5.6571314262852574	0.00010010647190630476
5.658531706341269	0.0001001064249913759
5.65993198639728	0.00010010637788306969
5.661332266453291	0.00010010633059138332
5.662732546509302	0.00010010628312355035
5.6641328265653135	0.00010010623548885138
5.665533106621325	0.0001001061876940125
5.666933386677336	0.00010010613974764598
5.668333666733347	0.00010010609165600384
5.669733946789358	0.00010010604342707519
5.6711342268453695	0.00010010599506666903
5.672534506901381	0.00010010594658219384
5.673934786957392	0.00010010589797904497
5.675335067013403	0.00010010584926408997
5.676735347069414	0.00010010580044233792
5.6781356271254255	0.0001001057515201527
5.679535907181437	0.00010010570250218294
5.680936187237448	0.00010010565339432368
5.682336467293459	0.00010010560420088727
5.68373674734947	0.00010010555492733235
5.6851370274054815	0.00010010550557765795
5.686537307461493	0.00010010545615691657
5.687937587517504	0.00010010540666881516
5.689337867573515	0.00010010535711802862
5.690738147629526	0.00010010530750799177
5.692138427685538	0.00010010525784302843
5.693538707741548	0.00010010520812631992
5.69493898779756	0.00010010515836186396
5.696339267853571	0.00010010510855260574
5.697739547909582	0.00010010505870224012
5.699139827965594	0.00010010500881349238
5.700540108021604	0.00010010495888977619
5.701940388077616	0.00010010490893361242
5.703340668133627	0.00010010485894815345
5.704740948189638	0.0001001048089357302
5.70614122824565	0.00010010475889925254
5.70754150830166	0.0001001047088408748
5.708941788357672	0.000100104658763282
5.710342068413683	0.0001001046086684641
5.711742348469694	0.00010010455855889783
5.713142628525706	0.00010010450843642052
5.714542908581716	0.00010010445830331558
5.715943188637728	0.0001001044081612787
5.717343468693739	0.00010010435801241419
5.71874374874975	0.00010010430785828626
5.720144028805762	0.00010010425770083332
5.721544308861772	0.00010010420754149753
5.722944588917784	0.00010010415738206367
5.7243448689737955	0.00010010410722386069
5.725745149029806	0.00010010405706853127
5.727145429085818	0.0001001040069172993
5.728545709141828	0.00010010395677167582
5.72994598919784	0.00010010390663278759
5.7313462692538515	0.00010010385650202375
5.732746549309862	0.00010010380638042111
5.734146829365874	0.0001001037562692561
5.735547109421884	0.00010010370616948212
5.736947389477896	0.00010010365608227149
5.7383476695339075	0.00010010360600850033
5.739747949589918	0.00010010355594924489
5.74114822964593	0.00010010350590530963
5.74254850970194	0.00010010345587768204
5.743948789757952	0.0001001034058671004
5.7453490698139635	0.00010010335587447018
5.746749349869974	0.00010010330590046848
5.748149629925986	0.00010010325594592498
5.749549909981996	0.00010010320601146025
5.750950190038008	0.00010010315609783408
5.75235047009402	0.00010010310620561476
5.75375075015003	0.00010010305633549771
5.755151030206042	0.00010010300648800278
5.7565513102620525	0.00010010295666376608
5.757951590318064	0.00010010290686326276
5.759351870374076	0.00010010285708707412
5.760752150430086	0.00010010280733563432
5.762152430486098	0.00010010275760947403
5.7635527105421085	0.00010010270790898946
5.76495299059812	0.00010010265823466474
5.766353270654132	0.00010010260858686101
5.767753550710142	0.00010010255896601974
5.769153830766154	0.00010010250937246958
5.7705541108221645	0.00010010245980661269
5.771954390878176	0.00010010241026874787
5.773354670934188	0.00010010236075924107
5.774754950990198	0.00010010231127836364
5.77615523104621	0.00010010226182644813
5.7775555111022205	0.00010010221240374066
5.778955791158232	0.00010010216301054301
5.780356071214244	0.00010010211364707814
5.781756351270254	0.00010010206431361961
5.783156631326266	0.00010010201501036896
5.784556911382277	0.00010010196573757378
5.785957191438288	0.00010010191649541604
5.787357471494299	0.00010010186728411942
5.78875775155031	0.00010010181810384778
5.790158031606322	0.00010010176895480294
5.791558311662333	0.00010010171983713225
5.792958591718344	0.00010010167075101729
5.794358871774355	0.00010010162169659023
5.795759151830366	0.00010010157267401418
5.797159431886378	0.00010010152368340722
5.798559711942389	0.00010010147472491573
5.7999599919984	0.00010010142579864478
5.801360272054411	0.00010010137690472531
5.802760552110422	0.00010010132804325045
5.804160832166434	0.00010010127921433703
5.805561112222445	0.00010010123041806741
5.806961392278456	0.00010010118165454527
5.808361672334467	0.0001001011329238431
5.809761952390478	0.00010010108422605264
5.81116223244649	0.00010010103556123722
5.812562512502501	0.00010010098692947782
5.813962792558512	0.00010010093833082925
5.815363072614523	0.00010010088976536259
5.8167633526705345	0.000100100841233125
5.818163632726546	0.0001001007927341783
5.819563912782557	0.00010010074426856284
5.820964192838568	0.000100100695836332
5.822364472894579	0.00010010064743751969
5.8237647529505905	0.00010010059907217172
5.825165033006602	0.00010010055074031608
5.826565313062613	0.00010010050244199164
5.827965593118624	0.00010010045417722103
5.829365873174635	0.00010010040594603673
5.8307661532306465	0.00010010035774845648
5.832166433286658	0.0001001003095845069
5.833566713342669	0.00010010026145420141
5.83496699339868	0.00010010021335756121
5.836367273454691	0.00010010016529459565
5.8377675535107025	0.00010010011726532106
5.839167833566714	0.00010010006926974305
5.840568113622725	0.00010010002130787367
5.841968393678736	0.00010009997337971496
5.843368673734747	0.00010009992548527509
5.844768953790759	0.0001000998776245529
5.84616923384677	0.00010009982979755291
5.847569513902781	0.00010009978200427123
5.848969793958792	0.00010009973424470893
5.850370074014803	0.00010009968651885961
5.851770354070815	0.00010009963882672129
5.853170634126826	0.00010009959116828524
5.854570914182837	0.00010009954354354671
5.855971194238848	0.00010009949595249488
5.857371474294859	0.00010009944839512242
5.858771754350871	0.00010009940087141662
5.860172034406882	0.00010009935338136786
5.861572314462893	0.00010009930592496166
5.862972594518904	0.00010009925850218639
5.864372874574915	0.00010009921111302587
5.865773154630927	0.00010009916375746667
5.867173434686938	0.00010009911643549111
5.868573714742949	0.00010009906914708415
5.86997399479896	0.00010009902189222664
5.871374274854971	0.00010009897467090215
5.872774554910983	0.00010009892748309026
5.874174834966993	0.00010009888032877308
5.875575115023005	0.00010009883320792928
5.8769753950790165	0.00010009878612053948
5.878375675135027	0.00010009873906658162
5.879775955191039	0.00010009869204603506
5.881176235247049	0.00010009864505887677
5.882576515303061	0.00010009859810508521
5.8839767953590725	0.00010009855118463644
5.885377075415083	0.00010009850429750805
5.886777355471095	0.0001000984574436754
5.888177635527105	0.00010009841062311513
5.889577915583117	0.00010009836383580207
5.8909781956391285	0.00010009831708171199
5.892378475695139	0.00010009827036081925
5.893778755751151	0.00010009822367309883
5.895179035807161	0.00010009817701852457
5.896579315863173	0.00010009813039707088
5.8979795959191845	0.00010009808380871103
5.899379875975195	0.00010009803725341903
5.900780156031207	0.00010009799073116756
5.902180436087217	0.0001000979442419302
5.903580716143229	0.00010009789778567921
5.9049809961992406	0.00010009785136238773
5.906381276255251	0.00010009780497202769
5.907781556311263	0.0001000977586145718
5.9091818363672735	0.00010009771228999167
5.910582116423285	0.00010009766599825961
5.911982396479297	0.00010009761973934697
5.913382676535307	0.00010009757351322582
5.914782956591319	0.00010009752731986712
5.9161832366473295	0.00010009748115924271
5.917583516703341	0.00010009743503132326
5.918983796759353	0.00010009738893608036
5.920384076815363	0.00010009734287348454
5.921784356871375	0.00010009729684350708
5.9231846369273855	0.00010009725084611833
5.924584916983397	0.00010009720488128934
5.925985197039409	0.00010009715894899023
5.927385477095419	0.00010009711304919198
5.928785757151431	0.00010009706718186447
5.9301860372074415	0.00010009702134697852
5.931586317263453	0.00010009697554450377
5.932986597319465	0.000100096929774411
5.934386877375475	0.00010009688403666966
5.935787157431487	0.00010009683833125038
5.9371874374874976	0.0001000967926581224
5.938587717543509	0.00010009674701725633
5.939987997599521	0.00010009670140862116
5.941388277655531	0.00010009665583218759
5.942788557711543	0.00010009661028792416
5.944188837767554	0.00010009656477580167
5.945589117823565	0.00010009651929578848
5.946989397879577	0.00010009647384785531
5.948389677935587	0.0001000964284319703
5.949789957991599	0.00010009638304810415
5.95119023804761	0.00010009633769622485
5.952590518103621	0.00010009629237630303
5.953990798159633	0.00010009624708830644
5.955391078215643	0.00010009620183220575
5.956791358271655	0.00010009615660796845
5.958191638327666	0.00010009611141556521
5.959591918383677	0.0001000960662549633
5.960992198439689	0.00010009602112613333
5.962392478495699	0.00010009597602904241
5.963792758551711	0.00010009593096366108
5.965193038607722	0.00010009588592995616
5.966593318663733	0.00010009584092789828
5.967993598719744	0.00010009579595745389
5.9693938787757554	0.00010009575101859369
5.970794158831767	0.00010009570611128379
5.972194438887778	0.000100095661235495
5.973594718943789	0.00010009561639119293
5.9749949989998	0.00010009557157834848
5.9763952790558115	0.00010009552679692695
5.977795559111823	0.00010009548204689922
5.979195839167834	0.00010009543732823024
5.980596119223845	0.00010009539264089083
5.981996399279856	0.00010009534798484555
5.9833966793358675	0.00010009530336006528
5.984796959391879	0.00010009525876651406
5.98619723944789	0.00010009521420416292
5.987597519503901	0.00010009516967297526
5.988997799559912	0.00010009512517292225
5.9903980796159235	0.0001000950807039667
5.991798359671935	0.0001000950362660797
5.993198639727946	0.00010009499185922368
5.994598919783957	0.00010009494748336967
5.995999199839968	0.00010009490313847946
5.9973994798959795	0.00010009485882452412
5.998799759951991	0.00010009481454146472
6.000200040008002	0.00010009477028927244
6.001600320064013	0.00010009472606790755
6.003000600120024	0.00010009468187734129
6.004400880176036	0.0001000946377175331
6.005801160232047	0.00010009459358845425
6.007201440288058	0.00010009454949006332
6.008601720344069	0.00010009450542233165
6.01000200040008	0.00010009446138521678
6.011402280456092	0.00010009441737869013
6.012802560512103	0.00010009437340270819
6.014202840568114	0.00010009432945724255
6.015603120624125	0.00010009428554224841
6.017003400680136	0.0001000942416576975
6.018403680736148	0.00010009419780354371
6.019803960792159	0.00010009415397975887
6.02120424084817	0.00010009411018629564
6.022604520904181	0.00010009406642312585
6.024004800960192	0.00010009402269020065
6.025405081016204	0.000100093978987492
6.026805361072215	0.00010009393531494949
6.028205641128226	0.00010009389167254527
6.029605921184237	0.00010009384806022703
6.031006201240248	0.00010009380447796716
6.03240648129626	0.00010009376092571146
6.033806761352271	0.00010009371740343243
6.035207041408282	0.00010009367391107396
6.0366073214642935	0.00010009363044860855
6.038007601520304	0.00010009358701597804
6.039407881576316	0.00010009354361315497
6.040808161632327	0.00010009350024007891
6.042208441688338	0.00010009345689672257
6.0436087217443495	0.000100093413583023
6.04500900180036	0.000100093370298953
6.046409281856372	0.00010009332704444703
6.047809561912383	0.00010009328381947791
6.049209841968394	0.0001000932406239774
6.0506101220244055	0.00010009319745791825
6.052010402080416	0.00010009315432122928
6.053410682136428	0.00010009311121388336
6.054810962192439	0.00010009306813580592
6.05621124224845	0.00010009302508697008
6.0576115223044615	0.00010009298206729767
6.059011802360472	0.00010009293907676188
6.060412082416484	0.00010009289611528083
6.061812362472494	0.0001000928531828278
6.063212642528506	0.0001000928102793168
6.064612922584518	0.0001000927674047213
6.066013202640528	0.00010009272455895094
6.06741348269654	0.00010009268174197924
6.0688137627525505	0.00010009263895371119
6.070214042808562	0.00010009259619412048
6.071614322864574	0.00010009255346310701
6.073014602920584	0.0001000925107606447
6.074414882976596	0.00010009246808662796
6.0758151630326065	0.00010009242544103088
6.077215443088618	0.0001000923828237421
6.07861572314463	0.00010009234023473583
6.08001600320064	0.0001000922976738945
6.081416283256652	0.00010009225514119259
6.0828165633126625	0.00010009221263650576
6.084216843368674	0.00010009217015980864
6.085617123424686	0.00010009212771096985
6.087017403480696	0.00010009208528996421
6.088417683536708	0.00010009204289665264
6.0898179635927185	0.00010009200053101018
6.09121824364873	0.00010009195819288951
6.092618523704742	0.00010009191588226593
6.094018803760752	0.00010009187359898342
6.095419083816764	0.00010009183134301743
6.096819363872775	0.00010009178911420257
6.098219643928786	0.00010009174691251452
6.099619923984798	0.00010009170473777787
6.101020204040808	0.0001000916625899686
6.10242048409682	0.00010009162046890049
6.103820764152831	0.00010009157837454982
6.105221044208842	0.0001000915363067189
6.106621324264854	0.00010009149426538425
6.108021604320864	0.00010009145225033602
6.109421884376876	0.00010009141026155093
6.110822164432887	0.00010009136829880606
6.112222444488898	0.00010009132636207846
6.11362272454491	0.00010009128445113118
6.11502300460092	0.00010009124256594166
6.116423284656932	0.00010009120070625793
6.117823564712943	0.00010009115887205784
6.119223844768954	0.00010009111706307344
6.120624124824966	0.00010009107527928294
6.122024404880976	0.0001000910335204014
6.123424684936988	0.00010009099178640738
6.124824964992999	0.00010009095007699779
6.12622524504901	0.00010009090839215159
6.127625525105022	0.00010009086673154631
6.1290258051610325	0.00010009082509516142
6.130426085217044	0.00010009078348265367
6.131826365273055	0.00010009074189400304
6.133226645329066	0.00010009070032884422
6.134626925385078	0.00010009065878715776
6.1360272054410885	0.00010009061726855479
6.1374274854971	0.0001000905757730164
6.138827765553111	0.00010009053430012866
6.140228045609122	0.00010009049284987328
6.141628325665134	0.0001000904514218096
6.1430286057211445	0.00010009041001591999
6.144428885777156	0.00010009036863173527
6.145829165833167	0.00010009032726923854
6.147229445889178	0.00010009028592793038
6.148629725945189	0.00010009024460779448
6.1500300060012005	0.0001000902033082993
6.151430286057212	0.00010009016202942918
6.152830566113223	0.00010009012077061837
6.154230846169234	0.00010009007953185191
6.155631126225245	0.00010009003831252764
6.157031406281257	0.00010008999711263138
6.158431686337268	0.00010008995593152217
6.159831966393279	0.00010008991476918677
6.16123224644929	0.00010008987362494292
6.162632526505301	0.00010008983249877827
6.164032806561313	0.00010008979138996674
6.165433086617324	0.00010008975029849697
6.166833366673335	0.0001000897092235963
6.168233646729346	0.00010008966816525435
6.169633926785357	0.00010008962712264897
6.171034206841369	0.0001000895860957709
6.17243448689738	0.00010008954508374536
6.173834766953391	0.00010008950408656426
6.175235047009402	0.00010008946310329703
6.176635327065413	0.00010008942213393672
6.178035607121425	0.0001000893811774935
6.179435887177436	0.00010008934023396174
6.180836167233447	0.00010008929930228873
6.182236447289458	0.00010008925838247015
6.183636727345469	0.00010008921747338653
6.185037007401481	0.00010008917657503501
6.186437287457492	0.0001000891356862253
6.187837567513503	0.00010008909480695617
6.1892378475695145	0.00010008905393596206
6.190638127625525	0.00010008901307324347
6.192038407681537	0.00010008897221745516
6.193438687737548	0.00010008893136859943
6.194838967793559	0.00010008889052524657
6.1962392478495705	0.00010008884968740073
6.197639527905581	0.00010008880885354269
6.199039807961593	0.00010008876802367868
6.200440088017604	0.00010008872719619452
6.201840368073615	0.00010008868637109872
6.2032406481296265	0.0001000886455466765
6.204640928185637	0.00010008860472293874
6.206041208241649	0.00010008856389806422
6.20744148829766	0.00010008852307206625
6.208841768353671	0.00010008848224301101
6.2102420484096825	0.00010008844141091434
6.211642328465693	0.00010008840057372318
6.213042608521705	0.00010008835973145619
6.214442888577716	0.00010008831888193406
6.215843168633727	0.00010008827802517848
6.2172434486897385	0.00010008823715887661
6.218643728745749	0.0001000881962830532
6.220044008801761	0.00010008815539525437
6.221444288857772	0.00010008811449550807
6.222844568913783	0.0001000880735812113
6.224244848969795	0.00010008803265239538
6.225645129025805	0.00010008799170629959
6.227045409081817	0.00010008795074295903
6.228445689137828	0.00010008790975944626
6.229845969193839	0.00010008786875580038
6.231246249249851	0.00010008782772891775
6.232646529305861	0.00010008778667884161
6.234046809361873	0.00010008774560228245
6.235447089417884	0.00010008770449928785
6.236847369473895	0.00010008766336637203
6.238247649529907	0.00010008762220358707
6.239647929585917	0.00010008758100724003
6.241048209641929	0.00010008753977738793
6.2424484896979395	0.00010008749851011903
6.243848769753951	0.00010008745720549557
6.245249049809963	0.00010008741585937506
6.246649329865973	0.0001000873744718253
6.248049609921985	0.00010008733303846034
6.2494498899779956	0.0001000872915593538
6.250850170034007	0.00010008725002986313
6.252250450090019	0.00010008720845006806
6.253650730146029	0.00010008716681505552
6.255051010202041	0.00010008712512491169
6.256451290258052	0.00010008708337443844
6.257851570314063	0.00010008704156372873
6.259251850370075	0.00010008699968728406
6.260652130426085	0.00010008695774520471
6.262052410482097	0.00010008691573167559
6.263452690538108	0.00010008687364680479
6.264852970594119	0.00010008683148444391
6.266253250650131	0.00010008678924470903
6.267653530706141	0.00010008674692110113
6.269053810762153	0.00010008670451374468
6.270454090818164	0.0001000866620157715
6.271854370874175	0.00010008661942731503
6.273254650930187	0.0001000865767411185
6.274654930986197	0.00010008653395732505
6.276055211042209	0.00010008649106826909
6.27745549109822	0.00010008644807410376
6.278855771154231	0.00010008640496673367
6.280256051210243	0.0001000863617463226
6.2816563312662534	0.00010008631840432324
6.283056611322265	0.00010008627494091055
6.284456891378276	0.00010008623134706217
6.285857171434287	0.00010008618762296487
6.287257451490299	0.00010008614375909716
6.2886577315463095	0.00010008609975565834
6.290058011602321	0.00010008605560260232
6.291458291658332	0.0001000860113001417
6.292858571714343	0.00010008596683767957
6.294258851770355	0.00010008592221544232
6.2956591318263655	0.00010008587742225494
6.297059411882377	0.00010008583245835828
6.298459691938388	0.00010008578731197031
6.299859971994399	0.00010008574198334732
6.301260252050411	0.00010008569646007021
6.3026605321064215	0.00010008565074241152
6.304060812162433	0.00010008560481728381
6.305461092218444	0.00010008555868497667
6.306861372274455	0.0001000855123317017
6.308261652330467	0.00010008546575776653
6.3096619323864775	0.00010008541894864776
6.311062212442489	0.00010008537190467187
6.3124624924985	0.00010008532461054503
6.313862772554511	0.0001000852770666136
6.315263052610523	0.00010008522925677637
6.316663332666534	0.00010008518118140063
6.318063612722545	0.00010008513282353917
6.319463892778556	0.00010008508418358129
6.320864172834567	0.00010008503524369384
6.322264452890579	0.00010008498600428908
6.32366473294659	0.00010008493644660632
6.325065013002601	0.00010008488657108196
