5.371474294858972	9.972050199148001e-05
5.3728745749149835	9.972967535338763e-05
5.374274854970994	9.973866692860959e-05
5.375675135027006	9.974748135963807e-05
5.377075415083017	9.975612001865196e-05
5.378475695139028	9.97645874119691e-05
5.37987597519504	9.977288489553697e-05
5.38127625525105	9.978101684225368e-05
5.382676535307062	9.978898459095953e-05
5.384076815363073	9.979679238388167e-05
5.385477095419084	9.980444154194712e-05
5.386877375475096	9.981193617945308e-05
5.388277655531106	9.981927759867464e-05
5.389677935587118	9.982646978870955e-05
5.391078215643129	9.983351403250789e-05
5.39247849569914	9.984041419668626e-05
5.393878775755152	9.98471715442592e-05
5.395279055811162	9.985378982206607e-05
5.396679335867174	9.986027027263619e-05
5.398079615923185	9.986661652571923e-05
5.399479895979196	9.987282980286803e-05
5.400880176035208	9.987891361941177e-05
5.402280456091218	9.988486917549141e-05
5.40368073614723	9.989069987466534e-05
5.405081016203241	9.989640689528093e-05
5.406481296259252	9.99019935317538e-05
5.407881576315264	9.990746094030763e-05
5.409281856371274	9.991281230881997e-05
5.410682136427286	9.991804877111009e-05
5.4120824164832975	9.992317341109775e-05
5.413482696539308	9.992818733996413e-05
5.41488297659532	9.993309354022538e-05
5.41628325665133	9.993789310023578e-05
5.417683536707342	9.994258890363469e-05
5.419083816763353	9.994718201580378e-05
5.420484096819364	9.995167522400374e-05
5.421884376875376	9.995606957053852e-05
5.423284656931386	9.996036774875854e-05
5.424684936987398	9.996457077782388e-05
5.426085217043409	9.996868125961194e-05
5.42748549709942	9.997270019010957e-05
5.428885777155432	9.99766300821265e-05
5.430286057211442	9.998047190848194e-05
5.431686337267454	9.998422809529043e-05
5.433086617323465	9.998789959224182e-05
5.434486897379476	9.999148874109413e-05
5.435887177435488	9.999499646847755e-05
5.437287457491498	9.999842503409763e-05
5.43868773754751	0.0001000017753416236
5.440088017603521	0.0001000050495709771
5.441488297659532	0.0001000082486029932
5.442888577715544	0.00010001137454004201
5.4442888577715545	0.00010001442824027678
5.445689137827566	0.000100017411730712
5.447089417883577	0.00010002032584699553
5.448489697939588	0.00010002317254294501
5.4498899779956	0.00010002595263190207
5.4512902580516105	0.00010002866799660855
5.452690538107622	0.00010003131942831983
5.454090818163633	0.00010003390874078489
5.455491098219644	0.00010003643670341254
5.456891378275656	0.00010003890506300328
5.4582916583316665	0.00010004131456737719
5.459691938387678	0.00010004366689839186
5.461092218443689	0.00010004596278255273
5.4624924984997	0.00010004820383874143
5.463892778555712	0.00010005039077243818
5.4652930586117225	0.0001000525251414764
5.466693338667734	0.00010005460763061421
5.468093618723745	0.00010005663973852513
5.469493898779756	0.00010005862212956132
5.470894178835768	0.0001000605562450852
5.472294458891779	0.00010006244272937053
5.47369473894779	0.00010006428296827804
5.475095019003801	0.00010006607758634066
5.476495299059812	0.00010006782791568766
5.477895579115824	0.00010006953456145784
5.479295859171835	0.0001000711988037798
5.480696139227846	0.00010007282122875308
5.482096419283857	0.00010007440306619692
5.483496699339868	0.00010007594488353358
5.48489697939588	0.00010007744786192525
5.486297259451891	0.00010007891255048483
5.487697539507902	0.00010008034008333083
5.489097819563913	0.00010008173099163977
5.490498099619924	0.00010008308636406114
5.491898379675936	0.00010008440671421223
5.493298659731947	0.00010008569308680979
5.494698939787958	0.00010008694597829241
5.496099219843969	0.00010008816639094195
5.49749949989998	0.00010008935480440153
5.498899779955992	0.00010009051217997812
5.500300060012003	0.0001000916389809043
5.501700340068014	0.0001000927361289347
5.503100620124025	0.00010009380407127716
5.5045009001800365	0.00010009484369151956
5.505901180236048	0.00010009585542123109
5.507301460292059	0.00010009684010718167
5.50870174034807	0.00010009779816568773
5.510102020404081	0.00010009873040801351
5.5115023004600925	0.00010009963723560789
5.512902580516103	0.00010010051942550571
5.514302860572115	0.00010010137736467196
5.515703140628126	0.00010010221179715314
5.517103420684137	0.00010010302309581202
5.5185037007401485	0.00010010381197291267
5.519903980796159	0.00010010457878759481
5.521304260852171	0.00010010532422151173
5.522704540908182	0.00010010604862045631
5.524104820964193	0.0001001067526366088
5.5255051010202045	0.00010010743660278794
5.526905381076215	0.00010010810114280528
5.528305661132227	0.00010010874657687444
5.529705941188238	0.00010010937350150978
5.531106221244249	0.00010010998222468471
5.532506501300261	0.00010011057331665553
5.533906781356271	0.0001001111470735158
5.535307061412283	0.00010011170404027139
5.536707341468294	0.00010011224450149143
5.538107621524305	0.00010011276897790795
5.539507901580317	0.00010011327774291597
5.540908181636327	0.00010011377129391962
5.542308461692339	0.0001001142498934849
5.54370874174835	0.00010011471401660403
5.545109021804361	0.00010011516391535354
5.546509301860373	0.00010011560004320043
5.547909581916383	0.00010011602264206538
5.549309861972395	0.00010011643214474826
5.550710142028406	0.0001001168287833415
5.552110422084417	0.00010011721297080788
5.553510702140429	0.00010011758492973308
5.554910982196439	0.00010011794505404512
5.556311262252451	0.00010011829355713836
5.557711542308462	0.00010011863081468153
5.559111822364473	0.00010011895703118665
5.560512102420485	0.00010011927256481239
5.561912382476495	0.00010011957761149072
5.563312662532507	0.00010011987251259411
5.5647129425885185	0.00010012015745577011
5.566113222644529	0.0001001204327663038
5.567513502700541	0.00010012069862384734
5.568913782756551	0.00010012095533827268
5.570314062812563	0.00010012120308151898
5.5717143428685745	0.00010012144214869561
5.573114622924585	0.00010012167270430444
5.574514902980597	0.00010012189502931946
5.575915183036607	0.00010012210928107405
5.577315463092619	0.00010012231572701177
5.5787157431486305	0.00010012251451755949
5.580116023204641	0.00010012270590721325
5.581516303260653	0.00010012289003974849
5.582916583316663	0.00010012306715727524
5.584316863372675	0.0001001232373971661
5.5857171434286865	0.00010012340098968577
5.587117423484697	0.00010012355806604577
5.588517703540709	0.00010012370884518588
5.589917983596719	0.00010012385345239157
5.591318263652731	0.00010012399209577863
5.5927185437087426	0.00010012412489493483
5.594118823764753	0.00010012425204763396
5.595519103820765	0.00010012437366798778
5.5969193838767755	0.00010012448994389124
5.598319663932787	0.0001001246009841956
5.599719943988799	0.00010012470696736226
5.601120224044809	0.00010012480799719083
5.602520504100821	0.00010012490424313717
5.6039207841568315	0.00010012499580415157
5.605321064212843	0.00010012508284109556
5.606721344268854	0.0001001251654482662
5.608121624324865	0.0001001252437783256
5.609521904380877	0.00010012531792110751
5.6109221844368875	0.00010012538802145354
5.612322464492899	0.00010012545416491802
5.61372274454891	0.00010012551648888578
5.615123024604921	0.0001001255750748094
5.616523304660933	0.0001001256300529659
5.6179235847169435	0.00010012568150087825
5.619323864772955	0.00010012572954205003
5.620724144828966	0.00010012577425024068
5.622124424884977	0.00010012581574250116
5.623524704940989	0.00010012585408898784
5.6249249849969996	0.00010012588940060649
5.626325265053011	0.0001001259217440653
5.627725545109022	0.00010012595122441913
5.629125825165033	0.00010012597790507767
5.630526105221045	0.00010012600188552675
5.631926385277056	0.0001001260232260217
5.633326665333067	0.00010012604202074929
5.634726945389078	0.00010012605832694948
5.636127225445089	0.00010012607223376831
5.637527505501101	0.00010012608379556418
5.638927785557112	0.0001001260930966897
5.640328065613123	0.00010012610018875052
5.641728345669134	0.00010012610515154216
5.643128625725145	0.00010012610803404179
5.644528905781157	0.0001001261089117137
5.645929185837168	0.0001001261078310261
5.647329465893179	0.00010012610486332786
5.64872974594919	0.00010012610005269319
5.650130026005201	0.00010012609346656192
5.651530306061213	0.0001001260851467246
5.652930586117224	0.00010012607515690912
5.654330866173235	0.00010012606353672846
5.655731146229246	0.00010012605034638671
5.6571314262852574	0.0001001260356234211
5.658531706341269	0.0001001260194246916
5.65993198639728	0.00010012600178575765
5.661332266453291	0.00010012598276030627
5.662732546509302	0.00010012596238201287
5.6641328265653135	0.0001001259407015552
5.665533106621325	0.00010012591775081455
5.666933386677336	0.00010012589357761527
5.668333666733347	0.000100125868212131
5.669733946789358	0.00010012584169948105
5.6711342268453695	0.00010012581406821413
5.672534506901381	0.00010012578536088615
5.673934786957392	0.00010012575560450028
5.675335067013403	0.00010012572483918369
5.676735347069414	0.0001001256930904699
5.6781356271254255	0.0001001256603961859
5.679535907181437	0.00010012562678046802
5.680936187237448	0.00010012559227896552
5.682336467293459	0.00010012555691448693
5.68373674734947	0.00010012552072062006
5.6851370274054815	0.00010012548371891229
5.686537307461493	0.0001001254459410005
5.687937587517504	0.00010012540740723456
5.689337867573515	0.00010012536814740568
5.690738147629526	0.0001001253281807269
5.692138427685538	0.00010012528753524394
5.693538707741548	0.00010012524622909092
5.69493898779756	0.00010012520428866324
5.696339267853571	0.00010012516173107152
5.697739547909582	0.00010012511858115131
5.699139827965594	0.00010012507485504245
5.700540108021604	0.00010012503057610639
5.701940388077616	0.00010012498575956292
5.703340668133627	0.00010012494042738078
5.704740948189638	0.00010012489459390781
5.70614122824565	0.0001001248482797975
5.70754150830166	0.0001001248014985715
5.708941788357672	0.00010012475426964158
5.710342068413683	0.00010012470660574685
5.711742348469694	0.00010012465852512713
5.713142628525706	0.00010012461003978058
5.714542908581716	0.00010012456116684111
5.715943188637728	0.00010012451191760555
5.717343468693739	0.00010012446230816459
5.71874374874975	0.00010012441234915166
5.720144028805762	0.00010012436205567336
5.721544308861772	0.00010012431143773562
5.722944588917784	0.0001001242605095174
5.7243448689737955	0.0001001242092804312
5.725745149029806	0.0001001241577637817
5.727145429085818	0.00010012410596842031
5.728545709141828	0.0001001240539068279
5.72994598919784	0.00010012400158732576
5.7313462692538515	0.00010012394902161869
5.732746549309862	0.00010012389621752733
5.734146829365874	0.00010012384318602544
5.735547109421884	0.0001001237899344608
5.736947389477896	0.00010012373647311908
5.7383476695339075	0.00010012368280890156
5.739747949589918	0.00010012362895144635
5.74114822964593	0.00010012357490723322
5.74254850970194	0.00010012352068529096
5.743948789757952	0.00010012346629170184
5.7453490698139635	0.0001001234117349213
5.746749349869974	0.00010012335702065671
5.748149629925986	0.00010012330215682432
5.749549909981996	0.00010012324714877801
5.750950190038008	0.00010012319200392722
5.75235047009402	0.00010012313672729251
5.75375075015003	0.00010012308132580703
5.755151030206042	0.00010012302580417732
5.7565513102620525	0.00010012297016888878
5.757951590318064	0.00010012291442435228
5.759351870374076	0.00010012285857663263
5.760752150430086	0.00010012280262986229
5.762152430486098	0.00010012274658971101
5.7635527105421085	0.00010012269046004916
5.76495299059812	0.00010012263424617571
5.766353270654132	0.00010012257795171417
5.767753550710142	0.00010012252158161564
5.769153830766154	0.0001001224651392714
5.7705541108221645	0.00010012240862930605
5.771954390878176	0.00010012235205489246
5.773354670934188	0.00010012229542034896
5.774754950990198	0.00010012223872864315
5.77615523104621	0.00010012218198380608
5.7775555111022205	0.00010012212518861231
5.778955791158232	0.00010012206834682363
5.780356071214244	0.00010012201146103319
5.781756351270254	0.00010012195453475048
5.783156631326266	0.00010012189757039821
5.784556911382277	0.00010012184057124935
5.785957191438288	0.00010012178353956671
5.787357471494299	0.00010012172647840159
5.78875775155031	0.00010012166938986667
5.790158031606322	0.0001001216122768057
5.791558311662333	0.00010012155514119053
5.792958591718344	0.00010012149798567052
5.794358871774355	0.0001001214408120853
5.795759151830366	0.00010012138362290246
5.797159431886378	0.00010012132641983746
5.798559711942389	0.0001001212692051879
5.7999599919984	0.00010012121198055281
5.801360272054411	0.0001001211547480707
5.802760552110422	0.00010012109750923146
5.804160832166434	0.00010012104026602486
5.805561112222445	0.00010012098301983857
5.806961392278456	0.0001001209257725232
5.808361672334467	0.0001001208685253707
5.809761952390478	0.00010012081128010155
5.81116223244649	0.00010012075403791812
5.812562512502501	0.00010012069680041935
5.813962792558512	0.00010012063956872361
5.815363072614523	0.00010012058234431635
5.8167633526705345	0.00010012052512823728
5.818163632726546	0.00010012046792186584
5.819563912782557	0.00010012041072616828
5.820964192838568	0.00010012035354242499
5.822364472894579	0.00010012029637153347
5.8237647529505905	0.0001001202392146816
5.825165033006602	0.00010012018207270267
5.826565313062613	0.00010012012494669828
5.827965593118624	0.00010012006783744155
5.829365873174635	0.0001001200107459537
5.8307661532306465	0.00010011995367295157
5.832166433286658	0.00010011989661938137
5.833566713342669	0.00010011983958590748
5.83496699339868	0.00010011978257340614
5.836367273454691	0.00010011972558249256
5.8377675535107025	0.00010011966861397784
5.839167833566714	0.00010011961166843137
5.840568113622725	0.00010011955474660356
5.841968393678736	0.00010011949784902085
5.843368673734747	0.00010011944097637718
5.844768953790759	0.000100119384129159
5.84616923384677	0.00010011932730800754
5.847569513902781	0.00010011927051337195
5.848969793958792	0.00010011921374584441
5.850370074014803	0.00010011915700583926
5.851770354070815	0.00010011910029390302
5.853170634126826	0.00010011904361041753
5.854570914182837	0.00010011898695588692
5.855971194238848	0.00010011893033066267
5.857371474294859	0.00010011887373520938
5.858771754350871	0.0001001188171698503
5.860172034406882	0.00010011876063501325
5.861572314462893	0.00010011870413099524
5.862972594518904	0.00010011864765818985
5.864372874574915	0.00010011859121686948
5.865773154630927	0.00010011853480739605
5.867173434686938	0.00010011847843001908
5.868573714742949	0.00010011842208507091
5.86997399479896	0.00010011836577277976
5.871374274854971	0.0001001183094934506
5.872774554910983	0.00010011825324729171
5.874174834966993	0.0001001181970345826
5.875575115023005	0.00010011814085551316
5.8769753950790165	0.00010011808471033904
5.878375675135027	0.00010011802859923307
5.879775955191039	0.00010011797252242894
5.881176235247049	0.00010011791648008326
5.882576515303061	0.00010011786047240946
5.8839767953590725	0.00010011780449954916
5.885377075415083	0.0001001177485616969
5.886777355471095	0.00010011769265898037
5.888177635527105	0.00010011763679157653
5.889577915583117	0.00010011758095960005
5.8909781956391285	0.00010011752516321165
5.892378475695139	0.00010011746940251396
5.893778755751151	0.00010011741367765252
5.895179035807161	0.00010011735798871868
5.896579315863173	0.00010011730233584405
5.8979795959191845	0.00010011724671910931
5.899379875975195	0.00010011719113863334
5.900780156031207	0.00010011713559448676
5.902180436087217	0.00010011708008677658
5.903580716143229	0.00010011702461556416
5.9049809961992406	0.00010011696918094543
5.906381276255251	0.00010011691378297316
5.907781556311263	0.00010011685842173295
5.9091818363672735	0.00010011680309726953
5.910582116423285	0.00010011674780965903
5.911982396479297	0.00010011669255893852
5.913382676535307	0.00010011663734517555
5.914782956591319	0.00010011658216839977
5.9161832366473295	0.00010011652702867087
5.917583516703341	0.00010011647192601167
5.918983796759353	0.00010011641686047439
5.920384076815363	0.0001001163618320756
5.921784356871375	0.00010011630684086053
5.9231846369273855	0.00010011625188683981
5.924584916983397	0.00010011619697005224
5.925985197039409	0.00010011614209050279
5.927385477095419	0.00010011608724822445
5.928785757151431	0.00010011603244321675
5.9301860372074415	0.00010011597767550723
5.931586317263453	0.00010011592294509025
5.932986597319465	0.00010011586825198848
5.934386877375475	0.00010011581359619127
5.935787157431487	0.00010011575897771672
5.9371874374874976	0.00010011570439654946
5.938587717543509	0.00010011564985270325
5.939987997599521	0.00010011559534615829
5.941388277655531	0.00010011554087692444
5.942788557711543	0.00010011548644497742
5.944188837767554	0.00010011543205032352
5.945589117823565	0.0001001153776929342
5.946989397879577	0.00010011532337281241
5.948389677935587	0.00010011526908992553
5.949789957991599	0.00010011521484427335
5.95119023804761	0.00010011516063581921
5.952590518103621	0.00010011510646456008
5.953990798159633	0.00010011505233045522
5.955391078215643	0.00010011499823349911
5.956791358271655	0.00010011494417364699
5.958191638327666	0.00010011489015089097
5.959591918383677	0.00010011483616518224
5.960992198439689	0.00010011478221651077
5.962392478495699	0.00010011472830482386
5.963792758551711	0.00010011467443010936
5.965193038607722	0.00010011462059231053
5.966593318663733	0.00010011456679141354
5.967993598719744	0.0001001145130273574
5.9693938787757554	0.00010011445930012675
5.970794158831767	0.00010011440560965639
5.972194438887778	0.00010011435195592953
5.973594718943789	0.00010011429833887659
5.9749949989998	0.00010011424475847947
5.9763952790558115	0.00010011419121466426
5.977795559111823	0.0001001141377074116
5.979195839167834	0.00010011408423664312
5.980596119223845	0.00010011403080233822
5.981996399279856	0.000100113977404414
5.9833966793358675	0.0001001139240428488
5.984796959391879	0.00010011387071755487
5.98619723944789	0.00010011381742850968
5.987597519503901	0.00010011376417562043
5.988997799559912	0.0001001137109588638
5.9903980796159235	0.00010011365777814178
5.991798359671935	0.00010011360463343022
5.993198639727946	0.00010011355152462574
5.994598919783957	0.00010011349845170349
5.995999199839968	0.00010011344541455442
5.9973994798959795	0.00010011339241315299
5.998799759951991	0.0001001133394473842
6.000200040008002	0.00010011328651722204
6.001600320064013	0.0001001132336225451
6.003000600120024	0.00010011318076332703
6.004400880176036	0.00010011312793943972
6.005801160232047	0.0001001130751508564
6.007201440288058	0.00010011302239744201
6.008601720344069	0.00010011296967916943
6.01000200040008	0.0001001129169958962
6.011402280456092	0.00010011286434759493
6.012802560512103	0.0001001128117341153
6.014202840568114	0.00010011275915542984
6.015603120624125	0.00010011270661137983
6.017003400680136	0.00010011265410193774
6.018403680736148	0.00010011260162693605
6.019803960792159	0.00010011254918634713
6.02120424084817	0.0001001124967799943
6.022604520904181	0.00010011244440784973
6.024004800960192	0.000100112392069727
6.025405081016204	0.00010011233976559826
6.026805361072215	0.00010011228749526678
6.028205641128226	0.00010011223525870471
6.029605921184237	0.0001001121830557043
6.031006201240248	0.00010011213088623778
6.03240648129626	0.00010011207875008583
6.033806761352271	0.00010011202664722075
6.035207041408282	0.00010011197457741092
6.0366073214642935	0.00010011192254062868
6.038007601520304	0.00010011187053662947
6.039407881576316	0.00010011181856538578
6.040808161632327	0.00010011176662663924
6.042208441688338	0.00010011171472036264
6.0436087217443495	0.00010011166284628283
6.04500900180036	0.00010011161100437287
6.046409281856372	0.0001001115591943442
6.047809561912383	0.00010011150741617004
6.049209841968394	0.00010011145566954552
6.0506101220244055	0.00010011140395444408
6.052010402080416	0.00010011135227054352
6.053410682136428	0.00010011130061781763
6.054810962192439	0.00010011124899592573
6.05621124224845	0.00010011119740484204
6.0576115223044615	0.00010011114584420636
6.059011802360472	0.00010011109431399339
6.060412082416484	0.00010011104281382214
6.061812362472494	0.00010011099134366786
6.063212642528506	0.00010011093990312767
6.064612922584518	0.0001001108884921773
6.066013202640528	0.0001001108371103908
6.06741348269654	0.00010011078575774433
6.0688137627525505	0.00010011073443378744
6.070214042808562	0.0001001106831384969
6.071614322864574	0.00010011063187139631
6.073014602920584	0.00010011058063246316
6.074414882976596	0.00010011052942119345
6.0758151630326065	0.00010011047823756538
6.077215443088618	0.00010011042708104595
6.07861572314463	0.00010011037595161401
6.08001600320064	0.00010011032484870596
6.081416283256652	0.00010011027377230127
6.0828165633126625	0.00010011022272180396
6.084216843368674	0.00010011017169719424
6.085617123424686	0.00010011012069784182
6.087017403480696	0.00010011006972372782
6.088417683536708	0.00010011001877418559
6.0898179635927185	0.00010010996784919712
6.09121824364873	0.00010010991694805747
6.092618523704742	0.00010010986607074953
6.094018803760752	0.00010010981521652792
6.095419083816764	0.00010010976438537646
6.096819363872775	0.00010010971357650697
6.098219643928786	0.00010010966278990433
6.099619923984798	0.00010010961202473517
6.101020204040808	0.00010010956128098556
6.10242048409682	0.0001001095105577743
6.103820764152831	0.00010010945985508862
6.105221044208842	0.000100109409171997
6.106621324264854	0.00010010935850848788
6.108021604320864	0.0001001093078635766
6.109421884376876	0.00010010925723725286
6.110822164432887	0.00010010920662847582
6.112222444488898	0.00010010915603723665
6.11362272454491	0.00010010910546243525
6.11502300460092	0.00010010905490406433
6.116423284656932	0.0001001090043609612
6.117823564712943	0.00010010895383312026
6.119223844768954	0.00010010890331931281
6.120624124824966	0.00010010885281953489
6.122024404880976	0.00010010880233248845
6.123424684936988	0.00010010875185817116
6.124824964992999	0.00010010870139521177
6.12622524504901	0.00010010865094360975
6.127625525105022	0.00010010860050191661
6.1290258051610325	0.0001001085500701339
6.130426085217044	0.00010010849964673165
6.131826365273055	0.0001001084492317135
6.133226645329066	0.00010010839882346377
6.134626925385078	0.00010010834842198827
6.1360272054410885	0.0001001082980255811
6.1374274854971	0.00010010824763425029
6.138827765553111	0.00010010819724619488
6.140228045609122	0.00010010814686142531
6.141628325665134	0.00010010809647804055
6.1430286057211445	0.0001001080460960536
6.144428885777156	0.00010010799571345802
6.145829165833167	0.00010010794533026956
6.147229445889178	0.00010010789494437093
6.148629725945189	0.00010010784455578064
6.1500300060012005	0.00010010779416226481
6.151430286057212	0.00010010774376384491
6.152830566113223	0.00010010769335816439
6.154230846169234	0.00010010764294524789
6.155631126225245	0.00010010759252260975
6.157031406281257	0.00010010754209027795
6.158431686337268	0.00010010749164563114
6.159831966393279	0.00010010744118870091
6.16123224644929	0.0001001073907167232
6.162632526505301	0.00010010734022973322
6.164032806561313	0.0001001072897248171
6.165433086617324	0.00010010723920201393
6.166833366673335	0.00010010718865825236
6.168233646729346	0.00010010713809357554
6.169633926785357	0.00010010708750474665
6.171034206841369	0.00010010703689181317
6.17243448689738	0.00010010698625136448
6.173834766953391	0.00010010693558345266
6.175235047009402	0.0001001068848844846
6.176635327065413	0.00010010683415451717
6.178035607121425	0.0001001067833897656
6.179435887177436	0.0001001067325902919
6.180836167233447	0.00010010668175211023
6.182236447289458	0.00010010663087528786
6.183636727345469	0.00010010657995562799
6.185037007401481	0.00010010652899320347
6.186437287457492	0.00010010647798359611
6.187837567513503	0.00010010642692688472
6.1892378475695145	0.00010010637581841885
6.190638127625525	0.00010010632465828355
6.192038407681537	0.00010010627344158484
6.193438687737548	0.00010010622216841436
6.194838967793559	0.00010010617083362282
6.1962392478495705	0.00010010611943730868
6.197639527905581	0.00010010606797405514
6.199039807961593	0.00010010601644396783
6.200440088017604	0.00010010596484134955
6.201840368073615	0.00010010591316631355
6.2032406481296265	0.00010010586141286877
6.204640928185637	0.00010010580958113651
6.206041208241649	0.00010010575766481791
6.20744148829766	0.00010010570566404265
6.208841768353671	0.00010010565357218969
6.2102420484096825	0.00010010560138939737
6.211642328465693	0.00010010554910870733
6.213042608521705	0.00010010549673026709
6.214442888577716	0.00010010544424676508
6.215843168633727	0.00010010539165835864
6.2172434486897385	0.00010010533895736642
6.218643728745749	0.00010010528614395599
6.220044008801761	0.00010010523321005929
6.221444288857772	0.00010010518015585446
6.222844568913783	0.00010010512697286906
6.224244848969795	0.00010010507366129228
6.225645129025805	0.00010010502021222868
6.227045409081817	0.00010010496662587911
6.228445689137828	0.00010010491289290586
6.229845969193839	0.00010010485901352206
6.231246249249851	0.0001001048049779275
6.232646529305861	0.00010010475078634834
6.234046809361873	0.00010010469642850097
6.235447089417884	0.00010010464190462513
6.236847369473895	0.00010010458720393233
6.238247649529907	0.00010010453232667633
6.239647929585917	0.0001001044772615412
6.241048209641929	0.00010010442200879561
6.2424484896979395	0.00010010436655657261
6.243848769753951	0.00010010431090515648
6.245249049809963	0.00010010425504210499
6.246649329865973	0.0001001041989677188
6.248049609921985	0.00010010414266895504
6.2494498899779956	0.00010010408614613149
6.250850170034007	0.00010010402938557855
6.252250450090019	0.00010010397238763184
6.253650730146029	0.00010010391513796777
6.255051010202041	0.00010010385763694073
6.256451290258052	0.00010010379986954474
6.257851570314063	0.00010010374183615392
6.259251850370075	0.00010010368352105067
6.260652130426085	0.00010010362492462968
6.262052410482097	0.00010010356603043117
6.263452690538108	0.00010010350683887148
6.264852970594119	0.00010010344733271721
6.266253250650131	0.0001001033875124072
6.267653530706141	0.00010010332735990188
6.269053810762153	0.00010010326687566343
6.270454090818164	0.00010010320604081231
6.271854370874175	0.0001001031448558353
6.273254650930187	0.0001001030833009775
6.274654930986197	0.00010010302137675159
6.276055211042209	0.00010010295906249099
6.27745549109822	0.0001001028963587353
6.278855771154231	0.0001001028332438687
6.280256051210243	0.00010010276971845888
6.2816563312662534	0.00010010270575990188
6.283056611322265	0.00010010264136879477
6.284456891378276	0.00010010257652150496
6.285857171434287	0.0001001025112186603
6.287257451490299	0.00010010244543555789
6.2886577315463095	0.00010010237917285774
6.290058011602321	0.00010010231240474339
6.291458291658332	0.00010010224513190841
6.292858571714343	0.00010010217732737824
6.294258851770355	0.00010010210899188142
6.2956591318263655	0.00010010204009723925
6.297059411882377	0.00010010197064421676
6.298459691938388	0.0001001019006033832
6.299859971994399	0.00010010182997554193
6.301260252050411	0.00010010175872996083
6.3026605321064215	0.00010010168686748319
6.304060812162433	0.00010010161435602467
6.305461092218444	0.00010010154119647024
6.306861372274455	0.0001001014673553307
6.308261652330467	0.00010010139283353454
6.3096619323864775	0.00010010131759613351
6.311062212442489	0.00010010124164410137
6.3124624924985	0.00010010116494097484
6.313862772554511	0.00010010108748777491
6.315263052610523	0.00010010100924646554
6.316663332666534	0.00010010093021811699
6.318063612722545	0.00010010085036306071
6.319463892778556	0.00010010076968241835
6.320864172834567	0.00010010068813482756
6.322264452890579	0.00010010060572146343
6.32366473294659	0.00010010052239920647
6.325065013002601	0.00010010043816928747
6.326465293058612	0.0001001003529867645
6.327865573114623	0.0001001002668529264
6.329265853170634	0.00010010017972094149
6.330666133226646	0.0001001000915921591
6.332066413282657	0.00010010000241778865
6.333466693338668	0.00010009991219924242
6.334866973394679	0.00010009982088569952
6.33626725345069	0.00010009972847863773
6.337667533506702	0.00010009963492513263
6.339067813562713	0.00010009954022673
6.340468093618724	0.00010009944432832648
6.341868373674735	0.00010009934723153869
6.343268653730746	0.00010009924887900644
6.344668933786758	0.00010009914927242006
6.346069213842769	0.00010009904835208279
6.34746949389878	0.00010009894611976173
6.3488697739547915	0.00010009884251334119
6.350270054010802	0.00010009873753466807
6.351670334066814	0.0001000986311191235
6.353070614122825	0.00010009852326863737
6.354470894178836	0.00010009841391600088
6.3558711742348475	0.00010009830306323003
6.357271454290858	0.00010009819064043718
6.35867173434687	0.0001000980766497279
6.360072014402881	0.00010009796101844406
6.361472294458892	0.0001000978437487844
6.3628725745149035	0.0001000977247652265
6.364272854570914	0.00010009760407006578
6.365673134626926	0.00010009748158481925
6.367073414682937	0.00010009735731188275
6.368473694738948	0.000100097231169714
6.3698739747949595	0.00010009710316081306
6.37127425485097	0.00010009697320047695
6.372674534906982	0.00010009684129131406
6.374074814962993	0.0001000967073453568
6.375475095019004	0.0001000965713653261
6.376875375075016	0.00010009643325988325
6.378275655131026	0.0001000962930318659
6.379675935187038	0.00010009615058645537
6.381076215243049	0.00010009600592661029
6.38247649529906	0.00010009585895392037
6.383876775355072	0.00010009570967146979
6.385277055411082	0.00010009555797714236
6.386677335467094	0.0001000954038741524
6.388077615523105	0.00010009524725656082
6.389477895579116	0.00010009508812771706
6.390878175635128	0.00010009492637773935
6.392278455691138	0.00010009476201011714
6.39367873574715	0.00010009459491090371
6.395079015803161	0.00010009442508373353
6.396479295859172	0.0001000942524104699
6.397879575915184	0.00010009407689489764
6.399279855971194	0.00010009389841456206
6.400680136027206	0.00010009371697340372
6.402080416083217	0.00010009353244451942
6.403480696139228	0.00010009334483201108
6.40488097619524	0.0001000931540043936
6.40628125625125	0.00010009295996593583
6.407681536307262	0.00010009276258043469
6.4090818163632735	0.00010009256185233186
6.410482096419284	0.00010009235764056742
6.411882376475296	0.0001000921499497619
6.413282656531306	0.00010009193863385664
6.414682936587318	0.0001000917236976574
6.4160832166433295	0.00010009150498996223
6.41748349669934	0.00010009128251576857
6.418883776755352	0.0001000910561185838
6.420284056811362	0.00010009082580360352
6.421684336867374	0.00010009059140889451
6.423084616923385	0.00010009035293985726
6.424484896979396	0.00010009011022896484
6.425885177035408	0.00010008986328182977
6.427285457091418	0.00010008961192517589
6.42868573714743	0.00010008935616483459
6.430086017203441	0.00010008909582162202
6.431486297259452	0.00010008883090159607
6.432886577315464	0.00010008856121950375
6.434286857371474	0.000100088286781637
6.435687137427486	0.00010008800739650994
6.437087417483497	0.00010008772307065619
6.438487697539508	0.00010008743360619025
6.43988797759552	0.00010008713900989541
6.4412882576515305	0.00010008683907731741
6.442688537707542	0.00010008653381549711
6.444088817763553	0.0001000862230132396
6.445489097819564	0.00010008590667785172
6.446889377875576	0.00010008558459122313
6.4482896579315865	0.0001000852567609354
