5.2384476895379075	9.527008092903877e-05
5.239847969593919	9.5333230756298e-05
5.241248249649931	9.539573591141043e-05
5.242648529705941	9.545759201332481e-05
5.244048809761953	9.551881202405327e-05
5.2454490898179635	9.557939171016134e-05
5.246849369873975	9.563934389032249e-05
5.248249649929987	9.569866447627667e-05
5.249649929985997	9.575736614249634e-05
5.251050210042009	9.581544494343345e-05
5.25245049009802	9.587291340856954e-05
5.253850770154031	9.592976773258829e-05
5.255251050210043	9.598602029926208e-05
5.256651330266053	9.604166744100964e-05
5.258051610322065	9.609672139524655e-05
5.259451890378076	9.615117862961535e-05
5.260852170434087	9.620505123459643e-05
5.262252450490099	9.625833581053274e-05
5.263652730546109	9.63110443004593e-05
5.265053010602121	9.636317343488516e-05
5.266453290658132	9.641473500895664e-05
5.267853570714143	9.646572588080622e-05
5.269253850770155	9.651615769731409e-05
5.270654130826165	9.656602744168656e-05
5.272054410882177	9.66153466122248e-05
5.273454690938188	9.666411231465428e-05
5.274854970994199	9.671233589844815e-05
5.276255251050211	9.676001458929314e-05
5.277655531106221	9.680715958764778e-05
5.279055811162233	9.685376823660057e-05
5.280456091218244	9.68998515874702e-05
5.281856371274255	9.694540709818816e-05
5.283256651330267	9.699044567086794e-05
5.2846569313862775	9.703496487572755e-05
5.286057211442289	9.707897546566902e-05
5.2874574914983	9.71224751206441e-05
5.288857771554311	9.716547444439512e-05
5.290258051610323	9.720797122406049e-05
5.2916583316663335	9.724997591433132e-05
5.293058611722345	9.729148640699294e-05
5.294458891778356	9.733251300784918e-05
5.295859171834367	9.737305371080164e-05
5.297259451890379	9.741311867298532e-05
5.2986597319463895	9.745270598789794e-05
5.300060012002401	9.749182566427753e-05
5.301460292058412	9.753047589270984e-05
5.302860572114423	9.756866653385995e-05
5.304260852170435	9.76063958729074e-05
5.3056611322264455	9.764367362281939e-05
5.307061412282457	9.768049816089017e-05
5.308461692338468	9.77168790528138e-05
5.309861972394479	9.775281476553699e-05
5.311262252450491	9.778831471795426e-05
5.312662532506502	9.782337746422062e-05
5.314062812562513	9.785801227695204e-05
5.315463092618524	9.789221779508708e-05
5.316863372674535	9.792600314553088e-05
5.318263652730547	9.795936704960142e-05
5.319663932786558	9.799231848910603e-05
5.321064212842569	9.802485626536007e-05
5.32246449289858	9.805698921572998e-05
5.323864772954591	9.808871621917004e-05
5.325265053010603	9.812004596930565e-05
5.326665333066614	9.815097742039611e-05
5.328065613122625	9.81815191230673e-05
5.329465893178636	9.821167010457498e-05
5.330866173234647	9.824143877332812e-05
5.332266453290658	9.827082422729703e-05
5.33366673334667	9.829983473349569e-05
5.335067013402681	9.832846945835499e-05
5.336467293458692	9.835673652835406e-05
5.337867573514703	9.838463517615909e-05
5.339267853570714	9.841217338861167e-05
5.340668133626726	9.843935046241779e-05
5.342068413682737	9.846617424571472e-05
5.343468693738748	9.849264409708333e-05
5.3448689737947594	9.851876772692466e-05
5.34626925385077	9.854454455356081e-05
5.347669533906782	9.856998215065842e-05
5.349069813962793	9.859507999417941e-05
5.350470094018804	9.861984552209044e-05
5.3518703740748155	9.864427826592453e-05
5.353270654130826	9.866838552901407e-05
5.354670934186838	9.869216689642836e-05
5.356071214242849	9.871562953796129e-05
5.35747149429886	9.873877309021769e-05
5.3588717743548715	9.876160459057799e-05
5.360272054410882	9.878412372521647e-05
5.361672334466894	9.880633740025299e-05
5.363072614522905	9.882824534950063e-05
5.364472894578916	9.884985434899841e-05
5.3658731746349275	9.887116417830315e-05
5.367273454690938	9.889218148457828e-05
5.36867373474695	9.891290609126586e-05
5.370074014802961	9.893334451788325e-05
5.371474294858972	9.895349662993588e-05
5.3728745749149835	9.897336882054808e-05
5.374274854970994	9.89929609955034e-05
5.375675135027006	9.901227942280859e-05
5.377075415083017	9.903132404677735e-05
5.378475695139028	9.905010101159527e-05
5.37987597519504	9.906861029839581e-05
5.38127625525105	9.908685792885974e-05
5.382676535307062	9.91048439192676e-05
5.384076815363073	9.912257417013055e-05
5.385477095419084	9.914004873124135e-05
5.386877375475096	9.915727338329461e-05
5.388277655531106	9.917424820799826e-05
5.389677935587118	9.919097886760025e-05
5.391078215643129	9.920746547416454e-05
5.39247849569914	9.922371357287801e-05
5.393878775755152	9.923972330463964e-05
5.395279055811162	9.925550009897511e-05
5.396679335867174	9.927104412413556e-05
5.398079615923185	9.928636069539891e-05
5.399479895979196	9.930145000692364e-05
5.400880176035208	9.931631726116587e-05
5.402280456091218	9.933096267678409e-05
5.40368073614723	9.934539134485009e-05
5.405081016203241	9.935960350715314e-05
5.406481296259252	9.937360414482865e-05
5.407881576315264	9.938739352146474e-05
5.409281856371274	9.940097650971749e-05
5.410682136427286	9.941435339367993e-05
5.4120824164832975	9.942752893899435e-05
5.413482696539308	9.944050344900141e-05
5.41488297659532	9.945328158380277e-05
5.41628325665133	9.946586366476659e-05
5.417683536707342	9.947825424793348e-05
5.419083816763353	9.94904536715154e-05
5.420484096819364	9.950246638897709e-05
5.421884376875376	9.951429275422719e-05
5.423284656931386	9.952593711964429e-05
5.424684936987398	9.953739985372235e-05
5.426085217043409	9.954868520924726e-05
5.42748549709942	9.955979356822272e-05
5.428885777155432	9.957072908533812e-05
5.430286057211442	9.958149215506671e-05
5.431686337267454	9.959208683549923e-05
5.433086617323465	9.960251353257305e-05
5.434486897379476	9.96127762092795e-05
5.435887177435488	9.962287528204884e-05
5.437287457491498	9.96328146202725e-05
5.43868773754751	9.964259464993631e-05
5.440088017603521	9.965221914833049e-05
5.441488297659532	9.966168855009295e-05
5.442888577715544	9.967100654190984e-05
5.4442888577715545	9.968017356620048e-05
5.445689137827566	9.968919322054201e-05
5.447089417883577	9.969806595429691e-05
5.448489697939588	9.970679527742537e-05
5.4498899779956	9.97153816454267e-05
5.4512902580516105	9.97238284821326e-05
5.452690538107622	9.973213624840428e-05
5.454090818163633	9.974030828342875e-05
5.455491098219644	9.974834505268511e-05
5.456891378275656	9.97562498121943e-05
5.4582916583316665	9.976402303133978e-05
5.459691938387678	9.977166788444913e-05
5.461092218443689	9.977918484412603e-05
5.4624924984997	9.978657700447105e-05
5.463892778555712	9.979384484065327e-05
5.4652930586117225	9.980099136800541e-05
5.466693338667734	9.980801706363543e-05
5.468093618723745	9.981492486555945e-05
5.469493898779756	9.982171525222619e-05
5.470894178835768	9.982839108577781e-05
5.472294458891779	9.983495284543276e-05
5.47369473894779	9.984140331889317e-05
5.475095019003801	9.984774298560285e-05
5.476495299059812	9.985397456024816e-05
5.477895579115824	9.986009852197999e-05
5.479295859171835	9.98661175138832e-05
5.480696139227846	9.987203201432311e-05
5.482096419283857	9.987784459618643e-05
5.483496699339868	9.988355573658507e-05
5.48489697939588	9.98891679396001e-05
5.486297259451891	9.989468168064634e-05
5.487697539507902	9.990009939638002e-05
5.489097819563913	9.990542156009884e-05
5.490498099619924	9.991065054240284e-05
5.491898379675936	9.991578681407553e-05
5.493298659731947	9.992083268101724e-05
5.494698939787958	9.992578861112242e-05
5.496099219843969	9.993065684693492e-05
5.49749949989998	9.993543785310727e-05
5.498899779955992	9.994013381015676e-05
5.500300060012003	9.994474517916221e-05
5.501700340068014	9.994927407993063e-05
5.503100620124025	9.995372096965564e-05
5.5045009001800365	9.995808790873641e-05
5.505901180236048	9.996237535018961e-05
5.507301460292059	9.996658529629468e-05
5.50870174034807	9.997071819561902e-05
5.510102020404081	9.997477599359528e-05
5.5115023004600925	9.997875913408819e-05
5.512902580516103	9.998266950694182e-05
5.514302860572115	9.99865075510825e-05
5.515703140628126	9.999027510200876e-05
5.517103420684137	9.999397259349034e-05
5.5185037007401485	9.999760180790762e-05
5.519903980796159	0.00010000116317367243
5.521304260852171	0.00010000465842125873
5.522704540908182	0.00010000808797353526
5.524104820964193	0.0001000114535102654
5.5255051010202045	0.00010001475544860535
5.526905381076215	0.00010001799541878734
5.528305661132227	0.00010002117383210092
5.529705941188238	0.00010002429227041023
5.531106221244249	0.00010002735113899853
5.532506501300261	0.00010003035197250843
5.533906781356271	0.00010003329517009125
5.535307061412283	0.00010003618222029792
5.536707341468294	0.0001000390135160356
5.538107621524305	0.0001000417905008769
5.539507901580317	0.00010004451356138524
5.540908181636327	0.00010004718409725107
5.542308461692339	0.00010004980248860747
5.54370874174835	0.00010005237009234162
5.545109021804361	0.00010005488728208132
5.546509301860373	0.00010005735537297262
5.547909581916383	0.00010005977473207431
5.549309861972395	0.0001000621466338362
5.550710142028406	0.00010006447143869529
5.552110422084417	0.00010006675038143291
5.553510702140429	0.00010006898381582185
5.554910982196439	0.00010007117293798519
5.556311262252451	0.00010007331809499926
5.557711542308462	0.00010007542044532194
5.559111822364473	0.0001000774803293101
5.560512102420485	0.00010007949886873215
5.561912382476495	0.00010008147639721152
5.563312662532507	0.00010008341400078564
5.5647129425885185	0.00010008531200633917
5.566113222644529	0.00010008717146511964
5.567513502700541	0.0001000889926972757
5.568913782756551	0.00010009077672018875
5.570314062812563	0.00010009252384728206
5.5717143428685745	0.00010009423506297747
5.573114622924585	0.00010009591067399067
5.574514902980597	0.00010009755163267338
5.575915183036607	0.00010009915823905836
5.577315463092619	0.00010010073141429958
5.5787157431486305	0.00010010227145177805
5.580116023204641	0.00010010377924230538
5.581516303260653	0.00010010525507264811
5.582916583316663	0.00010010669980411378
5.584316863372675	0.0001001081137168976
5.5857171434286865	0.00010010949764362448
5.587117423484697	0.00010011085185796701
5.588517703540709	0.00010011217716467203
5.589917983596719	0.00010011347383094305
5.591318263652731	0.00010011474263443706
5.5927185437087426	0.00010011598383594677
5.594118823764753	0.00010011719818681085
5.595519103820765	0.00010011838594147403
5.5969193838767755	0.0001001195478257117
5.598319663932787	0.00010012068408768751
5.599719943988799	0.00010012179542835242
5.601120224044809	0.00010012288208965983
5.602520504100821	0.00010012394474845892
5.6039207841568315	0.00010012498364056702
5.605321064212843	0.00010012599941943825
5.606721344268854	0.00010012699231483144
5.608121624324865	0.00010012796295749651
5.609521904380877	0.00010012891157121424
5.6109221844368875	0.00010012983876470576
5.612322464492899	0.00010013074475585684
5.61372274454891	0.00010013163013201958
5.615123024604921	0.00010013249510527043
5.616523304660933	0.00010013334024223686
5.6179235847169435	0.000100134165749274
5.619323864772955	0.00010013497217291408
5.620724144828966	0.0001001357597138805
5.622124424884977	0.0001001365288992248
5.623524704940989	0.00010013727992413032
5.6249249849969996	0.00010013801329676764
5.626325265053011	0.00010013872920687312
5.627725545109022	0.00010013942814432143
5.629125825165033	0.00010014011029349656
5.630526105221045	0.0001001407761265481
5.631926385277056	0.0001001414258226034
5.633326665333067	0.00010014205983664339
5.634726945389078	0.00010014267834263554
5.636127225445089	0.00010014328177893495
5.637527505501101	0.00010014387031444647
5.638927785557112	0.00010014444437142844
5.640328065613123	0.00010014500411382115
5.641728345669134	0.00010014554994830159
5.643128625725145	0.00010014608203394406
5.644528905781157	0.00010014660076234627
5.645929185837168	0.0001001471062878156
5.647329465893179	0.00010014759898735938
5.64872974594919	0.00010014807901061702
5.650130026005201	0.00010014854672048177
5.651530306061213	0.00010014900226202411
5.652930586117224	0.00010014944598448673
5.654330866173235	0.00010014987802847015
5.655731146229246	0.00010015029873001754
5.6571314262852574	0.00010015070822535828
5.658531706341269	0.00010015110683777475
5.65993198639728	0.00010015149469922382
5.661332266453291	0.00010015187212065388
5.662732546509302	0.00010015223922984713
5.6641328265653135	0.00010015259632583321
5.665533106621325	0.00010015294353231707
5.666933386677336	0.00010015328113681308
5.668333666733347	0.00010015360925904593
5.669733946789358	0.00010015392817540664
5.6711342268453695	0.0001001542380017359
5.672534506901381	0.00010015453900368248
5.673934786957392	0.0001001548312932984
5.675335067013403	0.00010015511512586025
5.676735347069414	0.00010015539060972578
5.6781356271254255	0.00010015565799015906
5.679535907181437	0.00010015591737191691
5.680936187237448	0.00010015616899059999
5.682336467293459	0.00010015641294745669
5.68373674734947	0.00010015664946876289
5.6851370274054815	0.00010015687865235012
5.686537307461493	0.00010015710071549823
5.687937587517504	0.00010015731575271207
5.689337867573515	0.0001001575239725945
5.690738147629526	0.00010015772546641274
5.692138427685538	0.00010015792043440206
5.693538707741548	0.00010015810896467978
5.69493898779756	0.00010015829124941373
5.696339267853571	0.00010015846737365788
5.697739547909582	0.00010015863752180348
5.699139827965594	0.00010015880177592629
5.700540108021604	0.00010015896031292292
5.701940388077616	0.00010015911321197483
5.703340668133627	0.00010015926064275716
5.704740948189638	0.00010015940268163962
5.70614122824565	0.00010015953949134041
5.70754150830166	0.00010015967114549855
5.708941788357672	0.00010015979780013177
5.710342068413683	0.00010015991952622788
5.711742348469694	0.00010016003647335246
5.713142628525706	0.00010016014870992025
5.714542908581716	0.0001001602563792848
5.715943188637728	0.00010016035954736458
5.717343468693739	0.00010016045835153381
5.71874374874975	0.0001001605528552897
5.720144028805762	0.00010016064319025221
5.721544308861772	0.00010016072941757089
5.722944588917784	0.00010016081166332922
5.7243448689737955	0.00010016088998640126
5.725745149029806	0.0001001609645075446
5.727145429085818	0.00010016103528342837
5.728545709141828	0.0001001611024296877
5.72994598919784	0.00010016116600085619
5.7313462692538515	0.00010016122610764321
5.732746549309862	0.00010016128280251438
5.734146829365874	0.00010016133619144357
5.735547109421884	0.00010016138632489442
5.736947389477896	0.00010016143330428912
5.7383476695339075	0.0001001614771781539
5.739747949589918	0.00010016151804353681
5.74114822964593	0.00010016155594708965
5.74254850970194	0.00010016159098165782
5.743948789757952	0.00010016162319208026
5.7453490698139635	0.00010016165266716519
5.746749349869974	0.00010016167944999878
5.748149629925986	0.00010016170362551192
5.749549909981996	0.00010016172523509647
5.750950190038008	0.00010016174435996027
5.75235047009402	0.00010016176103985792
5.75375075015003	0.0001001617753524231
5.755151030206042	0.00010016178733582871
5.7565513102620525	0.00010016179706427779
5.757951590318064	0.00010016180457441572
5.759351870374076	0.00010016180993715332
5.760752150430086	0.00010016181318766131
5.762152430486098	0.00010016181439369169
5.7635527105421085	0.00010016181358899176
5.76495299059812	0.00010016181083828358
5.766353270654132	0.00010016180617394069
5.767753550710142	0.00010016179965777947
5.769153830766154	0.00010016179132084815
5.7705541108221645	0.00010016178122217689
5.771954390878176	0.00010016176939153581
5.773354670934188	0.00010016175588528392
5.774754950990198	0.00010016174073195921
5.77615523104621	0.00010016172398536032
5.7775555111022205	0.0001001617056728375
5.778955791158232	0.00010016168584573592
5.780356071214244	0.00010016166453026128
5.781756351270254	0.00010016164177540814
5.783156631326266	0.00010016161760627945
5.784556911382277	0.00010016159206961804
5.785957191438288	0.00010016156518946486
5.787357471494299	0.00010016153701040628
5.78875775155031	0.00010016150755546053
5.790158031606322	0.00010016147686714909
5.791558311662333	0.00010016144496750594
5.792958591718344	0.00010016141189707553
5.794358871774355	0.00010016137767694456
5.795759151830366	0.00010016134234576538
5.797159431886378	0.00010016130592371311
5.798559711942389	0.00010016126844762949
5.7999599919984	0.00010016122993681283
5.801360272054411	0.00010016119042637242
5.802760552110422	0.0001001611499347634
5.804160832166434	0.00010016110849543789
5.805561112222445	0.00010016106612604036
5.806961392278456	0.00010016102285843802
5.808361672334467	0.00010016097870949613
5.809761952390478	0.00010016093370956637
5.81116223244649	0.0001001608878747651
5.812562512502501	0.0001001608412339954
5.813962792558512	0.00010016079380265397
5.815363072614523	0.00010016074560825918
5.8167633526705345	0.00010016069666551655
5.818163632726546	0.0001001606470006212
5.819563912782557	0.00010016059662761496
5.820964192838568	0.00010016054557142859
5.822364472894579	0.00010016049384546663
5.8237647529505905	0.0001001604414734521
5.825165033006602	0.00010016038846817778
5.826565313062613	0.00010016033485221334
5.827965593118624	0.00010016028063776433
5.829365873174635	0.00010016022584629908
5.8307661532306465	0.00010016017048945977
5.832166433286658	0.00010016011458766319
5.833566713342669	0.0001001600581520113
5.83496699339868	0.00010016000120191703
5.836367273454691	0.00010015994374796403
5.8377675535107025	0.00010015988580860744
5.839167833566714	0.0001001598273939338
5.840568113622725	0.00010015976852148457
5.841968393678736	0.00010015970920086949
5.843368673734747	0.0001001596494487583
5.844768953790759	0.00010015958927430389
5.84616923384677	0.00010015952869334454
5.847569513902781	0.00010015946771459527
5.848969793958792	0.00010015940635310146
5.850370074014803	0.00010015934461715853
5.851770354070815	0.000100159282521056
5.853170634126826	0.00010015922007268699
5.854570914182837	0.00010015915728562084
5.855971194238848	0.0001001590941673652
5.857371474294859	0.00010015903073080286
5.858771754350871	0.00010015896698307242
5.860172034406882	0.00010015890293640236
5.861572314462893	0.00010015883859757788
5.862972594518904	0.0001001587739782043
5.864372874574915	0.00010015870908472797
5.865773154630927	0.00010015864392816093
5.867173434686938	0.00010015857851462509
5.868573714742949	0.0001001585128545674
5.86997399479896	0.00010015844695379907
5.871374274854971	0.00010015838082222914
5.872774554910983	0.00010015831446537121
5.874174834966993	0.0001001582478926223
5.875575115023005	0.00010015818110921114
5.8769753950790165	0.00010015811412404726
5.878375675135027	0.00010015804694208685
5.879775955191039	0.00010015797957177559
5.881176235247049	0.00010015791201780832
5.882576515303061	0.0001001578442881898
5.8839767953590725	0.0001001577763873645
5.885377075415083	0.00010015770832291783
5.886777355471095	0.00010015764009905449
5.888177635527105	0.00010015757172296096
5.889577915583117	0.0001001575031986125
5.8909781956391285	0.0001001574345328161
5.892378475695139	0.0001001573657293274
5.893778755751151	0.00010015729679459264
5.895179035807161	0.00010015722773215689
5.896579315863173	0.00010015715854812372
5.8979795959191845	0.00010015708924583621
5.899379875975195	0.00010015701983107252
5.900780156031207	0.00010015695030698208
5.902180436087217	0.00010015688067903374
5.903580716143229	0.00010015681095019138
5.9049809961992406	0.00010015674112563004
5.906381276255251	0.00010015667120813567
5.907781556311263	0.00010015660120260426
5.9091818363672735	0.0001001565311116509
5.910582116423285	0.00010015646093990682
5.911982396479297	0.00010015639068982295
5.913382676535307	0.00010015632036577934
5.914782956591319	0.00010015624997006908
5.9161832366473295	0.00010015617950683388
5.917583516703341	0.00010015610897821521
5.918983796759353	0.00010015603838812846
5.920384076815363	0.00010015596773856952
5.921784356871375	0.00010015589703323895
5.9231846369273855	0.00010015582627399236
5.924584916983397	0.00010015575546432688
5.925985197039409	0.00010015568460596266
5.927385477095419	0.00010015561370220413
5.928785757151431	0.0001001555427546409
5.9301860372074415	0.00010015547176639452
5.931586317263453	0.00010015540073892874
5.932986597319465	0.00010015532967519164
5.934386877375475	0.00010015525857652558
5.935787157431487	0.00010015518744571416
5.9371874374874976	0.00010015511628398219
5.938587717543509	0.0001001550450939576
5.939987997599521	0.00010015497387675127
5.941388277655531	0.00010015490263484377
5.942788557711543	0.00010015483136923543
5.944188837767554	0.0001001547600822672
5.945589117823565	0.0001001546887748321
5.946989397879577	0.00010015461744913898
5.948389677935587	0.00010015454610597646
5.949789957991599	0.00010015447474742822
5.95119023804761	0.0001001544033741812
5.952590518103621	0.00010015433198820075
5.953990798159633	0.00010015426059007437
5.955391078215643	0.00010015418918165566
5.956791358271655	0.0001001541177634348
5.958191638327666	0.00010015404633715967
5.959591918383677	0.00010015397490322521
5.960992198439689	0.00010015390346327917
5.962392478495699	0.00010015383201762313
5.963792758551711	0.00010015376056781018
5.965193038607722	0.00010015368911404999
5.966593318663733	0.00010015361765780633
5.967993598719744	0.0001001535461991981
5.9693938787757554	0.00010015347473960473
5.970794158831767	0.0001001534032790555
5.972194438887778	0.00010015333181885023
5.973594718943789	0.0001001532603589293
5.9749949989998	0.00010015318890051749
5.9763952790558115	0.00010015311744346695
5.977795559111823	0.00010015304598893159
5.979195839167834	0.00010015297453667594
5.980596119223845	0.00010015290308778686
5.981996399279856	0.00010015283164194158
5.9833966793358675	0.00010015276020016386
5.984796959391879	0.00010015268876204345
5.98619723944789	0.00010015261732854485
5.987597519503901	0.00010015254589917012
5.988997799559912	0.00010015247447482786
5.9903980796159235	0.00010015240305493222
5.991798359671935	0.00010015233164033906
5.993198639727946	0.00010015226023037414
5.994598919783957	0.00010015218882584375
5.995999199839968	0.00010015211742598438
5.9973994798959795	0.0001001520460315557
5.998799759951991	0.00010015197464170405
6.000200040008002	0.00010015190325714539
6.001600320064013	0.00010015183187693462
6.003000600120024	0.00010015176050174663
6.004400880176036	0.00010015168913054363
6.005801160232047	0.00010015161776396197
6.007201440288058	0.00010015154640086974
6.008601720344069	0.00010015147504186692
6.01000200040008	0.0001001514036857258
6.011402280456092	0.00010015133233301245
6.012802560512103	0.00010015126098240123
6.014202840568114	0.00010015118963442662
6.015603120624125	0.00010015111828766295
6.017003400680136	0.00010015104694261497
6.018403680736148	0.00010015097559775477
6.019803960792159	0.00010015090425355935
6.02120424084817	0.0001001508329083961
6.022604520904181	0.00010015076156271597
6.024004800960192	0.00010015069021477895
6.025405081016204	0.0001001506188650118
6.026805361072215	0.00010015054751156408
6.028205641128226	0.00010015047615484024
6.029605921184237	0.00010015040479287604
6.031006201240248	0.0001001503334260552
6.03240648129626	0.0001001502620522965
6.033806761352271	0.00010015019067196435
6.035207041408282	0.00010015011928285702
6.0366073214642935	0.00010015004788532107
6.038007601520304	0.00010014997647703037
6.039407881576316	0.00010014990505831511
6.040808161632327	0.00010014983362672076
6.042208441688338	0.00010014976218256239
6.0436087217443495	0.00010014969072325285
6.04500900180036	0.00010014961924909344
6.046409281856372	0.0001001495477573598
6.047809561912383	0.00010014947624834064
6.049209841968394	0.00010014940471916982
6.0506101220244055	0.00010014933317012454
6.052010402080416	0.0001001492615981919
6.053410682136428	0.00010014919000363879
6.054810962192439	0.00010014911838330024
6.05621124224845	0.00010014904673743397
6.0576115223044615	0.00010014897506271756
6.059011802360472	0.0001001489033594004
6.060412082416484	0.00010014883162399699
6.061812362472494	0.00010014875985674941
6.063212642528506	0.0001001486880540031
6.064612922584518	0.00010014861621599378
6.066013202640528	0.0001001485443388916
6.06741348269654	0.00010014847242292683
6.0688137627525505	0.0001001484004640877
6.070214042808562	0.00010014832846260011
6.071614322864574	0.00010014825641426352
6.073014602920584	0.00010014818431930024
6.074414882976596	0.00010014811217331395
6.0758151630326065	0.00010014803997652409
6.077215443088618	0.00010014796772433128
6.07861572314463	0.00010014789541695291
6.08001600320064	0.00010014782304957884
6.081416283256652	0.00010014775062242518
6.0828165633126625	0.00010014767813046304
6.084216843368674	0.000100147605573908
6.085617123424686	0.00010014753294750408
6.087017403480696	0.00010014746025146728
6.088417683536708	0.00010014738748030568
6.0898179635927185	0.0001001473146342364
6.09121824364873	0.00010014724170752279
6.092618523704742	0.00010014716870038367
6.094018803760752	0.00010014709560682846
6.095419083816764	0.00010014702242707837
6.096819363872775	0.00010014694915487911
6.098219643928786	0.00010014687579045506
6.099619923984798	0.00010014680232727822
6.101020204040808	0.00010014672876557683
6.10242048409682	0.00010014665509853876
6.103820764152831	0.00010014658132639676
6.105221044208842	0.00010014650744204379
6.106621324264854	0.00010014643344571777
6.108021604320864	0.00010014635933000577
6.109421884376876	0.00010014628509515147
6.110822164432887	0.00010014621073342434
6.112222444488898	0.00010014613624507455
6.11362272454491	0.00010014606162204201
6.11502300460092	0.00010014598686458424
6.116423284656932	0.000100145911964299
6.117823564712943	0.00010014583692145179
6.119223844768954	0.00010014576172728547
6.120624124824966	0.00010014568638207413
6.122024404880976	0.0001001456108766927
6.123424684936988	0.00010014553521142433
6.124824964992999	0.00010014545937676223
6.12622524504901	0.00010014538337299945
6.127625525105022	0.00010014530719023322
6.1290258051610325	0.00010014523082876728
6.130426085217044	0.00010014515427828809
6.131826365273055	0.00010014507753911071
6.133226645329066	0.00010014500060049583
6.134626925385078	0.00010014492346277058
6.1360272054410885	0.00010014484611475417
6.1374274854971	0.00010014476855678638
6.138827765553111	0.00010014469077722886
6.140228045609122	0.00010014461277643481
6.141628325665134	0.00010014453454229157
6.1430286057211445	0.0001001444560751666
6.144428885777156	0.00010014437736245558
6.145829165833167	0.000100144298404541
6.147229445889178	0.00010014421918830914
6.148629725945189	0.00010014413971415825
6.1500300060012005	0.00010014405996844683
6.151430286057212	0.00010014397995158972
6.152830566113223	0.00010014389964939878
6.154230846169234	0.00010014381906230613
6.155631126225245	0.0001001437381755575
6.157031406281257	0.0001001436569896031
6.158431686337268	0.00010014357548910229
6.159831966393279	0.00010014349367452451
6.16123224644929	0.00010014341152992176
6.162632526505301	0.00010014332905578348
6.164032806561313	0.00010014324623553315
6.165433086617324	0.00010014316306968104
6.166833366673335	0.00010014307954100005
6.168233646729346	0.00010014299565002212
6.169633926785357	0.00010014291137884685
6.171034206841369	0.0001001428267280289
6.17243448689738	0.00010014274167897112
6.173834766953391	0.00010014265623225189
6.175235047009402	0.00010014257036855319
6.176635327065413	0.00010014248408847808
6.178035607121425	0.00010014239737196287
6.179435887177436	0.00010014231021963633
6.180836167233447	0.00010014222261066375
6.182236447289458	0.00010014213454570049
6.183636727345469	0.00010014204600311444
6.185037007401481	0.00010014195698358881
6.186437287457492	0.00010014186746466705
6.187837567513503	0.00010014177744706133
6.1892378475695145	0.00010014168690746284
6.190638127625525	0.00010014159584661379
6.192038407681537	0.00010014150424032463
6.193438687737548	0.0001001414120893688
6.194838967793559	0.0001001413193686466
6.1962392478495705	0.00010014122607896387
6.197639527905581	0.00010014113219428054
6.199039807961593	0.00010014103771543615
6.200440088017604	0.00010014094261541923
6.201840368073615	0.00010014084689510439
6.2032406481296265	0.00010014075052647676
6.204640928185637	0.00010014065351044728
6.206041208241649	0.00010014055581796502
6.20744148829766	0.00010014045744997861
6.208841768353671	0.00010014035837636752
6.2102420484096825	0.00010014025859811933
6.211642328465693	0.00010014015808400938
6.213042608521705	0.00010014005683506573
6.214442888577716	0.000100139954818924
6.215843168633727	0.00010013985203665443
6.2172434486897385	0.00010013974845471647
6.218643728745749	0.00010013964407422388
6.220044008801761	0.00010013953886042286
6.221444288857772	0.00010013943281447217
6.222844568913783	0.00010013932590036644
6.224244848969795	0.00010013921811931113
6.225645129025805	0.00010013910943400996
6.227045409081817	0.00010013899984571678
6.228445689137828	0.00010013888931580417
6.229845969193839	0.00010013877784557617
6.231246249249851	0.00010013866539503278
6.232646529305861	0.00010013855196553004
6.234046809361873	0.0001001384375156531
6.235447089417884	0.00010013832204681181
6.236847369473895	0.00010013820551613325
6.238247649529907	0.0001001380879250828
6.239647929585917	0.00010013796922928512
6.241048209641929	0.00010013784943026309
6.2424484896979395	0.00010013772848209338
6.243848769753951	0.00010013760638635845
6.245249049809963	0.00010013748309554043
6.246649329865973	0.00010013735861128346
6.248049609921985	0.00010013723288442724
6.2494498899779956	0.00010013710591667981
6.250850170034007	0.0001001369776571898
6.252250450090019	0.00010013684810773116
6.253650730146029	0.00010013671721571162
6.255051010202041	0.00010013658498297325
6.256451290258052	0.00010013645135513171
6.257851570314063	0.00010013631633409954
6.259251850370075	0.00010013617986364815
6.260652130426085	0.00010013604194576303
6.262052410482097	0.00010013590252231783
6.263452690538108	0.00010013576159537322
6.264852970594119	0.00010013561910485082
6.266253250650131	0.00010013547505288883
6.267653530706141	0.00010013532937740105
6.269053810762153	0.00010013518208060575
6.270454090818164	0.00010013503309835189
6.271854370874175	0.00010013488243294064
6.273254650930187	0.00010013473001809772
6.274654930986197	0.00010013457585620997
6.276055211042209	0.00010013441987882046
6.27745549109822	0.00010013426208840435
6.278855771154231	0.00010013410241426147
6.280256051210243	0.00010013394085895808
6.2816563312662534	0.00010013377734948888
6.283056611322265	0.00010013361188851413
6.284456891378276	0.00010013344440066012
6.285857171434287	0.00010013327488868416
6.287257451490299	0.00010013310327477958
6.2886577315463095	0.00010013292956180395
6.290058011602321	0.00010013275366945181
6.291458291658332	0.0001001325756006841
6.292858571714343	0.00010013239527262952
6.294258851770355	0.00010013221268835558
6.2956591318263655	0.00010013202776235696
6.297059411882377	0.0001001318404978109
6.298459691938388	0.00010013165080650825
6.299859971994399	0.00010013145869173961
6.301260252050411	0.00010013126406252091
6.3026605321064215	0.00010013106692225967
6.304060812162433	0.00010013086717712452
