5.398079615923185	9.999516619379448e-05
5.399479895979196	9.999852287110968e-05
5.400880176035208	0.0001000017956274915
5.402280456091218	0.00010000498566483857
5.40368073614723	0.00010000809541637563
5.405081016203241	0.000100011126047048
5.406481296259252	0.00010001407989436851
5.407881576315264	0.00010001695808688171
5.409281856371274	0.0001000197628693979
5.410682136427286	0.00010002249533463988
5.4120824164832975	0.0001000251576376674
5.413482696539308	0.00010002775083598397
5.41488297659532	0.00010003027699779245
5.41628325665133	0.00010003273714600063
5.417683536707342	0.00010003513326478954
5.419083816763353	0.00010003746634311357
5.420484096819364	0.00010003973828390737
5.421884376875376	0.00010004195004283078
5.423284656931386	0.00010004410344428805
5.424684936987398	0.00010004619941131755
5.426085217043409	0.0001000482396924488
5.42748549709942	0.00010005022517878411
5.428885777155432	0.00010005215754557383
5.430286057211442	0.00010005403765267993
5.431686337267454	0.00010005586710460875
5.433086617323465	0.00010005764673068572
5.434486897379476	0.00010005937806714822
5.435887177435488	0.00010006106191349574
5.437287457491498	0.00010006269974011114
5.43868773754751	0.00010006429231738343
5.440088017603521	0.00010006584105219533
5.441488297659532	0.00010006734668654426
5.442888577715544	0.00010006881056610713
5.4442888577715545	0.00010007023340521041
5.445689137827566	0.00010007161649056004
5.447089417883577	0.00010007296050953225
5.448489697939588	0.00010007426669203778
5.4498899779956	0.00010007553569922246
5.4512902580516105	0.00010007676870631869
5.452690538107622	0.00010007796634895945
5.454090818163633	0.00010007912974975723
5.455491098219644	0.00010008025951954645
5.456891378275656	0.00010008135673032039
5.4582916583316665	0.0001000824219688246
5.459691938387678	0.00010008345625837659
5.461092218443689	0.00010008446016233716
5.4624924984997	0.00010008543465723528
5.463892778555712	0.0001000863802837445
5.4652930586117225	0.00010008729797343657
5.466693338667734	0.00010008818824498807
5.468093618723745	0.00010008905198678964
5.469493898779756	0.00010008988969620306
5.470894178835768	0.00010009070222015981
5.472294458891779	0.00010009149003538007
5.47369473894779	0.00010009225394900477
5.475095019003801	0.00010009299441777592
5.476495299059812	0.00010009371221065993
5.477895579115824	0.00010009440776507405
5.479295859171835	0.00010009508181337446
5.480696139227846	0.00010009573477429631
5.482096419283857	0.00010009636734509903
5.483496699339868	0.00010009697992646708
5.48489697939588	0.0001000975731820268
5.486297259451891	0.00010009814749503178
5.487697539507902	0.00010009870349689006
5.489097819563913	0.00010009924155403198
5.490498099619924	0.00010009976226701419
5.491898379675936	0.00010010026598603899
5.493298659731947	0.00010010075328213186
5.494698939787958	0.00010010122448984945
5.496099219843969	0.00010010168015196017
5.49749949989998	0.00010010212058794486
5.498899779955992	0.00010010254631354392
5.500300060012003	0.00010010295763371898
5.501700340068014	0.0001001033550383679
5.503100620124025	0.00010010373881847608
5.5045009001800365	0.00010010410943924162
5.505901180236048	0.00010010446717820339
5.507301460292059	0.00010010481247696066
5.50870174034807	0.00010010514560012194
5.510102020404081	0.00010010546696674785
5.5115023004600925	0.00010010577682901917
5.512902580516103	0.00010010607558447826
5.514302860572115	0.00010010636347336734
5.515703140628126	0.00010010664087269235
5.517103420684137	0.00010010690801123236
5.5185037007401485	0.00010010716524640125
5.519903980796159	0.00010010741279597668
5.521304260852171	0.00010010765099868819
5.522704540908182	0.00010010788006176044
5.524104820964193	0.00010010810030611092
5.5255051010202045	0.00010010831192884613
5.526905381076215	0.00010010851523390919
5.528305661132227	0.00010010871040871022
5.529705941188238	0.00010010889774102198
5.531106221244249	0.00010010907740896676
5.532506501300261	0.00010010924968491868
5.533906781356271	0.00010010941473810756
5.535307061412283	0.00010010957282624912
5.536707341468294	0.00010010972411006321
5.538107621524305	0.00010010986883331692
5.539507901580317	0.00010011000714858991
5.540908181636327	0.0001001101392863807
5.542308461692339	0.00010011026539148626
5.54370874174835	0.00010011038568178786
5.545109021804361	0.00010011050029464492
5.546509301860373	0.00010011060943594538
5.547909581916383	0.00010011071323594398
5.549309861972395	0.00010011081188913248
5.550710142028406	0.00010011090551898183
5.552110422084417	0.00010011099430915913
5.553510702140429	0.00010011107837666103
5.554910982196439	0.00010011115789487607
5.556311262252451	0.00010011123297462476
5.557711542308462	0.0001001113037795394
5.559111822364473	0.00010011137041455128
5.560512102420485	0.00010011143303403547
5.561912382476495	0.00010011149173731005
5.563312662532507	0.0001001115466699695
5.5647129425885185	0.00010011159792598416
5.566113222644529	0.00010011164564262311
5.567513502700541	0.00010011168990876397
5.568913782756551	0.00010011173085378447
5.570314062812563	0.00010011176856171486
5.5717143428685745	0.00010011180315445563
5.573114622924585	0.00010011183471142486
5.574514902980597	0.00010011186334744088
5.575915183036607	0.00010011188913753528
5.577315463092619	0.00010011191218982067
5.5787157431486305	0.00010011193257515849
5.580116023204641	0.00010011195039531475
5.581516303260653	0.00010011196571718774
5.582916583316663	0.00010011197863653854
5.584316863372675	0.00010011198921650114
5.5857171434286865	0.00010011199754715681
5.587117423484697	0.00010011200368806563
5.588517703540709	0.00010011200772393853
5.589917983596719	0.00010011200971094341
5.591318263652731	0.00010011200972871555
5.5927185437087426	0.00010011200783020468
5.594118823764753	0.00010011200409025042
5.595519103820765	0.0001001119985587507
5.5969193838767755	0.00010011199130601555
5.598319663932787	0.0001001119823790501
5.599719943988799	0.00010011197184388764
5.601120224044809	0.00010011195974479231
5.602520504100821	0.00010011194614376071
5.6039207841568315	0.00010011193108246097
5.605321064212843	0.00010011191461908102
5.606721344268854	0.000100111896792831
5.608121624324865	0.00010011187765830671
5.609521904380877	0.00010011185725239203
5.6109221844368875	0.00010011183562629586
5.612322464492899	0.00010011181281470147
5.61372274454891	0.00010011178886562546
5.615123024604921	0.00010011176381167009
5.616523304660933	0.00010011173769784413
5.6179235847169435	0.00010011171055478292
5.619323864772955	0.00010011168242466213
5.620724144828966	0.0001001116533362585
5.622124424884977	0.00010011162332908022
5.623524704940989	0.00010011159243014855
5.6249249849969996	0.00010011156067646109
5.626325265053011	0.00010011152809338156
5.627725545109022	0.00010011149471554528
5.629125825165033	0.00010011146056675177
5.630526105221045	0.00010011142567941433
5.631926385277056	0.00010011139007585693
5.633326665333067	0.00010011135378640344
5.634726945389078	0.0001001113168319863
5.636127225445089	0.00010011127924096561
5.637527505501101	0.00010011124103296199
5.638927785557112	0.00010011120223449042
5.640328065613123	0.00010011116286393526
5.641728345669134	0.00010011112294607837
5.643128625725145	0.00010011108249813967
5.644528905781157	0.00010011104154327365
5.645929185837168	0.00010011100009760396
5.647329465893179	0.00010011095818275738
5.64872974594919	0.00010011091581382571
5.650130026005201	0.00010011087301100232
5.651530306061213	0.00010011082978840814
5.652930586117224	0.000100110786164892
5.654330866173235	0.00010011074215366169
5.655731146229246	0.00010011069777230534
5.6571314262852574	0.00010011065303317215
5.658531706341269	0.00010011060795266848
5.65993198639728	0.0001001105625423368
5.661332266453291	0.00010011051681747602
5.662732546509302	0.00010011047078887062
5.6641328265653135	0.0001001104244707822
5.665533106621325	0.00010011037787328338
5.666933386677336	0.00010011033100966446
5.668333666733347	0.00010011028388932984
5.669733946789358	0.00010011023652466048
5.6711342268453695	0.00010011018892443373
5.672534506901381	0.00010011014110017964
5.673934786957392	0.00010011009306008742
5.675335067013403	0.00010011004481489109
5.676735347069414	0.00010010999637222824
5.6781356271254255	0.00010010994774208861
5.679535907181437	0.00010010989893159267
5.680936187237448	0.00010010984995003444
5.682336467293459	0.00010010980080404986
5.68373674734947	0.00010010975150228262
5.6851370274054815	0.000100109702050915
5.686537307461493	0.0001001096524579831
5.687937587517504	0.00010010960272924439
5.689337867573515	0.00010010955287216755
5.690738147629526	0.00010010950289211246
5.692138427685538	0.00010010945279601811
5.693538707741548	0.00010010940258887231
5.69493898779756	0.0001001093522771197
5.696339267853571	0.00010010930186540018
5.697739547909582	0.00010010925135969722
5.699139827965594	0.00010010920076432533
5.700540108021604	0.00010010915008483783
5.701940388077616	0.00010010909932524521
5.703340668133627	0.00010010904849069976
5.704740948189638	0.00010010899758492802
5.70614122824565	0.00010010894661270831
5.70754150830166	0.00010010889557750201
5.708941788357672	0.00010010884448373917
5.710342068413683	0.0001001087933346335
5.711742348469694	0.00010010874213429073
5.713142628525706	0.0001001086908856934
5.714542908581716	0.00010010863959264526
5.715943188637728	0.00010010858825791318
5.717343468693739	0.0001001085368850198
5.71874374874975	0.00010010848547653104
5.720144028805762	0.00010010843403570786
5.721544308861772	0.00010010838256492879
5.722944588917784	0.00010010833106721143
5.7243448689737955	0.00010010827954475965
5.725745149029806	0.00010010822800036492
5.727145429085818	0.00010010817643606824
5.728545709141828	0.00010010812485445086
5.72994598919784	0.00010010807325740223
5.7313462692538515	0.00010010802164730814
5.732746549309862	0.0001001079700259171
5.734146829365874	0.00010010791839543333
5.735547109421884	0.00010010786675747402
5.736947389477896	0.00010010781511407484
5.7383476695339075	0.00010010776346673086
5.739747949589918	0.00010010771181732142
5.74114822964593	0.00010010766016722782
5.74254850970194	0.00010010760851818432
5.743948789757952	0.00010010755687146666
5.7453490698139635	0.00010010750522867435
5.746749349869974	0.00010010745359098507
5.748149629925986	0.00010010740195987338
5.749549909981996	0.00010010735033642585
5.750950190038008	0.00010010729872200125
5.75235047009402	0.0001001072471176015
5.75375075015003	0.00010010719552447814
5.755151030206042	0.00010010714394355442
5.7565513102620525	0.00010010709237598256
5.757951590318064	0.00010010704082261285
5.759351870374076	0.00010010698928450541
5.760752150430086	0.00010010693776244301
5.762152430486098	0.00010010688625740047
5.7635527105421085	0.0001001068347700978
5.76495299059812	0.00010010678330143104
5.766353270654132	0.00010010673185206194
5.767753550710142	0.0001001066804228137
5.769153830766154	0.00010010662901429411
5.7705541108221645	0.0001001065776272589
5.771954390878176	0.00010010652626226591
5.773354670934188	0.00010010647492000849
5.774754950990198	0.00010010642360099841
5.77615523104621	0.00010010637230587109
5.7775555111022205	0.00010010632103509572
5.778955791158232	0.00010010626978925431
5.780356071214244	0.00010010621856877649
5.781756351270254	0.00010010616737419516
5.783156631326266	0.00010010611620590314
5.784556911382277	0.00010010606506438807
5.785957191438288	0.0001001060139500088
5.787357471494299	0.00010010596286321104
5.78875775155031	0.00010010591180432241
5.790158031606322	0.00010010586077374973
5.791558311662333	0.00010010580977179196
5.792958591718344	0.00010010575879882005
5.794358871774355	0.00010010570785510628
5.795759151830366	0.00010010565694098869
5.797159431886378	0.00010010560605671484
5.798559711942389	0.0001001055552025926
5.7999599919984	0.00010010550437884657
5.801360272054411	0.00010010545358575675
5.802760552110422	0.00010010540282352667
5.804160832166434	0.00010010535209241062
5.805561112222445	0.00010010530139259284
5.806961392278456	0.00010010525072430376
5.808361672334467	0.00010010520008770983
5.809761952390478	0.0001001051494830196
5.81116223244649	0.00010010509891038306
5.812562512502501	0.00010010504836998876
5.813962792558512	0.00010010499786197145
5.815363072614523	0.00010010494738650123
5.8167633526705345	0.00010010489694369883
5.818163632726546	0.00010010484653371729
5.819563912782557	0.00010010479615666469
5.820964192838568	0.00010010474581267825
5.822364472894579	0.00010010469550185434
5.8237647529505905	0.00010010464522431575
5.825165033006602	0.00010010459498014798
5.826565313062613	0.00010010454476946068
5.827965593118624	0.00010010449459232927
5.829365873174635	0.00010010444444885131
5.8307661532306465	0.00010010439433909301
5.832166433286658	0.00010010434426314081
5.833566713342669	0.00010010429422105255
5.83496699339868	0.00010010424421290435
5.836367273454691	0.00010010419423874636
5.8377675535107025	0.0001001041442986453
5.839167833566714	0.00010010409439264415
5.840568113622725	0.00010010404452080116
5.841968393678736	0.00010010399468315266
5.843368673734747	0.00010010394487974916
5.844768953790759	0.00010010389511062085
5.84616923384677	0.00010010384537581101
5.847569513902781	0.0001001037956753445
5.848969793958792	0.00010010374600925787
5.850370074014803	0.00010010369637757095
5.851770354070815	0.00010010364678031423
5.853170634126826	0.00010010359721750295
5.854570914182837	0.00010010354768916206
5.855971194238848	0.00010010349819530261
5.857371474294859	0.00010010344873594441
5.858771754350871	0.00010010339931109463
5.860172034406882	0.00010010334992076845
5.861572314462893	0.00010010330056496957
5.862972594518904	0.00010010325124370889
5.864372874574915	0.00010010320195698679
5.865773154630927	0.00010010315270481041
5.867173434686938	0.00010010310348717707
5.868573714742949	0.0001001030543040905
5.86997399479896	0.00010010300515554515
5.871374274854971	0.00010010295604154163
5.872774554910983	0.00010010290696207188
5.874174834966993	0.00010010285791713353
5.875575115023005	0.00010010280890671627
5.8769753950790165	0.00010010275993081502
5.878375675135027	0.00010010271098941754
5.879775955191039	0.00010010266208251614
5.881176235247049	0.00010010261321009669
5.882576515303061	0.00010010256437214938
5.8839767953590725	0.0001001025155686582
5.885377075415083	0.00010010246679961143
5.886777355471095	0.00010010241806499144
5.888177635527105	0.00010010236936478465
5.889577915583117	0.000100102320698972
5.8909781956391285	0.00010010227206753817
5.892378475695139	0.00010010222347046288
5.893778755751151	0.00010010217490772921
5.895179035807161	0.00010010212637931565
5.896579315863173	0.00010010207788520394
5.8979795959191845	0.0001001020294253714
5.899379875975195	0.0001001019809997986
5.900780156031207	0.00010010193260846179
5.902180436087217	0.00010010188425134043
5.903580716143229	0.00010010183592840978
5.9049809961992406	0.00010010178763964823
5.906381276255251	0.00010010173938503034
5.907781556311263	0.00010010169116453341
5.9091818363672735	0.00010010164297813125
5.910582116423285	0.00010010159482580035
5.911982396479297	0.00010010154670751371
5.913382676535307	0.00010010149862324715
5.914782956591319	0.00010010145057297293
5.9161832366473295	0.00010010140255666623
5.917583516703341	0.0001001013545742986
5.918983796759353	0.00010010130662584461
5.920384076815363	0.00010010125871127535
5.921784356871375	0.00010010121083056465
5.9231846369273855	0.00010010116298368315
5.924584916983397	0.00010010111517060413
5.925985197039409	0.00010010106739129767
5.927385477095419	0.00010010101964573673
5.928785757151431	0.00010010097193389085
5.9301860372074415	0.00010010092425573249
5.931586317263453	0.00010010087661123074
5.932986597319465	0.00010010082900035773
5.934386877375475	0.00010010078142308217
5.935787157431487	0.00010010073387937576
5.9371874374874976	0.00010010068636920677
5.938587717543509	0.00010010063889254664
5.939987997599521	0.00010010059144936315
5.941388277655531	0.00010010054403962756
5.942788557711543	0.00010010049666330721
5.944188837767554	0.00010010044932037304
5.945589117823565	0.00010010040201079203
5.946989397879577	0.00010010035473453493
5.948389677935587	0.00010010030749156828
5.949789957991599	0.0001001002602818626
5.95119023804761	0.0001001002131053841
5.952590518103621	0.00010010016596210304
5.953990798159633	0.00010010011885198516
5.955391078215643	0.00010010007177500073
5.956791358271655	0.00010010002473111488
5.958191638327666	0.00010009997772029786
5.959591918383677	0.00010009993074251425
5.960992198439689	0.00010009988379773418
5.962392478495699	0.00010009983688592183
5.963792758551711	0.00010009979000704717
5.965193038607722	0.00010009974316107382
5.966593318663733	0.00010009969634797182
5.967993598719744	0.00010009964956770406
5.9693938787757554	0.00010009960282024062
5.970794158831767	0.00010009955610554378
5.972194438887778	0.00010009950942358359
5.973594718943789	0.00010009946277432166
5.9749949989998	0.00010009941615772801
5.9763952790558115	0.00010009936957376362
5.977795559111823	0.00010009932302239844
5.979195839167834	0.00010009927650359275
5.980596119223845	0.00010009923001731653
5.981996399279856	0.00010009918356352921
5.9833966793358675	0.00010009913714220081
5.984796959391879	0.00010009909075328988
5.98619723944789	0.00010009904439676662
5.987597519503901	0.00010009899807258843
5.988997799559912	0.00010009895178072573
5.9903980796159235	0.00010009890552113487
5.991798359671935	0.00010009885929378622
5.993198639727946	0.00010009881309863529
5.994598919783957	0.00010009876693565237
5.995999199839968	0.00010009872080479186
5.9973994798959795	0.00010009867470602409
5.998799759951991	0.00010009862863930225
6.000200040008002	0.00010009858260459676
6.001600320064013	0.00010009853660185948
6.003000600120024	0.00010009849063106094
6.004400880176036	0.00010009844469215155
6.005801160232047	0.00010009839878510193
6.007201440288058	0.00010009835290986105
6.008601720344069	0.00010009830706639944
6.01000200040008	0.00010009826125466458
6.011402280456092	0.00010009821547462708
6.012802560512103	0.00010009816972623261
6.014202840568114	0.00010009812400945202
6.015603120624125	0.00010009807832422895
6.017003400680136	0.0001000980326705344
6.018403680736148	0.00010009798704831003
6.019803960792159	0.0001000979414575268
6.02120424084817	0.00010009789589812445
6.022604520904181	0.00010009785037007385
6.024004800960192	0.00010009780487331246
6.025405081016204	0.00010009775940781131
6.026805361072215	0.00010009771397350533
6.028205641128226	0.00010009766857036574
6.029605921184237	0.00010009762319832469
6.031006201240248	0.00010009757785735353
6.03240648129626	0.00010009753254738164
6.033806761352271	0.00010009748726838035
6.035207041408282	0.00010009744202027608
6.0366073214642935	0.00010009739680304023
6.038007601520304	0.00010009735161659591
6.039407881576316	0.00010009730646091466
6.040808161632327	0.00010009726133591604
6.042208441688338	0.00010009721624157184
6.0436087217443495	0.00010009717117779766
6.04500900180036	0.00010009712614456548
6.046409281856372	0.00010009708114178687
6.047809561912383	0.00010009703616943389
6.049209841968394	0.00010009699122741388
6.0506101220244055	0.00010009694631569891
6.052010402080416	0.00010009690143419168
6.053410682136428	0.00010009685658286449
6.054810962192439	0.00010009681176161493
6.05621124224845	0.00010009676697041559
6.0576115223044615	0.00010009672220915866
6.059011802360472	0.00010009667747781683
6.060412082416484	0.00010009663277627665
6.061812362472494	0.00010009658810451097
6.063212642528506	0.00010009654346240018
6.064612922584518	0.00010009649884991729
6.066013202640528	0.00010009645426693625
6.06741348269654	0.00010009640971343015
6.0688137627525505	0.00010009636518926591
6.070214042808562	0.00010009632069441692
6.071614322864574	0.00010009627622874251
6.073014602920584	0.00010009623179221637
6.074414882976596	0.00010009618738468974
6.0758151630326065	0.00010009614300613655
6.077215443088618	0.00010009609865639947
6.07861572314463	0.00010009605433545264
6.08001600320064	0.00010009601004312963
6.081416283256652	0.00010009596577940477
6.0828165633126625	0.00010009592154410194
6.084216843368674	0.0001000958773371956
6.085617123424686	0.00010009583315849923
6.087017403480696	0.00010009578900798766
6.088417683536708	0.0001000957448854631
6.0898179635927185	0.00010009570079090069
6.09121824364873	0.00010009565672409077
6.092618523704742	0.00010009561268500876
6.094018803760752	0.00010009556867343234
6.095419083816764	0.0001000955246893372
6.096819363872775	0.00010009548073248749
6.098219643928786	0.00010009543680285927
6.099619923984798	0.00010009539290020218
6.101020204040808	0.00010009534902449275
6.10242048409682	0.00010009530517546508
6.103820764152831	0.0001000952613530961
6.105221044208842	0.0001000952175571036
6.106621324264854	0.00010009517378746478
6.108021604320864	0.00010009513004388007
6.109421884376876	0.00010009508632632697
6.110822164432887	0.00010009504263448733
6.112222444488898	0.0001000949989683391
6.11362272454491	0.00010009495532754423
6.11502300460092	0.00010009491171208126
6.116423284656932	0.00010009486812159084
6.117823564712943	0.00010009482455605216
6.119223844768954	0.00010009478101508328
6.120624124824966	0.00010009473749866387
6.122024404880976	0.00010009469400638821
6.123424684936988	0.00010009465053823643
6.124824964992999	0.00010009460709377733
6.12622524504901	0.00010009456367299165
6.127625525105022	0.00010009452027542106
6.1290258051610325	0.00010009447690104702
6.130426085217044	0.0001000944335493823
6.131826365273055	0.00010009439022040901
6.133226645329066	0.00010009434691360936
6.134626925385078	0.00010009430362896612
6.1360272054410885	0.00010009426036592899
6.1374274854971	0.00010009421712448142
6.138827765553111	0.00010009417390403852
6.140228045609122	0.00010009413070458456
6.141628325665134	0.00010009408752549787
6.1430286057211445	0.00010009404436676363
6.144428885777156	0.00010009400122772102
6.145829165833167	0.00010009395810835617
6.147229445889178	0.00010009391500796682
6.148629725945189	0.00010009387192654003
6.1500300060012005	0.0001000938288633295
6.151430286057212	0.00010009378581832337
6.152830566113223	0.0001000937427907286
6.154230846169234	0.00010009369978053439
6.155631126225245	0.00010009365678689816
6.157031406281257	0.00010009361380981024
6.158431686337268	0.00010009357084837549
6.159831966393279	0.00010009352790258545
6.16123224644929	0.00010009348497148924
6.162632526505301	0.00010009344205507963
6.164032806561313	0.0001000933991523467
6.165433086617324	0.00010009335626328452
6.166833366673335	0.00010009331338682065
6.168233646729346	0.00010009327052295045
6.169633926785357	0.00010009322767053517
6.171034206841369	0.0001000931848295717
6.17243448689738	0.00010009314199885093
6.173834766953391	0.00010009309917837144
6.175235047009402	0.00010009305636684957
6.176635327065413	0.00010009301356428565
6.178035607121425	0.00010009297076931712
6.179435887177436	0.00010009292798194613
6.180836167233447	0.00010009288520072671
6.182236447289458	0.00010009284242566285
6.183636727345469	0.00010009279965522026
6.185037007401481	0.00010009275688940501
6.186437287457492	0.0001000927141265892
6.187837567513503	0.00010009267136678118
6.1892378475695145	0.00010009262860825414
6.190638127625525	0.0001000925858510187
6.192038407681537	0.00010009254309324346
6.193438687737548	0.00010009250033494146
6.194838967793559	0.00010009245757417082
6.1962392478495705	0.00010009241481094707
6.197639527905581	0.00010009237204321143
6.199039807961593	0.00010009232927098224
6.200440088017604	0.00010009228649207712
6.201840368073615	0.00010009224370651743
6.2032406481296265	0.0001000922009119902
6.204640928185637	0.0001000921581085199
6.206041208241649	0.00010009211529365573
6.20744148829766	0.00010009207246742536
6.208841768353671	0.00010009202962723257
6.2102420484096825	0.00010009198677310835
6.211642328465693	0.00010009194390230289
6.213042608521705	0.00010009190101485085
6.214442888577716	0.0001000918581078402
6.215843168633727	0.00010009181518130955
6.2172434486897385	0.00010009177223217567
6.218643728745749	0.00010009172926048136
6.220044008801761	0.00010009168626296284
6.221444288857772	0.00010009164323966723
6.222844568913783	0.00010009160018714047
6.224244848969795	0.00010009155710543417
6.225645129025805	0.00010009151399089356
6.227045409081817	0.0001000914708435752
6.228445689137828	0.00010009142765961271
6.229845969193839	0.00010009138443906785
6.231246249249851	0.00010009134117785115
6.232646529305861	0.00010009129787602991
6.234046809361873	0.00010009125452927977
6.235447089417884	0.00010009121113767372
6.236847369473895	0.0001000911676966401
6.238247649529907	0.00010009112420625787
6.239647929585917	0.00010009108066169492
6.241048209641929	0.0001000910370630366
6.2424484896979395	0.00010009099340517655
6.243848769753951	0.00010009094968820689
6.245249049809963	0.00010009090590673262
6.246649329865973	0.0001000908620608531
6.248049609921985	0.0001000908181448695
6.2494498899779956	0.00010009077415888884
6.250850170034007	0.00010009073009689277
6.252250450090019	0.0001000906859589962
6.253650730146029	0.00010009064173884505
6.255051010202041	0.00010009059743656242
6.256451290258052	0.00010009055304544107
6.257851570314063	0.00010009050856561292
6.259251850370075	0.00010009046398999951
6.260652130426085	0.0001000904193187422
6.262052410482097	0.00010009037454437225
6.263452690538108	0.00010009032966704084
6.264852970594119	0.00010009028467886945
6.266253250650131	0.00010009023958001961
6.267653530706141	0.00010009019436218238
6.269053810762153	0.00010009014902553006
6.270454090818164	0.00010009010356130184
6.271854370874175	0.0001000900579696815
6.273254650930187	0.00010009001224143371
6.274654930986197	0.00010008996637675441
6.276055211042209	0.00010008992036591033
6.27745549109822	0.00010008987420911003
6.278855771154231	0.0001000898278960979
6.280256051210243	0.00010008978142709587
6.2816563312662534	0.00010008973479130035
6.283056611322265	0.0001000896879889474
6.284456891378276	0.00010008964100865864
6.285857171434287	0.00010008959385068514
6.287257451490299	0.00010008954650304587
6.2886577315463095	0.00010008949896600765
6.290058011602321	0.00010008945122695794
6.291458291658332	0.00010008940328617996
6.292858571714343	0.00010008935513039948
6.294258851770355	0.000100089306759917
6.2956591318263655	0.0001000892581607652
6.297059411882377	0.00010008920933326265
6.298459691938388	0.00010008916026271609
6.299859971994399	0.0001000891109494633
6.301260252050411	0.00010008906137805072
6.3026605321064215	0.00010008901154883644
6.304060812162433	0.0001000889614455711
6.305461092218444	0.00010008891106863395
6.306861372274455	0.00010008886040094296
6.308261652330467	0.00010008880944289965
6.3096619323864775	0.00010008875817655083
6.311062212442489	0.00010008870660232135
6.3124624924985	0.00010008865470134683
6.313862772554511	0.0001000886024740767
6.315263052610523	0.00010008854990069373
6.316663332666534	0.00010008849698167326
6.318063612722545	0.00010008844369620186
6.319463892778556	0.00010008839004478203
6.320864172834567	0.0001000883360055594
6.322264452890579	0.00010008828157906477
6.32366473294659	0.00010008822674235636
6.325065013002601	0.00010008817149599452
6.326465293058612	0.00010008811581590154
6.327865573114623	0.00010008805970266899
6.329265853170634	0.00010008800313103284
6.330666133226646	0.00010008794610161733
6.332066413282657	0.00010008788858792002
6.333466693338668	0.00010008783059059942
6.334866973394679	0.00010008777208186051
6.33626725345069	0.0001000877130623977
6.337667533506702	0.00010008765350306722
6.339067813562713	0.00010008759340460104
6.340468093618724	0.00010008753273644868
6.341868373674735	0.00010008747149938144
6.343268653730746	0.0001000874096613815
6.344668933786758	0.0001000873472232616
6.346069213842769	0.00010008728415147406
6.34746949389878	0.00010008722044687502
6.3488697739547915	0.00010008715607432225
6.350270054010802	0.00010008709103471715
6.351670334066814	0.00010008702529125605
6.353070614122825	0.00010008695884488776
6.354470894178836	0.00010008689165707771
6.3558711742348475	0.00010008682372882441
6.357271454290858	0.00010008675501979062
6.35867173434687	0.00010008668553102678
6.360072014402881	0.00010008661522031868
6.361472294458892	0.00010008654408877122
6.3628725745149035	0.00010008647209221642
6.364272854570914	0.00010008639923181604
6.365673134626926	0.00010008632546136915
6.367073414682937	0.00010008625078209677
6.368473694738948	0.0001000861751456831
6.3698739747949595	0.00010008609855341123
6.37127425485097	0.00010008602095476557
6.372674534906982	0.00010008594235109412
6.374074814962993	0.00010008586268959415
6.375475095019004	0.0001000857819716815
6.376875375075016	0.00010008570014217591
6.378275655131026	0.00010008561720256402
6.379675935187038	0.00010008553309519501
6.381076215243049	0.00010008544782162935
6.38247649529906	0.00010008536132164959
6.383876775355072	0.00010008527359689335
6.385277055411082	0.0001000851845844774
6.386677335467094	0.00010008509428611985
6.388077615523105	0.00010008500263616947
6.389477895579116	0.00010008490963642852
6.390878175635128	0.00010008481521837238
6.392278455691138	0.00010008471938389113
6.39367873574715	0.00010008462206147832
6.395079015803161	0.00010008452325311555
6.396479295859172	0.00010008442288420302
6.397879575915184	0.00010008432095681761
6.399279855971194	0.00010008421739315124
6.400680136027206	0.00010008411219538009
6.402080416083217	0.00010008400528236955
6.403480696139228	0.00010008389665639946
6.40488097619524	0.00010008378623288682
6.40628125625125	0.00010008367401421934
6.407681536307262	0.00010008355991224077
6.4090818163632735	0.00010008344392945108
6.410482096419284	0.00010008332597399225
6.411882376475296	0.00010008320604848108
6.413282656531306	0.00010008308405722556
6.414682936587318	0.00010008296000296431
6.4160832166433295	0.00010008283378603554
6.41748349669934	0.00010008270540930468
6.418883776755352	0.0001000825747690008
6.420284056811362	0.00010008244186812128
6.421684336867374	0.00010008230659864306
6.423084616923385	0.00010008216896370088
6.424484896979396	0.00010008202885087272
6.425885177035408	0.00010008188626343614
6.427285457091418	0.00010008174108441984
6.42868573714743	0.00010008159331724984
6.430086017203441	0.00010008144284025124
6.431486297259452	0.00010008128965700451
6.432886577315464	0.0001000811336409729
6.434286857371474	0.00010008097479589761
6.435687137427486	0.0001000808129902182
6.437087417483497	0.00010008064822784254
6.438487697539508	0.0001000804803720209
6.43988797759552	0.00010008030942683432
6.4412882576515305	0.00010008013525017412
6.442688537707542	0.00010007995784630114
6.444088817763553	0.00010007977706757407
6.445489097819564	0.00010007959291844061
6.446889377875576	0.00010007940524554916
6.4482896579315865	0.0001000792140535415
6.449689937987598	0.00010007901918317419
6.451090218043609	0.00010007882063929037
6.45249049809962	0.00010007861825656945
6.453890778155632	0.00010007841204006338
6.4552910582116425	0.00010007820181818513
6.456691338267654	0.00010007798759620322
6.458091618323665	0.0001000777691960707
6.459491898379676	0.00010007754662328075
6.460892178435688	0.00010007731969312921
6.4622924584916985	0.00010007708841134229
6.46369273854771	0.0001000768525863572
6.465093018603721	0.00010007661222414166
6.466493298659732	0.0001000763671260691
6.467893578715744	0.00010007611729835748
6.469293858771755	0.00010007586253510744
6.470694138827766	0.00010007560284279606
6.472094418883777	0.00010007533800803816
6.473494698939788	0.00010007506803757928
6.4748949789958	0.00010007479271033145
6.476295259051811	0.0001000745120333183
6.477695539107822	0.00010007422577752823
6.479095819163833	0.00010007393395027271
