5.398079615923185	0.00010006453289766809
5.399479895979196	0.00010006450410705395
5.400880176035208	0.00010006447504696552
5.402280456091218	0.00010006444573409916
5.40368073614723	0.00010006441618629362
5.405081016203241	0.00010006438641838481
5.406481296259252	0.00010006435644620008
5.407881576315264	0.00010006432628291098
5.409281856371274	0.00010006429594254857
5.410682136427286	0.00010006426543679702
5.4120824164832975	0.00010006423477808466
5.413482696539308	0.0001000642039767675
5.41488297659532	0.00010006417304384504
5.41628325665133	0.0001000641419884882
5.417683536707342	0.00010006411082042392
5.419083816763353	0.0001000640795477667
5.420484096819364	0.00010006404817911095
5.421884376875376	0.00010006401672163023
5.423284656931386	0.00010006398518291196
5.424684936987398	0.00010006395356929237
5.426085217043409	0.00010006392188746404
5.42748549709942	0.00010006389014301886
5.428885777155432	0.00010006385834185505
5.430286057211442	0.00010006382648890332
5.431686337267454	0.00010006379458935725
5.433086617323465	0.00010006376264756067
5.434486897379476	0.0001000637306680827
5.435887177435488	0.00010006369865474664
5.437287457491498	0.00010006366661156894
5.43868773754751	0.00010006363454191144
5.440088017603521	0.00010006360244930163
5.441488297659532	0.00010006357033669289
5.442888577715544	0.00010006353820718031
5.4442888577715545	0.00010006350606335623
5.445689137827566	0.00010006347390793367
5.447089417883577	0.00010006344174318574
5.448489697939588	0.0001000634095714885
5.4498899779956	0.00010006337739483307
5.4512902580516105	0.00010006334521529838
5.452690538107622	0.00010006331303462676
5.454090818163633	0.00010006328085463535
5.455491098219644	0.00010006324867684704
5.456891378275656	0.0001000632165028486
5.4582916583316665	0.00010006318433396985
5.459691938387678	0.00010006315217159457
5.461092218443689	0.00010006312001688272
5.4624924984997	0.00010006308787103981
5.463892778555712	0.00010006305573507639
5.4652930586117225	0.0001000630236100415
5.466693338667734	0.0001000629914968143
5.468093618723745	0.0001000629593963065
5.469493898779756	0.00010006292730928202
5.470894178835768	0.00010006289523653211
5.472294458891779	0.00010006286317871967
5.47369473894779	0.00010006283113653043
5.475095019003801	0.00010006279911053872
5.476495299059812	0.00010006276710133791
5.477895579115824	0.0001000627351094247
5.479295859171835	0.00010006270313531183
5.480696139227846	0.00010006267117942805
5.482096419283857	0.00010006263924221554
5.483496699339868	0.00010006260732404376
5.48489697939588	0.00010006257542529324
5.486297259451891	0.00010006254354628164
5.487697539507902	0.00010006251168733574
5.489097819563913	0.00010006247984872798
5.490498099619924	0.00010006244803073826
5.491898379675936	0.00010006241623359961
5.493298659731947	0.00010006238445755118
5.494698939787958	0.00010006235270279155
5.496099219843969	0.0001000623209695244
5.49749949989998	0.00010006228925791839
5.498899779955992	0.00010006225756814638
5.500300060012003	0.00010006222590035099
5.501700340068014	0.00010006219425467823
5.503100620124025	0.00010006216263124815
5.5045009001800365	0.00010006213103018344
5.505901180236048	0.00010006209945158457
5.507301460292059	0.00010006206789555404
5.50870174034807	0.00010006203636217528
5.510102020404081	0.00010006200485153327
5.5115023004600925	0.0001000619733636967
5.512902580516103	0.00010006194189873543
5.514302860572115	0.00010006191045670532
5.515703140628126	0.00010006187903766315
5.517103420684137	0.00010006184764165378
5.5185037007401485	0.00010006181626872258
5.519903980796159	0.00010006178491890493
5.521304260852171	0.00010006175359223639
5.522704540908182	0.00010006172228874398
5.524104820964193	0.00010006169100845508
5.5255051010202045	0.00010006165975138937
5.526905381076215	0.00010006162851756703
5.528305661132227	0.00010006159730700165
5.529705941188238	0.00010006156611970705
5.531106221244249	0.00010006153495569163
5.532506501300261	0.00010006150381496379
5.533906781356271	0.00010006147269752739
5.535307061412283	0.00010006144160338621
5.536707341468294	0.00010006141053254014
5.538107621524305	0.00010006137948498914
5.539507901580317	0.0001000613484607296
5.540908181636327	0.00010006131745975816
5.542308461692339	0.00010006128648206832
5.54370874174835	0.00010006125552765378
5.545109021804361	0.00010006122459650565
5.546509301860373	0.00010006119368861509
5.547909581916383	0.00010006116280397109
5.549309861972395	0.0001000611319425627
5.550710142028406	0.00010006110110437707
5.552110422084417	0.00010006107028940158
5.553510702140429	0.00010006103949762172
5.554910982196439	0.00010006100872902337
5.556311262252451	0.00010006097798359068
5.557711542308462	0.00010006094726130825
5.559111822364473	0.00010006091656215918
5.560512102420485	0.00010006088588612691
5.561912382476495	0.0001000608552331935
5.563312662532507	0.00010006082460334158
5.5647129425885185	0.00010006079399655236
5.566113222644529	0.00010006076341280776
5.567513502700541	0.00010006073285208823
5.568913782756551	0.00010006070231437505
5.570314062812563	0.00010006067179964808
5.5717143428685745	0.00010006064130788806
5.573114622924585	0.00010006061083907445
5.574514902980597	0.0001000605803931874
5.575915183036607	0.00010006054997020606
5.577315463092619	0.00010006051957011012
5.5787157431486305	0.00010006048919287844
5.580116023204641	0.0001000604588384905
5.581516303260653	0.00010006042850692471
5.582916583316663	0.00010006039819816039
5.584316863372675	0.00010006036791217567
5.5857171434286865	0.00010006033764894961
5.587117423484697	0.00010006030740846038
5.588517703540709	0.00010006027719068668
5.589917983596719	0.00010006024699560657
5.591318263652731	0.00010006021682319861
5.5927185437087426	0.00010006018667344074
5.594118823764753	0.00010006015654631145
5.595519103820765	0.00010006012644178859
5.5969193838767755	0.00010006009635985045
5.598319663932787	0.000100060066300475
5.599719943988799	0.00010006003626364035
5.601120224044809	0.00010006000624932442
5.602520504100821	0.00010005997625750539
5.6039207841568315	0.00010005994628816101
5.605321064212843	0.00010005991634126952
5.606721344268854	0.00010005988641680856
5.608121624324865	0.00010005985651475643
5.609521904380877	0.00010005982663509075
5.6109221844368875	0.00010005979677778985
5.612322464492899	0.0001000597669428313
5.61372274454891	0.00010005973713019347
5.615123024604921	0.0001000597073398539
5.616523304660933	0.00010005967757179095
5.6179235847169435	0.00010005964782598231
5.619323864772955	0.00010005961810240629
5.620724144828966	0.00010005958840104055
5.622124424884977	0.00010005955872186345
5.623524704940989	0.00010005952906485264
5.6249249849969996	0.00010005949942998664
5.626325265053011	0.00010005946981724305
5.627725545109022	0.00010005944022660042
5.629125825165033	0.00010005941065803641
5.630526105221045	0.00010005938111152954
5.631926385277056	0.00010005935158705768
5.633326665333067	0.00010005932208459917
5.634726945389078	0.00010005929260413207
5.636127225445089	0.00010005926314563468
5.637527505501101	0.0001000592337090851
5.638927785557112	0.00010005920429446176
5.640328065613123	0.00010005917490174279
5.641728345669134	0.0001000591455309066
5.643128625725145	0.00010005911618193136
5.644528905781157	0.00010005908685479557
5.645929185837168	0.0001000590575494775
5.647329465893179	0.00010005902826595559
5.64872974594919	0.00010005899900420824
5.650130026005201	0.00010005896976421389
5.651530306061213	0.000100058940545951
5.652930586117224	0.00010005891134939812
5.654330866173235	0.00010005888217453368
5.655731146229246	0.00010005885302133629
5.6571314262852574	0.00010005882388978446
5.658531706341269	0.0001000587947798568
5.65993198639728	0.00010005876569153197
5.661332266453291	0.00010005873662478855
5.662732546509302	0.00010005870757960523
5.6641328265653135	0.00010005867855596073
5.665533106621325	0.00010005864955383368
5.666933386677336	0.00010005862057320292
5.668333666733347	0.00010005859161404718
5.669733946789358	0.00010005856267634522
5.6711342268453695	0.00010005853376007594
5.672534506901381	0.00010005850486521808
5.673934786957392	0.00010005847599175064
5.675335067013403	0.00010005844713965235
5.676735347069414	0.00010005841830890232
5.6781356271254255	0.00010005838949947936
5.679535907181437	0.00010005836071136247
5.680936187237448	0.00010005833194453072
5.682336467293459	0.00010005830319896306
5.68373674734947	0.00010005827447463854
5.6851370274054815	0.00010005824577153631
5.686537307461493	0.00010005821708963534
5.687937587517504	0.00010005818842891492
5.689337867573515	0.00010005815978935404
5.690738147629526	0.00010005813117093205
5.692138427685538	0.00010005810257362795
5.693538707741548	0.00010005807399742117
5.69493898779756	0.00010005804544229073
5.696339267853571	0.00010005801690821617
5.697739547909582	0.0001000579883951766
5.699139827965594	0.00010005795990315147
5.700540108021604	0.00010005793143212005
5.701940388077616	0.00010005790298206178
5.703340668133627	0.00010005787455295605
5.704740948189638	0.00010005784614478231
5.70614122824565	0.00010005781775751995
5.70754150830166	0.00010005778939114854
5.708941788357672	0.00010005776104564753
5.710342068413683	0.00010005773272099643
5.711742348469694	0.0001000577044171749
5.713142628525706	0.0001000576761341624
5.714542908581716	0.00010005764787193861
5.715943188637728	0.00010005761963048315
5.717343468693739	0.00010005759140977564
5.71874374874975	0.0001000575632097958
5.720144028805762	0.00010005753503052331
5.721544308861772	0.00010005750687193792
5.722944588917784	0.00010005747873401938
5.7243448689737955	0.00010005745061674746
5.725745149029806	0.00010005742252010202
5.727145429085818	0.0001000573944440628
5.728545709141828	0.00010005736638860977
5.72994598919784	0.00010005733835372268
5.7313462692538515	0.0001000573103393815
5.732746549309862	0.00010005728234556618
5.734146829365874	0.00010005725437225664
5.735547109421884	0.00010005722641943285
5.736947389477896	0.00010005719848707485
5.7383476695339075	0.00010005717057516258
5.739747949589918	0.00010005714268367624
5.74114822964593	0.00010005711481259572
5.74254850970194	0.00010005708696190127
5.743948789757952	0.00010005705913157294
5.7453490698139635	0.00010005703132159089
5.746749349869974	0.00010005700353193534
5.748149629925986	0.00010005697576258638
5.749549909981996	0.00010005694801352436
5.750950190038008	0.0001000569202847294
5.75235047009402	0.00010005689257618186
5.75375075015003	0.00010005686488786196
5.755151030206042	0.0001000568372197501
5.7565513102620525	0.00010005680957182656
5.757951590318064	0.00010005678194407173
5.759351870374076	0.00010005675433646592
5.760752150430086	0.00010005672674898972
5.762152430486098	0.00010005669918162333
5.7635527105421085	0.00010005667163434744
5.76495299059812	0.00010005664410714233
5.766353270654132	0.00010005661659998866
5.767753550710142	0.00010005658911286688
5.769153830766154	0.00010005656164575756
5.7705541108221645	0.00010005653419864131
5.771954390878176	0.00010005650677149866
5.773354670934188	0.00010005647936431032
5.774754950990198	0.00010005645197705687
5.77615523104621	0.00010005642460971905
5.7775555111022205	0.00010005639726227748
5.778955791158232	0.00010005636993471294
5.780356071214244	0.0001000563426270061
5.781756351270254	0.00010005631533913781
5.783156631326266	0.00010005628807108879
5.784556911382277	0.0001000562608228399
5.785957191438288	0.0001000562335943719
5.787357471494299	0.00010005620638566578
5.78875775155031	0.00010005617919670226
5.790158031606322	0.00010005615202746235
5.791558311662333	0.00010005612487792699
5.792958591718344	0.00010005609774807704
5.794358871774355	0.00010005607063789358
5.795759151830366	0.0001000560435473575
5.797159431886378	0.00010005601647644988
5.798559711942389	0.00010005598942515178
5.7999599919984	0.00010005596239344422
5.801360272054411	0.00010005593538130834
5.802760552110422	0.00010005590838872515
5.804160832166434	0.00010005588141567594
5.805561112222445	0.00010005585446214171
5.806961392278456	0.00010005582752810374
5.808361672334467	0.00010005580061354317
5.809761952390478	0.00010005577371844129
5.81116223244649	0.00010005574684277922
5.812562512502501	0.00010005571998653845
5.813962792558512	0.00010005569314970002
5.815363072614523	0.0001000556663322455
5.8167633526705345	0.00010005563953415594
5.818163632726546	0.000100055612755413
5.819563912782557	0.00010005558599599777
5.820964192838568	0.00010005555925589193
5.822364472894579	0.00010005553253507668
5.8237647529505905	0.00010005550583353366
5.825165033006602	0.00010005547915124412
5.826565313062613	0.00010005545248818984
5.827965593118624	0.000100055425844352
5.829365873174635	0.00010005539921971251
5.8307661532306465	0.00010005537261425253
5.832166433286658	0.00010005534602795399
5.833566713342669	0.00010005531946079826
5.83496699339868	0.00010005529291276715
5.836367273454691	0.00010005526638384217
5.8377675535107025	0.00010005523987400505
5.839167833566714	0.0001000552133832374
5.840568113622725	0.00010005518691152111
5.841968393678736	0.00010005516045883767
5.843368673734747	0.00010005513402516914
5.844768953790759	0.000100055107610497
5.84616923384677	0.00010005508121480326
5.847569513902781	0.00010005505483806964
5.848969793958792	0.00010005502848027805
5.850370074014803	0.0001000550021414103
5.851770354070815	0.00010005497582144832
5.853170634126826	0.00010005494952037396
5.854570914182837	0.00010005492323816927
5.855971194238848	0.00010005489697481607
5.857371474294859	0.00010005487073029646
5.858771754350871	0.0001000548445045923
5.860172034406882	0.00010005481829768572
5.861572314462893	0.00010005479210955873
5.862972594518904	0.00010005476594019337
5.864372874574915	0.00010005473978957173
5.865773154630927	0.00010005471365767592
5.867173434686938	0.00010005468754448806
5.868573714742949	0.00010005466144999035
5.86997399479896	0.00010005463537416482
5.871374274854971	0.00010005460931699387
5.872774554910983	0.00010005458327845948
5.874174834966993	0.00010005455725854409
5.875575115023005	0.00010005453125722979
5.8769753950790165	0.0001000545052744989
5.878375675135027	0.00010005447931033379
5.879775955191039	0.0001000544533647167
5.881176235247049	0.00010005442743762997
5.882576515303061	0.000100054401529056
5.8839767953590725	0.00010005437563897713
5.885377075415083	0.00010005434976737578
5.886777355471095	0.0001000543239142344
5.888177635527105	0.00010005429807953533
5.889577915583117	0.00010005427226326117
5.8909781956391285	0.00010005424646539424
5.892378475695139	0.00010005422068591725
5.893778755751151	0.00010005419492481251
5.895179035807161	0.0001000541691820628
5.896579315863173	0.00010005414345765042
5.8979795959191845	0.00010005411775155818
5.899379875975195	0.00010005409206376856
5.900780156031207	0.00010005406639426427
5.902180436087217	0.00010005404074302789
5.903580716143229	0.00010005401511004218
5.9049809961992406	0.00010005398949528966
5.906381276255251	0.0001000539638987533
5.907781556311263	0.00010005393832041553
5.9091818363672735	0.00010005391276025942
5.910582116423285	0.00010005388721826744
5.911982396479297	0.00010005386169442259
5.913382676535307	0.00010005383618870763
5.914782956591319	0.00010005381070110531
5.9161832366473295	0.00010005378523159866
5.917583516703341	0.00010005375978017034
5.918983796759353	0.00010005373434680342
5.920384076815363	0.00010005370893148071
5.921784356871375	0.00010005368353418523
5.9231846369273855	0.00010005365815489983
5.924584916983397	0.00010005363279360763
5.925985197039409	0.00010005360745029139
5.927385477095419	0.00010005358212493444
5.928785757151431	0.00010005355681751949
5.9301860372074415	0.00010005353152802991
5.931586317263453	0.00010005350625644845
5.932986597319465	0.00010005348100275852
5.934386877375475	0.00010005345576694297
5.935787157431487	0.00010005343054898518
5.9371874374874976	0.00010005340534886806
5.938587717543509	0.00010005338016657502
5.939987997599521	0.000100053355002089
5.941388277655531	0.00010005332985539353
5.942788557711543	0.0001000533047264715
5.944188837767554	0.00010005327961530647
5.945589117823565	0.00010005325452188148
5.946989397879577	0.00010005322944617998
5.948389677935587	0.0001000532043881852
5.949789957991599	0.0001000531793478805
5.95119023804761	0.00010005315432524922
5.952590518103621	0.00010005312932027478
5.953990798159633	0.00010005310433294048
5.955391078215643	0.00010005307936322984
5.956791358271655	0.00010005305441112616
5.958191638327666	0.00010005302947661303
5.959591918383677	0.00010005300455967382
5.960992198439689	0.00010005297966029207
5.962392478495699	0.0001000529547784513
5.963792758551711	0.00010005292991413498
5.965193038607722	0.00010005290506732669
5.966593318663733	0.00010005288023801
5.967993598719744	0.0001000528554261685
5.9693938787757554	0.00010005283063178575
5.970794158831767	0.00010005280585484542
5.972194438887778	0.00010005278109533118
5.973594718943789	0.0001000527563532266
5.9749949989998	0.00010005273162851542
5.9763952790558115	0.00010005270692118137
5.977795559111823	0.00010005268223120803
5.979195839167834	0.0001000526575585794
5.980596119223845	0.00010005263290327891
5.981996399279856	0.00010005260826529069
5.9833966793358675	0.00010005258364459818
5.984796959391879	0.0001000525590411855
5.98619723944789	0.0001000525344550363
5.987597519503901	0.00010005250988613449
5.988997799559912	0.00010005248533446395
5.9903980796159235	0.00010005246080000855
5.991798359671935	0.00010005243628275219
5.993198639727946	0.00010005241178267886
5.994598919783957	0.00010005238729977244
5.995999199839968	0.00010005236283401691
5.9973994798959795	0.00010005233838539627
5.998799759951991	0.00010005231395389447
6.000200040008002	0.00010005228953949565
6.001600320064013	0.0001000522651421837
6.003000600120024	0.00010005224076194284
6.004400880176036	0.000100052216398757
6.005801160232047	0.00010005219205261033
6.007201440288058	0.000100052167723487
6.008601720344069	0.00010005214341137105
6.01000200040008	0.00010005211911624676
6.011402280456092	0.00010005209483809812
6.012802560512103	0.00010005207057690945
6.014202840568114	0.00010005204633266492
6.015603120624125	0.00010005202210534876
6.017003400680136	0.00010005199789494519
6.018403680736148	0.00010005197370143851
6.019803960792159	0.00010005194952481296
6.02120424084817	0.0001000519253650529
6.022604520904181	0.00010005190122214258
6.024004800960192	0.00010005187709606637
6.025405081016204	0.0001000518529868086
6.026805361072215	0.00010005182889435362
6.028205641128226	0.00010005180481868592
6.029605921184237	0.00010005178075978977
6.031006201240248	0.00010005175671764974
6.03240648129626	0.00010005173269225013
6.033806761352271	0.00010005170868357552
6.035207041408282	0.00010005168469161032
6.0366073214642935	0.00010005166071633907
6.038007601520304	0.00010005163675774619
6.039407881576316	0.00010005161281581634
6.040808161632327	0.00010005158889053395
6.042208441688338	0.00010005156498188374
6.0436087217443495	0.00010005154108985013
6.04500900180036	0.00010005151721441788
6.046409281856372	0.00010005149335557144
6.047809561912383	0.00010005146951329564
6.049209841968394	0.00010005144568757499
6.0506101220244055	0.00010005142187839425
6.052010402080416	0.00010005139808573805
6.053410682136428	0.00010005137430959117
6.054810962192439	0.00010005135054993823
6.05621124224845	0.00010005132680676415
6.0576115223044615	0.00010005130308005351
6.059011802360472	0.00010005127936979125
6.060412082416484	0.00010005125567596202
6.061812362472494	0.00010005123199855078
6.063212642528506	0.0001000512083375422
6.064612922584518	0.00010005118469292128
6.066013202640528	0.00010005116106467284
6.06741348269654	0.00010005113745278171
6.0688137627525505	0.00010005111385723287
6.070214042808562	0.00010005109027801115
6.071614322864574	0.00010005106671510158
6.073014602920584	0.00010005104316848908
6.074414882976596	0.00010005101963815861
6.0758151630326065	0.00010005099612409519
6.077215443088618	0.00010005097262628376
6.07861572314463	0.00010005094914470938
6.08001600320064	0.00010005092567935715
6.081416283256652	0.00010005090223021199
6.0828165633126625	0.00010005087879725916
6.084216843368674	0.00010005085538048349
6.085617123424686	0.00010005083197987038
6.087017403480696	0.0001000508085954047
6.088417683536708	0.00010005078522707182
6.0898179635927185	0.00010005076187485667
6.09121824364873	0.0001000507385387446
6.092618523704742	0.00010005071521872067
6.094018803760752	0.00010005069191477021
6.095419083816764	0.0001000506686268783
6.096819363872775	0.00010005064535503035
6.098219643928786	0.00010005062209921144
6.099619923984798	0.00010005059885940699
6.101020204040808	0.00010005057563560219
6.10242048409682	0.00010005055242778241
6.103820764152831	0.0001000505292359329
6.105221044208842	0.00010005050606003907
6.106621324264854	0.00010005048290008615
6.108021604320864	0.00010005045975605971
6.109421884376876	0.00010005043662794489
6.110822164432887	0.00010005041351572735
6.112222444488898	0.00010005039041939224
6.11362272454491	0.0001000503673389252
6.11502300460092	0.00010005034427431155
6.116423284656932	0.0001000503212255368
6.117823564712943	0.00010005029819258643
6.119223844768954	0.00010005027517544593
6.120624124824966	0.0001000502521741007
6.122024404880976	0.00010005022918853651
6.123424684936988	0.00010005020621873857
6.124824964992999	0.00010005018326469277
6.12622524504901	0.0001000501603263843
6.127625525105022	0.00010005013740379913
6.1290258051610325	0.00010005011449692246
6.130426085217044	0.00010005009160574029
6.131826365273055	0.00010005006873023783
6.133226645329066	0.0001000500458704011
6.134626925385078	0.00010005002302621537
6.1360272054410885	0.00010005000019766672
6.1374274854971	0.00010004997738474034
6.138827765553111	0.00010004995458742239
6.140228045609122	0.0001000499318056981
6.141628325665134	0.00010004990903955362
6.1430286057211445	0.00010004988628897426
6.144428885777156	0.00010004986355394614
6.145829165833167	0.00010004984083445461
6.147229445889178	0.00010004981813048582
6.148629725945189	0.00010004979544202512
6.1500300060012005	0.00010004977276905867
6.151430286057212	0.00010004975011157186
6.152830566113223	0.00010004972746955091
6.154230846169234	0.00010004970484298117
6.155631126225245	0.00010004968223184887
6.157031406281257	0.0001000496596361394
6.158431686337268	0.00010004963705583901
6.159831966393279	0.00010004961449093312
6.16123224644929	0.00010004959194140792
6.162632526505301	0.00010004956940724888
6.164032806561313	0.00010004954688844225
6.165433086617324	0.00010004952438497342
6.166833366673335	0.00010004950189682878
6.168233646729346	0.00010004947942399358
6.169633926785357	0.00010004945696645424
6.171034206841369	0.00010004943452419609
6.17243448689738	0.00010004941209720544
6.173834766953391	0.00010004938968546778
6.175235047009402	0.00010004936728896925
6.176635327065413	0.00010004934490769541
6.178035607121425	0.00010004932254163236
6.179435887177436	0.00010004930019076572
6.180836167233447	0.00010004927785508154
6.182236447289458	0.00010004925553456538
6.183636727345469	0.00010004923322920329
6.185037007401481	0.00010004921093898086
6.186437287457492	0.00010004918866388398
6.187837567513503	0.00010004916640389845
6.1892378475695145	0.00010004914415900993
6.190638127625525	0.00010004912192920423
6.192038407681537	0.00010004909971446698
6.193438687737548	0.00010004907751478396
6.194838967793559	0.00010004905533014071
6.1962392478495705	0.00010004903316052308
6.197639527905581	0.00010004901100591638
6.199039807961593	0.00010004898886630652
6.200440088017604	0.00010004896674167864
6.201840368073615	0.00010004894463201877
6.2032406481296265	0.00010004892253731171
6.204640928185637	0.00010004890045754361
6.206041208241649	0.00010004887839269906
6.20744148829766	0.00010004885634276417
6.208841768353671	0.00010004883430772343
6.2102420484096825	0.00010004881228756283
6.211642328465693	0.00010004879028226666
6.213042608521705	0.00010004876829182095
6.214442888577716	0.00010004874631620956
6.215843168633727	0.00010004872435541875
6.2172434486897385	0.00010004870240943185
6.218643728745749	0.00010004868047823526
6.220044008801761	0.00010004865856181186
6.221444288857772	0.00010004863666014809
6.222844568913783	0.00010004861477322644
6.224244848969795	0.00010004859290103331
6.225645129025805	0.00010004857104355074
6.227045409081817	0.0001000485492007651
6.228445689137828	0.00010004852737265793
6.229845969193839	0.00010004850555921565
6.231246249249851	0.00010004848376041914
6.232646529305861	0.0001000484619762548
6.234046809361873	0.00010004844020670293
6.235447089417884	0.00010004841845174987
6.236847369473895	0.00010004839671137518
6.238247649529907	0.0001000483749855652
6.239647929585917	0.00010004835327429865
6.241048209641929	0.00010004833157756192
6.2424484896979395	0.00010004830989533272
6.243848769753951	0.00010004828822759747
6.245249049809963	0.00010004826657433284
6.246649329865973	0.00010004824493552533
6.248049609921985	0.00010004822331115027
6.2494498899779956	0.00010004820170119432
6.250850170034007	0.00010004818010563138
6.252250450090019	0.0001000481585244482
6.253650730146029	0.00010004813695761726
6.255051010202041	0.00010004811540512518
6.256451290258052	0.00010004809386694288
6.257851570314063	0.0001000480723430571
6.259251850370075	0.00010004805083343673
6.260652130426085	0.0001000480293380688
6.262052410482097	0.00010004800785692
6.263452690538108	0.00010004798638997741
6.264852970594119	0.00010004796493720552
6.266253250650131	0.00010004794349859142
6.267653530706141	0.00010004792207409714
6.269053810762153	0.00010004790066370975
6.270454090818164	0.00010004787926738861
6.271854370874175	0.00010004785788512077
6.273254650930187	0.00010004783651686252
6.274654930986197	0.00010004781516260106
6.276055211042209	0.00010004779382228919
6.27745549109822	0.00010004777249591421
6.278855771154231	0.0001000477511834252
6.280256051210243	0.00010004772988480944
6.2816563312662534	0.00010004770860001196
6.283056611322265	0.00010004768732902009
6.284456891378276	0.00010004766607177423
6.285857171434287	0.00010004764482826187
6.287257451490299	0.00010004762359841836
6.2886577315463095	0.00010004760238223123
6.290058011602321	0.00010004758117963029
6.291458291658332	0.00010004755999060312
6.292858571714343	0.00010004753881507344
6.294258851770355	0.00010004751765302884
6.2956591318263655	0.00010004749650438646
6.297059411882377	0.00010004747536913383
6.298459691938388	0.0001000474542471807
6.299859971994399	0.00010004743313851472
6.301260252050411	0.0001000474120430374
6.3026605321064215	0.00010004739096073659
6.304060812162433	0.00010004736989150473
6.305461092218444	0.0001000473488353298
6.306861372274455	0.00010004732779209433
6.308261652330467	0.00010004730676178644
6.3096619323864775	0.00010004728574427781
6.311062212442489	0.00010004726473955665
6.3124624924985	0.00010004724374748266
6.313862772554511	0.0001000472227680443
6.315263052610523	0.00010004720180108798
6.316663332666534	0.00010004718084660257
6.318063612722545	0.00010004715990441981
6.319463892778556	0.00010004713897452889
6.320864172834567	0.00010004711805674571
6.322264452890579	0.00010004709715105964
6.32366473294659	0.00010004707625726927
6.325065013002601	0.00010004705537536419
6.326465293058612	0.00010004703450512392
6.327865573114623	0.00010004701364653837
6.329265853170634	0.00010004699279936613
6.330666133226646	0.00010004697196359755
6.332066413282657	0.00010004695113896817
6.333466693338668	0.0001000469303254689
6.334866973394679	0.00010004690952281012
6.33626725345069	0.0001000468887309831
6.337667533506702	0.00010004686794967094
6.339067813562713	0.00010004684717886522
6.340468093618724	0.00010004682641821924
6.341868373674735	0.00010004680566772489
6.343268653730746	0.00010004678492700287
6.344668933786758	0.00010004676419604551
6.346069213842769	0.00010004674347443777
6.34746949389878	0.00010004672276217262
6.3488697739547915	0.00010004670205879581
6.350270054010802	0.00010004668136430104
6.351670334066814	0.00010004666067819145
6.353070614122825	0.00010004664000046134
6.354470894178836	0.00010004661933056742
6.3558711742348475	0.00010004659866850469
6.357271454290858	0.00010004657801367925
6.35867173434687	0.00010004655736608681
6.360072014402881	0.00010004653672507822
6.361472294458892	0.0001000465160906501
6.3628725745149035	0.00010004649546209318
6.364272854570914	0.0001000464748394049
6.365673134626926	0.00010004645422181057
6.367073414682937	0.00010004643360930859
6.368473694738948	0.00010004641300105303
6.3698739747949595	0.00010004639239704334
6.37127425485097	0.00010004637179635608
6.372674534906982	0.00010004635119899188
6.374074814962993	0.00010004633060394297
6.375475095019004	0.00010004631001121133
6.376875375075016	0.00010004628941969749
6.378275655131026	0.00010004626882940493
6.379675935187038	0.00010004624823913451
6.381076215243049	0.00010004622764889131
6.38247649529906	0.00010004620705736816
6.383876775355072	0.0001000461864645718
6.385277055411082	0.00010004616586907768
6.386677335467094	0.0001000461452708944
6.388077615523105	0.00010004612466847014
6.389477895579116	0.00010004610406181561
6.390878175635128	0.00010004608344924086
6.392278455691138	0.0001000460628307588
6.39367873574715	0.00010004604220452993
6.395079015803161	0.00010004602157056957
6.396479295859172	0.0001000460009268762
6.397879575915184	0.00010004598027346766
6.399279855971194	0.00010004595960816704
6.400680136027206	0.000100045938930995
6.402080416083217	0.0001000459182395847
6.403480696139228	0.00010004589753395999
6.40488097619524	0.00010004587681154852
6.40628125625125	0.00010004585607237746
6.407681536307262	0.00010004583531365242
6.4090818163632735	0.00010004581453540411
6.410482096419284	0.00010004579373459827
6.411882376475296	0.00010004577291126943
6.413282656531306	0.00010004575206212402
6.414682936587318	0.00010004573118720091
6.4160832166433295	0.00010004571028292648
6.41748349669934	0.00010004568934934442
6.418883776755352	0.00010004566838257872
6.420284056811362	0.00010004564738267822
6.421684336867374	0.00010004562634544102
6.423084616923385	0.00010004560527092134
6.424484896979396	0.0001000455841545659
6.425885177035408	0.00010004556299643479
6.427285457091418	0.0001000455417915961
6.42868573714743	0.0001000455205401162
6.430086017203441	0.00010004549923665535
6.431486297259452	0.00010004547788128681
6.432886577315464	0.0001000454564682316
6.434286857371474	0.0001000454349975705
6.435687137427486	0.00010004541346305189
6.437087417483497	0.0001000453918647646
6.438487697539508	0.00010004537019594865
6.43988797759552	0.0001000453484567016
6.4412882576515305	0.00010004532663971696
6.442688537707542	0.00010004530474510161
6.444088817763553	0.00010004528276496186
6.445489097819564	0.00010004526069941469
6.446889377875576	0.00010004523853993555
6.4482896579315865	0.00010004521628665246
6.449689937987598	0.00010004519393036362
6.451090218043609	0.00010004517147120884
6.45249049809962	0.00010004514889925967
6.453890778155632	0.00010004512621466864
6.4552910582116425	0.00010004510340672796
6.456691338267654	0.00010004508047560378
6.458091618323665	0.00010004505740975282
6.459491898379676	0.00010004503420935609
6.460892178435688	0.00010004501086197493
6.4622924584916985	0.00010004498736780645
6.46369273854771	0.00010004496371345299
6.465093018603721	0.00010004493989912887
6.466493298659732	0.0001000449159104101
6.467893578715744	0.00010004489174752933
6.469293858771755	0.00010004486739496454
6.470694138827766	0.0001000448428529681
6.472094418883777	0.00010004481810484363
6.473494698939788	0.00010004479315086484
6.4748949789958	0.00010004476797307994
6.476295259051811	0.00010004474257178566
6.477695539107822	0.00010004471692768892
6.479095819163833	0.00010004469104111114
