5.2874574914983	9.863801312287459e-05
5.288857771554311	9.866587973324772e-05
5.290258051610323	9.869330276922615e-05
5.2916583316663335	9.872029220831465e-05
5.293058611722345	9.874684890214763e-05
5.294458891778356	9.877298262430105e-05
5.295859171834367	9.879869428446607e-05
5.297259451890379	9.882399345369282e-05
5.2986597319463895	9.884888109580233e-05
5.300060012002401	9.887336658081282e-05
5.301460292058412	9.889745092286252e-05
5.302860572114423	9.892114329251896e-05
5.304260852170435	9.89444447505393e-05
5.3056611322264455	9.896736426970518e-05
5.307061412282457	9.89899029538089e-05
5.308461692338468	9.90120695795911e-05
5.309861972394479	9.903386529040935e-05
5.311262252450491	9.905529866878504e-05
5.312662532506502	9.907637089428467e-05
5.314062812562513	9.909709035710536e-05
5.315463092618524	9.911745826977908e-05
5.316863372674535	9.913748283214344e-05
5.318263652730547	9.915716528656464e-05
5.319663932786558	9.917651364455185e-05
5.321064212842569	9.919552917528565e-05
5.32246449289858	9.921421970404026e-05
5.323864772954591	9.923258652390158e-05
5.325265053010603	9.925063727606158e-05
5.326665333066614	9.926837327471183e-05
5.328065613122625	9.928580197917047e-05
5.329465893178636	9.930292472204303e-05
5.330866173234647	9.931974878303498e-05
5.332266453290658	9.933627551058087e-05
5.33366673334667	9.935251200708355e-05
5.335067013402681	9.936845963432736e-05
5.336467293458692	9.93841253197679e-05
5.337867573514703	9.93995104361643e-05
5.339267853570714	9.941462173842253e-05
5.340668133626726	9.942946060800387e-05
5.342068413682737	9.944403362970138e-05
5.343468693738748	9.945834219150673e-05
5.3448689737947594	9.947239271057249e-05
5.34626925385077	9.948618657934788e-05
5.347669533906782	9.94997300498502e-05
5.349069813962793	9.951302451701062e-05
5.350470094018804	9.952607607024595e-05
5.3518703740748155	9.953888610508917e-05
5.353270654130826	9.955146055091745e-05
5.354670934186838	9.956380080207918e-05
5.356071214242849	9.957591263049623e-05
5.35747149429886	9.958779742763748e-05
5.3588717743548715	9.959946081057429e-05
5.360272054410882	9.961090416629053e-05
5.361672334466894	9.962213295962953e-05
5.363072614522905	9.963314857157217e-05
5.364472894578916	9.964395631737087e-05
5.3658731746349275	9.965455757057104e-05
5.367273454690938	9.966495749948324e-05
5.36867373474695	9.967515746886809e-05
5.370074014802961	9.968516250275277e-05
5.371474294858972	9.969497395584495e-05
5.3728745749149835	9.97045967105537e-05
5.374274854970994	9.971403211034436e-05
5.375675135027006	9.972328489867721e-05
5.377075415083017	9.973235640666285e-05
5.378475695139028	9.974125124148388e-05
5.37987597519504	9.974997072085814e-05
5.38127625525105	9.975851931836101e-05
5.382676535307062	9.976689833735182e-05
5.384076815363073	9.97751121204662e-05
5.385477095419084	9.978316195580969e-05
5.386877375475096	9.97910520577401e-05
5.388277655531106	9.979878369828159e-05
5.389677935587118	9.98063609661692e-05
5.391078215643129	9.981378511658359e-05
5.39247849569914	9.982106011528256e-05
5.393878775755152	9.982818719990474e-05
5.395279055811162	9.983517021586462e-05
5.396679335867174	9.984201038262154e-05
5.398079615923185	9.984871142786737e-05
5.399479895979196	9.985527455230415e-05
5.400880176035208	9.986170336850642e-05
5.402280456091218	9.986799905789738e-05
5.40368073614723	9.987416512052306e-05
5.405081016203241	9.988020271806111e-05
5.406481296259252	9.9886115240599e-05
5.407881576315264	9.989190382965482e-05
5.409281856371274	9.989757176790698e-05
5.410682136427286	9.990312017635049e-05
5.4120824164832975	9.990855223278267e-05
5.413482696539308	9.991386903736025e-05
5.41488297659532	9.99190736655041e-05
5.41628325665133	9.992416719626377e-05
5.417683536707342	9.992915260516392e-05
5.419083816763353	9.993403094992213e-05
5.420484096819364	9.993880510862117e-05
5.421884376875376	9.994347611746429e-05
5.423284656931386	9.994804675951973e-05
5.424684936987398	9.995251804933418e-05
5.426085217043409	9.995689267736014e-05
5.42748549709942	9.996117163638426e-05
5.428885777155432	9.996535752661295e-05
5.430286057211442	9.99694513190057e-05
5.431686337267454	9.997345552586196e-05
5.433086617323465	9.99773710962815e-05
5.434486897379476	9.998120045696497e-05
5.435887177435488	9.998494453515264e-05
5.437287457491498	9.998860567422246e-05
5.43868773754751	9.999218477958634e-05
5.440088017603521	9.999568411354258e-05
5.441488297659532	9.999910455973549e-05
5.442888577715544	0.00010000244830159299
5.4442888577715545	0.00010000571620108016
5.445689137827566	0.00010000891036492968
5.447089417883577	0.00010001203163354145
5.448489697939588	0.00010001508203909328
5.4498899779956	0.00010001806240055853
5.4512902580516105	0.00010002097467766492
5.452690538107622	0.00010002381966812073
5.454090818163633	0.00010002659926127235
5.455491098219644	0.00010002931423374581
5.456891378275656	0.00010003196640653873
5.4582916583316665	0.00010003455653539768
5.459691938387678	0.00010003708637496716
5.461092218443689	0.00010003955666033531
5.4624924984997	0.00010004196908175247
5.463892778555712	0.00010004432435388646
5.4652930586117225	0.00010004662410451512
5.466693338667734	0.00010004886902813977
5.468093618723745	0.00010005106069194977
5.469493898779756	0.00010005319977054848
5.470894178835768	0.0001000552877723831
5.472294458891779	0.00010005732535244087
5.47369473894779	0.00010005931396223548
5.475095019003801	0.00010006125423743157
5.476495299059812	0.00010006314757438055
5.477895579115824	0.0001000649945897288
5.479295859171835	0.00010006679662639881
5.480696139227846	0.00010006855428233302
5.482096419283857	0.00010007026884872046
5.483496699339868	0.00010007194090512276
5.48489697939588	0.00010007357169265318
5.486297259451891	0.00010007516177282343
5.487697539507902	0.00010007671233829125
5.489097819563913	0.00010007822393285601
5.490498099619924	0.00010007969770230273
5.491898379675936	0.00010008113417306184
5.493298659731947	0.00010008253444559127
5.494698939787958	0.00010008389902930095
5.496099219843969	0.0001000852289808301
5.49749949989998	0.00010008652479292089
5.498899779955992	0.00010008778747986545
5.500300060012003	0.00010008901751809416
5.501700340068014	0.00010009021588098739
5.503100620124025	0.000100091383029022
5.5045009001800365	0.0001000925198960658
5.505901180236048	0.00010009362692700246
5.507301460292059	0.00010009470501755049
5.50870174034807	0.0001000957545973618
5.510102020404081	0.00010009677652533336
5.5115023004600925	0.00010009777121624736
5.512902580516103	0.00010009873949347189
5.514302860572115	0.0001000996817572813
5.515703140628126	0.00010010059879677289
5.517103420684137	0.0001001014909980744
5.5185037007401485	0.0001001023591172361
5.519903980796159	0.00010010320352659911
5.521304260852171	0.00010010402495035667
5.522704540908182	0.00010010482374742168
5.524104820964193	0.00010010560061128692
5.5255051010202045	0.0001001063558877932
5.526905381076215	0.00010010709024085677
5.528305661132227	0.00010010780400359984
5.529705941188238	0.00010010849781145349
5.531106221244249	0.00010010917198517205
5.532506501300261	0.00010010982713276087
5.533906781356271	0.00010011046356295354
5.535307061412283	0.00010011108185735811
5.536707341468294	0.00010011168231303064
5.538107621524305	0.00010011226548617957
5.539507901580317	0.00010011283166252263
5.540908181636327	0.00010011338137383591
5.542308461692339	0.00010011391489483384
5.54370874174835	0.0001001144327337977
5.545109021804361	0.00010011493515476898
5.546509301860373	0.00010011542264344262
5.547909581916383	0.00010011589545351246
5.549309861972395	0.00010011635404896722
5.550710142028406	0.0001001167986734732
5.552110422084417	0.0001001172297701651
5.553510702140429	0.00010011764757299653
5.554910982196439	0.00010011805250507272
5.556311262252451	0.00010011844479094411
5.557711542308462	0.00010011882483448417
5.559111822364473	0.00010011919285114413
5.560512102420485	0.00010011954922633727
5.561912382476495	0.0001001198941667134
5.563312662532507	0.00010012022803997178
5.5647129425885185	0.00010012055104425268
5.566113222644529	0.0001001208635302624
5.567513502700541	0.00010012116568791766
5.568913782756551	0.00010012145785162826
5.570314062812563	0.0001001217402033673
5.5717143428685745	0.00010012201306192059
5.573114622924585	0.00010012227660159146
5.574514902980597	0.000100122531126191
5.575915183036607	0.0001001227768026202
5.577315463092619	0.00010012301392034214
5.5787157431486305	0.0001001232426391165
5.580116023204641	0.00010012346323466306
5.581516303260653	0.00010012367585985494
5.582916583316663	0.00010012388077725152
5.584316863372675	0.00010012407813308809
5.5857171434286865	0.00010012426817732539
5.587117423484697	0.00010012445104980328
5.588517703540709	0.00010012462698842542
5.589917983596719	0.00010012479612687195
5.591318263652731	0.0001001249586915113
5.5927185437087426	0.00010012511481009353
5.594118823764753	0.00010012526469795418
5.595519103820765	0.0001001254084771367
5.5969193838767755	0.00010012554635242713
5.598319663932787	0.00010012567844037963
5.599719943988799	0.0001001258049356961
5.601120224044809	0.00010012592594965241
5.602520504100821	0.00010012604166731394
5.6039207841568315	0.00010012615219488327
5.605321064212843	0.00010012625770821975
5.606721344268854	0.00010012635830865138
5.608121624324865	0.00010012645416324543
5.609521904380877	0.00010012654536864825
5.6109221844368875	0.00010012663208353262
5.612322464492899	0.00010012671440005033
5.61372274454891	0.00010012679246886162
5.615123024604921	0.0001001268663778049
5.616523304660933	0.00010012693626989474
5.6179235847169435	0.00010012700222883176
5.619323864772955	0.00010012706439033693
5.620724144828966	0.00010012712283414285
5.622124424884977	0.00010012717768901502
5.623524704940989	0.00010012722903088218
5.6249249849969996	0.0001001272769818787
5.626325265053011	0.00010012732161428833
5.627725545109022	0.00010012736304392512
5.629125825165033	0.00010012740133958141
5.630526105221045	0.00010012743661104918
5.631926385277056	0.00010012746892377755
5.633326665333067	0.00010012749838182199
5.634726945389078	0.00010012752504743169
5.636127225445089	0.00010012754901919939
5.637527505501101	0.00010012757035631243
5.638927785557112	0.00010012758915216309
5.640328065613123	0.00010012760546300995
5.641728345669134	0.0001001276193772958
5.643128625725145	0.00010012763094847908
5.644528905781157	0.00010012764026029325
5.645929185837168	0.00010012764736352045
5.647329465893179	0.00010012765233741465
5.64872974594919	0.00010012765523020076
5.650130026005201	0.00010012765611687331
5.651530306061213	0.00010012765504321478
5.652930586117224	0.00010012765208017038
5.654330866173235	0.00010012764727119057
5.655731146229246	0.00010012764068337231
5.6571314262852574	0.00010012763235794021
5.658531706341269	0.00010012762235833495
5.65993198639728	0.00010012761072365761
5.661332266453291	0.00010012759751387598
5.662732546509302	0.00010012758276606555
5.6641328265653135	0.00010012756653689655
5.665533106621325	0.00010012754886151316
5.666933386677336	0.0001001275297934553
5.668333666733347	0.00010012750936602634
5.669733946789358	0.00010012748762979539
5.6711342268453695	0.00010012746461631203
5.672534506901381	0.00010012744037332674
5.673934786957392	0.00010012741493071866
5.675335067013403	0.00010012738833356492
5.676735347069414	0.00010012736061015408
5.6781356271254255	0.00010012733180302837
5.679535907181437	0.00010012730193896236
5.680936187237448	0.00010012727105809548
5.682336467293459	0.0001001272391857616
5.68373674734947	0.00010012720635982297
5.6851370274054815	0.00010012717260424332
5.686537307461493	0.00010012713795472734
5.687937587517504	0.0001001271024339359
5.689337867573515	0.00010012706607553029
5.690738147629526	0.00010012702890093287
5.692138427685538	0.00010012699094187
5.693538707741548	0.00010012695221858723
5.69493898779756	0.00010012691276097941
5.696339267853571	0.00010012687258817408
5.697739547909582	0.00010012683172833288
5.699139827965594	0.00010012679019952164
5.700540108021604	0.00010012674802826223
5.701940388077616	0.00010012670523161263
5.703340668133627	0.00010012666183454378
5.704740948189638	0.00010012661785315736
5.70614122824565	0.00010012657331095756
5.70754150830166	0.00010012652822313895
5.708941788357672	0.0001001264826118194
5.710342068413683	0.00010012643649133287
5.711742348469694	0.00010012638988248738
5.713142628525706	0.00010012634279880097
5.714542908581716	0.00010012629525984394
5.715943188637728	0.00010012624727836121
5.717343468693739	0.000100126198872754
5.71874374874975	0.0001001261500550348
5.720144028805762	0.00010012610084250089
5.721544308861772	0.00010012605124647104
5.722944588917784	0.00010012600128320047
5.7243448689737955	0.000100125950963351
5.725745149029806	0.00010012590030219467
5.727145429085818	0.00010012584930977123
5.728545709141828	0.00010012579800042516
5.72994598919784	0.0001001257463836077
5.7313462692538515	0.00010012569447278834
5.732746549309862	0.00010012564227686183
5.734146829365874	0.0001001255898084725
5.735547109421884	0.0001001255370759887
5.736947389477896	0.00010012548409127704
5.7383476695339075	0.00010012543086220826
5.739747949589918	0.00010012537739991608
5.74114822964593	0.00010012532371180082
5.74254850970194	0.00010012526980830578
5.743948789757952	0.00010012521569638699
5.7453490698139635	0.00010012516138583717
5.746749349869974	0.00010012510688319296
5.748149629925986	0.00010012505219763449
5.749549909981996	0.00010012499733530221
5.750950190038008	0.00010012494230479976
5.75235047009402	0.00010012488711189359
5.75375075015003	0.00010012483176464482
5.755151030206042	0.00010012477626846698
5.7565513102620525	0.00010012472063091072
5.757951590318064	0.00010012466485705669
5.759351870374076	0.00010012460895397539
5.760752150430086	0.00010012455292643365
5.762152430486098	0.00010012449678105041
5.7635527105421085	0.00010012444052229657
5.76495299059812	0.00010012438415636666
5.766353270654132	0.00010012432768745267
5.767753550710142	0.00010012427112135035
5.769153830766154	0.00010012421446198878
5.7705541108221645	0.0001001241577147891
5.771954390878176	0.00010012410088343272
5.773354670934188	0.0001001240439729889
5.774754950990198	0.00010012398698690607
5.77615523104621	0.00010012392992992282
5.7775555111022205	0.00010012387280526822
5.778955791158232	0.0001001238156173707
5.780356071214244	0.00010012375836925278
5.781756351270254	0.0001001237010650517
5.783156631326266	0.00010012364370759584
5.784556911382277	0.00010012358630074912
5.785957191438288	0.00010012352884715737
5.787357471494299	0.00010012347135042819
5.78875775155031	0.00010012341381303564
5.790158031606322	0.00010012335623834701
5.791558311662333	0.00010012329862867511
5.792958591718344	0.00010012324098716179
5.794358871774355	0.0001001231833159682
5.795759151830366	0.00010012312561802509
5.797159431886378	0.00010012306789535109
5.798559711942389	0.00010012301015067926
5.7999599919984	0.00010012295238589431
5.801360272054411	0.000100122894603544
5.802760552110422	0.00010012283680538744
5.804160832166434	0.00010012277899379884
5.805561112222445	0.00010012272117041957
5.806961392278456	0.00010012266333746121
5.808361672334467	0.00010012260549645463
5.809761952390478	0.00010012254764945926
5.81116223244649	0.00010012248979790227
5.812562512502501	0.00010012243194370091
5.813962792558512	0.00010012237408818496
5.815363072614523	0.00010012231623313863
5.8167633526705345	0.00010012225837980047
5.818163632726546	0.00010012220052983011
5.819563912782557	0.00010012214268438094
5.820964192838568	0.00010012208484499597
5.822364472894579	0.00010012202701274865
5.8237647529505905	0.00010012196918907311
5.825165033006602	0.00010012191137496788
5.826565313062613	0.00010012185357176549
5.827965593118624	0.00010012179578039415
5.829365873174635	0.00010012173800209153
5.8307661532306465	0.00010012168023772
5.832166433286658	0.00010012162248842863
5.833566713342669	0.00010012156475501838
5.83496699339868	0.00010012150703855532
5.836367273454691	0.00010012144933978296
5.8377675535107025	0.00010012139165969006
5.839167833566714	0.00010012133399896629
5.840568113622725	0.00010012127635852833
5.841968393678736	0.00010012121873901552
5.843368673734747	0.00010012116114127717
5.844768953790759	0.0001001211035659056
5.84616923384677	0.00010012104601368735
5.847569513902781	0.00010012098848517083
5.848969793958792	0.00010012093098108397
5.850370074014803	0.00010012087350193407
5.851770354070815	0.00010012081604839461
5.853170634126826	0.00010012075862093439
5.854570914182837	0.00010012070122017616
5.855971194238848	0.00010012064384655276
5.857371474294859	0.00010012058650063964
5.858771754350871	0.00010012052918283604
5.860172034406882	0.00010012047189367341
5.861572314462893	0.00010012041463351968
5.862972594518904	0.00010012035740286523
5.864372874574915	0.00010012030020204872
5.865773154630927	0.0001001202430315224
5.867173434686938	0.00010012018589159759
5.868573714742949	0.00010012012878269101
5.86997399479896	0.00010012007170508848
5.871374274854971	0.00010012001465917367
5.872774554910983	0.00010011995764520862
5.874174834966993	0.00010011990066354623
5.875575115023005	0.00010011984371442638
5.8769753950790165	0.00010011978679817323
5.878375675135027	0.00010011972991500613
5.879775955191039	0.00010011967306522258
5.881176235247049	0.00010011961624902259
5.882576515303061	0.00010011955946667891
5.8839767953590725	0.00010011950271837356
5.885377075415083	0.00010011944600435633
5.886777355471095	0.0001001193893247924
5.888177635527105	0.00010011933267991024
5.889577915583117	0.0001001192760698592
5.8909781956391285	0.00010011921949484803
5.892378475695139	0.00010011916295501144
5.893778755751151	0.00010011910645053973
5.895179035807161	0.0001001190499815539
5.896579315863173	0.00010011899354822723
5.8979795959191845	0.00010011893715066774
5.899379875975195	0.0001001188807890331
5.900780156031207	0.00010011882446341923
5.902180436087217	0.00010011876817396906
5.903580716143229	0.00010011871192076731
5.9049809961992406	0.00010011865570394334
5.906381276255251	0.00010011859952357131
5.907781556311263	0.00010011854337976799
5.9091818363672735	0.00010011848727259768
5.910582116423285	0.00010011843120216534
5.911982396479297	0.00010011837516852619
5.913382676535307	0.00010011831917177425
5.914782956591319	0.00010011826321195602
5.9161832366473295	0.00010011820728915556
5.917583516703341	0.00010011815140341107
5.918983796759353	0.00010011809555479737
5.920384076815363	0.00010011803974334496
5.921784356871375	0.00010011798396912004
5.9231846369273855	0.00010011792823214576
5.924584916983397	0.00010011787253248045
5.925985197039409	0.00010011781687014018
5.927385477095419	0.00010011776124517608
5.928785757151431	0.00010011770565759757
5.9301860372074415	0.000100117650107449
5.931586317263453	0.00010011759459473345
5.932986597319465	0.00010011753911948909
5.934386877375475	0.000100117483681713
5.935787157431487	0.0001001174282814374
5.9371874374874976	0.00010011737291865378
5.938587717543509	0.00010011731759338896
5.939987997599521	0.00010011726230562875
5.941388277655531	0.0001001172070553953
5.942788557711543	0.00010011715184266879
5.944188837767554	0.00010011709666746696
5.945589117823565	0.00010011704152976479
5.946989397879577	0.00010011698642957575
5.948389677935587	0.00010011693136686978
5.949789957991599	0.00010011687634165646
5.95119023804761	0.0001001168213539008
5.952590518103621	0.0001001167664036088
5.953990798159633	0.00010011671149074048
5.955391078215643	0.00010011665661529869
5.956791358271655	0.00010011660177723852
5.958191638327666	0.00010011654697655983
5.959591918383677	0.00010011649221321286
5.960992198439689	0.00010011643748719469
5.962392478495699	0.00010011638279845083
5.963792758551711	0.00010011632814697574
5.965193038607722	0.00010011627353271003
5.966593318663733	0.00010011621895564593
5.967993598719744	0.00010011616441571908
5.9693938787757554	0.00010011610991291959
5.970794158831767	0.00010011605544717815
5.972194438887778	0.00010011600101848299
5.973594718943789	0.00010011594662675956
5.9749949989998	0.00010011589227199438
5.9763952790558115	0.00010011583795410778
5.977795559111823	0.00010011578367308462
5.979195839167834	0.00010011572942883995
5.980596119223845	0.00010011567522135704
5.981996399279856	0.00010011562105054558
5.9833966793358675	0.00010011556691638738
5.984796959391879	0.0001001155128187865
5.98619723944789	0.0001001154587577236
5.987597519503901	0.0001001154047330967
5.988997799559912	0.00010011535074488551
5.9903980796159235	0.00010011529679298187
5.991798359671935	0.00010011524287736445
5.993198639727946	0.00010011518899791878
5.994598919783957	0.00010011513515462267
5.995999199839968	0.00010011508134735486
5.9973994798959795	0.00010011502757609241
5.998799759951991	0.00010011497384070706
6.000200040008002	0.00010011492014117525
6.001600320064013	0.00010011486647736127
6.003000600120024	0.000100114812849241
6.004400880176036	0.00010011475925667104
6.005801160232047	0.00010011470569962665
6.007201440288058	0.00010011465217795644
6.008601720344069	0.00010011459869163514
6.01000200040008	0.00010011454524050274
6.011402280456092	0.00010011449182453372
6.012802560512103	0.00010011443844355896
6.014202840568114	0.0001001143850975527
6.015603120624125	0.00010011433178633626
6.017003400680136	0.00010011427850988361
6.018403680736148	0.00010011422526800607
6.019803960792159	0.00010011417206067736
6.02120424084817	0.00010011411888769832
6.022604520904181	0.00010011406574904238
6.024004800960192	0.00010011401264449926
6.025405081016204	0.00010011395957404218
6.026805361072215	0.0001001139065374492
6.028205641128226	0.00010011385353469347
6.029605921184237	0.00010011380056554048
6.031006201240248	0.00010011374762996333
6.03240648129626	0.00010011369472771434
6.033806761352271	0.00010011364185876667
6.035207041408282	0.00010011358902285864
6.0366073214642935	0.00010011353621996342
6.038007601520304	0.00010011348344980463
6.039407881576316	0.00010011343071235547
6.040808161632327	0.00010011337800732394
6.042208441688338	0.00010011332533468352
6.0436087217443495	0.00010011327269412548
6.04500900180036	0.0001001132200856236
6.046409281856372	0.00010011316750885154
6.047809561912383	0.00010011311496378336
6.049209841968394	0.00010011306245007427
6.0506101220244055	0.00010011300996769846
6.052010402080416	0.00010011295751629155
6.053410682136428	0.00010011290509582814
6.054810962192439	0.000100112852705923
6.05621124224845	0.00010011280034655117
6.0576115223044615	0.00010011274801730544
6.059011802360472	0.00010011269571816123
6.060412082416484	0.00010011264344868807
6.061812362472494	0.00010011259120886189
6.063212642528506	0.00010011253899822762
6.064612922584518	0.00010011248681676163
6.066013202640528	0.00010011243466398297
6.06741348269654	0.00010011238253986845
6.0688137627525505	0.00010011233044390961
6.070214042808562	0.000100112278376084
6.071614322864574	0.00010011222633585397
6.073014602920584	0.0001001121743231978
6.074414882976596	0.00010011212233754699
6.0758151630326065	0.00010011207037888057
6.077215443088618	0.0001001120184465976
6.07861572314463	0.00010011196654067779
6.08001600320064	0.00010011191466048589
6.081416283256652	0.0001001118628060025
6.0828165633126625	0.00010011181097655597
6.084216843368674	0.00010011175917212781
6.085617123424686	0.00010011170739200803
6.087017403480696	0.00010011165563617918
6.088417683536708	0.00010011160390389064
6.0898179635927185	0.00010011155219512601
6.09121824364873	0.00010011150050909193
6.092618523704742	0.00010011144884577304
6.094018803760752	0.00010011139720433089
6.095419083816764	0.00010011134558475121
6.096819363872775	0.00010011129398614793
6.098219643928786	0.00010011124240850793
6.099619923984798	0.00010011119085089492
6.101020204040808	0.00010011113931329714
6.10242048409682	0.00010011108779472511
6.103820764152831	0.00010011103629516844
6.105221044208842	0.00010011098481358169
6.106621324264854	0.00010011093334995597
6.108021604320864	0.00010011088190318685
6.109421884376876	0.00010011083047326683
6.110822164432887	0.00010011077905902938
6.112222444488898	0.00010011072766046854
6.11362272454491	0.00010011067627635221
6.11502300460092	0.00010011062490667616
6.116423284656932	0.00010011057355013907
6.117823564712943	0.00010011052220673857
6.119223844768954	0.00010011047087510047
6.120624124824966	0.00010011041955522421
6.122024404880976	0.00010011036824565907
6.123424684936988	0.0001001103169464063
6.124824964992999	0.00010011026565593444
6.12622524504901	0.00010011021437424679
6.127625525105022	0.00010011016309972683
6.1290258051610325	0.00010011011183238007
6.130426085217044	0.00010011006057050037
6.131826365273055	0.00010011000931409557
6.133226645329066	0.00010010995806136524
6.134626925385078	0.00010010990681231967
6.1360272054410885	0.00010010985556505924
6.1374274854971	0.0001001098043195967
6.138827765553111	0.00010010975307392813
6.140228045609122	0.00010010970182806894
6.141628325665134	0.00010010965057990538
6.1430286057211445	0.0001001095993294558
6.144428885777156	0.00010010954807449083
6.145829165833167	0.00010010949681503194
6.147229445889178	0.00010010944554872826
6.148629725945189	0.00010010939427560442
6.1500300060012005	0.00010010934299318188
6.151430286057212	0.00010010929170148867
6.152830566113223	0.00010010924039791213
6.154230846169234	0.00010010918908248373
6.155631126225245	0.0001001091377524498
6.157031406281257	0.00010010908640784555
6.158431686337268	0.00010010903504576922
6.159831966393279	0.00010010898366625992
6.16123224644929	0.00010010893226626035
6.162632526505301	0.00010010888084581363
6.164032806561313	0.0001001088294016992
6.165433086617324	0.00010010877793396446
6.166833366673335	0.0001001087264392174
6.168233646729346	0.00010010867491750994
6.169633926785357	0.00010010862336527003
6.171034206841369	0.0001001085717825544
6.17243448689738	0.00010010852016560208
6.173834766953391	0.00010010846851447488
6.175235047009402	0.00010010841682521365
6.176635327065413	0.00010010836509788545
6.178035607121425	0.00010010831332832319
6.179435887177436	0.00010010826151659958
6.180836167233447	0.00010010820965832955
6.182236447289458	0.00010010815775359153
6.183636727345469	0.00010010810579777198
6.185037007401481	0.0001001080537909554
6.186437287457492	0.00010010800172828864
6.187837567513503	0.00010010794960986277
6.1892378475695145	0.00010010789743057339
6.190638127625525	0.00010010784519051844
6.192038407681537	0.00010010779288433037
6.193438687737548	0.0001001077405121142
6.194838967793559	0.0001001076880682269
6.1962392478495705	0.00010010763555278082
6.197639527905581	0.00010010758295984433
6.199039807961593	0.00010010753028953758
6.200440088017604	0.0001001074775356267
6.201840368073615	0.00010010742469824018
6.2032406481296265	0.00010010737177082758
6.204640928185637	0.00010010731875352612
6.206041208241649	0.00010010726563945415
6.20744148829766	0.00010010721242875802
6.208841768353671	0.00010010715911420947
6.2102420484096825	0.00010010710569596439
6.211642328465693	0.00010010705216643195
6.213042608521705	0.00010010699852577813
6.214442888577716	0.00010010694476603271
6.215843168633727	0.00010010689088737238
6.2172434486897385	0.00010010683688143022
6.218643728745749	0.00010010678274839398
6.220044008801761	0.00010010672847948213
6.221444288857772	0.00010010667407489395
6.222844568913783	0.00010010661952541467
6.224244848969795	0.00010010656483125556
6.225645129025805	0.00010010650998274898
6.227045409081817	0.00010010645498011899
6.228445689137828	0.0001001063998132247
6.229845969193839	0.00010010634448230365
6.231246249249851	0.00010010628897672056
6.232646529305861	0.000100106233296727
6.234046809361873	0.0001001061774311715
6.235447089417884	0.00010010612138032031
6.236847369473895	0.00010010606513248309
6.238247649529907	0.00010010600868794136
6.239647929585917	0.00010010595203444224
6.241048209641929	0.00010010589517228342
6.2424484896979395	0.00010010583808862479
6.243848769753951	0.00010010578078378095
6.245249049809963	0.00010010572324429924
6.246649329865973	0.00010010566547051198
6.248049609921985	0.00010010560744832733
6.2494498899779956	0.0001001055491780962
6.250850170034007	0.00010010549064506034
6.252250450090019	0.00010010543184958989
6.253650730146029	0.00010010537277623187
6.255051010202041	0.00010010531342537655
6.256451290258052	0.00010010525378084656
6.257851570314063	0.00010010519384305343
6.259251850370075	0.00010010513359506481
6.260652130426085	0.00010010507303731443
6.262052410482097	0.00010010501215208326
6.263452690538108	0.00010010495093982819
6.264852970594119	0.00010010488938201075
6.266253250650131	0.00010010482747911202
6.267653530706141	0.0001001047652117402
6.269053810762153	0.00010010470258040148
6.270454090818164	0.00010010463956481553
6.271854370874175	0.00010010457616551499
6.273254650930187	0.0001001045123612943
6.274654930986197	0.00010010444815271394
6.276055211042209	0.00010010438351760536
6.27745549109822	0.0001001043184565579
6.278855771154231	0.00010010425294640116
6.280256051210243	0.00010010418698775466
6.2816563312662534	0.00010010412055640574
6.283056611322265	0.00010010405365300535
6.284456891378276	0.00010010398625225686
6.285857171434287	0.00010010391835484409
6.287257451490299	0.0001001038499343432
6.2886577315463095	0.00010010378099147238
6.290058011602321	0.00010010371149863589
6.291458291658332	0.00010010364145658777
6.292858571714343	0.00010010357083651433
6.294258851770355	0.00010010349963920703
6.2956591318263655	0.00010010342783458655
6.297059411882377	0.00010010335542348345
6.298459691938388	0.00010010328237450358
6.299859971994399	0.00010010320868851821
6.301260252050411	0.00010010313433276744
6.3026605321064215	0.00010010305930816531
6.304060812162433	0.00010010298358053368
6.305461092218444	0.00010010290715083097
6.306861372274455	0.00010010282998340687
6.308261652330467	0.00010010275207926601
6.3096619323864775	0.00010010267340123013
6.311062212442489	0.00010010259395035203
6.3124624924985	0.000100102513687868
6.313862772554511	0.00010010243261488085
6.315263052610523	0.00010010235069098219
6.316663332666534	0.00010010226791732712
6.318063612722545	0.00010010218425180127
6.319463892778556	0.00010010209969561408
6.320864172834567	0.00010010201420488239
6.322264452890579	0.00010010192778087216
6.32366473294659	0.00010010184037786656
6.325065013002601	0.00010010175199719045
6.326465293058612	0.00010010166259122642
6.327865573114623	0.0001001015721613607
6.329265853170634	0.00010010148065800641
6.330666133226646	0.0001001013880826138
6.332066413282657	0.0001001012943835556
6.333466693338668	0.00010010119956234872
6.334866973394679	0.00010010110356525279
6.33626725345069	0.00010010100639385385
6.337667533506702	0.00010010090799222352
6.339067813562713	0.0001001008083620198
6.340468093618724	0.00010010070744504938
6.341868373674735	0.00010010060524304501
6.343268653730746	0.00010010050169546917
6.344668933786758	0.0001001003968041324
6.346069213842769	0.00010010029050607158
6.34746949389878	0.00010010018280317824
6.3488697739547915	0.00010010007362997991
6.350270054010802	0.00010009996298845221
6.351670334066814	0.0001000998508105277
6.353070614122825	0.00010009973709826923
6.354470894178836	0.00010009962178092623
6.3558711742348475	0.00010009950486065233
6.357271454290858	0.00010009938626392326
6.35867173434687	0.00010009926599298688
6.360072014402881	0.00010009914397145247
