5.321064212842569	9.313202689916012e-05
5.32246449289858	9.319225569260306e-05
5.323864772954591	9.32520906634542e-05
5.325265053010603	9.331153941766993e-05
5.326665333066614	9.337059721912663e-05
5.328065613122625	9.342927162385339e-05
5.329465893178636	9.348755796658168e-05
5.330866173234647	9.354546375302078e-05
5.332266453290658	9.360298438821633e-05
5.33366673334667	9.366012732717783e-05
5.335067013402681	9.371688804471813e-05
5.336467293458692	9.377327394478023e-05
5.337867573514703	9.382928057139102e-05
5.339267853570714	9.388491527707302e-05
5.340668133626726	9.394017367450876e-05
5.342068413682737	9.399506306445916e-05
5.343468693738748	9.404957912769851e-05
5.3448689737947594	9.410372911289792e-05
5.34626925385077	9.415750876835428e-05
5.347669533906782	9.421092529033381e-05
5.349069813962793	9.426397449408183e-05
5.350470094018804	9.431666352315746e-05
5.3518703740748155	9.436898825917574e-05
5.353270654130826	9.442095579269908e-05
5.354670934186838	9.44725620711292e-05
5.356071214242849	9.452381413175514e-05
5.35747149429886	9.4574707987178e-05
5.3588717743548715	9.462525062114963e-05
5.360272054410882	9.467543811087895e-05
5.361672334466894	9.472527738632978e-05
5.363072614522905	9.477476458872367e-05
5.364472894578916	9.482390659399829e-05
5.3658731746349275	9.487269960678892e-05
5.367273454690938	9.492115044878144e-05
5.36867373474695	9.4969255387423e-05
5.370074014802961	9.501702118993479e-05
5.371474294858972	9.506444418597072e-05
5.3728745749149835	9.51115310880869e-05
5.374274854970994	9.515827828753581e-05
5.375675135027006	9.520469244202099e-05
5.377075415083017	9.525077000378259e-05
5.378475695139028	9.529651757549654e-05
5.37987597519504	9.534193166977718e-05
5.38127625525105	9.538701883411005e-05
5.382676535307062	9.54317756408683e-05
5.384076815363073	9.547620858219652e-05
5.385477095419084	9.552031428960921e-05
5.386877375475096	9.556409919977179e-05
5.388277655531106	9.560756000272058e-05
5.389677935587118	9.565070307951596e-05
5.391078215643129	9.56935251780948e-05
5.39247849569914	9.573603262379889e-05
5.393878775755152	9.577822222184297e-05
5.395279055811162	9.582010024174814e-05
5.396679335867174	9.586166354538347e-05
5.398079615923185	9.590291834635949e-05
5.399479895979196	9.594386156257465e-05
5.400880176035208	9.598449935165084e-05
5.402280456091218	9.602482868689008e-05
5.40368073614723	9.606485566985934e-05
5.405081016203241	9.610457732863775e-05
5.406481296259252	9.614399970868272e-05
5.407881576315264	9.618311989222352e-05
5.409281856371274	9.622194386856482e-05
5.410682136427286	9.626046877345877e-05
5.4120824164832975	9.629870054002553e-05
5.413482696539308	9.633663635691282e-05
5.41488297659532	9.637428210103572e-05
5.41628325665133	9.641163501331025e-05
5.417683536707342	9.644870091443711e-05
5.419083816763353	9.648547709697348e-05
5.420484096819364	9.652196932540752e-05
5.421884376875376	9.655817494331075e-05
5.423284656931386	9.659409965897166e-05
5.424684936987398	9.66297408663499e-05
5.426085217043409	9.666510421755765e-05
5.42748549709942	9.670018715631739e-05
5.428885777155432	9.673499527859912e-05
5.430286057211442	9.676952607726383e-05
5.431686337267454	9.680378509218397e-05
5.433086617323465	9.68377698647354e-05
5.434486897379476	9.687148587874836e-05
5.435887177435488	9.690493072349126e-05
5.437287457491498	9.693810982681766e-05
5.43868773754751	9.697102082526749e-05
5.440088017603521	9.700366909079313e-05
5.441488297659532	9.703605230658702e-05
5.442888577715544	9.706817578878549e-05
5.4442888577715545	9.710003726661609e-05
5.445689137827566	9.713164200049442e-05
5.447089417883577	9.716298776506709e-05
5.448489697939588	9.71940797651343e-05
5.4498899779956	9.722491582014767e-05
5.4512902580516105	9.725550107940676e-05
5.452690538107622	9.728583340655636e-05
5.454090818163633	9.731591789551933e-05
5.455491098219644	9.734575245352413e-05
5.456891378275656	9.737534211925011e-05
5.4582916583316665	9.740468484290238e-05
5.459691938387678	9.743378560805916e-05
5.461092218443689	9.746264240729721e-05
5.4624924984997	9.749126016924518e-05
5.463892778555712	9.751963692824945e-05
5.4652930586117225	9.75477775581492e-05
5.466693338667734	9.757568013446089e-05
5.468093618723745	9.760334947640305e-05
5.469493898779756	9.763078370006596e-05
5.470894178835768	9.76579875702245e-05
5.472294458891779	9.768495924294928e-05
5.47369473894779	9.771170342875716e-05
5.475095019003801	9.773821832310863e-05
5.476495299059812	9.776450858245616e-05
5.477895579115824	9.779057244106297e-05
5.479295859171835	9.781641450151892e-05
5.480696139227846	9.784203303630597e-05
5.482096419283857	9.786743259436081e-05
5.483496699339868	9.789261148580375e-05
5.48489697939588	9.791757420613544e-05
5.486297259451891	9.794231910253772e-05
5.487697539507902	9.796685061729981e-05
5.489097819563913	9.79911671340916e-05
5.490498099619924	9.801527304222296e-05
5.491898379675936	9.803916676128226e-05
5.493298659731947	9.806285262783923e-05
5.494698939787958	9.808632909683484e-05
5.496099219843969	9.810960045234479e-05
5.49749949989998	9.813266518410085e-05
5.498899779955992	9.815552752393763e-05
5.500300060012003	9.817818599581979e-05
5.501700340068014	9.820064477960054e-05
5.503100620124025	9.822290243292352e-05
5.5045009001800365	9.824496308392667e-05
5.505901180236048	9.8266825323383e-05
5.507301460292059	9.828849322798765e-05
5.50870174034807	9.830996542109753e-05
5.510102020404081	9.83312459282436e-05
5.5115023004600925	9.835233340482545e-05
5.512902580516103	9.837323182549453e-05
5.514302860572115	9.839393987715637e-05
5.515703140628126	9.841446148387337e-05
5.517103420684137	9.84347953635247e-05
5.5185037007401485	9.845494538987975e-05
5.519903980796159	9.847491031126345e-05
5.521304260852171	9.849469395145394e-05
5.522704540908182	9.851429508869857e-05
5.524104820964193	9.853371749709117e-05
5.5255051010202045	9.855295998428289e-05
5.526905381076215	9.857202627499542e-05
5.528305661132227	9.859091520576976e-05
5.529705941188238	9.860963045227249e-05
5.531106221244249	9.862817087942529e-05
5.532506501300261	9.864654011416164e-05
5.533906781356271	9.866473704927954e-05
5.535307061412283	9.86827652633059e-05
5.536707341468294	9.870062367641539e-05
5.538107621524305	9.871831581905969e-05
5.539507901580317	9.873584063829539e-05
5.540908181636327	9.875320161683441e-05
5.542308461692339	9.877039772812552e-05
5.54370874174835	9.878743240748052e-05
5.545109021804361	9.880430465425568e-05
5.546509301860373	9.882101785670634e-05
5.547909581916383	9.883757103961643e-05
5.549309861972395	9.885396754453253e-05
5.550710142028406	9.88702064211914e-05
5.552110422084417	9.88862909647823e-05
5.553510702140429	9.890222024952509e-05
5.554910982196439	9.891799752460648e-05
5.556311262252451	9.893362188826493e-05
5.557711542308462	9.894909654404299e-05
5.559111822364473	9.896442061373825e-05
5.560512102420485	9.897959725561044e-05
5.561912382476495	9.899462561456216e-05
5.563312662532507	9.900950880393495e-05
5.5647129425885185	9.90242459912873e-05
5.566113222644529	9.903884024541017e-05
5.567513502700541	9.905329075607396e-05
5.568913782756551	9.90676005478894e-05
5.570314062812563	9.908176883240025e-05
5.5717143428685745	9.909579859040984e-05
5.573114622924585	9.910968905480203e-05
5.574514902980597	9.912344316294817e-05
5.575915183036607	9.913706016864406e-05
5.577315463092619	9.915054296620685e-05
5.5787157431486305	9.916389082992128e-05
5.580116023204641	9.91771066114306e-05
5.581516303260653	9.919018960509073e-05
5.582916583316663	9.920314262025299e-05
5.584316863372675	9.921596497093224e-05
5.5857171434286865	9.922865942457192e-05
5.587117423484697	9.924122531443876e-05
5.588517703540709	9.925366536645396e-05
5.589917983596719	9.926597893273441e-05
5.591318263652731	9.927816869806659e-05
5.5927185437087426	9.929023403302101e-05
5.594118823764753	9.930217758163838e-05
5.595519103820765	9.931399873255155e-05
5.5969193838767755	9.932570008944573e-05
5.598319663932787	9.933728105863039e-05
5.599719943988799	9.934874420382665e-05
5.601120224044809	9.936008894863997e-05
5.602520504100821	9.937131781722003e-05
5.6039207841568315	9.938243025009284e-05
5.605321064212843	9.939342873223044e-05
5.606721344268854	9.940431272070915e-05
5.608121624324865	9.941508466171789e-05
5.609521904380877	9.942574402851842e-05
5.6109221844368875	9.94362932289118e-05
5.612322464492899	9.944673175198557e-05
5.61372274454891	9.945706196754873e-05
5.615123024604921	9.946728338016028e-05
5.616523304660933	9.947739832203335e-05
5.6179235847169435	9.948740631284935e-05
5.619323864772955	9.949730964762213e-05
5.620724144828966	9.950710786081146e-05
5.622124424884977	9.951680321062888e-05
5.623524704940989	9.95263952459737e-05
5.6249249849969996	9.953588618865227e-05
5.626325265053011	9.95452756016697e-05
5.627725545109022	9.955456567082414e-05
5.629125825165033	9.956375597289803e-05
5.630526105221045	9.957284865807838e-05
5.631926385277056	9.958184331660151e-05
5.633326665333067	9.959074206343991e-05
5.634726945389078	9.959954450196545e-05
5.636127225445089	9.96082527123327e-05
5.637527505501101	9.961686631073576e-05
5.638927785557112	9.962538734290732e-05
5.640328065613123	9.963381543755536e-05
5.641728345669134	9.964215260638626e-05
5.643128625725145	9.96503984903187e-05
5.644528905781157	9.965855506742757e-05
5.645929185837168	9.9666621990544e-05
5.647329465893179	9.967460120450561e-05
5.64872974594919	9.968249237376254e-05
5.650130026005201	9.969029741030862e-05
5.651530306061213	9.96980159899245e-05
5.652930586117224	9.97056499921528e-05
5.654330866173235	9.971319910382095e-05
5.655731146229246	9.972066517241185e-05
5.6571314262852574	9.972804789552112e-05
5.658531706341269	9.973534908896218e-05
5.65993198639728	9.9742568460825e-05
5.661332266453291	9.974970779564277e-05
5.662732546509302	9.97567668117304e-05
5.6641328265653135	9.976374726272908e-05
5.665533106621325	9.977064887691409e-05
5.666933386677336	9.977747337742122e-05
5.668333666733347	9.978422050222639e-05
5.669733946789358	9.979089194434516e-05
5.6711342268453695	9.979748745119889e-05
5.672534506901381	9.980400868606666e-05
5.673934786957392	9.981045540556484e-05
5.675335067013403	9.981682924361809e-05
5.676735347069414	9.982312996579166e-05
5.6781356271254255	9.982935917703638e-05
5.679535907181437	9.983551665162489e-05
5.680936187237448	9.984160396591299e-05
5.682336467293459	9.98476209026437e-05
5.68373674734947	9.985356900995456e-05
5.6851370274054815	9.985944807882667e-05
5.686537307461493	9.986525962955424e-05
5.687937587517504	9.987100346112824e-05
5.689337867573515	9.987668106637278e-05
5.690738147629526	9.988229225206476e-05
5.692138427685538	9.988783848392941e-05
5.693538707741548	9.989331957630994e-05
5.69493898779756	9.989873696820186e-05
5.696339267853571	9.990409048129938e-05
5.697739547909582	9.990938152823524e-05
5.699139827965594	9.991460993784352e-05
5.700540108021604	9.991977709675887e-05
5.701940388077616	9.992488284074845e-05
5.703340668133627	9.992992853081124e-05
5.704740948189638	9.993491400944472e-05
5.70614122824565	9.993984061237243e-05
5.70754150830166	9.994470818862327e-05
5.708941788357672	9.994951804900335e-05
5.710342068413683	9.995427004887814e-05
5.711742348469694	9.99589654744919e-05
5.713142628525706	9.99636041873558e-05
5.714542908581716	9.99681874495052e-05
5.715943188637728	9.99727151284101e-05
5.717343468693739	9.997718846224754e-05
5.71874374874975	9.998160732426341e-05
5.720144028805762	9.998597292912424e-05
5.721544308861772	9.99902851556726e-05
5.722944588917784	9.999454519541e-05
5.7243448689737955	9.999875293260011e-05
5.725745149029806	0.00010000290953592238
5.727145429085818	0.00010000701489488968
5.728545709141828	0.0001000110701556994
5.72994598919784	0.00010001507521294568
5.7313462692538515	0.00010001903119068115
5.732746549309862	0.00010002293798841689
5.734146829365874	0.00010002679670839534
5.735547109421884	0.0001000306072548834
5.736947389477896	0.00010003437070864539
5.7383476695339075	0.00010003808697854655
5.739747949589918	0.00010004175712420223
5.74114822964593	0.00010004538105892184
5.74254850970194	0.00010004895982149808
5.743948789757952	0.0001000524933295341
5.7453490698139635	0.00010005598260132305
5.746749349869974	0.0001000594275586147
5.748149629925986	0.00010006282919952319
5.749549909981996	0.00010006618744980085
5.750950190038008	0.00010006950328770038
5.75235047009402	0.00010007277664283597
5.75375075015003	0.00010007600847391356
5.755151030206042	0.00010007919871427163
5.7565513102620525	0.00010008234830338099
5.757951590318064	0.00010008545717817002
5.759351870374076	0.00010008852625918302
5.760752150430086	0.00010009155548680713
5.762152430486098	0.00010009454576296564
5.7635527105421085	0.00010009749703137618
5.76495299059812	0.00010010041017564372
5.766353270654132	0.00010010328514269103
5.767753550710142	0.00010010612279810451
5.769153830766154	0.0001001089230918896
5.7705541108221645	0.00010011168687191056
5.771954390878176	0.00010011441409113615
5.773354670934188	0.00010011710558000188
5.774754950990198	0.00010011976129432339
5.77615523104621	0.0001001223820473976
5.7775555111022205	0.00010012496779777315
5.778955791158232	0.00010012751934189569
5.780356071214244	0.00010013003664093575
5.781756351270254	0.00010013252047477196
5.783156631326266	0.00010013497080708819
5.784556911382277	0.0001001373884014771
5.785957191438288	0.00010013977322403009
5.787357471494299	0.00010014212602233178
5.78875775155031	0.00010014444676477788
5.790158031606322	0.00010014673618321969
5.791558311662333	0.0001001489942482567
5.792958591718344	0.00010015122167627842
5.794358871774355	0.00010015341843998983
5.795759151830366	0.0001001555852405873
5.797159431886378	0.00010015772205278549
5.798559711942389	0.00010015982956285302
5.7999599919984	0.00010016190774742084
5.801360272054411	0.00010016395727809196
5.802760552110422	0.00010016597813332259
5.804160832166434	0.00010016797097030922
5.805561112222445	0.00010016993576924473
5.806961392278456	0.00010017187317317495
5.808361672334467	0.00010017378316394272
5.809761952390478	0.00010017566637069618
5.81116223244649	0.0001001775227768438
5.812562512502501	0.00010017935299788577
5.813962792558512	0.00010018115701871388
5.815363072614523	0.00010018293544142695
5.8167633526705345	0.00010018468825232002
5.818163632726546	0.00010018641604033397
5.819563912782557	0.0001001881187930891
5.820964192838568	0.0001001897970866087
5.822364472894579	0.0001001914509097622
5.8237647529505905	0.00010019308082589255
5.825165033006602	0.00010019468682504418
5.826565313062613	0.00010019626945811392
5.827965593118624	0.00010019782871624906
5.829365873174635	0.00010019936513813118
5.8307661532306465	0.00010020087871594027
5.832166433286658	0.00010020236997637057
5.833566713342669	0.0001002038389125664
5.83496699339868	0.0001002052860394595
5.836367273454691	0.00010020671135109167
5.8377675535107025	0.00010020811535085415
5.839167833566714	0.0001002094980336213
5.840568113622725	0.00010021085989146262
5.841968393678736	0.00010021220092002172
5.843368673734747	0.00010021352160026213
5.844768953790759	0.00010021482192853522
5.84616923384677	0.00010021610237491114
5.847569513902781	0.00010021736293638916
5.848969793958792	0.00010021860407235585
5.850370074014803	0.00010021982578039985
5.851770354070815	0.00010022102850943098
5.853170634126826	0.00010022221225757022
5.854570914182837	0.00010022337746345464
5.855971194238848	0.0001002245241256822
5.857371474294859	0.0001002256526728179
5.858771754350871	0.00010022676310388278
5.860172034406882	0.00010022785583756765
5.861572314462893	0.0001002289308732642
5.862972594518904	0.00010022998861998413
5.864372874574915	0.00010023102907743841
5.865773154630927	0.00010023205264515181
5.867173434686938	0.0001002330593231048
5.868573714742949	0.00010023404950152449
5.86997399479896	0.00010023502318061226
5.871374274854971	0.0001002359807414839
5.872774554910983	0.00010023692218451451
5.874174834966993	0.000100237847881892
5.875575115023005	0.00010023875783411927
5.8769753950790165	0.00010023965240463697
5.878375675135027	0.00010024053159403103
5.879775955191039	0.00010024139575717282
5.881176235247049	0.00010024224489468733
5.882576515303061	0.00010024307935305207
5.8839767953590725	0.0001002438991328883
5.885377075415083	0.00010024470457245219
5.886777355471095	0.00010024549567231995
5.888177635527105	0.00010024627276269581
5.889577915583117	0.00010024703584407047
5.8909781956391285	0.00010024778523876331
5.892378475695139	0.00010024852094714007
5.893778755751151	0.00010024924328379955
5.895179035807161	0.00010024995224894412
5.896579315863173	0.00010025064814961358
5.8979795959191845	0.00010025133098580924
5.899379875975195	0.00010025200105717127
5.900780156031207	0.00010025265836346317
5.902180436087217	0.00010025330319708173
5.903580716143229	0.00010025393555751704
5.9049809961992406	0.00010025455573007638
5.906381276255251	0.00010025516371394153
5.907781556311263	0.00010025575978748151
5.9091818363672735	0.00010025634394953568
5.910582116423285	0.00010025691647168357
5.911982396479297	0.00010025747735238894
5.913382676535307	0.00010025802685658812
5.914782956591319	0.00010025856498233654
5.9161832366473295	0.00010025909198807123
5.917583516703341	0.00010025960787140755
5.918983796759353	0.00010026011288442443
5.920384076815363	0.00010026060702426625
5.921784356871375	0.00010026109053679275
5.9231846369273855	0.0001002615634186466
5.924584916983397	0.00010026202590960517
5.925985197039409	0.00010026247800577955
5.927385477095419	0.0001002629199409989
5.928785757151431	0.00010026335171081368
5.9301860372074415	0.00010026377354323646
5.931586317263453	0.00010026418543322857
5.932986597319465	0.00010026458760311547
5.934386877375475	0.00010026498004724155
5.935787157431487	0.00010026536298237216
5.9371874374874976	0.00010026573640220726
5.938587717543509	0.00010026610051807714
5.939987997599521	0.00010026645532301038
5.941388277655531	0.00010026680102302501
5.942788557711543	0.00010026713761045163
5.944188837767554	0.0001002674652861165
5.945589117823565	0.00010026778404162642
5.946989397879577	0.0001002680940727341
5.948389677935587	0.000100268395370297
5.949789957991599	0.0001002686881251105
5.95119023804761	0.00010026897232725763
5.952590518103621	0.00010026924816269039
5.953990798159633	0.0001002695156206927
5.955391078215643	0.00010026977488248522
5.956791358271655	0.00010027002593652837
5.958191638327666	0.00010027026895942129
5.959591918383677	0.00010027050393877709
5.960992198439689	0.00010027073104668102
5.962392478495699	0.0001002709502698754
5.963792758551711	0.00010027116177603737
5.965193038607722	0.00010027136555101505
5.966593318663733	0.00010027156175818149
5.967993598719744	0.00010027175038246752
5.9693938787757554	0.00010027193158304385
5.970794158831767	0.00010027210534390133
5.972194438887778	0.00010027227182010838
5.973594718943789	0.00010027243099469336
5.9749949989998	0.00010027258301872022
5.9763952790558115	0.00010027272787423288
5.977795559111823	0.00010027286570838686
5.979195839167834	0.00010027299650221959
5.980596119223845	0.00010027312039907246
5.981996399279856	0.00010027323737895458
5.9833966793358675	0.00010027334758148571
5.984796959391879	0.00010027345098562503
5.98619723944789	0.00010027354772736143
5.987597519503901	0.00010027363778458255
5.988997799559912	0.00010027372128973524
5.9903980796159235	0.0001002737982196146
5.991798359671935	0.00010027386870321234
5.993198639727946	0.00010027393271621003
5.994598919783957	0.00010027399038422964
5.995999199839968	0.00010027404168181803
5.9973994798959795	0.00010027408673131131
5.998799759951991	0.00010027412550610068
6.000200040008002	0.00010027415812531846
6.001600320064013	0.00010027418456117945
6.003000600120024	0.00010027420492969246
6.004400880176036	0.00010027421920187525
6.005801160232047	0.00010027422749069192
6.007201440288058	0.00010027422976594254
6.008601720344069	0.00010027422613762369
6.01000200040008	0.00010027421657429712
6.011402280456092	0.00010027420118306758
6.012802560512103	0.00010027417993123789
6.014202840568114	0.00010027415292309519
6.015603120624125	0.00010027412012466284
6.017003400680136	0.00010027408163748288
6.018403680736148	0.00010027403742627867
6.019803960792159	0.00010027398758991827
6.02120424084817	0.00010027393209180476
6.022604520904181	0.00010027387102820161
6.024004800960192	0.00010027380436117116
6.025405081016204	0.00010027373218444058
6.026805361072215	0.00010027365445871085
6.028205641128226	0.00010027357127523983
6.029605921184237	0.00010027348259334645
6.031006201240248	0.00010027338850188457
6.03240648129626	0.0001002732889587706
6.033806761352271	0.00010027318405051847
6.035207041408282	0.0001002730737336215
6.0366073214642935	0.00010027295809231621
6.038007601520304	0.0001002728370816522
6.039407881576316	0.00010027271078365008
6.040808161632327	0.00010027257915189489
6.042208441688338	0.00010027244226625151
6.0436087217443495	0.00010027230007881949
6.04500900180036	0.00010027215266736679
6.046409281856372	0.00010027199998248666
6.047809561912383	0.00010027184209990767
6.049209841968394	0.00010027167896869593
6.0506101220244055	0.00010027151066259677
6.052010402080416	0.00010027133712912803
6.053410682136428	0.00010027115844010716
6.054810962192439	0.00010027097454148243
6.05621124224845	0.00010027078550319743
6.0576115223044615	0.00010027059126960961
6.059011802360472	0.00010027039190884137
6.060412082416484	0.00010027018736363803
6.061812362472494	0.00010026997770035244
6.063212642528506	0.0001002697628600963
6.064612922584518	0.00010026954290750344
6.066013202640528	0.00010026931778203029
6.06741348269654	0.00010026908754664116
6.0688137627525505	0.00010026885213911536
6.070214042808562	0.00010026861162079617
6.071614322864574	0.0001002683659277638
6.073014602920584	0.00010026811511978788
6.074414882976596	0.00010026785913122744
6.0758151630326065	0.0001002675980203247
6.077215443088618	0.00010026733171969541
6.07861572314463	0.00010026706028609962
6.08001600320064	0.00010026678365038753
6.081416283256652	0.00010026650186788131
6.0828165633126625	0.000100266214867643
6.084216843368674	0.00010026592270360027
6.085617123424686	0.00010026562530300442
6.087017403480696	0.00010026532271843108
6.088417683536708	0.00010026501487529775
6.0898179635927185	0.0001002647018248696
6.09121824364873	0.00010026438349070738
6.092618523704742	0.00010026405992280631
6.094018803760752	0.00010026373104284732
6.095419083816764	0.00010026339689959526
6.096819363872775	0.00010026305741282787
6.098219643928786	0.0001002627126301186
6.099619923984798	0.00010026236246931835
6.101020204040808	0.00010026200697684717
6.10242048409682	0.00010026164606860547
6.103820764152831	0.0001002612797898969
6.105221044208842	0.00010026090805464766
6.106621324264854	0.00010026053090708128
6.108021604320864	0.00010026014825912577
6.109421884376876	0.00010025976015395991
6.110822164432887	0.00010025936650148932
6.112222444488898	0.00010025896734388288
6.11362272454491	0.00010025856258899941
6.11502300460092	0.00010025815227803187
6.116423284656932	0.0001002577363167676
6.117823564712943	0.00010025731474545691
6.119223844768954	0.00010025688746779102
6.120624124824966	0.00010025645452310994
6.122024404880976	0.000100256015812984
6.123424684936988	0.00010025557137587455
6.124824964992999	0.00010025512111120605
6.12622524504901	0.0001002546650565922
6.127625525105022	0.0001002542031092863
6.1290258051610325	0.00010025373530608492
6.130426085217044	0.00010025326154204474
6.131826365273055	0.00010025278185317479
6.133226645329066	0.00010025229613230968
6.134626925385078	0.00010025180441469989
6.1360272054410885	0.00010025130659093236
6.1374274854971	0.00010025080269552722
6.138827765553111	0.00010025029261679792
6.140228045609122	0.00010024977638856209
6.141628325665134	0.00010024925389683355
6.1430286057211445	0.0001002487251747547
6.144428885777156	0.00010024819010601343
6.145829165833167	0.00010024764872310347
6.147229445889178	0.00010024710090736056
6.148629725945189	0.00010024654669065557
6.1500300060012005	0.00010024598595194567
6.151430286057212	0.00010024541872250431
6.152830566113223	0.00010024484487888351
6.154230846169234	0.00010024426445178401
6.155631126225245	0.00010024367731532588
6.157031406281257	0.0001002430834996616
6.158431686337268	0.00010024248287645226
6.159831966393279	0.00010024187547532599
6.16123224644929	0.00010024126116545778
6.162632526505301	0.00010024063997597456
6.164032806561313	0.00010024001177353824
6.165433086617324	0.0001002393765867972
6.166833366673335	0.00010023873427987305
6.168233646729346	0.00010023808488095785
6.169633926785357	0.00010023742825160541
6.171034206841369	0.00010023676441957334
6.17243448689738	0.00010023609324382017
6.173834766953391	0.00010023541475169033
6.175235047009402	0.00010023472879951943
6.176635327065413	0.00010023403541425966
6.178035607121425	0.00010023333444959591
6.179435887177436	0.00010023262593210844
6.180836167233447	0.00010023190971280394
6.182236447289458	0.00010023118581791053
6.183636727345469	0.00010023045409572862
6.185037007401481	0.00010022971457215398
6.186437287457492	0.00010022896709275275
6.187837567513503	0.00010022821168310746
6.1892378475695145	0.00010022744818602195
6.190638127625525	0.00010022667662678418
6.192038407681537	0.0001002258968454076
6.193438687737548	0.00010022510886690403
6.194838967793559	0.0001002243125284684
6.1962392478495705	0.00010022350785485426
6.197639527905581	0.00010022269468040978
6.199039807961593	0.0001002218730296479
6.200440088017604	0.00010022104273404174
6.201840368073615	0.00010022020381788095
6.2032406481296265	0.00010021935610973531
6.204640928185637	0.00010021849963368796
6.206041208241649	0.00010021763421537705
6.20744148829766	0.00010021675987869579
6.208841768353671	0.0001002158764463225
6.2102420484096825	0.00010021498394197652
6.211642328465693	0.000100214082185348
6.213042608521705	0.00010021317119999833
6.214442888577716	0.00010021225080260114
6.215843168633727	0.00010021132101657557
6.2172434486897385	0.00010021038165555027
6.218643728745749	0.00010020943274281737
6.220044008801761	0.00010020847408893239
6.221444288857772	0.00010020750571707534
6.222844568913783	0.00010020652743470033
6.224244848969795	0.00010020553926488995
6.225645129025805	0.00010020454101196863
6.227045409081817	0.00010020353269893598
6.228445689137828	0.00010020251412695855
6.229845969193839	0.00010020148531896718
6.231246249249851	0.00010020044607294237
6.232646529305861	0.00010019939641175997
6.234046809361873	0.00010019833613018645
6.235447089417884	0.00010019726525105623
6.236847369473895	0.0001001961835658939
6.238247649529907	0.00010019509109750569
6.239647929585917	0.00010019398763414647
6.241048209641929	0.00010019287319860741
6.2424484896979395	0.00010019174757584584
6.243848769753951	0.00010019061078865075
6.245249049809963	0.0001001894626186543
6.246649329865973	0.00010018830308865599
6.248049609921985	0.00010018713197693526
6.2494498899779956	0.0001001859493063144
6.250850170034007	0.00010018475485169285
6.252250450090019	0.0001001835486359279
6.253650730146029	0.00010018233043051181
6.255051010202041	0.00010018110025834872
6.256451290258052	0.00010017985788749663
6.257851570314063	0.00010017860334091849
6.259251850370075	0.00010017733638321093
6.260652130426085	0.00010017605703740743
6.262052410482097	0.00010017476506461657
6.263452690538108	0.00010017346048795352
6.264852970594119	0.00010017214306501249
6.266253250650131	0.00010017081281900157
6.267653530706141	0.00010016946950397424
6.269053810762153	0.00010016811314324241
6.270454090818164	0.0001001667434872929
6.271854370874175	0.00010016536055955231
6.273254650930187	0.00010016396410691476
6.274654930986197	0.00010016255415293236
6.276055211042209	0.00010016113044088107
6.27745549109822	0.00010015969299444876
6.278855771154231	0.000100158241553268
6.280256051210243	0.00010015677614117274
6.2816563312662534	0.00010015529649412727
6.283056611322265	0.0001001538026361216
6.284456891378276	0.00010015229429942707
6.285857171434287	0.0001001507715081998
6.287257451490299	0.00010014923399099366
6.2886577315463095	0.00010014768177214089
6.290058011602321	0.0001001461145764537
6.291458291658332	0.00010014453242845009
6.292858571714343	0.00010014293504917689
6.294258851770355	0.0001001413224633475
6.2956591318263655	0.00010013969438821999
6.297059411882377	0.00010013805084871246
6.298459691938388	0.00010013639155827111
6.299859971994399	0.00010013471654202828
6.301260252050411	0.00010013302550959545
6.3026605321064215	0.0001001313184863283
6.304060812162433	0.00010012959517798156
6.305461092218444	0.00010012785561014308
6.306861372274455	0.00010012609948468904
6.308261652330467	0.00010012432682744836
6.3096619323864775	0.00010012253733639726
6.311062212442489	0.00010012073103761451
6.3124624924985	0.00010011890762515524
6.313862772554511	0.00010011706712535686
6.315263052610523	0.00010011520922833285
6.316663332666534	0.00010011333396068792
6.318063612722545	0.0001001114410085736
6.319463892778556	0.00010010953039887043
6.320864172834567	0.00010010760181374843
6.322264452890579	0.00010010565528037222
6.32366473294659	0.0001001036904769114
6.325065013002601	0.00010010170743082263
6.326465293058612	0.00010009970581625667
6.327865573114623	0.00010009768566097038
6.329265853170634	0.00010009564663507742
6.330666133226646	0.00010009358876664306
6.332066413282657	0.0001000915117217263
6.333466693338668	0.0001000894155287087
6.334866973394679	0.00010008729984957764
6.33626725345069	0.00010008516471303895
6.337667533506702	0.00010008300977699175
6.339067813562713	0.000100080835070474
6.340468093618724	0.00010007864024728093
6.341868373674735	0.00010007642533678998
6.343268653730746	0.0001000741899886774
6.344668933786758	0.00010007193423266787
6.346069213842769	0.00010006965771430383
6.34746949389878	0.00010006736046366475
6.3488697739547915	0.00010006504212214534
6.350270054010802	0.00010006270272018722
6.351670334066814	0.0001000603418950242
6.353070614122825	0.0001000579596774672
6.354470894178836	0.0001000555557005765
6.3558711742348475	0.0001000531299955397
6.357271454290858	0.00010005068219123144
6.35867173434687	0.00010004821231922327
6.360072014402881	0.00010004572000419284
6.361472294458892	0.00010004320527810283
6.3628725745149035	0.0001000406677614233
6.364272854570914	0.00010003810748651504
6.365673134626926	0.00010003552406963074
6.367073414682937	0.00010003291754353612
6.368473694738948	0.0001000302875202576
6.3698739747949595	0.00010002763403297262
6.37127425485097	0.00010002495668947294
6.372674534906982	0.00010002225552335455
6.374074814962993	0.00010001953013816696
6.375475095019004	0.00010001678056793148
6.376875375075016	0.00010001400641194855
6.378275655131026	0.00010001120770467155
6.379675935187038	0.00010000838404114575
