5.244048809761953	0.00010003637070163982
5.2454490898179635	0.00010003635128581218
5.246849369873975	0.00010003633188552739
5.248249649929987	0.00010003631250076885
5.249649929985997	0.00010003629313152012
5.251050210042009	0.00010003627377776455
5.25245049009802	0.00010003625443948577
5.253850770154031	0.0001000362351166672
5.255251050210043	0.00010003621580929241
5.256651330266053	0.000100036196517345
5.258051610322065	0.00010003617724080847
5.259451890378076	0.00010003615797966649
5.260852170434087	0.00010003613873390262
5.262252450490099	0.00010003611950350051
5.263652730546109	0.00010003610028844388
5.265053010602121	0.00010003608108871627
5.266453290658132	0.00010003606190430158
5.267853570714143	0.00010003604273518331
5.269253850770155	0.00010003602358134537
5.270654130826165	0.00010003600444277148
5.272054410882177	0.00010003598531944542
5.273454690938188	0.00010003596621135101
5.274854970994199	0.00010003594711847206
5.276255251050211	0.00010003592804079242
5.277655531106221	0.000100035908978296
5.279055811162233	0.00010003588993096663
5.280456091218244	0.0001000358708987883
5.281856371274255	0.00010003585188174486
5.283256651330267	0.0001000358328798203
5.2846569313862775	0.00010003581389299868
5.286057211442289	0.00010003579492126384
5.2874574914983	0.00010003577596459998
5.288857771554311	0.00010003575702299097
5.290258051610323	0.00010003573809642094
5.2916583316663335	0.00010003571918487406
5.293058611722345	0.00010003570028833428
5.294458891778356	0.00010003568140678585
5.295859171834367	0.00010003566254021286
5.297259451890379	0.00010003564368859948
5.2986597319463895	0.00010003562485192996
5.300060012002401	0.00010003560603018838
5.301460292058412	0.0001000355872233591
5.302860572114423	0.0001000355684314263
5.304260852170435	0.00010003554965437426
5.3056611322264455	0.00010003553089218732
5.307061412282457	0.0001000355121448497
5.308461692338468	0.00010003549341234587
5.309861972394479	0.00010003547469466
5.311262252450491	0.00010003545599177663
5.312662532506502	0.00010003543730368011
5.314062812562513	0.0001000354186303548
5.315463092618524	0.00010003539997178523
5.316863372674535	0.00010003538132795576
5.318263652730547	0.0001000353626988509
5.319663932786558	0.00010003534408445524
5.321064212842569	0.00010003532548475315
5.32246449289858	0.0001000353068997293
5.323864772954591	0.00010003528832936814
5.325265053010603	0.00010003526977365432
5.326665333066614	0.00010003525123257244
5.328065613122625	0.00010003523270610704
5.329465893178636	0.0001000352141942429
5.330866173234647	0.00010003519569696453
5.332266453290658	0.00010003517721425674
5.33366673334667	0.00010003515874610414
5.335067013402681	0.00010003514029249148
5.336467293458692	0.00010003512185340356
5.337867573514703	0.000100035103428825
5.339267853570714	0.00010003508501874075
5.340668133626726	0.00010003506662313546
5.342068413682737	0.00010003504824199403
5.343468693738748	0.00010003502987530133
5.3448689737947594	0.00010003501152304212
5.34626925385077	0.00010003499318520142
5.347669533906782	0.00010003497486176398
5.349069813962793	0.0001000349565527148
5.350470094018804	0.00010003493825803887
5.3518703740748155	0.00010003491997772101
5.353270654130826	0.00010003490171174634
5.354670934186838	0.00010003488346009975
5.356071214242849	0.0001000348652227663
5.35747149429886	0.00010003484699973112
5.3588717743548715	0.0001000348287909791
5.360272054410882	0.00010003481059649543
5.361672334466894	0.00010003479241626516
5.363072614522905	0.00010003477425027342
5.364472894578916	0.00010003475609850536
5.3658731746349275	0.00010003473796094609
5.367273454690938	0.00010003471983758086
5.36867373474695	0.00010003470172839478
5.370074014802961	0.00010003468363337308
5.371474294858972	0.00010003466555250109
5.3728745749149835	0.0001000346474857639
5.374274854970994	0.00010003462943314693
5.375675135027006	0.00010003461139463536
5.377075415083017	0.00010003459337021453
5.378475695139028	0.00010003457535986984
5.37987597519504	0.00010003455736358652
5.38127625525105	0.00010003453938135006
5.382676535307062	0.00010003452141314569
5.384076815363073	0.00010003450345895897
5.385477095419084	0.00010003448551877523
5.386877375475096	0.00010003446759257993
5.388277655531106	0.00010003444968035857
5.389677935587118	0.00010003443178209655
5.391078215643129	0.00010003441389777941
5.39247849569914	0.00010003439602739276
5.393878775755152	0.00010003437817092196
5.395279055811162	0.00010003436032835271
5.396679335867174	0.0001000343424996705
5.398079615923185	0.00010003432468486093
5.399479895979196	0.0001000343068839097
5.400880176035208	0.00010003428909680232
5.402280456091218	0.00010003427132352452
5.40368073614723	0.00010003425356406192
5.405081016203241	0.00010003423581840018
5.406481296259252	0.00010003421808652514
5.407881576315264	0.00010003420036842235
5.409281856371274	0.00010003418266407768
5.410682136427286	0.00010003416497347681
5.4120824164832975	0.00010003414729660556
5.413482696539308	0.00010003412963344974
5.41488297659532	0.00010003411198399507
5.41628325665133	0.00010003409434822754
5.417683536707342	0.00010003407672613285
5.419083816763353	0.00010003405911769697
5.420484096819364	0.00010003404152290574
5.421884376875376	0.00010003402394174504
5.423284656931386	0.00010003400637420092
5.424684936987398	0.00010003398882025915
5.426085217043409	0.00010003397127990582
5.42748549709942	0.00010003395375312685
5.428885777155432	0.00010003393623990823
5.430286057211442	0.00010003391874023604
5.431686337267454	0.00010003390125409622
5.433086617323465	0.0001000338837814749
5.434486897379476	0.0001000338663223581
5.435887177435488	0.00010003384887673192
5.437287457491498	0.00010003383144458252
5.43868773754751	0.00010003381402589592
5.440088017603521	0.00010003379662065835
5.441488297659532	0.00010003377922885589
5.442888577715544	0.00010003376185047474
5.4442888577715545	0.00010003374448550118
5.445689137827566	0.0001000337271339213
5.447089417883577	0.00010003370979572142
5.448489697939588	0.00010003369247088772
5.4498899779956	0.00010003367515940647
5.4512902580516105	0.00010003365786126402
5.452690538107622	0.00010003364057644659
5.454090818163633	0.00010003362330494058
5.455491098219644	0.00010003360604673222
5.456891378275656	0.00010003358880180794
5.4582916583316665	0.00010003357157015412
5.459691938387678	0.00010003355435175708
5.461092218443689	0.00010003353714660329
5.4624924984997	0.00010003351995467912
5.463892778555712	0.000100033502775971
5.4652930586117225	0.00010003348561046553
5.466693338667734	0.00010003346845814895
5.468093618723745	0.00010003345131900801
5.469493898779756	0.00010003343419302899
5.470894178835768	0.00010003341708019854
5.472294458891779	0.00010003339998050321
5.47369473894779	0.00010003338289392946
5.475095019003801	0.00010003336582046402
5.476495299059812	0.00010003334876009334
5.477895579115824	0.0001000333317128041
5.479295859171835	0.00010003331467858296
5.480696139227846	0.00010003329765741649
5.482096419283857	0.00010003328064929144
5.483496699339868	0.00010003326365419439
5.48489697939588	0.00010003324667211212
5.486297259451891	0.00010003322970303133
5.487697539507902	0.00010003321274693871
5.489097819563913	0.00010003319580382107
5.490498099619924	0.0001000331788736651
5.491898379675936	0.00010003316195645763
5.493298659731947	0.0001000331450521855
5.494698939787958	0.0001000331281608354
5.496099219843969	0.0001000331112823943
5.49749949989998	0.00010003309441684898
5.498899779955992	0.0001000330775641863
5.500300060012003	0.0001000330607243932
5.501700340068014	0.00010003304389745648
5.503100620124025	0.00010003302708336319
5.5045009001800365	0.00010003301028210012
5.505901180236048	0.00010003299349365431
5.507301460292059	0.00010003297671801272
5.50870174034807	0.00010003295995516228
5.510102020404081	0.00010003294320509007
5.5115023004600925	0.00010003292646778303
5.512902580516103	0.00010003290974322825
5.514302860572115	0.00010003289303141274
5.515703140628126	0.00010003287633232357
5.517103420684137	0.00010003285964594784
5.5185037007401485	0.00010003284297227263
5.519903980796159	0.00010003282631128507
5.521304260852171	0.00010003280966297225
5.522704540908182	0.00010003279302732138
5.524104820964193	0.0001000327764043196
5.5255051010202045	0.00010003275979395402
5.526905381076215	0.00010003274319621199
5.528305661132227	0.00010003272661108056
5.529705941188238	0.00010003271003854704
5.531106221244249	0.00010003269347859868
5.532506501300261	0.0001000326769312227
5.533906781356271	0.00010003266039640643
5.535307061412283	0.00010003264387413709
5.536707341468294	0.00010003262736440204
5.538107621524305	0.00010003261086718861
5.539507901580317	0.00010003259438248409
5.540908181636327	0.00010003257791027592
5.542308461692339	0.0001000325614505514
5.54370874174835	0.00010003254500329792
5.545109021804361	0.00010003252856850295
5.546509301860373	0.00010003251214615384
5.547909581916383	0.00010003249573623808
5.549309861972395	0.00010003247933874306
5.550710142028406	0.0001000324629536563
5.552110422084417	0.00010003244658096529
5.553510702140429	0.00010003243022065746
5.554910982196439	0.00010003241387272044
5.556311262252451	0.00010003239753714161
5.557711542308462	0.00010003238121390866
5.559111822364473	0.00010003236490300909
5.560512102420485	0.00010003234860443046
5.561912382476495	0.0001000323323181604
5.563312662532507	0.00010003231604418649
5.5647129425885185	0.00010003229978249637
5.566113222644529	0.0001000322835330777
5.567513502700541	0.00010003226729591809
5.568913782756551	0.00010003225107100527
5.570314062812563	0.00010003223485832686
5.5717143428685745	0.00010003221865787061
5.573114622924585	0.00010003220246962426
5.574514902980597	0.00010003218629357544
5.575915183036607	0.00010003217012971204
5.577315463092619	0.00010003215397802169
5.5787157431486305	0.00010003213783849224
5.580116023204641	0.00010003212171111152
5.581516303260653	0.00010003210559586724
5.582916583316663	0.00010003208949274734
5.584316863372675	0.00010003207340173955
5.5857171434286865	0.00010003205732283178
5.587117423484697	0.00010003204125601196
5.588517703540709	0.00010003202520126785
5.589917983596719	0.00010003200915858746
5.591318263652731	0.00010003199312795863
5.5927185437087426	0.00010003197710936933
5.594118823764753	0.00010003196110280753
5.595519103820765	0.00010003194510826113
5.5969193838767755	0.0001000319291257182
5.598319663932787	0.00010003191315516661
5.599719943988799	0.00010003189719659445
5.601120224044809	0.00010003188124998976
5.602520504100821	0.00010003186531534046
5.6039207841568315	0.00010003184939263475
5.605321064212843	0.0001000318334818606
5.606721344268854	0.00010003181758300614
5.608121624324865	0.00010003180169605944
5.609521904380877	0.0001000317858210086
5.6109221844368875	0.00010003176995784182
5.612322464492899	0.00010003175410654711
5.61372274454891	0.00010003173826711279
5.615123024604921	0.00010003172243952685
5.616523304660933	0.0001000317066237776
5.6179235847169435	0.00010003169081985324
5.619323864772955	0.00010003167502774193
5.620724144828966	0.00010003165924743195
5.622124424884977	0.00010003164347891149
5.623524704940989	0.00010003162772216882
5.6249249849969996	0.00010003161197719227
5.626325265053011	0.00010003159624397007
5.627725545109022	0.00010003158052249056
5.629125825165033	0.00010003156481274199
5.630526105221045	0.00010003154911471277
5.631926385277056	0.00010003153342839123
5.633326665333067	0.00010003151775376569
5.634726945389078	0.00010003150209082458
5.636127225445089	0.00010003148643955624
5.637527505501101	0.0001000314707999491
5.638927785557112	0.00010003145517199157
5.640328065613123	0.0001000314395556721
5.641728345669134	0.00010003142395097913
5.643128625725145	0.00010003140835790109
5.644528905781157	0.00010003139277642647
5.645929185837168	0.00010003137720654384
5.647329465893179	0.00010003136164824155
5.64872974594919	0.00010003134610150828
5.650130026005201	0.00010003133056633241
5.651530306061213	0.00010003131504270264
5.652930586117224	0.00010003129953060742
5.654330866173235	0.00010003128403003536
5.655731146229246	0.0001000312685409751
5.6571314262852574	0.00010003125306341513
5.658531706341269	0.00010003123759734418
5.65993198639728	0.0001000312221427508
5.661332266453291	0.00010003120669962372
5.662732546509302	0.00010003119126795147
5.6641328265653135	0.00010003117584772293
5.665533106621325	0.00010003116043892653
5.666933386677336	0.0001000311450415512
5.668333666733347	0.00010003112965558552
5.669733946789358	0.00010003111428101826
5.6711342268453695	0.00010003109891783817
5.672534506901381	0.00010003108356603397
5.673934786957392	0.0001000310682255945
5.675335067013403	0.00010003105289650848
5.676735347069414	0.00010003103757876476
5.6781356271254255	0.00010003102227235213
5.679535907181437	0.00010003100697725934
5.680936187237448	0.00010003099169347543
5.682336467293459	0.000100030976420989
5.68373674734947	0.00010003096115978917
5.6851370274054815	0.00010003094590986461
5.686537307461493	0.00010003093067120436
5.687937587517504	0.00010003091544379725
5.689337867573515	0.00010003090022763223
5.690738147629526	0.00010003088502269826
5.692138427685538	0.00010003086982898422
5.693538707741548	0.00010003085464647915
5.69493898779756	0.00010003083947517196
5.696339267853571	0.00010003082431505167
5.697739547909582	0.00010003080916610733
5.699139827965594	0.00010003079402832786
5.700540108021604	0.00010003077890170242
5.701940388077616	0.00010003076378621989
5.703340668133627	0.0001000307486818695
5.704740948189638	0.00010003073358864022
5.70614122824565	0.00010003071850652116
5.70754150830166	0.00010003070343550139
5.708941788357672	0.0001000306883755701
5.710342068413683	0.00010003067332671627
5.711742348469694	0.00010003065828892923
5.713142628525706	0.00010003064326219797
5.714542908581716	0.00010003062824651174
5.715943188637728	0.0001000306132418597
5.717343468693739	0.00010003059824823099
5.71874374874975	0.0001000305832656149
5.720144028805762	0.00010003056829400057
5.721544308861772	0.00010003055333337734
5.722944588917784	0.00010003053838373428
5.7243448689737955	0.00010003052344506086
5.725745149029806	0.00010003050851734617
5.727145429085818	0.00010003049360057962
5.728545709141828	0.00010003047869475039
5.72994598919784	0.00010003046379984794
5.7313462692538515	0.00010003044891586134
5.732746549309862	0.00010003043404278033
5.734146829365874	0.00010003041918059375
5.735547109421884	0.0001000304043292915
5.736947389477896	0.00010003038948886243
5.7383476695339075	0.00010003037465929641
5.739747949589918	0.00010003035984058244
5.74114822964593	0.00010003034503271026
5.74254850970194	0.00010003033023566901
5.743948789757952	0.00010003031544944841
5.7453490698139635	0.00010003030067403759
5.746749349869974	0.0001000302859094264
5.748149629925986	0.0001000302711556039
5.749549909981996	0.00010003025641255998
5.750950190038008	0.00010003024168028378
5.75235047009402	0.00010003022695876514
5.75375075015003	0.00010003021224799331
5.755151030206042	0.00010003019754795807
5.7565513102620525	0.00010003018285864883
5.757951590318064	0.00010003016818005519
5.759351870374076	0.00010003015351216671
5.760752150430086	0.00010003013885497307
5.762152430486098	0.00010003012420846378
5.7635527105421085	0.0001000301095726285
5.76495299059812	0.00010003009494745687
5.766353270654132	0.00010003008033293845
5.767753550710142	0.00010003006572906305
5.769153830766154	0.00010003005113582016
5.7705541108221645	0.00010003003655319968
5.771954390878176	0.00010003002198119101
5.773354670934188	0.00010003000741978415
5.774754950990198	0.0001000299928689686
5.77615523104621	0.00010002997832873424
5.7775555111022205	0.00010002996379907072
5.778955791158232	0.00010002994927996782
5.780356071214244	0.00010002993477141532
5.781756351270254	0.000100029920273403
5.783156631326266	0.00010002990578592065
5.784556911382277	0.00010002989130895808
5.785957191438288	0.00010002987684250509
5.787357471494299	0.00010002986238655152
5.78875775155031	0.0001000298479410872
5.790158031606322	0.00010002983350610202
5.791558311662333	0.00010002981908158586
5.792958591718344	0.00010002980466752849
5.794358871774355	0.00010002979026391998
5.795759151830366	0.00010002977587074999
5.797159431886378	0.00010002976148800865
5.798559711942389	0.00010002974711568579
5.7999599919984	0.00010002973275377141
5.801360272054411	0.00010002971840225537
5.802760552110422	0.00010002970406112772
5.804160832166434	0.00010002968973037836
5.805561112222445	0.00010002967540999742
5.806961392278456	0.00010002966109997468
5.808361672334467	0.0001000296468003004
5.809761952390478	0.00010002963251096437
5.81116223244649	0.00010002961823195679
5.812562512502501	0.00010002960396326766
5.813962792558512	0.000100029589704887
5.815363072614523	0.00010002957545680497
5.8167633526705345	0.00010002956121901154
5.818163632726546	0.00010002954699149688
5.819563912782557	0.00010002953277425111
5.820964192838568	0.0001000295185672643
5.822364472894579	0.00010002950437052667
5.8237647529505905	0.00010002949018402823
5.825165033006602	0.00010002947600775925
5.826565313062613	0.00010002946184170983
5.827965593118624	0.00010002944768587021
5.829365873174635	0.0001000294335402305
5.8307661532306465	0.00010002941940478102
5.832166433286658	0.00010002940527951179
5.833566713342669	0.00010002939116441332
5.83496699339868	0.00010002937705947555
5.836367273454691	0.00010002936296468901
5.8377675535107025	0.00010002934888004368
5.839167833566714	0.00010002933480553006
5.840568113622725	0.00010002932074113832
5.841968393678736	0.0001000293066868588
5.843368673734747	0.00010002929264268176
5.844768953790759	0.00010002927860859762
5.84616923384677	0.00010002926458459653
5.847569513902781	0.00010002925057066905
5.848969793958792	0.00010002923656680534
5.850370074014803	0.00010002922257299598
5.851770354070815	0.00010002920858923112
5.853170634126826	0.00010002919461550129
5.854570914182837	0.00010002918065179685
5.855971194238848	0.00010002916669810823
5.857371474294859	0.00010002915275442584
5.858771754350871	0.00010002913882074009
5.860172034406882	0.00010002912489704147
5.861572314462893	0.0001000291109833204
5.862972594518904	0.00010002909707956742
5.864372874574915	0.0001000290831857729
5.865773154630927	0.00010002906930192742
5.867173434686938	0.00010002905542802145
5.868573714742949	0.00010002904156404553
5.86997399479896	0.00010002902770999013
5.871374274854971	0.00010002901386584586
5.872774554910983	0.00010002900003160319
5.874174834966993	0.00010002898620725278
5.875575115023005	0.00010002897239278507
5.8769753950790165	0.00010002895858819073
5.878375675135027	0.00010002894479346036
5.879775955191039	0.00010002893100858454
5.881176235247049	0.00010002891723355387
5.882576515303061	0.00010002890346835904
5.8839767953590725	0.00010002888971299055
5.885377075415083	0.00010002887596743926
5.886777355471095	0.00010002886223169561
5.888177635527105	0.00010002884850575048
5.889577915583117	0.00010002883478959434
5.8909781956391285	0.00010002882108321806
5.892378475695139	0.00010002880738661224
5.893778755751151	0.00010002879369976764
5.895179035807161	0.00010002878002267498
5.896579315863173	0.00010002876635532504
5.8979795959191845	0.0001000287526977084
5.899379875975195	0.00010002873904981611
5.900780156031207	0.00010002872541163862
5.902180436087217	0.00010002871178316702
5.903580716143229	0.00010002869816439176
5.9049809961992406	0.000100028684555304
5.906381276255251	0.00010002867095589426
5.907781556311263	0.00010002865736615362
5.9091818363672735	0.00010002864378607265
5.910582116423285	0.00010002863021564246
5.911982396479297	0.00010002861665485366
5.913382676535307	0.0001000286031036974
5.914782956591319	0.0001000285895621642
5.9161832366473295	0.00010002857603024537
5.917583516703341	0.00010002856250793137
5.918983796759353	0.00010002854899521352
5.920384076815363	0.0001000285354920824
5.921784356871375	0.00010002852199852927
5.9231846369273855	0.00010002850851454473
5.924584916983397	0.0001000284950401201
5.925985197039409	0.00010002848157524593
5.927385477095419	0.00010002846811991364
5.928785757151431	0.00010002845467411383
5.9301860372074415	0.00010002844123783781
5.931586317263453	0.00010002842781107629
5.932986597319465	0.00010002841439382055
5.934386877375475	0.00010002840098606147
5.935787157431487	0.00010002838758779016
5.9371874374874976	0.0001000283741989976
5.938587717543509	0.00010002836081967496
5.939987997599521	0.00010002834744981313
5.941388277655531	0.00010002833408940345
5.942788557711543	0.00010002832073843672
5.944188837767554	0.00010002830739690433
5.945589117823565	0.00010002829406479712
5.946989397879577	0.00010002828074210647
5.948389677935587	0.00010002826742882328
5.949789957991599	0.00010002825412493892
5.95119023804761	0.00010002824083044436
5.952590518103621	0.00010002822754533088
5.953990798159633	0.00010002821426958954
5.955391078215643	0.00010002820100321171
5.956791358271655	0.00010002818774618835
5.958191638327666	0.00010002817449851094
5.959591918383677	0.00010002816126017039
5.960992198439689	0.00010002814803115823
5.962392478495699	0.00010002813481146546
5.963792758551711	0.00010002812160108349
5.965193038607722	0.00010002810840000344
5.966593318663733	0.00010002809520821676
5.967993598719744	0.00010002808202571448
5.9693938787757554	0.00010002806885248818
5.970794158831767	0.00010002805568852889
5.972194438887778	0.00010002804253382817
5.973594718943789	0.00010002802938837708
5.9749949989998	0.00010002801625216719
5.9763952790558115	0.00010002800312518963
5.977795559111823	0.0001000279900074359
5.979195839167834	0.0001000279768988973
5.980596119223845	0.00010002796379956522
5.981996399279856	0.00010002795070943103
5.9833966793358675	0.00010002793762848612
5.984796959391879	0.00010002792455672188
5.98619723944789	0.00010002791149412979
5.987597519503901	0.00010002789844070115
5.988997799559912	0.00010002788539642752
5.9903980796159235	0.00010002787236130025
5.991798359671935	0.00010002785933531079
5.993198639727946	0.00010002784631845065
5.994598919783957	0.00010002783331071131
5.995999199839968	0.00010002782031208417
5.9973994798959795	0.00010002780732256082
5.998799759951991	0.00010002779434213265
6.000200040008002	0.00010002778137079132
6.001600320064013	0.0001000277684085282
6.003000600120024	0.00010002775545533492
6.004400880176036	0.00010002774251120294
6.005801160232047	0.0001000277295761239
6.007201440288058	0.0001000277166500893
6.008601720344069	0.00010002770373309075
6.01000200040008	0.00010002769082511979
6.011402280456092	0.00010002767792616803
6.012802560512103	0.00010002766503622701
6.014202840568114	0.00010002765215528847
6.015603120624125	0.00010002763928334388
6.017003400680136	0.00010002762642038502
6.018403680736148	0.00010002761356640337
6.019803960792159	0.00010002760072139069
6.02120424084817	0.00010002758788533863
6.022604520904181	0.0001000275750582388
6.024004800960192	0.00010002756224008295
6.025405081016204	0.00010002754943086265
6.026805361072215	0.00010002753663056974
6.028205641128226	0.0001000275238391958
6.029605921184237	0.00010002751105673267
6.031006201240248	0.00010002749828317195
6.03240648129626	0.0001000274855185055
6.033806761352271	0.0001000274727627249
6.035207041408282	0.00010002746001582214
6.0366073214642935	0.00010002744727778872
6.038007601520304	0.00010002743454861664
6.039407881576316	0.0001000274218282975
6.040808161632327	0.00010002740911682322
6.042208441688338	0.00010002739641418552
6.0436087217443495	0.00010002738372037632
6.04500900180036	0.00010002737103538728
6.046409281856372	0.00010002735835921044
6.047809561912383	0.00010002734569183735
6.049209841968394	0.00010002733303326023
6.0506101220244055	0.00010002732038347051
6.052010402080416	0.0001000273077424605
6.053410682136428	0.0001000272951102217
6.054810962192439	0.00010002728248674626
6.05621124224845	0.00010002726987202587
6.0576115223044615	0.00010002725726605268
6.059011802360472	0.00010002724466881835
6.060412082416484	0.00010002723208031503
6.061812362472494	0.0001000272195005344
6.063212642528506	0.00010002720692946871
6.064612922584518	0.00010002719436710958
6.066013202640528	0.00010002718181344936
6.06741348269654	0.00010002716926847956
6.0688137627525505	0.00010002715673219261
6.070214042808562	0.00010002714420458009
6.071614322864574	0.00010002713168563436
6.073014602920584	0.00010002711917534713
6.074414882976596	0.00010002710667371071
6.0758151630326065	0.00010002709418071684
6.077215443088618	0.00010002708169635779
6.07861572314463	0.00010002706922062538
6.08001600320064	0.00010002705675351191
6.081416283256652	0.00010002704429500919
6.0828165633126625	0.00010002703184510958
6.084216843368674	0.00010002701940380479
6.085617123424686	0.00010002700697108732
6.087017403480696	0.0001000269945469489
6.088417683536708	0.00010002698213138197
6.0898179635927185	0.00010002696972437832
6.09121824364873	0.00010002695732593038
6.092618523704742	0.00010002694493603
6.094018803760752	0.00010002693255466964
6.095419083816764	0.00010002692018184109
6.096819363872775	0.00010002690781753692
6.098219643928786	0.00010002689546174887
6.099619923984798	0.00010002688311446955
6.101020204040808	0.00010002687077569074
6.10242048409682	0.00010002685844540506
6.103820764152831	0.00010002684612360425
6.105221044208842	0.00010002683381028101
6.106621324264854	0.00010002682150542706
6.108021604320864	0.00010002680920903521
6.109421884376876	0.00010002679692109707
6.110822164432887	0.00010002678464160555
6.112222444488898	0.00010002677237055223
6.11362272454491	0.00010002676010793004
6.11502300460092	0.00010002674785373065
6.116423284656932	0.00010002673560794695
6.117823564712943	0.00010002672337057062
6.119223844768954	0.00010002671114159458
6.120624124824966	0.0001000266989210105
6.122024404880976	0.00010002668670881139
6.123424684936988	0.00010002667450498888
6.124824964992999	0.00010002666230953604
6.12622524504901	0.00010002665012244445
6.127625525105022	0.00010002663794370723
6.1290258051610325	0.00010002662577331604
6.130426085217044	0.00010002661361126393
6.131826365273055	0.00010002660145754259
6.133226645329066	0.0001000265893121451
6.134626925385078	0.00010002657717506319
6.1360272054410885	0.00010002656504628996
6.1374274854971	0.00010002655292581712
6.138827765553111	0.0001000265408136378
6.140228045609122	0.00010002652870974373
6.141628325665134	0.00010002651661412808
6.1430286057211445	0.00010002650452678261
6.144428885777156	0.00010002649244770042
6.145829165833167	0.00010002648037687335
6.147229445889178	0.00010002646831429452
6.148629725945189	0.00010002645625995578
6.1500300060012005	0.00010002644421385024
6.151430286057212	0.00010002643217596977
6.152830566113223	0.00010002642014630758
6.154230846169234	0.00010002640812485548
6.155631126225245	0.00010002639611160668
6.157031406281257	0.00010002638410655308
6.158431686337268	0.00010002637210968782
6.159831966393279	0.00010002636012100292
6.16123224644929	0.00010002634814049142
6.162632526505301	0.00010002633616814541
6.164032806561313	0.000100026324203958
6.165433086617324	0.0001000263122479212
6.166833366673335	0.00010002630030002827
6.168233646729346	0.0001000262883602711
6.169633926785357	0.00010002627642864302
6.171034206841369	0.00010002626450513594
6.17243448689738	0.00010002625258974318
6.173834766953391	0.00010002624068245675
6.175235047009402	0.00010002622878326987
6.176635327065413	0.00010002621689217467
6.178035607121425	0.00010002620500916432
6.179435887177436	0.00010002619313423096
6.180836167233447	0.00010002618126736784
6.182236447289458	0.00010002616940856707
6.183636727345469	0.00010002615755782193
6.185037007401481	0.00010002614571512454
6.186437287457492	0.00010002613388046817
6.187837567513503	0.00010002612205384505
6.1892378475695145	0.00010002611023524837
6.190638127625525	0.0001000260984246704
6.192038407681537	0.00010002608662210434
6.193438687737548	0.0001000260748275425
6.194838967793559	0.00010002606304097815
6.1962392478495705	0.00010002605126240354
6.197639527905581	0.0001000260394918119
6.199039807961593	0.00010002602772919564
6.200440088017604	0.00010002601597454785
6.201840368073615	0.00010002600422786115
6.2032406481296265	0.00010002599248912846
6.204640928185637	0.00010002598075834253
6.206041208241649	0.00010002596903549622
6.20744148829766	0.00010002595732058236
6.208841768353671	0.00010002594561359385
6.2102420484096825	0.0001000259339145234
6.211642328465693	0.00010002592222336406
6.213042608521705	0.00010002591054010851
6.214442888577716	0.00010002589886474977
6.215843168633727	0.00010002588719728065
6.2172434486897385	0.0001000258755376941
6.218643728745749	0.00010002586388598295
6.220044008801761	0.00010002585224214019
6.221444288857772	0.00010002584060615862
6.222844568913783	0.00010002582897803134
6.224244848969795	0.0001000258173577511
6.225645129025805	0.00010002580574531095
6.227045409081817	0.00010002579414070378
6.228445689137828	0.00010002578254392258
6.229845969193839	0.00010002577095496035
6.231246249249851	0.00010002575937380999
6.232646529305861	0.00010002574780046454
6.234046809361873	0.00010002573623491694
6.235447089417884	0.00010002572467716022
6.236847369473895	0.0001000257131271874
6.238247649529907	0.0001000257015849914
6.239647929585917	0.00010002569005056533
6.241048209641929	0.00010002567852390222
6.2424484896979395	0.00010002566700499505
6.243848769753951	0.0001000256554938369
6.245249049809963	0.00010002564399042077
6.246649329865973	0.00010002563249473982
6.248049609921985	0.000100025621006787
6.2494498899779956	0.0001000256095265555
6.250850170034007	0.00010002559805403828
6.252250450090019	0.00010002558658922856
6.253650730146029	0.00010002557513211937
6.255051010202041	0.00010002556368270383
6.256451290258052	0.00010002555224097504
6.257851570314063	0.00010002554080692616
6.259251850370075	0.00010002552938055022
6.260652130426085	0.00010002551796184054
6.262052410482097	0.00010002550655079006
6.263452690538108	0.00010002549514739209
6.264852970594119	0.00010002548375163965
6.266253250650131	0.00010002547236352603
6.267653530706141	0.00010002546098304429
6.269053810762153	0.0001000254496101877
6.270454090818164	0.00010002543824494942
6.271854370874175	0.0001000254268873226
6.273254650930187	0.00010002541553730047
6.274654930986197	0.0001000254041948763
6.276055211042209	0.00010002539286004325
6.27745549109822	0.00010002538153279458
6.278855771154231	0.0001000253702131235
6.280256051210243	0.00010002535890102325
6.2816563312662534	0.00010002534759648713
6.283056611322265	0.00010002533629950832
6.284456891378276	0.00010002532501008017
6.285857171434287	0.00010002531372819584
6.287257451490299	0.00010002530245384873
6.2886577315463095	0.00010002529118703208
6.290058011602321	0.00010002527992773914
6.291458291658332	0.0001000252686759633
6.292858571714343	0.00010002525743169779
6.294258851770355	0.00010002524619493593
6.2956591318263655	0.00010002523496567117
6.297059411882377	0.00010002522374389663
6.298459691938388	0.0001000252125296058
6.299859971994399	0.00010002520132279195
6.301260252050411	0.00010002519012344846
6.3026605321064215	0.00010002517893156872
6.304060812162433	0.00010002516774714604
6.305461092218444	0.00010002515657017386
6.306861372274455	0.0001000251454006455
6.308261652330467	0.00010002513423855439
6.3096619323864775	0.00010002512308389394
6.311062212442489	0.0001000251119366575
6.3124624924985	0.00010002510079683856
6.313862772554511	0.00010002508966443045
6.315263052610523	0.00010002507853942665
6.316663332666534	0.0001000250674218206
6.318063612722545	0.00010002505631160573
6.319463892778556	0.00010002504520877545
6.320864172834567	0.00010002503411332328
6.322264452890579	0.00010002502302524255
6.32366473294659	0.00010002501194452693
6.325065013002601	0.00010002500087116966
