5.330866173234647	9.773315596082743e-05
5.332266453290658	9.776722464402501e-05
5.33366673334667	9.780090056526051e-05
5.335067013402681	9.783418215127078e-05
5.336467293458692	9.786707773744253e-05
5.337867573514703	9.789958582429792e-05
5.339267853570714	9.793171462033334e-05
5.340668133626726	9.796346269796903e-05
5.342068413682737	9.799483813938037e-05
5.343468693738748	9.80258395870161e-05
5.3448689737947594	9.805647499733533e-05
5.34626925385077	9.808674308096343e-05
5.347669533906782	9.811665166928258e-05
5.349069813962793	9.814619953926157e-05
5.350470094018804	9.817539439787864e-05
5.3518703740748155	9.820423508663215e-05
5.353270654130826	9.823272918880126e-05
5.354670934186838	9.826087560862042e-05
5.356071214242849	9.828868180640591e-05
5.35747149429886	9.831614674735535e-05
5.3588717743548715	9.83432777695887e-05
5.360272054410882	9.837007389751478e-05
5.361672334466894	9.839654234785328e-05
5.363072614522905	9.842268220249408e-05
5.364472894578916	9.844850055758075e-05
5.3658731746349275	9.847399655077639e-05
5.367273454690938	9.849917715849971e-05
5.36867373474695	9.852404157250218e-05
5.370074014802961	9.854859665035506e-05
5.371474294858972	9.857284163623663e-05
5.3728745749149835	9.859678326977348e-05
5.374274854970994	9.862042084593257e-05
5.375675135027006	9.864376098732277e-05
5.377075415083017	9.866680303808596e-05
5.378475695139028	9.868955350476363e-05
5.37987597519504	9.871201177908322e-05
5.38127625525105	9.873418425249112e-05
5.382676535307062	9.875607036273609e-05
5.384076815363073	9.877767638716329e-05
5.385477095419084	9.879900180800347e-05
5.386877375475096	9.882005278951471e-05
5.388277655531106	9.884082885689613e-05
5.389677935587118	9.88613360623524e-05
5.391078215643129	9.888157397256291e-05
5.39247849569914	9.890154852873127e-05
5.393878775755152	9.892125933755512e-05
5.395279055811162	9.894071223030666e-05
5.396679335867174	9.895990685226617e-05
5.398079615923185	9.897884892586091e-05
5.399479895979196	9.899753813354463e-05
5.400880176035208	9.901598009000175e-05
5.402280456091218	9.90341745134768e-05
5.40368073614723	9.905212691202863e-05
5.405081016203241	9.906983703833653e-05
5.406481296259252	9.908731029496504e-05
5.407881576315264	9.910454646769922e-05
5.409281856371274	9.912155085475335e-05
5.410682136427286	9.913832327371636e-05
5.4120824164832975	9.915486891960899e-05
5.413482696539308	9.91711876405489e-05
5.41488297659532	9.91872845295313e-05
5.41628325665133	9.920315946395469e-05
5.417683536707342	9.921881743596748e-05
5.419083816763353	9.923425835102813e-05
5.420484096819364	9.924948710162676e-05
5.421884376875376	9.926450362008798e-05
5.423284656931386	9.927931270044125e-05
5.424684936987398	9.929391430071078e-05
5.426085217043409	9.930831311767082e-05
5.42748549709942	9.932250913390564e-05
5.428885777155432	9.933650695014755e-05
5.430286057211442	9.935030657242827e-05
5.431686337267454	9.936391250665787e-05
5.433086617323465	9.937732478122974e-05
5.434486897379476	9.939054780845761e-05
5.435887177435488	9.940358163803743e-05
5.437287457491498	9.941643058991767e-05
5.43868773754751	9.942909473406442e-05
5.440088017603521	9.944157829929628e-05
5.441488297659532	9.945388137484377e-05
5.442888577715544	9.946600809963454e-05
5.4442888577715545	9.947795858118436e-05
5.445689137827566	9.948973686977204e-05
5.447089417883577	9.950134309024516e-05
5.448489697939588	9.951278120547842e-05
5.4498899779956	9.952405135672382e-05
5.4512902580516105	9.953515742069829e-05
5.452690538107622	9.954609955415662e-05
5.454090818163633	9.955688154890525e-05
5.455491098219644	9.956750357632589e-05
5.456891378275656	9.957796934456208e-05
5.4582916583316665	9.958827903877186e-05
5.459691938387678	9.95984362846833e-05
5.461092218443689	9.960844128040497e-05
5.4624924984997	9.96182975704963e-05
5.463892778555712	9.962800536521545e-05
5.4652930586117225	9.963756812919859e-05
5.466693338667734	9.964698608407689e-05
5.468093618723745	9.965626261580642e-05
5.469493898779756	9.966539795663932e-05
5.470894178835768	9.967439541509214e-05
5.472294458891779	9.968325523330987e-05
5.47369473894779	9.96919806436069e-05
5.475095019003801	9.970057189731626e-05
5.476495299059812	9.970903215178425e-05
5.477895579115824	9.971736166685031e-05
5.479295859171835	9.97255635261225e-05
5.480696139227846	9.97336379972881e-05
5.482096419283857	9.974158809144183e-05
5.483496699339868	9.974941408348279e-05
5.48489697939588	9.975711891321237e-05
5.486297259451891	9.97647028621277e-05
5.487697539507902	9.977216879995099e-05
5.489097819563913	9.977951701418546e-05
5.490498099619924	9.978675030568225e-05
5.491898379675936	9.97938689673802e-05
5.493298659731947	9.980087573246113e-05
5.494698939787958	9.980777089875002e-05
5.496099219843969	9.981455713295395e-05
5.49749949989998	9.982123473725545e-05
5.498899779955992	9.982780631307412e-05
5.500300060012003	9.983427216644175e-05
5.501700340068014	9.984063483466985e-05
5.503100620124025	9.984689462715127e-05
5.5045009001800365	9.985305401826064e-05
5.505901180236048	9.98591133202829e-05
5.507301460292059	9.986507494581891e-05
5.50870174034807	9.987093920959599e-05
5.510102020404081	9.987670846359483e-05
5.5115023004600925	9.98823830245544e-05
5.512902580516103	9.988796518497997e-05
5.514302860572115	9.989345526320963e-05
5.515703140628126	9.989885549340818e-05
5.517103420684137	9.990416619511833e-05
5.5185037007401485	9.990938954528966e-05
5.519903980796159	9.991452586429247e-05
5.521304260852171	9.991957727297612e-05
5.522704540908182	9.992454409217865e-05
5.524104820964193	9.992942838775387e-05
5.5255051010202045	9.993423048066425e-05
5.526905381076215	9.993895238286204e-05
5.528305661132227	9.99435944151074e-05
5.529705941188238	9.994815853653373e-05
5.531106221244249	9.995264506738805e-05
5.532506501300261	9.995705591505669e-05
5.533906781356271	9.996139139897813e-05
5.535307061412283	9.99656533758517e-05
5.536707341468294	9.996984216402713e-05
5.538107621524305	9.99739595705655e-05
5.539507901580317	9.997800591246213e-05
5.540908181636327	9.998198294817646e-05
5.542308461692339	9.998589099309813e-05
5.54370874174835	9.99897317581097e-05
5.545109021804361	9.99935055567578e-05
5.546509301860373	9.999721405336047e-05
5.547909581916383	0.00010000085755939744
5.549309861972395	0.00010000443769362234
5.550710142028406	0.00010000795476523723
5.552110422084417	0.00010001141034841893
5.553510702140429	0.00010001480474989366
5.554910982196439	0.00010001813950023628
5.556311262252451	0.00010002141490351157
5.557711542308462	0.00010002463244765443
5.559111822364473	0.00010002779243389453
5.560512102420485	0.00010003089630847578
5.561912382476495	0.00010003394436963055
5.563312662532507	0.00010003693802284802
5.5647129425885185	0.00010003987756321216
5.566113222644529	0.0001000427643563806
5.567513502700541	0.00010004559869414845
5.568913782756551	0.00010004838190325182
5.570314062812563	0.00010005111427206721
5.5717143428685745	0.00010005379708930564
5.573114622924585	0.00010005643063980561
5.574514902980597	0.00010005901617513618
5.575915183036607	0.0001000615539764879
5.577315463092619	0.00010006404525915781
5.5787157431486305	0.00010006649030058797
5.580116023204641	0.00010006889028066011
5.581516303260653	0.00010007124547297612
5.582916583316663	0.00010007355702284545
5.584316863372675	0.00010007582519994714
5.5857171434286865	0.00010007805111584807
5.587117423484697	0.00010008023503623
5.588517703540709	0.00010008237803973333
5.589917983596719	0.00010008448038797618
5.591318263652731	0.00010008654312747526
5.5927185437087426	0.00010008856651572639
5.594118823764753	0.00010009055156791188
5.595519103820765	0.00010009249853735403
5.5969193838767755	0.00010009440840867647
5.598319663932787	0.00010009628143098403
5.599719943988799	0.00010009811855910394
5.601120224044809	0.0001000999200378863
5.602520504100821	0.00010010168679311104
5.6039207841568315	0.00010010341906534264
5.605321064212843	0.00010010511775204946
5.606721344268854	0.00010010678308948572
5.608121624324865	0.00010010841594753065
5.609521904380877	0.00010011001655810957
5.6109221844368875	0.00010011158576422183
5.612322464492899	0.00010011312379345075
5.61372274454891	0.00010011463146261178
5.615123024604921	0.0001001161089949387
5.616523304660933	0.00010011755718174594
5.6179235847169435	0.00010011897624191529
5.619323864772955	0.00010012036694192999
5.620724144828966	0.00010012172949632226
5.622124424884977	0.000100123064647401
5.623524704940989	0.00010012437260535592
5.6249249849969996	0.00010012565408896574
5.626325265053011	0.000100126909304089
5.627725545109022	0.00010012813894660543
5.629125825165033	0.00010012934321805804
5.630526105221045	0.00010013052279204619
5.631926385277056	0.00010013167786581686
5.633326665333067	0.00010013280909129498
5.634726945389078	0.00010013391666145473
5.636127225445089	0.00010013500120714023
5.637527505501101	0.00010013606291707947
5.638927785557112	0.00010013710240161703
5.640328065613123	0.00010013811984526461
5.641728345669134	0.00010013911583843616
5.643128625725145	0.00010014009056146023
5.644528905781157	0.00010014104458537691
5.645929185837168	0.00010014197808636768
5.647329465893179	0.00010014289161664349
5.64872974594919	0.00010014378534827722
5.650130026005201	0.0001001446598151839
5.651530306061213	0.00010014551518536885
5.652930586117224	0.0001001463519749725
5.654330866173235	0.00010014717034797595
5.655731146229246	0.00010014797080325468
5.6571314262852574	0.00010014875350081124
5.658531706341269	0.00010014951892275433
5.65993198639728	0.0001001502672251556
5.661332266453291	0.00010015099887384384
5.662732546509302	0.00010015171402100912
5.6641328265653135	0.00010015241311667622
5.665533106621325	0.00010015309630920454
5.666933386677336	0.00010015376403327968
5.668333666733347	0.00010015441643348309
5.669733946789358	0.00010015505392961481
5.6711342268453695	0.00010015567666253235
5.672534506901381	0.00010015628503759348
5.673934786957392	0.00010015687919198699
5.675335067013403	0.00010015745951706079
5.676735347069414	0.0001001580261463914
5.6781356271254255	0.00010015857945773905
5.679535907181437	0.00010015911958112524
5.680936187237448	0.0001001596468811345
5.682336467293459	0.00010016016148429153
5.68373674734947	0.0001001606637424069
5.6851370274054815	0.00010016115377856752
5.686537307461493	0.00010016163193220172
5.687937587517504	0.00010016209832301844
5.689337867573515	0.00010016255327844573
5.690738147629526	0.00010016299691487463
5.692138427685538	0.00010016342954810547
5.693538707741548	0.00010016385129127195
5.69493898779756	0.00010016426244890958
5.696339267853571	0.00010016466313095579
5.697739547909582	0.00010016505363103496
5.699139827965594	0.00010016543405594928
5.700540108021604	0.00010016580468875648
5.701940388077616	0.00010016616563318507
5.703340668133627	0.00010016651716206152
5.704740948189638	0.00010016685937610221
5.70614122824565	0.00010016719253822903
5.70754150830166	0.00010016751674620764
5.708941788357672	0.00010016783225337341
5.710342068413683	0.00010016813915460266
5.711742348469694	0.00010016843769395387
5.713142628525706	0.00010016872796347525
5.714542908581716	0.00010016901019824941
5.715943188637728	0.00010016928448755771
5.717343468693739	0.00010016955105779978
5.71874374874975	0.00010016980999555104
5.720144028805762	0.00010017006151881313
5.721544308861772	0.0001001703057115159
5.722944588917784	0.0001001705427835401
5.7243448689737955	0.00010017077281623021
5.725745149029806	0.00010017099601161555
5.727145429085818	0.00010017121244851477
5.728545709141828	0.00010017142232136763
5.72994598919784	0.00010017162570652618
5.7313462692538515	0.00010017182279109506
5.732746549309862	0.00010017201364901859
5.734146829365874	0.00010017219846031332
5.735547109421884	0.00010017237729657388
5.736947389477896	0.00010017255033096903
5.7383476695339075	0.00010017271763280117
5.739747949589918	0.00010017287936862456
5.74114822964593	0.00010017303560550607
5.74254850970194	0.00010017318650361194
5.743948789757952	0.00010017333212782984
5.7453490698139635	0.00010017347263215755
5.746749349869974	0.00010017360807935928
5.748149629925986	0.00010017373861747751
5.749549909981996	0.00010017386430720769
5.750950190038008	0.0001001739852908442
5.75235047009402	0.00010017410162706755
5.75375075015003	0.00010017421345262487
5.755151030206042	0.00010017432082423494
5.7565513102620525	0.0001001744238732924
5.757951590318064	0.00010017452265460668
5.759351870374076	0.00010017461729440866
5.760752150430086	0.00010017470784565026
5.762152430486098	0.0001001747944295816
5.7635527105421085	0.00010017487709734767
5.76495299059812	0.00010017495596539535
5.766353270654132	0.00010017503108311266
5.767753550710142	0.00010017510256231531
5.769153830766154	0.00010017517045068316
5.7705541108221645	0.00010017523485556743
5.771954390878176	0.00010017529582298797
5.773354670934188	0.00010017535345599288
5.774754950990198	0.00010017540779898938
5.77615523104621	0.00010017545895087861
5.7775555111022205	0.00010017550695450157
5.778955791158232	0.00010017555190476376
5.780356071214244	0.0001001755938429854
5.781756351270254	0.00010017563286022294
5.783156631326266	0.00010017566899632029
5.784556911382277	0.00010017570233862668
5.785957191438288	0.00010017573292555333
5.787357471494299	0.00010017576084087947
5.78875775155031	0.00010017578612162635
5.790158031606322	0.00010017580884813591
5.791558311662333	0.00010017582905608136
5.792958591718344	0.00010017584682249564
5.794358871774355	0.00010017586218174484
5.795759151830366	0.00010017587520767707
5.797159431886378	0.00010017588593339116
5.798559711942389	0.0001001758944296708
5.7999599919984	0.00010017590072838643
5.801360272054411	0.00010017590489737315
5.802760552110422	0.0001001759069673114
5.804160832166434	0.00010017590700319986
5.805561112222445	0.00010017590503456637
5.806961392278456	0.0001001759011236813
5.808361672334467	0.00010017589529895624
5.809761952390478	0.00010017588762003823
5.81116223244649	0.00010017587811425783
5.812562512502501	0.00010017586683874013
5.813962792558512	0.00010017585381976905
5.815363072614523	0.00010017583911204533
5.8167633526705345	0.00010017582274084019
5.818163632726546	0.00010017580475852417
5.819563912782557	0.00010017578518938868
5.820964192838568	0.0001001757640835651
5.822364472894579	0.00010017574146439696
5.8237647529505905	0.00010017571737986437
5.825165033006602	0.00010017569185239403
5.826565313062613	0.00010017566492789966
5.827965593118624	0.00010017563662792138
5.829365873174635	0.00010017560699638827
5.8307661532306465	0.00010017557605398332
5.832166433286658	0.00010017554384272985
5.833566713342669	0.00010017551038248247
5.83496699339868	0.00010017547571343475
5.836367273454691	0.00010017543985464054
5.8377675535107025	0.00010017540284453721
5.839167833566714	0.00010017536470140483
5.840568113622725	0.00010017532546199534
5.841968393678736	0.00010017528514384119
5.843368673734747	0.00010017524378207696
5.844768953790759	0.00010017520139351305
5.84616923384677	0.0001001751580117323
5.847569513902781	0.00010017511365284778
5.848969793958792	0.00010017506834895383
5.850370074014803	0.00010017502211549011
5.851770354070815	0.0001001749749831234
5.853170634126826	0.00010017492696664317
5.854570914182837	0.0001001748780953474
5.855971194238848	0.00010017482838339776
5.857371474294859	0.00010017477785877989
5.858771754350871	0.00010017472653504944
5.860172034406882	0.00010017467443893415
5.861572314462893	0.00010017462158340472
5.862972594518904	0.00010017456799398334
5.864372874574915	0.00010017451368307601
5.865773154630927	0.00010017445867504991
5.867173434686938	0.000100174402981766
5.868573714742949	0.00010017434662648486
5.86997399479896	0.00010017428962054146
5.871374274854971	0.00010017423198613643
5.872774554910983	0.00010017417373409714
5.874174834966993	0.00010017411488560904
5.875575115023005	0.00010017405545100977
5.8769753950790165	0.00010017399545051252
5.878375675135027	0.00010017393489398253
5.879775955191039	0.00010017387380070221
5.881176235247049	0.00010017381218008063
5.882576515303061	0.00010017375005050944
5.8839767953590725	0.00010017368742095743
5.885377075415083	0.00010017362430896385
5.886777355471095	0.00010017356072307246
5.888177635527105	0.00010017349668000685
5.889577915583117	0.00010017343218790052
5.8909781956391285	0.00010017336726269677
5.892378475695139	0.00010017330191213309
5.893778755751151	0.00010017323615140635
5.895179035807161	0.00010017316998787164
5.896579315863173	0.00010017310343601204
5.8979795959191845	0.00010017303650281331
5.899379875975195	0.00010017296920207605
5.900780156031207	0.00010017290154042923
5.902180436087217	0.000100172833531021
5.903580716143229	0.00010017276518013563
5.9049809961992406	0.00010017269650029761
5.906381276255251	0.00010017262749745809
5.907781556311263	0.00010017255818354557
5.9091818363672735	0.00010017248856418905
5.910582116423285	0.00010017241865074756
5.911982396479297	0.00010017234844853857
5.913382676535307	0.00010017227796837728
5.914782956591319	0.00010017220721527933
5.9161832366473295	0.00010017213619954074
5.917583516703341	0.00010017206492588501
5.918983796759353	0.00010017199340411213
5.920384076815363	0.00010017192163866284
5.921784356871375	0.0001001718496388635
5.9231846369273855	0.00010017177740888076
5.924584916983397	0.0001001717049575889
5.925985197039409	0.00010017163228888863
5.927385477095419	0.00010017155941122302
5.928785757151431	0.00010017148632823455
5.9301860372074415	0.00010017141304795475
5.931586317263453	0.00010017133957377538
5.932986597319465	0.00010017126591333538
5.934386877375475	0.00010017119206978284
5.935787157431487	0.00010017111805038215
5.9371874374874976	0.00010017104385804435
5.938587717543509	0.0001001709694996767
5.939987997599521	0.00010017089497795938
5.941388277655531	0.00010017082029945919
5.942788557711543	0.0001001707454666312
5.944188837767554	0.00010017067048571763
5.945589117823565	0.00010017059535895402
5.946989397879577	0.00010017052009227326
5.948389677935587	0.00010017044468769635
5.949789957991599	0.00010017036915086142
5.95119023804761	0.00010017029348357963
5.952590518103621	0.00010017021769120839
5.953990798159633	0.00010017014177535326
5.955391078215643	0.00010017006574110439
5.956791358271655	0.00010016998958986567
5.958191638327666	0.00010016991332647272
5.959591918383677	0.00010016983695213151
5.960992198439689	0.00010016976047143524
5.962392478495699	0.00010016968388539526
5.963792758551711	0.00010016960719837414
5.965193038607722	0.00010016953041119142
5.966593318663733	0.00010016945352799033
5.967993598719744	0.00010016937654940114
5.9693938787757554	0.00010016929947935848
5.970794158831767	0.00010016922231830558
5.972194438887778	0.0001001691450699787
5.973594718943789	0.00010016906773463608
5.9749949989998	0.0001001689903158252
5.9763952790558115	0.00010016891281362099
5.977795559111823	0.00010016883523139156
5.979195839167834	0.00010016875756902987
5.980596119223845	0.00010016867982973349
5.981996399279856	0.0001001686020132143
5.9833966793358675	0.00010016852412250804
5.984796959391879	0.00010016844615714612
5.98619723944789	0.00010016836812001066
5.987597519503901	0.00010016829001045283
5.988997799559912	0.00010016821183120894
5.9903980796159235	0.00010016813358145005
5.991798359671935	0.000100168055263774
5.993198639727946	0.00010016797687717158
5.994598919783957	0.00010016789842410935
5.995999199839968	0.00010016781990339697
5.9973994798959795	0.00010016774131737667
5.998799759951991	0.00010016766266467615
6.000200040008002	0.00010016758394751971
6.001600320064013	0.00010016750516435196
6.003000600120024	0.0001001674263172855
6.004400880176036	0.00010016734740458029
6.005801160232047	0.00010016726842824311
6.007201440288058	0.00010016718938634766
6.008601720344069	0.00010016711028080045
6.01000200040008	0.00010016703110948666
6.011402280456092	0.00010016695187421818
6.012802560512103	0.00010016687257268911
6.014202840568114	0.00010016679320662204
6.015603120624125	0.0001001667137735172
6.017003400680136	0.00010016663427501264
6.018403680736148	0.00010016655470841191
6.019803960792159	0.00010016647507527323
6.02120424084817	0.00010016639537270016
6.022604520904181	0.00010016631560217549
6.024004800960192	0.0001001662357605991
6.025405081016204	0.00010016615584938273
6.026805361072215	0.00010016607586521876
6.028205641128226	0.00010016599580945197
6.029605921184237	0.0001001659156785628
6.031006201240248	0.0001001658354738331
6.03240648129626	0.0001001657551915268
6.033806761352271	0.00010016567483286662
6.035207041408282	0.00010016559439389504
6.0366073214642935	0.00010016551387577929
6.038007601520304	0.00010016543327433507
6.039407881576316	0.0001001653525906777
6.040808161632327	0.00010016527182039055
6.042208441688338	0.00010016519096454028
6.0436087217443495	0.0001001651100184721
6.04500900180036	0.0001001650289832071
6.046409281856372	0.00010016494785384614
6.047809561912383	0.00010016486663136782
6.049209841968394	0.00010016478531062217
6.0506101220244055	0.00010016470389254809
6.052010402080416	0.00010016462237173787
6.053410682136428	0.00010016454074909363
6.054810962192439	0.00010016445901894258
6.05621124224845	0.00010016437718215285
6.0576115223044615	0.00010016429523277891
6.059011802360472	0.00010016421317165742
6.060412082416484	0.00010016413099256234
6.061812362472494	0.0001001640486963012
6.063212642528506	0.00010016396627635911
6.064612922584518	0.00010016388373351703
6.066013202640528	0.00010016380106096251
6.06741348269654	0.00010016371825945207
6.0688137627525505	0.00010016363532186681
6.070214042808562	0.00010016355224894102
6.071614322864574	0.00010016346903323992
6.073014602920584	0.00010016338567547769
6.074414882976596	0.00010016330216789385
6.0758151630326065	0.00010016321851118457
6.077215443088618	0.0001001631346972534
6.07861572314463	0.00010016305072678059
6.08001600320064	0.00010016296659132318
6.081416283256652	0.00010016288229154727
6.0828165633126625	0.00010016279781865251
6.084216843368674	0.00010016271317329267
6.085617123424686	0.0001001626283462986
6.087017403480696	0.00010016254333831364
6.088417683536708	0.00010016245813978797
6.0898179635927185	0.00010016237275135621
6.09121824364873	0.00010016228716307561
6.092618523704742	0.00010016220137557387
6.094018803760752	0.0001001621153785027
6.095419083816764	0.00010016202917248433
6.096819363872775	0.00010016194274675191
6.098219643928786	0.00010016185610192391
6.099619923984798	0.0001001617692268013
6.101020204040808	0.00010016168212200031
6.10242048409682	0.00010016159477587577
6.103820764152831	0.00010016150718904324
6.105221044208842	0.0001001614193493968
6.106621324264854	0.00010016133125755289
6.108021604320864	0.0001001612429009301
6.109421884376876	0.00010016115428014704
6.110822164432887	0.00010016106538213129
6.112222444488898	0.00010016097620750524
6.11362272454491	0.00010016088674268944
6.11502300460092	0.0001001607969883116
6.116423284656932	0.00010016070693026868
6.117823564712943	0.00010016061656919508
6.119223844768954	0.00010016052589044746
6.120624124824966	0.00010016043489466806
6.122024404880976	0.00010016034356665591
6.123424684936988	0.0001001602519070625
6.124824964992999	0.00010016015990011105
6.12622524504901	0.0001001600675464638
6.127625525105022	0.00010015997482974953
6.1290258051610325	0.0001001598817506428
6.130426085217044	0.00010015978829215864
6.131826365273055	0.00010015969445498522
6.133226645329066	0.00010015960022150442
6.134626925385078	0.00010015950559241921
6.1360272054410885	0.00010015941054945816
6.1374274854971	0.00010015931509334028
6.138827765553111	0.00010015921920512008
6.140228045609122	0.00010015912288553398
6.141628325665134	0.00010015902611494091
6.1430286057211445	0.0001001589288940962
6.144428885777156	0.00010015883120264108
6.145829165833167	0.00010015873304135113
6.147229445889178	0.00010015863438912742
6.148629725945189	0.00010015853524676695
6.1500300060012005	0.00010015843559240732
6.151430286057212	0.00010015833542686844
6.152830566113223	0.00010015823472750067
6.154230846169234	0.00010015813349514804
6.155631126225245	0.00010015803170634908
6.157031406281257	0.00010015792936197343
6.158431686337268	0.0001001578264377225
6.159831966393279	0.00010015772293449305
6.16123224644929	0.00010015761882712345
6.162632526505301	0.00010015751411653882
6.164032806561313	0.0001001574087766882
6.165433086617324	0.00010015730280852636
6.166833366673335	0.0001001571961850858
6.168233646729346	0.00010015708890735245
6.169633926785357	0.00010015698094741411
6.171034206841369	0.00010015687230628947
6.17243448689738	0.00010015676295509292
6.173834766953391	0.00010015665289487748
6.175235047009402	0.0001001565420957547
6.176635327065413	0.00010015643055881338
6.178035607121425	0.00010015631825313203
6.179435887177436	0.00010015620517983687
6.180836167233447	0.00010015609130694254
6.182236447289458	0.00010015597663561416
6.183636727345469	0.00010015586113277077
6.185037007401481	0.00010015574479961802
6.186437287457492	0.00010015562760194698
6.187837567513503	0.00010015550954100548
6.1892378475695145	0.00010015539058142326
6.190638127625525	0.000100155270724492
6.192038407681537	0.00010015514993364625
6.193438687737548	0.00010015502821022309
6.194838967793559	0.00010015490551642712
6.1962392478495705	0.00010015478185364249
6.197639527905581	0.00010015465718280808
6.199039807961593	0.00010015453150535709
6.200440088017604	0.0001001544047809261
6.201840368073615	0.00010015427701099918
6.2032406481296265	0.00010015414815387327
6.204640928185637	0.00010015401821108512
6.206041208241649	0.00010015388713955389
6.20744148829766	0.00010015375494087076
6.208841768353671	0.00010015362157053826
6.2102420484096825	0.00010015348703020386
6.211642328465693	0.00010015335127391343
6.213042608521705	0.00010015321430337275
6.214442888577716	0.00010015307607113022
6.215843168633727	0.00010015293657895205
6.2172434486897385	0.00010015279577784733
6.218643728745749	0.00010015265366964468
6.220044008801761	0.00010015251020377148
6.221444288857772	0.00010015236538212077
6.222844568913783	0.00010015221915249467
6.224244848969795	0.00010015207151685278
6.225645129025805	0.0001001519224213274
6.227045409081817	0.00010015177186794716
6.228445689137828	0.00010015161980112904
6.229845969193839	0.00010015146622297286
6.231246249249851	0.00010015131107613402
6.232646529305861	0.00010015115436278575
6.234046809361873	0.00010015099602377468
6.235447089417884	0.00010015083606134983
6.236847369473895	0.00010015067441450073
6.238247649529907	0.00010015051108555462
6.239647929585917	0.00010015034601159472
6.241048209641929	0.00010015017919502902
6.2424484896979395	0.00010015001057098416
6.243848769753951	0.00010014984014195136
6.245249049809963	0.00010014966784104959
6.246649329865973	0.000100149493670856
6.248049609921985	0.00010014931756242952
6.2494498899779956	0.0001001491395184359
6.250850170034007	0.00010014895946782093
6.252250450090019	0.00010014877741334151
6.253650730146029	0.00010014859328177634
6.255051010202041	0.00010014840707597626
6.256451290258052	0.00010014821872049749
6.257851570314063	0.00010014802821828764
6.259251850370075	0.00010014783549162433
6.260652130426085	0.00010014764054355505
6.262052410482097	0.00010014744329402134
6.263452690538108	0.00010014724374617357
6.264852970594119	0.00010014704181755884
6.266253250650131	0.00010014683751143356
6.267653530706141	0.00010014663074289135
6.269053810762153	0.00010014642151529744
6.270454090818164	0.00010014620974123156
6.271854370874175	0.0001001459954241713
6.273254650930187	0.00010014577847412097
6.274654930986197	0.00010014555889467366
6.276055211042209	0.0001001453365931961
6.27745549109822	0.0001001451115734001
6.278855771154231	0.00010014488373995126
6.280256051210243	0.00010014465309668351
6.2816563312662534	0.00010014441954549708
6.283056611322265	0.00010014418309035143
6.284456891378276	0.00010014394363031567
6.285857171434287	0.00010014370116947856
6.287257451490299	0.0001001434556040114
6.2886577315463095	0.00010014320693813604
6.290058011602321	0.00010014295506505825
6.291458291658332	0.00010014269998913659
6.292858571714343	0.00010014244160054287
6.294258851770355	0.000100142179903776
6.2956591318263655	0.00010014191478590427
6.297059411882377	0.00010014164625157079
6.298459691938388	0.00010014137418466946
6.299859971994399	0.00010014109858999166
6.301260252050411	0.0001001408193481851
6.3026605321064215	0.0001001405364641937
6.304060812162433	0.00010014024981534594
6.305461092218444	0.00010013995940674243
6.306861372274455	0.0001001396651123188
6.308261652330467	0.00010013936693733644
6.3096619323864775	0.00010013906475226338
6.311062212442489	0.0001001387585625261
6.3124624924985	0.00010013844823504905
6.313862772554511	0.00010013813377542834
6.315263052610523	0.00010013781504696798
6.316663332666534	0.00010013749205543837
6.318063612722545	0.00010013716466044513
6.319463892778556	0.00010013683286793733
6.320864172834567	0.00010013649653374376
6.322264452890579	0.0001001361556639967
6.32366473294659	0.00010013581011066821
6.325065013002601	0.0001001354598800788
6.326465293058612	0.00010013510482026289
6.327865573114623	0.00010013474493773422
6.329265853170634	0.00010013438007650785
6.330666133226646	0.00010013401024329567
6.332066413282657	0.00010013363527801082
6.333466693338668	0.00010013325518756844
6.334866973394679	0.0001001328698076962
6.33626725345069	0.00010013247914551757
6.337667533506702	0.00010013208303249041
6.339067813562713	0.00010013168147595186
6.340468093618724	0.00010013127430300465
6.341868373674735	0.00010013086152120493
6.343268653730746	0.00010013044295321406
6.344668933786758	0.00010013001860681278
6.346069213842769	0.00010012958830013389
6.34746949389878	0.00010012915204118858
6.3488697739547915	0.00010012870964349304
6.350270054010802	0.00010012826111529451
6.351670334066814	0.00010012780626540409
6.353070614122825	0.0001001273451023108
6.354470894178836	0.00010012687743003128
6.3558711742348475	0.00010012640325730215
6.357271454290858	0.00010012592238325549
6.35867173434687	0.00010012543481688155
6.360072014402881	0.00010012494035233665
6.361472294458892	0.00010012443899887099
6.3628725745149035	0.0001001239305455736
6.364272854570914	0.00010012341500196066
6.365673134626926	0.00010012289215196162
6.367073414682937	0.00010012236200536496
6.368473694738948	0.00010012182434084775
6.3698739747949595	0.00010012127916847721
6.37127425485097	0.00010012072626158415
6.372674534906982	0.00010012016563052122
6.374074814962993	0.00010011959704317893
6.375475095019004	0.00010011902051020198
6.376875375075016	0.00010011843579394578
6.378275655131026	0.00010011784290535392
6.379675935187038	0.00010011724160115133
6.381076215243049	0.00010011663189258741
6.38247649529906	0.00010011601353066109
6.383876775355072	0.00010011538652693435
6.385277055411082	0.00010011475062658399
6.386677335467094	0.00010011410584149171
6.388077615523105	0.00010011345191091548
6.389477895579116	0.00010011278884706413
6.390878175635128	0.00010011211638317971
6.392278455691138	0.0001001114345318055
6.39367873574715	0.00010011074302007035
6.395079015803161	0.00010011004186085926
6.396479295859172	0.0001001093307750907
6.397879575915184	0.00010010860977599879
6.399279855971194	0.00010010787857819351
6.400680136027206	0.00010010713719526609
