5.350470094018804	9.541308717690825e-05
5.3518703740748155	9.546067844559142e-05
5.353270654130826	9.550789802751114e-05
5.354670934186838	9.555474238355875e-05
5.356071214242849	9.560121888438336e-05
5.35747149429886	9.564732406016671e-05
5.3588717743548715	9.569306521458645e-05
5.360272054410882	9.573843894629383e-05
5.361672334466894	9.578345249179067e-05
5.363072614522905	9.582810251737536e-05
5.364472894578916	9.587239619218768e-05
5.3658731746349275	9.591633024934929e-05
5.367273454690938	9.595991179046992e-05
5.36867373474695	9.600313761466959e-05
5.370074014802961	9.604601475587782e-05
5.371474294858972	9.608854007838739e-05
5.3728745749149835	9.613072054831531e-05
5.374274854970994	9.61725530943007e-05
5.375675135027006	9.621404461453358e-05
5.377075415083017	9.625519210117269e-05
5.378475695139028	9.629600238438407e-05
5.37987597519504	9.633647251901942e-05
5.38127625525105	9.637660926714083e-05
5.382676535307062	9.641640974546673e-05
5.384076815363073	9.645588064789254e-05
5.385477095419084	9.649501915217751e-05
5.386877375475096	9.653383188400452e-05
5.388277655531106	9.657231608134865e-05
5.389677935587118	9.661047830165094e-05
5.391078215643129	9.664831584227838e-05
5.39247849569914	9.668583519241767e-05
5.393878775755152	9.67230337080047e-05
5.395279055811162	9.675991780997536e-05
5.396679335867174	9.679648491201354e-05
5.398079615923185	9.683274136682376e-05
5.399479895979196	9.686868464501858e-05
5.400880176035208	9.690432103110661e-05
5.402280456091218	9.693964805181161e-05
5.40368073614723	9.697467192349739e-05
5.405081016203241	9.700939022818374e-05
5.406481296259252	9.704380911415625e-05
5.407881576315264	9.707792621791803e-05
5.409281856371274	9.711174761975777e-05
5.410682136427286	9.714527100985222e-05
5.4120824164832975	9.717850240058959e-05
5.413482696539308	9.721143953501318e-05
5.41488297659532	9.724408835772183e-05
5.41628325665133	9.727644666382155e-05
5.417683536707342	9.730852033024734e-05
5.419083816763353	9.73403072033673e-05
5.420484096819364	9.737181309259236e-05
5.421884376875376	9.740303589475568e-05
5.423284656931386	9.74339813518978e-05
5.424684936987398	9.746464741052363e-05
5.426085217043409	9.749503974547053e-05
5.42748549709942	9.752515635212588e-05
5.428885777155432	9.755500283830455e-05
5.430286057211442	9.75845772474913e-05
5.431686337267454	9.761388512067226e-05
5.433086617323465	9.764292454864858e-05
5.434486897379476	9.76717010057845e-05
5.435887177435488	9.770021262942115e-05
5.437287457491498	9.772846482752037e-05
5.43868773754751	9.775645578319128e-05
5.440088017603521	9.778419083822512e-05
5.441488297659532	9.781166822073215e-05
5.442888577715544	9.783889320657685e-05
5.4442888577715545	9.786586406810876e-05
5.445689137827566	9.789258601552112e-05
5.447089417883577	9.791905736464595e-05
5.448489697939588	9.794528326027277e-05
5.4498899779956	9.797126206096429e-05
5.4512902580516105	9.799699884638507e-05
5.452690538107622	9.802249201708242e-05
5.454090818163633	9.80477465878855e-05
5.455491098219644	9.807276100058581e-05
5.456891378275656	9.809754020547743e-05
5.4582916583316665	9.812208268486145e-05
5.459691938387678	9.814639332480773e-05
5.461092218443689	9.817047064739782e-05
5.4624924984997	9.819431947479874e-05
5.463892778555712	9.821793836814948e-05
5.4652930586117225	9.824133208604551e-05
5.466693338667734	9.826449922796625e-05
5.468093618723745	9.828744448927635e-05
5.469493898779756	9.831016650708523e-05
5.470894178835768	9.83326699138769e-05
5.472294458891779	9.835495338368652e-05
5.47369473894779	9.837702148647693e-05
5.475095019003801	9.839887293251092e-05
5.476495299059812	9.842051222959871e-05
5.477895579115824	9.844193812353934e-05
5.479295859171835	9.846315506036735e-05
5.480696139227846	9.84841618207333e-05
5.482096419283857	9.850496278928136e-05
5.483496699339868	9.852555678083568e-05
5.48489697939588	9.854594811904337e-05
5.486297259451891	9.85661356522311e-05
5.487697539507902	9.858612364345015e-05
5.489097819563913	9.86059109738654e-05
5.490498099619924	9.862550184634108e-05
5.491898379675936	9.864489517422294e-05
5.493298659731947	9.866409510060442e-05
5.494698939787958	9.868310057036182e-05
5.496099219843969	9.870191566724083e-05
5.49749949989998	9.872053936700526e-05
5.498899779955992	9.8738975694483e-05
5.500300060012003	9.875722365568947e-05
5.501700340068014	9.877528721697097e-05
5.503100620124025	9.879316541396603e-05
5.5045009001800365	9.881086215498205e-05
5.505901180236048	9.882837650465911e-05
5.507301460292059	9.884571231371465e-05
5.50870174034807	9.886286867517627e-05
5.510102020404081	9.887984938262561e-05
5.5115023004600925	9.889665355687138e-05
5.512902580516103	9.891328493481933e-05
5.514302860572115	9.892974266446011e-05
5.515703140628126	9.894603042648876e-05
5.517103420684137	9.896214739548628e-05
5.5185037007401485	9.897809719640709e-05
5.519903980796159	9.899387902983843e-05
5.521304260852171	9.900949646546901e-05
5.522704540908182	9.902494872931568e-05
5.524104820964193	9.904023933628105e-05
5.5255051010202045	9.905536753724248e-05
5.526905381076215	9.90703367928001e-05
5.528305661132227	9.908514637813068e-05
5.529705941188238	9.909979970001937e-05
5.531106221244249	9.911429605738874e-05
5.532506501300261	9.912863880370044e-05
5.533906781356271	9.914282726107672e-05
5.535307061412283	9.91568647301509e-05
5.536707341468294	9.917075055570647e-05
5.538107621524305	9.91844879860469e-05
5.539507901580317	9.919807638808612e-05
5.540908181636327	9.921151895829925e-05
5.542308461692339	9.922481508520769e-05
5.54370874174835	9.923796791396252e-05
5.545109021804361	9.925097685417737e-05
5.546509301860373	9.92638450001863e-05
5.547909581916383	9.927657178218736e-05
5.549309861972395	9.928916024420728e-05
5.550710142028406	9.930160983652842e-05
5.552110422084417	9.931392355338195e-05
5.553510702140429	9.932610086464222e-05
5.554910982196439	9.933814471525858e-05
5.556311262252451	9.93500545942126e-05
5.557711542308462	9.936183339768752e-05
5.559111822364473	9.937348063329507e-05
5.560512102420485	9.938499914896943e-05
5.561912382476495	9.939638847048313e-05
5.563312662532507	9.940765139804002e-05
5.5647129425885185	9.941878747511137e-05
5.566113222644529	9.942979945469067e-05
5.567513502700541	9.944068689749366e-05
5.568913782756551	9.945145250982413e-05
5.570314062812563	9.946209586919578e-05
5.5717143428685745	9.947261963574424e-05
5.573114622924585	9.948302340334205e-05
5.574514902980597	9.949330978647898e-05
5.575915183036607	9.950347839495455e-05
5.577315463092619	9.951353179813565e-05
5.5787157431486305	9.95234696213243e-05
5.580116023204641	9.953329438928768e-05
5.581516303260653	9.954300574241352e-05
5.582916583316663	9.955260616139225e-05
5.584316863372675	9.956209530128792e-05
5.5857171434286865	9.957147559923722e-05
5.587117423484697	9.95807467245785e-05
5.588517703540709	9.958991107141754e-05
5.589917983596719	9.959896832297189e-05
5.591318263652731	9.9607920830839e-05
5.5927185437087426	9.961676829172797e-05
5.594118823764753	9.962551301524987e-05
5.595519103820765	9.96341547112249e-05
5.5969193838767755	9.964269564779862e-05
5.598319663932787	9.965113554752931e-05
5.599719943988799	9.965947663761715e-05
5.601120224044809	9.966771865299232e-05
5.602520504100821	9.967586378042879e-05
5.6039207841568315	9.968391176686942e-05
5.605321064212843	9.969186475918011e-05
5.606721344268854	9.969972251596411e-05
5.608121624324865	9.970748714469593e-05
5.609521904380877	9.971515841529403e-05
5.6109221844368875	9.972273839635665e-05
5.612322464492899	9.97302268687791e-05
5.61372274454891	9.973762586279683e-05
5.615123024604921	9.974493516995054e-05
5.616523304660933	9.975215678262463e-05
5.6179235847169435	9.975929050268044e-05
5.619323864772955	9.976633828516123e-05
5.620724144828966	9.977329994193074e-05
5.622124424884977	9.978017739119903e-05
5.623524704940989	9.978697045452079e-05
5.6249249849969996	9.979368101377868e-05
5.626325265053011	9.980030889991334e-05
5.627725545109022	9.980685595898338e-05
5.629125825165033	9.981332203101707e-05
5.630526105221045	9.981970892675015e-05
5.631926385277056	9.982601649500637e-05
5.633326665333067	9.983224651169726e-05
5.634726945389078	9.983839883415634e-05
5.636127225445089	9.984447520396703e-05
5.637527505501101	9.985047548669304e-05
5.638927785557112	9.985640139008328e-05
5.640328065613123	9.986225278765822e-05
5.641728345669134	9.986803135382276e-05
5.643128625725145	9.987373696978714e-05
5.644528905781157	9.987937127709984e-05
5.645929185837168	9.988493416439984e-05
5.647329465893179	9.989042724086386e-05
5.64872974594919	9.989585040230443e-05
5.650130026005201	9.990120522600822e-05
5.651530306061213	9.990649161471201e-05
5.652930586117224	9.99117111142909e-05
5.654330866173235	9.991686363416242e-05
5.655731146229246	9.992195068926533e-05
5.6571314262852574	9.992697219546022e-05
5.658531706341269	9.993192963722133e-05
5.65993198639728	9.993682293662042e-05
5.661332266453291	9.994165354813552e-05
5.662732546509302	9.994642139982298e-05
5.6641328265653135	9.995112791662975e-05
5.665533106621325	9.995577303237586e-05
5.666933386677336	9.99603581429384e-05
5.668333666733347	9.996488318768564e-05
5.669733946789358	9.996934953388258e-05
5.6711342268453695	9.997375712623543e-05
5.672534506901381	9.997810730385123e-05
5.673934786957392	9.998240001656923e-05
5.675335067013403	9.998663657578877e-05
5.676735347069414	9.99908169362824e-05
5.6781356271254255	9.999494238218823e-05
5.679535907181437	9.999901287301734e-05
5.680936187237448	0.00010000302966608934
5.682336467293459	0.00010000699272546427
5.68373674734947	0.00010001090328208166
5.6851370274054815	0.00010001476130436603
5.686537307461493	0.00010001856799731145
5.687937587517504	0.00010002232333352705
5.689337867573515	0.00010002602849249206
5.690738147629526	0.00010002968345082522
5.692138427685538	0.00010003328936291745
5.693538707741548	0.00010003684620922668
5.69493898779756	0.00010004035511947807
5.696339267853571	0.00010004381607780295
5.697739547909582	0.00010004723018967902
5.699139827965594	0.00010005059744274982
5.700540108021604	0.00010005391891865948
5.701940388077616	0.00010005719460840714
5.703340668133627	0.00010006042557021314
5.704740948189638	0.00010006361179828003
5.70614122824565	0.00010006675432780976
5.70754150830166	0.00010006985315606006
5.708941788357672	0.00010007290929561602
5.710342068413683	0.00010007592274664658
5.711742348469694	0.00010007889449951695
5.713142628525706	0.00010008182455716753
5.714542908581716	0.00010008471388813613
5.715943188637728	0.00010008756249799906
5.717343468693739	0.0001000903713338549
5.71874374874975	0.00010009314040378421
5.720144028805762	0.00010009587063383018
5.721544308861772	0.00010009856203444976
5.722944588917784	0.00010010121551101012
5.7243448689737955	0.00010010383107622065
5.725745149029806	0.0001001064096151477
5.727145429085818	0.00010010895114263263
5.728545709141828	0.00010011145652381149
5.72994598919784	0.00010011392577554114
5.7313462692538515	0.0001001163597433934
5.732746549309862	0.00010011875844612778
5.734146829365874	0.00010012112271011339
5.735547109421884	0.00010012345255590279
5.736947389477896	0.00010012574879101973
5.7383476695339075	0.0001001280114377038
5.739747949589918	0.00010013024128498606
5.74114822964593	0.00010013243835669037
5.74254850970194	0.0001001346034237034
5.743948789757952	0.00010013673651133398
5.7453490698139635	0.000100138838372668
5.746749349869974	0.00010014090903440313
5.748149629925986	0.00010014294923216388
5.749549909981996	0.00010014495899394355
5.750950190038008	0.00010014693903824023
5.75235047009402	0.00010014888939425282
5.75375075015003	0.00010015081076368338
5.755151030206042	0.00010015270317684939
5.7565513102620525	0.00010015456731898289
5.757951590318064	0.00010015640322143571
5.759351870374076	0.00010015821155329134
5.760752150430086	0.000100159992346855
5.762152430486098	0.00010016174625537847
5.7635527105421085	0.00010016347331204189
5.76495299059812	0.000100165174154578
5.766353270654132	0.00010016684881696606
5.767753550710142	0.00010016849792172815
5.769153830766154	0.00010017012150356944
5.7705541108221645	0.00010017172017010512
5.771954390878176	0.00010017329395669578
5.773354670934188	0.00010017484345634919
5.774754950990198	0.00010017636870501339
5.77615523104621	0.00010017787028138366
5.7775555111022205	0.00010017934822192996
5.778955791158232	0.00010018080309132588
5.780356071214244	0.00010018223492650003
5.781756351270254	0.0001001836442783908
5.783156631326266	0.00010018503118432452
5.784556911382277	0.00010018639618178634
5.785957191438288	0.00010018773930844193
5.787357471494299	0.00010018906108860097
5.78875775155031	0.00010019036156021177
5.790158031606322	0.00010019164123468229
5.791558311662333	0.00010019290015018928
5.792958591718344	0.00010019413880550813
5.794358871774355	0.00010019535723899176
5.795759151830366	0.00010019655593704822
5.797159431886378	0.00010019773493815626
5.798559711942389	0.00010019889471661767
5.7999599919984	0.00010020003531098868
5.801360272054411	0.00010020115718372141
5.802760552110422	0.00010020226037340338
5.804160832166434	0.00010020334533088965
5.805561112222445	0.00010020441209475448
5.806961392278456	0.00010020546110450437
5.808361672334467	0.00010020649239865757
5.809761952390478	0.00010020750640561652
5.81116223244649	0.00010020850316380224
5.812562512502501	0.00010020948309075389
5.813962792558512	0.00010021044622475566
5.815363072614523	0.0001002113929727198
5.8167633526705345	0.00010021232337275609
5.818163632726546	0.00010021323782138215
5.819563912782557	0.00010021413635649729
5.820964192838568	0.0001002150193644531
5.822364472894579	0.00010021588688290357
5.8237647529505905	0.00010021673928825891
5.825165033006602	0.00010021757661789459
5.826565313062613	0.00010021839923850037
5.827965593118624	0.00010021920718714115
5.829365873174635	0.00010022000082100324
5.8307661532306465	0.00010022078017681052
5.832166433286658	0.00010022154560245902
5.833566713342669	0.00010022229713430256
5.83496699339868	0.00010022303511115614
5.836367273454691	0.00010022375956897558
5.8377675535107025	0.00010022447083770068
5.839167833566714	0.00010022516895286243
5.840568113622725	0.00010022585423572767
5.841968393678736	0.00010022652672137694
5.843368673734747	0.00010022718672260235
5.844768953790759	0.00010022783427400977
5.84616923384677	0.0001002284696801113
5.847569513902781	0.00010022909297501483
5.848969793958792	0.00010022970445514376
5.850370074014803	0.00010023030415408569
5.851770354070815	0.0001002308923603629
5.853170634126826	0.00010023146910702137
5.854570914182837	0.00010023203467486678
5.855971194238848	0.0001002325890963831
5.857371474294859	0.00010023313264483998
5.858771754350871	0.00010023366535214004
5.860172034406882	0.00010023418748419436
5.861572314462893	0.00010023469907230577
5.862972594518904	0.00010023520037520061
5.864372874574915	0.00010023569142356417
5.865773154630927	0.00010023617246910893
5.867173434686938	0.00010023664354188575
5.868573714742949	0.00010023710488676058
5.86997399479896	0.0001002375565331337
5.871374274854971	0.00010023799871918882
5.872774554910983	0.00010023843147366012
5.874174834966993	0.00010023885502821012
5.875575115023005	0.00010023926941089225
5.8769753950790165	0.00010023967484700541
5.878375675135027	0.00010024007136390845
5.879775955191039	0.00010024045918069152
5.881176235247049	0.00010024083832400508
5.882576515303061	0.00010024120900688235
5.8839767953590725	0.00010024157125525257
5.885377075415083	0.00010024192527624059
5.886777355471095	0.00010024227109504227
5.888177635527105	0.00010024260891301964
5.889577915583117	0.00010024293875462333
5.8909781956391285	0.0001002432608155953
5.892378475695139	0.00010024357511962969
5.893778755751151	0.00010024388185698813
5.895179035807161	0.00010024418105059755
5.896579315863173	0.00010024447288537612
5.8979795959191845	0.00010024475738347303
5.899379875975195	0.00010024503472459728
5.900780156031207	0.00010024530493011043
5.902180436087217	0.0001002455681746434
5.903580716143229	0.00010024582447876055
5.9049809961992406	0.00010024607401214341
5.906381276255251	0.00010024631679454985
5.907781556311263	0.00010024655299083788
5.9091818363672735	0.00010024678261994998
5.910582116423285	0.00010024700584204391
5.911982396479297	0.00010024722267523798
5.913382676535307	0.00010024743327511048
5.914782956591319	0.00010024763765894707
5.9161832366473295	0.0001002478359778647
5.917583516703341	0.0001002480282483083
5.918983796759353	0.00010024821461704879
5.920384076815363	0.00010024839509968273
5.921784356871375	0.00010024856983874797
5.9231846369273855	0.00010024873884898482
5.924584916983397	0.00010024890226880887
5.925985197039409	0.00010024906011209648
5.927385477095419	0.00010024921251324925
5.928785757151431	0.00010024935948527226
5.9301860372074415	0.00010024950115865881
5.931586317263453	0.00010024963754553542
5.932986597319465	0.00010024976877259068
5.934386877375475	0.00010024989485106545
5.935787157431487	0.0001002500159039447
5.9371874374874976	0.00010025013194157653
5.938587717543509	0.00010025024308334125
5.939987997599521	0.00010025034933868727
5.941388277655531	0.00010025045082348709
5.942788557711543	0.00010025054754628218
5.944188837767554	0.00010025063961953188
5.945589117823565	0.00010025072705086406
5.946989397879577	0.00010025080994941705
5.948389677935587	0.0001002508883218983
5.949789957991599	0.00010025096227421548
5.95119023804761	0.00010025103181214863
5.952590518103621	0.00010025109703846317
5.953990798159633	0.00010025115795800457
5.955391078215643	0.00010025121467048247
5.956791358271655	0.00010025126717980069
5.958191638327666	0.00010025131558269732
5.959591918383677	0.00010025135988212761
5.960992198439689	0.00010025140017194021
5.962392478495699	0.00010025143645413492
5.963792758551711	0.0001002514688197513
5.965193038607722	0.00010025149726982628
5.966593318663733	0.00010025152189266914
5.967993598719744	0.00010025154268834652
5.9693938787757554	0.00010025155974251404
5.970794158831767	0.00010025157305426069
5.972194438887778	0.00010025158270666342
5.973594718943789	0.00010025158869782584
5.9749949989998	0.00010025159110831937
5.9763952790558115	0.00010025158993525462
5.977795559111823	0.00010025158525676884
5.979195839167834	0.0001002515770689718
5.980596119223845	0.00010025156544763618
5.981996399279856	0.00010025155038786281
5.9833966793358675	0.00010025153196312793
5.984796959391879	0.00010025151016751521
5.98619723944789	0.0001002514850722709
5.987597519503901	0.00010025145667045288
5.988997799559912	0.00010025142503114228
5.9903980796159235	0.00010025139014636267
5.991798359671935	0.00010025135208309313
5.993198639727946	0.00010025131083231414
5.994598919783957	0.00010025126645896446
5.995999199839968	0.00010025121895297222
5.9973994798959795	0.00010025116837729617
5.998799759951991	0.00010025111472080272
6.000200040008002	0.00010025105804452935
6.001600320064013	0.00010025099833627117
6.003000600120024	0.0001002509356552016
6.004400880176036	0.00010025086998803459
6.005801160232047	0.00010025080139213544
6.007201440288058	0.0001002507298531269
6.008601720344069	0.00010025065542662042
6.01000200040008	0.00010025057809713715
6.011402280456092	0.00010025049791858804
6.012802560512103	0.00010025041487438178
6.014202840568114	0.00010025032901678074
6.015603120624125	0.00010025024032807004
6.017003400680136	0.000100250148858914
6.018403680736148	0.00010025005459046297
6.019803960792159	0.00010024995757183244
6.02120424084817	0.00010024985778302631
6.022604520904181	0.00010024975527165931
6.024004800960192	0.00010024965001657702
6.025405081016204	0.0001002495420639401
6.026805361072215	0.00010024943139142362
6.028205641128226	0.00010024931804377988
6.029605921184237	0.00010024920199750074
6.031006201240248	0.00010024908329597456
6.03240648129626	0.00010024896191449714
6.033806761352271	0.00010024883789513634
6.035207041408282	0.00010024871121197845
6.0366073214642935	0.00010024858190581317
6.038007601520304	0.00010024844994950354
6.039407881576316	0.00010024831538260247
6.040808161632327	0.0001002481781767356
6.042208441688338	0.00010024803837025929
6.0436087217443495	0.0001002478959335473
6.04500900180036	0.00010024775090379851
6.046409281856372	0.00010024760325012019
6.047809561912383	0.00010024745300859177
6.049209841968394	0.00010024730014703901
6.0506101220244055	0.00010024714470045883
6.052010402080416	0.00010024698663538016
6.053410682136428	0.00010024682598575356
6.054810962192439	0.0001002466627167951
6.05621124224845	0.00010024649686144447
6.0576115223044615	0.00010024632838358848
6.059011802360472	0.00010024615731519023
6.060412082416484	0.00010024598361879065
6.061812362472494	0.00010024580732540976
6.063212642528506	0.00010024562839622552
6.064612922584518	0.00010024544686134746
6.066013202640528	0.00010024526268057313
6.06741348269654	0.00010024507588313333
6.0688137627525505	0.00010024488642742725
6.070214042808562	0.00010024469434183797
6.071614322864574	0.00010024449958334808
6.073014602920584	0.0001002443021795231
6.074414882976596	0.00010024410208591021
6.0758151630326065	0.00010024389932928678
6.077215443088618	0.00010024369386374558
6.07861572314463	0.00010024348571530432
6.08001600320064	0.00010024327483658197
6.081416283256652	0.00010024306125286438
6.0828165633126625	0.00010024284491527679
6.084216843368674	0.00010024262584840037
6.085617123424686	0.00010024240400184627
6.087017403480696	0.00010024217939951748
6.088417683536708	0.00010024195198949025
6.0898179635927185	0.00010024172179501517
6.09121824364873	0.00010024148876261247
6.092618523704742	0.00010024125291490537
6.094018803760752	0.00010024101419683654
6.095419083816764	0.00010024077263042634
6.096819363872775	0.00010024052815901773
6.098219643928786	0.00010024028080405215
6.099619923984798	0.0001002400305072504
6.101020204040808	0.00010023977728949828
6.10242048409682	0.00010023952109087153
6.103820764152831	0.00010023926193172277
6.105221044208842	0.00010023899975045962
6.106621324264854	0.00010023873456692356
6.108021604320864	0.00010023846631783042
6.109421884376876	0.00010023819502253194
6.110822164432887	0.00010023792061602797
6.112222444488898	0.00010023764311720166
6.11362272454491	0.00010023736245931223
6.11502300460092	0.00010023707866079471
6.116423284656932	0.00010023679165314269
6.117823564712943	0.00010023650145436294
6.119223844768954	0.00010023620799415821
6.120624124824966	0.00010023591129012625
6.122024404880976	0.0001002356112701533
6.123424684936988	0.00010023530795144701
6.124824964992999	0.00010023500126005081
6.12622524504901	0.00010023469121280074
6.127625525105022	0.00010023437773387088
6.1290258051610325	0.00010023406083974366
6.130426085217044	0.00010023374045269665
6.131826365273055	0.00010023341658887624
6.133226645329066	0.00010023308916863626
6.134626925385078	0.000100232758207804
6.1360272054410885	0.00010023242362478176
6.1374274854971	0.00010023208543509446
6.138827765553111	0.0001002317435551646
6.140228045609122	0.000100231398000231
6.141628325665134	0.00010023104868470776
6.1430286057211445	0.0001002306956235636
6.144428885777156	0.00010023033872917506
6.145829165833167	0.0001002299780162563
6.147229445889178	0.00010022961339511693
6.148629725945189	0.00010022924488023167
6.1500300060012005	0.00010022887237981345
6.151430286057212	0.0001002284959081123
6.152830566113223	0.00010022811537121428
6.154230846169234	0.0001002277307831592
6.155631126225245	0.00010022734204787566
6.157031406281257	0.00010022694917920732
6.158431686337268	0.00010022655207889452
6.159831966393279	0.00010022615076059852
6.16123224644929	0.00010022574512383999
6.162632526505301	0.00010022533518211124
6.164032806561313	0.00010022492083268173
6.165433086617324	0.000100224502088888
6.166833366673335	0.00010022407884571619
6.168233646729346	0.00010022365111635992
6.169633926785357	0.00010022321879348969
6.171034206841369	0.00010022278189016878
6.17243448689738	0.00010022234029671927
6.173834766953391	0.00010022189402608651
6.175235047009402	0.00010022144296621102
6.176635327065413	0.00010022098712993226
6.178035607121425	0.00010022052640277578
6.179435887177436	0.00010022006079748693
6.180836167233447	0.00010021959019714273
6.182236447289458	0.00010021911461440579
6.183636727345469	0.00010021863392987047
6.185037007401481	0.00010021814815612808
6.186437287457492	0.00010021765717125592
6.187837567513503	0.00010021716098778512
6.1892378475695145	0.00010021665948124117
6.190638127625525	0.0001002161526641059
6.192038407681537	0.00010021564040931796
6.193438687737548	0.00010021512272932056
6.194838967793559	0.00010021459949443028
6.1962392478495705	0.00010021407071706212
6.197639527905581	0.00010021353626487494
6.199039807961593	0.00010021299615026577
6.200440088017604	0.00010021245023820004
6.201840368073615	0.00010021189854106683
6.2032406481296265	0.00010021134092110198
6.204640928185637	0.00010021077739069647
6.206041208241649	0.00010021020780932014
6.20744148829766	0.00010020963218937565
6.208841768353671	0.00010020905038753026
6.2102420484096825	0.0001002084624162077
6.211642328465693	0.00010020786812923581
6.213042608521705	0.0001002072675390688
6.214442888577716	0.00010020666049665793
6.215843168633727	0.00010020604701449719
6.2172434486897385	0.00010020542694062391
6.218643728745749	0.0001002048002875808
6.220044008801761	0.00010020416690045378
6.221444288857772	0.00010020352679184325
6.222844568913783	0.00010020287980384602
6.224244848969795	0.00010020222594912886
6.225645129025805	0.00010020156506676143
6.227045409081817	0.00010020089716948577
6.228445689137828	0.00010020022209330613
6.229845969193839	0.00010019953985104833
6.231246249249851	0.00010019885027561297
6.232646529305861	0.00010019815337991804
6.234046809361873	0.00010019744899372202
6.235447089417884	0.0001001967371300433
6.236847369473895	0.00010019601761545986
6.238247649529907	0.0001001952904630985
6.239647929585917	0.0001001945554963179
6.241048209641929	0.00010019381272836156
6.2424484896979395	0.00010019306197932985
6.243848769753951	0.00010019230326259091
6.245249049809963	0.000100191536394948
6.246649329865973	0.00010019076138990173
6.248049609921985	0.00010018997806091906
6.2494498899779956	0.00010018918642164098
6.250850170034007	0.00010018838628215906
6.252250450090019	0.00010018757765626219
6.253650730146029	0.00010018676035062745
6.255051010202041	0.00010018593437919929
6.256451290258052	0.00010018509954520088
6.257851570314063	0.00010018425586273995
6.259251850370075	0.00010018340313154639
6.260652130426085	0.00010018254136589859
6.262052410482097	0.00010018167036199396
6.263452690538108	0.00010018079013428881
6.264852970594119	0.00010017990047540879
6.266253250650131	0.00010017900139999547
6.267653530706141	0.00010017809269706328
6.269053810762153	0.0001001771743814465
6.270454090818164	0.00010017624623850886
6.271854370874175	0.00010017530828328461
6.273254650930187	0.00010017436029744747
6.274654930986197	0.00010017340229623875
6.276055211042209	0.00010017243405760311
6.27745549109822	0.00010017145559699577
6.278855771154231	0.00010017046668859312
6.280256051210243	0.00010016946734807152
6.2816563312662534	0.00010016845734580005
6.283056611322265	0.00010016743669768296
6.284456891378276	0.00010016640517024304
6.285857171434287	0.00010016536277961956
6.287257451490299	0.00010016430928844988
6.2886577315463095	0.0001001632447131154
6.290058011602321	0.00010016216881232922
6.291458291658332	0.00010016108160272162
6.292858571714343	0.00010015998283904298
6.294258851770355	0.00010015887253817925
6.2956591318263655	0.0001001577504508797
6.297059411882377	0.00010015661659429246
6.298459691938388	0.00010015547071512765
6.299859971994399	0.00010015431283080247
6.301260252050411	0.00010015314268394944
6.3026605321064215	0.00010015196029226179
6.304060812162433	0.00010015076539425676
6.305461092218444	0.00010014955800790997
6.306861372274455	0.0001001483378675859
6.308261652330467	0.00010014710499154923
6.3096619323864775	0.00010014585910997446
6.311062212442489	0.00010014460024142184
6.3124624924985	0.00010014332811183862
6.313862772554511	0.00010014204274008764
6.315263052610523	0.00010014074384785197
6.316663332666534	0.00010013943145430352
6.318063612722545	0.00010013810527682477
6.319463892778556	0.00010013676533490323
6.320864172834567	0.00010013541134158486
6.322264452890579	0.00010013404331667922
6.32366473294659	0.00010013266096885985
6.325065013002601	0.00010013126431826502
6.326465293058612	0.0001001298530691604
6.327865573114623	0.0001001284272420196
6.329265853170634	0.00010012698653666534
6.330666133226646	0.00010012553097391297
6.332066413282657	0.0001001240602491078
6.333466693338668	0.00010012257438341343
6.334866973394679	0.00010012107306766364
6.33626725345069	0.00010011955632337666
6.337667533506702	0.00010011802383684098
6.339067813562713	0.00010011647562993606
6.340468093618724	0.00010011491138437184
6.341868373674735	0.00010011333112239549
6.343268653730746	0.0001001117345211057
6.344668933786758	0.0001001101216031237
6.346069213842769	0.0001001084920409048
6.34746949389878	0.0001001068458574508
6.3488697739547915	0.00010010518272054187
6.350270054010802	0.00010010350265356675
6.351670334066814	0.00010010180531959958
6.353070614122825	0.00010010009074242232
6.354470894178836	0.00010009835858037259
6.3558711742348475	0.00010009660885763203
6.357271454290858	0.00010009484122777179
6.35867173434687	0.00010009305571537969
6.360072014402881	0.00010009125196923098
6.361472294458892	0.00010008943001432615
6.3628725745149035	0.00010008758949461605
6.364272854570914	0.00010008573043552012
6.365673134626926	0.00010008385247613693
6.367073414682937	0.0001000819556423111
6.368473694738948	0.00010008003956826187
6.3698739747949595	0.00010007810428026538
6.37127425485097	0.00010007614940763486
6.372674534906982	0.00010007417497708452
6.374074814962993	0.0001000721806129958
6.375475095019004	0.00010007016634252735
6.376875375075016	0.00010006813178510376
6.378275655131026	0.0001000660769683345
6.379675935187038	0.00010006400150666302
6.381076215243049	0.00010006190542815598
6.38247649529906	0.0001000597883422525
6.383876775355072	0.0001000576502774826
6.385277055411082	0.00010005549083825841
6.386677335467094	0.00010005331005357977
6.388077615523105	0.00010005110752281015
6.389477895579116	0.00010004888327542558
6.390878175635128	0.00010004663690571992
6.392278455691138	0.00010004436844365163
6.39367873574715	0.00010004207747842523
6.395079015803161	0.0001000397640404878
6.396479295859172	0.00010003742771393566
6.397879575915184	0.00010003506852971078
6.399279855971194	0.0001000326860667831
6.400680136027206	0.00010003028035659589
6.402080416083217	0.00010002785097297555
6.403480696139228	0.00010002539794787316
6.40488097619524	0.00010002292084995533
6.40628125625125	0.00010002041971168719
6.407681536307262	0.00010001789409656073
6.4090818163632735	0.0001000153440375611
6.410482096419284	0.00010001276909299184
6.411882376475296	0.00010001016929636446
6.413282656531306	0.00010000754420078096
