5.308461692338468	9.793617165238825e-05
5.309861972394479	9.797007934302542e-05
5.311262252450491	9.800355818775816e-05
5.312662532506502	9.803660708953936e-05
5.314062812562513	9.806923524809795e-05
5.315463092618524	9.81014416479657e-05
5.316863372674535	9.813323533719022e-05
5.318263652730547	9.816461537928879e-05
5.319663932786558	9.819559067137957e-05
5.321064212842569	9.822616035340187e-05
5.32246449289858	9.825633317234157e-05
5.323864772954591	9.828610834202777e-05
5.325265053010603	9.831549446015519e-05
5.326665333066614	9.834449081194296e-05
5.328065613122625	9.837310584667852e-05
5.329465893178636	9.840133891850481e-05
5.330866173234647	9.842919832922772e-05
5.332266453290658	9.84566834994825e-05
5.33366673334667	9.84838025845596e-05
5.335067013402681	9.851055506919095e-05
5.336467293458692	9.85369489631569e-05
5.337867573514703	9.85629838129272e-05
5.339267853570714	9.858866748381537e-05
5.340668133626726	9.861399958170803e-05
5.342068413682737	9.86389878285319e-05
5.343468693738748	9.866363188730809e-05
5.3448689737947594	9.868793933769207e-05
5.34626925385077	9.871190989759643e-05
5.347669533906782	9.873555100555529e-05
5.349069813962793	9.87588624321698e-05
5.350470094018804	9.878185147603595e-05
5.3518703740748155	9.880451795828119e-05
5.353270654130826	9.882686903877807e-05
5.354670934186838	9.884890458705987e-05
5.356071214242849	9.887063162552094e-05
5.35747149429886	9.889205007002175e-05
5.3588717743548715	9.891316680675318e-05
5.360272054410882	9.893398179586649e-05
5.361672334466894	9.895450178865186e-05
5.363072614522905	9.897472678755792e-05
5.364472894578916	9.899466341030374e-05
5.3658731746349275	9.901431169968508e-05
5.367273454690938	9.903367814120496e-05
5.36867373474695	9.905276281609965e-05
5.370074014802961	9.907157207903548e-05
5.371474294858972	9.909010604782634e-05
5.3728745749149835	9.910837094770441e-05
5.374274854970994	9.912636693124198e-05
5.375675135027006	9.91441000956616e-05
5.377075415083017	9.9161570626519e-05
5.378475695139028	9.917878449447203e-05
5.37987597519504	9.919574191632903e-05
5.38127625525105	9.921244873764749e-05
5.382676535307062	9.922890520480181e-05
5.384076815363073	9.924511703973148e-05
5.385477095419084	9.926108451673465e-05
5.386877375475096	9.927681323563215e-05
5.388277655531106	9.929230349704753e-05
5.389677935587118	9.93075607801983e-05
5.391078215643129	9.932258541047866e-05
5.39247849569914	9.93373827480329e-05
5.393878775755152	9.93519531415152e-05
5.395279055811162	9.936630183353963e-05
5.396679335867174	9.938042919455347e-05
5.398079615923185	9.939434035119596e-05
5.399479895979196	9.940803569428387e-05
5.400880176035208	9.942152023604802e-05
5.402280456091218	9.943479438629398e-05
5.40368073614723	9.94478630444207e-05
5.405081016203241	9.946072663788467e-05
5.406481296259252	9.947338995483825e-05
5.407881576315264	9.948585343909327e-05
5.409281856371274	9.94981217691485e-05
5.410682136427286	9.951019540391762e-05
5.4120824164832975	9.95220789138454e-05
5.413482696539308	9.953377277173543e-05
5.41488297659532	9.954528144158358e-05
5.41628325665133	9.955660540891249e-05
5.417683536707342	9.956774903287888e-05
5.419083816763353	9.957871281059404e-05
5.420484096819364	9.95895009979887e-05
5.421884376875376	9.960011410267266e-05
5.423284656931386	9.961055627896643e-05
5.424684936987398	9.962082804392738e-05
5.426085217043409	9.963093345188288e-05
5.42748549709942	9.964087302832643e-05
5.428885777155432	9.965065072920951e-05
5.430286057211442	9.966026708748875e-05
5.431686337267454	9.966972596235677e-05
5.433086617323465	9.967902789329758e-05
5.434486897379476	9.968817664436077e-05
5.435887177435488	9.969717276065947e-05
5.437287457491498	9.970601991271359e-05
5.43868773754751	9.971471865040348e-05
5.440088017603521	9.972327255232941e-05
5.441488297659532	9.973168217231313e-05
5.442888577715544	9.973995099864127e-05
5.4442888577715545	9.974807958828631e-05
5.445689137827566	9.975607134082229e-05
5.447089417883577	9.976392681561595e-05
5.448489697939588	9.97716493251244e-05
5.4498899779956	9.977923943038612e-05
5.4512902580516105	9.978670035833008e-05
5.452690538107622	9.979403267097701e-05
5.454090818163633	9.98012395113095e-05
5.455491098219644	9.98083214416732e-05
5.456891378275656	9.981528152267799e-05
5.4582916583316665	9.98221203163691e-05
5.459691938387678	9.982884080254837e-05
5.461092218443689	9.983544354236581e-05
5.4624924984997	9.984193143637083e-05
5.463892778555712	9.984830504425362e-05
5.4652930586117225	9.985456718885661e-05
5.466693338667734	9.986071842787483e-05
5.468093618723745	9.98667615079783e-05
5.469493898779756	9.987269698436034e-05
5.470894178835768	9.987852752904174e-05
5.472294458891779	9.988425369423563e-05
5.47369473894779	9.988987807882464e-05
5.475095019003801	9.989540123159006e-05
5.476495299059812	9.990082567977523e-05
5.477895579115824	9.990615196830426e-05
5.479295859171835	9.991138255426706e-05
5.480696139227846	9.991651797833084e-05
5.482096419283857	9.9921560628904e-05
5.483496699339868	9.992651104202232e-05
5.48489697939588	9.993137153887061e-05
5.486297259451891	9.993614265050255e-05
5.487697539507902	9.994082663232293e-05
5.489097819563913	9.994542401007592e-05
5.490498099619924	9.994993697481471e-05
5.491898379675936	9.995436604666951e-05
5.493298659731947	9.995871335375487e-05
5.494698939787958	9.996297941030424e-05
5.496099219843969	9.996716628289086e-05
5.49749949989998	9.997127447958984e-05
5.498899779955992	9.997530600681402e-05
5.500300060012003	9.997926136623935e-05
5.501700340068014	9.998314250548256e-05
5.503100620124025	9.998694991959913e-05
5.5045009001800365	9.99906854987574e-05
5.505901180236048	9.999434973119002e-05
5.507301460292059	9.999794445094749e-05
5.50870174034807	0.00010000147013925566
5.510102020404081	0.00010000492857536015
5.5115023004600925	0.00010000832023331386
5.512902580516103	0.00010001164683885277
5.514302860572115	0.0001000149088587076
5.515703140628126	0.00010001810796638205
5.517103420684137	0.00010002124462115174
5.5185037007401485	0.00010002432044554734
5.519903980796159	0.00010002733589127205
5.521304260852171	0.0001000302925311244
5.522704540908182	0.00010003319080913295
5.524104820964193	0.00010003603224958645
5.5255051010202045	0.00010003881728875102
5.526905381076215	0.00010004154740360916
5.528305661132227	0.00010004422302259066
5.529705941188238	0.00010004684557655657
5.531106221244249	0.00010004941548603951
5.532506501300261	0.00010005193413694494
5.533906781356271	0.00010005440194186013
5.535307061412283	0.00010005682024288172
5.536707341468294	0.00010005918944461538
5.538107621524305	0.00010006151084647693
5.539507901580317	0.00010006378484506538
5.540908181636327	0.00010006601269822428
5.542308461692339	0.00010006819479453225
5.54370874174835	0.0001000703323513498
5.545109021804361	0.00010007242574923165
5.546509301860373	0.00010007447616612547
5.547909581916383	0.00010007648397456811
5.549309861972395	0.00010007845031414543
5.550710142028406	0.00010008037554939188
5.552110422084417	0.0001000822607825632
5.553510702140429	0.00010008410637021568
5.554910982196439	0.0001000859133782873
5.556311262252451	0.00010008768215538896
5.557711542308462	0.00010008941373213401
5.559111822364473	0.00010009110844922848
5.560512102420485	0.00010009276730293507
5.561912382476495	0.00010009439062610273
5.563312662532507	0.00010009597938159863
5.5647129425885185	0.00010009753389446924
5.566113222644529	0.0001000990550951224
5.567513502700541	0.00010010054330086311
5.568913782756551	0.00010010199941055695
5.570314062812563	0.00010010342373383489
5.5717143428685745	0.00010010481713891841
5.573114622924585	0.00010010617992783743
5.574514902980597	0.00010010751293904888
5.575915183036607	0.00010010881646705978
5.577315463092619	0.00010011009132142356
5.5787157431486305	0.00010011133778920731
5.580116023204641	0.00010011255665190375
5.581516303260653	0.00010011374818922737
5.582916583316663	0.0001001149131554344
5.584316863372675	0.00010011605182297868
5.5857171434286865	0.00010011716491968588
5.587117423484697	0.00010011825271084482
5.588517703540709	0.00010011931589863874
5.589917983596719	0.00010012035474129039
5.591318263652731	0.0001001213699161109
5.5927185437087426	0.00010012236167435912
5.594118823764753	0.00010012333066922691
5.595519103820765	0.0001001242771451141
5.5969193838767755	0.00010012520173182849
5.598319663932787	0.00010012610466701865
5.599719943988799	0.00010012698655782608
5.601120224044809	0.0001001278476352582
5.602520504100821	0.00010012868848449111
5.6039207841568315	0.00010012950933000286
5.605321064212843	0.00010013031073568831
5.606721344268854	0.00010013109291960984
5.608121624324865	0.00010013185642504839
5.609521904380877	0.000100132601463766
5.6109221844368875	0.00010013332855908072
5.612322464492899	0.00010013403791657065
5.61372274454891	0.00010013473004022571
5.615123024604921	0.00010013540512955778
5.616523304660933	0.00010013606366984726
5.6179235847169435	0.00010013670585465843
5.619323864772955	0.00010013733215116522
5.620724144828966	0.00010013794274710326
5.622124424884977	0.00010013853809212752
5.623524704940989	0.00010013911836826465
5.6249249849969996	0.00010013968400822297
5.626325265053011	0.00010014023518843988
5.627725545109022	0.00010014077232523418
5.629125825165033	0.00010014129558957413
5.630526105221045	0.00010014180538193137
5.631926385277056	0.00010014230186792488
5.633326665333067	0.000100142785432707
5.634726945389078	0.00010014325623666706
5.636127225445089	0.0001001437146501518
5.637527505501101	0.0001001441608284401
5.638927785557112	0.00010014459512757272
5.640328065613123	0.00010014501769783682
5.641728345669134	0.00010014542888145284
5.643128625725145	0.00010014582882383453
5.644528905781157	0.00010014621785385412
5.645929185837168	0.00010014659611216943
5.647329465893179	0.00010014696391476342
5.64872974594919	0.00010014732139765438
5.650130026005201	0.00010014766886438195
5.651530306061213	0.0001001480064464405
5.652930586117224	0.00010014833443535948
5.654330866173235	0.00010014865295822379
5.655731146229246	0.00010014896229497317
5.6571314262852574	0.00010014926256839657
5.658531706341269	0.00010014955404725218
5.65993198639728	0.00010014983685014511
5.661332266453291	0.00010015011123504844
5.662732546509302	0.00010015037731649398
5.6641328265653135	0.00010015063534205434
5.665533106621325	0.00010015088542229739
5.666933386677336	0.00010015112779476817
5.668333666733347	0.00010015136256617871
5.669733946789358	0.0001001515899644081
5.6711342268453695	0.00010015181009241887
5.672534506901381	0.0001001520231687749
5.673934786957392	0.00010015222929279406
5.675335067013403	0.00010015242867406498
5.676735347069414	0.00010015262140836397
5.6781356271254255	0.00010015280769663389
5.679535907181437	0.00010015298763121092
5.680936187237448	0.0001001531614047114
5.682336467293459	0.00010015332910613124
5.68373674734947	0.00010015349092006908
5.6851370274054815	0.00010015364693227876
5.686537307461493	0.00010015379731964057
5.687937587517504	0.00010015394216476255
5.689337867573515	0.00010015408163709634
5.690738147629526	0.00010015421581619859
5.692138427685538	0.0001001543448643728
5.693538707741548	0.00010015446885821678
5.69493898779756	0.00010015458795315726
5.696339267853571	0.00010015470222292407
5.697739547909582	0.00010015481181632959
5.699139827965594	0.00010015491680432461
5.700540108021604	0.00010015501732936078
5.701940388077616	0.00010015511345969716
5.703340668133627	0.00010015520533167002
5.704740948189638	0.00010015529301093189
5.70614122824565	0.00010015537662794075
5.70754150830166	0.00010015545624582604
5.708941788357672	0.0001001555319893967
5.710342068413683	0.00010015560391934036
5.711742348469694	0.00010015567215503841
5.713142628525706	0.00010015573675481648
5.714542908581716	0.00010015579783284197
5.715943188637728	0.0001001558554451563
5.717343468693739	0.00010015590970091948
5.71874374874975	0.00010015596065396459
5.720144028805762	0.00010015600840864353
5.721544308861772	0.00010015605301665505
5.722944588917784	0.00010015609457773537
5.7243448689737955	0.0001001561331415211
5.725745149029806	0.00010015616880331845
5.727145429085818	0.0001001562016107721
5.728545709141828	0.00010015623165493736
5.72994598919784	0.00010015625898153569
5.7313462692538515	0.00010015628367754404
5.732746549309862	0.00010015630578682747
5.734146829365874	0.00010015632539245111
5.735547109421884	0.00010015634253648841
5.736947389477896	0.0001001563572982533
5.7383476695339075	0.00010015636971809091
5.739747949589918	0.00010015637987171867
5.74114822964593	0.00010015638779781467
5.74254850970194	0.00010015639356864892
5.743948789757952	0.00010015639722129249
5.7453490698139635	0.00010015639882471125
5.746749349869974	0.0001001563984144273
5.748149629925986	0.00010015639605624079
5.749549909981996	0.00010015639178418122
5.750950190038008	0.00010015638566101604
5.75235047009402	0.00010015637771933695
5.75375075015003	0.00010015636801900692
5.755151030206042	0.00010015635659123287
5.7565513102620525	0.00010015634349309658
5.757951590318064	0.00010015632875447179
5.759351870374076	0.00010015631242977765
5.760752150430086	0.00010015629454760496
5.762152430486098	0.00010015627515982405
5.7635527105421085	0.0001001562542937912
5.76495299059812	0.00010015623199893795
5.766353270654132	0.00010015620830143285
5.767753550710142	0.00010015618324837415
5.769153830766154	0.00010015615686478819
5.7705541108221645	0.00010015612919554126
5.771954390878176	0.00010015610026456153
5.773354670934188	0.0001001560701145808
5.774754950990198	0.00010015603876847181
5.77615523104621	0.00010015600626692535
5.7775555111022205	0.00010015597263179999
5.778955791158232	0.00010015593790183543
5.780356071214244	0.00010015590209791596
5.781756351270254	0.00010015586525691659
5.783156631326266	0.00010015582739878588
5.784556911382277	0.00010015578855861702
5.785957191438288	0.00010015574875546013
5.787357471494299	0.00010015570802270617
5.78875775155031	0.00010015566637854272
5.790158031606322	0.00010015562385473494
5.791558311662333	0.00010015558046864287
5.792958591718344	0.0001001555362504788
5.794358871774355	0.00010015549121680887
5.795759151830366	0.00010015544539636289
5.797159431886378	0.00010015539880494541
5.798559711942389	0.00010015535146987135
5.7999599919984	0.00010015530340621472
5.801360272054411	0.00010015525463994003
5.802760552110422	0.00010015520518542111
5.804160832166434	0.000100155155067334
5.805561112222445	0.00010015510429938146
5.806961392278456	0.00010015505290501023
5.808361672334467	0.00010015500089728009
5.809761952390478	0.00010015494829846536
5.81116223244649	0.00010015489512100976
5.812562512502501	0.00010015484138606977
5.813962792558512	0.00010015478710549897
5.815363072614523	0.00010015473229938814
5.8167633526705345	0.00010015467697902577
5.818163632726546	0.00010015462116348673
5.819563912782557	0.00010015456486351878
5.820964192838568	0.00010015450809722855
5.822364472894579	0.00010015445087484618
5.8237647529505905	0.00010015439321355589
5.825165033006602	0.00010015433512309242
5.826565313062613	0.00010015427661976135
5.827965593118624	0.00010015421771282344
5.829365873174635	0.00010015415841774755
5.8307661532306465	0.00010015409874334106
5.832166433286658	0.00010015403870427601
5.833566713342669	0.00010015397830892637
5.83496699339868	0.00010015391757120562
5.836367273454691	0.00010015385649907306
5.8377675535107025	0.00010015379510572043
5.839167833566714	0.00010015373339871058
5.840568113622725	0.00010015367139054846
5.841968393678736	0.00010015360908841809
5.843368673734747	0.00010015354650417078
5.844768953790759	0.00010015348364462867
5.84616923384677	0.00010015342052102134
5.847569513902781	0.00010015335713982517
5.848969793958792	0.00010015329351167852
5.850370074014803	0.00010015322964272746
5.851770354070815	0.00010015316554304802
5.853170634126826	0.00010015310121847097
5.854570914182837	0.00010015303667853788
5.855971194238848	0.00010015297192877821
5.857371474294859	0.0001001529069782256
5.858771754350871	0.00010015284183212178
5.860172034406882	0.00010015277649901781
5.861572314462893	0.00010015271098388078
5.862972594518904	0.00010015264529480308
5.864372874574915	0.0001001525794364897
5.865773154630927	0.00010015251341659743
5.867173434686938	0.000100152447239581
5.868573714742949	0.0001001523809126836
5.86997399479896	0.00010015231444012093
5.871374274854971	0.00010015224782874362
5.872774554910983	0.00010015218108253922
5.874174834966993	0.00010015211420798564
5.875575115023005	0.00010015204720885273
5.8769753950790165	0.0001001519800912646
5.878375675135027	0.00010015191285878346
5.879775955191039	0.00010015184551719766
5.881176235247049	0.00010015177806987105
5.882576515303061	0.00010015171052227369
5.8839767953590725	0.00010015164287757993
5.885377075415083	0.00010015157514095795
5.886777355471095	0.00010015150731540135
5.888177635527105	0.00010015143940579194
5.889577915583117	0.00010015137141495071
5.8909781956391285	0.00010015130334748802
5.892378475695139	0.0001001512352060601
5.893778755751151	0.00010015116699501991
5.895179035807161	0.00010015109871686636
5.896579315863173	0.00010015103037570851
5.8979795959191845	0.00010015096197389489
5.899379875975195	0.00010015089351530364
5.900780156031207	0.00010015082500213947
5.902180436087217	0.00010015075643806177
5.903580716143229	0.0001001506878251378
5.9049809961992406	0.00010015061916681974
5.906381276255251	0.00010015055046504351
5.907781556311263	0.00010015048172306501
5.9091818363672735	0.00010015041294269456
5.910582116423285	0.0001001503441270022
5.911982396479297	0.000100150275277678
5.913382676535307	0.00010015020639761624
5.914782956591319	0.00010015013748839164
5.9161832366473295	0.00010015006855273224
5.917583516703341	0.00010014999959210224
5.918983796759353	0.00010014993060907231
5.920384076815363	0.00010014986160500081
5.921784356871375	0.00010014979258230947
5.9231846369273855	0.00010014972354225497
5.924584916983397	0.00010014965448711837
5.925985197039409	0.0001001495854180585
5.927385477095419	0.00010014951633722353
5.928785757151431	0.00010014944724567823
5.9301860372074415	0.00010014937814544496
5.931586317263453	0.00010014930903749806
5.932986597319465	0.00010014923992374105
5.934386877375475	0.00010014917080506103
5.935787157431487	0.00010014910168324923
5.9371874374874976	0.00010014903255910856
5.938587717543509	0.0001001489634343242
5.939987997599521	0.00010014889430961759
5.941388277655531	0.00010014882518657394
5.942788557711543	0.00010014875606583569
5.944188837767554	0.00010014868694889358
5.945589117823565	0.0001001486178363136
5.946989397879577	0.00010014854872949732
5.948389677935587	0.00010014847962893638
5.949789957991599	0.00010014841053594824
5.95119023804761	0.0001001483414509522
5.952590518103621	0.00010014827237518636
5.953990798159633	0.00010014820330899939
5.955391078215643	0.00010014813425355462
5.956791358271655	0.0001001480652091317
5.958191638327666	0.00010014799617682347
5.959591918383677	0.00010014792715684197
5.960992198439689	0.00010014785815021354
5.962392478495699	0.00010014778915708395
5.963792758551711	0.00010014772017841681
5.965193038607722	0.00010014765121429259
5.966593318663733	0.000100147582265616
5.967993598719744	0.00010014751333240304
5.9693938787757554	0.00010014744441550284
5.970794158831767	0.00010014737551486771
5.972194438887778	0.00010014730663129462
5.973594718943789	0.00010014723776467254
5.9749949989998	0.0001001471689157493
5.9763952790558115	0.00010014710008435113
5.977795559111823	0.0001001470312711795
5.979195839167834	0.00010014696247599819
5.980596119223845	0.00010014689369946511
5.981996399279856	0.00010014682494128149
5.9833966793358675	0.00010014675620206443
5.984796959391879	0.00010014668748145244
5.98619723944789	0.00010014661878002436
5.987597519503901	0.00010014655009735563
5.988997799559912	0.00010014648143398918
5.9903980796159235	0.0001001464127894371
5.991798359671935	0.00010014634416420847
5.993198639727946	0.00010014627555775149
5.994598919783957	0.00010014620697054361
5.995999199839968	0.0001001461384019682
5.9973994798959795	0.0001001460698524732
5.998799759951991	0.00010014600132137625
6.000200040008002	0.00010014593280909768
6.001600320064013	0.0001001458643148883
6.003000600120024	0.00010014579583914256
6.004400880176036	0.00010014572738104342
6.005801160232047	0.00010014565894096102
6.007201440288058	0.00010014559051800907
6.008601720344069	0.00010014552211253509
6.01000200040008	0.00010014545372358192
6.011402280456092	0.00010014538535147599
6.012802560512103	0.00010014531699518768
6.014202840568114	0.00010014524865502375
6.015603120624125	0.00010014518032988023
6.017003400680136	0.0001001451120200456
6.018403680736148	0.00010014504372433941
6.019803960792159	0.00010014497544303328
6.02120424084817	0.00010014490717486822
6.022604520904181	0.00010014483892009998
6.024004800960192	0.00010014477067738871
6.025405081016204	0.00010014470244697557
6.026805361072215	0.00010014463422743733
6.028205641128226	0.00010014456601900171
6.029605921184237	0.00010014449782015925
6.031006201240248	0.00010014442963112536
6.03240648129626	0.00010014436145030152
6.033806761352271	0.00010014429327789175
6.035207041408282	0.00010014422511220556
6.0366073214642935	0.00010014415695343649
6.038007601520304	0.00010014408879979871
6.039407881576316	0.00010014402065147633
6.040808161632327	0.00010014395250658482
6.042208441688338	0.00010014388436529965
6.0436087217443495	0.00010014381622563399
6.04500900180036	0.00010014374808775539
6.046409281856372	0.00010014367994957103
6.047809561912383	0.00010014361181124142
6.049209841968394	0.00010014354367056364
6.0506101220244055	0.00010014347552769191
6.052010402080416	0.000100143407380309
6.053410682136428	0.00010014333922856369
6.054810962192439	0.00010014327107001988
6.05621124224845	0.00010014320290482168
6.0576115223044615	0.00010014313473040959
6.059011802360472	0.0001001430665469235
6.060412082416484	0.00010014299835167575
6.061812362472494	0.00010014293014480276
6.063212642528506	0.00010014286192348357
6.064612922584518	0.00010014279368785172
6.066013202640528	0.0001001427254349477
6.06741348269654	0.00010014265716490281
6.0688137627525505	0.00010014258887461327
6.070214042808562	0.00010014252056420888
6.071614322864574	0.00010014245223043577
6.073014602920584	0.00010014238387342291
6.074414882976596	0.0001001423154897602
6.0758151630326065	0.0001001422470795762
6.077215443088618	0.0001001421786392985
6.07861572314463	0.00010014211016905566
6.08001600320064	0.00010014204166510648
6.081416283256652	0.00010014197312758008
6.0828165633126625	0.00010014190455255954
6.084216843368674	0.000100141835940175
6.085617123424686	0.00010014176728632684
6.087017403480696	0.0001001416985911468
6.088417683536708	0.00010014162985034499
6.0898179635927185	0.00010014156106405523
6.09121824364873	0.00010014149222778973
6.092618523704742	0.00010014142334168487
6.094018803760752	0.00010014135440104704
6.095419083816764	0.00010014128540601565
6.096819363872775	0.0001001412163516828
6.098219643928786	0.00010014114723819153
6.099619923984798	0.00010014107806041097
6.101020204040808	0.00010014100881848835
6.10242048409682	0.00010014093950706085
6.103820764152831	0.00010014087012628018
6.105221044208842	0.0001001408006705424
6.106621324264854	0.0001001407311400042
6.108021604320864	0.00010014066152881088
6.109421884376876	0.00010014059183712457
6.110822164432887	0.00010014052205882961
6.112222444488898	0.0001001404521940942
6.11362272454491	0.00010014038223653131
6.11502300460092	0.00010014031218631577
6.116423284656932	0.00010014024203677825
6.117823564712943	0.00010014017178810071
6.119223844768954	0.00010014010143332043
6.120624124824966	0.00010014003097262694
6.122024404880976	0.00010013996039875256
6.123424684936988	0.0001001398897118949
6.124824964992999	0.00010013981890446924
6.12622524504901	0.00010013974797668189
6.127625525105022	0.00010013967692061861
6.1290258051610325	0.00010013960573649494
6.130426085217044	0.00010013953441605421
6.131826365273055	0.0001001394629595217
6.133226645329066	0.00010013939135828506
6.134626925385078	0.00010013931961257978
6.1360272054410885	0.00010013924771342414
6.1374274854971	0.00010013917566106432
6.138827765553111	0.00010013910344613485
6.140228045609122	0.00010013903106889332
6.141628325665134	0.00010013895851957569
6.1430286057211445	0.00010013888579845166
6.144428885777156	0.00010013881289534314
6.145829165833167	0.00010013873981053256
6.147229445889178	0.00010013866653341219
6.148629725945189	0.00010013859306427761
6.1500300060012005	0.00010013851939207519
6.151430286057212	0.00010013844551711427
6.152830566113223	0.00010013837142787856
6.154230846169234	0.00010013829712469175
6.155631126225245	0.00010013822259555728
6.157031406281257	0.00010013814784081406
6.158431686337268	0.00010013807284796722
6.159831966393279	0.00010013799761737164
6.16123224644929	0.00010013792213601538
6.162632526505301	0.00010013784640427
6.164032806561313	0.00010013777040858745
6.165433086617324	0.00010013769414935665
6.166833366673335	0.00010013761761247366
6.168233646729346	0.00010013754079834539
6.169633926785357	0.00010013746369229156
6.171034206841369	0.00010013738629473788
6.17243448689738	0.00010013730859040663
6.173834766953391	0.00010013723057974328
6.175235047009402	0.00010013715224685069
6.176635327065413	0.00010013707359219494
6.178035607121425	0.00010013699459923701
6.179435887177436	0.00010013691526846451
6.180836167233447	0.00010013683558267348
6.182236447289458	0.00010013675554237376
6.183636727345469	0.00010013667512967258
6.185037007401481	0.00010013659434510302
6.186437287457492	0.00010013651317005878
6.187837567513503	0.00010013643160509733
6.1892378475695145	0.00010013634963087337
6.190638127625525	0.00010013626724796964
6.192038407681537	0.00010013618443627587
6.193438687737548	0.000100136101196401
6.194838967793559	0.00010013601750744292
6.1962392478495705	0.00010013593337003773
6.197639527905581	0.0001001358487624638
6.199039807961593	0.00010013576368538558
6.200440088017604	0.00010013567811623325
6.201840368073615	0.00010013559205570085
6.2032406481296265	0.00010013550548034096
6.204640928185637	0.0001001354183908783
6.206041208241649	0.00010013533076295768
6.20744148829766	0.00010013524259733567
6.208841768353671	0.00010013515386871833
6.2102420484096825	0.00010013506457789519
6.211642328465693	0.00010013497469860164
6.213042608521705	0.00010013488423166135
6.214442888577716	0.00010013479314980617
6.215843168633727	0.0001001347014538954
6.2172434486897385	0.00010013460911562338
6.218643728745749	0.00010013451613588638
6.220044008801761	0.00010013442248530653
6.221444288857772	0.00010013432816481847
6.222844568913783	0.00010013423314393646
6.224244848969795	0.00010013413742363484
6.225645129025805	0.00010013404097228329
6.227045409081817	0.00010013394379089742
6.228445689137828	0.00010013384584666465
6.229845969193839	0.00010013374714064342
6.231246249249851	0.00010013364763880008
6.232646529305861	0.00010013354734223748
6.234046809361873	0.00010013344621566126
6.235447089417884	0.0001001333442602202
6.236847369473895	0.0001001332414393186
6.238247649529907	0.0001001331377541527
6.239647929585917	0.00010013303316678358
6.241048209641929	0.0001001329276784568
6.2424484896979395	0.00010013282124984726
6.243848769753951	0.00010013271388225153
6.245249049809963	0.00010013260553491428
6.246649329865973	0.00010013249620918504
6.248049609921985	0.00010013238586283303
6.2494498899779956	0.00010013227449726255
6.250850170034007	0.00010013216206872111
6.252250450090019	0.00010013204857866977
6.253650730146029	0.00010013193398178686
6.255051010202041	0.00010013181827959215
6.256451290258052	0.0001001317014251461
6.257851570314063	0.00010013158342002934
6.259251850370075	0.00010013146421563446
6.260652130426085	0.00010013134381360539
6.262052410482097	0.00010013122216361562
6.263452690538108	0.00010013109926737445
6.264852970594119	0.00010013097507278421
6.266253250650131	0.00010013084958162172
6.267653530706141	0.00010013072273996468
6.269053810762153	0.00010013059454965963
6.270454090818164	0.00010013046495490492
6.271854370874175	0.00010013033395761928
6.273254650930187	0.0001001302015000655
6.274654930986197	0.00010013006758423711
6.276055211042209	0.00010012993215040393
6.27745549109822	0.00010012979520063676
6.278855771154231	0.00010012965667315389
6.280256051210243	0.00010012951657010588
6.2816563312662534	0.00010012937482759961
6.283056611322265	0.00010012923144786809
6.284456891378276	0.00010012908636484544
6.285857171434287	0.00010012893958084984
6.287257451490299	0.00010012879102757996
6.2886577315463095	0.00010012864070744213
6.290058011602321	0.00010012848854983541
6.291458291658332	0.00010012833455725722
6.292858571714343	0.00010012817865674158
6.294258851770355	0.00010012802085087994
6.2956591318263655	0.00010012786106427476
6.297059411882377	0.0001001276992996144
6.298459691938388	0.00010012753547900152
6.299859971994399	0.00010012736960522477
6.301260252050411	0.00010012720159781715
6.3026605321064215	0.00010012703145967093
6.304060812162433	0.0001001268591076786
6.305461092218444	0.00010012668454483913
6.306861372274455	0.00010012650768533215
6.308261652330467	0.0001001263285322668
6.3096619323864775	0.00010012614699703599
6.311062212442489	0.00010012596308286246
6.3124624924985	0.00010012577669827698
6.313862772554511	0.00010012558784661971
6.315263052610523	0.00010012539643348236
6.316663332666534	0.00010012520246232629
6.318063612722545	0.0001001250058357258
6.319463892778556	0.00010012480655726721
6.320864172834567	0.00010012460452642792
6.322264452890579	0.0001001243997469229
6.32366473294659	0.00010012419211505155
6.325065013002601	0.0001001239816346615
6.326465293058612	0.00010012376819879139
6.327865573114623	0.00010012355181142567
6.329265853170634	0.00010012333236225811
6.330666133226646	0.0001001231098554141
6.332066413282657	0.00010012288417715697
6.333466693338668	0.00010012265533175749
6.334866973394679	0.0001001224232019613
6.33626725345069	0.00010012218779218886
6.337667533506702	0.00010012194898157968
6.339067813562713	0.00010012170677470845
6.340468093618724	0.0001001214610470185
6.341868373674735	0.0001001212118032433
6.343268653730746	0.00010012095891503849
6.344668933786758	0.00010012070238730111
6.346069213842769	0.000100120442087806
6.34746949389878	0.00010012017802161885
6.3488697739547915	0.00010011991005253903
6.350270054010802	0.00010011963818580579
6.351670334066814	0.00010011936228114735
6.353070614122825	0.00010011908234398144
6.354470894178836	0.0001001187982298678
6.3558711742348475	0.00010011850994440783
6.357271454290858	0.00010011821733889394
6.35867173434687	0.00010011792041911658
6.360072014402881	0.00010011761903200055
6.361472294458892	0.00010011731318353082
6.3628725745149035	0.00010011700271616288
6.364272854570914	0.00010011668763608181
6.365673134626926	0.00010011636778117078
6.367073414682937	0.00010011604315782046
6.368473694738948	0.00010011571359923744
6.3698739747949595	0.00010011537911202376
6.37127425485097	0.00010011503952460352
6.372674534906982	0.00010011469484379616
6.374074814962993	0.00010011434489313605
6.375475095019004	0.00010011398967966607
6.376875375075016	0.0001001136290219224
6.378275655131026	0.00010011326292717754
