5.279055811162233	9.922748301998558e-05
5.280456091218244	9.924746757929272e-05
5.281856371274255	9.926705955996067e-05
5.283256651330267	9.928626860693534e-05
5.2846569313862775	9.930509743895457e-05
5.286057211442289	9.932355544649778e-05
5.2874574914983	9.93416453427487e-05
5.288857771554311	9.935937626702598e-05
5.290258051610323	9.937675092337163e-05
5.2916583316663335	9.939377820335168e-05
5.293058611722345	9.941046079847778e-05
5.294458891778356	9.942680735606691e-05
5.295859171834367	9.944282055190703e-05
5.297259451890379	9.945850879265773e-05
5.2986597319463895	9.947387473538077e-05
5.300060012002401	9.948892654975143e-05
5.301460292058412	9.950366687128915e-05
5.302860572114423	9.95181036364325e-05
5.304260852170435	9.953223945652444e-05
5.3056611322264455	9.954608203858209e-05
5.307061412282457	9.95596339673151e-05
5.308461692338468	9.957290272419545e-05
5.309861972394479	9.958589086501517e-05
5.311262252450491	9.959860564963201e-05
5.312662532506502	9.961104960280397e-05
5.314062812562513	9.962322976675353e-05
5.315463092618524	9.963514863325081e-05
5.316863372674535	9.964681303090446e-05
5.318263652730547	9.96582254167004e-05
5.319663932786558	9.966939240969087e-05
5.321064212842569	9.968031643043418e-05
5.32246449289858	9.969100389251334e-05
5.323864772954591	9.970145717856337e-05
5.325265053010603	9.971168250080969e-05
5.326665333066614	9.97216822026111e-05
5.328065613122625	9.97314622989655e-05
5.329465893178636	9.974102509273978e-05
5.330866173234647	9.975037640584817e-05
5.332266453290658	9.975951849958209e-05
5.33366673334667	9.976845700692404e-05
5.335067013402681	9.977719414663364e-05
5.336467293458692	9.978573536691658e-05
5.337867573514703	9.97940828431665e-05
5.339267853570714	9.980224184296531e-05
5.340668133626726	9.981021449762358e-05
5.342068413682737	9.981800589824595e-05
5.343468693738748	9.982561813145488e-05
5.3448689737947594	9.983305611601303e-05
5.34626925385077	9.984032189335665e-05
5.347669533906782	9.984742021402664e-05
5.349069813962793	9.985435307387675e-05
5.350470094018804	9.986112505932707e-05
5.3518703740748155	9.986773812034971e-05
5.353270654130826	9.987419668332117e-05
5.354670934186838	9.988050265212531e-05
5.356071214242849	9.98866602971451e-05
5.35747149429886	9.989267147605718e-05
5.3588717743548715	9.989854030727033e-05
5.360272054410882	9.990426860221768e-05
5.361672334466894	9.990986033131916e-05
5.363072614522905	9.991531725980664e-05
5.364472894578916	9.992064321405907e-05
5.3658731746349275	9.992583991322312e-05
5.367273454690938	9.993091104354425e-05
5.36867373474695	9.993585827826972e-05
5.370074014802961	9.994068516737545e-05
5.371474294858972	9.994539333846051e-05
5.3728745749149835	9.994998620904963e-05
5.374274854970994	9.995446536140547e-05
5.375675135027006	9.995883408437159e-05
5.377075415083017	9.99630939152433e-05
5.378475695139028	9.996724801790236e-05
5.37987597519504	9.99712978850988e-05
5.38127625525105	9.997524655941867e-05
5.382676535307062	9.997909548953825e-05
5.384076815363073	9.998284760035955e-05
5.385477095419084	9.998650429700188e-05
5.386877375475096	9.999006839023801e-05
5.388277655531106	9.999354124218912e-05
5.389677935587118	9.999692555299535e-05
5.391078215643129	0.0001000002226423769
5.39247849569914	0.00010000343510327819
5.393878775755152	0.00010000656421365058
5.395279055811162	0.0001000096124626183
5.396679335867174	0.00010001258108702822
5.398079615923185	0.00010001547247549759
5.399479895979196	0.00010001828782446162
5.400880176035208	0.00010002102942528039
5.402280456091218	0.00010002369843469601
5.40368073614723	0.000100026297049997
5.405081016203241	0.0001000288263889736
5.406481296259252	0.00010003128855796342
5.407881576315264	0.0001000336846365663
5.409281856371274	0.00010003601664322349
5.410682136427286	0.00010003828562012344
5.4120824164832975	0.0001000404935007995
5.413482696539308	0.00010004264129082264
5.41488297659532	0.00010004473084173998
5.41628325665133	0.00010004676312331145
5.417683536707342	0.00010004873990795285
5.419083816763353	0.00010005066213042958
5.420484096819364	0.00010005253148681387
5.421884376875376	0.00010005434887770144
5.423284656931386	0.0001000561159255414
5.424684936987398	0.0001000578334975907
5.426085217043409	0.00010005950314532838
5.42748549709942	0.00010006112570350772
5.428885777155432	0.00010006270265522401
5.430286057211442	0.00010006423480356407
5.431686337267454	0.00010006572356575892
5.433086617323465	0.0001000671697140666
5.434486897379476	0.00010006857460230681
5.435887177435488	0.00010006993897274567
5.437287457491498	0.00010007126411817834
5.43868773754751	0.00010007255075171312
5.440088017603521	0.00010007380010744177
5.441488297659532	0.00010007501287014517
5.442888577715544	0.0001000761902174675
5.4442888577715545	0.00010007733280668725
5.445689137827566	0.00010007844176119253
5.447089417883577	0.0001000795177115776
5.448489697939588	0.0001000805617291025
5.4498899779956	0.0001000815744184879
5.4512902580516105	0.00010008255680093034
5.452690538107622	0.00010008350945607881
5.454090818163633	0.00010008443335706875
5.455491098219644	0.00010008532905926976
5.456891378275656	0.00010008619748969694
5.4582916583316665	0.00010008703918022248
5.459691938387678	0.00010008785501362124
5.461092218443689	0.00010008864549903825
5.4624924984997	0.00010008941147682909
5.463892778555712	0.00010009015343416961
5.4652930586117225	0.00010009087217075837
5.466693338667734	0.00010009156815254738
5.468093618723745	0.00010009224214028248
5.469493898779756	0.00010009289457942412
5.470894178835768	0.00010009352619341308
5.472294458891779	0.00010009413740793657
5.47369473894779	0.00010009472891072268
5.475095019003801	0.000100095301108389
5.476495299059812	0.000100095854654489
5.477895579115824	0.00010009638993725962
5.479295859171835	0.00010009690757756436
5.480696139227846	0.00010009740794593368
5.482096419283857	0.00010009789163197325
5.483496699339868	0.0001000983589891658
5.48489697939588	0.00010009881057724061
5.486297259451891	0.00010009924673327577
5.487697539507902	0.00010009966798845557
5.489097819563913	0.00010010007466408078
5.490498099619924	0.00010010046726407359
5.491898379675936	0.0001001008460945687
5.493298659731947	0.00010010121163346169
5.494698939787958	0.00010010156417231636
5.496099219843969	0.00010010190416419071
5.49749949989998	0.00010010223188665704
5.498899779955992	0.00010010254776907943
5.500300060012003	0.0001001028520756021
5.501700340068014	0.00010010314521299506
5.503100620124025	0.00010010342743252137
5.5045009001800365	0.00010010369911941443
5.505901180236048	0.00010010396051258703
5.507301460292059	0.0001001042119767517
5.50870174034807	0.00010010445373898606
5.510102020404081	0.000100104686144457
5.5115023004600925	0.0001001049094089062
5.512902580516103	0.00010010512385889106
5.514302860572115	0.0001001053296993009
5.515703140628126	0.00010010552723898152
5.517103420684137	0.00010010571667243816
5.5185037007401485	0.00010010589829166594
5.519903980796159	0.0001001060722812386
5.521304260852171	0.00010010623891712613
5.522704540908182	0.00010010639837440826
5.524104820964193	0.00010010655091382066
5.5255051010202045	0.0001001066967013715
5.526905381076215	0.00010010683598331937
5.528305661132227	0.00010010696891700889
5.529705941188238	0.00010010709573494618
5.531106221244249	0.00010010721658620594
5.532506501300261	0.0001001073316902353
5.533906781356271	0.00010010744118821817
5.535307061412283	0.0001001075452872059
5.536707341468294	0.00010010764412085704
5.538107621524305	0.0001001077378844612
5.539507901580317	0.00010010782670450324
5.540908181636327	0.00010010791076511663
5.542308461692339	0.00010010799018595124
5.54370874174835	0.00010010806514056275
5.545109021804361	0.00010010813574209158
5.546509301860373	0.00010010820215406791
5.547909581916383	0.00010010826448343545
5.549309861972395	0.00010010832288422578
5.550710142028406	0.00010010837745748642
5.552110422084417	0.0001001084283482531
5.553510702140429	0.00010010847565196539
5.554910982196439	0.00010010851950514227
5.556311262252451	0.00010010855999789223
5.557711542308462	0.00010010859725867407
5.559111822364473	0.0001001086313725305
5.560512102420485	0.00010010866246029522
5.561912382476495	0.00010010869060219916
5.563312662532507	0.00010010871591186524
5.5647129425885185	0.00010010873846495608
5.566113222644529	0.00010010875836827807
5.567513502700541	0.00010010877569315848
5.568913782756551	0.00010010879053996218
5.570314062812563	0.00010010880297590419
5.5717143428685745	0.00010010881309526433
5.573114622924585	0.00010010882096135868
5.574514902980597	0.00010010882666272101
5.575915183036607	0.000100108830258972
5.577315463092619	0.00010010883183322163
5.5787157431486305	0.0001001088314415897
5.580116023204641	0.00010010882916206851
5.581516303260653	0.00010010882504746253
5.582916583316663	0.00010010881917093677
5.584316863372675	0.00010010881158215772
5.5857171434286865	0.00010010880234973873
5.587117423484697	0.00010010879152037733
5.588517703540709	0.00010010877915839664
5.589917983596719	0.00010010876530768625
5.591318263652731	0.000100108750028527
5.5927185437087426	0.00010010873336215397
5.594118823764753	0.00010010871536504084
5.595519103820765	0.00010010869607591418
5.5969193838767755	0.00010010867554766301
5.598319663932787	0.00010010865381664469
5.599719943988799	0.00010010863093237424
5.601120224044809	0.00010010860692897215
5.602520504100821	0.0001001085818527791
5.6039207841568315	0.00010010855573580428
5.605321064212843	0.00010010852862140301
5.606721344268854	0.0001001085005395927
5.608121624324865	0.00010010847153092185
5.609521904380877	0.00010010844162352964
5.6109221844368875	0.00010010841085532677
5.612322464492899	0.00010010837925268187
5.61372274454891	0.00010010834685102742
5.615123024604921	0.0001001083136750638
5.616523304660933	0.000100108279757896
5.6179235847169435	0.0001001082451226533
5.619323864772955	0.00010010820980025564
5.620724144828966	0.0001001081738123529
5.622124424884977	0.00010010813718781453
5.623524704940989	0.0001001080999468982
5.6249249849969996	0.00010010806211654974
5.626325265053011	0.00010010802371571709
5.627725545109022	0.000100107984769542
5.629125825165033	0.000100107945295741
5.630526105221045	0.00010010790531776449
5.631926385277056	0.00010010786485217147
5.633326665333067	0.00010010782392082737
5.634726945389078	0.00010010778253920352
5.636127225445089	0.00010010774072768067
5.637527505501101	0.00010010769850070852
5.638927785557112	0.00010010765587727748
5.640328065613123	0.00010010761287087804
5.641728345669134	0.00010010756949919906
5.643128625725145	0.00010010752577483091
5.644528905781157	0.00010010748171424439
5.645929185837168	0.00010010743732918557
5.647329465893179	0.00010010739263498574
5.64872974594919	0.00010010734764259906
5.650130026005201	0.00010010730236629144
5.651530306061213	0.00010010725681627464
5.652930586117224	0.00010010721100581869
5.654330866173235	0.00010010716494443967
5.655731146229246	0.00010010711864447694
5.6571314262852574	0.00010010707211479506
5.658531706341269	0.00010010702536686392
5.65993198639728	0.0001001069784089382
5.661332266453291	0.00010010693125167577
5.662732546509302	0.00010010688390276044
5.6641328265653135	0.00010010683637209229
5.665533106621325	0.00010010678866682085
5.666933386677336	0.00010010674079613907
5.668333666733347	0.00010010669276669697
5.669733946789358	0.00010010664458702776
5.6711342268453695	0.00010010659626331446
5.672534506901381	0.00010010654780347511
5.673934786957392	0.00010010649921325637
5.675335067013403	0.00010010645050000286
5.676735347069414	0.00010010640166905348
5.6781356271254255	0.0001001063527272186
5.679535907181437	0.00010010630367945637
5.680936187237448	0.0001001062545320795
5.682336467293459	0.00010010620528969074
5.68373674734947	0.00010010615595813934
5.6851370274054815	0.00010010610654169649
5.686537307461493	0.00010010605704577996
5.687937587517504	0.00010010600747435175
5.689337867573515	0.0001001059578324281
5.690738147629526	0.00010010590812368273
5.692138427685538	0.00010010585835275837
5.693538707741548	0.00010010580852306003
5.69493898779756	0.00010010575863888315
5.696339267853571	0.00010010570870338242
5.697739547909582	0.00010010565872053052
5.699139827965594	0.00010010560869324882
5.700540108021604	0.00010010555862521014
5.701940388077616	0.00010010550851911877
5.703340668133627	0.00010010545837836881
5.704740948189638	0.00010010540820546265
5.70614122824565	0.00010010535800353555
5.70754150830166	0.00010010530777490202
5.708941788357672	0.00010010525752245717
5.710342068413683	0.00010010520724834062
5.711742348469694	0.00010010515695522484
5.713142628525706	0.00010010510664508678
5.714542908581716	0.00010010505632039228
5.715943188637728	0.0001001050059829673
5.717343468693739	0.00010010495563508595
5.71874374874975	0.000100104905278434
5.720144028805762	0.00010010485491510788
5.721544308861772	0.00010010480454666311
5.722944588917784	0.00010010475417503142
5.7243448689737955	0.00010010470380164751
5.725745149029806	0.0001001046534282907
5.727145429085818	0.00010010460305628337
5.728545709141828	0.00010010455268726362
5.72994598919784	0.00010010450232244986
5.7313462692538515	0.00010010445196334941
5.732746549309862	0.00010010440161108432
5.734146829365874	0.00010010435126704085
5.735547109421884	0.00010010430093225168
5.736947389477896	0.00010010425060799116
5.7383476695339075	0.00010010420029520917
5.739747949589918	0.00010010414999507658
5.74114822964593	0.00010010409970846646
5.74254850970194	0.00010010404943645417
5.743948789757952	0.00010010399917984173
5.7453490698139635	0.00010010394893961597
5.746749349869974	0.00010010389871651337
5.748149629925986	0.00010010384851143905
5.749549909981996	0.00010010379832506864
5.750950190038008	0.00010010374815823187
5.75235047009402	0.00010010369801154811
5.75375075015003	0.00010010364788577765
5.755151030206042	0.00010010359778148772
5.7565513102620525	0.00010010354769937449
5.757951590318064	0.00010010349763995703
5.759351870374076	0.00010010344760387229
5.760752150430086	0.00010010339759159515
5.762152430486098	0.00010010334760370766
5.7635527105421085	0.0001001032976406439
5.76495299059812	0.00010010324770293556
5.766353270654132	0.00010010319779097873
5.767753550710142	0.00010010314790525892
5.769153830766154	0.0001001030980461372
5.7705541108221645	0.00010010304821405631
5.771954390878176	0.00010010299840934515
5.773354670934188	0.00010010294863240711
5.774754950990198	0.00010010289888354148
5.77615523104621	0.00010010284916311528
5.7775555111022205	0.00010010279947140051
5.778955791158232	0.00010010274980873084
5.780356071214244	0.00010010270017535302
5.781756351270254	0.00010010265057157016
5.783156631326266	0.00010010260099760574
5.784556911382277	0.00010010255145373462
5.785957191438288	0.00010010250194015894
5.787357471494299	0.00010010245245712764
5.78875775155031	0.00010010240300482321
5.790158031606322	0.00010010235358347067
5.791558311662333	0.0001001023041932346
5.792958591718344	0.00010010225483431802
5.794358871774355	0.00010010220550686887
5.795759151830366	0.00010010215621107002
5.797159431886378	0.00010010210694705422
5.798559711942389	0.00010010205771498592
5.7999599919984	0.00010010200851498375
5.801360272054411	0.00010010195934719521
5.802760552110422	0.00010010191021172604
5.804160832166434	0.00010010186110870825
5.805561112222445	0.00010010181203823579
5.806961392278456	0.00010010176300042626
5.808361672334467	0.00010010171399536291
5.809761952390478	0.0001001016650231502
5.81116223244649	0.00010010161608386141
5.812562512502501	0.00010010156717758915
5.813962792558512	0.00010010151830439736
5.815363072614523	0.00010010146946436789
5.8167633526705345	0.00010010142065755619
5.818163632726546	0.00010010137188403405
5.819563912782557	0.00010010132314384935
5.820964192838568	0.00010010127443706466
5.822364472894579	0.00010010122576372085
5.8237647529505905	0.00010010117712387203
5.825165033006602	0.00010010112851755266
5.826565313062613	0.0001001010799448092
5.827965593118624	0.00010010103140567019
5.829365873174635	0.00010010098290017516
5.8307661532306465	0.00010010093442834708
5.832166433286658	0.00010010088599021916
5.833566713342669	0.00010010083758580957
5.83496699339868	0.00010010078921514557
5.836367273454691	0.00010010074087824075
5.8377675535107025	0.00010010069257511711
5.839167833566714	0.00010010064430578404
5.840568113622725	0.00010010059607025886
5.841968393678736	0.00010010054786854698
5.843368673734747	0.00010010049970066138
5.844768953790759	0.00010010045156660409
5.84616923384677	0.00010010040346638389
5.847569513902781	0.00010010035539999984
5.848969793958792	0.00010010030736745692
5.850370074014803	0.00010010025936875139
5.851770354070815	0.00010010021140388486
5.853170634126826	0.00010010016347285092
5.854570914182837	0.00010010011557564825
5.855971194238848	0.00010010006771226804
5.857371474294859	0.0001001000198827061
5.858771754350871	0.00010009997208695151
5.860172034406882	0.00010009992432499752
5.861572314462893	0.00010009987659683136
5.862972594518904	0.00010009982890244385
5.864372874574915	0.00010009978124182048
5.865773154630927	0.00010009973361494999
5.867173434686938	0.00010009968602181621
5.868573714742949	0.00010009963846240605
5.86997399479896	0.00010009959093670181
5.871374274854971	0.0001000995434446887
5.872774554910983	0.0001000994959863477
5.874174834966993	0.00010009944856166237
5.875575115023005	0.00010009940117061262
5.8769753950790165	0.00010009935381318042
5.878375675135027	0.00010009930648934477
5.879775955191039	0.00010009925919908626
5.881176235247049	0.00010009921194238285
5.882576515303061	0.00010009916471921404
5.8839767953590725	0.00010009911752955684
5.885377075415083	0.00010009907037338972
5.886777355471095	0.00010009902325068885
5.888177635527105	0.00010009897616143184
5.889577915583117	0.000100098929105594
5.8909781956391285	0.00010009888208315213
5.892378475695139	0.00010009883509408088
5.893778755751151	0.00010009878813835623
5.895179035807161	0.00010009874121595232
5.896579315863173	0.00010009869432684433
5.8979795959191845	0.00010009864747100582
5.899379875975195	0.00010009860064841155
5.900780156031207	0.00010009855385903436
5.902180436087217	0.00010009850710284853
5.903580716143229	0.0001000984603798265
5.9049809961992406	0.00010009841368994184
5.906381276255251	0.00010009836703316683
5.907781556311263	0.00010009832040947444
5.9091818363672735	0.00010009827381883659
5.910582116423285	0.00010009822726122585
5.911982396479297	0.00010009818073661379
5.913382676535307	0.0001000981342449727
5.914782956591319	0.00010009808778627368
5.9161832366473295	0.00010009804136048885
5.917583516703341	0.0001000979949675889
5.918983796759353	0.00010009794860754566
5.920384076815363	0.00010009790228032968
5.921784356871375	0.00010009785598591239
5.9231846369273855	0.00010009780972426416
5.924584916983397	0.00010009776349535623
5.925985197039409	0.00010009771729915856
5.927385477095419	0.00010009767113564237
5.928785757151431	0.00010009762500477736
5.9301860372074415	0.00010009757890653454
5.931586317263453	0.00010009753284088336
5.932986597319465	0.00010009748680779472
5.934386877375475	0.00010009744080723791
5.935787157431487	0.0001000973948391836
5.9371874374874976	0.00010009734890360092
5.938587717543509	0.00010009730300046042
5.939987997599521	0.00010009725712973096
5.941388277655531	0.00010009721129138318
5.942788557711543	0.00010009716548538554
5.944188837767554	0.00010009711971170866
5.945589117823565	0.00010009707397032077
5.946989397879577	0.00010009702826119249
5.948389677935587	0.00010009698258429179
5.949789957991599	0.00010009693693958925
5.95119023804761	0.00010009689132705261
5.952590518103621	0.00010009684574665238
5.953990798159633	0.00010009680019835606
5.955391078215643	0.00010009675468213421
5.956791358271655	0.00010009670919795396
5.958191638327666	0.00010009666374578597
5.959591918383677	0.00010009661832559702
5.960992198439689	0.00010009657293735778
5.962392478495699	0.00010009652758103482
5.963792758551711	0.0001000964822565987
5.965193038607722	0.00010009643696401567
5.966593318663733	0.00010009639170325643
5.967993598719744	0.00010009634647428681
5.9693938787757554	0.00010009630127707753
5.970794158831767	0.00010009625611159406
5.972194438887778	0.00010009621097780723
5.973594718943789	0.00010009616587568204
5.9749949989998	0.00010009612080518934
5.9763952790558115	0.00010009607576629374
5.977795559111823	0.00010009603075896608
5.979195839167834	0.00010009598578317069
5.980596119223845	0.00010009594083887828
5.981996399279856	0.00010009589592605278
5.9833966793358675	0.00010009585104466487
5.984796959391879	0.00010009580619467799
5.98619723944789	0.00010009576137606294
5.987597519503901	0.00010009571658878245
5.988997799559912	0.00010009567183280754
5.9903980796159235	0.0001000956271081002
5.991798359671935	0.00010009558241463152
5.993198639727946	0.00010009553775236294
5.994598919783957	0.00010009549312126548
5.995999199839968	0.0001000954485212999
5.9973994798959795	0.00010009540395243727
5.998799759951991	0.0001000953594146376
6.000200040008002	0.00010009531490787202
6.001600320064013	0.00010009527043209968
6.003000600120024	0.0001000952259872918
6.004400880176036	0.00010009518157340663
6.005801160232047	0.00010009513719041538
6.007201440288058	0.0001000950928382755
6.008601720344069	0.00010009504851695812
6.01000200040008	0.00010009500422641965
6.011402280456092	0.0001000949599666313
6.012802560512103	0.0001000949157375483
6.014202840568114	0.00010009487153914205
6.015603120624125	0.00010009482737136644
6.017003400680136	0.00010009478323419299
6.018403680736148	0.00010009473912757422
6.019803960792159	0.00010009469505148178
6.02120424084817	0.0001000946510058667
6.022604520904181	0.00010009460699070074
6.024004800960192	0.00010009456300593332
6.025405081016204	0.0001000945190515363
6.026805361072215	0.00010009447512745746
6.028205641128226	0.0001000944312336688
6.029605921184237	0.0001000943873701162
6.031006201240248	0.0001000943435367718
6.03240648129626	0.00010009429973357949
6.033806761352271	0.00010009425596051151
6.035207041408282	0.00010009421221750973
6.0366073214642935	0.00010009416850454638
6.038007601520304	0.00010009412482156108
6.039407881576316	0.00010009408116852623
6.040808161632327	0.00010009403754537894
6.042208441688338	0.0001000939939520918
6.0436087217443495	0.0001000939503885992
6.04500900180036	0.0001000939068548739
6.046409281856372	0.00010009386335084748
6.047809561912383	0.00010009381987649273
6.049209841968394	0.00010009377643173831
6.0506101220244055	0.00010009373301655704
6.052010402080416	0.00010009368963087436
6.053410682136428	0.0001000936462746632
6.054810962192439	0.00010009360294784547
6.05621124224845	0.00010009355965039428
6.0576115223044615	0.00010009351638222777
6.059011802360472	0.00010009347314331917
6.060412082416484	0.00010009342993358257
6.061812362472494	0.0001000933867529913
6.063212642528506	0.00010009334360145516
6.064612922584518	0.00010009330047894762
6.066013202640528	0.00010009325738537386
6.06741348269654	0.00010009321432070743
6.0688137627525505	0.0001000931712848485
6.070214042808562	0.00010009312827777088
6.071614322864574	0.00010009308529936931
6.073014602920584	0.00010009304234961781
6.074414882976596	0.0001000929994284053
6.0758151630326065	0.00010009295653570606
6.077215443088618	0.0001000929136714028
6.07861572314463	0.00010009287083546995
6.08001600320064	0.00010009282802778377
6.081416283256652	0.00010009278524831874
6.0828165633126625	0.00010009274249694411
6.084216843368674	0.00010009269977363452
6.085617123424686	0.00010009265707825168
6.087017403480696	0.00010009261441077051
6.088417683536708	0.00010009257177104451
6.0898179635927185	0.0001000925291590489
6.09121824364873	0.00010009248657462848
6.092618523704742	0.00010009244401775867
6.094018803760752	0.00010009240148827511
6.095419083816764	0.00010009235898615333
6.096819363872775	0.00010009231651121919
6.098219643928786	0.00010009227406344838
6.099619923984798	0.00010009223164265618
6.101020204040808	0.00010009218924881862
6.10242048409682	0.00010009214688173954
6.103820764152831	0.00010009210454139533
6.105221044208842	0.00010009206222757774
6.106621324264854	0.00010009201994026332
6.108021604320864	0.00010009197767923113
6.109421884376876	0.00010009193544445784
6.110822164432887	0.00010009189323570879
6.112222444488898	0.00010009185105296093
6.11362272454491	0.00010009180889596487
6.11502300460092	0.00010009176676469801
6.116423284656932	0.00010009172465889501
6.117823564712943	0.00010009168257853388
6.119223844768954	0.00010009164052333236
6.120624124824966	0.00010009159849326882
6.122024404880976	0.00010009155648804317
6.123424684936988	0.00010009151450763416
6.124824964992999	0.0001000914725517226
6.12622524504901	0.00010009143062028767
6.127625525105022	0.00010009138871298975
6.1290258051610325	0.00010009134682980862
6.130426085217044	0.00010009130497038281
6.131826365273055	0.00010009126313469265
6.133226645329066	0.00010009122132235353
6.134626925385078	0.00010009117953334627
6.1360272054410885	0.00010009113776726167
6.1374274854971	0.00010009109602408101
6.138827765553111	0.00010009105430336889
6.140228045609122	0.00010009101260510714
6.141628325665134	0.00010009097092883238
6.1430286057211445	0.00010009092927452716
6.144428885777156	0.0001000908876416982
6.145829165833167	0.00010009084603032872
6.147229445889178	0.00010009080443989382
6.148629725945189	0.0001000907628703774
6.1500300060012005	0.00010009072132122078
6.151430286057212	0.00010009067979240863
6.152830566113223	0.00010009063828334649
6.154230846169234	0.00010009059679401969
6.155631126225245	0.00010009055532379567
6.157031406281257	0.00010009051387266061
6.158431686337268	0.0001000904724399413
6.159831966393279	0.00010009043102562502
6.16123224644929	0.00010009038962899524
6.162632526505301	0.00010009034825004021
6.164032806561313	0.00010009030688799767
6.165433086617324	0.00010009026554285683
6.166833366673335	0.00010009022421380677
6.168233646729346	0.00010009018290083774
6.169633926785357	0.00010009014160308714
6.171034206841369	0.00010009010032054636
6.17243448689738	0.00010009005905229785
6.173834766953391	0.00010009001779833428
6.175235047009402	0.0001000899765576798
6.176635327065413	0.00010008993533032836
6.178035607121425	0.0001000898941152422
6.179435887177436	0.0001000898529124167
6.180836167233447	0.00010008981172074848
6.182236447289458	0.00010008977054023436
6.183636727345469	0.0001000897293697013
6.185037007401481	0.00010008968820914771
6.186437287457492	0.0001000896470573267
6.187837567513503	0.00010008960591423838
6.1892378475695145	0.00010008956477855752
6.190638127625525	0.00010008952365028598
6.192038407681537	0.00010008948252801563
6.193438687737548	0.00010008944141175008
6.194838967793559	0.00010008940029999345
6.1962392478495705	0.00010008935919275121
6.197639527905581	0.0001000893180884343
6.199039807961593	0.00010008927698705039
6.200440088017604	0.00010008923588691167
6.201840368073615	0.00010008919478802823
6.2032406481296265	0.00010008915368860764
6.204640928185637	0.00010008911258866247
6.206041208241649	0.0001000890714862896
6.20744148829766	0.00010008903038150426
6.208841768353671	0.00010008898927228626
6.2102420484096825	0.00010008894815865351
6.211642328465693	0.00010008890703846205
6.213042608521705	0.0001000888659117326
6.214442888577716	0.00010008882477619021
6.215843168633727	0.00010008878363185878
6.2172434486897385	0.0001000887424763248
6.218643728745749	0.00010008870130961536
6.220044008801761	0.0001000886601291706
6.221444288857772	0.00010008861893502097
6.222844568913783	0.000100088577724452
6.224244848969795	0.00010008853649749767
6.225645129025805	0.00010008849525128002
6.227045409081817	0.00010008845398583691
6.228445689137828	0.0001000884126981177
6.229845969193839	0.00010008837138816434
6.231246249249851	0.00010008833005274374
6.232646529305861	0.00010008828869190223
6.234046809361873	0.00010008824730221417
6.235447089417884	0.00010008820588373039
6.236847369473895	0.00010008816443282217
6.238247649529907	0.00010008812294954506
6.239647929585917	0.00010008808143005593
6.241048209641929	0.00010008803987441545
6.2424484896979395	0.00010008799827855427
6.243848769753951	0.00010008795664253844
6.245249049809963	0.00010008791496206007
6.246649329865973	0.00010008787323719096
6.248049609921985	0.0001000878314633716
6.2494498899779956	0.00010008778964067989
6.250850170034007	0.00010008774776429111
6.252250450090019	0.00010008770583428957
6.253650730146029	0.00010008766384557124
6.255051010202041	0.00010008762179822701
6.256451290258052	0.00010008757968685853
6.257851570314063	0.00010008753751156386
6.259251850370075	0.00010008749526663457
6.260652130426085	0.00010008745295217631
6.262052410482097	0.00010008741056215412
6.263452690538108	0.00010008736809668164
6.264852970594119	0.00010008732554938014
6.266253250650131	0.0001000872829203717
6.267653530706141	0.00010008724020291605
6.269053810762153	0.00010008719739714387
6.270454090818164	0.0001000871544959345
6.271854370874175	0.000100087111499428
6.273254650930187	0.0001000870684001033
6.274654930986197	0.00010008702519811044
6.276055211042209	0.00010008698188550742
6.27745549109822	0.0001000869384624546
6.278855771154231	0.00010008689492056749
6.280256051210243	0.00010008685126001749
6.2816563312662534	0.00010008680747195493
6.283056611322265	0.00010008676355656288
6.284456891378276	0.00010008671950450288
6.285857171434287	0.00010008667531597026
6.287257451490299	0.00010008663098111315
6.2886577315463095	0.00010008658650013985
6.290058011602321	0.00010008654186265924
6.291458291658332	0.00010008649706889325
6.292858571714343	0.00010008645210788472
6.294258851770355	0.00010008640697986989
6.2956591318263655	0.00010008636167329749
6.297059411882377	0.00010008631618841878
6.298459691938388	0.00010008627051305907
6.299859971994399	0.00010008622464748553
6.301260252050411	0.00010008617857886936
6.3026605321064215	0.00010008613230749451
6.304060812162433	0.00010008608581984632
6.305461092218444	0.00010008603911622624
6.306861372274455	0.0001000859921824004
6.308261652330467	0.00010008594501868882
6.3096619323864775	0.0001000858976101038
6.311062212442489	0.00010008584995698481
6.3124624924985	0.00010008580204355419
6.313862772554511	0.00010008575387017191
6.315263052610523	0.00010008570542023265
6.316663332666534	0.00010008565669411806
6.318063612722545	0.00010008560767435585
6.319463892778556	0.00010008555836135042
6.320864172834567	0.00010008550873672187
6.322264452890579	0.00010008545880089844
6.32366473294659	0.00010008540853455021
6.325065013002601	0.00010008535793813034
6.326465293058612	0.00010008530699131475
6.327865573114623	0.00010008525569458293
6.329265853170634	0.00010008520402657051
6.330666133226646	0.00010008515198778473
6.332066413282657	0.00010008509955577321
6.333466693338668	0.00010008504673107225
6.334866973394679	0.00010008499349009177
6.33626725345069	0.00010008493983339865
6.337667533506702	0.00010008488573621351
6.339067813562713	0.00010008483119913522
6.340468093618724	0.00010008477619614172
6.341868373674735	0.00010008472072786531
6.343268653730746	0.00010008466476698553
6.344668933786758	0.00010008460831416999
6.346069213842769	0.00010008455134074178
6.34746949389878	0.00010008449384740579
6.3488697739547915	0.00010008443580406863
6.350270054010802	0.00010008437721147409
6.351670334066814	0.00010008431803805044
6.353070614122825	0.00010008425828458206
6.354470894178836	0.00010008419791795436
