5.293058611722345	0.00010003640015675879
5.294458891778356	0.00010003638090505651
5.295859171834367	0.00010003636166862323
5.297259451890379	0.00010003634244744283
5.2986597319463895	0.00010003632324149927
5.300060012002401	0.00010003630405077627
5.301460292058412	0.00010003628487525793
5.302860572114423	0.00010003626571492809
5.304260852170435	0.00010003624656977073
5.3056611322264455	0.0001000362274397699
5.307061412282457	0.00010003620832490948
5.308461692338468	0.00010003618922517366
5.309861972394479	0.0001000361701405463
5.311262252450491	0.00010003615107101162
5.312662532506502	0.00010003613201655367
5.314062812562513	0.0001000361129771565
5.315463092618524	0.00010003609395280435
5.316863372674535	0.00010003607494348126
5.318263652730547	0.00010003605594917145
5.319663932786558	0.00010003603696985918
5.321064212842569	0.00010003601800552855
5.32246449289858	0.0001000359990561639
5.323864772954591	0.0001000359801217494
5.325265053010603	0.00010003596120226938
5.326665333066614	0.00010003594229770814
5.328065613122625	0.00010003592340804993
5.329465893178636	0.00010003590453327922
5.330866173234647	0.00010003588567338023
5.332266453290658	0.00010003586682833744
5.33366673334667	0.0001000358479981352
5.335067013402681	0.00010003582918275792
5.336467293458692	0.00010003581038219013
5.337867573514703	0.00010003579159641616
5.339267853570714	0.00010003577282542063
5.340668133626726	0.00010003575406918791
5.342068413682737	0.00010003573532770259
5.343468693738748	0.00010003571660094928
5.3448689737947594	0.00010003569788891238
5.34626925385077	0.00010003567919157666
5.347669533906782	0.00010003566050892658
5.349069813962793	0.0001000356418409468
5.350470094018804	0.00010003562318762207
5.3518703740748155	0.00010003560454893687
5.353270654130826	0.00010003558592487604
5.354670934186838	0.0001000355673154242
5.356071214242849	0.00010003554872056608
5.35747149429886	0.00010003553014028651
5.3588717743548715	0.00010003551157457014
5.360272054410882	0.00010003549302340184
5.361672334466894	0.00010003547448676634
5.363072614522905	0.0001000354559646485
5.364472894578916	0.0001000354374570332
5.3658731746349275	0.00010003541896390524
5.367273454690938	0.00010003540048524956
5.36867373474695	0.00010003538202105102
5.370074014802961	0.00010003536357129453
5.371474294858972	0.00010003534513596514
5.3728745749149835	0.00010003532671504764
5.374274854970994	0.00010003530830852719
5.375675135027006	0.00010003528991638865
5.377075415083017	0.00010003527153861709
5.378475695139028	0.00010003525317519762
5.37987597519504	0.00010003523482611516
5.38127625525105	0.00010003521649135497
5.382676535307062	0.00010003519817090193
5.384076815363073	0.00010003517986474133
5.385477095419084	0.00010003516157285826
5.386877375475096	0.00010003514329523783
5.388277655531106	0.0001000351250318653
5.389677935587118	0.00010003510678272578
5.391078215643129	0.00010003508854780449
5.39247849569914	0.00010003507032708679
5.393878775755152	0.00010003505212055775
5.395279055811162	0.00010003503392820279
5.396679335867174	0.0001000350157500071
5.398079615923185	0.00010003499758595603
5.399479895979196	0.00010003497943603496
5.400880176035208	0.00010003496130022915
5.402280456091218	0.00010003494317852402
5.40368073614723	0.00010003492507090493
5.405081016203241	0.00010003490697735726
5.406481296259252	0.00010003488889786654
5.407881576315264	0.00010003487083241808
5.409281856371274	0.00010003485278099745
5.410682136427286	0.00010003483474359006
5.4120824164832975	0.00010003481672018143
5.413482696539308	0.00010003479871075713
5.41488297659532	0.00010003478071530257
5.41628325665133	0.00010003476273380346
5.417683536707342	0.00010003474476624523
5.419083816763353	0.00010003472681261359
5.420484096819364	0.0001000347088728941
5.421884376875376	0.00010003469094707233
5.423284656931386	0.00010003467303513408
5.424684936987398	0.00010003465513706486
5.426085217043409	0.00010003463725285046
5.42748549709942	0.00010003461938247651
5.428885777155432	0.00010003460152592878
5.430286057211442	0.00010003458368319302
5.431686337267454	0.00010003456585425494
5.433086617323465	0.00010003454803910037
5.434486897379476	0.00010003453023771505
5.435887177435488	0.00010003451245008483
5.437287457491498	0.00010003449467619558
5.43868773754751	0.00010003447691603306
5.440088017603521	0.00010003445916958323
5.441488297659532	0.00010003444143683188
5.442888577715544	0.00010003442371776497
5.4442888577715545	0.00010003440601236849
5.445689137827566	0.00010003438832062824
5.447089417883577	0.00010003437064253031
5.448489697939588	0.00010003435297806057
5.4498899779956	0.00010003433532720507
5.4512902580516105	0.00010003431768994985
5.452690538107622	0.00010003430006628086
5.454090818163633	0.00010003428245618427
5.455491098219644	0.000100034264859646
5.456891378275656	0.00010003424727665224
5.4582916583316665	0.00010003422970718909
5.459691938387678	0.00010003421215124262
5.461092218443689	0.000100034194608799
5.4624924984997	0.00010003417707984437
5.463892778555712	0.00010003415956436487
5.4652930586117225	0.00010003414206234683
5.466693338667734	0.00010003412457377626
5.468093618723745	0.0001000341070986396
5.469493898779756	0.00010003408963692291
5.470894178835768	0.00010003407218861255
5.472294458891779	0.0001000340547536948
5.47369473894779	0.00010003403733215588
5.475095019003801	0.00010003401992398222
5.476495299059812	0.00010003400252916007
5.477895579115824	0.00010003398514767578
5.479295859171835	0.00010003396777951578
5.480696139227846	0.00010003395042466637
5.482096419283857	0.00010003393308311405
5.483496699339868	0.00010003391575484513
5.48489697939588	0.00010003389843984614
5.486297259451891	0.0001000338811381035
5.487697539507902	0.00010003386384960366
5.489097819563913	0.00010003384657433315
5.490498099619924	0.0001000338293122784
5.491898379675936	0.00010003381206342602
5.493298659731947	0.00010003379482776255
5.494698939787958	0.00010003377760527444
5.496099219843969	0.0001000337603959484
5.49749949989998	0.00010003374319977094
5.498899779955992	0.00010003372601672867
5.500300060012003	0.00010003370884680829
5.501700340068014	0.0001000336916899963
5.503100620124025	0.00010003367454627953
5.5045009001800365	0.00010003365741564453
5.505901180236048	0.00010003364029807804
5.507301460292059	0.00010003362319356679
5.50870174034807	0.00010003360610209745
5.510102020404081	0.00010003358902365683
5.5115023004600925	0.00010003357195823164
5.512902580516103	0.00010003355490580869
5.514302860572115	0.00010003353786637477
5.515703140628126	0.00010003352083991666
5.517103420684137	0.00010003350382642124
5.5185037007401485	0.0001000334868258753
5.519903980796159	0.00010003346983826576
5.521304260852171	0.00010003345286357944
5.522704540908182	0.00010003343590180327
5.524104820964193	0.00010003341895292419
5.5255051010202045	0.000100033402016929
5.526905381076215	0.00010003338509380485
5.528305661132227	0.00010003336818353852
5.529705941188238	0.00010003335128611707
5.531106221244249	0.00010003333440152749
5.532506501300261	0.00010003331752975676
5.533906781356271	0.00010003330067079197
5.535307061412283	0.00010003328382462008
5.536707341468294	0.0001000332669912282
5.538107621524305	0.00010003325017060341
5.539507901580317	0.00010003323336273275
5.540908181636327	0.00010003321656760342
5.542308461692339	0.00010003319978520247
5.54370874174835	0.00010003318301551706
5.545109021804361	0.00010003316625853439
5.546509301860373	0.00010003314951424153
5.547909581916383	0.0001000331327826258
5.549309861972395	0.00010003311606367432
5.550710142028406	0.00010003309935737432
5.552110422084417	0.0001000330826637131
5.553510702140429	0.00010003306598267779
5.554910982196439	0.00010003304931425584
5.556311262252451	0.00010003303265843433
5.557711542308462	0.00010003301601520073
5.559111822364473	0.00010003299938454229
5.560512102420485	0.00010003298276644634
5.561912382476495	0.00010003296616090026
5.563312662532507	0.00010003294956789138
5.5647129425885185	0.0001000329329874071
5.566113222644529	0.00010003291641943485
5.567513502700541	0.00010003289986396197
5.568913782756551	0.00010003288332097597
5.570314062812563	0.00010003286679046423
5.5717143428685745	0.00010003285027241424
5.573114622924585	0.00010003283376681352
5.574514902980597	0.00010003281727364944
5.575915183036607	0.00010003280079290969
5.577315463092619	0.00010003278432458162
5.5787157431486305	0.00010003276786865284
5.580116023204641	0.00010003275142511097
5.581516303260653	0.00010003273499394344
5.582916583316663	0.00010003271857513798
5.584316863372675	0.0001000327021686821
5.5857171434286865	0.00010003268577456343
5.587117423484697	0.0001000326693927697
5.588517703540709	0.00010003265302328839
5.589917983596719	0.0001000326366661073
5.591318263652731	0.00010003262032121404
5.5927185437087426	0.00010003260398859633
5.594118823764753	0.0001000325876682419
5.595519103820765	0.00010003257136013844
5.5969193838767755	0.00010003255506427374
5.598319663932787	0.00010003253878063548
5.599719943988799	0.00010003252250921147
5.601120224044809	0.00010003250624998955
5.602520504100821	0.00010003249000295742
5.6039207841568315	0.00010003247376810299
5.605321064212843	0.00010003245754541404
5.606721344268854	0.00010003244133487845
5.608121624324865	0.00010003242513648405
5.609521904380877	0.00010003240895021873
5.6109221844368875	0.00010003239277607044
5.612322464492899	0.00010003237661402696
5.61372274454891	0.00010003236046407637
5.615123024604921	0.00010003234432620646
5.616523304660933	0.00010003232820040528
5.6179235847169435	0.0001000323120866608
5.619323864772955	0.00010003229598496094
5.620724144828966	0.00010003227989529378
5.622124424884977	0.00010003226381764726
5.623524704940989	0.00010003224775200941
5.6249249849969996	0.00010003223169836836
5.626325265053011	0.00010003221565671209
5.627725545109022	0.00010003219962702869
5.629125825165033	0.00010003218360930623
5.630526105221045	0.00010003216760353285
5.631926385277056	0.00010003215160969669
5.633326665333067	0.0001000321356277858
5.634726945389078	0.0001000321196577884
5.636127225445089	0.00010003210369969261
5.637527505501101	0.00010003208775348661
5.638927785557112	0.00010003207181915863
5.640328065613123	0.00010003205589669684
5.641728345669134	0.00010003203998608949
5.643128625725145	0.00010003202408732475
5.644528905781157	0.00010003200820039092
5.645929185837168	0.00010003199232527632
5.647329465893179	0.00010003197646196908
5.64872974594919	0.00010003196061045767
5.650130026005201	0.00010003194477073023
5.651530306061213	0.00010003192894277522
5.652930586117224	0.0001000319131265809
5.654330866173235	0.00010003189732213565
5.655731146229246	0.00010003188152942786
5.6571314262852574	0.00010003186574844581
5.658531706341269	0.00010003184997917802
5.65993198639728	0.00010003183422161281
5.661332266453291	0.00010003181847573867
5.662732546509302	0.00010003180274154396
5.6641328265653135	0.00010003178701901725
5.665533106621325	0.00010003177130814682
5.666933386677336	0.00010003175560892134
5.668333666733347	0.0001000317399213292
5.669733946789358	0.00010003172424535893
5.6711342268453695	0.00010003170858099907
5.672534506901381	0.00010003169292823812
5.673934786957392	0.00010003167728706471
5.675335067013403	0.00010003166165746728
5.676735347069414	0.0001000316460394345
5.6781356271254255	0.00010003163043295496
5.679535907181437	0.0001000316148380172
5.680936187237448	0.00010003159925461001
5.682336467293459	0.00010003158368272179
5.68373674734947	0.0001000315681223414
5.6851370274054815	0.00010003155257345733
5.686537307461493	0.0001000315370360584
5.687937587517504	0.0001000315215101332
5.689337867573515	0.00010003150599567049
5.690738147629526	0.00010003149049265901
5.692138427685538	0.00010003147500108742
5.693538707741548	0.00010003145952094452
5.69493898779756	0.00010003144405221905
5.696339267853571	0.00010003142859489977
5.697739547909582	0.00010003141314897555
5.699139827965594	0.00010003139771443507
5.700540108021604	0.00010003138229126726
5.701940388077616	0.00010003136687946083
5.703340668133627	0.00010003135147900477
5.704740948189638	0.00010003133608988785
5.70614122824565	0.0001000313207120989
5.70754150830166	0.00010003130534562691
5.708941788357672	0.0001000312899904607
5.710342068413683	0.00010003127464658918
5.711742348469694	0.00010003125931400133
5.713142628525706	0.00010003124399268606
5.714542908581716	0.00010003122868263232
5.715943188637728	0.00010003121338382908
5.717343468693739	0.00010003119809626531
5.71874374874975	0.00010003118281993004
5.720144028805762	0.00010003116755481219
5.721544308861772	0.0001000311523009009
5.722944588917784	0.00010003113705818509
5.7243448689737955	0.0001000311218266539
5.725745149029806	0.0001000311066062963
5.727145429085818	0.0001000310913971015
5.728545709141828	0.0001000310761990584
5.72994598919784	0.0001000310610121563
5.7313462692538515	0.00010003104583638404
5.732746549309862	0.00010003103067173112
5.734146829365874	0.00010003101551818628
5.735547109421884	0.0001000310003757391
5.736947389477896	0.00010003098524437829
5.7383476695339075	0.00010003097012409345
5.739747949589918	0.00010003095501487343
5.74114822964593	0.00010003093991670771
5.74254850970194	0.0001000309248295853
5.743948789757952	0.00010003090975349563
5.7453490698139635	0.00010003089468842768
5.746749349869974	0.00010003087963437103
5.748149629925986	0.00010003086459131463
5.749549909981996	0.00010003084955924805
5.750950190038008	0.00010003083453816035
5.75235047009402	0.00010003081952804104
5.75375075015003	0.00010003080452887927
5.755151030206042	0.00010003078954066455
5.7565513102620525	0.00010003077456338608
5.757951590318064	0.00010003075959703335
5.759351870374076	0.00010003074464159557
5.760752150430086	0.00010003072969706235
5.762152430486098	0.00010003071476342288
5.7635527105421085	0.00010003069984066673
5.76495299059812	0.00010003068492878321
5.766353270654132	0.00010003067002776182
5.767753550710142	0.00010003065513759203
5.769153830766154	0.00010003064025826323
5.7705541108221645	0.00010003062538976506
5.771954390878176	0.00010003061053208675
5.773354670934188	0.00010003059568521806
5.774754950990198	0.00010003058084914834
5.77615523104621	0.00010003056602386724
5.7775555111022205	0.00010003055120936419
5.778955791158232	0.00010003053640562883
5.780356071214244	0.00010003052161265067
5.781756351270254	0.00010003050683041934
5.783156631326266	0.0001000304920589244
5.784556911382277	0.00010003047729815546
5.785957191438288	0.00010003046254810212
5.787357471494299	0.00010003044780875407
5.78875775155031	0.00010003043308010089
5.790158031606322	0.00010003041836213227
5.791558311662333	0.0001000304036548379
5.792958591718344	0.00010003038895820737
5.794358871774355	0.00010003037427223048
5.795759151830366	0.00010003035959689686
5.797159431886378	0.00010003034493219621
5.798559711942389	0.00010003033027811839
5.7999599919984	0.00010003031563465302
5.801360272054411	0.0001000303010017899
5.802760552110422	0.00010003028637951879
5.804160832166434	0.00010003027176782945
5.805561112222445	0.00010003025716671173
5.806961392278456	0.00010003024257615535
5.808361672334467	0.00010003022799615024
5.809761952390478	0.00010003021342668608
5.81116223244649	0.00010003019886775285
5.812562512502501	0.00010003018431934032
5.813962792558512	0.00010003016978143842
5.815363072614523	0.00010003015525403696
5.8167633526705345	0.00010003014073712588
5.818163632726546	0.000100030126230695
5.819563912782557	0.00010003011173473438
5.820964192838568	0.00010003009724923379
5.822364472894579	0.00010003008277418333
5.8237647529505905	0.00010003006830957278
5.825165033006602	0.00010003005385539225
5.826565313062613	0.00010003003941163161
5.827965593118624	0.00010003002497828093
5.829365873174635	0.00010003001055533013
5.8307661532306465	0.00010002999614276927
5.832166433286658	0.0001000299817405883
5.833566713342669	0.00010002996734877742
5.83496699339868	0.00010002995296732651
5.836367273454691	0.00010002993859622573
5.8377675535107025	0.00010002992423546507
5.839167833566714	0.00010002990988503465
5.840568113622725	0.00010002989554492461
5.841968393678736	0.00010002988121512497
5.843368673734747	0.00010002986689562594
5.844768953790759	0.00010002985258641758
5.84616923384677	0.00010002983828749002
5.847569513902781	0.00010002982399883351
5.848969793958792	0.00010002980972043808
5.850370074014803	0.0001000297954522941
5.851770354070815	0.0001000297811943915
5.853170634126826	0.00010002976694672069
5.854570914182837	0.00010002975270927178
5.855971194238848	0.00010002973848203506
5.857371474294859	0.00010002972426500073
5.858771754350871	0.00010002971005815903
5.860172034406882	0.00010002969586150022
5.861572314462893	0.0001000296816750146
5.862972594518904	0.00010002966749869243
5.864372874574915	0.00010002965333252399
5.865773154630927	0.00010002963917649961
5.867173434686938	0.00010002962503060959
5.868573714742949	0.00010002961089484429
5.86997399479896	0.00010002959676919398
5.871374274854971	0.00010002958265364912
5.872774554910983	0.00010002956854819996
5.874174834966993	0.000100029554452837
5.875575115023005	0.0001000295403675505
5.8769753950790165	0.00010002952629233088
5.878375675135027	0.00010002951222716867
5.879775955191039	0.00010002949817205412
5.881176235247049	0.00010002948412697778
5.882576515303061	0.00010002947009193008
5.8839767953590725	0.00010002945606690138
5.885377075415083	0.00010002944205188228
5.886777355471095	0.00010002942804686315
5.888177635527105	0.00010002941405183458
5.889577915583117	0.00010002940006678694
5.8909781956391285	0.00010002938609171086
5.892378475695139	0.00010002937212659679
5.893778755751151	0.00010002935817143531
5.895179035807161	0.00010002934422621691
5.896579315863173	0.00010002933029093227
5.8979795959191845	0.00010002931636557171
5.899379875975195	0.00010002930245012616
5.900780156031207	0.00010002928854458581
5.902180436087217	0.00010002927464894168
5.903580716143229	0.00010002926076318395
5.9049809961992406	0.00010002924688730368
5.906381276255251	0.00010002923302129109
5.907781556311263	0.00010002921916513721
5.9091818363672735	0.00010002920531883233
5.910582116423285	0.00010002919148236747
5.911982396479297	0.00010002917765573294
5.913382676535307	0.00010002916383891984
5.914782956591319	0.00010002915003191844
5.9161832366473295	0.00010002913623471988
5.917583516703341	0.00010002912244731447
5.918983796759353	0.00010002910866969328
5.920384076815363	0.00010002909490184683
5.921784356871375	0.00010002908114376606
5.9231846369273855	0.00010002906739544152
5.924584916983397	0.00010002905365686427
5.925985197039409	0.00010002903992802473
5.927385477095419	0.0001000290262089141
5.928785757151431	0.00010002901249952285
5.9301860372074415	0.00010002899879984208
5.931586317263453	0.00010002898510986233
5.932986597319465	0.00010002897142957475
5.934386877375475	0.00010002895775896992
5.935787157431487	0.00010002894409803893
5.9371874374874976	0.0001000289304467725
5.938587717543509	0.0001000289168051616
5.939987997599521	0.00010002890317319704
5.941388277655531	0.00010002888955086988
5.942788557711543	0.00010002887593817083
5.944188837767554	0.00010002886233509104
5.945589117823565	0.00010002884874162123
5.946989397879577	0.00010002883515775255
5.948389677935587	0.00010002882158347577
5.949789957991599	0.00010002880801878206
5.95119023804761	0.00010002879446366221
5.952590518103621	0.00010002878091810743
5.953990798159633	0.00010002876738210842
5.955391078215643	0.00010002875385565655
5.956791358271655	0.0001000287403387425
5.958191638327666	0.00010002872683135763
5.959591918383677	0.00010002871333349268
5.960992198439689	0.00010002869984513895
5.962392478495699	0.00010002868636628736
5.963792758551711	0.00010002867289692908
5.965193038607722	0.00010002865943705505
5.966593318663733	0.00010002864598665661
5.967993598719744	0.00010002863254572458
5.9693938787757554	0.00010002861911425036
5.970794158831767	0.0001000286056922248
5.972194438887778	0.00010002859227963935
5.973594718943789	0.00010002857887648482
5.9749949989998	0.0001000285654827527
5.9763952790558115	0.00010002855209843384
5.977795559111823	0.00010002853872351972
5.979195839167834	0.00010002852535800131
5.980596119223845	0.00010002851200186995
5.981996399279856	0.00010002849865511676
5.9833966793358675	0.00010002848531773306
5.984796959391879	0.00010002847198970996
5.98619723944789	0.00010002845867103885
5.987597519503901	0.00010002844536171078
5.988997799559912	0.00010002843206171725
5.9903980796159235	0.00010002841877104929
5.991798359671935	0.00010002840548969839
5.993198639727946	0.00010002839221765572
5.994598919783957	0.00010002837895491265
5.995999199839968	0.00010002836570146046
5.9973994798959795	0.0001000283524572905
5.998799759951991	0.00010002833922239404
6.000200040008002	0.00010002832599676253
6.001600320064013	0.00010002831278038721
6.003000600120024	0.00010002829957325952
6.004400880176036	0.00010002828637537083
6.005801160232047	0.00010002827318671245
6.007201440288058	0.00010002826000727592
6.008601720344069	0.0001000282468370525
6.01000200040008	0.00010002823367603372
6.011402280456092	0.00010002822052421088
6.012802560512103	0.0001000282073815755
6.014202840568114	0.00010002819424811904
6.015603120624125	0.00010002818112383289
6.017003400680136	0.00010002816800870856
6.018403680736148	0.00010002815490273749
6.019803960792159	0.00010002814180591118
6.02120424084817	0.00010002812871822117
6.022604520904181	0.00010002811563965888
6.024004800960192	0.0001000281025702159
6.025405081016204	0.00010002808950988366
6.026805361072215	0.0001000280764586538
6.028205641128226	0.0001000280634165178
6.029605921184237	0.00010002805038346727
6.031006201240248	0.00010002803735949367
6.03240648129626	0.00010002802434458871
6.033806761352271	0.00010002801133874383
6.035207041408282	0.00010002799834195077
6.0366073214642935	0.00010002798535420098
6.038007601520304	0.00010002797237548621
6.039407881576316	0.00010002795940579793
6.040808161632327	0.00010002794644512794
6.042208441688338	0.00010002793349346772
6.0436087217443495	0.00010002792055080912
6.04500900180036	0.00010002790761714355
6.046409281856372	0.00010002789469246293
6.047809561912383	0.00010002788177675868
6.049209841968394	0.00010002786887002281
6.0506101220244055	0.00010002785597224664
6.052010402080416	0.00010002784308342229
6.053410682136428	0.00010002783020354106
6.054810962192439	0.00010002781733259506
6.05621124224845	0.0001000278044705757
6.0576115223044615	0.00010002779161747506
6.059011802360472	0.0001000277787732845
6.060412082416484	0.00010002776593799621
6.061812362472494	0.00010002775311160155
6.063212642528506	0.00010002774029409272
6.064612922584518	0.00010002772748546107
6.066013202640528	0.00010002771468569892
6.06741348269654	0.00010002770189479752
6.0688137627525505	0.00010002768911274925
6.070214042808562	0.00010002767633954539
6.071614322864574	0.0001000276635751783
6.073014602920584	0.00010002765081963939
6.074414882976596	0.00010002763807292091
6.0758151630326065	0.00010002762533501436
6.077215443088618	0.00010002761260591197
6.07861572314463	0.00010002759988560528
6.08001600320064	0.00010002758717408656
6.081416283256652	0.00010002757447134732
6.0828165633126625	0.00010002756177737987
6.084216843368674	0.00010002754909217578
6.085617123424686	0.00010002753641572729
6.087017403480696	0.0001000275237480261
6.088417683536708	0.0001000275110890644
6.0898179635927185	0.00010002749843883389
6.09121824364873	0.00010002748579732679
6.092618523704742	0.0001000274731645348
6.094018803760752	0.00010002746054045027
6.095419083816764	0.00010002744792506478
6.096819363872775	0.00010002743531837081
6.098219643928786	0.00010002742272035988
6.099619923984798	0.00010002741013102453
6.101020204040808	0.00010002739755035629
6.10242048409682	0.0001000273849783477
6.103820764152831	0.00010002737241499031
6.105221044208842	0.0001000273598602767
6.106621324264854	0.00010002734731419837
6.108021604320864	0.00010002733477674808
6.109421884376876	0.0001000273222479172
6.110822164432887	0.00010002730972769854
6.112222444488898	0.00010002729721608349
6.11362272454491	0.00010002728471306487
6.11502300460092	0.00010002727221863417
6.116423284656932	0.00010002725973278413
6.117823564712943	0.0001000272472555063
6.119223844768954	0.00010002723478679341
6.120624124824966	0.00010002722232663701
6.122024404880976	0.00010002720987502999
6.123424684936988	0.00010002719743196376
6.124824964992999	0.00010002718499743127
6.12622524504901	0.00010002717257142394
6.127625525105022	0.00010002716015393477
6.1290258051610325	0.00010002714774495525
6.130426085217044	0.00010002713534447827
6.131826365273055	0.00010002712295249539
6.133226645329066	0.00010002711056899952
6.134626925385078	0.00010002709819398228
6.1360272054410885	0.00010002708582743658
6.1374274854971	0.00010002707346935401
6.138827765553111	0.00010002706111972752
6.140228045609122	0.00010002704877854877
6.141628325665134	0.00010002703644581063
6.1430286057211445	0.0001000270241215049
6.144428885777156	0.00010002701180562433
6.145829165833167	0.00010002699949816083
6.147229445889178	0.00010002698719910718
6.148629725945189	0.00010002697490845523
6.1500300060012005	0.00010002696262619781
6.151430286057212	0.00010002695035232678
6.152830566113223	0.00010002693808683508
6.154230846169234	0.00010002692582971444
6.155631126225245	0.00010002691358095792
6.157031406281257	0.00010002690134055723
6.158431686337268	0.00010002688910850544
6.159831966393279	0.00010002687688479436
6.16123224644929	0.00010002686466941695
6.162632526505301	0.00010002685246236504
6.164032806561313	0.00010002684026363174
6.165433086617324	0.00010002682807320879
6.166833366673335	0.00010002681589108937
6.168233646729346	0.0001000268037172652
6.169633926785357	0.0001000267915517295
6.171034206841369	0.000100026779394474
6.17243448689738	0.00010002676724549186
6.173834766953391	0.00010002675510477501
6.175235047009402	0.00010002674297231649
6.176635327065413	0.00010002673084810826
6.178035607121425	0.00010002671873214339
6.179435887177436	0.00010002670662441383
6.180836167233447	0.00010002669452491277
6.182236447289458	0.00010002668243363206
6.183636727345469	0.00010002667035056493
6.185037007401481	0.0001000266582757033
6.186437287457492	0.00010002664620904033
6.187837567513503	0.0001000266341505681
6.1892378475695145	0.00010002662210027966
6.190638127625525	0.00010002661005816712
6.192038407681537	0.0001000265980242236
6.193438687737548	0.00010002658599844119
6.194838967793559	0.00010002657398081303
6.1962392478495705	0.00010002656197133125
6.197639527905581	0.00010002654996998895
6.199039807961593	0.00010002653797677835
6.200440088017604	0.00010002652599169247
6.201840368073615	0.00010002651401472371
6.2032406481296265	0.00010002650204586493
6.204640928185637	0.00010002649008510867
6.206041208241649	0.0001000264781324477
6.20744148829766	0.00010002646618787466
6.208841768353671	0.00010002645425138235
6.2102420484096825	0.00010002644232296335
6.211642328465693	0.00010002643040261052
6.213042608521705	0.00010002641849031644
6.214442888577716	0.00010002640658607398
6.215843168633727	0.00010002639468987581
6.2172434486897385	0.00010002638280171472
6.218643728745749	0.00010002637092158344
6.220044008801761	0.0001000263590494748
6.221444288857772	0.00010002634718538146
6.222844568913783	0.00010002633532929637
6.224244848969795	0.00010002632348121216
6.225645129025805	0.00010002631164112177
6.227045409081817	0.00010002629980901788
6.228445689137828	0.00010002628798489341
6.229845969193839	0.00010002627616874118
6.231246249249851	0.00010002626436055392
6.232646529305861	0.00010002625256032464
6.234046809361873	0.00010002624076804604
6.235447089417884	0.00010002622898371107
6.236847369473895	0.00010002621720731257
6.238247649529907	0.0001000262054388434
6.239647929585917	0.00010002619367829644
6.241048209641929	0.00010002618192566464
6.2424484896979395	0.00010002617018094083
6.243848769753951	0.00010002615844411793
6.245249049809963	0.00010002614671518885
6.246649329865973	0.00010002613499414658
6.248049609921985	0.00010002612328098395
6.2494498899779956	0.000100026111575694
6.250850170034007	0.00010002609987826956
6.252250450090019	0.00010002608818870372
6.253650730146029	0.00010002607650698938
6.255051010202041	0.00010002606483311951
6.256451290258052	0.00010002605316708707
6.257851570314063	0.00010002604150888511
6.259251850370075	0.00010002602985850652
6.260652130426085	0.00010002601821594445
6.262052410482097	0.00010002600658119175
6.263452690538108	0.00010002599495424157
6.264852970594119	0.00010002598333508681
6.266253250650131	0.00010002597172372062
6.267653530706141	0.00010002596012013593
6.269053810762153	0.00010002594852432585
6.270454090818164	0.00010002593693628346
6.271854370874175	0.00010002592535600174
6.273254650930187	0.00010002591378347378
6.274654930986197	0.00010002590221869273
6.276055211042209	0.00010002589066165163
6.27745549109822	0.00010002587911234358
6.278855771154231	0.00010002586757076167
6.280256051210243	0.00010002585603689902
6.2816563312662534	0.0001000258445107488
6.283056611322265	0.000100025832992304
6.284456891378276	0.00010002582148155793
6.285857171434287	0.00010002580997850354
6.287257451490299	0.00010002579848313414
6.2886577315463095	0.0001000257869954428
6.290058011602321	0.00010002577551542269
6.291458291658332	0.00010002576404306698
6.292858571714343	0.00010002575257836886
6.294258851770355	0.00010002574112132145
6.2956591318263655	0.00010002572967191808
6.297059411882377	0.00010002571823015179
6.298459691938388	0.00010002570679601595
6.299859971994399	0.00010002569536950364
6.301260252050411	0.00010002568395060814
6.3026605321064215	0.00010002567253932269
6.304060812162433	0.00010002566113564053
6.305461092218444	0.00010002564973955488
6.306861372274455	0.00010002563835105898
6.308261652330467	0.00010002562697014613
6.3096619323864775	0.00010002561559680959
6.311062212442489	0.00010002560423104262
6.3124624924985	0.00010002559287283852
6.313862772554511	0.00010002558152219054
6.315263052610523	0.00010002557017909203
6.316663332666534	0.00010002555884353624
6.318063612722545	0.00010002554751551649
6.319463892778556	0.0001000255361950261
6.320864172834567	0.0001000255248820584
6.322264452890579	0.00010002551357660668
6.32366473294659	0.00010002550227866437
6.325065013002601	0.00010002549098822469
6.326465293058612	0.00010002547970528112
6.327865573114623	0.00010002546842982689
6.329265853170634	0.00010002545716185544
6.330666133226646	0.00010002544590136011
6.332066413282657	0.00010002543464833428
6.333466693338668	0.00010002542340277134
6.334866973394679	0.0001000254121646647
6.33626725345069	0.00010002540093400769
6.337667533506702	0.00010002538971079378
6.339067813562713	0.00010002537849501627
6.340468093618724	0.00010002536728666872
6.341868373674735	0.00010002535608574439
6.343268653730746	0.00010002534489223683
6.344668933786758	0.00010002533370613936
6.346069213842769	0.00010002532252744547
6.34746949389878	0.00010002531135614859
6.3488697739547915	0.00010002530019224218
6.350270054010802	0.00010002528903571957
6.351670334066814	0.0001000252778865744
6.353070614122825	0.00010002526674479988
6.354470894178836	0.00010002525561038975
6.3558711742348475	0.0001000252444833371
6.357271454290858	0.00010002523336363577
6.35867173434687	0.00010002522225127888
6.360072014402881	0.00010002521114626018
6.361472294458892	0.0001000252000485729
6.3628725745149035	0.00010002518895821067
6.364272854570914	0.0001000251778751668
6.365673134626926	0.00010002516679943489
6.367073414682937	0.00010002515573100824
6.368473694738948	0.00010002514466988045
6.3698739747949595	0.00010002513361604488
6.37127425485097	0.00010002512256949505
6.372674534906982	0.00010002511153022428
6.374074814962993	0.00010002510049822613
