5.266453290658132	9.798556424780083e-05
5.267853570714143	9.802266978194009e-05
5.269253850770155	9.805924385524846e-05
5.270654130826165	9.809528625160609e-05
5.272054410882177	9.813080845303383e-05
5.273454690938188	9.81658103459062e-05
5.274854970994199	9.820030321057221e-05
5.276255251050211	9.823428703125678e-05
5.277655531106221	9.826777288710244e-05
5.279055811162233	9.830076085562827e-05
5.280456091218244	9.833326181534053e-05
5.281856371274255	9.836527593258642e-05
5.283256651330267	9.839681388590897e-05
5.2846569313862775	9.842787592610912e-05
5.286057211442289	9.84584725325401e-05
5.2874574914983	9.848860403617574e-05
5.288857771554311	9.851828071805071e-05
5.290258051610323	9.854750298512597e-05
5.2916583316663335	9.857628092108411e-05
5.293058611722345	9.860461500478376e-05
5.294458891778356	9.863251512361416e-05
5.295859171834367	9.86599818243402e-05
5.297259451890379	9.868702479920587e-05
5.2986597319463895	9.871364465898944e-05
5.300060012002401	9.873985090202473e-05
5.301460292058412	9.876564419930968e-05
5.302860572114423	9.879103385658709e-05
5.304260852170435	9.881602060138081e-05
5.3056611322264455	9.884061354824283e-05
5.307061412282457	9.886481347762968e-05
5.308461692338468	9.888862931438044e-05
5.309861972394479	9.891206188839205e-05
5.311262252450491	9.893511993634382e-05
5.312662532506502	9.895780433418164e-05
5.314062812562513	9.89801236320501e-05
5.315463092618524	9.900207874865335e-05
5.316863372674535	9.902367804929574e-05
5.318263652730547	9.904492249224959e-05
5.319663932786558	9.906582025973919e-05
5.321064212842569	9.908637234651578e-05
5.32246449289858	9.910658675354656e-05
5.323864772954591	9.912646450907233e-05
5.325265053010603	9.914601343468636e-05
5.326665333066614	9.91652345892292e-05
5.328065613122625	9.918413561686e-05
5.329465893178636	9.9202717604228e-05
5.330866173234647	9.922098802005211e-05
5.332266453290658	9.923894797609739e-05
5.33366673334667	9.925660476768707e-05
5.335067013402681	9.927395952910626e-05
5.336467293458692	9.929101938437515e-05
5.337867573514703	9.930778548779936e-05
5.339267853570714	9.932426479423328e-05
5.340668133626726	9.934045847559883e-05
5.342068413682737	9.935637331976386e-05
5.343468693738748	9.937201051395643e-05
5.3448689737947594	9.938737668127599e-05
5.34626925385077	9.940247302203924e-05
5.347669533906782	9.941730599683165e-05
5.349069813962793	9.943187681693255e-05
5.350470094018804	9.944619178270109e-05
5.3518703740748155	9.946025211434343e-05
5.353270654130826	9.94740639543103e-05
5.354670934186838	9.948762852978744e-05
5.356071214242849	9.950095182766296e-05
5.35747149429886	9.951403508024204e-05
5.3588717743548715	9.952688412122092e-05
5.360272054410882	9.953950018624947e-05
5.361672334466894	9.955188895822517e-05
5.363072614522905	9.956405167445193e-05
5.364472894578916	9.957599386944115e-05
5.3658731746349275	9.958771678054217e-05
5.367273454690938	9.959922579631005e-05
5.36867373474695	9.961052215261176e-05
5.370074014802961	9.962161109449029e-05
5.371474294858972	9.963249385488102e-05
5.3728745749149835	9.964317553777145e-05
5.374274854970994	9.965365737179298e-05
5.375675135027006	9.966394432234384e-05
5.377075415083017	9.967403761245443e-05
5.378475695139028	9.968394207140728e-05
5.37987597519504	9.969365891540791e-05
5.38127625525105	9.970319284010175e-05
5.382676535307062	9.971254505371711e-05
5.384076815363073	9.97217201207439e-05
5.385477095419084	9.97307192403505e-05
5.386877375475096	9.973954684835333e-05
5.388277655531106	9.974820413384571e-05
5.389677935587118	9.97566954064516e-05
5.391078215643129	9.976502184423949e-05
5.39247849569914	9.977318763311874e-05
5.393878775755152	9.978119393924708e-05
5.395279055811162	9.978904482729154e-05
5.396679335867174	9.979674145067528e-05
5.398079615923185	9.980428775528785e-05
5.399479895979196	9.981168488105416e-05
5.400880176035208	9.98189366575422e-05
5.402280456091218	9.98260442104725e-05
5.40368073614723	9.983301125553682e-05
5.405081016203241	9.983983890360151e-05
5.406481296259252	9.984653075891484e-05
5.407881576315264	9.985308791689331e-05
5.409281856371274	9.985951387276027e-05
5.410682136427286	9.98658097059391e-05
5.4120824164832975	9.987197880503116e-05
5.413482696539308	9.987802223297384e-05
5.41488297659532	9.988394327413223e-05
5.41628325665133	9.988974297451337e-05
5.417683536707342	9.989542451661359e-05
5.419083816763353	9.990098892911156e-05
5.420484096819364	9.990643929498235e-05
5.421884376875376	9.991177662522348e-05
5.423284656931386	9.991700390561512e-05
5.424684936987398	9.992212212916362e-05
5.426085217043409	9.992713418675805e-05
5.42748549709942	9.99320410531452e-05
5.428885777155432	9.993684552660328e-05
5.430286057211442	9.994154856339054e-05
5.431686337267454	9.994615287143008e-05
5.433086617323465	9.995065938830004e-05
5.434486897379476	9.995507073379874e-05
5.435887177435488	9.995938782666887e-05
5.437287457491498	9.996361320078757e-05
5.43868773754751	9.996774775594111e-05
5.440088017603521	9.997179394226146e-05
5.441488297659532	9.997575264049041e-05
5.442888577715544	9.997962621916237e-05
5.4442888577715545	9.998341553991774e-05
5.445689137827566	9.99871228918121e-05
5.447089417883577	9.999074911735673e-05
5.448489697939588	9.999429642821736e-05
5.4498899779956	9.999776564777673e-05
5.4512902580516105	0.00010000115891236925
5.452690538107622	0.00010000447702627587
5.454090818163633	0.00010000772205252715
5.455491098219644	0.00010001089477635441
5.456891378275656	0.00010001399718947999
5.4582916583316665	0.00010001703005816145
5.459691938387678	0.00010001999530477651
5.461092218443689	0.00010002289367670665
5.4624924984997	0.00010002572702891635
5.463892778555712	0.00010002849609002973
5.4652930586117225	0.00010003120264949632
5.466693338667734	0.0001000338474173211
5.468093618723745	0.00010003643211930363
5.469493898779756	0.00010003895744698637
5.470894178835768	0.00010004142506435021
5.472294458891779	0.00010004383564464889
5.47369473894779	0.0001000461907918423
5.475095019003801	0.00010004849116108461
5.476495299059812	0.0001000507382980787
5.477895579115824	0.00010005293284008305
5.479295859171835	0.00010005507627627324
5.480696139227846	0.00010005716922622957
5.482096419283857	0.0001000592131242957
5.483496699339868	0.00010006120857260381
5.48489697939588	0.00010006315695232667
5.486297259451891	0.00010006505884838988
5.487697539507902	0.00010006691559042197
5.489097819563913	0.00010006872774639371
5.490498099619924	0.00010007049659598204
5.491898379675936	0.00010007222269046398
5.493298659731947	0.00010007390726112315
5.494698939787958	0.00010007555084281248
5.496099219843969	0.00010007715461994628
5.49749949989998	0.00010007871911123082
5.498899779955992	0.00010008024545570085
5.500300060012003	0.00010008173415620022
5.501700340068014	0.00010008318630784004
5.503100620124025	0.00010008460239789169
5.5045009001800365	0.00010008598347896499
5.505901180236048	0.00010008733002305381
5.507301460292059	0.00010008864304165564
5.50870174034807	0.00010008992299178634
5.510102020404081	0.00010009117084518614
5.5115023004600925	0.00010009238704419632
5.512902580516103	0.00010009357252212223
5.514302860572115	0.00010009472770693676
5.515703140628126	0.0001000958534947998
5.517103420684137	0.00010009695029962453
5.5185037007401485	0.00010009801898168255
5.519903980796159	0.00010009905994113747
5.521304260852171	0.00010010007400359757
5.522704540908182	0.00010010106155578834
5.524104820964193	0.00010010202338984805
5.5255051010202045	0.00010010295987937608
5.526905381076215	0.0001001038717842024
5.528305661132227	0.00010010475946511242
5.529705941188238	0.00010010562365075848
5.531106221244249	0.00010010646468942394
5.532506501300261	0.00010010728327968349
5.533906781356271	0.00010010807975762933
5.535307061412283	0.00010010885479282841
5.536707341468294	0.00010010960870949119
5.538107621524305	0.00010011034214921729
5.539507901580317	0.0001001110554246432
5.540908181636327	0.00010011174915041182
5.542308461692339	0.00010011242362789162
5.54370874174835	0.00010011307944575062
5.545109021804361	0.00010011371689439273
5.546509301860373	0.00010011433653746449
5.547909581916383	0.00010011493865470585
5.549309861972395	0.00010011552378566748
5.550710142028406	0.00010011609219972279
5.552110422084417	0.00010011664441322492
5.553510702140429	0.00010011718068547482
5.554910982196439	0.00010011770151049908
5.556311262252451	0.00010011820713781694
5.557711542308462	0.00010011869803997316
5.559111822364473	0.00010011917445699205
5.560512102420485	0.00010011963684075521
5.561912382476495	0.00010012008542207466
5.563312662532507	0.0001001205206329622
5.5647129425885185	0.000100120942695296
5.566113222644529	0.00010012135202198651
5.567513502700541	0.00010012174882625193
5.568913782756551	0.00010012213350264537
5.570314062812563	0.00010012250625599451
5.5717143428685745	0.00010012286746321519
5.573114622924585	0.00010012321732100921
5.574514902980597	0.00010012355618935189
5.575915183036607	0.00010012388425707897
5.577315463092619	0.00010012420186789908
5.5787157431486305	0.00010012450920303668
5.580116023204641	0.00010012480659058549
5.581516303260653	0.00010012509420440824
5.582916583316663	0.0001001253723576134
5.584316863372675	0.00010012564121694682
5.5857171434286865	0.00010012590108114013
5.587117423484697	0.00010012615211006168
5.588517703540709	0.00010012639458865396
5.589917983596719	0.00010012662867014183
5.591318263652731	0.00010012685462624622
5.5927185437087426	0.0001001270726037773
5.594118823764753	0.00010012728286178216
5.595519103820765	0.0001001274855408797
5.5969193838767755	0.00010012768088797164
5.598319663932787	0.00010012786903770386
5.599719943988799	0.00010012805022534226
5.601120224044809	0.00010012822457977259
5.602520504100821	0.00010012839232511647
5.6039207841568315	0.00010012855358470674
5.605321064212843	0.00010012870857199465
5.606721344268854	0.00010012885740496217
5.608121624324865	0.00010012900028684664
5.609521904380877	0.00010012913733047588
5.6109221844368875	0.00010012926872931311
5.612322464492899	0.00010012939459122337
5.61372274454891	0.00010012951510031917
5.615123024604921	0.00010012963035968901
5.616523304660933	0.00010012974054450216
5.6179235847169435	0.00010012984575325174
5.619323864772955	0.00010012994615255584
5.620724144828966	0.00010013004183648789
5.622124424884977	0.00010013013296349235
5.623524704940989	0.00010013021962339341
5.6249249849969996	0.00010013030196682495
5.626325265053011	0.00010013038007952737
5.627725545109022	0.00010013045410467269
5.629125825165033	0.00010013052412407837
5.630526105221045	0.00010013059027378964
5.631926385277056	0.00010013065263185679
5.633326665333067	0.00010013071132752027
5.634726945389078	0.000100130766435214
5.636127225445089	0.00010013081807768305
5.637527505501101	0.00010013086632589089
5.638927785557112	0.0001001309112963844
5.640328065613123	0.00010013095305679785
5.641728345669134	0.00010013099171776488
5.643128625725145	0.00010013102734372741
5.644528905781157	0.00010013106003967926
5.645929185837168	0.0001001310898670024
5.647329465893179	0.00010013111692531305
5.64872974594919	0.00010013114127306091
5.650130026005201	0.0001001311630047363
5.651530306061213	0.00010013118217598004
5.652930586117224	0.00010013119887639775
5.654330866173235	0.00010013121315894046
5.655731146229246	0.00010013122510856018
5.6571314262852574	0.00010013123477563323
5.658531706341269	0.00010013124224067921
5.65993198639728	0.00010013124755161097
5.661332266453291	0.00010013125078472765
5.662732546509302	0.00010013125198558532
5.6641328265653135	0.00010013125122646588
5.665533106621325	0.00010013124855067164
5.666933386677336	0.00010013124402666157
5.668333666733347	0.00010013123769558364
5.669733946789358	0.00010013122962225951
5.6711342268453695	0.00010013121984577857
5.672534506901381	0.00010013120842750302
5.673934786957392	0.00010013119540455574
5.675335067013403	0.00010013118083500934
5.676735347069414	0.00010013116475410883
5.6781356271254255	0.0001001311472167997
5.679535907181437	0.00010013112825653425
5.680936187237448	0.00010013110792528628
5.682336467293459	0.00010013108625479715
5.68373674734947	0.00010013106329421716
5.6851370274054815	0.0001001310390736557
5.686537307461493	0.00010013101363958106
5.687937587517504	0.00010013098702054627
5.689337867573515	0.00010013095926047294
5.690738147629526	0.00010013093038643019
5.692138427685538	0.00010013090043992204
5.693538707741548	0.0001001308694466034
5.69493898779756	0.00010013083744568386
5.696339267853571	0.00010013080446147093
5.697739547909582	0.00010013077053099733
5.699139827965594	0.00010013073567728715
5.700540108021604	0.00010013069993530815
5.701940388077616	0.00010013066332686257
5.703340668133627	0.00010013062588496
5.704740948189638	0.00010013058763023972
5.70614122824565	0.00010013054859385478
5.70754150830166	0.00010013050879533798
5.708941788357672	0.00010013046826408276
5.710342068413683	0.00010013042701856935
5.711742348469694	0.00010013038508652409
5.713142628525706	0.00010013034248542616
5.714542908581716	0.00010013029924142269
5.715943188637728	0.00010013025537104136
5.717343468693739	0.00010013021089893364
5.71874374874975	0.00010013016584072313
5.720144028805762	0.00010013012021964517
5.721544308861772	0.00010013007405046446
5.722944588917784	0.00010013002735507605
5.7243448689737955	0.00010012998014742887
5.725745149029806	0.00010012993244814976
5.727145429085818	0.00010012988427041307
5.728545709141828	0.0001001298356336459
5.72994598919784	0.00010012978655028754
5.7313462692538515	0.00010012973703863034
5.732746549309862	0.00010012968711041626
5.734146829365874	0.00010012963678286465
5.735547109421884	0.00010012958606705596
5.736947389477896	0.00010012953497919548
5.7383476695339075	0.00010012948352973626
5.739747949589918	0.00010012943173392537
5.74114822964593	0.00010012937960162104
5.74254850970194	0.00010012932714716514
5.743948789757952	0.00010012927437985227
5.7453490698139635	0.00010012922131316914
5.746749349869974	0.00010012916795587659
5.748149629925986	0.0001001291143206538
5.749549909981996	0.00010012906041575598
5.750950190038008	0.0001001290062531002
5.75235047009402	0.00010012895184046281
5.75375075015003	0.00010012889718904172
5.755151030206042	0.00010012884230616007
5.7565513102620525	0.00010012878720233713
5.757951590318064	0.00010012873188446723
5.759351870374076	0.00010012867636242951
5.760752150430086	0.00010012862064271282
5.762152430486098	0.00010012856473459256
5.7635527105421085	0.00010012850864417402
5.76495299059812	0.00010012845238016359
5.766353270654132	0.00010012839594830397
5.767753550710142	0.00010012833935676521
5.769153830766154	0.00010012828261094731
5.7705541108221645	0.00010012822571851497
5.771954390878176	0.00010012816868454435
5.773354670934188	0.00010012811151622417
5.774754950990198	0.00010012805421832482
5.77615523104621	0.00010012799679758665
5.7775555111022205	0.00010012793925849127
5.778955791158232	0.00010012788160735694
5.780356071214244	0.00010012782384839273
5.781756351270254	0.00010012776598751967
5.783156631326266	0.00010012770802868944
5.784556911382277	0.00010012764997744934
5.785957191438288	0.00010012759183750833
5.787357471494299	0.00010012753361406206
5.78875775155031	0.00010012747531059053
5.790158031606322	0.00010012741693195859
5.791558311662333	0.0001001273584814306
5.792958591718344	0.0001001272999635602
5.794358871774355	0.00010012724138140849
5.795759151830366	0.00010012718273923665
5.797159431886378	0.00010012712403991407
5.798559711942389	0.00010012706528742733
5.7999599919984	0.00010012700648446513
5.801360272054411	0.00010012694763475595
5.802760552110422	0.00010012688874081831
5.804160832166434	0.00010012682980613842
5.805561112222445	0.00010012677083307456
5.806961392278456	0.00010012671182488531
5.808361672334467	0.00010012665278377824
5.809761952390478	0.00010012659371279813
5.81116223244649	0.00010012653461401073
5.812562512502501	0.00010012647549026038
5.813962792558512	0.00010012641634347925
5.815363072614523	0.00010012635717632351
5.8167633526705345	0.00010012629799059978
5.818163632726546	0.00010012623878878774
5.819563912782557	0.00010012617957257606
5.820964192838568	0.00010012612034427885
5.822364472894579	0.0001001260611054738
5.8237647529505905	0.00010012600185831986
5.825165033006602	0.00010012594260429043
5.826565313062613	0.00010012588334539903
5.827965593118624	0.00010012582408302116
5.829365873174635	0.00010012576481903397
5.8307661532306465	0.00010012570555472097
5.832166433286658	0.00010012564629183161
5.833566713342669	0.00010012558703156312
5.83496699339868	0.00010012552777554527
5.836367273454691	0.00010012546852489424
5.8377675535107025	0.00010012540928112771
5.839167833566714	0.00010012535004528584
5.840568113622725	0.00010012529081878162
5.841968393678736	0.00010012523160258355
5.843368673734747	0.00010012517239800671
5.844768953790759	0.00010012511320595253
5.84616923384677	0.00010012505402764426
5.847569513902781	0.00010012499486392066
5.848969793958792	0.00010012493571591902
5.850370074014803	0.00010012487658441925
5.851770354070815	0.0001001248174704783
5.853170634126826	0.00010012475837482087
5.854570914182837	0.00010012469929842896
5.855971194238848	0.0001001246402419754
5.857371474294859	0.00010012458120637207
5.858771754350871	0.00010012452219224328
5.860172034406882	0.00010012446320043544
5.861572314462893	0.00010012440423152735
5.862972594518904	0.00010012434528630422
5.864372874574915	0.00010012428636530226
5.865773154630927	0.0001001242274692495
5.867173434686938	0.00010012416859864226
5.868573714742949	0.00010012410975415523
5.86997399479896	0.00010012405093624729
5.871374274854971	0.00010012399214554343
5.872774554910983	0.00010012393338246742
5.874174834966993	0.00010012387464759776
5.875575115023005	0.00010012381594132554
5.8769753950790165	0.0001001237572641858
5.878375675135027	0.00010012369861653903
5.879775955191039	0.00010012363999887974
5.881176235247049	0.00010012358141153967
5.882576515303061	0.00010012352285497567
5.8839767953590725	0.00010012346432949243
5.885377075415083	0.00010012340583551182
5.886777355471095	0.00010012334737331321
5.888177635527105	0.00010012328894328574
5.889577915583117	0.00010012323054568506
5.8909781956391285	0.00010012317218086984
5.892378475695139	0.00010012311384907363
5.893778755751151	0.00010012305555062663
5.895179035807161	0.00010012299728574155
5.896579315863173	0.00010012293905472225
5.8979795959191845	0.00010012288085776181
5.899379875975195	0.0001001228226951396
5.900780156031207	0.00010012276456703035
5.902180436087217	0.00010012270647369049
5.903580716143229	0.00010012264841527755
5.9049809961992406	0.00010012259039202666
5.906381276255251	0.0001001225324040793
5.907781556311263	0.00010012247445165059
5.9091818363672735	0.00010012241653486696
5.910582116423285	0.00010012235865392504
5.911982396479297	0.00010012230080893695
5.913382676535307	0.00010012224300008227
5.914782956591319	0.00010012218522745951
5.9161832366473295	0.00010012212749123244
5.917583516703341	0.00010012206979148675
5.918983796759353	0.00010012201212837141
5.920384076815363	0.0001001219545019602
5.921784356871375	0.00010012189691238827
5.9231846369273855	0.00010012183935971799
5.924584916983397	0.0001001217818440718
5.925985197039409	0.00010012172436550116
5.927385477095419	0.00010012166692411679
5.928785757151431	0.00010012160951995987
5.9301860372074415	0.00010012155215313
5.931586317263453	0.00010012149482365866
5.932986597319465	0.00010012143753163524
5.934386877375475	0.00010012138027708189
5.935787157431487	0.00010012132306007848
5.9371874374874976	0.00010012126588063816
5.938587717543509	0.00010012120873883214
5.939987997599521	0.00010012115163466481
5.941388277655531	0.00010012109456819935
5.942788557711543	0.00010012103753943177
5.944188837767554	0.0001001209805484177
5.945589117823565	0.0001001209235951451
5.946989397879577	0.00010012086667966267
5.948389677935587	0.0001001208098019505
5.949789957991599	0.00010012075296205075
5.95119023804761	0.00010012069615993596
5.952590518103621	0.00010012063939564226
5.953990798159633	0.00010012058266913459
5.955391078215643	0.00010012052598044375
5.956791358271655	0.00010012046932952706
5.958191638327666	0.00010012041271641036
5.959591918383677	0.00010012035614104356
5.960992198439689	0.00010012029960344773
5.962392478495699	0.00010012024310356566
5.963792758551711	0.00010012018664141395
5.965193038607722	0.000100120130216928
5.966593318663733	0.00010012007383012059
5.967993598719744	0.00010012001748091965
5.9693938787757554	0.00010011996116933433
5.970794158831767	0.0001001199048952852
5.972194438887778	0.00010011984865877801
5.973594718943789	0.00010011979245972575
5.9749949989998	0.00010011973629813112
5.9763952790558115	0.00010011968017389946
5.977795559111823	0.00010011962408703068
5.979195839167834	0.0001001195680374223
5.980596119223845	0.00010011951202507161
5.981996399279856	0.00010011945604986815
5.9833966793358675	0.00010011940011180687
5.984796959391879	0.00010011934421076896
5.98619723944789	0.00010011928834674741
5.987597519503901	0.00010011923251961479
5.988997799559912	0.00010011917672936215
5.9903980796159235	0.00010011912097585335
5.991798359671935	0.00010011906525907753
5.993198639727946	0.00010011900957888961
5.994598919783957	0.00010011895393527702
5.995999199839968	0.00010011889832808528
5.9973994798959795	0.00010011884275730031
5.998799759951991	0.00010011878722275774
6.000200040008002	0.00010011873172444234
6.001600320064013	0.00010011867626217935
6.003000600120024	0.00010011862083595237
6.004400880176036	0.00010011856544557588
6.005801160232047	0.00010011851009103252
6.007201440288058	0.00010011845477212552
6.008601720344069	0.00010011839948883651
6.01000200040008	0.00010011834424095697
6.011402280456092	0.00010011828902846774
6.012802560512103	0.00010011823385114786
6.014202840568114	0.00010011817870897765
6.015603120624125	0.00010011812360172291
6.017003400680136	0.00010011806852936357
6.018403680736148	0.00010011801349165165
6.019803960792159	0.00010011795848856656
6.02120424084817	0.00010011790351984605
6.022604520904181	0.00010011784858546899
6.024004800960192	0.00010011779368515806
6.025405081016204	0.00010011773881889173
6.026805361072215	0.00010011768398637686
6.028205641128226	0.0001001176291875916
6.029605921184237	0.00010011757442222599
6.031006201240248	0.00010011751969025798
6.03240648129626	0.00010011746499136
6.033806761352271	0.00010011741032550975
6.035207041408282	0.0001001173556923612
6.0366073214642935	0.00010011730109189177
6.038007601520304	0.00010011724652373581
6.039407881576316	0.00010011719198787084
6.040808161632327	0.0001001171374839104
6.042208441688338	0.0001001170830118321
6.0436087217443495	0.00010011702857122755
6.04500900180036	0.00010011697416207451
6.046409281856372	0.00010011691978394148
6.047809561912383	0.00010011686543680638
6.049209841968394	0.0001001168111202134
6.0506101220244055	0.0001001167568341406
6.052010402080416	0.00010011670257810652
6.053410682136428	0.00010011664835208957
6.054810962192439	0.00010011659415558098
6.05621124224845	0.00010011653998855971
6.0576115223044615	0.00010011648585048823
6.059011802360472	0.00010011643174134598
6.060412082416484	0.0001001163776605651
6.061812362472494	0.0001001163236081256
6.063212642528506	0.00010011626958342766
6.064612922584518	0.00010011621558645188
6.066013202640528	0.00010011616161656476
6.06741348269654	0.00010011610767374755
6.0688137627525505	0.00010011605375733112
6.070214042808562	0.00010011599986729749
6.071614322864574	0.00010011594600293999
6.073014602920584	0.00010011589216424153
6.074414882976596	0.00010011583835045572
6.0758151630326065	0.00010011578456156638
6.077215443088618	0.00010011573079678539
6.07861572314463	0.00010011567705609752
6.08001600320064	0.00010011562333867064
6.081416283256652	0.0001001155696444905
6.0828165633126625	0.0001001155159726786
6.084216843368674	0.00010011546232322171
6.085617123424686	0.00010011540869519246
6.087017403480696	0.00010011535508857883
6.088417683536708	0.00010011530150240182
6.0898179635927185	0.0001001152479366507
6.09121824364873	0.00010011519439029212
6.092618523704742	0.00010011514086331671
6.094018803760752	0.00010011508735463386
6.095419083816764	0.00010011503386423565
6.096819363872775	0.00010011498039097113
6.098219643928786	0.00010011492693483395
6.099619923984798	0.00010011487349460966
6.101020204040808	0.00010011482007029353
6.10242048409682	0.00010011476666060425
6.103820764152831	0.00010011471326553872
6.105221044208842	0.00010011465988374534
6.106621324264854	0.00010011460651522275
6.108021604320864	0.00010011455315854543
6.109421884376876	0.00010011449981371378
6.110822164432887	0.00010011444647922441
6.112222444488898	0.0001001143931550797
6.11362272454491	0.00010011433983969425
6.11502300460092	0.00010011428653307271
6.116423284656932	0.00010011423323354329
6.117823564712943	0.00010011417994111298
6.119223844768954	0.0001001141266540192
6.120624124824966	0.00010011407337227134
6.122024404880976	0.00010011402009401158
6.123424684936988	0.00010011396681925165
6.124824964992999	0.00010011391354603364
6.12622524504901	0.0001001138602743718
6.127625525105022	0.0001001138070022029
6.1290258051610325	0.00010011375372954402
6.130426085217044	0.00010011370045422118
6.131826365273055	0.00010011364717625441
6.133226645329066	0.00010011359389335342
6.134626925385078	0.00010011354060554137
6.1360272054410885	0.00010011348731040588
6.1374274854971	0.0001001134340079732
6.138827765553111	0.00010011338069570277
6.140228045609122	0.00010011332737362423
6.141628325665134	0.0001001132740390624
6.1430286057211445	0.00010011322069205049
6.144428885777156	0.00010011316732977195
6.145829165833167	0.0001001131139522638
6.147229445889178	0.00010011306055656117
6.148629725945189	0.00010011300714270504
6.1500300060012005	0.00010011295370757483
6.151430286057212	0.00010011290025121577
6.152830566113223	0.00010011284677034406
6.154230846169234	0.00010011279326500923
6.155631126225245	0.00010011273973175626
6.157031406281257	0.00010011268617063932
6.158431686337268	0.00010011263257802382
6.159831966393279	0.00010011257895396884
6.16123224644929	0.0001001125252946515
6.162632526505301	0.00010011247160013592
6.164032806561313	0.00010011241786640201
6.165433086617324	0.00010011236409351919
6.166833366673335	0.00010011231027726076
6.168233646729346	0.00010011225641770167
6.169633926785357	0.00010011220251039855
6.171034206841369	0.00010011214855543228
6.17243448689738	0.00010011209454813265
6.173834766953391	0.0001001120404885868
6.175235047009402	0.00010011198637188679
6.176635327065413	0.00010011193219812634
6.178035607121425	0.00010011187796214869
6.179435887177436	0.00010011182366405445
6.180836167233447	0.0001001117692984264
6.182236447289458	0.00010011171486537232
6.183636727345469	0.00010011166035920246
6.185037007401481	0.00010011160578003213
6.186437287457492	0.0001001115511218863
6.187837567513503	0.00010011149638488834
6.1892378475695145	0.00010011144156276474
6.190638127625525	0.00010011138665564717
6.192038407681537	0.00010011133165695016
6.193438687737548	0.00010011127656681397
6.194838967793559	0.00010011122137832689
6.1962392478495705	0.00010011116609163829
6.197639527905581	0.00010011111069949524
6.199039807961593	0.00010011105520205677
6.200440088017604	0.00010011099959171325
6.201840368073615	0.00010011094386863393
6.2032406481296265	0.00010011088802483637
6.204640928185637	0.0001001108320605004
6.206041208241649	0.0001001107759672542
6.20744148829766	0.00010011071974528868
6.208841768353671	0.0001001106633858253
6.2102420484096825	0.00010011060688906654
6.211642328465693	0.00010011055024580907
6.213042608521705	0.00010011049345626756
6.214442888577716	0.00010011043651079508
6.215843168633727	0.00010011037940961916
6.2172434486897385	0.00010011032214262978
6.218643728745749	0.00010011026471006783
6.220044008801761	0.00010011020710134008
6.221444288857772	0.00010011014931670138
6.222844568913783	0.00010011009134505433
6.224244848969795	0.00010011003318666833
6.225645129025805	0.00010010997482991995
6.227045409081817	0.00010010991627509402
6.228445689137828	0.0001001098575100184
6.229845969193839	0.00010010979853499399
6.231246249249851	0.00010010973933727649
6.232646529305861	0.00010010967991718363
6.234046809361873	0.00010010962026137466
6.235447089417884	0.00010010956037018482
6.236847369473895	0.00010010950022965184
6.238247649529907	0.00010010943984012907
6.239647929585917	0.00010010937918700657
6.241048209641929	0.00010010931827065685
6.2424484896979395	0.00010010925707579502
6.243848769753951	0.00010010919560281357
6.245249049809963	0.0001001091338357247
6.246649329865973	0.00010010907177494182
6.248049609921985	0.00010010900940374498
6.2494498899779956	0.00010010894672256945
6.250850170034007	0.00010010888371393302
6.252250450090019	0.00010010882037829383
6.253650730146029	0.00010010875669737626
6.255051010202041	0.0001001086926716623
6.256451290258052	0.00010010862828205047
6.257851570314063	0.0001001085635290478
6.259251850370075	0.00010010849839269357
6.260652130426085	0.00010010843287352093
6.262052410482097	0.00010010836695067525
6.263452690538108	0.00010010830062471693
6.264852970594119	0.0001001082338738618
6.266253250650131	0.00010010816669869867
6.267653530706141	0.00010010809907647673
6.269053810762153	0.00010010803100781448
6.270454090818164	0.00010010796246895627
6.271854370874175	0.00010010789346055159
6.273254650930187	0.0001001078239578004
6.274654930986197	0.00010010775396138449
6.276055211042209	0.00010010768344541868
6.27745549109822	0.0001001076124106184
6.278855771154231	0.0001001075408299711
6.280256051210243	0.00010010746870422731
6.2816563312662534	0.00010010739600520359
6.283056611322265	0.00010010732273368718
6.284456891378276	0.00010010724886027861
6.285857171434287	0.00010010717438580341
6.287257451490299	0.00010010709927959967
6.2886577315463095	0.00010010702354253292
6.290058011602321	0.00010010694714263085
6.291458291658332	0.00010010687008080059
6.292858571714343	0.00010010679232371017
6.294258851770355	0.0001001067138723099
6.2956591318263655	0.00010010663469185743
6.297059411882377	0.00010010655478334794
6.298459691938388	0.00010010647411057599
6.299859971994399	0.00010010639267458379
6.301260252050411	0.00010010631043764847
6.3026605321064215	0.00010010622740086124
6.304060812162433	0.00010010614352492619
6.305461092218444	0.00010010605881098536
6.306861372274455	0.00010010597321811228
6.308261652330467	0.00010010588674750201
6.3096619323864775	0.0001001057993565385
6.311062212442489	0.00010010571104647167
6.3124624924985	0.00010010562177293505
6.313862772554511	0.00010010553153723581
6.315263052610523	0.00010010544029319413
6.316663332666534	0.00010010534804217694
6.318063612722545	0.00010010525473612647
6.319463892778556	0.00010010516037647166
6.320864172834567	0.0001001050649132106
6.322264452890579	0.00010010496834783662
6.32366473294659	0.00010010487062833542
6.325065013002601	0.00010010477175626737
6.326465293058612	0.00010010467167753545
6.327865573114623	0.00010010457039376982
6.329265853170634	0.00010010446784871856
6.330666133226646	0.00010010436404408435
6.332066413282657	0.00010010425892138635
6.333466693338668	0.00010010415248240253
6.334866973394679	0.00010010404466634704
6.33626725345069	0.00010010393547507598
6.337667533506702	0.00010010382484542037
