5.3056611322264455	9.696585637882422e-05
5.307061412282457	9.700827472959315e-05
5.308461692338468	9.705023618539848e-05
5.309861972394479	9.70917383252298e-05
5.311262252450491	9.713279064554753e-05
5.312662532506502	9.717339081707189e-05
5.314062812562513	9.72135482082411e-05
5.315463092618524	9.725326057954716e-05
5.316863372674535	9.72925371715607e-05
5.318263652730547	9.733137583259536e-05
5.319663932786558	9.736978567555388e-05
5.321064212842569	9.7407764634631e-05
5.32246449289858	9.744532169530498e-05
5.323864772954591	9.748245487572189e-05
5.325265053010603	9.751917303422176e-05
5.326665333066614	9.755547427098365e-05
5.328065613122625	9.759136731753752e-05
5.329465893178636	9.762685035418913e-05
5.330866173234647	9.766193198602737e-05
5.332266453290658	9.769661047159161e-05
5.33366673334667	9.773089428993837e-05
5.335067013402681	9.776478177596132e-05
5.336467293458692	9.779828128313212e-05
5.337867573514703	9.783139122083393e-05
5.339267853570714	9.786411981743876e-05
5.340668133626726	9.78964655549699e-05
5.342068413682737	9.792843653722138e-05
5.343468693738748	9.79600313170236e-05
5.3448689737947594	9.799125787414988e-05
5.34626925385077	9.802211483042111e-05
5.347669533906782	9.805261004218192e-05
5.349069813962793	9.808274219844471e-05
5.350470094018804	9.811251903275101e-05
5.3518703740748155	9.814193929952375e-05
5.353270654130826	9.817101061015917e-05
5.354670934186838	9.819973178272877e-05
5.356071214242849	9.822811030717292e-05
5.35747149429886	9.825614506346889e-05
5.3588717743548715	9.828384342082116e-05
5.360272054410882	9.831120431938978e-05
5.361672334466894	9.833823500839277e-05
5.363072614522905	9.836493448647057e-05
5.364472894578916	9.839130988363274e-05
5.3658731746349275	9.84173602553185e-05
5.367273454690938	9.84430926131343e-05
5.36867373474695	9.846850606765824e-05
5.370074014802961	9.84936075129255e-05
5.371474294858972	9.851839611301506e-05
5.3728745749149835	9.854287864524824e-05
5.374274854970994	9.856705432558909e-05
5.375675135027006	9.859092981552707e-05
5.377075415083017	9.861450438131844e-05
5.378475695139028	9.863778456952645e-05
5.37987597519504	9.866076969512978e-05
5.38127625525105	9.868346619069357e-05
5.382676535307062	9.870587341837281e-05
5.384076815363073	9.872799769768439e-05
5.385477095419084	9.874983843643746e-05
5.386877375475096	9.87714018420712e-05
5.388277655531106	9.879268736655075e-05
5.389677935587118	9.881370110622816e-05
5.391078215643129	9.883444255575089e-05
5.39247849569914	9.885491770139335e-05
5.393878775755152	9.887512607903632e-05
5.395279055811162	9.889507356590395e-05
5.396679335867174	9.891475973768652e-05
5.398079615923185	9.893419036360239e-05
5.399479895979196	9.895336505775268e-05
5.400880176035208	9.89722894824106e-05
5.402280456091218	9.899096328871473e-05
5.40368073614723	9.900939203306945e-05
5.405081016203241	9.902757540230267e-05
5.406481296259252	9.90455188480407e-05
5.407881576315264	9.906322209147864e-05
5.409281856371274	9.908069048056883e-05
5.410682136427286	9.909792376957722e-05
5.4120824164832975	9.911492720389922e-05
5.413482696539308	9.913170056960117e-05
5.41488297659532	9.914824901065039e-05
5.41628325665133	9.91645723436691e-05
5.417683536707342	9.918067561233676e-05
5.419083816763353	9.919655866261268e-05
5.420484096819364	9.921222643903908e-05
5.421884376875376	9.922767881571965e-05
5.423284656931386	9.924292063921965e-05
5.424684936987398	9.925795181062041e-05
5.426085217043409	9.92727770796789e-05
5.42748549709942	9.928739637331369e-05
5.428885777155432	9.930181434565005e-05
5.430286057211442	9.93160309483294e-05
5.431686337267454	9.93300507410294e-05
5.433086617323465	9.934387369902525e-05
5.434486897379476	9.935750428873775e-05
5.435887177435488	9.937094250801287e-05
5.437287457491498	9.938419273121111e-05
5.43868773754751	9.939725497771183e-05
5.440088017603521	9.941013353101651e-05
5.441488297659532	9.942282843102645e-05
5.442888577715544	9.94353438715898e-05
5.4442888577715545	9.944767991214381e-05
5.445689137827566	9.94598406580926e-05
5.447089417883577	9.947182618744843e-05
5.448489697939588	9.948364051838403e-05
5.4498899779956	9.949528374655087e-05
5.4512902580516105	9.950675980410526e-05
5.452690538107622	9.951806880342709e-05
5.454090818163633	9.952921459187255e-05
5.455491098219644	9.954019729766417e-05
5.456891378275656	9.955102068457555e-05
5.4582916583316665	9.95616848958106e-05
5.459691938387678	9.957219361277816e-05
5.461092218443689	9.958254699282652e-05
5.4624924984997	9.959274863621761e-05
5.463892778555712	9.96027987136312e-05
5.4652930586117225	9.961270074539945e-05
5.466693338667734	9.962245491474444e-05
5.468093618723745	9.963206466328419e-05
5.469493898779756	9.964153018601785e-05
5.470894178835768	9.965085484706302e-05
5.472294458891779	9.966003885245382e-05
5.47369473894779	9.966908549001879e-05
5.475095019003801	9.967799497610799e-05
5.476495299059812	9.968677052346923e-05
5.477895579115824	9.969541235807213e-05
5.479295859171835	9.970392361878882e-05
5.480696139227846	9.971230454053451e-05
5.482096419283857	9.972055818950649e-05
5.483496699339868	9.972868480891382e-05
5.48489697939588	9.973668739347539e-05
5.486297259451891	9.974456619406423e-05
5.487697539507902	9.975232413511217e-05
5.489097819563913	9.975996147454774e-05
5.490498099619924	9.976748106770176e-05
5.491898379675936	9.977488317897076e-05
5.493298659731947	9.978217059576497e-05
5.494698939787958	9.978934358838225e-05
5.496099219843969	9.979640487748595e-05
5.49749949989998	9.980335473872938e-05
5.498899779955992	9.9810195827196e-05
5.500300060012003	9.981692842336856e-05
5.501700340068014	9.98235551179108e-05
5.503100620124025	9.983007619562836e-05
5.5045009001800365	9.983649418391799e-05
5.505901180236048	9.98428093714211e-05
5.507301460292059	9.984902422341232e-05
5.50870174034807	9.985513903190066e-05
5.510102020404081	9.986115620117516e-05
5.5115023004600925	9.986707602616294e-05
5.512902580516103	9.987290085129544e-05
5.514302860572115	9.987863097398669e-05
5.515703140628126	9.988426867992958e-05
5.517103420684137	9.988981426861161e-05
5.5185037007401485	9.989526996809701e-05
5.519903980796159	9.990063607955071e-05
5.521304260852171	9.990591477450873e-05
5.522704540908182	9.991110635543451e-05
5.524104820964193	9.991621293842644e-05
5.5255051010202045	9.992123482688421e-05
5.526905381076215	9.99261740825491e-05
5.528305661132227	9.993103100941119e-05
5.529705941188238	9.99358076159247e-05
5.531106221244249	9.994050420634025e-05
5.532506501300261	9.994512273688452e-05
5.533906781356271	9.994966351175417e-05
5.535307061412283	9.995412843599709e-05
5.536707341468294	9.995851781345662e-05
5.538107621524305	9.996283349903981e-05
5.539507901580317	9.99670757959519e-05
5.540908181636327	9.997124650998557e-05
5.542308461692339	9.997534594343791e-05
5.54370874174835	9.997937585400212e-05
5.545109021804361	9.998333654281107e-05
5.546509301860373	9.998722972046188e-05
5.547909581916383	9.999105568668039e-05
5.549309861972395	9.999481610595954e-05
5.550710142028406	9.999851127638863e-05
5.552110422084417	0.0001000021428173361
5.553510702140429	0.00010000571102503823
5.554910982196439	0.00010000921747470644
5.556311262252451	0.00010001266246052006
5.557711542308462	0.00010001604751448879
5.559111822364473	0.00010001937292854307
5.560512102420485	0.00010002264019243384
5.561912382476495	0.00010002584959566242
5.563312662532507	0.00010002900258665165
5.5647129425885185	0.00010003209945230477
5.566113222644529	0.00010003514160063458
5.567513502700541	0.00010003812931578838
5.568913782756551	0.00010004106396627414
5.570314062812563	0.00010004394583333618
5.5717143428685745	0.00010004677624687016
5.573114622924585	0.0001000495554850807
5.574514902980597	0.00010005228484013066
5.575915183036607	0.00010005496458705827
5.577315463092619	0.00010005759598116047
5.5787157431486305	0.00010006017929419176
5.580116023204641	0.00010006271574543723
5.581516303260653	0.00010006520560325964
5.582916583316663	0.00010006765005177314
5.584316863372675	0.00010007004935584991
5.5857171434286865	0.00010007240466526107
5.587117423484697	0.00010007471624129799
5.588517703540709	0.00010007698520020364
5.589917983596719	0.00010007921179960654
5.591318263652731	0.00010008139712302345
5.5927185437087426	0.00010008354142434608
5.594118823764753	0.000100085645755154
5.595519103820765	0.00010008771036553566
5.5969193838767755	0.00010008973627590916
5.598319663932787	0.00010009172373250108
5.599719943988799	0.00010009367372533077
5.601120224044809	0.00010009558649671107
5.602520504100821	0.00010009746300701255
5.6039207841568315	0.00010009930349458918
5.605321064212843	0.00010010110889089968
5.606721344268854	0.00010010287943030077
5.608121624324865	0.00010010461601606309
5.609521904380877	0.00010010631887851392
5.6109221844368875	0.00010010798889344694
5.612322464492899	0.00010010962628713378
5.61372274454891	0.00010011123190858917
5.615123024604921	0.00010011280598000858
5.616523304660933	0.00010011434932431323
5.6179235847169435	0.00010011586215960747
5.619323864772955	0.00010011734528339151
5.620724144828966	0.00010011879890966864
5.622124424884977	0.00010012022381117812
5.623524704940989	0.00010012162019781726
5.6249249849969996	0.00010012298881821187
5.626325265053011	0.00010012432987815285
5.627725545109022	0.00010012564410278753
5.629125825165033	0.00010012693169380462
5.630526105221045	0.00010012819335349553
5.631926385277056	0.00010012942927945517
5.633326665333067	0.00010013064015172924
5.634726945389078	0.00010013182616383119
5.636127225445089	0.00010013298797415908
5.637527505501101	0.00010013412577216117
5.638927785557112	0.0001001352401951737
5.640328065613123	0.00010013633142859948
5.641728345669134	0.00010013740008928675
5.643128625725145	0.0001001384463586161
5.644528905781157	0.00010013947083350975
5.645929185837168	0.00010014047369135242
5.647329465893179	0.00010014145550969043
5.64872974594919	0.00010014241646194188
5.650130026005201	0.00010014335710681576
5.651530306061213	0.00010014427761379564
5.652930586117224	0.00010014517852328017
5.654330866173235	0.00010014606000085307
5.655731146229246	0.00010014692256911808
5.6571314262852574	0.00010014776638979641
5.658531706341269	0.00010014859196820096
5.65993198639728	0.00010014939946223002
5.661332266453291	0.00010015018936039864
5.662732546509302	0.00010015096181682362
5.6641328265653135	0.00010015171730370435
5.665533106621325	0.00010015245597141953
5.666933386677336	0.00010015317827632399
5.668333666733347	0.00010015388436510385
5.669733946789358	0.00010015457467872955
5.6711342268453695	0.0001001552493602416
5.672534506901381	0.00010015590883567579
5.673934786957392	0.00010015655324447562
5.675335067013403	0.00010015718299818141
5.676735347069414	0.00010015779823268946
5.6781356271254255	0.00010015839934547367
5.679535907181437	0.00010015898646893415
5.680936187237448	0.00010015955998689724
5.682336467293459	0.00010016012002831902
5.68373674734947	0.00010016066696378691
5.6851370274054815	0.00010016120091886646
5.686537307461493	0.0001001617222513048
5.687937587517504	0.00010016223108333107
5.689337867573515	0.00010016272776024136
5.690738147629526	0.0001001632124009832
5.692138427685538	0.00010016368533878108
5.693538707741548	0.00010016414668935662
5.69493898779756	0.00010016459677423283
5.696339267853571	0.00010016503570596154
5.697739547909582	0.00010016546379472512
5.699139827965594	0.00010016588114996219
5.700540108021604	0.00010016628807086611
5.701940388077616	0.00010016668466381943
5.703340668133627	0.00010016707121736917
5.704740948189638	0.00010016744783489916
5.70614122824565	0.00010016781479464391
5.70754150830166	0.00010016817219704614
5.708941788357672	0.00010016852031035309
5.710342068413683	0.00010016885923212395
5.711742348469694	0.00010016918922093559
5.713142628525706	0.00010016951037152126
5.714542908581716	0.00010016982293309584
5.715943188637728	0.00010017012699762441
5.717343468693739	0.00010017042280526004
5.71874374874975	0.00010017071044525732
5.720144028805762	0.00010017099014899963
5.721544308861772	0.00010017126200308852
5.722944588917784	0.00010017152623042196
5.7243448689737955	0.00010017178291500576
5.725745149029806	0.00010017203227152909
5.727145429085818	0.00010017227438145891
5.728545709141828	0.00010017250945154452
5.72994598919784	0.00010017273756077082
5.7313462692538515	0.00010017295890820869
5.732746549309862	0.00010017317357041744
5.734146829365874	0.0001001733817390437
5.735547109421884	0.00010017358348827701
5.736947389477896	0.00010017377900258696
5.7383476695339075	0.00010017396835384873
5.739747949589918	0.00010017415171959508
5.74114822964593	0.00010017432916944167
5.74254850970194	0.00010017450087421781
5.743948789757952	0.00010017466690133416
5.7453490698139635	0.00010017482741514292
5.746749349869974	0.00010017498248090371
5.748149629925986	0.00010017513225671183
5.749549909981996	0.00010017527680572893
5.750950190038008	0.00010017541628000714
5.75235047009402	0.00010017555074066269
5.75375075015003	0.00010017568033391209
5.755151030206042	0.00010017580511887795
5.7565513102620525	0.00010017592523614243
5.757951590318064	0.00010017604074288586
5.759351870374076	0.00010017615177425127
5.760752150430086	0.0001001762583855274
5.762152430486098	0.00010017636070660746
5.7635527105421085	0.0001001764587909384
5.76495299059812	0.00010017655276334754
5.766353270654132	0.00010017664267548887
5.767753550710142	0.00010017672864730217
5.769153830766154	0.0001001768107286967
5.7705541108221645	0.00010017688903489752
5.771954390878176	0.00010017696361411645
5.773354670934188	0.00010017703457703138
5.774754950990198	0.00010017710197020359
5.77615523104621	0.00010017716589992586
5.7775555111022205	0.00010017722641115466
5.778955791158232	0.00010017728360595517
5.780356071214244	0.00010017733752772398
5.781756351270254	0.00010017738827445099
5.783156631326266	0.00010017743588801715
5.784556911382277	0.00010017748046248455
5.785957191438288	0.00010017752203826185
5.787357471494299	0.00010017756070562622
5.78875775155031	0.00010017759650355654
5.790158031606322	0.00010017762951868329
5.791558311662333	0.00010017765978859725
5.792958591718344	0.00010017768739641622
5.794358871774355	0.00010017771237838347
5.795759151830366	0.00010017773481423374
5.797159431886378	0.00010017775473890271
5.798559711942389	0.00010017777222886753
5.7999599919984	0.00010017778731779527
5.801360272054411	0.00010017780007902666
5.802760552110422	0.00010017781054499842
5.804160832166434	0.00010017781878603214
5.805561112222445	0.00010017782483337169
5.806961392278456	0.0001001778287544328
5.808361672334467	0.00010017783057930286
5.809761952390478	0.00010017783037260157
5.81116223244649	0.00010017782816329532
5.812562512502501	0.00010017782401331392
5.813962792558512	0.00010017781795053753
5.815363072614523	0.00010017781003430836
5.8167633526705345	0.0001001778002914543
5.818163632726546	0.00010017778877882889
5.819563912782557	0.00010017777552224106
5.820964192838568	0.00010017776057615117
5.822364472894579	0.00010017774396538137
5.8237647529505905	0.0001001777257420912
5.825165033006602	0.00010017770593014748
5.826565313062613	0.00010017768457949819
5.827965593118624	0.0001001776617130854
5.829365873174635	0.00010017763737873151
5.8307661532306465	0.00010017761159848365
5.832166433286658	0.00010017758441812182
5.833566713342669	0.00010017755585882735
5.83496699339868	0.00010017752596441785
5.836367273454691	0.00010017749475523704
5.8377675535107025	0.00010017746227321756
5.839167833566714	0.00010017742853789292
5.840568113622725	0.00010017739358938558
5.841968393678736	0.00010017735744644541
5.843368673734747	0.00010017732014745667
5.844768953790759	0.00010017728171041155
5.84616923384677	0.00010017724217202531
5.847569513902781	0.00010017720154955797
5.848969793958792	0.00010017715987812254
5.850370074014803	0.00010017711717427122
5.851770354070815	0.00010017707347157938
5.853170634126826	0.00010017702878591506
5.854570914182837	0.00010017698314937824
5.855971194238848	0.00010017693657717572
5.857371474294859	0.00010017688909999192
5.858771754350871	0.00010017684073239471
5.860172034406882	0.00010017679150371065
5.861572314462893	0.00010017674142789037
5.862972594518904	0.00010017669053295812
5.864372874574915	0.00010017663883226801
5.865773154630927	0.00010017658635259568
5.867173434686938	0.00010017653310671892
5.868573714742949	0.00010017647912021626
5.86997399479896	0.00010017642440530873
5.871374274854971	0.00010017636898642737
5.872774554910983	0.00010017631287525539
5.874174834966993	0.00010017625609512404
5.875575115023005	0.00010017619865719701
5.8769753950790165	0.00010017614058375167
5.878375675135027	0.00010017608188544992
5.879775955191039	0.00010017602258355945
5.881176235247049	0.00010017596268825723
5.882576515303061	0.00010017590221984397
5.8839767953590725	0.00010017584118802814
5.885377075415083	0.00010017577961218428
5.886777355471095	0.00010017571750156827
5.888177635527105	0.0001001756548746677
5.889577915583117	0.00010017559174030122
5.8909781956391285	0.00010017552811610725
5.892378475695139	0.00010017546401048186
5.893778755751151	0.00010017539944025065
5.895179035807161	0.00010017533441340124
5.896579315863173	0.00010017526894598135
5.8979795959191845	0.00010017520304558365
5.899379875975195	0.00010017513672751171
5.900780156031207	0.00010017506999897624
5.902180436087217	0.0001001750028745687
5.903580716143229	0.00010017493536113054
5.9049809961992406	0.00010017486747257203
5.906381276255251	0.0001001747992153774
5.907781556311263	0.00010017473060280535
5.9091818363672735	0.0001001746616409945
5.910582116423285	0.0001001745923425805
5.911982396479297	0.00010017452271336721
5.913382676535307	0.000100174452765395
5.914782956591319	0.00010017438250414317
5.9161832366473295	0.00010017431194108309
5.917583516703341	0.00010017424108137976
5.918983796759353	0.00010017416993596057
5.920384076815363	0.00010017409850968598
5.921784356871375	0.00010017402681296353
5.9231846369273855	0.00010017395485035821
5.924584916983397	0.00010017388263178106
5.925985197039409	0.00010017381016151007
5.927385477095419	0.0001001737374489823
5.928785757151431	0.00010017366449819683
5.9301860372074415	0.00010017359131813805
5.931586317263453	0.00010017351791253403
5.932986597319465	0.0001001734442899369
5.934386877375475	0.00010017337045381127
5.935787157431487	0.00010017329641229643
5.9371874374874976	0.00010017322216860046
5.938587717543509	0.00010017314773046881
5.939987997599521	0.00010017307310085944
5.941388277655531	0.00010017299828714212
5.942788557711543	0.00010017292329203074
5.944188837767554	0.00010017284812253663
5.945589117823565	0.00010017277278113545
5.946989397879577	0.00010017269727449665
5.948389677935587	0.00010017262160486298
5.949789957991599	0.00010017254577857782
5.95119023804761	0.00010017246979765601
5.952590518103621	0.00010017239366813016
5.953990798159633	0.00010017231739179158
5.955391078215643	0.00010017224097437685
5.956791358271655	0.00010017216441745795
5.958191638327666	0.0001001720877264893
5.959591918383677	0.00010017201090282738
5.960992198439689	0.00010017193395165775
5.962392478495699	0.00010017185687412512
5.963792758551711	0.00010017177967515877
5.965193038607722	0.00010017170235569468
5.966593318663733	0.00010017162492041834
5.967993598719744	0.00010017154737005958
5.9693938787757554	0.00010017146970907181
5.970794158831767	0.00010017139193798124
5.972194438887778	0.00010017131406102038
5.973594718943789	0.00010017123607851388
5.9749949989998	0.00010017115799448395
5.9763952790558115	0.00010017107980905556
5.977795559111823	0.00010017100152605093
5.979195839167834	0.00010017092314539674
5.980596119223845	0.00010017084467072484
5.981996399279856	0.00010017076610176483
5.9833966793358675	0.00010017068744196757
5.984796959391879	0.00010017060869086628
5.98619723944789	0.00010017052985173996
5.987597519503901	0.00010017045092392565
5.988997799559912	0.00010017037191053912
5.9903980796159235	0.00010017029281072148
5.991798359671935	0.00010017021362743331
5.993198639727946	0.00010017013435961962
5.994598919783957	0.0001001700550100937
5.995999199839968	0.00010016997557760375
5.9973994798959795	0.00010016989606482333
5.998799759951991	0.00010016981647030304
6.000200040008002	0.00010016973679658389
6.001600320064013	0.00010016965704201756
6.003000600120024	0.00010016957720901946
6.004400880176036	0.00010016949729574073
6.005801160232047	0.0001001694173044778
6.007201440288058	0.0001001693372331796
6.008601720344069	0.00010016925708402964
6.01000200040008	0.00010016917685477247
6.011402280456092	0.00010016909654748472
6.012802560512103	0.00010016901615970412
6.014202840568114	0.00010016893569340628
6.015603120624125	0.00010016885514591909
6.017003400680136	0.00010016877451912262
6.018403680736148	0.00010016869381013193
6.019803960792159	0.00010016861302073677
6.02120424084817	0.00010016853214783598
6.022604520904181	0.00010016845119313387
6.024004800960192	0.00010016837015330931
6.025405081016204	0.00010016828902998601
6.026805361072215	0.00010016820781961882
6.028205641128226	0.0001001681265237555
6.029605921184237	0.00010016804513862231
6.031006201240248	0.00010016796366569544
6.03240648129626	0.00010016788210096794
6.033806761352271	0.00010016780044584857
6.035207041408282	0.0001001677186960921
6.0366073214642935	0.00010016763685304388
6.038007601520304	0.00010016755491221488
6.039407881576316	0.00010016747287489106
6.040808161632327	0.00010016739073633382
6.042208441688338	0.00010016730849777338
6.0436087217443495	0.00010016722615421548
6.04500900180036	0.00010016714370683805
6.046409281856372	0.00010016706115038477
6.047809561912383	0.00010016697848598477
6.049209841968394	0.00010016689570811287
6.0506101220244055	0.00010016681281785251
6.052010402080416	0.0001001667298094026
6.053410682136428	0.00010016664668380403
6.054810962192439	0.00010016656343497224
6.05621124224845	0.00010016648006390865
6.0576115223044615	0.00010016639656423736
6.059011802360472	0.00010016631293692308
6.060412082416484	0.00010016622917529033
6.061812362472494	0.00010016614528027005
6.063212642528506	0.00010016606124487854
6.064612922584518	0.00010016597707001545
6.066013202640528	0.0001001658927483801
6.06741348269654	0.00010016580828084335
6.0688137627525505	0.00010016572365977798
6.070214042808562	0.00010016563888602876
6.071614322864574	0.00010016555395163211
6.073014602920584	0.00010016546885740917
6.074414882976596	0.00010016538359504973
6.0758151630326065	0.00010016529816535352
6.077215443088618	0.00010016521255965335
6.07861572314463	0.0001001651267787296
6.08001600320064	0.00010016504081354723
6.081416283256652	0.00010016495466486944
6.0828165633126625	0.00010016486832328191
6.084216843368674	0.00010016478178953266
6.085617123424686	0.00010016469505381635
6.087017403480696	0.00010016460811686798
6.088417683536708	0.00010016452096847879
6.0898179635927185	0.00010016443360937268
6.09121824364873	0.00010016434602892497
6.092618523704742	0.00010016425822785021
6.094018803760752	0.00010016417019509485
6.095419083816764	0.00010016408193136578
6.096819363872775	0.00010016399342516701
6.098219643928786	0.00010016390467719975
6.099619923984798	0.00010016381567551136
6.101020204040808	0.00010016372642079926
6.10242048409682	0.00010016363690063963
6.103820764152831	0.0001001635471157277
6.105221044208842	0.00010016345705315362
6.106621324264854	0.00010016336671361211
6.108021604320864	0.00010016327608369192
6.109421884376876	0.00010016318516408869
6.110822164432887	0.00010016309394087387
6.112222444488898	0.00010016300241474581
6.11362272454491	0.00010016291057124205
6.11502300460092	0.00010016281841106535
6.116423284656932	0.00010016272591920228
6.117823564712943	0.00010016263309636153
6.119223844768954	0.00010016253992696141
6.120624124824966	0.00010016244641171783
6.122024404880976	0.00010016235253446308
6.123424684936988	0.00010016225829592173
6.124824964992999	0.00010016216367932133
6.12622524504901	0.00010016206868539681
6.127625525105022	0.00010016197329675182
6.1290258051610325	0.00010016187751413321
6.130426085217044	0.00010016178131950094
6.131826365273055	0.00010016168471361523
6.133226645329066	0.00010016158767777231
6.134626925385078	0.0001001614902127471
6.1360272054410885	0.00010016139229915142
6.1374274854971	0.00010016129393777624
6.138827765553111	0.00010016119510852748
6.140228045609122	0.00010016109581221387
6.141628325665134	0.00010016099602801331
6.1430286057211445	0.00010016089575675369
6.144428885777156	0.00010016079497686232
6.145829165833167	0.00010016069368918773
6.147229445889178	0.00010016059187138346
6.148629725945189	0.00010016048952432005
6.1500300060012005	0.00010016038662485346
6.151430286057212	0.00010016028317387767
6.152830566113223	0.00010016017914742666
6.154230846169234	0.00010016007454641923
6.155631126225245	0.0001001599693460422
6.157031406281257	0.00010015986354724071
6.158431686337268	0.00010015975712432862
6.159831966393279	0.00010015965007827902
6.16123224644929	0.00010015954238250607
6.162632526505301	0.00010015943403801239
6.164032806561313	0.00010015932501728538
6.165433086617324	0.00010015921532135862
6.166833366673335	0.00010015910492176502
6.168233646729346	0.00010015899381957045
6.169633926785357	0.00010015888198532473
6.171034206841369	0.00010015876942012778
6.17243448689738	0.00010015865609351689
6.173834766953391	0.00010015854200662768
6.175235047009402	0.00010015842712795487
6.176635327065413	0.0001001583114586713
6.178035607121425	0.00010015819496619838
6.179435887177436	0.00010015807765174782
6.180836167233447	0.00010015795948163628
6.182236447289458	0.00010015784045711587
6.183636727345469	0.00010015772054336618
6.185037007401481	0.0001001575997416815
6.186437287457492	0.00010015747801607122
6.187837567513503	0.00010015735536787357
6.1892378475695145	0.00010015723175989389
6.190638127625525	0.00010015710719351604
6.192038407681537	0.00010015698163030671
6.193438687737548	0.0001001568550716971
6.194838967793559	0.00010015672747797992
6.1962392478495705	0.00010015659885063548
6.197639527905581	0.0001001564691486461
6.199039807961593	0.00010015633837354318
6.200440088017604	0.00010015620648296147
6.201840368073615	0.0001001560734784855
6.2032406481296265	0.0001001559393163644
6.204640928185637	0.0001001558039982377
6.206041208241649	0.00010015566747893023
6.20744148829766	0.0001001555297601384
6.208841768353671	0.00010015539079522327
6.2102420484096825	0.00010015525058593989
6.211642328465693	0.0001001551090841451
6.213042608521705	0.0001001549662916548
6.214442888577716	0.00010015482215878002
6.215843168633727	0.00010015467668739978
6.2172434486897385	0.00010015452982623698
6.218643728745749	0.00010015438157723575
6.220044008801761	0.00010015423188748785
6.221444288857772	0.00010015408075900466
6.222844568913783	0.00010015392813720273
6.224244848969795	0.0001001537740241629
6.225645129025805	0.00010015361836358149
6.227045409081817	0.00010015346115761118
6.228445689137828	0.00010015330234818208
6.229845969193839	0.0001001531419375211
6.231246249249851	0.00010015297986574528
6.232646529305861	0.00010015281613515806
6.234046809361873	0.0001001526506840157
6.235447089417884	0.00010015248351470065
6.236847369473895	0.00010015231456355967
6.238247649529907	0.00010015214383305656
6.239647929585917	0.00010015197125757904
6.241048209641929	0.00010015179683967489
6.2424484896979395	0.000100151620511722
6.243848769753951	0.00010015144227635468
6.245249049809963	0.00010015126206388952
6.246649329865973	0.00010015107987705018
6.248049609921985	0.00010015089564403913
6.2494498899779956	0.00010015070936767206
6.250850170034007	0.0001001505209739839
6.252250450090019	0.00010015033046588523
6.253650730146029	0.0001001501377671888
6.255051010202041	0.00010014994288090288
6.256451290258052	0.00010014974572856258
6.257851570314063	0.00010014954631327677
6.259251850370075	0.00010014934455424647
6.260652130426085	0.00010014914045468413
6.262052410482097	0.00010014893393139899
6.263452690538108	0.0001001487249877102
6.264852970594119	0.00010014851353797684
6.266253250650131	0.00010014829958562775
6.267653530706141	0.00010014808304251236
6.269053810762153	0.00010014786391217242
6.270454090818164	0.00010014764210388707
6.271854370874175	0.00010014741762131439
6.273254650930187	0.00010014719037110153
6.274654930986197	0.00010014696035702638
6.276055211042209	0.00010014672748304155
6.27745549109822	0.00010014649175304798
6.278855771154231	0.00010014625306824033
6.280256051210243	0.00010014601143264598
6.2816563312662534	0.0001001457667446372
6.283056611322265	0.00010014551900837127
6.284456891378276	0.00010014526811933241
6.285857171434287	0.00010014501408181167
6.287257451490299	0.00010014475678833852
6.2886577315463095	0.00010014449624334147
6.290058011602321	0.00010014423233632765
6.291458291658332	0.00010014396507186675
6.292858571714343	0.00010014369433637509
6.294258851770355	0.00010014342013456735
6.2956591318263655	0.00010014314234969957
6.297059411882377	0.00010014286098663536
6.298459691938388	0.00010014257592539959
6.299859971994399	0.00010014228717100917
6.301260252050411	0.0001001419946001861
6.3026605321064215	0.00010014169821810475
6.304060812162433	0.00010014139789811175
6.305461092218444	0.00010014109364554298
6.306861372274455	0.00010014078533029617
6.308261652330467	0.00010014047295787306
6.3096619323864775	0.00010014015639464814
6.311062212442489	0.0001001398356462933
6.3124624924985	0.00010013951057558412
6.313862772554511	0.00010013918118836712
6.315263052610523	0.00010013884734374275
6.316663332666534	0.00010013850904773687
6.318063612722545	0.00010013816615569711
6.319463892778556	0.00010013781867383335
6.320864172834567	0.00010013746645366215
6.322264452890579	0.00010013710950158217
6.32366473294659	0.00010013674766519983
6.325065013002601	0.00010013638095110728
6.326465293058612	0.00010013600920292055
6.327865573114623	0.00010013563242743048
6.329265853170634	0.00010013525046418143
6.330666133226646	0.00010013486332016805
6.332066413282657	0.00010013447083078122
6.333466693338668	0.00010013407300322446
6.334866973394679	0.00010013366966865248
6.33626725345069	0.00010013326083448285
6.337667533506702	0.00010013284632755042
6.339067813562713	0.00010013242615549221
6.340468093618724	0.00010013200014073883
6.341868373674735	0.00010013156829115207
6.343268653730746	0.00010013113042467298
6.344668933786758	0.00010013068654939388
6.346069213842769	0.00010013023647868011
6.34746949389878	0.00010012978022086027
6.3488697739547915	0.00010012931758463709
6.350270054010802	0.00010012884857858102
6.351670334066814	0.00010012837300664489
6.353070614122825	0.0001001278908776468
6.354470894178836	0.00010012740199070125
6.3558711742348475	0.00010012690635488002
6.357271454290858	0.00010012640376437045
6.35867173434687	0.00010012589422850392
6.360072014402881	0.00010012537753645081
6.361472294458892	0.0001001248536978085
6.3628725745149035	0.00010012432249664012
6.364272854570914	0.00010012378394281526
6.365673134626926	0.00010012323781519899
6.367073414682937	0.00010012268412393932
6.368473694738948	0.00010012212264261186
6.3698739747949595	0.0001001215533816496
6.37127425485097	0.00010012097610924651
6.372674534906982	0.0001001203908361272
