5.255251050210043	9.070221262340487e-05
5.256651330266053	9.07807337121756e-05
5.258051610322065	9.08587792501424e-05
5.259451890378076	9.093634278392218e-05
5.260852170434087	9.101343341238243e-05
5.262252450490099	9.109004477149989e-05
5.263652730546109	9.116618591618777e-05
5.265053010602121	9.124185057131225e-05
5.266453290658132	9.131704774704096e-05
5.267853570714143	9.139177125664677e-05
5.269253850770155	9.146603006477547e-05
5.270654130826165	9.153981807261122e-05
5.272054410882177	9.161314419851734e-05
5.273454690938188	9.168600243108142e-05
5.274854970994199	9.175840164163946e-05
5.276255251050211	9.183033590566263e-05
5.277655531106221	9.190181404673033e-05
5.279055811162233	9.197283022666605e-05
5.280456091218244	9.204339322057908e-05
5.281856371274255	9.211349727610284e-05
5.283256651330267	9.218315111917885e-05
5.2846569313862775	9.225234908269717e-05
5.286057211442289	9.232109984275003e-05
5.2874574914983	9.238939781692002e-05
5.288857771554311	9.245725163078496e-05
5.290258051610323	9.252465578604557e-05
5.2916583316663335	9.259161885711652e-05
5.293058611722345	9.265813542923208e-05
5.294458891778356	9.272421402501137e-05
5.295859171834367	9.27898493126283e-05
5.297259451890379	9.28550497622903e-05
5.2986597319463895	9.291981012450768e-05
5.300060012002401	9.298413881647682e-05
5.301460292058412	9.304803067043176e-05
5.302860572114423	9.311149404997532e-05
5.304260852170435	9.317452386844404e-05
5.3056611322264455	9.323712843528127e-05
5.307061412282457	9.32993027442963e-05
5.308461692338468	9.33610550502238e-05
5.309861972394479	9.342238042670812e-05
5.311262252450491	9.348328707324286e-05
5.312662532506502	9.354377014266196e-05
5.314062812562513	9.360383777870235e-05
5.315463092618524	9.366348521273429e-05
5.316863372674535	9.372272053223974e-05
5.318263652730547	9.378153904646472e-05
5.319663932786558	9.383994878615477e-05
5.321064212842569	9.38979451377643e-05
5.32246449289858	9.395553607483766e-05
5.323864772954591	9.40127170603638e-05
5.325265053010603	9.40694960102381e-05
5.326665333066614	9.412586846330406e-05
5.328065613122625	9.418184227737702e-05
5.329465893178636	9.423741306646879e-05
5.330866173234647	9.429258862990075e-05
5.332266453290658	9.434736465616125e-05
5.33366673334667	9.440174888568059e-05
5.335067013402681	9.445573708072628e-05
5.336467293458692	9.450933692245742e-05
5.337867573514703	9.456254424621818e-05
5.339267853570714	9.461536667353306e-05
5.340668133626726	9.466780011211573e-05
5.342068413682737	9.471985212350933e-05
5.343468693738748	9.477151868708523e-05
5.3448689737947594	9.482280730407549e-05
5.34626925385077	9.4873714024793e-05
5.347669533906782	9.492424628984534e-05
5.349069813962793	9.49744002197671e-05
5.350470094018804	9.502418319424485e-05
5.3518703740748155	9.50735914033109e-05
5.353270654130826	9.512263216545073e-05
5.354670934186838	9.517130173946733e-05
5.356071214242849	9.52196073823813e-05
5.35747149429886	9.526754542103621e-05
5.3588717743548715	9.531512305074039e-05
5.360272054410882	9.536233666564469e-05
5.361672334466894	9.540919339911422e-05
5.363072614522905	9.54556897118714e-05
5.364472894578916	9.550183267512333e-05
5.3658731746349275	9.554761881542577e-05
5.367273454690938	9.559305514162882e-05
5.36867373474695	9.563813824538174e-05
5.370074014802961	9.56828750729946e-05
5.371474294858972	9.572726228046827e-05
5.3728745749149835	9.577130675140577e-05
5.374274854970994	9.581500520541581e-05
5.375675135027006	9.585836446324324e-05
5.377075415083017	9.590138130735977e-05
5.378475695139028	9.59440624955163e-05
5.37987597519504	9.598640487230162e-05
5.38127625525105	9.602841513235237e-05
5.382676535307062	9.607009018162776e-05
5.384076815363073	9.611143665154516e-05
5.385477095419084	9.615245150868698e-05
5.386877375475096	9.619314132116142e-05
5.388277655531106	9.623350311542649e-05
5.389677935587118	9.627354339620647e-05
5.391078215643129	9.631325924908712e-05
5.39247849569914	9.635265711534917e-05
5.393878775755152	9.639173413895833e-05
5.395279055811162	9.643049669770637e-05
5.396679335867174	9.646894199319203e-05
5.398079615923185	9.650707633968735e-05
5.399479895979196	9.654489699567753e-05
5.400880176035208	9.65824102118985e-05
5.402280456091218	9.661961330297598e-05
5.40368073614723	9.66565124561078e-05
5.405081016203241	9.669310504131536e-05
5.406481296259252	9.672939718227036e-05
5.407881576315264	9.676538630364635e-05
5.409281856371274	9.680107846561444e-05
5.410682136427286	9.683647114675835e-05
5.4120824164832975	9.687157034378807e-05
5.413482696539308	9.690637358845697e-05
5.41488297659532	9.694088681406671e-05
5.41628325665133	9.697510760480179e-05
5.417683536707342	9.700904183062168e-05
5.419083816763353	9.704268712740539e-05
5.420484096819364	9.707604930184954e-05
5.421884376875376	9.710912604079325e-05
5.423284656931386	9.71419230877625e-05
5.424684936987398	9.717443817982455e-05
5.426085217043409	9.720667699743954e-05
5.42748549709942	9.723863732717367e-05
5.428885777155432	9.727032478653841e-05
5.430286057211442	9.730173721087262e-05
5.431686337267454	9.733288015486861e-05
5.433086617323465	9.73637515019142e-05
5.434486897379476	9.739435674402441e-05
5.435887177435488	9.742469381191555e-05
5.437287457491498	9.745476813507903e-05
5.43868773754751	9.748457769084236e-05
5.440088017603521	9.751412784633854e-05
5.441488297659532	9.754341662479288e-05
5.442888577715544	9.757244933115637e-05
5.4442888577715545	9.76012240338423e-05
5.445689137827566	9.762974597580748e-05
5.447089417883577	9.76580132699468e-05
5.448489697939588	9.768603109742192e-05
5.4498899779956	9.771379761490706e-05
5.4512902580516105	9.774131794197845e-05
5.452690538107622	9.776859027839129e-05
5.454090818163633	9.779561968235662e-05
5.455491098219644	9.782240439601673e-05
5.456891378275656	9.7848949416448e-05
5.4582916583316665	9.787525302749023e-05
5.459691938387678	9.790132016532587e-05
5.461092218443689	9.792714915480695e-05
5.4624924984997	9.795274487147269e-05
5.463892778555712	9.797810568050687e-05
5.4652930586117225	9.800323639706584e-05
5.466693338667734	9.802813542598922e-05
5.468093618723745	9.805280752232021e-05
5.469493898779756	9.807725112988349e-05
5.470894178835768	9.810147094388803e-05
5.472294458891779	9.812546544647762e-05
5.47369473894779	9.814923927331512e-05
5.475095019003801	9.817279094420243e-05
5.476495299059812	9.819612503555307e-05
5.477895579115824	9.821924010417147e-05
5.479295859171835	9.824214066752719e-05
5.480696139227846	9.826482531877677e-05
5.482096419283857	9.82872985167594e-05
5.483496699339868	9.830955889033898e-05
5.48489697939588	9.833161084004588e-05
5.486297259451891	9.835345302981203e-05
5.487697539507902	9.837508980218867e-05
5.489097819563913	9.839651985554176e-05
5.490498099619924	9.841774747478075e-05
5.491898379675936	9.843877139207752e-05
5.493298659731947	9.845959583504438e-05
5.494698939787958	9.848021956903668e-05
5.496099219843969	9.850064676472154e-05
5.49749949989998	9.852087622002134e-05
5.498899779955992	9.854091204901669e-05
5.500300060012003	9.856075308158638e-05
5.501700340068014	9.858040337559021e-05
5.503100620124025	9.859986179225873e-05
5.5045009001800365	9.861913233360305e-05
5.505901180236048	9.863821389160689e-05
5.507301460292059	9.865711041281112e-05
5.50870174034807	9.867582081936026e-05
5.510102020404081	9.86943490027093e-05
5.5115023004600925	9.871269391457746e-05
5.512902580516103	9.873085939172415e-05
5.514302860572115	9.874884441486325e-05
5.515703140628126	9.876665276645474e-05
5.517103420684137	9.878428345563344e-05
5.5185037007401485	9.880174021096126e-05
5.519903980796159	9.881902206942661e-05
5.521304260852171	9.883613270609996e-05
5.522704540908182	9.885307118526249e-05
5.524104820964193	9.886984112890488e-05
5.5255051010202045	9.888644162804644e-05
5.526905381076215	9.89028762520145e-05
5.528305661132227	9.891914411801863e-05
5.529705941188238	9.893524874314365e-05
5.531106221244249	9.895118927024796e-05
5.532506501300261	9.896696916459921e-05
5.533906781356271	9.898258759416974e-05
5.535307061412283	9.899804797283938e-05
5.536707341468294	9.901334949316612e-05
5.538107621524305	9.902849551807553e-05
5.539507901580317	9.904348526418945e-05
5.540908181636327	9.905832204391625e-05
5.542308461692339	9.90730050974266e-05
5.54370874174835	9.908753768705235e-05
5.545109021804361	9.91019190760046e-05
5.546509301860373	9.911615247698273e-05
5.547909581916383	9.91302371757364e-05
5.549309861972395	9.914417633577981e-05
5.550710142028406	9.915796926490591e-05
5.552110422084417	9.91716190778941e-05
5.553510702140429	9.918512510409216e-05
5.554910982196439	9.919849040999738e-05
5.556311262252451	9.921171434603082e-05
5.557711542308462	9.922479993086311e-05
5.559111822364473	9.92377465355136e-05
5.560512102420485	9.925055713128403e-05
5.561912382476495	9.92632311093237e-05
5.563312662532507	9.927577139402564e-05
5.5647129425885185	9.928817739620736e-05
5.566113222644529	9.930045199381532e-05
5.567513502700541	9.931259461688026e-05
5.568913782756551	9.932460809736592e-05
5.570314062812563	9.933649188406813e-05
5.5717143428685745	9.934824876343343e-05
5.573114622924585	9.935987820258117e-05
5.574514902980597	9.937138294290763e-05
5.575915183036607	9.938276246942087e-05
5.577315463092619	9.939401947893529e-05
5.5787157431486305	9.94051534739193e-05
5.580116023204641	9.941616710707508e-05
5.581516303260653	9.942705989790963e-05
5.582916583316663	9.943783445548329e-05
5.584316863372675	9.944849031592674e-05
5.5857171434286865	9.945903004512975e-05
5.587117423484697	9.94694531954384e-05
5.588517703540709	9.947976229004362e-05
5.589917983596719	9.9489956897105e-05
5.591318263652731	9.950003949758716e-05
5.5927185437087426	9.951000967506785e-05
5.594118823764753	9.951986986875821e-05
5.595519103820765	9.952961967726519e-05
5.5969193838767755	9.953926149851935e-05
5.598319663932787	9.954879494577478e-05
5.599719943988799	9.955822237615426e-05
5.601120224044809	9.95675434171831e-05
5.602520504100821	9.95767603856492e-05
5.6039207841568315	9.95858729229796e-05
5.605321064212843	9.959488330609992e-05
5.606721344268854	9.960379118997595e-05
5.608121624324865	9.961259881214305e-05
5.609521904380877	9.962130584074906e-05
5.6109221844368875	9.962991447441089e-05
5.612322464492899	9.963842439410785e-05
5.61372274454891	9.964683776000931e-05
5.615123024604921	9.9655154265582e-05
5.616523304660933	9.966337603301779e-05
5.6179235847169435	9.967150276793305e-05
5.619323864772955	9.96795365550113e-05
5.620724144828966	9.968747711168665e-05
5.622124424884977	9.969532648560247e-05
5.623524704940989	9.970308440568505e-05
5.6249249849969996	9.971075288300459e-05
5.626325265053011	9.971833165765994e-05
5.627725545109022	9.972582270461366e-05
5.629125825165033	9.973322577482378e-05
5.630526105221045	9.974054280760942e-05
5.631926385277056	9.974777356448023e-05
5.633326665333067	9.97549199495745e-05
5.634726945389078	9.976198173465192e-05
5.636127225445089	9.976896078913105e-05
5.637527505501101	9.977585689472571e-05
5.638927785557112	9.978267188659417e-05
5.640328065613123	9.978940555611441e-05
5.641728345669134	9.97960597046417e-05
5.643128625725145	9.980263413293405e-05
5.644528905781157	9.980913060899918e-05
5.645929185837168	9.98155489426968e-05
5.647329465893179	9.982189086914032e-05
5.64872974594919	9.982815620701821e-05
5.650130026005201	9.983434665900094e-05
5.651530306061213	9.984046205233854e-05
5.652930586117224	9.984650405770743e-05
5.654330866173235	9.985247251065744e-05
5.655731146229246	9.985836905031759e-05
5.6571314262852574	9.986419352028129e-05
5.658531706341269	9.986994752857423e-05
5.65993198639728	9.987563092658279e-05
5.661332266453291	9.988124529167083e-05
5.662732546509302	9.98867904827721e-05
5.6641328265653135	9.989226804702786e-05
5.665533106621325	9.98976778506789e-05
5.666933386677336	9.990302141108027e-05
5.668333666733347	9.990829860154496e-05
5.669733946789358	9.991351091007522e-05
5.6711342268453695	9.991865821682637e-05
5.672534506901381	9.992374198087871e-05
5.673934786957392	9.992876208900523e-05
5.675335067013403	9.993371997179204e-05
5.676735347069414	9.993861552241006e-05
5.6781356271254255	9.994345014337615e-05
5.679535907181437	9.99482237340442e-05
5.680936187237448	9.995293766928393e-05
5.682336467293459	9.995759185442226e-05
5.68373674734947	9.996218763710028e-05
5.6851370274054815	9.996672492841314e-05
5.686537307461493	9.99712050491888e-05
5.687937587517504	9.997562791609037e-05
5.689337867573515	9.997999482354493e-05
5.690738147629526	9.998430569358789e-05
5.692138427685538	9.998856179465469e-05
5.693538707741548	9.999276305396195e-05
5.69493898779756	9.999691071435925e-05
5.696339267853571	0.00010000100470805799
5.697739547909582	0.00010000504625272427
5.699139827965594	0.00010000903528538223
5.700540108021604	0.00010001297299891338
5.701940388077616	0.00010001685933497717
5.703340668133627	0.00010002069546206596
5.704740948189638	0.00010002448132630134
5.70614122824565	0.00010002821807217834
5.70754150830166	0.00010003190565011181
5.708941788357672	0.00010003554518098796
5.710342068413683	0.00010003913661935002
5.711742348469694	0.0001000426810628603
5.713142628525706	0.00010004617847002986
5.714542908581716	0.00010004962991567805
5.715943188637728	0.00010005303536212736
5.717343468693739	0.00010005639586173177
5.71874374874975	0.00010005971138047269
5.720144028805762	0.00010006298294861242
5.721544308861772	0.00010006621053564275
5.722944588917784	0.00010006939515010443
5.7243448689737955	0.00010007253676485487
5.725745149029806	0.0001000756363670796
5.727145429085818	0.00010007869393286074
5.728545709141828	0.00010008171042839117
5.72994598919784	0.0001000846858328405
5.7313462692538515	0.00010008762109176764
5.732746549309862	0.00010009051618729632
5.734146829365874	0.00010009337204470633
5.735547109421884	0.00010009618864894558
5.736947389477896	0.00010009896690536577
5.7383476695339075	0.00010010170680161261
5.739747949589918	0.00010010440922345703
5.74114822964593	0.00010010707416111949
5.74254850970194	0.00010010970248113346
5.743948789757952	0.00010011229417617473
5.7453490698139635	0.00010011485009387863
5.746749349869974	0.00010011737022926018
5.748149629925986	0.00010011985541139206
5.749549909981996	0.00010012230563751547
5.750950190038008	0.00010012472171847222
5.75235047009402	0.00010012710365361989
5.75375075015003	0.00010012945223589716
5.755151030206042	0.00010013176746667129
5.7565513102620525	0.0001001340501213017
5.757951590318064	0.00010013630020306174
5.759351870374076	0.00010013851847005131
5.760752150430086	0.00010014070492734953
5.762152430486098	0.00010014286031611264
5.7635527105421085	0.00010014498464312776
5.76495299059812	0.00010014707863291957
5.766353270654132	0.0001001491422938885
5.767753550710142	0.0001001511763342357
5.769153830766154	0.00010015318076388298
5.7705541108221645	0.00010015515627501212
5.771954390878176	0.00010015710287897697
5.773354670934188	0.0001001590212522403
5.774754950990198	0.00010016091140750158
5.77615523104621	0.00010016277400580073
5.7775555111022205	0.00010016460906109894
5.778955791158232	0.00010016641721930574
5.780356071214244	0.00010016819849556274
5.781756351270254	0.00010016995352093756
5.783156631326266	0.00010017168231167336
5.784556911382277	0.00010017338548428047
5.785957191438288	0.00010017506305602722
5.787357471494299	0.00010017671562914737
5.78875775155031	0.00010017834322186045
5.790158031606322	0.00010017994642240039
5.791558311662333	0.00010018152524986644
5.792958591718344	0.00010018308027876553
5.794358871774355	0.00010018461152900722
5.795759151830366	0.00010018611956164066
5.797159431886378	0.00010018760439731842
5.798559711942389	0.00010018906658389738
5.7999599919984	0.00010019050614270796
5.801360272054411	0.00010019192360867617
5.802760552110422	0.00010019331900374743
5.804160832166434	0.00010019469285017457
5.805561112222445	0.00010019604517045719
5.806961392278456	0.00010019737647442881
5.808361672334467	0.00010019868678508428
5.809761952390478	0.00010019997660008796
5.81116223244649	0.00010020124594287293
5.812562512502501	0.00010020249529918105
5.813962792558512	0.00010020372469282844
5.815363072614523	0.00010020493459787695
5.8167633526705345	0.00010020612503847275
5.818163632726546	0.0001002072964772365
5.819563912782557	0.00010020844893859316
5.820964192838568	0.0001002095828739575
5.822364472894579	0.0001002106983079834
5.8237647529505905	0.00010021179568111151
5.825165033006602	0.0001002128750181765
5.826565313062613	0.00010021393674887313
5.827965593118624	0.00010021498089817037
5.829365873174635	0.00010021600788524147
5.8307661532306465	0.00010021701773514483
5.832166433286658	0.00010021801085675317
5.833566713342669	0.00010021898727517125
5.83496699339868	0.00010021994738918836
5.836367273454691	0.00010022089122391366
5.8377675535107025	0.00010022181916826703
5.839167833566714	0.0001002227312473217
5.840568113622725	0.00010022362784033847
5.841968393678736	0.00010022450897231565
5.843368673734747	0.00010022537501306171
5.844768953790759	0.00010022622598746256
5.84616923384677	0.00010022706225607771
5.847569513902781	0.00010022788384364442
5.848969793958792	0.00010022869110167336
5.850370074014803	0.00010022948405471796
5.851770354070815	0.00010023026304543672
5.853170634126826	0.0001002310280981654
5.854570914182837	0.0001002317795469039
5.855971194238848	0.00010023251741573748
5.857371474294859	0.00010023324203019738
5.858771754350871	0.00010023395341408702
5.860172034406882	0.00010023465188465566
5.861572314462893	0.00010023533746539449
5.862972594518904	0.00010023601046545434
5.864372874574915	0.00010023667090798465
5.865773154630927	0.00010023731909421834
5.867173434686938	0.00010023795504693472
5.868573714742949	0.00010023857905962582
5.86997399479896	0.00010023919115467352
5.871374274854971	0.00010023979161800293
5.872774554910983	0.00010024038047157211
5.874174834966993	0.00010024095799391013
5.875575115023005	0.00010024152420652569
5.8769753950790165	0.00010024207938071955
5.878375675135027	0.00010024262353752663
5.879775955191039	0.00010024315694118406
5.881176235247049	0.00010024367961222893
5.882576515303061	0.00010024419180799676
5.8839767953590725	0.00010024469354850366
5.885377075415083	0.00010024518508434238
5.886777355471095	0.0001002456664349859
5.888177635527105	0.00010024613784443993
5.889577915583117	0.0001002465993316127
5.8909781956391285	0.00010024705113407594
5.892378475695139	0.00010024749327015236
5.893778755751151	0.00010024792597112979
5.895179035807161	0.00010024834925472511
5.896579315863173	0.00010024876334608962
5.8979795959191845	0.00010024916826231478
5.899379875975195	0.00010024956422255996
5.900780156031207	0.00010024995124327212
5.902180436087217	0.00010025032953776041
5.903580716143229	0.00010025069912180899
5.9049809961992406	0.00010025106020301576
5.906381276255251	0.00010025141279648425
5.907781556311263	0.00010025175710423747
5.9091818363672735	0.00010025209314068085
5.910582116423285	0.00010025242110239627
5.911982396479297	0.00010025274100307424
5.913382676535307	0.00010025305303398662
5.914782956591319	0.00010025335720809241
5.9161832366473295	0.00010025365371148207
5.917583516703341	0.00010025394255636713
5.918983796759353	0.00010025422392378242
5.920384076815363	0.0001002544978251767
5.921784356871375	0.00010025476443665252
5.9231846369273855	0.00010025502376888045
5.924584916983397	0.000100255275993152
5.925985197039409	0.00010025552111934454
5.927385477095419	0.00010025575931405713
5.928785757151431	0.0001002559905863595
5.9301860372074415	0.00010025621509827427
5.931586317263453	0.00010025643285804934
5.932986597319465	0.0001002566440232447
5.934386877375475	0.00010025684860127246
5.935787157431487	0.00010025704674534139
5.9371874374874976	0.00010025723846201408
5.938587717543509	0.00010025742390025737
5.939987997599521	0.0001002576030657707
5.941388277655531	0.00010025777610338607
5.942788557711543	0.00010025794301792639
5.944188837767554	0.00010025810395019338
5.945589117823565	0.00010025825890412058
5.946989397879577	0.00010025840801658193
5.948389677935587	0.00010025855129060852
5.949789957991599	0.00010025868885924684
5.95119023804761	0.0001002588207246129
5.952590518103621	0.00010025894701602406
5.953990798159633	0.0001002590677346683
5.955391078215643	0.00010025918300623017
5.956791358271655	0.00010025929283095717
5.958191638327666	0.0001002593973309951
5.959591918383677	0.00010025949650563846
5.960992198439689	0.00010025959047358632
5.962392478495699	0.000100259679233168
5.963792758551711	0.00010025976289972593
5.965193038607722	0.00010025984147061165
5.966593318663733	0.0001002599150578994
5.967993598719744	0.00010025998365795056
5.9693938787757554	0.00010026004737965736
5.970794158831767	0.00010026010621837884
5.972194438887778	0.00010026016027990963
5.973594718943789	0.00010026020955859403
5.9749949989998	0.00010026025415721154
5.9763952790558115	0.00010026029406907956
5.977795559111823	0.00010026032939404316
5.979195839167834	0.00010026036012438049
5.980596119223845	0.00010026038635708115
5.981996399279856	0.00010026040808337152
5.9833966793358675	0.000100260425397463
5.984796959391879	0.00010026043828951784
5.98619723944789	0.00010026044685104468
5.987597519503901	0.00010026045107112906
5.988997799559912	0.0001002604510386506
5.9903980796159235	0.00010026044674160557
5.991798359671935	0.00010026043826631674
5.993198639727946	0.00010026042559967844
5.994598919783957	0.000100260408825527
5.995999199839968	0.00010026038792964192
5.9973994798959795	0.00010026036299344211
5.998799759951991	0.00010026033400157922
6.000200040008002	0.00010026030103312218
6.001600320064013	0.00010026026407158158
6.003000600120024	0.00010026022319374228
6.004400880176036	0.00010026017838196051
6.005801160232047	0.00010026012971080127
6.007201440288058	0.0001002600771614532
6.008601720344069	0.00010026002080632421
6.01000200040008	0.00010025996062542167
6.011402280456092	0.00010025989668905783
6.012802560512103	0.00010025982897604505
6.014202840568114	0.00010025975755465998
6.015603120624125	0.0001002596824025059
6.017003400680136	0.00010025960358588233
6.018403680736148	0.00010025952108116941
6.019803960792159	0.00010025943495274682
6.02120424084817	0.00010025934517575719
6.022604520904181	0.00010025925181271608
6.024004800960192	0.00010025915483751402
6.025405081016204	0.00010025905431085708
6.026805361072215	0.0001002589502053689
6.028205641128226	0.00010025884257999943
6.029605921184237	0.00010025873140609015
6.031006201240248	0.000100258616740887
6.03240648129626	0.00010025849855443403
6.033806761352271	0.00010025837690232386
6.035207041408282	0.00010025825175328769
6.0366073214642935	0.00010025812316131439
6.038007601520304	0.00010025799109380635
6.039407881576316	0.00010025785560319726
6.040808161632327	0.00010025771665554457
6.042208441688338	0.00010025757430177412
6.0436087217443495	0.00010025742850658197
6.04500900180036	0.00010025727931943208
6.046409281856372	0.00010025712670364282
6.047809561912383	0.00010025697070726112
6.049209841968394	0.00010025681129221074
6.0506101220244055	0.00010025664850516561
6.052010402080416	0.0001002564823066375
6.053410682136428	0.00010025631274197042
6.054810962192439	0.00010025613977024653
6.05621124224845	0.00010025596343552183
6.0576115223044615	0.00010025578369543108
6.059011802360472	0.00010025560059278302
6.060412082416484	0.00010025541408374695
6.061812362472494	0.00010025522420992424
6.063212642528506	0.00010025503092600028
6.064612922584518	0.00010025483427240793
6.066013202640528	0.00010025463420233009
6.06741348269654	0.00010025443075506891
6.0688137627525505	0.00010025422388228564
6.070214042808562	0.00010025401362218901
6.071614322864574	0.00010025379992489914
6.073014602920584	0.00010025358282756748
6.074414882976596	0.00010025336227875332
6.0758151630326065	0.00010025313831458593
6.077215443088618	0.00010025291088204392
6.07861572314463	0.00010025268001626876
6.08001600320064	0.000100252445662638
6.081416283256652	0.00010025220785533889
6.0828165633126625	0.00010025196653812716
6.084216843368674	0.00010025172174426858
6.085617123424686	0.00010025147341587608
6.087017403480696	0.00010025122158532599
6.088417683536708	0.00010025096619306692
6.0898179635927185	0.00010025070727061695
6.09121824364873	0.00010025044475673868
6.092618523704742	0.0001002501786821223
6.094018803760752	0.00010024990898382253
6.095419083816764	0.00010024963569173132
6.096819363872775	0.00010024935874117288
6.098219643928786	0.00010024907816126997
6.099619923984798	0.00010024879388559373
6.101020204040808	0.0001002485059425259
6.10242048409682	0.00010024821426386137
6.103820764152831	0.0001002479188772684
6.105221044208842	0.00010024761971274232
6.106621324264854	0.00010024731679726488
6.108021604320864	0.00010024701005900798
6.109421884376876	0.00010024669952429305
6.110822164432887	0.00010024638511944458
6.112222444488898	0.00010024606687014919
6.11362272454491	0.00010024574470085953
6.11502300460092	0.00010024541863665252
6.116423284656932	0.00010024508860008402
6.117823564712943	0.00010024475461564568
6.119223844768954	0.00010024441660397156
6.120624124824966	0.00010024407458899165
6.122024404880976	0.00010024372848939292
6.123424684936988	0.0001002433783285669
6.124824964992999	0.00010024302402322763
6.12622524504901	0.0001002426655962508
6.127625525105022	0.00010024230296235141
6.1290258051610325	0.00010024193614391161
6.130426085217044	0.00010024156505362072
6.131826365273055	0.00010024118971338896
6.133226645329066	0.00010024081003385327
6.134626925385078	0.00010024042603647291
6.1360272054410885	0.00010024003762980547
6.1374274854971	0.00010023964483487984
6.138827765553111	0.00010023924755814664
6.140228045609122	0.00010023884582022458
6.141628325665134	0.00010023843952542963
6.1430286057211445	0.00010023802869398992
6.144428885777156	0.00010023761322805866
6.145829165833167	0.00010023719314749257
6.147229445889178	0.00010023676835225382
6.148629725945189	0.00010023633886184632
6.1500300060012005	0.0001002359045740125
6.151430286057212	0.00010023546550792183
6.152830566113223	0.0001002350215590681
6.154230846169234	0.00010023457274630404
6.155631126225245	0.0001002341189628455
6.157031406281257	0.00010023366022724604
6.158431686337268	0.00010023319643041391
6.159831966393279	0.00010023272759062066
6.16123224644929	0.00010023225359643697
6.162632526505301	0.00010023177446586898
6.164032806561313	0.00010023129008511989
6.165433086617324	0.00010023080047194653
6.166833366673335	0.00010023030551015424
6.168233646729346	0.0001002298052172666
6.169633926785357	0.00010022929947466011
6.171034206841369	0.00010022878829964082
6.17243448689738	0.00010022827157112554
6.173834766953391	0.00010022774930621786
6.175235047009402	0.00010022722138134383
6.176635327065413	0.00010022668781341936
6.178035607121425	0.0001002261484763482
6.179435887177436	0.00010022560338687327
6.180836167233447	0.00010022505241634441
6.182236447289458	0.00010022449558134564
6.183636727345469	0.00010022393275064088
6.185037007401481	0.00010022336394066937
6.186437287457492	0.00010022278901757685
6.187837567513503	0.00010022220799767146
6.1892378475695145	0.00010022162074444837
6.190638127625525	0.00010022102727409795
6.192038407681537	0.00010022042744743214
6.193438687737548	0.00010021982128053673
6.194838967793559	0.00010021920863150764
6.1962392478495705	0.00010021858951633879
6.197639527905581	0.00010021796379037703
6.199039807961593	0.00010021733146953711
6.200440088017604	0.00010021669240638351
6.201840368073615	0.00010021604661676423
6.2032406481296265	0.00010021539395042789
6.204640928185637	0.00010021473442316776
6.206041208241649	0.00010021406788188314
6.20744148829766	0.0001002133943423244
6.208841768353671	0.00010021271364850776
6.2102420484096825	0.00010021202581615234
6.211642328465693	0.0001002113306863573
6.213042608521705	0.00010021062827482205
6.214442888577716	0.00010020991841969448
6.215843168633727	0.00010020920113666565
6.2172434486897385	0.00010020847626089802
6.218643728745749	0.00010020774380808507
6.220044008801761	0.00010020700361036972
6.221444288857772	0.00010020625568345867
6.222844568913783	0.00010020549985644082
6.224244848969795	0.00010020473614504671
6.225645129025805	0.00010020396437527666
6.227045409081817	0.00010020318456289557
6.228445689137828	0.00010020239653078047
6.229845969193839	0.00010020160029474101
6.231246249249851	0.00010020079567449618
6.232646529305861	0.00010019998268591034
6.234046809361873	0.00010019916114550974
6.235447089417884	0.00010019833106922346
6.236847369473895	0.00010019749227035018
6.238247649529907	0.0001001966447648933
6.239647929585917	0.00010019578836288922
6.241048209641929	0.00010019492308042531
6.2424484896979395	0.00010019404872424053
6.243848769753951	0.00010019316531051593
6.245249049809963	0.00010019227264265804
6.246649329865973	0.00010019137073695093
6.248049609921985	0.00010019045939343375
6.2494498899779956	0.00010018953862850272
6.250850170034007	0.00010018860823879474
6.252250450090019	0.0001001876682408272
6.253650730146029	0.00010018671842779995
6.255051010202041	0.00010018575881636043
6.256451290258052	0.00010018478919623644
6.257851570314063	0.00010018380958421434
6.259251850370075	0.00010018281976651517
6.260652130426085	0.00010018181976007292
6.262052410482097	0.00010018080934756693
6.263452690538108	0.0001001797885460874
6.264852970594119	0.00010017875713473733
6.266253250650131	0.00010017771513077162
6.267653530706141	0.00010017666230968248
6.269053810762153	0.0001001755986888976
6.270454090818164	0.00010017452404026395
6.271854370874175	0.00010017343838139053
6.273254650930187	0.00010017234148044428
6.274654930986197	0.00010017123335522403
6.276055211042209	0.00010017011377018236
6.27745549109822	0.00010016898274331586
6.278855771154231	0.00010016784003532876
6.280256051210243	0.00010016668566442338
6.2816563312662534	0.00010016551938752176
6.283056611322265	0.00010016434122303973
6.284456891378276	0.00010016315092408334
6.285857171434287	0.00010016194850928987
6.287257451490299	0.00010016073372791579
6.2886577315463095	0.00010015950659882764
6.290058011602321	0.00010015826686739882
6.291458291658332	0.00010015701455273288
6.292858571714343	0.00010015574939628699
6.294258851770355	0.00010015447141740926
6.2956591318263655	0.00010015318035360803
6.297059411882377	0.00010015187622448328
6.298459691938388	0.0001001505587635618
6.299859971994399	0.0001001492279907031
6.301260252050411	0.00010014788363541994
6.3026605321064215	0.00010014652571783899
6.304060812162433	0.00010014515396342679
6.305461092218444	0.00010014376839258438
6.306861372274455	0.00010014236872670052
6.308261652330467	0.00010014095498645786
6.3096619323864775	0.00010013952688913602
6.311062212442489	0.00010013808445570649
