5.276255251050211	9.719785080369372e-05
5.277655531106221	9.724142092704107e-05
5.279055811162233	9.728446067609322e-05
5.280456091218244	9.732698110753705e-05
5.281856371274255	9.736898030722093e-05
5.283256651330267	9.741046917021273e-05
5.2846569313862775	9.745144589308329e-05
5.286057211442289	9.749192120947314e-05
5.2874574914983	9.753189342366799e-05
5.288857771554311	9.757137310813304e-05
5.290258051610323	9.761035867187749e-05
5.2916583316663335	9.764886052650221e-05
5.293058611722345	9.768687718276685e-05
5.294458891778356	9.772441889177667e-05
5.295859171834367	9.776148426308963e-05
5.297259451890379	9.779808338774091e-05
5.2986597319463895	9.783421497115713e-05
5.300060012002401	9.786988894478511e-05
5.301460292058412	9.790510410701461e-05
5.302860572114423	9.793987023024102e-05
5.304260852170435	9.797418620293809e-05
5.3056611322264455	9.800806163904013e-05
5.307061412282457	9.804149551425448e-05
5.308461692338468	9.807449728469721e-05
5.309861972394479	9.810706601048877e-05
5.311262252450491	9.813921099062118e-05
5.312662532506502	9.817093136683964e-05
5.314062812562513	9.82022362817566e-05
5.315463092618524	9.823312495598658e-05
5.316863372674535	9.826360637655637e-05
5.318263652730547	9.829367984022914e-05
5.319663932786558	9.832335417928795e-05
5.321064212842569	9.835262876396035e-05
5.32246449289858	9.838151227267393e-05
5.323864772954591	9.841000414647424e-05
5.325265053010603	9.843811291086727e-05
5.326665333066614	9.846583807510896e-05
5.328065613122625	9.849318801276175e-05
5.329465893178636	9.852016229872458e-05
5.330866173234647	9.854676915563734e-05
5.332266453290658	9.857300822151576e-05
5.33366673334667	9.859888756913991e-05
5.335067013402681	9.862440689715839e-05
5.336467293458692	9.864957412959464e-05
5.337867573514703	9.867438902328927e-05
5.339267853570714	9.869885935465135e-05
5.340668133626726	9.872298493631691e-05
5.342068413682737	9.874677339826055e-05
5.343468693738748	9.877022460656217e-05
5.3448689737947594	9.879334604597828e-05
5.34626925385077	9.881613763372635e-05
5.347669533906782	9.883860671059653e-05
5.349069813962793	9.886075324268396e-05
5.350470094018804	9.888258442809788e-05
5.3518703740748155	9.890410027959794e-05
5.353270654130826	9.892530785393027e-05
5.354670934186838	9.894620720835338e-05
5.356071214242849	9.896680525959913e-05
5.35747149429886	9.898710210730702e-05
5.3588717743548715	9.900710452957317e-05
5.360272054410882	9.902681266634826e-05
5.361672334466894	9.904623315849968e-05
5.363072614522905	9.906536618426779e-05
5.364472894578916	9.908421824872549e-05
5.3658731746349275	9.91027895664298e-05
5.367273454690938	9.912108650811891e-05
5.36867373474695	9.913910932274252e-05
5.370074014802961	9.915686424818808e-05
5.371474294858972	9.917435156592294e-05
5.3728745749149835	9.91915773824908e-05
5.374274854970994	9.920854201005034e-05
5.375675135027006	9.922525142533029e-05
5.377075415083017	9.924170596940335e-05
5.378475695139028	9.92579114907322e-05
5.37987597519504	9.9273868357575e-05
5.38127625525105	9.928958229169649e-05
5.382676535307062	9.930505368686038e-05
5.384076815363073	9.932028813971912e-05
5.385477095419084	9.933528606791073e-05
5.386877375475096	9.935005294457719e-05
5.388277655531106	9.936458920964783e-05
5.389677935587118	9.937890021437132e-05
5.391078215643129	9.939298641943305e-05
5.39247849569914	9.940685305581933e-05
5.393878775755152	9.942050060348422e-05
5.395279055811162	9.943393417479485e-05
5.396679335867174	9.944715426753391e-05
5.398079615923185	9.946016587710381e-05
5.399479895979196	9.947296951772286e-05
5.400880176035208	9.948557006949316e-05
5.402280456091218	9.949796806172171e-05
5.40368073614723	9.951016826088372e-05
5.405081016203241	9.9522171210074e-05
5.406481296259252	9.953398156382184e-05
5.407881576315264	9.954559987775435e-05
5.409281856371274	9.955703069614198e-05
5.410682136427286	9.956827458593371e-05
5.4120824164832975	9.957933598283361e-05
5.413482696539308	9.959021546394626e-05
5.41488297659532	9.960091735810573e-05
5.41628325665133	9.961144225144942e-05
5.417683536707342	9.96217943676411e-05
5.419083816763353	9.963197430077119e-05
5.420484096819364	9.964198617103439e-05
5.421884376875376	9.96518305794368e-05
5.423284656931386	9.966151154440622e-05
5.424684936987398	9.967102967286862e-05
5.426085217043409	9.968038888318654e-05
5.42748549709942	9.968958978725103e-05
5.428885777155432	9.969863620505979e-05
5.430286057211442	9.970752875255445e-05
5.431686337267454	9.971627115306581e-05
5.433086617323465	9.972486402571067e-05
5.434486897379476	9.973331099884792e-05
5.435887177435488	9.974161269393284e-05
5.437287457491498	9.974977264604301e-05
5.43868773754751	9.975779147817326e-05
5.440088017603521	9.976567263380514e-05
5.441488297659532	9.977341673671154e-05
5.442888577715544	9.978102714045697e-05
5.4442888577715545	9.978850446886694e-05
5.445689137827566	9.97958519872613e-05
5.447089417883577	9.980307031882798e-05
5.448489697939588	9.981016264230655e-05
5.4498899779956	9.981712957959189e-05
5.4512902580516105	9.982397422449931e-05
5.452690538107622	9.983069719700869e-05
5.454090818163633	9.983730150765748e-05
5.455491098219644	9.984378777392167e-05
5.456891378275656	9.985015892469707e-05
5.4582916583316665	9.985641557439925e-05
5.459691938387678	9.986256057190739e-05
5.461092218443689	9.986859452805102e-05
5.4624924984997	9.987452021330646e-05
5.463892778555712	9.9880338234422e-05
5.4652930586117225	9.988605128507258e-05
5.466693338667734	9.989165996745937e-05
5.468093618723745	9.989716690004434e-05
5.469493898779756	9.99025726800445e-05
5.470894178835768	9.990787985228373e-05
5.472294458891779	9.991308900858574e-05
5.47369473894779	9.991820262169693e-05
5.475095019003801	9.992322127766542e-05
5.476495299059812	9.992814737870615e-05
5.477895579115824	9.993298150473537e-05
5.479295859171835	9.993772598896744e-05
5.480696139227846	9.994238140485595e-05
5.482096419283857	9.994695001812941e-05
5.483496699339868	9.995143239547249e-05
5.48489697939588	9.995583073662656e-05
5.486297259451891	9.996014560122464e-05
5.487697539507902	9.996437912450297e-05
5.489097819563913	9.996853185878294e-05
5.490498099619924	9.997260587626055e-05
5.491898379675936	9.99766017217077e-05
5.493298659731947	9.998052140572768e-05
5.494698939787958	9.998436546532604e-05
5.496099219843969	9.998813585094274e-05
5.49749949989998	9.999183309162097e-05
5.498899779955992	9.999545907904852e-05
5.500300060012003	9.999901433412971e-05
5.501700340068014	0.00010000250069119278
5.503100620124025	0.00010000591866284548
5.5045009001800365	0.00010000927002743032
5.505901180236048	0.00010001255528911896
5.507301460292059	0.00010001577617162298
5.50870174034807	0.00010001893317055585
5.510102020404081	0.00010002202795633335
5.5115023004600925	0.00010002506101590545
5.512902580516103	0.00010002803396770778
5.514302860572115	0.0001000309472899375
5.515703140628126	0.00010003380255034578
5.517103420684137	0.00010003660021830292
5.5185037007401485	0.0001000393418121516
5.519903980796159	0.00010004202779237563
5.521304260852171	0.00010004465962916481
5.522704540908182	0.00010004723777407094
5.524104820964193	0.00010004976365036647
5.5255051010202045	0.00010005223770063871
5.526905381076215	0.00010005466130245774
5.528305661132227	0.00010005703488942686
5.529705941188238	0.00010005935979460821
5.531106221244249	0.00010006163644261334
5.532506501300261	0.00010006386612317047
5.533906781356271	0.00010006604925190305
5.535307061412283	0.00010006818707635875
5.536707341468294	0.00010007028000318731
5.538107621524305	0.00010007232923888872
5.539507901580317	0.00010007433518116358
5.540908181636327	0.00010007629899657615
5.542308461692339	0.00010007822107391232
5.54370874174835	0.00010008010254089197
5.545109021804361	0.00010008194377742976
5.546509301860373	0.00010008374587347184
5.547909581916383	0.00010008550920011346
5.549309861972395	0.00010008723481057743
5.550710142028406	0.00010008892306719939
5.552110422084417	0.00010009057498750848
5.553510702140429	0.00010009219092514824
5.554910982196439	0.00010009377186296317
5.556311262252451	0.00010009531814597931
5.557711542308462	0.00010009683072334516
5.559111822364473	0.00010009830993155048
5.560512102420485	0.00010009975668701607
5.561912382476495	0.00010010117131778257
5.563312662532507	0.00010010255470849135
5.5647129425885185	0.00010010390717882678
5.566113222644529	0.00010010522958257901
5.567513502700541	0.0001001065222311742
5.568913782756551	0.00010010778594845926
5.570314062812563	0.00010010902103770535
5.5717143428685745	0.00010011022829370442
5.573114622924585	0.00010011140801167997
5.574514902980597	0.0001001125609582377
5.575915183036607	0.00010011368742066504
5.577315463092619	0.00010011478813823044
5.5787157431486305	0.00010011586339040045
5.580116023204641	0.0001001169138899364
5.581516303260653	0.0001001179399086023
5.582916583316663	0.00010011894213346303
5.584316863372675	0.00010011992082870171
5.5857171434286865	0.00010012087665647851
5.587117423484697	0.00010012180987351996
5.588517703540709	0.00010012272111785461
5.589917983596719	0.0001001236106388788
5.591318263652731	0.00010012447905124417
5.5927185437087426	0.00010012532659714552
5.594118823764753	0.000100126153868594
5.595519103820765	0.00010012696110071302
5.5969193838767755	0.00010012774886359152
5.598319663932787	0.00010012851738541359
5.599719943988799	0.0001001292672150463
5.601120224044809	0.00010012999857386753
5.602520504100821	0.00010013071199020536
5.6039207841568315	0.00010013140767876555
5.605321064212843	0.00010013208614800275
5.606721344268854	0.00010013274760608542
5.608121624324865	0.00010013339254224326
5.609521904380877	0.00010013402115824283
5.6109221844368875	0.00010013463392472044
5.612322464492899	0.00010013523103717651
5.61372274454891	0.00010013581294826887
5.615123024604921	0.00010013637984736785
5.616523304660933	0.00010013693216975133
5.6179235847169435	0.00010013747009879539
5.619323864772955	0.0001001379940529806
5.620724144828966	0.00010013850420982425
5.622124424884977	0.0001001390009715765
5.623524704940989	0.00010013948451003104
5.6249249849969996	0.00010013995521175888
5.626325265053011	0.00010014041324296465
5.627725545109022	0.00010014085897507632
5.629125825165033	0.00010014129256884327
5.630526105221045	0.00010014171438107149
5.631926385277056	0.00010014212456718817
5.633326665333067	0.00010014252346988367
5.634726945389078	0.00010014291123939495
5.636127225445089	0.00010014328820478875
5.637527505501101	0.00010014365451124271
5.638927785557112	0.00010014401047467771
5.640328065613123	0.00010014435623534169
5.641728345669134	0.00010014469209647363
5.643128625725145	0.00010014501819352012
5.644528905781157	0.00010014533481748859
5.645929185837168	0.00010014564209915119
5.647329465893179	0.00010014594031772078
5.64872974594919	0.00010014622959942044
5.650130026005201	0.00010014651021209249
5.651530306061213	0.00010014678227753467
5.652930586117224	0.0001001470460526301
5.654330866173235	0.00010014730165487315
5.655731146229246	0.00010014754933058642
5.6571314262852574	0.00010014778919308144
5.658531706341269	0.00010014802147850665
5.65993198639728	0.00010014824629610939
5.661332266453291	0.00010014846387223861
5.662732546509302	0.00010014867431219381
5.6641328265653135	0.00010014887783288757
5.665533106621325	0.00010014907453578634
5.666933386677336	0.00010014926462871778
5.668333666733347	0.00010014944820942809
5.669733946789358	0.00010014962547700035
5.6711342268453695	0.0001001497965255713
5.672534506901381	0.000100149961545809
5.673934786957392	0.00010015012062834952
5.675335067013403	0.00010015027395576475
5.676735347069414	0.00010015042161529667
5.6781356271254255	0.00010015056378172975
5.679535907181437	0.00010015070053901628
5.680936187237448	0.00010015083205445194
5.682336467293459	0.0001001509584088018
5.68373674734947	0.00010015107976216126
5.6851370274054815	0.00010015119619220864
5.686537307461493	0.00010015130785211806
5.687937587517504	0.0001001514148165794
5.689337867573515	0.00010015151723211513
5.690738147629526	0.00010015161517052271
5.692138427685538	0.00010015170877193375
5.693538707741548	0.00010015179810534704
5.69493898779756	0.00010015188330475518
5.696339267853571	0.00010015196443645013
5.697739547909582	0.00010015204162852872
5.699139827965594	0.00010015211494466544
5.700540108021604	0.00010015218450729623
5.701940388077616	0.00010015225037756573
5.703340668133627	0.00010015231267247548
5.704740948189638	0.00010015237145072573
5.70614122824565	0.0001001524268241023
5.70754150830166	0.00010015247884894422
5.708941788357672	0.00010015252763203274
5.710342068413683	0.00010015257322742661
5.711742348469694	0.0001001526157371062
5.713142628525706	0.00010015265521292909
5.714542908581716	0.00010015269175227081
5.715943188637728	0.00010015272540486481
5.717343468693739	0.00010015275626367108
5.71874374874975	0.00010015278437637377
5.720144028805762	0.00010015280983169976
5.721544308861772	0.00010015283267535678
5.722944588917784	0.00010015285299201429
5.7243448689737955	0.0001001528708254744
5.725745149029806	0.00010015288625651863
5.727145429085818	0.00010015289932711221
5.728545709141828	0.00010015291011431165
5.72994598919784	0.0001001529186583125
5.7313462692538515	0.00010015292503260314
5.732746549309862	0.00010015292927567442
5.734146829365874	0.00010015293145759767
5.735547109421884	0.00010015293161522214
5.736947389477896	0.00010015292981534764
5.7383476695339075	0.00010015292609324294
5.739747949589918	0.00010015292051257641
5.74114822964593	0.00010015291310709552
5.74254850970194	0.00010015290393747186
5.743948789757952	0.0001001528930359894
5.7453490698139635	0.00010015288046045209
5.746749349869974	0.00010015286624173634
5.748149629925986	0.00010015285043490296
5.749549909981996	0.00010015283306947473
5.750950190038008	0.00010015281419788905
5.75235047009402	0.00010015279384836743
5.75375075015003	0.00010015277207083878
5.755151030206042	0.00010015274889227403
5.7565513102620525	0.00010015272436020402
5.757951590318064	0.00010015269850039816
5.759351870374076	0.00010015267135809524
5.760752150430086	0.00010015264295791075
5.762152430486098	0.00010015261334289314
5.7635527105421085	0.00010015258253654991
5.76495299059812	0.00010015255057983698
5.766353270654132	0.0001001525174951981
5.767753550710142	0.00010015248332159066
5.769153830766154	0.00010015244808043747
5.7705541108221645	0.0001001524118087874
5.771954390878176	0.00010015237452708369
5.773354670934188	0.00010015233627055316
5.774754950990198	0.00010015229705869954
5.77615523104621	0.00010015225692501022
5.7775555111022205	0.00010015221588808807
5.778955791158232	0.00010015217397976062
5.780356071214244	0.00010015213121776697
5.781756351270254	0.00010015208763235108
5.783156631326266	0.00010015204324042413
5.784556911382277	0.0001001519980707194
5.785957191438288	0.00010015195213935489
5.787357471494299	0.00010015190547362316
5.78875775155031	0.00010015185808888231
5.790158031606322	0.00010015181001105111
5.791558311662333	0.00010015176125476015
5.792958591718344	0.00010015171184461844
5.794358871774355	0.00010015166179455999
5.795759151830366	0.00010015161112794554
5.797159431886378	0.00010015155985804229
5.798559711942389	0.00010015150800702166
5.7999599919984	0.00010015145558751266
5.801360272054411	0.00010015140262055355
5.802760552110422	0.00010015134911816287
5.804160832166434	0.00010015129510029955
5.805561112222445	0.00010015124057839845
5.806961392278456	0.0001001511855713904
5.808361672334467	0.00010015113009015211
5.809761952390478	0.00010015107415263584
5.81116223244649	0.00010015101776918449
5.812562512502501	0.00010015096095681891
5.813962792558512	0.00010015090372537182
5.815363072614523	0.00010015084609097766
5.8167633526705345	0.00010015078806298166
5.818163632726546	0.00010015072965667469
5.819563912782557	0.0001001506708809366
5.820964192838568	0.00010015061175025569
5.822364472894579	0.00010015055227306714
5.8237647529505905	0.0001001504924630961
5.825165033006602	0.00010015043232835311
5.826565313062613	0.00010015037188183771
5.827965593118624	0.00010015031113115505
5.829365873174635	0.00010015025008861482
5.8307661532306465	0.00010015018876143515
5.832166433286658	0.00010015012716127014
5.833566713342669	0.00010015006529496875
5.83496699339868	0.00010015000317356193
5.836367273454691	0.00010014994080354639
5.8377675535107025	0.00010014987819536106
5.839167833566714	0.00010014981535516665
5.840568113622725	0.00010014975229283997
5.841968393678736	0.0001001496890142211
5.843368673734747	0.0001001496255286529
5.844768953790759	0.00010014956184166998
5.84616923384677	0.00010014949796210804
5.847569513902781	0.00010014943389521055
5.848969793958792	0.00010014936964933185
5.850370074014803	0.0001001493052294378
5.851770354070815	0.00010014924064342591
5.853170634126826	0.00010014917589599741
5.854570914182837	0.00010014911099461654
5.855971194238848	0.00010014904594373225
5.857371474294859	0.00010014898075039769
5.858771754350871	0.00010014891541882142
5.860172034406882	0.0001001488499556668
5.861572314462893	0.00010014878436491344
5.862972594518904	0.0001001487186528549
5.864372874574915	0.00010014865282325271
5.865773154630927	0.00010014858688205001
5.867173434686938	0.00010014852083280054
5.868573714742949	0.00010014845468111518
5.86997399479896	0.00010014838843034985
5.871374274854971	0.0001001483220858006
5.872774554910983	0.00010014825565063486
5.874174834966993	0.00010014818912985047
5.875575115023005	0.00010014812252643537
5.8769753950790165	0.0001001480558451048
5.878375675135027	0.00010014798908867589
5.879775955191039	0.00010014792226159624
5.881176235247049	0.00010014785536652018
5.882576515303061	0.00010014778840764202
5.8839767953590725	0.00010014772138746094
5.885377075415083	0.00010014765430993157
5.886777355471095	0.00010014758717740532
5.888177635527105	0.00010014751999360983
5.889577915583117	0.00010014745276075582
5.8909781956391285	0.00010014738548235622
5.892378475695139	0.00010014731816048768
5.893778755751151	0.0001001472507984599
5.895179035807161	0.00010014718339822181
5.896579315863173	0.00010014711596289098
5.8979795959191845	0.00010014704849429447
5.899379875975195	0.00010014698099536827
5.900780156031207	0.00010014691346782322
5.902180436087217	0.0001001468459144236
5.903580716143229	0.00010014677833676938
5.9049809961992406	0.00010014671073746251
5.906381276255251	0.0001001466431179973
5.907781556311263	0.00010014657548082227
5.9091818363672735	0.00010014650782733075
5.910582116423285	0.00010014644015982635
5.911982396479297	0.0001001463724796059
5.913382676535307	0.00010014630478883625
5.914782956591319	0.00010014623708872195
5.9161832366473295	0.0001001461693813006
5.917583516703341	0.00010014610166768854
5.918983796759353	0.00010014603394980133
5.920384076815363	0.00010014596622867103
5.921784356871375	0.00010014589850609785
5.9231846369273855	0.00010014583078303293
5.924584916983397	0.00010014576306116789
5.925985197039409	0.00010014569534137612
5.927385477095419	0.0001001456276252469
5.928785757151431	0.00010014555991357892
5.9301860372074415	0.0001001454922078648
5.931586317263453	0.00010014542450883155
5.932986597319465	0.00010014535681788059
5.934386877375475	0.00010014528913567007
5.935787157431487	0.00010014522146351523
5.9371874374874976	0.00010014515380200788
5.938587717543509	0.00010014508615238206
5.939987997599521	0.00010014501851516547
5.941388277655531	0.00010014495089151579
5.942788557711543	0.00010014488328189853
5.944188837767554	0.00010014481568739948
5.945589117823565	0.00010014474810842396
5.946989397879577	0.00010014468054599003
5.948389677935587	0.00010014461300044448
5.949789957991599	0.00010014454547274164
5.95119023804761	0.00010014447796317146
5.952590518103621	0.00010014441047262823
5.953990798159633	0.00010014434300134633
5.955391078215643	0.00010014427555016372
5.956791358271655	0.00010014420811926052
5.958191638327666	0.0001001441407094215
5.959591918383677	0.00010014407332077379
5.960992198439689	0.00010014400595405203
5.962392478495699	0.00010014393860933136
5.963792758551711	0.00010014387128729937
5.965193038607722	0.0001001438039879798
5.966593318663733	0.00010014373671201621
5.967993598719744	0.00010014366945938153
5.9693938787757554	0.00010014360223067797
5.970794158831767	0.00010014353502582809
5.972194438887778	0.00010014346784539537
5.973594718943789	0.00010014340068925235
5.9749949989998	0.00010014333355792601
5.9763952790558115	0.00010014326645123933
5.977795559111823	0.00010014319936968499
5.979195839167834	0.00010014313231303647
5.980596119223845	0.00010014306528175421
5.981996399279856	0.00010014299827556214
5.9833966793358675	0.00010014293129489063
5.984796959391879	0.00010014286433941374
5.98619723944789	0.00010014279740953371
5.987597519503901	0.00010014273050487441
5.988997799559912	0.00010014266362581174
5.9903980796159235	0.000100142596771919
5.991798359671935	0.00010014252994354731
5.993198639727946	0.00010014246314021889
5.994598919783957	0.0001001423963622618
5.995999199839968	0.00010014232960914631
5.9973994798959795	0.00010014226288117884
5.998799759951991	0.00010014219617777707
6.000200040008002	0.00010014212949922722
6.001600320064013	0.00010014206284489323
6.003000600120024	0.00010014199621504258
6.004400880176036	0.00010014192960898426
6.005801160232047	0.00010014186302696837
6.007201440288058	0.00010014179646824779
6.008601720344069	0.00010014172993305627
6.01000200040008	0.0001001416634205892
6.011402280456092	0.00010014159693106522
6.012802560512103	0.00010014153046362065
6.014202840568114	0.0001001414640184602
6.015603120624125	0.00010014139759465929
6.017003400680136	0.00010014133119240975
6.018403680736148	0.00010014126481072444
6.019803960792159	0.00010014119844978317
6.02120424084817	0.00010014113210853435
6.022604520904181	0.00010014106578714658
6.024004800960192	0.00010014099948450174
6.025405081016204	0.00010014093320075818
6.026805361072215	0.00010014086693472896
6.028205641128226	0.00010014080068656313
6.029605921184237	0.00010014073445500234
6.031006201240248	0.0001001406682401871
6.03240648129626	0.00010014060204078528
6.033806761352271	0.00010014053585692953
6.035207041408282	0.00010014046968721123
6.0366073214642935	0.00010014040353175585
6.038007601520304	0.00010014033738907535
6.039407881576316	0.00010014027125928883
6.040808161632327	0.00010014020514082578
6.042208441688338	0.0001001401390337996
6.0436087217443495	0.00010014007293655401
6.04500900180036	0.00010014000684919732
6.046409281856372	0.00010013994076998416
6.047809561912383	0.00010013987469901827
6.049209841968394	0.0001001398086344618
6.0506101220244055	0.00010013974257641439
6.052010402080416	0.00010013967652294187
6.053410682136428	0.0001001396104741405
6.054810962192439	0.00010013954442797578
6.05621124224845	0.00010013947838454115
6.0576115223044615	0.00010013941234169764
6.059011802360472	0.00010013934629953633
6.060412082416484	0.00010013928025580951
6.061812362472494	0.00010013921421060643
6.063212642528506	0.00010013914816156606
6.064612922584518	0.00010013908210877628
6.066013202640528	0.00010013901604975812
6.06741348269654	0.00010013894998459846
6.0688137627525505	0.00010013888391069539
6.070214042808562	0.00010013881782813535
6.071614322864574	0.00010013875173418835
6.073014602920584	0.0001001386856289408
6.074414882976596	0.0001001386195095291
6.0758151630326065	0.00010013855337604012
6.077215443088618	0.00010013848722547116
6.07861572314463	0.00010013842105790981
6.08001600320064	0.00010013835487020846
6.081416283256652	0.00010013828866245586
6.0828165633126625	0.00010013822243135337
6.084216843368674	0.00010013815617699118
6.085617123424686	0.00010013808989591331
6.087017403480696	0.00010013802358821193
6.088417683536708	0.00010013795725026693
6.0898179635927185	0.00010013789088217285
6.09121824364873	0.00010013782448013853
6.092618523704742	0.00010013775804426133
6.094018803760752	0.00010013769157057187
6.095419083816764	0.00010013762505917069
6.096819363872775	0.00010013755850590265
6.098219643928786	0.00010013749191087189
6.099619923984798	0.0001001374252697297
6.101020204040808	0.00010013735858258433
6.10242048409682	0.00010013729184488532
6.103820764152831	0.0001001372250567453
6.105221044208842	0.0001001371582134038
6.106621324264854	0.00010013709131497818
6.108021604320864	0.0001001370243564893
6.109421884376876	0.00010013695733805958
6.110822164432887	0.00010013689025448205
6.112222444488898	0.00010013682310588466
6.11362272454491	0.00010013675588682319
6.11502300460092	0.00010013668859743163
6.116423284656932	0.00010013662123201851
6.117823564712943	0.00010013655379072434
6.119223844768954	0.00010013648626760041
6.120624124824966	0.0001001364186627939
6.122024404880976	0.00010013635097008861
6.123424684936988	0.00010013628318963872
6.124824964992999	0.00010013621531494936
6.12622524504901	0.0001001361473461824
6.127625525105022	0.000100136079276553
6.1290258051610325	0.00010013601110623113
6.130426085217044	0.00010013594282813009
6.131826365273055	0.00010013587444242848
6.133226645329066	0.00010013580594172565
6.134626925385078	0.00010013573732620923
6.1360272054410885	0.000100135668588152
6.1374274854971	0.00010013559972775112
6.138827765553111	0.00010013553073693967
6.140228045609122	0.00010013546161592494
6.141628325665134	0.00010013539235628668
6.1430286057211445	0.00010013532295824285
6.144428885777156	0.00010013525341300587
6.145829165833167	0.00010013518372080488
6.147229445889178	0.00010013511387247044
6.148629725945189	0.00010013504386824336
6.1500300060012005	0.00010013497369855741
6.151430286057212	0.00010013490336366566
6.152830566113223	0.00010013483285358956
6.154230846169234	0.00010013476216859485
6.155631126225245	0.00010013469129827462
6.157031406281257	0.00010013462024290799
6.158431686337268	0.00010013454899164297
6.159831966393279	0.0001001344775447728
6.16123224644929	0.00010013440589098304
6.162632526505301	0.00010013433403058166
6.164032806561313	0.00010013426195177422
6.165433086617324	0.00010013418965488393
6.166833366673335	0.00010013411712761802
6.168233646729346	0.00010013404437031561
6.169633926785357	0.00010013397137016648
6.171034206841369	0.00010013389812752653
6.17243448689738	0.00010013382462904846
6.173834766953391	0.00010013375087510561
6.175235047009402	0.00010013367685179337
6.176635327065413	0.00010013360255950325
6.178035607121425	0.00010013352798375242
6.179435887177436	0.00010013345312495131
6.180836167233447	0.0001001333779680174
6.182236447289458	0.0001001333025133807
6.183636727345469	0.00010013322674533674
6.185037007401481	0.00010013315066433592
6.186437287457492	0.00010013307425402881
6.187837567513503	0.0001001329975148872
6.1892378475695145	0.00010013292042989285
6.190638127625525	0.00010013284299953979
6.192038407681537	0.0001001327652061165
6.193438687737548	0.0001001326870501402
6.194838967793559	0.00010013260851318096
6.1962392478495705	0.00010013252959577995
6.197639527905581	0.00010013245027876281
6.199039807961593	0.00010013237056269575
6.200440088017604	0.0001001322904276331
6.201840368073615	0.00010013220987416717
6.2032406481296265	0.00010013212888155327
6.204640928185637	0.00010013204745041084
6.206041208241649	0.00010013196555916776
6.20744148829766	0.00010013188320847164
6.208841768353671	0.00010013180037589361
6.2102420484096825	0.00010013171706211056
6.211642328465693	0.00010013163324380661
6.213042608521705	0.00010013154892168912
6.214442888577716	0.00010013146407152404
6.215843168633727	0.00010013137869405053
6.2172434486897385	0.00010013129276408425
6.218643728745749	0.00010013120628239733
6.220044008801761	0.00010013111922282232
6.221444288857772	0.00010013103158616553
6.222844568913783	0.0001001309433452425
6.224244848969795	0.00010013085450089499
6.225645129025805	0.00010013076502488664
6.227045409081817	0.00010013067491809608
6.228445689137828	0.00010013058415119919
6.229845969193839	0.00010013049272511285
6.231246249249851	0.00010013040060938826
6.232646529305861	0.00010013030780498206
6.234046809361873	0.00010013021428028283
6.235447089417884	0.00010013012003628842
6.236847369473895	0.00010013002504018587
6.238247649529907	0.00010012992929301575
6.239647929585917	0.00010012983276072357
6.241048209641929	0.00010012973544439423
6.2424484896979395	0.00010012963730869052
6.243848769753951	0.00010012953835474332
6.245249049809963	0.00010012943854589047
6.246649329865973	0.00010012933788331063
6.248049609921985	0.00010012923632897323
6.2494498899779956	0.00010012913388410636
6.250850170034007	0.00010012903050926669
6.252250450090019	0.00010012892620573353
6.253650730146029	0.00010012882093260508
6.255051010202041	0.00010012871469121371
6.256451290258052	0.00010012860743915222
6.257851570314063	0.0001001284991778081
6.259251850370075	0.00010012838986322055
6.260652130426085	0.00010012827949683429
6.262052410482097	0.00010012816803308551
6.263452690538108	0.00010012805547347813
6.264852970594119	0.00010012794177079497
6.266253250650131	0.00010012782692660115
6.267653530706141	0.00010012771089197429
6.269053810762153	0.00010012759366854291
6.270454090818164	0.0001001274752056263
6.271854370874175	0.00010012735550491867
6.273254650930187	0.00010012723451392649
6.274654930986197	0.00010012711223441211
6.276055211042209	0.00010012698861201338
6.27745549109822	0.00010012686364856295
6.278855771154231	0.00010012673728777328
6.280256051210243	0.00010012660953154973
6.2816563312662534	0.00010012648032162092
6.283056611322265	0.00010012634965996747
6.284456891378276	0.00010012621748627425
6.285857171434287	0.00010012608380259984
6.287257451490299	0.00010012594854652413
6.2886577315463095	0.00010012581172018637
6.290058011602321	0.00010012567325899885
6.291458291658332	0.00010012553316518422
6.292858571714343	0.00010012539137192333
6.294258851770355	0.00010012524788152484
6.2956591318263655	0.00010012510262487284
6.297059411882377	0.00010012495560436494
6.298459691938388	0.00010012480674852145
6.299859971994399	0.00010012465605983206
6.301260252050411	0.00010012450346438484
6.3026605321064215	0.0001001243489647647
6.304060812162433	0.00010012419248455769
6.305461092218444	0.00010012403402644703
6.306861372274455	0.00010012387351144538
6.308261652330467	0.00010012371094233762
6.3096619323864775	0.00010012354623749026
6.311062212442489	0.00010012337939979307
6.3124624924985	0.00010012321034489201
6.313862772554511	0.00010012303907578524
6.315263052610523	0.00010012286550532239
6.316663332666534	0.00010012268963661358
6.318063612722545	0.00010012251137963451
6.319463892778556	0.00010012233073761088
6.320864172834567	0.00010012214761756581
6.322264452890579	0.0001001219620228441
6.32366473294659	0.00010012177385743577
6.325065013002601	0.00010012158312480865
6.326465293058612	0.0001001213897258375
6.327865573114623	0.00010012119366411717
6.329265853170634	0.00010012099483732355
6.330666133226646	0.0001001207932491825
6.332066413282657	0.00010012058879408589
6.333466693338668	0.00010012038147589469
6.334866973394679	0.00010012017118563004
6.33626725345069	0.00010011995792729218
6.337667533506702	0.00010011974158844324
6.339067813562713	0.00010011952217322702
6.340468093618724	0.00010011929956565677
6.341868373674735	0.00010011907377002434
6.343268653730746	0.00010011884466670254
6.344668933786758	0.00010011861226013581
