5.242648529705941	9.554437214261488e-05
5.244048809761953	9.56050166722067e-05
5.2454490898179635	9.56650202952337e-05
5.246849369873975	9.57243958623481e-05
5.248249649929987	9.578313937781032e-05
5.249649929985997	9.584126354558044e-05
5.251050210042009	9.589876451337814e-05
5.25245049009802	9.595565483771786e-05
5.253850770154031	9.60119308072253e-05
5.255251050210043	9.606760483028724e-05
5.256651330266053	9.612267333386578e-05
5.258051610322065	9.617714857760836e-05
5.259451890378076	9.623102712422936e-05
5.260852170434087	9.628432108409445e-05
5.262252450490099	9.633702715307387e-05
5.263652730546109	9.638915729177734e-05
5.265053010602121	9.644070832662403e-05
5.266453290658132	9.649169206806034e-05
5.267853570714143	9.654210547043929e-05
5.269253850770155	9.659196019370231e-05
5.270654130826165	9.664125331751491e-05
5.272054410882177	9.668999635103661e-05
5.273454690938188	9.673818649661947e-05
5.274854970994199	9.678583511242781e-05
5.276255251050211	9.683293952087186e-05
5.277655531106221	9.687951092897008e-05
5.279055811162233	9.692554677656167e-05
5.280456091218244	9.697105811942975e-05
5.281856371274255	9.701604251221502e-05
5.283256651330267	9.706051085943591e-05
5.2846569313862775	9.710446082791025e-05
5.286057211442289	9.714790317092159e-05
5.2874574914983	9.71908356648454e-05
5.288857771554311	9.723326891181826e-05
5.290258051610323	9.727520079516063e-05
5.2916583316663335	9.731664176600693e-05
5.293058611722345	9.735758981201857e-05
5.294458891778356	9.739805523352807e-05
5.295859171834367	9.743803611994429e-05
5.297259451890379	9.747754262105284e-05
5.2986597319463895	9.751657292542831e-05
5.300060012002401	9.7555137032618e-05
5.301460292058412	9.759323322779416e-05
5.302860572114423	9.763087136062657e-05
5.304260852170435	9.766804981033247e-05
5.3056611322264455	9.770477827711623e-05
5.307061412282457	9.774105523170408e-05
5.308461692338468	9.777689022529704e-05
5.309861972394479	9.781228181761291e-05
5.311262252450491	9.784723941136019e-05
5.312662532506502	9.788176165275078e-05
5.314062812562513	9.791585779655923e-05
5.315463092618524	9.794952657301503e-05
5.316863372674535	9.798277708956433e-05
5.318263652730547	9.801560815800013e-05
5.319663932786558	9.804802873909126e-05
5.321064212842569	9.808003772376417e-05
5.32246449289858	9.811164392680535e-05
5.323864772954591	9.814284631587012e-05
5.325265053010603	9.817365356050084e-05
5.326665333066614	9.820406470270353e-05
5.328065613122625	9.823408826755648e-05
5.329465893178636	9.826372336906563e-05
5.330866173234647	9.829297838866634e-05
5.332266453290658	9.832185251004226e-05
5.33366673334667	9.83503539718466e-05
5.335067013402681	9.83784820251484e-05
5.336467293458692	9.840624476671783e-05
5.337867573514703	9.843364151274758e-05
5.339267853570714	9.846068021906126e-05
5.340668133626726	9.848736026474532e-05
5.342068413682737	9.851368946564922e-05
5.343468693738748	9.85396672615559e-05
5.3448689737947594	9.856530132934813e-05
5.34626925385077	9.859059116734118e-05
5.347669533906782	9.861554431449246e-05
5.349069813962793	9.864016032551966e-05
5.350470094018804	9.866444660252875e-05
5.3518703740748155	9.868840275454479e-05
5.353270654130826	9.871203604792747e-05
5.354670934186838	9.873534614394992e-05
5.356071214242849	9.875834017436098e-05
5.35747149429886	9.878101785065852e-05
5.3588717743548715	9.880338617114515e-05
5.360272054410882	9.882544489555673e-05
5.361672334466894	9.884720088994228e-05
5.363072614522905	9.886865396032627e-05
5.364472894578916	9.888981084172328e-05
5.3658731746349275	9.891067138453468e-05
5.367273454690938	9.893124219398537e-05
5.36867373474695	9.895152316298005e-05
5.370074014802961	9.897152076822299e-05
5.371474294858972	9.89912349432872e-05
5.3728745749149835	9.90106720376487e-05
5.374274854970994	9.902983202375221e-05
5.375675135027006	9.904872112516016e-05
5.377075415083017	9.906733935143147e-05
5.378475695139028	9.908569280155053e-05
5.37987597519504	9.910378152047209e-05
5.38127625525105	9.912161148395775e-05
5.382676535307062	9.91391827706793e-05
5.384076815363073	9.915650123454944e-05
5.385477095419084	9.917356698631764e-05
5.386877375475096	9.919038575943922e-05
5.388277655531106	9.920695769514134e-05
5.389677935587118	9.922328840783003e-05
5.391078215643129	9.923937806764977e-05
5.39247849569914	9.925523217138072e-05
5.393878775755152	9.927085091656382e-05
5.395279055811162	9.92862396837909e-05
5.396679335867174	9.930139869651816e-05
5.398079615923185	9.931633322059986e-05
5.399479895979196	9.933104350396564e-05
5.400880176035208	9.934553469919512e-05
5.402280456091218	9.935980707728851e-05
5.40368073614723	9.93738656790249e-05
5.405081016203241	9.938771079711155e-05
5.406481296259252	9.940134736201104e-05
5.407881576315264	9.94147756868129e-05
5.409281856371274	9.942800059315614e-05
5.410682136427286	9.944102241322664e-05
5.4120824164832975	9.945384586134073e-05
5.413482696539308	9.946647128753309e-05
5.41488297659532	9.947890330030504e-05
5.41628325665133	9.949114226633054e-05
5.417683536707342	9.950319268980999e-05
5.419083816763353	9.951505495288461e-05
5.420484096819364	9.952673345697268e-05
5.421884376875376	9.953822859854832e-05
5.423284656931386	9.95495446777708e-05
5.424684936987398	9.956068210434946e-05
5.426085217043409	9.957164507871057e-05
5.42748549709942	9.958243402273784e-05
5.428885777155432	9.959305303865288e-05
5.430286057211442	9.960350255948903e-05
5.431686337267454	9.961378659079273e-05
5.433086617323465	9.962390557575779e-05
5.434486897379476	9.96338634247855e-05
5.435887177435488	9.964366059027628e-05
5.437287457491498	9.965330088901599e-05
5.43868773754751	9.966278478169218e-05
5.440088017603521	9.96721159930036e-05
5.441488297659532	9.968129499104001e-05
5.442888577715544	9.96903254099391e-05
5.4442888577715545	9.969920772434148e-05
5.445689137827566	9.970794547934706e-05
5.447089417883577	9.971653915532877e-05
5.448489697939588	9.972499220986857e-05
5.4498899779956	9.973330512828572e-05
5.4512902580516105	9.974148128215948e-05
5.452690538107622	9.97495211610014e-05
5.454090818163633	9.975742805189795e-05
5.455491098219644	9.976520244783037e-05
5.456891378275656	9.977284755289652e-05
5.4582916583316665	9.978036386285541e-05
5.459691938387678	9.978775450031364e-05
5.461092218443689	9.979501996314606e-05
5.4624924984997	9.980216329395837e-05
5.463892778555712	9.980918499210888e-05
5.4652930586117225	9.981608802168477e-05
5.466693338667734	9.982287288292408e-05
5.468093618723745	9.98295424628692e-05
5.469493898779756	9.98360972620626e-05
5.470894178835768	9.984254009196643e-05
5.472294458891779	9.984887145287978e-05
5.47369473894779	9.98550940821394e-05
5.475095019003801	9.986120847928005e-05
5.476495299059812	9.986721730895756e-05
5.477895579115824	9.987312106944756e-05
5.479295859171835	9.987892235415881e-05
5.480696139227846	9.988462165963858e-05
5.482096419283857	9.989022150947082e-05
5.483496699339868	9.989572239803025e-05
5.48489697939588	9.990112678048634e-05
5.486297259451891	9.990643514862148e-05
5.487697539507902	9.991164989058849e-05
5.489097819563913	9.991677149518119e-05
5.490498099619924	9.992180228492099e-05
5.491898379675936	9.992674274523967e-05
5.493298659731947	9.993159513439935e-05
5.494698939787958	9.993635993411852e-05
5.496099219843969	9.994103933975826e-05
5.49749949989998	9.994563382899453e-05
5.498899779955992	9.995014553563147e-05
5.500300060012003	9.995457493299413e-05
5.501700340068014	9.995892409465948e-05
5.503100620124025	9.996319348931346e-05
5.5045009001800365	9.996738513162111e-05
5.505901180236048	9.997149948536063e-05
5.507301460292059	9.997553850758528e-05
5.50870174034807	9.997950265691618e-05
5.510102020404081	9.998339383407917e-05
5.5115023004600925	9.998721249230751e-05
5.512902580516103	9.999096047726833e-05
5.514302860572115	9.999463823659418e-05
5.515703140628126	9.999824756214621e-05
5.517103420684137	0.00010000178889576037
5.5185037007401485	0.00010000526397672858
5.519903980796159	0.00010000867324091084
5.521304260852171	0.00010001201837625002
5.522704540908182	0.00010001529981246684
5.524104820964193	0.0001000185191873589
5.5255051010202045	0.00010002167692435961
5.526905381076215	0.00010002477461230793
5.528305661132227	0.00010002781266821703
5.529705941188238	0.00010003079263313694
5.531106221244249	0.0001000337149175417
5.532506501300261	0.00010003658101584485
5.533906781356271	0.00010003939133187627
5.535307061412283	0.00010004214731454831
5.536707341468294	0.00010004484936095446
5.538107621524305	0.00010004749887562394
5.539507901580317	0.00010005009624883421
5.540908181636327	0.00010005264284183155
5.542308461692339	0.00010005513903801017
5.54370874174835	0.00010005758615641599
5.545109021804361	0.00010005998457350415
5.546509301860373	0.00010006233556718511
5.547909581916383	0.00010006463950693
5.549309861972395	0.00010006689763056118
5.550710142028406	0.00010006911030053125
5.552110422084417	0.00010007127871560412
5.553510702140429	0.0001000734032311893
5.554910982196439	0.00010007548500800393
5.556311262252451	0.00010007752439439969
5.557711542308462	0.00010007952251404066
5.559111822364473	0.00010008147970821502
5.560512102420485	0.00010008339706450985
5.561912382476495	0.00010008527491715243
5.563312662532507	0.00010008711431861125
5.5647129425885185	0.00010008891559606361
5.566113222644529	0.00010009067976780007
5.567513502700541	0.0001000924071539664
5.568913782756551	0.00010009409873959801
5.570314062812563	0.0001000957548378353
5.5717143428685745	0.0001000973764013635
5.573114622924585	0.00010009896373635061
5.574514902980597	0.00010010051776401921
5.575915183036607	0.00010010203878360411
5.577315463092619	0.00010010352768573536
5.5787157431486305	0.00010010498476275993
5.580116023204641	0.00010010641087556818
5.581516303260653	0.00010010780630967019
5.582916583316663	0.00010010917189705184
5.584316863372675	0.00010011050791644302
5.5857171434286865	0.00010011181517174303
5.587117423484697	0.00010011309393496321
5.588517703540709	0.00010011434498271725
5.589917983596719	0.00010011556858036397
5.591318263652731	0.00010011676547801552
5.5927185437087426	0.00010011793593444868
5.594118823764753	0.00010011908067404131
5.595519103820765	0.00010012019994906265
5.5969193838767755	0.00010012129445890657
5.598319663932787	0.00010012236444941318
5.599719943988799	0.00010012341059572618
5.601120224044809	0.0001001244331373382
5.602520504100821	0.00010012543272586035
5.6039207841568315	0.00010012640959452248
5.605321064212843	0.00010012736437210439
5.606721344268854	0.0001001282972856609
5.608121624324865	0.00010012920894182568
5.609521904380877	0.00010013009956156864
5.6109221844368875	0.00010013096973004686
5.612322464492899	0.0001001318196622379
5.61372274454891	0.00010013264992247576
5.615123024604921	0.0001001334607198404
5.616523304660933	0.00010013425259848088
5.6179235847169435	0.00010013502576167619
5.619323864772955	0.00010013578073401328
5.620724144828966	0.00010013651771306821
5.622124424884977	0.00010013723720447361
5.623524704940989	0.0001001379394002022
5.6249249849969996	0.00010013862478752527
5.626325265053011	0.0001001392935529129
5.627725545109022	0.00010013994616585309
5.629125825165033	0.00010014058280741523
5.630526105221045	0.00010014120392986766
5.631926385277056	0.00010014180970898175
5.633326665333067	0.00010014240058035554
5.634726945389078	0.00010014297671456562
5.636127225445089	0.00010014353853107518
5.637527505501101	0.00010014408619536979
5.638927785557112	0.00010014462011129926
5.640328065613123	0.00010014514043936237
5.641728345669134	0.00010014564756830331
5.643128625725145	0.00010014614165373833
5.644528905781157	0.00010014662306980059
5.645929185837168	0.00010014709196732819
5.647329465893179	0.00010014754870632447
5.64872974594919	0.00010014799343295363
5.650130026005201	0.00010014842649355764
5.651530306061213	0.00010014884802973067
5.652930586117224	0.00010014925837460911
5.654330866173235	0.00010014965766532073
5.655731146229246	0.00010015004622223942
5.6571314262852574	0.00010015042417812983
5.658531706341269	0.00010015079184103417
5.65993198639728	0.00010015114933945668
5.661332266453291	0.00010015149696952685
5.662732546509302	0.0001001518348555901
5.6641328265653135	0.00010015216328227067
5.665533106621325	0.00010015248236985616
5.666933386677336	0.00010015279239186103
5.668333666733347	0.00010015309346461558
5.669733946789358	0.00010015338585090852
5.6711342268453695	0.00010015366966321212
5.672534506901381	0.00010015394515396261
5.673934786957392	0.00010015421243187254
5.675335067013403	0.00010015447173938783
5.676735347069414	0.00010015472318155853
5.6781356271254255	0.00010015496699119196
5.679535907181437	0.00010015520326977156
5.680936187237448	0.00010015543224080736
5.682336467293459	0.00010015565400231107
5.68373674734947	0.00010015586876882624
5.6851370274054815	0.0001001560766349866
5.686537307461493	0.00010015627780669019
5.687937587517504	0.00010015647237528499
5.689337867573515	0.00010015666053833488
5.690738147629526	0.00010015684238399278
5.692138427685538	0.00010015701810179035
5.693538707741548	0.00010015718777677493
5.69493898779756	0.00010015735159073826
5.696339267853571	0.00010015750962571028
5.697739547909582	0.00010015766205602616
5.699139827965594	0.00010015780896078486
5.700540108021604	0.00010015795050713955
5.701940388077616	0.00010015808677134334
5.703340668133627	0.00010015821791363303
5.704740948189638	0.0001001583440074996
5.70614122824565	0.00010015846520652074
5.70754150830166	0.00010015858158150722
5.708941788357672	0.00010015869327962696
5.710342068413683	0.00010015880036909066
5.711742348469694	0.00010015890299089773
5.713142628525706	0.00010015900121073769
5.714542908581716	0.00010015909516367436
5.715943188637728	0.00010015918491295359
5.717343468693739	0.0001001592705879292
5.71874374874975	0.00010015935224947895
5.720144028805762	0.00010015943002146484
5.721544308861772	0.00010015950396247054
5.722944588917784	0.00010015957419107717
5.7243448689737955	0.0001001596407636467
5.725745149029806	0.00010015970379368338
5.727145429085818	0.00010015976333539815
5.728545709141828	0.00010015981949741528
5.72994598919784	0.00010015987233186408
5.7313462692538515	0.0001001599219426791
5.732746549309862	0.0001001599683799757
5.734146829365874	0.00010016001174318244
5.735547109421884	0.00010016005208046662
5.736947389477896	0.0001001600894869285
5.7383476695339075	0.00010016012400885168
5.739747949589918	0.00010016015573717949
5.74114822964593	0.00010016018471637456
5.74254850970194	0.00010016021103338874
5.743948789757952	0.00010016023473092504
5.7453490698139635	0.00010016025589210326
5.746749349869974	0.00010016027455792661
5.748149629925986	0.00010016029080783681
5.749549909981996	0.00010016030468119529
5.750950190038008	0.00010016031625391438
5.75235047009402	0.00010016032556377019
5.75375075015003	0.00010016033268328892
5.755151030206042	0.00010016033764871657
5.7565513102620525	0.00010016034052933112
5.757951590318064	0.00010016034135990205
5.759351870374076	0.00010016034020659223
5.760752150430086	0.0001001603371027469
5.762152430486098	0.00010016033211154184
5.7635527105421085	0.00010016032526494877
5.76495299059812	0.00010016031662328002
5.766353270654132	0.00010016030621718285
5.767753550710142	0.00010016029410422527
5.769153830766154	0.00010016028031377785
5.7705541108221645	0.00010016026490077875
5.771954390878176	0.00010016024789336845
5.773354670934188	0.00010016022934396544
5.774754950990198	0.00010016020927952531
5.77615523104621	0.00010016018775005295
5.7775555111022205	0.00010016016478136267
5.778955791158232	0.00010016014042114809
5.780356071214244	0.00010016011469412454
5.781756351270254	0.00010016008764577268
5.783156631326266	0.00010016005929975008
5.784556911382277	0.0001001600296994188
5.785957191438288	0.00010015999886741844
5.787357471494299	0.00010015996684508361
5.78875775155031	0.00010015993365407437
5.790158031606322	0.0001001598993337851
5.791558311662333	0.00010015986390493407
5.792958591718344	0.00010015982740505924
5.794358871774355	0.00010015978985397311
5.795759151830366	0.00010015975128743809
5.797159431886378	0.00010015971172439589
5.798559711942389	0.00010015967119891108
5.7999599919984	0.00010015962972908824
5.801360272054411	0.00010015958734736852
5.802760552110422	0.00010015954407105224
5.804160832166434	0.00010015949993102865
5.805561112222445	0.00010015945494382555
5.806961392278456	0.00010015940913884882
5.808361672334467	0.0001001593625318843
5.809761952390478	0.00010015931515092058
5.81116223244649	0.00010015926701103085
5.812562512502501	0.00010015921813884997
5.813962792558512	0.00010015916854876686
5.815363072614523	0.00010015911826612317
5.8167633526705345	0.00010015906730465131
5.818163632726546	0.00010015901568845782
5.819563912782557	0.00010015896343064528
5.820964192838568	0.00010015891055414094
5.822364472894579	0.00010015885707144304
5.8237647529505905	0.00010015880300435318
5.825165033006602	0.00010015874836478995
5.826565313062613	0.00010015869317348065
5.827965593118624	0.00010015863744178799
5.829365873174635	0.00010015858118941414
5.8307661532306465	0.00010015852442718893
5.832166433286658	0.00010015846717383643
5.833566713342669	0.00010015840943967593
5.83496699339868	0.00010015835124249837
5.836367273454691	0.00010015829259213364
5.8377675535107025	0.00010015823350548306
5.839167833566714	0.0001001581739919074
5.840568113622725	0.00010015811406745988
5.841968393678736	0.0001001580537410519
5.843368673734747	0.00010015799302792809
5.844768953790759	0.00010015793193656948
5.84616923384677	0.00010015787048144997
5.847569513902781	0.00010015780867063861
5.848969793958792	0.00010015774651787483
5.850370074014803	0.00010015768403083314
5.851770354070815	0.00010015762122255323
5.853170634126826	0.00010015755810033188
5.854570914182837	0.00010015749467654241
5.855971194238848	0.00010015743095811991
5.857371474294859	0.00010015736695680313
5.858771754350871	0.00010015730267918086
5.860172034406882	0.00010015723813638774
5.861572314462893	0.00010015717333468124
5.862972594518904	0.00010015710828462085
5.864372874574915	0.00010015704299214691
5.865773154630927	0.00010015697746727155
5.867173434686938	0.0001001569117156317
5.868573714742949	0.00010015684574671864
5.86997399479896	0.00010015677956587891
5.871374274854971	0.0001001567131821084
5.872774554910983	0.00010015664660047575
5.874174834966993	0.00010015657982950561
5.875575115023005	0.00010015651287400083
5.8769753950790165	0.00010015644574203772
5.878375675135027	0.00010015637843816506
5.879775955191039	0.0001001563109700329
5.881176235247049	0.00010015624334194666
5.882576515303061	0.00010015617556115136
5.8839767953590725	0.00010015610763171957
5.885377075415083	0.00010015603956051136
5.886777355471095	0.00010015597135137648
5.888177635527105	0.00010015590301080913
5.889577915583117	0.00010015583454244594
5.8909781956391285	0.00010015576595243346
5.892378475695139	0.00010015569724420433
5.893778755751151	0.00010015562842357486
5.895179035807161	0.00010015555949378243
5.896579315863173	0.00010015549046032983
5.8979795959191845	0.00010015542132626726
5.899379875975195	0.00010015535209680003
5.900780156031207	0.00010015528277479904
5.902180436087217	0.00010015521336518706
5.903580716143229	0.00010015514387066327
5.9049809961992406	0.00010015507429588236
5.906381276255251	0.00010015500464337898
5.907781556311263	0.00010015493491755324
5.9091818363672735	0.00010015486512078213
5.910582116423285	0.00010015479525722428
5.911982396479297	0.00010015472532910535
5.913382676535307	0.00010015465534035508
5.914782956591319	0.00010015458529305372
5.9161832366473295	0.00010015451519091401
5.917583516703341	0.00010015444503587654
5.918983796759353	0.00010015437483144827
5.920384076815363	0.00010015430457943569
5.921784356871375	0.00010015423428315065
5.9231846369273855	0.00010015416394427053
5.924584916983397	0.00010015409356592244
5.925985197039409	0.00010015402314965937
5.927385477095419	0.0001001539526984335
5.928785757151431	0.00010015388221367791
5.9301860372074415	0.00010015381169817902
5.931586317263453	0.00010015374115325433
5.932986597319465	0.00010015367058153319
5.934386877375475	0.00010015359998422161
5.935787157431487	0.00010015352936380018
5.9371874374874976	0.00010015345872136709
5.938587717543509	0.00010015338805926211
5.939987997599521	0.00010015331737847906
5.941388277655531	0.00010015324668122453
5.942788557711543	0.00010015317596839106
5.944188837767554	0.00010015310524205916
5.945589117823565	0.00010015303450302319
5.946989397879577	0.00010015296375324436
5.948389677935587	0.0001001528929934215
5.949789957991599	0.00010015282222540306
5.95119023804761	0.00010015275144979482
5.952590518103621	0.00010015268066833859
5.953990798159633	0.00010015260988154918
5.955391078215643	0.0001001525390910678
5.956791358271655	0.0001001524682973204
5.958191638327666	0.00010015239750185297
5.959591918383677	0.00010015232670500443
5.960992198439689	0.00010015225590823075
5.962392478495699	0.00010015218511178556
5.963792758551711	0.0001001521143170398
5.965193038607722	0.00010015204352416298
5.966593318663733	0.000100151972734446
5.967993598719744	0.00010015190194797532
5.9693938787757554	0.00010015183116596629
5.970794158831767	0.00010015176038842334
5.972194438887778	0.00010015168961649059
5.973594718943789	0.0001001516188500911
5.9749949989998	0.00010015154809030177
5.9763952790558115	0.00010015147733696501
5.977795559111823	0.00010015140659109434
5.979195839167834	0.00010015133585245193
5.980596119223845	0.00010015126512199142
5.981996399279856	0.00010015119439939499
5.9833966793358675	0.00010015112368555999
5.984796959391879	0.00010015105298008841
5.98619723944789	0.00010015098228382478
5.987597519503901	0.00010015091159629062
5.988997799559912	0.00010015084091828067
5.9903980796159235	0.00010015077024923586
5.991798359671935	0.00010015069958990388
5.993198639727946	0.0001001506289396446
5.994598919783957	0.00010015055829916151
5.995999199839968	0.0001001504876677325
5.9973994798959795	0.00010015041704601968
5.998799759951991	0.00010015034643321796
6.000200040008002	0.0001001502758299507
6.001600320064013	0.0001001502052353286
6.003000600120024	0.00010015013464993865
6.004400880176036	0.00010015006407280614
6.005801160232047	0.00010014999350448393
6.007201440288058	0.00010014992294391043
6.008601720344069	0.00010014985239160646
6.01000200040008	0.00010014978184642188
6.011402280456092	0.0001001497113088476
6.012802560512103	0.00010014964077764302
6.014202840568114	0.00010014957025327111
6.015603120624125	0.0001001494997343988
6.017003400680136	0.00010014942922146286
6.018403680736148	0.00010014935871303557
6.019803960792159	0.00010014928820952926
6.02120424084817	0.00010014921770941916
6.022604520904181	0.0001001491472130948
6.024004800960192	0.0001001490767189316
6.025405081016204	0.00010014900622729806
6.026805361072215	0.00010014893573646697
6.028205641128226	0.00010014886524678727
6.029605921184237	0.00010014879475642605
6.031006201240248	0.00010014872426571407
6.03240648129626	0.00010014865377270967
6.033806761352271	0.00010014858327772669
6.035207041408282	0.00010014851277871129
6.0366073214642935	0.00010014844227596173
6.038007601520304	0.00010014837176730832
6.039407881576316	0.00010014830125303501
6.040808161632327	0.00010014823073085237
6.042208441688338	0.00010014816020103132
6.0436087217443495	0.00010014808966115848
6.04500900180036	0.0001001480191114929
6.046409281856372	0.00010014794854949305
6.047809561912383	0.00010014787797540717
6.049209841968394	0.00010014780738656105
6.0506101220244055	0.00010014773678319309
6.052010402080416	0.0001001476661624917
6.053410682136428	0.00010014759552468649
6.054810962192439	0.00010014752486682339
6.05621124224845	0.00010014745418912427
6.0576115223044615	0.00010014738348848743
6.059011802360472	0.00010014731276512774
6.060412082416484	0.00010014724201579047
6.061812362472494	0.00010014717124068433
6.063212642528506	0.00010014710043639587
6.064612922584518	0.00010014702960312857
6.066013202640528	0.00010014695873730424
6.06741348269654	0.00010014688783912191
6.0688137627525505	0.00010014681690483226
6.070214042808562	0.00010014674593463097
6.071614322864574	0.00010014667492459093
6.073014602920584	0.00010014660387490517
6.074414882976596	0.00010014653278146212
6.0758151630326065	0.00010014646164445274
6.077215443088618	0.00010014639045957406
6.07861572314463	0.00010014631922701567
6.08001600320064	0.0001001462479422758
6.081416283256652	0.0001001461766055434
6.0828165633126625	0.00010014610521211018
6.084216843368674	0.00010014603376216514
6.085617123424686	0.00010014596225078556
6.087017403480696	0.00010014589067816123
6.088417683536708	0.00010014581903914652
6.0898179635927185	0.00010014574733393268
6.09121824364873	0.00010014567555714267
6.092618523704742	0.00010014560370896982
6.094018803760752	0.0001001455317837967
6.095419083816764	0.00010014545978181936
6.096819363872775	0.0001001453876971707
6.098219643928786	0.00010014531553005011
6.099619923984798	0.00010014524327433115
6.101020204040808	0.0001001451709302173
6.10242048409682	0.00010014509849131265
6.103820764152831	0.00010014502595782531
6.105221044208842	0.0001001449533230797
6.106621324264854	0.00010014488058728906
6.108021604320864	0.00010014480774348757
6.109421884376876	0.00010014473479189406
6.110822164432887	0.00010014466172524121
6.112222444488898	0.00010014458854375431
6.11362272454491	0.00010014451523985281
6.11502300460092	0.00010014444181376921
6.116423284656932	0.00010014436825759767
6.117823564712943	0.00010014429457157851
6.119223844768954	0.00010014422074746829
6.120624124824966	0.00010014414678551566
6.122024404880976	0.00010014407267712702
6.123424684936988	0.00010014399842255982
6.124824964992999	0.00010014392401285689
6.12622524504901	0.00010014384944828528
6.127625525105022	0.00010014377471951056
6.1290258051610325	0.00010014369982681001
6.130426085217044	0.00010014362476045764
6.131826365273055	0.00010014354952074166
6.133226645329066	0.00010014347409752997
6.134626925385078	0.00010014339849112232
6.1360272054410885	0.0001001433226909653
6.1374274854971	0.00010014324669737087
6.138827765553111	0.00010014317049934863
6.140228045609122	0.00010014309409722348
6.141628325665134	0.00010014301747955186
6.1430286057211445	0.00010014294064667235
6.144428885777156	0.00010014286358667142
6.145829165833167	0.00010014278629990201
6.147229445889178	0.00010014270877396354
6.148629725945189	0.00010014263100922394
6.1500300060012005	0.00010014255299277767
6.151430286057212	0.00010014247472500851
6.152830566113223	0.00010014239619248768
6.154230846169234	0.00010014231739561544
6.155631126225245	0.00010014223832042073
6.157031406281257	0.00010014215896732116
6.158431686337268	0.00010014207932178382
6.159831966393279	0.00010014199938424455
6.16123224644929	0.0001001419191395883
6.162632526505301	0.00010014183858826993
6.164032806561313	0.00010014175771457152
6.165433086617324	0.00010014167651896783
6.166833366673335	0.00010014159498511662
6.168233646729346	0.00010014151311351331
6.169633926785357	0.00010014143088716922
6.171034206841369	0.00010014134830660145
6.17243448689738	0.00010014126535415205
6.173834766953391	0.00010014118203036073
6.175235047009402	0.00010014109831687678
6.176635327065413	0.00010014101421426345
6.178035607121425	0.00010014092970345304
6.179435887177436	0.00010014084478503342
6.180836167233447	0.00010014075943919508
6.182236447289458	0.00010014067366655132
6.183636727345469	0.00010014058744652529
6.185037007401481	0.00010014050077975673
6.186437287457492	0.00010014041364487504
6.187837567513503	0.00010014032604254759
6.1892378475695145	0.00010014023795058278
6.190638127625525	0.00010014014936967672
6.192038407681537	0.0001001400602767889
6.193438687737548	0.00010013997067264526
6.194838967793559	0.00010013988053332775
6.1962392478495705	0.00010013978985959322
6.197639527905581	0.00010013969862661652
6.199039807961593	0.00010013960683518666
6.200440088017604	0.00010013951445954099
6.201840368073615	0.00010013942150050205
6.2032406481296265	0.0001001393279313383
6.204640928185637	0.00010013923375290707
6.206041208241649	0.000100139138937476
6.20744148829766	0.0001001390434859384
6.208841768353671	0.00010013894736952823
6.2102420484096825	0.00010013885058917607
6.211642328465693	0.0001001387531150483
6.213042608521705	0.00010013865494811425
6.214442888577716	0.00010013855605743776
6.215843168633727	0.00010013845644402863
6.2172434486897385	0.00010013835607581241
6.218643728745749	0.00010013825495384057
6.220044008801761	0.00010013815304486393
6.221444288857772	0.0001001380503499772
6.222844568913783	0.00010013794683471878
6.224244848969795	0.00010013784250022816
6.225645129025805	0.00010013773731079276
6.227045409081817	0.00010013763126759849
6.228445689137828	0.00010013752433364219
6.229845969193839	0.00010013741651015793
6.231246249249851	0.00010013730775881121
6.232646529305861	0.000100137198080886
6.234046809361873	0.00010013708743667492
6.235447089417884	0.00010013697582751353
6.236847369473895	0.00010013686321227898
6.238247649529907	0.00010013674959236018
6.239647929585917	0.00010013663492517508
6.241048209641929	0.0001001365192121678
6.2424484896979395	0.00010013640240925218
6.243848769753951	0.00010013628451792969
6.245249049809963	0.00010013616549256401
6.246649329865973	0.00010013604533471602
6.248049609921985	0.00010013592399715219
6.2494498899779956	0.00010013580148149474
6.250850170034007	0.0001001356777388649
6.252250450090019	0.00010013555277094821
6.253650730146029	0.0001001354265271716
6.255051010202041	0.00010013529900928602
6.256451290258052	0.00010013517016497353
6.257851570314063	0.00010013503999605275
6.259251850370075	0.00010013490844840934
6.260652130426085	0.00010013477552393191
6.262052410482097	0.00010013464116665669
6.263452690538108	0.00010013450537854479
6.264852970594119	0.00010013436810172904
6.266253250650131	0.00010013422933824542
6.267653530706141	0.00010013408902826832
6.269053810762153	0.00010013394717391088
6.270454090818164	0.00010013380371333257
6.271854370874175	0.00010013365864872643
6.273254650930187	0.0001001335119161792
6.274654930986197	0.0001001333635179666
6.276055211042209	0.00010013321338804359
6.27745549109822	0.00010013306152877116
6.278855771154231	0.00010013290787191246
6.280256051210243	0.00010013275241991649
6.2816563312662534	0.0001001325951022932
6.283056611322265	0.00010013243592158248
6.284456891378276	0.00010013227480497814
6.285857171434287	0.00010013211175511402
6.287257451490299	0.00010013194669680365
6.2886577315463095	0.00010013177963277794
6.290058011602321	0.00010013161048540478
6.291458291658332	0.00010013143925751507
6.292858571714343	0.00010013126586896453
6.294258851770355	0.00010013109032268714
6.2956591318263655	0.00010013091253595857
6.297059411882377	0.00010013073251181908
6.298459691938388	0.00010013055016489489
6.299859971994399	0.00010013036549833593
6.301260252050411	0.00010013017842404818
6.3026605321064215	0.00010012998894529491
6.304060812162433	0.00010012979697118972
6.305461092218444	0.0001001296025051126
6.306861372274455	0.00010012940545331154
6.308261652330467	0.00010012920581928675
