5.231446289257852	9.003462584434603e-05
5.232846569313863	9.012027229907031e-05
5.234246849369875	9.020538509192626e-05
5.235647129425885	9.028997416208264e-05
5.237047409481897	9.037403242667022e-05
5.2384476895379075	9.045756978285247e-05
5.239847969593919	9.054057924806839e-05
5.241248249649931	9.062307067641482e-05
5.242648529705941	9.070503718514587e-05
5.244048809761953	9.078648858424828e-05
5.2454490898179635	9.086741809028171e-05
5.246849369873975	9.094783546809767e-05
5.248249649929987	9.102773403303566e-05
5.249649929985997	9.110712350380542e-05
5.251050210042009	9.118599729398495e-05
5.25245049009802	9.126436507515432e-05
5.253850770154031	9.134222035857345e-05
5.255251050210043	9.141957276772386e-05
5.256651330266053	9.149641591097593e-05
5.258051610322065	9.157275936276289e-05
5.259451890378076	9.164859682797952e-05
5.260852170434087	9.172393783108066e-05
5.262252450490099	9.179877617288508e-05
5.263652730546109	9.18731213269589e-05
5.265053010602121	9.194696718943068e-05
5.266453290658132	9.202032318208701e-05
5.267853570714143	9.209318329573895e-05
5.269253850770155	9.216555689952291e-05
5.270654130826165	9.223743807829184e-05
5.272054410882177	9.230883614768143e-05
5.273454690938188	9.237974528593335e-05
5.274854970994199	9.245017475435255e-05
5.276255251050211	9.25201188239037e-05
5.277655531106221	9.25895867007515e-05
5.279055811162233	9.265857274790628e-05
5.280456091218244	9.27270861156033e-05
5.281856371274255	9.279512125820962e-05
5.283256651330267	9.28626872692627e-05
5.2846569313862775	9.292977869378643e-05
5.286057211442289	9.299640456787278e-05
5.2874574914983	9.306255952649153e-05
5.288857771554311	9.312825254756274e-05
5.290258051610323	9.319347835528077e-05
5.2916583316663335	9.325824586868822e-05
5.293058611722345	9.33225499004727e-05
5.294458891778356	9.338639931011461e-05
5.295859171834367	9.344978899805417e-05
5.297259451890379	9.351272776354598e-05
5.2986597319463895	9.357521059403281e-05
5.300060012002401	9.36372462279011e-05
5.301460292058412	9.36988297388371e-05
5.302860572114423	9.375996980373807e-05
5.304260852170435	9.382066158176606e-05
5.3056611322264455	9.388091368772924e-05
5.307061412282457	9.394072136548987e-05
5.308461692338468	9.400009316718822e-05
5.309861972394479	9.405902442060339e-05
5.311262252450491	9.411752361465007e-05
5.312662532506502	9.417558616023362e-05
5.314062812562513	9.423322048250665e-05
5.315463092618524	9.429042207470291e-05
5.316863372674535	9.434719929769774e-05
5.318263652730547	9.440354772624886e-05
5.319663932786558	9.445947565646034e-05
5.321064212842569	9.451497874380299e-05
5.32246449289858	9.457006521913647e-05
5.323864772954591	9.462473081782814e-05
5.325265053010603	9.467898370504132e-05
5.326665333066614	9.473281969521764e-05
5.328065613122625	9.478624688739292e-05
5.329465893178636	9.483926117425565e-05
5.330866173234647	9.489187058830399e-05
5.332266453290658	9.494407109964091e-05
5.33366673334667	9.49958706738377e-05
5.335067013402681	9.504726535757485e-05
5.336467293458692	9.509826304912814e-05
5.337867573514703	9.514885987091456e-05
5.339267853570714	9.51990636535663e-05
5.340668133626726	9.524887059439201e-05
5.342068413682737	9.529828845605278e-05
5.343468693738748	9.534731350990062e-05
5.3448689737947594	9.539595345031823e-05
5.34626925385077	9.544420462184947e-05
5.347669533906782	9.549207465031181e-05
5.349069813962793	9.553955995258652e-05
5.350470094018804	9.558666808565924e-05
5.3518703740748155	9.56333955378916e-05
5.353270654130826	9.56797497971906e-05
5.354670934186838	9.572572742253926e-05
5.356071214242849	9.577133583253886e-05
5.35747149429886	9.58165716559331e-05
5.3588717743548715	9.586144224181006e-05
5.360272054410882	9.59059442878116e-05
5.361672334466894	9.595008507332488e-05
5.363072614522905	9.599386136402606e-05
5.364472894578916	9.60372803694331e-05
5.3658731746349275	9.608033892239185e-05
5.367273454690938	9.612304416240137e-05
5.36867373474695	9.616539298861214e-05
5.370074014802961	9.62073924703739e-05
5.371474294858972	9.624903957227628e-05
5.3728745749149835	9.629034129340786e-05
5.374274854970994	9.633129466293181e-05
5.375675135027006	9.637190660958241e-05
5.377075415083017	9.641217422623115e-05
5.378475695139028	9.64521043711832e-05
5.37987597519504	9.649169420015341e-05
5.38127625525105	9.653095050096117e-05
5.382676535307062	9.656987049130084e-05
5.384076815363073	9.660846088846718e-05
5.385477095419084	9.664671897127135e-05
5.386877375475096	9.66846513864621e-05
5.388277655531106	9.672225547310602e-05
5.389677935587118	9.675953780740218e-05
5.391078215643129	9.679649578781274e-05
5.39247849569914	9.683313592000066e-05
5.393878775755152	9.686945566096576e-05
5.395279055811162	9.690546144586524e-05
5.396679335867174	9.694115078938084e-05
5.398079615923185	9.697653005621122e-05
5.399479895979196	9.70115968178668e-05
5.400880176035208	9.704635736865128e-05
5.402280456091218	9.70808093360529e-05
5.40368073614723	9.71149589440604e-05
5.405081016203241	9.7148803875292e-05
5.406481296259252	9.718235028351745e-05
5.407881576315264	9.721559590564011e-05
5.409281856371274	9.72485468253222e-05
5.410682136427286	9.728120083291111e-05
5.4120824164832975	9.731356394208831e-05
5.413482696539308	9.734563399580752e-05
5.41488297659532	9.73774169379116e-05
5.41628325665133	9.74089106631266e-05
5.417683536707342	9.744012104561382e-05
5.419083816763353	9.747104603104164e-05
5.420484096819364	9.750169142406153e-05
5.421884376875376	9.753205522045837e-05
5.423284656931386	9.756214315555993e-05
5.424684936987398	9.759195327444606e-05
5.426085217043409	9.762149124332097e-05
5.42748549709942	9.765075515574282e-05
5.428885777155432	9.767975060900595e-05
5.430286057211442	9.770847574433517e-05
5.431686337267454	9.773693609034215e-05
5.433086617323465	9.77651298351112e-05
5.434486897379476	9.779306243881222e-05
5.435887177435488	9.782073213558719e-05
5.437287457491498	9.784814431741768e-05
5.43868773754751	9.787529726370688e-05
5.440088017603521	9.790219629851416e-05
5.441488297659532	9.792883974571307e-05
5.442888577715544	9.795523286171927e-05
5.4442888577715545	9.798137401409145e-05
5.445689137827566	9.800726839189212e-05
5.447089417883577	9.803291440558558e-05
5.448489697939588	9.805831717718365e-05
5.4498899779956	9.808347515928269e-05
5.4512902580516105	9.810839340715782e-05
5.452690538107622	9.813307041477016e-05
5.454090818163633	9.815751117098297e-05
5.455491098219644	9.818171421036106e-05
5.456891378275656	9.820568445569197e-05
5.4582916583316665	9.822942048138956e-05
5.459691938387678	9.825292714451204e-05
5.461092218443689	9.82762030585741e-05
5.4624924984997	9.829925301526177e-05
5.463892778555712	9.832207566644892e-05
5.4652930586117225	9.834467573881644e-05
5.466693338667734	9.836705192186258e-05
5.468093618723745	9.838920887763963e-05
5.469493898779756	9.841114533254262e-05
5.470894178835768	9.843286588438119e-05
5.472294458891779	9.845436929572643e-05
5.47369473894779	9.847566010054051e-05
5.475095019003801	9.849673709685687e-05
5.476495299059812	9.85176047551944e-05
5.477895579115824	9.853826190834223e-05
5.479295859171835	9.855871296378888e-05
5.480696139227846	9.857895678837977e-05
5.482096419283857	9.859899772699403e-05
5.483496699339868	9.861883467984164e-05
5.48489697939588	9.863847192962126e-05
5.486297259451891	9.865790840922314e-05
5.487697539507902	9.867714833960213e-05
5.489097819563913	9.869619068565193e-05
5.490498099619924	9.871503960702769e-05
5.491898379675936	9.87336940999573e-05
5.493298659731947	9.875215826324774e-05
5.494698939787958	9.877043112379938e-05
5.496099219843969	9.878851672002924e-05
5.49749949989998	9.880641410885647e-05
5.498899779955992	9.882412726877277e-05
5.500300060012003	9.884165528607026e-05
5.501700340068014	9.885900207978637e-05
5.503100620124025	9.887616676494808e-05
5.5045009001800365	9.889315320161569e-05
5.505901180236048	9.890996053292083e-05
5.507301460292059	9.892659256042978e-05
5.50870174034807	9.89430484547564e-05
5.510102020404081	9.895933195946145e-05
5.5115023004600925	9.897544227202683e-05
5.512902580516103	9.899138307850134e-05
5.514302860572115	9.900715360262892e-05
5.515703140628126	9.902275747344501e-05
5.517103420684137	9.903819394035742e-05
5.5185037007401485	9.90534665758917e-05
5.519903980796159	9.906857465452936e-05
5.521304260852171	9.908352169279404e-05
5.522704540908182	9.909830698965896e-05
5.524104820964193	9.911293400615804e-05
5.5255051010202045	9.912740206518231e-05
5.526905381076215	9.914171457279193e-05
5.528305661132227	9.91558708752303e-05
5.529705941188238	9.916987432410343e-05
5.531106221244249	9.918372428844964e-05
5.532506501300261	9.919742406594401e-05
5.533906781356271	9.92109730478704e-05
5.535307061412283	9.922437447849941e-05
5.536707341468294	9.923762777081928e-05
5.538107621524305	9.925073611622567e-05
5.539507901580317	9.926369894887815e-05
5.540908181636327	9.927651940782941e-05
5.542308461692339	9.928919694788575e-05
5.54370874174835	9.93017346562915e-05
5.545109021804361	9.931413200798307e-05
5.546509301860373	9.93263920389333e-05
5.547909581916383	9.933851424370014e-05
5.549309861972395	9.935050160752409e-05
5.550710142028406	9.936235364408422e-05
5.552110422084417	9.937407328842946e-05
5.553510702140429	9.938566007286786e-05
5.554910982196439	9.93971168827991e-05
5.556311262252451	9.94084432686761e-05
5.557711542308462	9.941964206679306e-05
5.559111822364473	9.943071284527185e-05
5.560512102420485	9.944165839184613e-05
5.561912382476495	9.945247829183853e-05
5.563312662532507	9.946317528496835e-05
5.5647129425885185	9.947374897329888e-05
5.566113222644529	9.948420204908184e-05
5.567513502700541	9.949453413066913e-05
5.568913782756551	9.95047478633922e-05
5.570314062812563	9.951484288144747e-05
5.5717143428685745	9.952482178379386e-05
5.573114622924585	9.95346842200362e-05
5.574514902980597	9.954443274330859e-05
5.575915183036607	9.955406701819601e-05
5.577315463092619	9.956358955255565e-05
5.5787157431486305	9.957300002553204e-05
5.580116023204641	9.958230090025339e-05
5.581516303260653	9.959149187001088e-05
5.582916583316663	9.960057535375095e-05
5.584316863372675	9.96095510585066e-05
5.5857171434286865	9.961842135958915e-05
5.587117423484697	9.962718597737621e-05
5.588517703540709	9.963584724409005e-05
5.589917983596719	9.964440489306287e-05
5.591318263652731	9.965286121397332e-05
5.5927185437087426	9.966121595272595e-05
5.594118823764753	9.9669471357e-05
5.595519103820765	9.967762718489755e-05
5.5969193838767755	9.968568564264133e-05
5.598319663932787	9.969364650016384e-05
5.599719943988799	9.970151192277271e-05
5.601120224044809	9.970928169187109e-05
5.602520504100821	9.971695793239154e-05
5.6039207841568315	9.972454043685513e-05
5.605321064212843	9.973203129035789e-05
5.606721344268854	9.97394302961934e-05
5.608121624324865	9.97467395001577e-05
5.609521904380877	9.975395871597872e-05
5.6109221844368875	9.97610899506872e-05
5.612322464492899	9.97681330281143e-05
5.61372274454891	9.977508991705788e-05
5.615123024604921	9.97819604511284e-05
5.616523304660933	9.97887465614211e-05
5.6179235847169435	9.979544809100876e-05
5.619323864772955	9.98020669338118e-05
5.620724144828966	9.980860294205509e-05
5.622124424884977	9.981505797300985e-05
5.623524704940989	9.982143188774955e-05
5.6249249849969996	9.982772650741917e-05
5.626325265053011	9.98339417016441e-05
5.627725545109022	9.984007925596302e-05
5.629125825165033	9.984613904826347e-05
5.630526105221045	9.985212282899511e-05
5.631926385277056	9.985803048402422e-05
5.633326665333067	9.986386372922568e-05
5.634726945389078	9.986962245816765e-05
5.636127225445089	9.987530835266162e-05
5.637527505501101	9.988092131370707e-05
5.638927785557112	9.988646298956022e-05
5.640328065613123	9.98919332883878e-05
5.641728345669134	9.989733382539554e-05
5.643128625725145	9.990266451565959e-05
5.644528905781157	9.990792694183665e-05
5.645929185837168	9.991312102566072e-05
5.647329465893179	9.99182483177375e-05
5.64872974594919	9.992330874621306e-05
5.650130026005201	9.992830383013676e-05
5.651530306061213	9.993323350382716e-05
5.652930586117224	9.993809925526826e-05
5.654330866173235	9.994290102471725e-05
5.655731146229246	9.994764026958005e-05
5.6571314262852574	9.995231693582469e-05
5.658531706341269	9.99569324507623e-05
5.65993198639728	9.996148676584984e-05
5.661332266453291	9.99659812787832e-05
5.662732546509302	9.997041594629163e-05
5.6641328265653135	9.997479213693163e-05
5.665533106621325	9.997910981249385e-05
5.666933386677336	9.998337031286701e-05
5.668333666733347	9.99875736046979e-05
5.669733946789358	9.999172099967495e-05
5.6711342268453695	9.999581246910104e-05
5.672534506901381	9.999984929692798e-05
5.673934786957392	0.0001000038314589201
5.675335067013403	0.00010000776021175176
5.676735347069414	0.00010001163553545936
5.6781356271254255	0.00010001545865989495
5.679535907181437	0.00010001922956918261
5.680936187237448	0.00010002294946680294
5.682336467293459	0.00010002661834078848
5.68373674734947	0.00010003023736869477
5.6851370274054815	0.00010003380654228861
5.686537307461493	0.00010003732701364258
5.687937587517504	0.00010004079877808832
5.689337867573515	0.00010004422296265308
5.690738147629526	0.00010004759956606875
5.692138427685538	0.0001000509296907505
5.693538707741548	0.00010005421333867041
5.69493898779756	0.00010005745158806052
5.696339267853571	0.00010006064444397772
5.697739547909582	0.00010006379296089506
5.699139827965594	0.00010006689714680352
5.700540108021604	0.00010006995803283674
5.701940388077616	0.00010007297562977341
5.703340668133627	0.00010007595094582292
5.704740948189638	0.00010007888399440974
5.70614122824565	0.00010008177576122923
5.70754150830166	0.00010008462626221408
5.708941788357672	0.00010008743646095145
5.710342068413683	0.00010009020637574848
5.711742348469694	0.00010009293694848558
5.713142628525706	0.00010009562819971478
5.714542908581716	0.0001000982810500061
5.715943188637728	0.00010010089552203113
5.717343468693739	0.00010010347251544127
5.71874374874975	0.00010010601205490618
5.720144028805762	0.00010010851501954571
5.721544308861772	0.00010011098143590993
5.722944588917784	0.00010011341216296945
5.7243448689737955	0.0001001158072290409
5.725745149029806	0.00010011816747332333
5.727145429085818	0.00010012049292578967
5.728545709141828	0.00010012278440624028
5.72994598919784	0.00010012504194619781
5.7313462692538515	0.00010012726634643205
5.732746549309862	0.00010012945763991246
5.734146829365874	0.0001001316166087415
5.735547109421884	0.00010013374328723578
5.736947389477896	0.00010013583843918927
5.7383476695339075	0.00010013790210016924
5.739747949589918	0.00010013993501601531
5.74114822964593	0.00010014193722345233
5.74254850970194	0.0001001439094507147
5.743948789757952	0.00010014585173559523
5.7453490698139635	0.00010014776478906739
5.746749349869974	0.00010014964864990541
5.748149629925986	0.00010015150401216159
5.749549909981996	0.00010015333091550785
5.750950190038008	0.00010015513003741047
5.75235047009402	0.00010015690141835834
5.75375075015003	0.00010015864571956222
5.755151030206042	0.00010016036298225015
5.7565513102620525	0.00010016205385170293
5.757951590318064	0.00010016371836981295
5.759351870374076	0.00010016535716625192
5.760752150430086	0.00010016697028350468
5.762152430486098	0.00010016855833595
5.7635527105421085	0.0001001701213665956
5.76495299059812	0.0001001716599748392
5.766353270654132	0.00010017317420414443
5.767753550710142	0.00010017466463923512
5.769153830766154	0.00010017613132396644
5.7705541108221645	0.0001001775748286908
5.771954390878176	0.000100178995197593
5.773354670934188	0.00010018039298695196
5.774754950990198	0.00010018176824122288
5.77615523104621	0.0001001831215029043
5.7775555111022205	0.0001001844528166647
5.778955791158232	0.00010018576271151117
5.780356071214244	0.00010018705123227063
5.781756351270254	0.000100188318894743
5.783156631326266	0.00010018956574386106
5.784556911382277	0.00010019079228249727
5.785957191438288	0.00010019199855563988
5.787357471494299	0.00010019318505350934
5.78875775155031	0.0001001943518211009
5.790158031606322	0.00010019549933625384
5.791558311662333	0.00010019662764392426
5.792958591718344	0.00010019773720983675
5.794358871774355	0.00010019882807886373
5.795759151830366	0.00010019990070487744
5.797159431886378	0.000100200955132624
5.798559711942389	0.00010020199180438134
5.7999599919984	0.00010020301076472851
5.801360272054411	0.00010020401244460258
5.802760552110422	0.00010020499688837672
5.804160832166434	0.00010020596451589655
5.805561112222445	0.00010020691537129219
5.806961392278456	0.00010020784986356273
5.808361672334467	0.00010020876803655983
5.809761952390478	0.00010020967028867702
5.81116223244649	0.00010021055666345341
5.812562512502501	0.00010021142754891396
5.813962792558512	0.00010021228298825275
5.815363072614523	0.00010021312335935879
5.8167633526705345	0.00010021394870505036
5.818163632726546	0.00010021475939330898
5.819563912782557	0.00010021555546654781
5.820964192838568	0.00010021633728306544
5.822364472894579	0.00010021710488484185
5.8237647529505905	0.00010021785862071322
5.825165033006602	0.00010021859853219967
5.826565313062613	0.00010021932495889169
5.827965593118624	0.00010022003794182404
5.829365873174635	0.00010022073781155422
5.8307661532306465	0.00010022142460860742
5.832166433286658	0.000100222098654717
5.833566713342669	0.00010022275998987587
5.83496699339868	0.00010022340892719799
5.836367273454691	0.00010022404550612209
5.8377675535107025	0.0001002246700313441
5.839167833566714	0.0001002252825417278
5.840568113622725	0.00010022588333374867
5.841968393678736	0.00010022647244567587
5.843368673734747	0.00010022705016595798
5.844768953790759	0.00010022761653225105
5.84616923384677	0.00010022817182516682
5.847569513902781	0.00010022871608173066
5.848969793958792	0.00010022924957490391
5.850370074014803	0.0001002297723410644
5.851770354070815	0.00010023028464570607
5.853170634126826	0.00010023078652454331
5.854570914182837	0.0001002312782357822
5.855971194238848	0.00010023175981445861
5.857371474294859	0.00010023223151166646
5.858771754350871	0.00010023269336174909
5.860172034406882	0.00010023314560886068
5.861572314462893	0.00010023358828663864
5.862972594518904	0.00010023402163246642
5.864372874574915	0.00010023444567926274
5.865773154630927	0.00010023486065780616
5.867173434686938	0.00010023526660028469
5.868573714742949	0.00010023566373103428
5.86997399479896	0.00010023605208150089
5.871374274854971	0.0001002364318697371
5.872774554910983	0.0001002368031264361
5.874174834966993	0.0001002371660635229
5.875575115023005	0.0001002375207109279
5.8769753950790165	0.00010023786727460113
5.878375675135027	0.0001002382057837008
5.879775955191039	0.00010023853643835153
5.881176235247049	0.00010023885926693011
5.882576515303061	0.00010023917446388254
5.8839767953590725	0.00010023948205679547
5.885377075415083	0.00010023978223457975
5.886777355471095	0.00010024007502402389
5.888177635527105	0.000100240360608644
5.889577915583117	0.00010024063901442276
5.8909781956391285	0.00010024091041961908
5.892378475695139	0.00010024117484940267
5.893778755751151	0.00010024143247690976
5.895179035807161	0.00010024168332649018
5.896579315863173	0.00010024192756628927
5.8979795959191845	0.00010024216521983038
5.899379875975195	0.00010024239645039705
5.900780156031207	0.00010024262128067981
5.902180436087217	0.00010024283986922655
5.903580716143229	0.00010024305223788907
5.9049809961992406	0.00010024325854060303
5.906381276255251	0.00010024345879837586
5.907781556311263	0.0001002436531606517
5.9091818363672735	0.00010024384164758821
5.910582116423285	0.00010024402440425608
5.911982396479297	0.0001002442014499579
5.913382676535307	0.00010024437292550668
5.914782956591319	0.00010024453884934463
5.9161832366473295	0.00010024469935814011
5.917583516703341	0.00010024485446947014
5.918983796759353	0.00010024500431596872
5.920384076815363	0.00010024514891434318
5.921784356871375	0.000100245288393301
5.9231846369273855	0.00010024542276867508
5.924584916983397	0.00010024555216535215
5.925985197039409	0.00010024567659828596
5.927385477095419	0.00010024579618864584
5.928785757151431	0.0001002459109505019
5.9301860372074415	0.00010024602100140674
5.931586317263453	0.0001002461263545425
5.932986597319465	0.00010024622712394372
5.934386877375475	0.00010024632332190015
5.935787157431487	0.00010024641505902441
5.9371874374874976	0.00010024650234670956
5.938587717543509	0.00010024658529224047
5.939987997599521	0.00010024666390610896
5.941388277655531	0.00010024673829236423
5.942788557711543	0.00010024680846059237
5.944188837767554	0.00010024687451169654
5.945589117823565	0.00010024693645435285
5.946989397879577	0.00010024699438640613
5.948389677935587	0.00010024704831561788
5.949789957991599	0.00010024709833686014
5.95119023804761	0.00010024714445697538
5.952590518103621	0.00010024718676794641
5.953990798159633	0.00010024722527569182
5.955391078215643	0.00010024726006938698
5.956791358271655	0.00010024729115402186
5.958191638327666	0.00010024731861604397
5.959591918383677	0.00010024734245950985
5.960992198439689	0.0001002473627682167
5.962392478495699	0.00010024737954528283
5.963792758551711	0.00010024739287193101
5.965193038607722	0.0001002474027503359
5.966593318663733	0.00010024740925922015
5.967993598719744	0.00010024741239980933
5.9693938787757554	0.00010024741224839829
5.970794158831767	0.00010024740880525796
5.972194438887778	0.0001002474021443259
5.973594718943789	0.00010024739226491271
5.9749949989998	0.0001002473792386673
5.9763952790558115	0.00010024736306393419
5.977795559111823	0.00010024734381014075
5.979195839167834	0.00010024732147465936
5.980596119223845	0.00010024729612476108
5.981996399279856	0.00010024726775683978
5.9833966793358675	0.0001002472364360743
5.984796959391879	0.00010024720215787322
5.98619723944789	0.00010024716498538553
5.987597519503901	0.00010024712491302756
5.988997799559912	0.0001002470820019791
5.9903980796159235	0.00010024703624565735
5.991798359671935	0.00010024698770333191
5.993198639727946	0.00010024693636741353
5.994598919783957	0.0001002468822953194
5.995999199839968	0.00010024682547844595
5.9973994798959795	0.00010024676597241431
5.998799759951991	0.00010024670376759872
6.000200040008002	0.00010024663891787905
6.001600320064013	0.0001002465714125991
6.003000600120024	0.00010024650130395087
6.004400880176036	0.00010024642858023918
6.005801160232047	0.00010024635329202026
6.007201440288058	0.00010024627542655116
6.008601720344069	0.00010024619503280298
6.01000200040008	0.00010024611209697579
6.011402280456092	0.00010024602666650507
6.012802560512103	0.00010024593872652436
6.014202840568114	0.00010024584832298183
6.015603120624125	0.00010024575543993454
6.017003400680136	0.0001002456601218902
6.018403680736148	0.00010024556235181929
6.019803960792159	0.00010024546217283471
6.02120424084817	0.00010024535956680992
6.022604520904181	0.00010024525457550755
6.024004800960192	0.0001002451471796929
6.025405081016204	0.00010024503741982192
6.026805361072215	0.00010024492527554048
6.028205641128226	0.00010024481078604006
6.029605921184237	0.00010024469392983538
6.031006201240248	0.00010024457474489465
6.03240648129626	0.0001002444532085895
6.033806761352271	0.00010024432935770475
6.035207041408282	0.00010024420316845669
6.0366073214642935	0.00010024407467648578
6.038007601520304	0.00010024394385683997
6.039407881576316	0.00010024381074405355
6.040808161632327	0.00010024367531199287
6.042208441688338	0.00010024353759412313
6.0436087217443495	0.00010024339756311544
6.04500900180036	0.00010024325525140174
6.046409281856372	0.00010024311063044413
6.047809561912383	0.00010024296373167631
6.049209841968394	0.00010024281452533694
6.0506101220244055	0.00010024266304189569
6.052010402080416	0.0001002425092503528
6.053410682136428	0.00010024235318024726
6.054810962192439	0.0001002421947993256
6.05621124224845	0.00010024203413622867
6.0576115223044615	0.00010024187115743344
6.059011802360472	0.00010024170589071413
6.060412082416484	0.0001002415383012621
6.061812362472494	0.0001002413684160156
6.063212642528506	0.0001002411961988639
6.064612922584518	0.00010024102167593907
6.066013202640528	0.00010024084480981153
6.06741348269654	0.00010024066562583605
6.0688137627525505	0.00010024048408524673
6.070214042808562	0.00010024030021264961
6.071614322864574	0.00010024011396792442
6.073014602920584	0.00010023992537495613
6.074414882976596	0.00010023973439225185
6.0758151630326065	0.0001002395410430022
6.077215443088618	0.00010023934528432301
6.07861572314463	0.00010023914713873663
6.08001600320064	0.00010023894656194857
6.081416283256652	0.00010023874357583832
6.0828165633126625	0.00010023853813468136
6.084216843368674	0.00010023833025973904
6.085617123424686	0.0001002381199038368
6.087017403480696	0.00010023790708764214
6.088417683536708	0.00010023769176250975
6.0898179635927185	0.00010023747394853672
6.09121824364873	0.00010023725359558619
6.092618523704742	0.00010023703072320754
6.094018803760752	0.00010023680527975112
6.095419083816764	0.00010023657728424079
6.096819363872775	0.00010023634668349214
6.098219643928786	0.00010023611349602529
6.099619923984798	0.00010023587766709874
6.101020204040808	0.00010023563921475
6.10242048409682	0.0001002353980826577
6.103820764152831	0.00010023515428839718
6.105221044208842	0.00010023490777404416
6.106621324264854	0.0001002346585567317
6.108021604320864	0.0001002344065769091
6.109421884376876	0.00010023415185128655
6.110822164432887	0.00010023389431866269
6.112222444488898	0.00010023363399534402
6.11362272454491	0.00010023337081845389
6.11502300460092	0.00010023310480391365
6.116423284656932	0.00010023283588714627
6.117823564712943	0.000100232564083706
6.119223844768954	0.00010023228932729003
6.120624124824966	0.00010023201163310297
6.122024404880976	0.00010023173093309051
6.123424684936988	0.0001002314472421246
6.124824964992999	0.0001002311604903731
6.12622524504901	0.00010023087069239201
6.127625525105022	0.00010023057777654451
6.1290258051610325	0.00010023028175708702
6.130426085217044	0.0001002299825605508
6.131826365273055	0.00010022968020090842
6.133226645329066	0.00010022937460283168
6.134626925385078	0.0001002290657800247
6.1360272054410885	0.00010022875365527183
6.1374274854971	0.00010022843824202373
6.138827765553111	0.00010022811946114869
6.140228045609122	0.00010022779732585875
6.141628325665134	0.00010022747175507706
6.1430286057211445	0.0001002271427617916
6.144428885777156	0.00010022681026295088
6.145829165833167	0.00010022647427133265
6.147229445889178	0.00010022613470188119
6.148629725945189	0.00010022579156717762
6.1500300060012005	0.0001002254447801317
6.151430286057212	0.00010022509435314134
6.152830566113223	0.0001002247401970512
6.154230846169234	0.0001002243823240889
6.155631126225245	0.00010022402064300293
6.157031406281257	0.00010022365516586335
6.158431686337268	0.00010022328579929109
6.159831966393279	0.0001002229125552111
6.16123224644929	0.00010022253533808471
6.162632526505301	0.00010022215415970397
6.164032806561313	0.00010022176892233852
6.165433086617324	0.00010022137963765923
6.166833366673335	0.00010022098620571141
6.168233646729346	0.00010022058863805642
6.169633926785357	0.00010022018683248205
6.171034206841369	0.0001002197808004516
6.17243448689738	0.00010021937043746193
6.173834766953391	0.0001002189557548894
6.175235047009402	0.00010021853664590607
6.176635327065413	0.00010021811312181227
6.178035607121425	0.00010021768507342103
6.179435887177436	0.00010021725251196734
6.180836167233447	0.00010021681532587075
6.182236447289458	0.00010021637352631123
6.183636727345469	0.00010021592699927983
6.185037007401481	0.00010021547575591185
6.186437287457492	0.00010021501967973465
6.187837567513503	0.00010021455878184885
6.1892378475695145	0.00010021409294328234
6.190638127625525	0.000100213622175111
6.192038407681537	0.00010021314635582737
6.193438687737548	0.00010021266549649212
6.194838967793559	0.00010021217947302621
6.1962392478495705	0.00010021168829648457
6.197639527905581	0.00010021119184017994
6.199039807961593	0.00010021069011517072
6.200440088017604	0.00010021018299212456
6.201840368073615	0.00010020967048211262
6.2032406481296265	0.00010020915245312012
6.204640928185637	0.00010020862891623979
6.206041208241649	0.00010020809973673694
6.20744148829766	0.00010020756492573484
6.208841768353671	0.00010020702434574104
6.2102420484096825	0.0001002064780079179
6.211642328465693	0.00010020592577197707
6.213042608521705	0.00010020536764912862
6.214442888577716	0.00010020480349624991
6.215843168633727	0.00010020423332460718
6.2172434486897385	0.00010020365698820475
6.218643728745749	0.0001002030744983733
6.220044008801761	0.00010020248570620522
6.221444288857772	0.00010020189062310376
6.222844568913783	0.00010020128909721042
6.224244848969795	0.00010020068114000888
6.225645129025805	0.0001002000665966502
6.227045409081817	0.00010019944547870675
6.228445689137828	0.00010019881762829938
6.229845969193839	0.00010019818305709702
6.231246249249851	0.00010019754160415049
6.232646529305861	0.00010019689328123289
6.234046809361873	0.0001001962379242851
6.235447089417884	0.000100195575545192
6.236847369473895	0.00010019490597674432
6.238247649529907	0.00010019422923094629
6.239647929585917	0.00010019354513739797
6.241048209641929	0.00010019285370823054
6.2424484896979395	0.00010019215476981286
6.243848769753951	0.00010019144833441021
6.245249049809963	0.00010019073422511971
6.246649329865973	0.00010019001245434822
6.248049609921985	0.00010018928284187995
6.2494498899779956	0.0001001885454002706
6.250850170034007	0.00010018779994595069
6.252250450090019	0.00010018704649163181
6.253650730146029	0.0001001862848503497
6.255051010202041	0.00010018551503497888
6.256451290258052	0.00010018473685511912
6.257851570314063	0.00010018395032381507
6.259251850370075	0.00010018315524718917
6.260652130426085	0.00010018235163846316
6.262052410482097	0.00010018153930024079
6.263452690538108	0.00010018071824592776
6.264852970594119	0.00010017988827456778
6.266253250650131	0.00010017904939975737
6.267653530706141	0.00010017820141693889
6.269053810762153	0.00010017734433990636
6.270454090818164	0.00010017647796045927
6.271854370874175	0.00010017560229259601
6.273254650930187	0.00010017471712443173
6.274654930986197	0.00010017382247017597
6.276055211042209	0.00010017291811421793
6.27745549109822	0.00010017200407098506
6.278855771154231	0.00010017108012109924
6.280256051210243	0.00010017014627921239
6.2816563312662534	0.00010016920232213762
6.283056611322265	0.00010016824826475804
6.284456891378276	0.00010016728388003666
6.285857171434287	0.00010016630918309428
6.287257451490299	0.00010016532394300246
6.2886577315463095	0.00010016432817512649
