5.382676535307062	0.00010000961952504358
5.384076815363073	0.00010001255658146256
5.385477095419084	0.00010001541393950356
5.386877375475096	0.00010001819404544577
5.388277655531106	0.00010002089818645911
5.389677935587118	0.0001000235287053126
5.391078215643129	0.00010002608684375485
5.39247849569914	0.00010002857484458008
5.393878775755152	0.00010003099390508442
5.395279055811162	0.00010003334617154612
5.396679335867174	0.00010003563279779508
5.398079615923185	0.00010003785583697539
5.399479895979196	0.00010004001640045132
5.400880176035208	0.00010004211645153723
5.402280456091218	0.00010004415706014334
5.40368073614723	0.00010004614010298094
5.405081016203241	0.00010004806660952679
5.406481296259252	0.0001000499383730376
5.407881576315264	0.00010005175638358326
5.409281856371274	0.00010005352235403597
5.410682136427286	0.00010005523723608934
5.4120824164832975	0.00010005690266522302
5.413482696539308	0.00010005851955578626
5.41488297659532	0.00010006008946878006
5.41628325665133	0.00010006161328224048
5.417683536707342	0.0001000630924855261
5.419083816763353	0.00010006452792138823
5.420484096819364	0.00010006592101030177
5.421884376875376	0.00010006727256075745
5.423284656931386	0.00010006858392702815
5.424684936987398	0.00010006985588436175
5.426085217043409	0.00010007108972343445
5.42748549709942	0.0001000722861872611
5.428885777155432	0.0001000734465054509
5.430286057211442	0.00010007457138978635
5.431686337267454	0.00010007566201126409
5.433086617323465	0.00010007671905142393
5.434486897379476	0.00010007774362503056
5.435887177435488	0.00010007873638435878
5.437287457491498	0.0001000796983902486
5.43868773754751	0.00010008063026667424
5.440088017603521	0.00010008153302278595
5.441488297659532	0.00010008240725520769
5.442888577715544	0.00010008325392356354
5.4442888577715545	0.00010008407359806239
5.445689137827566	0.00010008486719089568
5.447089417883577	0.00010008563524677603
5.448489697939588	0.00010008637863248684
5.4498899779956	0.00010008709786814655
5.4512902580516105	0.00010008779377708739
5.452690538107622	0.0001000884668557181
5.454090818163633	0.00010008911788580977
5.455491098219644	0.00010008974734092802
5.456891378275656	0.00010009035596310747
5.4582916583316665	0.00010009094420391872
5.459691938387678	0.0001000915127674205
5.461092218443689	0.00010009206208401705
5.4624924984997	0.0001000925928214895
5.463892778555712	0.00010009310538988504
5.4652930586117225	0.00010009360042234398
5.466693338667734	0.00010009407830934602
5.468093618723745	0.00010009453965096735
5.469493898779756	0.00010009498481888999
5.470894178835768	0.0001000954143816441
5.472294458891779	0.00010009582869286365
5.47369473894779	0.00010009622829099391
5.475095019003801	0.00010009661351234989
5.476495299059812	0.00010009698486669744
5.477895579115824	0.00010009734267374149
5.479295859171835	0.00010009768741591967
5.480696139227846	0.00010009801939701529
5.482096419283857	0.000100098339073436
5.483496699339868	0.00010009864673371186
5.48489697939588	0.00010009894280946726
5.486297259451891	0.0001000992275746272
5.487697539507902	0.00010009950143722953
5.489097819563913	0.00010009976465722196
5.490498099619924	0.00010010001762020435
5.491898379675936	0.00010010026057275495
5.493298659731947	0.00010010049387913677
5.494698939787958	0.00010010071777314685
5.496099219843969	0.00010010093259876658
5.49749949989998	0.00010010113857758059
5.498899779955992	0.00010010133603429975
5.500300060012003	0.0001001015251788455
5.501700340068014	0.00010010170631762636
5.503100620124025	0.00010010187964943085
5.5045009001800365	0.00010010204546329178
5.505901180236048	0.00010010220394737616
5.507301460292059	0.00010010235537422766
5.50870174034807	0.00010010249992188484
5.510102020404081	0.00010010263784724954
5.5115023004600925	0.00010010276931870713
5.512902580516103	0.0001001028945783275
5.514302860572115	0.00010010301378530008
5.515703140628126	0.0001001031271676365
5.517103420684137	0.00010010323487577032
5.5185037007401485	0.00010010333712439352
5.519903980796159	0.00010010343405560668
5.521304260852171	0.00010010352587148714
5.522704540908182	0.00010010361270620886
5.524104820964193	0.00010010369474990706
5.5255051010202045	0.00010010377212921926
5.526905381076215	0.00010010384502297955
5.528305661132227	0.00010010391355066357
5.529705941188238	0.00010010397788041518
5.531106221244249	0.00010010403812490725
5.532506501300261	0.00010010409444217534
5.533906781356271	0.00010010414693843366
5.535307061412283	0.00010010419576216362
5.536707341468294	0.00010010424101345029
5.538107621524305	0.00010010428283174837
5.539507901580317	0.00010010432131132923
5.540908181636327	0.00010010435658312237
5.542308461692339	0.00010010438873588742
5.54370874174835	0.00010010441789250543
5.545109021804361	0.00010010444413651308
5.546509301860373	0.00010010446758319611
5.547909581916383	0.00010010448831114391
5.549309861972395	0.00010010450642847751
5.550710142028406	0.00010010452200910234
5.552110422084417	0.00010010453515438366
5.553510702140429	0.00010010454593379415
5.554910982196439	0.0001001045544423312
5.556311262252451	0.00010010456074527468
5.557711542308462	0.00010010456493162202
5.559111822364473	0.00010010456706268899
5.560512102420485	0.00010010456722182205
5.561912382476495	0.00010010456546659053
5.563312662532507	0.00010010456187502067
5.5647129425885185	0.00010010455650114309
5.566113222644529	0.00010010454941797709
5.567513502700541	0.0001001045406762118
5.568913782756551	0.00010010453034415641
5.570314062812563	0.00010010451846934655
5.5717143428685745	0.00010010450511566197
5.573114622924585	0.00010010449032766358
5.574514902980597	0.00010010447416506736
5.575915183036607	0.0001001044566696291
5.577315463092619	0.00010010443789715249
5.5787157431486305	0.00010010441788674927
5.580116023204641	0.00010010439669054863
5.581516303260653	0.000100104374345171
5.582916583316663	0.00010010435089929558
5.584316863372675	0.00010010432638719693
5.5857171434286865	0.00010010430085431607
5.587117423484697	0.00010010427433271948
5.588517703540709	0.0001001042468648101
5.589917983596719	0.00010010421848057673
5.591318263652731	0.00010010418921957331
5.5927185437087426	0.00010010415910983448
5.594118823764753	0.00010010412818824339
5.595519103820765	0.00010010409648099762
5.5969193838767755	0.00010010406402247729
5.598319663932787	0.00010010403083715404
5.599719943988799	0.0001001039969570631
5.601120224044809	0.00010010396240505487
5.602520504100821	0.0001001039272109691
5.6039207841568315	0.00010010389139613384
5.605321064212843	0.00010010385498833383
5.606721344268854	0.00010010381800746848
5.608121624324865	0.00010010378047939968
5.609521904380877	0.00010010374242268657
5.6109221844368875	0.00010010370386139263
5.612322464492899	0.00010010366481282026
5.61372274454891	0.00010010362529935146
5.615123024604921	0.00010010358533711065
5.616523304660933	0.00010010354494690829
5.6179235847169435	0.0001001035041437653
5.619323864772955	0.0001001034629470238
5.620724144828966	0.00010010342137067116
5.622124424884977	0.0001001033794326784
5.623524704940989	0.00010010333714606528
5.6249249849969996	0.00010010329452752283
5.626325265053011	0.0001001032515891654
5.627725545109022	0.00010010320834648949
5.629125825165033	0.00010010316481076263
5.630526105221045	0.00010010312099636698
5.631926385277056	0.00010010307691377837
5.633326665333067	0.0001001030325763398
5.634726945389078	0.0001001029879937872
5.636127225445089	0.00010010294317849497
5.637527505501101	0.00010010289813950768
5.638927785557112	0.0001001028528882974
5.640328065613123	0.00010010280743326304
5.641728345669134	0.00010010276178503615
5.643128625725145	0.00010010271595141297
5.644528905781157	0.00010010266994224237
5.645929185837168	0.0001001026237647585
5.647329465893179	0.00010010257742808161
5.64872974594919	0.00010010253093892157
5.650130026005201	0.0001001024843057208
5.651530306061213	0.0001001024375347003
5.652930586117224	0.00010010239063367226
5.654330866173235	0.00010010234360840194
5.655731146229246	0.00010010229646611557
5.6571314262852574	0.00010010224921215402
5.658531706341269	0.00010010220185319881
5.65993198639728	0.00010010215439419574
5.661332266453291	0.00010010210684132035
5.662732546509302	0.00010010205919915048
5.6641328265653135	0.00010010201147339196
5.665533106621325	0.00010010196366828029
5.666933386677336	0.0001001019157890852
5.668333666733347	0.00010010186783972385
5.669733946789358	0.00010010181982506125
5.6711342268453695	0.00010010177174871854
5.672534506901381	0.00010010172361518535
5.673934786957392	0.00010010167542780788
5.675335067013403	0.00010010162719072752
5.676735347069414	0.00010010157890703502
5.6781356271254255	0.00010010153058054916
5.679535907181437	0.00010010148221412328
5.680936187237448	0.00010010143381127742
5.682336467293459	0.00010010138537464452
5.68373674734947	0.00010010133690746773
5.6851370274054815	0.00010010128841217573
5.686537307461493	0.00010010123989175518
5.687937587517504	0.00010010119134844539
5.689337867573515	0.00010010114278499557
5.690738147629526	0.00010010109420346942
5.692138427685538	0.00010010104560639656
5.693538707741548	0.00010010099699567782
5.69493898779756	0.0001001009483736399
5.696339267853571	0.00010010089974203268
5.697739547909582	0.00010010085110299518
5.699139827965594	0.0001001008024581376
5.700540108021604	0.00010010075380942545
5.701940388077616	0.00010010070515833959
5.703340668133627	0.00010010065650668531
5.704740948189638	0.00010010060785582391
5.70614122824565	0.00010010055920741249
5.70754150830166	0.0001001005105627018
5.708941788357672	0.00010010046192321235
5.710342068413683	0.00010010041329009241
5.711742348469694	0.0001001003646647366
5.713142628525706	0.00010010031604819855
5.714542908581716	0.00010010026744175653
5.715943188637728	0.00010010021884637689
5.717343468693739	0.00010010017026323054
5.71874374874975	0.00010010012169320325
5.720144028805762	0.00010010007313736707
5.721544308861772	0.00010010002459653329
5.722944588917784	0.0001000999760716828
5.7243448689737955	0.00010009992756355821
5.725745149029806	0.00010009987907305657
5.727145429085818	0.00010009983060085702
5.728545709141828	0.00010009978214777936
5.72994598919784	0.0001000997337144443
5.7313462692538515	0.0001000996853016005
5.732746549309862	0.0001000996369098149
5.734146829365874	0.0001000995885397707
5.735547109421884	0.00010009954019198513
5.736947389477896	0.00010009949186708124
5.7383476695339075	0.00010009944356553057
5.739747949589918	0.00010009939528790091
5.74114822964593	0.00010009934703462163
5.74254850970194	0.00010009929880620973
5.743948789757952	0.00010009925060305585
5.7453490698139635	0.00010009920242563026
5.746749349869974	0.00010009915427428797
5.748149629925986	0.0001000991061494564
5.749549909981996	0.00010009905805145778
5.750950190038008	0.00010009900998068012
5.75235047009402	0.00010009896193741556
5.75375075015003	0.00010009891392201604
5.755151030206042	0.00010009886593474596
5.7565513102620525	0.00010009881797592422
5.757951590318064	0.00010009877004578964
5.759351870374076	0.00010009872214463081
5.760752150430086	0.00010009867427266333
5.762152430486098	0.00010009862643014776
5.7635527105421085	0.00010009857861727842
5.76495299059812	0.00010009853083429025
5.766353270654132	0.00010009848308135797
5.767753550710142	0.00010009843535869316
5.769153830766154	0.00010009838766645253
5.7705541108221645	0.00010009834000482631
5.771954390878176	0.00010009829237395454
5.773354670934188	0.00010009824477400798
5.774754950990198	0.0001000981972051116
5.77615523104621	0.00010009814966741815
5.7775555111022205	0.00010009810216103873
5.778955791158232	0.00010009805468610977
5.780356071214244	0.00010009800724272964
5.781756351270254	0.00010009795983101983
5.783156631326266	0.00010009791245106707
5.784556911382277	0.0001000978651029792
5.785957191438288	0.00010009781778683233
5.787357471494299	0.00010009777050272179
5.78875775155031	0.00010009772325071396
5.790158031606322	0.00010009767603089275
5.791558311662333	0.00010009762884331579
5.792958591718344	0.00010009758168805645
5.794358871774355	0.00010009753456516427
5.795759151830366	0.0001000974874747031
5.797159431886378	0.00010009744041671516
5.798559711942389	0.00010009739339125566
5.7999599919984	0.00010009734639835999
5.801360272054411	0.00010009729943807545
5.802760552110422	0.00010009725251043128
5.804160832166434	0.00010009720561546758
5.805561112222445	0.0001000971587532081
5.806961392278456	0.0001000971119236862
5.808361672334467	0.00010009706512692066
5.809761952390478	0.00010009701836293876
5.81116223244649	0.00010009697163175468
5.812562512502501	0.00010009692493339032
5.813962792558512	0.00010009687826785554
5.815363072614523	0.00010009683163516735
5.8167633526705345	0.0001000967850353317
5.818163632726546	0.00010009673846836104
5.819563912782557	0.00010009669193425804
5.820964192838568	0.00010009664543303089
5.822364472894579	0.00010009659896467914
5.8237647529505905	0.00010009655252920721
5.825165033006602	0.00010009650612661182
5.826565313062613	0.000100096459756894
5.827965593118624	0.0001000964134200478
5.829365873174635	0.00010009636711607133
5.8307661532306465	0.00010009632084495611
5.832166433286658	0.0001000962746066975
5.833566713342669	0.000100096228401285
5.83496699339868	0.00010009618222871133
5.836367273454691	0.00010009613608896404
5.8377675535107025	0.00010009608998203362
5.839167833566714	0.00010009604390790577
5.840568113622725	0.00010009599786656907
5.841968393678736	0.00010009595185800749
5.843368673734747	0.00010009590588220783
5.844768953790759	0.00010009585993915253
5.84616923384677	0.00010009581402882671
5.847569513902781	0.00010009576815121158
5.848969793958792	0.00010009572230629074
5.850370074014803	0.00010009567649404417
5.851770354070815	0.00010009563071445409
5.853170634126826	0.00010009558496749939
5.854570914182837	0.00010009553925316116
5.855971194238848	0.00010009549357141732
5.857371474294859	0.00010009544792224776
5.858771754350871	0.00010009540230562953
5.860172034406882	0.0001000953567215416
5.861572314462893	0.00010009531116996025
5.862972594518904	0.00010009526565086349
5.864372874574915	0.00010009522016422689
5.865773154630927	0.00010009517471002769
5.867173434686938	0.00010009512928824086
5.868573714742949	0.00010009508389884285
5.86997399479896	0.00010009503854180813
5.871374274854971	0.0001000949932171125
5.872774554910983	0.00010009494792472983
5.874174834966993	0.00010009490266463546
5.875575115023005	0.00010009485743680279
5.8769753950790165	0.0001000948122412065
5.878375675135027	0.00010009476707781985
5.879775955191039	0.00010009472194661686
5.881176235247049	0.00010009467684757046
5.882576515303061	0.00010009463178065436
5.8839767953590725	0.00010009458674584102
5.885377075415083	0.0001000945417431039
5.886777355471095	0.00010009449677241523
5.888177635527105	0.00010009445183374797
5.889577915583117	0.00010009440692707421
5.8909781956391285	0.00010009436205236658
5.892378475695139	0.00010009431720959704
5.893778755751151	0.00010009427239873793
5.895179035807161	0.00010009422761976094
5.896579315863173	0.00010009418287263828
5.8979795959191845	0.00010009413815734134
5.899379875975195	0.00010009409347384234
5.900780156031207	0.00010009404882211239
5.902180436087217	0.00010009400420212353
5.903580716143229	0.00010009395961384678
5.9049809961992406	0.000100093915057254
5.906381276255251	0.00010009387053231615
5.907781556311263	0.00010009382603900493
5.9091818363672735	0.00010009378157729119
5.910582116423285	0.0001000937371471465
5.911982396479297	0.00010009369274854167
5.913382676535307	0.00010009364838144819
5.914782956591319	0.00010009360404583672
5.9161832366473295	0.00010009355974167877
5.917583516703341	0.00010009351546894484
5.918983796759353	0.00010009347122760637
5.920384076815363	0.00010009342701763395
5.921784356871375	0.00010009338283899876
5.9231846369273855	0.00010009333869167148
5.924584916983397	0.00010009329457562318
5.925985197039409	0.00010009325049082447
5.927385477095419	0.00010009320643724651
5.928785757151431	0.0001000931624148598
5.9301860372074415	0.0001000931184236354
5.931586317263453	0.00010009307446354384
5.932986597319465	0.0001000930305345561
5.934386877375475	0.0001000929866366428
5.935787157431487	0.0001000929427697748
5.9371874374874976	0.00010009289893392269
5.938587717543509	0.00010009285512905736
5.939987997599521	0.00010009281135514927
5.941388277655531	0.00010009276761216947
5.942788557711543	0.00010009272390008825
5.944188837767554	0.00010009268021887666
5.945589117823565	0.00010009263656850496
5.946989397879577	0.00010009259294894427
5.948389677935587	0.00010009254936016473
5.949789957991599	0.00010009250580213752
5.95119023804761	0.00010009246227483274
5.952590518103621	0.00010009241877822155
5.953990798159633	0.00010009237531227388
5.955391078215643	0.00010009233187696108
5.956791358271655	0.00010009228847225294
5.958191638327666	0.00010009224509812084
5.959591918383677	0.0001000922017545345
5.960992198439689	0.00010009215844146523
5.962392478495699	0.00010009211515888283
5.963792758551711	0.00010009207190675853
5.965193038607722	0.00010009202868506198
5.966593318663733	0.00010009198549376453
5.967993598719744	0.00010009194233283564
5.9693938787757554	0.00010009189920224675
5.970794158831767	0.00010009185610196716
5.972194438887778	0.00010009181303196841
5.973594718943789	0.00010009176999221956
5.9749949989998	0.0001000917269826922
5.9763952790558115	0.00010009168400335526
5.977795559111823	0.00010009164105418035
5.979195839167834	0.00010009159813513624
5.980596119223845	0.00010009155524619456
5.981996399279856	0.00010009151238732383
5.9833966793358675	0.00010009146955849578
5.984796959391879	0.00010009142675967865
5.98619723944789	0.00010009138399084433
5.987597519503901	0.00010009134125196058
5.988997799559912	0.00010009129854299949
5.9903980796159235	0.00010009125586392849
5.991798359671935	0.00010009121321471968
5.993198639727946	0.00010009117059534032
5.994598919783957	0.00010009112800576247
5.995999199839968	0.000100091085445953
5.9973994798959795	0.00010009104291588406
5.998799759951991	0.0001000910004155221
6.000200040008002	0.00010009095794483939
6.001600320064013	0.00010009091550380192
6.003000600120024	0.000100090873092382
6.004400880176036	0.00010009083071054516
6.005801160232047	0.00010009078835826376
6.007201440288058	0.00010009074603550289
6.008601720344069	0.00010009070374223487
6.01000200040008	0.00010009066147842424
6.011402280456092	0.00010009061924404344
6.012802560512103	0.0001000905770390563
6.014202840568114	0.0001000905348634355
6.015603120624125	0.00010009049271714401
6.017003400680136	0.00010009045060015468
6.018403680736148	0.00010009040851242973
6.019803960792159	0.00010009036645394203
6.02120424084817	0.0001000903244246531
6.022604520904181	0.00010009028242453582
6.024004800960192	0.00010009024045355083
6.025405081016204	0.00010009019851167108
6.026805361072215	0.00010009015659885626
6.028205641128226	0.0001000901147150795
6.029605921184237	0.00010009007286029938
6.031006201240248	0.00010009003103448909
6.03240648129626	0.0001000899892376061
6.033806761352271	0.00010008994746962375
6.035207041408282	0.00010008990573049825
6.0366073214642935	0.00010008986402020302
6.038007601520304	0.00010008982233869296
6.039407881576316	0.0001000897806859416
6.040808161632327	0.00010008973906190241
6.042208441688338	0.00010008969746654906
6.0436087217443495	0.00010008965589983343
6.04500900180036	0.00010008961436172927
6.046409281856372	0.00010008957285218683
6.047809561912383	0.00010008953137117992
6.049209841968394	0.00010008948991865715
6.0506101220244055	0.00010008944849459218
6.052010402080416	0.00010008940709893187
6.053410682136428	0.00010008936573164997
6.054810962192439	0.0001000893243926911
6.05621124224845	0.0001000892830820293
6.0576115223044615	0.00010008924179960685
6.059011802360472	0.0001000892005453979
6.060412082416484	0.00010008915931934232
6.061812362472494	0.00010008911812141433
6.063212642528506	0.00010008907695155121
6.064612922584518	0.00010008903580972726
6.066013202640528	0.00010008899469587707
6.06741348269654	0.00010008895360997486
6.0688137627525505	0.00010008891255195225
6.070214042808562	0.00010008887152178369
6.071614322864574	0.00010008883051939738
6.073014602920584	0.00010008878954476798
6.074414882976596	0.00010008874859782015
6.0758151630326065	0.00010008870767852862
6.077215443088618	0.00010008866678681436
6.07861572314463	0.00010008862592265212
6.08001600320064	0.00010008858508595891
6.081416283256652	0.00010008854427670953
6.0828165633126625	0.00010008850349481666
6.084216843368674	0.00010008846274025518
6.085617123424686	0.00010008842201293308
6.087017403480696	0.00010008838131282547
6.088417683536708	0.00010008834063983517
6.0898179635927185	0.00010008829999393751
6.09121824364873	0.0001000882593750298
6.092618523704742	0.0001000882187830876
6.094018803760752	0.00010008817821800235
6.095419083816764	0.00010008813767974978
6.096819363872775	0.00010008809716821506
6.098219643928786	0.00010008805668337411
6.099619923984798	0.00010008801622510532
6.101020204040808	0.0001000879757933849
6.10242048409682	0.0001000879353880839
6.103820764152831	0.00010008789500917877
6.105221044208842	0.00010008785465653283
6.106621324264854	0.00010008781433012267
6.108021604320864	0.00010008777402980345
6.109421884376876	0.00010008773375555182
6.110822164432887	0.00010008769350721415
6.112222444488898	0.00010008765328476719
6.11362272454491	0.00010008761308804785
6.11502300460092	0.00010008757291703317
6.116423284656932	0.0001000875327715497
6.117823564712943	0.00010008749265157488
6.119223844768954	0.00010008745255692419
6.120624124824966	0.00010008741248757537
6.122024404880976	0.00010008737244333226
6.123424684936988	0.00010008733242417274
6.124824964992999	0.00010008729242988825
6.12622524504901	0.00010008725246045683
6.127625525105022	0.00010008721251565657
6.1290258051610325	0.00010008717259546587
6.130426085217044	0.00010008713269964834
6.131826365273055	0.00010008709282818275
6.133226645329066	0.00010008705298081738
6.134626925385078	0.00010008701315753136
6.1360272054410885	0.00010008697335805655
6.1374274854971	0.00010008693358237236
6.138827765553111	0.0001000868938301932
6.140228045609122	0.00010008685410149884
6.141628325665134	0.00010008681439598488
6.1430286057211445	0.00010008677471363162
6.144428885777156	0.00010008673505411452
6.145829165833167	0.00010008669541741433
6.147229445889178	0.0001000866558031852
6.148629725945189	0.00010008661621140825
6.1500300060012005	0.00010008657664171481
6.151430286057212	0.00010008653709408652
6.152830566113223	0.00010008649756813034
6.154230846169234	0.00010008645806382838
6.155631126225245	0.00010008641858076161
6.157031406281257	0.00010008637911891267
6.158431686337268	0.00010008633967783479
6.159831966393279	0.0001000863002575113
6.16123224644929	0.0001000862608574656
6.162632526505301	0.00010008622147768185
6.164032806561313	0.00010008618211765177
6.165433086617324	0.00010008614277736028
6.166833366673335	0.00010008610345626544
6.168233646729346	0.0001000860641543528
6.169633926785357	0.00010008602487104463
6.171034206841369	0.00010008598560632721
6.17243448689738	0.0001000859463595846
6.173834766953391	0.00010008590713080396
6.175235047009402	0.00010008586791932857
6.176635327065413	0.00010008582872514659
6.178035607121425	0.00010008578954755776
6.179435887177436	0.0001000857503865513
6.180836167233447	0.0001000857112413809
6.182236447289458	0.00010008567211203661
6.183636727345469	0.00010008563299772309
6.185037007401481	0.00010008559389843143
6.186437287457492	0.00010008555481331407
6.187837567513503	0.00010008551574236327
6.1892378475695145	0.00010008547668467584
6.190638127625525	0.00010008543764024529
6.192038407681537	0.00010008539860810933
6.193438687737548	0.00010008535958826272
6.194838967793559	0.00010008532057968045
6.1962392478495705	0.00010008528158235853
6.197639527905581	0.00010008524259520529
6.199039807961593	0.00010008520361821815
6.200440088017604	0.0001000851646502345
6.201840368073615	0.00010008512569125343
6.2032406481296265	0.0001000850867400368
6.204640928185637	0.00010008504779658552
6.206041208241649	0.00010008500885958138
6.20744148829766	0.00010008496992902704
6.208841768353671	0.00010008493100351943
6.2102420484096825	0.00010008489208306294
6.211642328465693	0.00010008485316616455
6.213042608521705	0.00010008481425283047
6.214442888577716	0.0001000847753414721
6.215843168633727	0.00010008473643209787
6.2172434486897385	0.0001000846975230176
6.218643728745749	0.00010008465861424205
6.220044008801761	0.00010008461970397341
6.221444288857772	0.00010008458079222485
6.222844568913783	0.00010008454187708457
6.224244848969795	0.00010008450295856821
6.225645129025805	0.00010008446403464311
6.227045409081817	0.00010008442510532761
6.228445689137828	0.00010008438616846099
6.229845969193839	0.00010008434722406451
6.231246249249851	0.00010008430826984169
6.232646529305861	0.00010008426930581688
6.234046809361873	0.00010008423032954992
6.235447089417884	0.0001000841913410684
6.236847369473895	0.00010008415233778007
6.238247649529907	0.00010008411331971593
6.239647929585917	0.00010008407428412277
6.241048209641929	0.00010008403523103524
6.2424484896979395	0.00010008399615752973
6.243848769753951	0.0001000839570636448
6.245249049809963	0.00010008391794627659
6.246649329865973	0.0001000838788054679
6.248049609921985	0.00010008383963792417
6.2494498899779956	0.00010008380044369261
6.250850170034007	0.00010008376121927712
6.252250450090019	0.0001000837219647296
6.253650730146029	0.00010008368267634102
6.255051010202041	0.0001000836433541681
6.256451290258052	0.00010008360399427675
6.257851570314063	0.00010008356459672897
6.259251850370075	0.00010008352515735293
6.260652130426085	0.00010008348567621617
6.262052410482097	0.00010008344614889575
6.263452690538108	0.00010008340657546508
6.264852970594119	0.0001000833669512361
6.266253250650131	0.00010008332727628842
6.267653530706141	0.00010008328754565436
6.269053810762153	0.0001000832477594198
6.270454090818164	0.00010008320791232204
6.271854370874175	0.00010008316800445384
6.273254650930187	0.00010008312803024101
6.274654930986197	0.00010008308798978371
6.276055211042209	0.00010008304787717932
6.27745549109822	0.00010008300769253569
6.278855771154231	0.00010008296742960391
6.280256051210243	0.00010008292708850004
6.2816563312662534	0.00010008288666261019
6.283056611322265	0.00010008284615205909
6.284456891378276	0.00010008280554984823
6.285857171434287	0.00010008276485611145
6.287257451490299	0.00010008272406344509
6.2886577315463095	0.00010008268317199274
6.290058011602321	0.00010008264217392391
6.291458291658332	0.00010008260106939248
6.292858571714343	0.00010008255985011872
6.294258851770355	0.0001000825185162672
6.2956591318263655	0.00010008247705908547
6.297059411882377	0.00010008243547874934
6.298459691938388	0.00010008239376600881
6.299859971994399	0.00010008235192105177
6.301260252050411	0.00010008230993410462
6.3026605321064215	0.00010008226780536815
6.304060812162433	0.00010008222552451808
6.305461092218444	0.00010008218309176867
6.306861372274455	0.0001000821404962167
6.308261652330467	0.00010008209773809071
6.3096619323864775	0.00010008205480587905
6.311062212442489	0.00010008201169982517
6.3124624924985	0.000100081968407778
6.313862772554511	0.00010008192492999692
6.315263052610523	0.00010008188125365903
6.316663332666534	0.00010008183737904052
6.318063612722545	0.00010008179329261295
6.319463892778556	0.00010008174899467015
6.320864172834567	0.00010008170447094304
6.322264452890579	0.00010008165972174398
6.32366473294659	0.00010008161473202645
6.325065013002601	0.00010008156950212241
6.326465293058612	0.00010008152401616957
6.327865573114623	0.00010008147827452042
6.329265853170634	0.00010008143226045691
6.330666133226646	0.00010008138597435327
6.332066413282657	0.00010008133939859398
6.333466693338668	0.00010008129253357612
6.334866973394679	0.00010008124536074316
6.33626725345069	0.00010008119788051627
6.337667533506702	0.00010008115007335265
6.339067813562713	0.00010008110193969882
6.340468093618724	0.00010008105345897858
6.341868373674735	0.00010008100463166504
6.343268653730746	0.00010008095543609942
6.344668933786758	0.00010008090587278293
6.346069213842769	0.00010008085591892301
6.34746949389878	0.00010008080557505046
6.3488697739547915	0.00010008075481718574
6.350270054010802	0.00010008070364589055
6.351670334066814	0.00010008065203594324
6.353070614122825	0.00010008059998793807
6.354470894178836	0.00010008054747535347
6.3558711742348475	0.000100080494498818
6.357271454290858	0.00010008044103045042
6.35867173434687	0.00010008038707091524
6.360072014402881	0.00010008033259090937
6.361472294458892	0.00010008027759113513
6.3628725745149035	0.00010008022204080296
6.364272854570914	0.00010008016594065494
6.365673134626926	0.0001000801092583479
6.367073414682937	0.00010008005199466556
6.368473694738948	0.0001000799941156417
6.3698739747949595	0.00010007993562210364
6.37127425485097	0.00010007987647838988
6.372674534906982	0.00010007981668537355
6.374074814962993	0.00010007975620562273
6.375475095019004	0.00010007969504005877
6.376875375075016	0.0001000796331494016
6.378275655131026	0.00010007957053462303
6.379675935187038	0.00010007950715451434
6.381076215243049	0.00010007944301010022
6.38247649529906	0.00010007937805815983
6.383876775355072	0.00010007931229977324
6.385277055411082	0.00010007924568962101
6.386677335467094	0.00010007917822884131
6.388077615523105	0.00010007910986992639
6.389477895579116	0.00010007904061407545
6.390878175635128	0.00010007897041149962
6.392278455691138	0.00010007889926346194
6.39367873574715	0.0001000788271177967
6.395079015803161	0.00010007875397583359
6.396479295859172	0.0001000786797829308
6.397879575915184	0.00010007860454048798
6.399279855971194	0.00010007852819128448
6.400680136027206	0.00010007845073679317
6.402080416083217	0.00010007837211710848
6.403480696139228	0.0001000782923337799
6.40488097619524	0.00010007821132410736
6.40628125625125	0.00010007812908972052
6.407681536307262	0.00010007804556501155
6.4090818163632735	0.00010007796075169386
6.410482096419284	0.0001000778745811352
6.411882376475296	0.00010007778705513652
6.413282656531306	0.00010007769810192026
6.414682936587318	0.00010007760772337913
6.4160832166433295	0.00010007751584446568
6.41748349669934	0.00010007742246716853
6.418883776755352	0.00010007732751304206
6.420284056811362	0.00010007723098417495
6.421684336867374	0.0001000771327985912
6.423084616923385	0.00010007703295848396
6.424484896979396	0.0001000769313782104
6.425885177035408	0.00010007682806007291
6.427285457091418	0.00010007672291462138
6.42868573714743	0.00010007661594427198
6.430086017203441	0.00010007650705562292
6.431486297259452	0.0001000763962512092
6.432886577315464	0.00010007628343352822
6.434286857371474	0.00010007616860523907
6.435687137427486	0.00010007605166458528
6.437087417483497	0.00010007593261435523
6.438487697539508	0.00010007581134838115
6.43988797759552	0.00010007568786958624
6.4412882576515305	0.00010007556206722948
6.442688537707542	0.00010007543394437462
6.444088817763553	0.00010007530338554098
6.445489097819564	0.00010007517039393883
6.446889377875576	0.00010007503484917681
6.4482896579315865	0.00010007489675461806
6.449689937987598	0.00010007475598478496
6.451090218043609	0.00010007461254319968
6.45249049809962	0.00010007446629911853
6.453890778155632	0.00010007431725622912
6.4552910582116425	0.000100074165278337
6.456691338267654	0.00010007401036930205
6.458091618323665	0.00010007385238728944
6.459491898379676	0.00010007369133633844
6.460892178435688	0.00010007352706877967
6.4622924584916985	0.00010007335958883914
6.46369273854771	0.0001000731887428138
