5.426085217043409	0.00010004614119046433
5.42748549709942	0.0001000481906358606
5.428885777155432	0.0001000501856819123
5.430286057211442	0.0001000521271968787
5.431686337267454	0.00010005401681652756
5.433086617323465	0.00010005585537868732
5.434486897379476	0.0001000576444500929
5.435887177435488	0.00010005938483883034
5.437287457491498	0.00010006107804501846
5.43868773754751	0.00010006272484769519
5.440088017603521	0.0001000643266827209
5.441488297659532	0.00010006588430078432
5.442888577715544	0.00010006739907578583
5.4442888577715545	0.00010006887173076694
5.445689137827566	0.0001000703035799077
5.447089417883577	0.00010007169531930537
5.448489697939588	0.00010007304820560138
5.4498899779956	0.00010007436290865182
5.4512902580516105	0.00010007564062968292
5.452690538107622	0.0001000768820130117
5.454090818163633	0.00010007808820651462
5.455491098219644	0.00010007925982966943
5.456891378275656	0.00010008039797901146
5.4582916583316665	0.00010008150324987544
5.459691938387678	0.00010008257668940738
5.461092218443689	0.00010008361886949044
5.4624924984997	0.00010008463078977763
5.463892778555712	0.00010008561299938651
5.4652930586117225	0.00010008656645231792
5.466693338667734	0.00010008749167560327
5.468093618723745	0.00010008838957937751
5.469493898779756	0.00010008926066925818
5.470894178835768	0.0001000901058132467
5.472294458891779	0.00010009092549621085
5.47369473894779	0.00010009172054569824
5.475095019003801	0.000100092491426482
5.476495299059812	0.00010009323892728318
5.477895579115824	0.00010009396349342616
5.479295859171835	0.00010009466587638143
5.480696139227846	0.00010009534650266052
5.482096419283857	0.00010009600608800865
5.483496699339868	0.00010009664504074999
5.48489697939588	0.00010009726404238027
5.486297259451891	0.00010009786348365075
5.487697539507902	0.00010009844401323485
5.489097819563913	0.00010009900600491378
5.490498099619924	0.00010009955007591821
5.491898379675936	0.00010010007658365039
5.493298659731947	0.00010010058611523121
5.494698939787958	0.00010010107901226286
5.496099219843969	0.00010010155583304342
5.49749949989998	0.00010010201690394177
5.498899779955992	0.00010010246275567536
5.500300060012003	0.00010010289369993387
5.501700340068014	0.00010010331024105256
5.503100620124025	0.00010010371267658318
5.5045009001800365	0.00010010410148563451
5.505901180236048	0.00010010447695214854
5.507301460292059	0.00010010483953112192
5.50870174034807	0.00010010518949340176
5.510102020404081	0.0001001055272709458
5.5115023004600925	0.00010010585312200847
5.512902580516103	0.00010010616745654218
5.514302860572115	0.00010010647052069748
5.515703140628126	0.00010010676270341641
5.517103420684137	0.00010010704423922117
5.5185037007401485	0.00010010731549700069
5.519903980796159	0.00010010757670011115
5.521304260852171	0.0001001078281983091
5.522704540908182	0.0001001080702042338
5.524104820964193	0.00010010830304939452
5.5255051010202045	0.00010010852693614958
5.526905381076215	0.00010010874217861139
5.528305661132227	0.00010010894896928024
5.529705941188238	0.00010010914760568852
5.531106221244249	0.0001001093382708887
5.532506501300261	0.00010010952124661716
5.533906781356271	0.00010010969670687574
5.535307061412283	0.0001001098649183574
5.536707341468294	0.00010011002604639782
5.538107621524305	0.00010011018034336854
5.539507901580317	0.00010011032796631103
5.540908181636327	0.00010011046915396744
5.542308461692339	0.00010011060405544484
5.54370874174835	0.00010011073289651919
5.545109021804361	0.00010011085581871086
5.546509301860373	0.00010011097303546504
5.547909581916383	0.0001001110846810509
5.549309861972395	0.0001001111909571914
5.550710142028406	0.00010011129199122839
5.552110422084417	0.00010011138797374519
5.553510702140429	0.00010011147902546848
5.554910982196439	0.00010011156532639921
5.556311262252451	0.00010011164699095009
5.557711542308462	0.00010011172418907269
5.559111822364473	0.0001001117970291557
5.560512102420485	0.00010011186567161073
5.561912382476495	0.00010011193021908182
5.563312662532507	0.00010011199082292743
5.5647129425885185	0.00010011204758031552
5.566113222644529	0.00010011210063401668
5.567513502700541	0.00010011215007598101
5.568913782756551	0.00010011219604083526
5.570314062812563	0.00010011223861556002
5.5717143428685745	0.00010011227792706197
5.573114622924585	0.00010011231405759079
5.574514902980597	0.00010011234712673731
5.575915183036607	0.00010011237721224926
5.577315463092619	0.00010011240442678733
5.5787157431486305	0.00010011242884381684
5.580116023204641	0.00010011245056943612
5.581516303260653	0.00010011246967303863
5.582916583316663	0.00010011248625451045
5.584316863372675	0.00010011250037937535
5.5857171434286865	0.00010011251214164071
5.587117423484697	0.00010011252160315408
5.588517703540709	0.00010011252885236174
5.589917983596719	0.00010011253394762016
5.591318263652731	0.000100112536972117
5.5927185437087426	0.00010011253798089474
5.594118823764753	0.00010011253705217018
5.595519103820765	0.00010011253423784132
5.5969193838767755	0.0001001125296114275
5.598319663932787	0.00010011252322184446
5.599719943988799	0.000100112515138174
5.601120224044809	0.00010011250540650455
5.602520504100821	0.00010011249409172742
5.6039207841568315	0.00010011248123725154
5.605321064212843	0.00010011246690401248
5.606721344268854	0.00010011245113288094
5.608121624324865	0.00010011243398105951
5.609521904380877	0.00010011241548701532
5.6109221844368875	0.00010011239570442968
5.612322464492899	0.00010011237466949445
5.61372274454891	0.00010011235243257028
5.615123024604921	0.0001001123290276964
5.616523304660933	0.00010011230450210291
5.6179235847169435	0.00010011227888779321
5.619323864772955	0.00010011225222904736
5.620724144828966	0.00010011222455594379
5.622124424884977	0.0001001121959099836
5.623524704940989	0.00010011216631942604
5.6249249849969996	0.0001001121358231552
5.626325265053011	0.00010011210444771187
5.627725545109022	0.00010011207222951629
5.629125825165033	0.00010011203919348652
5.630526105221045	0.00010011200537372424
5.631926385277056	0.00010011197079361575
5.633326665333067	0.00010011193548508137
5.634726945389078	0.00010011189947006209
5.636127225445089	0.00010011186277842691
5.637527505501101	0.00010011182543075348
5.638927785557112	0.00010011178745498244
5.640328065613123	0.0001001117488704059
5.641728345669134	0.00010011170970315215
5.643128625725145	0.00010011166997130184
5.644528905781157	0.00010011162969928053
5.645929185837168	0.00010011158890402754
5.647329465893179	0.0001001115476083693
5.64872974594919	0.00010011150582817017
5.650130026005201	0.00010011146358475532
5.651530306061213	0.0001001114208929771
5.652930586117224	0.00010011137777275183
5.654330866173235	0.00010011133423797937
5.655731146229246	0.00010011129030725414
5.6571314262852574	0.00010011124599358016
5.658531706341269	0.00010011120131431199
5.65993198639728	0.00010011115628161134
5.661332266453291	0.00010011111091167027
5.662732546509302	0.00010011106521585849
5.6641328265653135	0.00010011101920927877
5.665533106621325	0.0001001109729025566
5.666933386677336	0.00010011092630977403
5.668333666733347	0.00010011087944085761
5.669733946789358	0.00010011083230893326
5.6711342268453695	0.00010011078492327124
5.672534506901381	0.00010011073729610233
5.673934786957392	0.00010011068943608083
5.675335067013403	0.00010011064135459958
5.676735347069414	0.00010011059305973495
5.6781356271254255	0.00010011054456209575
5.679535907181437	0.00010011049586921627
5.680936187237448	0.00010011044699097212
5.682336467293459	0.00010011039793438922
5.68373674734947	0.0001001103487086575
5.6851370274054815	0.00010011029932032662
5.686537307461493	0.00010011024977794552
5.687937587517504	0.00010011020008761759
5.689337867573515	0.00010011015025729284
5.690738147629526	0.00010011010029265682
5.692138427685538	0.00010011005020109993
5.693538707741548	0.00010010999998791646
5.69493898779756	0.0001001099496599745
5.696339267853571	0.00010010989922220204
5.697739547909582	0.00010010984868097965
5.699139827965594	0.00010010979804089255
5.700540108021604	0.00010010974730786629
5.701940388077616	0.00010010969648616578
5.703340668133627	0.00010010964558129192
5.704740948189638	0.0001001095945972103
5.70614122824565	0.00010010954353902566
5.70754150830166	0.00010010949241042392
5.708941788357672	0.00010010944121614068
5.710342068413683	0.00010010938995960027
5.711742348469694	0.00010010933864519453
5.713142628525706	0.00010010928727610355
5.714542908581716	0.00010010923585639863
5.715943188637728	0.00010010918438903208
5.717343468693739	0.00010010913287777661
5.71874374874975	0.000100109081325372
5.720144028805762	0.00010010902973531295
5.721544308861772	0.00010010897811014095
5.722944588917784	0.00010010892645309206
5.7243448689737955	0.0001001088747665227
5.725745149029806	0.00010010882305342844
5.727145429085818	0.00010010877131599318
5.728545709141828	0.0001001087195569887
5.72994598919784	0.00010010866777843813
5.7313462692538515	0.0001001086159829053
5.732746549309862	0.00010010856417226366
5.734146829365874	0.00010010851234888356
5.735547109421884	0.00010010846051449904
5.736947389477896	0.00010010840867130079
5.7383476695339075	0.00010010835682089309
5.739747949589918	0.00010010830496529976
5.74114822964593	0.00010010825310600424
5.74254850970194	0.00010010820124487544
5.743948789757952	0.00010010814938328452
5.7453490698139635	0.00010010809752295644
5.746749349869974	0.00010010804566515795
5.748149629925986	0.00010010799381148053
5.749549909981996	0.00010010794196309385
5.750950190038008	0.00010010789012146554
5.75235047009402	0.00010010783828767506
5.75375075015003	0.00010010778646307528
5.755151030206042	0.00010010773464866175
5.7565513102620525	0.00010010768284568101
5.757951590318064	0.00010010763105505067
5.759351870374076	0.00010010757927791868
5.760752150430086	0.00010010752751513054
5.762152430486098	0.00010010747576774265
5.7635527105421085	0.00010010742403653354
5.76495299059812	0.00010010737232247501
5.766353270654132	0.00010010732062628337
5.767753550710142	0.00010010726894885216
5.769153830766154	0.00010010721729083997
5.7705541108221645	0.00010010716565306784
5.771954390878176	0.00010010711403614096
5.773354670934188	0.00010010706244081319
5.774754950990198	0.00010010701086764039
5.77615523104621	0.00010010695931731423
5.7775555111022205	0.00010010690779034475
5.778955791158232	0.00010010685628736624
5.780356071214244	0.00010010680480884626
5.781756351270254	0.00010010675335536616
5.783156631326266	0.00010010670192735411
5.784556911382277	0.00010010665052534256
5.785957191438288	0.00010010659914972321
5.787357471494299	0.00010010654780098336
5.78875775155031	0.00010010649647948099
5.790158031606322	0.00010010644518566159
5.791558311662333	0.00010010639391985224
5.792958591718344	0.00010010634268245966
5.794358871774355	0.00010010629147378228
5.795759151830366	0.0001001062402941912
5.797159431886378	0.00010010618914395818
5.798559711942389	0.00010010613802342179
5.7999599919984	0.00010010608693282905
5.801360272054411	0.00010010603587248824
5.802760552110422	0.0001001059848426238
5.804160832166434	0.00010010593384351604
5.805561112222445	0.00010010588287536866
5.806961392278456	0.00010010583193843607
5.808361672334467	0.00010010578103290279
5.809761952390478	0.00010010573015899948
5.81116223244649	0.0001001056793168929
5.812562512502501	0.00010010562850679201
5.813962792558512	0.00010010557772884703
5.815363072614523	0.00010010552698324688
5.8167633526705345	0.00010010547627012663
5.818163632726546	0.0001001054255896567
5.819563912782557	0.0001001053749419584
5.820964192838568	0.00010010532432718504
5.822364472894579	0.00010010527374544511
5.8237647529505905	0.00010010522319687626
5.825165033006602	0.00010010517268157522
5.826565313062613	0.0001001051221996653
5.827965593118624	0.00010010507175123225
5.829365873174635	0.00010010502133638636
5.8307661532306465	0.00010010497095520318
5.832166433286658	0.00010010492060778097
5.833566713342669	0.0001001048702941862
5.83496699339868	0.00010010482001450583
5.836367273454691	0.00010010476976879791
5.8377675535107025	0.00010010471955713922
5.839167833566714	0.00010010466937957997
5.840568113622725	0.00010010461923618767
5.841968393678736	0.00010010456912700536
5.843368673734747	0.00010010451905209189
5.844768953790759	0.00010010446901148379
5.84616923384677	0.00010010441900523199
5.847569513902781	0.00010010436903336709
5.848969793958792	0.00010010431909593269
5.850370074014803	0.00010010426919295395
5.851770354070815	0.00010010421932446778
5.853170634126826	0.00010010416949049427
5.854570914182837	0.00010010411969106437
5.855971194238848	0.00010010406992619349
5.857371474294859	0.00010010402019590697
5.858771754350871	0.00010010397050021594
5.860172034406882	0.00010010392083914072
5.861572314462893	0.00010010387121268861
5.862972594518904	0.00010010382162087514
5.864372874574915	0.00010010377206370405
5.865773154630927	0.00010010372254118677
5.867173434686938	0.00010010367305332359
5.868573714742949	0.00010010362360012217
5.86997399479896	0.00010010357418157971
5.871374274854971	0.00010010352479770044
5.872774554910983	0.00010010347544847875
5.874174834966993	0.00010010342613391556
5.875575115023005	0.0001001033768540029
5.8769753950790165	0.00010010332760873856
5.878375675135027	0.00010010327839811249
5.879775955191039	0.00010010322922211961
5.881176235247049	0.00010010318008074777
5.882576515303061	0.00010010313097398956
5.8839767953590725	0.00010010308190183075
5.885377075415083	0.00010010303286426178
5.886777355471095	0.00010010298386126667
5.888177635527105	0.00010010293489283379
5.889577915583117	0.00010010288595894549
5.8909781956391285	0.00010010283705958834
5.892378475695139	0.00010010278819474328
5.893778755751151	0.00010010273936439505
5.895179035807161	0.00010010269056852334
5.896579315863173	0.00010010264180711135
5.8979795959191845	0.00010010259308013742
5.899379875975195	0.0001001025443875835
5.900780156031207	0.00010010249572942673
5.902180436087217	0.00010010244710564775
5.903580716143229	0.00010010239851622268
5.9049809961992406	0.00010010234996113102
5.906381276255251	0.00010010230144034793
5.907781556311263	0.00010010225295385189
5.9091818363672735	0.00010010220450161711
5.910582116423285	0.00010010215608362112
5.911982396479297	0.0001001021076998374
5.913382676535307	0.00010010205935024255
5.914782956591319	0.00010010201103480931
5.9161832366473295	0.00010010196275351348
5.917583516703341	0.00010010191450632713
5.918983796759353	0.00010010186629322527
5.920384076815363	0.00010010181811417948
5.921784356871375	0.00010010176996916401
5.9231846369273855	0.00010010172185814983
5.924584916983397	0.00010010167378111067
5.925985197039409	0.0001001016257380168
5.927385477095419	0.00010010157772884158
5.928785757151431	0.00010010152975355466
5.9301860372074415	0.00010010148181212893
5.931586317263453	0.00010010143390453352
5.932986597319465	0.00010010138603074087
5.934386877375475	0.00010010133819071967
5.935787157431487	0.00010010129038444197
5.9371874374874976	0.00010010124261187594
5.938587717543509	0.00010010119487299325
5.939987997599521	0.0001001011471677616
5.941388277655531	0.00010010109949615248
5.942788557711543	0.000100101051858133
5.944188837767554	0.00010010100425367435
5.945589117823565	0.00010010095668274325
5.946989397879577	0.00010010090914531068
5.948389677935587	0.00010010086164134277
5.949789957991599	0.00010010081417081037
5.95119023804761	0.00010010076673367913
5.952590518103621	0.00010010071932991967
5.953990798159633	0.00010010067195949711
5.955391078215643	0.00010010062462238204
5.956791358271655	0.00010010057731853896
5.958191638327666	0.00010010053004793833
5.959591918383677	0.00010010048281054418
5.960992198439689	0.00010010043560632675
5.962392478495699	0.00010010038843524966
5.963792758551711	0.00010010034129728291
5.965193038607722	0.00010010029419238961
5.966593318663733	0.00010010024712053971
5.967993598719744	0.00010010020008169558
5.9693938787757554	0.00010010015307582721
5.970794158831767	0.00010010010610289627
5.972194438887778	0.00010010005916287278
5.973594718943789	0.00010010001225571762
5.9749949989998	0.00010009996538140079
5.9763952790558115	0.00010009991853988243
5.977795559111823	0.00010009987173113254
5.979195839167834	0.0001000998249551105
5.980596119223845	0.00010009977821178626
5.981996399279856	0.00010009973150111835
5.9833966793358675	0.0001000996848230767
5.984796959391879	0.00010009963817761896
5.98619723944789	0.00010009959156471509
5.987597519503901	0.00010009954498432173
5.988997799559912	0.00010009949843640889
5.9903980796159235	0.00010009945192093213
5.991798359671935	0.00010009940543786154
5.993198639727946	0.00010009935898715156
5.994598919783957	0.00010009931256877229
5.995999199839968	0.00010009926618267694
5.9973994798959795	0.00010009921982883568
5.998799759951991	0.00010009917350720045
6.000200040008002	0.00010009912721774146
6.001600320064013	0.0001000990809604092
6.003000600120024	0.00010009903473517407
6.004400880176036	0.00010009898854198491
6.005801160232047	0.00010009894238081233
6.007201440288058	0.00010009889625160358
6.008601720344069	0.00010009885015432915
6.01000200040008	0.00010009880408893471
6.011402280456092	0.00010009875805539077
6.012802560512103	0.00010009871205364112
6.014202840568114	0.00010009866608365658
6.015603120624125	0.00010009862014537868
6.017003400680136	0.00010009857423877845
6.018403680736148	0.00010009852836379529
6.019803960792159	0.00010009848252040024
6.02120424084817	0.0001000984367085306
6.022604520904181	0.00010009839092815725
6.024004800960192	0.00010009834517921516
6.025405081016204	0.00010009829946167528
6.026805361072215	0.00010009825377546997
6.028205641128226	0.00010009820812057034
6.029605921184237	0.00010009816249690584
6.031006201240248	0.00010009811690444769
6.03240648129626	0.0001000980713431223
6.033806761352271	0.00010009802581290104
6.035207041408282	0.00010009798031370712
6.0366073214642935	0.0001000979348455119
6.038007601520304	0.00010009788940823513
6.039407881576316	0.00010009784400184835
6.040808161632327	0.0001000977986262675
6.042208441688338	0.00010009775328146433
6.0436087217443495	0.00010009770796735072
6.04500900180036	0.00010009766268389852
6.046409281856372	0.00010009761743101535
6.047809561912383	0.0001000975722086732
6.049209841968394	0.00010009752701677508
6.0506101220244055	0.00010009748185529308
6.052010402080416	0.00010009743672412533
6.053410682136428	0.00010009739162324406
6.054810962192439	0.00010009734655254209
6.05621124224845	0.0001000973015119919
6.0576115223044615	0.00010009725650148059
6.059011802360472	0.0001000972115209808
6.060412082416484	0.00010009716657037364
6.061812362472494	0.00010009712164963184
6.063212642528506	0.00010009707675863012
6.064612922584518	0.00010009703189734135
6.066013202640528	0.00010009698706563338
6.06741348269654	0.00010009694226347926
6.0688137627525505	0.00010009689749073933
6.070214042808562	0.000100096852747387
6.071614322864574	0.00010009680803327462
6.073014602920584	0.00010009676334837585
6.074414882976596	0.00010009671869253457
6.0758151630326065	0.00010009667406572468
6.077215443088618	0.00010009662946778097
6.07861572314463	0.00010009658489867764
6.08001600320064	0.00010009654035823984
6.081416283256652	0.000100096495846442
6.0828165633126625	0.00010009645136309902
6.084216843368674	0.00010009640690818549
6.085617123424686	0.00010009636248150541
6.087017403480696	0.00010009631808303367
6.088417683536708	0.00010009627371256245
6.0898179635927185	0.00010009622937006699
6.09121824364873	0.00010009618505532695
6.092618523704742	0.00010009614076831783
6.094018803760752	0.00010009609650880607
6.095419083816764	0.00010009605227676741
6.096819363872775	0.00010009600807195405
6.098219643928786	0.0001000959638943421
6.099619923984798	0.00010009591974366854
6.101020204040808	0.00010009587561990999
6.10242048409682	0.00010009583152278713
6.103820764152831	0.00010009578745227702
6.105221044208842	0.00010009574340808308
6.106621324264854	0.00010009569939018274
6.108021604320864	0.00010009565539826124
6.109421884376876	0.00010009561143229627
6.110822164432887	0.00010009556749195361
6.112222444488898	0.00010009552357721142
6.11362272454491	0.00010009547968771458
6.11502300460092	0.00010009543582344191
6.116423284656932	0.00010009539198401593
6.117823564712943	0.00010009534816941619
6.119223844768954	0.00010009530437924151
6.120624124824966	0.00010009526061347196
6.122024404880976	0.00010009521687168147
6.123424684936988	0.00010009517315385052
6.124824964992999	0.00010009512945952646
6.12622524504901	0.00010009508578869032
6.127625525105022	0.00010009504214086115
6.1290258051610325	0.00010009499851602069
6.130426085217044	0.00010009495491365774
6.131826365273055	0.00010009491133375477
6.133226645329066	0.0001000948677757686
6.134626925385078	0.00010009482423968233
6.1360272054410885	0.00010009478072491894
6.1374274854971	0.0001000947372314621
6.138827765553111	0.00010009469375869878
6.140228045609122	0.00010009465030661343
6.141628325665134	0.00010009460687455459
6.1430286057211445	0.00010009456346250773
6.144428885777156	0.00010009452006978046
6.145829165833167	0.0001000944766963593
6.147229445889178	0.00010009443334150857
6.148629725945189	0.00010009439000521579
6.1500300060012005	0.00010009434668669931
6.151430286057212	0.00010009430338594777
6.152830566113223	0.00010009426010213085
6.154230846169234	0.00010009421683523822
6.155631126225245	0.00010009417358438797
6.157031406281257	0.00010009413034957095
6.158431686337268	0.00010009408712985042
6.159831966393279	0.0001000940439252186
6.16123224644929	0.00010009400073468058
6.162632526505301	0.00010009395755822994
6.164032806561313	0.00010009391439481025
6.165433086617324	0.00010009387124441653
6.166833366673335	0.00010009382810592717
6.168233646729346	0.0001000937849793386
6.169633926785357	0.0001000937418634602
6.171034206841369	0.00010009369875828998
6.17243448689738	0.00010009365566256416
6.173834766953391	0.00010009361257628252
6.175235047009402	0.00010009356949810379
6.176635327065413	0.00010009352642802955
6.178035607121425	0.00010009348336463646
6.179435887177436	0.00010009344030792813
6.180836167233447	0.0001000933972563945
6.182236447289458	0.0001000933542100411
6.183636727345469	0.00010009331116726613
6.185037007401481	0.00010009326812807724
6.186437287457492	0.00010009322509077556
6.187837567513503	0.00010009318205537108
6.1892378475695145	0.00010009313902006223
6.190638127625525	0.00010009309598486138
6.192038407681537	0.00010009305294785849
6.193438687737548	0.00010009300990906842
6.194838967793559	0.00010009296686646657
6.1962392478495705	0.00010009292382007037
6.197639527905581	0.00010009288076773406
6.199039807961593	0.00010009283770947796
6.200440088017604	0.00010009279464302826
6.201840368073615	0.0001000927515684084
6.2032406481296265	0.00010009270848320926
6.204640928185637	0.00010009266538745754
6.206041208241649	0.00010009262227860135
6.20744148829766	0.0001000925791566708
6.208841768353671	0.00010009253601896334
6.2102420484096825	0.00010009249286551263
6.211642328465693	0.00010009244969345713
6.213042608521705	0.00010009240650283431
6.214442888577716	0.00010009236329061477
6.215843168633727	0.00010009232005684018
6.2172434486897385	0.00010009227679830405
6.218643728745749	0.00010009223351505236
6.220044008801761	0.00010009219020369198
6.221444288857772	0.00010009214686427339
6.222844568913783	0.0001000921034932068
6.224244848969795	0.00010009206009054738
6.225645129025805	0.000100092016652498
6.227045409081817	0.0001000919731791189
6.228445689137828	0.00010009192966639443
6.229845969193839	0.00010009188611439023
6.231246249249851	0.00010009184251886037
6.232646529305861	0.00010009179887987617
6.234046809361873	0.00010009175519294931
6.235447089417884	0.00010009171145815701
6.236847369473895	0.00010009166767075583
6.238247649529907	0.00010009162383082913
6.239647929585917	0.00010009157993336491
6.241048209641929	0.0001000915359784531
6.2424484896979395	0.00010009149196079896
6.243848769753951	0.00010009144788049943
6.245249049809963	0.00010009140373196232
6.246649329865973	0.00010009135951529198
6.248049609921985	0.0001000913152245833
6.2494498899779956	0.0001000912708599484
6.250850170034007	0.00010009122641515316
6.252250450090019	0.00010009118189031795
6.253650730146029	0.00010009113727886277
6.255051010202041	0.00010009109258091658
6.256451290258052	0.00010009104778953585
6.257851570314063	0.00010009100290485874
6.259251850370075	0.00010009095791955967
6.260652130426085	0.00010009091283378648
6.262052410482097	0.00010009086763981224
6.263452690538108	0.00010009082233779497
6.264852970594119	0.00010009077691958627
6.266253250650131	0.00010009073138535491
6.267653530706141	0.00010009068572650998
6.269053810762153	0.00010009063994323149
6.270454090818164	0.00010009059402646406
6.271854370874175	0.00010009054797639959
6.273254650930187	0.0001000905017834952
6.274654930986197	0.00010009045544795542
6.276055211042209	0.00010009040895972589
6.27745549109822	0.00010009036231902427
6.278855771154231	0.00010009031551525991
6.280256051210243	0.00010009026854866421
6.2816563312662534	0.0001000902214080842
6.283056611322265	0.00010009017409376573
6.284456891378276	0.00010009012659396628
6.285857171434287	0.00010009007890894703
6.287257451490299	0.00010009003102634738
6.2886577315463095	0.00010008998294644482
6.290058011602321	0.00010008993465623106
6.291458291658332	0.00010008988615600063
6.292858571714343	0.00010008983743206698
6.294258851770355	0.00010008978848474239
6.2956591318263655	0.00010008973929963016
6.297059411882377	0.0001000896898770612
6.298459691938388	0.00010008964020189505
6.299859971994399	0.00010008959027448247
6.301260252050411	0.0001000895400789044
6.3026605321064215	0.00010008948961553252
6.304060812162433	0.00010008943886763304
6.305461092218444	0.00010008938783559945
6.306861372274455	0.00010008933650184574
6.308261652330467	0.00010008928486678828
6.3096619323864775	0.00010008923291194986
6.311062212442489	0.00010008918063777076
6.3124624924985	0.00010008912802484182
6.313862772554511	0.00010008907507362854
6.315263052610523	0.00010008902176374761
6.316663332666534	0.00010008896809569101
6.318063612722545	0.00010008891404805724
6.319463892778556	0.0001000888596213661
6.320864172834567	0.00010008880479315238
6.322264452890579	0.00010008874956396506
6.32366473294659	0.0001000886939102279
6.325065013002601	0.00010008863783252036
6.326465293058612	0.00010008858130610604
6.327865573114623	0.00010008852433159654
6.329265853170634	0.00010008846688304413
6.330666133226646	0.00010008840896109411
6.332066413282657	0.00010008835053853462
6.333466693338668	0.00010008829161604622
6.334866973394679	0.0001000882321650981
6.33626725345069	0.00010008817218640764
6.337667533506702	0.00010008811165006827
6.339067813562713	0.00010008805055683592
6.340468093618724	0.0001000879888753695
6.341868373674735	0.00010008792660646516
6.343268653730746	0.00010008786371728607
6.344668933786758	0.00010008780020867079
6.346069213842769	0.0001000877360462233
6.34746949389878	0.00010008767123082675
6.3488697739547915	0.0001000876057264603
6.350270054010802	0.00010008753953405363
6.351670334066814	0.00010008747261589353
6.353070614122825	0.00010008740497295826
6.354470894178836	0.00010008733656577212
6.3558711742348475	0.00010008726739536417
6.357271454290858	0.00010008719742042367
6.35867173434687	0.00010008712664203286
6.360072014402881	0.00010008705501697084
6.361472294458892	0.00010008698254637548
6.3628725745149035	0.00010008690918503824
6.364272854570914	0.00010008683493415516
6.365673134626926	0.00010008675974644982
6.367073414682937	0.00010008668362317902
6.368473694738948	0.00010008660651491581
6.3698739747949595	0.00010008652842298044
6.37127425485097	0.00010008644929570988
6.372674534906982	0.00010008636913449072
6.374074814962993	0.00010008628788533558
6.375475095019004	0.00010008620554970038
6.376875375075016	0.00010008612207118224
6.378275655131026	0.0001000860374513095
6.379675935187038	0.00010008595163116984
6.381076215243049	0.0001000858646123671
6.38247649529906	0.00010008577633338285
6.383876775355072	0.00010008568679589957
6.385277055411082	0.00010008559593569282
6.386677335467094	0.00010008550375452726
6.388077615523105	0.00010008541018536934
6.389477895579116	0.00010008531523006959
6.390878175635128	0.00010008521881867934
6.392278455691138	0.00010008512095313852
6.39367873574715	0.00010008502156047422
6.395079015803161	0.00010008492064271961
6.396479295859172	0.00010008481812376508
6.397879575915184	0.00010008471400574106
6.399279855971194	0.0001000846082092855
6.400680136027206	0.00010008450073663019
6.402080416083217	0.00010008439150504163
6.403480696139228	0.00010008428051685727
6.40488097619524	0.00010008416768584986
6.40628125625125	0.00010008405301446672
6.407681536307262	0.00010008393641286107
6.4090818163632735	0.00010008381788359475
6.410482096419284	0.00010008369733307228
6.411882376475296	0.00010008357476397454
6.413282656531306	0.00010008345007882456
6.414682936587318	0.00010008332328042735
6.4160832166433295	0.0001000831942672879
6.41748349669934	0.0001000830630423405
6.418883776755352	0.00010008292949993215
6.420284056811362	0.00010008279364313157
6.421684336867374	0.00010008265536198431
6.423084616923385	0.00010008251465969883
6.424484896979396	0.00010008237142187195
6.425885177035408	0.00010008222565185745
6.427285457091418	0.00010008207723065255
6.42868573714743	0.00010008192616176195
6.430086017203441	0.00010008177232142859
6.431486297259452	0.00010008161571331416
6.432886577315464	0.00010008145620874859
6.434286857371474	0.00010008129381155686
6.435687137427486	0.00010008112838799357
6.437087417483497	0.00010008095994205329
6.438487697539508	0.0001000807883347491
6.43988797759552	0.0001000806135702517
6.4412882576515305	0.00010008043550416279
6.442688537707542	0.00010008025414083577
6.444088817763553	0.00010008006933028719
6.445489097819564	0.0001000798810770601
6.446889377875576	0.000100079689225408
6.4482896579315865	0.00010007949378007099
6.449689937987598	0.00010007929457935775
6.451090218043609	0.00010007909162821276
6.45249049809962	0.00010007888475881439
6.453890778155632	0.00010007867397631909
6.4552910582116425	0.00010007845910658555
6.456691338267654	0.00010007824015498996
6.458091618323665	0.00010007801694087782
6.459491898379676	0.00010007778946985326
6.460892178435688	0.00010007755755455135
6.4622924584916985	0.00010007732120081258
6.46369273854771	0.00010007708021436019
6.465093018603721	0.00010007683460127967
6.466493298659732	0.00010007658416017746
6.467893578715744	0.00010007632889739271
6.469293858771755	0.00010007606860420639
6.470694138827766	0.00010007580328722025
6.472094418883777	0.00010007553273017693
6.473494698939788	0.00010007525693995028
6.4748949789958	0.00010007497569252805
6.476295259051811	0.00010007468899506581
6.477695539107822	0.00010007439661557604
6.479095819163833	0.00010007409856150583
6.480496099219844	0.00010007379459266851
6.481896379275856	0.00010007348471681279
6.483296659331867	0.00010007316868532514
6.484696939387878	0.00010007284650626619
6.486097219443889	0.00010007251792236437
6.4874974994999	0.00010007218294200288
6.488897779555912	0.00010007184129901722
6.490298059611923	0.0001000714930021242
6.491698339667934	0.00010007113777602789
6.493098619723945	0.00010007077562978996
6.494498899779956	0.00010007040627874139
6.495899179835968	0.0001000700297323002
6.497299459891979	0.00010006964569617915
6.49869973994799	0.00010006925418016442
6.500100020004001	0.00010006885488010223
6.5015003000600124	0.00010006844780615902
6.502900580116024	0.00010006803264406289
6.504300860172035	0.00010006760940437305
6.505701140228046	0.00010006717776244493
6.507101420284057	0.00010006673772924315
