5.400880176035208	0.00010001802881493112
5.402280456091218	0.00010002078182484173
5.40368073614723	0.00010002346280404571
5.405081016203241	0.00010002607287934624
5.406481296259252	0.00010002861419590289
5.407881576315264	0.00010003108784257821
5.409281856371274	0.00010003349587578581
5.410682136427286	0.00010003583934719375
5.4120824164832975	0.00010003812022745377
5.413482696539308	0.00010004033953180188
5.41488297659532	0.00010004249914804684
5.41628325665133	0.00010004460005576919
5.417683536707342	0.00010004664406278799
5.419083816763353	0.00010004863211381664
5.420484096819364	0.00010005056593947198
5.421884376875376	0.00010005244645039813
5.423284656931386	0.00010005427530273126
5.424684936987398	0.00010005605337385149
5.426085217043409	0.00010005778224806985
5.42748549709942	0.00010005946277031341
5.428885777155432	0.00010006109645565766
5.430286057211442	0.00010006268411739131
5.431686337267454	0.000100064227203878
5.433086617323465	0.00010006572649758447
5.434486897379476	0.0001000671833826211
5.435887177435488	0.00010006859861144935
5.437287457491498	0.00010006997350631947
5.43868773754751	0.00010007130879050313
5.440088017603521	0.00010007260572671878
5.441488297659532	0.00010007386500986113
5.442888577715544	0.00010007508784538097
5.4442888577715545	0.00010007627490060473
5.445689137827566	0.00010007742732591587
5.447089417883577	0.00010007854576187576
5.448489697939588	0.00010007963130593807
5.4498899779956	0.0001000806845726956
5.4512902580516105	0.00010008170660874742
5.452690538107622	0.00010008269800350674
5.454090818163633	0.00010008365975473112
5.455491098219644	0.00010008459242743493
5.456891378275656	0.0001000854969724865
5.4582916583316665	0.00010008637393127223
5.459691938387678	0.00010008722420966369
5.461092218443689	0.00010008804832617961
5.4624924984997	0.00010008884714352817
5.463892778555712	0.00010008962115810978
5.4652930586117225	0.00010009037119124422
5.466693338667734	0.00010009109771795099
5.468093618723745	0.00010009180151987924
5.469493898779756	0.00010009248305139247
5.470894178835768	0.0001000931430561308
5.472294458891779	0.00010009378196851363
5.47369473894779	0.00010009440049577827
5.475095019003801	0.00010009499905309841
5.476495299059812	0.00010009557831286066
5.477895579115824	0.00010009613867167718
5.479295859171835	0.00010009668076858321
5.480696139227846	0.00010009720498229927
5.482096419283857	0.00010009771191995607
5.483496699339868	0.00010009820194303795
5.48489697939588	0.0001000986756281672
5.486297259451891	0.00010009913332023233
5.487697539507902	0.00010009957556669368
5.489097819563913	0.00010010000269646895
5.490498099619924	0.00010010041522915448
5.491898379675936	0.00010010081347830676
5.493298659731947	0.00010010119793690865
5.494698939787958	0.00010010156890374965
5.496099219843969	0.00010010192684640322
5.49749949989998	0.0001001022720494707
5.498899779955992	0.00010010260495627493
5.500300060012003	0.00010010292583779221
5.501700340068014	0.00010010323511420983
5.503100620124025	0.00010010353304342632
5.5045009001800365	0.00010010382002356579
5.505901180236048	0.00010010409629998063
5.507301460292059	0.00010010436224976256
5.50870174034807	0.00010010461810623388
5.510102020404081	0.00010010486422644396
5.5115023004600925	0.00010010510083218591
5.512902580516103	0.00010010532826141735
5.514302860572115	0.00010010554672488755
5.515703140628126	0.00010010575654237517
5.517103420684137	0.00010010595791405554
5.5185037007401485	0.0001001061511424039
5.519903980796159	0.00010010633641747669
5.521304260852171	0.00010010651402528532
5.522704540908182	0.00010010668414620743
5.524104820964193	0.0001001068470505954
5.5255051010202045	0.00010010700290957347
5.526905381076215	0.000100107151978606
5.528305661132227	0.00010010729441997478
5.529705941188238	0.00010010743047499453
5.531106221244249	0.00010010756029750125
5.532506501300261	0.00010010768411536685
5.533906781356271	0.00010010780207436421
5.535307061412283	0.00010010791438959873
5.536707341468294	0.00010010802119914895
5.538107621524305	0.00010010812270600081
5.539507901580317	0.00010010821904089374
5.540908181636327	0.00010010831039531256
5.542308461692339	0.00010010839689299992
5.54370874174835	0.00010010847871453025
5.545109021804361	0.0001001085559769788
5.546509301860373	0.00010010862885057399
5.547909581916383	0.00010010869744604022
5.549309861972395	0.00010010876192379889
5.550710142028406	0.00010010882238852772
5.552110422084417	0.00010010887899135542
5.553510702140429	0.00010010893183120542
5.554910982196439	0.00010010898105040412
5.556311262252451	0.00010010902674240134
5.557711542308462	0.00010010906904118885
5.559111822364473	0.00010010910803501229
5.560512102420485	0.00010010914384997436
5.561912382476495	0.00010010917656937472
5.563312662532507	0.00010010920631185188
5.5647129425885185	0.00010010923315600676
5.566113222644529	0.00010010925721341817
5.567513502700541	0.0001001092785582253
5.568913782756551	0.00010010929729533208
5.570314062812563	0.0001001093134946431
5.5717143428685745	0.00010010932725475352
5.573114622924585	0.00010010933864155044
5.574514902980597	0.00010010934774766863
5.575915183036607	0.00010010935463518527
5.577315463092619	0.00010010935939110592
5.5787157431486305	0.0001001093620738962
5.580116023204641	0.00010010936276524734
5.581516303260653	0.00010010936152020278
5.582916583316663	0.00010010935841543835
5.584316863372675	0.00010010935350275636
5.5857171434286865	0.00010010934685410098
5.587117423484697	0.00010010933851820625
5.588517703540709	0.00010010932856255401
5.589917983596719	0.00010010931703297459
5.591318263652731	0.0001001093039927432
5.5927185437087426	0.00010010928948494345
5.594118823764753	0.00010010927356888638
5.595519103820765	0.0001001092562850585
5.5969193838767755	0.00010010923768903627
5.598319663932787	0.00010010921781885165
5.599719943988799	0.00010010919672656428
5.601120224044809	0.00010010917444788722
5.602520504100821	0.00010010915103156944
5.6039207841568315	0.00010010912651113406
5.605321064212843	0.00010010910093221472
5.606721344268854	0.00010010907432626731
5.608121624324865	0.0001001090467359949
5.609521904380877	0.00010010901819090266
5.6109221844368875	0.00010010898873093802
5.612322464492899	0.00010010895838376621
5.61372274454891	0.00010010892718674429
5.615123024604921	0.00010010889516580275
5.616523304660933	0.00010010886235586449
5.6179235847169435	0.00010010882878122526
5.619323864772955	0.00010010879447452137
5.620724144828966	0.00010010875945850844
5.622124424884977	0.00010010872376367578
5.623524704940989	0.00010010868741132865
5.6249249849969996	0.00010010865042994108
5.626325265053011	0.00010010861283945304
5.627725545109022	0.00010010857466644747
5.629125825165033	0.00010010853592957982
5.630526105221045	0.00010010849665365917
5.631926385277056	0.00010010845685613281
5.633326665333067	0.00010010841656014643
5.634726945389078	0.0001001083757820114
5.636127225445089	0.00010010833454331437
5.637527505501101	0.00010010829285929909
5.638927785557112	0.00010010825075009145
5.640328065613123	0.00010010820822993211
5.641728345669134	0.0001001081653175787
5.643128625725145	0.00010010812202633
5.644528905781157	0.00010010807837366233
5.645929185837168	0.00010010803437199051
5.647329465893179	0.00010010799003759147
5.64872974594919	0.00010010794538205039
5.650130026005201	0.00010010790042052216
5.651530306061213	0.00010010785516381366
5.652930586117224	0.00010010780962603036
5.654330866173235	0.0001001077638172494
5.655731146229246	0.00010010771775059483
5.6571314262852574	0.00010010767143545997
5.658531706341269	0.00010010762488405156
5.65993198639728	0.00010010757810512223
5.661332266453291	0.00010010753111002163
5.662732546509302	0.00010010748390690226
5.6641328265653135	0.00010010743650631328
5.665533106621325	0.00010010738891584539
5.666933386677336	0.00010010734114530029
5.668333666733347	0.00010010729320174298
5.669733946789358	0.00010010724509427742
5.6711342268453695	0.00010010719682947684
5.672534506901381	0.00010010714841579419
5.673934786957392	0.00010010709985934292
5.675335067013403	0.00010010705116796862
5.676735347069414	0.00010010700234735497
5.6781356271254255	0.00010010695340478139
5.679535907181437	0.00010010690434552984
5.680936187237448	0.00010010685517635213
5.682336467293459	0.00010010680590215491
5.68373674734947	0.00010010675652919837
5.6851370274054815	0.00010010670706203886
5.686537307461493	0.00010010665750647854
5.687937587517504	0.0001001066078667468
5.689337867573515	0.00010010655814821945
5.690738147629526	0.00010010650835482076
5.692138427685538	0.00010010645849152963
5.693538707741548	0.00010010640856198579
5.69493898779756	0.00010010635857079887
5.696339267853571	0.00010010630852134333
5.697739547909582	0.00010010625841788538
5.699139827965594	0.00010010620826355216
5.700540108021604	0.00010010615806229052
5.701940388077616	0.00010010610781699736
5.703340668133627	0.00010010605753132255
5.704740948189638	0.00010010600720794865
5.70614122824565	0.00010010595685024954
5.70754150830166	0.00010010590646070822
5.708941788357672	0.00010010585604244234
5.710342068413683	0.00010010580559774908
5.711742348469694	0.00010010575512950824
5.713142628525706	0.00010010570463984417
5.714542908581716	0.00010010565413141579
5.715943188637728	0.00010010560360618674
5.717343468693739	0.00010010555306661104
5.71874374874975	0.00010010550251450304
5.720144028805762	0.00010010545195212663
5.721544308861772	0.00010010540138115735
5.722944588917784	0.00010010535080368286
5.7243448689737955	0.00010010530022124976
5.725745149029806	0.00010010524963578247
5.727145429085818	0.00010010519904870768
5.728545709141828	0.00010010514846179859
5.72994598919784	0.00010010509787637075
5.7313462692538515	0.00010010504729405708
5.732746549309862	0.00010010499671607017
5.734146829365874	0.000100104946143913
5.735547109421884	0.0001001048955787026
5.736947389477896	0.0001001048450218218
5.7383476695339075	0.00010010479447429893
5.739747949589918	0.00010010474393740566
5.74114822964593	0.00010010469341208805
5.74254850970194	0.00010010464289951505
5.743948789757952	0.00010010459240055655
5.7453490698139635	0.00010010454191628632
5.746749349869974	0.0001001044914475039
5.748149629925986	0.000100104440995195
5.749549909981996	0.00010010439056009393
5.750950190038008	0.00010010434014310517
5.75235047009402	0.00010010428974490265
5.75375075015003	0.00010010423936631582
5.755151030206042	0.00010010418900796269
5.7565513102620525	0.00010010413867060347
5.757951590318064	0.00010010408835480436
5.759351870374076	0.00010010403806126173
5.760752150430086	0.00010010398779049408
5.762152430486098	0.00010010393754313857
5.7635527105421085	0.00010010388731966963
5.76495299059812	0.00010010383712066998
5.766353270654132	0.00010010378694657332
5.767753550710142	0.00010010373679791211
5.769153830766154	0.00010010368667508238
5.7705541108221645	0.0001001036365785704
5.771954390878176	0.00010010358650873727
5.773354670934188	0.00010010353646602677
5.774754950990198	0.00010010348645076792
5.77615523104621	0.00010010343646336514
5.7775555111022205	0.00010010338650411788
5.778955791158232	0.00010010333657339439
5.780356071214244	0.00010010328667146687
5.781756351270254	0.0001001032367986703
5.783156631326266	0.00010010318695525168
5.784556911382277	0.00010010313714151535
5.785957191438288	0.00010010308735768517
5.787357471494299	0.00010010303760403726
5.78875775155031	0.00010010298788077424
5.790158031606322	0.00010010293818814612
5.791558311662333	0.00010010288852633611
5.792958591718344	0.00010010283889557029
5.794358871774355	0.00010010278929601375
5.795759151830366	0.00010010273972787068
5.797159431886378	0.00010010269019128963
5.798559711942389	0.00010010264068645467
5.7999599919984	0.00010010259121349901
5.801360272054411	0.00010010254177258823
5.802760552110422	0.00010010249236384152
5.804160832166434	0.00010010244298740748
5.805561112222445	0.00010010239364339248
5.806961392278456	0.00010010234433192949
5.808361672334467	0.00010010229505311303
5.809761952390478	0.0001001022458070618
5.81116223244649	0.00010010219659385937
5.812562512502501	0.0001001021474136115
5.813962792558512	0.00010010209826639167
5.815363072614523	0.0001001020491522937
5.8167633526705345	0.00010010200007138182
5.818163632726546	0.00010010195102373885
5.819563912782557	0.0001001019020094208
5.820964192838568	0.00010010185302850025
5.822364472894579	0.00010010180408102557
5.8237647529505905	0.00010010175516706009
5.825165033006602	0.00010010170628664515
5.826565313062613	0.00010010165743983565
5.827965593118624	0.00010010160862666642
5.829365873174635	0.00010010155984718476
5.8307661532306465	0.00010010151110141942
5.832166433286658	0.0001001014623894107
5.833566713342669	0.00010010141371118209
5.83496699339868	0.00010010136506676731
5.836367273454691	0.00010010131645618483
5.8377675535107025	0.0001001012678794626
5.839167833566714	0.00010010121933661445
5.840568113622725	0.00010010117082766306
5.841968393678736	0.00010010112235261808
5.843368673734747	0.00010010107391149725
5.844768953790759	0.00010010102550430652
5.84616923384677	0.00010010097713105899
5.847569513902781	0.00010010092879175731
5.848969793958792	0.00010010088048641047
5.850370074014803	0.00010010083221501791
5.851770354070815	0.00010010078397758488
5.853170634126826	0.000100100735774108
5.854570914182837	0.00010010068760458915
5.855971194238848	0.00010010063946902231
5.857371474294859	0.00010010059136740622
5.858771754350871	0.00010010054329973251
5.860172034406882	0.00010010049526599706
5.861572314462893	0.00010010044726618941
5.862972594518904	0.00010010039930030283
5.864372874574915	0.00010010035136832481
5.865773154630927	0.00010010030347024642
5.867173434686938	0.00010010025560605327
5.868573714742949	0.00010010020777573436
5.86997399479896	0.00010010015997927354
5.871374274854971	0.00010010011221665807
5.872774554910983	0.00010010006448787017
5.874174834966993	0.00010010001679289537
5.875575115023005	0.00010009996913171462
5.8769753950790165	0.0001000999215043117
5.878375675135027	0.0001000998739106666
5.879775955191039	0.00010009982635076141
5.881176235247049	0.00010009977882457511
5.882576515303061	0.00010009973133208847
5.8839767953590725	0.00010009968387327942
5.885377075415083	0.00010009963644812762
5.886777355471095	0.00010009958905661007
5.888177635527105	0.00010009954169870528
5.889577915583117	0.00010009949437438952
5.8909781956391285	0.00010009944708364026
5.892378475695139	0.00010009939982643303
5.893778755751151	0.00010009935260274449
5.895179035807161	0.00010009930541254938
5.896579315863173	0.00010009925825582366
5.8979795959191845	0.00010009921113254133
5.899379875975195	0.00010009916404267778
5.900780156031207	0.00010009911698620637
5.902180436087217	0.00010009906996310183
5.903580716143229	0.00010009902297333706
5.9049809961992406	0.00010009897601688617
5.906381276255251	0.0001000989290937216
5.907781556311263	0.00010009888220381692
5.9091818363672735	0.00010009883534714419
5.910582116423285	0.00010009878852367644
5.911982396479297	0.0001000987417333854
5.913382676535307	0.00010009869497624372
5.914782956591319	0.00010009864825222262
5.9161832366473295	0.00010009860156129454
5.917583516703341	0.00010009855490343024
5.918983796759353	0.00010009850827860187
5.920384076815363	0.00010009846168677997
5.921784356871375	0.00010009841512793625
5.9231846369273855	0.00010009836860204102
5.924584916983397	0.00010009832210906575
5.925985197039409	0.00010009827564898038
5.927385477095419	0.00010009822922175632
5.928785757151431	0.0001000981828273631
5.9301860372074415	0.00010009813646577198
5.931586317263453	0.00010009809013695219
5.932986597319465	0.00010009804384087486
5.934386877375475	0.00010009799757750903
5.935787157431487	0.00010009795134682559
5.9371874374874976	0.00010009790514879333
5.938587717543509	0.00010009785898338305
5.939987997599521	0.00010009781285056327
5.941388277655531	0.00010009776675030473
5.942788557711543	0.00010009772068257564
5.944188837767554	0.00010009767464734664
5.945589117823565	0.00010009762864458577
5.946989397879577	0.00010009758267426356
5.948389677935587	0.0001000975367363478
5.949789957991599	0.00010009749083080893
5.95119023804761	0.00010009744495761451
5.952590518103621	0.00010009739911673492
5.953990798159633	0.00010009735330813736
5.955391078215643	0.00010009730753179235
5.956791358271655	0.00010009726178766667
5.958191638327666	0.00010009721607573089
5.959591918383677	0.00010009717039595146
5.960992198439689	0.00010009712474829888
5.962392478495699	0.0001000970791327394
5.963792758551711	0.00010009703354924338
5.965193038607722	0.00010009698799777681
5.966593318663733	0.00010009694247831009
5.967993598719744	0.00010009689699080872
5.9693938787757554	0.00010009685153524318
5.970794158831767	0.00010009680611157864
5.972194438887778	0.00010009676071978553
5.973594718943789	0.00010009671535982858
5.9749949989998	0.00010009667003167824
5.9763952790558115	0.00010009662473529885
5.977795559111823	0.00010009657947066087
5.979195839167834	0.00010009653423772818
5.980596119223845	0.0001000964890364712
5.981996399279856	0.0001000964438668533
5.9833966793358675	0.000100096398728845
5.984796959391879	0.00010009635362240904
5.98619723944789	0.00010009630854751605
5.987597519503901	0.00010009626350412806
5.988997799559912	0.00010009621849221583
5.9903980796159235	0.00010009617351174069
5.991798359671935	0.00010009612856267344
5.993198639727946	0.00010009608364497477
5.994598919783957	0.0001000960387586155
5.995999199839968	0.00010009599390355548
5.9973994798959795	0.00010009594907976566
5.998799759951991	0.00010009590428720501
6.000200040008002	0.00010009585952584455
6.001600320064013	0.00010009581479564237
6.003000600120024	0.00010009577009656957
6.004400880176036	0.00010009572542858321
6.005801160232047	0.0001000956807916545
6.007201440288058	0.00010009563618573946
6.008601720344069	0.00010009559161080929
6.01000200040008	0.00010009554706681897
6.011402280456092	0.00010009550255373971
6.012802560512103	0.00010009545807152522
6.014202840568114	0.00010009541362014697
6.015603120624125	0.00010009536919955715
6.017003400680136	0.00010009532480972736
6.018403680736148	0.00010009528045060838
6.019803960792159	0.00010009523612217186
6.02120424084817	0.00010009519182436712
6.022604520904181	0.0001000951475571658
6.024004800960192	0.00010009510332051556
6.025405081016204	0.0001000950591143881
6.026805361072215	0.00010009501493872937
6.028205641128226	0.00010009497079351118
6.029605921184237	0.00010009492667867746
6.031006201240248	0.00010009488259420011
6.03240648129626	0.00010009483854002104
6.033806761352271	0.0001000947945161122
6.035207041408282	0.00010009475052241334
6.0366073214642935	0.0001000947065588964
6.038007601520304	0.00010009466262549874
6.039407881576316	0.00010009461872219247
6.040808161632327	0.00010009457484891227
6.042208441688338	0.00010009453100563047
6.0436087217443495	0.00010009448719227881
6.04500900180036	0.00010009444340882987
6.046409281856372	0.00010009439965521229
6.047809561912383	0.00010009435593139878
6.049209841968394	0.00010009431223731483
6.0506101220244055	0.00010009426857293317
6.052010402080416	0.00010009422493817585
6.053410682136428	0.0001000941813330158
6.054810962192439	0.00010009413775737122
6.05621124224845	0.00010009409421121527
6.0576115223044615	0.00010009405069446214
6.059011802360472	0.00010009400720708509
6.060412082416484	0.00010009396374899403
6.061812362472494	0.00010009392032016238
6.063212642528506	0.0001000938769204954
6.064612922584518	0.00010009383354996671
6.066013202640528	0.00010009379020847668
6.06741348269654	0.00010009374689599898
6.0688137627525505	0.00010009370361242868
6.070214042808562	0.0001000936603577397
6.071614322864574	0.00010009361713182136
6.073014602920584	0.00010009357393464786
6.074414882976596	0.00010009353076610233
6.0758151630326065	0.00010009348762615917
6.077215443088618	0.00010009344451469501
6.07861572314463	0.00010009340143168442
6.08001600320064	0.00010009335837699711
6.081416283256652	0.00010009331535060779
6.0828165633126625	0.00010009327235237873
6.084216843368674	0.00010009322938228478
6.085617123424686	0.00010009318644018032
6.087017403480696	0.00010009314352604036
6.088417683536708	0.00010009310063971075
6.0898179635927185	0.0001000930577811667
6.09121824364873	0.00010009301495024492
6.092618523704742	0.00010009297214692084
6.094018803760752	0.00010009292937102148
6.095419083816764	0.00010009288662252242
6.096819363872775	0.00010009284390124026
6.098219643928786	0.00010009280120715084
6.099619923984798	0.0001000927585400596
6.101020204040808	0.0001000927158999427
6.10242048409682	0.00010009267328659354
6.103820764152831	0.0001000926306999886
6.105221044208842	0.00010009258813990862
6.106621324264854	0.00010009254560633023
6.108021604320864	0.00010009250309902075
6.109421884376876	0.00010009246061795701
6.110822164432887	0.00010009241816289181
6.112222444488898	0.00010009237573380232
6.11362272454491	0.00010009233333042583
6.11502300460092	0.00010009229095273996
6.116423284656932	0.0001000922486004653
6.117823564712943	0.00010009220627357998
6.119223844768954	0.00010009216397178686
6.120624124824966	0.00010009212169506446
6.122024404880976	0.00010009207944309693
6.123424684936988	0.00010009203721586313
6.124824964992999	0.00010009199501302712
6.12622524504901	0.00010009195283456826
6.127625525105022	0.0001000919106801292
6.1290258051610325	0.00010009186854968984
6.130426085217044	0.00010009182644286994
6.131826365273055	0.00010009178435964994
6.133226645329066	0.00010009174229962533
6.134626925385078	0.00010009170026277711
6.1360272054410885	0.00010009165824867493
6.1374274854971	0.00010009161625730026
6.138827765553111	0.00010009157428819533
6.140228045609122	0.00010009153234134215
6.141628325665134	0.00010009149041625364
6.1430286057211445	0.00010009144851291253
6.144428885777156	0.00010009140663080044
6.145829165833167	0.00010009136476990086
6.147229445889178	0.00010009132292966222
6.148629725945189	0.00010009128111006872
6.1500300060012005	0.00010009123931053344
6.151430286057212	0.00010009119753104148
6.152830566113223	0.00010009115577096834
6.154230846169234	0.00010009111403029989
6.155631126225245	0.00010009107230837177
6.157031406281257	0.00010009103060517073
6.158431686337268	0.00010009098891998995
6.159831966393279	0.00010009094725281721
6.16123224644929	0.00010009090560290056
6.162632526505301	0.00010009086397022876
6.164032806561313	0.00010009082235400199
6.165433086617324	0.00010009078075421012
6.166833366673335	0.0001000907391700025
6.168233646729346	0.00010009069760137006
6.169633926785357	0.0001000906560474082
6.171034206841369	0.00010009061450810904
6.17243448689738	0.0001000905729825107
6.173834766953391	0.00010009053147060663
6.175235047009402	0.000100090489971374
6.176635327065413	0.00010009044848480776
6.178035607121425	0.0001000904070098205
6.179435887177436	0.0001000903655464086
6.180836167233447	0.0001000903240934163
6.182236447289458	0.00010009028265084149
6.183636727345469	0.00010009024121745585
6.185037007401481	0.00010009019979325888
6.186437287457492	0.00010009015837694539
6.187837567513503	0.00010009011696851664
6.1892378475695145	0.00010009007556658588
6.190638127625525	0.00010009003417115627
6.192038407681537	0.00010008999278075463
6.193438687737548	0.00010008995139538612
6.194838967793559	0.00010008991001348614
6.1962392478495705	0.00010008986863506187
6.197639527905581	0.00010008982725845186
6.199039807961593	0.00010008978588366545
6.200440088017604	0.00010008974450893867
6.201840368073615	0.00010008970313428334
6.2032406481296265	0.00010008966175782673
6.204640928185637	0.00010008962037958327
6.206041208241649	0.00010008957899756534
6.20744148829766	0.00010008953761179006
6.208841768353671	0.00010008949622014832
6.2102420484096825	0.00010008945482265993
6.211642328465693	0.00010008941341708737
6.213042608521705	0.00010008937200345344
6.214442888577716	0.00010008933057938468
6.215843168633727	0.00010008928914490718
6.2172434486897385	0.00010008924769750373
6.218643728745749	0.00010008920623720381
6.220044008801761	0.00010008916476133845
6.221444288857772	0.0001000891232699407
6.222844568913783	0.00010008908176018126
6.224244848969795	0.00010008904023209687
6.225645129025805	0.00010008899868268891
6.227045409081817	0.00010008895711199809
6.228445689137828	0.000100088915516847
6.229845969193839	0.00010008887389728061
6.231246249249851	0.00010008883224993263
6.232646529305861	0.00010008879057485253
6.234046809361873	0.00010008874886847481
6.235447089417884	0.00010008870713085362
6.236847369473895	0.00010008866535821333
6.238247649529907	0.000100088623550613
6.239647929585917	0.00010008858170405533
6.241048209641929	0.00010008853981860465
6.2424484896979395	0.00010008849789002983
6.243848769753951	0.00010008845591840076
6.245249049809963	0.00010008841389923983
6.246649329865973	0.00010008837183262287
6.248049609921985	0.00010008832971381241
6.2494498899779956	0.00010008828754289048
6.250850170034007	0.00010008824531484586
6.252250450090019	0.00010008820302976724
6.253650730146029	0.00010008816068235494
6.255051010202041	0.00010008811827270457
6.256451290258052	0.00010008807579521275
6.257851570314063	0.00010008803324998253
6.259251850370075	0.00010008799063109056
6.260652130426085	0.00010008794793864788
6.262052410482097	0.00010008790516639433
6.263452690538108	0.00010008786231444922
6.264852970594119	0.00010008781937619812
6.266253250650131	0.00010008777635176904
6.267653530706141	0.0001000877332341749
6.269053810762153	0.00010008769002355273
6.270454090818164	0.00010008764671252357
6.271854370874175	0.00010008760330123409
6.273254650930187	0.00010008755978189307
6.274654930986197	0.00010008751615465751
6.276055211042209	0.00010008747241130282
6.27745549109822	0.00010008742855199678
6.278855771154231	0.00010008738456805929
6.280256051210243	0.00010008734045966962
6.2816563312662534	0.0001000872962176692
6.283056611322265	0.00010008725184224929
6.284456891378276	0.00010008720732374864
6.285857171434287	0.00010008716266237125
6.287257451490299	0.000100087117847928
6.2886577315463095	0.00010008707288063636
6.290058011602321	0.00010008702774975294
6.291458291658332	0.0001000869824555094
6.292858571714343	0.00010008693698658078
6.294258851770355	0.00010008689134321348
6.2956591318263655	0.00010008684551347243
6.297059411882377	0.00010008679949761957
6.298459691938388	0.00010008675328307977
6.299859971994399	0.00010008670687013131
6.301260252050411	0.00010008666024552785
6.3026605321064215	0.00010008661340956497
6.304060812162433	0.00010008656634829255
6.305461092218444	0.00010008651906202426
6.306861372274455	0.00010008647153607241
6.308261652330467	0.0001000864237707698
6.3096619323864775	0.0001000863757506558
6.311062212442489	0.00010008632747608324
6.3124624924985	0.00010008627893078182
6.313862772554511	0.00010008623011512551
6.315263052610523	0.00010008618101199595
6.316663332666534	0.00010008613162178943
6.318063612722545	0.00010008608192649959
6.319463892778556	0.0001000860319265461
6.320864172834567	0.00010008598160299328
6.322264452890579	0.0001000859309562853
6.32366473294659	0.00010008587996651402
6.325065013002601	0.00010008582863414927
6.326465293058612	0.00010008577693826556
6.327865573114623	0.00010008572487935979
6.329265853170634	0.00010008567243544229
6.330666133226646	0.00010008561960703853
6.332066413282657	0.00010008556637104608
6.333466693338668	0.00010008551272802039
6.334866973394679	0.00010008545865369585
6.33626725345069	0.00010008540414865932
6.337667533506702	0.00010008534918742981
6.339067813562713	0.00010008529377062702
6.340468093618724	0.00010008523787150025
6.341868373674735	0.00010008518149070364
6.343268653730746	0.00010008512460016023
6.344668933786758	0.00010008506720056049
6.346069213842769	0.00010008500926244249
6.34746949389878	0.00010008495078653486
6.3488697739547915	0.00010008489174192989
6.350270054010802	0.00010008483212939615
6.351670334066814	0.00010008477191651729
6.353070614122825	0.00010008471110410369
6.354470894178836	0.00010008464965816496
6.3558711742348475	0.00010008458757955531
6.357271454290858	0.0001000845248326427
6.35867173434687	0.00010008446141832724
6.360072014402881	0.00010008439729926491
6.361472294458892	0.0001000843324764041
6.3628725745149035	0.0001000842669106162
6.364272854570914	0.00010008420060290004
6.365673134626926	0.0001000841335122672
6.367073414682937	0.00010008406563976932
6.368473694738948	0.00010008399694248044
6.3698739747949595	0.00010008392742150748
6.37127425485097	0.00010008385703190624
6.372674534906982	0.00010008378577484151
6.374074814962993	0.00010008371360326774
6.375475095019004	0.00010008364051841017
6.376875375075016	0.00010008356647103579
6.378275655131026	0.00010008349146243303
6.379675935187038	0.00010008341544109244
6.381076215243049	0.0001000833384083685
6.38247649529906	0.00010008326031038346
6.383876775355072	0.0001000831811485609
6.385277055411082	0.00010008310086655968
6.386677335467094	0.00010008301946587552
6.388077615523105	0.000100082936887606
6.389477895579116	0.00010008285313332228
6.390878175635128	0.00010008276814145941
6.392278455691138	0.00010008268191366725
6.39367873574715	0.00010008259438561403
6.395079015803161	0.00010008250555903178
6.396479295859172	0.00010008241536671424
6.397879575915184	0.00010008232381047936
6.399279855971194	0.00010008223082013516
6.400680136027206	0.00010008213639758938
6.402080416083217	0.00010008204046955002
6.403480696139228	0.00010008194303801856
6.40488097619524	0.00010008184402648493
6.40628125625125	0.00010008174343704838
6.407681536307262	0.00010008164118985972
6.4090818163632735	0.00010008153728711988
6.410482096419284	0.00010008143164551574
6.411882376475296	0.0001000813242673543
6.413282656531306	0.0001000812150657298
6.414682936587318	0.00010008110404305993
6.4160832166433295	0.00010008099110871398
6.41748349669934	0.00010008087626522518
6.418883776755352	0.00010008075941810176
6.420284056811362	0.00010008064056999718
6.421684336867374	0.00010008051962241898
6.423084616923385	0.00010008039657814594
6.424484896979396	0.00010008027133454117
6.425885177035408	0.00010008014389451397
6.427285457091418	0.00010008001415113558
6.42868573714743	0.00010007988210745113
6.430086017203441	0.00010007974765208846
6.431486297259452	0.00010007961078823423
6.432886577315464	0.00010007947139991734
6.434286857371474	0.00010007932949047179
6.435687137427486	0.00010007918493916808
6.437087417483497	0.00010007903774949347
6.438487697539508	0.00010007888779579651
6.43988797759552	0.00010007873508172388
6.4412882576515305	0.00010007857947653463
6.442688537707542	0.00010007842098404111
6.444088817763553	0.00010007825946824124
6.445489097819564	0.00010007809493311948
6.446889377875576	0.00010007792723723666
6.4482896579315865	0.00010007775638475637
6.449689937987598	0.00010007758222862216
6.451090218043609	0.00010007740477318361
6.45249049809962	0.00010007722386558277
6.453890778155632	0.00010007703951036245
6.4552910582116425	0.00010007685154867474
6.456691338267654	0.00010007665998526312
6.458091618323665	0.0001000764646550968
6.459491898379676	0.00010007626556312773
6.460892178435688	0.00010007606253794532
6.4622924584916985	0.00010007585558471787
6.46369273854771	0.00010007564452545364
6.465093018603721	0.0001000754293655455
6.466493298659732	0.00010007520992021516
6.467893578715744	0.00010007498619508824
6.469293858771755	0.00010007475799839036
6.470694138827766	0.00010007452533598862
6.472094418883777	0.00010007428800889835
6.473494698939788	0.0001000740460232372
6.4748949789958	0.00010007379917259192
6.476295259051811	0.00010007354746334003
6.477695539107822	0.00010007329068141718
6.479095819163833	0.0001000730288334702
6.480496099219844	0.00010007276169755723
6.481896379275856	0.000100072489280604
