5.440088017603521	9.956174395713716e-05
5.441488297659532	9.957247982778916e-05
5.442888577715544	9.958305257351432e-05
5.4442888577715545	9.95934624907169e-05
5.445689137827566	9.960371339179381e-05
5.447089417883577	9.961380558505099e-05
5.448489697939588	9.962374279512106e-05
5.4498899779956	9.963352534133578e-05
5.4512902580516105	9.964315686193996e-05
5.452690538107622	9.965263768644431e-05
5.454090818163633	9.966197136808018e-05
5.455491098219644	9.96711582457192e-05
5.456891378275656	9.968020178895122e-05
5.4582916583316665	9.968910234521902e-05
5.459691938387678	9.969786330183985e-05
5.461092218443689	9.970648501406518e-05
5.4624924984997	9.971497078830508e-05
5.463892778555712	9.97233209868849e-05
5.4652930586117225	9.97315388366685e-05
5.466693338667734	9.973962470634708e-05
5.468093618723745	9.974758174459417e-05
5.469493898779756	9.975541032578536e-05
5.470894178835768	9.976311352175435e-05
5.472294458891779	9.977069171190573e-05
5.47369473894779	9.977814789257763e-05
5.475095019003801	9.978548244757365e-05
5.476495299059812	9.979269829907419e-05
5.477895579115824	9.97997958346769e-05
5.479295859171835	9.980677790373497e-05
5.480696139227846	9.981364489706006e-05
5.482096419283857	9.982039959250072e-05
5.483496699339868	9.982704238352653e-05
5.48489697939588	9.983357597779616e-05
5.486297259451891	9.984000077090459e-05
5.487697539507902	9.984631940162637e-05
5.489097819563913	9.985253226717268e-05
5.490498099619924	9.985864193873075e-05
5.491898379675936	9.986464881464114e-05
5.493298659731947	9.987055539979105e-05
5.494698939787958	9.987636209318573e-05
5.496099219843969	9.988207133468964e-05
5.49749949989998	9.988768352352967e-05
5.498899779955992	9.989320103581434e-05
5.500300060012003	9.989862427057033e-05
5.501700340068014	9.990395554140617e-05
5.503100620124025	9.990919524674696e-05
5.5045009001800365	9.991434563894613e-05
5.505901180236048	9.991940711544593e-05
5.507301460292059	9.992438186857809e-05
5.50870174034807	9.992927029444022e-05
5.510102020404081	9.993407452656376e-05
5.5115023004600925	9.993879495935909e-05
5.512902580516103	9.994343366876655e-05
5.514302860572115	9.994799104718525e-05
5.515703140628126	9.995246911416122e-05
5.517103420684137	9.995686825977615e-05
5.5185037007401485	9.996119044836578e-05
5.519903980796159	9.99654360674057e-05
5.521304260852171	9.996960702719239e-05
5.522704540908182	9.997370371232379e-05
5.524104820964193	9.99777279802147e-05
5.5255051010202045	9.998168021233045e-05
5.526905381076215	9.998556221434817e-05
5.528305661132227	9.998937436436147e-05
5.529705941188238	9.999311841744016e-05
5.531106221244249	9.999679474808282e-05
5.532506501300261	0.00010000040506186803
5.533906781356271	0.00010000394972949089
5.535307061412283	0.00010000743040814099
5.536707341468294	0.00010001084746451596
5.538107621524305	0.0001000142025085043
5.539507901580317	0.00010001749590262615
5.540908181636327	0.0001000207292105423
5.542308461692339	0.00010002390279042917
5.54370874174835	0.00010002701816077834
5.545109021804361	0.00010003007567526952
5.546509301860373	0.00010003307680826889
5.547909581916383	0.00010003602190881886
5.549309861972395	0.00010003891240818925
5.550710142028406	0.0001000417486506568
5.552110422084417	0.00010004453202540895
5.553510702140429	0.00010004726287184028
5.554910982196439	0.00010004994253805463
5.556311262252451	0.00010005257135845916
5.557711542308462	0.00010005515064105774
5.559111822364473	0.0001000576807151759
5.560512102420485	0.00010006016284968583
5.561912382476495	0.00010006259736874753
5.563312662532507	0.00010006498550305462
5.5647129425885185	0.00010006732757152767
5.566113222644529	0.00010006962476761956
5.567513502700541	0.0001000718774049472
5.568913782756551	0.00010007408664064495
5.570314062812563	0.00010007625278297117
5.5717143428685745	0.00010007837695364863
5.573114622924585	0.00010008045945553105
5.574514902980597	0.00010008250137582108
5.575915183036607	0.00010008450301193005
5.577315463092619	0.00010008646541741667
5.5787157431486305	0.0001000883888842202
5.580116023204641	0.00010009027443311637
5.581516303260653	0.00010009212235055015
5.582916583316663	0.00010009393362535973
5.584316863372675	0.00010009570853848126
5.5857171434286865	0.00010009744804764541
5.587117423484697	0.000100099152428272
5.588517703540709	0.00010010082260779896
5.589917983596719	0.00010010245885612849
5.591318263652731	0.00010010406207120553
5.5927185437087426	0.00010010563251742002
5.594118823764753	0.0001001071710640085
5.595519103820765	0.00010010867796985959
5.5969193838767755	0.00010011015407627076
5.598319663932787	0.00010011159963664641
5.599719943988799	0.00010011301546509926
5.601120224044809	0.00010011440180957172
5.602520504100821	0.00010011575945773112
5.6039207841568315	0.00010011708865208517
5.605321064212843	0.00010011839015458055
5.606721344268854	0.00010011966420232215
5.608121624324865	0.000100120911532246
5.609521904380877	0.0001001221323760906
5.6109221844368875	0.0001001233274464767
5.612322464492899	0.00010012449696981703
5.61372274454891	0.00010012564163509798
5.615123024604921	0.00010012676166345095
5.616523304660933	0.00010012785772089439
5.6179235847169435	0.00010012893002332693
5.619323864772955	0.00010012997921445117
5.620724144828966	0.00010013100550498443
5.622124424884977	0.00010013200951695176
5.623524704940989	0.00010013299145594403
5.6249249849969996	0.00010013395192293296
5.626325265053011	0.0001001348911184407
5.627725545109022	0.0001001358096229959
5.629125825165033	0.00010013670763211255
5.630526105221045	0.00010013758570647295
5.631926385277056	0.00010013844403664599
5.633326665333067	0.00010013928316405076
5.634726945389078	0.0001001401032743762
5.636127225445089	0.0001001409048903482
5.637527505501101	0.00010014168819284309
5.638927785557112	0.0001001424536864502
5.640328065613123	0.0001001432015473025
5.641728345669134	0.00010014393226239636
5.643128625725145	0.0001001446460031924
5.644528905781157	0.00010014534323962479
5.645929185837168	0.00010014602413855444
5.647329465893179	0.0001001466891533713
5.64872974594919	0.00010014733844641045
5.650130026005201	0.00010014797245502319
5.651530306061213	0.00010014859133709385
5.652930586117224	0.00010014919551442847
5.654330866173235	0.00010014978514053663
5.655731146229246	0.0001001503606221601
5.6571314262852574	0.00010015092210851098
5.658531706341269	0.00010015146999173577
5.65993198639728	0.00010015200441682688
5.661332266453291	0.00010015252576179295
5.662732546509302	0.00010015303416748496
5.6641328265653135	0.00010015352999821959
5.665533106621325	0.00010015401339078512
5.666933386677336	0.0001001544846962407
5.668333666733347	0.00010015494404739125
5.669733946789358	0.00010015539178246123
5.6711342268453695	0.00010015582803035188
5.672534506901381	0.00010015625311686501
5.673934786957392	0.00010015666716707787
5.675335067013403	0.0001001570704947708
5.676735347069414	0.00010015746322127661
5.6781356271254255	0.00010015784564874486
5.679535907181437	0.00010015821789484344
5.680936187237448	0.00010015858025047133
5.682336467293459	0.00010015893282971088
5.68373674734947	0.0001001592759125802
5.6851370274054815	0.00010015960960965541
5.686537307461493	0.00010015993419043345
5.687937587517504	0.00010016024976206306
5.689337867573515	0.0001001605565838698
5.690738147629526	0.00010016085475965351
5.692138427685538	0.00010016114453890848
5.693538707741548	0.00010016142602216347
5.69493898779756	0.00010016169944941231
5.696339267853571	0.00010016196491799005
5.697739547909582	0.00010016222265871134
5.699139827965594	0.00010016247276579412
5.700540108021604	0.0001001627154611861
5.701940388077616	0.00010016295083606416
5.703340668133627	0.00010016317910381238
5.704740948189638	0.00010016340035264188
5.70614122824565	0.00010016361478766744
5.70754150830166	0.00010016382249420902
5.708941788357672	0.00010016402366939815
5.710342068413683	0.00010016421839573697
5.711742348469694	0.00010016440686265149
5.713142628525706	0.00010016458914989888
5.714542908581716	0.00010016476543946875
5.715943188637728	0.00010016493580844516
5.717343468693739	0.00010016510043164267
5.71874374874975	0.00010016525938354316
5.720144028805762	0.0001001654128320395
5.721544308861772	0.00010016556084908121
5.722944588917784	0.00010016570359588534
5.7243448689737955	0.00010016584114193781
5.725745149029806	0.0001001659736420184
5.727145429085818	0.00010016610116321686
5.728545709141828	0.00010016622385410678
5.72994598919784	0.00010016634177944848
5.7313462692538515	0.0001001664550818332
5.732746549309862	0.00010016656382375747
5.734146829365874	0.000100166668142047
5.735547109421884	0.0001001667680969989
5.736947389477896	0.00010016686381988356
5.7383476695339075	0.00010016695536886182
5.739747949589918	0.00010016704286985242
5.74114822964593	0.0001001671263789419
5.74254850970194	0.00010016720601689435
5.743948789757952	0.000100167281837783
5.7453490698139635	0.00010016735395740796
5.746749349869974	0.00010016742242788905
5.748149629925986	0.00010016748736024685
5.749549909981996	0.0001001675488047062
5.750950190038008	0.000100167606867687
5.75235047009402	0.00010016766159757633
5.75375075015003	0.00010016771309636622
5.755151030206042	0.00010016776141066216
5.7565513102620525	0.00010016780663819543
5.757951590318064	0.00010016784882384467
5.759351870374076	0.00010016788806124212
5.760752150430086	0.0001001679243935935
5.762152430486098	0.000100167957910588
5.7635527105421085	0.00010016798865381091
5.76495299059812	0.00010016801670915958
5.766353270654132	0.00010016804211664996
5.767753550710142	0.0001001680649585336
5.769153830766154	0.00010016808527330725
5.7705541108221645	0.00010016810313971749
5.771954390878176	0.0001001681185947909
5.773354670934188	0.00010016813171390525
5.774754950990198	0.00010016814253266471
5.77615523104621	0.00010016815112320966
5.7775555111022205	0.00010016815751976842
5.778955791158232	0.00010016816179137103
5.780356071214244	0.00010016816397091525
5.781756351270254	0.00010016816412444348
5.783156631326266	0.00010016816228356704
5.784556911382277	0.00010016815851145889
5.785957191438288	0.0001001681528384872
5.787357471494299	0.00010016814532506948
5.78875775155031	0.00010016813600037265
5.790158031606322	0.00010016812492216889
5.791558311662333	0.00010016811211846491
5.792958591718344	0.00010016809764449357
5.794358871774355	0.00010016808152714098
5.795759151830366	0.0001001680638192032
5.797159431886378	0.00010016804454648428
5.798559711942389	0.00010016802375944238
5.7999599919984	0.00010016800148283703
5.801360272054411	0.0001001679777648833
5.802760552110422	0.00010016795262933289
5.804160832166434	0.00010016792612224946
5.805561112222445	0.00010016789826641251
5.806961392278456	0.00010016786910582236
5.808361672334467	0.00010016783866232076
5.809761952390478	0.00010016780697792981
5.81116223244649	0.00010016777407358686
5.812562512502501	0.00010016773998941788
5.813962792558512	0.00010016770474548814
5.815363072614523	0.00010016766838010624
5.8167633526705345	0.00010016763091249696
5.818163632726546	0.00010016759237922729
5.819563912782557	0.00010016755279871223
5.820964192838568	0.00010016751220585015
5.822364472894579	0.00010016747061827583
5.8237647529505905	0.00010016742806928924
5.825165033006602	0.00010016738457577343
5.826565313062613	0.00010016734016949794
5.827965593118624	0.00010016729486662168
5.829365873174635	0.0001001672486974487
5.8307661532306465	0.00010016720167744069
5.832166433286658	0.0001001671538354987
5.833566713342669	0.00010016710518641338
5.83496699339868	0.00010016705575774275
5.836367273454691	0.00010016700556363136
5.8377675535107025	0.0001001669546303522
5.839167833566714	0.00010016690297142806
5.840568113622725	0.00010016685061190245
5.841968393678736	0.0001001667975646998
5.843368673734747	0.00010016674385368736
5.844768953790759	0.00010016668949121414
5.84616923384677	0.0001001666345000222
5.847569513902781	0.00010016657889190716
5.848969793958792	0.00010016652268853513
5.850370074014803	0.0001001664659011694
5.851770354070815	0.00010016640855044737
5.853170634126826	0.00010016635064712049
5.854570914182837	0.00010016629221084293
5.855971194238848	0.00010016623325187387
5.857371474294859	0.00010016617378892772
5.858771754350871	0.00010016611383179046
5.860172034406882	0.00010016605339827855
5.861572314462893	0.00010016599249772306
5.862972594518904	0.00010016593114708258
5.864372874574915	0.00010016586935525086
5.865773154630927	0.00010016580713836713
5.867173434686938	0.00010016574450490484
5.868573714742949	0.00010016568147022061
5.86997399479896	0.00010016561804238395
5.871374274854971	0.00010016555423600438
5.872774554910983	0.00010016549005876309
5.874174834966993	0.00010016542552455624
5.875575115023005	0.000100165360640692
5.8769753950790165	0.00010016529542038564
5.878375675135027	0.0001001652298705868
5.879775955191039	0.00010016516400386103
5.881176235247049	0.00010016509782681326
5.882576515303061	0.00010016503135138926
5.8839767953590725	0.0001001649645838626
5.885377075415083	0.00010016489753558779
5.886777355471095	0.00010016483021252001
5.888177635527105	0.00010016476262544971
5.889577915583117	0.0001001646947800261
5.8909781956391285	0.00010016462668650171
5.892378475695139	0.00010016455835023157
5.893778755751151	0.00010016448978095543
5.895179035807161	0.00010016442098374533
5.896579315863173	0.00010016435196785231
5.8979795959191845	0.00010016428273807615
5.899379875975195	0.00010016421330320226
5.900780156031207	0.00010016414366776844
5.902180436087217	0.00010016407384011635
5.903580716143229	0.00010016400382453174
5.9049809961992406	0.00010016393362893357
5.906381276255251	0.00010016386325736495
5.907781556311263	0.00010016379271734211
5.9091818363672735	0.00010016372201267458
5.910582116423285	0.00010016365115049512
5.911982396479297	0.00010016358013438812
5.913382676535307	0.00010016350897112138
5.914782956591319	0.0001001634376640622
5.9161832366473295	0.00010016336621963092
5.917583516703341	0.00010016329464098552
5.918983796759353	0.00010016322293421564
5.920384076815363	0.0001001631511022774
5.921784356871375	0.00010016307915094567
5.9231846369273855	0.0001001630070829815
5.924584916983397	0.00010016293490386049
5.925985197039409	0.00010016286261615511
5.927385477095419	0.00010016279022505645
5.928785757151431	0.00010016271773295451
5.9301860372074415	0.00010016264514476971
5.931586317263453	0.00010016257246271554
5.932986597319465	0.0001001624996914551
5.934386877375475	0.00010016242683303099
5.935787157431487	0.00010016235389186152
5.9371874374874976	0.00010016228086982346
5.938587717543509	0.00010016220777110268
5.939987997599521	0.00010016213459741491
5.941388277655531	0.00010016206135272529
5.942788557711543	0.0001001619880385928
5.944188837767554	0.00010016191465877287
5.945589117823565	0.00010016184121467212
5.946989397879577	0.00010016176770984676
5.948389677935587	0.00010016169414555491
5.949789957991599	0.00010016162052516354
5.95119023804761	0.0001001615468497859
5.952590518103621	0.00010016147312260944
5.953990798159633	0.00010016139934460557
5.955391078215643	0.00010016132551879148
5.956791358271655	0.00010016125164599983
5.958191638327666	0.00010016117772908616
5.959591918383677	0.0001001611037687471
5.960992198439689	0.00010016102976768477
5.962392478495699	0.00010016095572646229
5.963792758551711	0.00010016088164763632
5.965193038607722	0.00010016080753163847
5.966593318663733	0.00010016073338088757
5.967993598719744	0.0001001606591956856
5.9693938787757554	0.00010016058497832074
5.970794158831767	0.00010016051072896688
5.972194438887778	0.00010016043644978849
5.973594718943789	0.00010016036214083266
5.9749949989998	0.00010016028780414666
5.9763952790558115	0.00010016021343965192
5.977795559111823	0.00010016013904928465
5.979195839167834	0.00010016006463284151
5.980596119223845	0.00010015999019215353
5.981996399279856	0.00010015991572689312
5.9833966793358675	0.00010015984123879184
5.984796959391879	0.00010015976672739813
5.98619723944789	0.00010015969219434954
5.987597519503901	0.00010015961763907037
5.988997799559912	0.00010015954306310942
5.9903980796159235	0.00010015946846576676
5.991798359671935	0.00010015939384850717
5.993198639727946	0.0001001593192105061
5.994598919783957	0.00010015924455314895
5.995999199839968	0.00010015916987548582
5.9973994798959795	0.0001001590951788271
5.998799759951991	0.00010015902046209671
6.000200040008002	0.00010015894572653432
6.001600320064013	0.00010015887097093631
6.003000600120024	0.00010015879619647566
6.004400880176036	0.00010015872140181991
6.005801160232047	0.00010015864658807907
6.007201440288058	0.00010015857175379021
6.008601720344069	0.00010015849690000398
6.01000200040008	0.00010015842202512498
6.011402280456092	0.00010015834713014815
6.012802560512103	0.0001001582722133433
6.014202840568114	0.00010015819727565309
6.015603120624125	0.00010015812231521006
6.017003400680136	0.00010015804733290768
6.018403680736148	0.00010015797232673867
6.019803960792159	0.00010015789729755024
6.02120424084817	0.00010015782224319241
6.022604520904181	0.00010015774716446898
6.024004800960192	0.00010015767205908407
6.025405081016204	0.0001001575969278008
6.026805361072215	0.00010015752176817402
6.028205641128226	0.0001001574465809289
6.029605921184237	0.00010015737136346714
6.031006201240248	0.00010015729611647838
6.03240648129626	0.00010015722083720746
6.033806761352271	0.00010015714552631077
6.035207041408282	0.00010015707018087211
6.0366073214642935	0.00010015699480151683
6.038007601520304	0.0001001569193851632
6.039407881576316	0.00010015684393240781
6.040808161632327	0.0001001567684399986
6.042208441688338	0.00010015669290850555
6.0436087217443495	0.00010015661733450123
6.04500900180036	0.00010015654171853083
6.046409281856372	0.00010015646605698643
6.047809561912383	0.00010015639035039031
6.049209841968394	0.00010015631459494854
6.0506101220244055	0.00010015623879116225
6.052010402080416	0.00010015616293504556
6.053410682136428	0.00010015608702708035
6.054810962192439	0.00010015601106308255
6.05621124224845	0.00010015593504351654
6.0576115223044615	0.00010015585896399365
6.059011802360472	0.00010015578282496217
6.060412082416484	0.00010015570662182225
6.061812362472494	0.00010015563035500763
6.063212642528506	0.0001001555540197002
6.064612922584518	0.00010015547761632066
6.066013202640528	0.00010015540113982534
6.06741348269654	0.00010015532459062318
6.0688137627525505	0.00010015524796343733
6.070214042808562	0.00010015517125866647
6.071614322864574	0.00010015509447079247
6.073014602920584	0.00010015501760020515
6.074414882976596	0.00010015494064113668
6.0758151630326065	0.00010015486359396928
6.077215443088618	0.00010015478645267687
6.07861572314463	0.00010015470921763527
6.08001600320064	0.00010015463188255117
6.081416283256652	0.00010015455444779513
6.0828165633126625	0.00010015447690679735
6.084216843368674	0.00010015439925992416
6.085617123424686	0.00010015432150031959
6.087017403480696	0.00010015424362834706
6.088417683536708	0.00010015416563685406
6.0898179635927185	0.00010015408752620233
6.09121824364873	0.00010015400928893249
6.092618523704742	0.00010015393092540544
6.094018803760752	0.00010015385242784426
6.095419083816764	0.00010015377379661003
6.096819363872775	0.00010015369502359699
6.098219643928786	0.00010015361610916747
6.099619923984798	0.00010015353704487519
6.101020204040808	0.00010015345783108484
6.10242048409682	0.00010015337845899751
6.103820764152831	0.00010015329892898123
6.105221044208842	0.00010015321923187198
6.106621324264854	0.00010015313936804205
6.108021604320864	0.00010015305932794965
6.109421884376876	0.00010015297911197214
6.110822164432887	0.00010015289871017648
6.112222444488898	0.00010015281812294623
6.11362272454491	0.00010015273733994328
6.11502300460092	0.00010015265636155839
6.116423284656932	0.00010015257517703403
6.117823564712943	0.00010015249378676908
6.119223844768954	0.00010015241217957197
6.120624124824966	0.00010015233035585053
6.122024404880976	0.00010015224830396407
6.123424684936988	0.00010015216602433032
6.124824964992999	0.0001001520835048436
6.12622524504901	0.00010015200074593258
6.127625525105022	0.00010015191773501037
6.1290258051610325	0.00010015183447251759
6.130426085217044	0.0001001517509453693
6.131826365273055	0.00010015166715401901
6.133226645329066	0.00010015158308486666
6.134626925385078	0.00010015149873837948
6.1360272054410885	0.0001001514141004245
6.1374274854971	0.00010015132917148363
6.138827765553111	0.00010015124393687261
6.140228045609122	0.00010015115839708912
6.141628325665134	0.0001001510725368786
6.1430286057211445	0.00010015098635675553
6.144428885777156	0.00010015089984087558
6.145829165833167	0.00010015081298977097
6.147229445889178	0.00010015072578698758
6.148629725945189	0.00010015063823307637
6.1500300060012005	0.00010015055031095273
6.151430286057212	0.0001001504620211874
6.152830566113223	0.00010015037334604411
6.154230846169234	0.00010015028428611431
6.155631126225245	0.00010015019482298811
6.157031406281257	0.00010015010495727878
6.158431686337268	0.00010015001466988035
6.159831966393279	0.00010014992396142894
6.16123224644929	0.00010014983281209925
6.162632526505301	0.00010014974122255133
6.164032806561313	0.00010014964917221682
6.165433086617324	0.00010014955666178078
6.166833366673335	0.00010014946366990723
6.168233646729346	0.00010014937019730737
6.169633926785357	0.00010014927622185238
6.171034206841369	0.0001001491817442807
6.17243448689738	0.00010014908674164489
6.173834766953391	0.00010014899121471181
6.175235047009402	0.00010014889513968867
6.176635327065413	0.00010014879851737197
6.178035607121425	0.00010014870132309616
6.179435887177436	0.0001001486035576887
6.180836167233447	0.00010014850519558331
6.182236447289458	0.00010014840623763945
6.183636727345469	0.00010014830665736125
6.185037007401481	0.00010014820645564157
6.186437287457492	0.00010014810560502526
6.187837567513503	0.00010014800410643992
6.1892378475695145	0.00010014790193144076
6.190638127625525	0.00010014779908099144
6.192038407681537	0.00010014769552562619
6.193438687737548	0.00010014759126634622
6.194838967793559	0.00010014748627263288
6.1962392478495705	0.00010014738054552618
6.197639527905581	0.0001001472740534217
6.199039807961593	0.00010014716679739983
6.200440088017604	0.00010014705874473659
6.201840368073615	0.00010014694989655443
6.2032406481296265	0.00010014684021897511
6.204640928185637	0.00010014672971316461
6.206041208241649	0.00010014661834405512
6.20744148829766	0.00010014650611285769
6.208841768353671	0.00010014639298327876
6.2102420484096825	0.00010014627895657591
6.211642328465693	0.00010014616399519263
6.213042608521705	0.00010014604810043484
6.214442888577716	0.00010014593123344478
6.215843168633727	0.00010014581339557858
6.2172434486897385	0.00010014569454663812
6.218643728745749	0.00010014557468803147
6.220044008801761	0.00010014545377818029
6.221444288857772	0.00010014533181854624
6.222844568913783	0.00010014520876612999
6.224244848969795	0.00010014508462244859
6.225645129025805	0.0001001449593430397
6.227045409081817	0.00010014483292947783
6.228445689137828	0.0001001447053357947
6.229845969193839	0.0001001445765636243
6.231246249249851	0.00010014444656544851
6.232646529305861	0.00010014431534296276
6.234046809361873	0.00010014418284705428
6.235447089417884	0.00010014404907948196
6.236847369473895	0.00010014391398949262
6.238247649529907	0.00010014377757891061
6.239647929585917	0.00010014363979529544
6.241048209641929	0.00010014350064053923
6.2424484896979395	0.00010014336006046611
6.243848769753951	0.00010014321805703821
6.245249049809963	0.00010014307457429537
6.246649329865973	0.00010014292961427204
6.248049609921985	0.00010014278311917363
6.2494498899779956	0.00010014263509110924
6.250850170034007	0.00010014248547039878
6.252250450090019	0.00010014233425922841
6.253650730146029	0.00010014218139598045
6.255051010202041	0.00010014202688292039
6.256451290258052	0.00010014187065643967
6.257851570314063	0.00010014171271888592
6.259251850370075	0.00010014155300460507
6.260652130426085	0.00010014139151602949
6.262052410482097	0.0001001412281854042
6.263452690538108	0.00010014106301524893
6.264852970594119	0.00010014089593565111
6.266253250650131	0.00010014072694922059
6.267653530706141	0.0001001405559838295
6.269053810762153	0.00010014038304218064
6.270454090818164	0.00010014020804987185
6.271854370874175	0.00010014003100970171
6.273254650930187	0.00010013985184493381
6.274654930986197	0.0001001396705584656
6.276055211042209	0.00010013948707116504
6.27745549109822	0.00010013930138603143
6.278855771154231	0.00010013911342147479
6.280256051210243	0.00010013892318059937
6.2816563312662534	0.00010013873057929385
6.283056611322265	0.00010013853562077056
6.284456891378276	0.00010013833821833196
6.285857171434287	0.0001001381383753019
6.287257451490299	0.00010013793600233061
6.2886577315463095	0.00010013773110285685
6.290058011602321	0.00010013752358481162
6.291458291658332	0.00010013731345175196
6.292858571714343	0.00010013710060882138
6.294258851770355	0.00010013688505969868
6.2956591318263655	0.0001001366667066706
6.297059411882377	0.0001001364455535411
6.298459691938388	0.0001001362214996695
6.299859971994399	0.00010013599454898869
6.301260252050411	0.00010013576459785868
6.3026605321064215	0.00010013553165034522
6.304060812162433	0.00010013529559973583
6.305461092218444	0.00010013505645023308
6.306861372274455	0.00010013481409197771
6.308261652330467	0.00010013456852931302
6.3096619323864775	0.00010013431964915772
6.311062212442489	0.00010013406745599966
6.3124624924985	0.00010013381183345904
6.313862772554511	0.00010013355278617253
6.315263052610523	0.00010013329019438382
6.316663332666534	0.00010013302406288267
6.318063612722545	0.00010013275426845731
6.319463892778556	0.00010013248081605485
6.320864172834567	0.0001001322035789281
6.322264452890579	0.00010013192256218583
6.32366473294659	0.00010013163763546416
6.325065013002601	0.000100131348804038
6.326465293058612	0.00010013105593384419
6.327865573114623	0.00010013075903032856
6.329265853170634	0.00010013045795564494
6.330666133226646	0.00010013015271541482
6.332066413282657	0.00010012984316792424
6.333466693338668	0.00010012952931897514
6.334866973394679	0.00010012921102289985
6.33626725345069	0.00010012888828568565
6.337667533506702	0.00010012856095762414
6.339067813562713	0.00010012822904489292
6.340468093618724	0.00010012789239365483
6.341868373674735	0.00010012755101028276
6.343268653730746	0.00010012720473672147
6.344668933786758	0.00010012685357954454
6.346069213842769	0.00010012649737638816
6.34746949389878	0.00010012613613403204
6.3488697739547915	0.0001001257696857123
6.350270054010802	0.0001001253980384201
6.351670334066814	0.00010012502102089921
6.353070614122825	0.00010012463864035782
6.354470894178836	0.0001001242507209536
6.3558711742348475	0.00010012385727011754
6.357271454290858	0.00010012345810732668
6.35867173434687	0.00010012305324024056
6.360072014402881	0.00010012264248356003
6.361472294458892	0.00010012222584517919
6.3628725745149035	0.00010012180313492613
6.364272854570914	0.00010012137436093537
6.365673134626926	0.00010012093932806494
6.367073414682937	0.00010012049804469583
6.368473694738948	0.00010012005031061757
6.3698739747949595	0.00010011959613446393
6.37127425485097	0.0001001191353108565
6.372674534906982	0.00010011866784868833
6.374074814962993	0.00010011819353731284
6.375475095019004	0.00010011771238588885
6.376875375075016	0.00010011722417840056
6.378275655131026	0.00010011672892427913
6.379675935187038	0.00010011622640203772
6.381076215243049	0.00010011571662138651
6.38247649529906	0.00010011519935526512
6.383876775355072	0.00010011467461366949
6.385277055411082	0.00010011414216386228
6.386677335467094	0.00010011360201613224
6.388077615523105	0.00010011305393196083
6.389477895579116	0.00010011249792193694
6.390878175635128	0.00010011193374165597
6.392278455691138	0.0001001113614020139
6.39367873574715	0.00010011078065261495
6.395079015803161	0.0001001101915046695
6.396479295859172	0.00010010959370168451
6.397879575915184	0.00010010898725519225
6.399279855971194	0.00010010837190249579
6.400680136027206	0.00010010774765545687
6.402080416083217	0.0001001071142450676
6.403480696139228	0.00010010647168352704
6.40488097619524	0.00010010581969540867
6.40628125625125	0.00010010515829325659
6.407681536307262	0.00010010448719511786
6.4090818163632735	0.00010010380641388943
6.410482096419284	0.00010010311566098373
6.411882376475296	0.0001001024149496586
6.413282656531306	0.00010010170398458304
6.414682936587318	0.00010010098277938413
6.4160832166433295	0.00010010025103187834
6.41748349669934	0.00010009950875607053
6.418883776755352	0.00010009875564281541
6.420284056811362	0.00010009799170650389
6.421684336867374	0.00010009721663091972
6.423084616923385	0.00010009643043084845
6.424484896979396	0.00010009563278289344
6.425885177035408	0.00010009482370224356
6.427285457091418	0.00010009400285821222
6.42868573714743	0.00010009317026640043
6.430086017203441	0.00010009232558872231
6.431486297259452	0.00010009146884119985
6.432886577315464	0.00010009059967823838
6.434286857371474	0.00010008971811629009
6.435687137427486	0.00010008882380214218
6.437087417483497	0.0001000879167526862
6.438487697539508	0.00010008699660698215
6.43988797759552	0.00010008606338237018
6.4412882576515305	0.00010008511671007443
6.442688537707542	0.00010008415660789295
6.444088817763553	0.0001000831826991055
6.445489097819564	0.00010008219500197772
6.446889377875576	0.00010008119313173672
6.4482896579315865	0.00010008017710712556
6.449689937987598	0.000100079146535211
6.451090218043609	0.0001000781014352232
6.45249049809962	0.00010007704140596165
6.453890778155632	0.00010007596646715345
6.4552910582116425	0.0001000748762092244
6.456691338267654	0.00010007377065240854
6.458091618323665	0.00010007264937865207
6.459491898379676	0.00010007151240870623
6.460892178435688	0.00010007035931593263
6.4622924584916985	0.00010006919012160996
6.46369273854771	0.00010006800439041105
6.465093018603721	0.00010006680214415234
6.466493298659732	0.00010006558293871475
6.467893578715744	0.00010006434679646285
6.469293858771755	0.00010006309326438356
6.470694138827766	0.00010006182236540001
6.472094418883777	0.00010006053363750399
6.473494698939788	0.00010005922710418811
6.4748949789958	0.00010005790229434878
6.476295259051811	0.00010005655923205906
6.477695539107822	0.00010005519743702126
6.479095819163833	0.0001000538169338997
6.480496099219844	0.00010005241723310536
6.481896379275856	0.00010005099835990478
6.483296659331867	0.00010004955981532171
6.484696939387878	0.00010004810162523592
6.486097219443889	0.00010004662328118964
6.4874974994999	0.00010004512480968708
6.488897779555912	0.00010004360569269609
6.490298059611923	0.00010004206595735675
6.491698339667934	0.0001000405050759713
6.493098619723945	0.00010003892307632719
6.494498899779956	0.00010003731942097184
6.495899179835968	0.00010003569413835137
6.497299459891979	0.0001000340466811711
6.49869973994799	0.00010003237707854751
6.500100020004001	0.00010003068477325831
6.5015003000600124	0.00010002896979510187
6.502900580116024	0.00010002723157684517
6.504300860172035	0.00010002547014898031
6.505701140228046	0.00010002368493418217
6.507101420284057	0.00010002187596364851
6.5085017003400685	0.00010002004264988324
6.50990198039608	0.00010001818502480164
6.511302260452091	0.00010001630249066035
6.512702540508102	0.00010001439508010396
6.514102820564113	0.00010001246218506789
6.5155031006201245	0.0001000105038389381
