5.321064212842569	9.376435316278595e-05
5.32246449289858	9.382244040243992e-05
5.323864772954591	9.388012032296462e-05
5.325265053010603	9.393740078593191e-05
5.326665333066614	9.399427727711936e-05
5.328065613122625	9.405075760157717e-05
5.329465893178636	9.410683731953456e-05
5.330866173234647	9.416252417910837e-05
5.332266453290658	9.421781381431567e-05
5.33366673334667	9.427271391594406e-05
5.335067013402681	9.432722019112906e-05
5.336467293458692	9.438134027294935e-05
5.337867573514703	9.443506994098421e-05
5.339267853570714	9.448841677023973e-05
5.340668133626726	9.454137661205929e-05
5.342068413682737	9.459395698302877e-05
5.343468693738748	9.464615380557134e-05
5.3448689737947594	9.4697974537521e-05
5.34626925385077	9.474941517169181e-05
5.347669533906782	9.480048310685034e-05
5.349069813962793	9.485117440550839e-05
5.350470094018804	9.49014964070656e-05
5.3518703740748155	9.495144524303434e-05
5.353270654130826	9.500102819316341e-05
5.354670934186838	9.505024145726538e-05
5.356071214242849	9.509909225516986e-05
5.35747149429886	9.514757685428579e-05
5.3588717743548715	9.519570241427122e-05
5.360272054410882	9.524346526942423e-05
5.361672334466894	9.529087251899467e-05
5.363072614522905	9.53379205634598e-05
5.364472894578916	9.538461644143996e-05
5.3658731746349275	9.543095661887918e-05
5.367273454690938	9.547694807356234e-05
5.36867373474695	9.552258733618549e-05
5.370074014802961	9.556788132350752e-05
5.371474294858972	9.561282663025964e-05
5.3728745749149835	9.56574301119995e-05
5.374274854970994	9.57016884267747e-05
5.375675135027006	9.574560836878151e-05
5.377075415083017	9.578918665866358e-05
5.378475695139028	9.583243002911076e-05
5.37987597519504	9.5875335262641e-05
5.38127625525105	9.591790903030749e-05
5.382676535307062	9.596014817577982e-05
5.384076815363073	9.600205930835898e-05
5.385477095419084	9.604363933214261e-05
5.386877375475096	9.608489479457868e-05
5.388277655531106	9.612582265946847e-05
5.389677935587118	9.616642941232071e-05
5.391078215643129	9.620671207591563e-05
5.39247849569914	9.624667707375085e-05
5.393878775755152	9.628632148686056e-05
5.395279055811162	9.632565167667353e-05
5.396679335867174	9.636466478175318e-05
5.398079615923185	9.640336710141564e-05
5.399479895979196	9.64417558310291e-05
5.400880176035208	9.64798372077673e-05
5.402280456091218	9.651760848307897e-05
5.40368073614723	9.655507583197954e-05
5.405081016203241	9.659223656127491e-05
5.406481296259252	9.66290967838198e-05
5.407881576315264	9.666565386105473e-05
5.409281856371274	9.670191384368475e-05
5.410682136427286	9.673787414706358e-05
5.4120824164832975	9.677354075977085e-05
5.413482696539308	9.68089111503535e-05
5.41488297659532	9.684399124530296e-05
5.41628325665133	9.687877856564082e-05
5.417683536707342	9.691327897582078e-05
5.419083816763353	9.694749004862185e-05
5.420484096819364	9.698141758652318e-05
5.421884376875376	9.701505921334613e-05
5.423284656931386	9.704842066967097e-05
5.424684936987398	9.70814996296484e-05
5.426085217043409	9.711430177204758e-05
5.42748549709942	9.714682482063788e-05
5.428885777155432	9.71790743924776e-05
5.430286057211442	9.721104826024636e-05
5.431686337267454	9.724275197940373e-05
5.433086617323465	9.727418337083381e-05
5.434486897379476	9.730534792852145e-05
5.435887177435488	9.733624352085212e-05
5.437287457491498	9.736687558047157e-05
5.43868773754751	9.739724202256661e-05
5.440088017603521	9.74273482185907e-05
5.441488297659532	9.745719212983506e-05
5.442888577715544	9.748677906671904e-05
5.4442888577715545	9.75161070359446e-05
5.445689137827566	9.754518128706606e-05
5.447089417883577	9.757399987150572e-05
5.448489697939588	9.760256797813287e-05
5.4498899779956	9.763088370240331e-05
5.4512902580516105	9.765895217269211e-05
5.452690538107622	9.768677152780524e-05
5.454090818163633	9.771434683582438e-05
5.455491098219644	9.77416762782266e-05
5.456891378275656	9.776876486301125e-05
5.4582916583316665	9.779561081365136e-05
5.459691938387678	9.782221907828484e-05
5.461092218443689	9.784858792170939e-05
5.4624924984997	9.787472223243261e-05
5.463892778555712	9.790062031590978e-05
5.4652930586117225	9.792628700125876e-05
5.466693338667734	9.79517206339296e-05
5.468093618723745	9.797692598390015e-05
5.469493898779756	9.800190143595729e-05
5.470894178835768	9.802665170119759e-05
5.472294458891779	9.805117520309139e-05
5.47369473894779	9.807547659412168e-05
5.475095019003801	9.809955433579333e-05
5.476495299059812	9.812341302225252e-05
5.477895579115824	9.814705115239438e-05
5.479295859171835	9.817047326231338e-05
5.480696139227846	9.819367788765592e-05
5.482096419283857	9.821666950675788e-05
5.483496699339868	9.823944669138289e-05
5.48489697939588	9.826201386240961e-05
5.486297259451891	9.828436962709004e-05
5.487697539507902	9.830651834915465e-05
5.489097819563913	9.832845867072018e-05
5.490498099619924	9.83501948986856e-05
5.491898379675936	9.837172570941399e-05
5.493298659731947	9.83930553532973e-05
5.494698939787958	9.841418254033157e-05
5.496099219843969	9.843511146473325e-05
5.49749949989998	9.845584086952399e-05
5.498899779955992	9.847637489308291e-05
5.500300060012003	9.849671231085539e-05
5.501700340068014	9.851685720572839e-05
5.503100620124025	9.853680838497457e-05
5.5045009001800365	9.85565698763405e-05
5.505901180236048	9.857614051833556e-05
5.507301460292059	9.859552428392403e-05
5.50870174034807	9.8614720042267e-05
5.510102020404081	9.863373171191067e-05
5.5115023004600925	9.865255819208887e-05
5.512902580516103	9.867120334729985e-05
5.514302860572115	9.868966610627702e-05
5.515703140628126	9.870795027984649e-05
5.517103420684137	9.872605482567417e-05
5.5185037007401485	9.874398350129535e-05
5.519903980796159	9.876173529274722e-05
5.521304260852171	9.877931390466093e-05
5.522704540908182	9.879671835088977e-05
5.524104820964193	9.881395228355262e-05
5.5255051010202045	9.88310147437698e-05
5.526905381076215	9.884790933154456e-05
5.528305661132227	9.88646351147214e-05
5.529705941188238	9.888119564158924e-05
5.531106221244249	9.889759000618013e-05
5.532506501300261	9.891382170547446e-05
5.533906781356271	9.892988985916141e-05
5.535307061412283	9.894579791332295e-05
5.536707341468294	9.896154501278103e-05
5.538107621524305	9.89771345531336e-05
5.539507901580317	9.899256570381753e-05
5.540908181636327	9.900784181036468e-05
5.542308461692339	9.902296206631525e-05
5.54370874174835	9.903792976755683e-05
5.545109021804361	9.905274413122783e-05
5.546509301860373	9.906740840399677e-05
5.547909581916383	9.908192182610133e-05
5.549309861972395	9.909628759541969e-05
5.550710142028406	9.911050497479611e-05
5.552110422084417	9.912457711375046e-05
5.553510702140429	9.91385032972473e-05
5.554910982196439	9.915228662688285e-05
5.556311262252451	9.916592640926231e-05
5.557711542308462	9.917942569849563e-05
5.559111822364473	9.919278382235553e-05
5.560512102420485	9.920600378790559e-05
5.561912382476495	9.921908494361917e-05
5.563312662532507	9.92320302499559e-05
5.5647129425885185	9.924483907562932e-05
5.566113222644529	9.92575143349399e-05
5.567513502700541	9.927005541638718e-05
5.568913782756551	9.92824651885591e-05
5.570314062812563	9.929474305929377e-05
5.5717143428685745	9.93068918519151e-05
5.573114622924585	9.931891099315854e-05
5.574514902980597	9.933080326153429e-05
5.575915183036607	9.934256810224026e-05
5.577315463092619	9.935420824942482e-05
5.5787157431486305	9.936572316631995e-05
5.580116023204641	9.937711554316547e-05
5.581516303260653	9.938838486080531e-05
5.582916583316663	9.939953376602502e-05
5.584316863372675	9.941056175686502e-05
5.5857171434286865	9.942147143711195e-05
5.587117423484697	9.943226232159353e-05
5.588517703540709	9.944293697155381e-05
5.589917983596719	9.945349491820475e-05
5.591318263652731	9.946393868070496e-05
5.5927185437087426	9.947426780625401e-05
5.594118823764753	9.94844847723827e-05
5.595519103820765	9.949458914188796e-05
5.5969193838767755	9.950458335113073e-05
5.598319663932787	9.95144669781214e-05
5.599719943988799	9.952424241850922e-05
5.601120224044809	9.953390926514035e-05
5.602520504100821	9.95434698734109e-05
5.6039207841568315	9.955292385063103e-05
5.605321064212843	9.956227351240232e-05
5.606721344268854	9.95715184801336e-05
5.608121624324865	9.958066103009006e-05
5.609521904380877	9.958970079742007e-05
5.6109221844368875	9.959864001951055e-05
5.612322464492899	9.960747834489615e-05
5.61372274454891	9.96162179725432e-05
5.615123024604921	9.962485856402561e-05
5.616523304660933	9.963340228034616e-05
5.6179235847169435	9.964184879577724e-05
5.619323864772955	9.965020023381425e-05
5.620724144828966	9.965845628109304e-05
5.622124424884977	9.966661902405743e-05
5.623524704940989	9.967468816137761e-05
5.6249249849969996	9.968266574290056e-05
5.626325265053011	9.969055147900775e-05
5.627725545109022	9.969834738340276e-05
5.629125825165033	9.970605317786131e-05
5.630526105221045	9.971367084039598e-05
5.631926385277056	9.972120010386542e-05
5.633326665333067	9.972864291104244e-05
5.634726945389078	9.97359990055629e-05
5.636127225445089	9.974327029540975e-05
5.637527505501101	9.975045653469621e-05
5.638927785557112	9.975755959706369e-05
5.640328065613123	9.976457924680857e-05
5.641728345669134	9.977151732367744e-05
5.643128625725145	9.977837360186137e-05
5.644528905781157	9.978514988765709e-05
5.645929185837168	9.97918459648675e-05
5.647329465893179	9.979846360678261e-05
5.64872974594919	9.980500260653979e-05
5.650130026005201	9.981146470486363e-05
5.651530306061213	9.981784970395399e-05
5.652930586117224	9.982415931240952e-05
5.654330866173235	9.9830393341226e-05
5.655731146229246	9.983655346731326e-05
5.6571314262852574	9.984263951020198e-05
5.658531706341269	9.984865311554817e-05
5.65993198639728	9.985459411116166e-05
5.661332266453291	9.986046411187752e-05
5.662732546509302	9.986626295353397e-05
5.6641328265653135	9.987199222057565e-05
5.665533106621325	9.987765175662383e-05
5.666933386677336	9.98832431161608e-05
5.668333666733347	9.988876615035064e-05
5.669733946789358	9.989422238413867e-05
5.6711342268453695	9.989961167599673e-05
5.672534506901381	9.990493552175616e-05
5.673934786957392	9.991019378696638e-05
5.675335067013403	9.991538793876498e-05
5.676735347069414	9.992051784955388e-05
5.6781356271254255	9.992558495819437e-05
5.679535907181437	9.993058914372056e-05
5.680936187237448	9.993553181713248e-05
5.682336467293459	9.994041286388075e-05
5.68373674734947	9.994523366751591e-05
5.6851370274054815	9.994999411969475e-05
5.686537307461493	9.995469557692708e-05
5.687937587517504	9.995933793686994e-05
5.689337867573515	9.99639225293985e-05
5.690738147629526	9.996844925796853e-05
5.692138427685538	9.997291942622366e-05
5.693538707741548	9.997733294322159e-05
5.69493898779756	9.998169108677429e-05
5.696339267853571	9.998599377134921e-05
5.697739547909582	9.999024224932343e-05
5.699139827965594	9.999443644038621e-05
5.700540108021604	9.999857757187325e-05
5.701940388077616	0.00010000266556851231
5.703340668133627	0.00010000670163298801
5.704740948189638	0.00010001068569488756
5.70614122824565	0.00010001461893263138
5.70754150830166	0.00010001850128049128
5.708941788357672	0.0001000223338930073
5.710342068413683	0.00010002611670896505
5.711742348469694	0.0001000298508594046
5.713142628525706	0.00010003353628745883
5.714542908581716	0.00010003717410104455
5.715943188637728	0.00010004076424747958
5.717343468693739	0.0001000443078119309
5.71874374874975	0.00010004780474574282
5.720144028805762	0.00010005125611170238
5.721544308861772	0.00010005466186502583
5.722944588917784	0.00010005802304648673
5.7243448689737955	0.00010006133961502251
5.725745149029806	0.00010006461258975621
5.727145429085818	0.00010006784193319958
5.728545709141828	0.00010007102864318428
5.72994598919784	0.0001000741726856534
5.7313462692538515	0.00010007727503750281
5.732746549309862	0.00010008033566796756
5.734146829365874	0.00010008335553335973
5.735547109421884	0.00010008633460607038
5.736947389477896	0.0001000892738221763
5.7383476695339075	0.00010009217315709217
5.739747949589918	0.00010009503352700442
5.74114822964593	0.00010009785491022225
5.74254850970194	0.00010010063820338281
5.743948789757952	0.00010010338338756447
5.7453490698139635	0.00010010609134019239
5.746749349869974	0.00010010876204499209
5.748149629925986	0.00010011139636051023
5.749549909981996	0.00010011399427300069
5.750950190038008	0.00010011655662246158
5.75235047009402	0.00010011908339755947
5.75375075015003	0.00010012157542007018
5.755151030206042	0.00010012403268096046
5.7565513102620525	0.0001001264559841061
5.757951590318064	0.00010012884532266485
5.759351870374076	0.00010013120148293103
5.760752150430086	0.00010013352446014713
5.762152430486098	0.00010013581502334084
5.7635527105421085	0.00010013807316973592
5.76495299059812	0.00010014029965140461
5.766353270654132	0.00010014249446745153
5.767753550710142	0.00010014465835330081
5.769153830766154	0.00010014679130984024
5.7705541108221645	0.0001001488940561494
5.771954390878176	0.00010015096659480444
5.773354670934188	0.00010015300962884014
5.774754950990198	0.00010015502316242905
5.77615523104621	0.00010015700788285698
5.7775555111022205	0.00010015896379580346
5.778955791158232	0.00010016089157309767
5.780356071214244	0.00010016279122183915
5.781756351270254	0.00010016466339868905
5.783156631326266	0.00010016650811208262
5.784556911382277	0.00010016832600379755
5.785957191438288	0.00010017011708352315
5.787357471494299	0.00010017188197843457
5.78875775155031	0.00010017362069939583
5.790158031606322	0.00010017533385925662
5.791558311662333	0.00010017702146997883
5.792958591718344	0.00010017868413036008
5.794358871774355	0.00010018032185338553
5.795759151830366	0.00010018193522407045
5.797159431886378	0.00010018352425635077
5.798559711942389	0.00010018508952172562
5.7999599919984	0.00010018663103501141
5.801360272054411	0.00010018814935445331
5.802760552110422	0.00010018964449568036
5.804160832166434	0.0001001911170039424
5.805561112222445	0.00010019256689561519
5.806961392278456	0.00010019399470320809
5.808361672334467	0.00010019540044377967
5.809761952390478	0.00010019678463735025
5.81116223244649	0.00010019814730159919
5.812562512502501	0.00010019948894430553
5.813962792558512	0.00010020080958370952
5.815363072614523	0.00010020210971559276
5.8167633526705345	0.00010020338935869844
5.818163632726546	0.00010020464899705121
5.819563912782557	0.00010020588864984102
5.820964192838568	0.0001002071087895723
5.822364472894579	0.00010020830943582741
5.8237647529505905	0.00010020949104982384
5.825165033006602	0.0001002106536514836
5.826565313062613	0.00010021179769096713
5.827965593118624	0.00010021292318848507
5.829365873174635	0.00010021403058336699
5.8307661532306465	0.0001002151198960628
5.832166433286658	0.00010021619155529397
5.833566713342669	0.0001002172455817021
5.83496699339868	0.00010021828239361965
5.836367273454691	0.00010021930201183371
5.8377675535107025	0.00010022030484450355
5.839167833566714	0.00010022129091251703
5.840568113622725	0.00010022226061407289
5.841968393678736	0.00010022321397011634
5.843368673734747	0.00010022415136909449
5.844768953790759	0.00010022507283196826
5.84616923384677	0.00010022597873763865
5.847569513902781	0.00010022686910704203
5.848969793958792	0.00010022774430973547
5.850370074014803	0.00010022860436659162
5.851770354070815	0.00010022944963802265
5.853170634126826	0.0001002302801447996
5.854570914182837	0.00010023109623838567
5.855971194238848	0.00010023189793941359
5.857371474294859	0.00010023268559058989
5.858771754350871	0.00010023345921237368
5.860172034406882	0.0001002342191389041
5.861572314462893	0.00010023496539043243
5.862972594518904	0.00010023569829271647
5.864372874574915	0.00010023641786576638
5.865773154630927	0.00010023712442714159
5.867173434686938	0.0001002378179965792
5.868573714742949	0.00010023849888361996
5.86997399479896	0.00010023916710769678
5.871374274854971	0.00010023982297050853
5.872774554910983	0.00010024046649115384
5.874174834966993	0.00010024109796366336
5.875575115023005	0.00010024171740677235
5.8769753950790165	0.00010024232510701369
5.878375675135027	0.00010024292108273136
5.879775955191039	0.00010024350561312798
5.881176235247049	0.0001002440787161288
5.882576515303061	0.00010024464066377089
5.8839767953590725	0.00010024519147353442
5.885377075415083	0.00010024573141045253
5.886777355471095	0.00010024626049153487
5.888177635527105	0.00010024677897496923
5.889577915583117	0.0001002472868772699
5.8909781956391285	0.00010024778444993526
5.892378475695139	0.00010024827170896039
5.893778755751151	0.00010024874889930714
5.895179035807161	0.00010024921603642795
5.896579315863173	0.00010024967335889857
5.8979795959191845	0.00010025012088160609
5.899379875975195	0.00010025055883688756
5.900780156031207	0.00010025098723904295
5.902180436087217	0.00010025140631431512
5.903580716143229	0.00010025181607639565
5.9049809961992406	0.00010025221674557525
5.906381276255251	0.00010025260833491634
5.907781556311263	0.00010025299105889686
5.9091818363672735	0.00010025336492992983
5.910582116423285	0.00010025373015681719
5.911982396479297	0.00010025408675130282
5.913382676535307	0.00010025443491664689
5.914782956591319	0.00010025477466390497
5.9161832366473295	0.00010025510619092695
5.917583516703341	0.00010025542950806156
5.918983796759353	0.00010025574480787711
5.920384076815363	0.00010025605209999768
5.921784356871375	0.00010025635157183634
5.9231846369273855	0.00010025664323227465
5.924584916983397	0.00010025692726369468
5.925985197039409	0.0001002572036742179
5.927385477095419	0.00010025747264131709
5.928785757151431	0.00010025773417233671
5.9301860372074415	0.00010025798843995933
5.931586317263453	0.0001002582354507358
5.932986597319465	0.00010025847537267536
5.934386877375475	0.00010025870821151904
5.935787157431487	0.00010025893413071703
5.9371874374874976	0.00010025915313518464
5.938587717543509	0.00010025936538392534
5.939987997599521	0.00010025957088101284
5.941388277655531	0.00010025976978111395
5.942788557711543	0.00010025996208744532
5.944188837767554	0.00010026014795044471
5.945589117823565	0.0001002603273724566
5.946989397879577	0.00010026050049979529
5.948389677935587	0.000100260667333918
5.949789957991599	0.00010026082801711887
5.95119023804761	0.00010026098254995315
5.952590518103621	0.0001002611310707961
5.953990798159633	0.0001002612735792862
5.955391078215643	0.0001002614102099791
5.956791358271655	0.00010026154096158212
5.958191638327666	0.00010026166596492822
5.959591918383677	0.00010026178521777929
5.960992198439689	0.0001002618988473406
5.962392478495699	0.00010026200685041449
5.963792758551711	0.00010026210935067157
5.965193038607722	0.00010026220634394038
5.966593318663733	0.00010026229795044812
5.967993598719744	0.00010026238416503547
5.9693938787757554	0.0001002624651045753
5.970794158831767	0.0001002625407629065
5.972194438887778	0.0001002626112536349
5.973594718943789	0.00010026267656958356
5.9749949989998	0.00010026273682117677
5.9763952790558115	0.0001002627920002079
5.977795559111823	0.0001002628422140031
5.979195839167834	0.00010026288745331234
5.980596119223845	0.00010026292782244528
5.981996399279856	0.0001002629633110946
5.9833966793358675	0.00010026299402063346
5.984796959391879	0.00010026301993968329
5.98619723944789	0.00010026304116675922
5.987597519503901	0.00010026305768939726
5.988997799559912	0.00010026306960333103
5.9903980796159235	0.0001002630768949973
5.991798359671935	0.00010026307965742292
5.993198639727946	0.00010026307787593142
5.994598919783957	0.00010026307164091614
5.995999199839968	0.00010026306093657303
5.9973994798959795	0.0001002630458507337
5.998799759951991	0.00010026302636645229
6.000200040008002	0.00010026300256906861
6.001600320064013	0.00010026297444048076
6.003000600120024	0.00010026294206360514
6.004400880176036	0.00010026290541916934
6.005801160232047	0.00010026286458773329
6.007201440288058	0.00010026281954883962
6.008601720344069	0.00010026277038075711
6.01000200040008	0.00010026271706182868
6.011402280456092	0.00010026265966809602
6.012802560512103	0.00010026259817668737
6.014202840568114	0.00010026253266148004
6.015603120624125	0.0001002624630983724
6.017003400680136	0.00010026238955913843
6.018403680736148	0.00010026231201843168
6.019803960792159	0.00010026223054598227
6.02120424084817	0.00010026214511518377
6.022604520904181	0.00010026205579378068
6.024004800960192	0.00010026196255389098
6.025405081016204	0.00010026186546133066
6.026805361072215	0.00010026176448692634
6.028205641128226	0.00010026165969462123
6.029605921184237	0.00010026155105393468
6.031006201240248	0.00010026143862699143
6.03240648129626	0.00010026132238198742
6.033806761352271	0.00010026120237928211
6.035207041408282	0.00010026107858573172
6.0366073214642935	0.00010026095105998229
6.038007601520304	0.00010026081976753367
6.039407881576316	0.00010026068476536924
6.040808161632327	0.00010026054601761569
6.042208441688338	0.00010026040357964332
6.0436087217443495	0.0001002602574141885
6.04500900180036	0.00010026010757505672
6.046409281856372	0.00010025995402357691
6.047809561912383	0.00010025979681203691
6.049209841968394	0.00010025963590034066
6.0506101220244055	0.00010025947133930442
6.052010402080416	0.00010025930308738936
6.053410682136428	0.00010025913119398531
6.054810962192439	0.00010025895561609232
6.05621124224845	0.00010025877640171796
6.0576115223044615	0.00010025859350638288
6.059011802360472	0.00010025840697675505
6.060412082416484	0.00010025821676685726
6.061812362472494	0.00010025802292205983
6.063212642528506	0.00010025782539486872
6.064612922584518	0.00010025762422939751
6.066013202640528	0.00010025741937661628
6.06741348269654	0.00010025721087942162
6.0688137627525505	0.00010025699868722825
6.070214042808562	0.00010025678284175496
6.071614322864574	0.00010025656329084121
6.073014602920584	0.00010025634007506611
6.074414882976596	0.00010025611314067373
6.0758151630326065	0.00010025588252714072
6.077215443088618	0.00010025564817909531
6.07861572314463	0.00010025541013494798
6.08001600320064	0.0001002551683376906
6.081416283256652	0.00010025492282470275
6.0828165633126625	0.00010025467353731905
6.084216843368674	0.00010025442051192265
6.085617123424686	0.00010025416368816957
6.087017403480696	0.00010025390310148055
6.088417683536708	0.00010025363868981121
6.0898179635927185	0.00010025337048765281
6.09121824364873	0.00010025309843123874
6.092618523704742	0.00010025282255416283
6.094018803760752	0.00010025254279091413
6.095419083816764	0.00010025225917422042
6.096819363872775	0.00010025197163680381
6.098219643928786	0.00010025168021055662
6.099619923984798	0.0001002513848264113
6.101020204040808	0.00010025108551545462
6.10242048409682	0.00010025078220680608
6.103820764152831	0.00010025047493077603
6.105221044208842	0.00010025016361464775
6.106621324264854	0.00010024984828798354
6.108021604320864	0.00010024952887620671
6.109421884376876	0.00010024920540815935
6.110822164432887	0.0001002488778073806
6.112222444488898	0.00010024854610201949
6.11362272454491	0.0001002482102137066
6.11502300460092	0.00010024787016992444
6.116423284656932	0.00010024752589037032
6.117823564712943	0.00010024717740188598
6.119223844768954	0.00010024682462221047
6.120624124824966	0.00010024646757757001
6.122024404880976	0.00010024610618372013
6.123424684936988	0.00010024574046629611
6.124824964992999	0.0001002453703390442
6.12622524504901	0.00010024499582703289
6.127625525105022	0.00010024461684197325
6.1290258051610325	0.00010024423340839054
6.130426085217044	0.00010024384543593419
6.131826365273055	0.00010024345294860909
6.133226645329066	0.0001002430558539768
6.134626925385078	0.00010024265417554409
6.1360272054410885	0.00010024224781875774
6.1374274854971	0.00010024183680664833
6.138827765553111	0.00010024142104252058
6.140228045609122	0.00010024100054895042
6.141628325665134	0.00010024057522707297
6.1430286057211445	0.00010024014509903034
6.144428885777156	0.00010023971006376041
6.145829165833167	0.0001002392701429918
6.147229445889178	0.00010023882523343714
6.148629725945189	0.0001002383753564314
6.1500300060012005	0.00010023792040643374
6.151430286057212	0.00010023746040440493
6.152830566113223	0.00010023699524252212
6.154230846169234	0.00010023652494139079
6.155631126225245	0.00010023604939087723
6.157031406281257	0.00010023556861125028
6.158431686337268	0.00010023508249003614
6.159831966393279	0.00010023459104718525
6.16123224644929	0.00010023409416785441
6.162632526505301	0.00010023359187169318
6.164032806561313	0.00010023308404145953
6.165433086617324	0.00010023257069651947
6.166833366673335	0.00010023205171720213
6.168233646729346	0.00010023152712260706
6.169633926785357	0.00010023099679060428
6.171034206841369	0.00010023046074004348
6.17243448689738	0.00010022991884630528
6.173834766953391	0.00010022937112800584
6.175235047009402	0.00010022881745800555
6.176635327065413	0.00010022825785470295
6.178035607121425	0.00010022769218840738
6.179435887177436	0.00010022712047731531
6.180836167233447	0.00010022654258915415
6.182236447289458	0.00010022595854193322
6.183636727345469	0.0001002253682007667
6.185037007401481	0.00010022477158349181
6.186437287457492	0.00010022416855257804
6.187837567513503	0.00010022355912570498
6.1892378475695145	0.00010022294316266582
6.190638127625525	0.00010022232068099671
6.192038407681537	0.0001002216915377826
6.193438687737548	0.00010022105575043033
6.194838967793559	0.00010022041317328457
6.1962392478495705	0.00010021976382363635
6.197639527905581	0.00010021910755305789
6.199039807961593	0.00010021844437873792
6.200440088017604	0.00010021777414944372
6.201840368073615	0.00010021709688227494
6.2032406481296265	0.00010021641242316137
6.204640928185637	0.0001002157207891263
6.206041208241649	0.00010021502182322944
6.20744148829766	0.00010021431554243043
6.208841768353671	0.00010021360178688599
6.2102420484096825	0.00010021288057350442
6.211642328465693	0.00010021215173950663
6.213042608521705	0.0001002114153017616
6.214442888577716	0.00010021067109452133
6.215843168633727	0.00010020991913462762
6.2172434486897385	0.00010020915925333024
6.218643728745749	0.00010020839146745534
6.220044008801761	0.00010020761560521737
6.221444288857772	0.00010020683168343829
6.222844568913783	0.00010020603952726389
6.224244848969795	0.00010020523915352311
6.225645129025805	0.00010020443038425961
6.227045409081817	0.0001002036132363205
6.228445689137828	0.00010020278752861381
6.229845969193839	0.0001002019532780157
6.231246249249851	0.00010020111030026485
6.232646529305861	0.00010020025861227722
6.234046809361873	0.00010019939802658862
6.235447089417884	0.00010019852856016527
6.236847369473895	0.00010019765002230656
6.238247649529907	0.00010019676243003917
6.239647929585917	0.00010019586558939237
6.241048209641929	0.0001001949595174637
6.2424484896979395	0.00010019404401697848
6.243848769753951	0.00010019311910511509
6.245249049809963	0.00010019218458126135
6.246649329865973	0.0001001912404626863
6.248049609921985	0.00010019028654540664
6.2494498899779956	0.00010018932284679169
6.250850170034007	0.00010018834915945338
6.252250450090019	0.00010018736550087096
6.253650730146029	0.00010018637166021812
6.255051010202041	0.0001001853676550933
6.256451290258052	0.00010018435327119844
6.257851570314063	0.0001001833285262605
6.259251850370075	0.00010018229320247628
6.260652130426085	0.00010018124731771037
6.262052410482097	0.00010018019065062093
6.263452690538108	0.00010017912321921945
6.264852970594119	0.0001001780447985921
6.266253250650131	0.00010017695540690593
6.267653530706141	0.00010017585481564242
6.269053810762153	0.00010017474304313277
6.270454090818164	0.00010017361985722061
6.271854370874175	0.00010017248527641011
6.273254650930187	0.00010017133906487408
6.274654930986197	0.0001001701812412983
6.276055211042209	0.00010016901156615213
6.27745549109822	0.00010016783005831129
6.278855771154231	0.00010016663647450917
6.280256051210243	0.00010016543083381982
6.2816563312662534	0.00010016421288920817
6.283056611322265	0.00010016298265995511
6.284456891378276	0.00010016173989522478
6.285857171434287	0.00010016048461451307
6.287257451490299	0.00010015921656315147
6.2886577315463095	0.00010015793576085892
6.290058011602321	0.00010015664194910258
6.291458291658332	0.00010015533514783237
6.292858571714343	0.00010015401509461972
6.294258851770355	0.00010015268180965337
6.2956591318263655	0.000100151335026578
6.297059411882377	0.00010014997476582893
6.298459691938388	0.00010014860075709302
6.299859971994399	0.00010014721302106013
6.301260252050411	0.00010014581128342851
6.3026605321064215	0.00010014439556515041
6.304060812162433	0.0001001429655879053
6.305461092218444	0.00010014152137291509
6.306861372274455	0.0001001400626378106
6.308261652330467	0.00010013858940409104
6.3096619323864775	0.00010013710138530906
6.311062212442489	0.00010013559860324849
6.3124624924985	0.00010013408076735458
6.313862772554511	0.00010013254789970317
6.315263052610523	0.00010013099970560334
6.316663332666534	0.0001001294362074304
6.318063612722545	0.00010012785710632852
6.319463892778556	0.00010012626242497987
6.320864172834567	0.00010012465186033583
6.322264452890579	0.00010012302543539251
6.32366473294659	0.00010012138284288094
6.325065013002601	0.00010011972410611838
6.326465293058612	0.00010011804891358835
6.327865573114623	0.00010011635728893634
6.329265853170634	0.00010011464891637177
6.330666133226646	0.00010011292381987534
6.332066413282657	0.00010011118167935622
6.333466693338668	0.00010010942251913756
6.334866973394679	0.0001001076460148024
6.33626725345069	0.0001001058521910232
6.337667533506702	0.00010010404071903192
6.339067813562713	0.00010010221162385723
6.340468093618724	0.00010010036457235541
6.341868373674735	0.00010009849958991828
6.343268653730746	0.0001000966163390023
6.344668933786758	0.00010009471484536932
6.346069213842769	0.00010009279476705256
6.34746949389878	0.00010009085613019076
6.3488697739547915	0.00010008889858837102
6.350270054010802	0.00010008692216811561
6.351670334066814	0.00010008492651854339
6.353070614122825	0.00010008291166656695
6.354470894178836	0.00010008087725681521
6.3558711742348475	0.00010007882331659776
6.357271454290858	0.00010007674948603279
6.35867173434687	0.0001000746557928334
6.360072014402881	0.00010007254187258676
6.361472294458892	0.00010007040775341633
6.3628725745149035	0.00010006825306635862
6.364272854570914	0.00010006607783995383
6.365673134626926	0.00010006388170066916
6.367073414682937	0.00010006166467746799
6.368473694738948	0.00010005942639223021
6.3698739747949595	0.0001000571668743489
6.37127425485097	0.0001000548857410991
6.372674534906982	0.00010005258302231017
6.374074814962993	0.00010005025833063583
6.375475095019004	0.00010004791169634819
6.376875375075016	0.00010004554272746369
6.378275655131026	0.00010004315145470355
6.379675935187038	0.0001000407374814321
6.381076215243049	0.00010003830083882592
