5.265053010602121	9.690781475631077e-05
5.266453290658132	9.695513022968799e-05
5.267853570714143	9.700187913799964e-05
5.269253850770155	9.70480731901083e-05
5.270654130826165	9.709371011685783e-05
5.272054410882177	9.713880146312098e-05
5.273454690938188	9.718334508244105e-05
5.274854970994199	9.722735235566767e-05
5.276255251050211	9.727082125589618e-05
5.277655531106221	9.731376299998459e-05
5.279055811162233	9.73561756774419e-05
5.280456091218244	9.739807034122955e-05
5.281856371274255	9.743944519414364e-05
5.283256651330267	9.748031112540691e-05
5.2846569313862775	9.752066644799006e-05
5.286057211442289	9.756052188759702e-05
5.2874574914983	9.759987586427698e-05
5.288857771554311	9.763873894049606e-05
5.290258051610323	9.767710964030478e-05
5.2916583316663335	9.771499836327253e-05
5.293058611722345	9.775240373439505e-05
5.294458891778356	9.778933599074493e-05
5.295859171834367	9.782579385523087e-05
5.297259451890379	9.786178740288645e-05
5.2986597319463895	9.789731545152634e-05
5.300060012002401	9.793238791466e-05
5.301460292058412	9.796700370202879e-05
5.302860572114423	9.800117256618859e-05
5.304260852170435	9.803489350585775e-05
5.3056611322264455	9.806817611326406e-05
5.307061412282457	9.810101947318443e-05
5.308461692338468	9.813343301819749e-05
5.309861972394479	9.816541591625369e-05
5.311262252450491	9.81969774410137e-05
5.312662532506502	9.822811684075174e-05
5.314062812562513	9.825884323099289e-05
5.315463092618524	9.828915593752147e-05
5.316863372674535	9.831906391855977e-05
5.318263652730547	9.834856657462664e-05
5.319663932786558	9.837767270752307e-05
5.321064212842569	9.840638178976645e-05
5.32246449289858	9.843470246766527e-05
5.323864772954591	9.846263428304051e-05
5.325265053010603	9.849018572768341e-05
5.326665333066614	9.851735641006558e-05
5.328065613122625	9.85441546684812e-05
5.329465893178636	9.857058017544272e-05
5.330866173234647	9.859664111681133e-05
5.332266453290658	9.862233722657496e-05
5.33366673334667	9.864767653926812e-05
5.335067013402681	9.86726588478342e-05
5.336467293458692	9.869729203662858e-05
5.337867573514703	9.87215759550763e-05
5.339267853570714	9.874551833854054e-05
5.340668133626726	9.876911909050157e-05
5.342068413682737	9.879238579855578e-05
5.343468693738748	9.881531841785995e-05
5.3448689737947594	9.883792438950596e-05
5.34626925385077	9.886020371799688e-05
5.347669533906782	9.888216369921807e-05
5.349069813962793	9.890380438473781e-05
5.350470094018804	9.8925132926567e-05
5.3518703740748155	9.894614942110777e-05
5.353270654130826	9.896686087786132e-05
5.354670934186838	9.898726743588227e-05
5.356071214242849	9.900737596355842e-05
5.35747149429886	9.902718664046597e-05
5.3588717743548715	9.904670619530548e-05
5.360272054410882	9.906593484609436e-05
5.361672334466894	9.908487918330083e-05
5.363072614522905	9.910353946135424e-05
5.364472894578916	9.912192213397244e-05
5.3658731746349275	9.914002749001836e-05
5.367273454690938	9.915786184796712e-05
5.36867373474695	9.917542552918827e-05
5.370074014802961	9.919272471844611e-05
5.371474294858972	9.920975976774108e-05
5.3728745749149835	9.922653672968158e-05
5.374274854970994	9.9243055985074e-05
5.375675135027006	9.925932345594747e-05
5.377075415083017	9.927533955014066e-05
5.378475695139028	9.929111006070002e-05
5.37987597519504	9.930663542077377e-05
5.38127625525105	9.932192129604096e-05
5.382676535307062	9.933696814328723e-05
5.384076815363073	9.9351781502457e-05
5.385477095419084	9.936636185235194e-05
5.386877375475096	9.938071460883024e-05
5.388277655531106	9.93948402711381e-05
5.389677935587118	9.94087441327111e-05
5.391078215643129	9.942242671171797e-05
5.39247849569914	9.943589318084867e-05
5.393878775755152	9.944914407572183e-05
5.395279055811162	9.946218444997053e-05
5.396679335867174	9.947501485523983e-05
5.398079615923185	9.948764022780543e-05
5.399479895979196	9.950006113396363e-05
5.400880176035208	9.951228239434174e-05
5.402280456091218	9.952430458855977e-05
5.40368073614723	9.95361324233139e-05
5.405081016203241	9.954776649026775e-05
5.406481296259252	9.955921138391058e-05
5.407881576315264	9.957046770671602e-05
5.409281856371274	9.958153994269617e-05
5.410682136427286	9.959242870394737e-05
5.4120824164832975	9.960313836573887e-05
5.413482696539308	9.961366954864775e-05
5.41488297659532	9.96240265209379e-05
5.41628325665133	9.963420991056972e-05
5.417683536707342	9.964422388054173e-05
5.419083816763353	9.965406906514404e-05
5.420484096819364	9.966374952385078e-05
5.421884376875376	9.967326589627149e-05
5.423284656931386	9.968262214009667e-05
5.424684936987398	9.969181889928748e-05
5.426085217043409	9.970086003149029e-05
5.42748549709942	9.970974618409187e-05
5.428885777155432	9.971848111643178e-05
5.430286057211442	9.972706547843716e-05
5.431686337267454	9.973550293287486e-05
5.433086617323465	9.974379413136693e-05
5.434486897379476	9.975194264183769e-05
5.435887177435488	9.975994911679772e-05
5.437287457491498	9.976781703105366e-05
5.43868773754751	9.977554703723678e-05
5.440088017603521	9.978314251875445e-05
5.441488297659532	9.979060412762841e-05
5.442888577715544	9.979793515757814e-05
5.4442888577715545	9.98051362593222e-05
5.445689137827566	9.981221063859561e-05
5.447089417883577	9.981915894415553e-05
5.448489697939588	9.982598429544737e-05
5.4498899779956	9.983268733864362e-05
5.4512902580516105	9.983927110858525e-05
5.452690538107622	9.984573624827055e-05
5.454090818163633	9.985208570961068e-05
5.455491098219644	9.985832013187356e-05
5.456891378275656	9.986444238570384e-05
5.4582916583316665	9.987045310611502e-05
5.459691938387678	9.987635508413666e-05
5.461092218443689	9.988214895003482e-05
5.4624924984997	9.988783741686284e-05
5.463892778555712	9.989342110967677e-05
5.4652930586117225	9.989890266517934e-05
5.466693338667734	9.990428270278331e-05
5.468093618723745	9.99095637844523e-05
5.469493898779756	9.991474652355129e-05
5.470894178835768	9.991983340890157e-05
5.472294458891779	9.99248250474436e-05
5.47369473894779	9.992972385643804e-05
5.475095019003801	9.993453043605062e-05
5.476495299059812	9.99392471335474e-05
5.477895579115824	9.994387454199513e-05
5.479295859171835	9.99484149402151e-05
5.480696139227846	9.995286891387586e-05
5.482096419283857	9.995723867488677e-05
5.483496699339868	9.996152480124337e-05
5.48489697939588	9.996572943945862e-05
5.486297259451891	9.996985315960352e-05
5.487697539507902	9.997389804429263e-05
5.489097819563913	9.997786465544317e-05
5.490498099619924	9.99817550132513e-05
5.491898379675936	9.998556967127279e-05
5.493298659731947	9.9989310588747e-05
5.494698939787958	9.999297831068148e-05
5.496099219843969	9.999657473680128e-05
5.49749949989998	0.00010000010040339929
5.498899779955992	0.00010000355715210944
5.500300060012003	0.00010000694551036258
5.501700340068014	0.00010001026726310547
5.503100620124025	0.00010001352292877785
5.5045009001800365	0.00010001671423702346
5.505901180236048	0.00010001984169717957
5.507301460292059	0.00010002290698495117
5.50870174034807	0.00010002591060047856
5.510102020404081	0.00010002885416687169
5.5115023004600925	0.00010003173817499584
5.512902580516103	0.00010003456419668916
5.514302860572115	0.00010003733271347924
5.515703140628126	0.00010004004524723509
5.517103420684137	0.00010004270227009867
5.5185037007401485	0.00010004530525525165
5.519903980796159	0.00010004785466541644
5.521304260852171	0.00010005035192634826
5.522704540908182	0.0001000527974913292
5.524104820964193	0.00010005519273992831
5.5255051010202045	0.00010005753811597926
5.526905381076215	0.00010005983495408349
5.528305661132227	0.00010006208368863059
5.529705941188238	0.00010006428561045176
5.531106221244249	0.00010006644114450809
5.532506501300261	0.0001000685515390368
5.533906781356271	0.00010007061720959682
5.535307061412283	0.00010007263936298623
5.536707341468294	0.00010007461840539828
5.538107621524305	0.00010007655550332572
5.539507901580317	0.00010007845105364215
5.540908181636327	0.00010008030618364717
5.542308461692339	0.00010008212128094997
5.54370874174835	0.00010008389743474797
5.545109021804361	0.00010008563502344969
5.546509301860373	0.00010008733509922016
5.547909581916383	0.00010008899803133865
5.549309861972395	0.00010009062483598642
5.550710142028406	0.00010009221587339258
5.552110422084417	0.00010009377212478207
5.553510702140429	0.00010009529394141985
5.554910982196439	0.0001000967822705808
5.556311262252451	0.00010009823745465827
5.557711542308462	0.00010009966040796248
5.559111822364473	0.00010010105146411377
5.560512102420485	0.00010010241150542216
5.561912382476495	0.00010010374085683896
5.563312662532507	0.00010010504036961805
5.5647129425885185	0.00010010631036015066
5.566113222644529	0.00010010755164955806
5.567513502700541	0.00010010876454578505
5.568913782756551	0.00010010994984072325
5.570314062812563	0.00010011110783398919
5.5717143428685745	0.0001001122392891275
5.573114622924585	0.0001001133444975485
5.574514902980597	0.0001001144241953125
5.575915183036607	0.00010011547866574887
5.577315463092619	0.00010011650861827663
5.5787157431486305	0.00010011751432827274
5.580116023204641	0.00010011849647933828
5.581516303260653	0.000100119455339029
5.582916583316663	0.00010012039156593179
5.584316863372675	0.000100121305419915
5.5857171434286865	0.00010012219753533596
5.587117423484697	0.00010012306816451172
5.588517703540709	0.00010012391791833537
5.589917983596719	0.00010012474704171053
5.591318263652731	0.00010012555612281289
5.5927185437087426	0.00010012634539927191
5.594118823764753	0.00010012711543727417
5.595519103820765	0.00010012786646731569
5.5969193838767755	0.00010012859903430377
5.598319663932787	0.00010012931336174274
5.599719943988799	0.00010013000997395237
5.601120224044809	0.00010013068908758801
5.602520504100821	0.0001001313512070559
5.6039207841568315	0.00010013199654230523
5.605321064212843	0.00010013262557848545
5.606721344268854	0.00010013323851898294
5.608121624324865	0.0001001338358303296
5.609521904380877	0.00010013441770949238
5.6109221844368875	0.00010013498460500799
5.612322464492899	0.00010013553670756732
5.61372274454891	0.00010013607444831742
5.615123024604921	0.0001001365980118162
5.616523304660933	0.00010013710781241006
5.6179235847169435	0.00010013760402866673
5.619323864772955	0.00010013808705870486
5.620724144828966	0.00010013855707524384
5.622124424884977	0.0001001390144607317
5.623524704940989	0.00010013945938218065
5.6249249849969996	0.00010013989220690976
5.626325265053011	0.0001001403130963642
5.627725545109022	0.00010014072240326001
5.629125825165033	0.00010014112028361476
5.630526105221045	0.00010014150707605255
5.631926385277056	0.00010014188293130121
5.633326665333067	0.00010014224817438936
5.634726945389078	0.0001001426029508917
5.636127225445089	0.00010014294757272336
5.637527505501101	0.00010014328218044108
5.638927785557112	0.00010014360707331433
5.640328065613123	0.00010014392238701549
5.641728345669134	0.00010014422840862224
5.643128625725145	0.00010014452526905471
5.644528905781157	0.00010014481324363901
5.645929185837168	0.00010014509245867353
5.647329465893179	0.00010014536317815972
5.64872974594919	0.00010014562552390265
5.650130026005201	0.0001001458797489932
5.651530306061213	0.00010014612597086978
5.652930586117224	0.00010014636443211408
5.654330866173235	0.00010014659524592239
5.655731146229246	0.0001001468186447561
5.6571314262852574	0.00010014703473769214
5.658531706341269	0.00010014724374744814
5.65993198639728	0.0001001474457791026
5.661332266453291	0.00010014764104599408
5.662732546509302	0.00010014782964932103
5.6641328265653135	0.0001001480117933964
5.665533106621325	0.00010014818757565494
5.666933386677336	0.00010014835719172583
5.668333666733347	0.00010014852073539449
5.669733946789358	0.00010014867839393707
5.6711342268453695	0.00010014883025760178
5.672534506901381	0.00010014897650563173
5.673934786957392	0.00010014911722484786
5.675335067013403	0.0001001492525867698
5.676735347069414	0.00010014938267489867
5.6781356271254255	0.00010014950765333001
5.679535907181437	0.00010014962760235047
5.680936187237448	0.00010014974267892089
5.682336467293459	0.00010014985296021646
5.68373674734947	0.00010014995859634275
5.6851370274054815	0.00010015005966146453
5.686537307461493	0.00010015015629910214
5.687937587517504	0.00010015024858050844
5.689337867573515	0.00010015033664287945
5.690738147629526	0.0001001504205546523
5.692138427685538	0.00010015050044695067
5.693538707741548	0.00010015057638548991
5.69493898779756	0.0001001506484955646
5.696339267853571	0.00010015071684026
5.697739547909582	0.00010015078153927638
5.699139827965594	0.00010015084265315822
5.700540108021604	0.00010015090029623795
5.701940388077616	0.00010015095452660654
5.703340668133627	0.00010015100545344695
5.704740948189638	0.00010015105313248181
5.70614122824565	0.00010015109766795509
5.70754150830166	0.00010015113911330381
5.708941788357672	0.00010015117756803619
5.710342068413683	0.00010015121308338408
5.711742348469694	0.00010015124575431586
5.713142628525706	0.00010015127562993656
5.714542908581716	0.00010015130280086325
5.715943188637728	0.0001001513273141504
5.717343468693739	0.00010015134925624565
5.71874374874975	0.00010015136867222701
5.720144028805762	0.00010015138564454756
5.721544308861772	0.00010015140021638095
5.722944588917784	0.00010015141246635427
5.7243448689737955	0.00010015142243580685
5.725745149029806	0.00010015143019970199
5.727145429085818	0.00010015143579761244
5.728545709141828	0.00010015143930099404
5.72994598919784	0.0001001514407477189
5.7313462692538515	0.00010015144020588543
5.732746549309862	0.00010015143771172931
5.734146829365874	0.00010015143333013592
5.735547109421884	0.00010015142709576633
5.736947389477896	0.00010015141907043212
5.7383476695339075	0.00010015140928727978
5.739747949589918	0.00010015139780518076
5.74114822964593	0.00010015138465582507
5.74254850970194	0.00010015136989527245
5.743948789757952	0.00010015135355381299
5.7453490698139635	0.00010015133568481797
5.746749349869974	0.00010015131631723229
5.748149629925986	0.00010015129550185725
5.749549909981996	0.00010015127326634548
5.750950190038008	0.00010015124965904211
5.75235047009402	0.00010015122470635854
5.75375075015003	0.00010015119845429329
5.755151030206042	0.0001001511709280659
5.7565513102620525	0.00010015114217143312
5.757951590318064	0.00010015111220847053
5.759351870374076	0.00010015108108079374
5.760752150430086	0.00010015104881138073
5.762152430486098	0.00010015101543980265
5.7635527105421085	0.0001001509809879843
5.76495299059812	0.00010015094549354516
5.766353270654132	0.00010015090897739992
5.767753550710142	0.00010015087147530548
5.769153830766154	0.00010015083300720791
5.7705541108221645	0.00010015079360708668
5.771954390878176	0.00010015075329395949
5.773354670934188	0.00010015071210011006
5.774754950990198	0.00010015067004366654
5.77615523104621	0.00010015062715529513
5.7775555111022205	0.00010015058345227161
5.778955791158232	0.00010015053896371991
5.780356071214244	0.00010015049370609942
5.781756351270254	0.00010015044770706361
5.783156631326266	0.00010015040098229017
5.784556911382277	0.00010015035355803094
5.785957191438288	0.00010015030544921529
5.787357471494299	0.00010015025668075937
5.78875775155031	0.0001001502072668763
5.790158031606322	0.00010015015723120961
5.791558311662333	0.0001001501065872874
5.792958591718344	0.0001001500553575407
5.794358871774355	0.00010015000355484227
5.795759151830366	0.00010014995120046866
5.797159431886378	0.0001001498983066658
5.798559711942389	0.00010014984489361101
5.7999599919984	0.000100149790972951
5.801360272054411	0.00010014973656381659
5.802760552110422	0.00010014968167728173
5.804160832166434	0.00010014962633148131
5.805561112222445	0.0001001495705369421
5.806961392278456	0.00010014951431085112
5.808361672334467	0.00010014945766321246
5.809761952390478	0.00010014940061031144
5.81116223244649	0.00010014934316165287
5.812562512502501	0.00010014928533266457
5.813962792558512	0.00010014922713237453
5.815363072614523	0.0001001491685753951
5.8167633526705345	0.00010014910967029915
5.818163632726546	0.00010014905043092366
5.819563912782557	0.0001001489908654072
5.820964192838568	0.00010014893098684986
5.822364472894579	0.00010014887080297567
5.8237647529505905	0.00010014881032618441
5.825165033006602	0.00010014874956380468
5.826565313062613	0.00010014868852757101
5.827965593118624	0.00010014862722443473
5.829365873174635	0.00010014856566549845
5.8307661532306465	0.00010014850385735379
5.832166433286658	0.00010014844181050318
5.833566713342669	0.00010014837953119551
5.83496699339868	0.00010014831702936317
5.836367273454691	0.00010014825431092822
5.8377675535107025	0.00010014819138528217
5.839167833566714	0.00010014812825803553
5.840568113622725	0.00010014806493806655
5.841968393678736	0.00010014800143068885
5.843368673734747	0.00010014793774429353
5.844768953790759	0.00010014787388391154
5.84616923384677	0.00010014780985747175
5.847569513902781	0.00010014774566973597
5.848969793958792	0.00010014768132819464
5.850370074014803	0.00010014761683735324
5.851770354070815	0.00010014755220428649
5.853170634126826	0.00010014748743325565
5.854570914182837	0.00010014742253094158
5.855971194238848	0.00010014735750137296
5.857371474294859	0.00010014729235085719
5.858771754350871	0.00010014722708320162
5.860172034406882	0.0001001471617043598
5.861572314462893	0.00010014709621792848
5.862972594518904	0.00010014703062952583
5.864372874574915	0.00010014696494254817
5.865773154630927	0.00010014689916229607
5.867173434686938	0.00010014683329197518
5.868573714742949	0.00010014676733658517
5.86997399479896	0.00010014670129915023
5.871374274854971	0.00010014663518438529
5.872774554910983	0.00010014656899514179
5.874174834966993	0.00010014650273586501
5.875575115023005	0.00010014643640924224
5.8769753950790165	0.00010014637001946346
5.878375675135027	0.00010014630356905981
5.879775955191039	0.00010014623706197972
5.881176235247049	0.00010014617050060556
5.882576515303061	0.0001001461038886575
5.8839767953590725	0.00010014603722837625
5.885377075415083	0.00010014597052326604
5.886777355471095	0.0001001459037754329
5.888177635527105	0.00010014583698817676
5.889577915583117	0.00010014577016347553
5.8909781956391285	0.00010014570330443597
5.892378475695139	0.00010014563641291402
5.893778755751151	0.00010014556949183399
5.895179035807161	0.0001001455025429355
5.896579315863173	0.00010014543556897052
5.8979795959191845	0.00010014536857156792
5.899379875975195	0.00010014530155331685
5.900780156031207	0.00010014523451574073
5.902180436087217	0.00010014516746127477
5.903580716143229	0.000100145100391342
5.9049809961992406	0.00010014503330823224
5.906381276255251	0.00010014496621327287
5.907781556311263	0.00010014489910861638
5.9091818363672735	0.00010014483199549884
5.910582116423285	0.0001001447648759432
5.911982396479297	0.00010014469775109838
5.913382676535307	0.00010014463062286513
5.914782956591319	0.000100144563492309
5.9161832366473295	0.00010014449636121557
5.917583516703341	0.00010014442923057068
5.918983796759353	0.0001001443621020511
5.920384076815363	0.00010014429497656675
5.921784356871375	0.00010014422785569167
5.9231846369273855	0.00010014416074026289
5.924584916983397	0.0001001440936317578
5.925985197039409	0.00010014402653094347
5.927385477095419	0.00010014395943920622
5.928785757151431	0.00010014389235724609
5.9301860372074415	0.00010014382528636344
5.931586317263453	0.0001001437582271939
5.932986597319465	0.00010014369118095688
5.934386877375475	0.00010014362414822615
5.935787157431487	0.00010014355713014481
5.9371874374874976	0.00010014349012722691
5.938587717543509	0.00010014342314054382
5.939987997599521	0.00010014335617055188
5.941388277655531	0.00010014328921825502
5.942788557711543	0.00010014322228405364
5.944188837767554	0.00010014315536888827
5.945589117823565	0.0001001430884731052
5.946989397879577	0.00010014302159758522
5.948389677935587	0.00010014295474262225
5.949789957991599	0.00010014288790904064
5.95119023804761	0.00010014282109708345
5.952590518103621	0.00010014275430752212
5.953990798159633	0.0001001426875405499
5.955391078215643	0.00010014262079688856
5.956791358271655	0.00010014255407668276
5.958191638327666	0.0001001424873806075
5.959591918383677	0.00010014242070875987
5.960992198439689	0.00010014235406177089
5.962392478495699	0.00010014228743969098
5.963792758551711	0.0001001422208431098
5.965193038607722	0.00010014215427203175
5.966593318663733	0.0001001420877270078
5.967993598719744	0.00010014202120799679
5.9693938787757554	0.00010014195471551344
5.970794158831767	0.00010014188824947137
5.972194438887778	0.00010014182181035142
5.973594718943789	0.00010014175539802225
5.9749949989998	0.0001001416890129328
5.9763952790558115	0.0001001416226549071
5.977795559111823	0.00010014155632436421
5.979195839167834	0.00010014149002108358
5.980596119223845	0.00010014142374545617
5.981996399279856	0.00010014135749721677
5.9833966793358675	0.00010014129127673007
5.984796959391879	0.000100141225083686
5.98619723944789	0.00010014115891842477
5.987597519503901	0.00010014109278059098
5.988997799559912	0.00010014102667050188
5.9903980796159235	0.00010014096058775643
5.991798359671935	0.00010014089453265039
5.993198639727946	0.00010014082850473647
5.994598919783957	0.00010014076250429046
5.995999199839968	0.00010014069653081798
5.9973994798959795	0.00010014063058457619
5.998799759951991	0.00010014056466502284
6.000200040008002	0.0001001404987723977
6.001600320064013	0.00010014043290610982
6.003000600120024	0.00010014036706638267
6.004400880176036	0.00010014030125257539
6.005801160232047	0.00010014023546489647
6.007201440288058	0.00010014016970265397
6.008601720344069	0.00010014010396604233
6.01000200040008	0.00010014003825431718
6.011402280456092	0.00010013997256766003
6.012802560512103	0.00010013990690527252
6.014202840568114	0.00010013984126732427
6.015603120624125	0.00010013977565296137
6.017003400680136	0.00010013971006234232
6.018403680736148	0.00010013964449455596
6.019803960792159	0.00010013957894975057
6.02120424084817	0.00010013951342695596
6.022604520904181	0.00010013944792631088
6.024004800960192	0.00010013938244678412
6.025405081016204	0.00010013931698850567
6.026805361072215	0.00010013925155038122
6.028205641128226	0.00010013918613253282
6.029605921184237	0.00010013912073380059
6.031006201240248	0.00010013905535429935
6.03240648129626	0.00010013898999280131
6.033806761352271	0.00010013892464941476
6.035207041408282	0.00010013885932284137
6.0366073214642935	0.00010013879401318342
6.038007601520304	0.00010013872871906946
6.039407881576316	0.00010013866344059632
6.040808161632327	0.00010013859817631654
6.042208441688338	0.00010013853292632215
6.0436087217443495	0.00010013846768908658
6.04500900180036	0.00010013840246469752
6.046409281856372	0.00010013833725154612
6.047809561912383	0.00010013827204971637
6.049209841968394	0.00010013820685751374
6.0506101220244055	0.00010013814167501891
6.052010402080416	0.00010013807650044817
6.053410682136428	0.0001001380113338795
6.054810962192439	0.00010013794617343606
6.05621124224845	0.00010013788101919376
6.0576115223044615	0.00010013781586917881
6.059011802360472	0.00010013775072346524
6.060412082416484	0.0001001376855799783
6.061812362472494	0.00010013762043879075
6.063212642528506	0.00010013755529772243
6.064612922584518	0.0001001374901568452
6.066013202640528	0.0001001374250138692
6.06741348269654	0.00010013735986886566
6.0688137627525505	0.0001001372947194303
6.070214042808562	0.00010013722956563425
6.071614322864574	0.0001001371644049538
6.073014602920584	0.0001001370992374604
6.074414882976596	0.00010013703406050578
6.0758151630326065	0.00010013696887416212
6.077215443088618	0.0001001369036756512
6.07861572314463	0.00010013683846504622
6.08001600320064	0.00010013677323943367
6.081416283256652	0.00010013670799888801
6.0828165633126625	0.00010013664274035457
6.084216843368674	0.00010013657746390942
6.085617123424686	0.0001001365121663507
6.087017403480696	0.00010013644684775661
6.088417683536708	0.00010013638150477159
6.0898179635927185	0.00010013631613747621
6.09121824364873	0.00010013625074235489
6.092618523704742	0.00010013618531949088
6.094018803760752	0.00010013611986520159
6.095419083816764	0.0001001360543795734
6.096819363872775	0.00010013598885874955
6.098219643928786	0.00010013592330281994
6.099619923984798	0.00010013585770774614
6.101020204040808	0.00010013579207362203
6.10242048409682	0.0001001357263962197
6.103820764152831	0.00010013566067563726
6.105221044208842	0.00010013559490744953
6.106621324264854	0.00010013552909175912
6.108021604320864	0.00010013546322393522
6.109421884376876	0.00010013539730408533
6.110822164432887	0.00010013533132736423
6.112222444488898	0.00010013526529388478
6.11362272454491	0.00010013519919857834
6.11502300460092	0.00010013513304156349
6.116423284656932	0.00010013506681753877
6.117823564712943	0.00010013500052662891
6.119223844768954	0.00010013493416328991
6.120624124824966	0.00010013486772765296
6.122024404880976	0.00010013480121392156
6.123424684936988	0.00010013473462223372
6.124824964992999	0.00010013466794652991
6.12622524504901	0.00010013460118695538
6.127625525105022	0.00010013453433717675
6.1290258051610325	0.00010013446739734697
6.130426085217044	0.00010013440036084743
6.131826365273055	0.0001001343332278392
6.133226645329066	0.00010013426599140688
6.134626925385078	0.00010013419865172005
6.1360272054410885	0.00010013413120155437
6.1374274854971	0.00010013406364108844
6.138827765553111	0.00010013399596277635
6.140228045609122	0.00010013392816680622
6.141628325665134	0.00010013386024529757
6.1430286057211445	0.00010013379219844858
6.144428885777156	0.00010013372401803059
6.145829165833167	0.00010013365570425234
6.147229445889178	0.00010013358724852316
6.148629725945189	0.00010013351865106282
6.1500300060012005	0.0001001334499029041
6.151430286057212	0.00010013338100427835
6.152830566113223	0.00010013331194582694
6.154230846169234	0.00010013324272779319
6.155631126225245	0.00010013317334041167
6.157031406281257	0.00010013310378393819
6.158431686337268	0.00010013303404818445
6.159831966393279	0.00010013296413341946
6.16123224644929	0.00010013289402901535
6.162632526505301	0.00010013282373525493
6.164032806561313	0.0001001327532410536
6.165433086617324	0.00010013268254670867
6.166833366673335	0.00010013261164066113
6.168233646729346	0.00010013254052322324
6.169633926785357	0.00010013246918234328
6.171034206841369	0.00010013239761834919
6.17243448689738	0.00010013232581867751
6.173834766953391	0.00010013225378367263
6.175235047009402	0.00010013218150023975
6.176635327065413	0.00010013210896874043
6.178035607121425	0.00010013203617552815
6.179435887177436	0.00010013196312098239
6.180836167233447	0.00010013188979088425
6.182236447289458	0.00010013181618563167
6.183636727345469	0.00010013174229041179
6.185037007401481	0.00010013166810564185
6.186437287457492	0.00010013159361589267
6.187837567513503	0.00010013151882160171
6.1892378475695145	0.00010013144370670038
6.190638127625525	0.0001001313682716472
6.192038407681537	0.00010013129249971043
6.193438687737548	0.00010013121639137047
6.194838967793559	0.00010013113992920811
6.1962392478495705	0.0001001310631137264
6.197639527905581	0.00010013098592679319
6.199039807961593	0.00010013090836893537
6.200440088017604	0.00010013083042128174
6.201840368073615	0.00010013075208438399
6.2032406481296265	0.00010013067333860496
6.204640928185637	0.00010013059418452208
6.206041208241649	0.00010013051460170456
6.20744148829766	0.00010013043459075666
6.208841768353671	0.00010013035413042539
6.2102420484096825	0.00010013027322134276
6.211642328465693	0.00010013019184140429
6.213042608521705	0.00010013010999127084
6.214442888577716	0.00010013002764795603
6.215843168633727	0.00010012994481215086
6.2172434486897385	0.00010012986145995574
6.218643728745749	0.00010012977759209293
6.220044008801761	0.00010012969318371754
6.221444288857772	0.00010012960823558424
6.222844568913783	0.00010012952272186993
6.224244848969795	0.00010012943664336284
6.225645129025805	0.00010012934997322743
6.227045409081817	0.00010012926271228705
6.228445689137828	0.0001001291748326585
6.229845969193839	0.00010012908633520174
6.231246249249851	0.00010012899719094972
6.232646529305861	0.00010012890740080033
6.234046809361873	0.00010012881693466582
6.235447089417884	0.0001001287257934833
6.236847369473895	0.0001001286339460062
6.238247649529907	0.00010012854139321231
6.239647929585917	0.00010012844810265705
6.241048209641929	0.00010012835407536048
6.2424484896979395	0.00010012825927763956
6.243848769753951	0.00010012816371055835
6.245249049809963	0.00010012806733915396
6.246649329865973	0.00010012797016453605
6.248049609921985	0.00010012787215041929
6.2494498899779956	0.00010012777329796058
6.250850170034007	0.00010012767356950859
6.252250450090019	0.00010012757296626914
6.253650730146029	0.00010012747144918012
6.255051010202041	0.00010012736901949798
6.256451290258052	0.00010012726563670371
6.257851570314063	0.00010012716130210638
6.259251850370075	0.00010012705597368276
6.260652130426085	0.00010012694965279658
6.262052410482097	0.00010012684229587173
6.263452690538108	0.00010012673390432853
6.264852970594119	0.00010012662443298835
6.266253250650131	0.00010012651388333015
6.267653530706141	0.00010012640220852184
6.269053810762153	0.00010012628941010291
6.270454090818164	0.00010012617543953559
6.271854370874175	0.0001001260602984222
6.273254650930187	0.00010012594393646544
6.274654930986197	0.00010012582635533294
6.276055211042209	0.00010012570750291286
6.27745549109822	0.00010012558738094024
6.278855771154231	0.00010012546593543254
6.280256051210243	0.00010012534316819466
6.2816563312662534	0.00010012521902331552
6.283056611322265	0.00010012509350267245
6.284456891378276	0.00010012496654836682
6.285857171434287	0.00010012483816235078
6.287257451490299	0.00010012470828467771
6.2886577315463095	0.00010012457691737731
6.290058011602321	0.00010012444399839295
6.291458291658332	0.00010012430952983456
6.292858571714343	0.00010012417344747228
6.294258851770355	0.00010012403575349892
6.2956591318263655	0.0001001238963814468
6.297059411882377	0.00010012375533359429
6.298459691938388	0.00010012361254116955
6.299859971994399	0.0001001234680065396
6.301260252050411	0.00010012332165856066
6.3026605321064215	0.0001001231734996915
6.304060812162433	0.000100123023456347
6.305461092218444	0.00010012287153108084
6.306861372274455	0.00010012271764779591
6.308261652330467	0.00010012256180914382
6.3096619323864775	0.00010012240393644334
6.311062212442489	0.00010012224403244715
6.3124624924985	0.0001001220820158162
6.313862772554511	0.00010012191788940757
6.315263052610523	0.00010012175156914893
6.316663332666534	0.00010012158305800537
6.318063612722545	0.0001001214122690942
6.319463892778556	0.00010012123920549215
6.320864172834567	0.0001001210637774277
6.322264452890579	0.00010012088598809276
6.32366473294659	0.00010012070574474701
6.325065013002601	0.0001001205230507012
6.326465293058612	0.00010012033781016445
6.327865573114623	0.00010012015002657039
6.329265853170634	0.00010011995960099417
6.330666133226646	0.00010011976653699624
6.332066413282657	0.000100119570732433
6.333466693338668	0.0001001193721909956
