5.43868773754751	9.877727147139101e-05
5.440088017603521	9.879678235317188e-05
5.441488297659532	9.88160664928096e-05
5.442888577715544	9.883512878143177e-05
5.4442888577715545	9.88539684614945e-05
5.445689137827566	9.887259034311541e-05
5.447089417883577	9.889099370284703e-05
5.448489697939588	9.890918327051175e-05
5.4498899779956	9.892715835582857e-05
5.4512902580516105	9.894492360904938e-05
5.452690538107622	9.896247837214373e-05
5.454090818163633	9.897982721652731e-05
5.455491098219644	9.89969695155185e-05
5.456891378275656	9.901390976244009e-05
5.4582916583316665	9.903064736107201e-05
5.459691938387678	9.904718672739577e-05
5.461092218443689	9.90635272947798e-05
5.4624924984997	9.907967340262411e-05
5.463892778555712	9.909562451302686e-05
5.4652930586117225	9.911138488957408e-05
5.466693338667734	9.912695402224902e-05
5.468093618723745	9.914233609959815e-05
5.469493898779756	9.915753063865988e-05
5.470894178835768	9.9172541753722e-05
5.472294458891779	9.918736898806264e-05
5.47369473894779	9.920201638249768e-05
5.475095019003801	9.921648350574397e-05
5.476495299059812	9.92307743259381e-05
5.477895579115824	9.924488843644879e-05
5.479295859171835	9.925882973353125e-05
5.480696139227846	9.927259783443374e-05
5.482096419283857	9.928619656433249e-05
5.483496699339868	9.92996255635974e-05
5.48489697939588	9.931288858713242e-05
5.486297259451891	9.932598529768573e-05
5.487697539507902	9.933891938069934e-05
5.489097819563913	9.935169052057055e-05
5.490498099619924	9.936430233409357e-05
5.491898379675936	9.937675452659958e-05
5.493298659731947	9.93890506470522e-05
5.494698939787958	9.94011904210157e-05
5.496099219843969	9.94131773304426e-05
5.49749949989998	9.94250111204438e-05
5.498899779955992	9.943669520678243e-05
5.500300060012003	9.944822935344364e-05
5.501700340068014	9.94596169108247e-05
5.503100620124025	9.947085766112644e-05
5.5045009001800365	9.948195489020528e-05
5.505901180236048	9.949290839783344e-05
5.507301460292059	9.950372140615241e-05
5.50870174034807	9.951439373187506e-05
5.510102020404081	9.952492853425471e-05
5.5115023004600925	9.953532564632809e-05
5.512902580516103	9.95455881652872e-05
5.514302860572115	9.955571593988961e-05
5.515703140628126	9.956571200609284e-05
5.517103420684137	9.957557622778587e-05
5.5185037007401485	9.958531158051821e-05
5.519903980796159	9.959491794273405e-05
5.521304260852171	9.960439823040069e-05
5.522704540908182	9.961375233595498e-05
5.524104820964193	9.962298311660679e-05
5.5255051010202045	9.963209047823598e-05
5.526905381076215	9.964107722011835e-05
5.528305661132227	9.964994326104071e-05
5.529705941188238	9.96586913431661e-05
5.531106221244249	9.966732139766524e-05
5.532506501300261	9.967583611040808e-05
5.533906781356271	9.968423542443857e-05
5.535307061412283	9.969252197015119e-05
5.536707341468294	9.97006957019653e-05
5.538107621524305	9.970875919561489e-05
5.539507901580317	9.97167124164096e-05
5.540908181636327	9.972455788623471e-05
5.542308461692339	9.973229558081772e-05
5.54370874174835	9.973992796900391e-05
5.545109021804361	9.974745503647845e-05
5.546509301860373	9.975487919985214e-05
5.547909581916383	9.976220045431944e-05
5.549309861972395	9.976942116505881e-05
5.550710142028406	9.977654133633767e-05
5.552110422084417	9.978356328270019e-05
5.553510702140429	9.979048701706251e-05
5.554910982196439	9.979731480412826e-05
5.556311262252451	9.980404666504982e-05
5.557711542308462	9.981068481547983e-05
5.559111822364473	9.981722928440578e-05
5.560512102420485	9.982368223921445e-05
5.561912382476495	9.98300437163386e-05
5.563312662532507	9.983631583567945e-05
5.5647129425885185	9.984249864073658e-05
5.566113222644529	9.984859420470092e-05
5.567513502700541	9.985460257777129e-05
5.568913782756551	9.986052578719857e-05
5.570314062812563	9.986636388952421e-05
5.5717143428685745	9.987211886682378e-05
5.573114622924585	9.987779078163548e-05
5.574514902980597	9.988338157161879e-05
5.575915183036607	9.988889130497318e-05
5.577315463092619	9.989432187569568e-05
5.5787157431486305	9.9899673357322e-05
5.580116023204641	9.990494760093438e-05
5.581516303260653	9.991014468508975e-05
5.582916583316663	9.991526641869735e-05
5.584316863372675	9.992031288503038e-05
5.5857171434286865	9.992528585156044e-05
5.587117423484697	9.993018540598213e-05
5.588517703540709	9.993501327505846e-05
5.589917983596719	9.993976955061981e-05
5.591318263652731	9.994445591944346e-05
5.5927185437087426	9.994907247721954e-05
5.594118823764753	9.99536208714557e-05
5.595519103820765	9.995810120143508e-05
5.5969193838767755	9.996251507610501e-05
5.598319663932787	9.996686259808404e-05
5.599719943988799	9.99711453384617e-05
5.601120224044809	9.997536340294335e-05
5.602520504100821	9.997951832545624e-05
5.6039207841568315	9.998361021455251e-05
5.605321064212843	9.998764056768574e-05
5.606721344268854	9.999160949602346e-05
5.608121624324865	9.99955184612269e-05
5.609521904380877	9.9999367576856e-05
5.6109221844368875	0.00010000315826945381
5.612322464492899	0.00010000689065475788
5.61372274454891	0.00010001056612485981
5.615123024604921	0.00010001418479746804
5.616523304660933	0.0001000177480308821
5.6179235847169435	0.00010002125594458247
5.619323864772955	0.0001000247098637285
5.620724144828966	0.00010002810990938141
5.622124424884977	0.00010003145737420474
5.623524704940989	0.0001000347523806568
5.6249249849969996	0.00010003799618954202
5.626325265053011	0.00010004118892453942
5.627725545109022	0.0001000443318152234
5.629125825165033	0.00010004742498632436
5.630526105221045	0.00010005046963680813
5.631926385277056	0.00010005346589229432
5.633326665333067	0.00010005641492175356
5.634726945389078	0.00010005931685153936
5.636127225445089	0.00010006217282123294
5.637527505501101	0.00010006498295777287
5.638927785557112	0.000100067748371949
5.640328065613123	0.00010007046919114253
5.641728345669134	0.00010007314649794202
5.643128625725145	0.00010007578042003535
5.644528905781157	0.00010007837201239192
5.645929185837168	0.00010008092140287651
5.647329465893179	0.00010008342961941353
5.64872974594919	0.00010008589678992084
5.650130026005201	0.00010008832391584417
5.651530306061213	0.00010009071112503632
5.652930586117224	0.00010009305939302295
5.654330866173235	0.00010009536884747921
5.655731146229246	0.00010009764043856111
5.6571314262852574	0.00010009987429365942
5.658531706341269	0.00010010207133810275
5.65993198639728	0.00010010423169889618
5.661332266453291	0.00010010635627707549
5.662732546509302	0.00010010844519916343
5.6641328265653135	0.00010011049934242966
5.665533106621325	0.00010011251883282339
5.666933386677336	0.0001001145045243668
5.668333666733347	0.0001001164565423491
5.669733946789358	0.0001001183757180557
5.6711342268453695	0.00010012026217603415
5.672534506901381	0.00010012211672533591
5.673934786957392	0.00010012393948968992
5.675335067013403	0.00010012573125640856
5.676735347069414	0.00010012749214832936
5.6781356271254255	0.000100129222931513
5.679535907181437	0.00010013092372783716
5.680936187237448	0.00010013259528259013
5.682336467293459	0.00010013423771662559
5.68373674734947	0.0001001358517549308
5.6851370274054815	0.00010013743751727552
5.686537307461493	0.00010013899570880959
5.687937587517504	0.00010014052644816272
5.689337867573515	0.00010014203042110329
5.690738147629526	0.0001001435077450685
5.692138427685538	0.00010014495908689361
5.693538707741548	0.00010014638456277443
5.69493898779756	0.0001001477848210539
5.696339267853571	0.00010014915997664115
5.697739547909582	0.0001001505106598199
5.699139827965594	0.00010015183698417065
5.700540108021604	0.0001001531395623433
5.701940388077616	0.00010015441850655129
5.703340668133627	0.00010015567441222866
5.704740948189638	0.0001001569073901864
5.70614122824565	0.00010015811801905312
5.70754150830166	0.00010015930640820502
5.708941788357672	0.00010016047311986858
5.710342068413683	0.00010016161826195547
5.711742348469694	0.00010016274238068605
5.713142628525706	0.00010016384558248077
5.714542908581716	0.00010016492839794229
5.715943188637728	0.00010016599093197591
5.717343468693739	0.00010016703369994802
5.71874374874975	0.00010016805680522739
5.720144028805762	0.00010016906074831825
5.721544308861772	0.00010017004563103388
5.722944588917784	0.00010017101193938356
5.7243448689737955	0.00010017195977360852
5.725745149029806	0.00010017288960558324
5.727145429085818	0.00010017380153396254
5.728545709141828	0.00010017469601683922
5.72994598919784	0.00010017557315126977
5.7313462692538515	0.00010017643338191155
5.732746549309862	0.00010017727680421269
5.734146829365874	0.00010017810384973455
5.735547109421884	0.0001001789146123089
5.736947389477896	0.00010017970951073396
5.7383476695339075	0.00010018048863721894
5.739747949589918	0.00010018125239812503
5.74114822964593	0.00010018200088403456
5.74254850970194	0.00010018273448919123
5.743948789757952	0.00010018345330254794
5.7453490698139635	0.00010018415770654387
5.746749349869974	0.0001001848477885016
5.748149629925986	0.00010018552391936233
5.749549909981996	0.00010018618618481892
5.750950190038008	0.0001001868349446149
5.75235047009402	0.00010018747028281544
5.75375075015003	0.0001001880925482605
5.755151030206042	0.0001001887018233909
5.7565513102620525	0.00010018929844643087
5.757951590318064	0.00010018988249820183
5.759351870374076	0.00010019045430659362
5.760752150430086	0.00010019101395081474
5.762152430486098	0.0001001915617486961
5.7635527105421085	0.00010019209777784044
5.76495299059812	0.00010019262234628961
5.766353270654132	0.00010019313553004886
5.767753550710142	0.00010019363762763494
5.769153830766154	0.0001001941287134649
5.7705541108221645	0.0001001946090767885
5.771954390878176	0.00010019507879044502
5.773354670934188	0.00010019553813466943
5.774754950990198	0.00010019598718073486
5.77615523104621	0.00010019642620010802
5.7775555111022205	0.00010019685526250806
5.778955791158232	0.00010019727463087478
5.780356071214244	0.00010019768437338618
5.781756351270254	0.000100198084744691
5.783156631326266	0.0001001984758114399
5.784556911382277	0.00010019885782022076
5.785957191438288	0.00010019923083617151
5.787357471494299	0.00010019959509804417
5.78875775155031	0.00010019995066947906
5.790158031606322	0.00010020029778161215
5.791558311662333	0.00010020063649660193
5.792958591718344	0.00010020096703818312
5.794358871774355	0.00010020128946704847
5.795759151830366	0.00010020160399974125
5.797159431886378	0.00010020191069550516
5.798559711942389	0.0001002022097638969
5.7999599919984	0.00010020250126272821
5.801360272054411	0.00010020278539476905
5.802760552110422	0.00010020306221641681
5.804160832166434	0.00010020333192384984
5.805561112222445	0.00010020359457206934
5.806961392278456	0.0001002038503508522
5.808361672334467	0.00010020409931382166
5.809761952390478	0.00010020434164453908
5.81116223244649	0.00010020457739526823
5.812562512502501	0.00010020480674353624
5.813962792558512	0.00010020502974026618
5.815363072614523	0.00010020524655712765
5.8167633526705345	0.00010020545724372211
5.818163632726546	0.00010020566196603393
5.819563912782557	0.00010020586077236225
5.820964192838568	0.00010020605382317437
5.822364472894579	0.0001002062411654863
5.8237647529505905	0.00010020642295441221
5.825165033006602	0.00010020659923570428
5.826565313062613	0.00010020677015928354
5.827965593118624	0.00010020693576965771
5.829365873174635	0.0001002070962117103
5.8307661532306465	0.0001002072515287242
5.832166433286658	0.00010020740186069711
5.833566713342669	0.00010020754724970672
5.83496699339868	0.00010020768783101267
5.836367273454691	0.00010020782364550688
5.8377675535107025	0.00010020795482385504
5.839167833566714	0.00010020808140578284
5.840568113622725	0.00010020820351750229
5.841968393678736	0.00010020832119759215
5.843368673734747	0.00010020843456794744
5.844768953790759	0.00010020854366601932
5.84616923384677	0.00010020864860951873
5.847569513902781	0.00010020874943478865
5.848969793958792	0.00010020884625548532
5.850370074014803	0.0001002089391068626
5.851770354070815	0.000100209028098648
5.853170634126826	0.00010020911326502533
5.854570914182837	0.00010020919471191615
5.855971194238848	0.00010020927247245278
5.857371474294859	0.00010020934664887016
5.858771754350871	0.00010020941727326781
5.860172034406882	0.00010020948444431014
5.861572314462893	0.00010020954819308235
5.862972594518904	0.00010020960861479111
5.864372874574915	0.00010020966573952552
5.865773154630927	0.00010020971965914441
5.867173434686938	0.0001002097704027587
5.868573714742949	0.00010020981805898622
5.86997399479896	0.00010020986265597725
5.871374274854971	0.00010020990427921256
5.872774554910983	0.00010020994295589924
5.874174834966993	0.00010020997876848196
5.875575115023005	0.00010021001174324177
5.8769753950790165	0.00010021004195968522
5.878375675135027	0.00010021006944318442
5.879775955191039	0.00010021009427040303
5.881176235247049	0.00010021011646582068
5.882576515303061	0.00010021013610335088
5.8839767953590725	0.00010021015320659699
5.885377075415083	0.00010021016784681246
5.886777355471095	0.00010021018004674026
5.888177635527105	0.00010021018987506114
5.889577915583117	0.00010021019735367331
5.8909781956391285	0.00010021020254876974
5.892378475695139	0.0001002102054814191
5.893778755751151	0.00010021020621540905
5.895179035807161	0.00010021020477099362
5.896579315863173	0.00010021020120963518
5.8979795959191845	0.00010021019555078759
5.899379875975195	0.00010021018785366585
5.900780156031207	0.00010021017813693765
5.902180436087217	0.00010021016645764597
5.903580716143229	0.00010021015283368624
5.9049809961992406	0.00010021013732000255
5.906381276255251	0.00010021011993373156
5.907781556311263	0.00010021010072778946
5.9091818363672735	0.00010021007971856708
5.910582116423285	0.00010021005695702175
5.911982396479297	0.00010021003245881084
5.913382676535307	0.00010021000627299993
5.914782956591319	0.0001002099784145251
5.9161832366473295	0.00010020994893062484
5.917583516703341	0.00010020991783552582
5.918983796759353	0.00010020988517470235
5.920384076815363	0.00010020985096168319
5.921784356871375	0.0001002098152402393
5.9231846369273855	0.00010020977802321236
5.924584916983397	0.00010020973935272934
5.925985197039409	0.00010020969924095525
5.927385477095419	0.00010020965772843037
5.928785757151431	0.00010020961482665324
5.9301860372074415	0.0001002095705746329
5.931586317263453	0.00010020952498321112
5.932986597319465	0.00010020947808991954
5.934386877375475	0.00010020942990495243
5.935787157431487	0.00010020938046441621
5.9371874374874976	0.0001002093297778663
5.938587717543509	0.00010020927788003451
5.939987997599521	0.00010020922477984582
5.941388277655531	0.00010020917051070644
5.942788557711543	0.0001002091150809187
5.944188837767554	0.00010020905852261063
5.945589117823565	0.00010020900084346945
5.946989397879577	0.00010020894207439094
5.948389677935587	0.00010020888222245422
5.949789957991599	0.00010020882131736723
5.95119023804761	0.00010020875936560763
5.952590518103621	0.00010020869639573853
5.953990798159633	0.0001002086324136422
5.955391078215643	0.0001002085674467788
5.956791358271655	0.00010020850150044072
5.958191638327666	0.00010020843460102544
5.959591918383677	0.00010020836675324084
5.960992198439689	0.00010020829798246067
5.962392478495699	0.00010020822829281313
5.963792758551711	0.00010020815770868598
5.965193038607722	0.00010020808623363193
5.966593318663733	0.00010020801389108952
5.967993598719744	0.0001002079406840397
5.9693938787757554	0.00010020786663500708
5.970794158831767	0.00010020779174640432
5.972194438887778	0.00010020771603987634
5.973594718943789	0.0001002076395172704
5.9749949989998	0.0001002075621993847
5.9763952790558115	0.00010020748408750364
5.977795559111823	0.00010020740520161075
5.979195839167834	0.00010020732554242952
5.980596119223845	0.00010020724512915977
5.981996399279856	0.0001002071639619655
5.9833966793358675	0.00010020708205929279
5.984796959391879	0.00010020699942074722
5.98619723944789	0.00010020691606405017
5.987597519503901	0.0001002068319882492
5.988997799559912	0.00010020674721036895
5.9903980796159235	0.00010020666172889922
5.991798359671935	0.00010020657556019481
5.993198639727946	0.00010020648870218745
5.994598919783957	0.0001002064011705883
5.995999199839968	0.00010020631296277002
5.9973994798959795	0.00010020622409382546
5.998799759951991	0.00010020613456056688
6.000200040008002	0.00010020604437749327
6.001600320064013	0.00010020595354085468
6.003000600120024	0.00010020586206457976
6.004400880176036	0.00010020576994435413
6.005801160232047	0.00010020567719355891
6.007201440288058	0.0001002055838073125
6.008601720344069	0.00010020548979847053
6.01000200040008	0.00010020539516158089
6.011402280456092	0.00010020529990899497
6.012802560512103	0.00010020520403468649
6.014202840568114	0.00010020510755052326
6.015603120624125	0.00010020501044990047
6.017003400680136	0.00010020491274422217
6.018403680736148	0.00010020481442630044
6.019803960792159	0.0001002047155070947
6.02120424084817	0.0001002046159788288
6.022604520904181	0.00010020451585203595
6.024004800960192	0.00010020441511834607
6.025405081016204	0.00010020431378788423
6.026805361072215	0.00010020421185168011
6.028205641128226	0.00010020410931946803
6.029605921184237	0.00010020400618167073
6.031006201240248	0.00010020390244764835
6.03240648129626	0.00010020379810720969
6.033806761352271	0.0001002036931693568
6.035207041408282	0.00010020358762327686
6.0366073214642935	0.00010020348147762947
6.038007601520304	0.0001002033747209719
6.039407881576316	0.00010020326736163647
6.040808161632327	0.00010020315938754189
6.042208441688338	0.00010020305080670767
6.0436087217443495	0.00010020294160640481
6.04500900180036	0.000100202831794354
6.046409281856372	0.000100202721357169
6.047809561912383	0.00010020261030228518
6.049209841968394	0.00010020249861564882
6.0506101220244055	0.00010020238630442314
6.052010402080416	0.00010020227335387621
6.053410682136428	0.00010020215977091182
6.054810962192439	0.00010020204554010851
6.05621124224845	0.000100201930668123
6.0576115223044615	0.00010020181513883261
6.059011802360472	0.00010020169895865865
6.060412082416484	0.00010020158211076504
6.061812362472494	0.00010020146460134913
6.063212642528506	0.00010020134641284865
6.064612922584518	0.00010020122755124809
6.066013202640528	0.00010020110799824573
6.06741348269654	0.00010020098775962379
6.0688137627525505	0.00010020086681632718
6.070214042808562	0.00010020074517394636
6.071614322864574	0.00010020062281265853
6.073014602920584	0.00010020049973787232
6.074414882976596	0.00010020037592898225
6.0758151630326065	0.00010020025139122485
6.077215443088618	0.00010020012610319658
6.07861572314463	0.00010020000006997108
6.08001600320064	0.00010019987326933097
6.081416283256652	0.00010019974570619599
6.0828165633126625	0.00010019961735751829
6.084216843368674	0.00010019948822807259
6.085617123424686	0.00010019935829396343
6.087017403480696	0.00010019922755982917
6.088417683536708	0.00010019909600090897
6.0898179635927185	0.000100198963621713
6.09121824364873	0.00010019883039659703
6.092618523704742	0.0001001986963299509
6.094018803760752	0.00010019856139522836
6.095419083816764	0.00010019842559670651
6.096819363872775	0.0001001982889069179
6.098219643928786	0.00010019815133003439
6.099619923984798	0.00010019801283764739
6.101020204040808	0.00010019787343383095
6.10242048409682	0.00010019773308921477
6.103820764152831	0.0001001975918077821
6.105221044208842	0.0001001974495591801
6.106621324264854	0.00010019730634730801
6.108021604320864	0.00010019716214080896
6.109421884376876	0.00010019701694350471
6.110822164432887	0.00010019687072301222
6.112222444488898	0.00010019672348308235
6.11362272454491	0.0001001965751902831
6.11502300460092	0.00010019642584830078
6.116423284656932	0.00010019627542263109
6.117823564712943	0.00010019612391690185
6.119223844768954	0.00010019597129551266
6.120624124824966	0.00010019581756203874
6.122024404880976	0.00010019566267975925
6.123424684936988	0.00010019550665220254
6.124824964992999	0.00010019534944150218
6.12622524504901	0.00010019519105114538
6.127625525105022	0.00010019503144209445
6.1290258051610325	0.00010019487061780102
6.130426085217044	0.00010019470853802985
6.131826365273055	0.00010019454520620226
6.133226645329066	0.00010019438058085878
6.134626925385078	0.00010019421466539563
6.1360272054410885	0.0001001940474171016
6.1374274854971	0.00010019387883935297
6.138827765553111	0.00010019370888815868
6.140228045609122	0.0001001935375668802
6.141628325665134	0.00010019336483021786
6.1430286057211445	0.00010019319068152322
6.144428885777156	0.00010019301507415871
6.145829165833167	0.00010019283801147089
6.147229445889178	0.00010019265944545436
6.148629725945189	0.00010019247937945525
6.1500300060012005	0.00010019229776406997
6.151430286057212	0.00010019211460264883
6.152830566113223	0.00010019192984435893
6.154230846169234	0.00010019174349255922
6.155631126225245	0.00010019155549495572
6.157031406281257	0.0001001913658549206
6.158431686337268	0.0001001911745186663
6.159831966393279	0.00010019098148958271
6.16123224644929	0.00010019078671235562
6.162632526505301	0.0001001905901903969
6.164032806561313	0.0001001903918668322
6.165433086617324	0.00010019019174509951
6.166833366673335	0.00010018998976673016
6.168233646729346	0.0001001897859351925
6.169633926785357	0.0001001895801903884
6.171034206841369	0.00010018937253582089
6.17243448689738	0.00010018916290972687
6.173834766953391	0.00010018895131564823
6.175235047009402	0.00010018873769012057
6.176635327065413	0.00010018852203672867
6.178035607121425	0.00010018830429027013
6.179435887177436	0.00010018808445437661
6.180836167233447	0.00010018786246207036
6.182236447289458	0.00010018763831703377
6.183636727345469	0.00010018741195047557
6.185037007401481	0.0001001871833661331
6.186437287457492	0.00010018695249336269
6.187837567513503	0.0001001867193359606
6.1892378475695145	0.00010018648382139132
6.190638127625525	0.000100186245953514
6.192038407681537	0.00010018600565786135
6.193438687737548	0.00010018576293835915
6.194838967793559	0.00010018551771856777
6.1962392478495705	0.00010018527000248355
6.197639527905581	0.00010018501971165306
6.199039807961593	0.00010018476685014719
6.200440088017604	0.00010018451133745681
6.201840368073615	0.00010018425317773118
6.2032406481296265	0.00010018399228836289
6.204640928185637	0.0001001837286735834
6.206041208241649	0.00010018346224864381
6.20744148829766	0.0001001831930178617
6.208841768353671	0.00010018292089430285
6.2102420484096825	0.00010018264588237475
6.211642328465693	0.00010018236789291337
6.213042608521705	0.00010018208693041999
6.214442888577716	0.0001001818029034556
6.215843168633727	0.00010018151581661935
6.2172434486897385	0.00010018122557615138
6.218643728745749	0.00010018093218675252
6.220044008801761	0.00010018063555229575
6.221444288857772	0.00010018033567758747
6.222844568913783	0.00010018003246408656
6.224244848969795	0.00010017972591670887
6.225645129025805	0.00010017941593445154
6.227045409081817	0.00010017910252234381
6.228445689137828	0.00010017878557687288
6.229845969193839	0.00010017846510318535
6.231246249249851	0.0001001781409952096
6.232646529305861	0.00010017781325821353
6.234046809361873	0.00010017748178351728
6.235447089417884	0.0001001771465765141
6.236847369473895	0.0001001768075258659
6.238247649529907	0.00010017646463709515
6.239647929585917	0.00010017611779615491
6.241048209641929	0.0001001757670087011
6.2424484896979395	0.0001001754121579265
6.243848769753951	0.00010017505324962458
6.245249049809963	0.00010017469016417616
6.246649329865973	0.00010017432290751638
6.248049609921985	0.00010017395135716167
6.2494498899779956	0.00010017357551919287
6.250850170034007	0.00010017319526820917
6.252250450090019	0.00010017281061044135
6.253650730146029	0.00010017242141751779
6.255051010202041	0.00010017202769582347
6.256451290258052	0.00010017162931396188
6.257851570314063	0.0001001712262784764
6.259251850370075	0.00010017081845489111
6.260652130426085	0.00010017040584991215
6.262052410482097	0.00010016998832592903
6.263452690538108	0.0001001695658898148
6.264852970594119	0.0001001691384007689
6.266253250650131	0.00010016870586583572
6.267653530706141	0.00010016826814096843
6.269053810762153	0.00010016782523338723
6.270454090818164	0.00010016737699574225
6.271854370874175	0.00010016692343543405
6.273254650930187	0.0001001664644017525
6.274654930986197	0.00010016599990228315
6.276055211042209	0.00010016552978289792
6.27745549109822	0.0001001650540513719
6.278855771154231	0.00010016457255010105
6.280256051210243	0.00010016408528705457
6.2816563312662534	0.00010016359210109386
6.283056611322265	0.00010016309300038698
6.284456891378276	0.00010016258782020176
6.285857171434287	0.00010016207656890987
6.287257451490299	0.00010016155907812604
6.2886577315463095	0.00010016103535643052
6.290058011602321	0.00010016050523172507
6.291458291658332	0.00010015996871280317
6.292858571714343	0.00010015942562379362
6.294258851770355	0.00010015887597370794
6.2956591318263655	0.00010015831958284139
6.297059411882377	0.0001001577564604285
6.298459691938388	0.00010015718642286994
6.299859971994399	0.00010015660947962833
6.301260252050411	0.00010015602544314841
6.3026605321064215	0.00010015543432312601
6.304060812162433	0.00010015483592798826
6.305461092218444	0.0001001542302676694
6.306861372274455	0.0001001536171465169
6.308261652330467	0.00010015299657470858
6.3096619323864775	0.00010015236835245027
6.311062212442489	0.00010015173249016843
6.3124624924985	0.00010015108878386463
6.313862772554511	0.00010015043724421944
6.315263052610523	0.00010014977766296734
6.316663332666534	0.00010014911005104848
6.318063612722545	0.00010014843419586732
6.319463892778556	0.00010014775010862879
6.320864172834567	0.00010014705757234418
6.322264452890579	0.00010014635659848894
6.32366473294659	0.00010014564696561762
6.325065013002601	0.00010014492868548177
6.326465293058612	0.00010014420153211566
6.327865573114623	0.00010014346551755259
6.329265853170634	0.00010014272041124279
6.330666133226646	0.00010014196622550698
6.332066413282657	0.00010014120272514779
6.333466693338668	0.00010014042992277902
6.334866973394679	0.0001001396475784916
6.33626725345069	0.00010013885570519839
6.337667533506702	0.00010013805405821466
6.339067813562713	0.00010013724265075814
6.340468093618724	0.00010013642123330452
6.341868373674735	0.00010013558981938238
6.343268653730746	0.00010013474815456372
6.344668933786758	0.00010013389625269403
6.346069213842769	0.00010013303385437755
6.34746949389878	0.00010013216097378291
6.3488697739547915	0.00010013127734648244
6.350270054010802	0.00010013038298697412
6.351670334066814	0.00010012947762573462
6.353070614122825	0.00010012856127759736
6.354470894178836	0.00010012763366787953
6.3558711742348475	0.00010012669481175625
6.357271454290858	0.00010012574442932158
6.35867173434687	0.00010012478253609876
6.360072014402881	0.00010012380884689508
6.361472294458892	0.00010012282337758848
6.3628725745149035	0.00010012182583763612
6.364272854570914	0.00010012081624327704
6.365673134626926	0.00010011979429855513
6.367073414682937	0.00010011876002007703
6.368473694738948	0.00010011771310641062
6.3698739747949595	0.00010011665357453679
6.37127425485097	0.00010011558111748473
6.372674534906982	0.0001001144957526163
6.374074814962993	0.00010011339716735965
6.375475095019004	0.00010011228537946455
6.376875375075016	0.00010011116007069603
6.378275655131026	0.00010011002125919863
6.379675935187038	0.00010010886862101276
6.381076215243049	0.00010010770217468451
6.38247649529906	0.00010010652159046869
6.383876775355072	0.00010010532688731979
6.385277055411082	0.00010010411772964643
6.386677335467094	0.00010010289413681847
6.388077615523105	0.00010010165576733813
6.389477895579116	0.00010010040264099785
6.390878175635128	0.00010009913441033371
6.392278455691138	0.00010009785109556776
6.39367873574715	0.00010009655234321108
6.395079015803161	0.00010009523817392238
6.396479295859172	0.00010009390822812939
6.397879575915184	0.0001000925625269347
6.399279855971194	0.00010009120070462473
6.400680136027206	0.00010008982278275342
6.402080416083217	0.00010008842838940864
6.403480696139228	0.00010008701754660312
6.40488097619524	0.00010008558987616984
6.40628125625125	0.00010008414540058759
6.407681536307262	0.00010008268373537891
6.4090818163632735	0.00010008120490349602
6.410482096419284	0.0001000797085140962
6.411882376475296	0.00010007819459061279
6.413282656531306	0.00010007666273578366
6.414682936587318	0.00010007511297353082
6.4160832166433295	0.0001000735449001196
6.41748349669934	0.0001000719585399686
6.418883776755352	0.00010007035348281818
6.420284056811362	0.0001000687297535911
6.421684336867374	0.00010006708693545169
6.423084616923385	0.00010006542505383467
6.424484896979396	0.00010006374368527805
6.425885177035408	0.00010006204285573616
6.427285457091418	0.00010006032213507182
6.42868573714743	0.00010005858154976658
6.430086017203441	0.00010005682066296008
6.431486297259452	0.00010005503950166902
6.432886577315464	0.00010005323762226265
6.434286857371474	0.00010005141505230108
6.435687137427486	0.00010004957134133744
6.437087417483497	0.000100047706517483
6.438487697539508	0.00010004582012343033
6.43988797759552	0.00010004391218784984
6.4412882576515305	0.00010004198224653035
6.442688537707542	0.00010004003032870953
6.444088817763553	0.00010003805596323048
6.445489097819564	0.00010003605917990607
6.446889377875576	0.00010003403950059317
6.4482896579315865	0.00010003199695568808
6.449689937987598	0.00010002993106002228
6.451090218043609	0.00010002784184458357
6.45249049809962	0.00010002572881714034
6.453890778155632	0.00010002359200928007
6.4552910582116425	0.00010002143092167203
6.456691338267654	0.00010001924558651137
6.458091618323665	0.0001000170354973335
6.459491898379676	0.00010001480068694964
6.460892178435688	0.00010001254064172834
6.4622924584916985	0.00010001025539510513
6.46369273854771	0.00010000794442625012
6.465093018603721	0.00010000560776923155
6.466493298659732	0.00010000324489599125
6.467893578715744	0.00010000085584123845
6.469293858771755	9.999844006965892e-05
6.470694138827766	9.999599761661094e-05
6.472094418883777	9.99935279394979e-05
6.473494698939788	9.999103107433564e-05
6.4748949789958	9.99885064712207e-05
6.476295259051811	9.99859541668348e-05
6.477695539107822	9.998337360394517e-05
6.479095819163833	9.998076481990764e-05
6.480496099219844	9.997812725013947e-05
6.481896379275856	9.997546093267899e-05
6.483296659331867	9.997276529557474e-05
6.484696939387878	9.997004037755593e-05
6.486097219443889	9.996728559928565e-05
6.4874974994999	9.996450100019243e-05
6.488897779555912	9.996168599353917e-05
6.490298059611923	9.995884061946214e-05
6.491698339667934	9.99559642838114e-05
6.493098619723945	9.99530570274393e-05
6.494498899779956	9.99501182487727e-05
6.495899179835968	9.994714798938835e-05
6.497299459891979	9.994414564028163e-05
6.49869973994799	9.994111124376207e-05
6.500100020004001	9.993804418338756e-05
6.5015003000600124	9.993494450220867e-05
6.502900580116024	9.993181157634197e-05
6.504300860172035	9.992864544958748e-05
6.505701140228046	9.992544549061894e-05
6.507101420284057	9.99222117439941e-05
6.5085017003400685	9.991894357094475e-05
