5.325265053010603	9.471354218206815e-05
5.326665333066614	9.476722355020025e-05
5.328065613122625	9.48204956131812e-05
5.329465893178636	9.487335428109689e-05
5.330866173234647	9.492580759939752e-05
5.332266453290658	9.497785155573696e-05
5.33366673334667	9.502949412813923e-05
5.335067013402681	9.508073138098081e-05
5.336467293458692	9.513157122449244e-05
5.337867573514703	9.518200979892357e-05
5.339267853570714	9.523205494636538e-05
5.340668133626726	9.528170288208717e-05
5.342068413682737	9.53309613797148e-05
5.343468693738748	9.537982672868087e-05
5.3448689737947594	9.54283066338409e-05
5.34626925385077	9.54763974579309e-05
5.347669533906782	9.552410683675169e-05
5.349069813962793	9.557143120547997e-05
5.350470094018804	9.561837813059798e-05
5.3518703740748155	9.566494411885796e-05
5.353270654130826	9.571113666717955e-05
5.354670934186838	9.575695235302361e-05
5.356071214242849	9.580239860352297e-05
5.35747149429886	9.584747206597854e-05
5.3588717743548715	9.589218009753215e-05
5.360272054410882	9.593651941445437e-05
5.361672334466894	9.598049730371168e-05
5.363072614522905	9.60241105496729e-05
5.364472894578916	9.606736636896426e-05
5.3658731746349275	9.611026161318053e-05
5.367273454690938	9.615280342846203e-05
5.36867373474695	9.619498873275673e-05
5.370074014802961	9.623682460159257e-05
5.371474294858972	9.627830801839782e-05
5.3728745749149835	9.631944598798023e-05
5.374274854970994	9.63602355583756e-05
5.375675135027006	9.64006836635826e-05
5.377075415083017	9.6440787415372e-05
5.378475695139028	9.648055367686306e-05
5.37987597519504	9.651997962268954e-05
5.38127625525105	9.655907204503916e-05
5.382676535307062	9.659782818053789e-05
5.384076815363073	9.663625475040765e-05
5.385477095419084	9.667434905239702e-05
5.386877375475096	9.671211773674583e-05
5.388277655531106	9.674955816145699e-05
5.389677935587118	9.678667690578959e-05
5.391078215643129	9.682347138713435e-05
5.39247849569914	9.685994811378848e-05
5.393878775755152	9.689610456166587e-05
5.395279055811162	9.693194716813754e-05
5.396679335867174	9.69674734667785e-05
5.398079615923185	9.700268982408611e-05
5.399479895979196	9.703759383043696e-05
5.400880176035208	9.707219178152383e-05
5.402280456091218	9.710648132366788e-05
5.40368073614723	9.714046868184307e-05
5.405081016203241	9.717415155746111e-05
5.406481296259252	9.72075361048788e-05
5.407881576315264	9.72406200797478e-05
5.409281856371274	9.727340956592484e-05
5.410682136427286	9.730590237245468e-05
5.4120824164832975	9.733810451282692e-05
5.413482696539308	9.737001384863582e-05
5.41488297659532	9.740163632315202e-05
5.41628325665133	9.743296984967976e-05
5.417683536707342	9.746402030143396e-05
5.419083816763353	9.749478564259335e-05
5.420484096819364	9.7525271676495e-05
5.421884376875376	9.755547641736117e-05
5.423284656931386	9.758540559884328e-05
5.424684936987398	9.76150572843806e-05
5.426085217043409	9.76444371381453e-05
5.42748549709942	9.767354327197185e-05
5.428885777155432	9.770238128077352e-05
5.430286057211442	9.773094932396319e-05
5.431686337267454	9.7759252927429e-05
5.433086617323465	9.778729029735047e-05
5.434486897379476	9.781506689083774e-05
5.435887177435488	9.784258096003049e-05
5.437287457491498	9.786983789352116e-05
5.43868773754751	9.789683598860843e-05
5.440088017603521	9.792358056563978e-05
5.441488297659532	9.795006996627771e-05
5.442888577715544	9.797630944290983e-05
5.4442888577715545	9.800229738077311e-05
5.445689137827566	9.802803896459248e-05
5.447089417883577	9.805353262239559e-05
5.448489697939588	9.807878347155402e-05
5.4498899779956	9.810378998210867e-05
5.4512902580516105	9.812855720439836e-05
5.452690538107622	9.815308364970597e-05
5.454090818163633	9.817737430166939e-05
5.455491098219644	9.82014277120487e-05
5.456891378275656	9.82252487981236e-05
5.4582916583316665	9.82488361513732e-05
5.459691938387678	9.827219462307228e-05
5.461092218443689	9.829532284366733e-05
5.4624924984997	9.831822559879202e-05
5.463892778555712	9.83409015571153e-05
5.4652930586117225	9.836335543900364e-05
5.466693338667734	9.838558595061038e-05
5.468093618723745	9.840759774741821e-05
5.469493898779756	9.842938957233408e-05
5.470894178835768	9.845096601634979e-05
5.472294458891779	9.847232585840217e-05
5.47369473894779	9.849347362539413e-05
5.475095019003801	9.851440813157582e-05
5.476495299059812	9.853513384017231e-05
5.477895579115824	9.855564960003767e-05
5.479295859171835	9.85759598111387e-05
5.480696139227846	9.859606335623165e-05
5.482096419283857	9.861596457245274e-05
5.483496699339868	9.863566237576609e-05
5.48489697939588	9.86551610409131e-05
5.486297259451891	9.86744595163791e-05
5.487697539507902	9.869356201495416e-05
5.489097819563913	9.871246751696567e-05
5.490498099619924	9.873118017370315e-05
5.491898379675936	9.874969899666487e-05
5.493298659731947	9.876802807609787e-05
5.494698939787958	9.878616645400761e-05
5.496099219843969	9.880411816006355e-05
5.49749949989998	9.882188226612273e-05
5.498899779955992	9.88394627417483e-05
5.500300060012003	9.885685868800132e-05
5.501700340068014	9.88740740148163e-05
5.503100620124025	9.889110785181847e-05
5.5045009001800365	9.890796404979738e-05
5.505901180236048	9.892464176631077e-05
5.507301460292059	9.894114479349272e-05
5.50870174034807	9.895747231620972e-05
5.510102020404081	9.89736280684353e-05
5.5115023004600925	9.89896112617292e-05
5.512902580516103	9.900542557240436e-05
5.514302860572115	9.902107023810652e-05
5.515703140628126	9.903654887799291e-05
5.517103420684137	9.905186075519613e-05
5.5185037007401485	9.90670094322274e-05
5.519903980796159	9.908199419711506e-05
5.521304260852171	9.90968185562384e-05
5.522704540908182	9.911148182193873e-05
5.524104820964193	9.912598744498164e-05
5.5255051010202045	9.914033476144682e-05
5.526905381076215	9.915452716700824e-05
5.528305661132227	9.916856402091779e-05
5.529705941188238	9.918244866428345e-05
5.531106221244249	9.91961804789712e-05
5.532506501300261	9.920976275205229e-05
5.533906781356271	9.922319488745702e-05
5.535307061412283	9.923648011875214e-05
5.536707341468294	9.924961787139071e-05
5.538107621524305	9.926261132597027e-05
5.539507901580317	9.92754599289334e-05
5.540908181636327	9.928816680844613e-05
5.542308461692339	9.930073143141571e-05
5.54370874174835	9.931315687411689e-05
5.545109021804361	9.932544262340496e-05
5.546509301860373	9.933759170420583e-05
5.547909581916383	9.934960362281424e-05
5.549309861972395	9.936148135335176e-05
5.550710142028406	9.937322442105236e-05
5.552110422084417	9.938483574977957e-05
5.553510702140429	9.939631488321437e-05
5.554910982196439	9.940766469550993e-05
5.556311262252451	9.941888474831048e-05
5.557711542308462	9.942997786660788e-05
5.559111822364473	9.944094362953392e-05
5.560512102420485	9.945178481346918e-05
5.561912382476495	9.94625010145654e-05
5.563312662532507	9.947309496114301e-05
5.5647129425885185	9.948356626591409e-05
5.566113222644529	9.949391760969076e-05
5.567513502700541	9.950414862129388e-05
5.568913782756551	9.951426193457946e-05
5.570314062812563	9.952425719403375e-05
5.5717143428685745	9.953413698710916e-05
5.573114622924585	9.954390097352181e-05
5.574514902980597	9.955355169487311e-05
5.575915183036607	9.95630888256815e-05
5.577315463092619	9.957251486224994e-05
5.5787157431486305	9.95818294934794e-05
5.580116023204641	9.959103517092683e-05
5.581516303260653	9.96001315974638e-05
5.582916583316663	9.96091211804529e-05
5.584316863372675	9.961800363633235e-05
5.5857171434286865	9.962678132882152e-05
5.587117423484697	9.963545398752901e-05
5.588517703540709	9.964402393308128e-05
5.589917983596719	9.965249090786853e-05
5.591318263652731	9.966085718997374e-05
5.5927185437087426	9.966912253418759e-05
5.594118823764753	9.967728917659802e-05
5.595519103820765	9.968535688402258e-05
5.5969193838767755	9.969332785110093e-05
5.598319663932787	9.970120185631168e-05
5.599719943988799	9.970898105339156e-05
5.601120224044809	9.971666523212163e-05
5.602520504100821	9.972425650587963e-05
5.6039207841568315	9.973175467539776e-05
5.605321064212843	9.973916181423691e-05
5.606721344268854	9.974647773373646e-05
5.608121624324865	9.975370446818061e-05
5.609521904380877	9.976084183917913e-05
5.6109221844368875	9.976789184227784e-05
5.612322464492899	9.977485430902716e-05
5.61372274454891	9.97817311967705e-05
5.615123024604921	9.978852234667655e-05
5.616523304660933	9.979522967841976e-05
5.6179235847169435	9.980185304247164e-05
5.619323864772955	9.980839432136898e-05
5.620724144828966	9.98148533745774e-05
5.622124424884977	9.982123204802471e-05
5.623524704940989	9.982753020986883e-05
5.6249249849969996	9.983374966995458e-05
5.626325265053011	9.983989030483722e-05
5.627725545109022	9.984595388880156e-05
5.629125825165033	9.985194030651209e-05
5.630526105221045	9.985785129721374e-05
5.631926385277056	9.986368675339854e-05
5.633326665333067	9.986944837978865e-05
5.634726945389078	9.987513607642854e-05
5.636127225445089	9.988075151403167e-05
5.637527505501101	9.98862945999261e-05
5.638927785557112	9.989176697132752e-05
5.640328065613123	9.989716854258523e-05
5.641728345669134	9.990250091792439e-05
5.643128625725145	9.990776401845957e-05
5.644528905781157	9.991295941592948e-05
5.645929185837168	9.991808703796409e-05
5.647329465893179	9.992314842431602e-05
5.64872974594919	9.99281435088869e-05
5.650130026005201	9.993307379994014e-05
5.651530306061213	9.993793923741126e-05
5.652930586117224	9.994274129856764e-05
5.654330866173235	9.994747992914689e-05
5.655731146229246	9.995215657590964e-05
5.6571314262852574	9.995677119016968e-05
5.658531706341269	9.996132518866635e-05
5.65993198639728	9.996581852806959e-05
5.661332266453291	9.997025259557893e-05
5.662732546509302	9.99746273530058e-05
5.6641328265653135	9.997894415848761e-05
5.665533106621325	9.998320297876832e-05
5.666933386677336	9.998740514339673e-05
5.668333666733347	9.999155062384596e-05
5.669733946789358	9.999564072154543e-05
5.6711342268453695	9.99996754124994e-05
5.672534506901381	0.00010000365597048312
5.673934786957392	0.00010000758237583932
5.675335067013403	0.00010001145587514994
5.676735347069414	0.00010001527645290873
5.6781356271254255	0.00010001904532896089
5.679535907181437	0.00010002276249176879
5.680936187237448	0.00010002642913489333
5.682336467293459	0.00010003004525058814
5.68373674734947	0.00010003361200657749
5.6851370274054815	0.00010003712939873418
5.686537307461493	0.00010004059856938916
5.687937587517504	0.000100044019517867
5.689337867573515	0.00010004739336154422
5.690738147629526	0.00010005072010303439
5.692138427685538	0.00010005400083519411
5.693538707741548	0.00010005723556376792
5.69493898779756	0.0001000604253575224
5.696339267853571	0.00010006357022517973
5.697739547909582	0.00010006667121184163
5.699139827965594	0.00010006972832905908
5.700540108021604	0.00010007274259868946
5.701940388077616	0.00010007571403496835
5.703340668133627	0.00010007864363692457
5.704740948189638	0.00010008153142133839
5.70614122824565	0.00010008437836482128
5.70754150830166	0.00010008718448656225
5.708941788357672	0.0001000899507411623
5.710342068413683	0.00010009267715008732
5.711742348469694	0.0001000953646463298
5.713142628525706	0.0001000980132535051
5.714542908581716	0.00010010062388339397
5.715943188637728	0.00010010319656163797
5.717343468693739	0.00010010573217919847
5.71874374874975	0.00010010823076362361
5.720144028805762	0.00010011069318544294
5.721544308861772	0.00010011311947399538
5.722944588917784	0.00010011551047976154
5.7243448689737955	0.00010011786623375912
5.725745149029806	0.00010012018756679788
5.727145429085818	0.00010012247451146586
5.728545709141828	0.00010012472787927513
5.72994598919784	0.00010012694770427951
5.7313462692538515	0.00010012913477906175
5.732746549309862	0.00010013128913904035
5.734146829365874	0.00010013341155823224
5.735547109421884	0.00010013550207332273
5.736947389477896	0.00010013756144012195
5.7383476695339075	0.00010013958969648753
5.739747949589918	0.0001001415875803769
5.74114822964593	0.00010014355513072866
5.74254850970194	0.00010014549306799695
5.743948789757952	0.00010014740143211349
5.7453490698139635	0.00010014928092637337
5.746749349869974	0.00010015113159161664
5.748149629925986	0.00010015295411431922
5.749549909981996	0.0001001547485361475
5.750950190038008	0.00010015651552709323
5.75235047009402	0.00010015825512957023
5.75375075015003	0.00010015996799741645
5.755151030206042	0.00010016165417371706
5.7565513102620525	0.00010016331429648163
5.757951590318064	0.0001001649484093936
5.759351870374076	0.00010016655713495491
5.760752150430086	0.00010016814051737688
5.762152430486098	0.00010016969916396989
5.7635527105421085	0.00010017123311940528
5.76495299059812	0.00010017274297611333
5.766353270654132	0.00010017422877916019
5.767753550710142	0.00010017569110640295
5.769153830766154	0.0001001771300032397
5.7705541108221645	0.00010017854603325647
5.771954390878176	0.00010017993924212321
5.773354670934188	0.00010018131017945228
5.774754950990198	0.00010018265889112781
5.77615523104621	0.0001001839859130813
5.7775555111022205	0.00010018529129135543
5.778955791158232	0.00010018657554848937
5.780356071214244	0.00010018783873063102
5.781756351270254	0.00010018908134721113
5.783156631326266	0.00010019030344443168
5.784556911382277	0.00010019150551889422
5.785957191438288	0.000100192687616806
5.787357471494299	0.00010019385022221416
5.78875775155031	0.00010019499338128428
5.790158031606322	0.00010019611756577947
5.791558311662333	0.00010019722282177885
5.792958591718344	0.00010019830960902736
5.794358871774355	0.00010019937797347472
5.795759151830366	0.00010020042836310929
5.797159431886378	0.00010020146082371023
5.798559711942389	0.00010020247579176674
5.7999599919984	0.00010020347331284806
5.801360272054411	0.000100204453812197
5.802760552110422	0.00010020541733513537
5.804160832166434	0.00010020636429590838
5.805561112222445	0.00010020729473955462
5.806961392278456	0.00010020820906956597
5.808361672334467	0.00010020910733066359
5.809761952390478	0.00010020998991582623
5.81116223244649	0.000100210856869425
5.812562512502501	0.00010021170857416178
5.813962792558512	0.00010021254507402627
5.815363072614523	0.00010021336674167534
5.8167633526705345	0.00010021417362068785
5.818163632726546	0.00010021496607390341
5.819563912782557	0.00010021574414446187
5.820964192838568	0.00010021650818560925
5.822364472894579	0.00010021725824001975
5.8237647529505905	0.00010021799465156538
5.825165033006602	0.00010021871746242914
5.826565313062613	0.00010021942700732509
5.827965593118624	0.00010022012332792053
5.829365873174635	0.00010022080674998352
5.8307661532306465	0.00010022147731464267
5.832166433286658	0.00010022213533892784
5.833566713342669	0.00010022278086340743
5.83496699339868	0.0001002234141965771
5.836367273454691	0.00010022403537842414
5.8377675535107025	0.0001002246447091105
5.839167833566714	0.00010022524222802274
5.840568113622725	0.00010022582822718568
5.841968393678736	0.0001002264027453665
5.843368673734747	0.00010022696606664572
5.844768953790759	0.00010022751822915363
5.84616923384677	0.00010022805950921546
5.847569513902781	0.0001002285899443082
5.848969793958792	0.00010022910980318731
5.850370074014803	0.00010022961912266056
5.851770354070815	0.00010023011816409572
5.853170634126826	0.00010023060696361639
5.854570914182837	0.00010023108577538126
5.855971194238848	0.00010023155463481572
5.857371474294859	0.00010023201378904407
5.858771754350871	0.00010023246327278039
5.860172034406882	0.0001002329033262861
5.861572314462893	0.00010023333398355148
5.862972594518904	0.00010023375547814314
5.864372874574915	0.0001002341678433157
5.865773154630927	0.00010023457130610568
5.867173434686938	0.00010023496589902106
5.868573714742949	0.00010023535184272967
5.86997399479896	0.00010023572916898221
5.871374274854971	0.00010023609809223612
5.872774554910983	0.00010023645864347494
5.874174834966993	0.00010023681103110059
5.875575115023005	0.00010023715528532016
5.8769753950790165	0.00010023749160863172
5.878375675135027	0.00010023782003045737
5.879775955191039	0.00010023814074753986
5.881176235247049	0.00010023845378850788
5.882576515303061	0.00010023875934449456
5.8839767953590725	0.00010023905744332736
5.885377075415083	0.0001002393482706723
5.886777355471095	0.00010023963185354827
5.888177635527105	0.00010023990837229359
5.889577915583117	0.00010024017785311172
5.8909781956391285	0.00010024044047114982
5.892378475695139	0.00010024069625178935
5.893778755751151	0.00010024094536512004
5.895179035807161	0.00010024118783569503
5.896579315863173	0.00010024142382867747
5.8979795959191845	0.00010024165336778628
5.899379875975195	0.00010024187661338602
5.900780156031207	0.00010024209358835594
5.902180436087217	0.00010024230444838703
5.903580716143229	0.00010024250921551354
5.9049809961992406	0.00010024270804087544
5.906381276255251	0.000100242900945657
5.907781556311263	0.00010024308807656695
5.9091818363672735	0.00010024326945393461
5.910582116423285	0.00010024344522015471
5.911982396479297	0.00010024361539469698
5.913382676535307	0.00010024378011575672
5.914782956591319	0.00010024393940193957
5.9161832366473295	0.00010024409338735347
5.917583516703341	0.00010024424208973554
5.918983796759353	0.00010024438563921587
5.920384076815363	0.00010024452405265907
5.921784356871375	0.00010024465745632424
5.9231846369273855	0.00010024478586619938
5.924584916983397	0.00010024490940477734
5.925985197039409	0.00010024502808716528
5.927385477095419	0.00010024514203219231
5.928785757151431	0.00010024525125408066
5.9301860372074415	0.00010024535586809557
5.931586317263453	0.00010024545588757052
5.932986597319465	0.00010024555142430442
5.934386877375475	0.00010024564249073824
5.935787157431487	0.00010024572919529982
5.9371874374874976	0.00010024581154953364
5.938587717543509	0.00010024588965858979
5.939987997599521	0.00010024596353311228
5.941388277655531	0.0001002460332750645
5.942788557711543	0.00010024609889418593
5.944188837767554	0.00010024616048934209
5.945589117823565	0.00010024621806936411
5.946989397879577	0.00010024627173010634
5.948389677935587	0.00010024632147948743
5.949789957991599	0.00010024636741043529
5.95119023804761	0.00010024640952995197
5.952590518103621	0.00010024644792812168
5.953990798159633	0.00010024648261102545
5.955391078215643	0.00010024651366598472
5.956791358271655	0.00010024654109815501
5.958191638327666	0.00010024656499217383
5.959591918383677	0.00010024658535226673
5.960992198439689	0.000100246602260464
5.962392478495699	0.00010024661572005684
5.963792758551711	0.00010024662581054325
5.965193038607722	0.00010024663253427508
5.966593318663733	0.00010024663596829157
5.967993598719744	0.00010024663611400006
5.9693938787757554	0.00010024663304605246
5.970794158831767	0.0001002466267649065
5.972194438887778	0.00010024661734289644
5.973594718943789	0.00010024660477952498
5.9749949989998	0.00010024658914487666
5.9763952790558115	0.00010024657043749363
5.977795559111823	0.00010024654872527701
5.979195839167834	0.00010024652400580271
5.980596119223845	0.00010024649634485289
5.981996399279856	0.00010024646573903114
5.9833966793358675	0.0001002464322520639
5.984796959391879	0.00010024639587957598
5.98619723944789	0.00010024635668329972
5.987597519503901	0.0001002463146578745
5.988997799559912	0.00010024626986309849
5.9903980796159235	0.0001002462222926189
5.991798359671935	0.00010024617200435797
5.993198639727946	0.00010024611899096384
5.994598919783957	0.00010024606330853982
5.995999199839968	0.00010024600494872734
5.9973994798959795	0.00010024594396586642
5.998799759951991	0.0001002458803505841
6.000200040008002	0.0001002458141555112
6.001600320064013	0.0001002457453702524
6.003000600120024	0.000100245674045782
6.004400880176036	0.00010024560017067401
6.005801160232047	0.00010024552379429758
6.007201440288058	0.00010024544490418756
6.008601720344069	0.00010024536354815783
6.01000200040008	0.00010024527971269504
6.011402280456092	0.00010024519344410678
6.012802560512103	0.00010024510472782204
6.014202840568114	0.00010024501360868979
6.015603120624125	0.00010024492007107163
6.017003400680136	0.00010024482415840402
6.018403680736148	0.00010024472585397138
6.019803960792159	0.00010024462519984269
6.02120424084817	0.00010024452217821474
6.022604520904181	0.00010024441682983306
6.024004800960192	0.00010024430913579597
6.025405081016204	0.00010024419913556826
6.026805361072215	0.00010024408680913879
6.028205641128226	0.0001002439721947333
6.029605921184237	0.00010024385527121959
6.031006201240248	0.00010024373607562489
6.03240648129626	0.00010024361458568406
6.033806761352271	0.0001002434908372653
6.035207041408282	0.00010024336480695837
6.0366073214642935	0.00010024323652951087
6.038007601520304	0.00010024310598035457
6.039407881576316	0.00010024297319315408
6.040808161632327	0.00010024283814217018
6.042208441688338	0.00010024270086002093
6.0436087217443495	0.00010024256131978249
6.04500900180036	0.00010024241955306184
6.046409281856372	0.0001002422755317368
6.047809561912383	0.00010024212928643764
6.049209841968394	0.0001002419807878297
6.0506101220244055	0.0001002418300656001
6.052010402080416	0.00010024167708918689
6.053410682136428	0.00010024152188736688
6.054810962192439	0.00010024136442833564
6.05621124224845	0.00010024120473999154
6.0576115223044615	0.00010024104278927212
6.059011802360472	0.00010024087860322825
6.060412082416484	0.00010024071214752342
6.061812362472494	0.0001002405434483913
6.063212642528506	0.00010024037247020484
6.064612922584518	0.00010024019923840983
6.066013202640528	0.00010024002371607194
6.06741348269654	0.00010023984592787756
6.0688137627525505	0.00010023966583556775
6.070214042808562	0.00010023948346309745
6.071614322864574	0.00010023929877086524
6.073014602920584	0.00010023911178212182
6.074414882976596	0.00010023892245590504
6.0758151630326065	0.00010023873081478762
6.077215443088618	0.0001002385368164281
6.07861572314463	0.00010023834048274693
6.08001600320064	0.00010023814177000433
6.081416283256652	0.00010023794069949334
6.0828165633126625	0.00010023773722605625
6.084216843368674	0.0001002375313703831
6.085617123424686	0.00010023732308587826
6.087017403480696	0.00010023711239265253
6.088417683536708	0.00010023689924265176
6.0898179635927185	0.00010023668365543052
6.09121824364873	0.0001002364655814554
6.092618523704742	0.00010023624503974706
6.094018803760752	0.00010023602197927149
6.095419083816764	0.00010023579641853742
6.096819363872775	0.00010023556830498824
6.098219643928786	0.00010023533765664205
6.099619923984798	0.00010023510441939738
6.101020204040808	0.00010023486861080251
6.10242048409682	0.00010023463017518837
6.103820764152831	0.00010023438912965344
6.105221044208842	0.00010023414541693791
6.106621324264854	0.00010023389905371009
6.108021604320864	0.00010023364998109596
6.109421884376876	0.00010023339821535266
6.110822164432887	0.00010023314369596785
6.112222444488898	0.00010023288643880609
6.11362272454491	0.00010023262638169217
6.11502300460092	0.00010023236354011645
6.116423284656932	0.0001002320978502156
6.117823564712943	0.00010023182932712348
6.119223844768954	0.00010023155790526331
6.120624124824966	0.00010023128359942946
6.122024404880976	0.0001002310063423061
6.123424684936988	0.00010023072614836473
6.124824964992999	0.00010023044294852399
6.12622524504901	0.00010023015675694906
6.127625525105022	0.00010022986750276617
6.1290258051610325	0.0001002295751998502
6.130426085217044	0.00010022927977550763
6.131826365273055	0.00010022898124333853
6.133226645329066	0.00010022867952880206
6.134626925385078	0.0001002283746452386
6.1360272054410885	0.00010022806651623188
6.1374274854971	0.00010022775515487739
6.138827765553111	0.00010022744048285482
6.140228045609122	0.00010022712251302913
6.141628325665134	0.00010022680116514695
6.1430286057211445	0.00010022647645185698
6.144428885777156	0.00010022614829094316
6.145829165833167	0.00010022581669485164
6.147229445889178	0.00010022548157937395
6.148629725945189	0.00010022514295676697
6.1500300060012005	0.0001002248007407996
6.151430286057212	0.00010022445494355247
6.152830566113223	0.00010022410547674119
6.154230846169234	0.00010022375235228287
6.155631126225245	0.00010022339547980863
6.157031406281257	0.00010022303487108466
6.158431686337268	0.00010022267043362598
6.159831966393279	0.00010022230217906008
6.16123224644929	0.00010022193001275388
6.162632526505301	0.00010022155394620802
6.164032806561313	0.00010022117388260906
6.165433086617324	0.00010022078983334245
6.166833366673335	0.00010022040169938162
6.168233646729346	0.00010022000949200806
6.169633926785357	0.00010021961310994902
6.171034206841369	0.00010021921256439326
6.17243448689738	0.00010021880775178811
6.173834766953391	0.00010021839868324073
6.175235047009402	0.00010021798525288437
6.176635327065413	0.00010021756747175527
6.178035607121425	0.00010021714523163848
6.179435887177436	0.0001002167185435096
6.180836167233447	0.00010021628729677082
6.182236447289458	0.00010021585150234745
6.183636727345469	0.00010021541104722356
6.185037007401481	0.00010021496594228427
6.186437287457492	0.00010021451607206021
6.187837567513503	0.00010021406144740611
6.1892378475695145	0.0001002136019503633
6.190638127625525	0.00010021313759176583
6.192038407681537	0.00010021266825112961
6.193438687737548	0.00010021219393927742
6.194838967793559	0.00010021171453316338
6.1962392478495705	0.0001002112300436082
6.197639527905581	0.00010021074034496744
6.199039807961593	0.00010021024544806891
6.200440088017604	0.00010020974522463236
6.201840368073615	0.00010020923968550189
6.2032406481296265	0.0001002087286997239
6.204640928185637	0.00010020821227816739
6.206041208241649	0.00010020769028716789
6.20744148829766	0.00010020716273762798
6.208841768353671	0.00010020662949313424
6.2102420484096825	0.00010020609056463123
6.211642328465693	0.00010020554581291832
6.213042608521705	0.00010020499524899051
6.214442888577716	0.00010020443873082115
6.215843168633727	0.00010020387626946422
6.2172434486897385	0.00010020330772002804
6.218643728745749	0.00010020273309363357
6.220044008801761	0.0001002021522424851
6.221444288857772	0.00010020156517777855
6.222844568913783	0.00010020097174877481
6.224244848969795	0.00010020037196675266
6.225645129025805	0.00010019976567798982
6.227045409081817	0.00010019915289385585
6.228445689137828	0.00010019853345760547
6.229845969193839	0.00010019790738070673
6.231246249249851	0.00010019727450335112
6.232646529305861	0.00010019663483711281
6.234046809361873	0.00010019598821907982
6.235447089417884	0.00010019533466093992
6.236847369473895	0.00010019467399663729
6.238247649529907	0.00010019400623798055
6.239647929585917	0.00010019333121572928
6.241048209641929	0.00010019264894182061
6.2424484896979395	0.00010019195924378845
6.243848769753951	0.00010019126213370566
6.245249049809963	0.00010019055743583957
6.246649329865973	0.00010018984516240599
6.248049609921985	0.00010018912513436447
6.2494498899779956	0.00010018839736408083
6.250850170034007	0.00010018766166916552
6.252250450090019	0.00010018691806214155
6.253650730146029	0.00010018616635722886
6.255051010202041	0.00010018540656711442
6.256451290258052	0.00010018463850258634
6.257851570314063	0.00010018386217650257
6.259251850370075	0.00010018307739617747
6.260652130426085	0.00010018228417464708
6.262052410482097	0.00010018148231571025
6.263452690538108	0.0001001806718325879
6.264852970594119	0.00010017985252552167
6.266253250650131	0.00010017902440792409
6.267653530706141	0.00010017818727643785
6.269053810762153	0.00010017734114467373
6.270454090818164	0.00010017648580563365
6.271854370874175	0.00010017562127313341
6.273254650930187	0.00010017474733649215
6.274654930986197	0.00010017386400973754
6.276055211042209	0.000100172971078464
6.27745549109822	0.0001001720685569175
6.278855771154231	0.00010017115622692606
6.280256051210243	0.0001001702341029606
6.2816563312662534	0.00010016930196304083
6.283056611322265	0.0001001683598218691
6.284456891378276	0.00010016740745361516
6.285857171434287	0.00010016644487321928
6.287257451490299	0.00010016547185095946
6.2886577315463095	0.00010016448840202054
6.290058011602321	0.00010016349429274691
6.291458291658332	0.00010016248953857462
6.292858571714343	0.0001001614739018729
6.294258851770355	0.0001001604473983354
6.2956591318263655	0.00010015940978631496
6.297059411882377	0.00010015836108176914
6.298459691938388	0.00010015730103899292
6.299859971994399	0.00010015622967421435
6.301260252050411	0.00010015514673762949
6.3026605321064215	0.0001001540522457432
6.304060812162433	0.00010015294594461174
6.305461092218444	0.0001001518278510231
6.306861372274455	0.00010015069770685287
6.308261652330467	0.00010014955552917864
6.3096619323864775	0.00010014840105565494
6.311062212442489	0.0001001472343036551
6.3124624924985	0.00010014605500657216
6.313862772554511	0.0001001448631820819
6.315263052610523	0.00010014365855927553
6.316663332666534	0.00010014244115613778
6.318063612722545	0.00010014121069741807
6.319463892778556	0.00010013996720141631
6.320864172834567	0.00010013871038850108
6.322264452890579	0.00010013744027729342
6.32366473294659	0.00010013615658374195
6.325065013002601	0.00010013485932679523
6.326465293058612	0.00010013354821794286
6.327865573114623	0.00010013222327646746
6.329265853170634	0.00010013088420936101
6.330666133226646	0.00010012953103624651
6.332066413282657	0.00010012816345958018
6.333466693338668	0.00010012678149933181
6.334866973394679	0.0001001253848533839
6.33626725345069	0.00010012397354205943
6.337667533506702	0.00010012254725863002
6.339067813562713	0.00010012110602377803
6.340468093618724	0.00010011964952612731
6.341868373674735	0.00010011817778672597
6.343268653730746	0.00010011669048951348
6.344668933786758	0.00010011518765591014
6.346069213842769	0.00010011366896513533
6.34746949389878	0.00010011213443898766
6.3488697739547915	0.00010011058375193079
6.350270054010802	0.00010010901692614821
6.351670334066814	0.00010010743363131304
6.353070614122825	0.00010010583388999981
6.354470894178836	0.00010010421736705678
6.3558711742348475	0.00010010258408545581
6.357271454290858	0.00010010093370518663
6.35867173434687	0.00010009926624962484
6.360072014402881	0.0001000975813738682
6.361472294458892	0.0001000958791017026
6.3628725745149035	0.00010009415908330125
6.364272854570914	0.00010009242134286666
6.365673134626926	0.00010009066552561564
6.367073414682937	0.0001000888916561736
6.368473694738948	0.00010008709937476977
6.3698739747949595	0.0001000852887064588
6.37127425485097	0.00010008345928645179
6.372674534906982	0.00010008161114023895
6.374074814962993	0.00010007974389798352
6.375475095019004	0.00010007785758561772
6.376875375075016	0.0001000759518282277
6.378275655131026	0.00010007402665219413
6.379675935187038	0.00010007208167749773
6.381076215243049	0.00010007011693097396
6.38247649529906	0.00010006813202747072
6.383876775355072	0.00010006612699428474
6.385277055411082	0.00010006410144110418
6.386677335467094	0.00010006205539569344
