5.367273454690938	9.597470220219167e-05
5.36867373474695	9.601784984678512e-05
5.370074014802961	9.606064873740212e-05
5.371474294858972	9.61030957472257e-05
5.3728745749149835	9.61451978454691e-05
5.374274854970994	9.618695196968502e-05
5.375675135027006	9.622836502094424e-05
5.377075415083017	9.626943400033893e-05
5.378475695139028	9.631016574070221e-05
5.37987597519504	9.635055730583582e-05
5.38127625525105	9.639061546025714e-05
5.382676535307062	9.643033732964787e-05
5.384076815363073	9.646972961014894e-05
5.385477095419084	9.650878948849288e-05
5.386877375475096	9.654752359240036e-05
5.388277655531106	9.658592916882647e-05
5.389677935587118	9.662401277704462e-05
5.391078215643129	9.666177172340511e-05
5.39247849569914	9.669921249872385e-05
5.393878775755152	9.673633246792052e-05
5.395279055811162	9.67731380533591e-05
5.396679335867174	9.680962667770459e-05
5.398079615923185	9.6845804694891e-05
5.399479895979196	9.688166958450622e-05
5.400880176035208	9.691722763209219e-05
5.402280456091218	9.695247637333916e-05
5.40368073614723	9.698742202545062e-05
5.405081016203241	9.702206217940122e-05
5.406481296259252	9.705640298412492e-05
5.407881576315264	9.709044208506515e-05
5.409281856371274	9.712418556297047e-05
5.410682136427286	9.715763111694041e-05
5.4120824164832975	9.71907847596372e-05
5.413482696539308	9.722364424300675e-05
5.41488297659532	9.725621551173864e-05
5.41628325665133	9.728849636981853e-05
5.417683536707342	9.732049269409178e-05
5.419083816763353	9.735220233978044e-05
5.420484096819364	9.738363111602814e-05
5.421884376875376	9.741477692849383e-05
5.423284656931386	9.744564551877577e-05
5.424684936987398	9.747623484217397e-05
5.426085217043409	9.750655057291145e-05
5.42748549709942	9.753659071513754e-05
5.428885777155432	9.756636087588353e-05
5.430286057211442	9.759585910736059e-05
5.431686337267454	9.76250909496049e-05
5.433086617323465	9.765405450210618e-05
5.434486897379476	9.768275523811524e-05
5.435887177435488	9.771119130362164e-05
5.437287457491498	9.773936810531333e-05
5.43868773754751	9.776728383490552e-05
5.440088017603521	9.779494383275798e-05
5.441488297659532	9.782234633554267e-05
5.442888577715544	9.784949661753799e-05
5.4442888577715545	9.787639295960849e-05
5.445689137827566	9.790304057021006e-05
5.447089417883577	9.792943777364091e-05
5.448489697939588	9.795558971280476e-05
5.4498899779956	9.798149475467998e-05
5.4512902580516105	9.800715797689995e-05
5.452690538107622	9.803257778837498e-05
5.454090818163633	9.805775920176088e-05
5.455491098219644	9.808270066715757e-05
5.456891378275656	9.810740713254679e-05
5.4582916583316665	9.81318770884816e-05
5.459691938387678	9.815611541858361e-05
5.461092218443689	9.818012065312829e-05
5.4624924984997	9.820389761170146e-05
5.463892778555712	9.822744486357631e-05
5.4652930586117225	9.825076716463737e-05
5.466693338667734	9.827386312243683e-05
5.468093618723745	9.829673742950186e-05
5.469493898779756	9.831938873095162e-05
5.470894178835768	9.834182165630919e-05
5.472294458891779	9.8364034887555e-05
5.47369473894779	9.838603299157062e-05
5.475095019003801	9.840781468649822e-05
5.476495299059812	9.84293844769495e-05
5.477895579115824	9.845074111653557e-05
5.479295859171835	9.847188904797838e-05
5.480696139227846	9.849282705967196e-05
5.482096419283857	9.851355953283686e-05
5.483496699339868	9.85340852899708e-05
5.48489697939588	9.855440865118951e-05
5.486297259451891	9.857452847242205e-05
5.487697539507902	9.859444901308362e-05
5.489097819563913	9.861416916186908e-05
5.490498099619924	9.863369311790524e-05
5.491898379675936	9.865301980199417e-05
5.493298659731947	9.867215335339348e-05
5.494698939787958	9.869109272436135e-05
5.496099219843969	9.870984199471224e-05
5.49749949989998	9.872840014751635e-05
5.498899779955992	9.874677120357793e-05
5.500300060012003	9.87649541761425e-05
5.501700340068014	9.878295302744342e-05
5.503100620124025	9.880076680027198e-05
5.5045009001800365	9.881839939873647e-05
5.505901180236048	9.88358498945516e-05
5.507301460292059	9.885312213415244e-05
5.50870174034807	9.887021521756226e-05
5.510102020404081	9.88871329340003e-05
5.5115023004600925	9.890387441119113e-05
5.512902580516103	9.892044338160101e-05
5.514302860572115	9.893683900005608e-05
5.515703140628126	9.895306494273766e-05
5.517103420684137	9.896912039098121e-05
5.5185037007401485	9.898500896515624e-05
5.519903980796159	9.90007298725228e-05
5.521304260852171	9.901628667811647e-05
5.522704540908182	9.903167861454468e-05
5.524104820964193	9.904690919199152e-05
5.5255051010202045	9.906197766784237e-05
5.526905381076215	9.907688749791632e-05
5.528305661132227	9.909163796381497e-05
5.529705941188238	9.910623246748283e-05
5.531106221244249	9.912067031418382e-05
5.532506501300261	9.913495485248209e-05
5.533906781356271	9.91490854107575e-05
5.535307061412283	9.916306528469167e-05
5.536707341468294	9.917689382524166e-05
5.538107621524305	9.919057427570798e-05
5.539507901580317	9.920410600909371e-05
5.540908181636327	9.921749221682242e-05
5.542308461692339	9.923073229342015e-05
5.54370874174835	9.924382937894048e-05
5.545109021804361	9.925678288891693e-05
5.546509301860373	9.926959591254293e-05
5.547909581916383	9.928226788585143e-05
5.549309861972395	9.929480184768801e-05
5.550710142028406	9.930719725408496e-05
5.552110422084417	9.931945709405437e-05
5.553510702140429	9.933158084313543e-05
5.554910982196439	9.934357144102299e-05
5.556311262252451	9.935542838227857e-05
5.557711542308462	9.936715455779778e-05
5.559111822364473	9.937874948068762e-05
5.560512102420485	9.939021599356404e-05
5.561912382476495	9.940155362760998e-05
5.563312662532507	9.941276517768305e-05
5.5647129425885185	9.942385019258021e-05
5.566113222644529	9.943481141992315e-05
5.567513502700541	9.944564842566872e-05
5.568913782756551	9.945636391072567e-05
5.570314062812563	9.94669574577643e-05
5.5717143428685745	9.947743172150449e-05
5.573114622924585	9.948778630089106e-05
5.574514902980597	9.949802380497953e-05
5.575915183036607	9.950814384855776e-05
5.577315463092619	9.951814899554193e-05
5.5787157431486305	9.952803887613895e-05
5.580116023204641	9.953781600965104e-05
5.581516303260653	9.954748004128748e-05
5.582916583316663	9.955703344626188e-05
5.584316863372675	9.956647588437683e-05
5.5857171434286865	9.957580978728247e-05
5.587117423484697	9.958503482897296e-05
5.588517703540709	9.959415339805985e-05
5.589917983596719	9.960316518233442e-05
5.591318263652731	9.961207252789407e-05
5.5927185437087426	9.962087513594006e-05
5.594118823764753	9.962957531057966e-05
5.595519103820765	9.963817276604393e-05
5.5969193838767755	9.964666976497303e-05
5.598319663932787	9.965506603425525e-05
5.599719943988799	9.966336379558563e-05
5.601120224044809	9.967156278814406e-05
5.602520504100821	9.967966519320162e-05
5.6039207841568315	9.96876707618711e-05
5.605321064212843	9.969558163551941e-05
5.606721344268854	9.970339757684072e-05
5.608121624324865	9.97111206878162e-05
5.609521904380877	9.971875074237667e-05
5.6109221844368875	9.972628980363468e-05
5.612322464492899	9.973373765641985e-05
5.61372274454891	9.974109632549129e-05
5.615123024604921	9.97483656062466e-05
5.616523304660933	9.975554748560485e-05
5.6179235847169435	9.976264176920761e-05
5.619323864772955	9.976965040664529e-05
5.620724144828966	9.977657321348597e-05
5.622124424884977	9.978341210250104e-05
5.623524704940989	9.979016689887411e-05
5.6249249849969996	9.979683947906504e-05
5.626325265053011	9.980342967756868e-05
5.627725545109022	9.98099393350382e-05
5.629125825165033	9.981636829498207e-05
5.630526105221045	9.982271836274938e-05
5.631926385277056	9.9828989390571e-05
5.633326665333067	9.983518314899189e-05
5.634726945389078	9.98412994986802e-05
5.636127225445089	9.984734017587452e-05
5.637527505501101	9.985330504940156e-05
5.638927785557112	9.985919582168815e-05
5.640328065613123	9.986501236944699e-05
5.641728345669134	9.987075636178517e-05
5.643128625725145	9.987642768303507e-05
5.644528905781157	9.98820279694728e-05
5.645929185837168	9.98875571127903e-05
5.647329465893179	9.989301671691865e-05
5.64872974594919	9.989840668065488e-05
5.650130026005201	9.990372857606796e-05
5.651530306061213	9.990898230881149e-05
5.652930586117224	9.991416941957205e-05
5.654330866173235	9.991928982061719e-05
5.655731146229246	9.99243450217273e-05
5.6571314262852574	9.992933494154711e-05
5.658531706341269	9.993426105942372e-05
5.65993198639728	9.993912330014803e-05
5.661332266453291	9.994392311310309e-05
5.662732546509302	9.994866042900035e-05
5.6641328265653135	9.995333666772501e-05
5.665533106621325	9.995795176568884e-05
5.666933386677336	9.996250711374153e-05
5.668333666733347	9.99670026537805e-05
5.669733946789358	9.997143974807864e-05
5.6711342268453695	9.997581834380977e-05
5.672534506901381	9.998013977512476e-05
5.673934786957392	9.99844039942699e-05
5.675335067013403	9.998861230772527e-05
5.676735347069414	9.99927646726106e-05
5.6781356271254255	9.999686236818252e-05
5.679535907181437	0.00010000090535624043
5.680936187237448	0.00010000489488926092
5.682336467293459	0.00010000883093353439
5.68373674734947	0.0001000127147151966
5.6851370274054815	0.00010001654620484539
5.686537307461493	0.0001000203266027109
5.687937587517504	0.00010002405588351956
5.689337867573515	0.00010002773522202718
5.690738147629526	0.00010003136459691461
5.692138427685538	0.00010003494515789058
5.693538707741548	0.0001000384768874208
5.69493898779756	0.0001000419609105901
5.696339267853571	0.00010004539721348421
5.697739547909582	0.00010004878689698286
5.699139827965594	0.00010005212995063146
5.700540108021604	0.00010005542745151923
5.701940388077616	0.00010005867939249556
5.703340668133627	0.00010006188682726935
5.704740948189638	0.00010006504975184267
5.70614122824565	0.00010006816919694995
5.70754150830166	0.00010007124516159882
5.708941788357672	0.00010007427865395114
5.710342068413683	0.00010007726967587686
5.711742348469694	0.00010008021921336283
5.713142628525706	0.00010008312727100248
5.714542908581716	0.00010008599481300048
5.715943188637728	0.00010008882184653907
5.717343468693739	0.00010009160931442928
5.71874374874975	0.00010009435722631142
5.720144028805762	0.00010009706650398701
5.721544308861772	0.00010009973715942751
5.722944588917784	0.00010010237009380463
5.7243448689737955	0.00010010496532129786
5.725745149029806	0.00010010752372282453
5.727145429085818	0.00010011004531465267
5.728545709141828	0.00010011253095781596
5.72994598919784	0.00010011498067055542
5.7313462692538515	0.00010011739529438731
5.732746549309862	0.00010011977484941366
5.734146829365874	0.00010012212015799509
5.735547109421884	0.00010012443124198589
5.736947389477896	0.0001001267089049486
5.7383476695339075	0.00010012895317038447
5.739747949589918	0.00010013116482341091
5.74114822964593	0.00010013334388907425
5.74254850970194	0.00010013549113439505
5.743948789757952	0.0001001376065858664
5.7453490698139635	0.00010013969099275569
5.746749349869974	0.00010014174438290745
5.748149629925986	0.00010014376748817538
5.749549909981996	0.00010014576033766315
5.750950190038008	0.00010014772364614575
5.75235047009402	0.00010014965744389669
5.75375075015003	0.00010015156242894283
5.755151030206042	0.00010015343863264125
5.7565513102620525	0.00010015528673659659
5.757951590318064	0.00010015710677316631
5.759351870374076	0.00010015889940785421
5.760752150430086	0.0001001606646739379
5.762152430486098	0.00010016240322113716
5.7635527105421085	0.0001001641150835721
5.76495299059812	0.00010016580089549123
5.766353270654132	0.00010016746069178205
5.767753550710142	0.00010016909509152997
5.769153830766154	0.00010017070413031761
5.7705541108221645	0.00010017228841237108
5.771954390878176	0.0001001738479738982
5.773354670934188	0.00010017538340456512
5.774754950990198	0.00010017689474113787
5.77615523104621	0.00010017838255901726
5.7775555111022205	0.00010017984689546282
5.778955791158232	0.00010018128831190078
5.780356071214244	0.00010018270684602149
5.781756351270254	0.00010018410304556294
5.783156631326266	0.00010018547694858619
5.784556911382277	0.00010018682908942288
5.785957191438288	0.00010018815950644689
5.787357471494299	0.00010018946872086113
5.78875775155031	0.00010019075677129658
5.790158031606322	0.00010019202416610071
5.791558311662333	0.00010019327094410818
5.792958591718344	0.00010019449760107999
5.794358871774355	0.00010019570417600283
5.795759151830366	0.00010019689115231636
5.797159431886378	0.00010019805856910957
5.798559711942389	0.00010019920689776159
5.7999599919984	0.00010020033617741609
5.801360272054411	0.000100201446867648
5.802760552110422	0.0001002025390076101
5.804160832166434	0.0001002036130453255
5.805561112222445	0.0001002046690199123
5.806961392278456	0.00010020570736808988
5.808361672334467	0.00010020672812889954
5.809761952390478	0.00010020773172800121
5.81116223244649	0.00010020871820431887
5.812562512502501	0.00010020968797269336
5.813962792558512	0.00010021064107189242
5.815363072614523	0.0001002115779061739
5.8167633526705345	0.0001002124985141122
5.818163632726546	0.00010021340328961431
5.819563912782557	0.0001002142922710258
5.820964192838568	0.00010021516584213095
5.822364472894579	0.0001002160240410124
5.8237647529505905	0.00010021686724155601
5.825165033006602	0.00010021769548154878
5.826565313062613	0.0001002185091251987
5.827965593118624	0.00010021930820996583
5.829365873174635	0.00010022009309059692
5.8307661532306465	0.0001002208638041951
5.832166433286658	0.00010022162069625867
5.833566713342669	0.00010022236380350545
5.83496699339868	0.00010022309346239417
5.836367273454691	0.00010022380970922982
5.8377675535107025	0.00010022451287163716
5.839167833566714	0.00010022520298548203
5.840568113622725	0.00010022588036975694
5.841968393678736	0.00010022654505986366
5.843368673734747	0.00010022719736636025
5.844768953790759	0.00010022783732416062
5.84616923384677	0.00010022846523558275
5.847569513902781	0.00010022908113503004
5.848969793958792	0.00010022968531677107
5.850370074014803	0.0001002302778146769
5.851770354070815	0.00010023085891515411
5.853170634126826	0.00010023142865152054
5.854570914182837	0.00010023198730250475
5.855971194238848	0.00010023253490085142
5.857371474294859	0.00010023307171779132
5.858771754350871	0.00010023359778547725
5.860172034406882	0.00010023411336781901
5.861572314462893	0.00010023461849635952
5.862972594518904	0.00010023511342786127
5.864372874574915	0.00010023559819323978
5.865773154630927	0.00010023607304228077
5.867173434686938	0.00010023653800525585
5.868573714742949	0.00010023699332514093
5.86997399479896	0.00010023743903154801
5.871374274854971	0.00010023787536080695
5.872774554910983	0.00010023830234185522
5.874174834966993	0.000100238720204537
5.875575115023005	0.0001002391289771011
5.8769753950790165	0.00010023952888306327
5.878375675135027	0.00010023991994997015
5.879775955191039	0.0001002403023951634
5.881176235247049	0.00010024067624547424
5.882576515303061	0.00010024104171222152
5.8839767953590725	0.00010024139882150856
5.885377075415083	0.00010024174777877966
5.886777355471095	0.00010024208860939835
5.888177635527105	0.00010024242151307943
5.889577915583117	0.00010024274651443528
5.8909781956391285	0.00010024306380759347
5.892378475695139	0.00010024337341640432
5.893778755751151	0.00010024367552954757
5.895179035807161	0.00010024397017010092
5.896579315863173	0.00010024425752143276
5.8979795959191845	0.00010024453760583815
5.899379875975195	0.00010024481060150784
5.900780156031207	0.00010024507652994461
5.902180436087217	0.00010024533556429234
5.903580716143229	0.00010024558772525232
5.9049809961992406	0.0001002458331810497
5.906381276255251	0.0001002460719515754
5.907781556311263	0.00010024630420026123
5.9091818363672735	0.00010024652994617912
5.910582116423285	0.00010024674934809035
5.911982396479297	0.0001002469624242395
5.913382676535307	0.00010024716932883762
5.914782956591319	0.00010024737007929373
5.9161832366473295	0.00010024756482538632
5.917583516703341	0.000100247753583681
5.918983796759353	0.00010024793649963873
5.920384076815363	0.00010024811358897429
5.921784356871375	0.00010024828499294354
5.9231846369273855	0.000100248450726403
5.924584916983397	0.00010024861092651368
5.925985197039409	0.00010024876560726638
5.927385477095419	0.0001002489149018352
5.928785757151431	0.0001002490588233381
5.9301860372074415	0.00010024919750106754
5.931586317263453	0.00010024933094726163
5.932986597319465	0.00010024945928743427
5.934386877375475	0.00010024958253293698
5.935787157431487	0.00010024970080560567
5.9371874374874976	0.00010024981411589843
5.938587717543509	0.00010024992258207184
5.939987997599521	0.0001002500262136837
5.941388277655531	0.00010025012512550766
5.942788557711543	0.00010025021932619448
5.944188837767554	0.0001002503089271289
5.945589117823565	0.00010025039393604807
5.946989397879577	0.00010025047446103987
5.948389677935587	0.00010025055050892108
5.949789957991599	0.0001002506221845726
5.95119023804761	0.00010025068949388416
5.952590518103621	0.0001002507525386176
5.953990798159633	0.00010025081132372874
5.955391078215643	0.00010025086594794634
5.956791358271655	0.00010025091641528548
5.958191638327666	0.00010025096282152563
5.959591918383677	0.00010025100516973439
5.960992198439689	0.00010025104355282378
5.962392478495699	0.00010025107797290706
5.963792758551711	0.00010025110852010877
5.965193038607722	0.00010025113519558071
5.966593318663733	0.00010025115808673821
5.967993598719744	0.00010025117719376452
5.9693938787757554	0.000100251192601442
5.970794158831767	0.00010025120430897797
5.972194438887778	0.0001002512123985965
5.973594718943789	0.00010025121686852155
5.9749949989998	0.00010025121779849151
5.9763952790558115	0.00010025121518573956
5.977795559111823	0.00010025120910758937
5.979195839167834	0.00010025119956027572
5.980596119223845	0.00010025118661877681
5.981996399279856	0.00010025117027832097
5.9833966793358675	0.00010025115061160881
5.984796959391879	0.00010025112761285397
5.98619723944789	0.00010025110135254562
5.987597519503901	0.00010025107182387439
5.988997799559912	0.00010025103909518229
5.9903980796159235	0.00010025100315862863
5.991798359671935	0.00010025096408047104
5.993198639727946	0.0001002509218518288
5.994598919783957	0.00010025087653693655
5.995999199839968	0.00010025082812586442
5.9973994798959795	0.00010025077668088398
5.998799759951991	0.000100250722191007
6.000200040008002	0.00010025066471660044
6.001600320064013	0.00010025060424560812
6.003000600120024	0.00010025054083654932
6.004400880176036	0.00010025047447629023
6.005801160232047	0.00010025040522155794
6.007201440288058	0.00010025033305813113
6.008601720344069	0.00010025025804099867
6.01000200040008	0.00010025018015484141
6.011402280456092	0.00010025009945296299
6.012802560512103	0.00010025001591893575
6.014202840568114	0.0001002499296044296
6.015603120624125	0.0001002498404918975
6.017003400680136	0.0001002497486314258
6.018403680736148	0.00010024965400433674
6.019803960792159	0.00010024955665918225
6.02120424084817	0.00010024945657614245
6.022604520904181	0.00010024935380228224
6.024004800960192	0.00010024924831662793
6.025405081016204	0.00010024914016480394
6.026805361072215	0.00010024902932467047
6.028205641128226	0.00010024891584045699
6.029605921184237	0.00010024879968884491
6.031006201240248	0.00010024868091271298
6.03240648129626	0.00010024855948755094
6.033806761352271	0.00010024843545492993
6.035207041408282	0.00010024830878913481
6.0366073214642935	0.00010024817953047105
6.038007601520304	0.00010024804765200499
6.039407881576316	0.00010024791319281739
6.040808161632327	0.00010024777612474224
6.042208441688338	0.00010024763648567537
6.0436087217443495	0.00010024749424620405
6.04500900180036	0.00010024734944307801
6.046409281856372	0.00010024720204562322
6.047809561912383	0.00010024705208948105
6.049209841968394	0.00010024689954270121
6.0506101220244055	0.00010024674443985349
6.052010402080416	0.00010024658674769587
6.053410682136428	0.00010024642649976269
6.054810962192439	0.00010024626366150413
6.05621124224845	0.00010024609826545414
6.0576115223044615	0.00010024593027573897
6.059011802360472	0.00010024575972392618
6.060412082416484	0.00010024558657280144
6.061812362472494	0.00010024541085299925
6.063212642528506	0.0001002452325259476
6.064612922584518	0.00010024505162138025
6.066013202640528	0.00010024486809935023
6.06741348269654	0.00010024468198872199
6.0688137627525505	0.00010024449324815563
6.070214042808562	0.00010024430190567724
6.071614322864574	0.00010024410791853568
6.073014602920584	0.00010024391131394856
6.074414882976596	0.00010024371204773486
6.0758151630326065	0.00010024351014633272
6.077215443088618	0.00010024330556411238
6.07861572314463	0.00010024309832676082
6.08001600320064	0.00010024288838718006
6.081416283256652	0.00010024267577033356
6.0828165633126625	0.00010024246042763525
6.084216843368674	0.00010024224238335194
6.085617123424686	0.00010024202158738916
6.087017403480696	0.00010024179806334348
6.088417683536708	0.00010024157175959113
6.0898179635927185	0.00010024134269908396
6.09121824364873	0.00010024111082864786
6.092618523704742	0.00010024087617061484
6.094018803760752	0.0001002406386702389
6.095419083816764	0.00010024039834925644
6.096819363872775	0.0001002401551513275
6.098219643928786	0.00010023990909761658
6.099619923984798	0.00010023966013016733
6.101020204040808	0.00010023940826959545
6.10242048409682	0.00010023915345630525
6.103820764152831	0.00010023889571038603
6.105221044208842	0.00010023863497057964
6.106621324264854	0.00010023837125647073
6.108021604320864	0.00010023810450511512
6.109421884376876	0.00010023783473561404
6.110822164432887	0.0001002375618833131
6.112222444488898	0.00010023728596685098
6.11362272454491	0.00010023700691983846
6.11502300460092	0.00010023672476047206
6.116423284656932	0.00010023643942060264
6.117823564712943	0.00010023615091800424
6.119223844768954	0.00010023585918274263
6.120624124824966	0.0001002355642321884
6.122024404880976	0.00010023526599459658
6.123424684936988	0.00010023496448695301
6.124824964992999	0.00010023465963567573
6.12622524504901	0.00010023435145738415
6.127625525105022	0.00010023403987663269
6.1290258051610325	0.00010023372490969224
6.130426085217044	0.0001002334064792264
6.131826365273055	0.00010023308460117497
6.133226645329066	0.00010023275919628341
6.134626925385078	0.00010023243028017729
6.1360272054410885	0.00010023209777165615
6.1374274854971	0.00010023176168604781
6.138827765553111	0.00010023142194017759
6.140228045609122	0.00010023107854909176
6.141628325665134	0.00010023073142761282
6.1430286057211445	0.00010023038059052124
6.144428885777156	0.00010023002595060745
6.145829165833167	0.00010022966752240173
6.147229445889178	0.00010022930521663294
6.148629725945189	0.00010022893904759605
6.1500300060012005	0.00010022856892392863
6.151430286057212	0.00010022819485970495
6.152830566113223	0.00010022781676144122
6.154230846169234	0.0001002274346430051
6.155631126225245	0.0001002270484087609
6.157031406281257	0.00010022665807238367
6.158431686337268	0.00010022626353605475
6.159831966393279	0.00010022586481327047
6.16123224644929	0.0001002254618039977
6.162632526505301	0.0001002250545215673
6.164032806561313	0.00010022464286370005
6.165433086617324	0.00010022422684357438
6.166833366673335	0.00010022380635663295
6.168233646729346	0.00010022338141591444
6.169633926785357	0.0001002229519145509
6.171034206841369	0.00010022251786545381
6.17243448689738	0.00010022207915941176
6.173834766953391	0.00010022163580922131
6.175235047009402	0.00010022118770329448
6.176635327065413	0.00010022073485432469
6.178035607121425	0.00010022027714831393
6.179435887177436	0.00010021981459786431
6.180836167233447	0.00010021934708653399
6.182236447289458	0.00010021887462684505
6.183636727345469	0.00010021839709987769
6.185037007401481	0.00010021791451808528
6.186437287457492	0.00010021742676003552
6.187837567513503	0.0001002169338381241
6.1892378475695145	0.00010021643562837147
6.190638127625525	0.00010021593214312629
6.192038407681537	0.00010021542325582682
6.193438687737548	0.00010021490897878512
6.194838967793559	0.00010021438918282194
6.1962392478495705	0.00010021386388022316
6.197639527905581	0.00010021333293915617
6.199039807961593	0.00010021279637189098
6.200440088017604	0.00010021225404390554
6.201840368073615	0.00010021170596746418
6.2032406481296265	0.0001002111520053191
6.204640928185637	0.00010021059216973852
6.206041208241649	0.00010021002632071264
6.20744148829766	0.00010020945447052308
6.208841768353671	0.00010020887647636145
6.2102420484096825	0.00010020829235053205
6.211642328465693	0.00010020770194739088
6.213042608521705	0.00010020710527927439
6.214442888577716	0.00010020650219766556
6.215843168633727	0.00010020589271494231
6.2172434486897385	0.00010020527667967702
6.218643728745749	0.00010020465410429803
6.220044008801761	0.00010020402483442959
6.221444288857772	0.0001002033888825592
6.222844568913783	0.00010020274609132517
6.224244848969795	0.00010020209647328287
6.225645129025805	0.00010020143986804649
6.227045409081817	0.0001002007762882479
6.228445689137828	0.00010020010557043898
6.229845969193839	0.00010019942772733664
6.231246249249851	0.00010019874259239184
6.232646529305861	0.00010019805017841483
6.234046809361873	0.00010019735031571727
6.235447089417884	0.00010019664301721084
6.236847369473895	0.00010019592811002919
6.238247649529907	0.00010019520560719353
6.239647929585917	0.00010019447533262058
6.241048209641929	0.00010019373729944924
6.2424484896979395	0.00010019299132834018
6.243848769753951	0.00010019223743255789
6.245249049809963	0.00010019147542946788
6.246649329865973	0.00010019070533246821
6.248049609921985	0.00010018992695558987
6.2494498899779956	0.00010018914031237204
6.250850170034007	0.00010018834521347218
6.252250450090019	0.00010018754167257822
6.253650730146029	0.00010018672949693457
6.255051010202041	0.00010018590870038552
6.256451290258052	0.00010018507908672293
6.257851570314063	0.0001001842406699551
6.259251850370075	0.00010018339325038177
6.260652130426085	0.00010018253684218262
6.262052410482097	0.00010018167124212583
6.263452690538108	0.00010018079646456968
6.264852970594119	0.00010017991230271134
6.266253250650131	0.00010017901877109501
6.267653530706141	0.00010017811565930734
6.269053810762153	0.00010017720298208561
6.270454090818164	0.00010017628052536632
6.271854370874175	0.00010017534830408715
6.273254650930187	0.00010017440610049486
6.274654930986197	0.00010017345392973467
6.276055211042209	0.00010017249157032419
6.27745549109822	0.00010017151903762318
6.278855771154231	0.00010017053610638072
6.280256051210243	0.00010016954279217805
6.2816563312662534	0.00010016853886595656
6.283056611322265	0.00010016752434352577
6.284456891378276	0.00010016649899198023
6.285857171434287	0.00010016546282736466
6.287257451490299	0.00010016441561288756
6.2886577315463095	0.00010016335736483596
6.290058011602321	0.00010016228784249307
6.291458291658332	0.00010016120706239512
6.292858571714343	0.00010016011477986128
6.294258851770355	0.00010015901101168359
6.2956591318263655	0.00010015789550917888
6.297059411882377	0.00010015676828940144
6.298459691938388	0.00010015562909962713
6.299859971994399	0.00010015447795717964
6.301260252050411	0.0001001533146052553
6.3026605321064215	0.00010015213906145387
6.304060812162433	0.00010015095106485417
6.305461092218444	0.00010014975063333871
6.306861372274455	0.00010014853750183089
6.308261652330467	0.00010014731168850252
6.3096619323864775	0.00010014607292408425
6.311062212442489	0.00010014482122704367
6.3124624924985	0.0001001435563238812
6.313862772554511	0.00010014227823336703
6.315263052610523	0.00010014098667773432
6.316663332666534	0.0001001396816760623
6.318063612722545	0.00010013836294628015
6.319463892778556	0.00010013703050778282
6.320864172834567	0.00010013568407415903
6.322264452890579	0.000100134323665126
6.32366473294659	0.00010013294898989606
6.325065013002601	0.00010013156006851509
6.326465293058612	0.00010013015660578344
6.327865573114623	0.00010012873862208213
6.329265853170634	0.00010012730581776423
6.330666133226646	0.00010012585821355241
6.332066413282657	0.00010012439550531762
6.333466693338668	0.0001001229177141307
6.334866973394679	0.00010012142453134599
6.33626725345069	0.00010011991597838903
6.337667533506702	0.00010011839174206352
6.339067813562713	0.00010011685184415607
6.340468093618724	0.00010011529596688643
6.341868373674735	0.00010011372413240878
6.343268653730746	0.00010011213601832566
6.344668933786758	0.00010011053164716531
6.346069213842769	0.00010010891069188076
6.34746949389878	0.00010010727317538071
6.3488697739547915	0.00010010561876593658
6.350270054010802	0.00010010394748684399
6.351670334066814	0.00010010225900166156
6.353070614122825	0.0001001005533340781
6.354470894178836	0.0001000988301429086
6.3558711742348475	0.00010009708945224147
6.357271454290858	0.00010009533091611795
6.35867173434687	0.0001000935545590325
6.360072014402881	0.00010009176003022292
6.361472294458892	0.0001000899473545962
6.3628725745149035	0.0001000881161765578
6.364272854570914	0.00010008626652143356
6.365673134626926	0.00010008439802876842
6.367073414682937	0.00010008251072431334
6.368473694738948	0.00010008060424272552
6.3698739747949595	0.00010007867861018722
6.37127425485097	0.00010007673345644083
6.372674534906982	0.00010007476880810662
6.374074814962993	0.000100072784289986
6.375475095019004	0.00010007077992914362
6.376875375075016	0.00010006875534541467
6.378275655131026	0.00010006671056631442
6.379675935187038	0.0001000646452066873
6.381076215243049	0.00010006255929450558
6.38247649529906	0.00010006045243959936
6.383876775355072	0.0001000583246704042
6.385277055411082	0.00010005617559171293
6.386677335467094	0.0001000540052324307
6.388077615523105	0.00010005181319229106
6.389477895579116	0.00010004959950067526
6.390878175635128	0.00010004736375223634
6.392278455691138	0.00010004510597683794
6.39367873574715	0.00010004282576403234
6.395079015803161	0.00010004052314417179
6.396479295859172	0.00010003819770168886
6.397879575915184	0.00010003584946743052
6.399279855971194	0.0001000334780206911
6.400680136027206	0.00010003108339281885
6.402080416083217	0.00010002866515795237
6.403480696139228	0.00010002622334794754
6.40488097619524	0.00010002375753177083
6.40628125625125	0.00010002126774179195
6.407681536307262	0.00010001875354178999
6.4090818163632735	0.00010001621496465468
6.410482096419284	0.00010001365156896356
6.411882376475296	0.00010001106338813257
6.413282656531306	0.00010000844997552428
6.414682936587318	0.00010000581136508727
6.4160832166433295	0.00010000314710495696
6.41748349669934	0.00010000045722962091
6.418883776755352	9.999774128197619e-05
6.420284056811362	9.999499929705555e-05
6.421684336867374	9.999223081250786e-05
6.423084616923385	9.998943586391725e-05
6.424484896979396	9.998661398367575e-05
6.425885177035408	9.998376520792493e-05
6.427285457091418	9.998088906379249e-05
6.42868573714743	9.997798558798355e-05
6.430086017203441	9.997505430235511e-05
