5.274854970994199	9.908308775638328e-05
5.276255251050211	9.91055690106132e-05
5.277655531106221	9.912763002768837e-05
5.279055811162233	9.914927329281857e-05
5.280456091218244	9.91705088681191e-05
5.281856371274255	9.919133925208006e-05
5.283256651330267	9.921177425460808e-05
5.2846569313862775	9.92318163832952e-05
5.286057211442289	9.925147519869656e-05
5.2874574914983	9.927075321352382e-05
5.288857771554311	9.928965974194997e-05
5.290258051610323	9.930819729801719e-05
5.2916583316663335	9.932637495259116e-05
5.293058611722345	9.934419521744573e-05
5.294458891778356	9.93616669233126e-05
5.295859171834367	9.93787925762856e-05
5.297259451890379	9.939558077022804e-05
5.2986597319463895	9.941203400232536e-05
5.300060012002401	9.94281606329238e-05
5.301460292058412	9.944396314725172e-05
5.302860572114423	9.945944967556909e-05
5.304260852170435	9.947462268827454e-05
5.3056611322264455	9.948949008904536e-05
5.307061412282457	9.950405433075001e-05
5.308461692338468	9.951832309405339e-05
5.309861972394479	9.953229881176137e-05
5.311262252450491	9.954598894515732e-05
5.312662532506502	9.955939590461615e-05
5.314062812562513	9.957252693572517e-05
5.315463092618524	9.958538442421919e-05
5.316863372674535	9.959797540372398e-05
5.318263652730547	9.961030223328025e-05
5.319663932786558	9.962237173832983e-05
5.321064212842569	9.96341862493162e-05
5.32246449289858	9.964575238731185e-05
5.323864772954591	9.965707245240635e-05
5.325265053010603	9.966815286514942e-05
5.326665333066614	9.9678995893662e-05
5.328065613122625	9.968960776184394e-05
5.329465893178636	9.969999070436975e-05
5.330866173234647	9.971015075238381e-05
5.332266453290658	9.972009010576916e-05
5.33366673334667	9.972981460682535e-05
5.335067013402681	9.97393264194267e-05
5.336467293458692	9.974863120094998e-05
5.337867573514703	9.975773107816705e-05
5.339267853570714	9.976663152746031e-05
5.340668133626726	9.977533463752426e-05
5.342068413682737	9.97838457076774e-05
5.343468693738748	9.979216678767617e-05
5.3448689737947594	9.980030300370316e-05
5.34626925385077	9.980825636582537e-05
5.347669533906782	9.981603183101102e-05
5.349069813962793	9.982363136899137e-05
5.350470094018804	9.983105977143087e-05
5.3518703740748155	9.983831896717928e-05
5.353270654130826	9.984541358649313e-05
5.354670934186838	9.985234551689089e-05
5.356071214242849	9.985911923109855e-05
5.35747149429886	9.986573657494532e-05
5.3588717743548715	9.987220186748179e-05
5.360272054410882	9.987851691257684e-05
5.361672334466894	9.988468587943556e-05
5.363072614522905	9.989071052977852e-05
5.364472894578916	9.989659488676641e-05
5.3658731746349275	9.990234066986202e-05
5.367273454690938	9.990795175995065e-05
5.36867373474695	9.991342983420269e-05
5.370074014802961	9.991877863496232e-05
5.371474294858972	9.99239997971432e-05
5.3728745749149835	9.992909692824513e-05
5.374274854970994	9.993407162102706e-05
5.375675135027006	9.993892735180112e-05
5.377075415083017	9.994366567133601e-05
5.378475695139028	9.994828992837041e-05
5.37987597519504	9.995280163190599e-05
5.38127625525105	9.995720400667693e-05
5.382676535307062	9.99614985201964e-05
5.384076815363073	9.996568827671608e-05
5.385477095419084	9.996977470259041e-05
5.386877375475096	9.997376078506154e-05
5.388277655531106	9.99776479097028e-05
5.389677935587118	9.998143895016906e-05
5.391078215643129	9.998513525167447e-05
5.39247849569914	9.998873957765651e-05
5.393878775755152	9.999225323343308e-05
5.395279055811162	9.999567887553998e-05
5.396679335867174	9.999901776989999e-05
5.398079615923185	0.00010000227246940732
5.399479895979196	0.00010000544420112566
5.400880176035208	0.00010000853541751117
5.402280456091218	0.0001000115473073358
5.40368073614723	0.0001000144822257636
5.405081016203241	0.00010001734132387128
5.406481296259252	0.00010002012686261779
5.407881576315264	0.0001000228399560072
5.409281856371274	0.00010002548277382056
5.410682136427286	0.00010002805639363543
5.4120824164832975	0.00010003056289702195
5.413482696539308	0.00010003300332579809
5.41488297659532	0.00010003537967622887
5.41628325665133	0.00010003769295505796
5.417683536707342	0.00010003994507608974
5.419083816763353	0.00010004213701169506
5.420484096819364	0.00010004427059599992
5.421884376875376	0.00010004634676771752
5.423284656931386	0.00010004836728401593
5.424684936987398	0.00010005033305067747
5.426085217043409	0.00010005224575056987
5.42748549709942	0.0001000541062572812
5.428885777155432	0.00010005591618197412
5.430286057211442	0.00010005767636678672
5.431686337267454	0.00010005938835370931
5.433086617323465	0.0001000610529541799
5.434486897379476	0.00010006267164348679
5.435887177435488	0.0001000642452031222
5.437287457491498	0.00010006577504408048
5.43868773754751	0.00010006726191866447
5.440088017603521	0.00010006870717592075
5.441488297659532	0.00010007011153972033
5.442888577715544	0.00010007147629944628
5.4442888577715545	0.00010007280215129497
5.445689137827566	0.00010007409032720888
5.447089417883577	0.00010007534149646475
5.448489697939588	0.00010007655683572684
5.4498899779956	0.00010007773698810422
5.4512902580516105	0.00010007888307708491
5.452690538107622	0.00010007999572035764
5.454090818163633	0.00010008107599027658
5.455491098219644	0.00010008212447985219
5.456891378275656	0.00010008314221228791
5.4582916583316665	0.00010008412975665164
5.459691938387678	0.0001000850880889208
5.461092218443689	0.00010008601775494865
5.4624924984997	0.00010008691968535408
5.463892778555712	0.00010008779440349529
5.4652930586117225	0.00010008864279644313
5.466693338667734	0.00010008946536577124
5.468093618723745	0.00010009026295675683
5.469493898779756	0.00010009103604988965
5.470894178835768	0.00010009178545035264
5.472294458891779	0.00010009251161824173
5.47369473894779	0.00010009321532029079
5.475095019003801	0.00010009389699688063
5.476495299059812	0.00010009455737788807
5.477895579115824	0.00010009519688464578
5.479295859171835	0.00010009581621171341
5.480696139227846	0.0001000964157620303
5.482096419283857	0.00010009699619632706
5.483496699339868	0.00010009755789979215
5.48489697939588	0.0001000981015007651
5.486297259451891	0.00010009862736731274
5.487697539507902	0.00010009913609677226
5.489097819563913	0.00010009962804070473
5.490498099619924	0.00010010010376678556
5.491898379675936	0.00010010056361067233
5.493298659731947	0.00010010100811167207
5.494698939787958	0.00010010143759012728
5.496099219843969	0.00010010185255822378
5.49749949989998	0.00010010225332156353
5.498899779955992	0.00010010264036641334
5.500300060012003	0.00010010301398419484
5.501700340068014	0.00010010337463641415
5.503100620124025	0.00010010372260085858
5.5045009001800365	0.00010010405831538896
5.505901180236048	0.00010010438204468985
5.507301460292059	0.00010010469420405061
5.50870174034807	0.00010010499504557021
5.510102020404081	0.00010010528496299945
5.5115023004600925	0.00010010556419635483
5.512902580516103	0.0001001058331188419
5.514302860572115	0.00010010609195888317
5.515703140628126	0.0001001063410700939
5.517103420684137	0.00010010658066977688
5.5185037007401485	0.00010010681109287457
5.519903980796159	0.00010010703254603005
5.521304260852171	0.00010010724534639412
5.522704540908182	0.00010010744969039607
5.524104820964193	0.00010010764587824098
5.5255051010202045	0.00010010783409657632
5.526905381076215	0.00010010801462947292
5.528305661132227	0.00010010818765421467
5.529705941188238	0.00010010835343951658
5.531106221244249	0.00010010851215370359
5.532506501300261	0.00010010866405088093
5.533906781356271	0.00010010880929080566
5.535307061412283	0.00010010894811368845
5.536707341468294	0.00010010908067109613
5.538107621524305	0.00010010920719002992
5.539507901580317	0.00010010932781423108
5.540908181636327	0.00010010944275814704
5.542308461692339	0.0001001095521580456
5.54370874174835	0.00010010965621644787
5.545109021804361	0.00010010975506248762
5.546509301860373	0.00010010984888736001
5.547909581916383	0.00010010993781339159
5.549309861972395	0.00010011002202102583
5.550710142028406	0.00010011010162609697
5.552110422084417	0.00010011017679884545
5.553510702140429	0.00010011024764891636
5.554910982196439	0.00010011031433687115
5.556311262252451	0.00010011037696645747
5.557711542308462	0.00010011043568905841
5.559111822364473	0.00010011049060280452
5.560512102420485	0.00010011054185037828
5.561912382476495	0.00010011058952456247
5.563312662532507	0.00010011063375979498
5.5647129425885185	0.00010011067464376955
5.566113222644529	0.0001001107123031143
5.567513502700541	0.00010011074682068213
5.568913782756551	0.00010011077831570593
5.570314062812563	0.00010011080686643597
5.5717143428685745	0.00010011083258510504
5.573114622924585	0.00010011085554558906
5.574514902980597	0.00010011087585349706
5.575915183036607	0.00010011089357854932
5.577315463092619	0.00010011090882008951
5.5787157431486305	0.00010011092164389173
5.580116023204641	0.00010011093214337547
5.581516303260653	0.00010011094038056908
5.582916583316663	0.0001001109464432924
5.584316863372675	0.00010011095039001989
5.5857171434286865	0.00010011095230328028
5.587117423484697	0.00010011095223817772
5.588517703540709	0.00010011095027224313
5.589917983596719	0.00010011094645738554
5.591318263652731	0.00010011094086641694
5.5927185437087426	0.00010011093354821866
5.594118823764753	0.00010011092457114866
5.595519103820765	0.00010011091398122033
5.5969193838767755	0.00010011090184258901
5.598319663932787	0.00010011088819855267
5.599719943988799	0.00010011087310930274
5.601120224044809	0.00010011085661556727
5.602520504100821	0.00010011083877380015
5.6039207841568315	0.0001001108196222981
5.605321064212843	0.00010011079921399231
5.606721344268854	0.00010011077758488021
5.608121624324865	0.00010011075478457385
5.609521904380877	0.00010011073084689719
5.6109221844368875	0.00010011070581833617
5.612322464492899	0.00010011067973066088
5.61372274454891	0.00010011065262741384
5.615123024604921	0.00010011062453842532
5.616523304660933	0.00010011059550446734
5.6179235847169435	0.00010011056555353883
5.619323864772955	0.00010011053472380506
5.620724144828966	0.00010011050304153639
5.622124424884977	0.00010011047054244639
5.623524704940989	0.00010011043725117474
5.6249249849969996	0.00010011040320112986
5.626325265053011	0.00010011036841541356
5.627725545109022	0.0001001103329252677
5.629125825165033	0.00010011029675234445
5.630526105221045	0.00010011025992584993
5.631926385277056	0.00010011022246607042
5.633326665333067	0.0001001101844002999
5.634726945389078	0.00010011014574753805
5.636127225445089	0.00010011010653328365
5.637527505501101	0.00010011006677532491
5.638927785557112	0.00010011002649747566
5.640328065613123	0.00010010998571638386
5.641728345669134	0.00010010994445428233
5.643128625725145	0.0001001099027267464
5.644528905781157	0.00010010986055452593
5.645929185837168	0.00010010981795218748
5.647329465893179	0.00010010977493909048
5.64872974594919	0.00010010973152885308
5.650130026005201	0.00010010968773953148
5.651530306061213	0.00010010964358385262
5.652930586117224	0.00010010959907865176
5.654330866173235	0.00010010955423581844
5.655731146229246	0.00010010950907104423
5.6571314262852574	0.00010010946359543259
5.658531706341269	0.00010010941782360408
5.65993198639728	0.00010010937176592441
5.661332266453291	0.00010010932543601165
5.662732546509302	0.00010010927884353908
5.6641328265653135	0.00010010923200118694
5.665533106621325	0.00010010918491797901
5.666933386677336	0.00010010913760571834
5.668333666733347	0.00010010909007281974
5.669733946789358	0.00010010904233026597
5.6711342268453695	0.00010010899438590117
5.672534506901381	0.00010010894624994136
5.673934786957392	0.00010010889792969598
5.675335067013403	0.00010010884943466461
5.676735347069414	0.00010010880077165597
5.6781356271254255	0.00010010875194950043
5.679535907181437	0.00010010870297453776
5.680936187237448	0.0001001086538549737
5.682336467293459	0.00010010860459670912
5.68373674734947	0.00010010855520736646
5.6851370274054815	0.00010010850569243627
5.686537307461493	0.00010010845605899665
5.687937587517504	0.00010010840631215432
5.689337867573515	0.00010010835645847969
5.690738147629526	0.00010010830650272076
5.692138427685538	0.00010010825645097433
5.693538707741548	0.00010010820630765326
5.69493898779756	0.0001001081560784131
5.696339267853571	0.00010010810576735338
5.697739547909582	0.00010010805537971852
5.699139827965594	0.00010010800491931556
5.700540108021604	0.00010010795439100581
5.701940388077616	0.00010010790379832334
5.703340668133627	0.0001001078531457727
5.704740948189638	0.00010010780243663343
5.70614122824565	0.00010010775167507775
5.70754150830166	0.00010010770086414777
5.708941788357672	0.00010010765000770666
5.710342068413683	0.00010010759910857489
5.711742348469694	0.00010010754817032831
5.713142628525706	0.00010010749719558087
5.714542908581716	0.00010010744618764106
5.715943188637728	0.00010010739514893042
5.717343468693739	0.00010010734408250887
5.71874374874975	0.00010010729299061892
5.720144028805762	0.00010010724187608936
5.721544308861772	0.000100107190740996
5.722944588917784	0.00010010713958795297
5.7243448689737955	0.00010010708841888086
5.725745149029806	0.00010010703723619454
5.727145429085818	0.0001001069860416701
5.728545709141828	0.00010010693483753741
5.72994598919784	0.0001001068836254382
5.7313462692538515	0.00010010683240743064
5.732746549309862	0.00010010678118503168
5.734146829365874	0.00010010672996014008
5.735547109421884	0.00010010667873415667
5.736947389477896	0.0001001066275088326
5.7383476695339075	0.0001001065762854607
5.739747949589918	0.00010010652506565531
5.74114822964593	0.000100106473850609
5.74254850970194	0.0001001064226418092
5.743948789757952	0.00010010637144035554
5.7453490698139635	0.00010010632024761774
5.746749349869974	0.00010010626906460921
5.748149629925986	0.00010010621789259071
5.749549909981996	0.00010010616673249559
5.750950190038008	0.00010010611558548379
5.75235047009402	0.00010010606445241435
5.75375075015003	0.00010010601333435395
5.755151030206042	0.00010010596223209274
5.7565513102620525	0.00010010591114661109
5.757951590318064	0.0001001058600786353
5.759351870374076	0.00010010580902906585
5.760752150430086	0.00010010575799857008
5.762152430486098	0.00010010570698797446
5.7635527105421085	0.0001001056559978917
5.76495299059812	0.00010010560502907991
5.766353270654132	0.00010010555408210124
5.767753550710142	0.00010010550315765071
5.769153830766154	0.00010010545225624354
5.7705541108221645	0.00010010540137851654
5.771954390878176	0.00010010535052494152
5.773354670934188	0.0001001052996961015
5.774754950990198	0.00010010524889242826
5.77615523104621	0.00010010519811445505
5.7775555111022205	0.00010010514736257668
5.778955791158232	0.00010010509663728053
5.780356071214244	0.00010010504593892713
5.781756351270254	0.00010010499526796166
5.783156631326266	0.00010010494462471298
5.784556911382277	0.0001001048940095873
5.785957191438288	0.00010010484342288426
5.787357471494299	0.00010010479286497418
5.78875775155031	0.00010010474233612966
5.790158031606322	0.00010010469183668793
5.791558311662333	0.0001001046413668968
5.792958591718344	0.0001001045909270629
5.794358871774355	0.00010010454051741112
5.795759151830366	0.00010010449013822004
5.797159431886378	0.00010010443978969333
5.798559711942389	0.0001001043894720838
5.7999599919984	0.0001001043391855756
5.801360272054411	0.0001001042889303977
5.802760552110422	0.00010010423870671629
5.804160832166434	0.00010010418851473849
5.805561112222445	0.00010010413835461397
5.806961392278456	0.00010010408822652964
5.808361672334467	0.00010010403813062002
5.809761952390478	0.0001001039880670535
5.81116223244649	0.00010010393803595051
5.812562512502501	0.00010010388803746255
5.813962792558512	0.00010010383807169712
5.815363072614523	0.00010010378813879008
5.8167633526705345	0.00010010373823883711
5.818163632726546	0.00010010368837195959
5.819563912782557	0.00010010363853824249
5.820964192838568	0.00010010358873779399
5.822364472894579	0.00010010353897068896
5.8237647529505905	0.00010010348923702352
5.825165033006602	0.00010010343953686335
5.826565313062613	0.00010010338987029357
5.827965593118624	0.00010010334023737132
5.829365873174635	0.00010010329063817158
5.8307661532306465	0.00010010324107274373
5.832166433286658	0.00010010319154115342
5.833566713342669	0.00010010314204344308
5.83496699339868	0.00010010309257966961
5.836367273454691	0.00010010304314986901
5.8377675535107025	0.0001001029937540904
5.839167833566714	0.0001001029443923637
5.840568113622725	0.00010010289506473107
5.841968393678736	0.00010010284577121673
5.843368673734747	0.00010010279651185639
5.844768953790759	0.00010010274728666931
5.84616923384677	0.00010010269809568504
5.847569513902781	0.00010010264893891841
5.848969793958792	0.00010010259981639345
5.850370074014803	0.00010010255072812079
5.851770354070815	0.00010010250167411939
5.853170634126826	0.00010010245265439605
5.854570914182837	0.00010010240366896525
5.855971194238848	0.00010010235471783022
5.857371474294859	0.00010010230580100122
5.858771754350871	0.00010010225691847832
5.860172034406882	0.0001001022080702679
5.861572314462893	0.00010010215925636717
5.862972594518904	0.00010010211047677898
5.864372874574915	0.00010010206173149787
5.865773154630927	0.00010010201302052353
5.867173434686938	0.00010010196434384799
5.868573714742949	0.00010010191570146813
5.86997399479896	0.0001001018670933737
5.871374274854971	0.00010010181851955896
5.872774554910983	0.00010010176998001159
5.874174834966993	0.00010010172147472347
5.875575115023005	0.00010010167300368042
5.8769753950790165	0.00010010162456687204
5.878375675135027	0.00010010157616428266
5.879775955191039	0.00010010152779589978
5.881176235247049	0.00010010147946170609
5.882576515303061	0.00010010143116168746
5.8839767953590725	0.00010010138289582499
5.885377075415083	0.00010010133466410299
5.886777355471095	0.00010010128646650134
5.888177635527105	0.00010010123830300275
5.889577915583117	0.000100101190173586
5.8909781956391285	0.00010010114207823237
5.892378475695139	0.00010010109401691965
5.893778755751151	0.00010010104598962786
5.895179035807161	0.00010010099799633379
5.896579315863173	0.00010010095003701636
5.8979795959191845	0.00010010090211165146
5.899379875975195	0.00010010085422021706
5.900780156031207	0.00010010080636268819
5.902180436087217	0.00010010075853904186
5.903580716143229	0.0001001007107492524
5.9049809961992406	0.00010010066299329604
5.906381276255251	0.00010010061527114638
5.907781556311263	0.00010010056758277885
5.9091818363672735	0.0001001005199281665
5.910582116423285	0.00010010047230728407
5.911982396479297	0.00010010042472010402
5.913382676535307	0.0001001003771666005
5.914782956591319	0.00010010032964674539
5.9161832366473295	0.00010010028216051238
5.917583516703341	0.00010010023470787273
5.918983796759353	0.00010010018728879971
5.920384076815363	0.0001001001399032642
5.921784356871375	0.00010010009255123892
5.9231846369273855	0.00010010004523269432
5.924584916983397	0.00010009999794760276
5.925985197039409	0.0001000999506959342
5.927385477095419	0.0001000999034776608
5.928785757151431	0.00010009985629275203
5.9301860372074415	0.00010009980914117975
5.931586317263453	0.00010009976202291302
5.932986597319465	0.00010009971493792346
5.934386877375475	0.00010009966788617985
5.935787157431487	0.00010009962086765344
5.9371874374874976	0.0001000995738823127
5.938587717543509	0.00010009952693012866
5.939987997599521	0.00010009948001106939
5.941388277655531	0.00010009943312510588
5.942788557711543	0.0001000993862722057
5.944188837767554	0.0001000993394523397
5.945589117823565	0.00010009929266547513
5.946989397879577	0.00010009924591158276
5.948389677935587	0.00010009919919062942
5.949789957991599	0.0001000991525025857
5.95119023804761	0.00010009910584741821
5.952590518103621	0.00010009905922509734
5.953990798159633	0.00010009901263558925
5.955391078215643	0.00010009896607886444
5.956791358271655	0.00010009891955488855
5.958191638327666	0.00010009887306363201
5.959591918383677	0.00010009882660506013
5.960992198439689	0.0001000987801791432
5.962392478495699	0.00010009873378584615
5.963792758551711	0.00010009868742513921
5.965193038607722	0.00010009864109698689
5.966593318663733	0.00010009859480135936
5.967993598719744	0.00010009854853822063
5.9693938787757554	0.00010009850230754091
5.970794158831767	0.00010009845610928359
5.972194438887778	0.00010009840994341903
5.973594718943789	0.00010009836380990998
5.9749949989998	0.00010009831770872677
5.9763952790558115	0.0001000982716398316
5.977795559111823	0.00010009822560319483
5.979195839167834	0.00010009817959877813
5.980596119223845	0.00010009813362655164
5.981996399279856	0.00010009808768647655
5.9833966793358675	0.00010009804177852293
5.984796959391879	0.00010009799590265125
5.98619723944789	0.00010009795005883174
5.987597519503901	0.00010009790424702391
5.988997799559912	0.00010009785846719813
5.9903980796159235	0.00010009781271931307
5.991798359671935	0.00010009776700333906
5.993198639727946	0.00010009772131923403
5.994598919783957	0.00010009767566696826
5.995999199839968	0.00010009763004649872
5.9973994798959795	0.00010009758445779572
5.998799759951991	0.00010009753890081517
6.000200040008002	0.00010009749337552753
6.001600320064013	0.00010009744788188749
6.003000600120024	0.00010009740241986565
6.004400880176036	0.00010009735698941542
6.005801160232047	0.00010009731159050749
6.007201440288058	0.00010009726622309404
6.008601720344069	0.00010009722088714576
6.01000200040008	0.00010009717558261338
6.011402280456092	0.0001000971303094677
6.012802560512103	0.00010009708506765787
6.014202840568114	0.00010009703985715496
6.015603120624125	0.00010009699467790632
6.017003400680136	0.00010009694952988316
6.018403680736148	0.00010009690441303108
6.019803960792159	0.00010009685932732139
6.02120424084817	0.0001000968142726978
6.022604520904181	0.00010009676924913164
6.024004800960192	0.00010009672425656466
6.025405081016204	0.00010009667929496822
6.026805361072215	0.00010009663436428193
6.028205641128226	0.00010009658946447728
6.029605921184237	0.0001000965445954915
6.031006201240248	0.00010009649975729616
6.03240648129626	0.000100096454949826
6.033806761352271	0.00010009641017305263
6.035207041408282	0.00010009636542690816
6.0366073214642935	0.00010009632071136422
6.038007601520304	0.00010009627602635001
6.039407881576316	0.00010009623137183734
6.040808161632327	0.00010009618674775224
6.042208441688338	0.00010009614215406671
6.0436087217443495	0.0001000960975907034
6.04500900180036	0.00010009605305763432
6.046409281856372	0.00010009600855477857
6.047809561912383	0.00010009596408210836
6.049209841968394	0.00010009591963953886
6.0506101220244055	0.00010009587522704241
6.052010402080416	0.00010009583084453003
6.053410682136428	0.00010009578649197425
6.054810962192439	0.00010009574216928153
6.05621124224845	0.0001000956978764247
6.0576115223044615	0.00010009565361330535
6.059011802360472	0.00010009560937989646
6.060412082416484	0.00010009556517609453
6.061812362472494	0.0001000955210018727
6.063212642528506	0.00010009547685712197
6.064612922584518	0.00010009543274181567
6.066013202640528	0.00010009538865583897
6.06741348269654	0.0001000953445991653
6.0688137627525505	0.00010009530057167359
6.070214042808562	0.00010009525657333744
6.071614322864574	0.00010009521260402905
6.073014602920584	0.00010009516866372228
6.074414882976596	0.00010009512475228206
6.0758151630326065	0.00010009508086968246
6.077215443088618	0.00010009503701578076
6.07861572314463	0.00010009499319055117
6.08001600320064	0.00010009494939384283
6.081416283256652	0.00010009490562563012
6.0828165633126625	0.0001000948618857534
6.084216843368674	0.00010009481817418722
6.085617123424686	0.00010009477449076261
6.087017403480696	0.0001000947308354544
6.088417683536708	0.00010009468720808351
6.0898179635927185	0.00010009464360862503
6.09121824364873	0.00010009460003688917
6.092618523704742	0.00010009455649285125
6.094018803760752	0.0001000945129763101
6.095419083816764	0.00010009446948724129
6.096819363872775	0.00010009442602543136
6.098219643928786	0.00010009438259085626
6.099619923984798	0.0001000943391832894
6.101020204040808	0.00010009429580270719
6.10242048409682	0.00010009425244886899
6.103820764152831	0.0001000942091217515
6.105221044208842	0.0001000941658210993
6.106621324264854	0.0001000941225468894
6.108021604320864	0.00010009407929885064
6.109421884376876	0.00010009403607696029
6.110822164432887	0.00010009399288093031
6.112222444488898	0.00010009394971073839
6.11362272454491	0.00010009390656607845
6.11502300460092	0.00010009386344692868
6.116423284656932	0.00010009382035296365
6.117823564712943	0.00010009377728416216
6.119223844768954	0.00010009373424017821
6.120624124824966	0.00010009369122099104
6.122024404880976	0.00010009364822623307
6.123424684936988	0.00010009360525588386
6.124824964992999	0.00010009356230955267
6.12622524504901	0.00010009351938721963
6.127625525105022	0.00010009347648846921
6.1290258051610325	0.00010009343361328223
6.130426085217044	0.00010009339076121682
6.131826365273055	0.00010009334793225436
6.133226645329066	0.00010009330512592503
6.134626925385078	0.0001000932623422109
6.1360272054410885	0.0001000932195806124
6.1374274854971	0.00010009317684111221
6.138827765553111	0.00010009313412317915
6.140228045609122	0.0001000930914267966
6.141628325665134	0.00010009304875139976
6.1430286057211445	0.00010009300609697284
6.144428885777156	0.00010009296346291517
6.145829165833167	0.00010009292084921181
6.147229445889178	0.00010009287825522416
6.148629725945189	0.00010009283568093804
6.1500300060012005	0.0001000927931256745
6.151430286057212	0.00010009275058942035
6.152830566113223	0.00010009270807145371
6.154230846169234	0.00010009266557176237
6.155631126225245	0.00010009262308957895
6.157031406281257	0.00010009258062489222
6.158431686337268	0.00010009253817688651
6.159831966393279	0.00010009249574555168
6.16123224644929	0.00010009245333002078
6.162632526505301	0.00010009241093028481
6.164032806561313	0.00010009236854542243
6.165433086617324	0.00010009232617542582
6.166833366673335	0.00010009228381931601
6.168233646729346	0.00010009224147708642
6.169633926785357	0.00010009219914769686
6.171034206841369	0.0001000921568311422
6.17243448689738	0.00010009211452631727
6.173834766953391	0.00010009207223321851
6.175235047009402	0.0001000920299506719
6.176635327065413	0.00010009198767867549
6.178035607121425	0.00010009194541598226
6.179435887177436	0.00010009190316259205
6.180836167233447	0.00010009186091718059
6.182236447289458	0.00010009181867974945
6.183636727345469	0.00010009177644889261
6.185037007401481	0.00010009173422461345
6.186437287457492	0.00010009169200541939
6.187837567513503	0.00010009164979131582
6.1892378475695145	0.00010009160758071846
6.190638127625525	0.00010009156537363479
6.192038407681537	0.00010009152316838352
6.193438687737548	0.00010009148096497438
6.194838967793559	0.00010009143876162346
6.1962392478495705	0.00010009139655834278
6.197639527905581	0.00010009135435323987
6.199039807961593	0.00010009131214632932
6.200440088017604	0.00010009126993560374
6.201840368073615	0.00010009122772108048
6.2032406481296265	0.00010009118550063069
6.204640928185637	0.00010009114327427457
6.206041208241649	0.00010009110103975489
6.20744148829766	0.00010009105879709492
6.208841768353671	0.00010009101654390183
6.2102420484096825	0.00010009097428020203
6.211642328465693	0.00010009093200345947
6.213042608521705	0.00010009088971370389
6.214442888577716	0.00010009084740824793
6.215843168633727	0.00010009080508712502
6.2172434486897385	0.0001000907627474879
6.218643728745749	0.00010009072038937387
6.220044008801761	0.00010009067800976698
6.221444288857772	0.00010009063560870854
6.222844568913783	0.00010009059318300471
6.224244848969795	0.00010009055073270087
6.225645129025805	0.00010009050825441555
6.227045409081817	0.00010009046574819852
6.228445689137828	0.00010009042321047032
6.229845969193839	0.00010009038064128547
6.231246249249851	0.00010009033803685555
6.232646529305861	0.00010009029539724016
6.234046809361873	0.00010009025271843065
6.235447089417884	0.00010009021000049194
6.236847369473895	0.00010009016723918337
6.238247649529907	0.00010009012443457533
6.239647929585917	0.00010009008158218267
6.241048209641929	0.00010009003868208173
6.2424484896979395	0.00010008999572952972
6.243848769753951	0.0001000899527246092
6.245249049809963	0.00010008990966230608
6.246649329865973	0.00010008986654270964
6.248049609921985	0.00010008982336051994
6.2494498899779956	0.00010008978011583335
6.250850170034007	0.00010008973680304919
6.252250450090019	0.00010008969342227123
6.253650730146029	0.00010008964996758237
6.255051010202041	0.00010008960643909412
6.256451290258052	0.00010008956283055641
6.257851570314063	0.00010008951914208905
6.259251850370075	0.00010008947536709177
6.260652130426085	0.00010008943150569304
6.262052410482097	0.00010008938755092435
6.263452690538108	0.00010008934350292337
6.264852970594119	0.00010008929935433441
6.266253250650131	0.00010008925510530484
6.267653530706141	0.00010008921074807217
6.269053810762153	0.00010008916628279387
6.270454090818164	0.00010008912170128002
6.271854370874175	0.00010008907700369881
6.273254650930187	0.00010008903218141123
6.274654930986197	0.00010008898723459691
6.276055211042209	0.00010008894215414515
6.27745549109822	0.00010008889694024761
6.278855771154231	0.00010008885158329839
6.280256051210243	0.0001000888060835018
6.2816563312662534	0.0001000887604307322
6.283056611322265	0.00010008871462520718
6.284456891378276	0.00010008866865625579
6.285857171434287	0.00010008862252410954
6.287257451490299	0.00010008857621752543
6.2886577315463095	0.00010008852973674974
6.290058011602321	0.0001000884830699393
6.291458291658332	0.00010008843621735593
6.292858571714343	0.00010008838916652741
6.294258851770355	0.00010008834191773177
6.2956591318263655	0.00010008829445783742
6.297059411882377	0.00010008824678713941
6.298459691938388	0.00010008819889181511
6.299859971994399	0.00010008815077217764
6.301260252050411	0.00010008810241368018
6.3026605321064215	0.00010008805381665496
6.304060812162433	0.00010008800496579676
6.305461092218444	0.0001000879558614576
6.306861372274455	0.00010008790648753826
6.308261652330467	0.00010008785684441173
6.3096619323864775	0.00010008780691514734
6.311062212442489	0.00010008775670014016
6.3124624924985	0.00010008770618158952
6.313862772554511	0.00010008765535991355
6.315263052610523	0.00010008760421640123
6.316663332666534	0.00010008755275149505
6.318063612722545	0.0001000875009455317
6.319463892778556	0.00010008744879897925
6.320864172834567	0.00010008739629117854
6.322264452890579	0.00010008734342262442
6.32366473294659	0.00010008729017161678
6.325065013002601	0.00010008723653867847
6.326465293058612	0.00010008718250102137
6.327865573114623	0.00010008712805919781
6.329265853170634	0.00010008707318928277
6.330666133226646	0.00010008701789185943
6.332066413282657	0.00010008696214181513
6.333466693338668	0.00010008690593976566
6.334866973394679	0.0001000868492593579
6.33626725345069	0.0001000867921012417
6.337667533506702	0.00010008673443776895
6.339067813562713	0.00010008667626962529
6.340468093618724	0.00010008661756781094
6.341868373674735	0.00010008655833304889
6.343268653730746	0.00010008649853492893
6.344668933786758	0.00010008643817421333
6.346069213842769	0.00010008637721902036
6.34746949389878	0.0001000863156701536
6.3488697739547915	0.00010008625349419654
