5.239847969593919	9.272550623144427e-05
5.241248249649931	9.280143730335806e-05
5.242648529705941	9.287677024706511e-05
5.244048809761953	9.295151639767337e-05
5.2454490898179635	9.302566967010295e-05
5.246849369873975	9.309924132400571e-05
5.248249649929987	9.317222539528227e-05
5.249649929985997	9.324463306679238e-05
5.251050210042009	9.331645849428609e-05
5.25245049009802	9.338771278253692e-05
5.253850770154031	9.345839020599502e-05
5.255251050210043	9.352850179009577e-05
5.256651330266053	9.359804192682268e-05
5.258051610322065	9.36670215610632e-05
5.259451890378076	9.373543520115067e-05
5.260852170434087	9.380329371025717e-05
5.262252450490099	9.387059171186627e-05
5.263652730546109	9.39373399863097e-05
5.265053010602121	9.40035332710063e-05
5.266453290658132	9.406918226236435e-05
5.267853570714143	9.413428181050892e-05
5.269253850770155	9.419884252688391e-05
5.270654130826165	9.426285937307774e-05
5.272054410882177	9.432634287457104e-05
5.273454690938188	9.438928810315964e-05
5.274854970994199	9.445170549740408e-05
5.276255251050211	9.451359023803946e-05
5.277655531106221	9.457495267579106e-05
5.279055811162233	9.463578809905377e-05
5.280456091218244	9.469610676984395e-05
5.281856371274255	9.475590408292607e-05
5.283256651330267	9.481519021077543e-05
5.2846569313862775	9.487396065322588e-05
5.286057211442289	9.49322254924205e-05
5.2874574914983	9.498998033195316e-05
5.288857771554311	9.50472351628846e-05
5.290258051610323	9.51039856912507e-05
5.2916583316663335	9.51602418163205e-05
5.293058611722345	9.521599934524617e-05
5.294458891778356	9.527126808483569e-05
5.295859171834367	9.532604394202493e-05
5.297259451890379	9.538033663053162e-05
5.2986597319463895	9.543414215573619e-05
5.300060012002401	9.548747013767681e-05
5.301460292058412	9.554031667883341e-05
5.302860572114423	9.559269130501485e-05
5.304260852170435	9.56445902144505e-05
5.3056611322264455	9.569602283820905e-05
5.307061412282457	9.574698546891504e-05
5.308461692338468	9.579748744242471e-05
5.309861972394479	9.584752514439984e-05
5.311262252450491	9.589710781505007e-05
5.312662532506502	9.594623193171376e-05
5.314062812562513	9.599490663855753e-05
5.315463092618524	9.604312850323299e-05
5.316863372674535	9.609090657350497e-05
5.318263652730547	9.613823750597328e-05
5.319663932786558	9.618513025167922e-05
5.321064212842569	9.623158155480463e-05
5.32246449289858	9.627760026938165e-05
5.323864772954591	9.63231832258078e-05
5.325265053010603	9.636833918085653e-05
5.326665333066614	9.641306504977476e-05
5.328065613122625	9.645736949186332e-05
5.329465893178636	9.650124950585267e-05
5.330866173234647	9.654471365339218e-05
5.332266453290658	9.658775901533156e-05
5.33366673334667	9.663039405552431e-05
5.335067013402681	9.667261593557689e-05
5.336467293458692	9.671443302143652e-05
5.337867573514703	9.675584255410653e-05
5.339267853570714	9.679685280155055e-05
5.340668133626726	9.683746108281204e-05
5.342068413682737	9.687767556782686e-05
5.343468693738748	9.691749365232528e-05
5.3448689737947594	9.695692340820355e-05
5.34626925385077	9.699596230652947e-05
5.347669533906782	9.703461832117952e-05
5.349069813962793	9.707288899721447e-05
5.350470094018804	9.711078221054227e-05
5.3518703740748155	9.714829557887703e-05
5.353270654130826	9.718543688023983e-05
5.354670934186838	9.722220380366437e-05
5.356071214242849	9.725860402939647e-05
5.35747149429886	9.729463531646188e-05
5.3588717743548715	9.733030524747217e-05
5.360272054410882	9.736561165012394e-05
5.361672334466894	9.740056200956456e-05
5.363072614522905	9.743515422084724e-05
5.364472894578916	9.746939567185357e-05
5.3658731746349275	9.75032843236866e-05
5.367273454690938	9.753682746718781e-05
5.36867373474695	9.757002312821157e-05
5.370074014802961	9.7602878500812e-05
5.371474294858972	9.763539167430446e-05
5.3728745749149835	9.766756974623489e-05
5.374274854970994	9.769941086809785e-05
5.375675135027006	9.773092204123622e-05
5.377075415083017	9.77621014780512e-05
5.378475695139028	9.779295608401281e-05
5.37987597519504	9.782348413116585e-05
5.38127625525105	9.785369242946208e-05
5.382676535307062	9.788357930933679e-05
5.384076815363073	9.791315148560203e-05
5.385477095419084	9.794240734584087e-05
5.386877375475096	9.797135351012737e-05
5.388277655531106	9.799998842196001e-05
5.389677935587118	9.80283186070994e-05
5.391078215643129	9.805634256373808e-05
5.39247849569914	9.808406672376984e-05
5.393878775755152	9.811148963887088e-05
5.395279055811162	9.81386176475362e-05
5.396679335867174	9.81654493537271e-05
5.398079615923185	9.819199100302839e-05
5.399479895979196	9.821824125049975e-05
5.400880176035208	9.824420624932464e-05
5.402280456091218	9.826988470448635e-05
5.40368073614723	9.829528267729542e-05
5.405081016203241	9.832039892149633e-05
5.406481296259252	9.834523940707429e-05
5.407881576315264	9.836980293538498e-05
5.409281856371274	9.839409538565384e-05
5.410682136427286	9.841811560571103e-05
5.4120824164832975	9.844186938460554e-05
5.413482696539308	9.846535561551818e-05
5.41488297659532	9.848857999792181e-05
5.41628325665133	9.851154146923733e-05
5.417683536707342	9.853424563997853e-05
5.419083816763353	9.85566914907093e-05
5.420484096819364	9.857888454361701e-05
5.421884376875376	9.860082382132526e-05
5.423284656931386	9.862251475834319e-05
5.424684936987398	9.86439564182844e-05
5.426085217043409	9.866515414864253e-05
5.42748549709942	9.868610705296583e-05
5.428885777155432	9.870682039240909e-05
5.430286057211442	9.87272933094142e-05
5.431686337267454	9.874753097948721e-05
5.433086617323465	9.876753258293664e-05
5.434486897379476	9.878730321032314e-05
5.435887177435488	9.880684207880934e-05
5.437287457491498	9.882615419472625e-05
5.43868773754751	9.884523881109245e-05
5.440088017603521	9.886410085073662e-05
5.441488297659532	9.888273960155033e-05
5.442888577715544	9.890115990359837e-05
5.4442888577715545	9.8919361078677e-05
5.445689137827566	9.893734788483618e-05
5.447089417883577	9.89551196768233e-05
5.448489697939588	9.897268113143294e-05
5.4498899779956	9.899003163542506e-05
5.4512902580516105	9.900717578510778e-05
5.452690538107622	9.902411299832992e-05
5.454090818163633	9.904084779169115e-05
5.455491098219644	9.905737961322067e-05
5.456891378275656	9.90737129005961e-05
5.4582916583316665	9.908984713113375e-05
5.459691938387678	9.91057866643836e-05
5.461092218443689	9.912153100607067e-05
5.4624924984997	9.913708443841929e-05
5.463892778555712	9.915244649470024e-05
5.4652930586117225	9.916762138062102e-05
5.466693338667734	9.918260865615027e-05
5.468093618723745	9.919741245129394e-05
5.469493898779756	9.921203235188598e-05
5.470894178835768	9.922647241305194e-05
5.472294458891779	9.924073224567386e-05
5.47369473894779	9.925481583082353e-05
5.475095019003801	9.926872280362874e-05
5.476495299059812	9.928245707193942e-05
5.477895579115824	9.92960182943419e-05
5.479295859171835	9.930941030630076e-05
5.480696139227846	9.932263278908882e-05
5.482096419283857	9.933568950662566e-05
5.483496699339868	9.934858016211389e-05
5.48489697939588	9.936130844877192e-05
5.486297259451891	9.937387409099053e-05
5.487697539507902	9.938628071213423e-05
5.489097819563913	9.939852805705503e-05
5.490498099619924	9.941061968011364e-05
5.491898379675936	9.942255534591144e-05
5.493298659731947	9.943433854065766e-05
5.494698939787958	9.944596904800604e-05
5.496099219843969	9.945745028686863e-05
5.49749949989998	9.946878205926936e-05
5.498899779955992	9.947996771767879e-05
5.500300060012003	9.94910070818237e-05
5.501700340068014	9.950190343858998e-05
5.503100620124025	9.951265662475434e-05
5.5045009001800365	9.952326986247578e-05
5.505901180236048	9.95337430049424e-05
5.507301460292059	9.954407921044446e-05
5.50870174034807	9.955427834795759e-05
5.510102020404081	9.956434351276103e-05
5.5115023004600925	9.957427458900842e-05
5.512902580516103	9.958407460982562e-05
5.514302860572115	9.959374347394894e-05
5.515703140628126	9.960328415320748e-05
5.517103420684137	9.961269656033907e-05
5.5185037007401485	9.962198360673172e-05
5.519903980796159	9.963114521855743e-05
5.521304260852171	9.964018424761742e-05
5.522704540908182	9.964910063296422e-05
5.524104820964193	9.96578971676651e-05
5.5255051010202045	9.966657380311303e-05
5.526905381076215	9.967513327449178e-05
5.528305661132227	9.96835755450087e-05
5.529705941188238	9.969190329281201e-05
5.531106221244249	9.970011649241051e-05
5.532506501300261	9.97082177657625e-05
5.533906781356271	9.971620709817835e-05
5.535307061412283	9.972408705626895e-05
5.536707341468294	9.973185763565983e-05
5.538107621524305	9.97395213484537e-05
5.539507901580317	9.97470782001175e-05
5.540908181636327	9.975453064908131e-05
5.542308461692339	9.976187871019306e-05
5.54370874174835	9.976912478904181e-05
5.545109021804361	9.977626890940835e-05
5.546509301860373	9.978331342486861e-05
5.547909581916383	9.979025836770035e-05
5.549309861972395	9.979710604029011e-05
5.550710142028406	9.980385648298898e-05
5.552110422084417	9.981051194781321e-05
5.553510702140429	9.981707248277581e-05
5.554910982196439	9.982354029033699e-05
5.556311262252451	9.982991542577232e-05
5.557711542308462	9.983620004279507e-05
5.559111822364473	9.984239420355584e-05
5.560512102420485	9.984850001382491e-05
5.561912382476495	9.985451754225177e-05
5.563312662532507	9.986044884746248e-05
5.5647129425885185	9.986629400424054e-05
5.566113222644529	9.987205502486091e-05
5.567513502700541	9.987773198988761e-05
5.568913782756551	9.988332686603156e-05
5.570314062812563	9.988883973929494e-05
5.5717143428685745	9.989427253160582e-05
5.573114622924585	9.989962533407299e-05
5.574514902980597	9.990490002461648e-05
5.575915183036607	9.991009669913089e-05
5.577315463092619	9.991521719229698e-05
5.5787157431486305	9.992026160448442e-05
5.580116023204641	9.99252317278971e-05
5.581516303260653	9.993012766707949e-05
5.582916583316663	9.993495117251404e-05
5.584316863372675	9.993970235263004e-05
5.5857171434286865	9.994438291693718e-05
5.587117423484697	9.994899297746932e-05
5.588517703540709	9.99535342035053e-05
5.589917983596719	9.99580067104129e-05
5.591318263652731	9.996241212797488e-05
5.5927185437087426	9.9966750574632e-05
5.594118823764753	9.997102364139855e-05
5.595519103820765	9.997523144953645e-05
5.5969193838767755	9.997937555201178e-05
5.598319663932787	9.998345607266516e-05
5.599719943988799	9.998747452712731e-05
5.601120224044809	9.999143104158387e-05
5.602520504100821	9.999532709503566e-05
5.6039207841568315	9.999916281578829e-05
5.605321064212843	0.0001000029396469106
5.606721344268854	0.00010000665771861174
5.608121624324865	0.00010001031843871866
5.609521904380877	0.0001000139219391361
5.6109221844368875	0.00010001746959313139
5.612322464492899	0.00010002096153410513
5.61372274454891	0.00010002439910143945
5.615123024604921	0.00010002778242983887
5.616523304660933	0.00010003111282546695
5.6179235847169435	0.00010003439042414822
5.619323864772955	0.00010003761649948615
5.620724144828966	0.00010004079118824873
5.622124424884977	0.00010004391573212997
5.623524704940989	0.00010004699026867239
5.6249249849969996	0.00010005001600830291
5.626325265053011	0.00010005299308917681
5.627725545109022	0.00010005592269108821
5.629125825165033	0.0001000588049526505
5.630526105221045	0.00010006164102365111
5.631926385277056	0.0001000644310430138
5.633326665333067	0.00010006717613113705
5.634726945389078	0.00010006987642711394
5.636127225445089	0.00010007253302256379
5.637527505501101	0.00010007514605661427
5.638927785557112	0.00010007771659270694
5.640328065613123	0.00010008024476987583
5.641728345669134	0.00010008273162397793
5.643128625725145	0.00010008517729383146
5.644528905781157	0.00010008758278829358
5.645929185837168	0.00010008994824585091
5.647329465893179	0.00010009227464893703
5.64872974594919	0.00010009456213559672
5.650130026005201	0.00010009681166240822
5.651530306061213	0.00010009902336686998
5.652930586117224	0.00010010119818026461
5.654330866173235	0.00010010333623944521
5.655731146229246	0.00010010543845095026
5.6571314262852574	0.00010010750495089388
5.658531706341269	0.0001001095366216135
5.65993198639728	0.00010011153359839589
5.661332266453291	0.00010011349673991225
5.662732546509302	0.0001001154261805383
5.6641328265653135	0.00010011732275580589
5.665533106621325	0.00010011918659910099
5.666933386677336	0.00010012101852333434
5.668333666733347	0.00010012281866082838
5.669733946789358	0.00010012458780238262
5.6711342268453695	0.00010012632607918686
5.672534506901381	0.00010012803426043104
5.673934786957392	0.00010012971247610747
5.675335067013403	0.00010013136147429031
5.676735347069414	0.00010013298138371351
5.6781356271254255	0.00010013457293182107
5.679535907181437	0.00010013613624603197
5.680936187237448	0.00010013767203363758
5.682336467293459	0.00010013918042068932
5.68373674734947	0.00010014066209479507
5.6851370274054815	0.00010014211718059025
5.686537307461493	0.00010014354634646043
5.687937587517504	0.00010014494971557994
5.689337867573515	0.0001001463279375654
5.690738147629526	0.00010014768113408868
5.692138427685538	0.00010014900993644275
5.693538707741548	0.00010015031446475908
5.69493898779756	0.00010015159533244447
5.696339267853571	0.00010015285265805524
5.697739547909582	0.00010015408703754184
5.699139827965594	0.00010015529858785387
5.700540108021604	0.0001001564878879072
5.701940388077616	0.00010015765505301642
5.703340668133627	0.00010015880064547703
5.704740948189638	0.00010015992477894314
5.70614122824565	0.00010016102799949619
5.70754150830166	0.00010016211041910732
5.708941788357672	0.00010016317256804304
5.710342068413683	0.00010016421455657123
5.711742348469694	0.00010016523689953509
5.713142628525706	0.00010016623970548199
5.714542908581716	0.0001001672234742156
5.715943188637728	0.000100168188312548
5.717343468693739	0.00010016913470561992
5.71874374874975	0.00010017006275849575
5.720144028805762	0.00010017097294202249
5.721544308861772	0.00010017186535950664
5.722944588917784	0.00010017274046786362
5.7243448689737955	0.00010017359836863393
5.725745149029806	0.00010017443950515636
5.727145429085818	0.00010017526397719944
5.728545709141828	0.00010017607221487312
5.72994598919784	0.00010017686431617002
5.7313462692538515	0.00010017764069831199
5.732746549309862	0.00010017840145751387
5.734146829365874	0.00010017914699844313
5.735547109421884	0.00010017987741553643
5.736947389477896	0.00010018059310123408
5.7383476695339075	0.00010018129414819591
5.739747949589918	0.00010018198093695538
5.74114822964593	0.00010018265355839841
5.74254850970194	0.00010018331238146526
5.743948789757952	0.00010018395749527263
5.7453490698139635	0.0001001845892574743
5.746749349869974	0.00010018520775542394
5.748149629925986	0.0001001858133357893
5.749549909981996	0.00010018640608416829
5.750950190038008	0.0001001869863365369
5.75235047009402	0.00010018755417674575
5.75375075015003	0.00010018810993036682
5.755151030206042	0.0001001886536795133
5.7565513102620525	0.00010018918573963466
5.757951590318064	0.0001001897061911177
5.759351870374076	0.00010019021533956446
5.760752150430086	0.00010019071326364776
5.762152430486098	0.00010019120025939125
5.7635527105421085	0.00010019167640376675
5.76495299059812	0.0001001921419834829
5.766353270654132	0.00010019259707382443
5.767753550710142	0.00010019304195244236
5.769153830766154	0.00010019347669294924
5.7705541108221645	0.00010019390156418978
5.771954390878176	0.00010019431663812022
5.773354670934188	0.00010019472217502465
5.774754950990198	0.00010019511824521956
5.77615523104621	0.00010019550510066847
5.7775555111022205	0.00010019588281006517
5.778955791158232	0.00010019625161728726
5.780356071214244	0.00010019661158942364
5.781756351270254	0.00010019696296249504
5.783156631326266	0.00010019730580200395
5.784556911382277	0.0001001976403363378
5.785957191438288	0.0001001979666294317
5.787357471494299	0.00010019828490225814
5.78875775155031	0.00010019859521720427
5.790158031606322	0.00010019889778804075
5.791558311662333	0.00010019919267562684
5.792958591718344	0.00010019948008673936
5.794358871774355	0.00010019976008072988
5.795759151830366	0.00010020003285758446
5.797159431886378	0.00010020029847516747
5.798559711942389	0.00010020055712687263
5.7999599919984	0.00010020080886909792
5.801360272054411	0.00010020105388883769
5.802760552110422	0.00010020129224104488
5.804160832166434	0.00010020152410650308
5.805561112222445	0.00010020174953874156
5.806961392278456	0.00010020196871251687
5.808361672334467	0.00010020218167995625
5.809761952390478	0.00010020238860996837
5.81116223244649	0.00010020258955330017
5.812562512502501	0.0001002027846731873
5.813962792558512	0.00010020297401901815
5.815363072614523	0.00010020315774852555
5.8167633526705345	0.00010020333590976146
5.818163632726546	0.0001002035086551216
5.819563912782557	0.00010020367603134371
5.820964192838568	0.00010020383818564808
5.822364472894579	0.00010020399516348007
5.8237647529505905	0.00010020414710704217
5.825165033006602	0.00010020429406050929
5.826565313062613	0.00010020443616121967
5.827965593118624	0.00010020457345209964
5.829365873174635	0.00010020470606577253
5.8307661532306465	0.00010020483404393818
5.832166433286658	0.00010020495751465026
5.833566713342669	0.00010020507651840417
5.83496699339868	0.0001002051911788255
5.836367273454691	0.00010020530153522678
5.8377675535107025	0.00010020540770694342
5.839167833566714	0.00010020550973212666
5.840568113622725	0.00010020560772595606
5.841968393678736	0.00010020570172544286
5.843368673734747	0.00010020579184174118
5.844768953790759	0.00010020587811074368
5.84616923384677	0.000100205960639706
5.847569513902781	0.00010020603946342329
5.848969793958792	0.00010020611468537626
5.850370074014803	0.00010020618633928337
5.851770354070815	0.00010020625452497049
5.853170634126826	0.0001002063192751
5.854570914182837	0.00010020638068595996
5.855971194238848	0.0001002064387891769
5.857371474294859	0.00010020649367761457
5.858771754350871	0.00010020654538188384
5.860172034406882	0.00010020659399153458
5.861572314462893	0.00010020663953618185
5.862972594518904	0.00010020668210216896
5.864372874574915	0.00010020672171813452
5.865773154630927	0.00010020675846731973
5.867173434686938	0.00010020679237740608
5.868573714742949	0.00010020682352863385
5.86997399479896	0.00010020685194774627
5.871374274854971	0.00010020687771208125
5.872774554910983	0.00010020690084746236
5.874174834966993	0.00010020692142842067
5.875575115023005	0.00010020693947987842
5.8769753950790165	0.00010020695507365257
5.878375675135027	0.00010020696823378207
5.879775955191039	0.00010020697902945991
5.881176235247049	0.00010020698748385918
5.882576515303061	0.00010020699366363661
5.8839767953590725	0.0001002069975911164
5.885377075415083	0.00010020699933050411
5.886777355471095	0.00010020699890329195
5.888177635527105	0.00010020699637131657
5.889577915583117	0.00010020699175525462
5.8909781956391285	0.000100206985114654
5.892378475695139	0.00010020697646939178
5.893778755751151	0.00010020696587680476
5.895179035807161	0.00010020695335598598
5.896579315863173	0.00010020693896213649
5.8979795959191845	0.00010020692271358045
5.899379875975195	0.00010020690466345642
5.900780156031207	0.00010020688482933443
5.902180436087217	0.00010020686326236126
5.903580716143229	0.00010020683997936728
5.9049809961992406	0.00010020681502957616
5.906381276255251	0.00010020678842909263
5.907781556311263	0.00010020676022528392
5.9091818363672735	0.00010020673043354254
5.910582116423285	0.00010020669909944391
5.911982396479297	0.00010020666623768137
5.913382676535307	0.00010020663189210126
5.914782956591319	0.00010020659607671026
5.9161832366473295	0.00010020655883368638
5.917583516703341	0.00010020652017636186
5.918983796759353	0.0001002064801453051
5.920384076815363	0.00010020643875318586
5.921784356871375	0.0001002063960390197
5.9231846369273855	0.00010020635201482523
5.924584916983397	0.00010020630671812045
5.925985197039409	0.0001002062601602836
5.927385477095419	0.00010020621237738863
5.928785757151431	0.00010020616338018396
5.9301860372074415	0.00010020611320335104
5.931586317263453	0.0001002060618570184
5.932986597319465	0.00010020600937452534
5.934386877375475	0.00010020595576538998
5.935787157431487	0.00010020590106165787
5.9371874374874976	0.00010020584527224579
5.938587717543509	0.00010020578842795258
5.939987997599521	0.00010020573053710228
5.941388277655531	0.00010020567162929255
5.942788557711543	0.00010020561171226275
5.944188837767554	0.00010020555081445323
5.945589117823565	0.00010020548894302662
5.946989397879577	0.00010020542612530845
5.948389677935587	0.00010020536236789183
5.949789957991599	0.00010020529769702855
5.95119023804761	0.00010020523211874911
5.952590518103621	0.00010020516565827148
5.953990798159633	0.00010020509832106957
5.955391078215643	0.00010020503013136627
5.956791358271655	0.00010020496109408483
5.958191638327666	0.00010020489123249013
5.959591918383677	0.00010020482055096031
5.960992198439689	0.00010020474907183813
5.962392478495699	0.00010020467679896165
5.963792758551711	0.00010020460375378635
5.965193038607722	0.00010020452993961452
5.966593318663733	0.00010020445537704832
5.967993598719744	0.00010020438006885809
5.9693938787757554	0.00010020430403482513
5.970794158831767	0.0001002042272771915
5.972194438887778	0.00010020414981494916
5.973594718943789	0.00010020407164981483
5.9749949989998	0.00010020399280002157
5.9763952790558115	0.00010020391326676343
5.977795559111823	0.00010020383306754387
5.979195839167834	0.00010020375220303656
5.980596119223845	0.00010020367069004349
5.981996399279856	0.00010020358852871967
5.9833966793358675	0.00010020350573519323
5.984796959391879	0.00010020342230910159
5.98619723944789	0.00010020333826592558
5.987597519503901	0.0001002032536047857
5.988997799559912	0.00010020316834054101
5.9903980796159235	0.00010020308247179551
5.991798359671935	0.00010020299601281105
5.993198639727946	0.00010020290896167497
5.994598919783957	0.00010020282133207592
5.995999199839968	0.00010020273312158368
5.9973994798959795	0.0001002026443433368
5.998799759951991	0.0001002025549943864
6.000200040008002	0.00010020246508734314
6.001600320064013	0.00010020237461873795
6.003000600120024	0.00010020228360067497
6.004400880176036	0.00010020219202916286
6.005801160232047	0.00010020209991581996
6.007201440288058	0.00010020200725613023
6.008601720344069	0.0001002019140612461
6.01000200040008	0.00010020182032612366
6.011402280456092	0.000100201726061469
6.012802560512103	0.00010020163126170668
6.014202840568114	0.0001002015359371152
6.015603120624125	0.00010020144008158352
6.017003400680136	0.00010020134370498042
6.018403680736148	0.00010020124680065493
6.019803960792159	0.0001002011493780835
6.02120424084817	0.00010020105143007028
6.022604520904181	0.0001002009529657161
6.024004800960192	0.00010020085397727469
6.025405081016204	0.00010020075447348752
6.026805361072215	0.000100200654446052
6.028205641128226	0.00010020055390336597
6.029605921184237	0.0001002004528365639
6.031006201240248	0.0001002003512537151
6.03240648129626	0.00010020024914538426
6.033806761352271	0.00010020014651932666
6.035207041408282	0.00010020004336552994
6.0366073214642935	0.0001001999396914492
6.038007601520304	0.00010019983548648716
6.039407881576316	0.00010019973075781242
6.040808161632327	0.00010019962549423439
6.042208441688338	0.00010019951970264818
6.0436087217443495	0.00010019941337126098
6.04500900180036	0.00010019930650670705
6.046409281856372	0.00010019919909658199
6.047809561912383	0.00010019909114727146
6.049209841968394	0.00010019898264574955
6.0506101220244055	0.000100198873598165
6.052010402080416	0.00010019876399086008
6.053410682136428	0.00010019865382975803
6.054810962192439	0.00010019854310055822
6.05621124224845	0.00010019843180896953
6.0576115223044615	0.00010019831994003703
6.059011802360472	0.00010019820749926574
6.060412082416484	0.00010019809447103449
6.061812362472494	0.0001001979808606547
6.063212642528506	0.00010019786665182664
6.064612922584518	0.0001001977518496779
6.066013202640528	0.00010019763643721726
6.06741348269654	0.00010019752041939797
6.0688137627525505	0.00010019740377852388
6.070214042808562	0.00010019728651938325
6.071614322864574	0.00010019716862356093
6.073014602920584	0.00010019705009568912
6.074414882976596	0.00010019693091661899
6.0758151630326065	0.00010019681109083535
6.077215443088618	0.00010019669059844089
6.07861572314463	0.00010019656944378112
6.08001600320064	0.00010019644760619468
6.081416283256652	0.00010019632508989595
6.0828165633126625	0.0001001962018734433
6.084216843368674	0.00010019607796092782
6.085617123424686	0.00010019595333011088
6.087017403480696	0.00010019582798496802
6.088417683536708	0.0001001957019024462
6.0898179635927185	0.00010019557508641271
6.09121824364873	0.0001001954475129825
6.092618523704742	0.00010019531918592155
6.094018803760752	0.00010019519008049457
6.095419083816764	0.00010019506020037311
6.096819363872775	0.00010019492951995265
6.098219643928786	0.00010019479804281705
6.099619923984798	0.00010019466574247314
6.101020204040808	0.00010019453262242354
6.10242048409682	0.00010019439865526639
6.103820764152831	0.00010019426384442935
6.105221044208842	0.00010019412816158132
6.106621324264854	0.00010019399161008103
6.108021604320864	0.00010019385416064714
6.109421884376876	0.00010019371581657525
6.110822164432887	0.00010019357654761206
6.112222444488898	0.00010019343635699582
6.11362272454491	0.0001001932952134789
6.11502300460092	0.00010019315312024797
6.116423284656932	0.00010019301004503802
6.117823564712943	0.00010019286599098963
6.119223844768954	0.00010019272092479698
6.120624124824966	0.00010019257484955974
6.122024404880976	0.00010019242773090742
6.123424684936988	0.00010019227957190381
6.124824964992999	0.00010019213033708907
6.12622524504901	0.00010019198002949625
6.127625525105022	0.00010019182861255081
6.1290258051610325	0.0001001916760892601
6.130426085217044	0.00010019152242190889
6.131826365273055	0.00010019136761348364
6.133226645329066	0.00010019121162510208
6.134626925385078	0.00010019105445973436
6.1360272054410885	0.00010019089607730421
6.1374274854971	0.00010019073648077001
6.138827765553111	0.00010019057562883376
6.140228045609122	0.00010019041352444662
6.141628325665134	0.00010019025012506049
6.1430286057211445	0.00010019008543362383
6.144428885777156	0.00010018991940630944
6.145829165833167	0.00010018975204606735
6.147229445889178	0.00010018958330776189
6.148629725945189	0.00010018941319434872
6.1500300060012005	0.00010018924165935351
6.151430286057212	0.00010018906870574191
6.152830566113223	0.00010018889428567013
6.154230846169234	0.0001001887184021177
6.155631126225245	0.00010018854100583995
6.157031406281257	0.00010018836209983452
6.158431686337268	0.00010018818163342362
6.159831966393279	0.00010018799960962706
6.16123224644929	0.00010018781597630121
6.162632526505301	0.00010018763073649189
6.164032806561313	0.00010018744383655637
6.165433086617324	0.00010018725527957033
6.166833366673335	0.00010018706501035796
6.168233646729346	0.0001001868730320286
6.169633926785357	0.00010018667928783863
6.171034206841369	0.00010018648378093494
6.17243448689738	0.00010018628645297083
6.173834766953391	0.00010018608730713441
6.175235047009402	0.00010018588628343998
6.176635327065413	0.00010018568338512063
6.178035607121425	0.00010018547855051487
6.179435887177436	0.00010018527178290467
6.180836167233447	0.00010018506301891556
6.182236447289458	0.00010018485226188178
6.183636727345469	0.00010018463944667808
6.185037007401481	0.00010018442457669466
6.186437287457492	0.00010018420758501685
6.187837567513503	0.00010018398847509451
6.1892378475695145	0.00010018376717818426
6.190638127625525	0.00010018354369779922
6.192038407681537	0.00010018331796332743
6.193438687737548	0.00010018308997834885
6.194838967793559	0.00010018285967034242
6.1962392478495705	0.0001001826270429585
6.197639527905581	0.0001001823920217256
6.199039807961593	0.00010018215461036827
6.200440088017604	0.00010018191473242259
6.201840368073615	0.00010018167239169093
6.2032406481296265	0.00010018142750967433
6.204640928185637	0.00010018118009025656
6.206041208241649	0.00010018093005286054
6.20744148829766	0.0001001806774014549
6.208841768353671	0.00010018042205334062
6.2102420484096825	0.00010018016401257478
6.211642328465693	0.00010017990319429192
6.213042608521705	0.00010017963960264112
6.214442888577716	0.00010017937315054519
6.215843168633727	0.00010017910384224913
6.2172434486897385	0.000100178831588418
6.218643728745749	0.00010017855639339628
6.220044008801761	0.00010017827816554483
6.221444288857772	0.00010017799690931134
6.222844568913783	0.00010017771253070525
6.224244848969795	0.00010017742503428113
6.225645129025805	0.00010017713432364913
6.227045409081817	0.00010017684040347447
6.228445689137828	0.0001001765431749196
6.229845969193839	0.00010017624264276411
6.231246249249851	0.00010017593870567359
6.232646529305861	0.00010017563136854566
6.234046809361873	0.00010017532052749937
6.235447089417884	0.00010017500618755425
6.236847369473895	0.00010017468824223243
6.238247649529907	0.00010017436669667902
6.239647929585917	0.00010017404144176824
6.241048209641929	0.00010017371248277476
6.2424484896979395	0.00010017337970787307
6.243848769753951	0.00010017304312247136
6.245249049809963	0.00010017270261199218
6.246649329865973	0.00010017235818198119
6.248049609921985	0.00010017200971505596
6.2494498899779956	0.00010017165721690366
6.250850170034007	0.00010017130056728344
6.252250450090019	0.00010017093977202791
6.253650730146029	0.00010017057470798367
6.255051010202041	0.00010017020538113293
6.256451290258052	0.000100169831665355
6.257851570314063	0.00010016945356678574
6.259251850370075	0.00010016907095628198
6.260652130426085	0.00010016868384013736
6.262052410482097	0.00010016829208613019
6.263452690538108	0.00010016789570071625
6.264852970594119	0.0001001674945485389
6.266253250650131	0.00010016708863622021
6.267653530706141	0.00010016667782521176
6.269053810762153	0.000100166262122306
6.270454090818164	0.00010016584138570518
6.271854370874175	0.00010016541562237668
6.273254650930187	0.00010016498468721519
6.274654930986197	0.00010016454858736752
6.276055211042209	0.00010016410717436208
6.27745549109822	0.00010016366045552952
6.278855771154231	0.00010016320827897288
6.280256051210243	0.0001001627506522113
6.2816563312662534	0.00010016228741986262
6.283056611322265	0.00010016181858963906
6.284456891378276	0.00010016134400261328
6.285857171434287	0.00010016086366669512
6.287257451490299	0.00010016037741935138
6.2886577315463095	0.00010015988526869426
6.290058011602321	0.00010015938704852367
6.291458291658332	0.00010015888276715874
6.292858571714343	0.00010015837225467115
6.294258851770355	0.00010015785551959168
6.2956591318263655	0.00010015733238820183
6.297059411882377	0.0001001568028692489
6.298459691938388	0.00010015626678516184
6.299859971994399	0.0001001557241449095
6.301260252050411	0.00010015517476700524
