5.2986597319463895	0.00010005692834577771
5.300060012002401	0.000100056922424878
5.301460292058412	0.00010005691488531912
5.302860572114423	0.00010005690583826658
5.304260852170435	0.00010005689537715657
5.3056611322264455	0.00010005688359997186
5.307061412282457	0.00010005687058911735
5.308461692338468	0.00010005685643086308
5.309861972394479	0.0001000568411978049
5.311262252450491	0.00010005682496581814
5.312662532506502	0.00010005680779878701
5.314062812562513	0.00010005678976337254
5.315463092618524	0.00010005677091573082
5.316863372674535	0.00010005675131436475
5.318263652730547	0.0001000567310085828
5.319663932786558	0.00010005671004967308
5.321064212842569	0.00010005668848088399
5.32246449289858	0.0001000566663471302
5.323864772954591	0.00010005664368630335
5.325265053010603	0.00010005662053769449
5.326665333066614	0.00010005659693446573
5.328065613122625	0.00010005657291095169
5.329465893178636	0.0001000565484961435
5.330866173234647	0.00010005652372001243
5.332266453290658	0.00010005649860787556
5.33366673334667	0.00010005647318586731
5.335067013402681	0.00010005644747607213
5.336467293458692	0.00010005642150125432
5.337867573514703	0.00010005639528065729
5.339267853570714	0.00010005636883408868
5.340668133626726	0.00010005634217829795
5.342068413682737	0.00010005631533050142
5.343468693738748	0.00010005628830526202
5.3448689737947594	0.00010005626111752756
5.34626925385077	0.00010005623377994597
5.347669533906782	0.00010005620630548141
5.349069813962793	0.00010005617870510648
5.350470094018804	0.00010005615099005292
5.3518703740748155	0.00010005612316982928
5.353270654130826	0.0001000560952541557
5.354670934186838	0.00010005606725126298
5.356071214242849	0.00010005603916955381
5.35747149429886	0.00010005601101614509
5.3588717743548715	0.00010005598279829255
5.360272054410882	0.00010005595452214296
5.361672334466894	0.00010005592619395476
5.363072614522905	0.00010005589781903073
5.364472894578916	0.0001000558694027631
5.3658731746349275	0.00010005584094972131
5.367273454690938	0.00010005581246454592
5.36867373474695	0.00010005578395116987
5.370074014802961	0.00010005575541358222
5.371474294858972	0.00010005572685516417
5.3728745749149835	0.00010005569827934063
5.374274854970994	0.00010005566968901498
5.375675135027006	0.00010005564108712427
5.377075415083017	0.00010005561247615846
5.378475695139028	0.00010005558385863332
5.37987597519504	0.00010005555523668136
5.38127625525105	0.00010005552661245479
5.382676535307062	0.0001000554979877778
5.384076815363073	0.00010005546936448901
5.385477095419084	0.00010005544074414683
5.386877375475096	0.00010005541212831993
5.388277655531106	0.00010005538351833768
5.389677935587118	0.00010005535491553659
5.391078215643129	0.00010005532632104896
5.39247849569914	0.00010005529773601198
5.393878775755152	0.00010005526916138844
5.395279055811162	0.00010005524059814437
5.396679335867174	0.0001000552120470972
5.398079615923185	0.00010005518350906613
5.399479895979196	0.00010005515498474406
5.400880176035208	0.00010005512647482434
5.402280456091218	0.00010005509797989316
5.40368073614723	0.00010005506950053627
5.405081016203241	0.00010005504103724847
5.406481296259252	0.00010005501259052368
5.407881576315264	0.00010005498416077858
5.409281856371274	0.00010005495574842852
5.410682136427286	0.00010005492735382362
5.4120824164832975	0.00010005489897731224
5.413482696539308	0.00010005487061918776
5.41488297659532	0.00010005484227974134
5.41628325665133	0.00010005481395921803
5.417683536707342	0.0001000547856578605
5.419083816763353	0.00010005475737587248
5.420484096819364	0.00010005472911345547
5.421884376875376	0.00010005470087077816
5.423284656931386	0.00010005467264800708
5.424684936987398	0.00010005464444528108
5.426085217043409	0.00010005461626273704
5.42748549709942	0.00010005458810048856
5.428885777155432	0.00010005455995864731
5.430286057211442	0.00010005453183730561
5.431686337267454	0.00010005450373655377
5.433086617323465	0.00010005447565646603
5.434486897379476	0.00010005444759711465
5.435887177435488	0.00010005441955855862
5.437287457491498	0.00010005439154085508
5.43868773754751	0.00010005436354404995
5.440088017603521	0.00010005433556818765
5.441488297659532	0.00010005430761330323
5.442888577715544	0.00010005427967943021
5.4442888577715545	0.00010005425176659454
5.445689137827566	0.00010005422387482062
5.447089417883577	0.00010005419600412672
5.448489697939588	0.00010005416815452953
5.4498899779956	0.00010005414032604091
5.4512902580516105	0.00010005411251867114
5.452690538107622	0.00010005408473242656
5.454090818163633	0.00010005405696731216
5.455491098219644	0.00010005402922332962
5.456891378275656	0.00010005400150047952
5.4582916583316665	0.00010005397379875975
5.459691938387678	0.00010005394611816707
5.461092218443689	0.00010005391845869615
5.4624924984997	0.00010005389082034067
5.463892778555712	0.00010005386320309257
5.4652930586117225	0.00010005383560694308
5.466693338667734	0.00010005380803188173
5.468093618723745	0.00010005378047789764
5.469493898779756	0.00010005375294497857
5.470894178835768	0.0001000537254331117
5.472294458891779	0.0001000536979422834
5.47369473894779	0.00010005367047247927
5.475095019003801	0.0001000536430236844
5.476495299059812	0.00010005361559588325
5.477895579115824	0.00010005358818905977
5.479295859171835	0.00010005356080319744
5.480696139227846	0.00010005353343827933
5.482096419283857	0.00010005350609428814
5.483496699339868	0.00010005347877120615
5.48489697939588	0.00010005345146901538
5.486297259451891	0.00010005342418769761
5.487697539507902	0.00010005339692723424
5.489097819563913	0.00010005336968760662
5.490498099619924	0.00010005334246879564
5.491898379675936	0.00010005331527078226
5.493298659731947	0.00010005328809354716
5.494698939787958	0.00010005326093707075
5.496099219843969	0.0001000532338013336
5.49749949989998	0.00010005320668631582
5.498899779955992	0.0001000531795919977
5.500300060012003	0.00010005315251835928
5.501700340068014	0.00010005312546538052
5.503100620124025	0.00010005309843304143
5.5045009001800365	0.00010005307142132176
5.505901180236048	0.00010005304443020134
5.507301460292059	0.00010005301745966002
5.50870174034807	0.00010005299050967738
5.510102020404081	0.00010005296358023322
5.5115023004600925	0.00010005293667130708
5.512902580516103	0.00010005290978287871
5.514302860572115	0.00010005288291492757
5.515703140628126	0.00010005285606743337
5.517103420684137	0.00010005282924037561
5.5185037007401485	0.00010005280243373393
5.519903980796159	0.00010005277564748787
5.521304260852171	0.00010005274888161702
5.522704540908182	0.00010005272213610086
5.524104820964193	0.00010005269541091917
5.5255051010202045	0.00010005266870605125
5.526905381076215	0.00010005264202147695
5.528305661132227	0.0001000526153571756
5.529705941188238	0.00010005258871312706
5.531106221244249	0.00010005256208931071
5.532506501300261	0.00010005253548570643
5.533906781356271	0.00010005250890229365
5.535307061412283	0.00010005248233905221
5.536707341468294	0.00010005245579596163
5.538107621524305	0.00010005242927300179
5.539507901580317	0.00010005240277015215
5.540908181636327	0.00010005237628739267
5.542308461692339	0.00010005234982470295
5.54370874174835	0.00010005232338206284
5.545109021804361	0.0001000522969594521
5.546509301860373	0.00010005227055685059
5.547909581916383	0.00010005224417423812
5.549309861972395	0.00010005221781159452
5.550710142028406	0.0001000521914688997
5.552110422084417	0.00010005216514613364
5.553510702140429	0.0001000521388432761
5.554910982196439	0.0001000521125603072
5.556311262252451	0.00010005208629720678
5.557711542308462	0.00010005206005395492
5.559111822364473	0.0001000520338305316
5.560512102420485	0.00010005200762691685
5.561912382476495	0.0001000519814430908
5.563312662532507	0.00010005195527903346
5.5647129425885185	0.00010005192913472502
5.566113222644529	0.00010005190301014556
5.567513502700541	0.00010005187690527526
5.568913782756551	0.00010005185082009432
5.570314062812563	0.00010005182475458293
5.5717143428685745	0.00010005179870872131
5.573114622924585	0.0001000517726824898
5.574514902980597	0.00010005174667586855
5.575915183036607	0.00010005172068883802
5.577315463092619	0.00010005169472137839
5.5787157431486305	0.00010005166877347014
5.580116023204641	0.0001000516428450936
5.581516303260653	0.00010005161693622916
5.582916583316663	0.0001000515910468573
5.584316863372675	0.0001000515651769584
5.5857171434286865	0.00010005153932651296
5.587117423484697	0.00010005151349550153
5.588517703540709	0.00010005148768390458
5.589917983596719	0.00010005146189170271
5.591318263652731	0.00010005143611887643
5.5927185437087426	0.00010005141036540636
5.594118823764753	0.0001000513846312732
5.595519103820765	0.00010005135891645748
5.5969193838767755	0.00010005133322093998
5.598319663932787	0.00010005130754470132
5.599719943988799	0.00010005128188772222
5.601120224044809	0.00010005125624998352
5.602520504100821	0.00010005123063146582
5.6039207841568315	0.00010005120503215008
5.605321064212843	0.00010005117945201702
5.606721344268854	0.00010005115389104751
5.608121624324865	0.0001000511283492224
5.609521904380877	0.00010005110282652256
5.6109221844368875	0.00010005107732292897
5.612322464492899	0.00010005105183842244
5.61372274454891	0.00010005102637298409
5.615123024604921	0.00010005100092659472
5.616523304660933	0.00010005097549923547
5.6179235847169435	0.00010005095009088736
5.619323864772955	0.00010005092470153138
5.620724144828966	0.00010005089933114866
5.622124424884977	0.00010005087397972027
5.623524704940989	0.00010005084864722731
5.6249249849969996	0.000100050823333651
5.626325265053011	0.00010005079803897245
5.627725545109022	0.0001000507727631729
5.629125825165033	0.0001000507475062335
5.630526105221045	0.00010005072226813554
5.631926385277056	0.00010005069704886032
5.633326665333067	0.00010005067184838902
5.634726945389078	0.00010005064666670307
5.636127225445089	0.0001000506215037837
5.637527505501101	0.00010005059635961233
5.638927785557112	0.00010005057123417034
5.640328065613123	0.0001000505461274391
5.641728345669134	0.00010005052103940008
5.643128625725145	0.00010005049597003466
5.644528905781157	0.00010005047091932436
5.645929185837168	0.00010005044588725073
5.647329465893179	0.00010005042087379513
5.64872974594919	0.0001000503958789393
5.650130026005201	0.00010005037090266461
5.651530306061213	0.00010005034594495281
5.652930586117224	0.00010005032100578542
5.654330866173235	0.00010005029608514412
5.655731146229246	0.00010005027118301053
5.6571314262852574	0.00010005024629936635
5.658531706341269	0.0001000502214341932
5.65993198639728	0.00010005019658747298
5.661332266453291	0.00010005017175918724
5.662732546509302	0.00010005014694931787
5.6641328265653135	0.00010005012215784663
5.665533106621325	0.00010005009738475528
5.666933386677336	0.00010005007263002578
5.668333666733347	0.00010005004789363984
5.669733946789358	0.00010005002317557949
5.6711342268453695	0.00010004999847582646
5.672534506901381	0.00010004997379436283
5.673934786957392	0.00010004994913117044
5.675335067013403	0.00010004992448623136
5.676735347069414	0.00010004989985952747
5.6781356271254255	0.00010004987525104092
5.679535907181437	0.00010004985066075357
5.680936187237448	0.00010004982608864767
5.682336467293459	0.00010004980153470513
5.68373674734947	0.0001000497769989082
5.6851370274054815	0.0001000497524812389
5.686537307461493	0.00010004972798167942
5.687937587517504	0.00010004970350021193
5.689337867573515	0.0001000496790368186
5.690738147629526	0.00010004965459148169
5.692138427685538	0.00010004963016418336
5.693538707741548	0.00010004960575490593
5.69493898779756	0.00010004958136363162
5.696339267853571	0.00010004955699034278
5.697739547909582	0.00010004953263502172
5.699139827965594	0.00010004950829765081
5.700540108021604	0.00010004948397821234
5.701940388077616	0.00010004945967668878
5.703340668133627	0.00010004943539306244
5.704740948189638	0.00010004941112731592
5.70614122824565	0.00010004938687943142
5.70754150830166	0.0001000493626493917
5.708941788357672	0.00010004933843717899
5.710342068413683	0.00010004931424277597
5.711742348469694	0.0001000492900661651
5.713142628525706	0.00010004926590732904
5.714542908581716	0.00010004924176625023
5.715943188637728	0.00010004921764291139
5.717343468693739	0.00010004919353729504
5.71874374874975	0.00010004916944938396
5.720144028805762	0.00010004914537916065
5.721544308861772	0.00010004912132660796
5.722944588917784	0.00010004909729170841
5.7243448689737955	0.00010004907327444497
5.725745149029806	0.00010004904927480013
5.727145429085818	0.00010004902529275693
5.728545709141828	0.00010004900132829788
5.72994598919784	0.00010004897738140609
5.7313462692538515	0.00010004895345206405
5.732746549309862	0.000100048929540255
5.734146829365874	0.00010004890564596141
5.735547109421884	0.00010004888176916664
5.736947389477896	0.00010004885790985309
5.7383476695339075	0.0001000488340680042
5.739747949589918	0.0001000488102436025
5.74114822964593	0.00010004878643663133
5.74254850970194	0.00010004876264707337
5.743948789757952	0.00010004873887491195
5.7453490698139635	0.00010004871512012982
5.746749349869974	0.00010004869138271032
5.748149629925986	0.00010004866766263625
5.749549909981996	0.00010004864395989099
5.750950190038008	0.0001000486202744574
5.75235047009402	0.00010004859660631887
5.75375075015003	0.00010004857295545838
5.755151030206042	0.00010004854932185926
5.7565513102620525	0.00010004852570550457
5.757951590318064	0.0001000485021063777
5.759351870374076	0.0001000484785244617
5.760752150430086	0.0001000484549597401
5.762152430486098	0.0001000484314121959
5.7635527105421085	0.00010004840788181269
5.76495299059812	0.0001000483843685735
5.766353270654132	0.00010004836087246196
5.767753550710142	0.00010004833739346122
5.769153830766154	0.00010004831393155484
5.7705541108221645	0.00010004829048672612
5.771954390878176	0.00010004826705895854
5.773354670934188	0.00010004824364823549
5.774754950990198	0.00010004822025454056
5.77615523104621	0.00010004819687785709
5.7775555111022205	0.00010004817351816873
5.778955791158232	0.00010004815017545889
5.780356071214244	0.0001000481268497112
5.781756351270254	0.00010004810354090918
5.783156631326266	0.00010004808024903646
5.784556911382277	0.00010004805697407661
5.785957191438288	0.00010004803371601333
5.787357471494299	0.0001000480104748302
5.78875775155031	0.00010004798725051092
5.790158031606322	0.00010004796404303914
5.791558311662333	0.00010004794085239863
5.792958591718344	0.00010004791767857306
5.794358871774355	0.00010004789452154626
5.795759151830366	0.00010004787138130184
5.797159431886378	0.00010004784825782374
5.798559711942389	0.00010004782515109573
5.7999599919984	0.00010004780206110158
5.801360272054411	0.00010004777898782523
5.802760552110422	0.0001000477559312504
5.804160832166434	0.00010004773289136114
5.805561112222445	0.00010004770986814126
5.806961392278456	0.00010004768686157471
5.808361672334467	0.00010004766387164543
5.809761952390478	0.00010004764089833737
5.81116223244649	0.00010004761794163448
5.812562512502501	0.00010004759500152087
5.813962792558512	0.00010004757207798043
5.815363072614523	0.00010004754917099735
5.8167633526705345	0.00010004752628055548
5.818163632726546	0.00010004750340663909
5.819563912782557	0.00010004748054923216
5.820964192838568	0.00010004745770831889
5.822364472894579	0.00010004743488388337
5.8237647529505905	0.00010004741207590973
5.825165033006602	0.0001000473892843822
5.826565313062613	0.00010004736650928493
5.827965593118624	0.00010004734375060216
5.829365873174635	0.00010004732100831811
5.8307661532306465	0.00010004729828241697
5.832166433286658	0.00010004727557288309
5.833566713342669	0.00010004725287970074
5.83496699339868	0.00010004723020285423
5.836367273454691	0.00010004720754232785
5.8377675535107025	0.00010004718489810598
5.839167833566714	0.00010004716227017288
5.840568113622725	0.00010004713965851315
5.841968393678736	0.00010004711706311091
5.843368673734747	0.00010004709448395088
5.844768953790759	0.00010004707192101718
5.84616923384677	0.00010004704937429456
5.847569513902781	0.00010004702684376723
5.848969793958792	0.00010004700432941992
5.850370074014803	0.00010004698183123696
5.851770354070815	0.00010004695934920302
5.853170634126826	0.00010004693688330242
5.854570914182837	0.00010004691443352013
5.855971194238848	0.00010004689199984025
5.857371474294859	0.00010004686958224788
5.858771754350871	0.00010004684718072712
5.860172034406882	0.00010004682479526315
5.861572314462893	0.00010004680242584009
5.862972594518904	0.00010004678007244317
5.864372874574915	0.00010004675773505646
5.865773154630927	0.00010004673541366537
5.867173434686938	0.00010004671310825392
5.868573714742949	0.0001000466908188076
5.86997399479896	0.00010004666854531039
5.871374274854971	0.00010004664628774793
5.872774554910983	0.0001000466240461041
5.874174834966993	0.00010004660182036466
5.875575115023005	0.00010004657961051355
5.8769753950790165	0.00010004655741653646
5.878375675135027	0.00010004653523841752
5.879775955191039	0.00010004651307614235
5.881176235247049	0.00010004649092969513
5.882576515303061	0.00010004646879906147
5.8839767953590725	0.00010004644668422568
5.885377075415083	0.00010004642458517337
5.886777355471095	0.0001000464025018889
5.888177635527105	0.00010004638043435787
5.889577915583117	0.00010004635838256472
5.8909781956391285	0.00010004633634649503
5.892378475695139	0.00010004631432613337
5.893778755751151	0.00010004629232146525
5.895179035807161	0.00010004627033247536
5.896579315863173	0.00010004624835914922
5.8979795959191845	0.00010004622640147146
5.899379875975195	0.0001000462044594278
5.900780156031207	0.00010004618253300286
5.902180436087217	0.00010004616062218229
5.903580716143229	0.00010004613872695082
5.9049809961992406	0.00010004611684729413
5.906381276255251	0.00010004609498319705
5.907781556311263	0.00010004607313464517
5.9091818363672735	0.00010004605130162346
5.910582116423285	0.00010004602948411743
5.911982396479297	0.00010004600768211219
5.913382676535307	0.0001000459858955933
5.914782956591319	0.00010004596412454579
5.9161832366473295	0.00010004594236895537
5.917583516703341	0.00010004592062880704
5.918983796759353	0.0001000458989040865
5.920384076815363	0.00010004587719477895
5.921784356871375	0.00010004585550086997
5.9231846369273855	0.00010004583382234485
5.924584916983397	0.0001000458121591892
5.925985197039409	0.00010004579051138829
5.927385477095419	0.0001000457688789279
5.928785757151431	0.00010004574726179324
5.9301860372074415	0.00010004572565997008
5.931586317263453	0.00010004570407344373
5.932986597319465	0.00010004568250219999
5.934386877375475	0.00010004566094622423
5.935787157431487	0.00010004563940550225
5.9371874374874976	0.00010004561788001944
5.938587717543509	0.00010004559636976163
5.939987997599521	0.00010004557487471426
5.941388277655531	0.00010004555339486328
5.942788557711543	0.000100045531930194
5.944188837767554	0.00010004551048069245
5.945589117823565	0.00010004548904634412
5.946989397879577	0.00010004546762713489
5.948389677935587	0.00010004544622305038
5.949789957991599	0.00010004542483407644
5.95119023804761	0.00010004540346019881
5.952590518103621	0.00010004538210140334
5.953990798159633	0.00010004536075767573
5.955391078215643	0.00010004533942900199
5.956791358271655	0.00010004531811536774
5.958191638327666	0.00010004529681675907
5.959591918383677	0.00010004527553316168
5.960992198439689	0.00010004525426456154
5.962392478495699	0.00010004523301094461
5.963792758551711	0.00010004521177229673
5.965193038607722	0.00010004519054860388
5.966593318663733	0.00010004516933985209
5.967993598719744	0.00010004514814602722
5.9693938787757554	0.00010004512696711538
5.970794158831767	0.00010004510580310245
5.972194438887778	0.00010004508465397466
5.973594718943789	0.00010004506351971783
5.9749949989998	0.0001000450424003182
5.9763952790558115	0.00010004502129576167
5.977795559111823	0.0001000450002060345
5.979195839167834	0.0001000449791311227
5.980596119223845	0.00010004495807101248
5.981996399279856	0.00010004493702568988
5.9833966793358675	0.00010004491599514114
5.984796959391879	0.00010004489497935237
5.98619723944789	0.00010004487397830984
5.987597519503901	0.00010004485299199969
5.988997799559912	0.00010004483202040817
5.9903980796159235	0.00010004481106352155
5.991798359671935	0.00010004479012132597
5.993198639727946	0.0001000447691938079
5.994598919783957	0.00010004474828095339
5.995999199839968	0.000100044727382749
5.9973994798959795	0.00010004470649918077
5.998799759951991	0.00010004468563023532
6.000200040008002	0.00010004466477589874
6.001600320064013	0.00010004464393615763
6.003000600120024	0.00010004462311099815
6.004400880176036	0.0001000446023004069
6.005801160232047	0.00010004458150437012
6.007201440288058	0.00010004456072287444
6.008601720344069	0.0001000445399559061
6.01000200040008	0.00010004451920345174
6.011402280456092	0.0001000444984654977
6.012802560512103	0.00010004447774203054
6.014202840568114	0.00010004445703303675
6.015603120624125	0.00010004443633850289
6.017003400680136	0.00010004441565841544
6.018403680736148	0.00010004439499276104
6.019803960792159	0.00010004437434152614
6.02120424084817	0.00010004435370469751
6.022604520904181	0.00010004433308226154
6.024004800960192	0.00010004431247420505
6.025405081016204	0.00010004429188051447
6.026805361072215	0.00010004427130117664
6.028205641128226	0.00010004425073617811
6.029605921184237	0.00010004423018550565
6.031006201240248	0.00010004420964914583
6.03240648129626	0.0001000441891270855
6.033806761352271	0.00010004416861931124
6.035207041408282	0.00010004414812580999
6.0366073214642935	0.0001000441276465683
6.038007601520304	0.00010004410718157309
6.039407881576316	0.00010004408673081104
6.040808161632327	0.00010004406629426907
6.042208441688338	0.00010004404587193393
6.0436087217443495	0.00010004402546379247
6.04500900180036	0.00010004400506983152
6.046409281856372	0.00010004398469003798
6.047809561912383	0.00010004396432439867
6.049209841968394	0.0001000439439729006
6.0506101220244055	0.00010004392363553053
6.052010402080416	0.00010004390331227554
6.053410682136428	0.00010004388300312242
6.054810962192439	0.00010004386270805829
6.05621124224845	0.00010004384242706995
6.0576115223044615	0.00010004382216014456
6.059011802360472	0.00010004380190726892
6.060412082416484	0.00010004378166843026
6.061812362472494	0.00010004376144361543
6.063212642528506	0.00010004374123281162
6.064612922584518	0.00010004372103600573
6.066013202640528	0.0001000437008531851
6.06741348269654	0.00010004368068433646
6.0688137627525505	0.00010004366052944729
6.070214042808562	0.00010004364038850433
6.071614322864574	0.00010004362026149511
6.073014602920584	0.00010004360014840644
6.074414882976596	0.00010004358004922578
6.0758151630326065	0.00010004355996394
6.077215443088618	0.0001000435398925366
6.07861572314463	0.0001000435198350025
6.08001600320064	0.00010004349979132526
6.081416283256652	0.00010004347976149169
6.0828165633126625	0.00010004345974548955
6.084216843368674	0.00010004343974330558
6.085617123424686	0.00010004341975492757
6.087017403480696	0.00010004339978034237
6.088417683536708	0.00010004337981953771
6.0898179635927185	0.00010004335987250046
6.09121824364873	0.00010004333993921845
6.092618523704742	0.00010004332001967851
6.094018803760752	0.0001000433001138686
6.095419083816764	0.00010004328022177549
6.096819363872775	0.00010004326034338719
6.098219643928786	0.00010004324047869049
6.099619923984798	0.00010004322062767344
6.101020204040808	0.00010004320079032289
6.10242048409682	0.00010004318096662689
6.103820764152831	0.00010004316115657229
6.105221044208842	0.00010004314136014721
6.106621324264854	0.00010004312157733848
6.108021604320864	0.00010004310180813436
6.109421884376876	0.00010004308205252156
6.110822164432887	0.00010004306231048845
6.112222444488898	0.00010004304258202182
6.11362272454491	0.00010004302286710993
6.11502300460092	0.00010004300316573976
6.116423284656932	0.00010004298347789942
6.117823564712943	0.00010004296380357611
6.119223844768954	0.0001000429441427578
6.120624124824966	0.00010004292449543176
6.122024404880976	0.00010004290486158616
6.123424684936988	0.00010004288524120803
6.124824964992999	0.00010004286563428573
6.12622524504901	0.0001000428460408063
6.127625525105022	0.00010004282646075804
6.1290258051610325	0.00010004280689412819
6.130426085217044	0.00010004278734090495
6.131826365273055	0.00010004276780107557
6.133226645329066	0.00010004274827462832
6.134626925385078	0.00010004272876155047
6.1360272054410885	0.0001000427092618304
6.1374274854971	0.00010004268977545528
6.138827765553111	0.00010004267030241354
6.140228045609122	0.00010004265084269245
6.141628325665134	0.00010004263139628044
6.1430286057211445	0.0001000426119631648
6.144428885777156	0.00010004259254333391
6.145829165833167	0.0001000425731367752
6.147229445889178	0.00010004255374347707
6.148629725945189	0.00010004253436342691
6.1500300060012005	0.00010004251499661313
6.151430286057212	0.00010004249564302324
6.152830566113223	0.00010004247630264567
6.154230846169234	0.00010004245697546784
6.155631126225245	0.00010004243766147834
6.157031406281257	0.00010004241836066454
6.158431686337268	0.00010004239907301503
6.159831966393279	0.00010004237979851737
6.16123224644929	0.00010004236053715998
6.162632526505301	0.0001000423412889305
6.164032806561313	0.00010004232205381743
6.165433086617324	0.0001000423028318084
6.166833366673335	0.00010004228362289198
6.168233646729346	0.00010004226442705577
6.169633926785357	0.0001000422452442884
6.171034206841369	0.00010004222607457744
6.17243448689738	0.00010004220691791155
6.173834766953391	0.00010004218777427843
6.175235047009402	0.00010004216864366666
6.176635327065413	0.00010004214952606403
6.178035607121425	0.00010004213042145905
6.179435887177436	0.0001000421113298396
6.180836167233447	0.00010004209225119429
6.182236447289458	0.00010004207318551086
6.183636727345469	0.00010004205413277804
6.185037007401481	0.00010004203509298359
6.186437287457492	0.00010004201606611623
6.187837567513503	0.00010004199705216381
6.1892378475695145	0.00010004197805111496
6.190638127625525	0.00010004195906295766
6.192038407681537	0.0001000419400876805
6.193438687737548	0.00010004192112527146
6.194838967793559	0.00010004190217571926
6.1962392478495705	0.0001000418832390118
6.197639527905581	0.00010004186431513785
6.199039807961593	0.0001000418454040853
6.200440088017604	0.00010004182650584296
6.201840368073615	0.0001000418076203988
6.2032406481296265	0.00010004178874774156
6.204640928185637	0.00010004176988785925
6.206041208241649	0.0001000417510407406
6.20744148829766	0.00010004173220637368
6.208841768353671	0.00010004171338474731
6.2102420484096825	0.00010004169457584938
6.211642328465693	0.00010004167577966889
6.213042608521705	0.00010004165699619363
6.214442888577716	0.00010004163822541266
6.215843168633727	0.00010004161946731383
6.2172434486897385	0.00010004160072188613
6.218643728745749	0.00010004158198911748
6.220044008801761	0.00010004156326899677
6.221444288857772	0.00010004154456151201
6.222844568913783	0.00010004152586665213
6.224244848969795	0.0001000415071844051
6.225645129025805	0.00010004148851475977
6.227045409081817	0.00010004146985770424
6.228445689137828	0.00010004145121322728
6.229845969193839	0.00010004143258131705
6.231246249249851	0.0001000414139619622
6.232646529305861	0.00010004139535515099
6.234046809361873	0.00010004137676087201
6.235447089417884	0.00010004135817911348
6.236847369473895	0.00010004133960986409
6.238247649529907	0.0001000413210531119
6.239647929585917	0.00010004130250884561
6.241048209641929	0.00010004128397705334
6.2424484896979395	0.00010004126545772365
6.243848769753951	0.00010004124695084472
6.245249049809963	0.00010004122845640496
6.246649329865973	0.0001000412099743927
6.248049609921985	0.00010004119150479612
6.2494498899779956	0.00010004117304760363
6.250850170034007	0.00010004115460280326
6.252250450090019	0.0001000411361703834
6.253650730146029	0.00010004111775033201
6.255051010202041	0.0001000410993426375
6.256451290258052	0.00010004108094728758
6.257851570314063	0.00010004106256427077
6.259251850370075	0.00010004104419357454
6.260652130426085	0.00010004102583518748
6.262052410482097	0.00010004100748909674
6.263452690538108	0.00010004098915529101
6.264852970594119	0.00010004097083375715
6.266253250650131	0.00010004095252448387
6.267653530706141	0.00010004093422745783
6.269053810762153	0.00010004091594266756
6.270454090818164	0.00010004089767009957
6.271854370874175	0.00010004087940974236
6.273254650930187	0.00010004086116158202
6.274654930986197	0.00010004084292560716
6.276055211042209	0.00010004082470180333
6.27745549109822	0.00010004080649015923
6.278855771154231	0.00010004078829065993
6.280256051210243	0.00010004077010329408
6.2816563312662534	0.0001000407519280463
6.283056611322265	0.00010004073376490516
6.284456891378276	0.00010004071561385474
6.285857171434287	0.00010004069747488358
6.287257451490299	0.00010004067934797506
6.2886577315463095	0.0001000406612331178
6.290058011602321	0.00010004064313029435
6.291458291658332	0.0001000406250394933
6.292858571714343	0.00010004060696069638
6.294258851770355	0.00010004058889389209
6.2956591318263655	0.00010004057083906136
6.297059411882377	0.00010004055279619253
6.298459691938388	0.00010004053476526546
6.299859971994399	0.00010004051674626856
6.301260252050411	0.00010004049873918028
6.3026605321064215	0.00010004048074398921
6.304060812162433	0.00010004046276067236
6.305461092218444	0.0001000404447892182
6.306861372274455	0.00010004042682960226
6.308261652330467	0.00010004040888181302
6.3096619323864775	0.00010004039094582419
6.311062212442489	0.00010004037302162436
6.3124624924985	0.00010004035510918507
6.313862772554511	0.00010004033720849513
6.315263052610523	0.00010004031931952365
6.316663332666534	0.00010004030144225963
6.318063612722545	0.00010004028357666954
6.319463892778556	0.00010004026572274247
6.320864172834567	0.00010004024788044204
6.322264452890579	0.00010004023004975743
6.32366473294659	0.00010004021223064914
6.325065013002601	0.00010004019442310629
6.326465293058612	0.00010004017662708595
6.327865573114623	0.00010004015884257729
6.329265853170634	0.00010004014106953333
6.330666133226646	0.00010004012330794344
6.332066413282657	0.00010004010555775622
6.333466693338668	0.00010004008781896115
6.334866973394679	0.00010004007009150187
6.33626725345069	0.00010004005237536798
6.337667533506702	0.00010004003467049766
6.339067813562713	0.00010004001697688058
6.340468093618724	0.00010003999929444897
6.341868373674735	0.00010003998162319246
6.343268653730746	0.00010003996396303668
6.344668933786758	0.00010003994631397127
6.346069213842769	0.00010003992867591432
6.34746949389878	0.00010003991104885584
6.3488697739547915	0.00010003989343270534
6.350270054010802	0.0001000398758274531
6.351670334066814	0.0001000398582329993
6.353070614122825	0.00010003984064933448
6.354470894178836	0.00010003982307634853
6.3558711742348475	0.00010003980551403214
6.357271454290858	0.00010003978796226383
6.35867173434687	0.00010003977042103454
6.360072014402881	0.0001000397528902101
6.361472294458892	0.0001000397353697817
6.3628725745149035	0.00010003971785960128
6.364272854570914	0.00010003970035966013
6.365673134626926	0.00010003968286979487
6.367073414682937	0.00010003966538999688
6.368473694738948	0.00010003964792008588
6.3698739747949595	0.00010003963046005346
6.37127425485097	0.00010003961300970036
6.372674534906982	0.00010003959556901854
6.374074814962993	0.00010003957813778787
6.375475095019004	0.00010003956071600062
6.376875375075016	0.00010003954330341362
6.378275655131026	0.00010003952590001949
6.379675935187038	0.00010003950850554958
