5.42748549709942	9.85280596895111e-05
5.428885777155432	9.85502101603657e-05
5.430286057211442	9.857211334247458e-05
5.431686337267454	9.859377450630015e-05
5.433086617323465	9.861519265440118e-05
5.434486897379476	9.863637297487015e-05
5.435887177435488	9.865731450938035e-05
5.437287457491498	9.867802236427309e-05
5.43868773754751	9.869849561936542e-05
5.440088017603521	9.871873929987875e-05
5.441488297659532	9.873875252281609e-05
5.442888577715544	9.875854023292212e-05
5.4442888577715545	9.877810158344087e-05
5.445689137827566	9.879744143929508e-05
5.447089417883577	9.881655898903762e-05
5.448489697939588	9.883545901843516e-05
5.4498899779956	9.88541407504304e-05
5.4512902580516105	9.887260889231031e-05
5.452690538107622	9.889086270050158e-05
5.454090818163633	9.890890680449771e-05
5.455491098219644	9.892674049331678e-05
5.456891378275656	9.894436831935468e-05
5.4582916583316665	9.896178960334175e-05
5.459691938387678	9.897900882128096e-05
5.461092218443689	9.8996025324749e-05
5.4624924984997	9.901284351406935e-05
5.463892778555712	9.902946277081265e-05
5.4652930586117225	9.90458874203445e-05
5.466693338667734	9.906211687339037e-05
5.468093618723745	9.907815538108696e-05
5.469493898779756	9.90940023824894e-05
5.470894178835768	9.910966205524151e-05
5.472294458891779	9.912513386591634e-05
5.47369473894779	9.914042191940763e-05
5.475095019003801	9.915552570900817e-05
5.476495299059812	9.917044926761064e-05
5.477895579115824	9.918519211444288e-05
5.479295859171835	9.919975821115159e-05
5.480696139227846	9.921414710212852e-05
5.482096419283857	9.92283626785345e-05
5.483496699339868	9.924240450916788e-05
5.48489697939588	9.92562764154687e-05
5.486297259451891	9.926997798989819e-05
5.487697539507902	9.928351298494511e-05
5.489097819563913	9.92968810160032e-05
5.490498099619924	9.93100857673839e-05
5.491898379675936	9.932312687669665e-05
5.493298659731947	9.933600796085295e-05
5.494698939787958	9.934872867897472e-05
5.496099219843969	9.93612925813542e-05
5.49749949989998	9.937369934793613e-05
5.498899779955992	9.93859524631769e-05
5.500300060012003	9.939805162716791e-05
5.501700340068014	9.941000025931575e-05
5.503100620124025	9.942179807919544e-05
5.5045009001800365	9.943344844195198e-05
5.505901180236048	9.94449510859945e-05
5.507301460292059	9.945630930299629e-05
5.50870174034807	9.946752284956416e-05
5.510102020404081	9.947859495469109e-05
5.5115023004600925	9.948952539255835e-05
5.512902580516103	9.950031733027094e-05
5.514302860572115	9.951097055897458e-05
5.515703140628126	9.952148818467924e-05
5.517103420684137	9.953187001489817e-05
5.5185037007401485	9.954211909533956e-05
5.519903980796159	9.95522352493001e-05
5.521304260852171	9.956222146297958e-05
5.522704540908182	9.957207757488682e-05
5.524104820964193	9.958180651250643e-05
5.5255051010202045	9.959140812900079e-05
5.526905381076215	9.960088529393157e-05
5.528305661132227	9.961023787456899e-05
5.529705941188238	9.961946868334328e-05
5.531106221244249	9.962857760109918e-05
5.532506501300261	9.963756738392566e-05
5.533906781356271	9.964643792572108e-05
5.535307061412283	9.965519192702181e-05
5.536707341468294	9.966382929427125e-05
5.538107621524305	9.967235267324027e-05
5.539507901580317	9.968076198242061e-05
5.540908181636327	9.968905981360249e-05
5.542308461692339	9.96972460968418e-05
5.54370874174835	9.97053233707303e-05
5.545109021804361	9.971329157641575e-05
5.546509301860373	9.972115320007123e-05
5.547909581916383	9.972890819347578e-05
5.549309861972395	9.973655899116066e-05
5.550710142028406	9.974410555508721e-05
5.552110422084417	9.975155026891878e-05
5.553510702140429	9.975889310436153e-05
5.554910982196439	9.976613639498124e-05
5.556311262252451	9.977328012180297e-05
5.557711542308462	9.978032656906164e-05
5.559111822364473	9.978727572668657e-05
5.560512102420485	9.97941298303447e-05
5.561912382476495	9.980088887846594e-05
5.563312662532507	9.980755505890821e-05
5.5647129425885185	9.981412837820926e-05
5.566113222644529	9.982061097717282e-05
5.567513502700541	9.982700287006241e-05
5.568913782756551	9.983330615137772e-05
5.570314062812563	9.983952084273707e-05
5.5717143428685745	9.984564899308139e-05
5.573114622924585	9.985169063102324e-05
5.574514902980597	9.985764776068553e-05
5.575915183036607	9.986352041732444e-05
5.577315463092619	9.986931056098069e-05
5.5787157431486305	9.987501823321385e-05
5.580116023204641	9.988064535071308e-05
5.581516303260653	9.9886191961011e-05
5.582916583316663	9.98916599381703e-05
5.584316863372675	9.989704933537645e-05
5.5857171434286865	9.99023619847852e-05
5.587117423484697	9.990759794492443e-05
5.588517703540709	9.991275900675673e-05
5.589917983596719	9.991784523385121e-05
5.591318263652731	9.992285837668567e-05
5.5927185437087426	9.992779850357859e-05
5.594118823764753	9.993266732522517e-05
5.595519103820765	9.993746491441089e-05
5.5969193838767755	9.994219294274425e-05
5.598319663932787	9.994685148720436e-05
5.599719943988799	9.995144218100289e-05
5.601120224044809	9.995596510504803e-05
5.602520504100821	9.996042185483816e-05
5.6039207841568315	9.996481251495456e-05
5.605321064212843	9.996913864385957e-05
5.606721344268854	9.997340032956022e-05
5.608121624324865	9.997759909415324e-05
5.609521904380877	9.998173502883253e-05
5.6109221844368875	9.998580961999318e-05
5.612322464492899	9.998982296178517e-05
5.61372274454891	9.9993776505559e-05
5.615123024604921	9.999767034819819e-05
5.616523304660933	0.00010000150590665886
5.6179235847169435	0.00010000528328034336
5.619323864772955	0.0001000090038524568
5.620724144828966	0.00010001266772471313
5.622124424884977	0.00010001627624720295
5.623524704940989	0.00010001982952375229
5.6249249849969996	0.00010002332887196663
5.626325265053011	0.00010002677439759185
5.627725545109022	0.00010003016738637032
5.629125825165033	0.00010003350794578311
5.630526105221045	0.00010003679733032443
5.631926385277056	0.00010004003564903266
5.633326665333067	0.00010004322412576147
5.634726945389078	0.00010004636287093564
5.636127225445089	0.00010004945307836883
5.637527505501101	0.00010005249485970791
5.638927785557112	0.0001000554893793197
5.640328065613123	0.00010005843674991545
5.641728345669134	0.0001000613381070008
5.643128625725145	0.00010006419356420027
5.644528905781157	0.00010006700422873644
5.645929185837168	0.00010006977021500231
5.647329465893179	0.0001000724926025082
5.64872974594919	0.00010007517150627669
5.650130026005201	0.00010007780797866908
5.651530306061213	0.00010008040213520482
5.652930586117224	0.00010008295500165201
5.654330866173235	0.00010008546669389977
5.655731146229246	0.00010008793821167136
5.6571314262852574	0.00010009036967110422
5.658531706341269	0.00010009276204641736
5.65993198639728	0.00010009511545388076
5.661332266453291	0.00010009743084274246
5.662732546509302	0.00010009970832929427
5.6641328265653135	0.00010010194883833895
5.665533106621325	0.00010010415248608486
5.666933386677336	0.00010010632017340761
5.668333666733347	0.00010010845201633179
5.669733946789358	0.00010011054889231638
5.6711342268453695	0.0001001126109171069
5.672534506901381	0.00010011463894524868
5.673934786957392	0.0001001166330921177
5.675335067013403	0.00010011859418984101
5.676735347069414	0.00010012052235333918
5.6781356271254255	0.00010012241839280902
5.679535907181437	0.00010012428242263402
5.680936187237448	0.00010012611523156153
5.682336467293459	0.0001001279169333608
5.68373674734947	0.00010012968829580252
5.6851370274054815	0.00010013142943196919
5.686537307461493	0.00010013314108912024
5.687937587517504	0.0001001348233795827
5.689337867573515	0.0001001364770305629
5.690738147629526	0.00010013810215356758
5.692138427685538	0.00010013969945620076
5.693538707741548	0.00010014126904908796
5.69493898779756	0.00010014281162067432
5.696339267853571	0.00010014432728064698
5.697739547909582	0.00010014581669872819
5.699139827965594	0.00010014727998361315
5.700540108021604	0.00010014871778672988
5.701940388077616	0.00010015013021573164
5.703340668133627	0.00010015151790417374
5.704740948189638	0.00010015288095862087
5.70614122824565	0.00010015421999516972
5.70754150830166	0.0001001555351192529
5.708941788357672	0.00010015682692991592
5.710342068413683	0.00010015809553141867
5.711742348469694	0.00010015934150615569
5.713142628525706	0.00010016056495717683
5.714542908581716	0.0001001617664506184
5.715943188637728	0.00010016294608828602
5.717343468693739	0.00010016410442044359
5.71874374874975	0.00010016524154762103
5.720144028805762	0.00010016635800458885
5.721544308861772	0.00010016745389057208
5.722944588917784	0.00010016852972522024
5.7243448689737955	0.00010016958560642709
5.725745149029806	0.00010017062203908639
5.727145429085818	0.00010017163911973682
5.728545709141828	0.00010017263733887481
5.72994598919784	0.00010017361679166259
5.7313462692538515	0.00010017457795455106
5.732746549309862	0.00010017552092130693
5.734146829365874	0.00010017644615468061
5.735547109421884	0.0001001773537470263
5.736947389477896	0.00010017824414773259
5.7383476695339075	0.00010017911744772626
5.739747949589918	0.00010017997408336618
5.74114822964593	0.00010018081414413888
5.74254850970194	0.00010018163805369901
5.743948789757952	0.00010018244590008217
5.7453490698139635	0.00010018323809455781
5.746749349869974	0.0001001840147237016
5.748149629925986	0.00010018477618671072
5.749549909981996	0.00010018552256869367
5.750950190038008	0.0001001862542570819
5.75235047009402	0.00010018697133551124
5.75375075015003	0.00010018767417994792
5.755151030206042	0.00010018836287255097
5.7565513102620525	0.00010018903777811588
5.757951590318064	0.00010018969897732246
5.759351870374076	0.00010019034682408365
5.760752150430086	0.00010019098139759927
5.762152430486098	0.00010019160304118196
5.7635527105421085	0.00010019221183255189
5.76495299059812	0.00010019280810469805
5.766353270654132	0.00010019339193386249
5.767753550710142	0.00010019396364298136
5.769153830766154	0.00010019452330682156
5.7705541108221645	0.00010019507123853131
5.771954390878176	0.00010019560751140654
5.773354670934188	0.00010019613242906668
5.774754950990198	0.00010019664606334216
5.77615523104621	0.00010019714870857727
5.7775555111022205	0.00010019764043514315
5.778955791158232	0.00010019812152835733
5.780356071214244	0.00010019859205713869
5.781756351270254	0.00010019905229802104
5.783156631326266	0.00010019950231847926
5.784556911382277	0.0001001999423865007
5.785957191438288	0.00010020037256812538
5.787357471494299	0.00010020079312302649
5.78875775155031	0.00010020120411581896
5.790158031606322	0.00010020160579808879
5.791558311662333	0.00010020199823303672
5.792958591718344	0.0001002023816643833
5.794358871774355	0.00010020275615392638
5.795759151830366	0.00010020312193773808
5.797159431886378	0.00010020347907622525
5.798559711942389	0.00010020382779802365
5.7999599919984	0.00010020416816216168
5.801360272054411	0.00010020450039004566
5.802760552110422	0.00010020482453933894
5.804160832166434	0.00010020514082442061
5.805561112222445	0.00010020544930160263
5.806961392278456	0.00010020575017843441
5.808361672334467	0.00010020604350989069
5.809761952390478	0.00010020632949688413
5.81116223244649	0.00010020660819306673
5.812562512502501	0.00010020687979290309
5.813962792558512	0.00010020714434873717
5.815363072614523	0.00010020740204876932
5.8167633526705345	0.00010020765294405097
5.818163632726546	0.00010020789721669756
5.819563912782557	0.00010020813491648379
5.820964192838568	0.00010020836621961529
5.822364472894579	0.00010020859117460582
5.8237647529505905	0.00010020880995192214
5.825165033006602	0.00010020902259883317
5.826565313062613	0.00010020922928023369
5.827965593118624	0.00010020943004216403
5.829365873174635	0.0001002096250441096
5.8307661532306465	0.00010020981433089856
5.832166433286658	0.00010020999805676567
5.833566713342669	0.00010021017626534369
5.83496699339868	0.00010021034910577119
5.836367273454691	0.00010021051662050223
5.8377675535107025	0.0001002106789537301
5.839167833566714	0.00010021083614674692
5.840568113622725	0.0001002109883389479
5.841968393678736	0.00010021113557047987
5.843368673734747	0.00010021127797608316
5.844768953790759	0.00010021141559477643
5.84616923384677	0.00010021154855678454
5.847569513902781	0.00010021167690001505
5.848969793958792	0.00010021180075031335
5.850370074014803	0.0001002119201444926
5.851770354070815	0.00010021203520415136
5.853170634126826	0.00010021214596502508
5.854570914182837	0.00010021225254459478
5.855971194238848	0.00010021235497753492
5.857371474294859	0.00010021245337733449
5.858771754350871	0.00010021254777762366
5.860172034406882	0.00010021263828802182
5.861572314462893	0.00010021272494113147
5.862972594518904	0.00010021280784282152
5.864372874574915	0.000100212887024683
5.865773154630927	0.00010021296258895061
5.867173434686938	0.00010021303456622006
5.868573714742949	0.00010021310305520468
5.86997399479896	0.00010021316808552094
5.871374274854971	0.00010021322975247075
5.872774554910983	0.00010021328808470713
5.874174834966993	0.00010021334317422746
5.875575115023005	0.0001002133950487371
5.8769753950790165	0.00010021344379703268
5.878375675135027	0.00010021348944588758
5.879775955191039	0.00010021353208099883
5.881176235247049	0.00010021357172822276
5.882576515303061	0.00010021360847025545
5.8839767953590725	0.00010021364233205106
5.885377075415083	0.0001002136733934004
5.886777355471095	0.00010021370167837015
5.888177635527105	0.00010021372726393883
5.889577915583117	0.00010021375017330009
5.8909781956391285	0.00010021377048071057
5.892378475695139	0.00010021378820850501
5.893778755751151	0.00010021380342830603
5.895179035807161	0.00010021381616160336
5.896579315863173	0.00010021382647747103
5.8979795959191845	0.00010021383439656711
5.899379875975195	0.00010021383998550015
5.900780156031207	0.00010021384326410986
5.902180436087217	0.00010021384429661973
5.903580716143229	0.00010021384310206404
5.9049809961992406	0.00010021383974235963
5.906381276255251	0.00010021383423574781
5.907781556311263	0.00010021382664191487
5.9091818363672735	0.0001002138169783213
5.910582116423285	0.00010021380530249664
5.911982396479297	0.00010021379163113248
5.913382676535307	0.00010021377601967347
5.914782956591319	0.00010021375848405352
5.9161832366473295	0.0001002137390777021
5.917583516703341	0.00010021371781580656
5.918983796759353	0.0001002136947498487
5.920384076815363	0.00010021366989428022
5.921784356871375	0.00010021364329870071
5.9231846369273855	0.0001002136149768365
5.924584916983397	0.00010021358497646871
5.925985197039409	0.00010021355331060821
5.927385477095419	0.00010021352002527948
5.928785757151431	0.0001002134851327875
5.9301860372074415	0.00010021344867745985
5.931586317263453	0.00010021341067090479
5.932986597319465	0.00010021337115581132
5.934386877375475	0.00010021333014309966
5.935787157431487	0.00010021328767387651
5.9371874374874976	0.00010021324375838237
5.938587717543509	0.00010021319843619639
5.939987997599521	0.00010021315171688718
5.941388277655531	0.00010021310363855944
5.942788557711543	0.00010021305421011734
5.944188837767554	0.00010021300346824244
5.945589117823565	0.0001002129514211816
5.946989397879577	0.00010021289810424311
5.948389677935587	0.00010021284352502316
5.949789957991599	0.00010021278771750492
5.95119023804761	0.00010021273068864019
5.952590518103621	0.00010021267247113387
5.953990798159633	0.00010021261307129894
5.955391078215643	0.00010021255252060762
5.956791358271655	0.00010021249082473929
5.958191638327666	0.00010021242801397734
5.959591918383677	0.00010021236409337261
5.960992198439689	0.00010021229909206198
5.962392478495699	0.00010021223301447236
5.963792758551711	0.00010021216588863547
5.965193038607722	0.00010021209771835791
5.966593318663733	0.00010021202853060637
5.967993598719744	0.00010021195832857082
5.9693938787757554	0.00010021188713819135
5.970794158831767	0.0001002118149620444
5.972194438887778	0.00010021174182508116
5.973594718943789	0.00010021166772926692
5.9749949989998	0.00010021159269860017
5.9763952790558115	0.00010021151673443735
5.977795559111823	0.00010021143985985932
5.979195839167834	0.00010021136207561547
5.980596119223845	0.0001002112834039028
5.981996399279856	0.00010021120384486503
5.9833966793358675	0.00010021112341984812
5.984796959391879	0.0001002110421283908
5.98619723944789	0.00010021095999102014
5.987597519503901	0.00010021087700666989
5.988997799559912	0.00010021079319507896
5.9903980796159235	0.00010021070855457617
5.991798359671935	0.000100210623104142
5.993198639727946	0.00010021053684149973
5.994598919783957	0.00010021044978490022
5.995999199839968	0.00010021036193145999
5.9973994798959795	0.00010021027329872826
5.998799759951991	0.00010021018388321316
6.000200040008002	0.00010021009370178939
6.001600320064013	0.0001002100027503545
6.003000600120024	0.0001002099110451347
6.004400880176036	0.00010020981858141454
6.005801160232047	0.00010020972537479688
6.007201440288058	0.0001002096314199503
6.008601720344069	0.00010020953673187878
6.01000200040008	0.00010020944130463128
6.011402280456092	0.00010020934515263655
6.012802560512103	0.00010020924826931994
6.014202840568114	0.00010020915066855789
6.015603120624125	0.00010020905234314757
6.017003400680136	0.00010020895330643507
6.018403680736148	0.0001002088535505846
6.019803960792159	0.00010020875308843309
6.02120424084817	0.00010020865191150643
6.022604520904181	0.00010020855003215298
6.024004800960192	0.00010020844744125423
6.025405081016204	0.00010020834415069006
6.026805361072215	0.00010020824015069104
6.028205641128226	0.00010020813545268803
6.029605921184237	0.00010020803004625358
6.031006201240248	0.00010020792394238801
6.03240648129626	0.00010020781712999855
6.033806761352271	0.00010020770961967307
6.035207041408282	0.00010020760139964544
6.0366073214642935	0.00010020749248010849
6.038007601520304	0.0001002073828486142
6.039407881576316	0.00010020727251497737
6.040808161632327	0.00010020716146605908
6.042208441688338	0.00010020704971131232
6.0436087217443495	0.00010020693723689779
6.04500900180036	0.00010020682405192238
6.046409281856372	0.00010020671014183647
6.047809561912383	0.0001002065955154161
6.049209841968394	0.00010020648015739081
6.0506101220244055	0.00010020636407622042
6.052010402080416	0.00010020624725590264
6.053410682136428	0.00010020612970459543
6.054810962192439	0.00010020601140555286
6.05621124224845	0.000100205892366645
6.0576115223044615	0.00010020577257037026
6.059011802360472	0.00010020565202432389
6.060412082416484	0.00010020553071023618
6.061812362472494	0.00010020540863544049
6.063212642528506	0.00010020528578088574
6.064612922584518	0.00010020516215365593
6.066013202640528	0.00010020503773390498
6.06741348269654	0.0001002049125284795
6.0688137627525505	0.00010020478651672424
6.070214042808562	0.00010020465970526007
6.071614322864574	0.00010020453207260783
6.073014602920584	0.00010020440362517407
6.074414882976596	0.00010020427434064034
6.0758151630326065	0.0001002041442252097
6.077215443088618	0.00010020401325570871
6.07861572314463	0.00010020388143814754
6.08001600320064	0.00010020374874848139
6.081416283256652	0.00010020361519253774
6.0828165633126625	0.00010020348074538349
6.084216843368674	0.00010020334541267339
6.085617123424686	0.0001002032091685686
6.087017403480696	0.00010020307201856081
6.088417683536708	0.00010020293393588735
6.0898179635927185	0.00010020279492588609
6.09121824364873	0.0001002026549608521
6.092618523704742	0.0001002025140459784
6.094018803760752	0.00010020237215259871
6.095419083816764	0.00010020222928576994
6.096819363872775	0.00010020208541584467
6.098219643928786	0.00010020194054775231
6.099619923984798	0.00010020179465084401
6.101020204040808	0.00010020164772993005
6.10242048409682	0.00010020149975333913
6.103820764152831	0.00010020135072577039
6.105221044208842	0.00010020120061450888
6.106621324264854	0.00010020104942415017
6.108021604320864	0.00010020089712091386
6.109421884376876	0.00010020074370929948
6.110822164432887	0.00010020058915443856
6.112222444488898	0.00010020043346074189
6.11362272454491	0.0001002002765922299
6.11502300460092	0.00010020011855323179
6.116423284656932	0.00010019995930663308
6.117823564712943	0.00010019979885668848
6.119223844768954	0.00010019963716512419
6.120624124824966	0.0001001994742361271
6.122024404880976	0.00010019931003023954
6.123424684936988	0.0001001991445515869
6.124824964992999	0.00010019897775950215
6.12622524504901	0.00010019880965805572
6.127625525105022	0.00010019864020534518
6.1290258051610325	0.00010019846940539222
6.130426085217044	0.0001001982972150323
6.131826365273055	0.00010019812363824445
6.133226645329066	0.00010019794863057493
6.134626925385078	0.00010019777219596597
6.1360272054410885	0.00010019759428864686
6.1374274854971	0.00010019741491252878
6.138827765553111	0.00010019723402049553
6.140228045609122	0.00010019705161643307
6.141628325665134	0.00010019686765185062
6.1430286057211445	0.00010019668213061451
6.144428885777156	0.00010019649500282967
6.145829165833167	0.00010019630627234824
6.147229445889178	0.00010019611588784077
6.148629725945189	0.00010019592385315032
6.1500300060012005	0.00010019573011548233
6.151430286057212	0.000100195534678676
6.152830566113223	0.0001001953374884402
6.154230846169234	0.00010019513854861538
6.155631126225245	0.00010019493780338177
6.157031406281257	0.0001001947352565861
6.158431686337268	0.00010019453085084719
6.159831966393279	0.00010019432459002319
6.16123224644929	0.00010019411641513809
6.162632526505301	0.00010019390633006623
6.164032806561313	0.00010019369427420309
6.165433086617324	0.00010019348025144386
6.166833366673335	0.00010019326419952094
6.168233646729346	0.00010019304612235518
6.169633926785357	0.00010019282595598071
6.171034206841369	0.00010019260370434866
6.17243448689738	0.00010019237930175916
6.173834766953391	0.00010019215275219828
6.175235047009402	0.00010019192398819573
6.176635327065413	0.00010019169301377701
6.178035607121425	0.00010019145975966443
6.179435887177436	0.00010019122422992737
6.180836167233447	0.00010019098635344334
6.182236447289458	0.00010019074613432982
6.183636727345469	0.0001001905034995813
6.185037007401481	0.00010019025845336788
6.186437287457492	0.00010019001092076207
6.187837567513503	0.000100189760905991
6.1892378475695145	0.0001001895083321658
6.190638127625525	0.00010018925320357486
6.192038407681537	0.00010018899544132789
6.193438687737548	0.00010018873504977881
6.194838967793559	0.00010018847194799529
6.1962392478495705	0.00010018820614040105
6.197639527905581	0.00010018793754398031
6.199039807961593	0.0001001876661632309
6.200440088017604	0.00010018739191301167
6.201840368073615	0.00010018711479789888
6.2032406481296265	0.00010018683473058348
6.204640928185637	0.00010018655171572419
6.206041208241649	0.00010018626566380104
6.20744148829766	0.00010018597657955948
6.208841768353671	0.00010018568437122494
6.2102420484096825	0.00010018538904363363
6.211642328465693	0.00010018509050271206
6.213042608521705	0.0001001847887533915
6.214442888577716	0.00010018448369925459
6.215843168633727	0.00010018417534533183
6.2172434486897385	0.00010018386359281645
6.218643728745749	0.00010018354844684237
6.220044008801761	0.00010018322980616738
6.221444288857772	0.00010018290767603292
6.222844568913783	0.00010018258195271468
6.224244848969795	0.00010018225264156583
6.225645129025805	0.00010018191963633266
6.227045409081817	0.00010018158294248426
6.228445689137828	0.00010018124245118978
6.229845969193839	0.00010018089816803844
6.231246249249851	0.00010018054998157373
6.232646529305861	0.00010018019789750923
6.234046809361873	0.00010017984180171383
6.235447089417884	0.00010017948170002978
6.236847369473895	0.00010017911747560186
6.238247649529907	0.00010017874913440508
6.239647929585917	0.0001001783765568101
6.241048209641929	0.00010017799974892908
6.2424484896979395	0.00010017761858830788
6.243848769753951	0.00010017723308120005
6.245249049809963	0.00010017684310227557
6.246649329865973	0.00010017644865793375
6.248049609921985	0.00010017604961991688
6.2494498899779956	0.00010017564599477439
6.250850170034007	0.00010017523765126876
6.252250450090019	0.00010017482459610394
6.253650730146029	0.00010017440669500996
6.255051010202041	0.00010017398395484945
6.256451290258052	0.00010017355623826686
6.257851570314063	0.00010017312355228807
6.259251850370075	0.0001001726857564182
6.260652130426085	0.00010017224285785097
6.262052410482097	0.00010017179471289777
6.263452690538108	0.00010017134132892469
6.264852970594119	0.00010017088255899493
6.266253250650131	0.00010017041841065138
6.267653530706141	0.0001001699487336539
6.269053810762153	0.00010016947353572686
6.270454090818164	0.0001001689926632712
6.271854370874175	0.00010016850612419738
6.273254650930187	0.0001001680137614914
6.274654930986197	0.0001001675155832546
6.276055211042209	0.00010016701142900158
6.27745549109822	0.00010016650130702923
6.278855771154231	0.00010016598505332385
6.280256051210243	0.00010016546267638279
6.2816563312662534	0.00010016493400860686
6.283056611322265	0.00010016439905869861
6.284456891378276	0.0001001638576554157
6.285857171434287	0.00010016330980767077
6.287257451490299	0.00010016275534052043
6.2886577315463095	0.00010016219426309226
6.290058011602321	0.00010016162639668357
6.291458291658332	0.00010016105175064177
6.292858571714343	0.0001001604701424462
6.294258851770355	0.00010015988158166916
6.2956591318263655	0.00010015928588191306
6.297059411882377	0.00010015868305298018
6.298459691938388	0.00010015807290453665
6.299859971994399	0.00010015745544661983
6.301260252050411	0.00010015683048490001
6.3026605321064215	0.00010015619802965492
6.304060812162433	0.0001001555578824992
6.305461092218444	0.00010015491005395601
6.306861372274455	0.00010015425434152426
6.308261652330467	0.00010015359075597794
6.3096619323864775	0.00010015291909064005
6.311062212442489	0.00010015223935654057
6.3124624924985	0.00010015155134276601
6.313862772554511	0.00010015085506060787
6.315263052610523	0.00010015015029485545
6.316663332666534	0.00010014943705706731
6.318063612722545	0.00010014871512767456
6.319463892778556	0.00010014798451850829
6.320864172834567	0.00010014724500558046
6.322264452890579	0.00010014649660100045
6.32366473294659	0.00010014573907629982
6.325065013002601	0.00010014497244387172
6.326465293058612	0.00010014419647070622
6.327865573114623	0.00010014341116948589
6.329265853170634	0.00010014261630259803
6.330666133226646	0.00010014181188302045
6.332066413282657	0.00010014099766847632
6.333466693338668	0.00010014017367224438
6.334866973394679	0.00010013933964732235
6.33626725345069	0.00010013849560729583
6.337667533506702	0.00010013764130037562
6.339067813562713	0.0001001367767404601
6.340468093618724	0.00010013590167091194
6.341868373674735	0.00010013501610594823
6.343268653730746	0.00010013411978402208
6.344668933786758	0.00010013321271967549
6.346069213842769	0.00010013229464639072
6.34746949389878	0.00010013136557904087
6.3488697739547915	0.00010013042524607623
6.350270054010802	0.00010012947366270701
6.351670334066814	0.0001001285105522906
6.353070614122825	0.00010012753593038071
6.354470894178836	0.0001001265495151809
6.3558711742348475	0.00010012555132259463
6.357271454290858	0.00010012454106561112
6.35867173434687	0.0001001235187604899
6.360072014402881	0.00010012248411494525
6.361472294458892	0.00010012143714559948
6.3628725745149035	0.0001001203775548317
6.364272854570914	0.00010011930535963333
6.365673134626926	0.00010011822025698865
6.367073414682937	0.00010011712226426454
6.368473694738948	0.00010011601107299096
6.3698739747949595	0.00010011488670091693
6.37127425485097	0.00010011374883405873
6.372674534906982	0.00010011259749055427
6.374074814962993	0.00010011143235084727
6.375475095019004	0.0001001102534334713
6.376875375075016	0.00010010906041323914
6.378275655131026	0.00010010785330908672
6.379675935187038	0.00010010663179013791
6.381076215243049	0.00010010539587573785
6.38247649529906	0.00010010414522926418
6.383876775355072	0.00010010287987047791
6.385277055411082	0.00010010159945695343
6.386677335467094	0.00010010030400887479
6.388077615523105	0.00010009899317795664
6.389477895579116	0.00010009766698481307
6.390878175635128	0.00010009632507524308
6.392278455691138	0.00010009496747029792
6.39367873574715	0.00010009359380980576
6.395079015803161	0.00010009220411526205
6.396479295859172	0.00010009079802046964
6.397879575915184	0.00010008937554737535
6.399279855971194	0.00010008793632370282
6.400680136027206	0.00010008648037185752
6.402080416083217	0.00010008500731343068
6.403480696139228	0.00010008351717129385
6.40488097619524	0.00010008200956085339
6.40628125625125	0.00010008048450545418
6.407681536307262	0.00010007894161426628
6.4090818163632735	0.0001000773809111152
6.410482096419284	0.00010007580199888423
6.411882376475296	0.00010007420490188682
6.413282656531306	0.00010007258921666954
6.414682936587318	0.00010007095496804138
6.4160832166433295	0.00010006930174616331
6.41748349669934	0.00010006762957634749
6.418883776755352	0.00010006593804232131
6.420284056811362	0.00010006422716990754
6.421684336867374	0.00010006249653635331
6.423084616923385	0.00010006074616799954
6.424484896979396	0.00010005897563556716
6.425885177035408	0.00010005718496592307
6.427285457091418	0.00010005537372321727
6.42868573714743	0.00010005354193485004
6.430086017203441	0.00010005168915835707
6.431486297259452	0.00010004981542167982
6.432886577315464	0.00010004792027569704
6.434286857371474	0.00010004600374889929
6.435687137427486	0.00010004406538546712
6.437087417483497	0.00010004210521444794
6.438487697539508	0.00010004012277328419
6.43988797759552	0.00010003811809158795
6.4412882576515305	0.00010003609070002493
6.442688537707542	0.00010003404062877977
6.444088817763553	0.00010003196740170404
6.445489097819564	0.00010002987104956284
6.446889377875576	0.00010002775108935774
6.4482896579315865	0.00010002560755244231
6.449689937987598	0.00010002343994893346
6.451090218043609	0.00010002124831078115
6.45249049809962	0.00010001903214118481
6.453890778155632	0.00010001679147269855
6.4552910582116425	0.00010001452580157301
6.456691338267654	0.00010001223516097442
6.458091618323665	0.00010000991904017446
6.459491898379676	0.00010000757747295965
6.460892178435688	0.00010000520994159432
6.4622924584916985	0.00010000281648049344
6.46369273854771	0.00010000039656488715
6.465093018603721	9.999795022982692e-05
6.466493298659732	9.999547694348385e-05
6.467893578715744	9.999297674155366e-05
6.469293858771755	9.999044908512528e-05
6.470694138827766	9.998789401054683e-05
6.472094418883777	9.998531097180341e-05
6.473494698939788	9.99827000059037e-05
6.4748949789958	9.998006055970919e-05
6.476295259051811	9.997739267089735e-05
6.477695539107822	9.997469577918813e-05
6.479095819163833	9.997196992293581e-05
6.480496099219844	9.99692145347029e-05
6.481896379275856	9.996642965352861e-05
6.483296659331867	9.996361470480402e-05
6.484696939387878	9.996076972826123e-05
6.486097219443889	9.995789414210783e-05
6.4874974994999	9.99549879867771e-05
6.488897779555912	9.995205067328304e-05
6.490298059611923	9.994908224276822e-05
6.491698339667934	9.994608209904509e-05
6.493098619723945	9.99430502839735e-05
6.494498899779956	9.993998619415866e-05
6.495899179835968	9.993688987218565e-05
